Sample:float;Data:float
"50682.0";"-5.227208614349365"
"50683.0";"-3.9511687755584717"
"50684.0";"-4.185577869415283"
"50685.0";"-4.583927154541016"
"50686.0";"-5.718115329742432"
"50687.0";"-5.651200771331787"
"50688.0";"-4.233333110809326"
"50689.0";"-5.598562240600586"
"50690.0";"-6.566578388214111"
"50691.0";"-5.717058181762695"
"50692.0";"-5.636488437652588"
"50693.0";"-6.171048641204834"
"50694.0";"-6.1210408210754395"
"50695.0";"-6.891412734985352"
"50696.0";"-6.680352687835693"
"50697.0";"-7.790451526641846"
"50698.0";"-6.958988189697266"
"50699.0";"-6.635765552520752"
"50700.0";"-6.821380138397217"
"50701.0";"-7.820216655731201"
"50702.0";"-7.520330905914307"
"50703.0";"-7.513889789581299"
"50704.0";"-7.310094833374023"
"50705.0";"-7.324779987335205"
"50706.0";"-7.198272228240967"
"50707.0";"-7.588364124298096"
"50708.0";"-7.885139465332031"
"50709.0";"-7.6615681648254395"
"50710.0";"-6.986886978149414"
"50711.0";"-7.158195495605469"
"50712.0";"-7.1816582679748535"
"50713.0";"-7.075496673583984"
"50714.0";"-6.586302280426025"
"50715.0";"-6.605169773101807"
"50716.0";"-6.183599948883057"
"50717.0";"-6.08282995223999"
"50718.0";"-5.762672424316406"
"50719.0";"-5.830089569091797"
"50720.0";"-5.302417755126953"
"50721.0";"-5.1910247802734375"
"50722.0";"-4.801949977874756"
"50723.0";"-4.458120822906494"
"50724.0";"-4.25551176071167"
"50725.0";"-4.152784824371338"
"50726.0";"-3.507474184036255"
"50727.0";"-3.337052583694458"
"50728.0";"-3.337052583694458"
"50729.0";"-2.95940899848938"
"50730.0";"-2.167694091796875"
"50731.0";"-2.0450026988983154"
"50732.0";"-2.1083240509033203"
"50733.0";"-1.9102897644042969"
"50734.0";"-1.5010560750961304"
"50735.0";"-1.2672417163848877"
"50736.0";"-1.4077485799789429"
"50737.0";"-0.6201959848403931"
"50738.0";"-0.08607864379882812"
"50739.0";"-0.2354602813720703"
"50740.0";"-0.04908435046672821"
"50741.0";"0.6604791879653931"
"50742.0";"0.9125175476074219"
"50743.0";"0.9737058877944946"
"50744.0";"1.0325082540512085"
"50745.0";"0.9802074432373047"
"50746.0";"1.964686632156372"
"50747.0";"2.1659698486328125"
"50748.0";"2.439440965652466"
"50749.0";"2.410578966140747"
"50750.0";"2.8825035095214844"
"50751.0";"3.1799557209014893"
"50752.0";"3.6965510845184326"
"50753.0";"3.7166595458984375"
"50754.0";"4.523187160491943"
"50755.0";"4.174135684967041"
"50756.0";"4.73742151260376"
"50757.0";"4.3161797523498535"
"50758.0";"4.938161373138428"
"50759.0";"5.2050909996032715"
"50760.0";"5.045570373535156"
"50761.0";"5.026533603668213"
"50762.0";"5.42114782333374"
"50763.0";"5.524772644042969"
"50764.0";"5.769358158111572"
"50765.0";"6.0312323570251465"
"50766.0";"5.785848140716553"
"50767.0";"6.368394374847412"
"50768.0";"6.612982273101807"
"50769.0";"7.205712795257568"
"50770.0";"6.813854217529297"
"50771.0";"7.275470733642578"
"50772.0";"7.117994785308838"
"50773.0";"7.605008602142334"
"50774.0";"7.458992004394531"
"50775.0";"8.052970886230469"
"50776.0";"7.555047512054443"
"50777.0";"7.740461826324463"
"50778.0";"7.21664571762085"
"50779.0";"7.722906589508057"
"50780.0";"7.840329647064209"
"50781.0";"8.155694007873535"
"50782.0";"7.3356170654296875"
"50783.0";"7.259030818939209"
"50784.0";"7.122656345367432"
"50785.0";"7.945641994476318"
"50786.0";"7.3238911628723145"
"50787.0";"7.30919885635376"
"50788.0";"6.812808990478516"
"50789.0";"6.6738715171813965"
"50790.0";"6.392444133758545"
"50791.0";"6.761682987213135"
"50792.0";"6.314932346343994"
"50793.0";"5.656348705291748"
"50794.0";"5.767580032348633"
"50795.0";"5.66591215133667"
"50796.0";"5.1596550941467285"
"50797.0";"4.914520263671875"
"50798.0";"4.97273588180542"
"50799.0";"4.885632038116455"
"50800.0";"3.691859483718872"
"50801.0";"3.365753173828125"
"50802.0";"3.3653972148895264"
"50803.0";"3.557123899459839"
"50804.0";"2.526972532272339"
"50805.0";"1.7826811075210571"
"50806.0";"2.4139060974121094"
"50807.0";"1.9912166595458984"
"50808.0";"1.3419761657714844"
"50809.0";"1.5222148895263672"
"50810.0";"1.4558931589126587"
"50811.0";"0.7061824798583984"
"50812.0";"0.6461690664291382"
"50813.0";"0.9253520965576172"
"50814.0";"0.09434318542480469"
"50815.0";"-0.4320964813232422"
"50816.0";"-0.3457399904727936"
"50817.0";"-0.6672483682632446"
"50818.0";"-0.8700294494628906"
"50819.0";"-0.9009965658187866"
"50820.0";"-1.2912418842315674"
"50821.0";"-1.326189637184143"
"50822.0";"-1.5156230926513672"
"50823.0";"-2.2492802143096924"
"50824.0";"-2.415342330932617"
"50825.0";"-2.5333526134490967"
"50826.0";"-2.777737855911255"
"50827.0";"-3.461869478225708"
"50828.0";"-3.550025224685669"
"50829.0";"-3.4637203216552734"
"50830.0";"-3.87213134765625"
"50831.0";"-4.260852813720703"
"50832.0";"-4.355212688446045"
"50833.0";"-4.52397346496582"
"50834.0";"-4.850217819213867"
"50835.0";"-4.77520227432251"
"50836.0";"-4.77520227432251"
"50837.0";"-5.378268718719482"
"50838.0";"-5.7240071296691895"
"50839.0";"-5.195224761962891"
"50840.0";"-5.197208881378174"
"50841.0";"-6.10057258605957"
"50842.0";"-6.192813396453857"
"50843.0";"-5.928802490234375"
"50844.0";"-6.0206780433654785"
"50845.0";"-6.406692028045654"
"50846.0";"-6.838590621948242"
"50847.0";"-6.884313106536865"
"50848.0";"-7.3268585205078125"
"50849.0";"-7.245773792266846"
"50850.0";"-7.1593852043151855"
"50851.0";"-6.991830348968506"
"50852.0";"-7.5264763832092285"
"50853.0";"-7.678632736206055"
"50854.0";"-7.769250392913818"
"50855.0";"-7.116239547729492"
"50856.0";"-7.308878421783447"
"50857.0";"-7.675853252410889"
"50858.0";"-7.9139227867126465"
"50859.0";"-7.4243950843811035"
"50860.0";"-7.282832622528076"
"50861.0";"-7.492661952972412"
"50862.0";"-7.143876552581787"
"50863.0";"-6.726566314697266"
"50864.0";"-6.610464572906494"
"50865.0";"-6.609613418579102"
"50866.0";"-6.708042144775391"
"50867.0";"-5.781407833099365"
"50868.0";"-5.625968933105469"
"50869.0";"-5.912818908691406"
"50870.0";"-5.511086940765381"
"50871.0";"-4.992430210113525"
"50872.0";"-4.7099761962890625"
"50873.0";"-4.497037410736084"
"50874.0";"-4.142381191253662"
"50875.0";"-3.9294750690460205"
"50876.0";"-3.7553927898406982"
"50877.0";"-3.2652690410614014"
"50878.0";"-2.8316574096679688"
"50879.0";"-2.739699125289917"
"50880.0";"-2.4836437702178955"
"50881.0";"-2.079697847366333"
"50882.0";"-2.0937836170196533"
"50883.0";"-2.0651767253875732"
"50884.0";"-2.2055728435516357"
"50885.0";"-0.9133739471435547"
"50886.0";"-0.6992479562759399"
"50887.0";"-0.9118067026138306"
"50888.0";"-0.5233789682388306"
"50889.0";"-0.0027281437069177628"
"50890.0";"0.25635719299316406"
"50891.0";"0.4615313410758972"
"50892.0";"0.7339376211166382"
"50893.0";"1.2741895914077759"
"50894.0";"1.1048475503921509"
"50895.0";"1.4506065845489502"
"50896.0";"1.9028574228286743"
"50897.0";"2.1663296222686768"
"50898.0";"2.157177686691284"
"50899.0";"2.614600419998169"
"50900.0";"2.8382766246795654"
"50901.0";"3.0829861164093018"
"50902.0";"3.1669094562530518"
"50903.0";"4.012593746185303"
"50904.0";"4.061147212982178"
"50905.0";"4.785391330718994"
"50906.0";"4.339801788330078"
"50907.0";"4.632305145263672"
"50908.0";"4.632305145263672"
"50909.0";"5.505804538726807"
"50910.0";"4.972591400146484"
"50911.0";"5.6238532066345215"
"50912.0";"5.07642126083374"
"50913.0";"5.36483907699585"
"50914.0";"5.544708251953125"
"50915.0";"6.639395236968994"
"50916.0";"6.262120723724365"
"50917.0";"6.067629337310791"
"50918.0";"6.106539249420166"
"50919.0";"6.939899444580078"
"50920.0";"6.779998779296875"
"50921.0";"7.785855770111084"
"50922.0";"7.2925896644592285"
"50923.0";"7.002237796783447"
"50924.0";"7.584585666656494"
"50925.0";"7.665369510650635"
"50926.0";"8.90329647064209"
"50927.0";"7.215196132659912"
"50928.0";"7.265303134918213"
"50929.0";"7.208895206451416"
"50930.0";"8.306266784667969"
"50931.0";"7.957186222076416"
"50932.0";"7.782476902008057"
"50933.0";"7.317535400390625"
"50934.0";"7.440348148345947"
"50935.0";"7.265564441680908"
"50936.0";"7.638494491577148"
"50937.0";"7.246561050415039"
"50938.0";"7.8282151222229"
"50939.0";"6.2562575340271"
"50940.0";"6.242363452911377"
"50941.0";"6.993580341339111"
"50942.0";"6.320886611938477"
"50943.0";"5.6078715324401855"
"50944.0";"5.587953567504883"
"50945.0";"5.310824871063232"
"50946.0";"5.346281051635742"
"50947.0";"4.797357082366943"
"50948.0";"4.535957336425781"
"50949.0";"4.244844436645508"
"50950.0";"4.0558085441589355"
"50951.0";"4.09804105758667"
"50952.0";"3.4975597858428955"
"50953.0";"3.220376968383789"
"50954.0";"2.804307222366333"
"50955.0";"2.648008346557617"
"50956.0";"1.7065404653549194"
"50957.0";"2.028897523880005"
"50958.0";"1.3741365671157837"
"50959.0";"2.1314663887023926"
"50960.0";"0.7733052968978882"
"50961.0";"0.7040188908576965"
"50962.0";"0.5366573333740234"
"50963.0";"0.5603020787239075"
"50964.0";"0.07549858093261719"
"50965.0";"-0.07230758666992188"
"50966.0";"-0.36570292711257935"
"50967.0";"-0.9041570425033569"
"50968.0";"-0.9762903451919556"
"50969.0";"-0.8011220693588257"
"50970.0";"-1.04953134059906"
"50971.0";"-1.4906501770019531"
"50972.0";"-1.7421104907989502"
"50973.0";"-2.1624763011932373"
"50974.0";"-2.3518497943878174"
"50975.0";"-2.602235794067383"
"50976.0";"-3.103001832962036"
"50977.0";"-3.2628860473632812"
"50978.0";"-3.782938003540039"
"50979.0";"-3.901134490966797"
"50980.0";"-3.7012405395507812"
"50981.0";"-3.8830337524414062"
"50982.0";"-4.339618682861328"
"50983.0";"-5.089456081390381"
"50984.0";"-4.6604228019714355"
"50985.0";"-4.652405261993408"
"50986.0";"-4.491016387939453"
"50987.0";"-5.19716215133667"
"50988.0";"-5.296523571014404"
"50989.0";"-5.404928207397461"
"50990.0";"-5.559625148773193"
"50991.0";"-5.677619457244873"
"50992.0";"-5.677619457244873"
"50993.0";"-6.22003698348999"
"50994.0";"-6.162436008453369"
"50995.0";"-6.479602336883545"
"50996.0";"-6.634115219116211"
"50997.0";"-6.88409948348999"
"50998.0";"-7.220457553863525"
"50999.0";"-7.225771427154541"
"51000.0";"-7.169267654418945"
"51001.0";"-7.261901378631592"
"51002.0";"-7.4432525634765625"
"51003.0";"-7.5169830322265625"
"51004.0";"-7.1185173988342285"
"51005.0";"-7.65485954284668"
"51006.0";"-7.709740161895752"
"51007.0";"-7.8361968994140625"
"51008.0";"-7.276330947875977"
"51009.0";"-7.379716873168945"
"51010.0";"-7.600504398345947"
"51011.0";"-7.278600692749023"
"51012.0";"-7.001884937286377"
"51013.0";"-6.822692394256592"
"51014.0";"-6.7082200050354"
"51015.0";"-6.446096897125244"
"51016.0";"-6.712083339691162"
"51017.0";"-5.979766845703125"
"51018.0";"-5.831056118011475"
"51019.0";"-5.5737128257751465"
"51020.0";"-5.529167175292969"
"51021.0";"-5.195398807525635"
"51022.0";"-4.889965057373047"
"51023.0";"-4.691404819488525"
"51024.0";"-4.395081996917725"
"51025.0";"-4.0503387451171875"
"51026.0";"-3.6566569805145264"
"51027.0";"-3.420384645462036"
"51028.0";"-3.19732403755188"
"51029.0";"-2.9050166606903076"
"51030.0";"-2.3323886394500732"
"51031.0";"-2.1629512310028076"
"51032.0";"-1.7108097076416016"
"51033.0";"-1.8993867635726929"
"51034.0";"-1.8991769552230835"
"51035.0";"-1.4481347799301147"
"51036.0";"-0.9476591348648071"
"51037.0";"-0.9946632385253906"
"51038.0";"-0.8044586181640625"
"51039.0";"-0.11480586230754852"
"51040.0";"0.13443565368652344"
"51041.0";"0.3893750309944153"
"51042.0";"0.5634422302246094"
"51043.0";"1.0303713083267212"
"51044.0";"1.0419954061508179"
"51045.0";"1.2365970611572266"
"51046.0";"1.7273712158203125"
"51047.0";"2.029571533203125"
"51048.0";"2.399798631668091"
"51049.0";"2.449216842651367"
"51050.0";"2.7853260040283203"
"51051.0";"3.223160982131958"
"51052.0";"3.418731689453125"
"51053.0";"3.7111804485321045"
"51054.0";"4.012720584869385"
"51055.0";"4.154697418212891"
"51056.0";"4.5535736083984375"
"51057.0";"4.679496765136719"
"51058.0";"4.9666924476623535"
"51059.0";"4.928857326507568"
"51060.0";"5.074001312255859"
"51061.0";"5.113394260406494"
"51062.0";"5.256113529205322"
"51063.0";"5.582986354827881"
"51064.0";"5.864668369293213"
"51065.0";"5.822540283203125"
"51066.0";"6.0083160400390625"
"51067.0";"6.315724849700928"
"51068.0";"6.2773919105529785"
"51069.0";"6.545899868011475"
"51070.0";"6.9877753257751465"
"51071.0";"7.284895420074463"
"51072.0";"7.359433650970459"
"51073.0";"7.47258996963501"
"51074.0";"7.575336456298828"
"51075.0";"7.634867191314697"
"51076.0";"7.6462225914001465"
"51077.0";"7.725212097167969"
"51078.0";"7.715672969818115"
"51079.0";"7.630954742431641"
"51080.0";"7.985084533691406"
"51081.0";"7.684781551361084"
"51082.0";"7.563236236572266"
"51083.0";"7.86182165145874"
"51084.0";"7.701282501220703"
"51085.0";"7.181930065155029"
"51086.0";"7.071289539337158"
"51087.0";"7.494163513183594"
"51088.0";"6.958560466766357"
"51089.0";"7.07176399230957"
"51090.0";"6.37813138961792"
"51091.0";"6.4797587394714355"
"51092.0";"6.334230899810791"
"51093.0";"6.291841983795166"
"51094.0";"5.9231343269348145"
"51095.0";"5.811988830566406"
"51096.0";"5.369209289550781"
"51097.0";"5.0106987953186035"
"51098.0";"4.706218719482422"
"51099.0";"4.443836688995361"
"51100.0";"4.259204864501953"
"51101.0";"3.938725233078003"
"51102.0";"3.3078956604003906"
"51103.0";"3.0566070079803467"
"51104.0";"3.152928590774536"
"51105.0";"2.6032028198242188"
"51106.0";"1.9767265319824219"
"51107.0";"2.123950958251953"
"51108.0";"1.7194862365722656"
"51109.0";"1.427619218826294"
"51110.0";"1.5352528095245361"
"51111.0";"0.9076786041259766"
"51112.0";"0.6294606328010559"
"51113.0";"0.7651748657226562"
"51114.0";"0.09414863586425781"
"51115.0";"-0.07641665637493134"
"51116.0";"-0.23282559216022491"
"51117.0";"-0.5066432952880859"
"51118.0";"-0.8711503148078918"
"51119.0";"-0.8474794626235962"
"51120.0";"-1.072609543800354"
"51121.0";"-1.2236461639404297"
"51122.0";"-1.6218332052230835"
"51123.0";"-1.9869047403335571"
"51124.0";"-2.278531312942505"
"51125.0";"-2.3913955688476562"
"51126.0";"-2.8307361602783203"
"51127.0";"-3.374798536300659"
"51128.0";"-3.5740597248077393"
"51129.0";"-3.633647918701172"
"51130.0";"-3.8627803325653076"
"51131.0";"-4.017803192138672"
"51132.0";"-4.364051342010498"
"51133.0";"-4.417108535766602"
"51134.0";"-4.384354114532471"
"51135.0";"-4.622478485107422"
"51136.0";"-5.13823938369751"
"51137.0";"-5.343008518218994"
"51138.0";"-4.9859185218811035"
"51139.0";"-5.4095330238342285"
"51140.0";"-5.856320858001709"
"51141.0";"-5.750190258026123"
"51142.0";"-5.678869247436523"
"51143.0";"-6.1557183265686035"
"51144.0";"-6.255581378936768"
"51145.0";"-6.254880428314209"
"51146.0";"-6.062093734741211"
"51147.0";"-6.926294326782227"
"51148.0";"-7.01135778427124"
"51149.0";"-7.211357116699219"
"51150.0";"-7.198972702026367"
"51151.0";"-7.446748733520508"
"51152.0";"-6.534814834594727"
"51153.0";"-7.755226135253906"
"51154.0";"-7.980169296264648"
"51155.0";"-8.212929725646973"
"51156.0";"-6.8629889488220215"
"51157.0";"-7.383141040802002"
"51158.0";"-7.482067584991455"
"51159.0";"-8.098898887634277"
"51160.0";"-7.419534206390381"
"51161.0";"-7.506554126739502"
"51162.0";"-6.628145217895508"
"51163.0";"-6.788793563842773"
"51164.0";"-6.969751834869385"
"51165.0";"-6.825144290924072"
"51166.0";"-6.377687931060791"
"51167.0";"-5.592245578765869"
"51168.0";"-6.160266876220703"
"51169.0";"-6.204809665679932"
"51170.0";"-6.014932155609131"
"51171.0";"-4.725709438323975"
"51172.0";"-4.792870998382568"
"51173.0";"-4.588881015777588"
"51174.0";"-4.628208160400391"
"51175.0";"-3.9236972332000732"
"51176.0";"-4.187188625335693"
"51177.0";"-3.2659618854522705"
"51178.0";"-2.8908169269561768"
"51179.0";"-2.1967697143554688"
"51180.0";"-3.06006121635437"
"51181.0";"-2.4822189807891846"
"51182.0";"-2.7346343994140625"
"51183.0";"-1.6778957843780518"
"51184.0";"-1.511434555053711"
"51185.0";"-0.6143087148666382"
"51186.0";"-1.5404911041259766"
"51187.0";"-0.9625250101089478"
"51188.0";"-0.26941490173339844"
"51189.0";"-0.2445405125617981"
"51190.0";"-0.09904798120260239"
"51191.0";"0.22701582312583923"
"51192.0";"0.7777862548828125"
"51193.0";"0.6622187495231628"
"51194.0";"1.6634490489959717"
"51195.0";"1.2355047464370728"
"51196.0";"1.5527178049087524"
"51197.0";"1.7488237619400024"
"51198.0";"2.4727256298065186"
"51199.0";"2.507345199584961"
"51200.0";"3.169175386428833"
"51201.0";"2.993673324584961"
"51202.0";"3.2679965496063232"
"51203.0";"3.444011688232422"
"51204.0";"4.100925445556641"
"51205.0";"4.130178928375244"
"51206.0";"4.535524845123291"
"51207.0";"4.6928534507751465"
"51208.0";"4.864762783050537"
"51209.0";"5.0291314125061035"
"51210.0";"4.803153991699219"
"51211.0";"4.998201847076416"
"51212.0";"5.6880316734313965"
"51213.0";"5.6249871253967285"
"51214.0";"5.535511016845703"
"51215.0";"5.948174953460693"
"51216.0";"6.203001499176025"
"51217.0";"6.262841701507568"
"51218.0";"5.769615173339844"
"51219.0";"6.6458740234375"
"51220.0";"6.736844539642334"
"51221.0";"8.041378021240234"
"51222.0";"7.1410980224609375"
"51223.0";"7.026075839996338"
"51224.0";"7.915688991546631"
"51225.0";"7.839496612548828"
"51226.0";"7.3072028160095215"
"51227.0";"7.7445526123046875"
"51228.0";"7.6207404136657715"
"51229.0";"7.6207404136657715"
"51230.0";"7.742517948150635"
"51231.0";"7.577879428863525"
"51232.0";"7.399377346038818"
"51233.0";"8.035334587097168"
"51234.0";"7.705181121826172"
"51235.0";"7.482873439788818"
"51236.0";"6.905648708343506"
"51237.0";"7.275774002075195"
"51238.0";"7.236582279205322"
"51239.0";"6.975820541381836"
"51240.0";"6.799060344696045"
"51241.0";"6.688104629516602"
"51242.0";"6.095127105712891"
"51243.0";"5.99679708480835"
"51244.0";"6.03900671005249"
"51245.0";"6.709176540374756"
"51246.0";"4.659729480743408"
"51247.0";"4.448677062988281"
"51248.0";"4.33171272277832"
"51249.0";"5.481750965118408"
"51250.0";"4.303298473358154"
"51251.0";"2.7218170166015625"
"51252.0";"3.709325075149536"
"51253.0";"3.7161381244659424"
"51254.0";"3.2402496337890625"
"51255.0";"2.619903564453125"
"51256.0";"2.4047977924346924"
"51257.0";"1.5091463327407837"
"51258.0";"1.8365789651870728"
"51259.0";"1.5359331369400024"
"51260.0";"2.170522689819336"
"51261.0";"1.171704649925232"
"51262.0";"0.23218536376953125"
"51263.0";"-0.8261909484863281"
"51264.0";"0.4215179979801178"
"51265.0";"0.12202517688274384"
"51266.0";"-0.4663187861442566"
"51267.0";"-0.5679721832275391"
"51268.0";"-0.47751808166503906"
"51269.0";"-1.0087909698486328"
"51270.0";"-1.411394715309143"
"51271.0";"-1.0479532480239868"
"51272.0";"-1.1702982187271118"
"51273.0";"-2.040076494216919"
"51274.0";"-2.293633222579956"
"51275.0";"-2.23083758354187"
"51276.0";"-2.7175605297088623"
"51277.0";"-2.912973403930664"
"51278.0";"-3.2729949951171875"
"51279.0";"-3.764071226119995"
"51280.0";"-3.852989912033081"
"51281.0";"-3.7120609283447266"
"51282.0";"-4.056756496429443"
"51283.0";"-4.44572639465332"
"51284.0";"-4.616954803466797"
"51285.0";"-4.442327976226807"
"51286.0";"-4.570505619049072"
"51287.0";"-5.095414638519287"
"51288.0";"-5.324041843414307"
"51289.0";"-5.195274829864502"
"51290.0";"-5.138145446777344"
"51291.0";"-6.04643440246582"
"51292.0";"-5.906343460083008"
"51293.0";"-5.86366081237793"
"51294.0";"-6.0496954917907715"
"51295.0";"-6.357126235961914"
"51296.0";"-6.639488697052002"
"51297.0";"-6.747102737426758"
"51298.0";"-6.933077335357666"
"51299.0";"-7.288516998291016"
"51300.0";"-7.318693161010742"
"51301.0";"-7.12168550491333"
"51302.0";"-7.447659969329834"
"51303.0";"-7.337211608886719"
"51304.0";"-7.6634039878845215"
"51305.0";"-7.513732433319092"
"51306.0";"-7.378146648406982"
"51307.0";"-7.44218111038208"
"51308.0";"-7.781849384307861"
"51309.0";"-7.364689350128174"
"51310.0";"-7.506643772125244"
"51311.0";"-7.425032138824463"
"51312.0";"-7.215663433074951"
"51313.0";"-6.8520355224609375"
"51314.0";"-6.871912479400635"
"51315.0";"-6.780642032623291"
"51316.0";"-6.703542232513428"
"51317.0";"-6.276200771331787"
"51318.0";"-5.833642959594727"
"51319.0";"-5.864630222320557"
"51320.0";"-5.602783203125"
"51321.0";"-5.073892116546631"
"51322.0";"-5.32196569442749"
"51323.0";"-4.987425327301025"
"51324.0";"-4.2738189697265625"
"51325.0";"-4.055233001708984"
"51326.0";"-4.234925746917725"
"51327.0";"-3.5561180114746094"
"51328.0";"-3.1970303058624268"
"51329.0";"-2.978368043899536"
"51330.0";"-2.8223965167999268"
"51331.0";"-2.3762245178222656"
"51332.0";"-1.8958549499511719"
"51333.0";"-2.039393663406372"
"51334.0";"-1.9531078338623047"
"51335.0";"-1.5985456705093384"
"51336.0";"-0.895247757434845"
"51337.0";"-1.209493637084961"
"51338.0";"-0.8824907541275024"
"51339.0";"-0.6726939082145691"
"51340.0";"0.3034534454345703"
"51341.0";"0.4315236210823059"
"51342.0";"0.37931567430496216"
"51343.0";"0.8465747833251953"
"51344.0";"1.1527156829833984"
"51345.0";"0.833335280418396"
"51346.0";"1.6159158945083618"
"51347.0";"1.9424641132354736"
"51348.0";"1.6714439392089844"
"51349.0";"2.7535629272460938"
"51350.0";"2.882206678390503"
"51351.0";"3.3345425128936768"
"51352.0";"3.0732510089874268"
"51353.0";"3.4481136798858643"
"51354.0";"3.7411129474639893"
"51355.0";"4.368340969085693"
"51356.0";"4.203347682952881"
"51357.0";"4.927812099456787"
"51358.0";"4.345188140869141"
"51359.0";"4.947896480560303"
"51360.0";"5.059535980224609"
"51361.0";"5.0936737060546875"
"51362.0";"5.1052093505859375"
"51363.0";"5.771798610687256"
"51364.0";"5.761505126953125"
"51365.0";"5.534578800201416"
"51366.0";"5.867076873779297"
"51367.0";"6.199246883392334"
"51368.0";"6.35964822769165"
"51369.0";"6.069599151611328"
"51370.0";"6.701158046722412"
"51371.0";"7.192720890045166"
"51372.0";"7.703094482421875"
"51373.0";"7.205768585205078"
"51374.0";"7.027074337005615"
"51375.0";"6.89712381362915"
"51376.0";"8.280071258544922"
"51377.0";"7.729640960693359"
"51378.0";"7.711167812347412"
"51379.0";"7.711167812347412"
"51380.0";"7.7183356285095215"
"51381.0";"7.330024719238281"
"51382.0";"8.000414848327637"
"51383.0";"7.724340915679932"
"51384.0";"7.925337314605713"
"51385.0";"7.389523983001709"
"51386.0";"7.4056243896484375"
"51387.0";"6.114527225494385"
"51388.0";"7.373836517333984"
"51389.0";"7.660005569458008"
"51390.0";"7.547688007354736"
"51391.0";"5.8853936195373535"
"51392.0";"6.116068363189697"
"51393.0";"6.685044765472412"
"51394.0";"6.529822826385498"
"51395.0";"5.398706912994385"
"51396.0";"6.209539890289307"
"51397.0";"4.5872955322265625"
"51398.0";"4.4382147789001465"
"51399.0";"4.278820514678955"
"51400.0";"5.100467205047607"
"51401.0";"4.060880184173584"
"51402.0";"2.6526882648468018"
"51403.0";"3.3213112354278564"
"51404.0";"3.2115910053253174"
"51405.0";"3.986983060836792"
"51406.0";"1.852290391921997"
"51407.0";"2.268646240234375"
"51408.0";"1.1913915872573853"
"51409.0";"1.9136123657226562"
"51410.0";"1.2428659200668335"
"51411.0";"-0.20462481677532196"
"51412.0";"-0.20462481677532196"
"51413.0";"0.01840972900390625"
"51414.0";"-0.39636102318763733"
"51415.0";"0.7485001683235168"
"51416.0";"0.01599438488483429"
"51417.0";"0.3726997375488281"
"51418.0";"-1.5264256000518799"
"51419.0";"-0.83180171251297"
"51420.0";"-0.0036398470401763916"
"51421.0";"-1.4763011932373047"
"51422.0";"-2.174531936645508"
"51423.0";"-2.4233767986297607"
"51424.0";"-1.4252204895019531"
"51425.0";"-2.060925245285034"
"51426.0";"-3.3081352710723877"
"51427.0";"-3.2679595947265625"
"51428.0";"-2.827709197998047"
"51429.0";"-3.8913021087646484"
"51430.0";"-3.9834861755371094"
"51431.0";"-3.6006972789764404"
"51432.0";"-3.22137451171875"
"51433.0";"-4.81097412109375"
"51434.0";"-4.976419925689697"
"51435.0";"-3.7361373901367188"
"51436.0";"-4.981410503387451"
"51437.0";"-5.920408248901367"
"51438.0";"-5.666833877563477"
"51439.0";"-4.56549072265625"
"51440.0";"-5.483935832977295"
"51441.0";"-6.479593276977539"
"51442.0";"-6.117939472198486"
"51443.0";"-5.684499740600586"
"51444.0";"-6.2830657958984375"
"51445.0";"-6.52314567565918"
"51446.0";"-6.609272003173828"
"51447.0";"-5.782329082489014"
"51448.0";"-7.4849324226379395"
"51449.0";"-7.308559894561768"
"51450.0";"-6.856559753417969"
"51451.0";"-7.2862935066223145"
"51452.0";"-7.76800012588501"
"51453.0";"-7.816996097564697"
"51454.0";"-7.135313034057617"
"51455.0";"-7.528052806854248"
"51456.0";"-7.630586624145508"
"51457.0";"-7.670339584350586"
"51458.0";"-7.655628681182861"
"51459.0";"-7.410508632659912"
"51460.0";"-7.343347072601318"
"51461.0";"-7.436456203460693"
"51462.0";"-7.344879627227783"
"51463.0";"-7.140810012817383"
"51464.0";"-6.914947986602783"
"51465.0";"-5.936435699462891"
"51466.0";"-6.646953105926514"
"51467.0";"-6.381213665008545"
"51468.0";"-6.30670166015625"
"51469.0";"-5.603132724761963"
"51470.0";"-5.45647668838501"
"51471.0";"-4.873847961425781"
"51472.0";"-5.687297344207764"
"51473.0";"-5.091466903686523"
"51474.0";"-4.36210823059082"
"51475.0";"-3.7385189533233643"
"51476.0";"-4.057002544403076"
"51477.0";"-4.332439422607422"
"51478.0";"-2.919147491455078"
"51479.0";"-2.5008347034454346"
"51480.0";"-3.126596450805664"
"51481.0";"-1.9830793142318726"
"51482.0";"-2.0299293994903564"
"51483.0";"-1.7135651111602783"
"51484.0";"-2.2157235145568848"
"51485.0";"-1.6716073751449585"
"51486.0";"-0.7610359191894531"
"51487.0";"-0.8205400705337524"
"51488.0";"-0.8649666905403137"
"51489.0";"-0.757012665271759"
"51490.0";"0.014657340943813324"
"51491.0";"0.09661546349525452"
"51492.0";"0.9000657200813293"
"51493.0";"0.6551246643066406"
"51494.0";"1.1391735076904297"
"51495.0";"1.129751205444336"
"51496.0";"1.557180404663086"
"51497.0";"2.0095813274383545"
"51498.0";"2.009354829788208"
"51499.0";"2.618659257888794"
"51500.0";"2.8528919219970703"
"51501.0";"2.995471954345703"
"51502.0";"2.956090211868286"
"51503.0";"3.3370273113250732"
"51504.0";"4.051399230957031"
"51505.0";"4.421285152435303"
"51506.0";"4.363844394683838"
"51507.0";"4.237161159515381"
"51508.0";"4.840221405029297"
"51509.0";"4.947740077972412"
