Sample:float;Data:float
"56709.0";"1349.235595703125"
"56710.0";"1559.016845703125"
"56711.0";"1594.778076171875"
"56712.0";"1648.721923828125"
"56713.0";"1618.70654296875"
"56714.0";"1827.21435546875"
"56715.0";"1787.228271484375"
"56716.0";"1930.564697265625"
"56717.0";"2002.927001953125"
"56718.0";"2168.34716796875"
"56719.0";"2060.86376953125"
"56720.0";"2117.74755859375"
"56721.0";"2222.2861328125"
"56722.0";"2353.5322265625"
"56723.0";"2327.4326171875"
"56724.0";"2312.138916015625"
"56725.0";"2428.30126953125"
"56726.0";"2423.69384765625"
"56727.0";"2433.7900390625"
"56728.0";"2410.007080078125"
"56729.0";"2447.859375"
"56730.0";"2412.27880859375"
"56731.0";"2421.205078125"
"56732.0";"2398.013671875"
"56733.0";"2333.87060546875"
"56734.0";"2312.853759765625"
"56735.0";"2293.2529296875"
"56736.0";"2305.58740234375"
"56737.0";"2387.03759765625"
"56738.0";"2224.098388671875"
"56739.0";"2282.51416015625"
"56740.0";"2006.68359375"
"56741.0";"1875.40478515625"
"56742.0";"1979.29736328125"
"56743.0";"1970.7845458984375"
"56744.0";"1710.0924072265625"
"56745.0";"1554.5401611328125"
"56746.0";"1602.3779296875"
"56747.0";"1626.151611328125"
"56748.0";"1518.9635009765625"
"56749.0";"1313.3072509765625"
"56750.0";"1288.611328125"
"56751.0";"1295.879150390625"
"56752.0";"1170.0108642578125"
"56753.0";"1009.0071411132812"
"56754.0";"1025.3040771484375"
"56755.0";"995.1506958007812"
"56756.0";"843.099365234375"
"56757.0";"737.9605712890625"
"56758.0";"712.603271484375"
"56759.0";"703.3370361328125"
"56760.0";"678.7437744140625"
"56761.0";"597.4766235351562"
"56762.0";"643.0883178710938"
"56763.0";"577.4091796875"
"56764.0";"556.363525390625"
"56765.0";"551.0860595703125"
"56766.0";"601.6322021484375"
"56767.0";"590.3488159179688"
"56768.0";"560.7320556640625"
"56769.0";"604.3980712890625"
"56770.0";"602.4423828125"
"56771.0";"686.6005859375"
"56772.0";"686.6005859375"
"56773.0";"690.7665405273438"
"56774.0";"688.927001953125"
"56775.0";"784.4315795898438"
"56776.0";"965.0751953125"
"56777.0";"902.8404541015625"
"56778.0";"940.9749755859375"
"56779.0";"1112.6719970703125"
"56780.0";"1191.3773193359375"
"56781.0";"1197.7313232421875"
"56782.0";"1296.0086669921875"
"56783.0";"1416.63037109375"
"56784.0";"1524.117919921875"
"56785.0";"1524.344970703125"
"56786.0";"1626.4912109375"
"56787.0";"1712.4403076171875"
"56788.0";"1782.345947265625"
"56789.0";"1836.78857421875"
"56790.0";"1940.266357421875"
"56791.0";"1984.997802734375"
"56792.0";"2038.207275390625"
"56793.0";"2160.539794921875"
"56794.0";"2181.581787109375"
"56795.0";"2226.561767578125"
"56796.0";"2327.48388671875"
"56797.0";"2391.7265625"
"56798.0";"2330.800048828125"
"56799.0";"2394.22607421875"
"56800.0";"2444.891845703125"
"56801.0";"2495.29638671875"
"56802.0";"2463.8056640625"
"56803.0";"2516.166015625"
"56804.0";"2492.236328125"
"56805.0";"2465.270263671875"
"56806.0";"2465.246826171875"
"56807.0";"2452.421142578125"
"56808.0";"2432.81689453125"
"56809.0";"2376.2529296875"
"56810.0";"2301.6708984375"
"56811.0";"2245.780517578125"
"56812.0";"2309.22509765625"
"56813.0";"2229.430908203125"
"56814.0";"2115.201171875"
"56815.0";"2023.6771240234375"
"56816.0";"2093.082275390625"
"56817.0";"1941.4456787109375"
"56818.0";"1799.9832763671875"
"56819.0";"1809.929931640625"
"56820.0";"1780.984375"
"56821.0";"1598.6639404296875"
"56822.0";"1521.3369140625"
"56823.0";"1480.515625"
"56824.0";"1412.6776123046875"
"56825.0";"1260.0035400390625"
"56826.0";"1239.00244140625"
"56827.0";"1149.169677734375"
"56828.0";"1081.7696533203125"
"56829.0";"1007.8002319335938"
"56830.0";"937.8308715820312"
"56831.0";"838.53369140625"
"56832.0";"791.2166748046875"
"56833.0";"698.5656127929688"
"56834.0";"681.5675048828125"
"56835.0";"642.0093383789062"
"56836.0";"621.730712890625"
"56837.0";"543.734375"
"56838.0";"537.9203491210938"
"56839.0";"524.036376953125"
"56840.0";"561.4075317382812"
"56841.0";"551.407958984375"
"56842.0";"552.4349365234375"
"56843.0";"509.7231140136719"
"56844.0";"553.1651000976562"
"56845.0";"560.54736328125"
"56846.0";"569.9991455078125"
"56847.0";"591.8735961914062"
"56848.0";"618.769287109375"
"56849.0";"648.5347290039062"
"56850.0";"730.2061767578125"
"56851.0";"775.6980590820312"
"56852.0";"884.9991455078125"
"56853.0";"969.34521484375"
"56854.0";"1032.16552734375"
"56855.0";"981.3851318359375"
"56856.0";"1127.69189453125"
"56857.0";"1347.9490966796875"
"56858.0";"1392.930419921875"
"56859.0";"1342.453125"
"56860.0";"1329.0516357421875"
"56861.0";"1564.7852783203125"
"56862.0";"1645.20361328125"
"56863.0";"1820.177001953125"
"56864.0";"1737.619140625"
"56865.0";"1801.0859375"
"56866.0";"1876.304931640625"
"56867.0";"2019.904052734375"
"56868.0";"2103.70947265625"
"56869.0";"2184.483154296875"
"56870.0";"2124.855712890625"
"56871.0";"2149.146484375"
"56872.0";"2189.025634765625"
"56873.0";"2441.0009765625"
"56874.0";"2413.51123046875"
"56875.0";"2458.693115234375"
"56876.0";"2291.615478515625"
"56877.0";"2389.47265625"
"56878.0";"2414.8037109375"
"56879.0";"2496.226318359375"
"56880.0";"2440.122802734375"
"56881.0";"2452.813232421875"
"56882.0";"2369.9892578125"
"56883.0";"2327.34326171875"
"56884.0";"2339.65234375"
"56885.0";"2358.7099609375"
"56886.0";"2298.475830078125"
"56887.0";"2005.950439453125"
"56888.0";"2129.91455078125"
"56889.0";"2159.5908203125"
"56890.0";"1967.433349609375"
"56891.0";"1967.433349609375"
"56892.0";"1840.92529296875"
"56893.0";"1759.3804931640625"
"56894.0";"1677.9981689453125"
"56895.0";"1736.5931396484375"
"56896.0";"1822.3515625"
"56897.0";"1505.624267578125"
"56898.0";"1427.2999267578125"
"56899.0";"1395.7108154296875"
"56900.0";"1510.6268310546875"
"56901.0";"1245.28759765625"
"56902.0";"1208.9521484375"
"56903.0";"1025.757080078125"
"56904.0";"1061.9366455078125"
"56905.0";"830.6311645507812"
"56906.0";"914.99755859375"
"56907.0";"880.429443359375"
"56908.0";"985.2442016601562"
"56909.0";"631.0301513671875"
"56910.0";"588.601806640625"
"56911.0";"533.7681884765625"
"56912.0";"705.953857421875"
"56913.0";"602.5546875"
"56914.0";"612.3020629882812"
"56915.0";"555.4114379882812"
"56916.0";"604.3297119140625"
"56917.0";"491.5392150878906"
"56918.0";"618.6976318359375"
"56919.0";"590.4840087890625"
"56920.0";"644.919189453125"
"56921.0";"667.7797241210938"
"56922.0";"636.6351318359375"
"56923.0";"658.2265625"
"56924.0";"754.6138305664062"
"56925.0";"833.6845092773438"
"56926.0";"858.9966430664062"
"56927.0";"923.571044921875"
"56928.0";"992.4102783203125"
"56929.0";"1019.7406005859375"
"56930.0";"1162.36181640625"
"56931.0";"1323.539794921875"
"56932.0";"1479.714599609375"
"56933.0";"1297.9083251953125"
"56934.0";"1294.2064208984375"
"56935.0";"1495.4876708984375"
"56936.0";"1777.24169921875"
"56937.0";"1772.916748046875"
"56938.0";"1671.620849609375"
"56939.0";"1819.9285888671875"
"56940.0";"1922.529296875"
"56941.0";"1867.9666748046875"
"56942.0";"2182.532958984375"
"56943.0";"2305.405517578125"
"56944.0";"2084.33056640625"
"56945.0";"2139.533935546875"
"56946.0";"2395.498779296875"
"56947.0";"2527.88232421875"
"56948.0";"2176.865234375"
"56949.0";"2397.8564453125"
"56950.0";"2436.056396484375"
"56951.0";"2634.51513671875"
"56952.0";"2606.015380859375"
"56953.0";"2451.18359375"
"56954.0";"2453.6103515625"
"56955.0";"2614.4970703125"
"56956.0";"2343.1943359375"
"56957.0";"2469.796875"
"56958.0";"2384.1748046875"
"56959.0";"2486.614990234375"
"56960.0";"2234.96826171875"
"56961.0";"2139.144287109375"
"56962.0";"2277.8525390625"
"56963.0";"2312.513671875"
"56964.0";"2131.548583984375"
"56965.0";"1914.331787109375"
"56966.0";"2135.423583984375"
"56967.0";"2127.78515625"
"56968.0";"1914.0723876953125"
"56969.0";"1641.6597900390625"
"56970.0";"1742.4549560546875"
"56971.0";"1771.4373779296875"
"56972.0";"1581.853271484375"
"56973.0";"1486.7430419921875"
"56974.0";"1291.06005859375"
"56975.0";"1290.805419921875"
"56976.0";"1200.0985107421875"
"56977.0";"1186.6744384765625"
"56978.0";"1107.8399658203125"
"56979.0";"912.1600952148438"
"56980.0";"929.3914184570312"
"56981.0";"857.1022338867188"
"56982.0";"784.121337890625"
"56983.0";"724.8248291015625"
"56984.0";"694.0532836914062"
"56985.0";"609.6287841796875"
"56986.0";"611.3335571289062"
"56987.0";"570.5918579101562"
"56988.0";"508.17315673828125"
"56989.0";"557.5681762695312"
"56990.0";"559.46630859375"
"56991.0";"533.8594360351562"
"56992.0";"543.366455078125"
"56993.0";"567.4014892578125"
"56994.0";"538.8257446289062"
"56995.0";"515.8258666992188"
"56996.0";"559.1092529296875"
"56997.0";"620.5267333984375"
"56998.0";"628.7921142578125"
"56999.0";"687.33935546875"
"57000.0";"713.0333251953125"
"57001.0";"785.3668823242188"
"57002.0";"811.3256225585938"
"57003.0";"940.865234375"
"57004.0";"964.8811645507812"
"57005.0";"1104.6776123046875"
"57006.0";"1146.71435546875"
"57007.0";"1261.9820556640625"
"57008.0";"1236.8433837890625"
"57009.0";"1409.1513671875"
"57010.0";"1535.4342041015625"
"57011.0";"1589.177734375"
"57012.0";"1529.783447265625"
"57013.0";"1761.468994140625"
"57014.0";"1673.705078125"
"57015.0";"1875.591064453125"
"57016.0";"2012.7891845703125"
"57017.0";"2147.665283203125"
"57018.0";"1952.417236328125"
"57019.0";"2049.107421875"
"57020.0";"2139.315673828125"
"57021.0";"2255.174560546875"
"57022.0";"2168.223876953125"
"57023.0";"2338.578125"
"57024.0";"2339.079345703125"
"57025.0";"2400.444580078125"
"57026.0";"2193.51611328125"
"57027.0";"2478.787841796875"
"57028.0";"2592.84326171875"
"57029.0";"2573.775390625"
"57030.0";"2296.62548828125"
"57031.0";"2383.75"
"57032.0";"2482.17041015625"
"57033.0";"2393.932861328125"
"57034.0";"2236.92333984375"
"57035.0";"2357.18408203125"
"57036.0";"2262.5224609375"
"57037.0";"2216.532470703125"
"57038.0";"2070.414794921875"
"57039.0";"2197.486083984375"
"57040.0";"2112.8662109375"
"57041.0";"2091.768798828125"
"57042.0";"1873.1817626953125"
"57043.0";"1858.977294921875"
"57044.0";"1907.811767578125"
"57045.0";"1739.5445556640625"
"57046.0";"1580.2003173828125"
"57047.0";"1593.4708251953125"
"57048.0";"1519.1533203125"
"57049.0";"1393.3887939453125"
"57050.0";"1449.265869140625"
"57051.0";"1306.96044921875"
"57052.0";"1236.449462890625"
"57053.0";"1147.964599609375"
"57054.0";"1058.8074951171875"
"57055.0";"908.803466796875"
"57056.0";"951.0786743164062"
"57057.0";"915.2241821289062"
"57058.0";"793.208251953125"
"57059.0";"713.6494140625"
"57060.0";"659.2996215820312"
"57061.0";"623.9885864257812"
"57062.0";"662.6807250976562"
"57063.0";"660.92041015625"
"57064.0";"595.062255859375"
"57065.0";"564.7598266601562"
"57066.0";"589.9368896484375"
"57067.0";"589.9368896484375"
"57068.0";"555.16064453125"
"57069.0";"594.892578125"
"57070.0";"601.8447265625"
"57071.0";"638.6499633789062"
"57072.0";"646.33837890625"
"57073.0";"712.520751953125"
"57074.0";"712.912841796875"
"57075.0";"741.7981567382812"
"57076.0";"887.5804443359375"
"57077.0";"944.3753051757812"
"57078.0";"916.8589477539062"
"57079.0";"949.69970703125"
"57080.0";"1153.5072021484375"
"57081.0";"1346.918212890625"
"57082.0";"1298.903076171875"
"57083.0";"1250.8887939453125"
"57084.0";"1476.26123046875"
"57085.0";"1682.4190673828125"
"57086.0";"1569.57373046875"
"57087.0";"1565.9910888671875"
"57088.0";"1747.53515625"
"57089.0";"1931.78955078125"
"57090.0";"1909.71923828125"
"57091.0";"1838.1552734375"
"57092.0";"2052.9287109375"
"57093.0";"2192.4931640625"
"57094.0";"2197.622314453125"
"57095.0";"2145.159912109375"
"57096.0";"2223.72314453125"
"57097.0";"2288.048828125"
"57098.0";"2550.359619140625"
"57099.0";"2435.29736328125"
"57100.0";"2462.0966796875"
"57101.0";"2468.971923828125"
"57102.0";"2468.971923828125"
"57103.0";"2465.822509765625"
"57104.0";"2596.523681640625"
"57105.0";"2441.196044921875"
"57106.0";"2384.885498046875"
"57107.0";"2535.799072265625"
"57108.0";"2538.849853515625"
"57109.0";"2264.568115234375"
"57110.0";"2390.91748046875"
"57111.0";"2363.99658203125"
"57112.0";"2224.617919921875"
"57113.0";"2074.743896484375"
"57114.0";"2193.36865234375"
"57115.0";"2074.669921875"
"57116.0";"2040.2789306640625"
"57117.0";"1983.0350341796875"
"57118.0";"1781.1229248046875"
"57119.0";"1799.04248046875"
"57120.0";"1805.845947265625"
"57121.0";"1730.056640625"
"57122.0";"1602.8397216796875"
"57123.0";"1496.520751953125"
"57124.0";"1374.49609375"
"57125.0";"1350.82421875"
"57126.0";"1321.8291015625"
"57127.0";"1264.2835693359375"
"57128.0";"997.7645874023438"
"57129.0";"937.9271240234375"
"57130.0";"959.4296875"
"57131.0";"968.5714721679688"
"57132.0";"683.8709106445312"
"57133.0";"715.2440795898438"
"57134.0";"618.4935302734375"
"57135.0";"793.9943237304688"
"57136.0";"668.1569213867188"
"57137.0";"550.1676025390625"
"57138.0";"547.54296875"
"57139.0";"623.745361328125"
"57140.0";"518.3598022460938"
"57141.0";"561.1377563476562"
"57142.0";"542.8309326171875"
"57143.0";"595.665283203125"
"57144.0";"559.03759765625"
"57145.0";"522.6126708984375"
"57146.0";"560.9542846679688"
"57147.0";"617.4861450195312"
"57148.0";"623.6861572265625"
"57149.0";"730.7019653320312"
"57150.0";"729.6923828125"
"57151.0";"856.6516723632812"
"57152.0";"823.0281982421875"
"57153.0";"772.301025390625"
"57154.0";"1063.66162109375"
"57155.0";"1081.7755126953125"
"57156.0";"1201.503662109375"
"57157.0";"1087.320556640625"
"57158.0";"1286.078369140625"
"57159.0";"1350.7645263671875"
"57160.0";"1394.2845458984375"
"57161.0";"1611.7626953125"
"57162.0";"1611.7626953125"
"57163.0";"1743.710205078125"
"57164.0";"1766.91796875"
"57165.0";"1642.32861328125"
"57166.0";"1939.044677734375"
"57167.0";"2065.489501953125"
"57168.0";"2209.38525390625"
"57169.0";"1959.9169921875"
"57170.0";"2227.6279296875"
"57171.0";"2151.36474609375"
"57172.0";"2197.498291015625"
"57173.0";"2088.2607421875"
"57174.0";"2434.6611328125"
"57175.0";"2440.396484375"
"57176.0";"2509.393798828125"
"57177.0";"2224.87353515625"
"57178.0";"2340.033935546875"
"57179.0";"2399.9853515625"
"57180.0";"2789.046142578125"
"57181.0";"2413.62158203125"
"57182.0";"2364.15234375"
"57183.0";"2334.11669921875"
"57184.0";"2461.718017578125"
"57185.0";"2188.156005859375"
"57186.0";"2337.462158203125"
"57187.0";"2277.3857421875"
"57188.0";"2380.663330078125"
"57189.0";"1963.0888671875"
"57190.0";"2101.597900390625"
"57191.0";"1891.546142578125"
"57192.0";"1893.4993896484375"
"57193.0";"1893.4993896484375"
"57194.0";"1874.4749755859375"
"57195.0";"1755.703369140625"
"57196.0";"1687.4173583984375"
"57197.0";"1547.331298828125"
"57198.0";"1750.850830078125"
"57199.0";"1465.9349365234375"
"57200.0";"1267.1470947265625"
"57201.0";"1362.4140625"
"57202.0";"1149.5101318359375"
"57203.0";"1047.734375"
"57204.0";"1148.3525390625"
"57205.0";"1072.9168701171875"
"57206.0";"922.7493896484375"
"57207.0";"739.4573364257812"
"57208.0";"761.3234252929688"
"57209.0";"698.028076171875"
"57210.0";"629.1133422851562"
"57211.0";"636.8058471679688"
"57212.0";"642.42431640625"
"57213.0";"672.8832397460938"
"57214.0";"534.703125"
"57215.0";"538.6087036132812"
"57216.0";"569.8109741210938"
"57217.0";"544.4556274414062"
"57218.0";"546.2930297851562"
"57219.0";"605.2666015625"
"57220.0";"609.5838623046875"
"57221.0";"585.5113525390625"
"57222.0";"620.0965576171875"
"57223.0";"683.0761108398438"
"57224.0";"715.9010009765625"
"57225.0";"786.8954467773438"
"57226.0";"841.0828247070312"
"57227.0";"889.7151489257812"
"57228.0";"945.3194580078125"
"57229.0";"1103.40087890625"
"57230.0";"1201.3856201171875"
"57231.0";"1213.547119140625"
"57232.0";"1249.201416015625"
"57233.0";"1358.3883056640625"
"57234.0";"1461.431396484375"
"57235.0";"1563.04052734375"
"57236.0";"1577.0025634765625"
"57237.0";"1545.63525390625"
"57238.0";"1843.848876953125"
"57239.0";"1908.7508544921875"
"57240.0";"1858.271728515625"
"57241.0";"1954.1893310546875"
"57242.0";"2108.86767578125"
"57243.0";"2268.16845703125"
"57244.0";"2100.08642578125"
"57245.0";"2129.278564453125"
"57246.0";"2489.132568359375"
"57247.0";"2314.02587890625"
"57248.0";"2253.52734375"
"57249.0";"2316.12451171875"
"57250.0";"2541.208251953125"
"57251.0";"2515.341796875"
"57252.0";"2376.669921875"
"57253.0";"2463.909912109375"
"57254.0";"2560.93359375"
"57255.0";"2518.46435546875"
"57256.0";"2447.082763671875"
"57257.0";"2436.06396484375"
"57258.0";"2419.03857421875"
"57259.0";"2419.03857421875"
"57260.0";"2334.5009765625"
"57261.0";"2397.05712890625"
"57262.0";"2389.74169921875"
"57263.0";"2340.373779296875"
"57264.0";"2075.12841796875"
"57265.0";"2014.2918701171875"
"57266.0";"2208.55859375"
"57267.0";"1909.6441650390625"
"57268.0";"1658.0980224609375"
"57269.0";"1867.2347412109375"
"57270.0";"1873.5106201171875"
"57271.0";"1615.579833984375"
"57272.0";"1487.878173828125"
"57273.0";"1557.107421875"
"57274.0";"1466.4791259765625"
"57275.0";"1298.3939208984375"
"57276.0";"1245.3817138671875"
"57277.0";"1216.0528564453125"
"57278.0";"1083.5345458984375"
"57279.0";"984.8219604492188"
"57280.0";"954.8463745117188"
"57281.0";"908.155029296875"
"57282.0";"809.7681274414062"
"57283.0";"739.1473388671875"
"57284.0";"704.047119140625"
"57285.0";"677.467041015625"
"57286.0";"619.61181640625"
"57287.0";"577.4713134765625"
"57288.0";"583.066162109375"
"57289.0";"531.78857421875"
"57290.0";"524.8480224609375"
"57291.0";"544.1188354492188"
"57292.0";"548.7202758789062"
"57293.0";"531.4464111328125"
"57294.0";"521.7313232421875"
"57295.0";"545.9384765625"
"57296.0";"574.5868530273438"
"57297.0";"602.6403198242188"
"57298.0";"611.0330200195312"
"57299.0";"650.5394897460938"
"57300.0";"731.2042236328125"
"57301.0";"788.6826171875"
"57302.0";"849.8375244140625"
"57303.0";"883.535888671875"
"57304.0";"941.5520629882812"
"57305.0";"1048.879150390625"
"57306.0";"1134.8826904296875"
"57307.0";"1187.684814453125"
"57308.0";"1287.06640625"
"57309.0";"1403.0927734375"
"57310.0";"1437.0889892578125"
"57311.0";"1558.923095703125"
"57312.0";"1538.4755859375"
"57313.0";"1641.829833984375"
"57314.0";"1754.666015625"
"57315.0";"1840.5172119140625"
"57316.0";"1825.888916015625"
"57317.0";"1894.981201171875"
"57318.0";"2008.026123046875"
"57319.0";"2112.35498046875"
"57320.0";"2127.59814453125"
"57321.0";"2174.05322265625"
"57322.0";"2203.330810546875"
"57323.0";"2291.1962890625"
"57324.0";"2359.276123046875"
"57325.0";"2399.3984375"
"57326.0";"2374.79931640625"
"57327.0";"2419.701416015625"
"57328.0";"2452.75"
"57329.0";"2474.13232421875"
"57330.0";"2438.97802734375"
"57331.0";"2547.524658203125"
"57332.0";"2439.066162109375"
"57333.0";"2361.487548828125"
"57334.0";"2444.5927734375"
"57335.0";"2476.06689453125"
"57336.0";"2366.02685546875"
"57337.0";"2148.20751953125"
"57338.0";"2172.666015625"
"57339.0";"2226.419189453125"
"57340.0";"2051.521484375"
"57341.0";"2133.164794921875"
"57342.0";"1979.1275634765625"
"57343.0";"2047.3533935546875"
"57344.0";"1791.904052734375"
"57345.0";"1801.5443115234375"
"57346.0";"1876.2490234375"
"57347.0";"1572.5220947265625"
"57348.0";"1498.478271484375"
"57349.0";"1434.9359130859375"
"57350.0";"1448.716552734375"
"57351.0";"1334.361572265625"
"57352.0";"1146.6142578125"
"57353.0";"1133.77197265625"
"57354.0";"1089.0609130859375"
"57355.0";"884.1854858398438"
"57356.0";"965.0538330078125"
"57357.0";"857.3740234375"
"57358.0";"870.9857177734375"
"57359.0";"733.4685668945312"
"57360.0";"753.8668823242188"
"57361.0";"590.7363891601562"
"57362.0";"552.0824584960938"
"57363.0";"516.525634765625"
"57364.0";"683.1279296875"
"57365.0";"637.0817260742188"
"57366.0";"629.2142333984375"
"57367.0";"465.0303039550781"
"57368.0";"534.3848876953125"
"57369.0";"545.7723999023438"
"57370.0";"671.5195922851562"
"57371.0";"619.8823852539062"
"57372.0";"660.5457153320312"
"57373.0";"595.9478759765625"
"57374.0";"757.4605102539062"
"57375.0";"768.364990234375"
"57376.0";"771.2914428710938"
"57377.0";"927.9708862304688"
"57378.0";"983.732421875"
"57379.0";"1049.37890625"
"57380.0";"1067.620361328125"
"57381.0";"1157.6220703125"
"57382.0";"1288.310791015625"
"57383.0";"1340.3035888671875"
"57384.0";"1399.416748046875"
"57385.0";"1481.638671875"
"57386.0";"1568.3829345703125"
"57387.0";"1661.9718017578125"
"57388.0";"1686.16650390625"
"57389.0";"1822.891845703125"
"57390.0";"1997.026611328125"
"57391.0";"1857.453125"
"57392.0";"1975.919677734375"
"57393.0";"2019.173828125"
"57394.0";"2268.919189453125"
"57395.0";"2231.6083984375"
"57396.0";"2335.101806640625"
"57397.0";"2220.3515625"
"57398.0";"2377.845458984375"
"57399.0";"2413.376220703125"
"57400.0";"2367.31201171875"
"57401.0";"2326.43212890625"
"57402.0";"2591.54248046875"
"57403.0";"2566.930908203125"
"57404.0";"2525.34130859375"
"57405.0";"2378.26904296875"
"57406.0";"2366.151611328125"
"57407.0";"2535.277587890625"
"57408.0";"2503.516357421875"
"57409.0";"2423.264404296875"
"57410.0";"2420.557373046875"
"57411.0";"2544.884033203125"
"57412.0";"2142.849853515625"
"57413.0";"2108.5732421875"
"57414.0";"2076.703857421875"
"57415.0";"2260.5576171875"
"57416.0";"2059.500732421875"
"57417.0";"1900.0052490234375"
"57418.0";"1899.4354248046875"
"57419.0";"1869.826171875"
"57420.0";"1796.5775146484375"
"57421.0";"1695.726318359375"
"57422.0";"1626.6083984375"
"57423.0";"1559.6729736328125"
"57424.0";"1411.142822265625"
"57425.0";"1362.398193359375"
"57426.0";"1263.8707275390625"
"57427.0";"1256.3863525390625"
"57428.0";"1171.8031005859375"
"57429.0";"964.834716796875"
"57430.0";"957.8963012695312"
"57431.0";"905.0750122070312"
"57432.0";"807.6546630859375"
"57433.0";"819.13525390625"
"57434.0";"718.364990234375"
"57435.0";"670.4801635742188"
"57436.0";"623.1192626953125"
"57437.0";"590.4599609375"
"57438.0";"561.7586669921875"
"57439.0";"587.8148803710938"
"57440.0";"564.627197265625"
"57441.0";"554.9725341796875"
"57442.0";"523.6973266601562"
"57443.0";"549.73583984375"
"57444.0";"555.903076171875"
"57445.0";"524.6726684570312"
"57446.0";"551.0922241210938"
"57447.0";"594.8389282226562"
"57448.0";"650.8247680664062"
"57449.0";"655.3665161132812"
"57450.0";"665.9530639648438"
"57451.0";"731.31298828125"
"57452.0";"802.803466796875"
"57453.0";"915.0640258789062"
"57454.0";"901.6345825195312"
"57455.0";"981.580322265625"
"57456.0";"1069.6307373046875"
"57457.0";"1194.5472412109375"
"57458.0";"1260.8671875"
"57459.0";"1293.56884765625"
"57460.0";"1388.2838134765625"
"57461.0";"1502.216064453125"
"57462.0";"1588.676025390625"
"57463.0";"1629.2059326171875"
"57464.0";"1744.9498291015625"
"57465.0";"1757.63232421875"
"57466.0";"1850.8310546875"
"57467.0";"1894.554443359375"
"57468.0";"2016.598876953125"
"57469.0";"2109.984619140625"
"57470.0";"2136.06005859375"
"57471.0";"2162.298828125"
"57472.0";"2211.4638671875"
"57473.0";"2284.1611328125"
"57474.0";"2345.864013671875"
"57475.0";"2390.913818359375"
"57476.0";"2395.69970703125"
"57477.0";"2385.55712890625"
"57478.0";"2381.729248046875"
"57479.0";"2440.66455078125"
"57480.0";"2460.400146484375"
"57481.0";"2490.8427734375"
"57482.0";"2392.63427734375"
"57483.0";"2432.564453125"
"57484.0";"2371.138916015625"
"57485.0";"2396.963134765625"
"57486.0";"2148.00146484375"
"57487.0";"2264.57080078125"
"57488.0";"2222.59619140625"
"57489.0";"2148.48828125"
"57490.0";"2113.765869140625"
"57491.0";"2030.847412109375"
"57492.0";"2046.1898193359375"
"57493.0";"1910.614013671875"
"57494.0";"1847.511962890625"
"57495.0";"1810.353271484375"
"57496.0";"1758.56982421875"
"57497.0";"1648.89599609375"
"57498.0";"1527.3531494140625"
"57499.0";"1522.5693359375"
"57500.0";"1510.0499267578125"
"57501.0";"1326.7198486328125"
"57502.0";"1199.2261962890625"
"57503.0";"1197.4066162109375"
"57504.0";"1109.9522705078125"
"57505.0";"995.782958984375"
"57506.0";"919.8690795898438"
"57507.0";"866.66455078125"
"57508.0";"805.9379272460938"
"57509.0";"772.85693359375"
"57510.0";"725.2484741210938"
"57511.0";"643.3759765625"
"57512.0";"656.5738525390625"
"57513.0";"630.6654052734375"
"57514.0";"593.7283935546875"
"57515.0";"588.1548461914062"
"57516.0";"583.8128662109375"
"57517.0";"617.567626953125"
"57518.0";"611.5499267578125"
"57519.0";"552.4519653320312"
"57520.0";"591.26025390625"
"57521.0";"616.433349609375"
"57522.0";"644.4673461914062"
"57523.0";"667.9215087890625"
"57524.0";"664.1815795898438"
"57525.0";"775.9026489257812"
"57526.0";"846.7609252929688"
"57527.0";"850.8578491210938"
"57528.0";"927.9356689453125"
"57529.0";"993.6270751953125"
"57530.0";"1101.554931640625"
"57531.0";"1153.133544921875"
"57532.0";"1250.1702880859375"
"57533.0";"1366.181640625"
"57534.0";"1468.487548828125"
"57535.0";"1497.579345703125"
"57536.0";"1598.523681640625"
"57537.0";"1685.896728515625"
"57538.0";"1726.021240234375"
"57539.0";"1824.204833984375"
"57540.0";"1861.798828125"
"57541.0";"1962.774169921875"
"57542.0";"1970.05126953125"
"57543.0";"2112.767578125"
"57544.0";"2134.425537109375"
"57545.0";"2172.1513671875"
"57546.0";"2288.28466796875"
"57547.0";"2307.95458984375"
"57548.0";"2291.1083984375"
"57549.0";"2326.19921875"
"57550.0";"2457.9345703125"
"57551.0";"2535.730712890625"
"57552.0";"2399.04345703125"
"57553.0";"2469.08154296875"
"57554.0";"2541.885009765625"
"57555.0";"2536.76416015625"
"57556.0";"2487.49951171875"
"57557.0";"2495.602294921875"
"57558.0";"2329.46923828125"
"57559.0";"2397.896728515625"
"57560.0";"2369.033203125"
"57561.0";"2366.2490234375"
"57562.0";"2274.23486328125"
"57563.0";"2227.5673828125"
"57564.0";"2169.65576171875"
"57565.0";"2062.867431640625"
"57566.0";"1985.712158203125"
"57567.0";"2042.9398193359375"
"57568.0";"1938.4527587890625"
"57569.0";"1858.8292236328125"
"57570.0";"1726.6009521484375"
"57571.0";"1642.752685546875"
"57572.0";"1651.8353271484375"
"57573.0";"1605.469482421875"
"57574.0";"1399.2939453125"
"57575.0";"1290.1175537109375"
"57576.0";"1318.298828125"
"57577.0";"1287.7288818359375"
"57578.0";"1146.7080078125"
"57579.0";"1004.81103515625"
"57580.0";"965.3497924804688"
"57581.0";"928.779296875"
"57582.0";"821.817138671875"
"57583.0";"757.0465698242188"
"57584.0";"703.9244384765625"
"57585.0";"664.4265747070312"
