Sample:float;Data:float
"31763.0";"0.8790779113769531"
"31764.0";"1.6069952249526978"
"31765.0";"2.568575620651245"
"31766.0";"2.5868117809295654"
"31767.0";"2.717900514602661"
"31768.0";"4.822814464569092"
"31769.0";"5.380499362945557"
"31770.0";"4.677334308624268"
"31771.0";"5.197925567626953"
"31772.0";"6.001194477081299"
"31773.0";"6.425913333892822"
"31774.0";"6.2479376792907715"
"31775.0";"6.634918212890625"
"31776.0";"7.332116603851318"
"31777.0";"7.145780086517334"
"31778.0";"6.843700408935547"
"31779.0";"7.377007961273193"
"31780.0";"7.721164703369141"
"31781.0";"7.614060878753662"
"31782.0";"7.4828362464904785"
"31783.0";"7.084037780761719"
"31784.0";"7.374629974365234"
"31785.0";"7.262396335601807"
"31786.0";"6.953184604644775"
"31787.0";"6.402369022369385"
"31788.0";"7.067329406738281"
"31789.0";"7.25536584854126"
"31790.0";"6.641690731048584"
"31791.0";"6.393110752105713"
"31792.0";"6.751495361328125"
"31793.0";"6.512274265289307"
"31794.0";"6.16492223739624"
"31795.0";"6.262781620025635"
"31796.0";"6.345424652099609"
"31797.0";"6.242912292480469"
"31798.0";"6.329141139984131"
"31799.0";"6.174375057220459"
"31800.0";"6.2716383934021"
"31801.0";"6.163555145263672"
"31802.0";"6.14483642578125"
"31803.0";"5.657826900482178"
"31804.0";"5.886480808258057"
"31805.0";"5.963785648345947"
"31806.0";"5.73107385635376"
"31807.0";"5.468919277191162"
"31808.0";"5.482372283935547"
"31809.0";"5.428443908691406"
"31810.0";"5.316450595855713"
"31811.0";"4.955894470214844"
"31812.0";"4.89227819442749"
"31813.0";"4.970255374908447"
"31814.0";"4.8808913230896"
"31815.0";"4.517086029052734"
"31816.0";"4.351998805999756"
"31817.0";"4.248585224151611"
"31818.0";"4.2783589363098145"
"31819.0";"3.840435743331909"
"31820.0";"3.5971672534942627"
"31821.0";"3.3886826038360596"
"31822.0";"3.4226245880126953"
"31823.0";"3.218226194381714"
"31824.0";"3.042816162109375"
"31825.0";"2.4903781414031982"
"31826.0";"2.28113055229187"
"31827.0";"2.032566785812378"
"31828.0";"2.028332233428955"
"31829.0";"1.415670394897461"
"31830.0";"0.6366332173347473"
"31831.0";"1.2362066507339478"
"31832.0";"0.7898489236831665"
"31833.0";"0.546471893787384"
"31834.0";"0.3881562352180481"
"31835.0";"-0.013842910528182983"
"31836.0";"-0.37885984778404236"
"31837.0";"-1.5472036600112915"
"31838.0";"-1.5205268859863281"
"31839.0";"-1.78750741481781"
"31840.0";"-1.5694198608398438"
"31841.0";"-2.1288979053497314"
"31842.0";"-2.6975886821746826"
"31843.0";"-4.133653163909912"
"31844.0";"-4.275160312652588"
"31845.0";"-4.759788513183594"
"31846.0";"-5.138601779937744"
"31847.0";"-5.908956050872803"
"31848.0";"-6.123550891876221"
"31849.0";"-6.855024814605713"
"31850.0";"-6.800895690917969"
"31851.0";"-7.416039943695068"
"31852.0";"-7.012456893920898"
"31853.0";"-7.175654888153076"
"31854.0";"-7.659368991851807"
"31855.0";"-7.740848541259766"
"31856.0";"-7.546178340911865"
"31857.0";"-7.637645721435547"
"31858.0";"-7.763599872589111"
"31859.0";"-7.253690242767334"
"31860.0";"-7.171249866485596"
"31861.0";"-7.42177152633667"
"31862.0";"-7.172431468963623"
"31863.0";"-7.4628472328186035"
"31864.0";"-6.716231822967529"
"31865.0";"-7.082944869995117"
"31866.0";"-7.281021595001221"
"31867.0";"-7.070517063140869"
"31868.0";"-6.244666576385498"
"31869.0";"-5.85623025894165"
"31870.0";"-6.870700836181641"
"31871.0";"-6.767323017120361"
"31872.0";"-6.756072521209717"
"31873.0";"-5.183631896972656"
"31874.0";"-6.21314001083374"
"31875.0";"-6.013694763183594"
"31876.0";"-6.285611629486084"
"31877.0";"-5.86292028427124"
"31878.0";"-5.154770374298096"
"31879.0";"-6.042816638946533"
"31880.0";"-5.949869632720947"
"31881.0";"-5.45474100112915"
"31882.0";"-5.566681385040283"
"31883.0";"-5.618801116943359"
"31884.0";"-5.277828216552734"
"31885.0";"-5.506686687469482"
"31886.0";"-5.443004131317139"
"31887.0";"-5.592848300933838"
"31888.0";"-4.44059419631958"
"31889.0";"-4.872384548187256"
"31890.0";"-4.808648586273193"
"31891.0";"-5.2536163330078125"
"31892.0";"-3.9968223571777344"
"31893.0";"-4.324219226837158"
"31894.0";"-3.39501953125"
"31895.0";"-4.523380279541016"
"31896.0";"-3.746171236038208"
"31897.0";"-3.7159881591796875"
"31898.0";"-3.2088890075683594"
"31899.0";"-3.40718150138855"
"31900.0";"-3.038473129272461"
"31901.0";"-2.6994693279266357"
"31902.0";"-2.120375394821167"
"31903.0";"-2.2991573810577393"
"31904.0";"-1.858009934425354"
"31905.0";"-1.7529213428497314"
"31906.0";"-1.0241940021514893"
"31907.0";"-1.3077366352081299"
"31908.0";"-0.9922466278076172"
"31909.0";"-1.0297393798828125"
"31910.0";"-0.059328705072402954"
"31911.0";"0.2614777982234955"
"31912.0";"0.7768294215202332"
"31913.0";"1.3117765188217163"
"31914.0";"1.3641103506088257"
"31915.0";"2.1990299224853516"
"31916.0";"2.4947242736816406"
"31917.0";"3.309093475341797"
"31918.0";"3.9989116191864014"
"31919.0";"4.474961757659912"
"31920.0";"4.478362560272217"
"31921.0";"5.588932037353516"
"31922.0";"5.894772052764893"
"31923.0";"6.209079742431641"
"31924.0";"6.180810451507568"
"31925.0";"6.916544437408447"
"31926.0";"7.047901153564453"
"31927.0";"6.465719699859619"
"31928.0";"7.150783538818359"
"31929.0";"7.827887058258057"
"31930.0";"8.00323486328125"
"31931.0";"6.745475769042969"
"31932.0";"7.254014492034912"
"31933.0";"7.980316162109375"
"31934.0";"7.380934238433838"
"31935.0";"7.1033501625061035"
"31936.0";"6.675394535064697"
"31937.0";"6.777004241943359"
"31938.0";"7.134694576263428"
"31939.0";"6.570932865142822"
"31940.0";"7.055795192718506"
"31941.0";"6.859419345855713"
"31942.0";"6.381933689117432"
"31943.0";"6.517922878265381"
"31944.0";"6.590174198150635"
"31945.0";"6.709733486175537"
"31946.0";"6.368583679199219"
"31947.0";"5.839338779449463"
"31948.0";"6.3306145668029785"
"31949.0";"6.499378204345703"
"31950.0";"6.105587005615234"
"31951.0";"6.014167785644531"
"31952.0";"5.877614498138428"
"31953.0";"6.022580623626709"
"31954.0";"5.768946170806885"
"31955.0";"5.697742462158203"
"31956.0";"5.8335862159729"
"31957.0";"5.580667018890381"
"31958.0";"5.583528995513916"
"31959.0";"5.2245774269104"
"31960.0";"5.457327365875244"
"31961.0";"5.330974578857422"
"31962.0";"4.867895603179932"
"31963.0";"4.936374664306641"
"31964.0";"4.876747131347656"
"31965.0";"4.594480991363525"
"31966.0";"4.26392936706543"
"31967.0";"4.389903545379639"
"31968.0";"4.205211162567139"
"31969.0";"3.7965235710144043"
"31970.0";"3.5392348766326904"
"31971.0";"3.6648662090301514"
"31972.0";"3.5207602977752686"
"31973.0";"3.111560821533203"
"31974.0";"2.9455642700195312"
"31975.0";"2.9080264568328857"
"31976.0";"2.4704487323760986"
"31977.0";"2.144543409347534"
"31978.0";"1.7306143045425415"
"31979.0";"1.8683439493179321"
"31980.0";"1.1149818897247314"
"31981.0";"0.8327369689941406"
"31982.0";"1.1487547159194946"
"31983.0";"0.4490865170955658"
"31984.0";"0.06870967149734497"
"31985.0";"0.015406906604766846"
"31986.0";"-0.5875415802001953"
"31987.0";"-1.1514028310775757"
"31988.0";"-1.3790639638900757"
"31989.0";"-1.8403396606445312"
"31990.0";"-2.0485305786132812"
"31991.0";"-2.08166241645813"
"31992.0";"-2.887202024459839"
"31993.0";"-3.876408815383911"
"31994.0";"-3.9982211589813232"
"31995.0";"-4.488533020019531"
"31996.0";"-5.260110378265381"
"31997.0";"-6.122786045074463"
"31998.0";"-6.09325647354126"
"31999.0";"-6.584055423736572"
"32000.0";"-7.145992279052734"
"32001.0";"-6.992834091186523"
"32002.0";"-6.992834091186523"
"32003.0";"-7.432498455047607"
"32004.0";"-7.941545486450195"
"32005.0";"-7.751194000244141"
"32006.0";"-7.527082920074463"
"32007.0";"-7.720716953277588"
"32008.0";"-7.574746608734131"
"32009.0";"-7.481202602386475"
"32010.0";"-7.31120491027832"
"32011.0";"-7.330343246459961"
"32012.0";"-7.289753437042236"
"32013.0";"-7.152729511260986"
"32014.0";"-6.971982479095459"
"32015.0";"-7.0298614501953125"
"32016.0";"-6.955974578857422"
"32017.0";"-6.876988887786865"
"32018.0";"-6.6287970542907715"
"32019.0";"-6.477966785430908"
"32020.0";"-6.1176438331604"
"32021.0";"-6.4660491943359375"
"32022.0";"-6.533746719360352"
"32023.0";"-6.080618381500244"
"32024.0";"-5.990121364593506"
"32025.0";"-5.960432529449463"
"32026.0";"-5.877522945404053"
"32027.0";"-6.085081577301025"
"32028.0";"-5.867971420288086"
"32029.0";"-5.648972988128662"
"32030.0";"-5.591393947601318"
"32031.0";"-5.682736873626709"
"32032.0";"-5.838380813598633"
"32033.0";"-5.618709564208984"
"32034.0";"-5.269165515899658"
"32035.0";"-5.321553707122803"
"32036.0";"-5.442422389984131"
"32037.0";"-5.305882930755615"
"32038.0";"-4.80055046081543"
"32039.0";"-4.9065937995910645"
"32040.0";"-4.914955139160156"
"32041.0";"-4.526224613189697"
"32042.0";"-4.452703475952148"
"32043.0";"-4.594399929046631"
"32044.0";"-4.535488128662109"
"32045.0";"-3.6451141834259033"
"32046.0";"-3.6459801197052"
"32047.0";"-3.607525587081909"
"32048.0";"-3.5386722087860107"
"32049.0";"-3.1215171813964844"
"32050.0";"-2.40246319770813"
"32051.0";"-2.71734619140625"
"32052.0";"-2.6450836658477783"
"32053.0";"-2.4032275676727295"
"32054.0";"-1.6157054901123047"
"32055.0";"-1.270750641822815"
"32056.0";"-1.0803985595703125"
"32057.0";"-1.1540515422821045"
"32058.0";"-1.1680151224136353"
"32059.0";"-0.5693283081054688"
"32060.0";"0.009710311889648438"
"32061.0";"0.21840159595012665"
"32062.0";"0.6167857050895691"
"32063.0";"1.05514657497406"
"32064.0";"1.500806212425232"
"32065.0";"2.3341495990753174"
"32066.0";"2.2327136993408203"
"32067.0";"2.9994914531707764"
"32068.0";"4.149183750152588"
"32069.0";"4.595343112945557"
"32070.0";"4.629152774810791"
"32071.0";"5.42995023727417"
"32072.0";"5.870636463165283"
"32073.0";"6.1222100257873535"
"32074.0";"6.524583339691162"
"32075.0";"6.683784484863281"
"32076.0";"6.841935634613037"
"32077.0";"7.069117069244385"
"32078.0";"7.276905059814453"
"32079.0";"7.537024021148682"
"32080.0";"7.259725093841553"
"32081.0";"7.52145528793335"
"32082.0";"7.628134250640869"
"32083.0";"7.657060146331787"
"32084.0";"7.0404839515686035"
"32085.0";"7.2195143699646"
"32086.0";"6.734466552734375"
"32087.0";"6.976375579833984"
"32088.0";"7.057098388671875"
"32089.0";"6.539450168609619"
"32090.0";"6.530252933502197"
"32091.0";"6.792654514312744"
"32092.0";"6.693182468414307"
"32093.0";"6.750514984130859"
"32094.0";"6.6475043296813965"
"32095.0";"6.438405513763428"
"32096.0";"5.995848178863525"
"32097.0";"6.3155694007873535"
"32098.0";"6.265338897705078"
"32099.0";"6.2372870445251465"
"32100.0";"6.106263637542725"
"32101.0";"6.528263092041016"
"32102.0";"5.803880214691162"
"32103.0";"5.814085483551025"
"32104.0";"5.832460880279541"
"32105.0";"6.027309417724609"
"32106.0";"5.7796454429626465"
"32107.0";"5.911863803863525"
"32108.0";"5.249475002288818"
"32109.0";"5.302347660064697"
"32110.0";"5.457857608795166"
"32111.0";"5.2145233154296875"
"32112.0";"4.86300802230835"
"32113.0";"4.599636077880859"
"32114.0";"4.945870876312256"
"32115.0";"4.677514553070068"
"32116.0";"3.6774039268493652"
"32117.0";"4.187032222747803"
"32118.0";"4.466968059539795"
"32119.0";"4.035610675811768"
"32120.0";"3.6500182151794434"
"32121.0";"4.107380390167236"
"32122.0";"4.009457111358643"
"32123.0";"2.9271888732910156"
"32124.0";"2.8091824054718018"
"32125.0";"2.6307499408721924"
"32126.0";"3.0363433361053467"
"32127.0";"2.5240695476531982"
"32128.0";"2.484874725341797"
"32129.0";"1.24365234375"
"32130.0";"1.19180428981781"
"32131.0";"0.5217195749282837"
"32132.0";"1.3291442394256592"
"32133.0";"0.44972479343414307"
"32134.0";"0.4434471130371094"
"32135.0";"-0.21382078528404236"
"32136.0";"-0.5437081456184387"
"32137.0";"-1.029553771018982"
"32138.0";"-0.8778731226921082"
"32139.0";"-1.9425722360610962"
"32140.0";"-2.417400360107422"
"32141.0";"-1.8439840078353882"
"32142.0";"-2.2654476165771484"
"32143.0";"-3.182706117630005"
"32144.0";"-4.452672481536865"
"32145.0";"-4.862023830413818"
"32146.0";"-5.367634296417236"
"32147.0";"-5.261494159698486"
"32148.0";"-5.908360958099365"
"32149.0";"-6.34569787979126"
"32150.0";"-7.069168567657471"
"32151.0";"-6.893126010894775"
"32152.0";"-7.15263032913208"
"32153.0";"-6.997272968292236"
"32154.0";"-7.461179733276367"
"32155.0";"-7.775454044342041"
"32156.0";"-7.648317813873291"
"32157.0";"-7.5551910400390625"
"32158.0";"-7.54070520401001"
"32159.0";"-7.8521599769592285"
"32160.0";"-7.447288513183594"
"32161.0";"-7.019423961639404"
"32162.0";"-7.090909957885742"
"32163.0";"-7.760769367218018"
"32164.0";"-7.2780537605285645"
"32165.0";"-6.8159613609313965"
"32166.0";"-6.985858917236328"
"32167.0";"-7.397082805633545"
"32168.0";"-6.429107666015625"
"32169.0";"-6.282663822174072"
"32170.0";"-6.555440425872803"
"32171.0";"-6.685398578643799"
"32172.0";"-6.028453350067139"
"32173.0";"-6.15086030960083"
"32174.0";"-5.925960063934326"
"32175.0";"-6.18342399597168"
"32176.0";"-5.686774730682373"
"32177.0";"-6.023689270019531"
"32178.0";"-5.765533924102783"
"32179.0";"-5.697862148284912"
"32180.0";"-5.645247936248779"
"32181.0";"-5.804189682006836"
"32182.0";"-5.65875768661499"
"32183.0";"-5.42980432510376"
"32184.0";"-5.370842456817627"
"32185.0";"-5.217986583709717"
"32186.0";"-5.516384124755859"
"32187.0";"-5.238444805145264"
"32188.0";"-4.536531925201416"
"32189.0";"-4.536531925201416"
"32190.0";"-4.838314533233643"
"32191.0";"-4.530282497406006"
"32192.0";"-4.541322708129883"
"32193.0";"-4.3017897605896"
"32194.0";"-4.2528395652771"
"32195.0";"-4.172095775604248"
"32196.0";"-3.894041061401367"
"32197.0";"-3.517655611038208"
"32198.0";"-3.432229995727539"
"32199.0";"-3.262187957763672"
"32200.0";"-3.0047149658203125"
"32201.0";"-2.8441574573516846"
"32202.0";"-2.509476900100708"
"32203.0";"-1.8581600189208984"
"32204.0";"-2.1747238636016846"
"32205.0";"-1.2556997537612915"
"32206.0";"-1.3426506519317627"
"32207.0";"-1.2124106884002686"
"32208.0";"-1.133707046508789"
"32209.0";"-0.61842280626297"
"32210.0";"-0.4767112731933594"
"32211.0";"0.156005859375"
"32212.0";"0.6417757868766785"
"32213.0";"0.7089284062385559"
"32214.0";"1.257952332496643"
"32215.0";"1.9528083801269531"
"32216.0";"2.566736936569214"
"32217.0";"2.6679141521453857"
"32218.0";"3.7029755115509033"
"32219.0";"4.352759838104248"
"32220.0";"4.736039638519287"
"32221.0";"4.8904337882995605"
"32222.0";"5.560324192047119"
"32223.0";"6.419236660003662"
"32224.0";"6.315765380859375"
"32225.0";"6.43523645401001"
"32226.0";"6.6060357093811035"
"32227.0";"7.35155725479126"
"32228.0";"7.1305999755859375"
"32229.0";"6.969989776611328"
"32230.0";"7.522482395172119"
"32231.0";"7.090269565582275"
"32232.0";"7.448297023773193"
"32233.0";"7.768596649169922"
"32234.0";"7.841352939605713"
"32235.0";"6.991947174072266"
"32236.0";"6.9373779296875"
"32237.0";"6.879066467285156"
"32238.0";"7.291505336761475"
"32239.0";"6.915430545806885"
"32240.0";"6.6950201988220215"
"32241.0";"6.680708408355713"
"32242.0";"6.874060153961182"
"32243.0";"6.624151706695557"
"32244.0";"6.326824188232422"
"32245.0";"6.409149169921875"
"32246.0";"6.880289554595947"
"32247.0";"6.102516174316406"
"32248.0";"6.048081874847412"
"32249.0";"5.897061824798584"
"32250.0";"6.673783779144287"
"32251.0";"6.217292785644531"
"32252.0";"6.101019382476807"
"32253.0";"5.8388237953186035"
"32254.0";"5.856665134429932"
"32255.0";"5.730897426605225"
"32256.0";"6.075763702392578"
"32257.0";"5.5999627113342285"
"32258.0";"5.613454341888428"
"32259.0";"5.302378177642822"
"32260.0";"5.510923862457275"
"32261.0";"5.141005039215088"
"32262.0";"5.174888610839844"
"32263.0";"4.887104034423828"
"32264.0";"4.49926233291626"
"32265.0";"4.745871067047119"
"32266.0";"4.608876705169678"
"32267.0";"4.884652614593506"
"32268.0";"3.9966042041778564"
"32269.0";"3.869868516921997"
"32270.0";"4.014403820037842"
"32271.0";"3.990887403488159"
"32272.0";"3.5243289470672607"
"32273.0";"2.8980712890625"
"32274.0";"2.8534443378448486"
"32275.0";"3.0385639667510986"
"32276.0";"2.6398658752441406"
"32277.0";"2.1495494842529297"
"32278.0";"1.8285541534423828"
"32279.0";"1.3049997091293335"
"32280.0";"1.8145287036895752"
"32281.0";"1.2945282459259033"
"32282.0";"0.7601674199104309"
"32283.0";"0.8230641484260559"
"32284.0";"0.5359674692153931"
"32285.0";"-0.3004169464111328"
"32286.0";"-0.5527032017707825"
"32287.0";"-0.9757353663444519"
"32288.0";"-1.1467094421386719"
"32289.0";"-1.4569345712661743"
"32290.0";"-2.1787338256835938"
"32291.0";"-1.97018301486969"
"32292.0";"-2.5044212341308594"
"32293.0";"-3.2705230712890625"
"32294.0";"-4.380174160003662"
"32295.0";"-4.506969451904297"
"32296.0";"-4.707675457000732"
"32297.0";"-5.759803295135498"
"32298.0";"-6.1858978271484375"
"32299.0";"-6.476726531982422"
"32300.0";"-6.758098602294922"
"32301.0";"-6.917015075683594"
"32302.0";"-7.163533687591553"
"32303.0";"-7.408662796020508"
"32304.0";"-7.635849475860596"
"32305.0";"-7.440797328948975"
"32306.0";"-7.493167877197266"
"32307.0";"-7.764321804046631"
"32308.0";"-7.706451416015625"
"32309.0";"-7.510719299316406"
"32310.0";"-7.451772212982178"
"32311.0";"-7.257619380950928"
"32312.0";"-7.354918956756592"
"32313.0";"-7.2883148193359375"
"32314.0";"-7.049905776977539"
"32315.0";"-7.108390808105469"
"32316.0";"-7.150818347930908"
"32317.0";"-6.658524990081787"
"32318.0";"-6.843681812286377"
"32319.0";"-6.453244686126709"
"32320.0";"-6.636302947998047"
"32321.0";"-6.236566543579102"
"32322.0";"-6.690446853637695"
"32323.0";"-6.219112396240234"
"32324.0";"-5.867334842681885"
"32325.0";"-6.023070812225342"
"32326.0";"-5.998676776885986"
"32327.0";"-5.9312920570373535"
"32328.0";"-5.979009628295898"
"32329.0";"-5.766115188598633"
"32330.0";"-5.698140621185303"
"32331.0";"-5.580619812011719"
"32332.0";"-5.628673076629639"
"32333.0";"-5.546391010284424"
"32334.0";"-5.492791652679443"
"32335.0";"-5.185848236083984"
"32336.0";"-5.195085525512695"
"32337.0";"-5.170291900634766"
"32338.0";"-5.116360187530518"
"32339.0";"-4.945667266845703"
"32340.0";"-4.7691826820373535"
"32341.0";"-4.638805389404297"
"32342.0";"-4.574625492095947"
"32343.0";"-4.098585605621338"
"32344.0";"-4.5986104011535645"
"32345.0";"-4.087805271148682"
"32346.0";"-3.8446648120880127"
"32347.0";"-3.596848249435425"
"32348.0";"-3.3104770183563232"
"32349.0";"-3.306187391281128"
"32350.0";"-3.3194313049316406"
"32351.0";"-2.546985626220703"
"32352.0";"-2.538548707962036"
"32353.0";"-2.1362533569335938"
"32354.0";"-2.1786270141601562"
"32355.0";"-1.2995084524154663"
"32356.0";"-1.1880080699920654"
"32357.0";"-1.144688367843628"
"32358.0";"-1.6039396524429321"
"32359.0";"-0.4028892517089844"
"32360.0";"-0.18116188049316406"
"32361.0";"0.14938101172447205"
"32362.0";"0.25331243872642517"
"32363.0";"0.9236151576042175"
"32364.0";"1.2285391092300415"
"32365.0";"1.8828150033950806"
"32366.0";"2.179412841796875"
"32367.0";"2.572859525680542"
"32368.0";"3.809211015701294"
"32369.0";"4.459100723266602"
"32370.0";"4.207310199737549"
"32371.0";"5.157876491546631"
"32372.0";"5.9484028816223145"
"32373.0";"5.759758472442627"
"32374.0";"6.339837551116943"
"32375.0";"6.75146484375"
"32376.0";"7.20202112197876"
"32377.0";"6.804209232330322"
"32378.0";"6.990518093109131"
"32379.0";"7.3285675048828125"
"32380.0";"7.540504455566406"
"32381.0";"7.5414719581604"
"32382.0";"7.060955047607422"
"32383.0";"7.671334743499756"
"32384.0";"7.428779602050781"
"32385.0";"7.365212917327881"
"32386.0";"7.26751184463501"
"32387.0";"6.515937805175781"
"32388.0";"6.989410400390625"
"32389.0";"7.177713871002197"
"32390.0";"7.177146911621094"
"32391.0";"6.26361083984375"
"32392.0";"6.578318119049072"
"32393.0";"6.935859680175781"
"32394.0";"6.559848785400391"
"32395.0";"6.35613489151001"
"32396.0";"5.897889614105225"
"32397.0";"6.501079559326172"
"32398.0";"6.417751312255859"
"32399.0";"6.349086761474609"
"32400.0";"6.780204772949219"
"32401.0";"7.140134334564209"
"32402.0";"6.389595031738281"
"32403.0";"6.906414031982422"
"32404.0";"6.3391289710998535"
"32405.0";"6.315561771392822"
"32406.0";"5.906519412994385"
"32407.0";"6.394856929779053"
"32408.0";"6.040078639984131"
"32409.0";"5.690940856933594"
"32410.0";"5.810858249664307"
"32411.0";"5.994651794433594"
"32412.0";"5.609294891357422"
"32413.0";"5.110177516937256"
"32414.0";"5.2789483070373535"
"32415.0";"5.181016445159912"
"32416.0";"4.787044525146484"
"32417.0";"4.567817687988281"
"32418.0";"3.9503605365753174"
"32419.0";"4.541830539703369"
"32420.0";"4.099483489990234"
"32421.0";"3.4387569427490234"
"32422.0";"3.1844253540039062"
"32423.0";"2.979417085647583"
"32424.0";"2.77996826171875"
"32425.0";"2.0774574279785156"
"32426.0";"2.263944625854492"
"32427.0";"1.7294706106185913"
"32428.0";"1.0605379343032837"
"32429.0";"0.9922332763671875"
"32430.0";"0.7825825810432434"
"32431.0";"0.4527931213378906"
"32432.0";"0.5265274047851562"
"32433.0";"0.42963919043540955"
"32434.0";"-0.30913734436035156"
"32435.0";"-0.6829726099967957"
"32436.0";"-0.42861175537109375"
"32437.0";"-0.9598649740219116"
"32438.0";"-1.4365806579589844"
"32439.0";"-1.7874488830566406"
"32440.0";"-1.5815258026123047"
"32441.0";"-2.0437519550323486"
"32442.0";"-2.1323063373565674"
"32443.0";"-2.400109052658081"
"32444.0";"-2.510392427444458"
"32445.0";"-2.8047218322753906"
"32446.0";"-3.7482078075408936"
"32447.0";"-3.539119005203247"
"32448.0";"-3.79541015625"
"32449.0";"-4.235762119293213"
"32450.0";"-4.693521499633789"
"32451.0";"-5.010178089141846"
"32452.0";"-4.92137336730957"
"32453.0";"-5.299792766571045"
"32454.0";"-6.028984546661377"
"32455.0";"-6.018677234649658"
"32456.0";"-5.945119857788086"
"32457.0";"-6.152828693389893"
"32458.0";"-6.836876392364502"
"32459.0";"-6.791955471038818"
"32460.0";"-6.688385009765625"
"32461.0";"-7.037111759185791"
"32462.0";"-7.04686975479126"
"32463.0";"-6.9693732261657715"
"32464.0";"-6.910404682159424"
"32465.0";"-7.156316757202148"
"32466.0";"-7.273181438446045"
"32467.0";"-7.117658615112305"
"32468.0";"-7.043642520904541"
"32469.0";"-7.164651393890381"
"32470.0";"-7.056849002838135"
"32471.0";"-7.011835098266602"
"32472.0";"-6.909454822540283"
"32473.0";"-6.990189075469971"
"32474.0";"-6.795679569244385"
"32475.0";"-6.677816867828369"
"32476.0";"-6.821695804595947"
"32477.0";"-6.791194438934326"
"32478.0";"-6.305295467376709"
"32479.0";"-6.333549976348877"
"32480.0";"-6.358102321624756"
"32481.0";"-5.890359878540039"
"32482.0";"-5.622398376464844"
"32483.0";"-5.884429454803467"
"32484.0";"-5.476495742797852"
"32485.0";"-5.698835849761963"
"32486.0";"-5.688624858856201"
"32487.0";"-5.237354755401611"
"32488.0";"-5.012532711029053"
"32489.0";"-5.2497100830078125"
"32490.0";"-4.875316143035889"
"32491.0";"-4.77161979675293"
"32492.0";"-4.475224018096924"
"32493.0";"-4.154165744781494"
"32494.0";"-4.279499530792236"
"32495.0";"-4.094790935516357"
"32496.0";"-3.618703842163086"
"32497.0";"-3.1847527027130127"
"32498.0";"-2.853614091873169"
"32499.0";"-2.8387954235076904"
"32500.0";"-2.1770179271698"
"32501.0";"-1.628114104270935"
"32502.0";"-1.6858304738998413"
"32503.0";"-1.1469568014144897"
"32504.0";"-0.9572805166244507"
"32505.0";"-0.821761429309845"
"32506.0";"-1.0644258260726929"
"32507.0";"-0.33221688866615295"
"32508.0";"-0.1967531442642212"
"32509.0";"0.027167677879333496"
"32510.0";"0.23093605041503906"
"32511.0";"0.47310763597488403"
"32512.0";"0.9546483755111694"
"32513.0";"1.0378583669662476"
"32514.0";"1.3245042562484741"
"32515.0";"1.6697146892547607"
"32516.0";"1.965842604637146"
"32517.0";"2.18975830078125"
"32518.0";"2.3609237670898438"
"32519.0";"2.947493314743042"
"32520.0";"3.3153560161590576"
"32521.0";"3.485292434692383"
"32522.0";"3.6159095764160156"
"32523.0";"3.790201187133789"
"32524.0";"4.348286151885986"
"32525.0";"4.498716354370117"
"32526.0";"4.634899139404297"
"32527.0";"4.849027156829834"
"32528.0";"5.586086750030518"
"32529.0";"5.494457244873047"
"32530.0";"5.557351589202881"
"32531.0";"5.978452682495117"
"32532.0";"6.371330261230469"
"32533.0";"6.287954807281494"
"32534.0";"6.562826633453369"
"32535.0";"6.7949042320251465"
"32536.0";"6.823548793792725"
"32537.0";"6.968260288238525"
"32538.0";"6.97790002822876"
"32539.0";"7.075080871582031"
"32540.0";"7.127848148345947"
"32541.0";"7.2584404945373535"
"32542.0";"7.024865627288818"
"32543.0";"7.219448089599609"
"32544.0";"7.247493743896484"
"32545.0";"7.032321929931641"
"32546.0";"7.065676212310791"
"32547.0";"7.128908634185791"
"32548.0";"7.030454158782959"
"32549.0";"6.572734832763672"
"32550.0";"6.59622049331665"
"32551.0";"6.911531925201416"
"32552.0";"6.7679595947265625"
"32553.0";"6.474973201751709"
"32554.0";"6.324771881103516"
"32555.0";"6.464730739593506"
"32556.0";"6.396242618560791"
"32557.0";"6.254087924957275"
"32558.0";"5.379702091217041"
"32559.0";"5.874717712402344"
"32560.0";"6.2187371253967285"
"32561.0";"5.853847503662109"
"32562.0";"5.290470123291016"
"32563.0";"5.32858419418335"
"32564.0";"5.104122161865234"
"32565.0";"5.321178436279297"
"32566.0";"4.927621364593506"
"32567.0";"4.407617092132568"
"32568.0";"4.391960144042969"
"32569.0";"4.308460235595703"
"32570.0";"4.239688396453857"
"32571.0";"3.404996871948242"
"32572.0";"3.092618227005005"
"32573.0";"2.9164555072784424"
"32574.0";"2.8965084552764893"
"32575.0";"2.3484179973602295"
"32576.0";"1.5559978485107422"
"32577.0";"1.6902415752410889"
"32578.0";"1.7302404642105103"
"32579.0";"1.2495536804199219"
"32580.0";"0.45361074805259705"
"32581.0";"0.6960830688476562"
"32582.0";"0.178314208984375"
"32583.0";"0.2783851623535156"
"32584.0";"-0.43586668372154236"
"32585.0";"0.15251541137695312"
"32586.0";"-0.45856475830078125"
"32587.0";"-1.0520013570785522"
"32588.0";"-1.2755298614501953"
"32589.0";"-1.2758489847183228"
"32590.0";"-1.8534132242202759"
"32591.0";"-1.7529081106185913"
"32592.0";"-2.1855990886688232"
"32593.0";"-2.7337138652801514"
"32594.0";"-2.097966432571411"
"32595.0";"-2.6130683422088623"
"32596.0";"-3.5160071849823"
"32597.0";"-3.489177703857422"
