Sample:float;Data:float
"35345.0";"14.07858943939209"
"35346.0";"14.249787330627441"
"35347.0";"15.023224830627441"
"35348.0";"15.08587646484375"
"35349.0";"14.59598445892334"
"35350.0";"15.042193412780762"
"35351.0";"15.816889762878418"
"35352.0";"15.521012306213379"
"35353.0";"15.191753387451172"
"35354.0";"15.661459922790527"
"35355.0";"16.244434356689453"
"35356.0";"15.861973762512207"
"35357.0";"15.283997535705566"
"35358.0";"15.633055686950684"
"35359.0";"15.875771522521973"
"35360.0";"15.443238258361816"
"35361.0";"14.953365325927734"
"35362.0";"14.93782901763916"
"35363.0";"14.928481101989746"
"35364.0";"14.5199556350708"
"35365.0";"14.228474617004395"
"35366.0";"13.63139820098877"
"35367.0";"13.509650230407715"
"35368.0";"12.99532699584961"
"35369.0";"12.616101264953613"
"35370.0";"12.125653266906738"
"35371.0";"12.116827964782715"
"35372.0";"11.305252075195312"
"35373.0";"10.771602630615234"
"35374.0";"10.442530632019043"
"35375.0";"10.092896461486816"
"35376.0";"9.44262409210205"
"35377.0";"8.820695877075195"
"35378.0";"8.098628044128418"
"35379.0";"7.6285319328308105"
"35380.0";"6.80458402633667"
"35381.0";"6.386232376098633"
"35382.0";"5.79484224319458"
"35383.0";"4.747692584991455"
"35384.0";"4.336099624633789"
"35385.0";"3.898771286010742"
"35386.0";"2.7248623371124268"
"35387.0";"2.186201572418213"
"35388.0";"1.5613987445831299"
"35389.0";"0.9206161499023438"
"35390.0";"0.40128961205482483"
"35391.0";"-0.14171090722084045"
"35392.0";"-0.04956308752298355"
"35393.0";"-0.7924855351448059"
"35394.0";"-1.3344535827636719"
"35395.0";"-2.1641464233398438"
"35396.0";"-2.2858047485351562"
"35397.0";"-3.1061432361602783"
"35398.0";"-3.4262726306915283"
"35399.0";"-4.314014911651611"
"35400.0";"-4.459157943725586"
"35401.0";"-4.943204402923584"
"35402.0";"-5.879909038543701"
"35403.0";"-6.519536972045898"
"35404.0";"-6.451839923858643"
"35405.0";"-7.769376754760742"
"35406.0";"-8.501413345336914"
"35407.0";"-8.152501106262207"
"35408.0";"-9.558783531188965"
"35409.0";"-10.124048233032227"
"35410.0";"-10.655349731445312"
"35411.0";"-10.511201858520508"
"35412.0";"-11.567787170410156"
"35413.0";"-12.133902549743652"
"35414.0";"-12.262868881225586"
"35415.0";"-12.602519989013672"
"35416.0";"-13.231256484985352"
"35417.0";"-13.469320297241211"
"35418.0";"-13.653230667114258"
"35419.0";"-14.2204008102417"
"35420.0";"-14.301308631896973"
"35421.0";"-14.698540687561035"
"35422.0";"-14.378381729125977"
"35423.0";"-15.012917518615723"
"35424.0";"-15.193221092224121"
"35425.0";"-15.411666870117188"
"35426.0";"-15.02164077758789"
"35427.0";"-15.798388481140137"
"35428.0";"-15.056985855102539"
"35429.0";"-15.521218299865723"
"35430.0";"-15.681609153747559"
"35431.0";"-15.758667945861816"
"35432.0";"-14.954864501953125"
"35433.0";"-15.424703598022461"
"35434.0";"-15.366146087646484"
"35435.0";"-14.846515655517578"
"35436.0";"-14.541000366210938"
"35437.0";"-15.104141235351562"
"35438.0";"-14.26339340209961"
"35439.0";"-13.671746253967285"
"35440.0";"-13.171813011169434"
"35441.0";"-14.161673545837402"
"35442.0";"-13.305834770202637"
"35443.0";"-12.990167617797852"
"35444.0";"-11.636836051940918"
"35445.0";"-11.825923919677734"
"35446.0";"-12.334273338317871"
"35447.0";"-10.676071166992188"
"35448.0";"-10.215152740478516"
"35449.0";"-9.541019439697266"
"35450.0";"-10.205358505249023"
"35451.0";"-8.565743446350098"
"35452.0";"-7.556992053985596"
"35453.0";"-8.239340782165527"
"35454.0";"-8.336984634399414"
"35455.0";"-5.950565338134766"
"35456.0";"-5.582979679107666"
"35457.0";"-5.8289875984191895"
"35458.0";"-5.765935897827148"
"35459.0";"-3.7446346282958984"
"35460.0";"-3.379823684692383"
"35461.0";"-2.5853137969970703"
"35462.0";"-2.5853137969970703"
"35463.0";"-1.2946745157241821"
"35464.0";"-0.9973455667495728"
"35465.0";"-0.41542941331863403"
"35466.0";"-0.44472694396972656"
"35467.0";"-0.1225026398897171"
"35468.0";"0.9326292872428894"
"35469.0";"1.4076900482177734"
"35470.0";"1.1554985046386719"
"35471.0";"2.275653839111328"
"35472.0";"2.767181396484375"
"35473.0";"3.7110049724578857"
"35474.0";"3.813295841217041"
"35475.0";"4.113386631011963"
"35476.0";"5.271090030670166"
"35477.0";"5.222280025482178"
"35478.0";"5.676157474517822"
"35479.0";"6.727567195892334"
"35480.0";"7.561482906341553"
"35481.0";"7.423242092132568"
"35482.0";"7.896811008453369"
"35483.0";"9.384830474853516"
"35484.0";"10.062384605407715"
"35485.0";"9.23196029663086"
"35486.0";"10.554125785827637"
"35487.0";"11.607364654541016"
"35488.0";"11.404255867004395"
"35489.0";"11.855170249938965"
"35490.0";"13.164546966552734"
"35491.0";"12.69411563873291"
"35492.0";"12.896102905273438"
"35493.0";"13.910704612731934"
"35494.0";"14.035888671875"
"35495.0";"13.81125545501709"
"35496.0";"13.902286529541016"
"35497.0";"15.043506622314453"
"35498.0";"15.096271514892578"
"35499.0";"15.198257446289062"
"35500.0";"14.67273998260498"
"35501.0";"15.62341594696045"
"35502.0";"15.127063751220703"
"35503.0";"15.5750732421875"
"35504.0";"15.608532905578613"
"35505.0";"16.53813362121582"
"35506.0";"15.327125549316406"
"35507.0";"15.463038444519043"
"35508.0";"15.737312316894531"
"35509.0";"15.616929054260254"
"35510.0";"15.283744812011719"
"35511.0";"15.006234169006348"
"35512.0";"15.043965339660645"
"35513.0";"15.049229621887207"
"35514.0";"14.25796127319336"
"35515.0";"14.141918182373047"
"35516.0";"14.17478084564209"
"35517.0";"13.894026756286621"
"35518.0";"12.863677024841309"
"35519.0";"12.616549491882324"
"35520.0";"12.783978462219238"
"35521.0";"11.794415473937988"
"35522.0";"11.344425201416016"
"35523.0";"10.96032428741455"
"35524.0";"10.462100982666016"
"35525.0";"9.854063034057617"
"35526.0";"9.14124584197998"
"35527.0";"8.913674354553223"
"35528.0";"8.477581977844238"
"35529.0";"7.3403000831604"
"35530.0";"7.183612823486328"
"35531.0";"6.692941665649414"
"35532.0";"5.824951648712158"
"35533.0";"4.828660488128662"
"35534.0";"4.354796886444092"
"35535.0";"3.6957645416259766"
"35536.0";"3.224998950958252"
"35537.0";"1.9916177988052368"
"35538.0";"1.6433651447296143"
"35539.0";"1.129168152809143"
"35540.0";"0.4741884768009186"
"35541.0";"-0.39041775465011597"
"35542.0";"-0.23393630981445312"
"35543.0";"-0.6995697021484375"
"35544.0";"-0.9991391897201538"
"35545.0";"-2.1987621784210205"
"35546.0";"-2.786167860031128"
"35547.0";"-3.561412811279297"
"35548.0";"-3.561412811279297"
"35549.0";"-4.290286540985107"
"35550.0";"-4.357956409454346"
"35551.0";"-5.229898452758789"
"35552.0";"-5.97633171081543"
"35553.0";"-6.287057876586914"
"35554.0";"-6.99970817565918"
"35555.0";"-7.653770923614502"
"35556.0";"-8.472992897033691"
"35557.0";"-8.747607231140137"
"35558.0";"-9.286386489868164"
"35559.0";"-9.571574211120605"
"35560.0";"-10.633200645446777"
"35561.0";"-11.088421821594238"
"35562.0";"-11.479098320007324"
"35563.0";"-11.609006881713867"
"35564.0";"-12.312237739562988"
"35565.0";"-12.694060325622559"
"35566.0";"-13.270546913146973"
"35567.0";"-13.28454875946045"
"35568.0";"-13.948800086975098"
"35569.0";"-14.005900382995605"
"35570.0";"-14.199512481689453"
"35571.0";"-14.456330299377441"
"35572.0";"-15.014690399169922"
"35573.0";"-14.703325271606445"
"35574.0";"-15.455071449279785"
"35575.0";"-15.022544860839844"
"35576.0";"-15.264978408813477"
"35577.0";"-15.138385772705078"
"35578.0";"-15.642876625061035"
"35579.0";"-15.42894458770752"
"35580.0";"-15.852200508117676"
"35581.0";"-15.123591423034668"
"35582.0";"-15.147780418395996"
"35583.0";"-15.66620922088623"
"35584.0";"-15.45362377166748"
"35585.0";"-14.759916305541992"
"35586.0";"-14.943678855895996"
"35587.0";"-15.10828685760498"
"35588.0";"-14.569867134094238"
"35589.0";"-14.200093269348145"
"35590.0";"-13.875386238098145"
"35591.0";"-13.767964363098145"
"35592.0";"-13.064071655273438"
"35593.0";"-12.612020492553711"
"35594.0";"-12.505889892578125"
"35595.0";"-12.030058860778809"
"35596.0";"-11.451748847961426"
"35597.0";"-11.059836387634277"
"35598.0";"-10.941869735717773"
"35599.0";"-9.958361625671387"
"35600.0";"-9.5748872756958"
"35601.0";"-9.146306991577148"
"35602.0";"-8.556376457214355"
"35603.0";"-7.896259784698486"
"35604.0";"-7.347575664520264"
"35605.0";"-6.7556233406066895"
"35606.0";"-6.002695083618164"
"35607.0";"-5.858822345733643"
"35608.0";"-5.146174907684326"
"35609.0";"-4.241523742675781"
"35610.0";"-3.7877140045166016"
"35611.0";"-3.4723751544952393"
"35612.0";"-2.7131965160369873"
"35613.0";"-1.482739806175232"
"35614.0";"-0.9922561645507812"
"35615.0";"-1.315306305885315"
"35616.0";"-0.19748878479003906"
"35617.0";"-0.15829530358314514"
"35618.0";"0.5549653768539429"
"35619.0";"0.8685486912727356"
"35620.0";"1.6311365365982056"
"35621.0";"2.4057865142822266"
"35622.0";"2.7412517070770264"
"35623.0";"2.949352264404297"
"35624.0";"4.012917995452881"
"35625.0";"4.333021640777588"
"35626.0";"4.714275360107422"
"35627.0";"5.0152907371521"
"35628.0";"6.068347930908203"
"35629.0";"6.5340728759765625"
"35630.0";"6.773966312408447"
"35631.0";"7.686502933502197"
"35632.0";"8.152847290039062"
"35633.0";"9.112518310546875"
"35634.0";"9.18822193145752"
"35635.0";"9.735442161560059"
"35636.0";"10.738471031188965"
"35637.0";"10.936188697814941"
"35638.0";"10.931178092956543"
"35639.0";"12.303074836730957"
"35640.0";"12.76185131072998"
"35641.0";"12.697020530700684"
"35642.0";"12.965044975280762"
"35643.0";"13.959061622619629"
"35644.0";"13.61375904083252"
"35645.0";"14.150979042053223"
"35646.0";"14.5877103805542"
"35647.0";"15.41165542602539"
"35648.0";"14.3493070602417"
"35649.0";"14.891716957092285"
"35650.0";"16.31825065612793"
"35651.0";"14.916244506835938"
"35652.0";"14.712407112121582"
"35653.0";"15.234480857849121"
"35654.0";"16.238574981689453"
"35655.0";"15.66741943359375"
"35656.0";"16.808427810668945"
"35657.0";"14.852288246154785"
"35658.0";"15.351119041442871"
"35659.0";"15.501849174499512"
"35660.0";"15.725265502929688"
"35661.0";"15.069912910461426"
"35662.0";"15.296332359313965"
"35663.0";"14.505973815917969"
"35664.0";"14.573986053466797"
"35665.0";"14.801959991455078"
"35666.0";"13.830509185791016"
"35667.0";"13.28139877319336"
"35668.0";"13.55810832977295"
"35669.0";"12.708114624023438"
"35670.0";"12.26686954498291"
"35671.0";"12.34060287475586"
"35672.0";"11.431706428527832"
"35673.0";"10.854046821594238"
"35674.0";"10.276666641235352"
"35675.0";"10.433140754699707"
"35676.0";"9.490851402282715"
"35677.0";"9.335871696472168"
"35678.0";"8.011073112487793"
"35679.0";"7.68644380569458"
"35680.0";"7.4248270988464355"
"35681.0";"6.847208023071289"
"35682.0";"5.7508931159973145"
"35683.0";"5.399145126342773"
"35684.0";"4.5636515617370605"
"35685.0";"3.854625701904297"
"35686.0";"2.650407075881958"
"35687.0";"2.9248955249786377"
"35688.0";"2.002845048904419"
"35689.0";"1.5176467895507812"
"35690.0";"0.24496331810951233"
"35691.0";"0.29927951097488403"
"35692.0";"-0.5015996098518372"
"35693.0";"-0.3736915588378906"
"35694.0";"-0.8885459899902344"
"35695.0";"-1.6298879384994507"
"35696.0";"-2.5388519763946533"
"35697.0";"-3.0913352966308594"
"35698.0";"-3.3301689624786377"
"35699.0";"-3.843048095703125"
"35700.0";"-4.309040546417236"
"35701.0";"-4.558917999267578"
"35702.0";"-5.914186477661133"
"35703.0";"-6.321373462677002"
"35704.0";"-6.884984970092773"
"35705.0";"-7.0274434089660645"
"35706.0";"-8.090072631835938"
"35707.0";"-8.709965705871582"
"35708.0";"-9.233573913574219"
"35709.0";"-9.6202974319458"
"35710.0";"-10.15257453918457"
"35711.0";"-10.768630027770996"
"35712.0";"-11.442030906677246"
"35713.0";"-11.644902229309082"
"35714.0";"-12.287610054016113"
"35715.0";"-12.627041816711426"
"35716.0";"-12.945162773132324"
"35717.0";"-13.304394721984863"
"35718.0";"-13.580216407775879"
"35719.0";"-14.19696044921875"
"35720.0";"-14.127281188964844"
"35721.0";"-14.325606346130371"
"35722.0";"-14.991101264953613"
"35723.0";"-14.815320014953613"
"35724.0";"-14.852996826171875"
"35725.0";"-15.192119598388672"
"35726.0";"-15.541577339172363"
"35727.0";"-16.011505126953125"
"35728.0";"-15.21135425567627"
"35729.0";"-15.206968307495117"
"35730.0";"-15.535773277282715"
"35731.0";"-15.423501014709473"
"35732.0";"-15.178078651428223"
"35733.0";"-15.016958236694336"
"35734.0";"-15.588934898376465"
"35735.0";"-14.895055770874023"
"35736.0";"-14.604060173034668"
"35737.0";"-14.851292610168457"
"35738.0";"-14.71054744720459"
"35739.0";"-14.059712409973145"
"35740.0";"-13.588981628417969"
"35741.0";"-13.981602668762207"
"35742.0";"-13.388726234436035"
"35743.0";"-12.689887046813965"
"35744.0";"-12.287372589111328"
"35745.0";"-12.17996883392334"
"35746.0";"-11.727458953857422"
"35747.0";"-11.097649574279785"
"35748.0";"-10.520834922790527"
"35749.0";"-10.332776069641113"
"35750.0";"-10.040229797363281"
"35751.0";"-8.953065872192383"
"35752.0";"-8.666062355041504"
"35753.0";"-8.211570739746094"
"35754.0";"-7.63889741897583"
"35755.0";"-6.81804895401001"
"35756.0";"-6.329075336456299"
"35757.0";"-5.893115520477295"
"35758.0";"-5.242887020111084"
"35759.0";"-4.271915435791016"
"35760.0";"-3.6268508434295654"
"35761.0";"-3.555089235305786"
"35762.0";"-2.429724931716919"
"35763.0";"-1.5506445169448853"
"35764.0";"-1.2310535907745361"
"35765.0";"-0.8142458200454712"
"35766.0";"-0.1443208009004593"
"35767.0";"0.3013916015625"
"35768.0";"0.21897442638874054"
"35769.0";"0.8016706705093384"
"35770.0";"1.455706238746643"
"35771.0";"2.2180633544921875"
"35772.0";"2.7374279499053955"
"35773.0";"3.1540729999542236"
"35774.0";"3.813309907913208"
"35775.0";"4.308054447174072"
"35776.0";"4.6722869873046875"
"35777.0";"5.306089878082275"
"35778.0";"5.868863582611084"
"35779.0";"6.524969577789307"
"35780.0";"6.847959995269775"
"35781.0";"7.526216983795166"
"35782.0";"8.306973457336426"
"35783.0";"8.801856994628906"
"35784.0";"9.037944793701172"
"35785.0";"9.944598197937012"
"35786.0";"10.456984519958496"
"35787.0";"10.922236442565918"
"35788.0";"11.081157684326172"
"35789.0";"11.929301261901855"
"35790.0";"12.267592430114746"
"35791.0";"12.49447250366211"
"35792.0";"13.061458587646484"
"35793.0";"13.512330055236816"
"35794.0";"13.651383399963379"
"35795.0";"13.97192096710205"
"35796.0";"14.204482078552246"
"35797.0";"14.985234260559082"
"35798.0";"14.653953552246094"
"35799.0";"14.780609130859375"
"35800.0";"15.352462768554688"
"35801.0";"15.67737102508545"
"35802.0";"15.337037086486816"
"35803.0";"15.512046813964844"
"35804.0";"15.60849666595459"
"35805.0";"15.803253173828125"
"35806.0";"15.97800064086914"
"35807.0";"15.570147514343262"
"35808.0";"15.545547485351562"
"35809.0";"15.754650115966797"
"35810.0";"15.467543601989746"
"35811.0";"14.884434700012207"
"35812.0";"15.122340202331543"
"35813.0";"15.02527904510498"
"35814.0";"14.73361587524414"
"35815.0";"13.840961456298828"
"35816.0";"13.985787391662598"
"35817.0";"13.781441688537598"
"35818.0";"13.295466423034668"
"35819.0";"12.684407234191895"
"35820.0";"12.388226509094238"
"35821.0";"12.009777069091797"
"35822.0";"11.529391288757324"
"35823.0";"10.985526084899902"
"35824.0";"10.814949989318848"
"35825.0";"9.937172889709473"
"35826.0";"9.491242408752441"
"35827.0";"9.142452239990234"
"35828.0";"8.495931625366211"
"35829.0";"7.807783126831055"
"35830.0";"7.196569442749023"
"35831.0";"6.5802998542785645"
"35832.0";"5.717329025268555"
"35833.0";"5.1453022956848145"
"35834.0";"4.737581253051758"
"35835.0";"4.08774995803833"
"35836.0";"3.006075382232666"
"35837.0";"2.4343483448028564"
"35838.0";"1.8765335083007812"
"35839.0";"1.3229763507843018"
"35840.0";"0.6252161264419556"
"35841.0";"0.1002655029296875"
"35842.0";"-0.27784985303878784"
"35843.0";"-0.5830917358398438"
"35844.0";"-1.1599693298339844"
"35845.0";"-1.3833732604980469"
"35846.0";"-2.3832614421844482"
"35847.0";"-3.2029831409454346"
"35848.0";"-3.362396240234375"
"35849.0";"-3.7602245807647705"
"35850.0";"-4.061778545379639"
"35851.0";"-4.983509540557861"
"35852.0";"-5.787936687469482"
"35853.0";"-6.402957439422607"
"35854.0";"-6.310508728027344"
"35855.0";"-7.276220798492432"
"35856.0";"-8.435433387756348"
"35857.0";"-8.806465148925781"
"35858.0";"-8.882956504821777"
"35859.0";"-9.853368759155273"
"35860.0";"-10.372117042541504"
"35861.0";"-10.612754821777344"
"35862.0";"-11.542913436889648"
"35863.0";"-11.619404792785645"
"35864.0";"-11.88126277923584"
"35865.0";"-12.558266639709473"
"35866.0";"-13.096526145935059"
"35867.0";"-13.304534912109375"
"35868.0";"-13.561037063598633"
"35869.0";"-13.729741096496582"
"35870.0";"-14.393596649169922"
"35871.0";"-14.17090129852295"
"35872.0";"-14.84924030303955"
"35873.0";"-15.34380054473877"
"35874.0";"-15.585814476013184"
"35875.0";"-14.436224937438965"
"35876.0";"-15.269957542419434"
"35877.0";"-15.381657600402832"
"35878.0";"-15.506150245666504"
"35879.0";"-15.318450927734375"
"35880.0";"-14.91352367401123"
"35881.0";"-15.715272903442383"
"35882.0";"-15.661863327026367"
"35883.0";"-15.289855003356934"
"35884.0";"-15.197306632995605"
"35885.0";"-15.532866477966309"
"35886.0";"-14.918896675109863"
"35887.0";"-14.623518943786621"
"35888.0";"-14.589132308959961"
"35889.0";"-14.379905700683594"
"35890.0";"-14.005866050720215"
"35891.0";"-13.652541160583496"
"35892.0";"-13.31705093383789"
"35893.0";"-12.971755027770996"
"35894.0";"-12.179282188415527"
"35895.0";"-12.447531700134277"
"35896.0";"-11.690068244934082"
"35897.0";"-11.26681900024414"
"35898.0";"-10.996354103088379"
"35899.0";"-10.545187950134277"
"35900.0";"-10.084643363952637"
"35901.0";"-9.249213218688965"
"35902.0";"-8.817147254943848"
"35903.0";"-8.298727989196777"
"35904.0";"-7.896301746368408"
"35905.0";"-7.032130718231201"
"35906.0";"-6.391089916229248"
"35907.0";"-6.072412967681885"
"35908.0";"-5.403207778930664"
"35909.0";"-4.539328098297119"
"35910.0";"-3.840230941772461"
"35911.0";"-3.2294578552246094"
"35912.0";"-3.177361249923706"
"35913.0";"-1.9296035766601562"
"35914.0";"-1.0362745523452759"
"35915.0";"-0.9733390808105469"
"35916.0";"-0.49420928955078125"
"35917.0";"-0.08186531066894531"
"35918.0";"0.30692800879478455"
"35919.0";"0.6903349161148071"
"35920.0";"1.2810407876968384"
"35921.0";"2.0675041675567627"
"35922.0";"2.6693127155303955"
"35923.0";"2.7654800415039062"
"35924.0";"3.7601394653320312"
"35925.0";"4.065761566162109"
"35926.0";"4.685832977294922"
"35927.0";"4.9957122802734375"
"35928.0";"5.7670135498046875"
"35929.0";"6.198888301849365"
"35930.0";"6.688348293304443"
"35931.0";"7.395296573638916"
"35932.0";"8.084088325500488"
"35933.0";"8.476351737976074"
"35934.0";"9.111252784729004"
"35935.0";"9.81818675994873"
"35936.0";"10.181292533874512"
"35937.0";"10.704113006591797"
"35938.0";"11.217076301574707"
"35939.0";"11.71596622467041"
"35940.0";"12.044880867004395"
"35941.0";"12.679210662841797"
"35942.0";"12.936062812805176"
"35943.0";"13.333134651184082"
"35944.0";"13.511631965637207"
"35945.0";"14.272709846496582"
"35946.0";"14.189661979675293"
"35947.0";"14.592000007629395"
"35948.0";"14.772022247314453"
"35949.0";"14.920563697814941"
"35950.0";"14.993309020996094"
"35951.0";"15.007198333740234"
"35952.0";"15.70104694366455"
"35953.0";"15.492444038391113"
"35954.0";"15.346343040466309"
"35955.0";"15.749350547790527"
"35956.0";"15.837043762207031"
"35957.0";"15.95377254486084"
"35958.0";"15.65224838256836"
"35959.0";"15.541378021240234"
"35960.0";"15.423880577087402"
"35961.0";"15.511017799377441"
"35962.0";"15.326934814453125"
"35963.0";"14.656562805175781"
"35964.0";"14.617302894592285"
"35965.0";"14.442085266113281"
"35966.0";"14.088068962097168"
"35967.0";"13.670577049255371"
"35968.0";"13.446816444396973"
"35969.0";"12.911688804626465"
"35970.0";"12.592093467712402"
"35971.0";"12.05833911895752"
"35972.0";"11.703995704650879"
"35973.0";"11.42742919921875"
"35974.0";"10.761531829833984"
"35975.0";"10.09241008758545"
"35976.0";"9.718664169311523"
"35977.0";"9.025989532470703"
"35978.0";"8.90946102142334"
"35979.0";"8.113188743591309"
"35980.0";"7.559921741485596"
"35981.0";"6.590908527374268"
"35982.0";"6.154235363006592"
"35983.0";"5.436496257781982"
"35984.0";"4.965023040771484"
"35985.0";"4.117065906524658"
"35986.0";"3.438383102416992"
"35987.0";"2.6672611236572266"
"35988.0";"2.3075459003448486"
"35989.0";"1.6728248596191406"
"35990.0";"0.6925061345100403"
"35991.0";"0.14412307739257812"
"35992.0";"-0.37899017333984375"
"35993.0";"-0.2865257263183594"
"35994.0";"-0.7433357238769531"
"35995.0";"-1.2088686227798462"
"35996.0";"-2.2673332691192627"
"35997.0";"-2.9360287189483643"
"35998.0";"-3.2942187786102295"
"35999.0";"-3.6149508953094482"
"36000.0";"-1.06869375705719"
"36001.0";"-1.883652925491333"
"36002.0";"-2.424510955810547"
"36003.0";"-3.232525587081909"
"36004.0";"-3.616081714630127"
"36005.0";"-3.8041789531707764"
"36006.0";"-4.459731578826904"
"36007.0";"-5.196855545043945"
"36008.0";"-5.6254096031188965"
"36009.0";"-6.2052388191223145"
"36010.0";"-6.995789051055908"
"36011.0";"-7.791860103607178"
"36012.0";"-7.9869065284729"
"36013.0";"-8.597992897033691"
"36014.0";"-9.75533390045166"
"36015.0";"-9.736345291137695"
"36016.0";"-10.12784481048584"
"36017.0";"-11.050737380981445"
"36018.0";"-11.557965278625488"
"36019.0";"-11.541513442993164"
"36020.0";"-11.990333557128906"
"36021.0";"-13.06893253326416"
"36022.0";"-13.198927879333496"
"36023.0";"-13.01015567779541"
"36024.0";"-13.730191230773926"
"36025.0";"-14.517088890075684"
"36026.0";"-14.019400596618652"
"36027.0";"-14.568476676940918"
"36028.0";"-15.073007583618164"
"36029.0";"-15.033557891845703"
"36030.0";"-14.303851127624512"
"36031.0";"-15.711447715759277"
"36032.0";"-15.847579956054688"
"36033.0";"-14.87693977355957"
"36034.0";"-15.298247337341309"
"36035.0";"-16.1221981048584"
"36036.0";"-15.336140632629395"
"36037.0";"-15.648463249206543"
"36038.0";"-15.283550262451172"
"36039.0";"-15.783381462097168"
"36040.0";"-15.283892631530762"
"36041.0";"-14.997814178466797"
"36042.0";"-14.850695610046387"
"36043.0";"-15.268482208251953"
"36044.0";"-14.720199584960938"
"36045.0";"-14.13247013092041"
"36046.0";"-14.10387897491455"
"36047.0";"-14.083495140075684"
"36048.0";"-13.536009788513184"
"36049.0";"-12.821160316467285"
"36050.0";"-12.495477676391602"
"36051.0";"-12.261832237243652"
"36052.0";"-11.627317428588867"
"36053.0";"-11.189717292785645"
"36054.0";"-11.113326072692871"
"36055.0";"-10.530583381652832"
"36056.0";"-9.855669975280762"
"36057.0";"-8.884846687316895"
"36058.0";"-9.016963005065918"
"36059.0";"-8.590047836303711"
"36060.0";"-7.632126331329346"
"36061.0";"-6.79966402053833"
"36062.0";"-6.620823383331299"
"36063.0";"-6.066894054412842"
"36064.0";"-5.238187789916992"
"36065.0";"-4.3704705238342285"
"36066.0";"-4.397014617919922"
"36067.0";"-3.1768250465393066"
"36068.0";"-2.3037726879119873"
"36069.0";"-2.1909968852996826"
"36070.0";"-1.6430612802505493"
"36071.0";"-0.4495964050292969"
"36072.0";"0.14672215282917023"
"36073.0";"0.029939651489257812"
"36074.0";"0.1080271378159523"
"36075.0";"1.2863229513168335"
"36076.0";"1.2913925647735596"
"36077.0";"1.9414684772491455"
"36078.0";"2.9952392578125"
"36079.0";"3.2505760192871094"
"36080.0";"3.5466320514678955"
"36081.0";"3.4839794635772705"
"36082.0";"5.190681457519531"
"36083.0";"5.345424652099609"
"36084.0";"5.7278733253479"
"36085.0";"6.232946872711182"
"36086.0";"7.008092403411865"
"36087.0";"7.614021301269531"
"36088.0";"8.136807441711426"
"36089.0";"8.989891052246094"
"36090.0";"9.586292266845703"
"36091.0";"9.629332542419434"
"36092.0";"10.224730491638184"
"36093.0";"11.225972175598145"
"36094.0";"11.52687931060791"
"36095.0";"11.5370454788208"
"36096.0";"12.090740203857422"
"36097.0";"13.042771339416504"
"36098.0";"13.017707824707031"
"36099.0";"13.438767433166504"
"36100.0";"13.73038387298584"
"36101.0";"14.262518882751465"
"36102.0";"14.550566673278809"
"36103.0";"14.256730079650879"
"36104.0";"14.86797046661377"
"36105.0";"15.002411842346191"
"36106.0";"15.178482055664062"
"36107.0";"15.59270191192627"
"36108.0";"15.77099609375"
"36109.0";"15.45882511138916"
"36110.0";"15.623577117919922"
"36111.0";"16.176876068115234"
"36112.0";"15.662699699401855"
"36113.0";"15.579970359802246"
"36114.0";"16.376028060913086"
"36115.0";"15.404404640197754"
"36116.0";"15.094192504882812"
"36117.0";"14.48670482635498"
"36118.0";"16.165624618530273"
"36119.0";"15.005597114562988"
"36120.0";"13.468321800231934"
"36121.0";"14.709159851074219"
"36122.0";"14.90706729888916"
"36123.0";"13.785069465637207"
"36124.0";"12.407970428466797"
"36125.0";"13.213606834411621"
"36126.0";"14.032829284667969"
"36127.0";"11.382221221923828"
"36128.0";"10.796439170837402"
"36129.0";"11.13591480255127"
"36130.0";"11.562583923339844"
"36131.0";"9.820672035217285"
"36132.0";"9.14850902557373"
"36133.0";"9.277531623840332"
"36134.0";"9.009969711303711"
"36135.0";"8.086750984191895"
"36136.0";"6.964420795440674"
"36137.0";"6.768859386444092"
"36138.0";"6.2553181648254395"
"36139.0";"5.3545451164245605"
"36140.0";"4.660768508911133"
"36141.0";"4.034267902374268"
"36142.0";"3.2675843238830566"
"36143.0";"2.560723066329956"
"36144.0";"1.6462465524673462"
"36145.0";"1.4639421701431274"
"36146.0";"0.7072244882583618"
"36147.0";"0.3887869715690613"
"36148.0";"-0.4243214726448059"
"36149.0";"-0.4912757873535156"
"36150.0";"-0.4002107083797455"
"36151.0";"-1.7287368774414062"
"36152.0";"-2.5877907276153564"
"36153.0";"-2.9470348358154297"
"36154.0";"-3.094989776611328"
"36155.0";"-3.8333568572998047"
"36156.0";"-4.879683017730713"
"36157.0";"-4.764318466186523"
"36158.0";"-5.233174800872803"
"36159.0";"-6.317241191864014"
"36160.0";"-6.796654224395752"
"36161.0";"-7.081033229827881"
"36162.0";"-7.822183609008789"
"36163.0";"-8.627954483032227"
"36164.0";"-9.024659156799316"
"36165.0";"-9.421006202697754"
"36166.0";"-9.974040985107422"
"36167.0";"-10.836556434631348"
"36168.0";"-11.160484313964844"
"36169.0";"-11.605452537536621"
"36170.0";"-12.104008674621582"
"36171.0";"-12.578761100769043"
"36172.0";"-12.936922073364258"
"36173.0";"-13.2460355758667"
"36174.0";"-14.129347801208496"
"36175.0";"-13.768773078918457"
"36176.0";"-14.034417152404785"
"36177.0";"-14.45186710357666"
"36178.0";"-15.691230773925781"
"36179.0";"-14.227696418762207"
"36180.0";"-14.600129127502441"
"36181.0";"-15.48910140991211"
"36182.0";"-15.357730865478516"
