Sample:float;Data:float
"46789.0";"-4.555582523345947"
"46790.0";"-4.691448211669922"
"46791.0";"-4.306610107421875"
"46792.0";"-4.378592014312744"
"46793.0";"-4.241241455078125"
"46794.0";"-3.7270419597625732"
"46795.0";"-3.5169875621795654"
"46796.0";"-3.842402219772339"
"46797.0";"-3.3430747985839844"
"46798.0";"-2.925337553024292"
"46799.0";"-2.5658233165740967"
"46800.0";"-3.8526313304901123"
"46801.0";"-3.3811938762664795"
"46802.0";"-3.6245758533477783"
"46803.0";"-2.959599733352661"
"46804.0";"-2.6437110900878906"
"46805.0";"-2.012247085571289"
"46806.0";"-2.2681071758270264"
"46807.0";"-1.3654606342315674"
"46808.0";"-1.3654606342315674"
"46809.0";"-0.9145145416259766"
"46810.0";"-1.0454330444335938"
"46811.0";"-0.6488005518913269"
"46812.0";"-0.6774978637695312"
"46813.0";"-0.5485655069351196"
"46814.0";"-0.09231758117675781"
"46815.0";"0.0050563812255859375"
"46816.0";"0.3621368408203125"
"46817.0";"-0.001845031976699829"
"46818.0";"0.9936237335205078"
"46819.0";"1.0709558725357056"
"46820.0";"1.4931671619415283"
"46821.0";"1.2049490213394165"
"46822.0";"1.5731881856918335"
"46823.0";"1.3635056018829346"
"46824.0";"2.5471904277801514"
"46825.0";"2.7332866191864014"
"46826.0";"2.906536102294922"
"46827.0";"2.655254364013672"
"46828.0";"3.3135268688201904"
"46829.0";"3.9003753662109375"
"46830.0";"3.511244535446167"
"46831.0";"3.9329071044921875"
"46832.0";"5.120822429656982"
"46833.0";"4.8499064445495605"
"46834.0";"4.795463562011719"
"46835.0";"5.595876216888428"
"46836.0";"5.256027698516846"
"46837.0";"5.411132335662842"
"46838.0";"5.2420525550842285"
"46839.0";"6.537952423095703"
"46840.0";"6.348211765289307"
"46841.0";"5.566440582275391"
"46842.0";"6.367244720458984"
"46843.0";"6.953819274902344"
"46844.0";"6.89471435546875"
"46845.0";"6.7332444190979"
"46846.0";"7.03887414932251"
"46847.0";"7.711215972900391"
"46848.0";"6.533008575439453"
"46849.0";"6.5622100830078125"
"46850.0";"7.347581386566162"
"46851.0";"6.5901336669921875"
"46852.0";"6.39636754989624"
"46853.0";"6.888879299163818"
"46854.0";"6.483445644378662"
"46855.0";"5.966932773590088"
"46856.0";"6.163888454437256"
"46857.0";"6.391326904296875"
"46858.0";"6.293538570404053"
"46859.0";"6.322517395019531"
"46860.0";"5.562652587890625"
"46861.0";"6.237407684326172"
"46862.0";"6.237407684326172"
"46863.0";"5.983860015869141"
"46864.0";"5.172586917877197"
"46865.0";"5.309200286865234"
"46866.0";"5.1088409423828125"
"46867.0";"5.1323418617248535"
"46868.0";"4.663008213043213"
"46869.0";"5.131349086761475"
"46870.0";"4.892587184906006"
"46871.0";"4.519813537597656"
"46872.0";"4.463148593902588"
"46873.0";"4.302384853363037"
"46874.0";"4.2552809715271"
"46875.0";"4.0464911460876465"
"46876.0";"3.8779296875"
"46877.0";"3.309558868408203"
"46878.0";"3.251307249069214"
"46879.0";"3.1392345428466797"
"46880.0";"2.3165690898895264"
"46881.0";"2.352320909500122"
"46882.0";"2.2699782848358154"
"46883.0";"1.4913177490234375"
"46884.0";"1.2526912689208984"
"46885.0";"1.2297273874282837"
"46886.0";"0.7786865234375"
"46887.0";"0.5729604959487915"
"46888.0";"0.31483015418052673"
"46889.0";"-0.020001739263534546"
"46890.0";"0.10145503282546997"
"46891.0";"-0.56982421875"
"46892.0";"-0.3901468813419342"
"46893.0";"-1.1382122039794922"
"46894.0";"-0.9687938690185547"
"46895.0";"-1.2991046905517578"
"46896.0";"-1.308553695678711"
"46897.0";"-1.538015365600586"
"46898.0";"-1.7805932760238647"
"46899.0";"-1.7507457733154297"
"46900.0";"-2.30481219291687"
"46901.0";"-2.9354641437530518"
"46902.0";"-2.7310855388641357"
"46903.0";"-2.934389114379883"
"46904.0";"-3.269160032272339"
"46905.0";"-4.326164245605469"
"46906.0";"-4.2384867668151855"
"46907.0";"-4.088164806365967"
"46908.0";"-4.94651460647583"
"46909.0";"-5.344367980957031"
"46910.0";"-5.334045886993408"
"46911.0";"-5.334045886993408"
"46912.0";"-5.790748596191406"
"46913.0";"-6.319831848144531"
"46914.0";"-6.051830768585205"
"46915.0";"-6.042419910430908"
"46916.0";"-6.313938617706299"
"46917.0";"-6.959298610687256"
"46918.0";"-6.65260648727417"
"46919.0";"-6.345096588134766"
"46920.0";"-6.90294075012207"
"46921.0";"-7.038783550262451"
"46922.0";"-6.459531307220459"
"46923.0";"-6.8623366355896"
"46924.0";"-7.027162075042725"
"46925.0";"-6.8332648277282715"
"46926.0";"-6.765211582183838"
"46927.0";"-6.672691345214844"
"46928.0";"-7.250589370727539"
"46929.0";"-6.628194808959961"
"46930.0";"-6.335199356079102"
"46931.0";"-6.723102569580078"
"46932.0";"-6.4985175132751465"
"46933.0";"-6.151636123657227"
"46934.0";"-6.324798583984375"
"46935.0";"-6.227392196655273"
"46936.0";"-5.853132724761963"
"46937.0";"-5.362410068511963"
"46938.0";"-5.94415807723999"
"46939.0";"-5.739706039428711"
"46940.0";"-5.244441986083984"
"46941.0";"-4.937492847442627"
"46942.0";"-5.072916030883789"
"46943.0";"-4.552892208099365"
"46944.0";"-5.27117919921875"
"46945.0";"-4.7982330322265625"
"46946.0";"-4.448362827301025"
"46947.0";"-4.101592540740967"
"46948.0";"-4.198286056518555"
"46949.0";"-4.270082950592041"
"46950.0";"-3.6539604663848877"
"46951.0";"-3.4930038452148438"
"46952.0";"-3.775070905685425"
"46953.0";"-3.1296889781951904"
"46954.0";"-2.5899741649627686"
"46955.0";"-2.2205841541290283"
"46956.0";"-2.4005157947540283"
"46957.0";"-2.2297210693359375"
"46958.0";"-1.409585952758789"
"46959.0";"-1.0925096273422241"
"46960.0";"-0.8650068044662476"
"46961.0";"-0.8104432821273804"
"46962.0";"-0.5388692617416382"
"46963.0";"-0.49478402733802795"
"46964.0";"-0.37303099036216736"
"46965.0";"0.11756071448326111"
"46966.0";"0.10213726758956909"
"46967.0";"0.49176597595214844"
"46968.0";"0.5952174067497253"
"46969.0";"0.9208342432975769"
"46970.0";"1.1546732187271118"
"46971.0";"1.2131963968276978"
"46972.0";"1.4708493947982788"
"46973.0";"1.9523766040802002"
"46974.0";"1.7568124532699585"
"46975.0";"2.3637592792510986"
"46976.0";"2.887171983718872"
"46977.0";"2.8780033588409424"
"46978.0";"3.0758655071258545"
"46979.0";"3.6718761920928955"
"46980.0";"3.6620960235595703"
"46981.0";"4.181502819061279"
"46982.0";"4.392698287963867"
"46983.0";"4.611776351928711"
"46984.0";"4.864138126373291"
"46985.0";"5.174229145050049"
"46986.0";"5.396453857421875"
"46987.0";"5.697049617767334"
"46988.0";"5.703871250152588"
"46989.0";"6.080987453460693"
"46990.0";"6.0170416831970215"
"46991.0";"6.479478359222412"
"46992.0";"6.371846675872803"
"46993.0";"6.4338812828063965"
"46994.0";"6.865091800689697"
"46995.0";"6.714393615722656"
"46996.0";"6.897332668304443"
"46997.0";"6.805403232574463"
"46998.0";"6.7081122398376465"
"46999.0";"6.688295841217041"
"47000.0";"7.081092834472656"
"47001.0";"7.139688014984131"
"47002.0";"6.381660461425781"
"47003.0";"6.473241329193115"
"47004.0";"6.628214359283447"
"47005.0";"6.626689910888672"
"47006.0";"5.965429782867432"
"47007.0";"6.333351135253906"
"47008.0";"6.04467248916626"
"47009.0";"6.04467248916626"
"47010.0";"5.727610111236572"
"47011.0";"6.090531826019287"
"47012.0";"5.969123840332031"
"47013.0";"5.556807041168213"
"47014.0";"5.334033966064453"
"47015.0";"5.410245418548584"
"47016.0";"5.161814212799072"
"47017.0";"5.010462284088135"
"47018.0";"4.9326043128967285"
"47019.0";"5.121584415435791"
"47020.0";"4.702734470367432"
"47021.0";"4.3714280128479"
"47022.0";"4.385655879974365"
"47023.0";"4.61749267578125"
"47024.0";"4.296161651611328"
"47025.0";"3.4797134399414062"
"47026.0";"3.746903657913208"
"47027.0";"3.7319209575653076"
"47028.0";"2.896909713745117"
"47029.0";"2.896909713745117"
"47030.0";"2.507397413253784"
"47031.0";"2.153224229812622"
"47032.0";"2.1335136890411377"
"47033.0";"1.8031883239746094"
"47034.0";"1.3793779611587524"
"47035.0";"0.9377930760383606"
"47036.0";"0.8262869119644165"
"47037.0";"0.39393043518066406"
"47038.0";"0.38275209069252014"
"47039.0";"0.12984594702720642"
"47040.0";"-0.0258026123046875"
"47041.0";"-0.5104026794433594"
"47042.0";"-0.7637596130371094"
"47043.0";"-1.1281381845474243"
"47044.0";"-0.8959166407585144"
"47045.0";"-1.1828784942626953"
"47046.0";"-1.096151351928711"
"47047.0";"-1.5760873556137085"
"47048.0";"-1.5568357706069946"
"47049.0";"-2.076345443725586"
"47050.0";"-2.1118862628936768"
"47051.0";"-2.425886869430542"
"47052.0";"-2.4825637340545654"
"47053.0";"-3.723956346511841"
"47054.0";"-3.526691436767578"
"47055.0";"-3.8759639263153076"
"47056.0";"-4.214818477630615"
"47057.0";"-4.781954288482666"
"47058.0";"-4.752696990966797"
"47059.0";"-4.936615467071533"
"47060.0";"-5.5087971687316895"
"47061.0";"-5.699008941650391"
"47062.0";"-5.683047771453857"
"47063.0";"-5.590011119842529"
"47064.0";"-6.3387627601623535"
"47065.0";"-6.776496887207031"
"47066.0";"-6.217020034790039"
"47067.0";"-6.254159927368164"
"47068.0";"-6.705652236938477"
"47069.0";"-6.977510452270508"
"47070.0";"-6.635257720947266"
"47071.0";"-6.781731128692627"
"47072.0";"-6.717414855957031"
"47073.0";"-7.134307861328125"
"47074.0";"-6.624181270599365"
"47075.0";"-6.692110538482666"
"47076.0";"-6.692110538482666"
"47077.0";"-7.128992557525635"
"47078.0";"-6.862491607666016"
"47079.0";"-6.623149871826172"
"47080.0";"-6.4325079917907715"
"47081.0";"-6.573122501373291"
"47082.0";"-6.017490386962891"
"47083.0";"-6.670896053314209"
"47084.0";"-6.553264141082764"
"47085.0";"-6.270978927612305"
"47086.0";"-5.436300277709961"
"47087.0";"-6.036268711090088"
"47088.0";"-6.326215744018555"
"47089.0";"-5.381110668182373"
"47090.0";"-5.026478290557861"
"47091.0";"-5.640869140625"
"47092.0";"-4.858789443969727"
"47093.0";"-5.029500484466553"
"47094.0";"-4.178964614868164"
"47095.0";"-5.060886859893799"
"47096.0";"-4.689908981323242"
"47097.0";"-4.587210178375244"
"47098.0";"-3.8193557262420654"
"47099.0";"-3.8772048950195312"
"47100.0";"-3.7174975872039795"
"47101.0";"-3.7742607593536377"
"47102.0";"-3.649141311645508"
"47103.0";"-1.8436654806137085"
"47104.0";"-3.443486452102661"
"47105.0";"-3.254779815673828"
"47106.0";"-2.8906052112579346"
"47107.0";"-0.8476282358169556"
"47108.0";"-1.3942846059799194"
"47109.0";"-2.043999433517456"
"47110.0";"-1.3496195077896118"
"47111.0";"-0.5196507573127747"
"47112.0";"-0.4461466372013092"
"47113.0";"-0.5235328674316406"
"47114.0";"-0.4464810788631439"
"47115.0";"-0.2807954251766205"
"47116.0";"0.18636322021484375"
"47117.0";"0.5017642974853516"
"47118.0";"0.5989723205566406"
"47119.0";"0.6096128225326538"
"47120.0";"1.1204051971435547"
"47121.0";"1.2030779123306274"
"47122.0";"1.1506710052490234"
"47123.0";"1.7667509317398071"
"47124.0";"2.106644868850708"
"47125.0";"2.0681545734405518"
"47126.0";"2.4702587127685547"
"47127.0";"2.9219398498535156"
"47128.0";"3.0904476642608643"
"47129.0";"3.284470319747925"
"47130.0";"3.5400390625"
"47131.0";"4.166709899902344"
"47132.0";"4.4717020988464355"
"47133.0";"4.271256923675537"
"47134.0";"4.829576015472412"
"47135.0";"5.368215084075928"
"47136.0";"5.525396347045898"
"47137.0";"5.207233428955078"
"47138.0";"5.76953649520874"
"47139.0";"6.055940628051758"
"47140.0";"6.2420220375061035"
"47141.0";"6.110117435455322"
"47142.0";"6.390577793121338"
"47143.0";"6.356510162353516"
"47144.0";"6.7052154541015625"
"47145.0";"6.873895168304443"
"47146.0";"6.694155216217041"
"47147.0";"6.838893890380859"
"47148.0";"6.946205139160156"
"47149.0";"6.843409061431885"
"47150.0";"6.799297332763672"
"47151.0";"6.78982400894165"
"47152.0";"6.6832275390625"
"47153.0";"6.8137993812561035"
"47154.0";"6.515871524810791"
"47155.0";"6.510791778564453"
"47156.0";"6.499841213226318"
"47157.0";"5.993795871734619"
"47158.0";"6.0454421043396"
"47159.0";"6.108041286468506"
"47160.0";"6.000194549560547"
"47161.0";"5.76553201675415"
"47162.0";"5.818444728851318"
"47163.0";"5.847784519195557"
"47164.0";"5.561576843261719"
"47165.0";"5.303491115570068"
"47166.0";"5.205954074859619"
"47167.0";"5.230294704437256"
"47168.0";"4.9773383140563965"
"47169.0";"5.08306884765625"
"47170.0";"4.674097537994385"
"47171.0";"4.707139492034912"
"47172.0";"4.496469974517822"
"47173.0";"4.341161251068115"
"47174.0";"4.19967794418335"
"47175.0";"3.9021949768066406"
"47176.0";"3.7853991985321045"
"47177.0";"3.6783878803253174"
"47178.0";"3.4067280292510986"
"47179.0";"3.0860817432403564"
"47180.0";"2.658235549926758"
"47181.0";"2.060703992843628"
"47182.0";"2.060703992843628"
"47183.0";"1.7451858520507812"
"47184.0";"1.4090397357940674"
"47185.0";"1.1612281799316406"
"47186.0";"0.7776495218276978"
"47187.0";"0.7045421600341797"
"47188.0";"0.31080690026283264"
"47189.0";"0.20326805114746094"
"47190.0";"-0.23392996191978455"
"47191.0";"-0.1803436279296875"
"47192.0";"-0.4195594787597656"
"47193.0";"-0.9823557138442993"
"47194.0";"-1.143533706665039"
"47195.0";"-1.1146221160888672"
"47196.0";"-1.3622976541519165"
"47197.0";"-1.5278517007827759"
"47198.0";"-1.620308518409729"
"47199.0";"-1.4751453399658203"
"47200.0";"-2.245887041091919"
"47201.0";"-2.600971221923828"
"47202.0";"-2.7168376445770264"
"47203.0";"-3.0021660327911377"
"47204.0";"-3.4827778339385986"
"47205.0";"-3.923185348510742"
"47206.0";"-3.9671764373779297"
"47207.0";"-4.4090895652771"
"47208.0";"-4.660380840301514"
"47209.0";"-4.994389057159424"
"47210.0";"-5.431760311126709"
"47211.0";"-5.311009883880615"
"47212.0";"-5.581811428070068"
"47213.0";"-5.955045700073242"
"47214.0";"-6.032476425170898"
"47215.0";"-6.280254364013672"
"47216.0";"-6.368226528167725"
"47217.0";"-6.639115810394287"
"47218.0";"-6.404778003692627"
"47219.0";"-6.9292683601379395"
"47220.0";"-7.005369186401367"
"47221.0";"-6.397810459136963"
"47222.0";"-6.683064937591553"
"47223.0";"-6.896518707275391"
"47224.0";"-7.20679235458374"
"47225.0";"-6.600345611572266"
"47226.0";"-6.551844120025635"
"47227.0";"-7.070851802825928"
"47228.0";"-6.89579439163208"
"47229.0";"-6.536086559295654"
"47230.0";"-6.4280266761779785"
"47231.0";"-6.519885540008545"
"47232.0";"-6.693071365356445"
"47233.0";"-6.491870403289795"
"47234.0";"-6.093355178833008"
"47235.0";"-6.068399906158447"
"47236.0";"-6.3289265632629395"
"47237.0";"-5.9884033203125"
"47238.0";"-5.600185871124268"
"47239.0";"-5.419684886932373"
"47240.0";"-5.506402969360352"
"47241.0";"-5.2824578285217285"
"47242.0";"-4.913292407989502"
"47243.0";"-4.834636211395264"
"47244.0";"-4.969991207122803"
"47245.0";"-4.968233585357666"
"47246.0";"-4.5934014320373535"
"47247.0";"-4.252928256988525"
"47248.0";"-4.446502685546875"
"47249.0";"-4.042324542999268"
"47250.0";"-3.8529281616210938"
"47251.0";"-3.52632212638855"
"47252.0";"-3.507697343826294"
"47253.0";"-3.1436054706573486"
"47254.0";"-3.2259953022003174"
"47255.0";"-2.5851376056671143"
"47256.0";"-2.0119731426239014"
"47257.0";"-1.6529515981674194"
"47258.0";"-2.069411039352417"
"47259.0";"-1.3552831411361694"
"47260.0";"-1.1471149921417236"
"47261.0";"-0.7289104461669922"
"47262.0";"-0.7081712484359741"
"47263.0";"-0.5132325887680054"
"47264.0";"-0.5632889866828918"
"47265.0";"-0.2130959928035736"
"47266.0";"0.3162345886230469"
"47267.0";"0.3323580324649811"
"47268.0";"0.38121479749679565"
"47269.0";"0.7847645878791809"
"47270.0";"0.8322404623031616"
"47271.0";"1.212930679321289"
"47272.0";"1.1510365009307861"
"47273.0";"1.6704704761505127"
"47274.0";"2.0723114013671875"
"47275.0";"2.4263904094696045"
"47276.0";"2.387805938720703"
"47277.0";"2.7271957397460938"
"47278.0";"3.0098934173583984"
"47279.0";"3.681163787841797"
"47280.0";"3.603381395339966"
"47281.0";"3.9573867321014404"
"47282.0";"4.166604518890381"
"47283.0";"4.523691177368164"
"47284.0";"5.208236217498779"
"47285.0";"4.941243648529053"
"47286.0";"4.927065372467041"
"47287.0";"5.323172092437744"
"47288.0";"6.017740249633789"
"47289.0";"5.974348068237305"
"47290.0";"6.169039249420166"
"47291.0";"6.037145137786865"
"47292.0";"6.3755974769592285"
"47293.0";"6.3134636878967285"
"47294.0";"7.001688480377197"
"47295.0";"6.821800231933594"
"47296.0";"6.94433069229126"
"47297.0";"6.421788692474365"
"47298.0";"6.994123935699463"
"47299.0";"6.578718662261963"
"47300.0";"7.047132968902588"
"47301.0";"6.886788845062256"
"47302.0";"6.334114074707031"
"47303.0";"6.929622650146484"
"47304.0";"6.754469394683838"
"47305.0";"5.99716329574585"
"47306.0";"6.5028533935546875"
"47307.0";"6.240776062011719"
"47308.0";"6.491907596588135"
"47309.0";"5.998203277587891"
"47310.0";"6.272752285003662"
"47311.0";"6.216968536376953"
"47312.0";"5.555490016937256"
"47313.0";"5.517159938812256"
"47314.0";"5.7754950523376465"
"47315.0";"5.6301116943359375"
"47316.0";"5.113852024078369"
"47317.0";"4.681379795074463"
"47318.0";"5.335630893707275"
"47319.0";"5.111837863922119"
"47320.0";"4.864646911621094"
"47321.0";"4.473886013031006"
"47322.0";"4.652670383453369"
"47323.0";"4.975852966308594"
"47324.0";"3.9274380207061768"
"47325.0";"3.7385051250457764"
"47326.0";"3.3875019550323486"
"47327.0";"4.163828372955322"
"47328.0";"3.450756072998047"
"47329.0";"2.8195743560791016"
"47330.0";"2.444789171218872"
"47331.0";"2.6518490314483643"
"47332.0";"1.8866227865219116"
"47333.0";"1.7696672677993774"
"47334.0";"1.5358365774154663"
"47335.0";"1.3932018280029297"
"47336.0";"0.7960147857666016"
"47337.0";"1.005211591720581"
"47338.0";"-0.27519160509109497"
"47339.0";"0.42239823937416077"
"47340.0";"0.07146582007408142"
"47341.0";"0.12463633716106415"
"47342.0";"-0.8023821115493774"
"47343.0";"-0.8801103830337524"
"47344.0";"-0.4710044860839844"
"47345.0";"-1.5424137115478516"
"47346.0";"-1.0234826803207397"
"47347.0";"-2.4066836833953857"
"47348.0";"-1.290000319480896"
"47349.0";"-1.8578916788101196"
"47350.0";"-2.1695327758789062"
"47351.0";"-2.769855499267578"
"47352.0";"-2.828016996383667"
"47353.0";"-2.7448227405548096"
"47354.0";"-3.1918346881866455"
"47355.0";"-3.7491543292999268"
"47356.0";"-4.048156261444092"
"47357.0";"-4.6166157722473145"
"47358.0";"-4.758090972900391"
"47359.0";"-4.383525371551514"
"47360.0";"-5.538295745849609"
"47361.0";"-5.815584659576416"
"47362.0";"-5.962655544281006"
"47363.0";"-5.595309734344482"
"47364.0";"-6.0030741691589355"
"47365.0";"-6.570396900177002"
"47366.0";"-6.445826053619385"
"47367.0";"-6.138823986053467"
"47368.0";"-6.644350528717041"
"47369.0";"-6.588785171508789"
"47370.0";"-6.640928745269775"
"47371.0";"-6.3923516273498535"
"47372.0";"-6.795609951019287"
"47373.0";"-6.8625335693359375"
"47374.0";"-6.954364776611328"
"47375.0";"-6.760031223297119"
"47376.0";"-7.066396236419678"
"47377.0";"-6.321277141571045"
"47378.0";"-6.755311489105225"
"47379.0";"-7.114576816558838"
"47380.0";"-6.8905930519104"
"47381.0";"-6.247045516967773"
"47382.0";"-6.362946033477783"
"47383.0";"-6.552239894866943"
"47384.0";"-6.194751262664795"
"47385.0";"-6.081563949584961"
"47386.0";"-5.662288188934326"
"47387.0";"-6.226931095123291"
"47388.0";"-5.857654094696045"
"47389.0";"-5.469542980194092"
"47390.0";"-5.219757080078125"
"47391.0";"-5.243710994720459"
"47392.0";"-5.1305060386657715"
"47393.0";"-4.986091136932373"
"47394.0";"-5.151360988616943"
"47395.0";"-4.755409240722656"
"47396.0";"-4.617851734161377"
"47397.0";"-4.49197244644165"
"47398.0";"-4.237667560577393"
"47399.0";"-4.285160541534424"
"47400.0";"-3.872194290161133"
"47401.0";"-3.6586997509002686"
"47402.0";"-3.3272812366485596"
"47403.0";"-3.454890489578247"
"47404.0";"-2.9641551971435547"
"47405.0";"-2.6583499908447266"
"47406.0";"-2.424830198287964"
"47407.0";"-2.1089553833007812"
"47408.0";"-1.6801420450210571"
"47409.0";"-1.4786516427993774"
"47410.0";"-1.0448633432388306"
"47411.0";"-0.9420420527458191"
"47412.0";"-0.7326921224594116"
"47413.0";"-0.5869127511978149"
"47414.0";"-0.4750652313232422"
"47415.0";"-0.21342593431472778"
"47416.0";"-0.02387678623199463"
"47417.0";"0.10849636793136597"
"47418.0";"0.42057037353515625"
"47419.0";"0.8865229487419128"
"47420.0";"0.6973908543586731"
"47421.0";"1.1107895374298096"
"47422.0";"1.358245849609375"
"47423.0";"1.097338318824768"
"47424.0";"2.2091007232666016"
"47425.0";"2.3151657581329346"
"47426.0";"2.2700717449188232"
"47427.0";"2.7369601726531982"
"47428.0";"2.9986560344696045"
"47429.0";"3.2751903533935547"
"47430.0";"3.5662128925323486"
"47431.0";"3.9776840209960938"
"47432.0";"4.221815586090088"
"47433.0";"4.3560261726379395"
"47434.0";"4.676131725311279"
"47435.0";"5.271970272064209"
"47436.0";"4.998263835906982"
"47437.0";"5.675125598907471"
"47438.0";"5.353277206420898"
"47439.0";"5.935387134552002"
"47440.0";"6.110132217407227"
"47441.0";"6.386482238769531"
"47442.0";"6.046273708343506"
"47443.0";"6.3033623695373535"
"47444.0";"6.289222717285156"
"47445.0";"7.297238826751709"
"47446.0";"6.806735992431641"
"47447.0";"6.833799839019775"
"47448.0";"6.5716986656188965"
"47449.0";"7.004131317138672"
"47450.0";"7.025030612945557"
"47451.0";"6.726169586181641"
"47452.0";"6.546962738037109"
"47453.0";"6.129056453704834"
"47454.0";"7.138128757476807"
"47455.0";"6.112532138824463"
"47456.0";"6.112532138824463"
"47457.0";"6.1489129066467285"
"47458.0";"6.159020900726318"
"47459.0";"6.738619327545166"
"47460.0";"5.927709102630615"
"47461.0";"5.7761383056640625"
"47462.0";"6.085803985595703"
"47463.0";"5.770347595214844"
"47464.0";"5.469310760498047"
"47465.0";"5.212438106536865"
"47466.0";"5.347269535064697"
"47467.0";"5.1089301109313965"
"47468.0";"4.739295959472656"
"47469.0";"5.267513275146484"
"47470.0";"5.0873541831970215"
"47471.0";"4.698692321777344"
"47472.0";"4.414337158203125"
"47473.0";"4.65656042098999"
"47474.0";"4.363203525543213"
"47475.0";"4.097059726715088"
"47476.0";"3.970043182373047"
"47477.0";"3.8974456787109375"
"47478.0";"3.2807796001434326"
"47479.0";"3.1304080486297607"
"47480.0";"3.1088707447052"
"47481.0";"2.454160690307617"
"47482.0";"2.100004196166992"
"47483.0";"2.0673465728759766"
"47484.0";"1.544984221458435"
"47485.0";"1.1899484395980835"
"47486.0";"0.8598206639289856"
"47487.0";"0.7443466186523438"
"47488.0";"0.46594300866127014"
"47489.0";"0.35943281650543213"
"47490.0";"-0.18565240502357483"
"47491.0";"-0.1903737485408783"
"47492.0";"-0.4141934812068939"
"47493.0";"-0.656951904296875"
"47494.0";"-0.9492931365966797"
"47495.0";"-1.0672931671142578"
"47496.0";"-1.2067674398422241"
"47497.0";"-1.401358962059021"
"47498.0";"-1.3351364135742188"
"47499.0";"-1.580984115600586"
"47500.0";"-2.0465285778045654"
"47501.0";"-2.48799204826355"
"47502.0";"-2.3976871967315674"
"47503.0";"-2.6733181476593018"
"47504.0";"-3.0877208709716797"
"47505.0";"-4.020048141479492"
"47506.0";"-3.9486961364746094"
"47507.0";"-4.278256893157959"
"47508.0";"-4.359496593475342"
"47509.0";"-4.752626419067383"
"47510.0";"-5.514256954193115"
"47511.0";"-5.514256954193115"
"47512.0";"-5.314655780792236"
"47513.0";"-5.9988694190979"
"47514.0";"-5.902525424957275"
"47515.0";"-6.018560886383057"
"47516.0";"-6.144231796264648"
"47517.0";"-6.711674213409424"
"47518.0";"-6.570655345916748"
"47519.0";"-6.501464366912842"
"47520.0";"-6.7048869132995605"
"47521.0";"-6.70337438583374"
"47522.0";"-6.824775695800781"
"47523.0";"-6.800482273101807"
"47524.0";"-6.80410623550415"
"47525.0";"-6.711202144622803"
"47526.0";"-7.080644130706787"
"47527.0";"-6.7463226318359375"
"47528.0";"-6.498358249664307"
"47529.0";"-6.885932922363281"
"47530.0";"-6.807355880737305"
"47531.0";"-6.340273380279541"
"47532.0";"-6.421274185180664"
"47533.0";"-6.289175033569336"
"47534.0";"-6.210723400115967"
"47535.0";"-6.403416156768799"
"47536.0";"-6.032840728759766"
"47537.0";"-6.080052852630615"
"47538.0";"-5.808529376983643"
"47539.0";"-5.5803656578063965"
"47540.0";"-5.34675931930542"
"47541.0";"-5.491104602813721"
"47542.0";"-5.097859859466553"
"47543.0";"-5.296050548553467"
"47544.0";"-4.7085747718811035"
"47545.0";"-4.736608028411865"
"47546.0";"-4.278439044952393"
"47547.0";"-4.685131072998047"
"47548.0";"-4.451318264007568"
"47549.0";"-4.2799973487854"
"47550.0";"-3.6453545093536377"
"47551.0";"-3.629180908203125"
"47552.0";"-4.0760416984558105"
"47553.0";"-3.0910561084747314"
"47554.0";"-3.0218734741210938"
"47555.0";"-2.551457643508911"
"47556.0";"-2.668250322341919"
"47557.0";"-2.2985522747039795"
"47558.0";"-2.1320087909698486"
"47559.0";"-1.1478424072265625"
"47560.0";"-1.2002893686294556"
"47561.0";"-0.9519723653793335"
"47562.0";"-0.6606165170669556"
"47563.0";"-0.6210092306137085"
"47564.0";"-1.066904067993164"
"47565.0";"-0.06227555871009827"
"47566.0";"0.32147979736328125"
"47567.0";"0.4079698324203491"
"47568.0";"0.17215919494628906"
"47569.0";"0.7359752655029297"
"47570.0";"1.3337351083755493"
"47571.0";"0.7364883422851562"
"47572.0";"1.3886724710464478"
"47573.0";"1.8876228332519531"
"47574.0";"1.5489228963851929"
"47575.0";"2.126779556274414"
"47576.0";"3.2279834747314453"
"47577.0";"2.2362594604492188"
"47578.0";"2.251946210861206"
"47579.0";"3.6242427825927734"
"47580.0";"4.020663738250732"
"47581.0";"3.646800994873047"
"47582.0";"3.4162349700927734"
"47583.0";"4.300504207611084"
"47584.0";"4.940756320953369"
"47585.0";"5.139141082763672"
"47586.0";"5.0771918296813965"
"47587.0";"5.5131306648254395"
"47588.0";"6.116334438323975"
"47589.0";"5.3425068855285645"
"47590.0";"5.930784225463867"
"47591.0";"5.88623571395874"
"47592.0";"6.896751403808594"
"47593.0";"6.518274784088135"
"47594.0";"6.598504543304443"
"47595.0";"6.3303375244140625"
"47596.0";"6.942739963531494"
"47597.0";"7.406785488128662"
"47598.0";"6.572531223297119"
"47599.0";"6.862936496734619"
"47600.0";"6.800056457519531"
"47601.0";"6.639505863189697"
"47602.0";"6.818795680999756"
"47603.0";"5.9448089599609375"
"47604.0";"7.230837345123291"
"47605.0";"6.768714904785156"
"47606.0";"6.499490261077881"
"47607.0";"5.940885066986084"
"47608.0";"6.542415618896484"
"47609.0";"6.568315029144287"
"47610.0";"5.791623592376709"
"47611.0";"5.74175500869751"
"47612.0";"6.28510046005249"
"47613.0";"5.7271728515625"
"47614.0";"5.309257507324219"
"47615.0";"5.7330451011657715"
"47616.0";"5.2262725830078125"
