Sample:float;Data:float
"40344.0";"964.33544921875"
"40345.0";"999.6453247070312"
"40346.0";"980.0521850585938"
"40347.0";"947.39892578125"
"40348.0";"988.7459106445312"
"40349.0";"1013.3541259765625"
"40350.0";"1014.6007690429688"
"40351.0";"968.7484741210938"
"40352.0";"1015.1634521484375"
"40353.0";"1012.8263549804688"
"40354.0";"1016.5142822265625"
"40355.0";"991.847900390625"
"40356.0";"1027.5250244140625"
"40357.0";"955.6390380859375"
"40358.0";"925.8006591796875"
"40359.0";"982.07861328125"
"40360.0";"944.4188232421875"
"40361.0";"904.8638916015625"
"40362.0";"958.0279541015625"
"40363.0";"913.6691284179688"
"40364.0";"911.874267578125"
"40365.0";"918.5182495117188"
"40366.0";"913.8612060546875"
"40367.0";"937.7910766601562"
"40368.0";"955.856689453125"
"40369.0";"965.7090454101562"
"40370.0";"946.770263671875"
"40371.0";"940.8043212890625"
"40372.0";"1039.8214111328125"
"40373.0";"1036.1748046875"
"40374.0";"1014.1097412109375"
"40375.0";"969.8637084960938"
"40376.0";"1071.357421875"
"40377.0";"1048.037841796875"
"40378.0";"997.2206420898438"
"40379.0";"1015.9048461914062"
"40380.0";"956.97265625"
"40381.0";"933.1580200195312"
"40382.0";"945.135986328125"
"40383.0";"988.0692138671875"
"40384.0";"900.956787109375"
"40385.0";"928.7523803710938"
"40386.0";"926.2283325195312"
"40387.0";"930.8304443359375"
"40388.0";"977.365966796875"
"40389.0";"1004.0234375"
"40390.0";"1047.2470703125"
"40391.0";"989.4324951171875"
"40392.0";"1034.6318359375"
"40393.0";"1043.1033935546875"
"40394.0";"1155.8671875"
"40395.0";"1167.917724609375"
"40396.0";"1161.478759765625"
"40397.0";"1099.9345703125"
"40398.0";"1181.87939453125"
"40399.0";"1215.79931640625"
"40400.0";"1117.3201904296875"
"40401.0";"1027.84130859375"
"40402.0";"1163.9412841796875"
"40403.0";"1057.7822265625"
"40404.0";"1014.73828125"
"40405.0";"963.4437255859375"
"40406.0";"1051.2447509765625"
"40407.0";"1016.7290649414062"
"40408.0";"990.298583984375"
"40409.0";"905.7149658203125"
"40410.0";"992.0057983398438"
"40411.0";"959.9520874023438"
"40412.0";"962.777587890625"
"40413.0";"912.881591796875"
"40414.0";"936.3095703125"
"40415.0";"960.4222412109375"
"40416.0";"1011.1514892578125"
"40417.0";"999.2401123046875"
"40418.0";"910.226806640625"
"40419.0";"995.1094360351562"
"40420.0";"1012.4397583007812"
"40421.0";"1066.4881591796875"
"40422.0";"995.2440795898438"
"40423.0";"1017.3624267578125"
"40424.0";"982.584716796875"
"40425.0";"1049.2578125"
"40426.0";"1004.427490234375"
"40427.0";"1071.1292724609375"
"40428.0";"1048.4835205078125"
"40429.0";"1092.071044921875"
"40430.0";"978.6841430664062"
"40431.0";"995.9835205078125"
"40432.0";"990.1763305664062"
"40433.0";"983.9365234375"
"40434.0";"994.5562133789062"
"40435.0";"995.2362060546875"
"40436.0";"934.606201171875"
"40437.0";"920.0624389648438"
"40438.0";"930.2381591796875"
"40439.0";"963.9259033203125"
"40440.0";"934.0709228515625"
"40441.0";"961.9151611328125"
"40442.0";"868.942138671875"
"40443.0";"892.27099609375"
"40444.0";"924.8804931640625"
"40445.0";"1034.3199462890625"
"40446.0";"986.3885498046875"
"40447.0";"940.2301025390625"
"40448.0";"989.35888671875"
"40449.0";"1012.1018676757812"
"40450.0";"1109.7718505859375"
"40451.0";"1042.0244140625"
"40452.0";"1104.53564453125"
"40453.0";"917.0206909179688"
"40454.0";"981.198974609375"
"40455.0";"1062.5440673828125"
"40456.0";"1033.410400390625"
"40457.0";"860.5635986328125"
"40458.0";"880.50341796875"
"40459.0";"766.5601196289062"
"40460.0";"1083.105224609375"
"40461.0";"1023.211181640625"
"40462.0";"1135.419677734375"
"40463.0";"889.685302734375"
"40464.0";"1078.5220947265625"
"40465.0";"1053.4739990234375"
"40466.0";"1117.680419921875"
"40467.0";"1074.419921875"
"40468.0";"1069.791259765625"
"40469.0";"1163.019775390625"
"40470.0";"1119.0887451171875"
"40471.0";"1085.0953369140625"
"40472.0";"1206.9638671875"
"40473.0";"994.0687255859375"
"40474.0";"1087.7362060546875"
"40475.0";"1068.1256103515625"
"40476.0";"1062.73486328125"
"40477.0";"1086.7303466796875"
"40478.0";"1058.7452392578125"
"40479.0";"975.7850952148438"
"40480.0";"1090.959716796875"
"40481.0";"1024.81640625"
"40482.0";"855.3726806640625"
"40483.0";"1087.7684326171875"
"40484.0";"1079.127197265625"
"40485.0";"865.1103515625"
"40486.0";"889.5658569335938"
"40487.0";"979.9407348632812"
"40488.0";"959.7445068359375"
"40489.0";"977.38037109375"
"40490.0";"969.9019165039062"
"40491.0";"981.933349609375"
"40492.0";"916.3435668945312"
"40493.0";"933.5501708984375"
"40494.0";"915.49169921875"
"40495.0";"1048.8590087890625"
"40496.0";"919.6943969726562"
"40497.0";"939.3778076171875"
"40498.0";"980.1605834960938"
"40499.0";"1001.8995971679688"
"40500.0";"904.0865478515625"
"40501.0";"1077.58251953125"
"40502.0";"994.9866943359375"
"40503.0";"1031.527099609375"
"40504.0";"913.1267700195312"
"40505.0";"1016.4296264648438"
"40506.0";"989.876953125"
"40507.0";"1098.0701904296875"
"40508.0";"956.4326782226562"
"40509.0";"985.8953857421875"
"40510.0";"988.9351196289062"
"40511.0";"896.1155395507812"
"40512.0";"870.8714599609375"
"40513.0";"1026.5806884765625"
"40514.0";"945.9078369140625"
"40515.0";"872.3453369140625"
"40516.0";"858.8046875"
"40517.0";"943.5462646484375"
"40518.0";"1009.6771240234375"
"40519.0";"844.983642578125"
"40520.0";"1072.9451904296875"
"40521.0";"989.557373046875"
"40522.0";"989.8598022460938"
"40523.0";"960.9441528320312"
"40524.0";"987.5819091796875"
"40525.0";"1112.24267578125"
"40526.0";"1022.5501098632812"
"40527.0";"924.24365234375"
"40528.0";"975.802001953125"
"40529.0";"1051.1488037109375"
"40530.0";"993.8806762695312"
"40531.0";"952.391357421875"
"40532.0";"916.1278686523438"
"40533.0";"1034.8323974609375"
"40534.0";"941.7637329101562"
"40535.0";"870.2689208984375"
"40536.0";"784.86962890625"
"40537.0";"1105.8094482421875"
"40538.0";"995.989013671875"
"40539.0";"1054.118896484375"
"40540.0";"912.3838500976562"
"40541.0";"1010.501708984375"
"40542.0";"1169.3360595703125"
"40543.0";"1037.1201171875"
"40544.0";"1045.0833740234375"
"40545.0";"1093.857421875"
"40546.0";"1167.655029296875"
"40547.0";"1147.0953369140625"
"40548.0";"1091.5535888671875"
"40549.0";"1147.8299560546875"
"40550.0";"1160.6787109375"
"40551.0";"1003.5189819335938"
"40552.0";"1082.7445068359375"
"40553.0";"1118.8631591796875"
"40554.0";"1113.2640380859375"
"40555.0";"1007.0679931640625"
"40556.0";"1017.9306030273438"
"40557.0";"950.2159423828125"
"40558.0";"1016.0956420898438"
"40559.0";"962.063720703125"
"40560.0";"962.3026123046875"
"40561.0";"963.998779296875"
"40562.0";"914.891845703125"
"40563.0";"972.7215576171875"
"40564.0";"967.4210205078125"
"40565.0";"956.1647338867188"
"40566.0";"951.119873046875"
"40567.0";"953.4133911132812"
"40568.0";"975.2782592773438"
"40569.0";"915.3916015625"
"40570.0";"1051.453369140625"
"40571.0";"1092.599853515625"
"40572.0";"899.0614013671875"
"40573.0";"994.5579223632812"
"40574.0";"1074.1754150390625"
"40575.0";"1110.3477783203125"
"40576.0";"965.2626953125"
"40577.0";"1032.771728515625"
"40578.0";"1113.958984375"
"40579.0";"1074.6734619140625"
"40580.0";"983.9803466796875"
"40581.0";"1023.770751953125"
"40582.0";"953.0604248046875"
"40583.0";"989.6463012695312"
"40584.0";"979.4099731445312"
"40585.0";"976.2579345703125"
"40586.0";"919.2891235351562"
"40587.0";"934.8136596679688"
"40588.0";"947.2400512695312"
"40589.0";"924.244140625"
"40590.0";"957.1262817382812"
"40591.0";"899.146240234375"
"40592.0";"940.1627197265625"
"40593.0";"971.0479736328125"
"40594.0";"1022.4058837890625"
"40595.0";"978.185302734375"
"40596.0";"936.6448974609375"
"40597.0";"973.8038330078125"
"40598.0";"1085.8624267578125"
"40599.0";"996.7850952148438"
"40600.0";"971.8426513671875"
"40601.0";"1017.51611328125"
"40602.0";"918.7657470703125"
"40603.0";"1050.572021484375"
"40604.0";"1039.02392578125"
"40605.0";"877.3995361328125"
"40606.0";"952.3379516601562"
"40607.0";"1038.0146484375"
"40608.0";"1014.2994384765625"
"40609.0";"878.2752685546875"
"40610.0";"925.927490234375"
"40611.0";"1013.08984375"
"40612.0";"1037.2301025390625"
"40613.0";"1014.3904418945312"
"40614.0";"1015.3101806640625"
"40615.0";"1049.3873291015625"
"40616.0";"1115.8062744140625"
"40617.0";"1092.377685546875"
"40618.0";"1110.025390625"
"40619.0";"1094.1103515625"
"40620.0";"1150.039306640625"
"40621.0";"1067.6663818359375"
"40622.0";"1236.712646484375"
"40623.0";"1082.524658203125"
"40624.0";"1050.902587890625"
"40625.0";"1094.665283203125"
"40626.0";"1059.728515625"
"40627.0";"1135.1705322265625"
"40628.0";"942.1517333984375"
"40629.0";"1060.3035888671875"
"40630.0";"1003.7891845703125"
"40631.0";"1064.7677001953125"
"40632.0";"934.4727783203125"
"40633.0";"1036.1146240234375"
"40634.0";"936.9155883789062"
"40635.0";"997.2698364257812"
"40636.0";"928.7568359375"
"40637.0";"984.0009765625"
"40638.0";"974.8700561523438"
"40639.0";"997.5953369140625"
"40640.0";"903.7282104492188"
"40641.0";"936.5016479492188"
"40642.0";"993.8601684570312"
"40643.0";"944.9586181640625"
"40644.0";"959.0582275390625"
"40645.0";"852.2078247070312"
"40646.0";"964.7416381835938"
"40647.0";"1010.1140747070312"
"40648.0";"1025.6448974609375"
"40649.0";"952.3697509765625"
"40650.0";"971.4697875976562"
"40651.0";"1007.731689453125"
"40652.0";"1070.587158203125"
"40653.0";"981.7630004882812"
"40654.0";"1050.6461181640625"
"40655.0";"1007.3015747070312"
"40656.0";"959.11962890625"
"40657.0";"935.693359375"
"40658.0";"1096.5579833984375"
"40659.0";"924.5991821289062"
"40660.0";"877.7496337890625"
"40661.0";"958.0555419921875"
"40662.0";"975.6220092773438"
"40663.0";"856.6821899414062"
"40664.0";"867.052001953125"
"40665.0";"925.5660400390625"
"40666.0";"961.1947021484375"
"40667.0";"872.1636962890625"
"40668.0";"948.2051391601562"
"40669.0";"984.1654052734375"
"40670.0";"904.8125"
"40671.0";"846.8702392578125"
"40672.0";"1151.710693359375"
"40673.0";"1115.0811767578125"
"40674.0";"933.18017578125"
"40675.0";"930.8770141601562"
"40676.0";"1072.3739013671875"
"40677.0";"1136.7381591796875"
"40678.0";"1240.3382568359375"
"40679.0";"811.5418090820312"
"40680.0";"920.8192138671875"
"40681.0";"1053.5552978515625"
"40682.0";"955.70654296875"
"40683.0";"824.646728515625"
"40684.0";"913.677734375"
"40685.0";"1058.72509765625"
"40686.0";"919.244873046875"
"40687.0";"950.876220703125"
"40688.0";"717.079345703125"
"40689.0";"1101.254638671875"
"40690.0";"1165.812255859375"
"40691.0";"1157.55712890625"
"40692.0";"833.9447021484375"
"40693.0";"968.70556640625"
"40694.0";"1201.072021484375"
"40695.0";"1149.521240234375"
"40696.0";"1010.8377075195312"
"40697.0";"1077.7100830078125"
"40698.0";"1157.343017578125"
"40699.0";"1246.1439208984375"
"40700.0";"969.342041015625"
"40701.0";"1174.7110595703125"
"40702.0";"1133.4837646484375"
"40703.0";"1072.2109375"
"40704.0";"993.0038452148438"
"40705.0";"1106.09716796875"
"40706.0";"1096.146240234375"
"40707.0";"971.1735229492188"
"40708.0";"960.0645751953125"
"40709.0";"988.962158203125"
"40710.0";"923.4764404296875"
"40711.0";"951.7451171875"
"40712.0";"976.3875122070312"
"40713.0";"942.85986328125"
"40714.0";"870.1046142578125"
"40715.0";"974.5181884765625"
"40716.0";"1017.341552734375"
"40717.0";"975.5762939453125"
"40718.0";"941.9959716796875"
"40719.0";"940.8621215820312"
"40720.0";"1017.0175170898438"
"40721.0";"997.8296508789062"
"40722.0";"1022.919677734375"
"40723.0";"1005.9553833007812"
"40724.0";"1078.8399658203125"
"40725.0";"963.4125366210938"
"40726.0";"993.151123046875"
"40727.0";"994.19189453125"
"40728.0";"1088.563720703125"
"40729.0";"983.016845703125"
"40730.0";"1037.0352783203125"
"40731.0";"1043.540283203125"
"40732.0";"1053.0955810546875"
"40733.0";"972.8550415039062"
"40734.0";"967.9694213867188"
"40735.0";"972.5914916992188"
"40736.0";"1062.0418701171875"
"40737.0";"898.436767578125"
"40738.0";"927.5137939453125"
"40739.0";"997.673828125"
"40740.0";"876.0051879882812"
"40741.0";"834.3524780273438"
"40742.0";"869.5657958984375"
"40743.0";"1017.5572509765625"
"40744.0";"929.2879638671875"
"40745.0";"788.7694702148438"
"40746.0";"1002.07666015625"
"40747.0";"1071.6072998046875"
"40748.0";"899.4296875"
"40749.0";"1050.300048828125"
"40750.0";"1052.4759521484375"
"40751.0";"1084.4100341796875"
"40752.0";"1043.0289306640625"
"40753.0";"1032.8258056640625"
"40754.0";"934.1054077148438"
"40755.0";"1029.3363037109375"
"40756.0";"998.47021484375"
"40757.0";"878.7549438476562"
"40758.0";"955.5130615234375"
"40759.0";"1031.400390625"
"40760.0";"905.4981689453125"
"40761.0";"895.4015502929688"
"40762.0";"1022.5653076171875"
"40763.0";"1024.3424072265625"
"40764.0";"1072.699462890625"
"40765.0";"981.4769287109375"
"40766.0";"1045.6591796875"
"40767.0";"1140.10400390625"
"40768.0";"1119.364990234375"
"40769.0";"1103.73193359375"
"40770.0";"1111.5537109375"
"40771.0";"1208.368896484375"
"40772.0";"1077.35888671875"
"40773.0";"1137.75390625"
"40774.0";"1096.4757080078125"
"40775.0";"1118.9287109375"
"40776.0";"1062.121337890625"
"40777.0";"1003.2310791015625"
"40778.0";"1035.0283203125"
"40779.0";"1052.0361328125"
"40780.0";"1031.2540283203125"
"40781.0";"971.0661010742188"
"40782.0";"964.857666015625"
"40783.0";"1017.4892578125"
"40784.0";"989.0653076171875"
"40785.0";"938.0084228515625"
"40786.0";"963.9140625"
"40787.0";"980.7879638671875"
"40788.0";"976.9793090820312"
"40789.0";"934.596923828125"
"40790.0";"958.8719482421875"
"40791.0";"984.4677124023438"
"40792.0";"955.699951171875"
"40793.0";"952.7076416015625"
"40794.0";"901.0964965820312"
"40795.0";"991.7359008789062"
"40796.0";"1005.3903198242188"
"40797.0";"967.1118774414062"
"40798.0";"973.9503784179688"
"40799.0";"982.7677612304688"
"40800.0";"944.5279541015625"
"40801.0";"942.27587890625"
"40802.0";"875.5166015625"
"40803.0";"1047.82373046875"
"40804.0";"995.3638305664062"
"40805.0";"981.297607421875"
"40806.0";"991.0194702148438"
"40807.0";"1069.328369140625"
"40808.0";"975.1497192382812"
"40809.0";"1011.8428344726562"
"40810.0";"1018.8912353515625"
"40811.0";"1097.7125244140625"
"40812.0";"937.260009765625"
"40813.0";"929.4629516601562"
"40814.0";"919.2327270507812"
"40815.0";"1011.7877197265625"
"40816.0";"930.4155883789062"
"40817.0";"981.02685546875"
"40818.0";"890.26953125"
"40819.0";"945.1285400390625"
"40820.0";"911.0531616210938"
"40821.0";"904.9212646484375"
"40822.0";"886.61767578125"
"40823.0";"1053.2626953125"
"40824.0";"900.29248046875"
"40825.0";"941.1279296875"
"40826.0";"918.6883544921875"
"40827.0";"991.0318603515625"
"40828.0";"968.3507080078125"
"40829.0";"1111.961669921875"
"40830.0";"1001.8829345703125"
"40831.0";"1001.1050415039062"
"40832.0";"887.916748046875"
"40833.0";"1135.06591796875"
"40834.0";"1092.3111572265625"
"40835.0";"929.5588989257812"
"40836.0";"833.929443359375"
"40837.0";"968.29052734375"
"40838.0";"913.51513671875"
"40839.0";"1037.31640625"
"40840.0";"914.458740234375"
"40841.0";"784.80810546875"
"40842.0";"958.7628173828125"
"40843.0";"1005.0746459960938"
"40844.0";"832.9986572265625"
"40845.0";"1114.93408203125"
"40846.0";"1076.448486328125"
"40847.0";"781.61767578125"
"40848.0";"1170.61376953125"
"40849.0";"1155.0537109375"
"40850.0";"1291.51123046875"
"40851.0";"1027.514404296875"
"40852.0";"1153.6507568359375"
"40853.0";"1104.689453125"
"40854.0";"995.22802734375"
"40855.0";"1181.9598388671875"
"40856.0";"1155.3941650390625"
"40857.0";"1026.33837890625"
"40858.0";"1093.567138671875"
"40859.0";"1128.6134033203125"
"40860.0";"1042.724365234375"
"40861.0";"1002.9830322265625"
"40862.0";"1009.8621826171875"
"40863.0";"1228.07080078125"
"40864.0";"867.8943481445312"
"40865.0";"859.4195556640625"
"40866.0";"1017.6132202148438"
"40867.0";"1002.7764892578125"
"40868.0";"910.6183471679688"
"40869.0";"829.4285278320312"
"40870.0";"988.1547241210938"
"40871.0";"1003.9097900390625"
"40872.0";"765.78076171875"
"40873.0";"992.9132080078125"
"40874.0";"1031.10107421875"
"40875.0";"831.3425903320312"
"40876.0";"968.4368896484375"
"40877.0";"1051.4342041015625"
"40878.0";"1025.7779541015625"
"40879.0";"1025.1239013671875"
"40880.0";"1024.348876953125"
"40881.0";"1046.942626953125"
"40882.0";"1064.7552490234375"
"40883.0";"1087.02099609375"
"40884.0";"1139.32763671875"
"40885.0";"963.1394653320312"
"40886.0";"951.6452026367188"
"40887.0";"1118.675537109375"
"40888.0";"1038.4063720703125"
"40889.0";"918.1859130859375"
"40890.0";"900.0203247070312"
"40891.0";"969.9668579101562"
"40892.0";"960.9664916992188"
"40893.0";"924.0651245117188"
"40894.0";"899.818359375"
"40895.0";"969.7962646484375"
"40896.0";"724.637451171875"
"40897.0";"1001.6302490234375"
"40898.0";"1043.0308837890625"
"40899.0";"1122.270263671875"
"40900.0";"806.5694580078125"
"40901.0";"1038.1181640625"
"40902.0";"1059.30859375"
"40903.0";"987.6474609375"
"40904.0";"864.060302734375"
"40905.0";"1171.55517578125"
"40906.0";"959.2039794921875"
"40907.0";"958.9744262695312"
"40908.0";"905.291259765625"
"40909.0";"1118.0062255859375"
"40910.0";"1024.901123046875"
"40911.0";"906.5830078125"
"40912.0";"895.3602294921875"
"40913.0";"1007.7669677734375"
"40914.0";"1024.6287841796875"
"40915.0";"902.498779296875"
"40916.0";"847.7801513671875"
"40917.0";"1028.9952392578125"
"40918.0";"1048.244873046875"
"40919.0";"1094.57470703125"
"40920.0";"972.6441650390625"
"40921.0";"1058.052734375"
"40922.0";"1130.5654296875"
"40923.0";"1181.832763671875"
"40924.0";"1069.2906494140625"
"40925.0";"1092.1982421875"
"40926.0";"1256.717529296875"
"40927.0";"1093.3536376953125"
"40928.0";"1003.3904418945312"
"40929.0";"1181.19287109375"
"40930.0";"1119.0496826171875"
"40931.0";"960.6051025390625"
"40932.0";"970.433349609375"
"40933.0";"1127.2611083984375"
"40934.0";"1213.7110595703125"
"40935.0";"822.4115600585938"
"40936.0";"934.62353515625"
"40937.0";"1141.9498291015625"
"40938.0";"1218.0787353515625"
"40939.0";"823.8247680664062"
"40940.0";"855.0335693359375"
"40941.0";"1184.240234375"
"40942.0";"981.3760986328125"
"40943.0";"806.515869140625"
"40944.0";"838.4603271484375"
"40945.0";"1062.3551025390625"
"40946.0";"977.6448364257812"
"40947.0";"830.2664184570312"
"40948.0";"940.509033203125"
"40949.0";"1045.2718505859375"
"40950.0";"971.318603515625"
"40951.0";"938.0645141601562"
"40952.0";"1009.8479614257812"
"40953.0";"994.1444091796875"
"40954.0";"990.8695678710938"
"40955.0";"979.0604858398438"
"40956.0";"981.9140625"
"40957.0";"1026.1563720703125"
"40958.0";"1006.8534545898438"
"40959.0";"966.34716796875"
"40960.0";"1027.8194580078125"
"40961.0";"1014.15869140625"
"40962.0";"985.9805908203125"
"40963.0";"949.3445434570312"
"40964.0";"1011.168212890625"
"40965.0";"951.230224609375"
"40966.0";"930.8360595703125"
"40967.0";"940.1170043945312"
"40968.0";"934.8280639648438"
"40969.0";"936.5930786132812"
"40970.0";"879.0614624023438"
"40971.0";"897.57958984375"
"40972.0";"946.4942626953125"
"40973.0";"919.24169921875"
"40974.0";"957.2039794921875"
"40975.0";"940.764404296875"
"40976.0";"986.0119018554688"
"40977.0";"936.1602783203125"
"40978.0";"1022.4085083007812"
"40979.0";"1020.4779663085938"
"40980.0";"1217.5792236328125"
"40981.0";"926.0384521484375"
"40982.0";"1044.2713623046875"
"40983.0";"1048.00439453125"
"40984.0";"999.0790405273438"
"40985.0";"936.1900634765625"
"40986.0";"965.5946044921875"
"40987.0";"987.3776245117188"
"40988.0";"908.7557373046875"
"40989.0";"903.76123046875"
"40990.0";"915.148193359375"
"40991.0";"957.685302734375"
"40992.0";"936.5596923828125"
"40993.0";"955.0195922851562"
"40994.0";"955.108154296875"
"40995.0";"966.340087890625"
"40996.0";"1034.149169921875"
"40997.0";"990.268310546875"
"40998.0";"1005.4674072265625"
"40999.0";"1054.510986328125"
"41000.0";"1112.73583984375"
"41001.0";"1096.3302001953125"
"41002.0";"1122.6650390625"
"41003.0";"1192.1627197265625"
"41004.0";"1196.44775390625"
"41005.0";"1120.311279296875"
"41006.0";"1144.3514404296875"
"41007.0";"1086.2259521484375"
"41008.0";"1087.3201904296875"
"41009.0";"1068.5244140625"
"41010.0";"1042.0960693359375"
"41011.0";"1014.8872680664062"
"41012.0";"985.9532470703125"
"41013.0";"1009.4078369140625"
"41014.0";"993.0179443359375"
"41015.0";"945.5640258789062"
"41016.0";"1000.8366088867188"
"41017.0";"956.9370727539062"
"41018.0";"948.8232421875"
"41019.0";"918.7174072265625"
"41020.0";"980.75439453125"
"41021.0";"966.6015625"
"41022.0";"980.6557006835938"
"41023.0";"926.3994750976562"
"41024.0";"1008.2119750976562"
"41025.0";"938.3327026367188"
"41026.0";"965.9785766601562"
"41027.0";"1043.4615478515625"
"41028.0";"1038.866455078125"
"41029.0";"964.6133422851562"
"41030.0";"1004.05810546875"
"41031.0";"1028.4547119140625"
"41032.0";"1046.9796142578125"
"41033.0";"1038.7021484375"
"41034.0";"1040.2406005859375"
"41035.0";"1046.2841796875"
"41036.0";"1044.70361328125"
"41037.0";"996.8817138671875"
"41038.0";"999.0242919921875"
"41039.0";"972.8751831054688"
"41040.0";"1008.7691650390625"
"41041.0";"948.8787231445312"
"41042.0";"938.2605590820312"
"41043.0";"929.4365234375"
"41044.0";"931.996826171875"
"41045.0";"935.6185913085938"
"41046.0";"973.25146484375"
"41047.0";"887.1710205078125"
"41048.0";"945.0330810546875"
"41049.0";"896.1575927734375"
"41050.0";"1044.4788818359375"
"41051.0";"939.1138916015625"
"41052.0";"1028.82373046875"
"41053.0";"952.2891845703125"
"41054.0";"1003.0584716796875"
"41055.0";"976.8308715820312"
"41056.0";"1102.1356201171875"
"41057.0";"1050.47314453125"
"41058.0";"928.1205444335938"
"41059.0";"1035.2293701171875"
"41060.0";"996.81298828125"
"41061.0";"944.6187133789062"
"41062.0";"903.7373046875"
"41063.0";"973.5615234375"
"41064.0";"977.0000610351562"
"41065.0";"920.3814086914062"
"41066.0";"918.382568359375"
"41067.0";"908.196044921875"
"41068.0";"1151.24365234375"
"41069.0";"1055.134033203125"
"41070.0";"1048.8863525390625"
"41071.0";"1005.8684692382812"
"41072.0";"1116.1566162109375"
"41073.0";"1016.6904296875"
"41074.0";"1198.539794921875"
"41075.0";"1126.49658203125"
"41076.0";"1061.2874755859375"
"41077.0";"1082.0361328125"
"41078.0";"1177.2181396484375"
"41079.0";"1220.71728515625"
"41080.0";"1023.44091796875"
"41081.0";"1025.907470703125"
"41082.0";"1314.8192138671875"
"41083.0";"982.2286987304688"
"41084.0";"897.2088012695312"
"41085.0";"1063.9251708984375"
"41086.0";"1106.1031494140625"
"41087.0";"966.68212890625"
"41088.0";"872.7815551757812"
"41089.0";"991.0896606445312"
"41090.0";"995.30810546875"
"41091.0";"1076.98388671875"
"41092.0";"880.03466796875"
"41093.0";"1015.4136962890625"
"41094.0";"1011.589111328125"
"41095.0";"936.725341796875"
"41096.0";"920.6861572265625"
"41097.0";"1037.7547607421875"
"41098.0";"930.3306274414062"
"41099.0";"907.9449462890625"
"41100.0";"932.9463500976562"
"41101.0";"920.8136596679688"
"41102.0";"936.281005859375"
"41103.0";"1003.6758422851562"
"41104.0";"1012.9204711914062"
"41105.0";"1011.1788940429688"
"41106.0";"955.16357421875"
"41107.0";"948.281982421875"
"41108.0";"1006.211669921875"
"41109.0";"975.700927734375"
"41110.0";"1101.652099609375"
"41111.0";"1003.4467163085938"
"41112.0";"1055.7000732421875"
"41113.0";"897.3748779296875"
"41114.0";"970.3396606445312"
"41115.0";"932.2781982421875"
"41116.0";"998.4939575195312"
"41117.0";"959.862060546875"
"41118.0";"1029.8175048828125"
"41119.0";"818.22314453125"
"41120.0";"868.3531494140625"
"41121.0";"848.8748779296875"
"41122.0";"1052.8709716796875"
"41123.0";"919.4090576171875"
"41124.0";"1014.53662109375"
"41125.0";"847.9041748046875"
"41126.0";"1000.610595703125"
"41127.0";"1089.8369140625"
"41128.0";"988.556884765625"
"41129.0";"939.1817626953125"
"41130.0";"779.9447631835938"
"41131.0";"1185.903076171875"
"41132.0";"1034.5281982421875"
"41133.0";"1308.15380859375"
"41134.0";"853.4522705078125"
"41135.0";"840.6302490234375"
"41136.0";"881.4531860351562"
"41137.0";"1146.855712890625"
"41138.0";"951.0606079101562"
"41139.0";"922.135498046875"
"41140.0";"873.892822265625"
"41141.0";"986.7499389648438"
"41142.0";"948.3240966796875"
"41143.0";"955.9994506835938"
"41144.0";"970.438720703125"
"41145.0";"1002.923095703125"
"41146.0";"990.6607666015625"
"41147.0";"992.7853393554688"
"41148.0";"1046.441650390625"
"41149.0";"1048.5623779296875"
"41150.0";"1064.062744140625"
"41151.0";"1123.8341064453125"
"41152.0";"1069.08935546875"
"41153.0";"1177.7166748046875"
"41154.0";"1175.66552734375"
"41155.0";"1129.025146484375"
"41156.0";"1126.455810546875"
"41157.0";"1118.6771240234375"
"41158.0";"1084.8284912109375"
"41159.0";"1140.6593017578125"
"41160.0";"1036.7021484375"
"41161.0";"1010.5340576171875"
"41162.0";"1022.5001220703125"
"41163.0";"1029.5897216796875"
"41164.0";"964.0574951171875"
"41165.0";"976.4966430664062"
"41166.0";"957.0953979492188"
"41167.0";"975.510498046875"
"41168.0";"946.1363525390625"
"41169.0";"959.1919555664062"
"41170.0";"947.6560668945312"
"41171.0";"972.170166015625"
"41172.0";"956.47412109375"
"41173.0";"954.01416015625"
"41174.0";"955.18603515625"
"41175.0";"965.822021484375"
"41176.0";"979.7648315429688"
"41177.0";"997.8458862304688"
"41178.0";"1028.5596923828125"
"41179.0";"1008.8435668945312"
"41180.0";"1021.3721923828125"
"41181.0";"1005.0890502929688"
"41182.0";"1043.6103515625"
"41183.0";"1052.7633056640625"
"41184.0";"1038.79345703125"
"41185.0";"1033.7760009765625"
"41186.0";"1039.02587890625"
"41187.0";"1017.5670166015625"
"41188.0";"1023.0635986328125"
"41189.0";"995.9304809570312"
"41190.0";"972.48046875"
"41191.0";"973.233154296875"
"41192.0";"982.5819702148438"
"41193.0";"938.6688842773438"
"41194.0";"950.21533203125"
"41195.0";"946.2639770507812"
"41196.0";"933.6189575195312"
"41197.0";"916.214111328125"
"41198.0";"948.8711547851562"
"41199.0";"920.799560546875"
"41200.0";"955.4441528320312"
"41201.0";"969.2275390625"
"41202.0";"997.9013671875"
"41203.0";"973.41845703125"
"41204.0";"975.286865234375"
"41205.0";"929.5506591796875"
"41206.0";"1073.3779296875"
"41207.0";"1069.105224609375"
"41208.0";"986.634521484375"
"41209.0";"1025.8033447265625"
"41210.0";"1067.3330078125"
"41211.0";"1009.9608764648438"
"41212.0";"930.8983764648438"
"41213.0";"954.25830078125"
"41214.0";"992.3670043945312"
"41215.0";"910.0083618164062"
"41216.0";"884.32275390625"
