Sample:float;Data:float
"38690.0";"0.3591378629207611"
"38691.0";"0.3633524477481842"
"38692.0";"0.12670643627643585"
"38693.0";"-0.0875498428940773"
"38694.0";"-0.39964422583580017"
"38695.0";"-0.8171069025993347"
"38696.0";"-0.8251882791519165"
"38697.0";"-1.0837066173553467"
"38698.0";"-0.8455531001091003"
"38699.0";"-1.5129934549331665"
"38700.0";"-1.6052526235580444"
"38701.0";"-2.029200792312622"
"38702.0";"-1.8983821868896484"
"38703.0";"-2.2446658611297607"
"38704.0";"-2.444941282272339"
"38705.0";"-2.751035690307617"
"38706.0";"-3.2328097820281982"
"38707.0";"-3.373915910720825"
"38708.0";"-3.5290908813476562"
"38709.0";"-3.947850465774536"
"38710.0";"-4.11801290512085"
"38711.0";"-4.3219122886657715"
"38712.0";"-4.681859970092773"
"38713.0";"-4.473906993865967"
"38714.0";"-4.605401992797852"
"38715.0";"-4.922089099884033"
"38716.0";"-5.195518493652344"
"38717.0";"-5.40533447265625"
"38718.0";"-5.678981781005859"
"38719.0";"-5.40133810043335"
"38720.0";"-5.752264022827148"
"38721.0";"-5.91880464553833"
"38722.0";"-5.830275058746338"
"38723.0";"-5.9485931396484375"
"38724.0";"-6.084913730621338"
"38725.0";"-5.973643779754639"
"38726.0";"-6.15910530090332"
"38727.0";"-6.237884521484375"
"38728.0";"-6.1898932456970215"
"38729.0";"-6.263685703277588"
"38730.0";"-6.386519908905029"
"38731.0";"-6.488955974578857"
"38732.0";"-6.314686298370361"
"38733.0";"-6.460856914520264"
"38734.0";"-6.71905517578125"
"38735.0";"-6.598875522613525"
"38736.0";"-6.613661289215088"
"38737.0";"-6.453945159912109"
"38738.0";"-6.557068347930908"
"38739.0";"-6.630610942840576"
"38740.0";"-6.500020980834961"
"38741.0";"-6.417892932891846"
"38742.0";"-6.457157611846924"
"38743.0";"-6.3314290046691895"
"38744.0";"-5.928630352020264"
"38745.0";"-5.861856937408447"
"38746.0";"-5.852243900299072"
"38747.0";"-5.522341251373291"
"38748.0";"-5.265720367431641"
"38749.0";"-4.576046466827393"
"38750.0";"-4.6642022132873535"
"38751.0";"-4.756450653076172"
"38752.0";"-4.081445693969727"
"38753.0";"-3.6598262786865234"
"38754.0";"-3.223173141479492"
"38755.0";"-3.568140745162964"
"38756.0";"-2.971461057662964"
"38757.0";"-2.7873077392578125"
"38758.0";"-2.0788509845733643"
"38759.0";"-2.3314297199249268"
"38760.0";"-1.7548065185546875"
"38761.0";"-1.525321364402771"
"38762.0";"-1.2101116180419922"
"38763.0";"-1.2396119832992554"
"38764.0";"-0.8938071131706238"
"38765.0";"-0.2862497866153717"
"38766.0";"-0.22835096716880798"
"38767.0";"-0.2566719055175781"
"38768.0";"0.040294647216796875"
"38769.0";"0.6129608154296875"
"38770.0";"0.2923851013183594"
"38771.0";"0.8315099477767944"
"38772.0";"0.9916534423828125"
"38773.0";"1.4475429058074951"
"38774.0";"1.4097678661346436"
"38775.0";"1.7500922679901123"
"38776.0";"1.7857717275619507"
"38777.0";"2.2778561115264893"
"38778.0";"2.40374755859375"
"38779.0";"2.7258079051971436"
"38780.0";"3.1546859741210938"
"38781.0";"3.5823886394500732"
"38782.0";"3.3398780822753906"
"38783.0";"3.8501205444335938"
"38784.0";"4.37017297744751"
"38785.0";"4.371479034423828"
"38786.0";"4.5076584815979"
"38787.0";"4.547029972076416"
"38788.0";"5.421209812164307"
"38789.0";"4.767134189605713"
"38790.0";"5.355350494384766"
"38791.0";"4.988445281982422"
"38792.0";"5.716310977935791"
"38793.0";"5.281239986419678"
"38794.0";"6.1114182472229"
"38795.0";"5.966603755950928"
"38796.0";"6.23407506942749"
"38797.0";"5.468845367431641"
"38798.0";"6.006900787353516"
"38799.0";"5.9344024658203125"
"38800.0";"6.8431572914123535"
"38801.0";"6.091719150543213"
"38802.0";"6.010387420654297"
"38803.0";"5.874701023101807"
"38804.0";"6.260211944580078"
"38805.0";"6.260211944580078"
"38806.0";"6.770052433013916"
"38807.0";"6.3635430335998535"
"38808.0";"6.679171085357666"
"38809.0";"6.792110443115234"
"38810.0";"6.908548831939697"
"38811.0";"6.180300235748291"
"38812.0";"6.837355136871338"
"38813.0";"6.706254482269287"
"38814.0";"6.60125207901001"
"38815.0";"6.771785736083984"
"38816.0";"6.29660177230835"
"38817.0";"6.607926845550537"
"38818.0";"6.2742743492126465"
"38819.0";"6.399942874908447"
"38820.0";"5.8285980224609375"
"38821.0";"5.839330196380615"
"38822.0";"5.406917572021484"
"38823.0";"5.347360134124756"
"38824.0";"5.066587924957275"
"38825.0";"5.0825371742248535"
"38826.0";"4.775914669036865"
"38827.0";"4.26580286026001"
"38828.0";"4.003744602203369"
"38829.0";"3.858243465423584"
"38830.0";"3.2371420860290527"
"38831.0";"2.883519411087036"
"38832.0";"3.344782590866089"
"38833.0";"2.8253486156463623"
"38834.0";"2.447521209716797"
"38835.0";"1.9227104187011719"
"38836.0";"1.8551177978515625"
"38837.0";"1.9529355764389038"
"38838.0";"1.0456364154815674"
"38839.0";"0.6705913543701172"
"38840.0";"0.5442225337028503"
"38841.0";"0.26203471422195435"
"38842.0";"0.18384234607219696"
"38843.0";"-0.9567089080810547"
"38844.0";"0.25766119360923767"
"38845.0";"-0.4715728759765625"
"38846.0";"-1.2677065134048462"
"38847.0";"-0.8217424154281616"
"38848.0";"-1.0065110921859741"
"38849.0";"-2.0898525714874268"
"38850.0";"-1.1088523864746094"
"38851.0";"-1.5860633850097656"
"38852.0";"-2.0875656604766846"
"38853.0";"-1.9828592538833618"
"38854.0";"-2.2742984294891357"
"38855.0";"-1.9943643808364868"
"38856.0";"-3.250514268875122"
"38857.0";"-3.3975868225097656"
"38858.0";"-4.072774887084961"
"38859.0";"-3.5300140380859375"
"38860.0";"-3.719130754470825"
"38861.0";"-3.8019649982452393"
"38862.0";"-4.973089218139648"
"38863.0";"-4.701858043670654"
"38864.0";"-4.325595378875732"
"38865.0";"-4.51864767074585"
"38866.0";"-5.3346381187438965"
"38867.0";"-4.793333530426025"
"38868.0";"-5.647953510284424"
"38869.0";"-5.721939563751221"
"38870.0";"-5.918160915374756"
"38871.0";"-5.602845668792725"
"38872.0";"-5.976291179656982"
"38873.0";"-6.150600910186768"
"38874.0";"-5.8225932121276855"
"38875.0";"-5.814346790313721"
"38876.0";"-6.164574146270752"
"38877.0";"-6.37733268737793"
"38878.0";"-6.091873645782471"
"38879.0";"-6.506509304046631"
"38880.0";"-6.532348155975342"
"38881.0";"-6.429943561553955"
"38882.0";"-5.887664318084717"
"38883.0";"-6.494053363800049"
"38884.0";"-6.7340826988220215"
"38885.0";"-7.1028008460998535"
"38886.0";"-6.074626922607422"
"38887.0";"-6.483042240142822"
"38888.0";"-6.455149173736572"
"38889.0";"-6.755771636962891"
"38890.0";"-6.489936351776123"
"38891.0";"-6.489936351776123"
"38892.0";"-6.374759197235107"
"38893.0";"-6.5789570808410645"
"38894.0";"-6.021299362182617"
"38895.0";"-5.977482318878174"
"38896.0";"-5.880916595458984"
"38897.0";"-5.846837997436523"
"38898.0";"-5.110204219818115"
"38899.0";"-5.110601902008057"
"38900.0";"-4.8102288246154785"
"38901.0";"-4.4199910163879395"
"38902.0";"-4.047726154327393"
"38903.0";"-3.969531297683716"
"38904.0";"-3.7819530963897705"
"38905.0";"-3.4415504932403564"
"38906.0";"-3.34515643119812"
"38907.0";"-2.432793378829956"
"38908.0";"-2.6080284118652344"
"38909.0";"-1.9888986349105835"
"38910.0";"-2.2688255310058594"
"38911.0";"-1.3959871530532837"
"38912.0";"-1.551987886428833"
"38913.0";"-1.0925540924072266"
"38914.0";"-1.0158380270004272"
"38915.0";"-0.3798287808895111"
"38916.0";"-0.3798287808895111"
"38917.0";"-0.4653739929199219"
"38918.0";"-0.47743159532546997"
"38919.0";"0.6385987401008606"
"38920.0";"0.7441889643669128"
"38921.0";"0.9807446599006653"
"38922.0";"0.5730463862419128"
"38923.0";"0.8260116577148438"
"38924.0";"1.9901771545410156"
"38925.0";"1.9901771545410156"
"38926.0";"2.154759645462036"
"38927.0";"2.5892913341522217"
"38928.0";"2.042137861251831"
"38929.0";"2.235180616378784"
"38930.0";"3.4705288410186768"
"38931.0";"3.5138778686523438"
"38932.0";"3.571660280227661"
"38933.0";"3.3243815898895264"
"38934.0";"3.850733518600464"
"38935.0";"4.395139217376709"
"38936.0";"4.697255611419678"
"38937.0";"4.76984167098999"
"38938.0";"4.460903167724609"
"38939.0";"4.788564205169678"
"38940.0";"5.302265167236328"
"38941.0";"5.5654473304748535"
"38942.0";"5.723670959472656"
"38943.0";"5.459688663482666"
"38944.0";"5.480144500732422"
"38945.0";"6.2727532386779785"
"38946.0";"6.1224365234375"
"38947.0";"5.851783752441406"
"38948.0";"6.001931667327881"
"38949.0";"5.803186893463135"
"38950.0";"6.027914524078369"
"38951.0";"5.887869358062744"
"38952.0";"5.810722351074219"
"38953.0";"6.587882995605469"
"38954.0";"6.7007598876953125"
"38955.0";"6.176293849945068"
"38956.0";"6.085611820220947"
"38957.0";"6.781154632568359"
"38958.0";"6.89813232421875"
"38959.0";"6.334237575531006"
"38960.0";"6.573871612548828"
"38961.0";"6.944557189941406"
"38962.0";"6.944557189941406"
"38963.0";"6.836897373199463"
"38964.0";"6.532934665679932"
"38965.0";"6.708662509918213"
"38966.0";"6.864771366119385"
"38967.0";"6.297781467437744"
"38968.0";"5.947041988372803"
"38969.0";"5.789469242095947"
"38970.0";"6.435707092285156"
"38971.0";"6.047740936279297"
"38972.0";"5.570320129394531"
"38973.0";"5.042816162109375"
"38974.0";"4.789882183074951"
"38975.0";"5.354423522949219"
"38976.0";"4.8441691398620605"
"38977.0";"4.3828206062316895"
"38978.0";"3.867272138595581"
"38979.0";"3.8395488262176514"
"38980.0";"3.5186336040496826"
"38981.0";"4.241596698760986"
"38982.0";"2.471165895462036"
"38983.0";"1.4081205129623413"
"38984.0";"2.330721616744995"
"38985.0";"3.0734119415283203"
"38986.0";"2.2292919158935547"
"38987.0";"0.6473941802978516"
"38988.0";"1.2051492929458618"
"38989.0";"0.5931129455566406"
"38990.0";"0.9807917475700378"
"38991.0";"0.14561526477336884"
"38992.0";"0.5300992727279663"
"38993.0";"0.5034999847412109"
"38994.0";"-0.6317405700683594"
"38995.0";"-0.5114447474479675"
"38996.0";"-0.8491637110710144"
"38997.0";"-0.49693554639816284"
"38998.0";"-1.3715591430664062"
"38999.0";"-1.5512592792510986"
"39000.0";"-1.30767822265625"
"39001.0";"-1.6735198497772217"
"39002.0";"-1.8782787322998047"
"39003.0";"-2.157014846801758"
"39004.0";"-2.411107301712036"
"39005.0";"-2.5563113689422607"
"39006.0";"-2.9697704315185547"
"39007.0";"-3.1547508239746094"
"39008.0";"-3.4706478118896484"
"39009.0";"-3.8456618785858154"
"39010.0";"-4.016804218292236"
"39011.0";"-4.404744625091553"
"39012.0";"-4.399630069732666"
"39013.0";"-4.531489849090576"
"39014.0";"-4.623667240142822"
"39015.0";"-4.75769567489624"
"39016.0";"-4.977790832519531"
"39017.0";"-5.011436939239502"
"39018.0";"-5.57737922668457"
"39019.0";"-5.429195404052734"
"39020.0";"-5.452972412109375"
"39021.0";"-5.844325542449951"
"39022.0";"-6.0062255859375"
"39023.0";"-6.273600101470947"
"39024.0";"-5.719545841217041"
"39025.0";"-5.602935791015625"
"39026.0";"-5.785547256469727"
"39027.0";"-6.587721347808838"
"39028.0";"-6.665914058685303"
"39029.0";"-5.543232440948486"
"39030.0";"-6.176422119140625"
"39031.0";"-6.80375862121582"
"39032.0";"-6.43715238571167"
"39033.0";"-6.13450288772583"
"39034.0";"-6.593064785003662"
"39035.0";"-6.699294567108154"
"39036.0";"-6.540632724761963"
"39037.0";"-6.3796820640563965"
"39038.0";"-6.722683429718018"
"39039.0";"-6.232421398162842"
"39040.0";"-6.558252334594727"
"39041.0";"-6.564772129058838"
"39042.0";"-6.077455520629883"
"39043.0";"-6.073112964630127"
"39044.0";"-6.375387191772461"
"39045.0";"-5.910036563873291"
"39046.0";"-5.5650410652160645"
"39047.0";"-5.400187969207764"
"39048.0";"-5.401467800140381"
"39049.0";"-5.173732757568359"
"39050.0";"-5.112032413482666"
"39051.0";"-4.43504524230957"
"39052.0";"-3.988280773162842"
"39053.0";"-3.716764450073242"
"39054.0";"-3.8310139179229736"
"39055.0";"-3.5120060443878174"
"39056.0";"-2.5748953819274902"
"39057.0";"-2.829716444015503"
"39058.0";"-2.9794113636016846"
"39059.0";"-2.3934409618377686"
"39060.0";"-1.6556135416030884"
"39061.0";"-1.4182363748550415"
"39062.0";"-2.062945604324341"
"39063.0";"-1.1652227640151978"
"39064.0";"-0.2859764099121094"
"39065.0";"-0.5606803894042969"
"39066.0";"-0.5051784515380859"
"39067.0";"-0.054900527000427246"
"39068.0";"-0.062351226806640625"
"39069.0";"0.26770275831222534"
"39070.0";"0.5158805847167969"
"39071.0";"0.8613478541374207"
"39072.0";"0.7777951955795288"
"39073.0";"1.1167895793914795"
"39074.0";"1.4146913290023804"
"39075.0";"1.5999305248260498"
"39076.0";"1.7215532064437866"
"39077.0";"2.115570068359375"
"39078.0";"2.3214824199676514"
"39079.0";"2.7698371410369873"
"39080.0";"3.1244819164276123"
"39081.0";"3.2852401733398438"
"39082.0";"3.5195274353027344"
"39083.0";"3.826213836669922"
"39084.0";"3.9961483478546143"
"39085.0";"4.3415069580078125"
"39086.0";"4.497505187988281"
"39087.0";"4.600582122802734"
"39088.0";"4.804882049560547"
"39089.0";"5.111280918121338"
"39090.0";"4.9469757080078125"
"39091.0";"5.201043605804443"
"39092.0";"5.766035556793213"
"39093.0";"5.644840240478516"
"39094.0";"5.679467678070068"
"39095.0";"5.908382415771484"
"39096.0";"5.938665866851807"
"39097.0";"6.837976932525635"
"39098.0";"5.882488250732422"
"39099.0";"5.867807865142822"
"39100.0";"5.895192623138428"
"39101.0";"6.411627292633057"
"39102.0";"6.382226467132568"
"39103.0";"6.141529083251953"
"39104.0";"5.991767883300781"
"39105.0";"5.847545623779297"
"39106.0";"7.0806450843811035"
"39107.0";"6.703446865081787"
"39108.0";"7.167726993560791"
"39109.0";"6.1352386474609375"
"39110.0";"6.520145416259766"
"39111.0";"6.910214900970459"
"39112.0";"7.228660583496094"
"39113.0";"6.4583740234375"
"39114.0";"6.446022033691406"
"39115.0";"6.839022159576416"
"39116.0";"6.865331172943115"
"39117.0";"5.754661560058594"
"39118.0";"6.664726257324219"
"39119.0";"5.691555023193359"
"39120.0";"6.83767557144165"
"39121.0";"5.592239856719971"
"39122.0";"5.348155975341797"
"39123.0";"5.071614742279053"
"39124.0";"5.755134582519531"
"39125.0";"4.857761859893799"
"39126.0";"4.5863800048828125"
"39127.0";"4.305877208709717"
"39128.0";"5.615752696990967"
"39129.0";"3.35723876953125"
"39130.0";"3.1458117961883545"
"39131.0";"3.9307777881622314"
"39132.0";"3.1563847064971924"
"39133.0";"2.6892459392547607"
"39134.0";"1.8699334859848022"
"39135.0";"2.6440422534942627"
"39136.0";"2.0692665576934814"
"39137.0";"1.2827320098876953"
"39138.0";"0.7930151224136353"
"39139.0";"1.6609541177749634"
"39140.0";"0.5780131220817566"
"39141.0";"0.6511249542236328"
"39142.0";"0.16973114013671875"
"39143.0";"0.8394412994384766"
"39144.0";"-0.316485732793808"
"39145.0";"-0.5202566981315613"
"39146.0";"-0.8703911900520325"
"39147.0";"-1.1869475841522217"
"39148.0";"-0.7847239375114441"
"39149.0";"-1.2066726684570312"
"39150.0";"-1.6784985065460205"
"39151.0";"-1.3679313659667969"
"39152.0";"-1.8359622955322266"
"39153.0";"-1.8086159229278564"
"39154.0";"-2.293140411376953"
"39155.0";"-2.6787025928497314"
"39156.0";"-2.666651964187622"
"39157.0";"-2.7566401958465576"
"39158.0";"-3.3490428924560547"
"39159.0";"-3.6821582317352295"
"39160.0";"-4.398881435394287"
"39161.0";"-4.458490371704102"
"39162.0";"-4.536274433135986"
"39163.0";"-4.536274433135986"
"39164.0";"-4.9149088859558105"
"39165.0";"-5.9513258934021"
"39166.0";"-4.221499919891357"
"39167.0";"-4.889106750488281"
"39168.0";"-5.1697516441345215"
"39169.0";"-5.844358444213867"
"39170.0";"-5.264725208282471"
"39171.0";"-5.854648590087891"
"39172.0";"-5.7152791023254395"
"39173.0";"-5.812356472015381"
"39174.0";"-5.990702152252197"
"39175.0";"-6.2592644691467285"
"39176.0";"-5.998473644256592"
"39177.0";"-6.122519016265869"
"39178.0";"-6.053640842437744"
"39179.0";"-6.3168792724609375"
"39180.0";"-6.479154586791992"
"39181.0";"-6.200775146484375"
"39182.0";"-5.997006893157959"
"39183.0";"-6.65770959854126"
"39184.0";"-6.73401403427124"
"39185.0";"-6.62810754776001"
"39186.0";"-6.563521862030029"
"39187.0";"-6.201399326324463"
"39188.0";"-6.556102752685547"
"39189.0";"-6.542788982391357"
"39190.0";"-6.74693489074707"
"39191.0";"-6.345012187957764"
"39192.0";"-5.975609302520752"
"39193.0";"-6.676176071166992"
"39194.0";"-6.077643871307373"
"39195.0";"-5.910935878753662"
"39196.0";"-6.167427062988281"
"39197.0";"-5.714661121368408"
"39198.0";"-5.300083160400391"
"39199.0";"-5.2610297203063965"
"39200.0";"-5.3827385902404785"
"39201.0";"-4.259323596954346"
"39202.0";"-4.38239860534668"
"39203.0";"-4.066727161407471"
"39204.0";"-3.814833879470825"
"39205.0";"-3.5340816974639893"
"39206.0";"-2.999079942703247"
"39207.0";"-3.0536696910858154"
"39208.0";"-2.694634199142456"
"39209.0";"-2.223437547683716"
"39210.0";"-2.3385860919952393"
"39211.0";"-1.899534821510315"
"39212.0";"-1.5347728729248047"
"39213.0";"-0.9434693455696106"
"39214.0";"-0.90016108751297"
"39215.0";"-0.8691349029541016"
"39216.0";"-0.19710922241210938"
"39217.0";"-0.28254127502441406"
"39218.0";"-0.329315185546875"
"39219.0";"0.09927240014076233"
"39220.0";"0.4483579099178314"
"39221.0";"0.6313552856445312"
"39222.0";"0.508866012096405"
"39223.0";"1.2393543720245361"
"39224.0";"1.342599868774414"
"39225.0";"1.6580524444580078"
"39226.0";"1.6723449230194092"
"39227.0";"2.019209623336792"
"39228.0";"2.194613218307495"
"39229.0";"2.602994203567505"
"39230.0";"2.8718154430389404"
"39231.0";"2.959054946899414"
"39232.0";"3.665072202682495"
"39233.0";"3.7967731952667236"
"39234.0";"3.8699963092803955"
"39235.0";"4.040031433105469"
"39236.0";"4.560474395751953"
"39237.0";"4.833669185638428"
"39238.0";"4.722103118896484"
"39239.0";"4.83908224105835"
"39240.0";"4.995367527008057"
"39241.0";"5.069671630859375"
"39242.0";"5.410089015960693"
"39243.0";"5.615156650543213"
"39244.0";"5.688906192779541"
"39245.0";"5.6852264404296875"
"39246.0";"5.816761016845703"
"39247.0";"6.074204921722412"
"39248.0";"6.115342617034912"
"39249.0";"5.914449214935303"
"39250.0";"6.269944667816162"
"39251.0";"6.135097503662109"
"39252.0";"6.072904109954834"
"39253.0";"6.276528835296631"
"39254.0";"6.3014655113220215"
"39255.0";"6.3807830810546875"
"39256.0";"6.3722076416015625"
"39257.0";"6.494106292724609"
"39258.0";"6.363646030426025"
"39259.0";"6.71851110458374"
"39260.0";"6.815727233886719"
"39261.0";"6.729424953460693"
"39262.0";"6.652271270751953"
"39263.0";"6.802803039550781"
"39264.0";"6.4454345703125"
"39265.0";"6.887793064117432"
"39266.0";"6.713644504547119"
"39267.0";"6.379566192626953"
"39268.0";"6.45276403427124"
"39269.0";"6.245150089263916"
"39270.0";"5.847507476806641"
"39271.0";"5.818727016448975"
"39272.0";"5.760847568511963"
"39273.0";"5.207399368286133"
"39274.0";"5.183579921722412"
"39275.0";"5.0526442527771"
"39276.0";"4.85784912109375"
"39277.0";"4.299850940704346"
"39278.0";"4.2708587646484375"
"39279.0";"4.115978717803955"
"39280.0";"3.78558087348938"
"39281.0";"3.354085922241211"
"39282.0";"2.985488176345825"
"39283.0";"2.7473044395446777"
"39284.0";"2.7866382598876953"
"39285.0";"2.2047626972198486"
"39286.0";"1.7635759115219116"
"39287.0";"1.651201844215393"
"39288.0";"1.4571996927261353"
"39289.0";"1.0109684467315674"
"39290.0";"0.4862842559814453"
"39291.0";"0.4854736328125"
"39292.0";"-0.024873098358511925"
"39293.0";"0.2764701843261719"
"39294.0";"-0.2672952115535736"
"39295.0";"-0.4475593566894531"
"39296.0";"-0.5494219660758972"
"39297.0";"-0.9329051971435547"
"39298.0";"-0.9479993581771851"
"39299.0";"-1.2886505126953125"
"39300.0";"-1.4879144430160522"
"39301.0";"-1.8140207529067993"
"39302.0";"-1.7374382019042969"
"39303.0";"-2.0303008556365967"
"39304.0";"-2.2690200805664062"
"39305.0";"-2.3078110218048096"
"39306.0";"-2.795140504837036"
"39307.0";"-3.257715940475464"
"39308.0";"-3.315741777420044"
"39309.0";"-3.631453275680542"
"39310.0";"-3.8795719146728516"
"39311.0";"-4.059950351715088"
"39312.0";"-4.28846549987793"
"39313.0";"-4.517358779907227"
"39314.0";"-4.697290897369385"
"39315.0";"-4.830049991607666"
"39316.0";"-4.830049991607666"
"39317.0";"-5.302728652954102"
"39318.0";"-5.400520324707031"
"39319.0";"-5.522044658660889"
"39320.0";"-5.538143634796143"
"39321.0";"-5.762701511383057"
"39322.0";"-5.709258556365967"
"39323.0";"-6.025722026824951"
"39324.0";"-5.914271831512451"
"39325.0";"-5.79328727722168"
"39326.0";"-6.105293273925781"
"39327.0";"-6.198418140411377"
"39328.0";"-6.26690673828125"
"39329.0";"-5.976023197174072"
"39330.0";"-6.1958327293396"
"39331.0";"-6.274740219116211"
"39332.0";"-6.474218368530273"
"39333.0";"-6.397218704223633"
"39334.0";"-6.494591236114502"
"39335.0";"-6.592980861663818"
"39336.0";"-6.584392547607422"
"39337.0";"-6.53573751449585"
"39338.0";"-6.4636664390563965"
"39339.0";"-6.547388076782227"
"39340.0";"-6.504617691040039"
"39341.0";"-6.494842052459717"
"39342.0";"-6.364875316619873"
"39343.0";"-6.398936748504639"
"39344.0";"-6.239227771759033"
"39345.0";"-6.171525955200195"
"39346.0";"-5.88585901260376"
"39347.0";"-5.6484222412109375"
"39348.0";"-5.406178951263428"
"39349.0";"-5.182949066162109"
"39350.0";"-4.877004623413086"
"39351.0";"-4.867872714996338"
"39352.0";"-4.430939197540283"
"39353.0";"-3.8729496002197266"
"39354.0";"-3.8490073680877686"
"39355.0";"-3.6408474445343018"
"39356.0";"-3.160165786743164"
"39357.0";"-2.7720611095428467"
"39358.0";"-2.6123745441436768"
"39359.0";"-2.403888702392578"
"39360.0";"-2.04974102973938"
"39361.0";"-1.7197208404541016"
"39362.0";"-1.482495665550232"
"39363.0";"-1.1229190826416016"
"39364.0";"-0.8699245452880859"
"39365.0";"-0.7195796966552734"
"39366.0";"-0.35417303442955017"
"39367.0";"-0.3436291813850403"
"39368.0";"-0.30484265089035034"
"39369.0";"0.18081283569335938"
"39370.0";"0.46751150488853455"
"39371.0";"0.4771842956542969"
"39372.0";"0.6565971374511719"
"39373.0";"1.1613922119140625"
"39374.0";"1.4096940755844116"
"39375.0";"1.3231372833251953"
"39376.0";"1.8765697479248047"
"39377.0";"1.7658494710922241"
"39378.0";"2.5051372051239014"
"39379.0";"2.5310890674591064"
"39380.0";"2.6478431224823"
"39381.0";"3.033116579055786"
"39382.0";"3.6358120441436768"
"39383.0";"3.5614211559295654"
"39384.0";"3.864055633544922"
"39385.0";"3.9442546367645264"
"39386.0";"4.410259246826172"
"39387.0";"4.5746750831604"
"39388.0";"4.3514885902404785"
"39389.0";"5.144886016845703"
"39390.0";"5.198594570159912"
"39391.0";"5.028836727142334"
"39392.0";"5.124759674072266"
"39393.0";"5.7026848793029785"
"39394.0";"6.5323662757873535"
"39395.0";"5.459130764007568"
"39396.0";"5.41381311416626"
"39397.0";"5.2639899253845215"
"39398.0";"6.192340850830078"
"39399.0";"6.066335201263428"
"39400.0";"6.017524719238281"
"39401.0";"5.725924015045166"
"39402.0";"5.980508327484131"
"39403.0";"6.061595916748047"
"39404.0";"6.530710697174072"
"39405.0";"6.545655727386475"
"39406.0";"6.158228397369385"
"39407.0";"6.343011379241943"
"39408.0";"6.640419006347656"
"39409.0";"6.981376647949219"
"39410.0";"6.625923156738281"
"39411.0";"6.689701080322266"
"39412.0";"6.4665846824646"
"39413.0";"6.973541259765625"
"39414.0";"6.95000696182251"
"39415.0";"6.73342752456665"
"39416.0";"6.149141788482666"
"39417.0";"6.626926422119141"
"39418.0";"6.3989691734313965"
"39419.0";"6.20147705078125"
"39420.0";"5.9303717613220215"
"39421.0";"6.048633575439453"
"39422.0";"5.618991851806641"
"39423.0";"5.576315402984619"
"39424.0";"5.07607889175415"
"39425.0";"5.189505100250244"
"39426.0";"4.833458423614502"
"39427.0";"4.547797679901123"
"39428.0";"4.265075206756592"
"39429.0";"4.135111331939697"
"39430.0";"3.7811439037323"
"39431.0";"3.494565486907959"
"39432.0";"3.324434995651245"
"39433.0";"2.786031723022461"
"39434.0";"2.583216428756714"
"39435.0";"2.5203425884246826"
"39436.0";"2.0639870166778564"
"39437.0";"1.9523614645004272"
"39438.0";"1.3264617919921875"
"39439.0";"1.030670166015625"
"39440.0";"0.8506819605827332"
"39441.0";"0.45614176988601685"
"39442.0";"-0.019478484988212585"
"39443.0";"0.16011683642864227"
"39444.0";"-0.05827267840504646"
"39445.0";"-0.2533740997314453"
"39446.0";"-0.6566181182861328"
"39447.0";"-0.7679157257080078"
"39448.0";"-1.0929349660873413"
"39449.0";"-1.1424535512924194"
"39450.0";"-1.415074110031128"
"39451.0";"-1.560699462890625"
"39452.0";"-1.7227891683578491"
"39453.0";"-1.6270707845687866"
"39454.0";"-2.2440879344940186"
"39455.0";"-2.3665802478790283"
"39456.0";"-2.7172725200653076"
"39457.0";"-3.0820083618164062"
"39458.0";"-3.310152053833008"
"39459.0";"-3.7186882495880127"
"39460.0";"-3.8213794231414795"
"39461.0";"-4.049872875213623"
"39462.0";"-4.307593822479248"
"39463.0";"-4.604715347290039"
"39464.0";"-4.531544208526611"
"39465.0";"-4.469423294067383"
"39466.0";"-4.854063510894775"
"39467.0";"-5.312486171722412"
"39468.0";"-5.569452285766602"
"39469.0";"-5.376318454742432"
"39470.0";"-5.719043731689453"
"39471.0";"-5.761770725250244"
"39472.0";"-5.699004650115967"
"39473.0";"-5.855785846710205"
"39474.0";"-6.0202250480651855"
"39475.0";"-5.798229694366455"
"39476.0";"-6.249883651733398"
"39477.0";"-6.037603378295898"
"39478.0";"-6.086960315704346"
"39479.0";"-6.0874924659729"
"39480.0";"-6.108109951019287"
"39481.0";"-6.35731315612793"
"39482.0";"-6.459352493286133"
"39483.0";"-6.328735828399658"
"39484.0";"-6.392789840698242"
"39485.0";"-6.500464916229248"
"39486.0";"-6.651705265045166"
"39487.0";"-6.7882256507873535"
"39488.0";"-6.352008819580078"
"39489.0";"-6.4054856300354"
"39490.0";"-6.552761554718018"
"39491.0";"-6.553442001342773"
"39492.0";"-6.393472671508789"
"39493.0";"-6.354949474334717"
"39494.0";"-6.263189315795898"
"39495.0";"-6.259077072143555"
"39496.0";"-6.041224002838135"
"39497.0";"-5.662256240844727"
"39498.0";"-5.546423435211182"
"39499.0";"-5.271064758300781"
"39500.0";"-5.0080389976501465"
"39501.0";"-4.726160049438477"
"39502.0";"-4.465511322021484"
"39503.0";"-4.256662845611572"
"39504.0";"-3.843787431716919"
"39505.0";"-3.6552059650421143"
"39506.0";"-3.281665802001953"
"39507.0";"-2.8833320140838623"
"39508.0";"-2.8402016162872314"
"39509.0";"-2.4625942707061768"
"39510.0";"-2.185502290725708"
"39511.0";"-1.7000356912612915"
"39512.0";"-1.6568717956542969"
"39513.0";"-1.4294713735580444"
"39514.0";"-1.0059007406234741"
"39515.0";"-0.6073894500732422"
