Sample:float;Data:float
"21960.0";"-89.22265625"
"21961.0";"-145.6627197265625"
"21962.0";"-21.57135009765625"
"21963.0";"-30.81182861328125"
"21964.0";"-172.829833984375"
"21965.0";"-164.87451171875"
"21966.0";"-111.54351806640625"
"21967.0";"-141.365966796875"
"21968.0";"-187.24884033203125"
"21969.0";"-193.34390258789062"
"21970.0";"-151.50814819335938"
"21971.0";"-198.32406616210938"
"21972.0";"-169.03485107421875"
"21973.0";"-198.45703125"
"21974.0";"-220.85125732421875"
"21975.0";"-186.8363037109375"
"21976.0";"-165.07400512695312"
"21977.0";"-124.448974609375"
"21978.0";"-207.9243621826172"
"21979.0";"-156.11880493164062"
"21980.0";"-166.570556640625"
"21981.0";"-162.91970825195312"
"21982.0";"-145.6217041015625"
"21983.0";"-111.41743469238281"
"21984.0";"-75.57312774658203"
"21985.0";"-112.87092590332031"
"21986.0";"-31.53232765197754"
"21987.0";"-78.83853149414062"
"21988.0";"-19.106094360351562"
"21989.0";"-4.2115020751953125"
"21990.0";"16.824081420898438"
"21991.0";"94.89845275878906"
"21992.0";"103.56278991699219"
"21993.0";"56.293609619140625"
"21994.0";"80.611572265625"
"21995.0";"130.83673095703125"
"21996.0";"135.28054809570312"
"21997.0";"73.314697265625"
"21998.0";"161.4942626953125"
"21999.0";"155.91448974609375"
"22000.0";"82.14508056640625"
"22001.0";"100.6204833984375"
"22002.0";"109.08160400390625"
"22003.0";"125.7615966796875"
"22004.0";"233.5828857421875"
"22005.0";"209.62353515625"
"22006.0";"239.95321655273438"
"22007.0";"201.7047882080078"
"22008.0";"219.783203125"
"22009.0";"188.72488403320312"
"22010.0";"170.7515869140625"
"22011.0";"157.1386260986328"
"22012.0";"115.4992904663086"
"22013.0";"65.18499755859375"
"22014.0";"35.0394287109375"
"22015.0";"0.114013671875"
"22016.0";"-17.351043701171875"
"22017.0";"-7.515228271484375"
"22018.0";"-1.76629638671875"
"22019.0";"49.07147216796875"
"22020.0";"-86.05792236328125"
"22021.0";"-38.2889404296875"
"22022.0";"-20.74188232421875"
"22023.0";"-8.23101806640625"
"22024.0";"-38.764404296875"
"22025.0";"-18.61383056640625"
"22026.0";"34.1861572265625"
"22027.0";"-19.620361328125"
"22028.0";"31.2877197265625"
"22029.0";"41.5599365234375"
"22030.0";"73.47747802734375"
"22031.0";"13.61199951171875"
"22032.0";"-28.7069091796875"
"22033.0";"-10.791748046875"
"22034.0";"27.557373046875"
"22035.0";"0.55352783203125"
"22036.0";"-102.33856201171875"
"22037.0";"-139.80096435546875"
"22038.0";"-3.994384765625"
"22039.0";"-47.80535888671875"
"22040.0";"-119.469970703125"
"22041.0";"-182.85540771484375"
"22042.0";"-139.20654296875"
"22043.0";"-104.3837890625"
"22044.0";"-123.39996337890625"
"22045.0";"-240.06719970703125"
"22046.0";"-204.17919921875"
"22047.0";"-147.4342041015625"
"22048.0";"-157.2052001953125"
"22049.0";"-159.74752807617188"
"22050.0";"-163.25103759765625"
"22051.0";"-135.4229736328125"
"22052.0";"-98.8992919921875"
"22053.0";"-74.6732177734375"
"22054.0";"-126.34002685546875"
"22055.0";"-5.4986572265625"
"22056.0";"-98.07147216796875"
"22057.0";"-90.67649841308594"
"22058.0";"-7.123077392578125"
"22059.0";"-40.851806640625"
"22060.0";"-78.80899047851562"
"22061.0";"-32.64641189575195"
"22062.0";"-38.31752014160156"
"22063.0";"-31.427047729492188"
"22064.0";"39.3328857421875"
"22065.0";"21.551544189453125"
"22066.0";"2.699127197265625"
"22067.0";"39.8052978515625"
"22068.0";"59.235626220703125"
"22069.0";"65.19580078125"
"22070.0";"88.5740966796875"
"22071.0";"122.3560791015625"
"22072.0";"94.1297607421875"
"22073.0";"134.12701416015625"
"22074.0";"113.2373046875"
"22075.0";"88.32720947265625"
"22076.0";"80.39837646484375"
"22077.0";"147.00225830078125"
"22078.0";"119.94720458984375"
"22079.0";"228.579833984375"
"22080.0";"238.34432983398438"
"22081.0";"266.6632995605469"
"22082.0";"257.79180908203125"
"22083.0";"290.97503662109375"
"22084.0";"230.89471435546875"
"22085.0";"147.37477111816406"
"22086.0";"231.1515350341797"
"22087.0";"113.378173828125"
"22088.0";"38.9384765625"
"22089.0";"68.65737915039062"
"22090.0";"75.24612426757812"
"22091.0";"-6.054534912109375"
"22092.0";"18.90692138671875"
"22093.0";"106.17071533203125"
"22094.0";"70.72845458984375"
"22095.0";"-49.714599609375"
"22096.0";"27.911865234375"
"22097.0";"1.92877197265625"
"22098.0";"26.93499755859375"
"22099.0";"-8.35931396484375"
"22100.0";"85.9400634765625"
"22101.0";"-27.6513671875"
"22102.0";"42.480224609375"
"22103.0";"-11.427734375"
"22104.0";"40.15283203125"
"22105.0";"-6.80328369140625"
"22106.0";"-4.1466064453125"
"22107.0";"-36.08642578125"
"22108.0";"-15.82208251953125"
"22109.0";"-70.3487548828125"
"22110.0";"-47.00128173828125"
"22111.0";"-51.24139404296875"
"22112.0";"-88.7900390625"
"22113.0";"-108.08319091796875"
"22114.0";"-90.81378173828125"
"22115.0";"26.94989013671875"
"22116.0";"-215.23101806640625"
"22117.0";"-205.69671630859375"
"22118.0";"-33.58062744140625"
"22119.0";"-140.65023803710938"
"22120.0";"-270.7667541503906"
"22121.0";"-180.84783935546875"
"22122.0";"-199.059814453125"
"22123.0";"-184.52249145507812"
"22124.0";"-250.81610107421875"
"22125.0";"-157.62237548828125"
"22126.0";"-188.5042724609375"
"22127.0";"-187.7830810546875"
"22128.0";"-192.0432586669922"
"22129.0";"-136.94305419921875"
"22130.0";"-123.23162841796875"
"22131.0";"-134.9542694091797"
"22132.0";"-141.54200744628906"
"22133.0";"-109.24256134033203"
"22134.0";"-97.66915130615234"
"22135.0";"-86.83934020996094"
"22136.0";"-43.86847686767578"
"22137.0";"-63.87135696411133"
"22138.0";"-71.86659240722656"
"22139.0";"-14.38641357421875"
"22140.0";"52.726531982421875"
"22141.0";"63.67608642578125"
"22142.0";"99.51457214355469"
"22143.0";"50.800384521484375"
"22144.0";"99.94992065429688"
"22145.0";"52.412353515625"
"22146.0";"188.5657958984375"
"22147.0";"148.81298828125"
"22148.0";"136.19586181640625"
"22149.0";"22.37127685546875"
"22150.0";"152.40655517578125"
"22151.0";"157.306640625"
"22152.0";"100.70928955078125"
"22153.0";"112.281982421875"
"22154.0";"164.89346313476562"
"22155.0";"205.11868286132812"
"22156.0";"233.26980590820312"
"22157.0";"274.7941589355469"
"22158.0";"170.19268798828125"
"22159.0";"194.39195251464844"
"22160.0";"112.25758361816406"
"22161.0";"244.7967529296875"
"22162.0";"153.33029174804688"
"22163.0";"65.42037963867188"
"22164.0";"25.787109375"
"22165.0";"47.102447509765625"
"22166.0";"-118.909423828125"
"22167.0";"81.753662109375"
"22168.0";"-42.01513671875"
"22169.0";"-25.3916015625"
"22170.0";"-104.5189208984375"
"22171.0";"3.86175537109375"
"22172.0";"-26.78546142578125"
"22173.0";"17.178955078125"
"22174.0";"-37.8477783203125"
"22175.0";"-102.84893798828125"
"22176.0";"-19.04327392578125"
"22177.0";"52.08489990234375"
"22178.0";"69.26910400390625"
"22179.0";"128.69854736328125"
"22180.0";"-36.1400146484375"
"22181.0";"-179.0355224609375"
"22182.0";"156.94439697265625"
"22183.0";"76.03143310546875"
"22184.0";"28.39837646484375"
"22185.0";"-64.96063232421875"
"22186.0";"-87.070556640625"
"22187.0";"-121.71746826171875"
"22188.0";"-91.60601806640625"
"22189.0";"-26.1854248046875"
"22190.0";"-10.884521484375"
"22191.0";"-235.8359375"
"22192.0";"-208.77139282226562"
"22193.0";"-217.71856689453125"
"22194.0";"-11.579345703125"
"22195.0";"-126.59136962890625"
"22196.0";"-140.73666381835938"
"22197.0";"-203.89044189453125"
"22198.0";"-202.03543090820312"
"22199.0";"-241.71099853515625"
"22200.0";"-186.2041473388672"
"22201.0";"-138.3341064453125"
"22202.0";"-100.196044921875"
"22203.0";"-67.50274658203125"
"22204.0";"-91.59716796875"
"22205.0";"-104.44239807128906"
"22206.0";"-120.1575927734375"
"22207.0";"-40.5693359375"
"22208.0";"-53.84187316894531"
"22209.0";"-2.57489013671875"
"22210.0";"-67.40603637695312"
"22211.0";"-57.16572570800781"
"22212.0";"-34.96048355102539"
"22213.0";"11.434333801269531"
"22214.0";"-44.758148193359375"
"22215.0";"42.79206848144531"
"22216.0";"28.96197509765625"
"22217.0";"-1.68524169921875"
"22218.0";"36.955718994140625"
"22219.0";"77.2720947265625"
"22220.0";"52.7620849609375"
"22221.0";"139.06698608398438"
"22222.0";"129.6920166015625"
"22223.0";"93.11737060546875"
"22224.0";"117.320556640625"
"22225.0";"148.52490234375"
"22226.0";"77.153076171875"
"22227.0";"89.09527587890625"
"22228.0";"198.2000732421875"
"22229.0";"174.77960205078125"
"22230.0";"176.97174072265625"
"22231.0";"300.7618103027344"
"22232.0";"303.2812194824219"
"22233.0";"244.8538818359375"
"22234.0";"211.2331085205078"
"22235.0";"192.0951690673828"
"22236.0";"158.9888458251953"
"22237.0";"211.90475463867188"
"22238.0";"51.0860595703125"
"22239.0";"67.16848754882812"
"22240.0";"21.50506591796875"
"22241.0";"10.98114013671875"
"22242.0";"-76.07501220703125"
"22243.0";"123.4097900390625"
"22244.0";"62.4193115234375"
"22245.0";"89.3936767578125"
"22246.0";"-92.00054931640625"
"22247.0";"73.6119384765625"
"22248.0";"18.92584228515625"
"22249.0";"-1.7427978515625"
"22250.0";"21.16790771484375"
"22251.0";"116.212890625"
"22252.0";"-14.1986083984375"
"22253.0";"-13.63092041015625"
"22254.0";"-28.898681640625"
"22255.0";"20.20111083984375"
"22256.0";"12.61444091796875"
"22257.0";"-94.56634521484375"
"22258.0";"23.15887451171875"
"22259.0";"-16.07757568359375"
"22260.0";"-9.89166259765625"
"22261.0";"-33.67315673828125"
"22262.0";"-75.66302490234375"
"22263.0";"-97.225341796875"
"22264.0";"-61.93988037109375"
"22265.0";"-117.2723388671875"
"22266.0";"-217.22265625"
"22267.0";"-150.57208251953125"
"22268.0";"-108.236572265625"
"22269.0";"-144.7158203125"
"22270.0";"-221.78048706054688"
"22271.0";"-219.16439819335938"
"22272.0";"-243.68341064453125"
"22273.0";"-97.51751708984375"
"22274.0";"-196.29931640625"
"22275.0";"-140.89627075195312"
"22276.0";"-156.8809814453125"
"22277.0";"-159.50738525390625"
"22278.0";"-158.79397583007812"
"22279.0";"-207.98866271972656"
"22280.0";"-105.2635498046875"
"22281.0";"-34.389678955078125"
"22282.0";"-195.68423461914062"
"22283.0";"-136.87013244628906"
"22284.0";"-55.50194549560547"
"22285.0";"-135.49978637695312"
"22286.0";"-71.74454498291016"
"22287.0";"-20.645566940307617"
"22288.0";"-68.05192565917969"
"22289.0";"-64.28793334960938"
"22290.0";"-79.52395629882812"
"22291.0";"106.80720520019531"
"22292.0";"69.74388122558594"
"22293.0";"59.374725341796875"
"22294.0";"72.234375"
"22295.0";"166.95660400390625"
"22296.0";"102.93939208984375"
"22297.0";"159.40338134765625"
"22298.0";"127.29742431640625"
"22299.0";"181.29278564453125"
"22300.0";"71.7684326171875"
"22301.0";"142.5792236328125"
"22302.0";"133.46392822265625"
"22303.0";"52.80023193359375"
"22304.0";"195.08819580078125"
"22305.0";"288.10992431640625"
"22306.0";"161.06277465820312"
"22307.0";"201.42269897460938"
"22308.0";"339.09356689453125"
"22309.0";"119.49195861816406"
"22310.0";"182.0813446044922"
"22311.0";"157.72914123535156"
"22312.0";"167.8629150390625"
"22313.0";"59.39106750488281"
"22314.0";"120.66342163085938"
"22315.0";"-79.8123779296875"
"22316.0";"33.910614013671875"
"22317.0";"-51.269744873046875"
"22318.0";"48.553680419921875"
"22319.0";"-33.83477783203125"
"22320.0";"-17.626708984375"
"22321.0";"-151.5218505859375"
"22322.0";"81.18408203125"
"22323.0";"12.99212646484375"
"22324.0";"-40.5352783203125"
"22325.0";"-14.86920166015625"
"22326.0";"68.42083740234375"
"22327.0";"-59.953857421875"
"22328.0";"84.56280517578125"
"22329.0";"-51.05145263671875"
"22330.0";"169.9862060546875"
"22331.0";"1.592529296875"
"22332.0";"8.600341796875"
"22333.0";"-102.031494140625"
"22334.0";"35.499755859375"
"22335.0";"3.15435791015625"
"22336.0";"-39.49163818359375"
"22337.0";"-140.4173583984375"
"22338.0";"99.476318359375"
"22339.0";"-113.48406982421875"
"22340.0";"-209.10189819335938"
"22341.0";"-252.35726928710938"
"22342.0";"30.44696044921875"
"22343.0";"-110.79339599609375"
"22344.0";"-111.7796630859375"
"22345.0";"-296.6698913574219"
"22346.0";"-131.55740356445312"
"22347.0";"-136.92962646484375"
"22348.0";"-95.75164794921875"
"22349.0";"-248.300537109375"
"22350.0";"-109.82586669921875"
"22351.0";"-60.264068603515625"
"22352.0";"-140.26541137695312"
"22353.0";"-51.555511474609375"
"22354.0";"-119.80636596679688"
"22355.0";"-114.01719665527344"
"22356.0";"-8.2725830078125"
"22357.0";"-197.64500427246094"
"22358.0";"-57.335906982421875"
"22359.0";"121.4139404296875"
"22360.0";"-104.33285522460938"
"22361.0";"-134.56546020507812"
"22362.0";"76.42041015625"
"22363.0";"-2.6258087158203125"
"22364.0";"-63.46527099609375"
"22365.0";"70.88735961914062"
"22366.0";"14.117218017578125"
"22367.0";"-25.699371337890625"
"22368.0";"23.5750732421875"
"22369.0";"63.609527587890625"
"22370.0";"82.68280029296875"
"22371.0";"109.3170166015625"
"22372.0";"95.36871337890625"
"22373.0";"145.96295166015625"
"22374.0";"157.4188232421875"
"22375.0";"172.66668701171875"
"22376.0";"87.7578125"
"22377.0";"105.55963134765625"
"22378.0";"108.02752685546875"
"22379.0";"248.78204345703125"
"22380.0";"283.2051086425781"
"22381.0";"161.4439697265625"
"22382.0";"296.98931884765625"
"22383.0";"318.3372497558594"
"22384.0";"137.14889526367188"
"22385.0";"193.70407104492188"
"22386.0";"243.08099365234375"
"22387.0";"37.443763732910156"
"22388.0";"86.93629455566406"
"22389.0";"173.90130615234375"
"22390.0";"3.217864990234375"
"22391.0";"-68.92913818359375"
"22392.0";"245.10800170898438"
"22393.0";"52.6163330078125"
"22394.0";"-40.9005126953125"
"22395.0";"21.05841064453125"
"22396.0";"88.8919677734375"
"22397.0";"1.2972412109375"
"22398.0";"70.9775390625"
"22399.0";"-3.8206787109375"
"22400.0";"4.71075439453125"
"22401.0";"47.68218994140625"
"22402.0";"23.73406982421875"
"22403.0";"13.50634765625"
"22404.0";"19.1368408203125"
"22405.0";"20.9256591796875"
"22406.0";"23.6014404296875"
"22407.0";"-69.4832763671875"
"22408.0";"-36.86309814453125"
"22409.0";"7.8289794921875"
"22410.0";"-45.15789794921875"
"22411.0";"-96.85003662109375"
"22412.0";"-82.563232421875"
"22413.0";"-43.21484375"
"22414.0";"-89.37689208984375"
"22415.0";"-173.86831665039062"
"22416.0";"-166.59991455078125"
"22417.0";"-57.0213623046875"
"22418.0";"-142.13916015625"
"22419.0";"-187.226806640625"
"22420.0";"-245.4493408203125"
"22421.0";"-151.8798828125"
"22422.0";"-156.4586181640625"
"22423.0";"-169.17037963867188"
"22424.0";"-246.55596923828125"
"22425.0";"-115.89865112304688"
"22426.0";"-208.33349609375"
"22427.0";"-185.05410766601562"
"22428.0";"-154.53323364257812"
"22429.0";"-155.28993225097656"
"22430.0";"-189.3115692138672"
"22431.0";"-126.27397155761719"
"22432.0";"-144.21054077148438"
"22433.0";"-130.4977264404297"
"22434.0";"-90.46699523925781"
"22435.0";"-109.9405746459961"
"22436.0";"-81.83036041259766"
"22437.0";"-71.2730941772461"
"22438.0";"-24.819534301757812"
"22439.0";"-13.485809326171875"
"22440.0";"28.553909301757812"
"22441.0";"75.26533508300781"
"22442.0";"103.814208984375"
"22443.0";"94.4620361328125"
"22444.0";"115.61337280273438"
"22445.0";"127.98226928710938"
"22446.0";"110.67730712890625"
"22447.0";"118.25982666015625"
"22448.0";"129.71453857421875"
"22449.0";"120.605712890625"
"22450.0";"96.46185302734375"
"22451.0";"100.59893798828125"
"22452.0";"126.63934326171875"
"22453.0";"123.9599609375"
"22454.0";"191.49163818359375"
"22455.0";"289.2187194824219"
"22456.0";"181.95928955078125"
"22457.0";"215.07374572753906"
"22458.0";"98.1552734375"
"22459.0";"308.2274169921875"
"22460.0";"130.52301025390625"
"22461.0";"120.19314575195312"
"22462.0";"144.1889190673828"
"22463.0";"107.033447265625"
"22464.0";"39.303314208984375"
"22465.0";"72.71450805664062"
"22466.0";"-0.122589111328125"
"22467.0";"-37.807098388671875"
"22468.0";"-18.800079345703125"
"22469.0";"30.8197021484375"
"22470.0";"-48.00299072265625"
"22471.0";"-58.45556640625"
"22472.0";"-33.14788818359375"
"22473.0";"-18.8328857421875"
"22474.0";"-68.92059326171875"
"22475.0";"-2.35614013671875"
"22476.0";"7.17279052734375"
"22477.0";"-20.11492919921875"
"22478.0";"-16.24884033203125"
"22479.0";"37.88897705078125"
"22480.0";"83.201416015625"
"22481.0";"35.37249755859375"
"22482.0";"-32.292236328125"
"22483.0";"20.67645263671875"
"22484.0";"5.14898681640625"
"22485.0";"-38.26593017578125"
"22486.0";"-52.2381591796875"
"22487.0";"-26.04248046875"
"22488.0";"-90.6778564453125"
"22489.0";"-87.7822265625"
"22490.0";"-118.0618896484375"
"22491.0";"-102.04779052734375"
"22492.0";"-118.656982421875"
"22493.0";"-194.6749267578125"
"22494.0";"-176.886962890625"
"22495.0";"-134.12637329101562"
"22496.0";"-170.91500854492188"
"22497.0";"-206.91390991210938"
"22498.0";"-173.6531982421875"
"22499.0";"-174.75567626953125"
"22500.0";"-187.43649291992188"
"22501.0";"-141.22769165039062"
"22502.0";"-100.90020751953125"
"22503.0";"-84.08526611328125"
"22504.0";"-115.14157104492188"
"22505.0";"-122.15019226074219"
"22506.0";"-75.62152099609375"
"22507.0";"-66.71366882324219"
"22508.0";"-55.54229736328125"
"22509.0";"-58.72252655029297"
"22510.0";"-29.09188461303711"
"22511.0";"-58.93214416503906"
"22512.0";"-41.512332916259766"
"22513.0";"-0.6873245239257812"
"22514.0";"-32.07850646972656"
"22515.0";"-6.181884765625"
"22516.0";"43.20318603515625"
"22517.0";"22.04156494140625"
"22518.0";"22.175750732421875"
"22519.0";"106.0650634765625"
"22520.0";"39.00653076171875"
"22521.0";"94.6458740234375"
"22522.0";"184.78155517578125"
"22523.0";"107.2547607421875"
"22524.0";"108.85748291015625"
"22525.0";"166.532470703125"
"22526.0";"99.61871337890625"
"22527.0";"171.22882080078125"
"22528.0";"94.65985107421875"
"22529.0";"163.74945068359375"
"22530.0";"199.6922607421875"
"22531.0";"375.08599853515625"
"22532.0";"195.3818359375"
"22533.0";"414.0186462402344"
"22534.0";"85.6614761352539"
"22535.0";"249.7286376953125"
"22536.0";"148.37075805664062"
"22537.0";"218.05271911621094"
"22538.0";"-10.994720458984375"
"22539.0";"-10.04559326171875"
"22540.0";"36.93951416015625"
"22541.0";"78.64834594726562"
"22542.0";"-90.83767700195312"
"22543.0";"125.44406127929688"
"22544.0";"19.6990966796875"
"22545.0";"9.697998046875"
"22546.0";"165.95474243164062"
"22547.0";"-20.92041015625"
"22548.0";"26.15643310546875"
"22549.0";"-35.3792724609375"
"22550.0";"107.7061767578125"
"22551.0";"20.6973876953125"
"22552.0";"152.068115234375"
"22553.0";"-59.54827880859375"
"22554.0";"-26.1749267578125"
"22555.0";"-59.73040771484375"
"22556.0";"153.20941162109375"
"22557.0";"-100.70416259765625"
"22558.0";"-8.25225830078125"
"22559.0";"-72.11541748046875"
"22560.0";"23.24395751953125"
"22561.0";"-128.0762939453125"
"22562.0";"-47.62359619140625"
"22563.0";"-68.8692626953125"
"22564.0";"-118.87725830078125"
"22565.0";"-135.237060546875"
"22566.0";"-97.99444580078125"
"22567.0";"-62.10791015625"
"22568.0";"-172.96795654296875"
"22569.0";"-185.5908203125"
"22570.0";"-226.94338989257812"
"22571.0";"-85.66253662109375"
"22572.0";"-191.98431396484375"
"22573.0";"-157.9857177734375"
"22574.0";"-258.2489929199219"
"22575.0";"-171.53347778320312"
"22576.0";"-215.97134399414062"
"22577.0";"-151.82113647460938"
"22578.0";"-168.78897094726562"
"22579.0";"-80.85775756835938"
"22580.0";"-203.99020385742188"
"22581.0";"-197.99008178710938"
"22582.0";"-117.65997314453125"
"22583.0";"-121.75166320800781"
"22584.0";"-120.37351989746094"
"22585.0";"-54.85893249511719"
"22586.0";"-96.01529693603516"
"22587.0";"-66.77490234375"
"22588.0";"-60.415000915527344"
"22589.0";"-34.09481430053711"
"22590.0";"-36.067108154296875"
"22591.0";"17.458541870117188"
"22592.0";"76.39234924316406"
"22593.0";"49.68475341796875"
"22594.0";"211.59500122070312"
"22595.0";"43.76031494140625"
"22596.0";"70.912841796875"
"22597.0";"76.30224609375"
"22598.0";"242.103759765625"
"22599.0";"125.106201171875"
"22600.0";"173.7178955078125"
"22601.0";"122.7427978515625"
"22602.0";"161.0316162109375"
"22603.0";"98.60394287109375"
"22604.0";"237.25006103515625"
"22605.0";"193.20166015625"
"22606.0";"180.75521850585938"
"22607.0";"263.367919921875"
"22608.0";"199.48695373535156"
"22609.0";"198.75515747070312"
"22610.0";"153.5350341796875"
"22611.0";"149.26597595214844"
"22612.0";"157.5424041748047"
"22613.0";"26.992233276367188"
"22614.0";"73.14601135253906"
"22615.0";"2.069000244140625"
"22616.0";"-2.70770263671875"
"22617.0";"-43.956695556640625"
"22618.0";"-12.688568115234375"
"22619.0";"1.395751953125"
"22620.0";"9.40167236328125"
"22621.0";"-22.1761474609375"
"22622.0";"-36.884521484375"
"22623.0";"-51.24859619140625"
"22624.0";"-1.00750732421875"
"22625.0";"-1.7496337890625"
"22626.0";"-26.39239501953125"
"22627.0";"57.52276611328125"
"22628.0";"-8.2005615234375"
"22629.0";"33.08154296875"
"22630.0";"60.96844482421875"
"22631.0";"80.81512451171875"
"22632.0";"-5.6649169921875"
"22633.0";"-79.8917236328125"
"22634.0";"20.53009033203125"
"22635.0";"11.09625244140625"
"22636.0";"-33.8543701171875"
"22637.0";"-91.57427978515625"
"22638.0";"-68.47149658203125"
"22639.0";"-24.8624267578125"
"22640.0";"-64.064208984375"
"22641.0";"-172.34503173828125"
"22642.0";"-133.18359375"
"22643.0";"-68.921142578125"
"22644.0";"-190.69073486328125"
"22645.0";"-182.99041748046875"
"22646.0";"-203.33517456054688"
"22647.0";"-135.52178955078125"
"22648.0";"-153.32443237304688"
"22649.0";"-198.32095336914062"
"22650.0";"-187.85202026367188"
"22651.0";"-163.630126953125"
"22652.0";"-79.9100341796875"
"22653.0";"-75.75119018554688"
"22654.0";"-109.94418334960938"
"22655.0";"-144.1893768310547"
"22656.0";"-71.33023071289062"
"22657.0";"-60.99066162109375"
"22658.0";"-82.64920043945312"
"22659.0";"-40.860809326171875"
"22660.0";"-88.22718811035156"
"22661.0";"-17.385059356689453"
"22662.0";"-40.69422912597656"
"22663.0";"-32.750885009765625"
"22664.0";"64.53189086914062"
"22665.0";"-49.0799560546875"
"22666.0";"41.94361877441406"
"22667.0";"57.48138427734375"
"22668.0";"3.94586181640625"
"22669.0";"36.03057861328125"
"22670.0";"88.69061279296875"
"22671.0";"91.88958740234375"
"22672.0";"124.02215576171875"
"22673.0";"122.3822021484375"
"22674.0";"109.66778564453125"
"22675.0";"95.4310302734375"
"22676.0";"148.01715087890625"
"22677.0";"113.51556396484375"
"22678.0";"60.93450927734375"
"22679.0";"156.4991455078125"
"22680.0";"240.44876098632812"
"22681.0";"224.26699829101562"
"22682.0";"256.49603271484375"
"22683.0";"290.56121826171875"
"22684.0";"263.25634765625"
"22685.0";"219.65322875976562"
"22686.0";"215.3736114501953"
"22687.0";"193.29934692382812"
"22688.0";"95.80906677246094"
"22689.0";"51.05339050292969"
"22690.0";"89.09078979492188"
"22691.0";"-37.019683837890625"
"22692.0";"-10.021484375"
"22693.0";"48.811614990234375"
"22694.0";"79.640869140625"
"22695.0";"-6.56695556640625"
"22696.0";"-2.7650146484375"
"22697.0";"40.30853271484375"
"22698.0";"57.6407470703125"
"22699.0";"37.380859375"
"22700.0";"16.904052734375"
"22701.0";"33.68194580078125"
"22702.0";"30.599609375"
"22703.0";"56.38372802734375"
"22704.0";"17.70904541015625"
"22705.0";"-22.156982421875"
"22706.0";"-20.9339599609375"
"22707.0";"3.67974853515625"
"22708.0";"-0.1187744140625"
"22709.0";"-18.0438232421875"
"22710.0";"-22.77471923828125"
"22711.0";"-61.21673583984375"
"22712.0";"-120.89825439453125"
"22713.0";"-76.03778076171875"
"22714.0";"-39.36456298828125"
"22715.0";"-96.211669921875"
"22716.0";"-209.51226806640625"
"22717.0";"-141.52679443359375"
"22718.0";"-143.43994140625"
"22719.0";"-132.2598876953125"
"22720.0";"-215.80288696289062"
"22721.0";"-237.07528686523438"
"22722.0";"-140.40066528320312"
"22723.0";"-169.07168579101562"
"22724.0";"-163.95181274414062"
"22725.0";"-216.32821655273438"
"22726.0";"-186.94430541992188"
"22727.0";"-144.11294555664062"
"22728.0";"-202.25665283203125"
"22729.0";"-140.42654418945312"
"22730.0";"-145.9412841796875"
"22731.0";"-154.69422912597656"
"22732.0";"-182.43309020996094"
"22733.0";"-99.39492797851562"
"22734.0";"-152.05587768554688"
"22735.0";"-115.21671295166016"
"22736.0";"-48.01613998413086"
"22737.0";"-12.575418472290039"
"22738.0";"-113.86378479003906"
"22739.0";"-64.82698822021484"
"22740.0";"12.55126953125"
"22741.0";"31.09503173828125"
"22742.0";"79.5159912109375"
"22743.0";"38.46820068359375"
"22744.0";"89.50997924804688"
"22745.0";"107.89730834960938"
"22746.0";"145.3009033203125"
"22747.0";"160.9786376953125"
"22748.0";"141.32855224609375"
"22749.0";"63.77239990234375"
"22750.0";"141.416748046875"
"22751.0";"134.42681884765625"
"22752.0";"136.35650634765625"
"22753.0";"102.36883544921875"
"22754.0";"436.6507873535156"
"22755.0";"-6.18499755859375"
"22756.0";"271.8904724121094"
"22757.0";"360.80902099609375"
"22758.0";"139.63790893554688"
"22759.0";"102.92875671386719"
"22760.0";"181.3411865234375"
"22761.0";"157.0404052734375"
"22762.0";"90.6438217163086"
"22763.0";"61.76312255859375"
"22764.0";"57.95918273925781"
"22765.0";"-2.857086181640625"
"22766.0";"28.6844482421875"
"22767.0";"37.005828857421875"
"22768.0";"-36.785552978515625"
"22769.0";"41.68634033203125"
"22770.0";"-58.712188720703125"
"22771.0";"-40.89031982421875"
"22772.0";"-110.474609375"
"22773.0";"37.89678955078125"
"22774.0";"-14.13323974609375"
"22775.0";"-11.14068603515625"
"22776.0";"-53.0955810546875"
"22777.0";"97.14385986328125"
"22778.0";"-37.27642822265625"
"22779.0";"105.49798583984375"
"22780.0";"56.42340087890625"
"22781.0";"-7.6129150390625"
"22782.0";"-41.0330810546875"
"22783.0";"12.43798828125"
"22784.0";"14.5057373046875"
"22785.0";"-30.8812255859375"
"22786.0";"-30.96484375"
"22787.0";"-26.60345458984375"
"22788.0";"-127.7830810546875"
"22789.0";"-35.103759765625"
"22790.0";"-81.7115478515625"
"22791.0";"-26.37469482421875"
"22792.0";"-182.648193359375"
"22793.0";"-169.34771728515625"
"22794.0";"-124.1683349609375"
"22795.0";"-162.47732543945312"
"22796.0";"-176.34707641601562"
"22797.0";"-168.723876953125"
"22798.0";"-176.54818725585938"
"22799.0";"-199.18878173828125"
"22800.0";"-119.49285888671875"
"22801.0";"-89.33544921875"
"22802.0";"-191.87042236328125"
"22803.0";"-225.2520751953125"
"22804.0";"-127.72457885742188"
"22805.0";"-138.27005004882812"
"22806.0";"-221.93505859375"
"22807.0";"-205.758056640625"
"22808.0";"-145.65789794921875"
"22809.0";"-153.4334716796875"
"22810.0";"-66.55047607421875"
"22811.0";"-93.03680419921875"
"22812.0";"-69.36911010742188"
"22813.0";"-104.2030029296875"
