Sample:float;Data:float
"41333.0";"12.122452735900879"
"41334.0";"13.3125581741333"
"41335.0";"12.513557434082031"
"41336.0";"12.755568504333496"
"41337.0";"12.675135612487793"
"41338.0";"12.706135749816895"
"41339.0";"12.05700397491455"
"41340.0";"11.984675407409668"
"41341.0";"11.524642944335938"
"41342.0";"12.4452486038208"
"41343.0";"11.46069622039795"
"41344.0";"10.877942085266113"
"41345.0";"11.104991912841797"
"41346.0";"10.920181274414062"
"41347.0";"10.921603202819824"
"41348.0";"9.585692405700684"
"41349.0";"9.269694328308105"
"41350.0";"8.580470085144043"
"41351.0";"9.497864723205566"
"41352.0";"8.215703964233398"
"41353.0";"7.251899719238281"
"41354.0";"7.15481424331665"
"41355.0";"7.1119818687438965"
"41356.0";"6.761325836181641"
"41357.0";"5.264485836029053"
"41358.0";"5.0606369972229"
"41359.0";"4.565160274505615"
"41360.0";"3.9306843280792236"
"41361.0";"3.70220685005188"
"41362.0";"3.5513699054718018"
"41363.0";"1.8770402669906616"
"41364.0";"1.426566481590271"
"41365.0";"1.2390708923339844"
"41366.0";"1.2390708923339844"
"41367.0";"0.27872973680496216"
"41368.0";"0.4073314666748047"
"41369.0";"-0.39202818274497986"
"41370.0";"-0.8271484375"
"41371.0";"-1.3408483266830444"
"41372.0";"-0.96087646484375"
"41373.0";"-1.7522430419921875"
"41374.0";"-2.4793941974639893"
"41375.0";"-2.8435122966766357"
"41376.0";"-3.1831295490264893"
"41377.0";"-3.7886593341827393"
"41378.0";"-3.996432065963745"
"41379.0";"-4.646549224853516"
"41380.0";"-4.8937530517578125"
"41381.0";"-5.520411014556885"
"41382.0";"-6.403059482574463"
"41383.0";"-6.403059482574463"
"41384.0";"-6.9597015380859375"
"41385.0";"-7.460245609283447"
"41386.0";"-7.673290252685547"
"41387.0";"-8.133696556091309"
"41388.0";"-8.57046127319336"
"41389.0";"-9.189573287963867"
"41390.0";"-9.018637657165527"
"41391.0";"-9.464261054992676"
"41392.0";"-9.552091598510742"
"41393.0";"-10.782212257385254"
"41394.0";"-10.649970054626465"
"41395.0";"-10.565728187561035"
"41396.0";"-11.119339942932129"
"41397.0";"-11.7631254196167"
"41398.0";"-11.562621116638184"
"41399.0";"-11.870564460754395"
"41400.0";"-12.055068016052246"
"41401.0";"-11.884486198425293"
"41402.0";"-12.426715850830078"
"41403.0";"-12.697572708129883"
"41404.0";"-12.992276191711426"
"41405.0";"-12.13729190826416"
"41406.0";"-12.526796340942383"
"41407.0";"-12.422914505004883"
"41408.0";"-13.110125541687012"
"41409.0";"-12.702469825744629"
"41410.0";"-12.002815246582031"
"41411.0";"-12.555655479431152"
"41412.0";"-12.691417694091797"
"41413.0";"-12.231266975402832"
"41414.0";"-11.900290489196777"
"41415.0";"-12.293963432312012"
"41416.0";"-11.856636047363281"
"41417.0";"-11.844178199768066"
"41418.0";"-11.746893882751465"
"41419.0";"-11.483869552612305"
"41420.0";"-10.987882614135742"
"41421.0";"-10.629406929016113"
"41422.0";"-10.018452644348145"
"41423.0";"-10.32271671295166"
"41424.0";"-9.729988098144531"
"41425.0";"-8.41862964630127"
"41426.0";"-8.953751564025879"
"41427.0";"-8.472356796264648"
"41428.0";"-7.7181243896484375"
"41429.0";"-6.921125411987305"
"41430.0";"-6.8290252685546875"
"41431.0";"-6.507076263427734"
"41432.0";"-5.5320611000061035"
"41433.0";"-4.741264343261719"
"41434.0";"-4.872365951538086"
"41435.0";"-3.8605148792266846"
"41436.0";"-3.032302141189575"
"41437.0";"-1.6687310934066772"
"41438.0";"-2.9988040924072266"
"41439.0";"-2.097395658493042"
"41440.0";"-2.033329725265503"
"41441.0";"-0.7473576664924622"
"41442.0";"-0.6906032562255859"
"41443.0";"-0.6652864217758179"
"41444.0";"0.31181973218917847"
"41445.0";"0.7586962580680847"
"41446.0";"1.281251311302185"
"41447.0";"0.9661178588867188"
"41448.0";"1.8382320404052734"
"41449.0";"2.906560182571411"
"41450.0";"3.0264580249786377"
"41451.0";"3.1431400775909424"
"41452.0";"3.4586334228515625"
"41453.0";"4.589211940765381"
"41454.0";"4.912176609039307"
"41455.0";"5.389463901519775"
"41456.0";"5.664700984954834"
"41457.0";"5.93625020980835"
"41458.0";"6.6687750816345215"
"41459.0";"7.315437316894531"
"41460.0";"7.4981818199157715"
"41461.0";"7.249059200286865"
"41462.0";"8.43496036529541"
"41463.0";"8.804335594177246"
"41464.0";"8.807679176330566"
"41465.0";"9.101088523864746"
"41466.0";"9.751235961914062"
"41467.0";"10.300551414489746"
"41468.0";"10.195340156555176"
"41469.0";"10.343708038330078"
"41470.0";"11.057579040527344"
"41471.0";"11.099472999572754"
"41472.0";"11.344136238098145"
"41473.0";"11.790995597839355"
"41474.0";"11.94896411895752"
"41475.0";"11.817447662353516"
"41476.0";"11.67809009552002"
"41477.0";"12.300922393798828"
"41478.0";"12.910762786865234"
"41479.0";"12.05453109741211"
"41480.0";"12.482475280761719"
"41481.0";"12.833161354064941"
"41482.0";"12.680798530578613"
"41483.0";"12.69479751586914"
"41484.0";"12.887907981872559"
"41485.0";"12.93658447265625"
"41486.0";"12.688128471374512"
"41487.0";"12.368274688720703"
"41488.0";"12.639826774597168"
"41489.0";"12.581653594970703"
"41490.0";"12.440506935119629"
"41491.0";"11.28725814819336"
"41492.0";"11.28725814819336"
"41493.0";"11.901667594909668"
"41494.0";"11.67810344696045"
"41495.0";"11.125422477722168"
"41496.0";"10.334056854248047"
"41497.0";"10.439763069152832"
"41498.0";"10.847620964050293"
"41499.0";"9.516989707946777"
"41500.0";"8.906367301940918"
"41501.0";"8.754836082458496"
"41502.0";"8.738642692565918"
"41503.0";"8.000642776489258"
"41504.0";"7.22929048538208"
"41505.0";"6.795984745025635"
"41506.0";"6.503459453582764"
"41507.0";"6.137811660766602"
"41508.0";"5.255197525024414"
"41509.0";"4.6139397621154785"
"41510.0";"4.948350429534912"
"41511.0";"3.5226478576660156"
"41512.0";"2.7801945209503174"
"41513.0";"2.3100688457489014"
"41514.0";"2.4546916484832764"
"41515.0";"1.4373220205307007"
"41516.0";"1.0529664754867554"
"41517.0";"0.7380250692367554"
"41518.0";"0.220245361328125"
"41519.0";"0.220794677734375"
"41520.0";"-0.8174832463264465"
"41521.0";"-1.0934333801269531"
"41522.0";"-1.3942121267318726"
"41523.0";"-1.2518666982650757"
"41524.0";"-2.134016752243042"
"41525.0";"-2.124516725540161"
"41526.0";"-3.5767390727996826"
"41527.0";"-3.915208101272583"
"41528.0";"-4.136938571929932"
"41529.0";"-4.170373916625977"
"41530.0";"-5.194998264312744"
"41531.0";"-5.428560733795166"
"41532.0";"-6.15112829208374"
"41533.0";"-7.397102355957031"
"41534.0";"-7.397102355957031"
"41535.0";"-7.150402069091797"
"41536.0";"-7.851736545562744"
"41537.0";"-7.711623668670654"
"41538.0";"-8.720686912536621"
"41539.0";"-8.981962203979492"
"41540.0";"-9.154552459716797"
"41541.0";"-9.357744216918945"
"41542.0";"-9.96882152557373"
"41543.0";"-9.962682723999023"
"41544.0";"-10.572863578796387"
"41545.0";"-11.04175090789795"
"41546.0";"-11.891192436218262"
"41547.0";"-10.820929527282715"
"41548.0";"-11.450236320495605"
"41549.0";"-12.005879402160645"
"41550.0";"-12.502679824829102"
"41551.0";"-11.942676544189453"
"41552.0";"-11.907838821411133"
"41553.0";"-12.517638206481934"
"41554.0";"-12.764288902282715"
"41555.0";"-12.17452335357666"
"41556.0";"-12.560513496398926"
"41557.0";"-12.752559661865234"
"41558.0";"-12.776495933532715"
"41559.0";"-12.431282043457031"
"41560.0";"-12.395800590515137"
"41561.0";"-12.354545593261719"
"41562.0";"-12.677335739135742"
"41563.0";"-12.206838607788086"
"41564.0";"-12.34427547454834"
"41565.0";"-12.463827133178711"
"41566.0";"-12.042821884155273"
"41567.0";"-12.021395683288574"
"41568.0";"-11.27529239654541"
"41569.0";"-11.463550567626953"
"41570.0";"-10.890780448913574"
"41571.0";"-10.993976593017578"
"41572.0";"-10.405370712280273"
"41573.0";"-9.74536418914795"
"41574.0";"-9.191397666931152"
"41575.0";"-9.574569702148438"
"41576.0";"-8.718687057495117"
"41577.0";"-7.986471652984619"
"41578.0";"-7.554050445556641"
"41579.0";"-7.416869640350342"
"41580.0";"-7.008453369140625"
"41581.0";"-5.838160037994385"
"41582.0";"-5.731985092163086"
"41583.0";"-4.371635437011719"
"41584.0";"-4.899770259857178"
"41585.0";"-4.3236541748046875"
"41586.0";"-3.21728515625"
"41587.0";"-2.502875566482544"
"41588.0";"-2.4206573963165283"
"41589.0";"-1.941091537475586"
"41590.0";"-1.1897703409194946"
"41591.0";"-1.1944185495376587"
"41592.0";"-0.5114822387695312"
"41593.0";"-0.13747470080852509"
"41594.0";"0.1917705535888672"
"41595.0";"0.874078094959259"
"41596.0";"0.874078094959259"
"41597.0";"1.4563312530517578"
"41598.0";"1.8094736337661743"
"41599.0";"2.508286237716675"
"41600.0";"2.9684231281280518"
"41601.0";"3.337275743484497"
"41602.0";"3.8511688709259033"
"41603.0";"4.345949649810791"
"41604.0";"5.010580062866211"
"41605.0";"5.12163782119751"
"41606.0";"5.63623046875"
"41607.0";"6.033933162689209"
"41608.0";"6.713655948638916"
"41609.0";"7.197849273681641"
"41610.0";"7.314401149749756"
"41611.0";"7.862748622894287"
"41612.0";"8.1392822265625"
"41613.0";"9.021796226501465"
"41614.0";"8.762612342834473"
"41615.0";"9.126097679138184"
"41616.0";"9.834216117858887"
"41617.0";"10.323482513427734"
"41618.0";"10.08399486541748"
"41619.0";"10.062199592590332"
"41620.0";"11.178001403808594"
"41621.0";"11.793323516845703"
"41622.0";"11.243072509765625"
"41623.0";"11.265633583068848"
"41624.0";"12.289093971252441"
"41625.0";"12.579718589782715"
"41626.0";"11.990677833557129"
"41627.0";"11.974903106689453"
"41628.0";"12.420066833496094"
"41629.0";"13.003376007080078"
"41630.0";"12.599510192871094"
"41631.0";"12.29897403717041"
"41632.0";"12.826579093933105"
"41633.0";"12.951935768127441"
"41634.0";"12.810256004333496"
"41635.0";"12.514315605163574"
"41636.0";"12.814299583435059"
"41637.0";"12.857893943786621"
"41638.0";"12.41633129119873"
"41639.0";"12.168374061584473"
"41640.0";"12.416316032409668"
"41641.0";"12.286015510559082"
"41642.0";"12.124835968017578"
"41643.0";"11.69394588470459"
"41644.0";"11.28116512298584"
"41645.0";"11.095839500427246"
"41646.0";"11.332744598388672"
"41647.0";"10.338011741638184"
"41648.0";"9.732112884521484"
"41649.0";"10.095414161682129"
"41650.0";"9.739776611328125"
"41651.0";"8.997573852539062"
"41652.0";"8.535711288452148"
"41653.0";"8.190505027770996"
"41654.0";"7.515961170196533"
"41655.0";"6.859767913818359"
"41656.0";"6.872568607330322"
"41657.0";"6.124382495880127"
"41658.0";"5.478549480438232"
"41659.0";"4.946003437042236"
"41660.0";"4.537391185760498"
"41661.0";"3.8902854919433594"
"41662.0";"3.5307459831237793"
"41663.0";"2.653658628463745"
"41664.0";"1.8616594076156616"
"41665.0";"1.7919248342514038"
"41666.0";"1.33608877658844"
"41667.0";"0.7846088409423828"
"41668.0";"0.4036388397216797"
"41669.0";"-0.03030141070485115"
"41670.0";"-0.9518153071403503"
"41671.0";"-0.8227443695068359"
"41672.0";"-1.0305252075195312"
"41673.0";"-0.7320639491081238"
"41674.0";"-2.2599174976348877"
"41675.0";"-2.8192546367645264"
"41676.0";"-2.7363498210906982"
"41677.0";"-3.2512550354003906"
"41678.0";"-3.9924137592315674"
"41679.0";"-4.190761566162109"
"41680.0";"-5.053849697113037"
"41681.0";"-5.38009786605835"
"41682.0";"-6.180067539215088"
"41683.0";"-6.180067539215088"
"41684.0";"-6.815110683441162"
"41685.0";"-7.534251689910889"
"41686.0";"-7.421231746673584"
"41687.0";"-7.69683313369751"
"41688.0";"-8.51108455657959"
"41689.0";"-8.847129821777344"
"41690.0";"-8.975927352905273"
"41691.0";"-8.64518928527832"
"41692.0";"-10.419692993164062"
"41693.0";"-10.322681427001953"
"41694.0";"-10.500410079956055"
"41695.0";"-10.169036865234375"
"41696.0";"-11.234575271606445"
"41697.0";"-10.924028396606445"
"41698.0";"-11.995960235595703"
"41699.0";"-11.950051307678223"
"41700.0";"-12.098114967346191"
"41701.0";"-11.830755233764648"
"41702.0";"-12.456122398376465"
"41703.0";"-12.14511775970459"
"41704.0";"-12.619473457336426"
"41705.0";"-12.570001602172852"
"41706.0";"-13.161250114440918"
"41707.0";"-11.874242782592773"
"41708.0";"-12.539565086364746"
"41709.0";"-12.018542289733887"
"41710.0";"-13.221623420715332"
"41711.0";"-12.512724876403809"
"41712.0";"-11.463418960571289"
"41713.0";"-12.633353233337402"
"41714.0";"-12.885319709777832"
"41715.0";"-12.376852035522461"
"41716.0";"-11.483389854431152"
"41717.0";"-12.013558387756348"
"41718.0";"-11.872435569763184"
"41719.0";"-11.31999683380127"
"41720.0";"-11.051759719848633"
"41721.0";"-11.168669700622559"
"41722.0";"-10.352070808410645"
"41723.0";"-9.973483085632324"
"41724.0";"-9.734798431396484"
"41725.0";"-9.4105863571167"
"41726.0";"-8.807478904724121"
"41727.0";"-7.933704853057861"
"41728.0";"-7.758724689483643"
"41729.0";"-7.645959377288818"
"41730.0";"-6.727512359619141"
"41731.0";"-6.468877792358398"
"41732.0";"-5.614792346954346"
"41733.0";"-4.78667688369751"
"41734.0";"-5.013606548309326"
"41735.0";"-4.401130199432373"
"41736.0";"-4.245828628540039"
"41737.0";"-2.3223419189453125"
"41738.0";"-2.2798869609832764"
"41739.0";"-2.1435961723327637"
"41740.0";"-1.8941453695297241"
"41741.0";"-0.9319909811019897"
"41742.0";"-0.9957491755485535"
"41743.0";"-0.015495941042900085"
"41744.0";"-0.036343254148960114"
"41745.0";"0.5393403768539429"
"41746.0";"0.9523454904556274"
"41747.0";"1.1265798807144165"
"41748.0";"1.7725303173065186"
"41749.0";"2.245495557785034"
"41750.0";"2.842405319213867"
"41751.0";"3.0748610496520996"
"41752.0";"3.5024421215057373"
"41753.0";"4.166491985321045"
"41754.0";"4.796952724456787"
"41755.0";"5.198799133300781"
"41756.0";"5.29210901260376"
"41757.0";"5.687811374664307"
"41758.0";"7.00562047958374"
"41759.0";"7.077003479003906"
"41760.0";"6.982767581939697"
"41761.0";"7.299718379974365"
"41762.0";"8.6448335647583"
"41763.0";"8.692679405212402"
"41764.0";"8.42859935760498"
"41765.0";"8.90792465209961"
"41766.0";"9.858494758605957"
"41767.0";"10.445185661315918"
"41768.0";"9.919548988342285"
"41769.0";"10.092384338378906"
"41770.0";"10.848044395446777"
"41771.0";"11.594979286193848"
"41772.0";"11.365401268005371"
"41773.0";"11.319774627685547"
"41774.0";"11.70207691192627"
"41775.0";"12.283401489257812"
"41776.0";"12.491421699523926"
"41777.0";"12.029061317443848"
"41778.0";"12.178494453430176"
"41779.0";"12.643936157226562"
"41780.0";"12.959063529968262"
"41781.0";"12.27820110321045"
"41782.0";"12.783129692077637"
"41783.0";"12.768095970153809"
"41784.0";"12.65078353881836"
"41785.0";"12.873504638671875"
"41786.0";"12.809708595275879"
"41787.0";"12.712299346923828"
"41788.0";"12.518084526062012"
"41789.0";"12.436039924621582"
"41790.0";"12.343303680419922"
"41791.0";"12.446002006530762"
"41792.0";"11.854079246520996"
"41793.0";"11.761871337890625"
"41794.0";"11.421417236328125"
"41795.0";"11.101139068603516"
"41796.0";"11.080471992492676"
"41797.0";"10.523398399353027"
"41798.0";"10.100311279296875"
"41799.0";"9.556849479675293"
"41800.0";"9.618500709533691"
"41801.0";"9.240939140319824"
"41802.0";"8.904788970947266"
"41803.0";"7.773149490356445"
"41804.0";"7.349440097808838"
"41805.0";"7.233556270599365"
"41806.0";"7.038623809814453"
"41807.0";"5.454221725463867"
"41808.0";"5.464160442352295"
"41809.0";"5.270199298858643"
"41810.0";"4.469366550445557"
"41811.0";"3.682076930999756"
"41812.0";"3.5603599548339844"
"41813.0";"3.337918519973755"
"41814.0";"2.3103740215301514"
"41815.0";"1.262982726097107"
"41816.0";"0.9464664459228516"
"41817.0";"1.0872312784194946"
"41818.0";"0.2921988368034363"
"41819.0";"-0.20587031543254852"
"41820.0";"-0.1183726042509079"
"41821.0";"-1.1518720388412476"
"41822.0";"-0.9279861450195312"
"41823.0";"-1.3011322021484375"
"41824.0";"-1.960889220237732"
"41825.0";"-2.6060664653778076"
"41826.0";"-2.5086758136749268"
"41827.0";"-3.327254056930542"
"41828.0";"-4.127923488616943"
"41829.0";"-4.588731288909912"
"41830.0";"-4.6276068687438965"
"41831.0";"-5.213728427886963"
"41832.0";"-5.801734924316406"
"41833.0";"-6.520020961761475"
"41834.0";"-6.591701507568359"
"41835.0";"-7.236741542816162"
"41836.0";"-7.6644206047058105"
"41837.0";"-7.998327732086182"
"41838.0";"-8.027511596679688"
"41839.0";"-8.612229347229004"
"41840.0";"-9.203434944152832"
"41841.0";"-9.092511177062988"
"41842.0";"-9.67800235748291"
"41843.0";"-10.157071113586426"
"41844.0";"-10.635218620300293"
"41845.0";"-10.397562026977539"
"41846.0";"-10.881577491760254"
"41847.0";"-11.282950401306152"
"41848.0";"-11.650214195251465"
"41849.0";"-11.517168998718262"
"41850.0";"-11.788315773010254"
"41851.0";"-12.312437057495117"
"41852.0";"-12.295863151550293"
"41853.0";"-12.76608943939209"
"41854.0";"-12.142971992492676"
"41855.0";"-12.395119667053223"
"41856.0";"-12.33720874786377"
"41857.0";"-12.656167030334473"
"41858.0";"-12.683723449707031"
"41859.0";"-12.451098442077637"
"41860.0";"-12.44012451171875"
"41861.0";"-12.561076164245605"
"41862.0";"-12.314342498779297"
"41863.0";"-12.414336204528809"
"41864.0";"-12.326884269714355"
"41865.0";"-12.007213592529297"
"41866.0";"-11.722368240356445"
"41867.0";"-12.134810447692871"
"41868.0";"-11.927041053771973"
"41869.0";"-11.226700782775879"
"41870.0";"-10.851797103881836"
"41871.0";"-10.779339790344238"
"41872.0";"-10.794650077819824"
"41873.0";"-9.96366024017334"
"41874.0";"-10.04472827911377"
"41875.0";"-8.817363739013672"
"41876.0";"-8.594742774963379"
"41877.0";"-8.5559720993042"
"41878.0";"-7.951046466827393"
"41879.0";"-7.014191150665283"
"41880.0";"-6.310340404510498"
"41881.0";"-6.664506912231445"
"41882.0";"-5.9056878089904785"
"41883.0";"-5.1589579582214355"
"41884.0";"-4.459320068359375"
"41885.0";"-4.395988941192627"
"41886.0";"-3.6953723430633545"
"41887.0";"-2.9122467041015625"
"41888.0";"-2.6453793048858643"
"41889.0";"-2.004992723464966"
"41890.0";"-1.3971328735351562"
"41891.0";"-1.1458995342254639"
"41892.0";"-0.8789164423942566"
"41893.0";"-0.40976840257644653"
"41894.0";"0.16136488318443298"
"41895.0";"0.39913877844810486"
"41896.0";"1.2392616271972656"
"41897.0";"1.0923652648925781"
"41898.0";"1.7275733947753906"
"41899.0";"2.23149037361145"
"41900.0";"3.0082104206085205"
"41901.0";"3.137655258178711"
"41902.0";"3.4827919006347656"
"41903.0";"4.074564456939697"
"41904.0";"5.0499587059021"
"41905.0";"4.9032135009765625"
"41906.0";"5.373915195465088"
"41907.0";"5.722737789154053"
"41908.0";"6.8305511474609375"
"41909.0";"7.120629787445068"
"41910.0";"7.625240325927734"
"41911.0";"7.153234004974365"
"41912.0";"8.06668472290039"
"41913.0";"8.314688682556152"
"41914.0";"8.57116985321045"
"41915.0";"8.903221130371094"
"41916.0";"9.475142478942871"
"41917.0";"9.79491138458252"
"41918.0";"10.333321571350098"
"41919.0";"10.18985652923584"
"41920.0";"10.875134468078613"
"41921.0";"10.846671104431152"
"41922.0";"11.302586555480957"
"41923.0";"11.324978828430176"
"41924.0";"11.68850326538086"
"41925.0";"12.119060516357422"
"41926.0";"11.96207046508789"
"41927.0";"11.824626922607422"
"41928.0";"12.693673133850098"
"41929.0";"12.941570281982422"
"41930.0";"12.046424865722656"
"41931.0";"12.472710609436035"
"41932.0";"12.952857971191406"
"41933.0";"13.145909309387207"
"41934.0";"12.355328559875488"
"41935.0";"12.597991943359375"
"41936.0";"12.92129898071289"
"41937.0";"12.993758201599121"
"41938.0";"12.215107917785645"
"41939.0";"12.474753379821777"
"41940.0";"12.416690826416016"
"41941.0";"12.582064628601074"
"41942.0";"11.801224708557129"
"41943.0";"11.747771263122559"
"41944.0";"11.810673713684082"
"41945.0";"11.169323921203613"
"41946.0";"10.780342102050781"
"41947.0";"10.755752563476562"
"41948.0";"10.696812629699707"
"41949.0";"9.794116973876953"
"41950.0";"9.542208671569824"
"41951.0";"9.205986022949219"
"41952.0";"8.885540008544922"
"41953.0";"8.573603630065918"
"41954.0";"7.40359354019165"
"41955.0";"7.213864803314209"
"41956.0";"7.019690036773682"
"41957.0";"6.333993911743164"
"41958.0";"5.0957255363464355"
"41959.0";"5.876346111297607"
"41960.0";"4.434651851654053"
"41961.0";"3.9643962383270264"
"41962.0";"3.3476779460906982"
"41963.0";"3.4255282878875732"
"41964.0";"3.1173484325408936"
"41965.0";"1.7036972045898438"
"41966.0";"0.8257725834846497"
"41967.0";"1.4365386962890625"
"41968.0";"0.2147045135498047"
"41969.0";"-0.11540794372558594"
"41970.0";"-0.07396316528320312"
"41971.0";"-0.6278610229492188"
"41972.0";"-1.0982882976531982"
"41973.0";"-1.1309534311294556"
"41974.0";"-1.9981778860092163"
"41975.0";"-2.227619171142578"
"41976.0";"-2.771235227584839"
"41977.0";"-2.7600796222686768"
"41978.0";"-3.9826595783233643"
"41979.0";"-4.545581817626953"
"41980.0";"-4.7626051902771"
"41981.0";"-4.9035820960998535"
"41982.0";"-5.5978827476501465"
"41983.0";"-5.830921173095703"
"41984.0";"-6.873897552490234"
"41985.0";"-7.154209136962891"
"41986.0";"-7.100517272949219"
"41987.0";"-8.042388916015625"
"41988.0";"-8.396245956420898"
"41989.0";"-8.773771286010742"
"41990.0";"-8.56795883178711"
"41991.0";"-9.358660697937012"
"41992.0";"-9.789883613586426"
"41993.0";"-10.211235046386719"
"41994.0";"-9.952539443969727"
"41995.0";"-10.902192115783691"
"41996.0";"-10.900542259216309"
"41997.0";"-11.190464973449707"
"41998.0";"-11.30173397064209"
"41999.0";"-11.998595237731934"
"42000.0";"-9.789351463317871"
"42001.0";"-10.147049903869629"
"42002.0";"-10.213473320007324"
"42003.0";"-10.37237548828125"
"42004.0";"-11.215993881225586"
"42005.0";"-11.496797561645508"
"42006.0";"-11.360193252563477"
"42007.0";"-11.589558601379395"
"42008.0";"-12.228189468383789"
"42009.0";"-12.500683784484863"
"42010.0";"-11.822269439697266"
"42011.0";"-12.383246421813965"
"42012.0";"-12.773150444030762"
"42013.0";"-12.25845718383789"
"42014.0";"-12.550405502319336"
"42015.0";"-12.529890060424805"
"42016.0";"-12.712911605834961"
"42017.0";"-12.500258445739746"
"42018.0";"-12.507731437683105"
"42019.0";"-12.769566535949707"
"42020.0";"-12.318078994750977"
"42021.0";"-12.210784912109375"
"42022.0";"-12.031865119934082"
"42023.0";"-12.21114444732666"
"42024.0";"-12.324538230895996"
"42025.0";"-12.128822326660156"
"42026.0";"-11.20428466796875"
"42027.0";"-11.276421546936035"
"42028.0";"-11.579948425292969"
"42029.0";"-10.783206939697266"
"42030.0";"-10.110891342163086"
"42031.0";"-9.478861808776855"
"42032.0";"-10.05507755279541"
"42033.0";"-9.491667747497559"
"42034.0";"-8.725353240966797"
"42035.0";"-7.928685665130615"
"42036.0";"-8.394369125366211"
"42037.0";"-7.388038635253906"
"42038.0";"-6.7370123863220215"
"42039.0";"-5.9307541847229"
"42040.0";"-6.750467300415039"
"42041.0";"-4.906851291656494"
"42042.0";"-3.8240108489990234"
"42043.0";"-4.221813678741455"
"42044.0";"-4.275074481964111"
"42045.0";"-3.0576114654541016"
"42046.0";"-1.7446925640106201"
"42047.0";"-1.9745349884033203"
"42048.0";"-1.499327301979065"
"42049.0";"-1.1087207794189453"
"42050.0";"-0.8648917078971863"
"42051.0";"-0.8306764364242554"
"42052.0";"-0.12290827929973602"
"42053.0";"0.8454538583755493"
"42054.0";"0.7047964930534363"
"42055.0";"0.8204510807991028"
"42056.0";"1.9800313711166382"
"42057.0";"2.3730666637420654"
"42058.0";"2.9838454723358154"
"42059.0";"2.8951778411865234"
"42060.0";"3.637709856033325"
"42061.0";"3.623432159423828"
"42062.0";"5.210240840911865"
"42063.0";"5.203657627105713"
"42064.0";"6.106028079986572"
"42065.0";"5.334590911865234"
"42066.0";"6.427591800689697"
"42067.0";"7.009330749511719"
"42068.0";"7.848268985748291"
"42069.0";"7.493314266204834"
"42070.0";"8.22192096710205"
"42071.0";"8.050925254821777"
"42072.0";"8.613906860351562"
"42073.0";"9.262368202209473"
"42074.0";"9.3928861618042"
"42075.0";"9.995209693908691"
"42076.0";"10.623764991760254"
"42077.0";"9.97525691986084"
"42078.0";"10.655043601989746"
"42079.0";"11.370390892028809"
"42080.0";"11.447386741638184"
"42081.0";"11.250812530517578"
"42082.0";"11.544224739074707"
"42083.0";"11.924248695373535"
"42084.0";"12.057441711425781"
"42085.0";"12.193461418151855"
"42086.0";"12.286236763000488"
"42087.0";"12.547877311706543"
"42088.0";"12.648283958435059"
"42089.0";"12.486968040466309"
"42090.0";"12.555850982666016"
"42091.0";"12.598453521728516"
"42092.0";"12.888239860534668"
"42093.0";"12.75689697265625"
"42094.0";"12.391156196594238"
"42095.0";"12.663345336914062"
"42096.0";"12.644242286682129"
"42097.0";"12.66631031036377"
"42098.0";"11.979104042053223"
"42099.0";"12.373318672180176"
"42100.0";"11.994608879089355"
"42101.0";"11.762275695800781"
"42102.0";"11.344555854797363"
"42103.0";"11.16821575164795"
"42104.0";"11.16821575164795"
"42105.0";"10.479485511779785"
"42106.0";"10.008183479309082"
"42107.0";"9.857025146484375"
"42108.0";"9.794720649719238"
"42109.0";"8.802982330322266"
"42110.0";"8.448721885681152"
"42111.0";"8.307724952697754"
"42112.0";"7.7244954109191895"
"42113.0";"7.102073669433594"
"42114.0";"6.489923000335693"
"42115.0";"6.21353006362915"
"42116.0";"5.760351181030273"
"42117.0";"5.0220160484313965"
"42118.0";"4.425146579742432"
"42119.0";"4.095125675201416"
"42120.0";"3.2845661640167236"
"42121.0";"2.8090832233428955"
"42122.0";"2.503185272216797"
"42123.0";"1.8293724060058594"
"42124.0";"1.1316986083984375"
"42125.0";"0.9662348628044128"
"42126.0";"0.6370951533317566"
"42127.0";"-0.051527656614780426"
"42128.0";"-0.5118229985237122"
"42129.0";"-0.7677180171012878"
"42130.0";"-0.9670550227165222"
"42131.0";"-1.853411316871643"
"42132.0";"-1.853411316871643"
"42133.0";"-2.445240020751953"
"42134.0";"-2.7945163249969482"
"42135.0";"-3.3715693950653076"
"42136.0";"-3.8130416870117188"
"42137.0";"-4.24411153793335"
"42138.0";"-4.767326354980469"
"42139.0";"-5.311739444732666"
"42140.0";"-5.5399932861328125"
"42141.0";"-6.19436502456665"
"42142.0";"-6.775843143463135"
"42143.0";"-7.037911891937256"
"42144.0";"-7.605428218841553"
"42145.0";"-8.090752601623535"
"42146.0";"-7.969366550445557"
"42147.0";"-8.47624397277832"
"42148.0";"-9.204285621643066"
"42149.0";"-9.49980640411377"
"42150.0";"-9.50810718536377"
"42151.0";"-9.977636337280273"
"42152.0";"-10.335997581481934"
"42153.0";"-10.74191665649414"
"42154.0";"-10.939122200012207"
"42155.0";"-11.410161018371582"
"42156.0";"-11.485365867614746"
"42157.0";"-11.997393608093262"
"42158.0";"-11.997393608093262"
"42159.0";"-12.248818397521973"
"42160.0";"-12.222407341003418"
"42161.0";"-12.164216041564941"
"42162.0";"-12.49292278289795"
"42163.0";"-12.530854225158691"
"42164.0";"-12.428502082824707"
"42165.0";"-12.505814552307129"
"42166.0";"-12.680109024047852"
"42167.0";"-12.34899616241455"
"42168.0";"-12.595388412475586"
"42169.0";"-12.580428123474121"
