Sample:float;Data:float
"49448.0";"4.343855381011963"
"49449.0";"3.8832645416259766"
"49450.0";"3.29101824760437"
"49451.0";"2.660182237625122"
"49452.0";"2.228987455368042"
"49453.0";"1.7588621377944946"
"49454.0";"1.148023009300232"
"49455.0";"0.9880313873291016"
"49456.0";"0.5177205204963684"
"49457.0";"-0.1765575408935547"
"49458.0";"-0.7132219076156616"
"49459.0";"-1.3584308624267578"
"49460.0";"-1.0092296600341797"
"49461.0";"-1.8251100778579712"
"49462.0";"-2.22222638130188"
"49463.0";"-2.6962215900421143"
"49464.0";"-2.9852333068847656"
"49465.0";"-3.7140815258026123"
"49466.0";"-4.339315414428711"
"49467.0";"-5.032261371612549"
"49468.0";"-5.388364791870117"
"49469.0";"-6.035856246948242"
"49470.0";"-6.710171222686768"
"49471.0";"-7.350340366363525"
"49472.0";"-7.753382205963135"
"49473.0";"-8.095768928527832"
"49474.0";"-8.90219783782959"
"49475.0";"-8.639474868774414"
"49476.0";"-9.925835609436035"
"49477.0";"-10.368918418884277"
"49478.0";"-10.414176940917969"
"49479.0";"-10.582669258117676"
"49480.0";"-11.179948806762695"
"49481.0";"-11.616458892822266"
"49482.0";"-11.350090980529785"
"49483.0";"-11.46358871459961"
"49484.0";"-12.172042846679688"
"49485.0";"-12.43478775024414"
"49486.0";"-12.249587059020996"
"49487.0";"-12.34250259399414"
"49488.0";"-12.653557777404785"
"49489.0";"-12.915821075439453"
"49490.0";"-12.920355796813965"
"49491.0";"-12.667840003967285"
"49492.0";"-12.834139823913574"
"49493.0";"-13.115767478942871"
"49494.0";"-12.75351619720459"
"49495.0";"-12.810778617858887"
"49496.0";"-12.76771068572998"
"49497.0";"-12.593796730041504"
"49498.0";"-12.67414665222168"
"49499.0";"-12.591301918029785"
"49500.0";"-12.710570335388184"
"49501.0";"-12.078030586242676"
"49502.0";"-11.920313835144043"
"49503.0";"-11.80897045135498"
"49504.0";"-11.986849784851074"
"49505.0";"-11.477835655212402"
"49506.0";"-11.124947547912598"
"49507.0";"-10.771430015563965"
"49508.0";"-10.739372253417969"
"49509.0";"-10.65441608428955"
"49510.0";"-9.82796859741211"
"49511.0";"-9.469199180603027"
"49512.0";"-8.876533508300781"
"49513.0";"-9.171948432922363"
"49514.0";"-8.744649887084961"
"49515.0";"-8.105576515197754"
"49516.0";"-7.156431674957275"
"49517.0";"-7.317413330078125"
"49518.0";"-7.367863178253174"
"49519.0";"-6.357654571533203"
"49520.0";"-5.6576995849609375"
"49521.0";"-5.298877716064453"
"49522.0";"-5.580748081207275"
"49523.0";"-5.003528594970703"
"49524.0";"-3.668011426925659"
"49525.0";"-3.9218623638153076"
"49526.0";"-3.2339375019073486"
"49527.0";"-2.5139076709747314"
"49528.0";"-2.0789413452148438"
"49529.0";"-1.5704841613769531"
"49530.0";"-1.6243985891342163"
"49531.0";"-1.1143964529037476"
"49532.0";"-0.2947743535041809"
"49533.0";"0.40766653418540955"
"49534.0";"0.5432853698730469"
"49535.0";"1.1743367910385132"
"49536.0";"1.353894591331482"
"49537.0";"1.8780874013900757"
"49538.0";"2.5282211303710938"
"49539.0";"3.0330772399902344"
"49540.0";"3.6795291900634766"
"49541.0";"4.013939380645752"
"49542.0";"4.620620250701904"
"49543.0";"5.059680938720703"
"49544.0";"5.86505651473999"
"49545.0";"6.383993625640869"
"49546.0";"7.0354132652282715"
"49547.0";"7.652841567993164"
"49548.0";"8.381043434143066"
"49549.0";"8.454463005065918"
"49550.0";"9.192752838134766"
"49551.0";"9.621092796325684"
"49552.0";"10.2138090133667"
"49553.0";"10.427574157714844"
"49554.0";"10.714923858642578"
"49555.0";"11.18075942993164"
"49556.0";"11.729580879211426"
"49557.0";"11.637898445129395"
"49558.0";"11.81386947631836"
"49559.0";"12.134269714355469"
"49560.0";"12.702373504638672"
"49561.0";"12.261515617370605"
"49562.0";"12.499926567077637"
"49563.0";"13.004338264465332"
"49564.0";"12.94112491607666"
"49565.0";"12.810120582580566"
"49566.0";"12.586466789245605"
"49567.0";"12.862814903259277"
"49568.0";"12.854519844055176"
"49569.0";"12.792420387268066"
"49570.0";"12.972685813903809"
"49571.0";"12.7496976852417"
"49572.0";"12.6046724319458"
"49573.0";"12.558146476745605"
"49574.0";"12.558146476745605"
"49575.0";"12.07394027709961"
"49576.0";"12.279006958007812"
"49577.0";"12.290531158447266"
"49578.0";"11.670016288757324"
"49579.0";"11.491991996765137"
"49580.0";"11.624194145202637"
"49581.0";"11.033073425292969"
"49582.0";"10.84089183807373"
"49583.0";"10.705379486083984"
"49584.0";"9.998016357421875"
"49585.0";"9.775321006774902"
"49586.0";"9.655293464660645"
"49587.0";"9.102103233337402"
"49588.0";"8.505791664123535"
"49589.0";"8.244084358215332"
"49590.0";"7.972270965576172"
"49591.0";"7.5941338539123535"
"49592.0";"7.190901279449463"
"49593.0";"6.997862339019775"
"49594.0";"6.231100559234619"
"49595.0";"5.866648197174072"
"49596.0";"5.909889221191406"
"49597.0";"5.178080081939697"
"49598.0";"4.134613513946533"
"49599.0";"3.8100063800811768"
"49600.0";"3.776627779006958"
"49601.0";"2.888347625732422"
"49602.0";"2.204195737838745"
"49603.0";"1.7825736999511719"
"49604.0";"1.4480762481689453"
"49605.0";"1.1628150939941406"
"49606.0";"0.8234112858772278"
"49607.0";"0.003996536135673523"
"49608.0";"-0.3215808868408203"
"49609.0";"-1.0434163808822632"
"49610.0";"-1.4097537994384766"
"49611.0";"-1.3481909036636353"
"49612.0";"-1.9055747985839844"
"49613.0";"-2.383094072341919"
"49614.0";"-3.0614688396453857"
"49615.0";"-3.6978759765625"
"49616.0";"-3.8971660137176514"
"49617.0";"-4.699441909790039"
"49618.0";"-5.324682712554932"
"49619.0";"-5.957035541534424"
"49620.0";"-6.487419605255127"
"49621.0";"-7.0107502937316895"
"49622.0";"-7.6134490966796875"
"49623.0";"-8.274497032165527"
"49624.0";"-8.586234092712402"
"49625.0";"-8.92557144165039"
"49626.0";"-9.57187557220459"
"49627.0";"-10.023674964904785"
"49628.0";"-10.330241203308105"
"49629.0";"-10.768072128295898"
"49630.0";"-10.971607208251953"
"49631.0";"-11.25354290008545"
"49632.0";"-11.398910522460938"
"49633.0";"-12.020782470703125"
"49634.0";"-11.958184242248535"
"49635.0";"-12.381244659423828"
"49636.0";"-12.109331130981445"
"49637.0";"-12.624677658081055"
"49638.0";"-12.701748847961426"
"49639.0";"-12.940065383911133"
"49640.0";"-12.5271635055542"
"49641.0";"-12.761133193969727"
"49642.0";"-12.988920211791992"
"49643.0";"-12.873200416564941"
"49644.0";"-13.068472862243652"
"49645.0";"-12.743790626525879"
"49646.0";"-12.754012107849121"
"49647.0";"-12.599562644958496"
"49648.0";"-12.702738761901855"
"49649.0";"-12.328686714172363"
"49650.0";"-12.597561836242676"
"49651.0";"-11.967634201049805"
"49652.0";"-11.754555702209473"
"49653.0";"-11.707581520080566"
"49654.0";"-11.826334953308105"
"49655.0";"-11.462845802307129"
"49656.0";"-11.513007164001465"
"49657.0";"-10.699217796325684"
"49658.0";"-10.579005241394043"
"49659.0";"-10.26913070678711"
"49660.0";"-10.5083589553833"
"49661.0";"-9.592259407043457"
"49662.0";"-9.164323806762695"
"49663.0";"-8.830540657043457"
"49664.0";"-8.54543399810791"
"49665.0";"-7.7456135749816895"
"49666.0";"-7.890089511871338"
"49667.0";"-7.1428351402282715"
"49668.0";"-7.036497592926025"
"49669.0";"-6.309046268463135"
"49670.0";"-5.9155755043029785"
"49671.0";"-5.560366153717041"
"49672.0";"-5.47893762588501"
"49673.0";"-4.770719051361084"
"49674.0";"-4.567445278167725"
"49675.0";"-3.4119365215301514"
"49676.0";"-3.26708722114563"
"49677.0";"-2.5158157348632812"
"49678.0";"-2.1811130046844482"
"49679.0";"-1.5939241647720337"
"49680.0";"-1.8172225952148438"
"49681.0";"-0.944433867931366"
"49682.0";"-0.16448847949504852"
"49683.0";"0.08749517798423767"
"49684.0";"0.5250231623649597"
"49685.0";"1.0678762197494507"
"49686.0";"1.2758318185806274"
"49687.0";"1.6499850749969482"
"49688.0";"2.480238676071167"
"49689.0";"3.446758985519409"
"49690.0";"3.2997677326202393"
"49691.0";"3.901869535446167"
"49692.0";"4.93657112121582"
"49693.0";"5.765285015106201"
"49694.0";"5.455811023712158"
"49695.0";"5.655088424682617"
"49696.0";"7.50254487991333"
"49697.0";"7.920736312866211"
"49698.0";"7.871249675750732"
"49699.0";"8.137877464294434"
"49700.0";"9.188343048095703"
"49701.0";"10.028091430664062"
"49702.0";"9.889411926269531"
"49703.0";"10.03922176361084"
"49704.0";"10.796882629394531"
"49705.0";"11.272562980651855"
"49706.0";"11.429089546203613"
"49707.0";"11.978545188903809"
"49708.0";"11.613506317138672"
"49709.0";"12.032872200012207"
"49710.0";"12.22652530670166"
"49711.0";"12.67392349243164"
"49712.0";"12.596935272216797"
"49713.0";"12.5393648147583"
"49714.0";"13.15916919708252"
"49715.0";"12.94560718536377"
"49716.0";"12.498465538024902"
"49717.0";"12.538410186767578"
"49718.0";"13.146064758300781"
"49719.0";"12.97726821899414"
"49720.0";"12.544272422790527"
"49721.0";"12.788212776184082"
"49722.0";"13.503531455993652"
"49723.0";"12.339118003845215"
"49724.0";"12.12134075164795"
"49725.0";"12.427711486816406"
"49726.0";"12.585174560546875"
"49727.0";"11.984813690185547"
"49728.0";"11.564805030822754"
"49729.0";"11.787067413330078"
"49730.0";"11.526902198791504"
"49731.0";"10.877693176269531"
"49732.0";"10.806973457336426"
"49733.0";"10.734816551208496"
"49734.0";"10.464900016784668"
"49735.0";"9.92578411102295"
"49736.0";"9.154582023620605"
"49737.0";"9.144919395446777"
"49738.0";"9.006274223327637"
"49739.0";"8.33170223236084"
"49740.0";"7.870990753173828"
"49741.0";"7.666500091552734"
"49742.0";"7.142575740814209"
"49743.0";"6.7640533447265625"
"49744.0";"6.35757303237915"
"49745.0";"5.7264838218688965"
"49746.0";"5.6952338218688965"
"49747.0";"5.482812404632568"
"49748.0";"4.440042018890381"
"49749.0";"4.018795013427734"
"49750.0";"3.6926627159118652"
"49751.0";"3.422276258468628"
"49752.0";"2.5733745098114014"
"49753.0";"1.8311086893081665"
"49754.0";"1.6569137573242188"
"49755.0";"1.1820646524429321"
"49756.0";"0.7506116032600403"
"49757.0";"0.3385486602783203"
"49758.0";"-0.11204910278320312"
"49759.0";"-0.5055745840072632"
"49760.0";"-1.2616246938705444"
"49761.0";"-1.261444091796875"
"49762.0";"-1.9507579803466797"
"49763.0";"-2.100745439529419"
"49764.0";"-2.6731834411621094"
"49765.0";"-3.7134010791778564"
"49766.0";"-3.9118340015411377"
"49767.0";"-4.227198123931885"
"49768.0";"-4.931766986846924"
"49769.0";"-5.782947063446045"
"49770.0";"-6.408014297485352"
"49771.0";"-6.758472442626953"
"49772.0";"-6.977237701416016"
"49773.0";"-7.876134395599365"
"49774.0";"-8.439566612243652"
"49775.0";"-8.931087493896484"
"49776.0";"-9.145012855529785"
"49777.0";"-9.839648246765137"
"49778.0";"-10.184369087219238"
"49779.0";"-10.364578247070312"
"49780.0";"-11.010540962219238"
"49781.0";"-11.292248725891113"
"49782.0";"-11.399741172790527"
"49783.0";"-11.341251373291016"
"49784.0";"-12.06949234008789"
"49785.0";"-12.322854042053223"
"49786.0";"-12.16317081451416"
"49787.0";"-12.114480018615723"
"49788.0";"-12.852740287780762"
"49789.0";"-12.716479301452637"
"49790.0";"-12.532294273376465"
"49791.0";"-12.551629066467285"
"49792.0";"-12.74156665802002"
"49793.0";"-13.003338813781738"
"49794.0";"-12.747223854064941"
"49795.0";"-13.117405891418457"
"49796.0";"-12.671664237976074"
"49797.0";"-12.44395923614502"
"49798.0";"-12.137856483459473"
"49799.0";"-13.124975204467773"
"49800.0";"-12.407551765441895"
"49801.0";"-12.108519554138184"
"49802.0";"-11.85610294342041"
"49803.0";"-12.212250709533691"
"49804.0";"-11.44694995880127"
"49805.0";"-11.860933303833008"
"49806.0";"-11.23187255859375"
"49807.0";"-11.174290657043457"
"49808.0";"-10.524481773376465"
"49809.0";"-10.312552452087402"
"49810.0";"-9.784658432006836"
"49811.0";"-10.134749412536621"
"49812.0";"-9.354256629943848"
"49813.0";"-8.791356086730957"
"49814.0";"-8.340292930603027"
"49815.0";"-8.244126319885254"
"49816.0";"-7.4878973960876465"
"49817.0";"-7.604207515716553"
"49818.0";"-7.0558013916015625"
"49819.0";"-6.891550540924072"
"49820.0";"-5.983351230621338"
"49821.0";"-5.6044182777404785"
"49822.0";"-5.128481388092041"
"49823.0";"-5.49370813369751"
"49824.0";"-4.466027736663818"
"49825.0";"-3.9114010334014893"
"49826.0";"-3.0044162273406982"
"49827.0";"-2.9860599040985107"
"49828.0";"-2.4142353534698486"
"49829.0";"-1.9042524099349976"
"49830.0";"-1.3901838064193726"
"49831.0";"-1.2302017211914062"
"49832.0";"-0.751373291015625"
"49833.0";"-0.0532073974609375"
"49834.0";"0.937597930431366"
"49835.0";"0.6409479975700378"
"49836.0";"1.0527890920639038"
"49837.0";"2.0225589275360107"
"49838.0";"2.1493732929229736"
"49839.0";"2.6167144775390625"
"49840.0";"3.257448196411133"
"49841.0";"3.8865737915039062"
"49842.0";"4.56715726852417"
"49843.0";"4.791547775268555"
"49844.0";"5.423726558685303"
"49845.0";"6.3650078773498535"
"49846.0";"6.785990238189697"
"49847.0";"7.153186321258545"
"49848.0";"7.979370594024658"
"49849.0";"8.605307579040527"
"49850.0";"8.929685592651367"
"49851.0";"9.189032554626465"
"49852.0";"9.786258697509766"
"49853.0";"10.44237232208252"
"49854.0";"10.544133186340332"
"49855.0";"10.584197998046875"
"49856.0";"11.603035926818848"
"49857.0";"11.710575103759766"
"49858.0";"11.763585090637207"
"49859.0";"11.82458209991455"
"49860.0";"12.26070785522461"
"49861.0";"12.642596244812012"
"49862.0";"12.417439460754395"
"49863.0";"12.519329071044922"
"49864.0";"12.77711009979248"
"49865.0";"13.081145286560059"
"49866.0";"12.741908073425293"
"49867.0";"12.124512672424316"
"49868.0";"13.009966850280762"
"49869.0";"13.195570945739746"
"49870.0";"12.524909973144531"
"49871.0";"12.64194107055664"
"49872.0";"12.891470909118652"
"49873.0";"12.70835018157959"
"49874.0";"12.19834041595459"
"49875.0";"12.451470375061035"
"49876.0";"12.226189613342285"
"49877.0";"12.231463432312012"
"49878.0";"11.8045015335083"
"49879.0";"11.576064109802246"
"49880.0";"11.576064109802246"
"49881.0";"11.242220878601074"
"49882.0";"10.838348388671875"
"49883.0";"10.66646671295166"
"49884.0";"10.318599700927734"
"49885.0";"10.0386381149292"
"49886.0";"9.663466453552246"
"49887.0";"9.174551963806152"
"49888.0";"8.50942325592041"
"49889.0";"8.32303237915039"
"49890.0";"8.612979888916016"
"49891.0";"7.386192321777344"
"49892.0";"7.195318698883057"
"49893.0";"6.91466760635376"
"49894.0";"6.575056552886963"
"49895.0";"5.988979339599609"
"49896.0";"5.69647741317749"
"49897.0";"5.270378112792969"
"49898.0";"4.517787456512451"
"49899.0";"4.042465686798096"
"49900.0";"3.3435683250427246"
"49901.0";"3.131115674972534"
"49902.0";"3.000019073486328"
"49903.0";"2.0160598754882812"
"49904.0";"1.6277669668197632"
"49905.0";"1.327545166015625"
"49906.0";"0.968184769153595"
"49907.0";"0.13023948669433594"
"49908.0";"-0.10717520117759705"
"49909.0";"-0.6750564575195312"
"49910.0";"-0.9028021097183228"
"49911.0";"-1.460550308227539"
"49912.0";"-1.5326341390609741"
"49913.0";"-2.2368571758270264"
"49914.0";"-2.8147900104522705"
"49915.0";"-3.572118043899536"
"49916.0";"-3.537541627883911"
"49917.0";"-4.490232944488525"
"49918.0";"-5.194301128387451"
"49919.0";"-5.888550281524658"
"49920.0";"-5.9716877937316895"
"49921.0";"-6.807363033294678"
"49922.0";"-7.366055965423584"
"49923.0";"-7.949269771575928"
"49924.0";"-8.459046363830566"
"49925.0";"-8.887177467346191"
"49926.0";"-9.16860294342041"
"49927.0";"-9.580937385559082"
"49928.0";"-10.12686824798584"
"49929.0";"-10.646709442138672"
"49930.0";"-11.044681549072266"
"49931.0";"-11.00512409210205"
"49932.0";"-11.433155059814453"
"49933.0";"-11.846336364746094"
"49934.0";"-12.118000030517578"
"49935.0";"-11.924799919128418"
"49936.0";"-12.149209976196289"
"49937.0";"-12.497642517089844"
"49938.0";"-12.82319164276123"
"49939.0";"-12.571184158325195"
"49940.0";"-12.687265396118164"
"49941.0";"-12.82341480255127"
"49942.0";"-12.760390281677246"
"49943.0";"-12.285428047180176"
"49944.0";"-13.11702823638916"
"49945.0";"-13.234248161315918"
"49946.0";"-13.06369686126709"
"49947.0";"-12.035408973693848"
"49948.0";"-12.53690242767334"
"49949.0";"-13.416487693786621"
"49950.0";"-12.291370391845703"
"49951.0";"-11.602729797363281"
"49952.0";"-11.540797233581543"
"49953.0";"-12.73121166229248"
"49954.0";"-11.94689655303955"
"49955.0";"-11.632665634155273"
"49956.0";"-10.61445140838623"
"49957.0";"-11.26094913482666"
"49958.0";"-10.476645469665527"
"49959.0";"-10.793166160583496"
"49960.0";"-10.027318000793457"
"49961.0";"-9.575846672058105"
"49962.0";"-9.329203605651855"
"49963.0";"-9.112055778503418"
"49964.0";"-8.849889755249023"
"49965.0";"-8.1132173538208"
"49966.0";"-7.531032562255859"
"49967.0";"-6.992842197418213"
"49968.0";"-7.420033931732178"
"49969.0";"-6.823586940765381"
"49970.0";"-6.235402584075928"
"49971.0";"-5.4831109046936035"
"49972.0";"-5.556646823883057"
"49973.0";"-4.8100104331970215"
"49974.0";"-4.775154113769531"
"49975.0";"-3.8196563720703125"
"49976.0";"-3.218341827392578"
"49977.0";"-2.94244647026062"
"49978.0";"-2.505465269088745"
"49979.0";"-1.0894635915756226"
"49980.0";"-1.4387270212173462"
"49981.0";"-1.3468093872070312"
"49982.0";"-0.8812776803970337"
"49983.0";"0.16070303320884705"
"49984.0";"0.5976804494857788"
"49985.0";"0.8396097421646118"
"49986.0";"1.3156051635742188"
"49987.0";"1.456621766090393"
"49988.0";"1.9752858877182007"
"49989.0";"3.0663158893585205"
"49990.0";"3.4019737243652344"
"49991.0";"3.500006914138794"
"49992.0";"4.267179489135742"
"49993.0";"5.222677230834961"
"49994.0";"5.617076873779297"
"49995.0";"5.918351650238037"
"49996.0";"6.744246006011963"
"49997.0";"7.462669849395752"
"49998.0";"7.992091655731201"
"49999.0";"8.513218879699707"
"50000.0";"8.620987892150879"
"50001.0";"9.673521995544434"
"50002.0";"9.897663116455078"
"50003.0";"10.427138328552246"
"50004.0";"10.385476112365723"
"50005.0";"10.981873512268066"
"50006.0";"11.355460166931152"
"50007.0";"11.65163803100586"
"50008.0";"11.634185791015625"
"50009.0";"11.827473640441895"
"50010.0";"12.290175437927246"
"50011.0";"12.251605987548828"
"50012.0";"12.612112998962402"
"50013.0";"12.64950180053711"
"50014.0";"12.844138145446777"
"50015.0";"12.65482234954834"
"50016.0";"12.984269142150879"
"50017.0";"12.692534446716309"
"50018.0";"12.434109687805176"
"50019.0";"13.152442932128906"
"50020.0";"12.953652381896973"
"50021.0";"13.071422576904297"
"50022.0";"12.457828521728516"
"50023.0";"12.401297569274902"
"50024.0";"12.450739860534668"
"50025.0";"12.749075889587402"
"50026.0";"12.166519165039062"
"50027.0";"12.12964916229248"
"50028.0";"11.727227210998535"
"50029.0";"11.69070816040039"
"50030.0";"11.45901870727539"
"50031.0";"11.27597713470459"
"50032.0";"10.912083625793457"
"50033.0";"10.027792930603027"
"50034.0";"10.426268577575684"
"50035.0";"10.347779273986816"
"50036.0";"10.10586166381836"
"50037.0";"9.193995475769043"
"50038.0";"8.704460144042969"
"50039.0";"8.78713607788086"
"50040.0";"8.20038890838623"
"50041.0";"7.841169834136963"
"50042.0";"7.482912540435791"
"50043.0";"7.118400573730469"
"50044.0";"6.579770565032959"
"50045.0";"5.875640869140625"
"50046.0";"5.906149387359619"
"50047.0";"5.546179294586182"
"50048.0";"4.945041656494141"
"50049.0";"4.265675067901611"
"50050.0";"3.7566444873809814"
"50051.0";"3.4122631549835205"
"50052.0";"2.859431505203247"
"50053.0";"2.4134647846221924"
"50054.0";"1.7247753143310547"
"50055.0";"1.1812127828598022"
"50056.0";"1.1773840188980103"
"50057.0";"0.6143239140510559"
"50058.0";"-0.27728524804115295"
"50059.0";"-0.5537516474723816"
"50060.0";"-0.8588708639144897"
"50061.0";"-1.0430399179458618"
"50062.0";"-1.6446653604507446"
"50063.0";"-1.7065207958221436"
"50064.0";"-2.7571723461151123"
"50065.0";"-3.3291683197021484"
"50066.0";"-3.63036847114563"
"50067.0";"-4.2706828117370605"
"50068.0";"-4.742528915405273"
"50069.0";"-5.565112590789795"
"50070.0";"-6.140495777130127"
"50071.0";"-6.359333038330078"
"50072.0";"-7.109508514404297"
"50073.0";"-7.444140911102295"
"50074.0";"-8.234827995300293"
"50075.0";"-8.779922485351562"
"50076.0";"-9.30997371673584"
"50077.0";"-9.237102508544922"
"50078.0";"-9.926180839538574"
"50079.0";"-10.38376522064209"
"50080.0";"-10.962235450744629"
"50081.0";"-11.073429107666016"
"50082.0";"-11.437272071838379"
"50083.0";"-11.657105445861816"
"50084.0";"-11.642475128173828"
"50085.0";"-12.055625915527344"
"50086.0";"-12.293397903442383"
"50087.0";"-12.109578132629395"
"50088.0";"-12.31364631652832"
"50089.0";"-12.769645690917969"
"50090.0";"-12.735865592956543"
"50091.0";"-12.667494773864746"
"50092.0";"-12.639273643493652"
"50093.0";"-12.916572570800781"
"50094.0";"-12.630789756774902"
"50095.0";"-13.199413299560547"
"50096.0";"-12.850750923156738"
"50097.0";"-12.57463550567627"
"50098.0";"-12.57152271270752"
"50099.0";"-12.57152271270752"
"50100.0";"-12.40196418762207"
"50101.0";"-12.126876831054688"
"50102.0";"-12.045623779296875"
"50103.0";"-11.997991561889648"
"50104.0";"-11.862515449523926"
"50105.0";"-11.486133575439453"
"50106.0";"-11.192337989807129"
"50107.0";"-11.179123878479004"
"50108.0";"-10.961039543151855"
"50109.0";"-10.365132331848145"
"50110.0";"-10.045971870422363"
"50111.0";"-10.207784652709961"
"50112.0";"-9.70771312713623"
"50113.0";"-8.72379207611084"
"50114.0";"-8.719097137451172"
"50115.0";"-8.521406173706055"
"50116.0";"-7.914449214935303"
"50117.0";"-7.331577301025391"
"50118.0";"-7.4732985496521"
"50119.0";"-6.735538482666016"
"50120.0";"-6.2063727378845215"
"50121.0";"-5.328272342681885"
"50122.0";"-5.7996697425842285"
"50123.0";"-5.25106954574585"
"50124.0";"-4.968678951263428"
"50125.0";"-3.732457399368286"
"50126.0";"-3.282093048095703"
"50127.0";"-2.7670986652374268"
"50128.0";"-3.097529172897339"
"50129.0";"-1.918699860572815"
"50130.0";"-2.0651462078094482"
"50131.0";"-1.2209854125976562"
"50132.0";"-0.691802978515625"
"50133.0";"0.24807870388031006"
"50134.0";"-0.44197016954421997"
"50135.0";"0.5334879159927368"
"50136.0";"0.4902636408805847"
"50137.0";"1.7718837261199951"
"50138.0";"1.9116910696029663"
"50139.0";"3.329376220703125"
"50140.0";"2.51842999458313"
"50141.0";"3.1547024250030518"
"50142.0";"3.290895462036133"
"50143.0";"6.03942346572876"
"50144.0";"5.544223785400391"
"50145.0";"5.96612024307251"
"50146.0";"5.777116298675537"
"50147.0";"7.32710075378418"
"50148.0";"7.454227924346924"
"50149.0";"8.72665786743164"
"50150.0";"8.61500072479248"
"50151.0";"9.231956481933594"
"50152.0";"9.3197021484375"
"50153.0";"10.130843162536621"
"50154.0";"10.58255386352539"
"50155.0";"10.913565635681152"
"50156.0";"11.010951042175293"
"50157.0";"11.463784217834473"
"50158.0";"11.594063758850098"
"50159.0";"12.036701202392578"
"50160.0";"11.789665222167969"
"50161.0";"12.51819896697998"
"50162.0";"12.586392402648926"
"50163.0";"12.209762573242188"
"50164.0";"12.985157012939453"
"50165.0";"13.168595314025879"
"50166.0";"13.013500213623047"
"50167.0";"12.111170768737793"
"50168.0";"12.766221046447754"
"50169.0";"13.024184226989746"
"50170.0";"12.94143009185791"
"50171.0";"12.380066871643066"
"50172.0";"12.712017059326172"
"50173.0";"12.71676254272461"
"50174.0";"12.52273178100586"
"50175.0";"12.251790046691895"
"50176.0";"12.225092887878418"
"50177.0";"12.357401847839355"
"50178.0";"11.834919929504395"
"50179.0";"11.586044311523438"
"50180.0";"11.734489440917969"
"50181.0";"11.683537483215332"
"50182.0";"10.918517112731934"
"50183.0";"10.56853199005127"
"50184.0";"10.375701904296875"
"50185.0";"10.521583557128906"
"50186.0";"9.586668968200684"
"50187.0";"9.082504272460938"
"50188.0";"9.219135284423828"
"50189.0";"8.840592384338379"
"50190.0";"7.821386814117432"
"50191.0";"7.865339756011963"
"50192.0";"7.564582824707031"
"50193.0";"6.858023166656494"
"50194.0";"6.77856969833374"
"50195.0";"6.137449741363525"
"50196.0";"5.6813063621521"
"50197.0";"5.4748053550720215"
"50198.0";"5.0074286460876465"
"50199.0";"4.330435276031494"
"50200.0";"3.814038038253784"
"50201.0";"3.33935809135437"
"50202.0";"2.7214629650115967"
"50203.0";"2.6524765491485596"
"50204.0";"1.8263620138168335"
"50205.0";"1.5863920450210571"
"50206.0";"1.0546010732650757"
"50207.0";"0.5372244715690613"
"50208.0";"-0.3089974522590637"
"50209.0";"-0.3290081024169922"
"50210.0";"-1.0577253103256226"
"50211.0";"-0.6191889643669128"
"50212.0";"-1.78738272190094"
"50213.0";"-2.3866660594940186"
"50214.0";"-2.9423015117645264"
"50215.0";"-2.4395644664764404"
"50216.0";"-3.4989497661590576"
"50217.0";"-4.483646392822266"
"50218.0";"-5.045063018798828"
"50219.0";"-5.038705825805664"
"50220.0";"-5.83654260635376"
"50221.0";"-6.786571502685547"
"50222.0";"-7.152507305145264"
"50223.0";"-7.492303371429443"
"50224.0";"-8.168047904968262"
"50225.0";"-8.930278778076172"
"50226.0";"-9.014172554016113"
"50227.0";"-9.372540473937988"
"50228.0";"-10.120623588562012"
"50229.0";"-10.224285125732422"
"50230.0";"-10.74853229522705"
"50231.0";"-11.194384574890137"
"50232.0";"-11.834229469299316"
"50233.0";"-11.220353126525879"
"50234.0";"-11.487263679504395"
"50235.0";"-12.041131019592285"
"50236.0";"-12.342215538024902"
"50237.0";"-12.129254341125488"
"50238.0";"-12.290085792541504"
"50239.0";"-12.692843437194824"
"50240.0";"-12.774491310119629"
"50241.0";"-12.861377716064453"
"50242.0";"-12.474173545837402"
"50243.0";"-12.746833801269531"
"50244.0";"-12.946237564086914"
"50245.0";"-13.000292778015137"
"50246.0";"-12.618216514587402"
"50247.0";"-13.020730018615723"
"50248.0";"-12.570591926574707"
"50249.0";"-12.382060050964355"
"50250.0";"-12.285971641540527"
"50251.0";"-12.461508750915527"
"50252.0";"-12.263708114624023"
"50253.0";"-12.016793251037598"
"50254.0";"-11.504159927368164"
"50255.0";"-11.622249603271484"
"50256.0";"-11.730147361755371"
"50257.0";"-11.130219459533691"
"50258.0";"-10.553525924682617"
"50259.0";"-10.394272804260254"
"50260.0";"-10.702077865600586"
"50261.0";"-10.095965385437012"
"50262.0";"-10.192026138305664"
"50263.0";"-8.577695846557617"
"50264.0";"-8.593199729919434"
"50265.0";"-8.754770278930664"
"50266.0";"-8.147292137145996"
"50267.0";"-7.152095794677734"
"50268.0";"-6.875418186187744"
"50269.0";"-7.090124607086182"
"50270.0";"-6.494195938110352"
"50271.0";"-5.071584224700928"
"50272.0";"-5.750001430511475"
"50273.0";"-5.547407627105713"
"50274.0";"-5.055749416351318"
"50275.0";"-3.630864381790161"
"50276.0";"-3.471022367477417"
"50277.0";"-3.1028072834014893"
"50278.0";"-2.815537691116333"
"50279.0";"-1.8842964172363281"
"50280.0";"-1.43362295627594"
"50281.0";"-1.3964157104492188"
"50282.0";"-1.0949655771255493"
