Sample:float;Data:float
"29484.0";"12.13028335571289"
"29485.0";"12.300816535949707"
"29486.0";"12.527572631835938"
"29487.0";"13.053919792175293"
"29488.0";"13.324786186218262"
"29489.0";"13.316326141357422"
"29490.0";"12.937088012695312"
"29491.0";"14.296954154968262"
"29492.0";"14.596081733703613"
"29493.0";"14.913250923156738"
"29494.0";"13.911227226257324"
"29495.0";"14.45902156829834"
"29496.0";"14.247692108154297"
"29497.0";"14.549304008483887"
"29498.0";"14.655548095703125"
"29499.0";"14.611663818359375"
"29500.0";"14.593157768249512"
"29501.0";"14.307254791259766"
"29502.0";"14.287567138671875"
"29503.0";"14.507319450378418"
"29504.0";"14.138863563537598"
"29505.0";"13.896039009094238"
"29506.0";"14.029078483581543"
"29507.0";"13.762584686279297"
"29508.0";"13.006019592285156"
"29509.0";"13.050853729248047"
"29510.0";"12.968960762023926"
"29511.0";"12.363581657409668"
"29512.0";"11.503562927246094"
"29513.0";"11.660869598388672"
"29514.0";"11.001426696777344"
"29515.0";"10.62834644317627"
"29516.0";"10.152667045593262"
"29517.0";"9.73125171661377"
"29518.0";"9.344586372375488"
"29519.0";"8.86426067352295"
"29520.0";"8.407707214355469"
"29521.0";"7.9093499183654785"
"29522.0";"7.226047515869141"
"29523.0";"6.852574825286865"
"29524.0";"6.68826150894165"
"29525.0";"5.839730739593506"
"29526.0";"5.311679840087891"
"29527.0";"4.870471954345703"
"29528.0";"4.61383581161499"
"29529.0";"4.308072566986084"
"29530.0";"3.8998935222625732"
"29531.0";"3.323577880859375"
"29532.0";"2.8721961975097656"
"29533.0";"2.0715129375457764"
"29534.0";"1.4560140371322632"
"29535.0";"0.8753166198730469"
"29536.0";"0.08486300706863403"
"29537.0";"0.2688465118408203"
"29538.0";"-0.22016143798828125"
"29539.0";"-0.6811968684196472"
"29540.0";"-0.7141170501708984"
"29541.0";"-1.5105634927749634"
"29542.0";"-2.141641616821289"
"29543.0";"-2.878337860107422"
"29544.0";"-3.3722774982452393"
"29545.0";"-3.779923677444458"
"29546.0";"-4.295198917388916"
"29547.0";"-4.953953266143799"
"29548.0";"-5.396053314208984"
"29549.0";"-6.188392162322998"
"29550.0";"-6.862236022949219"
"29551.0";"-7.468404293060303"
"29552.0";"-7.925504207611084"
"29553.0";"-8.640183448791504"
"29554.0";"-9.571403503417969"
"29555.0";"-9.474112510681152"
"29556.0";"-10.009958267211914"
"29557.0";"-11.000310897827148"
"29558.0";"-11.018758773803711"
"29559.0";"-11.23251724243164"
"29560.0";"-11.796241760253906"
"29561.0";"-12.29139232635498"
"29562.0";"-12.805891990661621"
"29563.0";"-12.902527809143066"
"29564.0";"-13.281906127929688"
"29565.0";"-13.514445304870605"
"29566.0";"-14.018938064575195"
"29567.0";"-13.950676918029785"
"29568.0";"-13.790177345275879"
"29569.0";"-14.038108825683594"
"29570.0";"-14.538125038146973"
"29571.0";"-14.456116676330566"
"29572.0";"-14.800171852111816"
"29573.0";"-14.402503967285156"
"29574.0";"-14.573687553405762"
"29575.0";"-14.476543426513672"
"29576.0";"-15.240141868591309"
"29577.0";"-14.341781616210938"
"29578.0";"-14.662042617797852"
"29579.0";"-14.134797096252441"
"29580.0";"-14.320210456848145"
"29581.0";"-13.936963081359863"
"29582.0";"-13.99077033996582"
"29583.0";"-13.80478286743164"
"29584.0";"-13.258316993713379"
"29585.0";"-12.64897632598877"
"29586.0";"-12.42747974395752"
"29587.0";"-12.078076362609863"
"29588.0";"-11.996162414550781"
"29589.0";"-11.429123878479004"
"29590.0";"-10.415353775024414"
"29591.0";"-10.449652671813965"
"29592.0";"-10.42606258392334"
"29593.0";"-9.97577953338623"
"29594.0";"-8.942862510681152"
"29595.0";"-8.472357749938965"
"29596.0";"-8.047001838684082"
"29597.0";"-8.047001838684082"
"29598.0";"-6.974336624145508"
"29599.0";"-7.115640640258789"
"29600.0";"-5.922922611236572"
"29601.0";"-5.773582458496094"
"29602.0";"-4.948660373687744"
"29603.0";"-4.96856164932251"
"29604.0";"-4.391670227050781"
"29605.0";"-3.8523991107940674"
"29606.0";"-3.1385326385498047"
"29607.0";"-2.6057968139648438"
"29608.0";"-1.8933156728744507"
"29609.0";"-1.4765409231185913"
"29610.0";"-0.9719937443733215"
"29611.0";"-0.30381518602371216"
"29612.0";"-0.30381518602371216"
"29613.0";"0.03556188941001892"
"29614.0";"0.45657792687416077"
"29615.0";"1.0809955596923828"
"29616.0";"1.4262714385986328"
"29617.0";"2.29614520072937"
"29618.0";"2.643298387527466"
"29619.0";"3.6224334239959717"
"29620.0";"4.075730800628662"
"29621.0";"4.735471248626709"
"29622.0";"5.210043430328369"
"29623.0";"5.837098598480225"
"29624.0";"6.806310176849365"
"29625.0";"6.98737907409668"
"29626.0";"8.008316040039062"
"29627.0";"8.497498512268066"
"29628.0";"9.249353408813477"
"29629.0";"8.90092945098877"
"29630.0";"10.091526985168457"
"29631.0";"10.582438468933105"
"29632.0";"11.633819580078125"
"29633.0";"11.255755424499512"
"29634.0";"11.7178955078125"
"29635.0";"11.596248626708984"
"29636.0";"13.122118949890137"
"29637.0";"13.083077430725098"
"29638.0";"14.179814338684082"
"29639.0";"12.7462797164917"
"29640.0";"13.334861755371094"
"29641.0";"14.310741424560547"
"29642.0";"14.101977348327637"
"29643.0";"13.683368682861328"
"29644.0";"13.81249713897705"
"29645.0";"14.965582847595215"
"29646.0";"14.644753456115723"
"29647.0";"14.30316162109375"
"29648.0";"14.000426292419434"
"29649.0";"14.608299255371094"
"29650.0";"15.57060718536377"
"29651.0";"14.495675086975098"
"29652.0";"13.913566589355469"
"29653.0";"14.793922424316406"
"29654.0";"13.988781929016113"
"29655.0";"13.527295112609863"
"29656.0";"14.068553924560547"
"29657.0";"13.433319091796875"
"29658.0";"12.875712394714355"
"29659.0";"13.214908599853516"
"29660.0";"13.24456787109375"
"29661.0";"12.352856636047363"
"29662.0";"11.039329528808594"
"29663.0";"11.659419059753418"
"29664.0";"11.218453407287598"
"29665.0";"10.79865550994873"
"29666.0";"10.15843677520752"
"29667.0";"9.794723510742188"
"29668.0";"9.6210298538208"
"29669.0";"8.655404090881348"
"29670.0";"7.815615177154541"
"29671.0";"8.322769165039062"
"29672.0";"7.677158355712891"
"29673.0";"6.537258148193359"
"29674.0";"5.946598052978516"
"29675.0";"6.495304107666016"
"29676.0";"5.693414211273193"
"29677.0";"4.298927307128906"
"29678.0";"4.264845371246338"
"29679.0";"4.093817234039307"
"29680.0";"4.113864898681641"
"29681.0";"3.4447288513183594"
"29682.0";"3.2447574138641357"
"29683.0";"1.984007477760315"
"29684.0";"0.7394809722900391"
"29685.0";"0.14791548252105713"
"29686.0";"1.6946169137954712"
"29687.0";"0.18730416893959045"
"29688.0";"-0.3979727327823639"
"29689.0";"-0.5555934906005859"
"29690.0";"-0.715033233165741"
"29691.0";"-1.2429975271224976"
"29692.0";"-2.699268341064453"
"29693.0";"-2.699268341064453"
"29694.0";"-3.0042197704315186"
"29695.0";"-3.75566029548645"
"29696.0";"-4.409971714019775"
"29697.0";"-4.231961727142334"
"29698.0";"-5.2267022132873535"
"29699.0";"-6.415940761566162"
"29700.0";"-7.7696709632873535"
"29701.0";"-7.158588886260986"
"29702.0";"-7.599027633666992"
"29703.0";"-7.066829681396484"
"29704.0";"-10.256855964660645"
"29705.0";"-10.198439598083496"
"29706.0";"-10.20711612701416"
"29707.0";"-9.283707618713379"
"29708.0";"-11.48145580291748"
"29709.0";"-12.243664741516113"
"29710.0";"-12.991836547851562"
"29711.0";"-11.42951488494873"
"29712.0";"-11.926942825317383"
"29713.0";"-12.548298835754395"
"29714.0";"-13.130973815917969"
"29715.0";"-14.134703636169434"
"29716.0";"-14.510671615600586"
"29717.0";"-13.393158912658691"
"29718.0";"-13.31606674194336"
"29719.0";"-13.913915634155273"
"29720.0";"-14.562726020812988"
"29721.0";"-15.261545181274414"
"29722.0";"-14.99629020690918"
"29723.0";"-14.469937324523926"
"29724.0";"-14.029500007629395"
"29725.0";"-14.495959281921387"
"29726.0";"-14.55416202545166"
"29727.0";"-14.903899192810059"
"29728.0";"-14.673384666442871"
"29729.0";"-14.524043083190918"
"29730.0";"-14.121063232421875"
"29731.0";"-13.705707550048828"
"29732.0";"-13.437814712524414"
"29733.0";"-13.671746253967285"
"29734.0";"-13.265822410583496"
"29735.0";"-13.104564666748047"
"29736.0";"-12.155475616455078"
"29737.0";"-12.10053825378418"
"29738.0";"-11.767600059509277"
"29739.0";"-11.691082954406738"
"29740.0";"-10.673784255981445"
"29741.0";"-10.508353233337402"
"29742.0";"-10.197985649108887"
"29743.0";"-10.105263710021973"
"29744.0";"-9.160874366760254"
"29745.0";"-8.331767082214355"
"29746.0";"-7.837742328643799"
"29747.0";"-8.129240036010742"
"29748.0";"-7.6461310386657715"
"29749.0";"-6.595491409301758"
"29750.0";"-6.004777908325195"
"29751.0";"-5.645985126495361"
"29752.0";"-4.92959451675415"
"29753.0";"-4.735107421875"
"29754.0";"-4.481438159942627"
"29755.0";"-4.142394542694092"
"29756.0";"-2.8388164043426514"
"29757.0";"-1.97134530544281"
"29758.0";"-2.0839080810546875"
"29759.0";"-1.501951813697815"
"29760.0";"-1.336382508277893"
"29761.0";"-0.331146240234375"
"29762.0";"-0.2319723665714264"
"29763.0";"0.3815460205078125"
"29764.0";"0.42154884338378906"
"29765.0";"1.0327447652816772"
"29766.0";"0.9727224111557007"
"29767.0";"2.2233009338378906"
"29768.0";"3.284867525100708"
"29769.0";"3.9263675212860107"
"29770.0";"3.728713274002075"
"29771.0";"4.249408721923828"
"29772.0";"5.385284423828125"
"29773.0";"6.06964111328125"
"29774.0";"7.454777240753174"
"29775.0";"6.176244258880615"
"29776.0";"6.9571685791015625"
"29777.0";"9.600695610046387"
"29778.0";"8.920659065246582"
"29779.0";"8.501862525939941"
"29780.0";"10.006866455078125"
"29781.0";"10.480162620544434"
"29782.0";"10.73673152923584"
"29783.0";"10.387786865234375"
"29784.0";"12.324016571044922"
"29785.0";"12.611380577087402"
"29786.0";"11.270785331726074"
"29787.0";"12.581623077392578"
"29788.0";"13.982070922851562"
"29789.0";"13.982070922851562"
"29790.0";"13.174744606018066"
"29791.0";"13.873409271240234"
"29792.0";"14.523957252502441"
"29793.0";"14.237231254577637"
"29794.0";"13.873318672180176"
"29795.0";"14.433157920837402"
"29796.0";"14.479923248291016"
"29797.0";"14.232987403869629"
"29798.0";"14.460240364074707"
"29799.0";"14.583476066589355"
"29800.0";"14.45272445678711"
"29801.0";"14.698688507080078"
"29802.0";"14.312512397766113"
"29803.0";"13.828156471252441"
"29804.0";"14.633605003356934"
"29805.0";"14.207783699035645"
"29806.0";"13.330565452575684"
"29807.0";"13.753308296203613"
"29808.0";"13.393574714660645"
"29809.0";"13.02116870880127"
"29810.0";"13.467815399169922"
"29811.0";"12.421587944030762"
"29812.0";"11.533177375793457"
"29813.0";"12.033808708190918"
"29814.0";"10.8977632522583"
"29815.0";"10.773300170898438"
"29816.0";"10.081706047058105"
"29817.0";"10.492133140563965"
"29818.0";"9.309051513671875"
"29819.0";"8.248111724853516"
"29820.0";"8.661506652832031"
"29821.0";"8.781773567199707"
"29822.0";"7.779164791107178"
"29823.0";"6.226339817047119"
"29824.0";"6.528566837310791"
"29825.0";"6.999683380126953"
"29826.0";"6.140604496002197"
"29827.0";"4.942991733551025"
"29828.0";"4.317752838134766"
"29829.0";"4.350990295410156"
"29830.0";"4.308221340179443"
"29831.0";"3.0987751483917236"
"29832.0";"2.741053342819214"
"29833.0";"2.3049087524414062"
"29834.0";"1.4796918630599976"
"29835.0";"1.1171671152114868"
"29836.0";"0.6957899928092957"
"29837.0";"0.40645724534988403"
"29838.0";"-0.23014704883098602"
"29839.0";"-0.76801997423172"
"29840.0";"-0.6012853384017944"
"29841.0";"-1.1322822570800781"
"29842.0";"-1.8014856576919556"
"29843.0";"-2.239116668701172"
"29844.0";"-3.441987991333008"
"29845.0";"-3.5338516235351562"
"29846.0";"-3.5440514087677"
"29847.0";"-4.750161647796631"
"29848.0";"-5.6395745277404785"
"29849.0";"-5.642547130584717"
"29850.0";"-6.823416233062744"
"29851.0";"-7.595022678375244"
"29852.0";"-7.879007816314697"
"29853.0";"-8.338438987731934"
"29854.0";"-8.99420166015625"
"29855.0";"-10.025052070617676"
"29856.0";"-10.028207778930664"
"29857.0";"-10.178566932678223"
"29858.0";"-10.489062309265137"
"29859.0";"-11.360153198242188"
"29860.0";"-12.183821678161621"
"29861.0";"-12.368484497070312"
"29862.0";"-12.466058731079102"
"29863.0";"-12.705489158630371"
"29864.0";"-13.252424240112305"
"29865.0";"-13.504603385925293"
"29866.0";"-13.446002960205078"
"29867.0";"-13.538503646850586"
"29868.0";"-14.052336692810059"
"29869.0";"-14.469863891601562"
"29870.0";"-14.504042625427246"
"29871.0";"-14.28566837310791"
"29872.0";"-14.503634452819824"
"29873.0";"-14.994743347167969"
"29874.0";"-14.519942283630371"
"29875.0";"-14.612662315368652"
"29876.0";"-14.956685066223145"
"29877.0";"-14.812320709228516"
"29878.0";"-14.347023963928223"
"29879.0";"-14.323014259338379"
"29880.0";"-14.450581550598145"
"29881.0";"-14.402750015258789"
"29882.0";"-13.748464584350586"
"29883.0";"-13.472786903381348"
"29884.0";"-14.041219711303711"
"29885.0";"-12.9539155960083"
"29886.0";"-12.198688507080078"
"29887.0";"-12.67513370513916"
"29888.0";"-12.275899887084961"
"29889.0";"-11.399001121520996"
"29890.0";"-10.749685287475586"
"29891.0";"-10.90770149230957"
"29892.0";"-10.795462608337402"
"29893.0";"-9.833725929260254"
"29894.0";"-9.300762176513672"
"29895.0";"-8.99738597869873"
"29896.0";"-8.380705833435059"
"29897.0";"-8.027142524719238"
"29898.0";"-7.668809413909912"
"29899.0";"-7.0681023597717285"
"29900.0";"-6.276493549346924"
"29901.0";"-5.758138179779053"
"29902.0";"-5.54119348526001"
"29903.0";"-4.998470306396484"
"29904.0";"-3.8702476024627686"
"29905.0";"-3.3763229846954346"
"29906.0";"-4.023016452789307"
"29907.0";"-3.363908052444458"
"29908.0";"-1.979209303855896"
"29909.0";"-1.1978384256362915"
"29910.0";"-1.55026376247406"
"29911.0";"-1.2363630533218384"
"29912.0";"-0.11301422119140625"
"29913.0";"0.002981819212436676"
"29914.0";"0.1492430567741394"
"29915.0";"0.9357993006706238"
"29916.0";"1.4417470693588257"
"29917.0";"1.9166322946548462"
"29918.0";"2.63798451423645"
"29919.0";"3.190852403640747"
"29920.0";"4.163743495941162"
"29921.0";"4.065525054931641"
"29922.0";"5.102632522583008"
"29923.0";"5.5895209312438965"
"29924.0";"6.78974723815918"
"29925.0";"6.939079761505127"
"29926.0";"7.554171085357666"
"29927.0";"8.04601001739502"
"29928.0";"8.857696533203125"
"29929.0";"9.614944458007812"
"29930.0";"10.02708911895752"
"29931.0";"10.35767650604248"
"29932.0";"11.87844181060791"
"29933.0";"11.87844181060791"
"29934.0";"12.329133033752441"
"29935.0";"12.799822807312012"
"29936.0";"11.484845161437988"
"29937.0";"12.776686668395996"
"29938.0";"12.985832214355469"
"29939.0";"14.160002708435059"
"29940.0";"14.17895793914795"
"29941.0";"13.529640197753906"
"29942.0";"13.466418266296387"
"29943.0";"14.641261100769043"
"29944.0";"15.197075843811035"
"29945.0";"14.334906578063965"
"29946.0";"14.243289947509766"
"29947.0";"13.874390602111816"
"29948.0";"14.563522338867188"
"29949.0";"14.432732582092285"
"29950.0";"14.927149772644043"
"29951.0";"15.035126686096191"
"29952.0";"13.21652889251709"
"29953.0";"13.21652889251709"
"29954.0";"14.2892484664917"
"29955.0";"14.50809383392334"
"29956.0";"14.82837200164795"
"29957.0";"12.952420234680176"
"29958.0";"13.321566581726074"
"29959.0";"12.98292064666748"
"29960.0";"13.045676231384277"
"29961.0";"12.0370454788208"
"29962.0";"12.038208961486816"
"29963.0";"11.806899070739746"
"29964.0";"11.617215156555176"
"29965.0";"10.603527069091797"
"29966.0";"10.156510353088379"
"29967.0";"9.604294776916504"
"29968.0";"9.971335411071777"
"29969.0";"8.74387264251709"
"29970.0";"8.495010375976562"
"29971.0";"7.880330562591553"
"29972.0";"7.754219055175781"
"29973.0";"6.6575775146484375"
"29974.0";"7.0481133460998535"
"29975.0";"5.392707824707031"
"29976.0";"5.102284908294678"
"29977.0";"5.396083831787109"
"29978.0";"5.457594394683838"
"29979.0";"4.0490403175354"
"29980.0";"3.38055419921875"
"29981.0";"3.109652280807495"
"29982.0";"2.803511381149292"
"29983.0";"2.1594581604003906"
"29984.0";"2.038235902786255"
"29985.0";"1.1207536458969116"
"29986.0";"0.27643078565597534"
"29987.0";"-0.2119159698486328"
"29988.0";"-0.10448455810546875"
"29989.0";"-0.33554840087890625"
"29990.0";"-0.45263415575027466"
"29991.0";"-1.2782930135726929"
"29992.0";"-2.248189926147461"
"29993.0";"-2.776599168777466"
"29994.0";"-3.0770645141601562"
"29995.0";"-2.9488041400909424"
"29996.0";"-3.8762035369873047"
"29997.0";"-4.867508411407471"
"29998.0";"-5.210163116455078"
"29999.0";"-5.946634292602539"
"30000.0";"-3.280485153198242"
"30001.0";"-3.2225685119628906"
"30002.0";"-4.853756427764893"
"30003.0";"-5.275088787078857"
"30004.0";"-5.677023410797119"
"30005.0";"-5.920421600341797"
"30006.0";"-6.672243595123291"
"30007.0";"-7.294586181640625"
"30008.0";"-8.410721778869629"
"30009.0";"-8.922053337097168"
"30010.0";"-9.036477088928223"
"30011.0";"-9.562430381774902"
"30012.0";"-10.320206642150879"
"30013.0";"-10.513266563415527"
"30014.0";"-11.062654495239258"
"30015.0";"-11.486804962158203"
"30016.0";"-11.93736457824707"
"30017.0";"-12.164458274841309"
"30018.0";"-12.703381538391113"
"30019.0";"-12.71387767791748"
"30020.0";"-13.189183235168457"
"30021.0";"-14.046172142028809"
"30022.0";"-13.236419677734375"
"30023.0";"-13.352922439575195"
"30024.0";"-13.758011817932129"
"30025.0";"-13.907510757446289"
"30026.0";"-14.07998275756836"
"30027.0";"-14.889592170715332"
"30028.0";"-14.523580551147461"
"30029.0";"-14.320045471191406"
"30030.0";"-14.562604904174805"
"30031.0";"-14.665705680847168"
"30032.0";"-14.32618236541748"
"30033.0";"-14.725687980651855"
"30034.0";"-15.065201759338379"
"30035.0";"-14.599778175354004"
"30036.0";"-13.775663375854492"
"30037.0";"-14.068105697631836"
"30038.0";"-14.316900253295898"
"30039.0";"-13.428006172180176"
"30040.0";"-13.09968376159668"
"30041.0";"-12.948953628540039"
"30042.0";"-12.616710662841797"
"30043.0";"-12.30123233795166"
"30044.0";"-11.83480167388916"
"30045.0";"-11.492289543151855"
"30046.0";"-10.92595100402832"
"30047.0";"-10.775654792785645"
"30048.0";"-10.187688827514648"
"30049.0";"-9.66913890838623"
"30050.0";"-9.26391315460205"
"30051.0";"-8.832242965698242"
"30052.0";"-8.399807929992676"
"30053.0";"-7.905396938323975"
"30054.0";"-7.2473626136779785"
"30055.0";"-6.582203388214111"
"30056.0";"-6.475183486938477"
"30057.0";"-5.957993984222412"
"30058.0";"-5.200813293457031"
"30059.0";"-4.744100570678711"
"30060.0";"-4.371988773345947"
"30061.0";"-4.154438018798828"
"30062.0";"-3.5135955810546875"
"30063.0";"-2.546072006225586"
"30064.0";"-2.0042266845703125"
"30065.0";"-1.5406023263931274"
"30066.0";"-1.0021032094955444"
"30067.0";"-0.5013516545295715"
"30068.0";"-0.19107690453529358"
"30069.0";"0.4752941131591797"
"30070.0";"0.4752941131591797"
"30071.0";"1.2286580801010132"
"30072.0";"1.3000469207763672"
"30073.0";"1.9586124420166016"
"30074.0";"2.9493656158447266"
"30075.0";"3.5081393718719482"
"30076.0";"3.564987897872925"
"30077.0";"4.326569080352783"
"30078.0";"5.385204315185547"
"30079.0";"6.177198886871338"
"30080.0";"6.380246639251709"
"30081.0";"7.089025497436523"
"30082.0";"7.69142484664917"
"30083.0";"8.663166046142578"
"30084.0";"9.133896827697754"
"30085.0";"9.405508995056152"
"30086.0";"9.73096752166748"
"30087.0";"10.489143371582031"
"30088.0";"10.936279296875"
"30089.0";"11.411972999572754"
"30090.0";"11.698325157165527"
"30091.0";"11.994542121887207"
"30092.0";"12.597015380859375"
"30093.0";"13.048470497131348"
"30094.0";"13.276036262512207"
"30095.0";"13.237317085266113"
"30096.0";"13.869930267333984"
"30097.0";"13.868529319763184"
"30098.0";"14.42673397064209"
"30099.0";"14.35452651977539"
"30100.0";"13.543770790100098"
"30101.0";"14.723536491394043"
"30102.0";"14.873345375061035"
"30103.0";"14.616053581237793"
"30104.0";"14.165413856506348"
"30105.0";"14.631842613220215"
"30106.0";"14.825973510742188"
"30107.0";"14.613005638122559"
"30108.0";"14.214770317077637"
"30109.0";"14.2398099899292"
"30110.0";"14.415501594543457"
"30111.0";"14.091148376464844"
"30112.0";"13.722530364990234"
"30113.0";"13.486647605895996"
"30114.0";"13.486647605895996"
"30115.0";"12.866862297058105"
"30116.0";"12.638474464416504"
"30117.0";"12.88695240020752"
"30118.0";"11.91158676147461"
"30119.0";"11.62667465209961"
"30120.0";"11.019549369812012"
"30121.0";"10.758563995361328"
"30122.0";"10.289082527160645"
"30123.0";"9.731812477111816"
"30124.0";"9.324238777160645"
"30125.0";"9.145626068115234"
"30126.0";"8.345108985900879"
"30127.0";"7.987279415130615"
"30128.0";"7.449501037597656"
"30129.0";"7.0906829833984375"
"30130.0";"6.5570502281188965"
"30131.0";"6.14040994644165"
"30132.0";"5.446664333343506"
"30133.0";"4.933290958404541"
"30134.0";"4.794040679931641"
"30135.0";"4.628756046295166"
"30136.0";"3.8996365070343018"
"30137.0";"3.1627044677734375"
"30138.0";"2.8288116455078125"
"30139.0";"1.9993743896484375"
"30140.0";"2.0384433269500732"
"30141.0";"0.8604723215103149"
"30142.0";"0.26787567138671875"
"30143.0";"-0.3030509948730469"
"30144.0";"0.00882720947265625"
"30145.0";"-0.4966513514518738"
"30146.0";"-0.482891708612442"
"30147.0";"-1.6563218832015991"
"30148.0";"-2.445854902267456"
"30149.0";"-2.2369582653045654"
"30150.0";"-2.7907180786132812"
"30151.0";"-3.839068651199341"
"30152.0";"-4.498168468475342"
"30153.0";"-4.599978923797607"
"30154.0";"-5.420383453369141"
"30155.0";"-5.7993903160095215"
"30156.0";"-6.959600925445557"
"30157.0";"-7.5081467628479"
"30158.0";"-8.148364067077637"
"30159.0";"-8.003044128417969"
"30160.0";"-9.057775497436523"
"30161.0";"-9.583149909973145"
"30162.0";"-10.333256721496582"
"30163.0";"-10.314140319824219"
"30164.0";"-10.757372856140137"
"30165.0";"-11.52898120880127"
"30166.0";"-11.542486190795898"
"30167.0";"-12.476511001586914"
"30168.0";"-12.748590469360352"
"30169.0";"-13.057518005371094"
"30170.0";"-13.892098426818848"
"30171.0";"-13.2623929977417"
"30172.0";"-13.330268859863281"
"30173.0";"-14.148880958557129"
"30174.0";"-14.422086715698242"
"30175.0";"-14.048253059387207"
"30176.0";"-14.080225944519043"
"30177.0";"-14.635275840759277"
"30178.0";"-14.082322120666504"
"30179.0";"-14.363139152526855"
"30180.0";"-15.592734336853027"
"30181.0";"-14.588017463684082"
"30182.0";"-14.393715858459473"
"30183.0";"-14.544695854187012"
"30184.0";"-15.022902488708496"
"30185.0";"-14.881255149841309"
"30186.0";"-13.78990364074707"
"30187.0";"-13.971037864685059"
"30188.0";"-13.884556770324707"
"30189.0";"-13.443806648254395"
"30190.0";"-13.138015747070312"
"30191.0";"-12.357609748840332"
"30192.0";"-12.9888334274292"
"30193.0";"-12.383151054382324"
"30194.0";"-10.96656322479248"
"30195.0";"-11.375977516174316"
"30196.0";"-11.759191513061523"
"30197.0";"-11.788199424743652"
"30198.0";"-9.269911766052246"
"30199.0";"-9.292102813720703"
"30200.0";"-10.450806617736816"
"30201.0";"-8.958024024963379"
"30202.0";"-7.478218078613281"
"30203.0";"-7.455839157104492"
"30204.0";"-8.00358772277832"
"30205.0";"-7.024266719818115"
"30206.0";"-5.581241130828857"
"30207.0";"-5.705275058746338"
"30208.0";"-5.716063022613525"
"30209.0";"-4.706681728363037"
"30210.0";"-4.585310459136963"
"30211.0";"-4.187957763671875"
"30212.0";"-3.945140838623047"
"30213.0";"-2.7165725231170654"
"30214.0";"-1.8538411855697632"
"30215.0";"-1.2480545043945312"
"30216.0";"-1.3066660165786743"
"30217.0";"-0.6858711242675781"
"30218.0";"-0.45501643419265747"
"30219.0";"-0.11010104417800903"
"30220.0";"0.5302416682243347"
"30221.0";"1.3070780038833618"
"30222.0";"1.0412744283676147"
"30223.0";"1.9199899435043335"
"30224.0";"2.45574951171875"
"30225.0";"3.678727388381958"
"30226.0";"4.147558689117432"
"30227.0";"4.0795111656188965"
"30228.0";"5.126619338989258"
"30229.0";"5.929315090179443"
"30230.0";"5.97044038772583"
"30231.0";"7.258197784423828"
"30232.0";"9.312621116638184"
"30233.0";"9.312621116638184"
"30234.0";"7.961549282073975"
"30235.0";"9.016927719116211"
"30236.0";"10.298735618591309"
"30237.0";"11.25625228881836"
"30238.0";"10.528889656066895"
"30239.0";"11.003562927246094"
"30240.0";"12.13532543182373"
"30241.0";"12.422752380371094"
"30242.0";"11.719887733459473"
"30243.0";"13.0276460647583"
"30244.0";"13.435311317443848"
"30245.0";"12.694291114807129"
"30246.0";"13.466544151306152"
"30247.0";"13.95607852935791"
"30248.0";"15.183947563171387"
"30249.0";"14.568500518798828"
"30250.0";"14.027884483337402"
"30251.0";"14.104778289794922"
"30252.0";"14.781307220458984"
"30253.0";"14.877915382385254"
"30254.0";"16.328006744384766"
"30255.0";"14.199721336364746"
"30256.0";"14.447372436523438"
"30257.0";"13.912741661071777"
"30258.0";"15.098237037658691"
"30259.0";"14.318346977233887"
"30260.0";"14.474021911621094"
"30261.0";"13.143567085266113"
"30262.0";"14.107086181640625"
"30263.0";"14.26379680633545"
"30264.0";"13.431781768798828"
"30265.0";"12.961319923400879"
"30266.0";"12.354901313781738"
"30267.0";"12.160204887390137"
"30268.0";"12.290377616882324"
"30269.0";"11.909041404724121"
"30270.0";"11.32055377960205"
"30271.0";"10.739276885986328"
"30272.0";"10.811809539794922"
"30273.0";"9.304325103759766"
"30274.0";"9.410279273986816"
"30275.0";"9.908981323242188"
"30276.0";"8.364930152893066"
"30277.0";"7.510804653167725"
"30278.0";"7.709017276763916"
"30279.0";"7.3236541748046875"
"30280.0";"6.246743679046631"
"30281.0";"5.930394649505615"
"30282.0";"6.127410888671875"
"30283.0";"5.225996494293213"
"30284.0";"4.671488285064697"
"30285.0";"3.8504879474639893"
"30286.0";"4.260179042816162"
"30287.0";"3.844141721725464"
"30288.0";"3.1096255779266357"
"30289.0";"1.4617996215820312"
"30290.0";"1.4617996215820312"
"30291.0";"0.46846771240234375"
"30292.0";"0.4920908510684967"
"30293.0";"0.12647183239459991"
"30294.0";"0.0040391236543655396"
"30295.0";"-0.12187068164348602"
"30296.0";"-0.8606732487678528"
"30297.0";"-0.9338086843490601"
"30298.0";"-1.7776222229003906"
"30299.0";"-2.7181873321533203"
"30300.0";"-3.0329277515411377"
"30301.0";"-3.134645462036133"
"30302.0";"-3.774914503097534"
"30303.0";"-4.6291327476501465"
"30304.0";"-5.397502899169922"
"30305.0";"-5.925945281982422"
"30306.0";"-6.176869869232178"
"30307.0";"-7.420374393463135"
"30308.0";"-7.746998310089111"
"30309.0";"-8.48981761932373"
"30310.0";"-8.915486335754395"
"30311.0";"-9.401955604553223"
"30312.0";"-9.873566627502441"
"30313.0";"-10.418313980102539"
"30314.0";"-11.213329315185547"
"30315.0";"-11.815449714660645"
"30316.0";"-11.194001197814941"
"30317.0";"-11.7472562789917"
"30318.0";"-12.761651039123535"
"30319.0";"-13.1421537399292"
"30320.0";"-13.043837547302246"
"30321.0";"-13.262307167053223"
"30322.0";"-13.863296508789062"
