Sample:float;Data:float
"25821.0";"6.763718128204346"
"25822.0";"6.15300178527832"
"25823.0";"5.478770732879639"
"25824.0";"5.264015197753906"
"25825.0";"4.7804999351501465"
"25826.0";"4.165492534637451"
"25827.0";"2.9563801288604736"
"25828.0";"2.3204994201660156"
"25829.0";"2.2388153076171875"
"25830.0";"1.6959049701690674"
"25831.0";"0.5655174255371094"
"25832.0";"0.2073160707950592"
"25833.0";"-0.04008612036705017"
"25834.0";"-0.6129849553108215"
"25835.0";"-0.47624078392982483"
"25836.0";"-1.0467637777328491"
"25837.0";"-2.250066041946411"
"25838.0";"-3.17193865776062"
"25839.0";"-2.8963546752929688"
"25840.0";"-3.2748095989227295"
"25841.0";"-3.5879294872283936"
"25842.0";"-4.45770263671875"
"25843.0";"-4.939065933227539"
"25844.0";"-5.399467468261719"
"25845.0";"-6.055209636688232"
"25846.0";"-6.559051990509033"
"25847.0";"-7.220832824707031"
"25848.0";"-7.841978549957275"
"25849.0";"-8.711688041687012"
"25850.0";"-8.438275337219238"
"25851.0";"-9.333808898925781"
"25852.0";"-10.071715354919434"
"25853.0";"-10.841240882873535"
"25854.0";"-10.384349822998047"
"25855.0";"-10.887673377990723"
"25856.0";"-11.90922737121582"
"25857.0";"-12.088552474975586"
"25858.0";"-12.287224769592285"
"25859.0";"-12.906217575073242"
"25860.0";"-12.638421058654785"
"25861.0";"-13.132691383361816"
"25862.0";"-13.729276657104492"
"25863.0";"-13.999167442321777"
"25864.0";"-13.663252830505371"
"25865.0";"-13.798908233642578"
"25866.0";"-14.44446086883545"
"25867.0";"-14.273085594177246"
"25868.0";"-14.744487762451172"
"25869.0";"-14.239472389221191"
"25870.0";"-14.394087791442871"
"25871.0";"-14.46855354309082"
"25872.0";"-14.918951988220215"
"25873.0";"-14.487544059753418"
"25874.0";"-14.661885261535645"
"25875.0";"-14.604816436767578"
"25876.0";"-14.584480285644531"
"25877.0";"-14.32189655303955"
"25878.0";"-14.234562873840332"
"25879.0";"-13.79855728149414"
"25880.0";"-13.598132133483887"
"25881.0";"-13.762768745422363"
"25882.0";"-12.889918327331543"
"25883.0";"-13.002774238586426"
"25884.0";"-12.482438087463379"
"25885.0";"-11.879730224609375"
"25886.0";"-11.58358097076416"
"25887.0";"-11.681110382080078"
"25888.0";"-11.525105476379395"
"25889.0";"-10.31754207611084"
"25890.0";"-9.556624412536621"
"25891.0";"-9.46325969696045"
"25892.0";"-9.142520904541016"
"25893.0";"-9.221514701843262"
"25894.0";"-8.061530113220215"
"25895.0";"-6.664124011993408"
"25896.0";"-6.061283111572266"
"25897.0";"-6.2745680809021"
"25898.0";"-6.542481899261475"
"25899.0";"-5.388780117034912"
"25900.0";"-3.893280029296875"
"25901.0";"-4.14545202255249"
"25902.0";"-3.158132553100586"
"25903.0";"-2.030733823776245"
"25904.0";"-1.7831274271011353"
"25905.0";"-1.7870458364486694"
"25906.0";"-0.8617140054702759"
"25907.0";"-0.4282805025577545"
"25908.0";"-0.20439845323562622"
"25909.0";"0.02574983984231949"
"25910.0";"0.2958284914493561"
"25911.0";"1.2117811441421509"
"25912.0";"1.725852370262146"
"25913.0";"1.8985258340835571"
"25914.0";"3.0354435443878174"
"25915.0";"3.5011470317840576"
"25916.0";"3.7140185832977295"
"25917.0";"4.429121494293213"
"25918.0";"4.733705043792725"
"25919.0";"6.025882720947266"
"25920.0";"5.111045837402344"
"25921.0";"5.662538051605225"
"25922.0";"6.037773132324219"
"25923.0";"8.100443840026855"
"25924.0";"7.534931182861328"
"25925.0";"7.68393087387085"
"25926.0";"8.6347074508667"
"25927.0";"9.536337852478027"
"25928.0";"9.37675952911377"
"25929.0";"10.738081932067871"
"25930.0";"10.919844627380371"
"25931.0";"11.807196617126465"
"25932.0";"10.968219757080078"
"25933.0";"11.772061347961426"
"25934.0";"12.424260139465332"
"25935.0";"12.865711212158203"
"25936.0";"12.680469512939453"
"25937.0";"12.024439811706543"
"25938.0";"13.597752571105957"
"25939.0";"13.935776710510254"
"25940.0";"14.033934593200684"
"25941.0";"13.521615028381348"
"25942.0";"14.526593208312988"
"25943.0";"14.199902534484863"
"25944.0";"14.94919490814209"
"25945.0";"14.749117851257324"
"25946.0";"14.725682258605957"
"25947.0";"14.341713905334473"
"25948.0";"14.84615421295166"
"25949.0";"14.831561088562012"
"25950.0";"15.23780345916748"
"25951.0";"14.671218872070312"
"25952.0";"14.6826753616333"
"25953.0";"14.001124382019043"
"25954.0";"14.311386108398438"
"25955.0";"13.91816234588623"
"25956.0";"13.471317291259766"
"25957.0";"13.014983177185059"
"25958.0";"12.958332061767578"
"25959.0";"12.951106071472168"
"25960.0";"11.917625427246094"
"25961.0";"11.099967002868652"
"25962.0";"11.193416595458984"
"25963.0";"11.41723918914795"
"25964.0";"10.388240814208984"
"25965.0";"9.538751602172852"
"25966.0";"9.699564933776855"
"25967.0";"8.65994930267334"
"25968.0";"8.219460487365723"
"25969.0";"8.059419631958008"
"25970.0";"8.243735313415527"
"25971.0";"6.585031509399414"
"25972.0";"5.968395709991455"
"25973.0";"5.550508499145508"
"25974.0";"5.095529079437256"
"25975.0";"4.398221969604492"
"25976.0";"4.22581672668457"
"25977.0";"3.396641969680786"
"25978.0";"2.850661039352417"
"25979.0";"1.9491519927978516"
"25980.0";"1.2300262451171875"
"25981.0";"0.7980918884277344"
"25982.0";"0.31315869092941284"
"25983.0";"0.33360546827316284"
"25984.0";"-0.5389925241470337"
"25985.0";"-0.7596797943115234"
"25986.0";"-1.05776846408844"
"25987.0";"-1.8175729513168335"
"25988.0";"-2.4215381145477295"
"25989.0";"-3.406155824661255"
"25990.0";"-3.482685089111328"
"25991.0";"-3.9791595935821533"
"25992.0";"-4.166707515716553"
"25993.0";"-5.181547164916992"
"25994.0";"-5.691984176635742"
"25995.0";"-5.796891689300537"
"25996.0";"-6.37419319152832"
"25997.0";"-6.798605442047119"
"25998.0";"-7.682002544403076"
"25999.0";"-8.438963890075684"
"26000.0";"-8.934449195861816"
"26001.0";"-9.208113670349121"
"26002.0";"-9.993956565856934"
"26003.0";"-10.756217956542969"
"26004.0";"-10.674616813659668"
"26005.0";"-11.163987159729004"
"26006.0";"-11.569929122924805"
"26007.0";"-12.127816200256348"
"26008.0";"-12.378508567810059"
"26009.0";"-12.512063980102539"
"26010.0";"-12.831982612609863"
"26011.0";"-13.388388633728027"
"26012.0";"-13.388388633728027"
"26013.0";"-13.727595329284668"
"26014.0";"-13.863253593444824"
"26015.0";"-14.176146507263184"
"26016.0";"-14.395366668701172"
"26017.0";"-14.38161563873291"
"26018.0";"-14.146744728088379"
"26019.0";"-14.700087547302246"
"26020.0";"-14.686238288879395"
"26021.0";"-14.681082725524902"
"26022.0";"-14.724867820739746"
"26023.0";"-14.875955581665039"
"26024.0";"-14.404227256774902"
"26025.0";"-14.545058250427246"
"26026.0";"-14.511338233947754"
"26027.0";"-14.370562553405762"
"26028.0";"-14.367859840393066"
"26029.0";"-13.574179649353027"
"26030.0";"-13.855902671813965"
"26031.0";"-14.136412620544434"
"26032.0";"-13.549698829650879"
"26033.0";"-12.75410270690918"
"26034.0";"-12.526765823364258"
"26035.0";"-12.416857719421387"
"26036.0";"-12.268885612487793"
"26037.0";"-11.567883491516113"
"26038.0";"-10.594167709350586"
"26039.0";"-10.52127742767334"
"26040.0";"-10.201859474182129"
"26041.0";"-9.374289512634277"
"26042.0";"-9.00231647491455"
"26043.0";"-8.13989543914795"
"26044.0";"-8.108771324157715"
"26045.0";"-7.40438985824585"
"26046.0";"-7.145483493804932"
"26047.0";"-6.489149570465088"
"26048.0";"-5.9454779624938965"
"26049.0";"-4.863010406494141"
"26050.0";"-4.461402416229248"
"26051.0";"-4.175929546356201"
"26052.0";"-3.966073989868164"
"26053.0";"-2.8453471660614014"
"26054.0";"-2.012380599975586"
"26055.0";"-1.5076879262924194"
"26056.0";"-1.323670744895935"
"26057.0";"-0.48399221897125244"
"26058.0";"0.015984216704964638"
"26059.0";"-0.03831291198730469"
"26060.0";"0.3549766540527344"
"26061.0";"0.38690629601478577"
"26062.0";"1.35650634765625"
"26063.0";"2.5275967121124268"
"26064.0";"2.8085250854492188"
"26065.0";"3.0252697467803955"
"26066.0";"3.8896358013153076"
"26067.0";"3.6229515075683594"
"26068.0";"5.063323974609375"
"26069.0";"5.063323974609375"
"26070.0";"6.282125949859619"
"26071.0";"5.037389278411865"
"26072.0";"6.113803863525391"
"26073.0";"6.812530517578125"
"26074.0";"8.002192497253418"
"26075.0";"7.777442932128906"
"26076.0";"8.198528289794922"
"26077.0";"8.822745323181152"
"26078.0";"9.968064308166504"
"26079.0";"9.58978271484375"
"26080.0";"10.663872718811035"
"26081.0";"11.216574668884277"
"26082.0";"11.228667259216309"
"26083.0";"11.160096168518066"
"26084.0";"12.153462409973145"
"26085.0";"13.487404823303223"
"26086.0";"12.407692909240723"
"26087.0";"12.359675407409668"
"26088.0";"13.456521034240723"
"26089.0";"13.629286766052246"
"26090.0";"13.29430866241455"
"26091.0";"13.733914375305176"
"26092.0";"14.152009010314941"
"26093.0";"14.220955848693848"
"26094.0";"14.769179344177246"
"26095.0";"14.507845878601074"
"26096.0";"14.352705955505371"
"26097.0";"18.719911575317383"
"26098.0";"12.06468677520752"
"26099.0";"12.817442893981934"
"26100.0";"18.073671340942383"
"26101.0";"16.726886749267578"
"26102.0";"11.050737380981445"
"26103.0";"11.944965362548828"
"26104.0";"15.872710227966309"
"26105.0";"14.696690559387207"
"26106.0";"10.999272346496582"
"26107.0";"11.913397789001465"
"26108.0";"14.371882438659668"
"26109.0";"13.382759094238281"
"26110.0";"10.909985542297363"
"26111.0";"11.393574714660645"
"26112.0";"12.056404113769531"
"26113.0";"11.309993743896484"
"26114.0";"9.923691749572754"
"26115.0";"10.263741493225098"
"26116.0";"10.76233959197998"
"26117.0";"7.70745325088501"
"26118.0";"7.70745325088501"
"26119.0";"8.42409610748291"
"26120.0";"8.363619804382324"
"26121.0";"7.848884582519531"
"26122.0";"6.095401287078857"
"26123.0";"5.764019012451172"
"26124.0";"5.81676721572876"
"26125.0";"4.756105899810791"
"26126.0";"3.7471492290496826"
"26127.0";"3.7957775592803955"
"26128.0";"2.9511337280273438"
"26129.0";"2.1029560565948486"
"26130.0";"0.8470382690429688"
"26131.0";"1.4628194570541382"
"26132.0";"0.5301824808120728"
"26133.0";"-0.15995854139328003"
"26134.0";"0.14020156860351562"
"26135.0";"-0.9828179478645325"
"26136.0";"-0.9013602137565613"
"26137.0";"-1.7025781869888306"
"26138.0";"-2.181805372238159"
"26139.0";"-2.425464630126953"
"26140.0";"-3.857144594192505"
"26141.0";"-3.758631467819214"
"26142.0";"-4.389563083648682"
"26143.0";"-4.570547103881836"
"26144.0";"-5.598691940307617"
"26145.0";"-5.703939914703369"
"26146.0";"-6.10709810256958"
"26147.0";"-6.809998989105225"
"26148.0";"-8.109224319458008"
"26149.0";"-8.516417503356934"
"26150.0";"-8.796772956848145"
"26151.0";"-8.452851295471191"
"26152.0";"-9.625500679016113"
"26153.0";"-10.394918441772461"
"26154.0";"-11.636375427246094"
"26155.0";"-10.464938163757324"
"26156.0";"-10.813263893127441"
"26157.0";"-11.50705623626709"
"26158.0";"-13.088037490844727"
"26159.0";"-12.425854682922363"
"26160.0";"-12.458064079284668"
"26161.0";"-12.94823932647705"
"26162.0";"-13.771794319152832"
"26163.0";"-13.577858924865723"
"26164.0";"-13.905774116516113"
"26165.0";"-13.939281463623047"
"26166.0";"-13.958355903625488"
"26167.0";"-14.288290977478027"
"26168.0";"-14.472067832946777"
"26169.0";"-14.137175559997559"
"26170.0";"-14.883936882019043"
"26171.0";"-14.80237102508545"
"26172.0";"-13.945277214050293"
"26173.0";"-14.714940071105957"
"26174.0";"-15.277676582336426"
"26175.0";"-15.472805976867676"
"26176.0";"-13.54576587677002"
"26177.0";"-14.229415893554688"
"26178.0";"-14.404684066772461"
"26179.0";"-15.132548332214355"
"26180.0";"-13.157275199890137"
"26181.0";"-12.856522560119629"
"26182.0";"-14.108108520507812"
"26183.0";"-13.296734809875488"
"26184.0";"-11.757245063781738"
"26185.0";"-12.360264778137207"
"26186.0";"-12.68527889251709"
"26187.0";"-12.16079330444336"
"26188.0";"-10.24460220336914"
"26189.0";"-10.375242233276367"
"26190.0";"-10.392606735229492"
"26191.0";"-10.138099670410156"
"26192.0";"-9.100067138671875"
"26193.0";"-8.110655784606934"
"26194.0";"-8.25418758392334"
"26195.0";"-8.007588386535645"
"26196.0";"-7.0172858238220215"
"26197.0";"-6.183133602142334"
"26198.0";"-5.941064357757568"
"26199.0";"-5.669063568115234"
"26200.0";"-4.805677890777588"
"26201.0";"-3.9869182109832764"
"26202.0";"-2.901179075241089"
"26203.0";"-3.0254409313201904"
"26204.0";"-2.697371244430542"
"26205.0";"-1.2737445831298828"
"26206.0";"-1.0849195718765259"
"26207.0";"-1.014635682106018"
"26208.0";"0.002461753785610199"
"26209.0";"-0.018735885620117188"
"26210.0";"0.057160697877407074"
"26211.0";"0.6831321716308594"
"26212.0";"1.1825262308120728"
"26213.0";"1.6623516082763672"
"26214.0";"2.5311100482940674"
"26215.0";"3.3805630207061768"
"26216.0";"3.6614902019500732"
"26217.0";"3.9200057983398438"
"26218.0";"4.359686374664307"
"26219.0";"5.015035152435303"
"26220.0";"5.1490631103515625"
"26221.0";"6.121617794036865"
"26222.0";"6.474545955657959"
"26223.0";"6.5745720863342285"
"26224.0";"7.072962284088135"
"26225.0";"8.213970184326172"
"26226.0";"8.561373710632324"
"26227.0";"9.174071311950684"
"26228.0";"9.40069580078125"
"26229.0";"9.68137264251709"
"26230.0";"10.265144348144531"
"26231.0";"11.323254585266113"
"26232.0";"11.741324424743652"
"26233.0";"11.445904731750488"
"26234.0";"11.731120109558105"
"26235.0";"12.53710651397705"
"26236.0";"12.807117462158203"
"26237.0";"12.946236610412598"
"26238.0";"13.135516166687012"
"26239.0";"13.41176700592041"
"26240.0";"13.691913604736328"
"26241.0";"13.974041938781738"
"26242.0";"13.909098625183105"
"26243.0";"14.399998664855957"
"26244.0";"14.356925964355469"
"26245.0";"14.482836723327637"
"26246.0";"14.486480712890625"
"26247.0";"14.671977043151855"
"26248.0";"14.861186027526855"
"26249.0";"14.715312004089355"
"26250.0";"14.346076011657715"
"26251.0";"14.603171348571777"
"26252.0";"14.87989330291748"
"26253.0";"14.282689094543457"
"26254.0";"13.713967323303223"
"26255.0";"14.146366119384766"
"26256.0";"14.082657814025879"
"26257.0";"13.165266990661621"
"26258.0";"12.850298881530762"
"26259.0";"12.73244857788086"
"26260.0";"12.4074068069458"
"26261.0";"11.602620124816895"
"26262.0";"11.170199394226074"
"26263.0";"11.218907356262207"
"26264.0";"10.632160186767578"
"26265.0";"9.76240348815918"
"26266.0";"9.622330665588379"
"26267.0";"9.419194221496582"
"26268.0";"8.597399711608887"
"26269.0";"8.185755729675293"
"26270.0";"7.861263751983643"
"26271.0";"7.118122577667236"
"26272.0";"6.424270153045654"
"26273.0";"6.007383346557617"
"26274.0";"5.4147467613220215"
"26275.0";"4.9255547523498535"
"26276.0";"4.203195095062256"
"26277.0";"3.5623676776885986"
"26278.0";"2.9324302673339844"
"26279.0";"2.292505979537964"
"26280.0";"1.6223716735839844"
"26281.0";"1.0649452209472656"
"26282.0";"0.39642333984375"
"26283.0";"0.2276407778263092"
"26284.0";"-0.6289450526237488"
"26285.0";"-0.4818738102912903"
"26286.0";"-0.8878758549690247"
"26287.0";"-1.4343827962875366"
"26288.0";"-2.5420124530792236"
"26289.0";"-3.2561721801757812"
"26290.0";"-3.2933361530303955"
"26291.0";"-3.7589657306671143"
"26292.0";"-4.2586846351623535"
"26293.0";"-4.720287322998047"
"26294.0";"-5.332077503204346"
"26295.0";"-5.4667816162109375"
"26296.0";"-6.087769985198975"
"26297.0";"-7.247430324554443"
"26298.0";"-7.57982063293457"
"26299.0";"-7.913830280303955"
"26300.0";"-8.658050537109375"
"26301.0";"-9.238734245300293"
"26302.0";"-9.662833213806152"
"26303.0";"-9.929732322692871"
"26304.0";"-10.71510124206543"
"26305.0";"-10.975927352905273"
"26306.0";"-11.541342735290527"
"26307.0";"-12.912480354309082"
"26308.0";"-12.67417049407959"
"26309.0";"-12.512578010559082"
"26310.0";"-12.721744537353516"
"26311.0";"-13.041316986083984"
"26312.0";"-13.551525115966797"
"26313.0";"-13.474584579467773"
"26314.0";"-13.640347480773926"
"26315.0";"-14.134578704833984"
"26316.0";"-13.957627296447754"
"26317.0";"-14.62362003326416"
"26318.0";"-14.186631202697754"
"26319.0";"-14.355792999267578"
"26320.0";"-14.356165885925293"
"26321.0";"-14.709877014160156"
"26322.0";"-14.487544059753418"
"26323.0";"-14.880986213684082"
"26324.0";"-14.760836601257324"
"26325.0";"-14.55568790435791"
"26326.0";"-14.432463645935059"
"26327.0";"-14.633308410644531"
"26328.0";"-14.65783977508545"
"26329.0";"-14.036438941955566"
"26330.0";"-14.14808177947998"
"26331.0";"-13.938973426818848"
"26332.0";"-13.948088645935059"
"26333.0";"-13.084467887878418"
"26334.0";"-12.9340238571167"
"26335.0";"-12.647673606872559"
"26336.0";"-12.369612693786621"
"26337.0";"-11.705244064331055"
"26338.0";"-11.505938529968262"
"26339.0";"-10.753447532653809"
"26340.0";"-10.468116760253906"
"26341.0";"-9.565519332885742"
"26342.0";"-9.273983001708984"
"26343.0";"-8.750349044799805"
"26344.0";"-8.526571273803711"
"26345.0";"-7.80468225479126"
"26346.0";"-7.19273567199707"
"26347.0";"-6.483767032623291"
"26348.0";"-5.98487663269043"
"26349.0";"-5.518829822540283"
"26350.0";"-5.170319080352783"
"26351.0";"-4.5107808113098145"
"26352.0";"-3.1986453533172607"
"26353.0";"-3.0099284648895264"
"26354.0";"-3.188555955886841"
"26355.0";"-2.2695693969726562"
"26356.0";"-0.7883593440055847"
"26357.0";"-0.7017160654067993"
"26358.0";"-0.5521284341812134"
"26359.0";"-0.2952015995979309"
"26360.0";"-0.03485107421875"
"26361.0";"1.1009584665298462"
"26362.0";"0.761962890625"
"26363.0";"1.3721733093261719"
"26364.0";"2.4825680255889893"
"26365.0";"3.1564815044403076"
"26366.0";"3.6423683166503906"
"26367.0";"4.05042028427124"
"26368.0";"4.307031154632568"
"26369.0";"5.213432312011719"
"26370.0";"5.213432312011719"
"26371.0";"5.650736331939697"
"26372.0";"6.177977085113525"
"26373.0";"7.288860321044922"
"26374.0";"7.288860321044922"
"26375.0";"7.652543544769287"
"26376.0";"8.106949806213379"
"26377.0";"9.241755485534668"
"26378.0";"9.746075630187988"
"26379.0";"9.777477264404297"
"26380.0";"9.35083293914795"
"26381.0";"11.636210441589355"
"26382.0";"11.651886940002441"
"26383.0";"11.16450023651123"
"26384.0";"11.646018981933594"
"26385.0";"12.872736930847168"
"26386.0";"13.01037311553955"
"26387.0";"13.377655029296875"
"26388.0";"13.214598655700684"
"26389.0";"13.445660591125488"
"26390.0";"13.576072692871094"
"26391.0";"13.754267692565918"
"26392.0";"14.545547485351562"
"26393.0";"13.910191535949707"
"26394.0";"14.351730346679688"
"26395.0";"13.954341888427734"
"26396.0";"15.00669002532959"
"26397.0";"14.589366912841797"
"26398.0";"14.895668983459473"
"26399.0";"14.55553913116455"
"26400.0";"14.585472106933594"
"26401.0";"14.332695007324219"
"26402.0";"14.075362205505371"
"26403.0";"15.433316230773926"
"26404.0";"14.860389709472656"
"26405.0";"14.599967002868652"
"26406.0";"14.964218139648438"
"26407.0";"15.031238555908203"
"26408.0";"14.75900936126709"
"26409.0";"15.259345054626465"
"26410.0";"15.182437896728516"
"26411.0";"14.521900177001953"
"26412.0";"13.88109302520752"
"26413.0";"14.491321563720703"
"26414.0";"14.356266021728516"
"26415.0";"14.030474662780762"
"26416.0";"13.31763744354248"
"26417.0";"13.3071870803833"
"26418.0";"12.301860809326172"
"26419.0";"12.160770416259766"
"26420.0";"12.171038627624512"
"26421.0";"12.00508975982666"
"26422.0";"10.729775428771973"
"26423.0";"10.036117553710938"
"26424.0";"9.662230491638184"
"26425.0";"9.650430679321289"
"26426.0";"8.875773429870605"
"26427.0";"8.745231628417969"
"26428.0";"7.585878849029541"
"26429.0";"7.089099407196045"
"26430.0";"6.318793773651123"
"26431.0";"6.409846782684326"
"26432.0";"5.887993335723877"
"26433.0";"5.343871593475342"
"26434.0";"3.744887590408325"
"26435.0";"3.213872194290161"
"26436.0";"2.679316282272339"
"26437.0";"2.8401248455047607"
"26438.0";"1.9253851175308228"
"26439.0";"1.4011484384536743"
"26440.0";"0.09169641137123108"
"26441.0";"0.3190053105354309"
"26442.0";"-1.185381531715393"
"26443.0";"-0.12710827589035034"
"26444.0";"-1.019776701927185"
"26445.0";"-1.3922449350357056"
"26446.0";"-2.6764163970947266"
"26447.0";"-2.6668789386749268"
"26448.0";"-3.822493314743042"
"26449.0";"-3.8952419757843018"
"26450.0";"-4.1913909912109375"
"26451.0";"-4.149484634399414"
"26452.0";"-5.923364639282227"
"26453.0";"-6.078596115112305"
"26454.0";"-6.437261581420898"
"26455.0";"-6.674726963043213"
"26456.0";"-7.683149814605713"
"26457.0";"-8.328150749206543"
"26458.0";"-8.92365550994873"
"26459.0";"-9.360013008117676"
"26460.0";"-9.925930976867676"
"26461.0";"-10.905168533325195"
"26462.0";"-10.905168533325195"
"26463.0";"-11.428315162658691"
"26464.0";"-11.955053329467773"
"26465.0";"-12.142013549804688"
"26466.0";"-12.331920623779297"
"26467.0";"-13.07954216003418"
"26468.0";"-13.110565185546875"
"26469.0";"-13.947811126708984"
"26470.0";"-13.432402610778809"
"26471.0";"-14.102892875671387"
"26472.0";"-13.947839736938477"
"26473.0";"-14.722935676574707"
"26474.0";"-14.139302253723145"
"26475.0";"-15.289010047912598"
"26476.0";"-14.152665138244629"
"26477.0";"-15.346625328063965"
"26478.0";"-14.857251167297363"
"26479.0";"-14.9376859664917"
"26480.0";"-14.885449409484863"
"26481.0";"-14.88619327545166"
"26482.0";"-14.459162712097168"
"26483.0";"-14.851879119873047"
"26484.0";"-14.928116798400879"
"26485.0";"-14.759533882141113"
"26486.0";"-14.113984107971191"
"26487.0";"-14.115256309509277"
"26488.0";"-14.39085865020752"
"26489.0";"-14.390002250671387"
"26490.0";"-14.049942016601562"
"26491.0";"-12.71098804473877"
"26492.0";"-12.812806129455566"
"26493.0";"-13.239224433898926"
"26494.0";"-13.11864185333252"
"26495.0";"-11.666790962219238"
"26496.0";"-10.85726261138916"
"26497.0";"-11.06948184967041"
"26498.0";"-10.758810043334961"
"26499.0";"-10.396028518676758"
"26500.0";"-9.507561683654785"
"26501.0";"-8.906285285949707"
"26502.0";"-8.651403427124023"
"26503.0";"-7.3949103355407715"
"26504.0";"-6.570566177368164"
"26505.0";"-7.524965286254883"
"26506.0";"-6.650022983551025"
"26507.0";"-4.718796253204346"
"26508.0";"-5.232212543487549"
"26509.0";"-4.382618427276611"
"26510.0";"-3.3550918102264404"
"26511.0";"-2.674025297164917"
"26512.0";"-3.2121741771698"
"26513.0";"-1.7859140634536743"
"26514.0";"-1.190281629562378"
"26515.0";"-0.20613352954387665"
"26516.0";"0.06488164514303207"
"26517.0";"-0.13391940295696259"
"26518.0";"-0.29225921630859375"
"26519.0";"0.7113049626350403"
"26520.0";"1.4436372518539429"
"26521.0";"2.33868145942688"
"26522.0";"2.9700825214385986"
"26523.0";"3.037381410598755"
"26524.0";"2.8154563903808594"
"26525.0";"4.233315944671631"
"26526.0";"5.384680271148682"
"26527.0";"5.016143798828125"
"26528.0";"4.894079685211182"
"26529.0";"5.387458801269531"
"26530.0";"6.9065260887146"
"26531.0";"7.444421291351318"
"26532.0";"7.53591775894165"
"26533.0";"7.821323394775391"
"26534.0";"9.014552116394043"
"26535.0";"9.105801582336426"
"26536.0";"9.702166557312012"
"26537.0";"10.812884330749512"
"26538.0";"10.256987571716309"
"26539.0";"10.33371639251709"
"26540.0";"11.507170677185059"
"26541.0";"12.647700309753418"
"26542.0";"12.132107734680176"
"26543.0";"11.834946632385254"
"26544.0";"12.895655632019043"
"26545.0";"13.96679973602295"
"26546.0";"14.043343544006348"
"26547.0";"13.447933197021484"
"26548.0";"13.582612037658691"
"26549.0";"14.319351196289062"
"26550.0";"14.5270414352417"
"26551.0";"14.725945472717285"
"26552.0";"14.939057350158691"
"26553.0";"14.380879402160645"
"26554.0";"14.40027904510498"
"26555.0";"15.822976112365723"
"26556.0";"14.744503021240234"
"26557.0";"14.605093955993652"
"26558.0";"14.760100364685059"
"26559.0";"15.564815521240234"
"26560.0";"14.789103507995605"
"26561.0";"14.211102485656738"
"26562.0";"14.681382179260254"
"26563.0";"14.91362476348877"
"26564.0";"14.061500549316406"
"26565.0";"13.181206703186035"
"26566.0";"13.559046745300293"
"26567.0";"13.064590454101562"
"26568.0";"12.977124214172363"
"26569.0";"12.651603698730469"
"26570.0";"11.850696563720703"
"26571.0";"11.215298652648926"
"26572.0";"11.049664497375488"
"26573.0";"10.719759941101074"
"26574.0";"10.220423698425293"
"26575.0";"9.39523983001709"
"26576.0";"8.913899421691895"
"26577.0";"8.579298973083496"
"26578.0";"8.138325691223145"
"26579.0";"7.347909927368164"
"26580.0";"6.827865123748779"
"26581.0";"6.342800617218018"
"26582.0";"5.8537211418151855"
"26583.0";"4.917679309844971"
"26584.0";"4.707957744598389"
"26585.0";"4.285542964935303"
"26586.0";"3.466597318649292"
"26587.0";"2.2790660858154297"
"26588.0";"2.128405809402466"
"26589.0";"1.6373646259307861"
"26590.0";"0.7794939279556274"
"26591.0";"0.10620370507240295"
"26592.0";"-0.06790480017662048"
"26593.0";"-0.7046152949333191"
"26594.0";"-0.5734596252441406"
"26595.0";"-0.9793478846549988"
"26596.0";"-1.9486446380615234"
"26597.0";"-2.812638521194458"
"26598.0";"-4.2345099449157715"
"26599.0";"-3.711090087890625"
"26600.0";"-3.7239418029785156"
"26601.0";"-4.589601993560791"
"26602.0";"-5.604543685913086"
"26603.0";"-5.7192206382751465"
"26604.0";"-5.728102207183838"
"26605.0";"-6.923147201538086"
"26606.0";"-7.620665073394775"
"26607.0";"-7.987277507781982"
"26608.0";"-8.434151649475098"
"26609.0";"-9.126984596252441"
"26610.0";"-9.699365615844727"
"26611.0";"-10.149321556091309"
"26612.0";"-10.361811637878418"
"26613.0";"-10.850053787231445"
"26614.0";"-11.494295120239258"
"26615.0";"-12.20656681060791"
"26616.0";"-12.724994659423828"
"26617.0";"-12.501690864562988"
"26618.0";"-12.863702774047852"
"26619.0";"-13.570180892944336"
"26620.0";"-13.802643775939941"
"26621.0";"-13.632136344909668"
"26622.0";"-14.11209487915039"
"26623.0";"-14.320387840270996"
"26624.0";"-14.436068534851074"
"26625.0";"-14.527709007263184"
"26626.0";"-14.93944263458252"
"26627.0";"-14.943527221679688"
"26628.0";"-15.030473709106445"
"26629.0";"-14.882081031799316"
"26630.0";"-15.011516571044922"
"26631.0";"-14.856138229370117"
"26632.0";"-15.172171592712402"
"26633.0";"-14.536284446716309"
"26634.0";"-14.885454177856445"
"26635.0";"-14.478655815124512"
"26636.0";"-14.672430038452148"
"26637.0";"-14.36660385131836"
"26638.0";"-14.46372127532959"
"26639.0";"-13.934731483459473"
"26640.0";"-13.711085319519043"
"26641.0";"-13.201916694641113"
"26642.0";"-13.166828155517578"
"26643.0";"-13.142657279968262"
"26644.0";"-12.764565467834473"
"26645.0";"-12.192065238952637"
"26646.0";"-11.51164722442627"
"26647.0";"-11.07982349395752"
"26648.0";"-10.690361976623535"
"26649.0";"-10.29253101348877"
"26650.0";"-9.899682998657227"
"26651.0";"-9.26037883758545"
"26652.0";"-8.76066780090332"
"26653.0";"-7.766064167022705"
"26654.0";"-7.391618251800537"
"26655.0";"-6.837606430053711"
"26656.0";"-6.7715229988098145"
"26657.0";"-6.194824695587158"
