Sample:float;Data:float
"21494.0";"3249.11328125"
"21495.0";"3215.462646484375"
"21496.0";"3184.402587890625"
"21497.0";"3150.151611328125"
"21498.0";"3156.783203125"
"21499.0";"3079.16943359375"
"21500.0";"2820.717529296875"
"21501.0";"2697.72802734375"
"21502.0";"2678.005615234375"
"21503.0";"2675.8798828125"
"21504.0";"2477.67431640625"
"21505.0";"2428.271728515625"
"21506.0";"2258.02001953125"
"21507.0";"2106.025634765625"
"21508.0";"1893.3570556640625"
"21509.0";"1724.700439453125"
"21510.0";"1647.9755859375"
"21511.0";"1489.264892578125"
"21512.0";"1387.806396484375"
"21513.0";"1241.9405517578125"
"21514.0";"1081.0648193359375"
"21515.0";"1006.416015625"
"21516.0";"934.7291259765625"
"21517.0";"835.5892944335938"
"21518.0";"684.6673583984375"
"21519.0";"605.2491455078125"
"21520.0";"537.2266235351562"
"21521.0";"473.4221496582031"
"21522.0";"424.19061279296875"
"21523.0";"400.58331298828125"
"21524.0";"352.0689392089844"
"21525.0";"294.41192626953125"
"21526.0";"257.25299072265625"
"21527.0";"229.036376953125"
"21528.0";"203.60906982421875"
"21529.0";"204.8865966796875"
"21530.0";"228.29156494140625"
"21531.0";"257.4619140625"
"21532.0";"280.28924560546875"
"21533.0";"314.81927490234375"
"21534.0";"347.776611328125"
"21535.0";"397.6090393066406"
"21536.0";"418.4800109863281"
"21537.0";"482.5209655761719"
"21538.0";"593.2617797851562"
"21539.0";"691.229248046875"
"21540.0";"774.26513671875"
"21541.0";"840.0078125"
"21542.0";"962.7088012695312"
"21543.0";"1109.4576416015625"
"21544.0";"1164.258056640625"
"21545.0";"1298.993408203125"
"21546.0";"1480.9781494140625"
"21547.0";"1610.67724609375"
"21548.0";"1738.5806884765625"
"21549.0";"1840.008056640625"
"21550.0";"1937.883544921875"
"21551.0";"2104.7978515625"
"21552.0";"2199.25439453125"
"21553.0";"2317.389892578125"
"21554.0";"2486.91162109375"
"21555.0";"2573.10302734375"
"21556.0";"2590.390625"
"21557.0";"2823.760498046875"
"21558.0";"2891.5185546875"
"21559.0";"2974.6533203125"
"21560.0";"3010.5625"
"21561.0";"3101.314208984375"
"21562.0";"3180.492431640625"
"21563.0";"3235.72314453125"
"21564.0";"3237.5478515625"
"21565.0";"3261.7880859375"
"21566.0";"3327.131591796875"
"21567.0";"3331.6298828125"
"21568.0";"3257.98095703125"
"21569.0";"3198.661865234375"
"21570.0";"3259.50537109375"
"21571.0";"3279.873291015625"
"21572.0";"3172.879150390625"
"21573.0";"3068.457275390625"
"21574.0";"3008.07275390625"
"21575.0";"2948.016357421875"
"21576.0";"2870.641845703125"
"21577.0";"2704.309814453125"
"21578.0";"2590.243408203125"
"21579.0";"2375.40380859375"
"21580.0";"2298.9599609375"
"21581.0";"2192.148193359375"
"21582.0";"2039.2830810546875"
"21583.0";"1824.706787109375"
"21584.0";"1739.38525390625"
"21585.0";"1621.0968017578125"
"21586.0";"1494.5513916015625"
"21587.0";"1384.76318359375"
"21588.0";"1274.949462890625"
"21589.0";"1177.1905517578125"
"21590.0";"1061.3446044921875"
"21591.0";"947.2572631835938"
"21592.0";"797.5131225585938"
"21593.0";"742.157470703125"
"21594.0";"690.40966796875"
"21595.0";"574.5183715820312"
"21596.0";"502.2491455078125"
"21597.0";"490.237060546875"
"21598.0";"390.34136962890625"
"21599.0";"354.32916259765625"
"21600.0";"597.7091064453125"
"21601.0";"552.7547607421875"
"21602.0";"479.98895263671875"
"21603.0";"455.02801513671875"
"21604.0";"447.1639404296875"
"21605.0";"364.9351806640625"
"21606.0";"257.6642761230469"
"21607.0";"211.153564453125"
"21608.0";"207.37008666992188"
"21609.0";"273.8790283203125"
"21610.0";"271.3109436035156"
"21611.0";"249.22415161132812"
"21612.0";"239.9079132080078"
"21613.0";"286.273681640625"
"21614.0";"362.2479553222656"
"21615.0";"429.5136413574219"
"21616.0";"509.2502746582031"
"21617.0";"512.8550415039062"
"21618.0";"644.1961059570312"
"21619.0";"643.630126953125"
"21620.0";"758.4072265625"
"21621.0";"962.06787109375"
"21622.0";"1127.82470703125"
"21623.0";"1084.4906005859375"
"21624.0";"1074.98681640625"
"21625.0";"1346.9970703125"
"21626.0";"1587.8360595703125"
"21627.0";"1657.517578125"
"21628.0";"1704.847900390625"
"21629.0";"1837.4058837890625"
"21630.0";"2051.91015625"
"21631.0";"2218.80029296875"
"21632.0";"2275.938232421875"
"21633.0";"2427.14501953125"
"21634.0";"2565.49072265625"
"21635.0";"2559.419189453125"
"21636.0";"2664.04638671875"
"21637.0";"2798.64990234375"
"21638.0";"2948.43798828125"
"21639.0";"2926.18994140625"
"21640.0";"2944.375732421875"
"21641.0";"3203.682373046875"
"21642.0";"3326.677978515625"
"21643.0";"3308.580322265625"
"21644.0";"3132.7353515625"
"21645.0";"3326.6630859375"
"21646.0";"3356.443603515625"
"21647.0";"3381.77392578125"
"21648.0";"3255.41455078125"
"21649.0";"3262.2373046875"
"21650.0";"3254.24365234375"
"21651.0";"3229.835693359375"
"21652.0";"3170.922607421875"
"21653.0";"3163.331787109375"
"21654.0";"3157.40771484375"
"21655.0";"2984.94384765625"
"21656.0";"2857.516357421875"
"21657.0";"2868.221923828125"
"21658.0";"2738.224609375"
"21659.0";"2554.13671875"
"21660.0";"2432.541748046875"
"21661.0";"2371.717529296875"
"21662.0";"2202.2373046875"
"21663.0";"1987.4200439453125"
"21664.0";"1848.1820068359375"
"21665.0";"1710.8438720703125"
"21666.0";"1617.463623046875"
"21667.0";"1458.9239501953125"
"21668.0";"1361.624267578125"
"21669.0";"1214.91064453125"
"21670.0";"1010.4462890625"
"21671.0";"1007.3367919921875"
"21672.0";"898.9295043945312"
"21673.0";"803.4342651367188"
"21674.0";"719.3197021484375"
"21675.0";"605.8399658203125"
"21676.0";"518.9426879882812"
"21677.0";"483.8559875488281"
"21678.0";"427.918701171875"
"21679.0";"386.06744384765625"
"21680.0";"339.1166076660156"
"21681.0";"282.0751037597656"
"21682.0";"256.25811767578125"
"21683.0";"225.81924438476562"
"21684.0";"210.818359375"
"21685.0";"209.3852081298828"
"21686.0";"215.681884765625"
"21687.0";"249.79486083984375"
"21688.0";"290.5981750488281"
"21689.0";"326.4107971191406"
"21690.0";"342.7869873046875"
"21691.0";"406.2396240234375"
"21692.0";"459.1356201171875"
"21693.0";"514.092529296875"
"21694.0";"587.6449584960938"
"21695.0";"686.991943359375"
"21696.0";"832.4561767578125"
"21697.0";"935.610107421875"
"21698.0";"984.5779418945312"
"21699.0";"1082.7066650390625"
"21700.0";"1221.439697265625"
"21701.0";"1357.396484375"
"21702.0";"1465.483642578125"
"21703.0";"1638.5098876953125"
"21704.0";"1772.7890625"
"21705.0";"1888.036865234375"
"21706.0";"2009.169677734375"
"21707.0";"2158.6171875"
"21708.0";"2312.1376953125"
"21709.0";"2336.443603515625"
"21710.0";"2392.05224609375"
"21711.0";"2614.700439453125"
"21712.0";"2684.814453125"
"21713.0";"2890.825439453125"
"21714.0";"2934.418212890625"
"21715.0";"2977.704833984375"
"21716.0";"2942.9658203125"
"21717.0";"3212.841796875"
"21718.0";"3253.62060546875"
"21719.0";"3232.802001953125"
"21720.0";"3236.477783203125"
"21721.0";"3221.24951171875"
"21722.0";"3315.9453125"
"21723.0";"3387.55126953125"
"21724.0";"3339.27880859375"
"21725.0";"3267.700927734375"
"21726.0";"3173.61083984375"
"21727.0";"3156.39501953125"
"21728.0";"3126.3291015625"
"21729.0";"3119.0869140625"
"21730.0";"3078.406982421875"
"21731.0";"2888.11328125"
"21732.0";"2751.440185546875"
"21733.0";"2667.228515625"
"21734.0";"2522.044189453125"
"21735.0";"2458.9013671875"
"21736.0";"2282.9482421875"
"21737.0";"2140.1328125"
"21738.0";"1991.5162353515625"
"21739.0";"1866.843017578125"
"21740.0";"1820.6927490234375"
"21741.0";"1670.923095703125"
"21742.0";"1564.9642333984375"
"21743.0";"1391.930419921875"
"21744.0";"1267.608642578125"
"21745.0";"1133.572998046875"
"21746.0";"1016.2962646484375"
"21747.0";"940.2012329101562"
"21748.0";"858.8034057617188"
"21749.0";"758.5792236328125"
"21750.0";"659.8934936523438"
"21751.0";"591.7035522460938"
"21752.0";"509.63641357421875"
"21753.0";"462.159423828125"
"21754.0";"433.52655029296875"
"21755.0";"389.46435546875"
"21756.0";"328.19873046875"
"21757.0";"287.7974853515625"
"21758.0";"246.60369873046875"
"21759.0";"216.2121124267578"
"21760.0";"230.56536865234375"
"21761.0";"248.46630859375"
"21762.0";"240.54249572753906"
"21763.0";"339.77459716796875"
"21764.0";"337.7590026855469"
"21765.0";"375.1719055175781"
"21766.0";"386.4991760253906"
"21767.0";"491.16143798828125"
"21768.0";"563.3173828125"
"21769.0";"655.2839965820312"
"21770.0";"740.3436279296875"
"21771.0";"903.6807250976562"
"21772.0";"1005.9033203125"
"21773.0";"1084.16357421875"
"21774.0";"1145.781005859375"
"21775.0";"1308.5853271484375"
"21776.0";"1536.513671875"
"21777.0";"1618.8729248046875"
"21778.0";"1660.6993408203125"
"21779.0";"1826.8841552734375"
"21780.0";"1952.697265625"
"21781.0";"2098.6533203125"
"21782.0";"2339.3134765625"
"21783.0";"2352.7373046875"
"21784.0";"2262.647216796875"
"21785.0";"2566.8681640625"
"21786.0";"2770.562255859375"
"21787.0";"2927.68701171875"
"21788.0";"2901.48681640625"
"21789.0";"3000.20263671875"
"21790.0";"2856.435302734375"
"21791.0";"3165.415283203125"
"21792.0";"3168.8310546875"
"21793.0";"3279.8876953125"
"21794.0";"3202.8173828125"
"21795.0";"3272.94677734375"
"21796.0";"3201.14501953125"
"21797.0";"3396.291015625"
"21798.0";"3368.5361328125"
"21799.0";"3185.702880859375"
"21800.0";"3029.87060546875"
"21801.0";"3137.246826171875"
"21802.0";"3458.185302734375"
"21803.0";"3251.798095703125"
"21804.0";"3045.888671875"
"21805.0";"2748.2578125"
"21806.0";"2914.59375"
"21807.0";"2810.18017578125"
"21808.0";"3074.245361328125"
"21809.0";"2686.705322265625"
"21810.0";"2541.12548828125"
"21811.0";"2180.466552734375"
"21812.0";"2142.2890625"
"21813.0";"2073.914306640625"
"21814.0";"2163.928955078125"
"21815.0";"1694.947509765625"
"21816.0";"1607.1551513671875"
"21817.0";"1371.1962890625"
"21818.0";"1446.672119140625"
"21819.0";"1243.007080078125"
"21820.0";"1183.4970703125"
"21821.0";"1031.692138671875"
"21822.0";"952.7832641601562"
"21823.0";"815.3411865234375"
"21824.0";"667.6054077148438"
"21825.0";"593.8307495117188"
"21826.0";"572.3500366210938"
"21827.0";"487.55853271484375"
"21828.0";"450.6038513183594"
"21829.0";"393.57135009765625"
"21830.0";"347.27691650390625"
"21831.0";"285.0430603027344"
"21832.0";"265.1371154785156"
"21833.0";"265.16949462890625"
"21834.0";"238.89324951171875"
"21835.0";"231.40435791015625"
"21836.0";"183.63870239257812"
"21837.0";"235.47418212890625"
"21838.0";"247.2366180419922"
"21839.0";"347.7662048339844"
"21840.0";"373.908447265625"
"21841.0";"413.8989562988281"
"21842.0";"383.001708984375"
"21843.0";"487.5394592285156"
"21844.0";"637.75537109375"
"21845.0";"674.90771484375"
"21846.0";"716.960205078125"
"21847.0";"921.472900390625"
"21848.0";"983.7310791015625"
"21849.0";"1031.3935546875"
"21850.0";"1120.089599609375"
"21851.0";"1367.076171875"
"21852.0";"1500.0484619140625"
"21853.0";"1416.0728759765625"
"21854.0";"1778.2548828125"
"21855.0";"1847.364990234375"
"21856.0";"1915.255615234375"
"21857.0";"1958.93505859375"
"21858.0";"2337.7333984375"
"21859.0";"2511.05859375"
"21860.0";"2486.296875"
"21861.0";"2334.072998046875"
"21862.0";"2615.4111328125"
"21863.0";"2913.59716796875"
"21864.0";"2988.895263671875"
"21865.0";"2898.0625"
"21866.0";"3003.50439453125"
"21867.0";"3124.5400390625"
"21868.0";"3211.194091796875"
"21869.0";"3151.3203125"
"21870.0";"3450.893798828125"
"21871.0";"3301.3759765625"
"21872.0";"3304.29150390625"
"21873.0";"3364.00048828125"
"21874.0";"3293.93994140625"
"21875.0";"3324.222900390625"
"21876.0";"3146.575439453125"
"21877.0";"3148.228515625"
"21878.0";"3106.2958984375"
"21879.0";"3199.256591796875"
"21880.0";"3147.338134765625"
"21881.0";"2980.63623046875"
"21882.0";"2677.223388671875"
"21883.0";"2701.14208984375"
"21884.0";"2659.630615234375"
"21885.0";"2575.12451171875"
"21886.0";"2347.7265625"
"21887.0";"2124.708740234375"
"21888.0";"1995.6893310546875"
"21889.0";"1919.422607421875"
"21890.0";"1760.859130859375"
"21891.0";"1642.05126953125"
"21892.0";"1561.347900390625"
"21893.0";"1449.73193359375"
"21894.0";"1253.1790771484375"
"21895.0";"1172.9364013671875"
"21896.0";"1051.4815673828125"
"21897.0";"988.9859619140625"
"21898.0";"851.4735717773438"
"21899.0";"762.6475219726562"
"21900.0";"669.1069946289062"
"21901.0";"628.7803955078125"
"21902.0";"515.5631103515625"
"21903.0";"405.23773193359375"
"21904.0";"398.0254211425781"
"21905.0";"379.613037109375"
"21906.0";"345.4158630371094"
"21907.0";"296.2237243652344"
"21908.0";"244.09368896484375"
"21909.0";"216.29592895507812"
"21910.0";"190.7574005126953"
"21911.0";"231.80282592773438"
"21912.0";"285.6661071777344"
"21913.0";"308.5053405761719"
"21914.0";"326.1368408203125"
"21915.0";"410.7653503417969"
"21916.0";"444.2511291503906"
"21917.0";"494.843017578125"
"21918.0";"518.104736328125"
"21919.0";"706.298095703125"
"21920.0";"683.2576904296875"
"21921.0";"833.7276611328125"
"21922.0";"1024.4517822265625"
"21923.0";"1107.582763671875"
"21924.0";"1156.599853515625"
"21925.0";"1262.13037109375"
"21926.0";"1404.306396484375"
"21927.0";"1547.033203125"
"21928.0";"1713.232421875"
"21929.0";"1831.646484375"
"21930.0";"2041.056640625"
"21931.0";"2177.732421875"
"21932.0";"2230.722412109375"
"21933.0";"2276.93212890625"
"21934.0";"2442.876953125"
"21935.0";"2596.984375"
"21936.0";"2705.21435546875"
"21937.0";"2771.373291015625"
"21938.0";"2779.040283203125"
"21939.0";"2919.55322265625"
"21940.0";"3201.876953125"
"21941.0";"3177.77392578125"
"21942.0";"3093.50634765625"
"21943.0";"3176.5419921875"
"21944.0";"3353.771484375"
"21945.0";"3404.257568359375"
"21946.0";"3218.748046875"
"21947.0";"3338.78271484375"
"21948.0";"3276.2861328125"
"21949.0";"3235.8427734375"
"21950.0";"3193.12841796875"
"21951.0";"3369.052978515625"
"21952.0";"3380.136474609375"
"21953.0";"3256.9619140625"
"21954.0";"3031.607666015625"
"21955.0";"3008.53173828125"
"21956.0";"2905.4033203125"
"21957.0";"2997.188720703125"
"21958.0";"2741.158447265625"
"21959.0";"2624.918701171875"
"21960.0";"2395.482421875"
"21961.0";"2442.2763671875"
"21962.0";"2218.00244140625"
"21963.0";"2124.573974609375"
"21964.0";"1907.125244140625"
"21965.0";"1792.5775146484375"
"21966.0";"1632.80029296875"
"21967.0";"1454.831298828125"
"21968.0";"1351.063720703125"
"21969.0";"1322.980712890625"
"21970.0";"1161.09130859375"
"21971.0";"1011.717529296875"
"21972.0";"895.615966796875"
"21973.0";"824.9544677734375"
"21974.0";"732.740478515625"
"21975.0";"576.1447143554688"
"21976.0";"501.0564270019531"
"21977.0";"487.5377197265625"
"21978.0";"478.44976806640625"
"21979.0";"412.04058837890625"
"21980.0";"363.9416809082031"
"21981.0";"284.4463806152344"
"21982.0";"264.31475830078125"
"21983.0";"230.03538513183594"
"21984.0";"222.298095703125"
"21985.0";"208.93997192382812"
"21986.0";"235.89364624023438"
"21987.0";"276.4918212890625"
"21988.0";"284.2894287109375"
"21989.0";"305.69183349609375"
"21990.0";"308.9092102050781"
"21991.0";"392.2196350097656"
"21992.0";"456.7474670410156"
"21993.0";"488.0055236816406"
"21994.0";"570.6927490234375"
"21995.0";"630.8692626953125"
"21996.0";"730.9705200195312"
"21997.0";"834.9851684570312"
"21998.0";"976.8043212890625"
"21999.0";"1129.023681640625"
"22000.0";"1207.0679931640625"
"22001.0";"1255.857421875"
"22002.0";"1449.57861328125"
"22003.0";"1560.8604736328125"
"22004.0";"1699.199462890625"
"22005.0";"1743.9852294921875"
"22006.0";"1765.345703125"
"22007.0";"2072.23193359375"
"22008.0";"2163.748779296875"
"22009.0";"2254.02392578125"
"22010.0";"2380.128173828125"
"22011.0";"2462.606201171875"
"22012.0";"2561.989501953125"
"22013.0";"2798.2548828125"
"22014.0";"2943.387939453125"
"22015.0";"2982.758056640625"
"22016.0";"2941.02099609375"
"22017.0";"3063.111083984375"
"22018.0";"3193.336669921875"
"22019.0";"3330.5546875"
"22020.0";"3208.1318359375"
"22021.0";"3203.612548828125"
"22022.0";"3128.1015625"
"22023.0";"3276.227783203125"
"22024.0";"3311.55810546875"
"22025.0";"3442.907470703125"
"22026.0";"3422.338623046875"
"22027.0";"3261.342529296875"
"22028.0";"3011.9951171875"
"22029.0";"3161.08642578125"
"22030.0";"3090.487060546875"
"22031.0";"3109.213134765625"
"22032.0";"3035.012451171875"
"22033.0";"2823.04931640625"
"22034.0";"2559.855224609375"
"22035.0";"2446.5087890625"
"22036.0";"2459.03759765625"
"22037.0";"2439.3857421875"
"22038.0";"1971.7664794921875"
"22039.0";"1840.607421875"
"22040.0";"1718.898193359375"
"22041.0";"1794.23828125"
"22042.0";"1576.824951171875"
"22043.0";"1473.35205078125"
"22044.0";"1300.15966796875"
"22045.0";"1227.052001953125"
"22046.0";"1058.266845703125"
"22047.0";"953.1851806640625"
"22048.0";"894.0382080078125"
"22049.0";"865.2920532226562"
"22050.0";"664.1741943359375"
"22051.0";"548.056640625"
"22052.0";"509.6708068847656"
"22053.0";"584.8287353515625"
"22054.0";"417.2308349609375"
"22055.0";"351.3144836425781"
"22056.0";"299.37255859375"
"22057.0";"327.7660827636719"
"22058.0";"267.1838684082031"
"22059.0";"196.7436065673828"
"22060.0";"201.7299041748047"
"22061.0";"259.291015625"
"22062.0";"298.57806396484375"
"22063.0";"269.5072326660156"
"22064.0";"320.3203430175781"
"22065.0";"342.8826904296875"
"22066.0";"464.43011474609375"
"22067.0";"481.6171875"
"22068.0";"564.626708984375"
"22069.0";"594.3593139648438"
"22070.0";"713.9268798828125"
"22071.0";"752.5574340820312"
"22072.0";"934.6480102539062"
"22073.0";"1068.4542236328125"
"22074.0";"1188.3333740234375"
"22075.0";"1259.4676513671875"
"22076.0";"1406.739501953125"
"22077.0";"1401.501953125"
"22078.0";"1580.9521484375"
"22079.0";"1857.4090576171875"
"22080.0";"1974.3065185546875"
"22081.0";"2081.4326171875"
"22082.0";"2080.798828125"
"22083.0";"2310.8203125"
"22084.0";"2391.63427734375"
"22085.0";"2528.296630859375"
"22086.0";"2722.9716796875"
"22087.0";"2868.748046875"
"22088.0";"2711.944580078125"
"22089.0";"2887.149169921875"
"22090.0";"3252.23681640625"
"22091.0";"3203.9609375"
"22092.0";"2998.82861328125"
"22093.0";"3115.93994140625"
"22094.0";"3480.35205078125"
"22095.0";"3262.650390625"
"22096.0";"3187.5185546875"
"22097.0";"3272.558349609375"
"22098.0";"3452.12646484375"
"22099.0";"3335.68896484375"
"22100.0";"3173.680908203125"
"22101.0";"3237.9501953125"
"22102.0";"3298.03369140625"
"22103.0";"3221.8076171875"
"22104.0";"3146.6923828125"
"22105.0";"2995.079833984375"
"22106.0";"2883.056640625"
"22107.0";"2815.383544921875"
"22108.0";"2844.505859375"
"22109.0";"2709.29443359375"
"22110.0";"2561.759033203125"
"22111.0";"2497.76318359375"
"22112.0";"2274.413818359375"
"22113.0";"2126.111083984375"
"22114.0";"1893.26171875"
"22115.0";"1835.625244140625"
"22116.0";"1674.59326171875"
"22117.0";"1490.5596923828125"
"22118.0";"1420.7486572265625"
"22119.0";"1369.7828369140625"
"22120.0";"1220.3814697265625"
"22121.0";"1027.74755859375"
"22122.0";"903.38330078125"
"22123.0";"858.6754150390625"
"22124.0";"783.705078125"
"22125.0";"727.1202392578125"
"22126.0";"608.5223388671875"
"22127.0";"504.4041442871094"
"22128.0";"401.6163635253906"
"22129.0";"386.5037841796875"
"22130.0";"396.5347595214844"
"22131.0";"349.131591796875"
"22132.0";"236.25802612304688"
"22133.0";"221.866943359375"
"22134.0";"228.3109130859375"
"22135.0";"203.81527709960938"
"22136.0";"192.4463348388672"
"22137.0";"210.34742736816406"
"22138.0";"300.0105895996094"
"22139.0";"313.2471008300781"
"22140.0";"340.5992126464844"
"22141.0";"345.79852294921875"
"22142.0";"395.3345642089844"
"22143.0";"470.1753234863281"
"22144.0";"518.9429321289062"
"22145.0";"592.6911010742188"
"22146.0";"723.8285522460938"
"22147.0";"819.408935546875"
"22148.0";"912.4891357421875"
"22149.0";"1033.94677734375"
"22150.0";"1191.873291015625"
"22151.0";"1283.38671875"
"22152.0";"1380.49267578125"
"22153.0";"1491.276611328125"
"22154.0";"1638.443603515625"
"22155.0";"1852.24853515625"
"22156.0";"1935.710693359375"
"22157.0";"2038.140380859375"
"22158.0";"2157.88427734375"
"22159.0";"2265.096435546875"
"22160.0";"2434.60888671875"
"22161.0";"2491.536376953125"
"22162.0";"2629.09814453125"
"22163.0";"2774.8955078125"
"22164.0";"2812.125732421875"
"22165.0";"2907.30712890625"
"22166.0";"2952.581298828125"
"22167.0";"3112.8818359375"
"22168.0";"3152.93359375"
"22169.0";"3122.114990234375"
"22170.0";"3136.732421875"
"22171.0";"3190.550537109375"
"22172.0";"3374.8203125"
"22173.0";"3318.185791015625"
"22174.0";"3322.817626953125"
"22175.0";"3341.783203125"
"22176.0";"3267.68212890625"
"22177.0";"3210.5791015625"
"22178.0";"3305.40185546875"
"22179.0";"3188.88037109375"
"22180.0";"3031.774169921875"
"22181.0";"2876.678466796875"
"22182.0";"2963.033203125"
"22183.0";"2865.66845703125"
"22184.0";"2632.376220703125"
"22185.0";"2373.753173828125"
"22186.0";"2320.449951171875"
"22187.0";"2231.9091796875"
"22188.0";"2080.319091796875"
"22189.0";"1841.2872314453125"
"22190.0";"1735.8211669921875"
"22191.0";"1736.1092529296875"
"22192.0";"1604.4024658203125"
"22193.0";"1434.3946533203125"
"22194.0";"1285.7242431640625"
"22195.0";"1225.8197021484375"
"22196.0";"1091.9146728515625"
"22197.0";"995.1700439453125"
"22198.0";"866.6115112304688"
"22199.0";"784.3313598632812"
"22200.0";"712.0032958984375"
"22201.0";"620.1958618164062"
"22202.0";"546.6112060546875"
"22203.0";"511.59112548828125"
"22204.0";"423.98626708984375"
"22205.0";"384.0106201171875"
"22206.0";"336.36541748046875"
"22207.0";"315.41534423828125"
"22208.0";"258.027587890625"
"22209.0";"205.96145629882812"
"22210.0";"217.60159301757812"
"22211.0";"239.70751953125"
"22212.0";"264.47119140625"
"22213.0";"295.4392395019531"
"22214.0";"330.5630187988281"
"22215.0";"363.9875793457031"
"22216.0";"385.1408996582031"
"22217.0";"453.38641357421875"
"22218.0";"572.1400756835938"
"22219.0";"608.4547729492188"
"22220.0";"679.3167724609375"
"22221.0";"793.302734375"
"22222.0";"1073.5750732421875"
"22223.0";"1038.934814453125"
"22224.0";"1169.933349609375"
"22225.0";"1229.2916259765625"
"22226.0";"1398.545166015625"
"22227.0";"1537.849853515625"
"22228.0";"1708.525390625"
"22229.0";"1825.489013671875"
"22230.0";"1898.536865234375"
"22231.0";"1976.125732421875"
"22232.0";"2204.77978515625"
"22233.0";"2335.1142578125"
"22234.0";"2418.068603515625"
"22235.0";"2528.6201171875"
"22236.0";"2649.15380859375"
"22237.0";"2665.16650390625"
"22238.0";"2889.3837890625"
"22239.0";"2987.640625"
"22240.0";"3034.552490234375"
"22241.0";"3093.9013671875"
"22242.0";"3332.633056640625"
"22243.0";"3263.37548828125"
"22244.0";"3268.533935546875"
"22245.0";"3231.15234375"
"22246.0";"3252.138916015625"
"22247.0";"3408.416015625"
"22248.0";"3319.10205078125"
"22249.0";"3215.291259765625"
"22250.0";"3312.221923828125"
"22251.0";"3320.757568359375"
"22252.0";"3353.20654296875"
"22253.0";"3078.66162109375"
"22254.0";"3122.094970703125"
"22255.0";"3186.3076171875"
"22256.0";"2943.0830078125"
"22257.0";"2764.3251953125"
"22258.0";"2883.198974609375"
"22259.0";"2615.564697265625"
"22260.0";"2507.57568359375"
"22261.0";"2476.99365234375"
"22262.0";"2281.791259765625"
"22263.0";"2029.1551513671875"
"22264.0";"1841.94384765625"
"22265.0";"1883.8701171875"
"22266.0";"1684.935302734375"
"22267.0";"1535.336181640625"
"22268.0";"1513.932373046875"
"22269.0";"1347.900634765625"
"22270.0";"1179.6243896484375"
"22271.0";"1024.85888671875"
"22272.0";"1022.3866577148438"
"22273.0";"831.4231567382812"
"22274.0";"838.5739135742188"
"22275.0";"637.954345703125"
"22276.0";"642.0003051757812"
"22277.0";"591.5599365234375"
"22278.0";"483.34918212890625"
"22279.0";"373.0773620605469"
"22280.0";"379.654541015625"
"22281.0";"375.3128662109375"
"22282.0";"316.0723571777344"
"22283.0";"243.66897583007812"
"22284.0";"233.9930419921875"
"22285.0";"219.70925903320312"
"22286.0";"236.4538116455078"
"22287.0";"202.7030029296875"
"22288.0";"221.61245727539062"
"22289.0";"277.6234130859375"
"22290.0";"309.103515625"
"22291.0";"370.63726806640625"
"22292.0";"405.6103820800781"
"22293.0";"451.97113037109375"
"22294.0";"491.2434997558594"
"22295.0";"582.2789306640625"
"22296.0";"653.7720947265625"
"22297.0";"837.7129516601562"
"22298.0";"908.9321899414062"
"22299.0";"1008.7738037109375"
"22300.0";"1065.1875"
"22301.0";"1204.151611328125"
"22302.0";"1400.482421875"
"22303.0";"1505.978271484375"
"22304.0";"1593.1385498046875"
"22305.0";"1656.528564453125"
"22306.0";"1800.225341796875"
"22307.0";"1940.291748046875"
"22308.0";"2259.78271484375"
"22309.0";"2132.4873046875"
"22310.0";"2303.803955078125"
"22311.0";"2446.617919921875"
"22312.0";"2700.72216796875"
"22313.0";"2561.9794921875"
"22314.0";"2668.5234375"
"22315.0";"2850.3125"
"22316.0";"3014.216796875"
"22317.0";"3198.5927734375"
"22318.0";"3143.459228515625"
"22319.0";"3153.5322265625"
"22320.0";"3147.451171875"
"22321.0";"3179.88232421875"
"22322.0";"3228.6591796875"
"22323.0";"3353.30029296875"
"22324.0";"3409.92919921875"
"22325.0";"3348.002197265625"
"22326.0";"3076.777587890625"
"22327.0";"3295.904541015625"
"22328.0";"3259.45361328125"
"22329.0";"2996.021484375"
"22330.0";"2940.287109375"
"22331.0";"3154.13134765625"
"22332.0";"3140.124267578125"
"22333.0";"2778.27783203125"
"22334.0";"2551.30615234375"
"22335.0";"2473.122802734375"
"22336.0";"2523.689208984375"
"22337.0";"2345.995849609375"
"22338.0";"2123.662353515625"
"22339.0";"1956.149169921875"
"22340.0";"1858.88232421875"
"22341.0";"1773.6212158203125"
"22342.0";"1661.0760498046875"
"22343.0";"1491.9599609375"
"22344.0";"1411.63916015625"
"22345.0";"1242.3614501953125"
"22346.0";"1099.499267578125"
"22347.0";"977.8871459960938"
"22348.0";"978.3251342773438"
"22349.0";"861.728759765625"
"22350.0";"785.3272094726562"
"22351.0";"596.402099609375"
"22352.0";"550.3433837890625"
"22353.0";"523.9014282226562"
"22354.0";"488.3573913574219"
"22355.0";"457.1718444824219"
"22356.0";"317.618408203125"
"22357.0";"276.92669677734375"
"22358.0";"287.05535888671875"
"22359.0";"281.150146484375"
"22360.0";"234.64254760742188"
"22361.0";"237.13912963867188"
"22362.0";"249.78704833984375"
"22363.0";"258.7264404296875"
"22364.0";"290.7134704589844"
"22365.0";"333.8185119628906"
"22366.0";"437.38433837890625"
"22367.0";"454.3655090332031"
"22368.0";"480.92486572265625"
"22369.0";"707.2117309570312"
"22370.0";"676.1845092773438"
"22371.0";"818.4663696289062"
"22372.0";"896.552978515625"
