Sample:float;Data:float
"38279.0";"-64.605712890625"
"38280.0";"-70.21368408203125"
"38281.0";"64.375732421875"
"38282.0";"-157.7705078125"
"38283.0";"93.1484375"
"38284.0";"96.2852783203125"
"38285.0";"49.49853515625"
"38286.0";"-45.2161865234375"
"38287.0";"6.130859375"
"38288.0";"220.9107666015625"
"38289.0";"133.386474609375"
"38290.0";"-111.9505615234375"
"38291.0";"130.01171875"
"38292.0";"-14.6552734375"
"38293.0";"-59.7564697265625"
"38294.0";"0.962158203125"
"38295.0";"82.5709228515625"
"38296.0";"-36.915771484375"
"38297.0";"-137.8115234375"
"38298.0";"8.269287109375"
"38299.0";"37.8599853515625"
"38300.0";"-36.8065185546875"
"38301.0";"-59.9342041015625"
"38302.0";"-23.5645751953125"
"38303.0";"-69.281494140625"
"38304.0";"-23.7593994140625"
"38305.0";"51.1644287109375"
"38306.0";"-16.0562744140625"
"38307.0";"4.9832763671875"
"38308.0";"-8.647216796875"
"38309.0";"-59.25860595703125"
"38310.0";"55.961669921875"
"38311.0";"-8.28387451171875"
"38312.0";"47.525146484375"
"38313.0";"117.0928955078125"
"38314.0";"-99.15484619140625"
"38315.0";"-37.339508056640625"
"38316.0";"34.11181640625"
"38317.0";"63.780487060546875"
"38318.0";"81.29684448242188"
"38319.0";"-79.3223876953125"
"38320.0";"-22.862991333007812"
"38321.0";"18.156494140625"
"38322.0";"78.6156234741211"
"38323.0";"7.396209716796875"
"38324.0";"54.860958099365234"
"38325.0";"4.224327087402344"
"38326.0";"61.666099548339844"
"38327.0";"86.71600341796875"
"38328.0";"20.097457885742188"
"38329.0";"45.563446044921875"
"38330.0";"124.0167236328125"
"38331.0";"-33.698692321777344"
"38332.0";"32.13690185546875"
"38333.0";"-29.50592803955078"
"38334.0";"4.489448547363281"
"38335.0";"-11.656974792480469"
"38336.0";"-15.258979797363281"
"38337.0";"-7.9207611083984375"
"38338.0";"8.112045288085938"
"38339.0";"-32.34175491333008"
"38340.0";"-31.5048885345459"
"38341.0";"-38.38957214355469"
"38342.0";"8.418701171875"
"38343.0";"-117.15122985839844"
"38344.0";"-61.14141845703125"
"38345.0";"-6.929962158203125"
"38346.0";"-43.1903076171875"
"38347.0";"-176.45745849609375"
"38348.0";"-108.02273559570312"
"38349.0";"-46.333770751953125"
"38350.0";"-49.2386474609375"
"38351.0";"-45.4541015625"
"38352.0";"-18.6732177734375"
"38353.0";"-70.6690673828125"
"38354.0";"31.6043701171875"
"38355.0";"-128.9993896484375"
"38356.0";"49.5341796875"
"38357.0";"1.159912109375"
"38358.0";"12.0067138671875"
"38359.0";"-26.8692626953125"
"38360.0";"42.816162109375"
"38361.0";"-11.130615234375"
"38362.0";"108.3797607421875"
"38363.0";"24.523193359375"
"38364.0";"24.6783447265625"
"38365.0";"146.9368896484375"
"38366.0";"256.958251953125"
"38367.0";"180.2523193359375"
"38368.0";"-46.891845703125"
"38369.0";"114.9921875"
"38370.0";"-42.233154296875"
"38371.0";"108.93505859375"
"38372.0";"151.11474609375"
"38373.0";"128.2030029296875"
"38374.0";"-119.04443359375"
"38375.0";"-15.50732421875"
"38376.0";"-1.3809814453125"
"38377.0";"159.5164794921875"
"38378.0";"28.139892578125"
"38379.0";"-46.4351806640625"
"38380.0";"-60.8092041015625"
"38381.0";"45.623291015625"
"38382.0";"62.98681640625"
"38383.0";"42.674072265625"
"38384.0";"29.87054443359375"
"38385.0";"72.418212890625"
"38386.0";"-6.95941162109375"
"38387.0";"65.6466064453125"
"38388.0";"-62.05548095703125"
"38389.0";"-29.30438232421875"
"38390.0";"68.97628784179688"
"38391.0";"21.547698974609375"
"38392.0";"-29.287506103515625"
"38393.0";"20.9385986328125"
"38394.0";"4.8265380859375"
"38395.0";"31.83770751953125"
"38396.0";"36.50587463378906"
"38397.0";"83.39126586914062"
"38398.0";"13.77786636352539"
"38399.0";"25.421504974365234"
"38400.0";"23.94317626953125"
"38401.0";"11.565216064453125"
"38402.0";"107.43885803222656"
"38403.0";"67.0972671508789"
"38404.0";"6.261039733886719"
"38405.0";"64.72813415527344"
"38406.0";"81.60214233398438"
"38407.0";"71.24913024902344"
"38408.0";"61.3349723815918"
"38409.0";"11.672409057617188"
"38410.0";"65.03971862792969"
"38411.0";"44.48023986816406"
"38412.0";"8.009437561035156"
"38413.0";"-6.003448486328125"
"38414.0";"23.227684020996094"
"38415.0";"-12.2491455078125"
"38416.0";"-3.6976318359375"
"38417.0";"8.707862854003906"
"38418.0";"24.862659454345703"
"38419.0";"-10.428342819213867"
"38420.0";"-4.722502708435059"
"38421.0";"-48.146263122558594"
"38422.0";"-23.832626342773438"
"38423.0";"-49.42194366455078"
"38424.0";"-51.9586181640625"
"38425.0";"-76.69839477539062"
"38426.0";"-53.95945739746094"
"38427.0";"-105.722900390625"
"38428.0";"-49.777191162109375"
"38429.0";"-39.5467529296875"
"38430.0";"-43.47235107421875"
"38431.0";"-49.651611328125"
"38432.0";"-7.96240234375"
"38433.0";"-43.788330078125"
"38434.0";"-6.2349853515625"
"38435.0";"47.2325439453125"
"38436.0";"29.15338134765625"
"38437.0";"-45.35345458984375"
"38438.0";"-73.25048828125"
"38439.0";"111.78472900390625"
"38440.0";"144.40625"
"38441.0";"-18.2039794921875"
"38442.0";"-67.6202392578125"
"38443.0";"179.982421875"
"38444.0";"52.303955078125"
"38445.0";"187.5931396484375"
"38446.0";"39.2164306640625"
"38447.0";"71.714111328125"
"38448.0";"-117.033447265625"
"38449.0";"53.382568359375"
"38450.0";"69.7215576171875"
"38451.0";"57.656005859375"
"38452.0";"-0.4873046875"
"38453.0";"-31.4256591796875"
"38454.0";"-142.2799072265625"
"38455.0";"103.052978515625"
"38456.0";"70.2039794921875"
"38457.0";"-40.4722900390625"
"38458.0";"-111.275146484375"
"38459.0";"31.8126220703125"
"38460.0";"10.50634765625"
"38461.0";"-150.66015625"
"38462.0";"3.9443359375"
"38463.0";"14.23095703125"
"38464.0";"-54.8702392578125"
"38465.0";"-5.04315185546875"
"38466.0";"35.20172119140625"
"38467.0";"-81.4891357421875"
"38468.0";"12.11309814453125"
"38469.0";"64.64971923828125"
"38470.0";"-37.47283935546875"
"38471.0";"-29.204132080078125"
"38472.0";"-7.55230712890625"
"38473.0";"22.539520263671875"
"38474.0";"0.886322021484375"
"38475.0";"8.1561279296875"
"38476.0";"27.483856201171875"
"38477.0";"-3.8133544921875"
"38478.0";"9.000312805175781"
"38479.0";"57.737876892089844"
"38480.0";"35.11656188964844"
"38481.0";"42.585853576660156"
"38482.0";"34.9376106262207"
"38483.0";"62.70771026611328"
"38484.0";"54.353118896484375"
"38485.0";"36.145729064941406"
"38486.0";"27.973434448242188"
"38487.0";"34.91131591796875"
"38488.0";"-0.0955352783203125"
"38489.0";"-31.568004608154297"
"38490.0";"1.3406753540039062"
"38491.0";"-3.1466903686523438"
"38492.0";"-13.887069702148438"
"38493.0";"-2.2293624877929688"
"38494.0";"19.625398635864258"
"38495.0";"-8.464357376098633"
"38496.0";"-54.47220993041992"
"38497.0";"-34.42237091064453"
"38498.0";"-48.287017822265625"
"38499.0";"-81.10942840576172"
"38500.0";"-99.42485046386719"
"38501.0";"-62.79180908203125"
"38502.0";"-55.707916259765625"
"38503.0";"-84.06167602539062"
"38504.0";"-99.15701293945312"
"38505.0";"-56.993133544921875"
"38506.0";"-67.0311279296875"
"38507.0";"-78.1317138671875"
"38508.0";"-64.15728759765625"
"38509.0";"-29.5958251953125"
"38510.0";"-47.06427001953125"
"38511.0";"-50.192626953125"
"38512.0";"7.34112548828125"
"38513.0";"8.4940185546875"
"38514.0";"34.940185546875"
"38515.0";"-58.2164306640625"
"38516.0";"67.6180419921875"
"38517.0";"64.7877197265625"
"38518.0";"22.095458984375"
"38519.0";"13.43310546875"
"38520.0";"56.5140380859375"
"38521.0";"144.1651611328125"
"38522.0";"53.43603515625"
"38523.0";"12.4453125"
"38524.0";"133.8037109375"
"38525.0";"-15.945556640625"
"38526.0";"89.146728515625"
"38527.0";"25.4384765625"
"38528.0";"-2.0274658203125"
"38529.0";"67.5634765625"
"38530.0";"-7.6429443359375"
"38531.0";"-16.28955078125"
"38532.0";"5.3487548828125"
"38533.0";"67.01611328125"
"38534.0";"-48.178466796875"
"38535.0";"-17.8043212890625"
"38536.0";"54.9432373046875"
"38537.0";"-12.879638671875"
"38538.0";"-9.1895751953125"
"38539.0";"31.2596435546875"
"38540.0";"-3.77362060546875"
"38541.0";"9.31622314453125"
"38542.0";"29.1162109375"
"38543.0";"50.38189697265625"
"38544.0";"-10.45361328125"
"38545.0";"58.760498046875"
"38546.0";"-35.616943359375"
"38547.0";"-67.90155029296875"
"38548.0";"40.3377685546875"
"38549.0";"71.802734375"
"38550.0";"-19.609832763671875"
"38551.0";"-30.947906494140625"
"38552.0";"65.24111938476562"
"38553.0";"58.004783630371094"
"38554.0";"12.737861633300781"
"38555.0";"2.1089401245117188"
"38556.0";"63.6050910949707"
"38557.0";"64.48794555664062"
"38558.0";"27.42647933959961"
"38559.0";"11.924209594726562"
"38560.0";"86.06956481933594"
"38561.0";"61.58708190917969"
"38562.0";"17.958763122558594"
"38563.0";"0.126312255859375"
"38564.0";"-8.495895385742188"
"38565.0";"3.5363998413085938"
"38566.0";"-10.379486083984375"
"38567.0";"-6.702720642089844"
"38568.0";"4.3548431396484375"
"38569.0";"-2.034473419189453"
"38570.0";"-6.1016130447387695"
"38571.0";"-17.490497589111328"
"38572.0";"-34.626564025878906"
"38573.0";"-40.07118225097656"
"38574.0";"-59.44573211669922"
"38575.0";"-76.31289672851562"
"38576.0";"-34.76727294921875"
"38577.0";"-62.16357421875"
"38578.0";"-122.57144165039062"
"38579.0";"-56.483856201171875"
"38580.0";"-53.7181396484375"
"38581.0";"-63.213409423828125"
"38582.0";"-92.52813720703125"
"38583.0";"-51.06488037109375"
"38584.0";"-28.70135498046875"
"38585.0";"-53.40673828125"
"38586.0";"-51.1002197265625"
"38587.0";"21.17498779296875"
"38588.0";"-17.4176025390625"
"38589.0";"35.0909423828125"
"38590.0";"-13.8587646484375"
"38591.0";"35.345947265625"
"38592.0";"44.4202880859375"
"38593.0";"-12.4752197265625"
"38594.0";"40.9267578125"
"38595.0";"59.5523681640625"
"38596.0";"88.3201904296875"
"38597.0";"0.9130859375"
"38598.0";"-60.7481689453125"
"38599.0";"-2.339599609375"
"38600.0";"-44.074462890625"
"38601.0";"-36.64794921875"
"38602.0";"-6.9345703125"
"38603.0";"-94.132568359375"
"38604.0";"-40.4576416015625"
"38605.0";"-41.3721923828125"
"38606.0";"-57.9154052734375"
"38607.0";"-56.501220703125"
"38608.0";"-37.26708984375"
"38609.0";"-69.5958251953125"
"38610.0";"-48.6766357421875"
"38611.0";"-53.244873046875"
"38612.0";"13.2645263671875"
"38613.0";"-4.263916015625"
"38614.0";"-35.82818603515625"
"38615.0";"-1.68377685546875"
"38616.0";"0.472900390625"
"38617.0";"-20.3726806640625"
"38618.0";"-1.55712890625"
"38619.0";"-32.442626953125"
"38620.0";"-9.44049072265625"
"38621.0";"-35.028045654296875"
"38622.0";"4.880889892578125"
"38623.0";"17.51702880859375"
"38624.0";"-44.4034423828125"
"38625.0";"-11.615203857421875"
"38626.0";"69.1209716796875"
"38627.0";"49.339111328125"
"38628.0";"2.8763046264648438"
"38629.0";"-6.500095367431641"
"38630.0";"47.054100036621094"
"38631.0";"125.60083770751953"
"38632.0";"-19.611230850219727"
"38633.0";"-5.003684997558594"
"38634.0";"78.71082305908203"
"38635.0";"53.73603820800781"
"38636.0";"27.551193237304688"
"38637.0";"37.283775329589844"
"38638.0";"-13.9246826171875"
"38639.0";"8.6290283203125"
"38640.0";"-19.899261474609375"
"38641.0";"-4.546363830566406"
"38642.0";"-18.753868103027344"
"38643.0";"0.6403388977050781"
"38644.0";"-6.636877059936523"
"38645.0";"-19.47708511352539"
"38646.0";"-51.12141418457031"
"38647.0";"-29.672828674316406"
"38648.0";"-30.89720916748047"
"38649.0";"-87.33336639404297"
"38650.0";"-122.33511352539062"
"38651.0";"-93.03251647949219"
"38652.0";"-24.410980224609375"
"38653.0";"-45.07379150390625"
"38654.0";"-147.13543701171875"
"38655.0";"-140.48391723632812"
"38656.0";"-41.8819580078125"
"38657.0";"-1.4544677734375"
"38658.0";"-58.95361328125"
"38659.0";"-8.75146484375"
"38660.0";"-60.06817626953125"
"38661.0";"-79.03564453125"
"38662.0";"38.78955078125"
"38663.0";"66.3106689453125"
"38664.0";"-36.6385498046875"
"38665.0";"-88.474609375"
"38666.0";"-28.8974609375"
"38667.0";"18.1700439453125"
"38668.0";"66.51708984375"
"38669.0";"67.97607421875"
"38670.0";"116.391357421875"
"38671.0";"-84.819091796875"
"38672.0";"69.7418212890625"
"38673.0";"128.2911376953125"
"38674.0";"104.5206298828125"
"38675.0";"25.33203125"
"38676.0";"73.1220703125"
"38677.0";"-169.241455078125"
"38678.0";"95.6644287109375"
"38679.0";"114.6156005859375"
"38680.0";"13.970458984375"
"38681.0";"60.78076171875"
"38682.0";"10.8128662109375"
"38683.0";"-104.2479248046875"
"38684.0";"3.829833984375"
"38685.0";"106.2584228515625"
"38686.0";"69.6253662109375"
"38687.0";"-93.4146728515625"
"38688.0";"-208.5648193359375"
"38689.0";"60.084716796875"
"38690.0";"-17.8516845703125"
"38691.0";"59.78082275390625"
"38692.0";"42.38189697265625"
"38693.0";"57.8663330078125"
"38694.0";"-35.43609619140625"
"38695.0";"-98.860595703125"
"38696.0";"114.6749267578125"
"38697.0";"74.70724487304688"
"38698.0";"-67.61849975585938"
"38699.0";"-107.98713684082031"
"38700.0";"90.62831115722656"
"38701.0";"87.49099731445312"
"38702.0";"4.5229949951171875"
"38703.0";"-67.34410095214844"
"38704.0";"50.035980224609375"
"38705.0";"50.035980224609375"
"38706.0";"94.27301788330078"
"38707.0";"14.575926780700684"
"38708.0";"-15.765768051147461"
"38709.0";"109.14484405517578"
"38710.0";"90.95335388183594"
"38711.0";"-12.849464416503906"
"38712.0";"27.841751098632812"
"38713.0";"-6.53515625"
"38714.0";"52.80931091308594"
"38715.0";"-9.910964965820312"
"38716.0";"-36.11365509033203"
"38717.0";"0.9232864379882812"
"38718.0";"-12.79990005493164"
"38719.0";"8.685997009277344"
"38720.0";"-3.9862804412841797"
"38721.0";"-8.618345260620117"
"38722.0";"-68.4862289428711"
"38723.0";"-73.04363250732422"
"38724.0";"-2.8132476806640625"
"38725.0";"-47.540618896484375"
"38726.0";"-92.951416015625"
"38727.0";"-96.76979064941406"
"38728.0";"-87.5543212890625"
"38729.0";"-23.111663818359375"
"38730.0";"-93.885498046875"
"38731.0";"-73.10122680664062"
"38732.0";"-48.09716796875"
"38733.0";"51.79180908203125"
"38734.0";"-87.6549072265625"
"38735.0";"-12.716552734375"
"38736.0";"-96.9571533203125"
"38737.0";"-48.99542236328125"
"38738.0";"-54.11846923828125"
"38739.0";"28.6357421875"
"38740.0";"2.1280517578125"
"38741.0";"-55.2811279296875"
"38742.0";"-36.1185302734375"
"38743.0";"20.9730224609375"
"38744.0";"97.524658203125"
"38745.0";"-46.6949462890625"
"38746.0";"-32.5693359375"
"38747.0";"79.0711669921875"
"38748.0";"98.0159912109375"
"38749.0";"-37.0255126953125"
"38750.0";"19.501708984375"
"38751.0";"-78.4437255859375"
"38752.0";"-106.41943359375"
"38753.0";"-51.539794921875"
"38754.0";"4.4656982421875"
"38755.0";"-120.2528076171875"
"38756.0";"-133.0411376953125"
"38757.0";"-84.7755126953125"
"38758.0";"-23.2880859375"
"38759.0";"-97.4619140625"
"38760.0";"-14.0867919921875"
"38761.0";"-54.35791015625"
"38762.0";"-118.3846435546875"
"38763.0";"7.6739501953125"
"38764.0";"-36.5703125"
"38765.0";"-89.19586181640625"
"38766.0";"-2.8536376953125"
"38767.0";"-68.9041748046875"
"38768.0";"6.471923828125"
"38769.0";"-58.88226318359375"
"38770.0";"-51.17364501953125"
"38771.0";"-2.180999755859375"
"38772.0";"5.715667724609375"
"38773.0";"-68.05368041992188"
"38774.0";"6.647308349609375"
"38775.0";"65.30059814453125"
"38776.0";"-63.06634521484375"
"38777.0";"-23.908309936523438"
"38778.0";"58.357398986816406"
"38779.0";"13.538986206054688"
"38780.0";"2.679790496826172"
"38781.0";"35.32061767578125"
"38782.0";"76.510009765625"
"38783.0";"11.477973937988281"
"38784.0";"22.757774353027344"
"38785.0";"36.115478515625"
"38786.0";"70.59172821044922"
"38787.0";"6.7757568359375"
"38788.0";"22.36114501953125"
"38789.0";"-11.989891052246094"
"38790.0";"-13.505470275878906"
"38791.0";"-21.546859741210938"
"38792.0";"-6.061973571777344"
"38793.0";"20.511962890625"
"38794.0";"-4.821037292480469"
"38795.0";"-19.598947525024414"
"38796.0";"-63.16875457763672"
"38797.0";"-38.2235107421875"
"38798.0";"-33.46550750732422"
"38799.0";"-62.21394348144531"
"38800.0";"-106.47562408447266"
"38801.0";"-101.28446960449219"
"38802.0";"-85.07577514648438"
"38803.0";"-55.10693359375"
"38804.0";"-129.28985595703125"
"38805.0";"-68.34747314453125"
"38806.0";"-118.57891845703125"
"38807.0";"-72.00628662109375"
"38808.0";"-82.5574951171875"
"38809.0";"-98.49481201171875"
"38810.0";"-25.56085205078125"
"38811.0";"-43.0286865234375"
"38812.0";"-79.36907958984375"
"38813.0";"-28.752685546875"
"38814.0";"94.417724609375"
"38815.0";"-42.6119384765625"
"38816.0";"-59.037109375"
"38817.0";"-125.291259765625"
"38818.0";"145.8353271484375"
"38819.0";"83.6029052734375"
"38820.0";"52.2552490234375"
"38821.0";"-62.088134765625"
"38822.0";"48.076904296875"
"38823.0";"21.82421875"
"38824.0";"83.628173828125"
"38825.0";"-11.6656494140625"
"38826.0";"193.5133056640625"
"38827.0";"-176.03955078125"
"38828.0";"56.28466796875"
"38829.0";"-9.0511474609375"
"38830.0";"48.86181640625"
"38831.0";"-104.0498046875"
"38832.0";"45.1192626953125"
"38833.0";"-47.1297607421875"
"38834.0";"-39.7518310546875"
"38835.0";"-77.4930419921875"
"38836.0";"78.9781494140625"
"38837.0";"-45.0555419921875"
"38838.0";"-71.4031982421875"
"38839.0";"-90.8587646484375"
"38840.0";"51.36669921875"
"38841.0";"10.17822265625"
"38842.0";"-34.38555908203125"
"38843.0";"5.33154296875"
"38844.0";"-17.3175048828125"
"38845.0";"56.7425537109375"
"38846.0";"-90.56524658203125"
"38847.0";"-3.2572021484375"
"38848.0";"-56.75738525390625"
"38849.0";"10.580108642578125"
"38850.0";"-24.8787841796875"
"38851.0";"36.54951477050781"
"38852.0";"-29.881698608398438"
"38853.0";"49.53277587890625"
"38854.0";"38.57294464111328"
"38855.0";"2.048828125"
"38856.0";"40.44354248046875"
"38857.0";"62.84648132324219"
"38858.0";"37.772438049316406"
"38859.0";"32.14445495605469"
"38860.0";"55.216766357421875"
"38861.0";"43.76683807373047"
"38862.0";"35.597320556640625"
"38863.0";"2.833526611328125"
"38864.0";"2.4436416625976562"
"38865.0";"6.512443542480469"
"38866.0";"-45.39922332763672"
"38867.0";"-10.592674255371094"
"38868.0";"29.561603546142578"
"38869.0";"-36.73516845703125"
"38870.0";"-3.0523109436035156"
"38871.0";"-31.422231674194336"
"38872.0";"20.982406616210938"
"38873.0";"-48.1480598449707"
"38874.0";"-88.61272430419922"
"38875.0";"-59.57887268066406"
"38876.0";"-40.65821838378906"
"38877.0";"-43.56269836425781"
"38878.0";"-111.69955444335938"
"38879.0";"-110.89181518554688"
"38880.0";"-141.96798706054688"
"38881.0";"-23.047698974609375"
"38882.0";"-19.715087890625"
"38883.0";"-32.2529296875"
"38884.0";"-136.81671142578125"
"38885.0";"-66.23883056640625"
"38886.0";"-46.92608642578125"
"38887.0";"50.4014892578125"
"38888.0";"-38.5546875"
"38889.0";"-48.25555419921875"
"38890.0";"114.4088134765625"
"38891.0";"114.4088134765625"
"38892.0";"108.91845703125"
"38893.0";"-79.7064208984375"
"38894.0";"-182.701416015625"
"38895.0";"17.90625"
"38896.0";"33.80712890625"
"38897.0";"50.5655517578125"
"38898.0";"21.07763671875"
"38899.0";"-8.5023193359375"
"38900.0";"-92.845947265625"
"38901.0";"-159.5538330078125"
"38902.0";"36.769287109375"
"38903.0";"2.8492431640625"
"38904.0";"-259.8944091796875"
"38905.0";"19.772216796875"
"38906.0";"-109.6092529296875"
"38907.0";"-231.196533203125"
"38908.0";"-108.8348388671875"
"38909.0";"88.4593505859375"
"38910.0";"93.4697265625"
"38911.0";"-313.7386474609375"
"38912.0";"-110.6026611328125"
"38913.0";"13.25848388671875"
"38914.0";"-15.9449462890625"
"38915.0";"-45.38555908203125"
"38916.0";"-105.3218994140625"
"38917.0";"26.444091796875"
"38918.0";"-34.08154296875"
"38919.0";"117.58319091796875"
"38920.0";"-113.5081787109375"
"38921.0";"-19.498016357421875"
"38922.0";"11.1854248046875"
"38923.0";"-49.086456298828125"
"38924.0";"-44.322052001953125"
"38925.0";"43.044036865234375"
"38926.0";"-28.25958251953125"
"38927.0";"-17.763458251953125"
"38928.0";"-46.40363311767578"
"38929.0";"77.71768951416016"
"38930.0";"50.72370529174805"
"38931.0";"-23.65780258178711"
"38932.0";"20.319475173950195"
"38933.0";"58.863075256347656"
"38934.0";"130.712890625"
"38935.0";"-44.449241638183594"
"38936.0";"-7.4242401123046875"
"38937.0";"50.59294128417969"
"38938.0";"41.74787902832031"
"38939.0";"-5.1138916015625"
"38940.0";"-8.54876708984375"
"38941.0";"-3.0858001708984375"
"38942.0";"24.1737060546875"
"38943.0";"-34.107879638671875"
"38944.0";"-12.456212997436523"
"38945.0";"-76.80680847167969"
"38946.0";"-27.91705894470215"
"38947.0";"-27.0931339263916"
"38948.0";"-60.21738815307617"
"38949.0";"-71.00785827636719"
"38950.0";"-88.96440887451172"
"38951.0";"-97.17701721191406"
"38952.0";"-62.056243896484375"
"38953.0";"-88.16970825195312"
"38954.0";"-54.448760986328125"
"38955.0";"-125.79901123046875"
"38956.0";"-87.11386108398438"
"38957.0";"-115.61968994140625"
"38958.0";"-25.4150390625"
"38959.0";"-32.97772216796875"
"38960.0";"-89.66607666015625"
"38961.0";"-103.99444580078125"
"38962.0";"20.19879150390625"
"38963.0";"-97.8157958984375"
"38964.0";"-14.852783203125"
"38965.0";"10.7899169921875"
"38966.0";"-51.5643310546875"
"38967.0";"14.844482421875"
"38968.0";"81.4141845703125"
"38969.0";"146.2486572265625"
"38970.0";"-91.0184326171875"
"38971.0";"-27.6802978515625"
"38972.0";"-91.770263671875"
"38973.0";"130.2705078125"
"38974.0";"-84.27978515625"
"38975.0";"223.2357177734375"
"38976.0";"1.586669921875"
"38977.0";"-21.652587890625"
"38978.0";"-183.4080810546875"
"38979.0";"87.7322998046875"
"38980.0";"27.6771240234375"
"38981.0";"96.90966796875"
"38982.0";"-167.103271484375"
"38983.0";"-26.7490234375"
"38984.0";"-78.286865234375"
"38985.0";"50.7520751953125"
"38986.0";"-52.768798828125"
"38987.0";"79.9002685546875"
"38988.0";"-61.70458984375"
"38989.0";"-64.8499755859375"
"38990.0";"-43.04779052734375"
"38991.0";"76.39276123046875"
"38992.0";"12.3763427734375"
"38993.0";"36.18499755859375"
"38994.0";"-40.27838134765625"
"38995.0";"8.9979248046875"
"38996.0";"-60.31365966796875"
"38997.0";"-30.64404296875"
"38998.0";"-38.903900146484375"
"38999.0";"-3.87200927734375"
"39000.0";"12.18658447265625"
"39001.0";"-13.554229736328125"
"39002.0";"19.903671264648438"
"39003.0";"22.652679443359375"
"39004.0";"27.039459228515625"
"39005.0";"69.85417938232422"
"39006.0";"-13.278051376342773"
"39007.0";"40.85248565673828"
"39008.0";"132.35015869140625"
"39009.0";"-8.161380767822266"
"39010.0";"22.362045288085938"
"39011.0";"47.24287414550781"
"39012.0";"37.732635498046875"
"39013.0";"-45.891845703125"
"39014.0";"-7.8081207275390625"
"39015.0";"30.314483642578125"
"39016.0";"30.104263305664062"
"39017.0";"-70.1256103515625"
"39018.0";"-20.777244567871094"
"39019.0";"99.06216430664062"
"39020.0";"-8.716289520263672"
"39021.0";"-66.6714859008789"
"39022.0";"21.161819458007812"
"39023.0";"-35.16648864746094"
"39024.0";"-61.4440803527832"
"39025.0";"-118.68632507324219"
"39026.0";"-57.24519348144531"
"39027.0";"2.306884765625"
"39028.0";"-101.064208984375"
"39029.0";"-182.22235107421875"
"39030.0";"-41.947906494140625"
"39031.0";"-92.65805053710938"
"39032.0";"-52.77923583984375"
"39033.0";"-99.01068115234375"
"39034.0";"-140.93121337890625"
"39035.0";"-46.25311279296875"
"39036.0";"-1.46710205078125"
"39037.0";"26.844970703125"
"39038.0";"-43.67529296875"
"39039.0";"-83.37353515625"
"39040.0";"16.7357177734375"
"39041.0";"-64.0050048828125"
"39042.0";"3.1497802734375"
"39043.0";"96.6260986328125"
"39044.0";"-55.7474365234375"
"39045.0";"-98.779052734375"
"39046.0";"92.46728515625"
"39047.0";"30.6898193359375"
"39048.0";"-9.168212890625"
"39049.0";"86.4952392578125"
"39050.0";"-73.05712890625"
"39051.0";"-68.6812744140625"
"39052.0";"39.662353515625"
"39053.0";"-132.2257080078125"
"39054.0";"-76.3604736328125"
"39055.0";"-29.038330078125"
"39056.0";"-127.7635498046875"
"39057.0";"-153.817626953125"
"39058.0";"-170.6846923828125"
"39059.0";"-23.577880859375"
"39060.0";"-221.907470703125"
"39061.0";"-225.49462890625"
"39062.0";"26.87109375"
"39063.0";"-3.4208984375"
"39064.0";"-123.2801513671875"
"39065.0";"-28.37493896484375"
"39066.0";"15.021728515625"
"39067.0";"-30.09521484375"
"39068.0";"5.69256591796875"
"39069.0";"-71.01123046875"
"39070.0";"-67.66015625"
"39071.0";"30.700531005859375"
"39072.0";"-29.29278564453125"
"39073.0";"-65.19845581054688"
"39074.0";"-27.88519287109375"
"39075.0";"45.015594482421875"
"39076.0";"1.57733154296875"
"39077.0";"-54.47831726074219"
"39078.0";"14.329818725585938"
"39079.0";"16.085693359375"
"39080.0";"-6.572944641113281"
"39081.0";"25.474748611450195"
"39082.0";"9.529207229614258"
"39083.0";"40.02922439575195"
"39084.0";"55.38001251220703"
"39085.0";"18.685630798339844"
"39086.0";"35.030235290527344"
"39087.0";"26.353225708007812"
"39088.0";"25.307144165039062"
"39089.0";"12.240585327148438"
"39090.0";"-26.86304473876953"
"39091.0";"-17.776519775390625"
"39092.0";"-24.5576171875"
"39093.0";"13.683952331542969"
"39094.0";"8.564826965332031"
"39095.0";"-31.5985050201416"
"39096.0";"-39.436302185058594"
"39097.0";"-28.320026397705078"
"39098.0";"-45.15189743041992"
"39099.0";"-54.126441955566406"
"39100.0";"-73.11940002441406"
"39101.0";"-87.25483703613281"
"39102.0";"-121.52537536621094"
"39103.0";"-52.496551513671875"
"39104.0";"-89.02877807617188"
"39105.0";"-101.18603515625"
"39106.0";"-130.89898681640625"
"39107.0";"-67.8463134765625"
"39108.0";"-56.2578125"
"39109.0";"-74.5078125"
"39110.0";"-85.42877197265625"
"39111.0";"-54.0589599609375"
"39112.0";"-33.878662109375"
"39113.0";"-79.107666015625"
"39114.0";"-46.0172119140625"
"39115.0";"-3.39794921875"
"39116.0";"-74.9954833984375"
"39117.0";"-60.3167724609375"
"39118.0";"61.283203125"
"39119.0";"16.9449462890625"
"39120.0";"65.1026611328125"
"39121.0";"11.3765869140625"
"39122.0";"17.6162109375"
"39123.0";"73.7054443359375"
"39124.0";"61.39892578125"
"39125.0";"39.7041015625"
"39126.0";"71.630615234375"
"39127.0";"15.148681640625"
"39128.0";"0.224365234375"
"39129.0";"-97.6658935546875"
"39130.0";"-7.10546875"
"39131.0";"31.833740234375"
"39132.0";"39.7977294921875"
"39133.0";"-133.8458251953125"
"39134.0";"-18.9862060546875"
"39135.0";"-13.2919921875"
"39136.0";"-4.027587890625"
