Sample:float;Data:float
"45644.0";"13.560280799865723"
"45645.0";"13.805732727050781"
"45646.0";"13.02097225189209"
"45647.0";"12.726025581359863"
"45648.0";"12.5982084274292"
"45649.0";"11.996089935302734"
"45650.0";"11.996089935302734"
"45651.0";"12.494654655456543"
"45652.0";"12.966541290283203"
"45653.0";"12.62242603302002"
"45654.0";"11.755180358886719"
"45655.0";"11.467873573303223"
"45656.0";"11.570435523986816"
"45657.0";"11.128193855285645"
"45658.0";"10.86673355102539"
"45659.0";"10.973030090332031"
"45660.0";"9.800712585449219"
"45661.0";"9.50516414642334"
"45662.0";"10.030213356018066"
"45663.0";"8.73925495147705"
"45664.0";"8.452645301818848"
"45665.0";"8.024975776672363"
"45666.0";"7.861112117767334"
"45667.0";"7.316965579986572"
"45668.0";"6.577686309814453"
"45669.0";"6.243173599243164"
"45670.0";"6.001753330230713"
"45671.0";"5.196174621582031"
"45672.0";"4.549170970916748"
"45673.0";"3.8463947772979736"
"45674.0";"3.521740674972534"
"45675.0";"2.771062135696411"
"45676.0";"2.0522327423095703"
"45677.0";"1.4830760955810547"
"45678.0";"0.8819986581802368"
"45679.0";"0.2121715545654297"
"45680.0";"0.14361509680747986"
"45681.0";"-0.3917032778263092"
"45682.0";"-0.929947555065155"
"45683.0";"-1.1439012289047241"
"45684.0";"-1.6153405904769897"
"45685.0";"-1.7563661336898804"
"45686.0";"-2.052973508834839"
"45687.0";"-3.009415864944458"
"45688.0";"-3.4944305419921875"
"45689.0";"-3.907241106033325"
"45690.0";"-4.07334566116333"
"45691.0";"-5.0790228843688965"
"45692.0";"-5.923362731933594"
"45693.0";"-6.2793049812316895"
"45694.0";"-6.78509521484375"
"45695.0";"-7.490523815155029"
"45696.0";"-8.422776222229004"
"45697.0";"-8.578568458557129"
"45698.0";"-8.930124282836914"
"45699.0";"-9.250141143798828"
"45700.0";"-9.77534008026123"
"45701.0";"-10.106779098510742"
"45702.0";"-10.2679443359375"
"45703.0";"-10.681435585021973"
"45704.0";"-10.919114112854004"
"45705.0";"-11.21100902557373"
"45706.0";"-11.377223014831543"
"45707.0";"-11.4212007522583"
"45708.0";"-11.882577896118164"
"45709.0";"-12.17940616607666"
"45710.0";"-12.369046211242676"
"45711.0";"-12.403603553771973"
"45712.0";"-12.588308334350586"
"45713.0";"-12.876669883728027"
"45714.0";"-12.910931587219238"
"45715.0";"-13.071770668029785"
"45716.0";"-12.897655487060547"
"45717.0";"-13.371333122253418"
"45718.0";"-13.367398262023926"
"45719.0";"-12.764739990234375"
"45720.0";"-13.225302696228027"
"45721.0";"-13.33434772491455"
"45722.0";"-13.268004417419434"
"45723.0";"-12.893088340759277"
"45724.0";"-12.905162811279297"
"45725.0";"-12.754277229309082"
"45726.0";"-12.364084243774414"
"45727.0";"-11.85349178314209"
"45728.0";"-12.327845573425293"
"45729.0";"-11.793449401855469"
"45730.0";"-11.079030990600586"
"45731.0";"-11.231478691101074"
"45732.0";"-10.678299903869629"
"45733.0";"-10.759779930114746"
"45734.0";"-10.246137619018555"
"45735.0";"-10.071328163146973"
"45736.0";"-9.78551197052002"
"45737.0";"-9.476523399353027"
"45738.0";"-8.985889434814453"
"45739.0";"-8.602083206176758"
"45740.0";"-8.229020118713379"
"45741.0";"-7.757791519165039"
"45742.0";"-6.86866569519043"
"45743.0";"-6.461427688598633"
"45744.0";"-6.064013957977295"
"45745.0";"-5.563645839691162"
"45746.0";"-4.71938943862915"
"45747.0";"-4.060346603393555"
"45748.0";"-3.9103336334228516"
"45749.0";"-3.1674880981445312"
"45750.0";"-2.5082314014434814"
"45751.0";"-2.061528444290161"
"45752.0";"-1.42056405544281"
"45753.0";"-0.9399821162223816"
"45754.0";"-0.4537372589111328"
"45755.0";"-0.15715853869915009"
"45756.0";"0.021923691034317017"
"45757.0";"0.9899024963378906"
"45758.0";"1.4563801288604736"
"45759.0";"1.2423527240753174"
"45760.0";"1.6942989826202393"
"45761.0";"2.651266098022461"
"45762.0";"3.0924384593963623"
"45763.0";"3.587977647781372"
"45764.0";"3.8258774280548096"
"45765.0";"4.714441299438477"
"45766.0";"5.4436211585998535"
"45767.0";"5.9686713218688965"
"45768.0";"6.62932014465332"
"45769.0";"7.64982271194458"
"45770.0";"7.7820305824279785"
"45771.0";"8.195693016052246"
"45772.0";"9.259581565856934"
"45773.0";"9.182097434997559"
"45774.0";"9.339142799377441"
"45775.0";"9.572879791259766"
"45776.0";"10.70444107055664"
"45777.0";"10.793366432189941"
"45778.0";"11.060795783996582"
"45779.0";"10.979308128356934"
"45780.0";"11.32852840423584"
"45781.0";"11.799907684326172"
"45782.0";"11.980130195617676"
"45783.0";"11.830357551574707"
"45784.0";"12.171677589416504"
"45785.0";"12.559974670410156"
"45786.0";"12.681507110595703"
"45787.0";"12.746052742004395"
"45788.0";"12.742430686950684"
"45789.0";"13.246922492980957"
"45790.0";"12.923295021057129"
"45791.0";"13.381268501281738"
"45792.0";"13.509025573730469"
"45793.0";"13.708674430847168"
"45794.0";"13.190995216369629"
"45795.0";"13.090435028076172"
"45796.0";"13.136489868164062"
"45797.0";"13.229130744934082"
"45798.0";"13.011787414550781"
"45799.0";"13.313912391662598"
"45800.0";"13.168109893798828"
"45801.0";"12.243404388427734"
"45802.0";"11.95785903930664"
"45803.0";"12.33646011352539"
"45804.0";"11.934075355529785"
"45805.0";"11.6430082321167"
"45806.0";"10.954318046569824"
"45807.0";"10.968436241149902"
"45808.0";"10.571209907531738"
"45809.0";"10.662919044494629"
"45810.0";"10.1734619140625"
"45811.0";"9.946868896484375"
"45812.0";"9.33548641204834"
"45813.0";"9.06442928314209"
"45814.0";"8.322272300720215"
"45815.0";"8.531167030334473"
"45816.0";"8.03502368927002"
"45817.0";"7.122585296630859"
"45818.0";"6.636131286621094"
"45819.0";"6.476375579833984"
"45820.0";"6.058782577514648"
"45821.0";"5.132105350494385"
"45822.0";"4.4237589836120605"
"45823.0";"4.07072114944458"
"45824.0";"3.7061569690704346"
"45825.0";"2.8036048412323"
"45826.0";"1.9644743204116821"
"45827.0";"1.5043939352035522"
"45828.0";"1.1388295888900757"
"45829.0";"-0.3372904658317566"
"45830.0";"0.4498074948787689"
"45831.0";"-0.5225512385368347"
"45832.0";"-0.5519879460334778"
"45833.0";"-1.4554920196533203"
"45834.0";"-1.1493631601333618"
"45835.0";"-2.262086868286133"
"45836.0";"-2.3341872692108154"
"45837.0";"-2.722179412841797"
"45838.0";"-3.8634262084960938"
"45839.0";"-3.7048099040985107"
"45840.0";"-4.117563724517822"
"45841.0";"-4.830996990203857"
"45842.0";"-5.505385875701904"
"45843.0";"-6.267730712890625"
"45844.0";"-6.479647159576416"
"45845.0";"-7.499351978302002"
"45846.0";"-8.111693382263184"
"45847.0";"-8.423931121826172"
"45848.0";"-8.730928421020508"
"45849.0";"-9.283560752868652"
"45850.0";"-9.62961483001709"
"45851.0";"-9.83938217163086"
"45852.0";"-10.21450138092041"
"45853.0";"-10.574153900146484"
"45854.0";"-10.96786117553711"
"45855.0";"-10.96786117553711"
"45856.0";"-11.260432243347168"
"45857.0";"-11.478928565979004"
"45858.0";"-11.70224666595459"
"45859.0";"-12.014764785766602"
"45860.0";"-12.155566215515137"
"45861.0";"-11.994865417480469"
"45862.0";"-12.641886711120605"
"45863.0";"-12.808239936828613"
"45864.0";"-13.05626106262207"
"45865.0";"-12.920698165893555"
"45866.0";"-13.116313934326172"
"45867.0";"-13.375666618347168"
"45868.0";"-13.367207527160645"
"45869.0";"-13.24152660369873"
"45870.0";"-12.86334228515625"
"45871.0";"-13.431275367736816"
"45872.0";"-13.262040138244629"
"45873.0";"-12.68807315826416"
"45874.0";"-13.341389656066895"
"45875.0";"-12.636185646057129"
"45876.0";"-12.637831687927246"
"45877.0";"-12.285447120666504"
"45878.0";"-12.15579891204834"
"45879.0";"-11.292834281921387"
"45880.0";"-11.652979850769043"
"45881.0";"-11.428898811340332"
"45882.0";"-10.886075973510742"
"45883.0";"-10.803900718688965"
"45884.0";"-10.59957218170166"
"45885.0";"-10.208098411560059"
"45886.0";"-9.86302375793457"
"45887.0";"-9.261510848999023"
"45888.0";"-9.350584983825684"
"45889.0";"-8.879672050476074"
"45890.0";"-8.35398006439209"
"45891.0";"-7.674487590789795"
"45892.0";"-7.539535045623779"
"45893.0";"-6.762823104858398"
"45894.0";"-6.0968146324157715"
"45895.0";"-5.71334981918335"
"45896.0";"-5.491634845733643"
"45897.0";"-3.968510389328003"
"45898.0";"-3.7635281085968018"
"45899.0";"-3.6628806591033936"
"45900.0";"-2.9212234020233154"
"45901.0";"-1.9504005908966064"
"45902.0";"-1.8864465951919556"
"45903.0";"-1.2489147186279297"
"45904.0";"-0.5849075317382812"
"45905.0";"-0.23052914440631866"
"45906.0";"-0.17235755920410156"
"45907.0";"0.6598052978515625"
"45908.0";"1.436692476272583"
"45909.0";"1.2667655944824219"
"45910.0";"1.7091648578643799"
"45911.0";"2.379301071166992"
"45912.0";"2.8933651447296143"
"45913.0";"3.1946723461151123"
"45914.0";"4.093010425567627"
"45915.0";"4.43284797668457"
"45916.0";"4.899423599243164"
"45917.0";"5.6775665283203125"
"45918.0";"6.512732982635498"
"45919.0";"7.037505626678467"
"45920.0";"7.59246301651001"
"45921.0";"8.151176452636719"
"45922.0";"8.962695121765137"
"45923.0";"9.702034950256348"
"45924.0";"9.134552955627441"
"45925.0";"9.620731353759766"
"45926.0";"10.306645393371582"
"45927.0";"10.831902503967285"
"45928.0";"10.793486595153809"
"45929.0";"11.32854175567627"
"45930.0";"11.313899040222168"
"45931.0";"11.587193489074707"
"45932.0";"11.674023628234863"
"45933.0";"11.96587085723877"
"45934.0";"12.297420501708984"
"45935.0";"12.045501708984375"
"45936.0";"12.666790962219238"
"45937.0";"12.968400001525879"
"45938.0";"13.159193992614746"
"45939.0";"12.839619636535645"
"45940.0";"13.185161590576172"
"45941.0";"13.079536437988281"
"45942.0";"13.5076904296875"
"45943.0";"13.42693042755127"
"45944.0";"13.476849555969238"
"45945.0";"13.454716682434082"
"45946.0";"13.276039123535156"
"45947.0";"13.107796669006348"
"45948.0";"12.500519752502441"
"45949.0";"13.273608207702637"
"45950.0";"13.493361473083496"
"45951.0";"12.317024230957031"
"45952.0";"12.15655517578125"
"45953.0";"12.13681411743164"
"45954.0";"12.506697654724121"
"45955.0";"11.687045097351074"
"45956.0";"11.41518783569336"
"45957.0";"10.69205093383789"
"45958.0";"11.128883361816406"
"45959.0";"10.68249225616455"
"45960.0";"10.441248893737793"
"45961.0";"9.917359352111816"
"45962.0";"10.011054039001465"
"45963.0";"9.02474594116211"
"45964.0";"8.588837623596191"
"45965.0";"8.400666236877441"
"45966.0";"8.253334045410156"
"45967.0";"7.374353408813477"
"45968.0";"6.570255756378174"
"45969.0";"6.660428524017334"
"45970.0";"6.086759567260742"
"45971.0";"5.2375359535217285"
"45972.0";"4.886040210723877"
"45973.0";"4.487382411956787"
"45974.0";"3.2728970050811768"
"45975.0";"3.0268211364746094"
"45976.0";"2.7715466022491455"
"45977.0";"2.188579559326172"
"45978.0";"1.0318691730499268"
"45979.0";"0.2893880009651184"
"45980.0";"0.07072003930807114"
"45981.0";"-0.19701513648033142"
"45982.0";"-0.7703418731689453"
"45983.0";"-0.9008700251579285"
"45984.0";"-1.6646524667739868"
"45985.0";"-1.6646524667739868"
"45986.0";"-1.6409791707992554"
"45987.0";"-2.984288454055786"
"45988.0";"-3.6547412872314453"
"45989.0";"-3.9798691272735596"
"45990.0";"-3.8792483806610107"
"45991.0";"-4.602600574493408"
"45992.0";"-5.743155002593994"
"45993.0";"-6.249547481536865"
"45994.0";"-6.460002899169922"
"45995.0";"-7.592891216278076"
"45996.0";"-7.800169467926025"
"45997.0";"-8.355669975280762"
"45998.0";"-8.579310417175293"
"45999.0";"-9.333154678344727"
"46000.0";"-9.624611854553223"
"46001.0";"-9.864086151123047"
"46002.0";"-10.106463432312012"
"46003.0";"-10.685763359069824"
"46004.0";"-11.313447952270508"
"46005.0";"-10.852079391479492"
"46006.0";"-11.26479434967041"
"46007.0";"-11.701977729797363"
"46008.0";"-11.863385200500488"
"46009.0";"-11.980042457580566"
"46010.0";"-12.334452629089355"
"46011.0";"-12.267518997192383"
"46012.0";"-12.467217445373535"
"46013.0";"-12.548739433288574"
"46014.0";"-12.890198707580566"
"46015.0";"-13.223814964294434"
"46016.0";"-12.981963157653809"
"46017.0";"-12.611675262451172"
"46018.0";"-13.825729370117188"
"46019.0";"-13.843668937683105"
"46020.0";"-13.414961814880371"
"46021.0";"-12.86628246307373"
"46022.0";"-13.149174690246582"
"46023.0";"-13.330687522888184"
"46024.0";"-13.09376049041748"
"46025.0";"-12.21570873260498"
"46026.0";"-12.544164657592773"
"46027.0";"-12.729592323303223"
"46028.0";"-12.743555068969727"
"46029.0";"-11.306612014770508"
"46030.0";"-11.516707420349121"
"46031.0";"-11.439738273620605"
"46032.0";"-11.090914726257324"
"46033.0";"-10.594552040100098"
"46034.0";"-10.619047164916992"
"46035.0";"-10.24117374420166"
"46036.0";"-9.902173042297363"
"46037.0";"-9.466015815734863"
"46038.0";"-9.048998832702637"
"46039.0";"-8.78192138671875"
"46040.0";"-8.75308609008789"
"46041.0";"-8.014643669128418"
"46042.0";"-7.29118537902832"
"46043.0";"-6.645297527313232"
"46044.0";"-6.136097431182861"
"46045.0";"-5.689469814300537"
"46046.0";"-5.1171417236328125"
"46047.0";"-4.525964736938477"
"46048.0";"-4.012174606323242"
"46049.0";"-3.6824779510498047"
"46050.0";"-2.74010968208313"
"46051.0";"-2.149031400680542"
"46052.0";"-1.3812255859375"
"46053.0";"-1.3728649616241455"
"46054.0";"-0.9055048823356628"
"46055.0";"-0.5166581869125366"
"46056.0";"0.10082942247390747"
"46057.0";"1.2503273487091064"
"46058.0";"1.2503273487091064"
"46059.0";"1.6556816101074219"
"46060.0";"1.535326600074768"
"46061.0";"1.9185447692871094"
"46062.0";"3.1007614135742188"
"46063.0";"3.7516109943389893"
"46064.0";"3.697298765182495"
"46065.0";"4.05543327331543"
"46066.0";"5.14567756652832"
"46067.0";"6.336889743804932"
"46068.0";"6.134453296661377"
"46069.0";"6.527618885040283"
"46070.0";"7.461101531982422"
"46071.0";"8.72022533416748"
"46072.0";"8.613324165344238"
"46073.0";"9.007912635803223"
"46074.0";"9.22581958770752"
"46075.0";"10.091503143310547"
"46076.0";"10.806106567382812"
"46077.0";"10.244046211242676"
"46078.0";"10.541969299316406"
"46079.0";"10.804163932800293"
"46080.0";"11.92098331451416"
"46081.0";"11.687518119812012"
"46082.0";"12.208142280578613"
"46083.0";"11.49979019165039"
"46084.0";"11.903306007385254"
"46085.0";"13.87057876586914"
"46086.0";"12.355827331542969"
"46087.0";"11.875489234924316"
"46088.0";"12.49847412109375"
"46089.0";"13.854698181152344"
"46090.0";"13.408214569091797"
"46091.0";"11.759446144104004"
"46092.0";"13.716434478759766"
"46093.0";"14.218887329101562"
"46094.0";"13.633889198303223"
"46095.0";"12.768718719482422"
"46096.0";"13.299447059631348"
"46097.0";"14.418118476867676"
"46098.0";"12.945298194885254"
"46099.0";"12.3817138671875"
"46100.0";"11.9318208694458"
"46101.0";"13.440699577331543"
"46102.0";"12.71365737915039"
"46103.0";"11.419845581054688"
"46104.0";"11.493186950683594"
"46105.0";"12.307879447937012"
"46106.0";"11.230449676513672"
"46107.0";"11.08957290649414"
"46108.0";"11.066069602966309"
"46109.0";"10.847564697265625"
"46110.0";"10.372162818908691"
"46111.0";"10.028438568115234"
"46112.0";"9.68963623046875"
"46113.0";"8.953351020812988"
"46114.0";"8.943575859069824"
"46115.0";"7.884899139404297"
"46116.0";"7.884899139404297"
"46117.0";"7.316656589508057"
"46118.0";"6.903317928314209"
"46119.0";"6.563634395599365"
"46120.0";"6.407646179199219"
"46121.0";"5.587940216064453"
"46122.0";"4.715412616729736"
"46123.0";"3.8473174571990967"
"46124.0";"3.6769893169403076"
"46125.0";"3.4781017303466797"
"46126.0";"2.474109649658203"
"46127.0";"1.6736042499542236"
"46128.0";"0.5173956751823425"
"46129.0";"0.5173956751823425"
"46130.0";"0.1922486573457718"
"46131.0";"-0.18773651123046875"
"46132.0";"-0.7064622044563293"
"46133.0";"-1.3436698913574219"
"46134.0";"-1.3532720804214478"
"46135.0";"-1.5085493326187134"
"46136.0";"-1.9929358959197998"
"46137.0";"-2.820232391357422"
"46138.0";"-3.1940128803253174"
"46139.0";"-3.825646162033081"
"46140.0";"-4.135465621948242"
"46141.0";"-4.564195156097412"
"46142.0";"-5.170116901397705"
"46143.0";"-6.14299201965332"
"46144.0";"-6.789348125457764"
"46145.0";"-7.539931774139404"
"46146.0";"-7.775744915008545"
"46147.0";"-8.190669059753418"
"46148.0";"-8.543662071228027"
"46149.0";"-9.338175773620605"
"46150.0";"-9.48411750793457"
"46151.0";"-10.109755516052246"
"46152.0";"-9.780756950378418"
"46153.0";"-10.447134971618652"
"46154.0";"-11.05129337310791"
"46155.0";"-10.735600471496582"
"46156.0";"-11.196305274963379"
"46157.0";"-11.24350643157959"
"46158.0";"-11.946003913879395"
"46159.0";"-12.30238151550293"
"46160.0";"-12.037097930908203"
"46161.0";"-12.043182373046875"
"46162.0";"-12.642291069030762"
"46163.0";"-13.163451194763184"
"46164.0";"-12.760050773620605"
"46165.0";"-12.69268798828125"
"46166.0";"-13.43641185760498"
"46167.0";"-13.437948226928711"
"46168.0";"-13.119242668151855"
"46169.0";"-12.852248191833496"
"46170.0";"-13.636595726013184"
"46171.0";"-13.531451225280762"
"46172.0";"-12.897076606750488"
"46173.0";"-12.88449764251709"
"46174.0";"-13.312399864196777"
"46175.0";"-12.872310638427734"
"46176.0";"-12.727435111999512"
"46177.0";"-12.62320613861084"
"46178.0";"-12.132153511047363"
"46179.0";"-11.65302562713623"
"46180.0";"-11.778543472290039"
"46181.0";"-11.492585182189941"
"46182.0";"-11.128636360168457"
"46183.0";"-10.672898292541504"
"46184.0";"-10.837601661682129"
"46185.0";"-10.056314468383789"
"46186.0";"-10.009578704833984"
"46187.0";"-9.966278076171875"
"46188.0";"-9.626791954040527"
"46189.0";"-8.40259838104248"
"46190.0";"-8.364715576171875"
"46191.0";"-8.273249626159668"
"46192.0";"-7.665498733520508"
"46193.0";"-6.659772872924805"
"46194.0";"-6.615808963775635"
"46195.0";"-5.830766677856445"
"46196.0";"-5.288000106811523"
"46197.0";"-4.50085973739624"
"46198.0";"-4.302331447601318"
"46199.0";"-3.818091630935669"
"46200.0";"-2.9739716053009033"
"46201.0";"-2.212228775024414"
"46202.0";"-1.7558542490005493"
"46203.0";"-1.6100858449935913"
"46204.0";"-0.7498753666877747"
"46205.0";"-0.34715524315834045"
"46206.0";"-0.23000018298625946"
"46207.0";"0.3288542330265045"
"46208.0";"1.0477193593978882"
"46209.0";"1.1697146892547607"
"46210.0";"1.660752534866333"
"46211.0";"2.048799991607666"
"46212.0";"2.854937791824341"
"46213.0";"3.2382984161376953"
"46214.0";"3.5154693126678467"
"46215.0";"4.1569294929504395"
"46216.0";"4.996374130249023"
"46217.0";"5.516075134277344"
"46218.0";"6.134204864501953"
"46219.0";"6.673519611358643"
"46220.0";"7.5235676765441895"
"46221.0";"7.976388454437256"
"46222.0";"8.860325813293457"
"46223.0";"8.8430814743042"
"46224.0";"9.60007381439209"
"46225.0";"9.833571434020996"
"46226.0";"10.150534629821777"
"46227.0";"10.399386405944824"
"46228.0";"10.701231956481934"
"46229.0";"10.973644256591797"
"46230.0";"11.314505577087402"
"46231.0";"11.576244354248047"
"46232.0";"11.838974952697754"
"46233.0";"12.048066139221191"
"46234.0";"11.908435821533203"
"46235.0";"12.423108100891113"
"46236.0";"12.317604064941406"
"46237.0";"12.954288482666016"
"46238.0";"12.910579681396484"
"46239.0";"13.01354694366455"
"46240.0";"13.213787078857422"
"46241.0";"13.39919376373291"
"46242.0";"13.915756225585938"
"46243.0";"13.183785438537598"
"46244.0";"13.219817161560059"
"46245.0";"12.84622573852539"
"46246.0";"13.649956703186035"
"46247.0";"13.568696022033691"
"46248.0";"12.374587059020996"
"46249.0";"12.92971420288086"
"46250.0";"13.519087791442871"
"46251.0";"13.627896308898926"
"46252.0";"11.74173641204834"
"46253.0";"12.102200508117676"
"46254.0";"13.391040802001953"
"46255.0";"11.687613487243652"
"46256.0";"10.438716888427734"
"46257.0";"10.721672058105469"
"46258.0";"11.449898719787598"
"46259.0";"10.832916259765625"
"46260.0";"9.889957427978516"
"46261.0";"10.20373249053955"
"46262.0";"10.360053062438965"
"46263.0";"9.268580436706543"
"46264.0";"8.456939697265625"
"46265.0";"8.884502410888672"
"46266.0";"7.958518981933594"
"46267.0";"7.855885028839111"
"46268.0";"6.854791164398193"
"46269.0";"7.256808757781982"
"46270.0";"5.894645690917969"
"46271.0";"5.632021427154541"
"46272.0";"5.0771026611328125"
"46273.0";"4.4479827880859375"
"46274.0";"3.764738082885742"
"46275.0";"3.387136936187744"
"46276.0";"2.44067120552063"
"46277.0";"1.7758979797363281"
"46278.0";"1.2899398803710938"
"46279.0";"1.0942840576171875"
"46280.0";"0.34660977125167847"
"46281.0";"0.3480644226074219"
"46282.0";"-0.6577193140983582"
"46283.0";"-1.1634935140609741"
"46284.0";"-1.7703258991241455"
"46285.0";"-1.4756215810775757"
"46286.0";"-1.863421082496643"
"46287.0";"-2.2128195762634277"
"46288.0";"-3.299422025680542"
"46289.0";"-3.591829299926758"
"46290.0";"-4.028393268585205"
"46291.0";"-4.268820285797119"
"46292.0";"-5.418434143066406"
"46293.0";"-5.695758819580078"
"46294.0";"-6.696289539337158"
"46295.0";"-7.100345611572266"
"46296.0";"-7.815181255340576"
"46297.0";"-7.978097438812256"
"46298.0";"-8.759493827819824"
"46299.0";"-9.435381889343262"
"46300.0";"-9.435381889343262"
"46301.0";"-9.51822566986084"
"46302.0";"-9.781477928161621"
"46303.0";"-10.680585861206055"
"46304.0";"-11.065441131591797"
"46305.0";"-10.98231029510498"
"46306.0";"-11.017963409423828"
"46307.0";"-11.328263282775879"
"46308.0";"-11.854168891906738"
"46309.0";"-11.921626091003418"
"46310.0";"-12.013908386230469"
"46311.0";"-12.232244491577148"
"46312.0";"-12.510934829711914"
"46313.0";"-12.85050106048584"
"46314.0";"-12.28552532196045"
"46315.0";"-13.062337875366211"
"46316.0";"-13.466995239257812"
"46317.0";"-13.448271751403809"
"46318.0";"-12.816532135009766"
"46319.0";"-13.028609275817871"
"46320.0";"-14.09533405303955"
"46321.0";"-13.17542552947998"
"46322.0";"-12.618138313293457"
"46323.0";"-12.882384300231934"
"46324.0";"-13.381712913513184"
"46325.0";"-12.807921409606934"
"46326.0";"-12.298714637756348"
"46327.0";"-12.354419708251953"
"46328.0";"-12.351832389831543"
"46329.0";"-12.33733081817627"
"46330.0";"-11.26328182220459"
"46331.0";"-11.406105995178223"
"46332.0";"-11.128756523132324"
"46333.0";"-10.954432487487793"
"46334.0";"-10.512784957885742"
"46335.0";"-10.318909645080566"
"46336.0";"-9.819962501525879"
"46337.0";"-9.406289100646973"
"46338.0";"-9.19800090789795"
"46339.0";"-9.27274227142334"
"46340.0";"-8.690726280212402"
"46341.0";"-8.078145980834961"
"46342.0";"-7.38344144821167"
"46343.0";"-7.000319957733154"
"46344.0";"-6.598127365112305"
"46345.0";"-5.858737945556641"
"46346.0";"-5.052449703216553"
"46347.0";"-4.6375813484191895"
"46348.0";"-3.876328229904175"
"46349.0";"-3.8422882556915283"
"46350.0";"-3.0551884174346924"
"46351.0";"-2.7126495838165283"
"46352.0";"-1.8301397562026978"
"46353.0";"-1.1869112253189087"
"46354.0";"-0.7986004948616028"
"46355.0";"-0.5123723149299622"
"46356.0";"-0.2788461148738861"
"46357.0";"0.6301021575927734"
"46358.0";"0.8490142822265625"
"46359.0";"1.1887880563735962"
"46360.0";"1.2722537517547607"
"46361.0";"2.078108310699463"
"46362.0";"2.908137559890747"
"46363.0";"3.3550193309783936"
"46364.0";"3.354750871658325"
"46365.0";"4.069091320037842"
"46366.0";"5.137554168701172"
"46367.0";"5.82763147354126"
"46368.0";"5.91021203994751"
"46369.0";"6.736225605010986"
"46370.0";"7.571866989135742"
"46371.0";"8.170283317565918"
"46372.0";"8.827061653137207"
"46373.0";"8.7645263671875"
"46374.0";"9.090740203857422"
"46375.0";"9.470348358154297"
"46376.0";"10.393349647521973"
"46377.0";"10.44281005859375"
"46378.0";"10.822199821472168"
"46379.0";"10.88134765625"
"46380.0";"11.493868827819824"
"46381.0";"11.51769733428955"
"46382.0";"11.722583770751953"
"46383.0";"11.931870460510254"
"46384.0";"11.636604309082031"
"46385.0";"12.34101390838623"
"46386.0";"12.700716972351074"
"46387.0";"13.041104316711426"
"46388.0";"12.062110900878906"
"46389.0";"13.208274841308594"
"46390.0";"13.52899169921875"
"46391.0";"13.127707481384277"
"46392.0";"13.139579772949219"
"46393.0";"13.411768913269043"
"46394.0";"13.485762596130371"
"46395.0";"13.274043083190918"
"46396.0";"12.819161415100098"
"46397.0";"13.650124549865723"
"46398.0";"12.983048439025879"
"46399.0";"13.424382209777832"
"46400.0";"12.721173286437988"
"46401.0";"12.675276756286621"
"46402.0";"12.525288581848145"
"46403.0";"12.593257904052734"
"46404.0";"12.113081932067871"
"46405.0";"12.016292572021484"
"46406.0";"11.351899147033691"
"46407.0";"11.216793060302734"
"46408.0";"10.560288429260254"
"46409.0";"11.02226734161377"
"46410.0";"10.595616340637207"
"46411.0";"10.296150207519531"
"46412.0";"9.524209022521973"
"46413.0";"9.267688751220703"
"46414.0";"8.778197288513184"
"46415.0";"8.710799217224121"
"46416.0";"8.263487815856934"
"46417.0";"7.433398723602295"
"46418.0";"7.024604797363281"
"46419.0";"6.679871082305908"
"46420.0";"6.586940765380859"
"46421.0";"5.53523588180542"
"46422.0";"4.768646717071533"
"46423.0";"4.578428745269775"
"46424.0";"3.938589096069336"
"46425.0";"3.226541519165039"
"46426.0";"2.503338575363159"
"46427.0";"2.10589599609375"
"46428.0";"1.6691068410873413"
"46429.0";"0.06486383080482483"
"46430.0";"0.4884350895881653"
"46431.0";"-0.045118968933820724"
"46432.0";"-0.6132545471191406"
"46433.0";"-1.0239391326904297"
"46434.0";"-1.24575674533844"
"46435.0";"-1.3919347524642944"
"46436.0";"-1.8286399841308594"
"46437.0";"-2.4022624492645264"
"46438.0";"-3.5667450428009033"
"46439.0";"-3.315791368484497"
"46440.0";"-3.723644971847534"
"46441.0";"-3.942612409591675"
"46442.0";"-5.586705684661865"
"46443.0";"-5.860540866851807"
"46444.0";"-5.675447463989258"
"46445.0";"-7.095090866088867"
"46446.0";"-8.502820014953613"
"46447.0";"-8.024218559265137"
"46448.0";"-8.760563850402832"
"46449.0";"-9.21989631652832"
"46450.0";"-9.906401634216309"
"46451.0";"-9.462296485900879"
"46452.0";"-9.853776931762695"
"46453.0";"-10.156107902526855"
"46454.0";"-10.904193878173828"
"46455.0";"-10.954192161560059"
"46456.0";"-11.002690315246582"
"46457.0";"-11.536377906799316"
"46458.0";"-11.473773002624512"
"46459.0";"-12.15422248840332"
"46460.0";"-11.792226791381836"
"46461.0";"-12.073787689208984"
"46462.0";"-13.00349235534668"
"46463.0";"-12.38523006439209"
"46464.0";"-12.324385643005371"
"46465.0";"-13.119410514831543"
"46466.0";"-13.309288024902344"
"46467.0";"-12.96224594116211"
"46468.0";"-12.789669036865234"
"46469.0";"-13.290472984313965"
"46470.0";"-13.290472984313965"
"46471.0";"-12.898505210876465"
"46472.0";"-12.955979347229004"
"46473.0";"-13.417738914489746"
"46474.0";"-13.50742244720459"
"46475.0";"-12.33222770690918"
"46476.0";"-12.599974632263184"
"46477.0";"-12.514275550842285"
"46478.0";"-12.632664680480957"
"46479.0";"-12.059746742248535"
"46480.0";"-11.530503273010254"
"46481.0";"-11.62353229522705"
