Sample:float;Data:float
"55431.0";"-9.419343948364258"
"55432.0";"-9.298897743225098"
"55433.0";"-8.944314956665039"
"55434.0";"-9.424829483032227"
"55435.0";"-10.043295860290527"
"55436.0";"-9.905802726745605"
"55437.0";"-9.58853530883789"
"55438.0";"-10.150934219360352"
"55439.0";"-10.425108909606934"
"55440.0";"-10.700211524963379"
"55441.0";"-9.766986846923828"
"55442.0";"-10.310154914855957"
"55443.0";"-10.603442192077637"
"55444.0";"-10.690787315368652"
"55445.0";"-10.369396209716797"
"55446.0";"-10.67382526397705"
"55447.0";"-9.997930526733398"
"55448.0";"-10.037077903747559"
"55449.0";"-10.68548583984375"
"55450.0";"-10.259079933166504"
"55451.0";"-9.93841552734375"
"55452.0";"-9.363831520080566"
"55453.0";"-9.9176025390625"
"55454.0";"-9.757247924804688"
"55455.0";"-8.37448501586914"
"55456.0";"-8.416213035583496"
"55457.0";"-8.746230125427246"
"55458.0";"-7.954549312591553"
"55459.0";"-7.63388204574585"
"55460.0";"-7.6710524559021"
"55461.0";"-7.068528652191162"
"55462.0";"-6.04896354675293"
"55463.0";"-5.90223503112793"
"55464.0";"-5.9732232093811035"
"55465.0";"-5.4341654777526855"
"55466.0";"-4.239223957061768"
"55467.0";"-4.637850284576416"
"55468.0";"-4.028512954711914"
"55469.0";"-3.7416815757751465"
"55470.0";"-2.669555187225342"
"55471.0";"-2.3786258697509766"
"55472.0";"-2.558401107788086"
"55473.0";"-1.9760335683822632"
"55474.0";"-0.46849125623703003"
"55475.0";"-0.7831344604492188"
"55476.0";"-1.0023053884506226"
"55477.0";"-0.43055662512779236"
"55478.0";"-0.04774031043052673"
"55479.0";"0.10142707824707031"
"55480.0";"0.6233113408088684"
"55481.0";"0.8812808990478516"
"55482.0";"1.2796636819839478"
"55483.0";"1.4621868133544922"
"55484.0";"1.9464111328125"
"55485.0";"2.266538619995117"
"55486.0";"2.7939624786376953"
"55487.0";"2.953533887863159"
"55488.0";"3.562102794647217"
"55489.0";"3.542226791381836"
"55490.0";"4.967865467071533"
"55491.0";"4.829284191131592"
"55492.0";"4.5422210693359375"
"55493.0";"5.473550796508789"
"55494.0";"7.10675048828125"
"55495.0";"6.97516393661499"
"55496.0";"6.616304874420166"
"55497.0";"6.874420166015625"
"55498.0";"7.671905517578125"
"55499.0";"7.830338954925537"
"55500.0";"8.184697151184082"
"55501.0";"8.396754264831543"
"55502.0";"8.570601463317871"
"55503.0";"8.21630859375"
"55504.0";"8.667803764343262"
"55505.0";"8.32188892364502"
"55506.0";"9.073066711425781"
"55507.0";"8.898075103759766"
"55508.0";"9.044119834899902"
"55509.0";"9.119105339050293"
"55510.0";"9.715006828308105"
"55511.0";"9.576266288757324"
"55512.0";"9.500170707702637"
"55513.0";"9.757376670837402"
"55514.0";"10.291472434997559"
"55515.0";"9.536972999572754"
"55516.0";"10.211182594299316"
"55517.0";"9.675472259521484"
"55518.0";"10.62667465209961"
"55519.0";"10.742130279541016"
"55520.0";"10.695255279541016"
"55521.0";"9.63192081451416"
"55522.0";"10.0287446975708"
"55523.0";"10.882462501525879"
"55524.0";"10.21728515625"
"55525.0";"10.075615882873535"
"55526.0";"9.1676025390625"
"55527.0";"10.297856330871582"
"55528.0";"9.62457275390625"
"55529.0";"10.258782386779785"
"55530.0";"8.811894416809082"
"55531.0";"8.554086685180664"
"55532.0";"9.45301342010498"
"55533.0";"8.088715553283691"
"55534.0";"6.884132385253906"
"55535.0";"7.401833534240723"
"55536.0";"7.916138648986816"
"55537.0";"6.759178638458252"
"55538.0";"5.613653659820557"
"55539.0";"6.1028151512146"
"55540.0";"6.568318843841553"
"55541.0";"5.512659072875977"
"55542.0";"3.6670467853546143"
"55543.0";"3.97590708732605"
"55544.0";"4.59053373336792"
"55545.0";"3.588705062866211"
"55546.0";"2.0821380615234375"
"55547.0";"2.0821380615234375"
"55548.0";"2.38354229927063"
"55549.0";"1.6273307800292969"
"55550.0";"0.3355763554573059"
"55551.0";"0.9344285130500793"
"55552.0";"0.2857748568058014"
"55553.0";"-0.41686564683914185"
"55554.0";"0.18505921959877014"
"55555.0";"-0.787591278553009"
"55556.0";"-0.98175048828125"
"55557.0";"-1.1458944082260132"
"55558.0";"-1.3816980123519897"
"55559.0";"-1.9523519277572632"
"55560.0";"-1.8667978048324585"
"55561.0";"-2.6183745861053467"
"55562.0";"-2.9268901348114014"
"55563.0";"-3.494819164276123"
"55564.0";"-3.5328075885772705"
"55565.0";"-4.862859725952148"
"55566.0";"-5.264214038848877"
"55567.0";"-5.05010986328125"
"55568.0";"-5.759898662567139"
"55569.0";"-6.5391387939453125"
"55570.0";"-7.057557582855225"
"55571.0";"-7.256445407867432"
"55572.0";"-7.256445407867432"
"55573.0";"-7.296452045440674"
"55574.0";"-8.070822715759277"
"55575.0";"-7.932912826538086"
"55576.0";"-8.807217597961426"
"55577.0";"-8.024513244628906"
"55578.0";"-7.996138095855713"
"55579.0";"-9.062058448791504"
"55580.0";"-9.07729434967041"
"55581.0";"-9.0369873046875"
"55582.0";"-8.828705787658691"
"55583.0";"-9.17658805847168"
"55584.0";"-9.413816452026367"
"55585.0";"-9.573423385620117"
"55586.0";"-10.014245986938477"
"55587.0";"-9.831990242004395"
"55588.0";"-10.15121841430664"
"55589.0";"-10.275635719299316"
"55590.0";"-10.39084529876709"
"55591.0";"-10.408164978027344"
"55592.0";"-10.184956550598145"
"55593.0";"-10.294442176818848"
"55594.0";"-10.65690803527832"
"55595.0";"-10.593070983886719"
"55596.0";"-10.338995933532715"
"55597.0";"-10.386844635009766"
"55598.0";"-10.099963188171387"
"55599.0";"-10.19168758392334"
"55600.0";"-10.252081871032715"
"55601.0";"-10.157191276550293"
"55602.0";"-9.462883949279785"
"55603.0";"-9.541399955749512"
"55604.0";"-9.684067726135254"
"55605.0";"-9.252799034118652"
"55606.0";"-8.578421592712402"
"55607.0";"-8.162946701049805"
"55608.0";"-8.222321510314941"
"55609.0";"-8.179855346679688"
"55610.0";"-7.059173107147217"
"55611.0";"-6.951484203338623"
"55612.0";"-6.696059703826904"
"55613.0";"-6.091831684112549"
"55614.0";"-5.793142318725586"
"55615.0";"-5.229213714599609"
"55616.0";"-4.939448833465576"
"55617.0";"-4.214633464813232"
"55618.0";"-4.110872745513916"
"55619.0";"-4.0140862464904785"
"55620.0";"-3.281487226486206"
"55621.0";"-2.5976696014404297"
"55622.0";"-1.9565722942352295"
"55623.0";"-2.0780937671661377"
"55624.0";"-1.2688738107681274"
"55625.0";"-0.9103043675422668"
"55626.0";"-0.347503662109375"
"55627.0";"-0.624336838722229"
"55628.0";"-0.34855398535728455"
"55629.0";"0.42384976148605347"
"55630.0";"0.5407238006591797"
"55631.0";"0.734795868396759"
"55632.0";"1.1766096353530884"
"55633.0";"1.4483762979507446"
"55634.0";"1.7335866689682007"
"55635.0";"1.9025585651397705"
"55636.0";"2.881343126296997"
"55637.0";"3.248995542526245"
"55638.0";"3.3445022106170654"
"55639.0";"3.814699172973633"
"55640.0";"4.4248738288879395"
"55641.0";"5.245477199554443"
"55642.0";"5.006885528564453"
"55643.0";"5.486536026000977"
"55644.0";"5.845910549163818"
"55645.0";"6.792504787445068"
"55646.0";"6.98546838760376"
"55647.0";"7.455513000488281"
"55648.0";"7.394384860992432"
"55649.0";"7.520689487457275"
"55650.0";"8.296818733215332"
"55651.0";"8.392314910888672"
"55652.0";"8.196402549743652"
"55653.0";"8.385876655578613"
"55654.0";"8.734992027282715"
"55655.0";"8.719531059265137"
"55656.0";"8.840282440185547"
"55657.0";"8.985352516174316"
"55658.0";"9.081546783447266"
"55659.0";"8.87292194366455"
"55660.0";"9.44912338256836"
"55661.0";"9.607704162597656"
"55662.0";"9.570387840270996"
"55663.0";"9.637743949890137"
"55664.0";"9.644463539123535"
"55665.0";"10.344971656799316"
"55666.0";"10.463554382324219"
"55667.0";"9.994519233703613"
"55668.0";"10.194853782653809"
"55669.0";"10.474371910095215"
"55670.0";"10.429194450378418"
"55671.0";"10.263092994689941"
"55672.0";"10.112214088439941"
"55673.0";"10.222278594970703"
"55674.0";"10.211810111999512"
"55675.0";"10.294083595275879"
"55676.0";"9.78432846069336"
"55677.0";"10.012130737304688"
"55678.0";"9.696309089660645"
"55679.0";"9.321809768676758"
"55680.0";"9.332348823547363"
"55681.0";"8.865994453430176"
"55682.0";"8.72910213470459"
"55683.0";"8.404409408569336"
"55684.0";"7.578244209289551"
"55685.0";"7.383000373840332"
"55686.0";"7.5297698974609375"
"55687.0";"6.696676254272461"
"55688.0";"6.2485175132751465"
"55689.0";"5.831113338470459"
"55690.0";"5.7231221199035645"
"55691.0";"5.196883678436279"
"55692.0";"4.45813512802124"
"55693.0";"4.248626708984375"
"55694.0";"4.0980072021484375"
"55695.0";"3.6031246185302734"
"55696.0";"2.7575294971466064"
"55697.0";"2.3205490112304688"
"55698.0";"2.0160415172576904"
"55699.0";"1.6424884796142578"
"55700.0";"1.1326574087142944"
"55701.0";"0.5451825261116028"
"55702.0";"0.4802888333797455"
"55703.0";"-0.11194038391113281"
"55704.0";"-0.18985813856124878"
"55705.0";"-0.7628135681152344"
"55706.0";"-1.5102882385253906"
"55707.0";"-0.7870457768440247"
"55708.0";"-1.5976715087890625"
"55709.0";"-1.931334137916565"
"55710.0";"-2.06001353263855"
"55711.0";"-2.307995557785034"
"55712.0";"-2.909064531326294"
"55713.0";"-3.581329345703125"
"55714.0";"-3.9302799701690674"
"55715.0";"-4.2848734855651855"
"55716.0";"-5.007314682006836"
"55717.0";"-5.380795001983643"
"55718.0";"-5.82234525680542"
"55719.0";"-6.166439533233643"
"55720.0";"-6.656104564666748"
"55721.0";"-6.9023590087890625"
"55722.0";"-7.352882385253906"
"55723.0";"-7.594126224517822"
"55724.0";"-7.506130695343018"
"55725.0";"-7.6884989738464355"
"55726.0";"-8.531821250915527"
"55727.0";"-8.550701141357422"
"55728.0";"-8.219225883483887"
"55729.0";"-8.577719688415527"
"55730.0";"-8.989681243896484"
"55731.0";"-9.163775444030762"
"55732.0";"-8.940043449401855"
"55733.0";"-9.382102012634277"
"55734.0";"-9.593469619750977"
"55735.0";"-9.635773658752441"
"55736.0";"-9.692948341369629"
"55737.0";"-9.8568696975708"
"55738.0";"-10.068272590637207"
"55739.0";"-10.285128593444824"
"55740.0";"-9.968419075012207"
"55741.0";"-10.350809097290039"
"55742.0";"-10.407611846923828"
"55743.0";"-10.425369262695312"
"55744.0";"-10.293821334838867"
"55745.0";"-10.515691757202148"
"55746.0";"-10.377131462097168"
"55747.0";"-10.217511177062988"
"55748.0";"-10.270146369934082"
"55749.0";"-10.507351875305176"
"55750.0";"-10.253958702087402"
"55751.0";"-9.899515151977539"
"55752.0";"-10.167292594909668"
"55753.0";"-10.110733985900879"
"55754.0";"-9.101653099060059"
"55755.0";"-8.9856538772583"
"55756.0";"-8.99461555480957"
"55757.0";"-8.688206672668457"
"55758.0";"-7.920507431030273"
"55759.0";"-7.507705211639404"
"55760.0";"-7.415168285369873"
"55761.0";"-6.9287943840026855"
"55762.0";"-6.4519944190979"
"55763.0";"-6.179471492767334"
"55764.0";"-5.778544902801514"
"55765.0";"-5.866135120391846"
"55766.0";"-5.060073375701904"
"55767.0";"-4.491817951202393"
"55768.0";"-4.179893970489502"
"55769.0";"-3.828977584838867"
"55770.0";"-3.466118574142456"
"55771.0";"-2.4130358695983887"
"55772.0";"-2.5086376667022705"
"55773.0";"-2.1414363384246826"
"55774.0";"-1.76324462890625"
"55775.0";"-0.526604950428009"
"55776.0";"-1.0800189971923828"
"55777.0";"-0.5853011012077332"
"55778.0";"-0.10536766052246094"
"55779.0";"0.03497123718261719"
"55780.0";"0.5065460205078125"
"55781.0";"0.6327584385871887"
"55782.0";"1.1718374490737915"
"55783.0";"1.4576122760772705"
"55784.0";"1.6511592864990234"
"55785.0";"2.0194008350372314"
"55786.0";"2.3142693042755127"
"55787.0";"2.9965438842773438"
"55788.0";"3.436903715133667"
"55789.0";"3.5134525299072266"
"55790.0";"4.289891719818115"
"55791.0";"4.915354251861572"
"55792.0";"5.211448669433594"
"55793.0";"5.152050018310547"
"55794.0";"6.050253391265869"
"55795.0";"6.433018207550049"
"55796.0";"6.850223541259766"
"55797.0";"7.057409763336182"
"55798.0";"7.527168273925781"
"55799.0";"7.646690368652344"
"55800.0";"7.607327938079834"
"55801.0";"8.354020118713379"
"55802.0";"8.527419090270996"
"55803.0";"7.963259220123291"
"55804.0";"8.322525024414062"
"55805.0";"9.050543785095215"
"55806.0";"8.835770606994629"
"55807.0";"8.742469787597656"
"55808.0";"8.83948040008545"
"55809.0";"9.280585289001465"
"55810.0";"9.308392524719238"
"55811.0";"9.399504661560059"
"55812.0";"10.261062622070312"
"55813.0";"9.336716651916504"
"55814.0";"9.243695259094238"
"55815.0";"10.28663158416748"
"55816.0";"10.512443542480469"
"55817.0";"9.811408042907715"
"55818.0";"10.165934562683105"
"55819.0";"10.533074378967285"
"55820.0";"10.132630348205566"
"55821.0";"10.132630348205566"
"55822.0";"10.57331371307373"
"55823.0";"10.178837776184082"
"55824.0";"9.983574867248535"
"55825.0";"10.270180702209473"
"55826.0";"10.284064292907715"
"55827.0";"9.919700622558594"
"55828.0";"9.458412170410156"
"55829.0";"9.622825622558594"
"55830.0";"9.384810447692871"
"55831.0";"9.084710121154785"
"55832.0";"8.506922721862793"
"55833.0";"8.684887886047363"
"55834.0";"8.048542976379395"
"55835.0";"7.373748779296875"
"55836.0";"7.3632965087890625"
"55837.0";"7.0713605880737305"
"55838.0";"6.3173394203186035"
"55839.0";"5.961708068847656"
"55840.0";"5.947628021240234"
"55841.0";"5.406320571899414"
"55842.0";"4.787666320800781"
"55843.0";"4.345527648925781"
"55844.0";"4.239692687988281"
"55845.0";"3.645841598510742"
"55846.0";"2.985621690750122"
"55847.0";"2.607074022293091"
"55848.0";"2.1613967418670654"
"55849.0";"1.6473026275634766"
"55850.0";"1.2103716135025024"
"55851.0";"0.7986456751823425"
"55852.0";"0.23117318749427795"
"55853.0";"0.2708097994327545"
"55854.0";"-0.10756364464759827"
"55855.0";"-0.5932439565658569"
"55856.0";"-0.8363533020019531"
"55857.0";"-1.0733426809310913"
"55858.0";"-1.194326400756836"
"55859.0";"-1.7671356201171875"
"55860.0";"-1.9404760599136353"
"55861.0";"-2.1135921478271484"
"55862.0";"-2.860441207885742"
"55863.0";"-3.393442153930664"
"55864.0";"-3.6582324504852295"
"55865.0";"-4.308950901031494"
"55866.0";"-4.7024312019348145"
"55867.0";"-5.220495700836182"
"55868.0";"-5.6956658363342285"
"55869.0";"-6.025985240936279"
"55870.0";"-6.506086349487305"
"55871.0";"-6.878885746002197"
"55872.0";"-7.1786627769470215"
"55873.0";"-7.491730213165283"
"55874.0";"-7.491730213165283"
"55875.0";"-7.840621471405029"
"55876.0";"-8.056788444519043"
"55877.0";"-8.35089111328125"
"55878.0";"-8.840165138244629"
"55879.0";"-8.33957576751709"
"55880.0";"-8.037869453430176"
"55881.0";"-9.062203407287598"
"55882.0";"-9.66364574432373"
"55883.0";"-9.11417293548584"
"55884.0";"-8.593400955200195"
"55885.0";"-9.500407218933105"
"55886.0";"-10.203258514404297"
"55887.0";"-9.832918167114258"
"55888.0";"-9.646677017211914"
"55889.0";"-10.140252113342285"
"55890.0";"-10.391938209533691"
"55891.0";"-10.350434303283691"
"55892.0";"-10.145663261413574"
"55893.0";"-10.55273151397705"
"55894.0";"-10.478652954101562"
"55895.0";"-10.267979621887207"
"55896.0";"-10.441679000854492"
"55897.0";"-10.165016174316406"
"55898.0";"-10.33254623413086"
"55899.0";"-10.210955619812012"
"55900.0";"-10.147404670715332"
"55901.0";"-10.08398151397705"
"55902.0";"-10.20481014251709"
"55903.0";"-9.78686237335205"
"55904.0";"-9.316210746765137"
"55905.0";"-9.170146942138672"
"55906.0";"-9.095792770385742"
"55907.0";"-8.620392799377441"
"55908.0";"-8.188298225402832"
"55909.0";"-7.833460330963135"
"55910.0";"-7.595008850097656"
"55911.0";"-7.146876811981201"
"55912.0";"-6.845012664794922"
"55913.0";"-6.184135913848877"
"55914.0";"-5.960408687591553"
"55915.0";"-5.546772480010986"
"55916.0";"-5.10325813293457"
"55917.0";"-4.709356784820557"
"55918.0";"-4.276787281036377"
"55919.0";"-3.7472305297851562"
"55920.0";"-3.2528083324432373"
"55921.0";"-3.0769927501678467"
"55922.0";"-2.441934585571289"
"55923.0";"-1.8838735818862915"
"55924.0";"-1.4571958780288696"
"55925.0";"-1.2685165405273438"
"55926.0";"-0.5804513692855835"
"55927.0";"-0.6675453186035156"
"55928.0";"-0.43127694725990295"
"55929.0";"-0.09109687805175781"
"55930.0";"0.7156124114990234"
"55931.0";"0.7396507263183594"
"55932.0";"1.0838667154312134"
"55933.0";"1.3804658651351929"
"55934.0";"1.7049007415771484"
"55935.0";"1.776681900024414"
"55936.0";"2.648219347000122"
"55937.0";"3.117982864379883"
"55938.0";"3.281712293624878"
"55939.0";"3.281712293624878"
"55940.0";"4.202213287353516"
"55941.0";"4.691957950592041"
"55942.0";"5.269230365753174"
"55943.0";"5.424594879150391"
"55944.0";"5.773679256439209"
"55945.0";"6.302378177642822"
"55946.0";"7.189247131347656"
"55947.0";"7.338220119476318"
"55948.0";"6.925084590911865"
"55949.0";"8.001696586608887"
"55950.0";"7.724694728851318"
"55951.0";"8.203137397766113"
"55952.0";"8.231318473815918"
"55953.0";"9.118033409118652"
"55954.0";"8.405552864074707"
"55955.0";"8.292800903320312"
"55956.0";"8.797308921813965"
"55957.0";"9.257424354553223"
"55958.0";"8.980208396911621"
"55959.0";"8.843315124511719"
"55960.0";"9.139750480651855"
"55961.0";"9.574187278747559"
"55962.0";"9.848782539367676"
"55963.0";"9.633584022521973"
"55964.0";"9.82224178314209"
"55965.0";"9.603226661682129"
"55966.0";"10.454461097717285"
"55967.0";"10.480795860290527"
"55968.0";"10.22800350189209"
"55969.0";"10.286430358886719"
"55970.0";"10.473776817321777"
"55971.0";"10.753753662109375"
"55972.0";"10.077790260314941"
"55973.0";"9.922091484069824"
"55974.0";"10.173186302185059"
"55975.0";"10.348515510559082"
"55976.0";"9.929871559143066"
"55977.0";"9.992134094238281"
"55978.0";"9.439019203186035"
"55979.0";"9.63200855255127"
"55980.0";"9.166608810424805"
"55981.0";"9.433867454528809"
"55982.0";"8.691182136535645"
"55983.0";"8.612198829650879"
"55984.0";"7.719697952270508"
"55985.0";"7.299450397491455"
"55986.0";"7.299450397491455"
"55987.0";"6.916275501251221"
"55988.0";"6.279512405395508"
"55989.0";"6.505465030670166"
"55990.0";"5.844058513641357"
"55991.0";"5.04158353805542"
"55992.0";"4.5075812339782715"
"55993.0";"4.609373569488525"
"55994.0";"4.344858169555664"
"55995.0";"3.8341453075408936"
"55996.0";"3.024096727371216"
"55997.0";"2.312366008758545"
"55998.0";"2.015843152999878"
"55999.0";"2.0431571006774902"
"56000.0";"0.981658935546875"
"56001.0";"0.8424485325813293"
"56002.0";"0.47934404015541077"
"56003.0";"0.21301966905593872"
"56004.0";"-0.5053972005844116"
"56005.0";"-0.9163519740104675"
"56006.0";"-0.5691045522689819"
"56007.0";"-1.312806487083435"
"56008.0";"-1.4906120300292969"
"56009.0";"-1.5179895162582397"
"56010.0";"-1.7983518838882446"
"56011.0";"-2.9056949615478516"
"56012.0";"-2.8092167377471924"
"56013.0";"-3.131898880004883"
"56014.0";"-3.81836199760437"
"56015.0";"-4.584977626800537"
"56016.0";"-4.443790435791016"
"56017.0";"-5.458728313446045"
"56018.0";"-5.910024642944336"
"56019.0";"-6.228647708892822"
"56020.0";"-5.947122097015381"
"56021.0";"-6.952080249786377"
"56022.0";"-7.450379848480225"
"56023.0";"-7.7795538902282715"
"56024.0";"-7.404748439788818"
"56025.0";"-7.446682453155518"
"56026.0";"-8.22131061553955"
"56027.0";"-8.637592315673828"
"56028.0";"-8.434088706970215"
"56029.0";"-8.475765228271484"
"56030.0";"-8.849337577819824"
"56031.0";"-8.362764358520508"
"56032.0";"-9.511908531188965"
"56033.0";"-9.565644264221191"
"56034.0";"-9.269431114196777"
"56035.0";"-8.895163536071777"
"56036.0";"-9.892398834228516"
"56037.0";"-10.336812973022461"
"56038.0";"-10.94233226776123"
"56039.0";"-9.738429069519043"
"56040.0";"-10.180922508239746"
"56041.0";"-10.520991325378418"
"56042.0";"-10.776360511779785"
"56043.0";"-9.82470703125"
"56044.0";"-9.482792854309082"
"56045.0";"-10.345450401306152"
"56046.0";"-10.703927040100098"
"56047.0";"-10.383265495300293"
"56048.0";"-9.949389457702637"
"56049.0";"-10.458462715148926"
"56050.0";"-10.249349594116211"
"56051.0";"-10.239701271057129"
"56052.0";"-9.744093894958496"
"56053.0";"-10.048529624938965"
"56054.0";"-9.568337440490723"
"56055.0";"-9.1315336227417"
"56056.0";"-8.839418411254883"
"56057.0";"-8.97404956817627"
"56058.0";"-8.377633094787598"
"56059.0";"-7.770925045013428"
"56060.0";"-7.566108703613281"
"56061.0";"-7.64727258682251"
"56062.0";"-7.098142147064209"
"56063.0";"-6.106679916381836"
"56064.0";"-6.0626397132873535"
"56065.0";"-5.975118160247803"
"56066.0";"-5.22944974899292"
"56067.0";"-4.491483688354492"
"56068.0";"-4.6417999267578125"
"56069.0";"-4.150327682495117"
"56070.0";"-3.319584608078003"
"56071.0";"-2.7284958362579346"
"56072.0";"-2.7525839805603027"
"56073.0";"-2.505061388015747"
"56074.0";"-1.6997261047363281"
"56075.0";"-0.9675674438476562"
"56076.0";"-1.1140384674072266"
"56077.0";"-0.3820152282714844"
"56078.0";"-0.42060405015945435"
"56079.0";"-0.3142598569393158"
"56080.0";"0.0842488557100296"
"56081.0";"0.7203330993652344"
"56082.0";"1.1424217224121094"
"56083.0";"1.457720398902893"
"56084.0";"1.3941478729248047"
"56085.0";"2.1065971851348877"
"56086.0";"2.125852584838867"
"56087.0";"2.8420169353485107"
"56088.0";"3.194058656692505"
"56089.0";"3.7370541095733643"
"56090.0";"4.024162769317627"
"56091.0";"4.366910457611084"
"56092.0";"4.735599517822266"
"56093.0";"5.259040832519531"
"56094.0";"6.099132537841797"
"56095.0";"5.845815181732178"
"56096.0";"6.714816570281982"
"56097.0";"7.1894073486328125"
"56098.0";"8.036922454833984"
"56099.0";"7.025882720947266"
"56100.0";"7.893721103668213"
"56101.0";"7.893721103668213"
"56102.0";"8.717568397521973"
"56103.0";"8.337226867675781"
"56104.0";"7.831508636474609"
"56105.0";"8.817896842956543"
"56106.0";"9.214679718017578"
"56107.0";"9.06897258758545"
"56108.0";"8.547980308532715"
"56109.0";"9.193282127380371"
"56110.0";"9.336939811706543"
"56111.0";"9.4104642868042"
"56112.0";"9.660910606384277"
"56113.0";"10.192704200744629"
"56114.0";"9.277325630187988"
"56115.0";"9.87448787689209"
"56116.0";"10.145125389099121"
"56117.0";"10.302825927734375"
"56118.0";"9.94670581817627"
"56119.0";"10.630642890930176"
"56120.0";"10.503162384033203"
"56121.0";"9.949376106262207"
"56122.0";"10.264034271240234"
"56123.0";"10.334613800048828"
"56124.0";"10.20248031616211"
"56125.0";"9.770159721374512"
"56126.0";"10.149094581604004"
"56127.0";"10.269640922546387"
"56128.0";"9.93392276763916"
"56129.0";"9.457974433898926"
"56130.0";"9.398638725280762"
"56131.0";"9.137674331665039"
"56132.0";"9.070794105529785"
"56133.0";"8.385529518127441"
"56134.0";"8.121299743652344"
"56135.0";"7.499815464019775"
"56136.0";"7.174097537994385"
"56137.0";"7.174097537994385"
"56138.0";"7.172123432159424"
"56139.0";"5.908911228179932"
"56140.0";"5.654456615447998"
"56141.0";"5.548217296600342"
"56142.0";"5.401037216186523"
"56143.0";"4.336480617523193"
"56144.0";"4.064693450927734"
"56145.0";"4.146755218505859"
"56146.0";"3.519252300262451"
"56147.0";"2.4705402851104736"
"56148.0";"2.2137248516082764"
"56149.0";"1.9278424978256226"
"56150.0";"1.4246845245361328"
"56151.0";"1.0076541900634766"
"56152.0";"0.595198929309845"
"56153.0";"0.52253657579422"
"56154.0";"-0.2196439504623413"
"56155.0";"-0.7487335205078125"
"56156.0";"-0.4465007781982422"
"56157.0";"-1.0288410186767578"
"56158.0";"-1.3500709533691406"
"56159.0";"-1.5060386657714844"
"56160.0";"-1.766771912574768"
"56161.0";"-2.0157012939453125"
"56162.0";"-2.8701534271240234"
"56163.0";"-3.4909355640411377"
"56164.0";"-3.219029188156128"
"56165.0";"-3.9538486003875732"
"56166.0";"-4.765319347381592"
"56167.0";"-4.892208576202393"
"56168.0";"-5.31265115737915"
"56169.0";"-6.238391876220703"
"56170.0";"-6.602861404418945"
"56171.0";"-6.394231796264648"
"56172.0";"-6.561906337738037"
"56173.0";"-7.555244445800781"
"56174.0";"-7.720818996429443"
"56175.0";"-7.714766979217529"
"56176.0";"-7.732337474822998"
"56177.0";"-8.409924507141113"
"56178.0";"-8.361056327819824"
"56179.0";"-8.482489585876465"
"56180.0";"-8.494288444519043"
"56181.0";"-8.892585754394531"
"56182.0";"-9.707449913024902"
"56183.0";"-8.625150680541992"
"56184.0";"-8.75307559967041"
"56185.0";"-9.92300796508789"
"56186.0";"-9.863691329956055"
"56187.0";"-9.484770774841309"
"56188.0";"-10.031539916992188"
"56189.0";"-10.524291038513184"
"56190.0";"-10.00247859954834"
"56191.0";"-9.90344524383545"
"56192.0";"-10.71912670135498"
"56193.0";"-10.445353507995605"
"56194.0";"-10.885647773742676"
"56195.0";"-10.885647773742676"
"56196.0";"-10.09334659576416"
"56197.0";"-9.963994979858398"
"56198.0";"-9.902105331420898"
"56199.0";"-10.541123390197754"
"56200.0";"-10.244839668273926"
"56201.0";"-9.986610412597656"
"56202.0";"-9.972635269165039"
"56203.0";"-10.165852546691895"
"56204.0";"-10.148297309875488"
"56205.0";"-9.000228881835938"
"56206.0";"-8.602298736572266"
"56207.0";"-8.601668357849121"
"56208.0";"-8.98910903930664"
"56209.0";"-7.711439609527588"
"56210.0";"-6.401569843292236"
"56211.0";"-7.808286666870117"
"56212.0";"-7.457446575164795"
"56213.0";"-6.586156845092773"
"56214.0";"-5.775987148284912"
"56215.0";"-5.867231369018555"
"56216.0";"-6.151917934417725"
"56217.0";"-4.272405624389648"
"56218.0";"-3.9125609397888184"
"56219.0";"-4.005119323730469"
"56220.0";"-4.010037899017334"
"56221.0";"-3.0137386322021484"
"56222.0";"-2.339827299118042"
"56223.0";"-2.0345027446746826"
"56224.0";"-2.1849257946014404"
"56225.0";"-1.4420223236083984"
"56226.0";"-0.35205078125"
"56227.0";"-0.673224151134491"
"56228.0";"-0.12773258984088898"
"56229.0";"-0.6392434239387512"
"56230.0";"0.3790931701660156"
"56231.0";"0.8318564295768738"
"56232.0";"0.8517366647720337"
"56233.0";"1.5023962259292603"
"56234.0";"1.3606903553009033"
"56235.0";"1.9514299631118774"
"56236.0";"2.4699466228485107"
"56237.0";"3.0819694995880127"
"56238.0";"2.762951612472534"
"56239.0";"3.4601211547851562"
"56240.0";"3.914571762084961"
"56241.0";"4.678886413574219"
"56242.0";"4.730546951293945"
"56243.0";"5.713145732879639"
"56244.0";"5.709993839263916"
"56245.0";"6.1171650886535645"
"56246.0";"6.344176769256592"
"56247.0";"7.398016452789307"
"56248.0";"7.245603084564209"
"56249.0";"7.537336826324463"
"56250.0";"7.588476657867432"
"56251.0";"8.121159553527832"
"56252.0";"8.176997184753418"
"56253.0";"8.609467506408691"
"56254.0";"8.429696083068848"
"56255.0";"8.424681663513184"
"56256.0";"9.218104362487793"
"56257.0";"8.319812774658203"
"56258.0";"8.178832054138184"
"56259.0";"9.523815155029297"
"56260.0";"9.683011054992676"
"56261.0";"9.04068660736084"
"56262.0";"8.951675415039062"
"56263.0";"10.153850555419922"
"56264.0";"10.292872428894043"
"56265.0";"10.209118843078613"
"56266.0";"9.740646362304688"
