Sample:float;Data:float
"49144.0";"13.120830535888672"
"49145.0";"12.908514976501465"
"49146.0";"12.732550621032715"
"49147.0";"13.65241527557373"
"49148.0";"13.007330894470215"
"49149.0";"12.772956848144531"
"49150.0";"13.621681213378906"
"49151.0";"12.97152042388916"
"49152.0";"12.550777435302734"
"49153.0";"12.986685752868652"
"49154.0";"13.393787384033203"
"49155.0";"12.53317642211914"
"49156.0";"11.891860961914062"
"49157.0";"12.672001838684082"
"49158.0";"12.740910530090332"
"49159.0";"11.728599548339844"
"49160.0";"11.433697700500488"
"49161.0";"11.139492988586426"
"49162.0";"11.256657600402832"
"49163.0";"10.752880096435547"
"49164.0";"9.784629821777344"
"49165.0";"9.998515129089355"
"49166.0";"9.674866676330566"
"49167.0";"8.896567344665527"
"49168.0";"8.425702095031738"
"49169.0";"7.958018779754639"
"49170.0";"7.480987548828125"
"49171.0";"6.990619659423828"
"49172.0";"6.461588382720947"
"49173.0";"6.165998935699463"
"49174.0";"4.91093111038208"
"49175.0";"4.275418758392334"
"49176.0";"3.927119493484497"
"49177.0";"3.391352415084839"
"49178.0";"2.6886940002441406"
"49179.0";"2.1550662517547607"
"49180.0";"1.2816137075424194"
"49181.0";"1.0641874074935913"
"49182.0";"0.6377716064453125"
"49183.0";"0.46399179100990295"
"49184.0";"-0.22965115308761597"
"49185.0";"-1.03567373752594"
"49186.0";"-1.229845643043518"
"49187.0";"-1.1692619323730469"
"49188.0";"-1.0813401937484741"
"49189.0";"-2.784412384033203"
"49190.0";"-3.270460844039917"
"49191.0";"-3.721104860305786"
"49192.0";"-2.948004961013794"
"49193.0";"-4.181424617767334"
"49194.0";"-5.908785343170166"
"49195.0";"-5.473286151885986"
"49196.0";"-5.07299280166626"
"49197.0";"-6.1115546226501465"
"49198.0";"-7.094111919403076"
"49199.0";"-7.359994888305664"
"49200.0";"-4.946769714355469"
"49201.0";"-4.79284143447876"
"49202.0";"-6.320639133453369"
"49203.0";"-7.193119049072266"
"49204.0";"-6.50830078125"
"49205.0";"-7.46095609664917"
"49206.0";"-8.431208610534668"
"49207.0";"-8.382805824279785"
"49208.0";"-7.959291934967041"
"49209.0";"-9.112278938293457"
"49210.0";"-10.207797050476074"
"49211.0";"-9.767708778381348"
"49212.0";"-9.402360916137695"
"49213.0";"-10.933255195617676"
"49214.0";"-10.650883674621582"
"49215.0";"-10.830538749694824"
"49216.0";"-10.498870849609375"
"49217.0";"-12.07693099975586"
"49218.0";"-12.165149688720703"
"49219.0";"-11.241179466247559"
"49220.0";"-12.008862495422363"
"49221.0";"-13.11307430267334"
"49222.0";"-12.404325485229492"
"49223.0";"-12.469613075256348"
"49224.0";"-12.737497329711914"
"49225.0";"-12.979231834411621"
"49226.0";"-12.421582221984863"
"49227.0";"-12.99743366241455"
"49228.0";"-12.841283798217773"
"49229.0";"-13.0875883102417"
"49230.0";"-12.340605735778809"
"49231.0";"-12.568784713745117"
"49232.0";"-12.586735725402832"
"49233.0";"-12.955540657043457"
"49234.0";"-12.440091133117676"
"49235.0";"-12.30118465423584"
"49236.0";"-12.000181198120117"
"49237.0";"-12.068991661071777"
"49238.0";"-12.063763618469238"
"49239.0";"-11.664716720581055"
"49240.0";"-11.042759895324707"
"49241.0";"-11.0768461227417"
"49242.0";"-10.883087158203125"
"49243.0";"-11.746114730834961"
"49244.0";"-8.959822654724121"
"49245.0";"-8.988119125366211"
"49246.0";"-9.648955345153809"
"49247.0";"-9.188549995422363"
"49248.0";"-7.560512542724609"
"49249.0";"-6.880299091339111"
"49250.0";"-7.481290817260742"
"49251.0";"-7.018732070922852"
"49252.0";"-5.2425408363342285"
"49253.0";"-4.771913528442383"
"49254.0";"-5.421257019042969"
"49255.0";"-4.923782825469971"
"49256.0";"-3.208038330078125"
"49257.0";"-2.314988374710083"
"49258.0";"-3.0133769512176514"
"49259.0";"-1.7968724966049194"
"49260.0";"-1.0546213388442993"
"49261.0";"-1.075071930885315"
"49262.0";"-1.1124706268310547"
"49263.0";"0.3662891387939453"
"49264.0";"0.5840460658073425"
"49265.0";"1.1316337585449219"
"49266.0";"0.9616972804069519"
"49267.0";"1.8119703531265259"
"49268.0";"1.3672397136688232"
"49269.0";"2.977376937866211"
"49270.0";"3.3747360706329346"
"49271.0";"3.9345386028289795"
"49272.0";"3.410365343093872"
"49273.0";"4.287953853607178"
"49274.0";"5.261582851409912"
"49275.0";"5.646575927734375"
"49276.0";"5.7716851234436035"
"49277.0";"6.398542881011963"
"49278.0";"6.849427700042725"
"49279.0";"7.324697017669678"
"49280.0";"7.3091607093811035"
"49281.0";"8.35834789276123"
"49282.0";"7.791670322418213"
"49283.0";"8.922331809997559"
"49284.0";"9.283713340759277"
"49285.0";"8.241835594177246"
"49286.0";"10.192523956298828"
"49287.0";"10.940272331237793"
"49288.0";"10.328911781311035"
"49289.0";"10.180503845214844"
"49290.0";"11.49480152130127"
"49291.0";"12.199639320373535"
"49292.0";"11.001044273376465"
"49293.0";"11.606639862060547"
"49294.0";"12.563241004943848"
"49295.0";"12.732415199279785"
"49296.0";"11.716141700744629"
"49297.0";"12.582805633544922"
"49298.0";"12.543194770812988"
"49299.0";"13.165770530700684"
"49300.0";"12.709195137023926"
"49301.0";"12.587504386901855"
"49302.0";"12.993743896484375"
"49303.0";"13.240557670593262"
"49304.0";"11.861587524414062"
"49305.0";"13.40375804901123"
"49306.0";"13.394214630126953"
"49307.0";"12.747740745544434"
"49308.0";"12.53060531616211"
"49309.0";"13.118010520935059"
"49310.0";"11.830848693847656"
"49311.0";"13.126809120178223"
"49312.0";"12.44871997833252"
"49313.0";"12.03194808959961"
"49314.0";"11.409346580505371"
"49315.0";"11.85982608795166"
"49316.0";"11.437175750732422"
"49317.0";"10.63716983795166"
"49318.0";"10.393683433532715"
"49319.0";"9.931900978088379"
"49320.0";"10.140019416809082"
"49321.0";"9.251811981201172"
"49322.0";"8.865853309631348"
"49323.0";"8.269265174865723"
"49324.0";"8.13204288482666"
"49325.0";"7.722953796386719"
"49326.0";"6.681940078735352"
"49327.0";"6.063211917877197"
"49328.0";"6.106881618499756"
"49329.0";"5.133996963500977"
"49330.0";"4.34477424621582"
"49331.0";"3.7606735229492188"
"49332.0";"3.5528018474578857"
"49333.0";"2.7268359661102295"
"49334.0";"2.1604092121124268"
"49335.0";"1.22921884059906"
"49336.0";"0.9768257141113281"
"49337.0";"0.5162442326545715"
"49338.0";"0.22142855823040009"
"49339.0";"0.0899861603975296"
"49340.0";"-0.9031804800033569"
"49341.0";"-0.9529978632926941"
"49342.0";"-1.0008264780044556"
"49343.0";"-0.83930903673172"
"49344.0";"-2.5132687091827393"
"49345.0";"-2.9067611694335938"
"49346.0";"-3.1048762798309326"
"49347.0";"-3.269481658935547"
"49348.0";"-4.118007659912109"
"49349.0";"-4.845827579498291"
"49350.0";"-5.214315891265869"
"49351.0";"-5.869332790374756"
"49352.0";"-5.869332790374756"
"49353.0";"-6.4319939613342285"
"49354.0";"-6.916433811187744"
"49355.0";"-7.238082408905029"
"49356.0";"-7.9309210777282715"
"49357.0";"-7.963942050933838"
"49358.0";"-8.088770866394043"
"49359.0";"-9.00225830078125"
"49360.0";"-9.602490425109863"
"49361.0";"-9.587105751037598"
"49362.0";"-9.678765296936035"
"49363.0";"-10.323978424072266"
"49364.0";"-10.956109046936035"
"49365.0";"-10.62011432647705"
"49366.0";"-11.08301830291748"
"49367.0";"-12.17261028289795"
"49368.0";"-11.291687965393066"
"49369.0";"-11.751954078674316"
"49370.0";"-11.835514068603516"
"49371.0";"-13.031259536743164"
"49372.0";"-12.446882247924805"
"49373.0";"-12.038372993469238"
"49374.0";"-12.898463249206543"
"49375.0";"-13.207579612731934"
"49376.0";"-12.80527400970459"
"49377.0";"-12.686360359191895"
"49378.0";"-13.025125503540039"
"49379.0";"-13.102302551269531"
"49380.0";"-12.602934837341309"
"49381.0";"-12.552584648132324"
"49382.0";"-13.326878547668457"
"49383.0";"-12.281352043151855"
"49384.0";"-12.130599975585938"
"49385.0";"-12.42387866973877"
"49386.0";"-12.738003730773926"
"49387.0";"-11.859366416931152"
"49388.0";"-11.49074935913086"
"49389.0";"-11.835622787475586"
"49390.0";"-11.703508377075195"
"49391.0";"-11.277301788330078"
"49392.0";"-10.961027145385742"
"49393.0";"-10.581850051879883"
"49394.0";"-10.134215354919434"
"49395.0";"-9.882986068725586"
"49396.0";"-9.455269813537598"
"49397.0";"-9.963789939880371"
"49398.0";"-7.768215179443359"
"49399.0";"-7.4187331199646"
"49400.0";"-7.113516330718994"
"49401.0";"-7.54069709777832"
"49402.0";"-6.086490154266357"
"49403.0";"-4.320165157318115"
"49404.0";"-5.378284931182861"
"49405.0";"-5.072147369384766"
"49406.0";"-3.745131254196167"
"49407.0";"-2.5868918895721436"
"49408.0";"-2.6488845348358154"
"49409.0";"-2.837986707687378"
"49410.0";"-1.4101524353027344"
"49411.0";"-0.9971110224723816"
"49412.0";"-0.26819801330566406"
"49413.0";"-0.8760064244270325"
"49414.0";"0.030402496457099915"
"49415.0";"0.7373237609863281"
"49416.0";"1.12667977809906"
"49417.0";"1.169909119606018"
"49418.0";"1.893941879272461"
"49419.0";"2.2161777019500732"
"49420.0";"2.9201138019561768"
"49421.0";"2.9665210247039795"
"49422.0";"3.9931328296661377"
"49423.0";"4.278072834014893"
"49424.0";"4.613311767578125"
"49425.0";"5.126603603363037"
"49426.0";"5.709819793701172"
"49427.0";"6.058681488037109"
"49428.0";"6.835024356842041"
"49429.0";"7.20361328125"
"49430.0";"7.5869460105896"
"49431.0";"7.863128662109375"
"49432.0";"8.158638000488281"
"49433.0";"8.186630249023438"
"49434.0";"8.730621337890625"
"49435.0";"9.477080345153809"
"49436.0";"9.322998046875"
"49437.0";"9.946053504943848"
"49438.0";"10.348786354064941"
"49439.0";"10.705964088439941"
"49440.0";"10.674408912658691"
"49441.0";"11.30968952178955"
"49442.0";"12.04440975189209"
"49443.0";"11.820834159851074"
"49444.0";"11.305832862854004"
"49445.0";"12.695605278015137"
"49446.0";"12.235713958740234"
"49447.0";"12.374444007873535"
"49448.0";"12.573772430419922"
"49449.0";"12.753299713134766"
"49450.0";"12.656365394592285"
"49451.0";"12.785706520080566"
"49452.0";"12.751487731933594"
"49453.0";"12.9641695022583"
"49454.0";"12.978546142578125"
"49455.0";"13.322110176086426"
"49456.0";"12.39010238647461"
"49457.0";"12.651042938232422"
"49458.0";"13.010964393615723"
"49459.0";"12.875346183776855"
"49460.0";"12.322540283203125"
"49461.0";"12.734406471252441"
"49462.0";"12.055649757385254"
"49463.0";"11.972960472106934"
"49464.0";"11.962162971496582"
"49465.0";"11.666272163391113"
"49466.0";"11.22962474822998"
"49467.0";"10.805781364440918"
"49468.0";"10.74289608001709"
"49469.0";"10.485978126525879"
"49470.0";"9.902473449707031"
"49471.0";"9.38302230834961"
"49472.0";"9.144912719726562"
"49473.0";"8.484211921691895"
"49474.0";"8.352295875549316"
"49475.0";"7.87064790725708"
"49476.0";"7.054712295532227"
"49477.0";"6.514986515045166"
"49478.0";"6.121263027191162"
"49479.0";"5.178497791290283"
"49480.0";"4.866943359375"
"49481.0";"4.455887317657471"
"49482.0";"3.6596946716308594"
"49483.0";"2.592087984085083"
"49484.0";"2.4181365966796875"
"49485.0";"1.8583247661590576"
"49486.0";"1.179883360862732"
"49487.0";"0.613135039806366"
"49488.0";"1.1040319204330444"
"49489.0";"-0.3169720768928528"
"49490.0";"-0.6464335322380066"
"49491.0";"-1.467405915260315"
"49492.0";"-0.9667091369628906"
"49493.0";"-1.4023807048797607"
"49494.0";"-2.105271577835083"
"49495.0";"-2.8432044982910156"
"49496.0";"-3.0616633892059326"
"49497.0";"-3.3519909381866455"
"49498.0";"-4.020936489105225"
"49499.0";"-5.098093509674072"
"49500.0";"-5.098093509674072"
"49501.0";"-5.315770626068115"
"49502.0";"-5.650357723236084"
"49503.0";"-6.223846435546875"
"49504.0";"-7.233076095581055"
"49505.0";"-7.445823669433594"
"49506.0";"-7.019107818603516"
"49507.0";"-8.2592134475708"
"49508.0";"-8.769129753112793"
"49509.0";"-9.379866600036621"
"49510.0";"-8.88088321685791"
"49511.0";"-9.202780723571777"
"49512.0";"-9.50855827331543"
"49513.0";"-10.92424488067627"
"49514.0";"-9.982295989990234"
"49515.0";"-10.748583793640137"
"49516.0";"-11.273858070373535"
"49517.0";"-11.418721199035645"
"49518.0";"-11.341248512268066"
"49519.0";"-12.31622314453125"
"49520.0";"-12.478407859802246"
"49521.0";"-12.628199577331543"
"49522.0";"-12.015517234802246"
"49523.0";"-12.704693794250488"
"49524.0";"-12.771888732910156"
"49525.0";"-12.946287155151367"
"49526.0";"-12.634831428527832"
"49527.0";"-12.774829864501953"
"49528.0";"-12.88603687286377"
"49529.0";"-12.909422874450684"
"49530.0";"-12.674952507019043"
"49531.0";"-12.707209587097168"
"49532.0";"-12.945890426635742"
"49533.0";"-12.859720230102539"
"49534.0";"-12.067744255065918"
"49535.0";"-12.718306541442871"
"49536.0";"-11.77336311340332"
"49537.0";"-12.519088745117188"
"49538.0";"-12.21398639678955"
"49539.0";"-11.73746395111084"
"49540.0";"-11.093039512634277"
"49541.0";"-11.276200294494629"
"49542.0";"-11.320810317993164"
"49543.0";"-10.586409568786621"
"49544.0";"-9.965794563293457"
"49545.0";"-9.523634910583496"
"49546.0";"-9.591399192810059"
"49547.0";"-9.095029830932617"
"49548.0";"-8.522113800048828"
"49549.0";"-7.545740604400635"
"49550.0";"-7.472076416015625"
"49551.0";"-6.242595672607422"
"49552.0";"-6.728481292724609"
"49553.0";"-5.767052173614502"
"49554.0";"-5.35699987411499"
"49555.0";"-3.8135719299316406"
"49556.0";"-3.9993808269500732"
"49557.0";"-2.8695309162139893"
"49558.0";"-2.9504783153533936"
"49559.0";"-1.9957414865493774"
"49560.0";"-2.1676292419433594"
"49561.0";"-0.7865473628044128"
"49562.0";"-0.9661821126937866"
"49563.0";"0.7027810215950012"
"49564.0";"-0.39235687255859375"
"49565.0";"0.2244485318660736"
"49566.0";"1.3144747018814087"
"49567.0";"1.4798704385757446"
"49568.0";"1.7062301635742188"
"49569.0";"3.027545928955078"
"49570.0";"2.498509645462036"
"49571.0";"3.1817619800567627"
"49572.0";"3.7475154399871826"
"49573.0";"4.45305871963501"
"49574.0";"4.646524429321289"
"49575.0";"5.285430908203125"
"49576.0";"5.345308780670166"
"49577.0";"6.131597995758057"
"49578.0";"7.5293402671813965"
"49579.0";"7.5293402671813965"
"49580.0";"7.888713836669922"
"49581.0";"8.431766510009766"
"49582.0";"7.468961238861084"
"49583.0";"8.531712532043457"
"49584.0";"8.841808319091797"
"49585.0";"9.807896614074707"
"49586.0";"9.39270305633545"
"49587.0";"9.922680854797363"
"49588.0";"10.104714393615723"
"49589.0";"10.652106285095215"
"49590.0";"10.973156929016113"
"49591.0";"10.935423851013184"
"49592.0";"11.493624687194824"
"49593.0";"12.207283020019531"
"49594.0";"11.750815391540527"
"49595.0";"11.988773345947266"
"49596.0";"12.3704252243042"
"49597.0";"12.906764030456543"
"49598.0";"13.006495475769043"
"49599.0";"12.511921882629395"
"49600.0";"12.358665466308594"
"49601.0";"13.218371391296387"
"49602.0";"12.924878120422363"
"49603.0";"12.732029914855957"
"49604.0";"12.822461128234863"
"49605.0";"13.210834503173828"
"49606.0";"12.61600112915039"
"49607.0";"12.74383544921875"
"49608.0";"12.98699951171875"
"49609.0";"12.773204803466797"
"49610.0";"12.754731178283691"
"49611.0";"12.452078819274902"
"49612.0";"12.336865425109863"
"49613.0";"12.06021499633789"
"49614.0";"11.944682121276855"
"49615.0";"11.62686538696289"
"49616.0";"11.307168006896973"
"49617.0";"10.881516456604004"
"49618.0";"10.811617851257324"
"49619.0";"10.204002380371094"
"49620.0";"9.932185173034668"
"49621.0";"9.663893699645996"
"49622.0";"9.062512397766113"
"49623.0";"8.572002410888672"
"49624.0";"8.18752384185791"
"49625.0";"7.705465316772461"
"49626.0";"7.1510796546936035"
"49627.0";"6.471048831939697"
"49628.0";"5.9943156242370605"
"49629.0";"5.305234909057617"
"49630.0";"4.795197010040283"
"49631.0";"4.1644511222839355"
"49632.0";"3.4504268169403076"
"49633.0";"3.178722381591797"
"49634.0";"2.417316436767578"
"49635.0";"1.6998075246810913"
"49636.0";"1.1907984018325806"
"49637.0";"0.8949025273323059"
"49638.0";"0.6614024043083191"
"49639.0";"0.3281046748161316"
"49640.0";"-0.3564503788948059"
"49641.0";"-0.7186317443847656"
"49642.0";"-0.9414558410644531"
"49643.0";"-1.2618789672851562"
"49644.0";"-2.401700258255005"
"49645.0";"-2.784515380859375"
"49646.0";"-2.784515380859375"
"49647.0";"-3.303522825241089"
"49648.0";"-4.045809268951416"
"49649.0";"-4.322096347808838"
"49650.0";"-4.821008205413818"
"49651.0";"-4.903588771820068"
"49652.0";"-5.772804260253906"
"49653.0";"-6.151103973388672"
"49654.0";"-7.164588928222656"
"49655.0";"-7.009562015533447"
"49656.0";"-7.479334354400635"
"49657.0";"-8.144184112548828"
"49658.0";"-8.328764915466309"
"49659.0";"-8.44462776184082"
"49660.0";"-9.000181198120117"
"49661.0";"-9.757086753845215"
"49662.0";"-9.791521072387695"
"49663.0";"-10.236578941345215"
"49664.0";"-10.219898223876953"
"49665.0";"-10.946539878845215"
"49666.0";"-11.364189147949219"
"49667.0";"-11.148512840270996"
"49668.0";"-11.38985824584961"
"49669.0";"-12.222989082336426"
"49670.0";"-12.110712051391602"
"49671.0";"-12.070368766784668"
"49672.0";"-12.710445404052734"
"49673.0";"-12.598589897155762"
"49674.0";"-12.52962589263916"
"49675.0";"-12.83962345123291"
"49676.0";"-12.906275749206543"
"49677.0";"-12.887069702148438"
"49678.0";"-12.68244457244873"
"49679.0";"-12.937760353088379"
"49680.0";"-13.121103286743164"
"49681.0";"-12.980541229248047"
"49682.0";"-12.344544410705566"
"49683.0";"-12.523627281188965"
"49684.0";"-13.246089935302734"
"49685.0";"-12.35922908782959"
"49686.0";"-11.801737785339355"
"49687.0";"-12.165898323059082"
"49688.0";"-12.475253105163574"
"49689.0";"-11.748079299926758"
"49690.0";"-11.00956916809082"
"49691.0";"-11.490763664245605"
"49692.0";"-11.207088470458984"
"49693.0";"-11.101542472839355"
"49694.0";"-10.125351905822754"
"49695.0";"-9.819320678710938"
"49696.0";"-9.542230606079102"
"49697.0";"-9.28054141998291"
"49698.0";"-8.648650169372559"
"49699.0";"-7.847384929656982"
"49700.0";"-7.598247528076172"
"49701.0";"-7.262679576873779"
"49702.0";"-6.733659267425537"
"49703.0";"-5.518751621246338"
"49704.0";"-5.090527057647705"
"49705.0";"-4.484384536743164"
"49706.0";"-4.305120944976807"
"49707.0";"-3.3824527263641357"
"49708.0";"-2.8296539783477783"
"49709.0";"-1.9947000741958618"
"49710.0";"-1.7333768606185913"
"49711.0";"-1.5535526275634766"
"49712.0";"-0.8414058685302734"
"49713.0";"-0.5065523982048035"
"49714.0";"-0.12891896069049835"
"49715.0";"0.6272252202033997"
"49716.0";"0.9130325317382812"
"49717.0";"1.8097343444824219"
"49718.0";"1.3345394134521484"
"49719.0";"1.8869209289550781"
"49720.0";"3.6627399921417236"
"49721.0";"3.079819917678833"
"49722.0";"3.065582275390625"
"49723.0";"4.092840194702148"
"49724.0";"4.724639892578125"
"49725.0";"4.977365970611572"
"49726.0";"5.486547946929932"
"49727.0";"5.742743015289307"
"49728.0";"6.30593729019165"
"49729.0";"7.043306827545166"
"49730.0";"7.635782718658447"
"49731.0";"7.9980788230896"
"49732.0";"7.556463718414307"
"49733.0";"8.502693176269531"
"49734.0";"9.085343360900879"
"49735.0";"9.343876838684082"
"49736.0";"9.024139404296875"
"49737.0";"9.809111595153809"
"49738.0";"10.14260196685791"
"49739.0";"10.061993598937988"
"49740.0";"11.131294250488281"
"49741.0";"11.496417045593262"
"49742.0";"10.999754905700684"
"49743.0";"11.571259498596191"
"49744.0";"12.375389099121094"
"49745.0";"12.332552909851074"
"49746.0";"12.061347007751465"
"49747.0";"12.59613037109375"
"49748.0";"12.613600730895996"
"49749.0";"12.543937683105469"
"49750.0";"12.634852409362793"
"49751.0";"12.966008186340332"
"49752.0";"12.849044799804688"
"49753.0";"12.934033393859863"
"49754.0";"12.94410228729248"
"49755.0";"13.026579856872559"
"49756.0";"12.841328620910645"
"49757.0";"12.932259559631348"
"49758.0";"12.85538101196289"
"49759.0";"12.821239471435547"
"49760.0";"12.865813255310059"
"49761.0";"12.672263145446777"
"49762.0";"12.564014434814453"
"49763.0";"12.14731216430664"
"49764.0";"11.822676658630371"
"49765.0";"11.545226097106934"
"49766.0";"11.655806541442871"
"49767.0";"11.243396759033203"
"49768.0";"10.8545503616333"
"49769.0";"10.281745910644531"
"49770.0";"10.174678802490234"
"49771.0";"9.55856990814209"
"49772.0";"9.503640174865723"
"49773.0";"8.735970497131348"
"49774.0";"8.52221393585205"
"49775.0";"7.769679546356201"
"49776.0";"7.360799789428711"
"49777.0";"6.2526092529296875"
"49778.0";"6.639570713043213"
"49779.0";"5.765350818634033"
"49780.0";"4.659968852996826"
"49781.0";"4.30396032333374"
"49782.0";"4.30396032333374"
"49783.0";"3.0769309997558594"
"49784.0";"2.5194103717803955"
"49785.0";"2.1018104553222656"
"49786.0";"0.8318418264389038"
"49787.0";"1.1365547180175781"
"49788.0";"0.8693835139274597"
"49789.0";"0.45395150780677795"
"49790.0";"-0.6412734985351562"
"49791.0";"-0.8166936635971069"
"49792.0";"-0.9389852285385132"
"49793.0";"-1.227273941040039"
"49794.0";"-1.8182735443115234"
"49795.0";"-2.076124906539917"
"49796.0";"-2.9992244243621826"
"49797.0";"-3.6334331035614014"
"49798.0";"-3.7443580627441406"
"49799.0";"-4.1369948387146"
"49800.0";"-5.030428409576416"
"49801.0";"-5.7238287925720215"
"49802.0";"-5.452188014984131"
"49803.0";"-5.863805294036865"
"49804.0";"-6.510082244873047"
"49805.0";"-7.644999980926514"
"49806.0";"-7.640456676483154"
"49807.0";"-8.240116119384766"
"49808.0";"-7.822882175445557"
"49809.0";"-8.681721687316895"
"49810.0";"-9.148367881774902"
"49811.0";"-9.572894096374512"
"49812.0";"-9.591180801391602"
"49813.0";"-10.424386024475098"
"49814.0";"-10.094229698181152"
"49815.0";"-10.606816291809082"
"49816.0";"-10.427130699157715"
"49817.0";"-11.876479148864746"
"49818.0";"-11.632881164550781"
"49819.0";"-12.619832038879395"
"49820.0";"-11.309142112731934"
"49821.0";"-12.138799667358398"
"49822.0";"-12.463200569152832"
"49823.0";"-13.127104759216309"
"49824.0";"-12.50516128540039"
"49825.0";"-12.727494239807129"
"49826.0";"-12.513075828552246"
"49827.0";"-13.158991813659668"
"49828.0";"-12.30956745147705"
"49829.0";"-13.073892593383789"
"49830.0";"-13.189236640930176"
"49831.0";"-12.40672779083252"
"49832.0";"-12.485038757324219"
"49833.0";"-12.863020896911621"
"49834.0";"-13.319401741027832"
"49835.0";"-12.033880233764648"
"49836.0";"-12.0877046585083"
"49837.0";"-12.349222183227539"
"49838.0";"-12.344386100769043"
"49839.0";"-11.568997383117676"
"49840.0";"-11.748194694519043"
"49841.0";"-11.543343544006348"
"49842.0";"-11.208106994628906"
"49843.0";"-10.033910751342773"
"49844.0";"-10.66982650756836"
"49845.0";"-10.353334426879883"
"49846.0";"-9.87330150604248"
"49847.0";"-8.347663879394531"
"49848.0";"-8.623942375183105"
"49849.0";"-8.660362243652344"
"49850.0";"-7.617906093597412"
"49851.0";"-6.539927959442139"
"49852.0";"-6.2824625968933105"
"49853.0";"-6.052104949951172"
"49854.0";"-5.32412576675415"
"49855.0";"-4.39230489730835"
"49856.0";"-3.6494510173797607"
"49857.0";"-3.348024368286133"
"49858.0";"-2.607276201248169"
"49859.0";"-2.383335828781128"
"49860.0";"-1.5392881631851196"
"49861.0";"-1.7226396799087524"
"49862.0";"-0.550787627696991"
"49863.0";"-0.5315456390380859"
"49864.0";"0.2208995819091797"
"49865.0";"0.0214996337890625"
"49866.0";"1.0042667388916016"
"49867.0";"0.7890777587890625"
"49868.0";"1.820914626121521"
"49869.0";"2.5330963134765625"
"49870.0";"2.849369764328003"
"49871.0";"2.7775332927703857"
"49872.0";"3.4486629962921143"
"49873.0";"4.1185526847839355"
"49874.0";"4.852006435394287"
"49875.0";"4.917639255523682"
"49876.0";"5.534521579742432"
"49877.0";"5.787269592285156"
"49878.0";"6.582566738128662"
"49879.0";"6.844305515289307"
"49880.0";"7.499338626861572"
"49881.0";"7.625624179840088"
"49882.0";"8.562472343444824"
"49883.0";"8.046826362609863"
"49884.0";"8.449341773986816"
"49885.0";"9.103137016296387"
"49886.0";"9.89859390258789"
"49887.0";"9.679083824157715"
"49888.0";"10.21638011932373"
"49889.0";"10.19189453125"
"49890.0";"11.22264575958252"
"49891.0";"11.22264575958252"
"49892.0";"11.405505180358887"
"49893.0";"11.593894958496094"
"49894.0";"11.286255836486816"
"49895.0";"12.364041328430176"
"49896.0";"12.692389488220215"
"49897.0";"12.512572288513184"
"49898.0";"12.054885864257812"
"49899.0";"13.054110527038574"
"49900.0";"13.796216011047363"
"49901.0";"12.38381290435791"
"49902.0";"12.475104331970215"
"49903.0";"13.302567481994629"
"49904.0";"13.143658638000488"
"49905.0";"12.6578950881958"
"49906.0";"12.903987884521484"
"49907.0";"12.985759735107422"
"49908.0";"12.738505363464355"
"49909.0";"12.486790657043457"
"49910.0";"12.904327392578125"
"49911.0";"12.793007850646973"
"49912.0";"12.420032501220703"
"49913.0";"12.045716285705566"
"49914.0";"12.098763465881348"
"49915.0";"11.812766075134277"
"49916.0";"11.47118091583252"
"49917.0";"11.218997955322266"
"49918.0";"10.664688110351562"
"49919.0";"10.456730842590332"
"49920.0";"10.145413398742676"
"49921.0";"9.94116497039795"
"49922.0";"9.072094917297363"
"49923.0";"8.84399700164795"
"49924.0";"8.487382888793945"
"49925.0";"7.890186786651611"
"49926.0";"7.365509510040283"
"49927.0";"6.962835311889648"
"49928.0";"6.179135799407959"
"49929.0";"5.658997058868408"
"49930.0";"5.124605178833008"
"49931.0";"4.480197429656982"
"49932.0";"3.863208770751953"
"49933.0";"3.074991226196289"
"49934.0";"2.810871124267578"
"49935.0";"2.204838991165161"
"49936.0";"1.1645971536636353"
"49937.0";"1.1850534677505493"
"49938.0";"0.5944480895996094"
"49939.0";"0.42046356201171875"
"49940.0";"-0.44378405809402466"
"49941.0";"-0.5362129211425781"
"49942.0";"-1.1364377737045288"
"49943.0";"-0.7716471552848816"
"49944.0";"-1.5617072582244873"
"49945.0";"-2.4605789184570312"
"49946.0";"-3.100841522216797"
"49947.0";"-2.7598483562469482"
"49948.0";"-3.3367068767547607"
"49949.0";"-4.08462381362915"
"49950.0";"-5.044923305511475"
"49951.0";"-5.155798435211182"
"49952.0";"-5.665555477142334"
"49953.0";"-5.7676262855529785"
"49954.0";"-6.568087100982666"
"49955.0";"-7.053249359130859"
"49956.0";"-7.368368625640869"
"49957.0";"-7.804409027099609"
"49958.0";"-8.571036338806152"
"49959.0";"-8.221454620361328"
"49960.0";"-8.646824836730957"
"49961.0";"-9.22844409942627"
"49962.0";"-10.125651359558105"
"49963.0";"-9.989450454711914"
"49964.0";"-10.070381164550781"
"49965.0";"-10.772974967956543"
"49966.0";"-11.10119915008545"
"49967.0";"-11.361815452575684"
"49968.0";"-11.380906105041504"
"49969.0";"-11.71909236907959"
"49970.0";"-11.98453140258789"
"49971.0";"-12.396201133728027"
"49972.0";"-12.274317741394043"
"49973.0";"-12.694816589355469"
"49974.0";"-12.495471000671387"
"49975.0";"-12.835293769836426"
"49976.0";"-12.776412010192871"
"49977.0";"-12.958745002746582"
"49978.0";"-12.715618133544922"
"49979.0";"-12.910240173339844"
"49980.0";"-12.860297203063965"
"49981.0";"-12.708357810974121"
