Sample:float;Data:float
"82720.0";"2245.740234375"
"82721.0";"2356.823486328125"
"82722.0";"2289.21240234375"
"82723.0";"2184.630859375"
"82724.0";"2148.851318359375"
"82725.0";"2321.830810546875"
"82726.0";"2237.9609375"
"82727.0";"2239.874267578125"
"82728.0";"2121.969970703125"
"82729.0";"2304.0888671875"
"82730.0";"2355.8466796875"
"82731.0";"2408.1416015625"
"82732.0";"2184.841552734375"
"82733.0";"2176.45849609375"
"82734.0";"2452.947265625"
"82735.0";"2331.9794921875"
"82736.0";"2392.54443359375"
"82737.0";"2303.463134765625"
"82738.0";"2347.62060546875"
"82739.0";"2375.242919921875"
"82740.0";"2326.001953125"
"82741.0";"2280.92578125"
"82742.0";"2285.71533203125"
"82743.0";"2405.024658203125"
"82744.0";"2454.669921875"
"82745.0";"2476.784912109375"
"82746.0";"2737.134033203125"
"82747.0";"2393.380615234375"
"82748.0";"2497.7880859375"
"82749.0";"2580.585693359375"
"82750.0";"2436.21142578125"
"82751.0";"2455.141357421875"
"82752.0";"2463.053955078125"
"82753.0";"2400.94091796875"
"82754.0";"2442.088134765625"
"82755.0";"2458.11181640625"
"82756.0";"2529.182861328125"
"82757.0";"2494.869140625"
"82758.0";"2345.02099609375"
"82759.0";"2362.37939453125"
"82760.0";"2423.6953125"
"82761.0";"2422.43359375"
"82762.0";"2346.842041015625"
"82763.0";"2277.39208984375"
"82764.0";"2221.547607421875"
"82765.0";"2300.949462890625"
"82766.0";"2308.734130859375"
"82767.0";"2468.73486328125"
"82768.0";"2372.345458984375"
"82769.0";"2351.4501953125"
"82770.0";"2370.257568359375"
"82771.0";"2459.93017578125"
"82772.0";"2537.912353515625"
"82773.0";"2430.2998046875"
"82774.0";"2427.53271484375"
"82775.0";"2444.212646484375"
"82776.0";"2457.136962890625"
"82777.0";"2433.56640625"
"82778.0";"2343.74609375"
"82779.0";"2440.54638671875"
"82780.0";"2450.603271484375"
"82781.0";"2490.293701171875"
"82782.0";"2455.855224609375"
"82783.0";"2464.7158203125"
"82784.0";"2471.787353515625"
"82785.0";"2493.7685546875"
"82786.0";"2294.746826171875"
"82787.0";"2436.318603515625"
"82788.0";"2455.717529296875"
"82789.0";"2438.56787109375"
"82790.0";"2362.421875"
"82791.0";"2369.371826171875"
"82792.0";"2336.98046875"
"82793.0";"2451.0771484375"
"82794.0";"2217.25146484375"
"82795.0";"2288.18310546875"
"82796.0";"2318.99658203125"
"82797.0";"2372.5947265625"
"82798.0";"2245.72021484375"
"82799.0";"2259.8271484375"
"82800.0";"2209.9482421875"
"82801.0";"2247.4970703125"
"82802.0";"2351.1171875"
"82803.0";"2140.12353515625"
"82804.0";"2236.776123046875"
"82805.0";"2324.454345703125"
"82806.0";"2447.09521484375"
"82807.0";"2347.41064453125"
"82808.0";"2193.96826171875"
"82809.0";"2407.098388671875"
"82810.0";"2519.032470703125"
"82811.0";"2223.4140625"
"82812.0";"2167.76416015625"
"82813.0";"2320.306640625"
"82814.0";"2448.81689453125"
"82815.0";"2387.505615234375"
"82816.0";"2215.14404296875"
"82817.0";"2347.184814453125"
"82818.0";"2419.01025390625"
"82819.0";"2455.232177734375"
"82820.0";"2413.674072265625"
"82821.0";"2388.88525390625"
"82822.0";"2474.6904296875"
"82823.0";"2467.8212890625"
"82824.0";"2461.1943359375"
"82825.0";"2512.368896484375"
"82826.0";"2460.982177734375"
"82827.0";"2407.384765625"
"82828.0";"2440.66162109375"
"82829.0";"2469.212158203125"
"82830.0";"2331.786865234375"
"82831.0";"2447.320556640625"
"82832.0";"2408.117431640625"
"82833.0";"2528.556884765625"
"82834.0";"2351.194580078125"
"82835.0";"2344.729736328125"
"82836.0";"2290.1611328125"
"82837.0";"2375.51220703125"
"82838.0";"2327.29638671875"
"82839.0";"2372.85009765625"
"82840.0";"2374.47705078125"
"82841.0";"2383.448486328125"
"82842.0";"2318.699462890625"
"82843.0";"2388.01416015625"
"82844.0";"2384.556396484375"
"82845.0";"2309.155517578125"
"82846.0";"2359.236328125"
"82847.0";"2407.6435546875"
"82848.0";"2386.482421875"
"82849.0";"2352.089599609375"
"82850.0";"2367.388916015625"
"82851.0";"2431.08203125"
"82852.0";"2436.909912109375"
"82853.0";"2388.319580078125"
"82854.0";"2459.070068359375"
"82855.0";"2430.1337890625"
"82856.0";"2450.46044921875"
"82857.0";"2402.27880859375"
"82858.0";"2485.381591796875"
"82859.0";"2494.213623046875"
"82860.0";"2453.35791015625"
"82861.0";"2424.156494140625"
"82862.0";"2457.56298828125"
"82863.0";"2471.734130859375"
"82864.0";"2389.69091796875"
"82865.0";"2320.923828125"
"82866.0";"2287.12158203125"
"82867.0";"2265.54541015625"
"82868.0";"2399.5791015625"
"82869.0";"2333.53515625"
"82870.0";"2319.119873046875"
"82871.0";"2223.83837890625"
"82872.0";"2250.756591796875"
"82873.0";"2256.5966796875"
"82874.0";"2306.90478515625"
"82875.0";"2209.24267578125"
"82876.0";"2267.79638671875"
"82877.0";"2264.076171875"
"82878.0";"2256.162109375"
"82879.0";"2198.275390625"
"82880.0";"2304.82958984375"
"82881.0";"2319.423095703125"
"82882.0";"2304.062744140625"
"82883.0";"2156.74072265625"
"82884.0";"2274.685546875"
"82885.0";"2304.3544921875"
"82886.0";"2341.360107421875"
"82887.0";"2279.809326171875"
"82888.0";"2421.0791015625"
"82889.0";"2323.52197265625"
"82890.0";"2355.66259765625"
"82891.0";"2348.34814453125"
"82892.0";"2421.48388671875"
"82893.0";"2383.036376953125"
"82894.0";"2299.862548828125"
"82895.0";"2436.5078125"
"82896.0";"2487.8193359375"
"82897.0";"2466.0654296875"
"82898.0";"2508.420166015625"
"82899.0";"2439.612060546875"
"82900.0";"2573.03173828125"
"82901.0";"2499.706787109375"
"82902.0";"2388.35986328125"
"82903.0";"2391.400390625"
"82904.0";"2551.67529296875"
"82905.0";"2468.34228515625"
"82906.0";"2378.682861328125"
"82907.0";"2390.269287109375"
"82908.0";"2391.648681640625"
"82909.0";"2358.43896484375"
"82910.0";"2357.2060546875"
"82911.0";"2291.896240234375"
"82912.0";"2372.090087890625"
"82913.0";"2331.063720703125"
"82914.0";"2313.339599609375"
"82915.0";"2346.506103515625"
"82916.0";"2359.6064453125"
"82917.0";"2366.49755859375"
"82918.0";"2401.673828125"
"82919.0";"2363.830078125"
"82920.0";"2412.725341796875"
"82921.0";"2471.201171875"
"82922.0";"2363.390625"
"82923.0";"2403.6767578125"
"82924.0";"2343.597412109375"
"82925.0";"2512.671142578125"
"82926.0";"2442.82080078125"
"82927.0";"2412.37109375"
"82928.0";"2462.270263671875"
"82929.0";"2459.193603515625"
"82930.0";"2503.09765625"
"82931.0";"2456.85009765625"
"82932.0";"2474.5888671875"
"82933.0";"2442.0"
"82934.0";"2500.676513671875"
"82935.0";"2432.692138671875"
"82936.0";"2534.63330078125"
"82937.0";"2418.520263671875"
"82938.0";"2388.31396484375"
"82939.0";"2339.50927734375"
"82940.0";"2489.510986328125"
"82941.0";"2354.90185546875"
"82942.0";"2391.140625"
"82943.0";"2308.03076171875"
"82944.0";"2379.447265625"
"82945.0";"2375.311767578125"
"82946.0";"2280.95654296875"
"82947.0";"2203.390625"
"82948.0";"2412.1826171875"
"82949.0";"2299.493896484375"
"82950.0";"2234.16064453125"
"82951.0";"2157.33203125"
"82952.0";"2285.146728515625"
"82953.0";"2319.5185546875"
"82954.0";"2251.182861328125"
"82955.0";"2223.181396484375"
"82956.0";"2306.80126953125"
"82957.0";"2262.4521484375"
"82958.0";"2248.15380859375"
"82959.0";"2266.120361328125"
"82960.0";"2402.62744140625"
"82961.0";"2368.165771484375"
"82962.0";"2322.8984375"
"82963.0";"2236.157470703125"
"82964.0";"2330.869384765625"
"82965.0";"2359.196533203125"
"82966.0";"2458.3720703125"
"82967.0";"2309.837890625"
"82968.0";"2378.880859375"
"82969.0";"2318.66650390625"
"82970.0";"2433.278076171875"
"82971.0";"2445.154296875"
"82972.0";"2504.92333984375"
"82973.0";"2494.606689453125"
"82974.0";"2486.82080078125"
"82975.0";"2433.11767578125"
"82976.0";"2477.712158203125"
"82977.0";"2440.94482421875"
"82978.0";"2479.36767578125"
"82979.0";"2462.381103515625"
"82980.0";"2424.5810546875"
"82981.0";"2428.547607421875"
"82982.0";"2420.91357421875"
"82983.0";"2450.18115234375"
"82984.0";"2251.782470703125"
"82985.0";"2330.460205078125"
"82986.0";"2355.37255859375"
"82987.0";"2445.737060546875"
"82988.0";"2349.385009765625"
"82989.0";"2368.872802734375"
"82990.0";"2463.317626953125"
"82991.0";"2359.099853515625"
"82992.0";"2394.805419921875"
"82993.0";"2296.17822265625"
"82994.0";"2380.322998046875"
"82995.0";"2418.016845703125"
"82996.0";"2498.040283203125"
"82997.0";"2346.221435546875"
"82998.0";"2361.736328125"
"82999.0";"2424.332275390625"
"83000.0";"2396.891845703125"
"83001.0";"2537.373291015625"
"83002.0";"2353.204345703125"
"83003.0";"2378.87548828125"
"83004.0";"2392.5478515625"
"83005.0";"2393.84716796875"
"83006.0";"2428.687744140625"
"83007.0";"2440.90478515625"
"83008.0";"2347.298095703125"
"83009.0";"2438.068115234375"
"83010.0";"2491.156005859375"
"83011.0";"2466.57666015625"
"83012.0";"2357.8017578125"
"83013.0";"2396.372314453125"
"83014.0";"2410.004150390625"
"83015.0";"2403.67822265625"
"83016.0";"2244.231201171875"
"83017.0";"2262.399169921875"
"83018.0";"2310.73095703125"
"83019.0";"2333.740234375"
"83020.0";"2251.5390625"
"83021.0";"2297.71142578125"
"83022.0";"2326.006591796875"
"83023.0";"2320.86669921875"
"83024.0";"2220.587890625"
"83025.0";"2217.338623046875"
"83026.0";"2209.9580078125"
"83027.0";"2294.470703125"
"83028.0";"2271.6728515625"
"83029.0";"2229.189697265625"
"83030.0";"2208.07177734375"
"83031.0";"2278.7568359375"
"83032.0";"2312.97314453125"
"83033.0";"2249.44921875"
"83034.0";"2269.971435546875"
"83035.0";"2252.820556640625"
"83036.0";"2391.649658203125"
"83037.0";"2343.918701171875"
"83038.0";"2395.09130859375"
"83039.0";"2323.0185546875"
"83040.0";"2328.823974609375"
"83041.0";"2364.3408203125"
"83042.0";"2371.287109375"
"83043.0";"2331.109619140625"
"83044.0";"2413.737060546875"
"83045.0";"2409.732666015625"
"83046.0";"2466.582763671875"
"83047.0";"2463.706298828125"
"83048.0";"2476.731201171875"
"83049.0";"2418.081787109375"
"83050.0";"2441.27685546875"
"83051.0";"2552.56689453125"
"83052.0";"2402.955078125"
"83053.0";"2499.72607421875"
"83054.0";"2442.056884765625"
"83055.0";"2470.17626953125"
"83056.0";"2346.881591796875"
"83057.0";"2434.40380859375"
"83058.0";"2439.248046875"
"83059.0";"2424.43505859375"
"83060.0";"2306.435546875"
"83061.0";"2365.959716796875"
"83062.0";"2313.72607421875"
"83063.0";"2383.751220703125"
"83064.0";"2342.6787109375"
"83065.0";"2366.309814453125"
"83066.0";"2343.7470703125"
"83067.0";"2406.091796875"
"83068.0";"2399.5048828125"
"83069.0";"2383.3076171875"
"83070.0";"2389.802490234375"
"83071.0";"2381.81640625"
"83072.0";"2358.4228515625"
"83073.0";"2427.427734375"
"83074.0";"2449.406982421875"
"83075.0";"2355.2119140625"
"83076.0";"2449.721923828125"
"83077.0";"2499.6376953125"
"83078.0";"2534.385498046875"
"83079.0";"2399.00830078125"
"83080.0";"2408.6181640625"
"83081.0";"2404.77734375"
"83082.0";"2527.861083984375"
"83083.0";"2465.26708984375"
"83084.0";"2456.079833984375"
"83085.0";"2449.617431640625"
"83086.0";"2464.23876953125"
"83087.0";"2568.001708984375"
"83088.0";"2428.06982421875"
"83089.0";"2428.204833984375"
"83090.0";"2385.777587890625"
"83091.0";"2329.893798828125"
"83092.0";"2335.542236328125"
"83093.0";"2316.64697265625"
"83094.0";"2401.650146484375"
"83095.0";"2386.995361328125"
"83096.0";"2091.960205078125"
"83097.0";"2359.21337890625"
"83098.0";"2394.884033203125"
"83099.0";"2398.451416015625"
"83100.0";"2126.384521484375"
"83101.0";"2251.607421875"
"83102.0";"2277.3212890625"
"83103.0";"2365.099365234375"
"83104.0";"2170.822998046875"
"83105.0";"2296.087646484375"
"83106.0";"2232.30810546875"
"83107.0";"2350.64404296875"
"83108.0";"2217.99755859375"
"83109.0";"2254.883544921875"
"83110.0";"2341.10400390625"
"83111.0";"2295.54052734375"
"83112.0";"2340.335205078125"
"83113.0";"2425.849609375"
"83114.0";"2130.213623046875"
"83115.0";"2333.993896484375"
"83116.0";"2393.98779296875"
"83117.0";"2412.78955078125"
"83118.0";"2383.53173828125"
"83119.0";"2358.998291015625"
"83120.0";"2367.207275390625"
"83121.0";"2400.989990234375"
"83122.0";"2415.3876953125"
"83123.0";"2589.273681640625"
"83124.0";"2514.05712890625"
"83125.0";"2399.809814453125"
"83126.0";"2314.146728515625"
"83127.0";"2453.471435546875"
"83128.0";"2414.32421875"
"83129.0";"2420.99365234375"
"83130.0";"2386.020263671875"
"83131.0";"2464.636474609375"
"83132.0";"2502.0908203125"
"83133.0";"2420.8955078125"
"83134.0";"2431.739990234375"
"83135.0";"2407.169921875"
"83136.0";"2350.8857421875"
"83137.0";"2322.91015625"
"83138.0";"2449.811767578125"
"83139.0";"2368.46923828125"
"83140.0";"2315.652587890625"
"83141.0";"2265.62744140625"
"83142.0";"2371.1435546875"
"83143.0";"2409.688720703125"
"83144.0";"2459.51025390625"
"83145.0";"2385.136962890625"
"83146.0";"2421.083740234375"
"83147.0";"2524.41748046875"
"83148.0";"2378.53662109375"
"83149.0";"2440.427001953125"
"83150.0";"2335.064208984375"
"83151.0";"2373.905517578125"
"83152.0";"2413.21630859375"
"83153.0";"2377.943115234375"
"83154.0";"2421.912353515625"
"83155.0";"2399.096435546875"
"83156.0";"2459.622802734375"
"83157.0";"2471.404296875"
"83158.0";"2416.77880859375"
"83159.0";"2293.89990234375"
"83160.0";"2467.8984375"
"83161.0";"2426.15478515625"
"83162.0";"2377.760498046875"
"83163.0";"2433.79736328125"
"83164.0";"2427.321044921875"
"83165.0";"2392.85595703125"
"83166.0";"2292.47802734375"
"83167.0";"2220.98486328125"
"83168.0";"2373.96142578125"
"83169.0";"2428.072509765625"
"83170.0";"2238.12890625"
"83171.0";"2237.705078125"
"83172.0";"2303.97314453125"
"83173.0";"2355.28759765625"
"83174.0";"2204.6748046875"
"83175.0";"2111.830322265625"
"83176.0";"2286.757568359375"
"83177.0";"2233.311767578125"
"83178.0";"2209.14990234375"
"83179.0";"2237.465087890625"
"83180.0";"2246.29833984375"
"83181.0";"2308.065673828125"
"83182.0";"2280.3017578125"
"83183.0";"2293.593017578125"
"83184.0";"2282.468505859375"
"83185.0";"2272.024658203125"
"83186.0";"2268.879150390625"
"83187.0";"2391.992431640625"
"83188.0";"2334.73291015625"
"83189.0";"2398.142822265625"
"83190.0";"2370.831787109375"
"83191.0";"2405.303466796875"
"83192.0";"2361.054443359375"
"83193.0";"2380.265869140625"
"83194.0";"2397.331787109375"
"83195.0";"2434.7490234375"
"83196.0";"2406.381103515625"
"83197.0";"2488.555908203125"
"83198.0";"2479.312255859375"
"83199.0";"2494.67578125"
"83200.0";"2539.5322265625"
"83201.0";"2504.672607421875"
"83202.0";"2463.76611328125"
"83203.0";"2444.147216796875"
"83204.0";"2464.844970703125"
"83205.0";"2410.433349609375"
"83206.0";"2403.48095703125"
"83207.0";"2459.044921875"
"83208.0";"2360.700439453125"
"83209.0";"2346.8037109375"
"83210.0";"2418.62646484375"
"83211.0";"2364.527587890625"
"83212.0";"2297.63720703125"
"83213.0";"2401.21435546875"
"83214.0";"2369.210205078125"
"83215.0";"2307.03125"
"83216.0";"2289.80908203125"
"83217.0";"2353.099365234375"
"83218.0";"2429.023193359375"
"83219.0";"2336.694580078125"
"83220.0";"2370.5498046875"
"83221.0";"2408.93359375"
"83222.0";"2497.448974609375"
"83223.0";"2400.07373046875"
"83224.0";"2423.248779296875"
"83225.0";"2435.373779296875"
"83226.0";"2420.138916015625"
"83227.0";"2510.88916015625"
"83228.0";"2409.965576171875"
"83229.0";"2429.435546875"
"83230.0";"2470.89208984375"
"83231.0";"2482.6123046875"
"83232.0";"2260.415283203125"
"83233.0";"2477.27490234375"
"83234.0";"2503.901123046875"
"83235.0";"2435.85693359375"
"83236.0";"2437.119140625"
"83237.0";"2484.332763671875"
"83238.0";"2485.251220703125"
"83239.0";"2424.79248046875"
"83240.0";"2433.657958984375"
"83241.0";"2344.704833984375"
"83242.0";"2232.206787109375"
"83243.0";"2401.782470703125"
"83244.0";"2450.269287109375"
"83245.0";"2297.8955078125"
"83246.0";"2257.22607421875"
"83247.0";"2366.60107421875"
"83248.0";"2342.57275390625"
"83249.0";"2301.255859375"
"83250.0";"2289.5068359375"
"83251.0";"2335.578857421875"
"83252.0";"2205.25341796875"
"83253.0";"2256.73583984375"
"83254.0";"2310.000732421875"
"83255.0";"2305.646728515625"
"83256.0";"2300.9267578125"
"83257.0";"2262.32470703125"
"83258.0";"2254.02880859375"
"83259.0";"2364.893310546875"
"83260.0";"2362.75341796875"
"83261.0";"2227.10595703125"
"83262.0";"2305.131591796875"
"83263.0";"2415.97021484375"
"83264.0";"2385.864501953125"
"83265.0";"2250.434814453125"
"83266.0";"2318.84033203125"
"83267.0";"2373.372314453125"
"83268.0";"2412.19677734375"
"83269.0";"2358.36767578125"
"83270.0";"2459.3896484375"
"83271.0";"2363.057373046875"
"83272.0";"2425.569580078125"
"83273.0";"2476.595458984375"
"83274.0";"2478.7470703125"
"83275.0";"2429.505859375"
"83276.0";"2354.58544921875"
"83277.0";"2455.596923828125"
"83278.0";"2482.77978515625"
"83279.0";"2368.51025390625"
"83280.0";"2444.213623046875"
"83281.0";"2450.609130859375"
"83282.0";"2416.6376953125"
"83283.0";"2403.83056640625"
"83284.0";"2374.57568359375"
"83285.0";"2415.169921875"
"83286.0";"2336.35546875"
"83287.0";"2348.38525390625"
"83288.0";"2349.7509765625"
"83289.0";"2362.76904296875"
"83290.0";"2322.981689453125"
"83291.0";"2323.550048828125"
"83292.0";"2358.880126953125"
"83293.0";"2329.11572265625"
"83294.0";"2311.771484375"
"83295.0";"2395.253662109375"
"83296.0";"2443.405029296875"
"83297.0";"2403.96630859375"
"83298.0";"2314.326904296875"
"83299.0";"2429.8271484375"
"83300.0";"2428.168701171875"
"83301.0";"2384.558837890625"
"83302.0";"2383.518310546875"
"83303.0";"2482.162109375"
"83304.0";"2437.73388671875"
"83305.0";"2444.71484375"
"83306.0";"2392.384765625"
"83307.0";"2426.042724609375"
"83308.0";"2355.956787109375"
"83309.0";"2531.747314453125"
"83310.0";"2544.06640625"
"83311.0";"2449.634033203125"
"83312.0";"2425.385986328125"
"83313.0";"2466.285888671875"
"83314.0";"2415.071533203125"
"83315.0";"2403.5498046875"
"83316.0";"2280.15673828125"
"83317.0";"2207.654296875"
"83318.0";"2220.872802734375"
"83319.0";"2398.13232421875"
"83320.0";"2338.236328125"
"83321.0";"2322.177001953125"
"83322.0";"2159.58837890625"
"83323.0";"2215.581787109375"
"83324.0";"2349.8408203125"
"83325.0";"2169.72607421875"
"83326.0";"2272.8740234375"
"83327.0";"2155.21240234375"
"83328.0";"2318.270263671875"
"83329.0";"2343.46337890625"
"83330.0";"2216.03857421875"
"83331.0";"2137.30078125"
"83332.0";"2301.31591796875"
"83333.0";"2360.855712890625"
"83334.0";"2220.92626953125"
"83335.0";"2214.139892578125"
"83336.0";"2375.41064453125"
"83337.0";"2369.455078125"
"83338.0";"2326.32958984375"
"83339.0";"2300.02392578125"
"83340.0";"2437.97119140625"
"83341.0";"2390.146728515625"
"83342.0";"2316.975830078125"
"83343.0";"2301.828125"
"83344.0";"2367.908935546875"
"83345.0";"2390.8095703125"
"83346.0";"2452.03955078125"
"83347.0";"2558.8935546875"
"83348.0";"2431.931396484375"
"83349.0";"2516.92236328125"
"83350.0";"2478.57275390625"
"83351.0";"2495.077880859375"
"83352.0";"2437.062744140625"
"83353.0";"2432.940673828125"
"83354.0";"2440.424072265625"
"83355.0";"2461.45166015625"
"83356.0";"2425.35107421875"
"83357.0";"2426.84033203125"
"83358.0";"2389.672607421875"
"83359.0";"2409.8291015625"
"83360.0";"2420.1552734375"
"83361.0";"2366.220703125"
"83362.0";"2265.8984375"
"83363.0";"2357.75732421875"
"83364.0";"2449.931396484375"
"83365.0";"2346.8212890625"
"83366.0";"2320.2265625"
"83367.0";"2423.12646484375"
"83368.0";"2372.856201171875"
"83369.0";"2338.4287109375"
"83370.0";"2363.8349609375"
"83371.0";"2418.456787109375"
"83372.0";"2434.5908203125"
"83373.0";"2335.470458984375"
"83374.0";"2389.7841796875"
"83375.0";"2483.864501953125"
"83376.0";"2491.3515625"
"83377.0";"2364.632080078125"
"83378.0";"2468.996337890625"
"83379.0";"2499.37060546875"
"83380.0";"2415.619140625"
"83381.0";"2412.13525390625"
"83382.0";"2494.062744140625"
"83383.0";"2491.88916015625"
"83384.0";"2491.460205078125"
"83385.0";"2464.263427734375"
"83386.0";"2426.72607421875"
"83387.0";"2437.23193359375"
"83388.0";"2430.21826171875"
"83389.0";"2472.924072265625"
"83390.0";"2470.322998046875"
"83391.0";"2300.9453125"
"83392.0";"2262.753662109375"
"83393.0";"2445.80126953125"
"83394.0";"2407.21142578125"
"83395.0";"2272.01904296875"
"83396.0";"2332.445556640625"
"83397.0";"2402.103271484375"
"83398.0";"2327.55322265625"
"83399.0";"2286.0185546875"
"83400.0";"2237.298095703125"
"83401.0";"2294.964111328125"
"83402.0";"2212.9306640625"
"83403.0";"2299.6611328125"
"83404.0";"2251.943359375"
"83405.0";"2260.72265625"
"83406.0";"2283.09375"
"83407.0";"2307.28173828125"
"83408.0";"2297.87890625"
"83409.0";"2252.31005859375"
"83410.0";"2287.09130859375"
"83411.0";"2387.383056640625"
"83412.0";"2544.959716796875"
"83413.0";"2244.96044921875"
"83414.0";"2318.19775390625"
"83415.0";"2476.79052734375"
"83416.0";"2312.9228515625"
"83417.0";"2206.158935546875"
"83418.0";"2360.4638671875"
"83419.0";"2369.1279296875"
"83420.0";"2262.769287109375"
"83421.0";"2457.478271484375"
"83422.0";"2394.20849609375"
"83423.0";"2427.517578125"
"83424.0";"2513.278564453125"
"83425.0";"2518.9462890625"
"83426.0";"2490.69970703125"
"83427.0";"2465.74609375"
"83428.0";"2446.65283203125"
"83429.0";"2451.068115234375"
"83430.0";"2443.405029296875"
"83431.0";"2416.292236328125"
"83432.0";"2395.173583984375"
"83433.0";"2424.546630859375"
"83434.0";"2369.533447265625"
"83435.0";"2365.55419921875"
"83436.0";"2337.041015625"
"83437.0";"2360.208984375"
"83438.0";"2353.653564453125"
"83439.0";"2491.32373046875"
"83440.0";"2342.440185546875"
"83441.0";"2355.13818359375"
"83442.0";"2360.4091796875"
"83443.0";"2377.021728515625"
"83444.0";"2364.938232421875"
"83445.0";"2375.65625"
"83446.0";"2378.431884765625"
"83447.0";"2407.814697265625"
"83448.0";"2385.43115234375"
"83449.0";"2372.841064453125"
"83450.0";"2424.9765625"
"83451.0";"2444.807861328125"
"83452.0";"2434.10009765625"
"83453.0";"2354.99755859375"
"83454.0";"2451.50390625"
"83455.0";"2439.1787109375"
"83456.0";"2373.89990234375"
"83457.0";"2420.614990234375"
"83458.0";"2432.08544921875"
"83459.0";"2501.719970703125"
"83460.0";"2510.3828125"
"83461.0";"2478.610595703125"
"83462.0";"2410.385986328125"
"83463.0";"2353.096923828125"
"83464.0";"2486.474365234375"
"83465.0";"2410.109375"
"83466.0";"2358.381591796875"
"83467.0";"2205.488037109375"
"83468.0";"2289.02734375"
"83469.0";"2294.84765625"
"83470.0";"2315.810546875"
"83471.0";"2298.91455078125"
"83472.0";"2243.544921875"
"83473.0";"2234.699951171875"
"83474.0";"2282.83203125"
"83475.0";"2246.4189453125"
"83476.0";"2193.09033203125"
"83477.0";"2278.4052734375"
"83478.0";"2262.85888671875"
"83479.0";"2353.85986328125"
"83480.0";"2180.74072265625"
"83481.0";"2255.50927734375"
"83482.0";"2263.921875"
"83483.0";"2318.1640625"
"83484.0";"2201.32568359375"
"83485.0";"2161.0517578125"
"83486.0";"2353.289306640625"
"83487.0";"2367.301025390625"
"83488.0";"2261.43701171875"
"83489.0";"2295.2275390625"
"83490.0";"2431.291259765625"
"83491.0";"2452.56640625"
"83492.0";"2305.121826171875"
"83493.0";"2318.923828125"
"83494.0";"2522.33837890625"
"83495.0";"2377.077880859375"
"83496.0";"2478.90380859375"
"83497.0";"2449.599609375"
"83498.0";"2388.8544921875"
"83499.0";"2456.9453125"
"83500.0";"2419.43115234375"
"83501.0";"2540.22802734375"
"83502.0";"2415.189453125"
"83503.0";"2320.93505859375"
"83504.0";"2528.54296875"
"83505.0";"2539.8603515625"
"83506.0";"2349.875244140625"
"83507.0";"2440.44384765625"
"83508.0";"2530.80078125"
"83509.0";"2481.3505859375"
"83510.0";"2337.275146484375"
"83511.0";"2431.416015625"
"83512.0";"2345.620361328125"
"83513.0";"2311.64697265625"
"83514.0";"2333.143798828125"
"83515.0";"2354.990234375"
"83516.0";"2352.751708984375"
"83517.0";"2307.4462890625"
"83518.0";"2380.4404296875"
"83519.0";"2357.627685546875"
"83520.0";"2428.077392578125"
"83521.0";"2377.53466796875"
"83522.0";"2378.64404296875"
"83523.0";"2394.12939453125"
"83524.0";"2480.98193359375"
"83525.0";"2452.595947265625"
"83526.0";"2338.861083984375"
"83527.0";"2452.52197265625"
"83528.0";"2491.30908203125"
"83529.0";"2505.384765625"
"83530.0";"2482.663330078125"
"83531.0";"2368.1005859375"
"83532.0";"2493.976318359375"
"83533.0";"2471.24755859375"
"83534.0";"2412.976806640625"
"83535.0";"2307.703125"
"83536.0";"2517.18896484375"
"83537.0";"2577.8525390625"
"83538.0";"2504.989990234375"
"83539.0";"2330.534912109375"
"83540.0";"2350.3837890625"
"83541.0";"2459.65234375"
"83542.0";"2429.375"
"83543.0";"2340.292724609375"
"83544.0";"2225.44921875"
"83545.0";"2360.93359375"
"83546.0";"2463.095703125"
"83547.0";"2371.08349609375"
"83548.0";"2115.345703125"
"83549.0";"2225.074462890625"
"83550.0";"2301.744873046875"
"83551.0";"2335.72509765625"
"83552.0";"2275.148681640625"
"83553.0";"2282.24365234375"
"83554.0";"2239.063232421875"
"83555.0";"2311.951171875"
"83556.0";"2391.20556640625"
"83557.0";"2234.70703125"
"83558.0";"2184.994140625"
"83559.0";"2259.77587890625"
"83560.0";"2450.62744140625"
"83561.0";"2310.2509765625"
"83562.0";"2330.673095703125"
"83563.0";"2254.691162109375"
"83564.0";"2808.43115234375"
"83565.0";"2272.75732421875"
"83566.0";"2398.003662109375"
"83567.0";"2300.10400390625"
"83568.0";"2258.105224609375"
"83569.0";"2292.251953125"
"83570.0";"2351.546142578125"
"83571.0";"2432.72802734375"
"83572.0";"2402.36962890625"
"83573.0";"2462.96142578125"
"83574.0";"2445.89404296875"
"83575.0";"2540.086669921875"
"83576.0";"2403.25048828125"
"83577.0";"2545.885009765625"
"83578.0";"2538.69189453125"
"83579.0";"2414.552490234375"
"83580.0";"2314.829833984375"
"83581.0";"2433.022705078125"
"83582.0";"2356.03466796875"
"83583.0";"2517.07275390625"
"83584.0";"2422.25390625"
"83585.0";"2393.69482421875"
"83586.0";"2218.304931640625"
"83587.0";"2396.18603515625"
"83588.0";"2409.3056640625"
"83589.0";"2437.1484375"
"83590.0";"2307.86083984375"
"83591.0";"2340.21826171875"
"83592.0";"2321.630126953125"
"83593.0";"2439.609375"
"83594.0";"2322.02294921875"
"83595.0";"2355.05029296875"
"83596.0";"2363.023681640625"
"83597.0";"2366.38818359375"
"83598.0";"2362.424560546875"
"83599.0";"2319.4501953125"
"83600.0";"2479.79150390625"
"83601.0";"2537.88134765625"
"83602.0";"2435.126708984375"
