Sample:float;Data:float
"49432.0";"7.4692254066467285"
"49433.0";"8.760136604309082"
"49434.0";"10.26474666595459"
"49435.0";"11.2308931350708"
"49436.0";"12.100751876831055"
"49437.0";"14.004460334777832"
"49438.0";"14.331513404846191"
"49439.0";"14.900774955749512"
"49440.0";"16.157787322998047"
"49441.0";"17.872385025024414"
"49442.0";"17.954303741455078"
"49443.0";"19.65882682800293"
"49444.0";"19.65882682800293"
"49445.0";"20.768396377563477"
"49446.0";"21.163679122924805"
"49447.0";"21.543724060058594"
"49448.0";"22.23277473449707"
"49449.0";"22.841665267944336"
"49450.0";"23.52956199645996"
"49451.0";"23.88142967224121"
"49452.0";"24.111703872680664"
"49453.0";"24.364715576171875"
"49454.0";"24.856969833374023"
"49455.0";"24.623271942138672"
"49456.0";"25.098865509033203"
"49457.0";"24.933094024658203"
"49458.0";"25.622703552246094"
"49459.0";"25.7548885345459"
"49460.0";"25.651342391967773"
"49461.0";"25.369882583618164"
"49462.0";"25.560413360595703"
"49463.0";"25.17978858947754"
"49464.0";"24.898693084716797"
"49465.0";"25.428892135620117"
"49466.0";"24.21211051940918"
"49467.0";"24.689983367919922"
"49468.0";"23.972993850708008"
"49469.0";"24.0132999420166"
"49470.0";"22.704294204711914"
"49471.0";"22.985736846923828"
"49472.0";"22.19645881652832"
"49473.0";"22.085630416870117"
"49474.0";"20.992469787597656"
"49475.0";"20.19413948059082"
"49476.0";"20.059104919433594"
"49477.0";"19.55160140991211"
"49478.0";"18.435209274291992"
"49479.0";"17.446016311645508"
"49480.0";"16.907304763793945"
"49481.0";"16.349716186523438"
"49482.0";"15.453852653503418"
"49483.0";"14.084843635559082"
"49484.0";"13.673934936523438"
"49485.0";"12.882964134216309"
"49486.0";"10.593052864074707"
"49487.0";"10.593052864074707"
"49488.0";"9.681687355041504"
"49489.0";"8.988724708557129"
"49490.0";"8.288825988769531"
"49491.0";"7.099351406097412"
"49492.0";"6.33898401260376"
"49493.0";"5.607324123382568"
"49494.0";"4.549123287200928"
"49495.0";"3.390700578689575"
"49496.0";"2.445005416870117"
"49497.0";"1.2950655221939087"
"49498.0";"1.3093172311782837"
"49499.0";"0.2776590883731842"
"49500.0";"0.03046417236328125"
"49501.0";"-1.981218934059143"
"49502.0";"-2.6034748554229736"
"49503.0";"-3.245494842529297"
"49504.0";"-4.213943004608154"
"49505.0";"-5.876850605010986"
"49506.0";"-7.4973955154418945"
"49507.0";"-7.270746231079102"
"49508.0";"-8.653839111328125"
"49509.0";"-11.065917015075684"
"49510.0";"-10.929594993591309"
"49511.0";"-11.706262588500977"
"49512.0";"-13.133023262023926"
"49513.0";"-14.628707885742188"
"49514.0";"-15.119132041931152"
"49515.0";"-15.67238712310791"
"49516.0";"-17.00257110595703"
"49517.0";"-18.075658798217773"
"49518.0";"-18.818981170654297"
"49519.0";"-19.169269561767578"
"49520.0";"-20.343002319335938"
"49521.0";"-21.123987197875977"
"49522.0";"-21.383298873901367"
"49523.0";"-21.717721939086914"
"49524.0";"-22.883207321166992"
"49525.0";"-23.290103912353516"
"49526.0";"-23.276819229125977"
"49527.0";"-23.431289672851562"
"49528.0";"-24.902109146118164"
"49529.0";"-25.136943817138672"
"49530.0";"-24.060155868530273"
"49531.0";"-25.484983444213867"
"49532.0";"-26.147968292236328"
"49533.0";"-24.9833927154541"
"49534.0";"-25.264543533325195"
"49535.0";"-25.94890022277832"
"49536.0";"-26.033409118652344"
"49537.0";"-25.211463928222656"
"49538.0";"-25.30156707763672"
"49539.0";"-25.884231567382812"
"49540.0";"-24.645538330078125"
"49541.0";"-25.022987365722656"
"49542.0";"-24.95210838317871"
"49543.0";"-24.410585403442383"
"49544.0";"-23.87871551513672"
"49545.0";"-23.984357833862305"
"49546.0";"-23.30643653869629"
"49547.0";"-22.751462936401367"
"49548.0";"-22.59736442565918"
"49549.0";"-21.806169509887695"
"49550.0";"-21.45314598083496"
"49551.0";"-20.39204978942871"
"49552.0";"-19.664640426635742"
"49553.0";"-20.180700302124023"
"49554.0";"-19.646987915039062"
"49555.0";"-17.26456642150879"
"49556.0";"-16.949960708618164"
"49557.0";"-16.539100646972656"
"49558.0";"-15.729134559631348"
"49559.0";"-14.939613342285156"
"49560.0";"-14.210981369018555"
"49561.0";"-12.740843772888184"
"49562.0";"-11.532782554626465"
"49563.0";"-10.462357521057129"
"49564.0";"-10.633065223693848"
"49565.0";"-9.367483139038086"
"49566.0";"-8.303842544555664"
"49567.0";"-6.356722354888916"
"49568.0";"-6.552633285522461"
"49569.0";"-6.281799793243408"
"49570.0";"-4.448676586151123"
"49571.0";"-2.7400176525115967"
"49572.0";"-3.1530792713165283"
"49573.0";"-1.3820610046386719"
"49574.0";"-0.8243077397346497"
"49575.0";"-0.5135943293571472"
"49576.0";"1.0076528787612915"
"49577.0";"1.9722448587417603"
"49578.0";"2.001108169555664"
"49579.0";"4.297789096832275"
"49580.0";"5.596329212188721"
"49581.0";"6.250991344451904"
"49582.0";"6.314245223999023"
"49583.0";"8.605603218078613"
"49584.0";"10.055764198303223"
"49585.0";"11.60921573638916"
"49586.0";"10.983012199401855"
"49587.0";"12.416351318359375"
"49588.0";"14.560748100280762"
"49589.0";"15.391186714172363"
"49590.0";"15.118485450744629"
"49591.0";"16.96489143371582"
"49592.0";"18.109661102294922"
"49593.0";"18.416906356811523"
"49594.0";"19.033039093017578"
"49595.0";"20.334983825683594"
"49596.0";"21.24103546142578"
"49597.0";"21.055204391479492"
"49598.0";"22.252626419067383"
"49599.0";"23.024398803710938"
"49600.0";"23.55785369873047"
"49601.0";"23.31228256225586"
"49602.0";"23.986249923706055"
"49603.0";"24.96265983581543"
"49604.0";"24.77708625793457"
"49605.0";"23.958154678344727"
"49606.0";"25.697181701660156"
"49607.0";"25.685075759887695"
"49608.0";"25.079689025878906"
"49609.0";"25.03985023498535"
"49610.0";"26.248029708862305"
"49611.0";"25.314611434936523"
"49612.0";"25.18393325805664"
"49613.0";"25.5511417388916"
"49614.0";"25.38451385498047"
"49615.0";"25.411108016967773"
"49616.0";"24.689977645874023"
"49617.0";"24.605499267578125"
"49618.0";"24.04118537902832"
"49619.0";"24.601747512817383"
"49620.0";"23.764558792114258"
"49621.0";"22.805002212524414"
"49622.0";"22.78672218322754"
"49623.0";"22.33574104309082"
"49624.0";"21.312681198120117"
"49625.0";"20.766691207885742"
"49626.0";"20.616497039794922"
"49627.0";"19.38481330871582"
"49628.0";"18.98775863647461"
"49629.0";"18.690818786621094"
"49630.0";"17.561368942260742"
"49631.0";"15.994738578796387"
"49632.0";"15.52402400970459"
"49633.0";"14.539576530456543"
"49634.0";"14.5896635055542"
"49635.0";"13.480696678161621"
"49636.0";"11.711501121520996"
"49637.0";"11.025773048400879"
"49638.0";"10.256443977355957"
"49639.0";"10.406376838684082"
"49640.0";"8.240324974060059"
"49641.0";"7.19617223739624"
"49642.0";"7.251187801361084"
"49643.0";"6.0929741859436035"
"49644.0";"4.459850311279297"
"49645.0";"3.443314790725708"
"49646.0";"3.1678802967071533"
"49647.0";"2.003009080886841"
"49648.0";"1.4430007934570312"
"49649.0";"0.25689953565597534"
"49650.0";"-0.6789868474006653"
"49651.0";"-1.1626777648925781"
"49652.0";"-1.5890191793441772"
"49653.0";"-2.942622423171997"
"49654.0";"-4.465198993682861"
"49655.0";"-5.112123012542725"
"49656.0";"-5.911399841308594"
"49657.0";"-7.2020440101623535"
"49658.0";"-8.740500450134277"
"49659.0";"-9.741938591003418"
"49660.0";"-10.444687843322754"
"49661.0";"-12.181114196777344"
"49662.0";"-12.743342399597168"
"49663.0";"-13.898198127746582"
"49664.0";"-15.056063652038574"
"49665.0";"-15.840424537658691"
"49666.0";"-16.598602294921875"
"49667.0";"-17.417232513427734"
"49668.0";"-18.707447052001953"
"49669.0";"-19.646493911743164"
"49670.0";"-19.338529586791992"
"49671.0";"-20.422119140625"
"49672.0";"-21.954166412353516"
"49673.0";"-22.087181091308594"
"49674.0";"-21.72722816467285"
"49675.0";"-22.692472457885742"
"49676.0";"-24.294511795043945"
"49677.0";"-23.85444450378418"
"49678.0";"-23.359066009521484"
"49679.0";"-24.99912452697754"
"49680.0";"-25.622718811035156"
"49681.0";"-23.850139617919922"
"49682.0";"-24.815847396850586"
"49683.0";"-26.046010971069336"
"49684.0";"-25.234575271606445"
"49685.0";"-24.8145694732666"
"49686.0";"-25.47393035888672"
"49687.0";"-25.806428909301758"
"49688.0";"-25.2487735748291"
"49689.0";"-25.219877243041992"
"49690.0";"-25.250579833984375"
"49691.0";"-25.091083526611328"
"49692.0";"-25.087974548339844"
"49693.0";"-24.51675033569336"
"49694.0";"-24.09078025817871"
"49695.0";"-24.019269943237305"
"49696.0";"-23.54413604736328"
"49697.0";"-22.935091018676758"
"49698.0";"-22.805160522460938"
"49699.0";"-21.750587463378906"
"49700.0";"-21.478248596191406"
"49701.0";"-21.217260360717773"
"49702.0";"-20.534048080444336"
"49703.0";"-19.193859100341797"
"49704.0";"-18.94392204284668"
"49705.0";"-18.60070037841797"
"49706.0";"-17.231691360473633"
"49707.0";"-16.33901023864746"
"49708.0";"-15.581962585449219"
"49709.0";"-15.181835174560547"
"49710.0";"-13.948670387268066"
"49711.0";"-12.696793556213379"
"49712.0";"-12.271140098571777"
"49713.0";"-11.214376449584961"
"49714.0";"-10.220949172973633"
"49715.0";"-8.924616813659668"
"49716.0";"-7.939830303192139"
"49717.0";"-7.508211135864258"
"49718.0";"-6.489872455596924"
"49719.0";"-5.56757926940918"
"49720.0";"-4.636596202850342"
"49721.0";"-3.351940870285034"
"49722.0";"-2.2020561695098877"
"49723.0";"-1.5516738891601562"
"49724.0";"-1.4652208089828491"
"49725.0";"-0.3309917449951172"
"49726.0";"1.478829026222229"
"49727.0";"1.5554701089859009"
"49728.0";"2.2977988719940186"
"49729.0";"3.6982645988464355"
"49730.0";"5.597434997558594"
"49731.0";"6.213460445404053"
"49732.0";"6.93953275680542"
"49733.0";"8.34234619140625"
"49734.0";"9.97375774383545"
"49735.0";"11.095853805541992"
"49736.0";"11.827162742614746"
"49737.0";"13.172167778015137"
"49738.0";"14.172709465026855"
"49739.0";"15.177111625671387"
"49740.0";"15.939976692199707"
"49741.0";"17.080753326416016"
"49742.0";"18.089984893798828"
"49743.0";"18.362525939941406"
"49744.0";"19.707765579223633"
"49745.0";"20.445844650268555"
"49746.0";"20.81981658935547"
"49747.0";"21.815584182739258"
"49748.0";"22.387845993041992"
"49749.0";"22.650793075561523"
"49750.0";"23.48653221130371"
"49751.0";"23.971275329589844"
"49752.0";"24.12201690673828"
"49753.0";"24.35054588317871"
"49754.0";"24.830278396606445"
"49755.0";"24.660856246948242"
"49756.0";"25.28917121887207"
"49757.0";"25.618757247924805"
"49758.0";"25.419912338256836"
"49759.0";"25.548084259033203"
"49760.0";"25.984872817993164"
"49761.0";"25.654945373535156"
"49762.0";"25.671634674072266"
"49763.0";"25.77398681640625"
"49764.0";"25.571306228637695"
"49765.0";"25.189834594726562"
"49766.0";"24.986740112304688"
"49767.0";"25.095212936401367"
"49768.0";"24.436304092407227"
"49769.0";"23.97169303894043"
"49770.0";"23.788774490356445"
"49771.0";"23.450185775756836"
"49772.0";"22.60703468322754"
"49773.0";"22.001333236694336"
"49774.0";"21.779874801635742"
"49775.0";"20.9897403717041"
"49776.0";"20.101776123046875"
"49777.0";"19.729623794555664"
"49778.0";"19.25999641418457"
"49779.0";"17.96013832092285"
"49780.0";"17.426530838012695"
"49781.0";"16.888500213623047"
"49782.0";"15.972644805908203"
"49783.0";"14.938460350036621"
"49784.0";"14.089529991149902"
"49785.0";"13.154102325439453"
"49786.0";"12.286559104919434"
"49787.0";"11.150531768798828"
"49788.0";"10.311775207519531"
"49789.0";"9.226025581359863"
"49790.0";"8.405620574951172"
"49791.0";"7.827748775482178"
"49792.0";"6.930637359619141"
"49793.0";"5.688650608062744"
"49794.0";"4.894036769866943"
"49795.0";"3.986769437789917"
"49796.0";"3.1523334980010986"
"49797.0";"1.5472869873046875"
"49798.0";"1.4310365915298462"
"49799.0";"0.6744575500488281"
"49800.0";"-0.7264817953109741"
"49801.0";"-0.7790495753288269"
"49802.0";"-1.7305068969726562"
"49803.0";"-3.219630002975464"
"49804.0";"-4.491020202636719"
"49805.0";"-4.9796295166015625"
"49806.0";"-5.940067291259766"
"49807.0";"-7.430856704711914"
"49808.0";"-8.663163185119629"
"49809.0";"-9.686678886413574"
"49810.0";"-10.560346603393555"
"49811.0";"-12.002998352050781"
"49812.0";"-13.099955558776855"
"49813.0";"-13.928872108459473"
"49814.0";"-14.70141887664795"
"49815.0";"-16.022388458251953"
"49816.0";"-16.81353187561035"
"49817.0";"-17.799882888793945"
"49818.0";"-17.793598175048828"
"49819.0";"-18.945716857910156"
"49820.0";"-20.227449417114258"
"49821.0";"-20.64385986328125"
"49822.0";"-21.439416885375977"
"49823.0";"-21.721220016479492"
"49824.0";"-22.619997024536133"
"49825.0";"-22.7734432220459"
"49826.0";"-23.577619552612305"
"49827.0";"-23.877687454223633"
"49828.0";"-24.393226623535156"
"49829.0";"-24.21622085571289"
"49830.0";"-25.063955307006836"
"49831.0";"-25.34644317626953"
"49832.0";"-24.829011917114258"
"49833.0";"-25.62816047668457"
"49834.0";"-25.608972549438477"
"49835.0";"-25.371124267578125"
"49836.0";"-25.57168960571289"
"49837.0";"-25.811721801757812"
"49838.0";"-25.456523895263672"
"49839.0";"-25.31692123413086"
"49840.0";"-25.639720916748047"
"49841.0";"-25.572463989257812"
"49842.0";"-24.703392028808594"
"49843.0";"-24.559690475463867"
"49844.0";"-24.586292266845703"
"49845.0";"-24.601112365722656"
"49846.0";"-22.937328338623047"
"49847.0";"-23.11349868774414"
"49848.0";"-23.407062530517578"
"49849.0";"-22.194501876831055"
"49850.0";"-21.340831756591797"
"49851.0";"-21.303997039794922"
"49852.0";"-20.868064880371094"
"49853.0";"-19.733381271362305"
"49854.0";"-18.695520401000977"
"49855.0";"-18.657602310180664"
"49856.0";"-17.886863708496094"
"49857.0";"-16.504289627075195"
"49858.0";"-15.782217979431152"
"49859.0";"-15.20496654510498"
"49860.0";"-14.366116523742676"
"49861.0";"-13.163229942321777"
"49862.0";"-12.169524192810059"
"49863.0";"-11.499935150146484"
"49864.0";"-10.539244651794434"
"49865.0";"-9.565740585327148"
"49866.0";"-8.114628791809082"
"49867.0";"-7.730705738067627"
"49868.0";"-7.144662857055664"
"49869.0";"-5.883443832397461"
"49870.0";"-4.815822124481201"
"49871.0";"-3.987367630004883"
"49872.0";"-2.8422844409942627"
"49873.0";"-1.7166862487792969"
"49874.0";"-1.6107730865478516"
"49875.0";"-0.9514598846435547"
"49876.0";"0.8285211324691772"
"49877.0";"1.359710693359375"
"49878.0";"2.1286842823028564"
"49879.0";"3.2931606769561768"
"49880.0";"4.72785758972168"
"49881.0";"5.736856460571289"
"49882.0";"6.455782413482666"
"49883.0";"7.9742751121521"
"49884.0";"9.163020133972168"
"49885.0";"10.201869010925293"
"49886.0";"11.473702430725098"
"49887.0";"12.618902206420898"
"49888.0";"13.473206520080566"
"49889.0";"14.687652587890625"
"49890.0";"15.764415740966797"
"49891.0";"16.4442138671875"
"49892.0";"17.49380111694336"
"49893.0";"18.192535400390625"
"49894.0";"19.338552474975586"
"49895.0";"20.120805740356445"
"49896.0";"20.494190216064453"
"49897.0";"21.393274307250977"
"49898.0";"22.26693344116211"
"49899.0";"22.577425003051758"
"49900.0";"22.971498489379883"
"49901.0";"23.715085983276367"
"49902.0";"24.267330169677734"
"49903.0";"24.088258743286133"
"49904.0";"24.569482803344727"
"49905.0";"24.85929298400879"
"49906.0";"24.802555084228516"
"49907.0";"25.265277862548828"
"49908.0";"25.58493995666504"
"49909.0";"25.36188316345215"
"49910.0";"25.543371200561523"
"49911.0";"25.85441780090332"
"49912.0";"25.641504287719727"
"49913.0";"25.342018127441406"
"49914.0";"25.63381004333496"
"49915.0";"25.2860050201416"
"49916.0";"24.99183464050293"
"49917.0";"24.69611167907715"
"49918.0";"24.54755210876465"
"49919.0";"24.433319091796875"
"49920.0";"23.73956298828125"
"49921.0";"23.19230842590332"
"49922.0";"23.1893367767334"
"49923.0";"22.47723960876465"
"49924.0";"21.6579532623291"
"49925.0";"21.323902130126953"
"49926.0";"20.79115104675293"
"49927.0";"19.880006790161133"
"49928.0";"19.32200813293457"
"49929.0";"18.63388442993164"
"49930.0";"17.82442283630371"
"49931.0";"17.029176712036133"
"49932.0";"15.947315216064453"
"49933.0";"15.15706729888916"
"49934.0";"14.69159984588623"
"49935.0";"13.444804191589355"
"49936.0";"12.353821754455566"
"49937.0";"11.761764526367188"
"49938.0";"10.748478889465332"
"49939.0";"9.59468936920166"
"49940.0";"8.673306465148926"
"49941.0";"8.35151195526123"
"49942.0";"7.172832489013672"
"49943.0";"5.922377109527588"
"49944.0";"5.637210845947266"
"49945.0";"4.321133136749268"
"49946.0";"3.103808641433716"
"49947.0";"2.1390254497528076"
"49948.0";"1.32431161403656"
"49949.0";"1.0429941415786743"
"49950.0";"-0.32081860303878784"
"49951.0";"-0.9489377737045288"
"49952.0";"-1.3411331176757812"
"49953.0";"-2.7004401683807373"
"49954.0";"-3.7579643726348877"
"49955.0";"-4.776586055755615"
"49956.0";"-5.600860118865967"
"49957.0";"-6.798973560333252"
"49958.0";"-8.04638385772705"
"49959.0";"-9.314023971557617"
"49960.0";"-10.439200401306152"
"49961.0";"-11.24397087097168"
"49962.0";"-12.566132545471191"
"49963.0";"-13.731060981750488"
"49964.0";"-14.545466423034668"
"49965.0";"-15.385448455810547"
"49966.0";"-16.411178588867188"
"49967.0";"-17.493377685546875"
"49968.0";"-18.17711067199707"
"49969.0";"-18.871721267700195"
"49970.0";"-19.674041748046875"
"49971.0";"-20.572269439697266"
"49972.0";"-21.53253746032715"
"49973.0";"-21.771011352539062"
"49974.0";"-22.241785049438477"
"49975.0";"-23.042909622192383"
"49976.0";"-23.736574172973633"
"49977.0";"-23.659900665283203"
"49978.0";"-24.029035568237305"
"49979.0";"-24.77618980407715"
"49980.0";"-25.02960777282715"
"49981.0";"-24.457748413085938"
"49982.0";"-24.854982376098633"
"49983.0";"-25.89040756225586"
"49984.0";"-25.33779525756836"
"49985.0";"-24.97313690185547"
"49986.0";"-25.532018661499023"
"49987.0";"-25.713600158691406"
"49988.0";"-25.335660934448242"
"49989.0";"-25.19005012512207"
"49990.0";"-25.32249641418457"
"49991.0";"-25.052902221679688"
"49992.0";"-24.384092330932617"
"49993.0";"-25.044885635375977"
"49994.0";"-24.37668800354004"
"49995.0";"-23.849327087402344"
"49996.0";"-23.195201873779297"
"49997.0";"-23.487119674682617"
"49998.0";"-23.00374412536621"
"49999.0";"-21.73817253112793"
"50000.0";"-21.574440002441406"
"50001.0";"-21.642868041992188"
"50002.0";"-20.42109489440918"
"50003.0";"-19.548721313476562"
"50004.0";"-19.040939331054688"
"50005.0";"-18.68683433532715"
"50006.0";"-17.439756393432617"
"50007.0";"-16.87305450439453"
"50008.0";"-15.879295349121094"
"50009.0";"-15.176091194152832"
"50010.0";"-13.807802200317383"
"50011.0";"-13.629388809204102"
"50012.0";"-12.49485969543457"
"50013.0";"-11.330288887023926"
"50014.0";"-10.277283668518066"
"50015.0";"-9.744776725769043"
"50016.0";"-8.479445457458496"
"50017.0";"-7.672353267669678"
"50018.0";"-6.872616291046143"
"50019.0";"-6.441303730010986"
"50020.0";"-4.889221668243408"
"50021.0";"-3.690855026245117"
"50022.0";"-2.8080551624298096"
"50023.0";"-2.031646728515625"
"50024.0";"-1.2955557107925415"
"50025.0";"-0.6319764852523804"
"50026.0";"0.6740869283676147"
"50027.0";"1.2269935607910156"
"50028.0";"1.8320751190185547"
"50029.0";"3.5004189014434814"
"50030.0";"5.014652729034424"
"50031.0";"5.523894786834717"
"50032.0";"6.2516655921936035"
"50033.0";"7.469309329986572"
"50034.0";"9.294048309326172"
"50035.0";"10.420878410339355"
"50036.0";"11.459097862243652"
"50037.0";"12.079970359802246"
"50038.0";"13.580212593078613"
"50039.0";"14.896124839782715"
"50040.0";"15.420262336730957"
"50041.0";"16.444564819335938"
"50042.0";"17.91048812866211"
"50043.0";"18.67269515991211"
"50044.0";"18.34267807006836"
"50045.0";"20.03354835510254"
"50046.0";"20.979482650756836"
"50047.0";"21.17464256286621"
"50048.0";"21.864355087280273"
"50049.0";"22.480607986450195"
"50050.0";"23.5391788482666"
"50051.0";"23.286951065063477"
"50052.0";"24.568340301513672"
"50053.0";"24.034603118896484"
"50054.0";"24.79317855834961"
"50055.0";"24.806720733642578"
"50056.0";"25.29719352722168"
"50057.0";"25.279273986816406"
"50058.0";"25.779172897338867"
"50059.0";"25.300357818603516"
"50060.0";"25.800382614135742"
"50061.0";"25.765962600708008"
"50062.0";"25.899057388305664"
"50063.0";"25.9249210357666"
"50064.0";"25.2406063079834"
"50065.0";"25.645105361938477"
"50066.0";"25.44267463684082"
"50067.0";"25.080488204956055"
"50068.0";"24.2614688873291"
"50069.0";"24.810819625854492"
"50070.0";"23.661197662353516"
"50071.0";"23.484886169433594"
"50072.0";"22.854690551757812"
"50073.0";"22.78764533996582"
"50074.0";"21.885549545288086"
"50075.0";"21.416128158569336"
"50076.0";"20.431734085083008"
"50077.0";"20.331510543823242"
"50078.0";"19.32713508605957"
"50079.0";"18.848875045776367"
"50080.0";"17.804689407348633"
"50081.0";"16.387325286865234"
"50082.0";"16.7182674407959"
"50083.0";"15.716209411621094"
"50084.0";"14.890894889831543"
"50085.0";"12.842796325683594"
"50086.0";"12.61988353729248"
"50087.0";"11.971550941467285"
"50088.0";"11.35033893585205"
"50089.0";"9.186631202697754"
"50090.0";"9.323580741882324"
"50091.0";"7.783926486968994"
"50092.0";"7.283958435058594"
"50093.0";"5.305639743804932"
"50094.0";"6.169595241546631"
"50095.0";"4.428233623504639"
"50096.0";"3.7255680561065674"
"50097.0";"1.1394691467285156"
"50098.0";"2.0073630809783936"
"50099.0";"0.6493663787841797"
"50100.0";"1.0500723123550415"
"50101.0";"-1.6038087606430054"
"50102.0";"-1.6915754079818726"
"50103.0";"-2.310394287109375"
"50104.0";"-3.5535686016082764"
"50105.0";"-5.241897106170654"
"50106.0";"-5.507138729095459"
"50107.0";"-6.640055179595947"
"50108.0";"-7.838158130645752"
"50109.0";"-9.745869636535645"
"50110.0";"-10.147157669067383"
"50111.0";"-11.182817459106445"
"50112.0";"-11.934272766113281"
"50113.0";"-13.910313606262207"
"50114.0";"-14.016766548156738"
"50115.0";"-15.182526588439941"
"50116.0";"-16.4487361907959"
"50117.0";"-17.018606185913086"
"50118.0";"-18.186979293823242"
"50119.0";"-18.76934814453125"
"50120.0";"-19.648265838623047"
"50121.0";"-20.37779426574707"
"50122.0";"-21.197729110717773"
"50123.0";"-21.76679039001465"
"50124.0";"-22.027978897094727"
"50125.0";"-22.844024658203125"
"50126.0";"-23.235782623291016"
"50127.0";"-23.295124053955078"
"50128.0";"-24.17460060119629"
"50129.0";"-24.44820213317871"
"50130.0";"-25.09210968017578"
"50131.0";"-25.015596389770508"
"50132.0";"-25.359725952148438"
"50133.0";"-25.38013458251953"
"50134.0";"-25.60442352294922"
"50135.0";"-25.415063858032227"
"50136.0";"-25.361713409423828"
"50137.0";"-25.596006393432617"
"50138.0";"-25.53937530517578"
"50139.0";"-25.389144897460938"
"50140.0";"-25.58421516418457"
"50141.0";"-25.109859466552734"
"50142.0";"-24.883150100708008"
"50143.0";"-25.229068756103516"
"50144.0";"-24.502344131469727"
"50145.0";"-23.872827529907227"
"50146.0";"-23.724193572998047"
"50147.0";"-23.710025787353516"
"50148.0";"-22.77495574951172"
"50149.0";"-22.242584228515625"
"50150.0";"-22.058902740478516"
"50151.0";"-21.32703971862793"
"50152.0";"-20.707517623901367"
"50153.0";"-20.063085556030273"
"50154.0";"-19.52488899230957"
"50155.0";"-18.70067024230957"
"50156.0";"-17.890975952148438"
"50157.0";"-17.008716583251953"
"50158.0";"-16.24838638305664"
"50159.0";"-15.641575813293457"
"50160.0";"-14.579408645629883"
"50161.0";"-13.886260032653809"
"50162.0";"-12.397299766540527"
"50163.0";"-11.736871719360352"
"50164.0";"-10.743916511535645"
"50165.0";"-9.99669361114502"
"50166.0";"-8.813604354858398"
"50167.0";"-7.867599964141846"
"50168.0";"-7.128981113433838"
"50169.0";"-6.4269633293151855"
"50170.0";"-5.112263202667236"
"50171.0";"-4.496400833129883"
"50172.0";"-2.730069398880005"
"50173.0";"-2.6533005237579346"
"50174.0";"-1.5074666738510132"
"50175.0";"-0.8878688812255859"
"50176.0";"0.28033891320228577"
"50177.0";"1.104635238647461"
"50178.0";"1.7839730978012085"
"50179.0";"3.3550713062286377"
"50180.0";"4.223900318145752"
"50181.0";"5.150524139404297"
"50182.0";"5.853626728057861"
"50183.0";"7.954702854156494"
"50184.0";"8.998310089111328"
"50185.0";"9.692795753479004"
"50186.0";"10.862046241760254"
"50187.0";"12.492399215698242"
"50188.0";"13.603768348693848"
"50189.0";"14.071304321289062"
"50190.0";"15.390486717224121"
"50191.0";"16.55590057373047"
"50192.0";"17.313737869262695"
"50193.0";"18.022640228271484"
"50194.0";"18.910633087158203"
"50195.0";"19.90241050720215"
"50196.0";"20.563013076782227"
"50197.0";"21.4797420501709"
"50198.0";"21.679290771484375"
"50199.0";"22.452016830444336"
"50200.0";"23.378541946411133"
"50201.0";"23.126949310302734"
"50202.0";"24.030485153198242"
"50203.0";"24.466524124145508"
"50204.0";"24.325979232788086"
"50205.0";"24.447975158691406"
"50206.0";"25.1820068359375"
"50207.0";"25.108346939086914"
"50208.0";"25.46784210205078"
"50209.0";"25.270587921142578"
"50210.0";"25.747549057006836"
"50211.0";"25.756258010864258"
"50212.0";"25.548940658569336"
"50213.0";"25.545602798461914"
"50214.0";"26.182510375976562"
"50215.0";"25.20245361328125"
"50216.0";"24.739160537719727"
"50217.0";"25.215993881225586"
"50218.0";"24.496641159057617"
"50219.0";"24.331745147705078"
"50220.0";"23.793621063232422"
"50221.0";"24.15300178527832"
"50222.0";"22.83903694152832"
"50223.0";"22.423669815063477"
"50224.0";"21.860937118530273"
"50225.0";"21.969955444335938"
"50226.0";"20.339509963989258"
"50227.0";"20.447111129760742"
"50228.0";"19.351694107055664"
"50229.0";"19.022445678710938"
"50230.0";"17.861671447753906"
"50231.0";"17.04351043701172"
"50232.0";"16.607749938964844"
"50233.0";"15.362221717834473"
"50234.0";"14.79825210571289"
"50235.0";"13.812755584716797"
"50236.0";"12.963913917541504"
"50237.0";"11.689644813537598"
"50238.0";"11.108229637145996"
"50239.0";"10.27371597290039"
"50240.0";"8.870823860168457"
"50241.0";"7.832617282867432"
"50242.0";"8.076213836669922"
"50243.0";"6.772108554840088"
"50244.0";"5.576941013336182"
"50245.0";"4.029996395111084"
"50246.0";"3.816904067993164"
"50247.0";"2.9784889221191406"
"50248.0";"1.6332365274429321"
"50249.0";"0.9799912571907043"
"50250.0";"0.7097352147102356"
"50251.0";"-1.0278829336166382"
"50252.0";"-0.9540284872055054"
"50253.0";"-2.3076045513153076"
"50254.0";"-2.7965145111083984"
"50255.0";"-4.402270793914795"
"50256.0";"-5.378605365753174"
"50257.0";"-6.460695743560791"
"50258.0";"-7.385659694671631"
"50259.0";"-8.245015144348145"
"50260.0";"-9.993973731994629"
"50261.0";"-11.425434112548828"
"50262.0";"-12.181178092956543"
"50263.0";"-12.39995288848877"
"50264.0";"-14.21094799041748"
"50265.0";"-15.958833694458008"
"50266.0";"-15.754855155944824"
"50267.0";"-16.3281307220459"
"50268.0";"-17.041305541992188"
"50269.0";"-19.736413955688477"
"50270.0";"-19.411630630493164"
"50271.0";"-18.925031661987305"
"50272.0";"-21.11494255065918"
"50273.0";"-22.561534881591797"
"50274.0";"-20.57200813293457"
"50275.0";"-22.789825439453125"
