Sample:float;Data:float
"59303.0";"-0.3325742185115814"
"59304.0";"0.37112361192703247"
"59305.0";"0.19268035888671875"
"59306.0";"0.8260498046875"
"59307.0";"1.0326162576675415"
"59308.0";"1.2360591888427734"
"59309.0";"1.3906618356704712"
"59310.0";"1.3432897329330444"
"59311.0";"1.7558269500732422"
"59312.0";"2.9813270568847656"
"59313.0";"2.590097427368164"
"59314.0";"3.26310658454895"
"59315.0";"3.024744749069214"
"59316.0";"3.8870480060577393"
"59317.0";"4.251536846160889"
"59318.0";"4.579814910888672"
"59319.0";"4.686364650726318"
"59320.0";"4.453455448150635"
"59321.0";"5.23077917098999"
"59322.0";"5.094473361968994"
"59323.0";"5.691257476806641"
"59324.0";"5.798059940338135"
"59325.0";"6.074085235595703"
"59326.0";"6.157202243804932"
"59327.0";"6.222679138183594"
"59328.0";"6.588423252105713"
"59329.0";"6.526125431060791"
"59330.0";"6.7889862060546875"
"59331.0";"7.002248287200928"
"59332.0";"6.934197902679443"
"59333.0";"7.118752956390381"
"59334.0";"7.643468379974365"
"59335.0";"7.356591701507568"
"59336.0";"7.311106204986572"
"59337.0";"7.015453338623047"
"59338.0";"8.344157218933105"
"59339.0";"8.099043846130371"
"59340.0";"7.287176609039307"
"59341.0";"7.894124507904053"
"59342.0";"8.460953712463379"
"59343.0";"8.095256805419922"
"59344.0";"7.8125152587890625"
"59345.0";"8.030784606933594"
"59346.0";"9.190189361572266"
"59347.0";"7.182472229003906"
"59348.0";"7.4291090965271"
"59349.0";"8.605159759521484"
"59350.0";"7.759685516357422"
"59351.0";"6.997159481048584"
"59352.0";"7.7617340087890625"
"59353.0";"7.33551025390625"
"59354.0";"7.0045599937438965"
"59355.0";"6.375227451324463"
"59356.0";"7.371897220611572"
"59357.0";"6.841300964355469"
"59358.0";"5.619299411773682"
"59359.0";"6.4140753746032715"
"59360.0";"6.485202789306641"
"59361.0";"6.18939733505249"
"59362.0";"4.982092380523682"
"59363.0";"5.1618499755859375"
"59364.0";"5.067598342895508"
"59365.0";"4.574882507324219"
"59366.0";"3.9780941009521484"
"59367.0";"3.505382537841797"
"59368.0";"3.4188735485076904"
"59369.0";"3.0899600982666016"
"59370.0";"2.3639461994171143"
"59371.0";"2.5440456867218018"
"59372.0";"1.754502534866333"
"59373.0";"1.4642956256866455"
"59374.0";"1.0725383758544922"
"59375.0";"0.6354274749755859"
"59376.0";"0.2679220736026764"
"59377.0";"0.23912747204303741"
"59378.0";"-0.04836845397949219"
"59379.0";"-0.08206748962402344"
"59380.0";"-0.7177664637565613"
"59381.0";"-0.6868991851806641"
"59382.0";"-1.3733991384506226"
"59383.0";"-1.1338138580322266"
"59384.0";"-1.4288222789764404"
"59385.0";"-1.563702940940857"
"59386.0";"-1.856148362159729"
"59387.0";"-1.8935191631317139"
"59388.0";"-2.547701597213745"
"59389.0";"-3.0824577808380127"
"59390.0";"-3.446448564529419"
"59391.0";"-3.3241748809814453"
"59392.0";"-3.882916212081909"
"59393.0";"-4.421860218048096"
"59394.0";"-4.786078929901123"
"59395.0";"-4.551510334014893"
"59396.0";"-4.925249099731445"
"59397.0";"-5.694234371185303"
"59398.0";"-5.706350326538086"
"59399.0";"-5.351913928985596"
"59400.0";"-5.911152362823486"
"59401.0";"-6.307296276092529"
"59402.0";"-6.179239749908447"
"59403.0";"-6.22268533706665"
"59404.0";"-6.595823764801025"
"59405.0";"-6.643283843994141"
"59406.0";"-6.8322906494140625"
"59407.0";"-7.002347946166992"
"59408.0";"-7.152517318725586"
"59409.0";"-7.493362903594971"
"59410.0";"-7.274162292480469"
"59411.0";"-7.394415378570557"
"59412.0";"-7.665799617767334"
"59413.0";"-7.956248760223389"
"59414.0";"-7.789863109588623"
"59415.0";"-7.8757643699646"
"59416.0";"-7.928016662597656"
"59417.0";"-8.10184383392334"
"59418.0";"-8.066752433776855"
"59419.0";"-7.905494689941406"
"59420.0";"-7.924194812774658"
"59421.0";"-7.9871087074279785"
"59422.0";"-7.656284809112549"
"59423.0";"-7.666635513305664"
"59424.0";"-7.5210700035095215"
"59425.0";"-7.603402614593506"
"59426.0";"-7.505626201629639"
"59427.0";"-7.3689398765563965"
"59428.0";"-7.014122486114502"
"59429.0";"-6.88222074508667"
"59430.0";"-6.992386341094971"
"59431.0";"-6.797922134399414"
"59432.0";"-6.32648229598999"
"59433.0";"-6.321174144744873"
"59434.0";"-5.980771541595459"
"59435.0";"-5.709156036376953"
"59436.0";"-5.398642063140869"
"59437.0";"-5.360130786895752"
"59438.0";"-5.069434642791748"
"59439.0";"-4.754751205444336"
"59440.0";"-4.162837982177734"
"59441.0";"-3.387042284011841"
"59442.0";"-3.9737160205841064"
"59443.0";"-3.4931957721710205"
"59444.0";"-2.6807167530059814"
"59445.0";"-2.2628352642059326"
"59446.0";"-2.3223743438720703"
"59447.0";"-2.0940101146698"
"59448.0";"-1.49053955078125"
"59449.0";"-0.8158047795295715"
"59450.0";"-0.6460056304931641"
"59451.0";"-0.6415462493896484"
"59452.0";"-0.34554925560951233"
"59453.0";"-0.29220515489578247"
"59454.0";"0.1740671694278717"
"59455.0";"0.4021110534667969"
"59456.0";"0.7223154306411743"
"59457.0";"1.0082855224609375"
"59458.0";"0.8917242884635925"
"59459.0";"1.5659822225570679"
"59460.0";"1.8808790445327759"
"59461.0";"1.962982177734375"
"59462.0";"2.2243099212646484"
"59463.0";"2.6504085063934326"
"59464.0";"3.338902235031128"
"59465.0";"3.489548921585083"
"59466.0";"3.3330230712890625"
"59467.0";"4.128987789154053"
"59468.0";"4.41527795791626"
"59469.0";"4.643129825592041"
"59470.0";"4.8512396812438965"
"59471.0";"5.157151699066162"
"59472.0";"5.234996795654297"
"59473.0";"5.73498010635376"
"59474.0";"5.836588382720947"
"59475.0";"6.132900238037109"
"59476.0";"6.064785003662109"
"59477.0";"6.374320983886719"
"59478.0";"6.305922031402588"
"59479.0";"6.73706579208374"
"59480.0";"6.968766689300537"
"59481.0";"7.138983249664307"
"59482.0";"6.741191864013672"
"59483.0";"7.07577657699585"
"59484.0";"7.685859680175781"
"59485.0";"7.47744607925415"
"59486.0";"7.297288417816162"
"59487.0";"7.612185001373291"
"59488.0";"7.950006008148193"
"59489.0";"7.769522190093994"
"59490.0";"7.865789890289307"
"59491.0";"8.015003204345703"
"59492.0";"8.202824592590332"
"59493.0";"8.143997192382812"
"59494.0";"7.9691596031188965"
"59495.0";"7.987557888031006"
"59496.0";"8.03027629852295"
"59497.0";"7.8317551612854"
"59498.0";"7.905317783355713"
"59499.0";"7.891082763671875"
"59500.0";"7.793737888336182"
"59501.0";"7.215799808502197"
"59502.0";"7.7047858238220215"
"59503.0";"7.525186061859131"
"59504.0";"6.99999475479126"
"59505.0";"7.106687068939209"
"59506.0";"7.056121826171875"
"59507.0";"6.9290947914123535"
"59508.0";"6.540069580078125"
"59509.0";"6.21478271484375"
"59510.0";"6.054168701171875"
"59511.0";"5.914034366607666"
"59512.0";"5.818275451660156"
"59513.0";"5.054600238800049"
"59514.0";"4.85579252243042"
"59515.0";"5.129160404205322"
"59516.0";"3.667414903640747"
"59517.0";"3.243753433227539"
"59518.0";"3.7542972564697266"
"59519.0";"3.409930467605591"
"59520.0";"2.2885525226593018"
"59521.0";"1.6806526184082031"
"59522.0";"1.9963163137435913"
"59523.0";"1.94232177734375"
"59524.0";"0.9569072723388672"
"59525.0";"0.4274476170539856"
"59526.0";"0.08811886608600616"
"59527.0";"0.3596261441707611"
"59528.0";"-0.2814044952392578"
"59529.0";"0.04897117614746094"
"59530.0";"-0.4748973846435547"
"59531.0";"-0.7026984095573425"
"59532.0";"-1.2503286600112915"
"59533.0";"-1.2502778768539429"
"59534.0";"-1.4542407989501953"
"59535.0";"-1.6128228902816772"
"59536.0";"-1.767862319946289"
"59537.0";"-1.9957650899887085"
"59538.0";"-2.6640281677246094"
"59539.0";"-2.951742172241211"
"59540.0";"-3.6158618927001953"
"59541.0";"-3.6258857250213623"
"59542.0";"-3.88713002204895"
"59543.0";"-3.9166595935821533"
"59544.0";"-4.648782730102539"
"59545.0";"-4.799654006958008"
"59546.0";"-5.294820785522461"
"59547.0";"-5.186927318572998"
"59548.0";"-5.483028888702393"
"59549.0";"-5.576028823852539"
"59550.0";"-6.166785717010498"
"59551.0";"-6.292343616485596"
"59552.0";"-6.334503173828125"
"59553.0";"-6.217864990234375"
"59554.0";"-7.255725860595703"
"59555.0";"-6.410738468170166"
"59556.0";"-6.619593143463135"
"59557.0";"-7.298328399658203"
"59558.0";"-7.477769374847412"
"59559.0";"-6.861412525177002"
"59560.0";"-6.948792934417725"
"59561.0";"-7.463284015655518"
"59562.0";"-8.082395553588867"
"59563.0";"-7.683635234832764"
"59564.0";"-7.614126205444336"
"59565.0";"-8.290305137634277"
"59566.0";"-8.088875770568848"
"59567.0";"-7.951688289642334"
"59568.0";"-7.906430721282959"
"59569.0";"-8.041983604431152"
"59570.0";"-7.89912223815918"
"59571.0";"-8.055367469787598"
"59572.0";"-7.744487285614014"
"59573.0";"-7.456737041473389"
"59574.0";"-7.928518772125244"
"59575.0";"-7.54501485824585"
"59576.0";"-7.6578450202941895"
"59577.0";"-7.272138595581055"
"59578.0";"-7.174183368682861"
"59579.0";"-7.1298041343688965"
"59580.0";"-7.013767242431641"
"59581.0";"-6.773994445800781"
"59582.0";"-6.490530490875244"
"59583.0";"-6.583080291748047"
"59584.0";"-6.0056023597717285"
"59585.0";"-5.849485397338867"
"59586.0";"-5.820400714874268"
"59587.0";"-5.395196437835693"
"59588.0";"-4.894588470458984"
"59589.0";"-4.92361307144165"
"59590.0";"-4.351018905639648"
"59591.0";"-3.9636242389678955"
"59592.0";"-3.759843111038208"
"59593.0";"-3.4093010425567627"
"59594.0";"-2.919281005859375"
"59595.0";"-2.575171709060669"
"59596.0";"-2.229905366897583"
"59597.0";"-2.0250282287597656"
"59598.0";"-1.5829753875732422"
"59599.0";"-1.287332534790039"
"59600.0";"-0.7387930750846863"
"59601.0";"-0.40278497338294983"
"59602.0";"-0.7238209843635559"
"59603.0";"-0.39920487999916077"
"59604.0";"0.1202748566865921"
"59605.0";"0.5527827143669128"
"59606.0";"0.6009006500244141"
"59607.0";"0.7360502481460571"
"59608.0";"1.0373300313949585"
"59609.0";"1.6056963205337524"
"59610.0";"1.4922434091567993"
"59611.0";"1.8123188018798828"
"59612.0";"2.23406720161438"
"59613.0";"2.8403098583221436"
"59614.0";"3.067314863204956"
"59615.0";"3.1597087383270264"
"59616.0";"3.5811214447021484"
"59617.0";"3.9539809226989746"
"59618.0";"3.9539809226989746"
"59619.0";"4.58468770980835"
"59620.0";"4.7879486083984375"
"59621.0";"4.978092193603516"
"59622.0";"5.409750461578369"
"59623.0";"5.5359206199646"
"59624.0";"5.632984161376953"
"59625.0";"6.206352233886719"
"59626.0";"6.253929138183594"
"59627.0";"6.146448612213135"
"59628.0";"6.563069820404053"
"59629.0";"6.4364914894104"
"59630.0";"6.7414679527282715"
"59631.0";"7.0705246925354"
"59632.0";"6.881431579589844"
"59633.0";"7.201728820800781"
"59634.0";"7.273704528808594"
"59635.0";"7.749449253082275"
"59636.0";"7.244429111480713"
"59637.0";"7.59274435043335"
"59638.0";"7.9016876220703125"
"59639.0";"8.066288948059082"
"59640.0";"7.832363128662109"
"59641.0";"7.825832366943359"
"59642.0";"8.101009368896484"
"59643.0";"8.391716003417969"
"59644.0";"7.769939422607422"
"59645.0";"8.006526947021484"
"59646.0";"8.161681175231934"
"59647.0";"8.147364616394043"
"59648.0";"7.511476993560791"
"59649.0";"7.676959991455078"
"59650.0";"7.774387359619141"
"59651.0";"8.002399444580078"
"59652.0";"7.506163120269775"
"59653.0";"7.277809143066406"
"59654.0";"7.345359802246094"
"59655.0";"7.2658371925354"
"59656.0";"6.954383850097656"
"59657.0";"6.750598907470703"
"59658.0";"6.715372562408447"
"59659.0";"6.529632568359375"
"59660.0";"5.942652225494385"
"59661.0";"5.87030029296875"
"59662.0";"5.5735039710998535"
"59663.0";"5.44787073135376"
"59664.0";"5.00182580947876"
"59665.0";"4.705520153045654"
"59666.0";"4.16663932800293"
"59667.0";"3.9590041637420654"
"59668.0";"3.5064055919647217"
"59669.0";"3.108538866043091"
"59670.0";"2.8516533374786377"
"59671.0";"2.3762428760528564"
"59672.0";"1.8940900564193726"
"59673.0";"1.553910493850708"
"59674.0";"1.199666976928711"
"59675.0";"0.8600482940673828"
"59676.0";"0.44685807824134827"
"59677.0";"0.09204546362161636"
"59678.0";"0.10185559839010239"
"59679.0";"-0.1687501221895218"
"59680.0";"-0.3437837064266205"
"59681.0";"-0.6740029454231262"
"59682.0";"-1.0419940948486328"
"59683.0";"-0.8618602752685547"
"59684.0";"-1.6337579488754272"
"59685.0";"-1.5506712198257446"
"59686.0";"-1.9769433736801147"
"59687.0";"-2.000309705734253"
"59688.0";"-2.2530906200408936"
"59689.0";"-2.8255417346954346"
"59690.0";"-3.4311020374298096"
"59691.0";"-3.455634355545044"
"59692.0";"-3.7017276287078857"
"59693.0";"-4.0959696769714355"
"59694.0";"-4.595758438110352"
"59695.0";"-4.468688488006592"
"59696.0";"-5.031858444213867"
"59697.0";"-5.381649494171143"
"59698.0";"-5.498890399932861"
"59699.0";"-5.731075763702393"
"59700.0";"-5.851836681365967"
"59701.0";"-6.14769172668457"
"59702.0";"-6.175882339477539"
"59703.0";"-6.382413387298584"
"59704.0";"-6.479337215423584"
"59705.0";"-7.017950534820557"
"59706.0";"-6.749629974365234"
"59707.0";"-6.95905876159668"
"59708.0";"-6.992739200592041"
"59709.0";"-7.35145378112793"
"59710.0";"-7.423421382904053"
"59711.0";"-7.444147109985352"
"59712.0";"-7.516552448272705"
"59713.0";"-7.90393590927124"
"59714.0";"-8.027409553527832"
"59715.0";"-7.813204288482666"
"59716.0";"-7.885544300079346"
"59717.0";"-7.96181058883667"
"59718.0";"-8.207058906555176"
"59719.0";"-8.012564659118652"
"59720.0";"-8.001667022705078"
"59721.0";"-8.001859664916992"
"59722.0";"-7.792917251586914"
"59723.0";"-7.448131561279297"
"59724.0";"-7.879947185516357"
"59725.0";"-7.884823322296143"
"59726.0";"-7.355173110961914"
"59727.0";"-7.272995471954346"
"59728.0";"-7.139921188354492"
"59729.0";"-7.358400344848633"
"59730.0";"-7.032491207122803"
"59731.0";"-6.569518566131592"
"59732.0";"-6.565211772918701"
"59733.0";"-6.093912601470947"
"59734.0";"-6.397796154022217"
"59735.0";"-6.460357189178467"
"59736.0";"-5.399651050567627"
"59737.0";"-4.8260178565979"
"59738.0";"-5.18046760559082"
"59739.0";"-5.47688627243042"
"59740.0";"-4.264448165893555"
"59741.0";"-3.7792232036590576"
"59742.0";"-3.5312187671661377"
"59743.0";"-3.6769416332244873"
"59744.0";"-2.875412702560425"
"59745.0";"-2.5846951007843018"
"59746.0";"-2.2830593585968018"
"59747.0";"-2.214043378829956"
"59748.0";"-1.40350341796875"
"59749.0";"-1.0542207956314087"
"59750.0";"-0.6563059687614441"
"59751.0";"-0.5730171203613281"
"59752.0";"-0.6172555088996887"
"59753.0";"-0.5830414891242981"
"59754.0";"-0.029575347900390625"
"59755.0";"0.56660395860672"
"59756.0";"0.6777852177619934"
"59757.0";"0.6733315587043762"
"59758.0";"1.2323271036148071"
"59759.0";"1.3476823568344116"
"59760.0";"1.4968541860580444"
"59761.0";"2.011322021484375"
"59762.0";"2.3170528411865234"
"59763.0";"2.7829036712646484"
"59764.0";"2.916980028152466"
"59765.0";"3.1109256744384766"
"59766.0";"3.6239349842071533"
"59767.0";"3.969403028488159"
"59768.0";"4.244789123535156"
"59769.0";"4.58013391494751"
"59770.0";"4.6282196044921875"
"59771.0";"5.603944301605225"
"59772.0";"4.987190246582031"
"59773.0";"5.4826202392578125"
"59774.0";"5.5320000648498535"
"59775.0";"6.404998779296875"
"59776.0";"5.962882995605469"
"59777.0";"6.081666469573975"
"59778.0";"6.248048305511475"
"59779.0";"7.091726779937744"
"59780.0";"6.921437740325928"
"59781.0";"6.730677127838135"
"59782.0";"6.963743686676025"
"59783.0";"7.274320125579834"
"59784.0";"7.371366024017334"
"59785.0";"7.370324611663818"
"59786.0";"7.61761999130249"
"59787.0";"7.650806427001953"
"59788.0";"7.717580318450928"
"59789.0";"7.600504398345947"
"59790.0";"7.895559787750244"
"59791.0";"8.160609245300293"
"59792.0";"8.605277061462402"
"59793.0";"7.857472896575928"
"59794.0";"7.639551639556885"
"59795.0";"8.391900062561035"
"59796.0";"8.127594947814941"
"59797.0";"7.860195159912109"
"59798.0";"7.321248531341553"
"59799.0";"8.064705848693848"
"59800.0";"8.08018970489502"
"59801.0";"7.8039422035217285"
"59802.0";"7.3896484375"
"59803.0";"7.490558624267578"
"59804.0";"7.315392971038818"
"59805.0";"6.77682638168335"
"59806.0";"7.300367832183838"
"59807.0";"7.2199249267578125"
"59808.0";"6.525232791900635"
"59809.0";"6.069538116455078"
"59810.0";"6.315814971923828"
"59811.0";"5.923319339752197"
"59812.0";"5.796957492828369"
"59813.0";"5.491188049316406"
"59814.0";"4.821991443634033"
"59815.0";"4.58912992477417"
"59816.0";"4.312023639678955"
"59817.0";"4.461572170257568"
"59818.0";"3.331963062286377"
"59819.0";"2.9422225952148438"
"59820.0";"3.054833173751831"
"59821.0";"2.289008378982544"
"59822.0";"2.0585529804229736"
"59823.0";"1.0978164672851562"
"59824.0";"1.286520004272461"
"59825.0";"1.3212471008300781"
"59826.0";"0.6742064356803894"
"59827.0";"0.12731488049030304"
"59828.0";"-0.028509140014648438"
"59829.0";"-0.5182552337646484"
"59830.0";"-0.0046672821044921875"
"59831.0";"-0.5953922271728516"
"59832.0";"-0.6837749481201172"
"59833.0";"-1.3411731719970703"
"59834.0";"-1.2364953756332397"
"59835.0";"-2.054966688156128"
"59836.0";"-1.4638208150863647"
"59837.0";"-2.267005205154419"
"59838.0";"-1.956608533859253"
"59839.0";"-3.1048214435577393"
"59840.0";"-3.237011671066284"
"59841.0";"-3.4329395294189453"
"59842.0";"-4.042322158813477"
"59843.0";"-3.847498655319214"
"59844.0";"-4.022872447967529"
"59845.0";"-5.270639419555664"
"59846.0";"-4.96864128112793"
"59847.0";"-4.7068705558776855"
"59848.0";"-5.331810474395752"
"59849.0";"-6.091291904449463"
"59850.0";"-5.406145095825195"
"59851.0";"-6.121434688568115"
"59852.0";"-6.476867198944092"
"59853.0";"-6.94141960144043"
"59854.0";"-6.115132808685303"
"59855.0";"-6.5564703941345215"
"59856.0";"-6.904897212982178"
"59857.0";"-7.332432270050049"
"59858.0";"-7.061487197875977"
"59859.0";"-7.492923259735107"
"59860.0";"-7.060611724853516"
"59861.0";"-7.29600191116333"
"59862.0";"-7.079633712768555"
"59863.0";"-8.496318817138672"
"59864.0";"-7.676090717315674"
"59865.0";"-8.177653312683105"
"59866.0";"-7.667303085327148"
"59867.0";"-8.165030479431152"
"59868.0";"-7.610689163208008"
"59869.0";"-8.421069145202637"
"59870.0";"-8.17648696899414"
"59871.0";"-7.94324254989624"
"59872.0";"-7.657064914703369"
"59873.0";"-7.675313949584961"
"59874.0";"-7.758413791656494"
"59875.0";"-7.603549957275391"
"59876.0";"-7.458019733428955"
"59877.0";"-7.660749912261963"
"59878.0";"-7.2274088859558105"
"59879.0";"-7.102376461029053"
"59880.0";"-6.678433895111084"
"59881.0";"-7.152915954589844"
"59882.0";"-6.806558132171631"
"59883.0";"-6.466646671295166"
"59884.0";"-6.01589822769165"
"59885.0";"-5.995336532592773"
"59886.0";"-5.971129894256592"
"59887.0";"-5.5878472328186035"
"59888.0";"-5.167423725128174"
"59889.0";"-4.8172454833984375"
"59890.0";"-4.491976261138916"
"59891.0";"-4.259523391723633"
"59892.0";"-3.79797101020813"
"59893.0";"-3.497246503829956"
"59894.0";"-3.104149580001831"
"59895.0";"-2.9191067218780518"
"59896.0";"-2.74853777885437"
"59897.0";"-1.8365904092788696"
"59898.0";"-1.5052751302719116"
"59899.0";"-1.6217542886734009"
"59900.0";"-0.9420356750488281"
"59901.0";"-0.5836219787597656"
"59902.0";"-0.4279721677303314"
"59903.0";"-0.4621632695198059"
"59904.0";"0.0960267186164856"
"59905.0";"0.34412065148353577"
"59906.0";"0.41710472106933594"
"59907.0";"0.9644883275032043"
"59908.0";"1.0317033529281616"
"59909.0";"1.032248854637146"
"59910.0";"1.4253559112548828"
"59911.0";"1.9441032409667969"
"59912.0";"2.1033363342285156"
"59913.0";"2.902912139892578"
"59914.0";"2.7085673809051514"
"59915.0";"3.0527992248535156"
"59916.0";"3.324932098388672"
"59917.0";"4.119250774383545"
"59918.0";"4.094898223876953"
"59919.0";"4.419256687164307"
"59920.0";"4.657434940338135"
"59921.0";"5.079795837402344"
"59922.0";"5.250451564788818"
"59923.0";"5.428797245025635"
"59924.0";"5.7057342529296875"
"59925.0";"5.7057342529296875"
"59926.0";"6.099112033843994"
"59927.0";"6.39947509765625"
"59928.0";"6.403878688812256"
"59929.0";"6.41583251953125"
"59930.0";"6.5469536781311035"
"59931.0";"7.018642425537109"
"59932.0";"7.2849578857421875"
"59933.0";"7.085296630859375"
"59934.0";"7.676141262054443"
"59935.0";"7.0457763671875"
"59936.0";"7.4046807289123535"
"59937.0";"7.409323215484619"
"59938.0";"8.076346397399902"
"59939.0";"7.837757110595703"
"59940.0";"7.2984771728515625"
"59941.0";"8.224502563476562"
"59942.0";"8.334424018859863"
"59943.0";"8.275851249694824"
"59944.0";"7.919847011566162"
"59945.0";"8.026196479797363"
"59946.0";"8.199912071228027"
"59947.0";"8.036018371582031"
"59948.0";"7.7209153175354"
"59949.0";"8.133228302001953"
"59950.0";"7.837217807769775"
"59951.0";"7.575463771820068"
"59952.0";"7.633509159088135"
"59953.0";"7.607176303863525"
"59954.0";"7.281945705413818"
"59955.0";"7.586875915527344"
"59956.0";"7.09555196762085"
"59957.0";"6.8128533363342285"
"59958.0";"6.691748142242432"
"59959.0";"6.642388820648193"
"59960.0";"6.340440273284912"
"59961.0";"5.806116580963135"
"59962.0";"5.549733638763428"
"59963.0";"5.476766109466553"
"59964.0";"4.932695388793945"
"59965.0";"4.851045608520508"
"59966.0";"4.463536739349365"
"59967.0";"4.244256973266602"
"59968.0";"3.4870445728302"
"59969.0";"3.332263231277466"
"59970.0";"3.3666603565216064"
"59971.0";"2.526214599609375"
"59972.0";"1.9817975759506226"
"59973.0";"1.5501136779785156"
"59974.0";"1.5301069021224976"
"59975.0";"1.1803842782974243"
"59976.0";"0.801285445690155"
"59977.0";"0.0052878037095069885"
"59978.0";"0.4226207733154297"
"59979.0";"-0.14065106213092804"
"59980.0";"-0.31463050842285156"
"59981.0";"-0.3969084322452545"
"59982.0";"-1.1195151805877686"
"59983.0";"-1.0373821258544922"
"59984.0";"-1.2497056722640991"
"59985.0";"-1.7884489297866821"
"59986.0";"-1.5546233654022217"
"59987.0";"-2.0398006439208984"
"59988.0";"-2.1163368225097656"
"59989.0";"-2.650550127029419"
"59990.0";"-3.228170394897461"
"59991.0";"-3.7040374279022217"
"59992.0";"-3.6348934173583984"
"59993.0";"-3.6300346851348877"
"59994.0";"-4.610534191131592"
"59995.0";"-4.770457744598389"
"59996.0";"-4.716211318969727"
"59997.0";"-4.95976448059082"
"59998.0";"-5.55649995803833"
"59999.0";"-5.594793319702148"
"60000.0";"-4.246963977813721"
"60001.0";"-5.367476940155029"
"60002.0";"-5.186956405639648"
"60003.0";"-5.521312236785889"
"60004.0";"-5.270174026489258"
"60005.0";"-5.775190353393555"
"60006.0";"-5.909919261932373"
"60007.0";"-6.253896713256836"
"60008.0";"-6.5629801750183105"
"60009.0";"-6.6641387939453125"
"60010.0";"-6.2026519775390625"
"60011.0";"-6.735973358154297"
"60012.0";"-6.8817596435546875"
"60013.0";"-7.089564800262451"
"60014.0";"-7.274020671844482"
"60015.0";"-7.71475076675415"
"60016.0";"-7.0032639503479"
"60017.0";"-7.379915714263916"
"60018.0";"-7.6412434577941895"
"60019.0";"-8.090439796447754"
"60020.0";"-7.973747253417969"
"60021.0";"-7.813844203948975"
"60022.0";"-7.890859603881836"
"60023.0";"-8.139939308166504"
"60024.0";"-8.434866905212402"
"60025.0";"-7.948820114135742"
"60026.0";"-7.837437152862549"
"60027.0";"-7.802060604095459"
"60028.0";"-8.031010627746582"
"60029.0";"-7.787815093994141"
"60030.0";"-7.512248516082764"
"60031.0";"-7.500854015350342"
"60032.0";"-7.491447925567627"
"60033.0";"-6.641463756561279"
"60034.0";"-7.513453006744385"
"60035.0";"-7.381420135498047"
"60036.0";"-7.093552112579346"
"60037.0";"-6.273672103881836"
"60038.0";"-6.381160736083984"
"60039.0";"-6.361388683319092"
"60040.0";"-6.365113735198975"
"60041.0";"-5.8088154792785645"
"60042.0";"-6.184904098510742"
"60043.0";"-4.5938639640808105"
"60044.0";"-4.510721683502197"
"60045.0";"-4.949012756347656"
"60046.0";"-4.779186725616455"
"60047.0";"-3.5555012226104736"
"60048.0";"-3.6035315990448"
"60049.0";"-3.133715867996216"
"60050.0";"-2.9580280780792236"
"60051.0";"-2.0508124828338623"
"60052.0";"-2.3465194702148438"
"60053.0";"-1.6464195251464844"
"60054.0";"-1.3347982168197632"
"60055.0";"-1.014971375465393"
"60056.0";"-0.9762299656867981"
"60057.0";"-1.3550173044204712"
"60058.0";"-0.107025146484375"
"60059.0";"0.10112571716308594"
"60060.0";"0.2859560549259186"
"60061.0";"-0.035406745970249176"
"60062.0";"0.6408722996711731"
"60063.0";"0.9166494607925415"
"60064.0";"1.2366739511489868"
"60065.0";"1.3424726724624634"
"60066.0";"2.599318742752075"
"60067.0";"1.776742935180664"
"60068.0";"2.5157432556152344"
"60069.0";"2.145695924758911"
"60070.0";"3.674628496170044"
"60071.0";"3.353316068649292"
"60072.0";"3.914916515350342"
"60073.0";"3.686828136444092"
"60074.0";"4.857289791107178"
"60075.0";"4.510122776031494"
"60076.0";"5.050773620605469"
"60077.0";"5.036352634429932"
"60078.0";"5.53661584854126"
"60079.0";"5.5112624168396"
"60080.0";"5.517218112945557"
"60081.0";"6.379151821136475"
"60082.0";"6.2488884925842285"
"60083.0";"6.635674953460693"
"60084.0";"6.516225337982178"
"60085.0";"6.630086421966553"
"60086.0";"7.138721466064453"
"60087.0";"6.763123989105225"
"60088.0";"7.2416229248046875"
"60089.0";"7.545675754547119"
"60090.0";"7.4400634765625"
"60091.0";"7.641992092132568"
"60092.0";"7.641992092132568"
"60093.0";"7.540714263916016"
"60094.0";"8.194178581237793"
"60095.0";"7.974191188812256"
"60096.0";"8.017855644226074"
"60097.0";"7.774777889251709"
"60098.0";"8.343901634216309"
"60099.0";"8.290611267089844"
"60100.0";"8.06601333618164"
"60101.0";"8.18070125579834"
"60102.0";"8.074109077453613"
"60103.0";"7.589200496673584"
"60104.0";"7.589200496673584"
"60105.0";"8.071876525878906"
"60106.0";"7.909900665283203"
"60107.0";"7.929283142089844"
"60108.0";"6.839328765869141"
"60109.0";"7.675773620605469"
"60110.0";"7.165280818939209"
"60111.0";"7.270030975341797"
"60112.0";"6.808919429779053"
"60113.0";"6.614692687988281"
"60114.0";"6.748898983001709"
"60115.0";"6.437269687652588"
"60116.0";"6.04353141784668"
"60117.0";"5.617454528808594"
"60118.0";"5.491607666015625"
"60119.0";"4.910353183746338"
"60120.0";"5.141357898712158"
"60121.0";"4.59339714050293"
"60122.0";"3.628683090209961"
"60123.0";"3.6964728832244873"
"60124.0";"3.447674512863159"
"60125.0";"3.5297744274139404"
"60126.0";"2.3372974395751953"
"60127.0";"2.1859920024871826"
"60128.0";"2.428766965866089"
"60129.0";"1.223946213722229"
"60130.0";"0.7527243494987488"
"60131.0";"0.9174137115478516"
"60132.0";"0.2825705111026764"
"60133.0";"0.34909629821777344"
"60134.0";"-0.05756823346018791"
"60135.0";"-0.3145109713077545"
