Sample:float;Data:float
"48535.0";"1.5831718444824219"
"48536.0";"1.7520891427993774"
"48537.0";"1.718767762184143"
"48538.0";"2.805569887161255"
"48539.0";"3.2036972045898438"
"48540.0";"2.8839237689971924"
"48541.0";"3.1152408123016357"
"48542.0";"4.067420959472656"
"48543.0";"4.766702651977539"
"48544.0";"4.422729015350342"
"48545.0";"4.860381603240967"
"48546.0";"5.531803131103516"
"48547.0";"5.849761486053467"
"48548.0";"6.231874942779541"
"48549.0";"6.596276760101318"
"48550.0";"6.696263790130615"
"48551.0";"6.9276909828186035"
"48552.0";"7.0402374267578125"
"48553.0";"7.675469875335693"
"48554.0";"7.521578311920166"
"48555.0";"7.76001501083374"
"48556.0";"7.278242588043213"
"48557.0";"7.6574530601501465"
"48558.0";"7.86597204208374"
"48559.0";"7.755804538726807"
"48560.0";"7.889031887054443"
"48561.0";"8.020511627197266"
"48562.0";"7.780886173248291"
"48563.0";"8.075469970703125"
"48564.0";"8.043133735656738"
"48565.0";"8.387401580810547"
"48566.0";"8.173853874206543"
"48567.0";"8.024662017822266"
"48568.0";"7.742713928222656"
"48569.0";"7.6699347496032715"
"48570.0";"7.896582126617432"
"48571.0";"7.483148097991943"
"48572.0";"7.046085357666016"
"48573.0";"7.580865383148193"
"48574.0";"7.151924133300781"
"48575.0";"6.712854862213135"
"48576.0";"6.435482025146484"
"48577.0";"6.932895660400391"
"48578.0";"6.918219089508057"
"48579.0";"6.645204067230225"
"48580.0";"5.740090847015381"
"48581.0";"5.7801194190979"
"48582.0";"6.3057074546813965"
"48583.0";"5.9751129150390625"
"48584.0";"5.450584411621094"
"48585.0";"5.458028316497803"
"48586.0";"4.922479152679443"
"48587.0";"4.655892848968506"
"48588.0";"4.539872646331787"
"48589.0";"4.453286647796631"
"48590.0";"3.9095752239227295"
"48591.0";"3.618352174758911"
"48592.0";"3.3705356121063232"
"48593.0";"3.0410869121551514"
"48594.0";"2.930856704711914"
"48595.0";"2.1861140727996826"
"48596.0";"1.8612842559814453"
"48597.0";"1.6813901662826538"
"48598.0";"1.5333112478256226"
"48599.0";"1.3575172424316406"
"48600.0";"0.8377481698989868"
"48601.0";"0.4888420104980469"
"48602.0";"0.6745332479476929"
"48603.0";"0.18696466088294983"
"48604.0";"-0.4856904447078705"
"48605.0";"-0.4464181363582611"
"48606.0";"-0.5810890197753906"
"48607.0";"-0.7838910222053528"
"48608.0";"-1.2663618326187134"
"48609.0";"-1.4680265188217163"
"48610.0";"-1.4847322702407837"
"48611.0";"-1.7556241750717163"
"48612.0";"-2.310331344604492"
"48613.0";"-2.5392863750457764"
"48614.0";"-2.9265365600585938"
"48615.0";"-2.9755916595458984"
"48616.0";"-3.4602973461151123"
"48617.0";"-4.223996639251709"
"48618.0";"-4.432819366455078"
"48619.0";"-4.529096603393555"
"48620.0";"-4.510773181915283"
"48621.0";"-5.520381450653076"
"48622.0";"-6.221263885498047"
"48623.0";"-6.592115879058838"
"48624.0";"-5.854736328125"
"48625.0";"-6.459847927093506"
"48626.0";"-7.454707622528076"
"48627.0";"-7.186069488525391"
"48628.0";"-6.802464962005615"
"48629.0";"-7.244083881378174"
"48630.0";"-7.9026665687561035"
"48631.0";"-7.374043941497803"
"48632.0";"-6.976903915405273"
"48633.0";"-7.913948059082031"
"48634.0";"-8.283879280090332"
"48635.0";"-7.551504611968994"
"48636.0";"-8.120513916015625"
"48637.0";"-8.286148071289062"
"48638.0";"-8.345120429992676"
"48639.0";"-8.041110038757324"
"48640.0";"-7.493941783905029"
"48641.0";"-8.459267616271973"
"48642.0";"-8.503677368164062"
"48643.0";"-7.732412815093994"
"48644.0";"-7.878677845001221"
"48645.0";"-7.981090545654297"
"48646.0";"-7.918247222900391"
"48647.0";"-7.550234317779541"
"48648.0";"-7.525558948516846"
"48649.0";"-7.321988582611084"
"48650.0";"-7.3338751792907715"
"48651.0";"-7.004258632659912"
"48652.0";"-6.659078598022461"
"48653.0";"-6.641765594482422"
"48654.0";"-6.7931647300720215"
"48655.0";"-6.53146505355835"
"48656.0";"-6.042209148406982"
"48657.0";"-5.795713424682617"
"48658.0";"-5.917745590209961"
"48659.0";"-5.617864608764648"
"48660.0";"-5.596835613250732"
"48661.0";"-5.116550922393799"
"48662.0";"-4.890907287597656"
"48663.0";"-5.040035724639893"
"48664.0";"-4.267679214477539"
"48665.0";"-4.054133892059326"
"48666.0";"-4.118070602416992"
"48667.0";"-3.962381362915039"
"48668.0";"-3.2540009021759033"
"48669.0";"-2.880303144454956"
"48670.0";"-2.7642295360565186"
"48671.0";"-2.3220303058624268"
"48672.0";"-1.8335540294647217"
"48673.0";"-1.6933116912841797"
"48674.0";"-1.4850839376449585"
"48675.0";"-1.3576196432113647"
"48676.0";"-0.8686593174934387"
"48677.0";"-0.43222492933273315"
"48678.0";"-0.4327373504638672"
"48679.0";"0.15932400524616241"
"48680.0";"-0.031209319829940796"
"48681.0";"0.5229854583740234"
"48682.0";"0.6932938694953918"
"48683.0";"1.1012121438980103"
"48684.0";"1.2859941720962524"
"48685.0";"1.8542873859405518"
"48686.0";"1.3683401346206665"
"48687.0";"2.0733120441436768"
"48688.0";"2.748079776763916"
"48689.0";"2.692136764526367"
"48690.0";"2.8890609741210938"
"48691.0";"3.5291507244110107"
"48692.0";"3.9950969219207764"
"48693.0";"3.9649112224578857"
"48694.0";"4.267782211303711"
"48695.0";"5.352003574371338"
"48696.0";"5.442749500274658"
"48697.0";"5.414078235626221"
"48698.0";"6.202932834625244"
"48699.0";"6.538529872894287"
"48700.0";"6.5912322998046875"
"48701.0";"6.678807735443115"
"48702.0";"7.317503452301025"
"48703.0";"7.287892818450928"
"48704.0";"7.358923435211182"
"48705.0";"7.535877227783203"
"48706.0";"7.782911777496338"
"48707.0";"7.462835788726807"
"48708.0";"7.745954990386963"
"48709.0";"7.7516045570373535"
"48710.0";"8.056714057922363"
"48711.0";"8.070011138916016"
"48712.0";"8.287301063537598"
"48713.0";"7.96255350112915"
"48714.0";"8.066704750061035"
"48715.0";"8.033400535583496"
"48716.0";"8.828930854797363"
"48717.0";"7.848832607269287"
"48718.0";"7.835745334625244"
"48719.0";"7.688807010650635"
"48720.0";"7.626664638519287"
"48721.0";"7.501062870025635"
"48722.0";"7.554765224456787"
"48723.0";"7.065013885498047"
"48724.0";"6.93991231918335"
"48725.0";"7.38158655166626"
"48726.0";"7.149074554443359"
"48727.0";"6.860530853271484"
"48728.0";"6.419577121734619"
"48729.0";"6.374797821044922"
"48730.0";"6.186956882476807"
"48731.0";"6.086360931396484"
"48732.0";"6.15487813949585"
"48733.0";"5.605648040771484"
"48734.0";"5.542832851409912"
"48735.0";"5.539386749267578"
"48736.0";"5.238809108734131"
"48737.0";"4.922715663909912"
"48738.0";"4.496758937835693"
"48739.0";"4.821980953216553"
"48740.0";"3.9876327514648438"
"48741.0";"3.5445899963378906"
"48742.0";"3.5508930683135986"
"48743.0";"3.273479461669922"
"48744.0";"2.662630081176758"
"48745.0";"2.1233971118927"
"48746.0";"2.1922690868377686"
"48747.0";"1.9495424032211304"
"48748.0";"2.0996146202087402"
"48749.0";"1.114601731300354"
"48750.0";"0.8338903188705444"
"48751.0";"0.7946205139160156"
"48752.0";"0.27658146619796753"
"48753.0";"-0.023883819580078125"
"48754.0";"0.5926735997200012"
"48755.0";"-0.6112499237060547"
"48756.0";"-0.5665060877799988"
"48757.0";"-1.3680312633514404"
"48758.0";"-0.6976776123046875"
"48759.0";"-1.4845937490463257"
"48760.0";"-1.0532410144805908"
"48761.0";"-2.0393989086151123"
"48762.0";"-2.4174225330352783"
"48763.0";"-2.2039730548858643"
"48764.0";"-2.707230806350708"
"48765.0";"-3.775944948196411"
"48766.0";"-3.887680768966675"
"48767.0";"-3.1707191467285156"
"48768.0";"-3.829716444015503"
"48769.0";"-4.933774948120117"
"48770.0";"-5.331664562225342"
"48771.0";"-4.963437557220459"
"48772.0";"-5.740291595458984"
"48773.0";"-6.154399394989014"
"48774.0";"-6.412187099456787"
"48775.0";"-5.811542510986328"
"48776.0";"-7.485628128051758"
"48777.0";"-7.544225692749023"
"48778.0";"-7.495762348175049"
"48779.0";"-6.80238151550293"
"48780.0";"-7.622193813323975"
"48781.0";"-8.178912162780762"
"48782.0";"-7.7096734046936035"
"48783.0";"-7.3662428855896"
"48784.0";"-8.03174877166748"
"48785.0";"-8.051300048828125"
"48786.0";"-7.955479145050049"
"48787.0";"-7.737485408782959"
"48788.0";"-8.374407768249512"
"48789.0";"-8.215588569641113"
"48790.0";"-8.304194450378418"
"48791.0";"-7.921268463134766"
"48792.0";"-8.062077522277832"
"48793.0";"-8.23558521270752"
"48794.0";"-7.971302509307861"
"48795.0";"-7.13253927230835"
"48796.0";"-7.58436918258667"
"48797.0";"-8.310699462890625"
"48798.0";"-7.573714733123779"
"48799.0";"-7.152532577514648"
"48800.0";"-6.864145755767822"
"48801.0";"-7.407442569732666"
"48802.0";"-7.2177863121032715"
"48803.0";"-6.606405735015869"
"48804.0";"-6.303516387939453"
"48805.0";"-6.586633682250977"
"48806.0";"-6.19276237487793"
"48807.0";"-5.925378322601318"
"48808.0";"-5.7952799797058105"
"48809.0";"-5.825544357299805"
"48810.0";"-5.548852920532227"
"48811.0";"-5.160324573516846"
"48812.0";"-4.869958877563477"
"48813.0";"-4.660993576049805"
"48814.0";"-4.820789813995361"
"48815.0";"-4.263991832733154"
"48816.0";"-3.8848769664764404"
"48817.0";"-3.5990288257598877"
"48818.0";"-3.6668262481689453"
"48819.0";"-2.928723096847534"
"48820.0";"-2.7959518432617188"
"48821.0";"-2.279639482498169"
"48822.0";"-1.870789885520935"
"48823.0";"-1.738875150680542"
"48824.0";"-1.4276397228240967"
"48825.0";"-0.9755318760871887"
"48826.0";"-1.1555296182632446"
"48827.0";"-0.47484779357910156"
"48828.0";"-0.35497093200683594"
"48829.0";"-0.05861854553222656"
"48830.0";"0.18244236707687378"
"48831.0";"0.4356721043586731"
"48832.0";"0.8085308074951172"
"48833.0";"0.9412339329719543"
"48834.0";"1.2473512887954712"
"48835.0";"1.8373966217041016"
"48836.0";"1.6056690216064453"
"48837.0";"1.8680280447006226"
"48838.0";"2.181774854660034"
"48839.0";"3.0547478199005127"
"48840.0";"2.356269121170044"
"48841.0";"3.7034404277801514"
"48842.0";"3.9205551147460938"
"48843.0";"3.767407178878784"
"48844.0";"4.636947154998779"
"48845.0";"5.203876972198486"
"48846.0";"5.544599533081055"
"48847.0";"5.620170593261719"
"48848.0";"5.9056878089904785"
"48849.0";"6.469472408294678"
"48850.0";"6.927083492279053"
"48851.0";"6.617289066314697"
"48852.0";"6.9034857749938965"
"48853.0";"6.946241855621338"
"48854.0";"7.564779758453369"
"48855.0";"7.545094966888428"
"48856.0";"7.467648983001709"
"48857.0";"7.623197078704834"
"48858.0";"7.764662265777588"
"48859.0";"8.018153190612793"
"48860.0";"7.863527774810791"
"48861.0";"8.12145709991455"
"48862.0";"7.8849945068359375"
"48863.0";"8.210587501525879"
"48864.0";"7.988309383392334"
"48865.0";"8.450074195861816"
"48866.0";"8.03827953338623"
"48867.0";"8.08781909942627"
"48868.0";"7.72812032699585"
"48869.0";"7.873378753662109"
"48870.0";"7.549045562744141"
"48871.0";"7.748298645019531"
"48872.0";"7.462596893310547"
"48873.0";"7.293262481689453"
"48874.0";"6.95901346206665"
"48875.0";"7.250921726226807"
"48876.0";"6.96514892578125"
"48877.0";"7.067806243896484"
"48878.0";"6.374952793121338"
"48879.0";"6.5504302978515625"
"48880.0";"6.182487487792969"
"48881.0";"6.163995265960693"
"48882.0";"5.698523044586182"
"48883.0";"5.446234226226807"
"48884.0";"5.699147701263428"
"48885.0";"5.887448787689209"
"48886.0";"4.97601318359375"
"48887.0";"4.642753601074219"
"48888.0";"4.754109859466553"
"48889.0";"4.8603668212890625"
"48890.0";"3.8363304138183594"
"48891.0";"3.943068265914917"
"48892.0";"3.036632537841797"
"48893.0";"3.545823335647583"
"48894.0";"2.895306348800659"
"48895.0";"1.5751667022705078"
"48896.0";"2.3468616008758545"
"48897.0";"1.535745620727539"
"48898.0";"1.9544435739517212"
"48899.0";"1.5275129079818726"
"48900.0";"1.0031440258026123"
"48901.0";"0.6344457864761353"
"48902.0";"0.6840661764144897"
"48903.0";"0.1651782989501953"
"48904.0";"-0.1160634309053421"
"48905.0";"-0.2858975827693939"
"48906.0";"-0.5960165858268738"
"48907.0";"-1.1060842275619507"
"48908.0";"-1.1060842275619507"
"48909.0";"-1.0382442474365234"
"48910.0";"-1.5430749654769897"
"48911.0";"-1.5776208639144897"
"48912.0";"-2.092639207839966"
"48913.0";"-2.353865385055542"
"48914.0";"-2.6984474658966064"
"48915.0";"-2.9317219257354736"
"48916.0";"-3.412153959274292"
"48917.0";"-3.5330467224121094"
"48918.0";"-4.219081878662109"
"48919.0";"-4.603105545043945"
"48920.0";"-4.710347652435303"
"48921.0";"-5.263505458831787"
"48922.0";"-5.789527893066406"
"48923.0";"-6.100780010223389"
"48924.0";"-6.125274181365967"
"48925.0";"-6.635694980621338"
"48926.0";"-6.956626892089844"
"48927.0";"-7.112329959869385"
"48928.0";"-7.209247589111328"
"48929.0";"-7.549515247344971"
"48930.0";"-7.534865856170654"
"48931.0";"-7.5342230796813965"
"48932.0";"-7.267763614654541"
"48933.0";"-7.705289840698242"
"48934.0";"-8.021422386169434"
"48935.0";"-8.070464134216309"
"48936.0";"-7.664088726043701"
"48937.0";"-7.887567520141602"
"48938.0";"-8.228950500488281"
"48939.0";"-8.307845115661621"
"48940.0";"-8.09000301361084"
"48941.0";"-8.376254081726074"
"48942.0";"-7.989574909210205"
"48943.0";"-7.907142639160156"
"48944.0";"-8.120636940002441"
"48945.0";"-7.912909984588623"
"48946.0";"-7.753489017486572"
"48947.0";"-7.666660785675049"
"48948.0";"-7.510924816131592"
"48949.0";"-7.458018779754639"
"48950.0";"-7.43039083480835"
"48951.0";"-6.848412036895752"
"48952.0";"-6.839169025421143"
"48953.0";"-6.55432653427124"
"48954.0";"-6.821882724761963"
"48955.0";"-6.42953634262085"
"48956.0";"-6.099890232086182"
"48957.0";"-6.081871509552002"
"48958.0";"-5.884154796600342"
"48959.0";"-5.563248157501221"
"48960.0";"-5.51505708694458"
"48961.0";"-5.7716898918151855"
"48962.0";"-5.034757614135742"
"48963.0";"-4.666388988494873"
"48964.0";"-4.666381359100342"
"48965.0";"-4.050256729125977"
"48966.0";"-4.244225025177002"
"48967.0";"-3.885300397872925"
"48968.0";"-3.710034132003784"
"48969.0";"-2.9382636547088623"
"48970.0";"-2.7252471446990967"
"48971.0";"-2.755281448364258"
"48972.0";"-1.7406787872314453"
"48973.0";"-2.0852210521698"
"48974.0";"-1.067220687866211"
"48975.0";"-1.7230701446533203"
"48976.0";"-0.6937084197998047"
"48977.0";"-0.9942111968994141"
"48978.0";"-0.2917041778564453"
"48979.0";"-0.020250320434570312"
"48980.0";"0.3485431671142578"
"48981.0";"0.1491616666316986"
"48982.0";"0.6440029144287109"
"48983.0";"0.6980075836181641"
"48984.0";"1.3442968130111694"
"48985.0";"1.3590368032455444"
"48986.0";"2.0635440349578857"
"48987.0";"2.0029938220977783"
"48988.0";"2.1153132915496826"
"48989.0";"1.9166157245635986"
"48990.0";"3.011648178100586"
"48991.0";"3.7379214763641357"
"48992.0";"4.201712131500244"
"48993.0";"3.12654447555542"
"48994.0";"4.182174205780029"
"48995.0";"4.851698398590088"
"48996.0";"5.702063083648682"
"48997.0";"5.821839809417725"
"48998.0";"6.068363189697266"
"48999.0";"6.755774021148682"
"49000.0";"6.755774021148682"
"49001.0";"7.58727502822876"
"49002.0";"6.788313388824463"
"49003.0";"7.025547027587891"
"49004.0";"7.0309739112854"
"49005.0";"7.9617743492126465"
"49006.0";"7.589056491851807"
"49007.0";"8.176177024841309"
"49008.0";"7.114302158355713"
"49009.0";"7.755096435546875"
"49010.0";"7.460324764251709"
"49011.0";"8.553145408630371"
"49012.0";"8.224577903747559"
"49013.0";"8.03171443939209"
"49014.0";"7.638540744781494"
"49015.0";"8.6539888381958"
"49016.0";"7.8774261474609375"
"49017.0";"8.092235565185547"
"49018.0";"7.839819431304932"
"49019.0";"8.219242095947266"
"49020.0";"7.412109375"
"49021.0";"7.456990718841553"
"49022.0";"7.690222263336182"
"49023.0";"7.496588230133057"
"49024.0";"7.045713901519775"
"49025.0";"6.698126316070557"
"49026.0";"7.315193176269531"
"49027.0";"6.887777805328369"
"49028.0";"6.484437465667725"
"49029.0";"6.298231601715088"
"49030.0";"6.3816094398498535"
"49031.0";"6.523264408111572"
"49032.0";"5.89153528213501"
"49033.0";"5.794857025146484"
"49034.0";"5.5715203285217285"
"49035.0";"5.821224212646484"
"49036.0";"5.08355188369751"
"49037.0";"4.394792079925537"
"49038.0";"4.94644021987915"
"49039.0";"4.278378963470459"
"49040.0";"4.803731441497803"
"49041.0";"3.662067413330078"
"49042.0";"3.5934360027313232"
"49043.0";"2.667337417602539"
"49044.0";"3.4976119995117188"
"49045.0";"2.66754412651062"
"49046.0";"2.4277522563934326"
"49047.0";"1.5766563415527344"
"49048.0";"2.25141978263855"
"49049.0";"1.2415904998779297"
"49050.0";"0.9095338582992554"
"49051.0";"0.6059226989746094"
"49052.0";"0.7525895833969116"
"49053.0";"0.1852703094482422"
"49054.0";"0.15512783825397491"
"49055.0";"-0.4554767608642578"
"49056.0";"-0.4657961428165436"
"49057.0";"-0.5867170095443726"
"49058.0";"-1.3045591115951538"
"49059.0";"-0.9785531163215637"
"49060.0";"-1.6452401876449585"
"49061.0";"-1.1658077239990234"
"49062.0";"-2.0919113159179688"
"49063.0";"-1.7419084310531616"
"49064.0";"-3.7964553833007812"
"49065.0";"-2.7765514850616455"
"49066.0";"-2.9511020183563232"
"49067.0";"-3.923619508743286"
"49068.0";"-4.4526686668396"
"49069.0";"-4.175474166870117"
"49070.0";"-4.86708402633667"
"49071.0";"-5.609182357788086"
"49072.0";"-5.448574066162109"
"49073.0";"-5.563516616821289"
"49074.0";"-6.320539951324463"
"49075.0";"-7.399028778076172"
"49076.0";"-7.009692668914795"
"49077.0";"-6.149515628814697"
"49078.0";"-7.112074375152588"
"49079.0";"-7.773656368255615"
"49080.0";"-7.573429107666016"
"49081.0";"-7.545026779174805"
"49082.0";"-6.711654186248779"
"49083.0";"-7.8603196144104"
"49084.0";"-7.686207294464111"
"49085.0";"-8.320664405822754"
"49086.0";"-7.799619197845459"
"49087.0";"-7.8000712394714355"
"49088.0";"-8.012601852416992"
"49089.0";"-8.619568824768066"
"49090.0";"-8.112883567810059"
"49091.0";"-7.989051818847656"
"49092.0";"-8.358746528625488"
"49093.0";"-8.586984634399414"
"49094.0";"-7.661153316497803"
"49095.0";"-7.54326057434082"
"49096.0";"-7.504150390625"
"49097.0";"-8.282914161682129"
"49098.0";"-7.415446758270264"
"49099.0";"-7.739220142364502"
"49100.0";"-6.356253147125244"
"49101.0";"-7.259740352630615"
"49102.0";"-7.605752468109131"
"49103.0";"-6.700132846832275"
"49104.0";"-6.0262298583984375"
"49105.0";"-6.04645299911499"
"49106.0";"-7.221531391143799"
"49107.0";"-5.966241836547852"
"49108.0";"-5.759789943695068"
"49109.0";"-5.345570087432861"
"49110.0";"-5.849696636199951"
"49111.0";"-5.875291347503662"
"49112.0";"-4.79046630859375"
"49113.0";"-4.554175853729248"
"49114.0";"-4.9869160652160645"
"49115.0";"-4.599449634552002"
"49116.0";"-3.8845818042755127"
"49117.0";"-3.6665451526641846"
"49118.0";"-3.638542890548706"
"49119.0";"-3.1813488006591797"
"49120.0";"-2.6806640625"
"49121.0";"-1.9671911001205444"
"49122.0";"-2.135058641433716"
"49123.0";"-1.5284557342529297"
"49124.0";"-1.5706170797348022"
"49125.0";"-1.381540298461914"
"49126.0";"-1.093088150024414"
"49127.0";"-0.5533949732780457"
"49128.0";"-0.4850546419620514"
"49129.0";"0.30105146765708923"
"49130.0";"-0.38094964623451233"
"49131.0";"0.29038557410240173"
"49132.0";"0.7015514373779297"
"49133.0";"1.0104612112045288"
"49134.0";"1.0475279092788696"
"49135.0";"0.8269055485725403"
"49136.0";"2.141338348388672"
"49137.0";"2.11517071723938"
"49138.0";"1.5736325979232788"
"49139.0";"2.7981648445129395"
"49140.0";"3.3182220458984375"
"49141.0";"3.0121707916259766"
"49142.0";"3.1728408336639404"
"49143.0";"4.471197128295898"
"49144.0";"5.034759998321533"
"49145.0";"4.4451751708984375"
"49146.0";"4.962527751922607"
"49147.0";"6.14837646484375"
"49148.0";"6.090841770172119"
"49149.0";"5.809153079986572"
"49150.0";"6.6464080810546875"
"49151.0";"7.029364109039307"
"49152.0";"6.874173641204834"
"49153.0";"6.956704616546631"
"49154.0";"7.501702785491943"
"49155.0";"7.626905918121338"
"49156.0";"7.539859771728516"
"49157.0";"7.62322473526001"
"49158.0";"7.706190586090088"
"49159.0";"7.837576389312744"
"49160.0";"8.043292999267578"
"49161.0";"8.092811584472656"
"49162.0";"7.796372890472412"
"49163.0";"8.25422191619873"
"49164.0";"8.31835651397705"
"49165.0";"8.14562702178955"
"49166.0";"8.023402214050293"
"49167.0";"8.217822074890137"
"49168.0";"8.21094799041748"
"49169.0";"7.610997676849365"
"49170.0";"7.6756591796875"
"49171.0";"7.464823246002197"
"49172.0";"7.511524200439453"
"49173.0";"7.608792781829834"
"49174.0";"7.011236667633057"
"49175.0";"6.982118129730225"
"49176.0";"7.139734745025635"
"49177.0";"6.897486209869385"
"49178.0";"7.004222869873047"
"49179.0";"6.28887939453125"
"49180.0";"6.28887939453125"
"49181.0";"6.013004302978516"
"49182.0";"6.465240478515625"
"49183.0";"5.906838893890381"
"49184.0";"5.712026119232178"
"49185.0";"5.639976501464844"
"49186.0";"5.272470951080322"
"49187.0";"4.6855788230896"
"49188.0";"4.714898586273193"
"49189.0";"4.8361968994140625"
"49190.0";"4.040462493896484"
"49191.0";"3.8079833984375"
"49192.0";"3.9288291931152344"
"49193.0";"3.3275973796844482"
"49194.0";"2.837535858154297"
"49195.0";"2.759253740310669"
"49196.0";"2.342142105102539"
"49197.0";"1.7843208312988281"
"49198.0";"1.7502046823501587"
"49199.0";"1.83291494846344"
"49200.0";"1.9969711303710938"
"49201.0";"1.885488510131836"
"49202.0";"1.62490713596344"
"49203.0";"1.440023422241211"
"49204.0";"1.065755844116211"
"49205.0";"0.6435121297836304"
"49206.0";"0.5432949066162109"
"49207.0";"0.19902929663658142"
"49208.0";"-0.03890291601419449"
"49209.0";"-0.28099504113197327"
"49210.0";"-0.5034822225570679"
"49211.0";"-1.5705369710922241"
"49212.0";"-0.6344769597053528"
"49213.0";"-1.1741313934326172"
"49214.0";"-1.4317411184310913"
"49215.0";"-1.650141954421997"
"49216.0";"-2.106843948364258"
"49217.0";"-2.203778028488159"
"49218.0";"-2.6500682830810547"
"49219.0";"-3.082246780395508"
"49220.0";"-3.184169054031372"
"49221.0";"-3.518545150756836"
"49222.0";"-4.146168231964111"
"49223.0";"-4.612529277801514"
"49224.0";"-4.617843151092529"
"49225.0";"-5.3222527503967285"
"49226.0";"-5.760274410247803"
"49227.0";"-5.920629501342773"
"49228.0";"-6.125854969024658"
"49229.0";"-6.606927394866943"
"49230.0";"-7.097309589385986"
"49231.0";"-6.869581699371338"
"49232.0";"-7.049365520477295"
"49233.0";"-7.632197856903076"
"49234.0";"-7.6220574378967285"
"49235.0";"-7.340651988983154"
"49236.0";"-7.4566426277160645"
"49237.0";"-7.739169597625732"
"49238.0";"-7.754668712615967"
"49239.0";"-7.895668029785156"
"49240.0";"-7.819305896759033"
"49241.0";"-8.009379386901855"
"49242.0";"-7.976129531860352"
"49243.0";"-8.297921180725098"
"49244.0";"-8.007387161254883"
"49245.0";"-8.095192909240723"
"49246.0";"-8.110456466674805"
"49247.0";"-8.267287254333496"
"49248.0";"-7.630367279052734"
"49249.0";"-7.800764560699463"
"49250.0";"-7.893890857696533"
"49251.0";"-7.715297698974609"
"49252.0";"-7.13271951675415"
"49253.0";"-7.384612560272217"
"49254.0";"-7.2650322914123535"
"49255.0";"-7.033206939697266"
"49256.0";"-6.810268402099609"
"49257.0";"-6.670163631439209"
"49258.0";"-6.670777797698975"
"49259.0";"-6.386306285858154"
"49260.0";"-6.381601333618164"
"49261.0";"-5.950592517852783"
"49262.0";"-5.800796031951904"
"49263.0";"-5.616939067840576"
"49264.0";"-5.616939067840576"
"49265.0";"-5.20857572555542"
"49266.0";"-5.0830159187316895"
"49267.0";"-4.472431659698486"
"49268.0";"-4.472431659698486"
"49269.0";"-4.147279739379883"
"49270.0";"-4.108349323272705"
"49271.0";"-3.593107223510742"
"49272.0";"-3.593107223510742"
"49273.0";"-3.1324775218963623"
"49274.0";"-2.696143388748169"
"49275.0";"-2.4396698474884033"
"49276.0";"-2.047072649002075"
"49277.0";"-1.658058762550354"
"49278.0";"-1.770882248878479"
"49279.0";"-1.0915864706039429"
"49280.0";"-1.140006422996521"
"49281.0";"-0.5143566131591797"
"49282.0";"-0.398333877325058"
"49283.0";"-0.19976742565631866"
"49284.0";"0.1251087188720703"
"49285.0";"0.43069013953208923"
"49286.0";"0.4936186671257019"
"49287.0";"1.1480497121810913"
"49288.0";"1.3678251504898071"
"49289.0";"1.062339186668396"
"49290.0";"1.8932507038116455"
"49291.0";"2.3245022296905518"
"49292.0";"1.9817301034927368"
"49293.0";"1.9803110361099243"
"49294.0";"3.3055877685546875"
"49295.0";"3.4414799213409424"
"49296.0";"3.040398359298706"
"49297.0";"3.721057891845703"
"49298.0";"4.683680057525635"
"49299.0";"4.424354076385498"
"49300.0";"4.206003189086914"
"49301.0";"5.945820331573486"
"49302.0";"6.021424770355225"
"49303.0";"6.144724369049072"
"49304.0";"6.111289978027344"
"49305.0";"7.277123928070068"
"49306.0";"6.9764723777771"
"49307.0";"6.820201873779297"
"49308.0";"7.321420192718506"
"49309.0";"7.929006099700928"
"49310.0";"7.181545257568359"
"49311.0";"7.221086025238037"
"49312.0";"8.001297950744629"
"49313.0";"7.871124267578125"
"49314.0";"7.1969733238220215"
"49315.0";"8.056183815002441"
"49316.0";"8.295807838439941"
"49317.0";"7.970704555511475"
"49318.0";"7.5371270179748535"
"49319.0";"8.294322967529297"
"49320.0";"8.43520736694336"
"49321.0";"7.807057857513428"
"49322.0";"7.994431972503662"
"49323.0";"8.417851448059082"
"49324.0";"7.950080871582031"
"49325.0";"7.010679721832275"
"49326.0";"7.536510467529297"
"49327.0";"8.000937461853027"
"49328.0";"7.141732692718506"
"49329.0";"6.400166988372803"
"49330.0";"7.043557643890381"
"49331.0";"7.335235595703125"
"49332.0";"6.665460109710693"
"49333.0";"5.947904109954834"
"49334.0";"6.395761013031006"
"49335.0";"6.800365447998047"
"49336.0";"5.727161407470703"
"49337.0";"5.527535915374756"
"49338.0";"5.722555637359619"
"49339.0";"5.9946465492248535"
"49340.0";"5.213714599609375"
"49341.0";"4.567209720611572"
"49342.0";"5.01193380355835"
"49343.0";"4.68551778793335"
"49344.0";"3.8410377502441406"
"49345.0";"3.918231964111328"
"49346.0";"4.007704257965088"
"49347.0";"3.5603435039520264"
"49348.0";"2.6224288940429688"
"49349.0";"2.5947468280792236"
"49350.0";"2.5714595317840576"
"49351.0";"2.567826509475708"
"49352.0";"1.3846544027328491"
"49353.0";"1.6199195384979248"
"49354.0";"1.1953990459442139"
"49355.0";"0.7272275686264038"
"49356.0";"0.6448427438735962"
"49357.0";"1.5286985635757446"
"49358.0";"-0.5727971196174622"
"49359.0";"-0.3741874694824219"
"49360.0";"-0.10078556835651398"
"49361.0";"-0.5951125025749207"
"49362.0";"-0.9755179286003113"
"49363.0";"-1.148943543434143"
"49364.0";"-1.2955869436264038"
"49365.0";"-1.6740703582763672"
"49366.0";"-2.23772931098938"
"49367.0";"-2.1214053630828857"
