Sample:float;Data:float
"31610.0";"-2.8857085704803467"
"31611.0";"-2.0119717121124268"
"31612.0";"-1.8311151266098022"
"31613.0";"-2.427816390991211"
"31614.0";"-1.6605186462402344"
"31615.0";"-1.2326513528823853"
"31616.0";"-0.3494332432746887"
"31617.0";"-0.9661012887954712"
"31618.0";"-1.1322485208511353"
"31619.0";"0.1474170684814453"
"31620.0";"0.2902749180793762"
"31621.0";"0.21827062964439392"
"31622.0";"0.7297191619873047"
"31623.0";"1.1259377002716064"
"31624.0";"1.2632732391357422"
"31625.0";"1.6113567352294922"
"31626.0";"2.112410306930542"
"31627.0";"1.9857133626937866"
"31628.0";"2.1881046295166016"
"31629.0";"2.9258193969726562"
"31630.0";"3.1598727703094482"
"31631.0";"3.3882064819335938"
"31632.0";"2.8898849487304688"
"31633.0";"3.7542202472686768"
"31634.0";"3.5590484142303467"
"31635.0";"3.5603363513946533"
"31636.0";"5.228410720825195"
"31637.0";"4.477025508880615"
"31638.0";"3.8115451335906982"
"31639.0";"4.448483943939209"
"31640.0";"6.350779056549072"
"31641.0";"5.903292179107666"
"31642.0";"6.017428874969482"
"31643.0";"5.349226474761963"
"31644.0";"6.2229437828063965"
"31645.0";"6.0495452880859375"
"31646.0";"6.713275909423828"
"31647.0";"7.221700191497803"
"31648.0";"5.798685550689697"
"31649.0";"6.2799811363220215"
"31650.0";"6.61111307144165"
"31651.0";"7.064571380615234"
"31652.0";"6.61614465713501"
"31653.0";"5.4649977684021"
"31654.0";"7.731286525726318"
"31655.0";"7.350560665130615"
"31656.0";"6.77746057510376"
"31657.0";"5.784600734710693"
"31658.0";"7.372533321380615"
"31659.0";"7.142611503601074"
"31660.0";"6.849266052246094"
"31661.0";"6.055459499359131"
"31662.0";"7.118640899658203"
"31663.0";"6.145299434661865"
"31664.0";"5.545548915863037"
"31665.0";"5.769927978515625"
"31666.0";"6.627777099609375"
"31667.0";"5.555552005767822"
"31668.0";"5.41558313369751"
"31669.0";"5.782234191894531"
"31670.0";"5.758188724517822"
"31671.0";"5.575594425201416"
"31672.0";"5.197999477386475"
"31673.0";"5.308927059173584"
"31674.0";"5.172823429107666"
"31675.0";"5.15118932723999"
"31676.0";"4.420684814453125"
"31677.0";"4.176766872406006"
"31678.0";"4.043479919433594"
"31679.0";"4.410516262054443"
"31680.0";"3.8284237384796143"
"31681.0";"4.115560054779053"
"31682.0";"2.964231491088867"
"31683.0";"2.9893341064453125"
"31684.0";"2.436054229736328"
"31685.0";"2.834315061569214"
"31686.0";"2.7971088886260986"
"31687.0";"1.6376430988311768"
"31688.0";"3.1979548931121826"
"31689.0";"0.1642576903104782"
"31690.0";"0.724381148815155"
"31691.0";"1.6521708965301514"
"31692.0";"0.4728533625602722"
"31693.0";"0.10984420776367188"
"31694.0";"-0.5031197667121887"
"31695.0";"0.876122772693634"
"31696.0";"0.29941049218177795"
"31697.0";"-1.4062010049819946"
"31698.0";"-1.2079957723617554"
"31699.0";"-0.5198764801025391"
"31700.0";"-0.9939199686050415"
"31701.0";"-1.8197377920150757"
"31702.0";"-1.6793861389160156"
"31703.0";"-1.7561626434326172"
"31704.0";"-2.003305435180664"
"31705.0";"-2.5274391174316406"
"31706.0";"-3.0318477153778076"
"31707.0";"-3.055710554122925"
"31708.0";"-3.4099769592285156"
"31709.0";"-3.792426586151123"
"31710.0";"-4.064401149749756"
"31711.0";"-4.428253173828125"
"31712.0";"-4.636663913726807"
"31713.0";"-5.291917324066162"
"31714.0";"-5.054288387298584"
"31715.0";"-5.213792324066162"
"31716.0";"-5.461484432220459"
"31717.0";"-5.946669101715088"
"31718.0";"-6.281121730804443"
"31719.0";"-5.7127604484558105"
"31720.0";"-6.159853458404541"
"31721.0";"-6.563175201416016"
"31722.0";"-6.955646514892578"
"31723.0";"-6.124996662139893"
"31724.0";"-6.308757305145264"
"31725.0";"-7.312881946563721"
"31726.0";"-6.855803966522217"
"31727.0";"-6.402699947357178"
"31728.0";"-6.304894924163818"
"31729.0";"-7.613029479980469"
"31730.0";"-7.267509937286377"
"31731.0";"-7.0685343742370605"
"31732.0";"-6.543277740478516"
"31733.0";"-6.915560245513916"
"31734.0";"-6.853356838226318"
"31735.0";"-7.05732536315918"
"31736.0";"-6.914863586425781"
"31737.0";"-6.675786972045898"
"31738.0";"-6.123830318450928"
"31739.0";"-6.598913669586182"
"31740.0";"-6.256667613983154"
"31741.0";"-6.124669551849365"
"31742.0";"-5.9056172370910645"
"31743.0";"-6.005972385406494"
"31744.0";"-5.4084601402282715"
"31745.0";"-5.32020378112793"
"31746.0";"-5.436234951019287"
"31747.0";"-5.848686218261719"
"31748.0";"-5.211367130279541"
"31749.0";"-5.061450958251953"
"31750.0";"-4.746458053588867"
"31751.0";"-4.871947765350342"
"31752.0";"-4.435811996459961"
"31753.0";"-4.536754608154297"
"31754.0";"-4.31343412399292"
"31755.0";"-4.561157703399658"
"31756.0";"-3.3048503398895264"
"31757.0";"-3.2844951152801514"
"31758.0";"-3.3676517009735107"
"31759.0";"-3.0720512866973877"
"31760.0";"-2.657560348510742"
"31761.0";"-2.346599578857422"
"31762.0";"-1.8171113729476929"
"31763.0";"-1.9231979846954346"
"31764.0";"-1.53970205783844"
"31765.0";"-1.6219673156738281"
"31766.0";"-1.2034982442855835"
"31767.0";"-1.630594253540039"
"31768.0";"-0.17262394726276398"
"31769.0";"0.061189014464616776"
"31770.0";"-0.43310290575027466"
"31771.0";"0.05687838792800903"
"31772.0";"0.8648096919059753"
"31773.0";"0.9291324615478516"
"31774.0";"1.2966606616973877"
"31775.0";"1.5881576538085938"
"31776.0";"2.374279737472534"
"31777.0";"1.8113492727279663"
"31778.0";"2.2865302562713623"
"31779.0";"3.3049850463867188"
"31780.0";"2.373051881790161"
"31781.0";"2.7703075408935547"
"31782.0";"3.638174057006836"
"31783.0";"3.5350749492645264"
"31784.0";"3.443887710571289"
"31785.0";"3.8954010009765625"
"31786.0";"4.325904846191406"
"31787.0";"4.646472930908203"
"31788.0";"4.651607990264893"
"31789.0";"4.835752487182617"
"31790.0";"5.423186779022217"
"31791.0";"5.479635238647461"
"31792.0";"5.8351593017578125"
"31793.0";"6.107505798339844"
"31794.0";"6.3934197425842285"
"31795.0";"6.061987400054932"
"31796.0";"6.266689300537109"
"31797.0";"6.993204593658447"
"31798.0";"6.536142826080322"
"31799.0";"6.191511631011963"
"31800.0";"6.546034336090088"
"31801.0";"7.050182342529297"
"31802.0";"6.854066371917725"
"31803.0";"6.22909688949585"
"31804.0";"6.702079772949219"
"31805.0";"7.355931758880615"
"31806.0";"6.54113245010376"
"31807.0";"6.7032341957092285"
"31808.0";"7.057745456695557"
"31809.0";"6.8143134117126465"
"31810.0";"6.313501834869385"
"31811.0";"6.4011383056640625"
"31812.0";"6.833320617675781"
"31813.0";"6.244534969329834"
"31814.0";"5.986070156097412"
"31815.0";"6.179471492767334"
"31816.0";"5.9942474365234375"
"31817.0";"5.720961093902588"
"31818.0";"5.506083011627197"
"31819.0";"5.63678503036499"
"31820.0";"5.879678249359131"
"31821.0";"5.601843357086182"
"31822.0";"5.25625467300415"
"31823.0";"5.174030303955078"
"31824.0";"5.178160190582275"
"31825.0";"4.916553497314453"
"31826.0";"4.6302618980407715"
"31827.0";"4.50244140625"
"31828.0";"4.220766544342041"
"31829.0";"4.031144618988037"
"31830.0";"3.9324607849121094"
"31831.0";"3.5956356525421143"
"31832.0";"3.2560386657714844"
"31833.0";"2.979182481765747"
"31834.0";"2.968773603439331"
"31835.0";"2.5077202320098877"
"31836.0";"2.055567502975464"
"31837.0";"1.9535305500030518"
"31838.0";"1.210278868675232"
"31839.0";"1.210278868675232"
"31840.0";"1.3120371103286743"
"31841.0";"1.2628612518310547"
"31842.0";"0.6455707550048828"
"31843.0";"0.5142320394515991"
"31844.0";"0.18726985156536102"
"31845.0";"-0.24139849841594696"
"31846.0";"-0.24139849841594696"
"31847.0";"-0.7320957183837891"
"31848.0";"-0.6748396158218384"
"31849.0";"-1.004922866821289"
"31850.0";"-1.4319572448730469"
"31851.0";"-1.9511234760284424"
"31852.0";"-1.567731261253357"
"31853.0";"-1.8634567260742188"
"31854.0";"-2.1688613891601562"
"31855.0";"-2.629253387451172"
"31856.0";"-2.808434247970581"
"31857.0";"-3.3522160053253174"
"31858.0";"-3.3566486835479736"
"31859.0";"-3.675563335418701"
"31860.0";"-4.272472858428955"
"31861.0";"-4.423250675201416"
"31862.0";"-4.549803256988525"
"31863.0";"-4.835777282714844"
"31864.0";"-5.267233371734619"
"31865.0";"-5.286388397216797"
"31866.0";"-5.567770481109619"
"31867.0";"-5.791194915771484"
"31868.0";"-6.280967712402344"
"31869.0";"-6.247034549713135"
"31870.0";"-6.19818115234375"
"31871.0";"-6.082125186920166"
"31872.0";"-6.844184875488281"
"31873.0";"-6.536208629608154"
"31874.0";"-6.536208629608154"
"31875.0";"-6.754627704620361"
"31876.0";"-6.938962936401367"
"31877.0";"-6.820301055908203"
"31878.0";"-6.915482997894287"
"31879.0";"-7.138787746429443"
"31880.0";"-6.894546985626221"
"31881.0";"-6.93674898147583"
"31882.0";"-7.023685932159424"
"31883.0";"-7.095770359039307"
"31884.0";"-6.712583065032959"
"31885.0";"-6.940051555633545"
"31886.0";"-6.750319004058838"
"31887.0";"-6.735537052154541"
"31888.0";"-6.264301776885986"
"31889.0";"-6.234060287475586"
"31890.0";"-6.490664005279541"
"31891.0";"-6.096328258514404"
"31892.0";"-5.721166133880615"
"31893.0";"-5.865462779998779"
"31894.0";"-6.014185428619385"
"31895.0";"-5.514246463775635"
"31896.0";"-5.295558452606201"
"31897.0";"-5.145145416259766"
"31898.0";"-5.750464916229248"
"31899.0";"-5.246341228485107"
"31900.0";"-4.989157199859619"
"31901.0";"-4.483739376068115"
"31902.0";"-4.682891368865967"
"31903.0";"-4.347812175750732"
"31904.0";"-4.487586975097656"
"31905.0";"-4.3414483070373535"
"31906.0";"-3.8250110149383545"
"31907.0";"-3.3532543182373047"
"31908.0";"-3.488060712814331"
"31909.0";"-3.4890263080596924"
"31910.0";"-2.518559217453003"
"31911.0";"-2.1321659088134766"
"31912.0";"-2.302466630935669"
"31913.0";"-1.8779882192611694"
"31914.0";"-1.957139253616333"
"31915.0";"-1.6814510822296143"
"31916.0";"-1.8229942321777344"
"31917.0";"-0.6537215113639832"
"31918.0";"-0.5264472961425781"
"31919.0";"-0.10225169360637665"
"31920.0";"-0.6150137782096863"
"31921.0";"0.22110682725906372"
"31922.0";"0.26544952392578125"
"31923.0";"0.8321660161018372"
"31924.0";"0.36880427598953247"
"31925.0";"1.986328125"
"31926.0";"1.704488754272461"
"31927.0";"2.913175582885742"
"31928.0";"1.6175804138183594"
"31929.0";"2.3972384929656982"
"31930.0";"3.0127480030059814"
"31931.0";"3.211559295654297"
"31932.0";"3.066765546798706"
"31933.0";"2.875270128250122"
"31934.0";"3.694540023803711"
"31935.0";"4.342204570770264"
"31936.0";"3.4394187927246094"
"31937.0";"4.208512783050537"
"31938.0";"5.205175399780273"
"31939.0";"4.53043794631958"
"31940.0";"5.216049671173096"
"31941.0";"5.728185653686523"
"31942.0";"5.748292922973633"
"31943.0";"5.839335918426514"
"31944.0";"6.374090671539307"
"31945.0";"6.481109619140625"
"31946.0";"6.081645965576172"
"31947.0";"6.412377834320068"
"31948.0";"6.687586307525635"
"31949.0";"6.858146667480469"
"31950.0";"6.6774468421936035"
"31951.0";"6.414297580718994"
"31952.0";"6.805915832519531"
"31953.0";"7.193717956542969"
"31954.0";"6.8477325439453125"
"31955.0";"6.7294487953186035"
"31956.0";"7.019575595855713"
"31957.0";"6.686851501464844"
"31958.0";"7.091545104980469"
"31959.0";"6.988749027252197"
"31960.0";"6.2801337242126465"
"31961.0";"6.260318756103516"
"31962.0";"6.57049560546875"
"31963.0";"6.350270748138428"
"31964.0";"6.195775508880615"
"31965.0";"5.991464138031006"
"31966.0";"5.77393102645874"
"31967.0";"5.687208652496338"
"31968.0";"6.085835933685303"
"31969.0";"5.763538360595703"
"31970.0";"5.641355037689209"
"31971.0";"5.796600341796875"
"31972.0";"5.621812343597412"
"31973.0";"5.183508396148682"
"31974.0";"5.067070007324219"
"31975.0";"5.154411315917969"
"31976.0";"4.5765509605407715"
"31977.0";"4.479067325592041"
"31978.0";"4.48773717880249"
"31979.0";"4.147422790527344"
"31980.0";"3.869939088821411"
"31981.0";"3.6789703369140625"
"31982.0";"3.425339460372925"
"31983.0";"3.114997148513794"
"31984.0";"3.0900719165802"
"31985.0";"2.760629653930664"
"31986.0";"2.1780731678009033"
"31987.0";"1.9006963968276978"
"31988.0";"1.783599853515625"
"31989.0";"1.4824612140655518"
"31990.0";"1.4139339923858643"
"31991.0";"1.1123790740966797"
"31992.0";"0.7824471592903137"
"31993.0";"0.5679836273193359"
"31994.0";"0.3285179138183594"
"31995.0";"-0.8171717524528503"
"31996.0";"0.4340451657772064"
"31997.0";"-0.16352081298828125"
"31998.0";"-0.9317315816879272"
"31999.0";"-0.848563551902771"
"32000.0";"-1.3836898803710938"
"32001.0";"-1.6648038625717163"
"32002.0";"-1.7034695148468018"
"32003.0";"-2.101454496383667"
"32004.0";"-1.6930828094482422"
"32005.0";"-2.2508575916290283"
"32006.0";"-2.905672788619995"
"32007.0";"-3.337566375732422"
"32008.0";"-3.20588755607605"
"32009.0";"-3.4533233642578125"
"32010.0";"-3.977086305618286"
"32011.0";"-4.379631042480469"
"32012.0";"-4.583669185638428"
"32013.0";"-4.660407543182373"
"32014.0";"-5.092967987060547"
"32015.0";"-5.538912296295166"
"32016.0";"-5.53872537612915"
"32017.0";"-5.59241247177124"
"32018.0";"-5.951043605804443"
"32019.0";"-6.362957000732422"
"32020.0";"-6.26190185546875"
"32021.0";"-6.344178676605225"
"32022.0";"-6.30028772354126"
"32023.0";"-6.6110358238220215"
"32024.0";"-6.508071422576904"
"32025.0";"-6.569370746612549"
"32026.0";"-6.991739273071289"
"32027.0";"-6.93772554397583"
"32028.0";"-6.912281036376953"
"32029.0";"-7.0563788414001465"
"32030.0";"-7.146777629852295"
"32031.0";"-6.883777141571045"
"32032.0";"-7.019353866577148"
"32033.0";"-7.222726821899414"
"32034.0";"-6.853357791900635"
"32035.0";"-6.765721797943115"
"32036.0";"-7.09972620010376"
"32037.0";"-6.6479644775390625"
"32038.0";"-6.4591898918151855"
"32039.0";"-6.22531270980835"
"32040.0";"-6.247461318969727"
"32041.0";"-6.270955562591553"
"32042.0";"-5.610519886016846"
"32043.0";"-5.7688446044921875"
"32044.0";"-6.010470867156982"
"32045.0";"-5.906948566436768"
"32046.0";"-5.208313465118408"
"32047.0";"-5.470064163208008"
"32048.0";"-5.4594244956970215"
"32049.0";"-5.216822147369385"
"32050.0";"-4.93101692199707"
"32051.0";"-5.0421671867370605"
"32052.0";"-4.794095516204834"
"32053.0";"-4.435388565063477"
"32054.0";"-4.26983118057251"
"32055.0";"-4.399691104888916"
"32056.0";"-4.000434398651123"
"32057.0";"-3.581472396850586"
"32058.0";"-3.3531856536865234"
"32059.0";"-3.1931076049804688"
"32060.0";"-2.649338960647583"
"32061.0";"-2.2926838397979736"
"32062.0";"-1.9872239828109741"
"32063.0";"-1.8850948810577393"
"32064.0";"-1.8410440683364868"
"32065.0";"-1.7091680765151978"
"32066.0";"-1.4903557300567627"
"32067.0";"-0.6589221954345703"
"32068.0";"-0.7171071767807007"
"32069.0";"-0.31405577063560486"
"32070.0";"-0.4248644709587097"
"32071.0";"0.21775245666503906"
"32072.0";"0.2231343388557434"
"32073.0";"0.8607273101806641"
"32074.0";"1.248453140258789"
"32075.0";"1.6318773031234741"
"32076.0";"1.4905922412872314"
"32077.0";"2.126479387283325"
"32078.0";"1.8548189401626587"
"32079.0";"2.407782793045044"
"32080.0";"2.9359290599823"
"32081.0";"3.0267493724823"
"32082.0";"3.2892239093780518"
"32083.0";"3.556028366088867"
"32084.0";"3.3415565490722656"
"32085.0";"4.128288269042969"
"32086.0";"4.28764009475708"
"32087.0";"4.27789306640625"
"32088.0";"4.388895034790039"
"32089.0";"5.131418228149414"
"32090.0";"4.9629435539245605"
"32091.0";"5.4276814460754395"
"32092.0";"5.785831451416016"
"32093.0";"6.201846599578857"
"32094.0";"5.869707107543945"
"32095.0";"6.198571681976318"
"32096.0";"6.608009338378906"
"32097.0";"6.490164279937744"
"32098.0";"6.464975833892822"
"32099.0";"6.283769130706787"
"32100.0";"6.999326229095459"
"32101.0";"7.001474857330322"
"32102.0";"6.767024993896484"
"32103.0";"6.580936431884766"
"32104.0";"6.856584072113037"
"32105.0";"6.711435794830322"
"32106.0";"7.1024489402771"
"32107.0";"6.8918938636779785"
"32108.0";"6.901063442230225"
"32109.0";"6.474337100982666"
"32110.0";"6.575313568115234"
"32111.0";"6.426849365234375"
"32112.0";"6.5659499168396"
"32113.0";"6.345938205718994"
"32114.0";"5.49105978012085"
"32115.0";"6.540637969970703"
"32116.0";"6.334658145904541"
"32117.0";"6.00739049911499"
"32118.0";"5.2830939292907715"
"32119.0";"5.579549312591553"
"32120.0";"5.946543216705322"
"32121.0";"5.811368465423584"
"32122.0";"5.3741631507873535"
"32123.0";"5.465248107910156"
"32124.0";"4.7268218994140625"
"32125.0";"4.984076023101807"
"32126.0";"4.276071071624756"
"32127.0";"4.979630947113037"
"32128.0";"4.45309591293335"
"32129.0";"3.775080442428589"
"32130.0";"3.73883318901062"
"32131.0";"3.9059829711914062"
"32132.0";"4.1837897300720215"
"32133.0";"3.3147404193878174"
"32134.0";"2.498659133911133"
"32135.0";"3.243612289428711"
"32136.0";"2.4499175548553467"
"32137.0";"1.8427066802978516"
"32138.0";"1.769269347190857"
"32139.0";"1.2787271738052368"
"32140.0";"1.4144083261489868"
"32141.0";"0.99134761095047"
"32142.0";"1.1167112588882446"
"32143.0";"0.41963958740234375"
"32144.0";"0.6063123941421509"
"32145.0";"-0.030198410153388977"
"32146.0";"-0.49842771887779236"
"32147.0";"-0.3263276219367981"
"32148.0";"-0.27514711022377014"
"32149.0";"-1.0848649740219116"
"32150.0";"-1.3887380361557007"
"32151.0";"-1.6603431701660156"
"32152.0";"-1.9020614624023438"
"32153.0";"-2.0190823078155518"
"32154.0";"-1.6058164834976196"
"32155.0";"-2.406235933303833"
"32156.0";"-2.9289684295654297"
"32157.0";"-3.24017333984375"
"32158.0";"-3.2795321941375732"
"32159.0";"-3.6972503662109375"
"32160.0";"-3.845388412475586"
"32161.0";"-4.427857875823975"
"32162.0";"-4.413416385650635"
"32163.0";"-5.117654323577881"
"32164.0";"-5.078311920166016"
"32165.0";"-4.7163920402526855"
"32166.0";"-5.539529323577881"
"32167.0";"-6.321249485015869"
"32168.0";"-5.942068576812744"
"32169.0";"-5.953798294067383"
"32170.0";"-6.334407806396484"
"32171.0";"-6.7248005867004395"
"32172.0";"-5.897100448608398"
"32173.0";"-6.279381275177002"
"32174.0";"-6.994287967681885"
"32175.0";"-7.103855609893799"
"32176.0";"-6.322086811065674"
"32177.0";"-6.793284893035889"
"32178.0";"-6.7558441162109375"
"32179.0";"-7.036158084869385"
"32180.0";"-7.0614142417907715"
"32181.0";"-7.213676929473877"
"32182.0";"-6.8591837882995605"
"32183.0";"-6.786014080047607"
"32184.0";"-6.746446132659912"
"32185.0";"-7.173708438873291"
"32186.0";"-6.692750453948975"
"32187.0";"-6.69119119644165"
"32188.0";"-6.336946964263916"
"32189.0";"-6.525779724121094"
"32190.0";"-6.224426746368408"
"32191.0";"-6.165109634399414"
"32192.0";"-6.1097846031188965"
"32193.0";"-5.763156890869141"
"32194.0";"-5.5490288734436035"
"32195.0";"-5.728185653686523"
"32196.0";"-5.542791366577148"
"32197.0";"-5.329643726348877"
"32198.0";"-5.251625061035156"
"32199.0";"-5.4749321937561035"
"32200.0";"-4.8719162940979"
"32201.0";"-4.784636974334717"
"32202.0";"-5.16803503036499"
"32203.0";"-4.629232883453369"
"32204.0";"-4.2064032554626465"
"32205.0";"-4.211738109588623"
"32206.0";"-4.2380194664001465"
"32207.0";"-3.741434097290039"
"32208.0";"-3.333468198776245"
"32209.0";"-3.241381883621216"
"32210.0";"-2.8868401050567627"
"32211.0";"-2.7268295288085938"
"32212.0";"-1.734351396560669"
"32213.0";"-1.8170331716537476"
"32214.0";"-1.583548903465271"
"32215.0";"-1.9766165018081665"
"32216.0";"-1.5390377044677734"
"32217.0";"-1.0478452444076538"
"32218.0";"-0.37159472703933716"
"32219.0";"-0.5807590484619141"
"32220.0";"-0.3614336848258972"
"32221.0";"0.04673829674720764"
"32222.0";"0.31060218811035156"
"32223.0";"0.6215476989746094"
"32224.0";"0.802911102771759"
"32225.0";"1.2683837413787842"
"32226.0";"1.8069038391113281"
"32227.0";"1.8740736246109009"
"32228.0";"1.917498230934143"
"32229.0";"1.8927574157714844"
"32230.0";"2.9557368755340576"
"32231.0";"3.212573289871216"
"32232.0";"3.3134982585906982"
"32233.0";"3.026798963546753"
"32234.0";"3.7107162475585938"
"32235.0";"3.231229066848755"
"32236.0";"4.491268634796143"
"32237.0";"4.757749080657959"
"32238.0";"4.4179558753967285"
"32239.0";"4.530346393585205"
"32240.0";"5.398483753204346"
"32241.0";"5.03980016708374"
"32242.0";"5.9772796630859375"
"32243.0";"6.169864177703857"
"32244.0";"6.012434482574463"
"32245.0";"5.975621700286865"
"32246.0";"6.7186150550842285"
"32247.0";"6.5924835205078125"
"32248.0";"6.397056579589844"
"32249.0";"6.493299961090088"
"32250.0";"6.933447360992432"
"32251.0";"6.8380303382873535"
"32252.0";"6.796739101409912"
"32253.0";"6.805305480957031"
"32254.0";"6.62390661239624"
"32255.0";"6.851596832275391"
"32256.0";"6.671511173248291"
"32257.0";"7.19406270980835"
"32258.0";"6.9013519287109375"
"32259.0";"6.789445400238037"
"32260.0";"6.401341915130615"
"32261.0";"6.415953159332275"
"32262.0";"6.338548183441162"
"32263.0";"6.5259575843811035"
"32264.0";"6.190326690673828"
"32265.0";"5.9513068199157715"
"32266.0";"6.077999114990234"
"32267.0";"6.207251071929932"
"32268.0";"6.463813781738281"
"32269.0";"5.365509033203125"
"32270.0";"5.549983978271484"
"32271.0";"6.1007399559021"
"32272.0";"5.6554694175720215"
"32273.0";"5.24237060546875"
"32274.0";"4.651143550872803"
"32275.0";"5.0810546875"
"32276.0";"5.018067836761475"
"32277.0";"4.204827785491943"
"32278.0";"4.337532043457031"
"32279.0";"4.380468845367432"
"32280.0";"3.8748791217803955"
"32281.0";"4.029077053070068"
"32282.0";"3.9261386394500732"
"32283.0";"3.109645128250122"
"32284.0";"2.6003258228302"
"32285.0";"2.827862501144409"
"32286.0";"2.6663780212402344"
"32287.0";"1.765864610671997"
"32288.0";"1.8131052255630493"
"32289.0";"1.8037426471710205"
"32290.0";"1.3504053354263306"
"32291.0";"0.9328441619873047"
"32292.0";"0.18657749891281128"
"32293.0";"1.4133670330047607"
"32294.0";"0.6583099365234375"
"32295.0";"0.06643930822610855"
"32296.0";"-0.289031982421875"
"32297.0";"-0.21784144639968872"
"32298.0";"-0.5258967280387878"
"32299.0";"-0.630135178565979"
"32300.0";"-1.2567754983901978"
"32301.0";"-1.6708412170410156"
"32302.0";"-1.669981598854065"
"32303.0";"-2.01367449760437"
"32304.0";"-1.624521255493164"
"32305.0";"-2.241305112838745"
"32306.0";"-3.0131542682647705"
"32307.0";"-3.124584197998047"
"32308.0";"-3.142393112182617"
"32309.0";"-3.4725704193115234"
"32310.0";"-3.7877464294433594"
"32311.0";"-4.219991207122803"
"32312.0";"-4.38927698135376"
"32313.0";"-4.358851909637451"
"32314.0";"-5.093048095703125"
"32315.0";"-5.4962639808654785"
"32316.0";"-5.178893566131592"
"32317.0";"-5.635347843170166"
"32318.0";"-6.24791955947876"
"32319.0";"-6.301706790924072"
"32320.0";"-5.911233901977539"
"32321.0";"-5.998739242553711"
"32322.0";"-6.694910526275635"
"32323.0";"-6.702714443206787"
"32324.0";"-6.308633804321289"
"32325.0";"-6.532545566558838"
"32326.0";"-6.866205215454102"
"32327.0";"-7.126269817352295"
"32328.0";"-6.805222988128662"
"32329.0";"-6.7360076904296875"
"32330.0";"-7.099175930023193"
"32331.0";"-7.024829387664795"
"32332.0";"-7.164454936981201"
"32333.0";"-7.03843355178833"
"32334.0";"-6.920963287353516"
"32335.0";"-6.702298641204834"
"32336.0";"-6.838489532470703"
"32337.0";"-6.954176425933838"
"32338.0";"-6.458496570587158"
"32339.0";"-6.419466018676758"
"32340.0";"-6.1956467628479"
"32341.0";"-6.247131824493408"
"32342.0";"-6.075887680053711"
"32343.0";"-6.016281604766846"
"32344.0";"-5.43710470199585"
"32345.0";"-5.43710470199585"
"32346.0";"-5.456043243408203"
"32347.0";"-5.82853364944458"
"32348.0";"-5.36293363571167"
"32349.0";"-4.921349048614502"
"32350.0";"-5.119974136352539"
"32351.0";"-5.187686443328857"
"32352.0";"-4.721394062042236"
"32353.0";"-4.347777843475342"
"32354.0";"-4.2357964515686035"
"32355.0";"-4.51185941696167"
"32356.0";"-4.379587173461914"
"32357.0";"-3.562723159790039"
"32358.0";"-3.30961537361145"
"32359.0";"-3.3768703937530518"
"32360.0";"-3.0278079509735107"
"32361.0";"-2.5222606658935547"
"32362.0";"-2.2442119121551514"
"32363.0";"-1.9049936532974243"
"32364.0";"-1.7834453582763672"
"32365.0";"-1.9711799621582031"
"32366.0";"-1.3446813821792603"
"32367.0";"-0.9126033782958984"
"32368.0";"-0.9361298680305481"
"32369.0";"-0.4838879704475403"
"32370.0";"-0.20600762963294983"
"32371.0";"0.19828921556472778"
"32372.0";"0.15443354845046997"
"32373.0";"0.43265533447265625"
"32374.0";"1.06890869140625"
"32375.0";"1.4520511627197266"
"32376.0";"1.3506577014923096"
"32377.0";"2.1224002838134766"
"32378.0";"1.8156654834747314"
"32379.0";"2.552229642868042"
"32380.0";"2.6887195110321045"
"32381.0";"2.911428451538086"
"32382.0";"2.7694976329803467"
"32383.0";"3.6917083263397217"
"32384.0";"3.7933177947998047"
"32385.0";"3.6183948516845703"
"32386.0";"4.016198635101318"
"32387.0";"4.417823314666748"
"32388.0";"4.956705570220947"
"32389.0";"4.612728118896484"
"32390.0";"4.88958215713501"
"32391.0";"5.194889545440674"
"32392.0";"6.0534844398498535"
"32393.0";"5.868585586547852"
"32394.0";"5.752662181854248"
"32395.0";"6.1164231300354"
"32396.0";"6.43700647354126"
"32397.0";"6.3492279052734375"
"32398.0";"6.683691501617432"
"32399.0";"6.4309983253479"
"32400.0";"4.936365604400635"
"32401.0";"6.0290093421936035"
"32402.0";"6.602205276489258"
"32403.0";"6.921443939208984"
"32404.0";"5.72222900390625"
"32405.0";"6.557619571685791"
"32406.0";"6.8914794921875"
"32407.0";"6.513298034667969"
"32408.0";"6.2986016273498535"
"32409.0";"7.146883487701416"
"32410.0";"6.690523624420166"
"32411.0";"6.848729610443115"
"32412.0";"6.680316925048828"
"32413.0";"6.723897457122803"
"32414.0";"6.36553955078125"
"32415.0";"6.747938632965088"
"32416.0";"7.066599369049072"
"32417.0";"6.7690887451171875"
"32418.0";"6.609694004058838"
"32419.0";"6.167855739593506"
"32420.0";"6.6192755699157715"
"32421.0";"5.6905517578125"
"32422.0";"6.35540771484375"
"32423.0";"6.067835330963135"
"32424.0";"6.251705169677734"
"32425.0";"5.3034515380859375"
"32426.0";"5.841487884521484"
"32427.0";"5.597703456878662"
"32428.0";"5.8455681800842285"
"32429.0";"5.210072994232178"
"32430.0";"5.927126407623291"
"32431.0";"5.1927361488342285"
"32432.0";"4.872416019439697"
"32433.0";"4.517528533935547"
"32434.0";"5.148826599121094"
"32435.0";"4.3334503173828125"
"32436.0";"4.6489410400390625"
"32437.0";"3.6128933429718018"
"32438.0";"4.396485805511475"
"32439.0";"2.812222719192505"
"32440.0";"3.6170947551727295"
