Sample:float;Data:float
"59944.0";"1531.6510009765625"
"59945.0";"1559.1617431640625"
"59946.0";"1625.01953125"
"59947.0";"1580.73291015625"
"59948.0";"1560.279541015625"
"59949.0";"1793.29931640625"
"59950.0";"1884.5765380859375"
"59951.0";"1767.18017578125"
"59952.0";"1833.792236328125"
"59953.0";"1869.649658203125"
"59954.0";"2086.583984375"
"59955.0";"1926.83251953125"
"59956.0";"1962.099853515625"
"59957.0";"1996.3189697265625"
"59958.0";"2243.361083984375"
"59959.0";"1946.802734375"
"59960.0";"2011.725341796875"
"59961.0";"1895.938720703125"
"59962.0";"2125.42431640625"
"59963.0";"2102.1328125"
"59964.0";"2161.4814453125"
"59965.0";"1944.2935791015625"
"59966.0";"1876.80712890625"
"59967.0";"2166.58154296875"
"59968.0";"2163.203857421875"
"59969.0";"1978.7989501953125"
"59970.0";"2079.05126953125"
"59971.0";"1903.52392578125"
"59972.0";"1923.573486328125"
"59973.0";"1861.2064208984375"
"59974.0";"1908.9364013671875"
"59975.0";"1868.6619873046875"
"59976.0";"1596.9459228515625"
"59977.0";"1907.7572021484375"
"59978.0";"1821.6678466796875"
"59979.0";"1543.6475830078125"
"59980.0";"1531.26611328125"
"59981.0";"1699.3759765625"
"59982.0";"1490.881591796875"
"59983.0";"1472.7088623046875"
"59984.0";"1436.370849609375"
"59985.0";"1490.3946533203125"
"59986.0";"1340.3157958984375"
"59987.0";"1264.451904296875"
"59988.0";"1245.3896484375"
"59989.0";"1173.95458984375"
"59990.0";"1103.2198486328125"
"59991.0";"1086.4530029296875"
"59992.0";"1063.8712158203125"
"59993.0";"1030.99560546875"
"59994.0";"977.3411865234375"
"59995.0";"972.4899291992188"
"59996.0";"991.569580078125"
"59997.0";"946.5504150390625"
"59998.0";"922.765625"
"59999.0";"955.7578125"
"60000.0";"999.0125122070312"
"60001.0";"966.1918334960938"
"60002.0";"955.07958984375"
"60003.0";"972.5357055664062"
"60004.0";"983.6959228515625"
"60005.0";"863.1805419921875"
"60006.0";"941.3629760742188"
"60007.0";"978.39794921875"
"60008.0";"959.8740844726562"
"60009.0";"899.964111328125"
"60010.0";"874.0771484375"
"60011.0";"908.1266479492188"
"60012.0";"983.7506713867188"
"60013.0";"920.1284790039062"
"60014.0";"1015.8812255859375"
"60015.0";"1006.1937866210938"
"60016.0";"1016.2196655273438"
"60017.0";"1022.3417358398438"
"60018.0";"1140.18994140625"
"60019.0";"1156.6737060546875"
"60020.0";"1120.5650634765625"
"60021.0";"1228.2491455078125"
"60022.0";"1355.74658203125"
"60023.0";"1267.7467041015625"
"60024.0";"1350.880615234375"
"60025.0";"1466.5975341796875"
"60026.0";"1556.855712890625"
"60027.0";"1509.65673828125"
"60028.0";"1555.7286376953125"
"60029.0";"1604.667724609375"
"60030.0";"1776.6959228515625"
"60031.0";"1756.8524169921875"
"60032.0";"1809.631591796875"
"60033.0";"1838.543701171875"
"60034.0";"1843.24365234375"
"60035.0";"1798.715087890625"
"60036.0";"1939.49951171875"
"60037.0";"1952.0865478515625"
"60038.0";"1976.900390625"
"60039.0";"1905.1436767578125"
"60040.0";"1958.60791015625"
"60041.0";"1869.69775390625"
"60042.0";"2009.029052734375"
"60043.0";"2041.9639892578125"
"60044.0";"2106.079345703125"
"60045.0";"2000.079345703125"
"60046.0";"1917.61279296875"
"60047.0";"1901.052490234375"
"60048.0";"2128.784423828125"
"60049.0";"2092.5615234375"
"60050.0";"1961.095458984375"
"60051.0";"1846.6461181640625"
"60052.0";"1960.036865234375"
"60053.0";"1928.36376953125"
"60054.0";"1963.12939453125"
"60055.0";"1919.2020263671875"
"60056.0";"1761.7508544921875"
"60057.0";"1820.167724609375"
"60058.0";"1831.22412109375"
"60059.0";"1769.670166015625"
"60060.0";"1642.3209228515625"
"60061.0";"1604.151611328125"
"60062.0";"1572.68994140625"
"60063.0";"1582.8341064453125"
"60064.0";"1519.953125"
"60065.0";"1435.206787109375"
"60066.0";"1396.257568359375"
"60067.0";"1352.335693359375"
"60068.0";"1225.3494873046875"
"60069.0";"1310.724609375"
"60070.0";"1247.319580078125"
"60071.0";"1173.530517578125"
"60072.0";"994.908935546875"
"60073.0";"1070.9757080078125"
"60074.0";"1192.8018798828125"
"60075.0";"1067.2845458984375"
"60076.0";"853.0263061523438"
"60077.0";"924.7984619140625"
"60078.0";"999.9559936523438"
"60079.0";"1001.080322265625"
"60080.0";"931.220703125"
"60081.0";"1028.0191650390625"
"60082.0";"960.2732543945312"
"60083.0";"930.6846923828125"
"60084.0";"970.09765625"
"60085.0";"1069.8890380859375"
"60086.0";"1022.5446166992188"
"60087.0";"976.6904296875"
"60088.0";"953.851806640625"
"60089.0";"1035.008056640625"
"60090.0";"1031.6064453125"
"60091.0";"1095.4814453125"
"60092.0";"1079.5399169921875"
"60093.0";"1139.183837890625"
"60094.0";"1196.3392333984375"
"60095.0";"1182.3326416015625"
"60096.0";"1211.8006591796875"
"60097.0";"1380.068603515625"
"60098.0";"1513.6328125"
"60099.0";"1432.9833984375"
"60100.0";"1438.29638671875"
"60101.0";"1591.73388671875"
"60102.0";"1688.041259765625"
"60103.0";"1662.039306640625"
"60104.0";"1788.25830078125"
"60105.0";"1671.851318359375"
"60106.0";"1754.910400390625"
"60107.0";"1780.542236328125"
"60108.0";"2003.1943359375"
"60109.0";"1930.8818359375"
"60110.0";"1887.547607421875"
"60111.0";"1868.55322265625"
"60112.0";"2064.11083984375"
"60113.0";"1960.376953125"
"60114.0";"1928.484619140625"
"60115.0";"2089.79345703125"
"60116.0";"2167.8818359375"
"60117.0";"2078.1904296875"
"60118.0";"1877.825927734375"
"60119.0";"1964.6048583984375"
"60120.0";"2249.048095703125"
"60121.0";"2064.82861328125"
"60122.0";"1939.1483154296875"
"60123.0";"2043.37353515625"
"60124.0";"2193.288818359375"
"60125.0";"2017.020751953125"
"60126.0";"1931.40478515625"
"60127.0";"1950.9239501953125"
"60128.0";"2010.4169921875"
"60129.0";"1953.3310546875"
"60130.0";"1906.3038330078125"
"60131.0";"1771.7550048828125"
"60132.0";"1826.44921875"
"60133.0";"1873.8233642578125"
"60134.0";"1663.7122802734375"
"60135.0";"1649.176513671875"
"60136.0";"1676.1387939453125"
"60137.0";"1454.2296142578125"
"60138.0";"1454.2296142578125"
"60139.0";"1487.99658203125"
"60140.0";"1460.7181396484375"
"60141.0";"1317.3538818359375"
"60142.0";"1284.814208984375"
"60143.0";"1335.1539306640625"
"60144.0";"1229.955322265625"
"60145.0";"1148.2532958984375"
"60146.0";"1100.394287109375"
"60147.0";"1040.751220703125"
"60148.0";"1046.7938232421875"
"60149.0";"1009.499755859375"
"60150.0";"981.9227294921875"
"60151.0";"1001.1724243164062"
"60152.0";"957.800048828125"
"60153.0";"987.2255859375"
"60154.0";"919.9737548828125"
"60155.0";"930.8754272460938"
"60156.0";"922.057373046875"
"60157.0";"959.934326171875"
"60158.0";"882.2992553710938"
"60159.0";"925.058349609375"
"60160.0";"897.8282470703125"
"60161.0";"948.5803833007812"
"60162.0";"929.2802124023438"
"60163.0";"937.3460083007812"
"60164.0";"960.4625854492188"
"60165.0";"1047.5491943359375"
"60166.0";"1018.8416748046875"
"60167.0";"1077.0313720703125"
"60168.0";"1101.9180908203125"
"60169.0";"1141.5941162109375"
"60170.0";"1098.3604736328125"
"60171.0";"1205.443115234375"
"60172.0";"1338.7208251953125"
"60173.0";"1322.29345703125"
"60174.0";"1304.65087890625"
"60175.0";"1304.65087890625"
"60176.0";"1595.2718505859375"
"60177.0";"1584.2412109375"
"60178.0";"1610.163330078125"
"60179.0";"1692.9617919921875"
"60180.0";"1692.9617919921875"
"60181.0";"1759.8558349609375"
"60182.0";"1677.7537841796875"
"60183.0";"1716.054931640625"
"60184.0";"1989.46630859375"
"60185.0";"1797.673583984375"
"60186.0";"1743.412841796875"
"60187.0";"1777.7486572265625"
"60188.0";"2128.894775390625"
"60189.0";"2038.3624267578125"
"60190.0";"1904.44921875"
"60191.0";"1937.52294921875"
"60192.0";"2113.823974609375"
"60193.0";"1960.2626953125"
"60194.0";"2072.56982421875"
"60195.0";"2107.454345703125"
"60196.0";"2129.511474609375"
"60197.0";"1896.28076171875"
"60198.0";"1912.910888671875"
"60199.0";"2032.669921875"
"60200.0";"2020.7645263671875"
"60201.0";"1913.410400390625"
"60202.0";"2000.92431640625"
"60203.0";"1919.562744140625"
"60204.0";"1851.7763671875"
"60205.0";"1856.2286376953125"
"60206.0";"1971.8800048828125"
"60207.0";"1837.86083984375"
"60208.0";"1808.7373046875"
"60209.0";"1682.95556640625"
"60210.0";"1682.95556640625"
"60211.0";"1611.806396484375"
"60212.0";"1558.61181640625"
"60213.0";"1523.0042724609375"
"60214.0";"1495.337158203125"
"60215.0";"1471.8798828125"
"60216.0";"1364.119140625"
"60217.0";"1356.821044921875"
"60218.0";"1270.425537109375"
"60219.0";"1214.65966796875"
"60220.0";"1133.3004150390625"
"60221.0";"1219.137451171875"
"60222.0";"1161.01416015625"
"60223.0";"1134.5594482421875"
"60224.0";"942.7412109375"
"60225.0";"976.5424194335938"
"60226.0";"954.6378173828125"
"60227.0";"1098.8017578125"
"60228.0";"980.05859375"
"60229.0";"1033.160400390625"
"60230.0";"880.364013671875"
"60231.0";"939.5517578125"
"60232.0";"927.4089965820312"
"60233.0";"1064.0220947265625"
"60234.0";"970.2853393554688"
"60235.0";"1068.0977783203125"
"60236.0";"930.036865234375"
"60237.0";"982.0276489257812"
"60238.0";"974.9016723632812"
"60239.0";"1043.697265625"
"60240.0";"1040.463134765625"
"60241.0";"1161.748779296875"
"60242.0";"1025.197998046875"
"60243.0";"1092.625"
"60244.0";"1254.568115234375"
"60245.0";"1224.2418212890625"
"60246.0";"1259.93017578125"
"60247.0";"1279.3045654296875"
"60248.0";"1439.4287109375"
"60249.0";"1481.573974609375"
"60250.0";"1494.9422607421875"
"60251.0";"1573.6573486328125"
"60252.0";"1636.4669189453125"
"60253.0";"1710.9072265625"
"60254.0";"1649.5506591796875"
"60255.0";"1726.0787353515625"
"60256.0";"1819.184814453125"
"60257.0";"1848.605712890625"
"60258.0";"1814.1748046875"
"60259.0";"2091.548828125"
"60260.0";"1846.033447265625"
"60261.0";"1866.4344482421875"
"60262.0";"2075.72119140625"
"60263.0";"2049.62548828125"
"60264.0";"1997.612548828125"
"60265.0";"1912.0390625"
"60266.0";"2062.9931640625"
"60267.0";"2112.27392578125"
"60268.0";"2071.916748046875"
"60269.0";"1978.546142578125"
"60270.0";"2090.86865234375"
"60271.0";"2018.7548828125"
"60272.0";"2090.186279296875"
"60273.0";"2002.2694091796875"
"60274.0";"2144.05078125"
"60275.0";"1981.649169921875"
"60276.0";"1997.0908203125"
"60277.0";"1895.783447265625"
"60278.0";"1972.712890625"
"60279.0";"1884.38671875"
"60280.0";"1891.620849609375"
"60281.0";"1855.2645263671875"
"60282.0";"1757.4976806640625"
"60283.0";"1807.1195068359375"
"60284.0";"1687.11328125"
"60285.0";"1617.4547119140625"
"60286.0";"1681.4268798828125"
"60287.0";"1655.6905517578125"
"60288.0";"1471.767578125"
"60289.0";"1469.8009033203125"
"60290.0";"1542.0062255859375"
"60291.0";"1464.9095458984375"
"60292.0";"1287.0712890625"
"60293.0";"1204.83251953125"
"60294.0";"1268.093505859375"
"60295.0";"1242.8775634765625"
"60296.0";"1105.874267578125"
"60297.0";"1055.607666015625"
"60298.0";"1002.0323486328125"
"60299.0";"1069.2525634765625"
"60300.0";"1010.8857421875"
"60301.0";"960.4896240234375"
"60302.0";"950.8299560546875"
"60303.0";"993.8603515625"
"60304.0";"901.5505981445312"
"60305.0";"915.95263671875"
"60306.0";"959.165283203125"
"60307.0";"920.6113891601562"
"60308.0";"919.072509765625"
"60309.0";"902.174072265625"
"60310.0";"955.1631469726562"
"60311.0";"923.4277954101562"
"60312.0";"939.0590209960938"
"60313.0";"974.9749755859375"
"60314.0";"989.468017578125"
"60315.0";"981.3648681640625"
"60316.0";"981.8741455078125"
"60317.0";"1042.0699462890625"
"60318.0";"1106.8477783203125"
"60319.0";"1066.489501953125"
"60320.0";"1157.7530517578125"
"60321.0";"1215.9110107421875"
"60322.0";"1226.7274169921875"
"60323.0";"1319.3380126953125"
"60324.0";"1374.450439453125"
"60325.0";"1507.4840087890625"
"60326.0";"1437.129638671875"
"60327.0";"1470.36572265625"
"60328.0";"1488.169189453125"
"60329.0";"1725.702880859375"
"60330.0";"1735.3681640625"
"60331.0";"1720.26416015625"
"60332.0";"1661.060791015625"
"60333.0";"1825.138671875"
"60334.0";"1894.172607421875"
"60335.0";"1816.9012451171875"
"60336.0";"1819.5718994140625"
"60337.0";"1934.885009765625"
"60338.0";"1936.193359375"
"60339.0";"1933.0654296875"
"60340.0";"1976.03564453125"
"60341.0";"2033.356201171875"
"60342.0";"2017.673095703125"
"60343.0";"1944.902587890625"
"60344.0";"2029.748291015625"
"60345.0";"2075.8828125"
"60346.0";"2073.052734375"
"60347.0";"1976.257080078125"
"60348.0";"2018.8746337890625"
"60349.0";"2068.331787109375"
"60350.0";"1941.3902587890625"
"60351.0";"1943.3656005859375"
"60352.0";"1975.727294921875"
"60353.0";"1960.986083984375"
"60354.0";"1935.367919921875"
"60355.0";"1871.8028564453125"
"60356.0";"1837.392333984375"
"60357.0";"1849.613037109375"
"60358.0";"1779.543701171875"
"60359.0";"1718.820068359375"
"60360.0";"1716.53076171875"
"60361.0";"1674.6671142578125"
"60362.0";"1624.5272216796875"
"60363.0";"1526.71240234375"
"60364.0";"1492.7056884765625"
"60365.0";"1528.0673828125"
"60366.0";"1451.419921875"
"60367.0";"1356.7769775390625"
"60368.0";"1297.1732177734375"
"60369.0";"1272.619873046875"
"60370.0";"1232.69384765625"
"60371.0";"1136.58447265625"
"60372.0";"1140.233642578125"
"60373.0";"1094.4515380859375"
"60374.0";"1030.9400634765625"
"60375.0";"1001.5548706054688"
"60376.0";"1017.6622314453125"
"60377.0";"971.399658203125"
"60378.0";"946.7086181640625"
"60379.0";"979.4617919921875"
"60380.0";"1040.730712890625"
"60381.0";"956.605712890625"
"60382.0";"928.5706176757812"
"60383.0";"956.228515625"
"60384.0";"961.04248046875"
"60385.0";"1021.9724731445312"
"60386.0";"1039.69677734375"
"60387.0";"926.0748291015625"
"60388.0";"952.6617431640625"
"60389.0";"1019.4564208984375"
"60390.0";"1059.4361572265625"
"60391.0";"1072.1783447265625"
"60392.0";"1141.452880859375"
"60393.0";"1060.99267578125"
"60394.0";"1158.0499267578125"
"60395.0";"1179.1585693359375"
"60396.0";"1260.8765869140625"
"60397.0";"1325.919189453125"
"60398.0";"1334.8272705078125"
"60399.0";"1394.7459716796875"
"60400.0";"1466.3118896484375"
"60401.0";"1615.020751953125"
"60402.0";"1631.1160888671875"
"60403.0";"1683.9339599609375"
"60404.0";"1636.621826171875"
"60405.0";"1630.7197265625"
"60406.0";"1808.0714111328125"
"60407.0";"1906.173095703125"
"60408.0";"1843.1480712890625"
"60409.0";"1822.3541259765625"
"60410.0";"1954.433349609375"
"60411.0";"1935.898193359375"
"60412.0";"1879.2060546875"
"60413.0";"1981.2799072265625"
"60414.0";"2095.947509765625"
"60415.0";"2030.950927734375"
"60416.0";"1926.651611328125"
"60417.0";"2005.824951171875"
"60418.0";"2106.6884765625"
"60419.0";"2114.089111328125"
"60420.0";"2006.7777099609375"
"60421.0";"2046.146728515625"
"60422.0";"2056.64208984375"
"60423.0";"1994.947021484375"
"60424.0";"2026.862060546875"
"60425.0";"2017.654052734375"
"60426.0";"2030.45703125"
"60427.0";"1988.350830078125"
"60428.0";"1946.998779296875"
"60429.0";"1913.6693115234375"
"60430.0";"1862.1640625"
"60431.0";"1873.0350341796875"
"60432.0";"1885.6826171875"
"60433.0";"1797.9268798828125"
"60434.0";"1735.63818359375"
"60435.0";"1628.5718994140625"
"60436.0";"1630.4112548828125"
"60437.0";"1595.759521484375"
"60438.0";"1603.6741943359375"
"60439.0";"1487.5308837890625"
"60440.0";"1447.740234375"
"60441.0";"1372.7529296875"
"60442.0";"1339.3170166015625"
"60443.0";"1243.9879150390625"
"60444.0";"1303.8223876953125"
"60445.0";"1194.1361083984375"
"60446.0";"1179.810546875"
"60447.0";"1011.7083129882812"
"60448.0";"1083.95947265625"
"60449.0";"934.8057861328125"
"60450.0";"1064.7823486328125"
"60451.0";"1003.4581909179688"
"60452.0";"1081.7991943359375"
"60453.0";"808.936279296875"
"60454.0";"912.18017578125"
"60455.0";"909.5255126953125"
"60456.0";"1050.318603515625"
"60457.0";"894.945556640625"
"60458.0";"938.8800659179688"
"60459.0";"882.4488525390625"
"60460.0";"955.341796875"
"60461.0";"803.5301513671875"
"60462.0";"1002.2655639648438"
"60463.0";"1002.3063354492188"
"60464.0";"1061.3297119140625"
"60465.0";"886.8426513671875"
"60466.0";"998.4395141601562"
"60467.0";"1174.1402587890625"
"60468.0";"1012.4964599609375"
"60469.0";"983.9454345703125"
"60470.0";"1124.822509765625"
"60471.0";"1281.9161376953125"
"60472.0";"1371.8009033203125"
"60473.0";"1212.31201171875"
"60474.0";"1342.263916015625"
"60475.0";"1616.607666015625"
"60476.0";"1491.677734375"
"60477.0";"1374.210693359375"
"60478.0";"1437.9354248046875"
"60479.0";"1729.0595703125"
"60480.0";"1704.63037109375"
"60481.0";"1696.2694091796875"
"60482.0";"1751.161865234375"
"60483.0";"1745.52880859375"
"60484.0";"1799.03515625"
"60485.0";"1791.8114013671875"
"60486.0";"1854.2161865234375"
"60487.0";"1941.724853515625"
"60488.0";"1851.8934326171875"
"60489.0";"1985.203857421875"
"60490.0";"1978.240966796875"
"60491.0";"1907.813720703125"
"60492.0";"1967.896240234375"
"60493.0";"2061.359375"
"60494.0";"2129.743408203125"
"60495.0";"2024.1025390625"
"60496.0";"1996.927734375"
"60497.0";"1962.8477783203125"
"60498.0";"2050.156982421875"
"60499.0";"1988.9012451171875"
"60500.0";"2088.851806640625"
"60501.0";"1941.787353515625"
"60502.0";"1939.8929443359375"
"60503.0";"1871.1197509765625"
"60504.0";"1872.7012939453125"
"60505.0";"1886.013671875"
"60506.0";"2060.052734375"
"60507.0";"1724.8900146484375"
"60508.0";"1636.9805908203125"
"60509.0";"1633.13427734375"
"60510.0";"1870.3948974609375"
"60511.0";"1796.9722900390625"
"60512.0";"1584.2073974609375"
"60513.0";"1478.15673828125"
"60514.0";"1541.9189453125"
"60515.0";"1409.9244384765625"
"60516.0";"1410.7408447265625"
"60517.0";"1376.7459716796875"
"60518.0";"1500.4044189453125"
"60519.0";"1220.8245849609375"
"60520.0";"1233.1319580078125"
"60521.0";"1038.0166015625"
"60522.0";"1095.7066650390625"
"60523.0";"1051.5872802734375"
"60524.0";"1203.9920654296875"
"60525.0";"983.5792846679688"
"60526.0";"1026.740234375"
"60527.0";"921.61083984375"
"60528.0";"935.2900390625"
"60529.0";"775.6416625976562"
"60530.0";"1070.237548828125"
"60531.0";"1091.098388671875"
"60532.0";"963.1753540039062"
"60533.0";"852.351806640625"
"60534.0";"997.81640625"
"60535.0";"1023.0735473632812"
"60536.0";"983.3765869140625"
"60537.0";"917.8584594726562"
"60538.0";"1184.1746826171875"
"60539.0";"932.3198852539062"
"60540.0";"955.5029907226562"
"60541.0";"1120.061767578125"
"60542.0";"1169.4210205078125"
"60543.0";"1028.9559326171875"
"60544.0";"1005.7861328125"
"60545.0";"1292.9827880859375"
"60546.0";"1321.4302978515625"
"60547.0";"1301.82763671875"
"60548.0";"1288.7801513671875"
"60549.0";"1469.1881103515625"
"60550.0";"1544.115966796875"
"60551.0";"1470.444091796875"
"60552.0";"1280.64892578125"
"60553.0";"1890.61083984375"
"60554.0";"1969.0152587890625"
"60555.0";"1719.3330078125"
"60556.0";"1740.461181640625"
"60557.0";"1832.06494140625"
"60558.0";"1884.160400390625"
"60559.0";"1864.1767578125"
"60560.0";"1879.85546875"
"60561.0";"1967.85009765625"
"60562.0";"1936.840576171875"
"60563.0";"1887.3443603515625"
"60564.0";"1972.799072265625"
"60565.0";"2052.94775390625"
"60566.0";"2075.6044921875"
"60567.0";"1992.0224609375"
"60568.0";"1996.00439453125"
"60569.0";"2071.151611328125"
"60570.0";"2137.95947265625"
"60571.0";"1995.275634765625"
"60572.0";"2011.479248046875"
"60573.0";"2120.429931640625"
"60574.0";"2046.751953125"
"60575.0";"1988.853271484375"
"60576.0";"1986.95166015625"
"60577.0";"2029.07470703125"
"60578.0";"1946.228515625"
"60579.0";"1921.728271484375"
"60580.0";"1864.576171875"
"60581.0";"1903.74072265625"
"60582.0";"1854.5858154296875"
"60583.0";"1779.537353515625"
"60584.0";"1741.9136962890625"
"60585.0";"1749.31103515625"
"60586.0";"1685.3299560546875"
"60587.0";"1565.2581787109375"
"60588.0";"1545.4542236328125"
"60589.0";"1538.9796142578125"
"60590.0";"1456.3311767578125"
"60591.0";"1384.8948974609375"
"60592.0";"1386.9761962890625"
"60593.0";"1309.2520751953125"
"60594.0";"1233.8197021484375"
"60595.0";"1183.1265869140625"
"60596.0";"1130.9783935546875"
"60597.0";"1105.8482666015625"
"60598.0";"1065.326171875"
"60599.0";"1019.15380859375"
"60600.0";"976.8697509765625"
"60601.0";"987.224853515625"
"60602.0";"987.7840576171875"
"60603.0";"961.1061401367188"
"60604.0";"927.6673583984375"
"60605.0";"966.1680908203125"
"60606.0";"909.2161865234375"
"60607.0";"921.7978515625"
"60608.0";"919.6390380859375"
"60609.0";"934.0758056640625"
"60610.0";"911.7881469726562"
"60611.0";"887.1805419921875"
"60612.0";"898.9931640625"
"60613.0";"943.5408935546875"
"60614.0";"1030.884033203125"
"60615.0";"962.8751831054688"
"60616.0";"982.4188232421875"
"60617.0";"1004.62744140625"
"60618.0";"1075.879150390625"
"60619.0";"1143.3829345703125"
"60620.0";"1175.94384765625"
"60621.0";"1159.379638671875"
"60622.0";"1189.7874755859375"
"60623.0";"1194.713623046875"
"60624.0";"1405.7666015625"
"60625.0";"1590.53173828125"
"60626.0";"1411.2012939453125"
"60627.0";"1380.3201904296875"
"60628.0";"1531.6295166015625"
"60629.0";"1619.7431640625"
"60630.0";"1712.2564697265625"
"60631.0";"1642.72705078125"
"60632.0";"1735.029052734375"
"60633.0";"1754.243896484375"
"60634.0";"1761.8212890625"
"60635.0";"1781.560791015625"
"60636.0";"1943.347412109375"
"60637.0";"1890.108154296875"
"60638.0";"1924.31787109375"
"60639.0";"1893.895751953125"
"60640.0";"1962.25732421875"
"60641.0";"1950.471435546875"
"60642.0";"2054.734375"
"60643.0";"2040.53955078125"
"60644.0";"1965.36962890625"
"60645.0";"1930.40625"
"60646.0";"2104.210205078125"
"60647.0";"2017.3408203125"
"60648.0";"1973.9345703125"
"60649.0";"1959.8701171875"
"60650.0";"2042.391845703125"
"60651.0";"1914.7579345703125"
"60652.0";"1935.2313232421875"
"60653.0";"1835.634033203125"
"60654.0";"1935.958251953125"
"60655.0";"1984.4774169921875"
"60656.0";"1946.85009765625"
"60657.0";"1833.412109375"
"60658.0";"1722.3651123046875"
"60659.0";"1722.2626953125"
"60660.0";"1721.3170166015625"
"60661.0";"1705.966064453125"
"60662.0";"1544.79296875"
"60663.0";"1582.802734375"
"60664.0";"1544.9493408203125"
"60665.0";"1552.0299072265625"
"60666.0";"1330.971435546875"
"60667.0";"1422.697509765625"
"60668.0";"1348.081787109375"
"60669.0";"1355.727294921875"
"60670.0";"1181.86279296875"
"60671.0";"1178.3038330078125"
"60672.0";"1115.659423828125"
"60673.0";"1116.8597412109375"
"60674.0";"1050.566650390625"
"60675.0";"1056.0380859375"
"60676.0";"1016.562744140625"
"60677.0";"1012.02294921875"
"60678.0";"956.9774780273438"
"60679.0";"866.87109375"
"60680.0";"972.0172119140625"
"60681.0";"961.6165771484375"
"60682.0";"1008.8876953125"
"60683.0";"855.2828979492188"
"60684.0";"1013.2916259765625"
"60685.0";"1002.45458984375"
"60686.0";"968.6940307617188"
"60687.0";"867.3179931640625"
"60688.0";"1105.5838623046875"
"60689.0";"1154.2303466796875"
"60690.0";"852.0404052734375"
"60691.0";"910.4254150390625"
"60692.0";"1269.4515380859375"
"60693.0";"1484.3594970703125"
"60694.0";"942.912109375"
"60695.0";"819.1907958984375"
"60696.0";"1142.730712890625"
"60697.0";"1501.4019775390625"
"60698.0";"1534.810546875"
"60699.0";"1296.3155517578125"
"60700.0";"1163.165771484375"
"60701.0";"1581.7655029296875"
"60702.0";"1716.630126953125"
"60703.0";"1730.1256103515625"
"60704.0";"1701.7139892578125"
"60705.0";"1591.364990234375"
"60706.0";"1688.603271484375"
"60707.0";"1793.857177734375"
"60708.0";"2069.6376953125"
"60709.0";"1897.264404296875"
"60710.0";"1754.309814453125"
"60711.0";"1868.73095703125"
"60712.0";"1953.6070556640625"
"60713.0";"1959.7255859375"
"60714.0";"2053.313720703125"
"60715.0";"2135.301513671875"
"60716.0";"2201.253173828125"
"60717.0";"2030.0791015625"
"60718.0";"1828.4677734375"
"60719.0";"1896.989013671875"
"60720.0";"2153.495361328125"
"60721.0";"2280.45556640625"
"60722.0";"1920.546875"
"60723.0";"1940.212158203125"
"60724.0";"1972.508056640625"
"60725.0";"2112.125"
"60726.0";"1893.743408203125"
"60727.0";"2035.2537841796875"
"60728.0";"2131.555419921875"
"60729.0";"2101.17236328125"
"60730.0";"1771.73193359375"
"60731.0";"1775.4256591796875"
"60732.0";"1716.564697265625"
"60733.0";"1805.9752197265625"
"60734.0";"1600.4278564453125"
"60735.0";"1947.4595947265625"
"60736.0";"1736.911376953125"
"60737.0";"1623.426025390625"
"60738.0";"1379.8878173828125"
"60739.0";"1582.9259033203125"
"60740.0";"1628.745361328125"
"60741.0";"1460.490478515625"
"60742.0";"1254.660888671875"
"60743.0";"1352.0487060546875"
"60744.0";"1200.01171875"
"60745.0";"1243.6259765625"
"60746.0";"1258.9019775390625"
"60747.0";"1086.459228515625"
"60748.0";"993.0269775390625"
"60749.0";"1020.213134765625"
"60750.0";"1105.5230712890625"
"60751.0";"999.24755859375"
"60752.0";"881.470458984375"
"60753.0";"943.4389038085938"
"60754.0";"1014.251953125"
"60755.0";"994.014404296875"
"60756.0";"882.5223999023438"
"60757.0";"918.4190063476562"
"60758.0";"918.4190063476562"
"60759.0";"920.11376953125"
"60760.0";"1044.710205078125"
"60761.0";"976.6474609375"
"60762.0";"886.9251708984375"
"60763.0";"807.192626953125"
"60764.0";"1017.0632934570312"
"60765.0";"1090.47705078125"
"60766.0";"1014.084228515625"
"60767.0";"956.5465698242188"
"60768.0";"1051.7864990234375"
"60769.0";"1131.576904296875"
"60770.0";"1131.4228515625"
"60771.0";"1309.402099609375"
"60772.0";"1079.196533203125"
"60773.0";"1146.990478515625"
"60774.0";"1193.4234619140625"
"60775.0";"1650.010498046875"
"60776.0";"1517.0654296875"
"60777.0";"1385.36279296875"
"60778.0";"1472.638427734375"
"60779.0";"1643.96337890625"
"60780.0";"1643.96337890625"
"60781.0";"1671.1763916015625"
"60782.0";"1733.7904052734375"
"60783.0";"1652.21630859375"
"60784.0";"1879.92041015625"
"60785.0";"1883.260009765625"
"60786.0";"1866.97900390625"
"60787.0";"1819.218994140625"
"60788.0";"1905.663330078125"
"60789.0";"1906.8787841796875"
"60790.0";"1987.1307373046875"
"60791.0";"2023.431640625"
"60792.0";"2023.288330078125"
"60793.0";"1974.445556640625"
"60794.0";"2041.4169921875"
"60795.0";"1955.9825439453125"
"60796.0";"2045.800537109375"
"60797.0";"2044.6221923828125"
"60798.0";"1893.549560546875"
"60799.0";"2044.0224609375"
"60800.0";"2091.078369140625"
"60801.0";"1796.4140625"
"60802.0";"1957.691650390625"
"60803.0";"2091.0283203125"
"60804.0";"1896.517578125"
"60805.0";"1819.5399169921875"
"60806.0";"1847.0133056640625"
"60807.0";"1927.6025390625"
"60808.0";"1833.3201904296875"
