Sample:float;Data:float
"38764.0";"610.8377685546875"
"38765.0";"672.5211791992188"
"38766.0";"731.3702392578125"
"38767.0";"782.447021484375"
"38768.0";"867.8626098632812"
"38769.0";"1013.3065795898438"
"38770.0";"1101.1298828125"
"38771.0";"1136.7408447265625"
"38772.0";"1250.4005126953125"
"38773.0";"1448.8372802734375"
"38774.0";"1517.74169921875"
"38775.0";"1496.6865234375"
"38776.0";"1575.193603515625"
"38777.0";"1642.474853515625"
"38778.0";"1697.0887451171875"
"38779.0";"1846.083740234375"
"38780.0";"1852.098876953125"
"38781.0";"1855.8995361328125"
"38782.0";"1881.64208984375"
"38783.0";"1836.0633544921875"
"38784.0";"1910.553955078125"
"38785.0";"2031.4697265625"
"38786.0";"1988.573486328125"
"38787.0";"1958.12646484375"
"38788.0";"1966.8125"
"38789.0";"2018.18115234375"
"38790.0";"1921.13623046875"
"38791.0";"1936.6973876953125"
"38792.0";"1952.352294921875"
"38793.0";"1866.21337890625"
"38794.0";"1888.946533203125"
"38795.0";"1834.212890625"
"38796.0";"1792.9454345703125"
"38797.0";"1782.4288330078125"
"38798.0";"1681.5062255859375"
"38799.0";"1587.99560546875"
"38800.0";"1479.83544921875"
"38801.0";"1460.51513671875"
"38802.0";"1243.3226318359375"
"38803.0";"1406.040771484375"
"38804.0";"1268.9754638671875"
"38805.0";"1117.99462890625"
"38806.0";"1064.39404296875"
"38807.0";"985.6207275390625"
"38808.0";"892.9658203125"
"38809.0";"801.8839111328125"
"38810.0";"735.2041015625"
"38811.0";"731.065185546875"
"38812.0";"577.752685546875"
"38813.0";"490.36126708984375"
"38814.0";"475.2981262207031"
"38815.0";"366.55609130859375"
"38816.0";"311.586181640625"
"38817.0";"200.6268768310547"
"38818.0";"176.2800750732422"
"38819.0";"103.55535888671875"
"38820.0";"136.3486785888672"
"38821.0";"38.32156753540039"
"38822.0";"28.25788116455078"
"38823.0";"-38.64093780517578"
"38824.0";"41.149688720703125"
"38825.0";"-3.50811767578125"
"38826.0";"19.600128173828125"
"38827.0";"-45.18896484375"
"38828.0";"25.02349853515625"
"38829.0";"23.053314208984375"
"38830.0";"140.564453125"
"38831.0";"188.60357666015625"
"38832.0";"113.08261108398438"
"38833.0";"252.07772827148438"
"38834.0";"160.92904663085938"
"38835.0";"277.05511474609375"
"38836.0";"299.431640625"
"38837.0";"533.827880859375"
"38838.0";"411.6378173828125"
"38839.0";"469.70440673828125"
"38840.0";"557.4576416015625"
"38841.0";"727.6990966796875"
"38842.0";"665.6473388671875"
"38843.0";"850.142578125"
"38844.0";"813.35107421875"
"38845.0";"943.4344482421875"
"38846.0";"1084.391357421875"
"38847.0";"1220.3858642578125"
"38848.0";"1282.227783203125"
"38849.0";"1296.0218505859375"
"38850.0";"1399.8624267578125"
"38851.0";"1505.467041015625"
"38852.0";"1793.937255859375"
"38853.0";"1539.2763671875"
"38854.0";"1616.2177734375"
"38855.0";"1668.203857421875"
"38856.0";"1937.547119140625"
"38857.0";"1843.2230224609375"
"38858.0";"1864.804931640625"
"38859.0";"1818.02001953125"
"38860.0";"1947.9312744140625"
"38861.0";"1856.844970703125"
"38862.0";"1960.140625"
"38863.0";"1935.2777099609375"
"38864.0";"2027.408447265625"
"38865.0";"1866.1328125"
"38866.0";"1867.70751953125"
"38867.0";"1878.0135498046875"
"38868.0";"1796.44140625"
"38869.0";"1796.44140625"
"38870.0";"1777.1229248046875"
"38871.0";"1752.678955078125"
"38872.0";"1725.0206298828125"
"38873.0";"1638.177001953125"
"38874.0";"1624.83935546875"
"38875.0";"1604.29736328125"
"38876.0";"1550.405517578125"
"38877.0";"1455.740234375"
"38878.0";"1442.4169921875"
"38879.0";"1202.3250732421875"
"38880.0";"1123.243896484375"
"38881.0";"1102.266845703125"
"38882.0";"1027.5223388671875"
"38883.0";"903.1514282226562"
"38884.0";"847.2000732421875"
"38885.0";"798.888427734375"
"38886.0";"705.8509521484375"
"38887.0";"633.75634765625"
"38888.0";"542.8729248046875"
"38889.0";"486.546630859375"
"38890.0";"403.39532470703125"
"38891.0";"315.7830810546875"
"38892.0";"252.15911865234375"
"38893.0";"187.6317901611328"
"38894.0";"164.31607055664062"
"38895.0";"106.74394226074219"
"38896.0";"38.68742752075195"
"38897.0";"76.64871978759766"
"38898.0";"44.594879150390625"
"38899.0";"24.27764892578125"
"38900.0";"39.708343505859375"
"38901.0";"19.83966064453125"
"38902.0";"-16.695953369140625"
"38903.0";"110.25848388671875"
"38904.0";"168.476806640625"
"38905.0";"180.7161865234375"
"38906.0";"121.3287353515625"
"38907.0";"240.31137084960938"
"38908.0";"331.169677734375"
"38909.0";"305.8272705078125"
"38910.0";"374.8887634277344"
"38911.0";"447.32708740234375"
"38912.0";"481.3829040527344"
"38913.0";"571.50927734375"
"38914.0";"634.3406372070312"
"38915.0";"726.8236083984375"
"38916.0";"742.666015625"
"38917.0";"704.705810546875"
"38918.0";"823.4884033203125"
"38919.0";"948.6967163085938"
"38920.0";"1048.3045654296875"
"38921.0";"1155.196044921875"
"38922.0";"1246.322021484375"
"38923.0";"1358.1094970703125"
"38924.0";"1449.81787109375"
"38925.0";"1529.377197265625"
"38926.0";"1551.891845703125"
"38927.0";"1628.97900390625"
"38928.0";"1731.4952392578125"
"38929.0";"1772.3720703125"
"38930.0";"1781.793701171875"
"38931.0";"1854.445556640625"
"38932.0";"1926.80517578125"
"38933.0";"1924.3753662109375"
"38934.0";"1925.8603515625"
"38935.0";"1930.51318359375"
"38936.0";"1928.143798828125"
"38937.0";"1948.124267578125"
"38938.0";"1998.8507080078125"
"38939.0";"2001.7823486328125"
"38940.0";"1949.477294921875"
"38941.0";"1920.0872802734375"
"38942.0";"1923.6878662109375"
"38943.0";"1922.9827880859375"
"38944.0";"1882.6177978515625"
"38945.0";"1791.0189208984375"
"38946.0";"1762.095703125"
"38947.0";"1695.330810546875"
"38948.0";"1773.44482421875"
"38949.0";"1696.1495361328125"
"38950.0";"1516.3912353515625"
"38951.0";"1434.8431396484375"
"38952.0";"1444.0694580078125"
"38953.0";"1304.616455078125"
"38954.0";"1238.8701171875"
"38955.0";"1206.3924560546875"
"38956.0";"1133.8441162109375"
"38957.0";"986.3814086914062"
"38958.0";"901.2876586914062"
"38959.0";"853.2078247070312"
"38960.0";"770.829345703125"
"38961.0";"645.4817504882812"
"38962.0";"604.1073608398438"
"38963.0";"554.8240356445312"
"38964.0";"475.17742919921875"
"38965.0";"369.9008483886719"
"38966.0";"325.2080993652344"
"38967.0";"242.1619415283203"
"38968.0";"189.56884765625"
"38969.0";"161.8230743408203"
"38970.0";"130.26104736328125"
"38971.0";"59.43147277832031"
"38972.0";"60.033294677734375"
"38973.0";"50.2957763671875"
"38974.0";"-62.844024658203125"
"38975.0";"7.08685302734375"
"38976.0";"-19.02728271484375"
"38977.0";"64.5477294921875"
"38978.0";"-35.446533203125"
"38979.0";"9.811187744140625"
"38980.0";"27.951904296875"
"38981.0";"155.62173461914062"
"38982.0";"177.89749145507812"
"38983.0";"323.7013854980469"
"38984.0";"226.42947387695312"
"38985.0";"237.04531860351562"
"38986.0";"215.4879150390625"
"38987.0";"476.8146667480469"
"38988.0";"491.215087890625"
"38989.0";"561.9579467773438"
"38990.0";"518.864013671875"
"38991.0";"663.6921997070312"
"38992.0";"668.9269409179688"
"38993.0";"765.981201171875"
"38994.0";"858.8930053710938"
"38995.0";"1054.0509033203125"
"38996.0";"1025.7984619140625"
"38997.0";"1065.3062744140625"
"38998.0";"1247.99072265625"
"38999.0";"1429.5567626953125"
"39000.0";"1473.950927734375"
"39001.0";"1544.82958984375"
"39002.0";"1494.9697265625"
"39003.0";"1639.650390625"
"39004.0";"1739.091552734375"
"39005.0";"1751.5006103515625"
"39006.0";"1829.39111328125"
"39007.0";"1806.19287109375"
"39008.0";"1850.430908203125"
"39009.0";"1838.264404296875"
"39010.0";"1876.099853515625"
"39011.0";"1971.5875244140625"
"39012.0";"1947.4501953125"
"39013.0";"1852.805419921875"
"39014.0";"1922.392578125"
"39015.0";"1968.275634765625"
"39016.0";"1959.0435791015625"
"39017.0";"1905.883056640625"
"39018.0";"1873.130126953125"
"39019.0";"1947.97021484375"
"39020.0";"1776.482666015625"
"39021.0";"1759.101806640625"
"39022.0";"1684.7412109375"
"39023.0";"1766.54345703125"
"39024.0";"1652.49609375"
"39025.0";"1549.0167236328125"
"39026.0";"1448.6685791015625"
"39027.0";"1482.482421875"
"39028.0";"1334.5576171875"
"39029.0";"1166.3607177734375"
"39030.0";"1146.9251708984375"
"39031.0";"1236.373046875"
"39032.0";"1048.9801025390625"
"39033.0";"942.306396484375"
"39034.0";"836.7965087890625"
"39035.0";"789.3933715820312"
"39036.0";"700.818115234375"
"39037.0";"586.0335693359375"
"39038.0";"557.5665893554688"
"39039.0";"501.75433349609375"
"39040.0";"440.83331298828125"
"39041.0";"311.6405944824219"
"39042.0";"219.50662231445312"
"39043.0";"206.59335327148438"
"39044.0";"123.96821594238281"
"39045.0";"123.96821594238281"
"39046.0";"72.24360656738281"
"39047.0";"34.98567199707031"
"39048.0";"34.04197692871094"
"39049.0";"69.01312255859375"
"39050.0";"-4.726318359375"
"39051.0";"38.386932373046875"
"39052.0";"67.07879638671875"
"39053.0";"34.634368896484375"
"39054.0";"90.26055908203125"
"39055.0";"214.59429931640625"
"39056.0";"160.1370849609375"
"39057.0";"210.30484008789062"
"39058.0";"287.7093811035156"
"39059.0";"332.6795959472656"
"39060.0";"314.7945861816406"
"39061.0";"378.6895751953125"
"39062.0";"612.1304931640625"
"39063.0";"610.7950439453125"
"39064.0";"604.1531982421875"
"39065.0";"699.74658203125"
"39066.0";"748.761474609375"
"39067.0";"764.2305908203125"
"39068.0";"795.6068115234375"
"39069.0";"878.574951171875"
"39070.0";"1028.615234375"
"39071.0";"1182.1669921875"
"39072.0";"1308.542724609375"
"39073.0";"1285.715576171875"
"39074.0";"1409.89990234375"
"39075.0";"1527.814697265625"
"39076.0";"1648.922607421875"
"39077.0";"1620.7862548828125"
"39078.0";"1681.3604736328125"
"39079.0";"1786.085693359375"
"39080.0";"1835.3270263671875"
"39081.0";"1821.780029296875"
"39082.0";"1916.32763671875"
"39083.0";"1914.966064453125"
"39084.0";"1930.1748046875"
"39085.0";"1883.5069580078125"
"39086.0";"1963.082275390625"
"39087.0";"1988.603271484375"
"39088.0";"2053.39306640625"
"39089.0";"1907.99951171875"
"39090.0";"1907.99951171875"
"39091.0";"2002.1595458984375"
"39092.0";"1900.65283203125"
"39093.0";"1866.4654541015625"
"39094.0";"1915.4129638671875"
"39095.0";"1969.331787109375"
"39096.0";"1874.224853515625"
"39097.0";"1683.4149169921875"
"39098.0";"1616.8968505859375"
"39099.0";"1650.6983642578125"
"39100.0";"1636.9915771484375"
"39101.0";"1461.3125"
"39102.0";"1392.1644287109375"
"39103.0";"1342.796875"
"39104.0";"1309.5655517578125"
"39105.0";"1174.8792724609375"
"39106.0";"1135.0322265625"
"39107.0";"1032.9559326171875"
"39108.0";"933.877197265625"
"39109.0";"822.0609741210938"
"39110.0";"737.4835815429688"
"39111.0";"718.4990234375"
"39112.0";"664.562255859375"
"39113.0";"581.3060302734375"
"39114.0";"512.5519409179688"
"39115.0";"431.9188537597656"
"39116.0";"271.07373046875"
"39117.0";"321.824462890625"
"39118.0";"228.4630126953125"
"39119.0";"175.9546356201172"
"39120.0";"87.21471405029297"
"39121.0";"104.28791809082031"
"39122.0";"7.6517333984375"
"39123.0";"72.06559753417969"
"39124.0";"36.07896423339844"
"39125.0";"-62.9151611328125"
"39126.0";"2.0191650390625"
"39127.0";"-42.32701110839844"
"39128.0";"16.774383544921875"
"39129.0";"43.47686767578125"
"39130.0";"60.71612548828125"
"39131.0";"50.55938720703125"
"39132.0";"161.60641479492188"
"39133.0";"270.9000549316406"
"39134.0";"279.0310974121094"
"39135.0";"177.52880859375"
"39136.0";"281.4711608886719"
"39137.0";"372.5647277832031"
"39138.0";"446.11505126953125"
"39139.0";"512.6134033203125"
"39140.0";"651.541015625"
"39141.0";"562.74072265625"
"39142.0";"634.002685546875"
"39143.0";"699.3121948242188"
"39144.0";"785.7964477539062"
"39145.0";"885.230224609375"
"39146.0";"1047.90771484375"
"39147.0";"1098.8280029296875"
"39148.0";"1189.7486572265625"
"39149.0";"1314.859130859375"
"39150.0";"1381.9423828125"
"39151.0";"1471.331787109375"
"39152.0";"1520.357421875"
"39153.0";"1682.13720703125"
"39154.0";"1717.97021484375"
"39155.0";"1710.8675537109375"
"39156.0";"1787.258544921875"
"39157.0";"1869.537841796875"
"39158.0";"1826.254638671875"
"39159.0";"1917.0892333984375"
"39160.0";"1867.884033203125"
"39161.0";"1845.9783935546875"
"39162.0";"1947.4937744140625"
"39163.0";"2007.1241455078125"
"39164.0";"2021.962890625"
"39165.0";"1820.64453125"
"39166.0";"1883.24365234375"
"39167.0";"1873.409912109375"
"39168.0";"1984.0382080078125"
"39169.0";"1879.52294921875"
"39170.0";"1800.828369140625"
"39171.0";"1716.25634765625"
"39172.0";"1704.5335693359375"
"39173.0";"1714.5076904296875"
"39174.0";"1694.3389892578125"
"39175.0";"1541.71240234375"
"39176.0";"1539.2252197265625"
"39177.0";"1472.13623046875"
"39178.0";"1379.4722900390625"
"39179.0";"1176.9365234375"
"39180.0";"1176.9365234375"
"39181.0";"1136.8638916015625"
"39182.0";"1053.72216796875"
"39183.0";"955.9521484375"
"39184.0";"863.3165283203125"
"39185.0";"827.0311889648438"
"39186.0";"703.544921875"
"39187.0";"626.8688354492188"
"39188.0";"584.1759033203125"
"39189.0";"492.4537658691406"
"39190.0";"434.75787353515625"
"39191.0";"348.5987854003906"
"39192.0";"288.0252380371094"
"39193.0";"240.55372619628906"
"39194.0";"149.23764038085938"
"39195.0";"124.8570556640625"
"39196.0";"83.8492431640625"
"39197.0";"84.47705078125"
"39198.0";"74.68475341796875"
"39199.0";"27.641143798828125"
"39200.0";"111.60208129882812"
"39201.0";"-2.518096923828125"
"39202.0";"6.742034912109375"
"39203.0";"62.94732666015625"
"39204.0";"127.31600952148438"
"39205.0";"108.84750366210938"
"39206.0";"94.42572021484375"
"39207.0";"319.1087951660156"
"39208.0";"315.7112121582031"
"39209.0";"231.27133178710938"
"39210.0";"343.51226806640625"
"39211.0";"418.8818054199219"
"39212.0";"544.240234375"
"39213.0";"523.5762329101562"
"39214.0";"565.955810546875"
"39215.0";"729.96142578125"
"39216.0";"727.3134765625"
"39217.0";"808.1056518554688"
"39218.0";"828.67236328125"
"39219.0";"840.6312255859375"
"39220.0";"958.5244140625"
"39221.0";"1114.746337890625"
"39222.0";"1205.625244140625"
"39223.0";"1294.075927734375"
"39224.0";"1410.864013671875"
"39225.0";"1513.681396484375"
"39226.0";"1665.064697265625"
"39227.0";"1665.064697265625"
"39228.0";"1599.1859130859375"
"39229.0";"1732.18359375"
"39230.0";"1825.588623046875"
"39231.0";"1878.596923828125"
"39232.0";"1807.6680908203125"
"39233.0";"1863.4296875"
"39234.0";"1987.984130859375"
"39235.0";"1930.0615234375"
"39236.0";"1883.32958984375"
"39237.0";"1946.9322509765625"
"39238.0";"2008.1943359375"
"39239.0";"1944.4388427734375"
"39240.0";"1951.8037109375"
"39241.0";"1919.3226318359375"
"39242.0";"1999.3817138671875"
"39243.0";"1929.7210693359375"
"39244.0";"1839.362060546875"
"39245.0";"1985.04833984375"
"39246.0";"1848.6815185546875"
"39247.0";"1750.715087890625"
"39248.0";"1655.2115478515625"
"39249.0";"1651.802978515625"
"39250.0";"1662.2247314453125"
"39251.0";"1514.1214599609375"
"39252.0";"1406.60791015625"
"39253.0";"1352.1805419921875"
"39254.0";"1268.2506103515625"
"39255.0";"1200.861572265625"
"39256.0";"1142.3756103515625"
"39257.0";"1037.33837890625"
"39258.0";"967.6670532226562"
"39259.0";"907.74365234375"
"39260.0";"797.8179931640625"
"39261.0";"742.2098388671875"
"39262.0";"623.651611328125"
"39263.0";"572.328857421875"
"39264.0";"510.1705322265625"
"39265.0";"432.9638671875"
"39266.0";"333.4528503417969"
"39267.0";"284.8093566894531"
"39268.0";"203.14256286621094"
"39269.0";"165.3726806640625"
"39270.0";"128.9415283203125"
"39271.0";"108.47447967529297"
"39272.0";"43.09754180908203"
"39273.0";"67.44708251953125"
"39274.0";"52.61375427246094"
"39275.0";"27.663803100585938"
"39276.0";"-37.84104919433594"
"39277.0";"-33.830841064453125"
"39278.0";"-38.061309814453125"
"39279.0";"26.073455810546875"
"39280.0";"68.90847778320312"
"39281.0";"121.71286010742188"
"39282.0";"107.24636840820312"
"39283.0";"221.66317749023438"
"39284.0";"250.64785766601562"
"39285.0";"220.0377197265625"
"39286.0";"275.3534851074219"
"39287.0";"360.091796875"
"39288.0";"446.8350524902344"
"39289.0";"532.8798828125"
"39290.0";"517.9868774414062"
"39291.0";"658.9844970703125"
"39292.0";"647.763671875"
"39293.0";"689.957275390625"
"39294.0";"822.2030639648438"
"39295.0";"998.5397338867188"
"39296.0";"1016.5503540039062"
"39297.0";"1073.41552734375"
"39298.0";"1205.41259765625"
"39299.0";"1369.3760986328125"
"39300.0";"1397.449951171875"
"39301.0";"1446.899169921875"
"39302.0";"1521.5384521484375"
"39303.0";"1661.46728515625"
"39304.0";"1720.5562744140625"
"39305.0";"1755.37451171875"
"39306.0";"1771.564208984375"
"39307.0";"1835.5950927734375"
"39308.0";"1879.413818359375"
"39309.0";"1882.78857421875"
"39310.0";"1808.390380859375"
"39311.0";"1864.369384765625"
"39312.0";"1950.64697265625"
"39313.0";"1957.2518310546875"
"39314.0";"1887.833740234375"
"39315.0";"1903.3455810546875"
"39316.0";"1930.24267578125"
"39317.0";"1900.3701171875"
"39318.0";"1864.484130859375"
"39319.0";"1824.7213134765625"
"39320.0";"1818.720703125"
"39321.0";"1807.54248046875"
"39322.0";"1700.689208984375"
"39323.0";"1679.71240234375"
"39324.0";"1628.544921875"
"39325.0";"1590.796630859375"
"39326.0";"1488.964599609375"
"39327.0";"1430.436767578125"
"39328.0";"1344.237060546875"
"39329.0";"1322.318603515625"
"39330.0";"1233.295166015625"
"39331.0";"1101.5517578125"
"39332.0";"1028.0435791015625"
"39333.0";"973.2239990234375"
"39334.0";"919.83740234375"
"39335.0";"809.2424926757812"
"39336.0";"755.7791748046875"
"39337.0";"643.6069946289062"
"39338.0";"609.2974853515625"
"39339.0";"550.559326171875"
"39340.0";"465.194580078125"
"39341.0";"343.0791015625"
"39342.0";"243.23867797851562"
"39343.0";"199.08421325683594"
"39344.0";"201.36288452148438"
"39345.0";"117.93617248535156"
"39346.0";"76.75450897216797"
"39347.0";"79.62925720214844"
"39348.0";"93.03421783447266"
"39349.0";"21.408889770507812"
"39350.0";"14.554550170898438"
"39351.0";"18.042388916015625"
"39352.0";"-5.093170166015625"
"39353.0";"29.38140869140625"
"39354.0";"78.0369873046875"
"39355.0";"127.54412841796875"
"39356.0";"217.27645874023438"
"39357.0";"240.92636108398438"
"39358.0";"254.73452758789062"
"39359.0";"303.2113342285156"
"39360.0";"333.34246826171875"
"39361.0";"467.1121826171875"
"39362.0";"474.06072998046875"
"39363.0";"544.26513671875"
"39364.0";"591.6891479492188"
"39365.0";"613.9718017578125"
"39366.0";"747.8341064453125"
"39367.0";"815.8618774414062"
"39368.0";"714.1937255859375"
"39369.0";"858.5765380859375"
"39370.0";"899.881591796875"
"39371.0";"1166.6142578125"
"39372.0";"1205.79833984375"
"39373.0";"1375.861328125"
"39374.0";"1295.248046875"
"39375.0";"1386.37158203125"
"39376.0";"1460.196533203125"
"39377.0";"1782.650634765625"
"39378.0";"1667.32470703125"
"39379.0";"1667.32470703125"
"39380.0";"1627.454833984375"
"39381.0";"1784.8004150390625"
"39382.0";"1980.47021484375"
"39383.0";"1980.47021484375"
"39384.0";"1943.1485595703125"
"39385.0";"1851.9267578125"
"39386.0";"1957.7740478515625"
"39387.0";"1956.0"
"39388.0";"2021.705078125"
"39389.0";"2025.0823974609375"
"39390.0";"1987.093994140625"
"39391.0";"1790.6707763671875"
"39392.0";"1869.3372802734375"
"39393.0";"1899.9700927734375"
"39394.0";"1943.7305908203125"
"39395.0";"1875.70361328125"
"39396.0";"1841.4124755859375"
"39397.0";"1678.758544921875"
"39398.0";"1767.6893310546875"
"39399.0";"1692.8958740234375"
"39400.0";"1645.138427734375"
"39401.0";"1556.7154541015625"
"39402.0";"1422.0091552734375"
"39403.0";"1270.532958984375"
"39404.0";"1209.581787109375"
"39405.0";"1201.5225830078125"
"39406.0";"1173.3067626953125"
"39407.0";"1117.2786865234375"
"39408.0";"993.4321899414062"
"39409.0";"763.5741577148438"
"39410.0";"754.8846435546875"
"39411.0";"685.9407958984375"
"39412.0";"602.423583984375"
"39413.0";"651.535400390625"
"39414.0";"576.945556640625"
"39415.0";"395.9283752441406"
"39416.0";"328.1415100097656"
"39417.0";"226.65869140625"
"39418.0";"112.69847106933594"
"39419.0";"229.6963348388672"
"39420.0";"175.6465301513672"
"39421.0";"90.26651000976562"
"39422.0";"47.54376983642578"
"39423.0";"72.74871826171875"
"39424.0";"11.065505981445312"
"39425.0";"2.1841583251953125"
"39426.0";"-54.53216552734375"
"39427.0";"-10.038970947265625"
"39428.0";"-49.313873291015625"
"39429.0";"28.00213623046875"
"39430.0";"110.61749267578125"
"39431.0";"61.256256103515625"
"39432.0";"101.11013793945312"
"39433.0";"239.51171875"
"39434.0";"242.73574829101562"
"39435.0";"271.2144470214844"
"39436.0";"242.08792114257812"
"39437.0";"330.9857482910156"
"39438.0";"439.8369140625"
"39439.0";"491.487060546875"
"39440.0";"527.7714233398438"
"39441.0";"626.8233032226562"
"39442.0";"655.29345703125"
"39443.0";"661.8545532226562"
"39444.0";"763.3975219726562"
"39445.0";"930.6011352539062"
"39446.0";"1002.876220703125"
"39447.0";"985.5185546875"
"39448.0";"1178.9049072265625"
"39449.0";"1328.1654052734375"
"39450.0";"1385.0067138671875"
"39451.0";"1419.72509765625"
"39452.0";"1496.1961669921875"
"39453.0";"1596.218994140625"
"39454.0";"1648.60595703125"
"39455.0";"1700.81201171875"
"39456.0";"1736.676025390625"
"39457.0";"1850.4888916015625"
"39458.0";"1865.8046875"
"39459.0";"1837.3160400390625"
"39460.0";"1844.462646484375"
"39461.0";"1892.012451171875"
"39462.0";"1953.3897705078125"
"39463.0";"1900.1051025390625"
"39464.0";"1848.181640625"
"39465.0";"1958.4892578125"
"39466.0";"1981.6800537109375"
"39467.0";"1869.9716796875"
"39468.0";"1910.60205078125"
"39469.0";"1808.7623291015625"
"39470.0";"1888.5408935546875"
"39471.0";"1742.87060546875"
"39472.0";"1700.9676513671875"
"39473.0";"1746.933837890625"
"39474.0";"1645.2010498046875"
"39475.0";"1557.7608642578125"
"39476.0";"1503.568603515625"
"39477.0";"1483.3453369140625"
"39478.0";"1401.581298828125"
"39479.0";"1300.448974609375"
"39480.0";"1244.930908203125"
"39481.0";"1163.83251953125"
"39482.0";"1061.580322265625"
"39483.0";"989.5878295898438"
"39484.0";"909.6130981445312"
"39485.0";"824.82373046875"
"39486.0";"773.6106567382812"
"39487.0";"684.7288818359375"
"39488.0";"613.2075805664062"
"39489.0";"457.68212890625"
"39490.0";"458.0715026855469"
"39491.0";"354.88604736328125"
"39492.0";"278.0499267578125"
"39493.0";"238.4698486328125"
"39494.0";"215.57293701171875"
"39495.0";"146.42599487304688"
"39496.0";"99.48907470703125"
"39497.0";"106.2301025390625"
"39498.0";"63.77734375"
"39499.0";"22.011260986328125"
"39500.0";"30.4801025390625"
"39501.0";"-8.708160400390625"
"39502.0";"-19.702392578125"
"39503.0";"47.5269775390625"
"39504.0";"59.7288818359375"
"39505.0";"101.38034057617188"
"39506.0";"171.12530517578125"
"39507.0";"191.0770263671875"
"39508.0";"270.5981140136719"
"39509.0";"340.4303894042969"
"39510.0";"269.9981689453125"
"39511.0";"335.6177978515625"
"39512.0";"492.2194519042969"
"39513.0";"523.3334350585938"
"39514.0";"554.5879516601562"
"39515.0";"641.7786865234375"
"39516.0";"729.1328125"
"39517.0";"676.9540405273438"
"39518.0";"781.8765258789062"
"39519.0";"884.2635498046875"
"39520.0";"1026.7186279296875"
"39521.0";"1056.092041015625"
"39522.0";"1136.055419921875"
"39523.0";"1262.387939453125"
"39524.0";"1433.8314208984375"
"39525.0";"1474.671630859375"
"39526.0";"1546.822265625"
"39527.0";"1562.5303955078125"
"39528.0";"1608.489501953125"
"39529.0";"1728.1195068359375"
"39530.0";"1833.10791015625"
"39531.0";"1831.901123046875"
"39532.0";"1838.2813720703125"
"39533.0";"1878.314697265625"
"39534.0";"1939.8133544921875"
"39535.0";"1917.67724609375"
"39536.0";"1982.625244140625"
"39537.0";"1979.435302734375"
"39538.0";"1997.44091796875"
"39539.0";"2014.9825439453125"
"39540.0";"1968.286865234375"
"39541.0";"1922.16748046875"
"39542.0";"1929.482666015625"
"39543.0";"1971.5323486328125"
"39544.0";"1898.5400390625"
"39545.0";"1785.2379150390625"
"39546.0";"1819.2596435546875"
"39547.0";"1819.919677734375"
"39548.0";"1726.7601318359375"
"39549.0";"1662.3448486328125"
"39550.0";"1603.6783447265625"
"39551.0";"1547.451416015625"
"39552.0";"1475.262451171875"
"39553.0";"1379.510009765625"
"39554.0";"1288.9285888671875"
"39555.0";"1218.43994140625"
"39556.0";"1196.84716796875"
"39557.0";"1054.74853515625"
"39558.0";"975.0845947265625"
"39559.0";"882.77685546875"
"39560.0";"841.95166015625"
"39561.0";"746.239990234375"
"39562.0";"698.862548828125"
"39563.0";"601.3919677734375"
"39564.0";"556.1506958007812"
"39565.0";"435.5570373535156"
"39566.0";"370.14263916015625"
"39567.0";"298.47320556640625"
"39568.0";"199.1380157470703"
"39569.0";"208.3705291748047"
"39570.0";"158.95648193359375"
"39571.0";"104.22679138183594"
"39572.0";"51.095603942871094"
"39573.0";"32.95454406738281"
"39574.0";"-3.7314910888671875"
"39575.0";"6.2297515869140625"
"39576.0";"-3.00360107421875"
"39577.0";"50.365264892578125"
"39578.0";"-95.84553527832031"
"39579.0";"-0.60076904296875"
"39580.0";"91.28604125976562"
"39581.0";"37.9305419921875"
"39582.0";"123.88754272460938"
"39583.0";"227.666748046875"
"39584.0";"278.8390197753906"
"39585.0";"234.9581298828125"
"39586.0";"189.61651611328125"
"39587.0";"283.8384704589844"
"39588.0";"507.5300598144531"
"39589.0";"418.6837158203125"
"39590.0";"547.1353149414062"
"39591.0";"611.2579956054688"
"39592.0";"717.3927001953125"
"39593.0";"608.441162109375"
"39594.0";"790.7099609375"
"39595.0";"946.861328125"
"39596.0";"1024.260009765625"
"39597.0";"1018.7368774414062"
"39598.0";"1136.989501953125"
"39599.0";"1308.843994140625"
"39600.0";"815.36083984375"
"39601.0";"965.6759033203125"
"39602.0";"1044.539306640625"
"39603.0";"1095.0400390625"
"39604.0";"1157.5491943359375"
"39605.0";"1344.0015869140625"
"39606.0";"1430.5791015625"
"39607.0";"1486.2960205078125"
"39608.0";"1548.702392578125"
"39609.0";"1608.882568359375"
"39610.0";"1618.217041015625"
"39611.0";"1753.599609375"
"39612.0";"1859.38037109375"
"39613.0";"1776.451171875"
"39614.0";"1954.5693359375"
"39615.0";"1871.8326416015625"
"39616.0";"1855.301513671875"
"39617.0";"1900.6390380859375"
"39618.0";"1881.3248291015625"
"39619.0";"1902.541015625"
"39620.0";"1923.772216796875"
"39621.0";"1873.8294677734375"
"39622.0";"1898.927001953125"
"39623.0";"1926.631103515625"
"39624.0";"1884.5704345703125"
"39625.0";"1813.6727294921875"
"39626.0";"1761.4295654296875"
"39627.0";"1797.746337890625"
"39628.0";"1755.7525634765625"
"39629.0";"1710.4342041015625"
"39630.0";"1567.464111328125"
"39631.0";"1530.7451171875"
"39632.0";"1448.0672607421875"
"39633.0";"1420.372314453125"
"39634.0";"1364.198486328125"
