Sample:float;Data:float
"45158.0";"871.3755493164062"
"45159.0";"981.513427734375"
"45160.0";"918.195068359375"
"45161.0";"940.477294921875"
"45162.0";"1024.4356689453125"
"45163.0";"964.99169921875"
"45164.0";"951.2437133789062"
"45165.0";"963.7265014648438"
"45166.0";"1000.36767578125"
"45167.0";"967.9754028320312"
"45168.0";"942.5294799804688"
"45169.0";"970.99365234375"
"45170.0";"998.487548828125"
"45171.0";"999.0088500976562"
"45172.0";"963.8272094726562"
"45173.0";"973.8500366210938"
"45174.0";"983.7481689453125"
"45175.0";"988.4927978515625"
"45176.0";"993.3234252929688"
"45177.0";"967.9218139648438"
"45178.0";"994.1287231445312"
"45179.0";"950.009765625"
"45180.0";"968.2658081054688"
"45181.0";"953.6993408203125"
"45182.0";"1005.7671508789062"
"45183.0";"925.5140991210938"
"45184.0";"892.7733764648438"
"45185.0";"932.326416015625"
"45186.0";"942.3330078125"
"45187.0";"873.810302734375"
"45188.0";"919.6549072265625"
"45189.0";"920.6126098632812"
"45190.0";"904.0132446289062"
"45191.0";"946.900390625"
"45192.0";"962.1021728515625"
"45193.0";"891.341552734375"
"45194.0";"954.1378784179688"
"45195.0";"991.94970703125"
"45196.0";"955.8075561523438"
"45197.0";"937.54150390625"
"45198.0";"1004.4517822265625"
"45199.0";"977.9806518554688"
"45200.0";"942.2699584960938"
"45201.0";"883.2369384765625"
"45202.0";"945.7510986328125"
"45203.0";"937.5580444335938"
"45204.0";"950.9073486328125"
"45205.0";"956.3644409179688"
"45206.0";"928.8167724609375"
"45207.0";"1015.9945068359375"
"45208.0";"1015.2734375"
"45209.0";"1031.2918701171875"
"45210.0";"977.0843505859375"
"45211.0";"1062.65283203125"
"45212.0";"1059.5406494140625"
"45213.0";"1038.62255859375"
"45214.0";"1136.22216796875"
"45215.0";"1188.7744140625"
"45216.0";"1098.9515380859375"
"45217.0";"1176.0894775390625"
"45218.0";"1201.32568359375"
"45219.0";"1175.1322021484375"
"45220.0";"1095.7626953125"
"45221.0";"1179.657958984375"
"45222.0";"1224.1534423828125"
"45223.0";"1076.739990234375"
"45224.0";"1137.27880859375"
"45225.0";"1064.9075927734375"
"45226.0";"1076.451171875"
"45227.0";"1045.7242431640625"
"45228.0";"960.9434204101562"
"45229.0";"984.052978515625"
"45230.0";"995.0794067382812"
"45231.0";"1031.8369140625"
"45232.0";"941.366455078125"
"45233.0";"978.4353637695312"
"45234.0";"943.5872802734375"
"45235.0";"1032.4881591796875"
"45236.0";"1001.96484375"
"45237.0";"955.4952392578125"
"45238.0";"953.76123046875"
"45239.0";"995.7967529296875"
"45240.0";"974.6637573242188"
"45241.0";"989.2398681640625"
"45242.0";"1004.3660888671875"
"45243.0";"962.4132690429688"
"45244.0";"943.0963134765625"
"45245.0";"1041.6507568359375"
"45246.0";"1036.0684814453125"
"45247.0";"1029.1068115234375"
"45248.0";"983.6323852539062"
"45249.0";"1023.1530151367188"
"45250.0";"984.6243896484375"
"45251.0";"1074.6761474609375"
"45252.0";"1023.5528564453125"
"45253.0";"1037.0081787109375"
"45254.0";"1028.3265380859375"
"45255.0";"1023.636962890625"
"45256.0";"988.1007690429688"
"45257.0";"979.2056884765625"
"45258.0";"939.2610473632812"
"45259.0";"986.7852783203125"
"45260.0";"920.0109252929688"
"45261.0";"926.7021484375"
"45262.0";"907.9896240234375"
"45263.0";"895.6187744140625"
"45264.0";"921.0626220703125"
"45265.0";"852.72900390625"
"45266.0";"976.4681396484375"
"45267.0";"976.0557861328125"
"45268.0";"916.55419921875"
"45269.0";"897.41650390625"
"45270.0";"999.6793823242188"
"45271.0";"975.11328125"
"45272.0";"984.5006103515625"
"45273.0";"984.4855346679688"
"45274.0";"1026.00830078125"
"45275.0";"929.3058471679688"
"45276.0";"962.2052001953125"
"45277.0";"971.782470703125"
"45278.0";"964.139892578125"
"45279.0";"898.959228515625"
"45280.0";"981.798828125"
"45281.0";"1072.5592041015625"
"45282.0";"1047.2857666015625"
"45283.0";"1068.10498046875"
"45284.0";"998.6649169921875"
"45285.0";"1067.32177734375"
"45286.0";"1214.564208984375"
"45287.0";"1076.530029296875"
"45288.0";"1055.944091796875"
"45289.0";"1221.0242919921875"
"45290.0";"1126.57763671875"
"45291.0";"1131.51025390625"
"45292.0";"1058.4534912109375"
"45293.0";"1117.2188720703125"
"45294.0";"1107.313232421875"
"45295.0";"1066.8140869140625"
"45296.0";"1080.5853271484375"
"45297.0";"1157.0963134765625"
"45298.0";"1091.662841796875"
"45299.0";"1021.642822265625"
"45300.0";"1077.9635009765625"
"45301.0";"1135.299560546875"
"45302.0";"978.73193359375"
"45303.0";"998.314697265625"
"45304.0";"984.0422973632812"
"45305.0";"1012.61279296875"
"45306.0";"955.066162109375"
"45307.0";"954.4251098632812"
"45308.0";"997.400146484375"
"45309.0";"955.3855590820312"
"45310.0";"963.994140625"
"45311.0";"975.434326171875"
"45312.0";"982.5167236328125"
"45313.0";"979.3125610351562"
"45314.0";"986.079345703125"
"45315.0";"991.5042724609375"
"45316.0";"979.4690551757812"
"45317.0";"946.2503051757812"
"45318.0";"946.813232421875"
"45319.0";"974.166015625"
"45320.0";"950.9633178710938"
"45321.0";"959.4749145507812"
"45322.0";"972.62939453125"
"45323.0";"1008.2322998046875"
"45324.0";"1009.775146484375"
"45325.0";"986.5950317382812"
"45326.0";"964.1602783203125"
"45327.0";"1022.25341796875"
"45328.0";"989.7664794921875"
"45329.0";"986.7112426757812"
"45330.0";"996.510986328125"
"45331.0";"970.59130859375"
"45332.0";"971.630859375"
"45333.0";"952.600830078125"
"45334.0";"906.29052734375"
"45335.0";"870.8199462890625"
"45336.0";"926.8624877929688"
"45337.0";"914.653076171875"
"45338.0";"871.34423828125"
"45339.0";"905.8605346679688"
"45340.0";"902.6676025390625"
"45341.0";"966.77294921875"
"45342.0";"910.2076416015625"
"45343.0";"899.9671020507812"
"45344.0";"981.9716796875"
"45345.0";"951.6034545898438"
"45346.0";"905.0399169921875"
"45347.0";"998.312255859375"
"45348.0";"974.8683471679688"
"45349.0";"940.54443359375"
"45350.0";"992.218017578125"
"45351.0";"963.4866333007812"
"45352.0";"926.8558349609375"
"45353.0";"873.9649047851562"
"45354.0";"942.781005859375"
"45355.0";"967.9931030273438"
"45356.0";"950.2369384765625"
"45357.0";"963.7137451171875"
"45358.0";"1018.837646484375"
"45359.0";"1011.99658203125"
"45360.0";"954.9623413085938"
"45361.0";"1029.7127685546875"
"45362.0";"1064.345703125"
"45363.0";"1095.3416748046875"
"45364.0";"1053.674072265625"
"45365.0";"1161.2578125"
"45366.0";"1162.564697265625"
"45367.0";"1183.50146484375"
"45368.0";"1202.550048828125"
"45369.0";"1138.3460693359375"
"45370.0";"1124.6065673828125"
"45371.0";"1166.0823974609375"
"45372.0";"1157.2220458984375"
"45373.0";"1093.5728759765625"
"45374.0";"1064.5625"
"45375.0";"1066.3397216796875"
"45376.0";"1120.1650390625"
"45377.0";"1012.0714721679688"
"45378.0";"982.6035766601562"
"45379.0";"1031.4228515625"
"45380.0";"1051.5609130859375"
"45381.0";"942.2646484375"
"45382.0";"937.0974731445312"
"45383.0";"1046.7530517578125"
"45384.0";"1011.2589111328125"
"45385.0";"944.3805541992188"
"45386.0";"942.3722534179688"
"45387.0";"974.84326171875"
"45388.0";"1004.2505493164062"
"45389.0";"967.307861328125"
"45390.0";"937.2978515625"
"45391.0";"959.2269287109375"
"45392.0";"1004.5128784179688"
"45393.0";"974.8079833984375"
"45394.0";"967.7859497070312"
"45395.0";"985.48876953125"
"45396.0";"965.951171875"
"45397.0";"1003.57470703125"
"45398.0";"1028.9205322265625"
"45399.0";"1045.7340087890625"
"45400.0";"1000.8981323242188"
"45401.0";"1000.451904296875"
"45402.0";"1005.5579223632812"
"45403.0";"1036.1060791015625"
"45404.0";"1016.611328125"
"45405.0";"1009.502197265625"
"45406.0";"1051.379638671875"
"45407.0";"972.7776489257812"
"45408.0";"888.7144165039062"
"45409.0";"972.8344116210938"
"45410.0";"1009.5247802734375"
"45411.0";"998.1536865234375"
"45412.0";"855.843994140625"
"45413.0";"854.1463623046875"
"45414.0";"973.7145385742188"
"45415.0";"935.92529296875"
"45416.0";"927.4412231445312"
"45417.0";"888.2433471679688"
"45418.0";"994.749267578125"
"45419.0";"917.5364990234375"
"45420.0";"886.7193603515625"
"45421.0";"932.4573364257812"
"45422.0";"1049.6163330078125"
"45423.0";"1013.998779296875"
"45424.0";"963.9703369140625"
"45425.0";"884.6517333984375"
"45426.0";"1030.2696533203125"
"45427.0";"931.9073486328125"
"45428.0";"891.550048828125"
"45429.0";"959.8609619140625"
"45430.0";"1077.9749755859375"
"45431.0";"915.3990478515625"
"45432.0";"975.3458251953125"
"45433.0";"1184.6298828125"
"45434.0";"1068.11572265625"
"45435.0";"976.1414794921875"
"45436.0";"1072.68017578125"
"45437.0";"1126.680419921875"
"45438.0";"1075.788818359375"
"45439.0";"1133.597412109375"
"45440.0";"1135.4727783203125"
"45441.0";"1190.846923828125"
"45442.0";"1020.7261962890625"
"45443.0";"1115.0787353515625"
"45444.0";"1066.96142578125"
"45445.0";"1111.1771240234375"
"45446.0";"1169.9486083984375"
"45447.0";"882.9867553710938"
"45448.0";"1160.828369140625"
"45449.0";"1116.6605224609375"
"45450.0";"1104.537841796875"
"45451.0";"929.8836059570312"
"45452.0";"1052.0654296875"
"45453.0";"1051.35498046875"
"45454.0";"979.018310546875"
"45455.0";"929.5796508789062"
"45456.0";"982.6249389648438"
"45457.0";"981.2069091796875"
"45458.0";"983.3528442382812"
"45459.0";"824.1172485351562"
"45460.0";"1029.033935546875"
"45461.0";"1061.0289306640625"
"45462.0";"967.3526000976562"
"45463.0";"938.4088134765625"
"45464.0";"981.6921997070312"
"45465.0";"976.1209716796875"
"45466.0";"1007.7089233398438"
"45467.0";"964.5618896484375"
"45468.0";"979.08740234375"
"45469.0";"902.58984375"
"45470.0";"978.466552734375"
"45471.0";"1010.8645629882812"
"45472.0";"947.0364379882812"
"45473.0";"957.2545166015625"
"45474.0";"983.7861938476562"
"45475.0";"973.2109985351562"
"45476.0";"966.217041015625"
"45477.0";"955.6178588867188"
"45478.0";"972.9220581054688"
"45479.0";"1007.7947387695312"
"45480.0";"894.2473754882812"
"45481.0";"1065.7410888671875"
"45482.0";"1012.3780517578125"
"45483.0";"807.8040161132812"
"45484.0";"948.1270751953125"
"45485.0";"987.5985107421875"
"45486.0";"980.33056640625"
"45487.0";"845.5182495117188"
"45488.0";"905.6390380859375"
"45489.0";"1015.3222045898438"
"45490.0";"869.5260009765625"
"45491.0";"814.4085083007812"
"45492.0";"976.2867431640625"
"45493.0";"975.12744140625"
"45494.0";"889.1107177734375"
"45495.0";"868.1702880859375"
"45496.0";"1007.482421875"
"45497.0";"1006.345458984375"
"45498.0";"1012.9688110351562"
"45499.0";"914.5267333984375"
"45500.0";"968.0384521484375"
"45501.0";"908.705078125"
"45502.0";"1014.3099975585938"
"45503.0";"876.624267578125"
"45504.0";"911.35009765625"
"45505.0";"933.2173461914062"
"45506.0";"1043.3104248046875"
"45507.0";"883.80322265625"
"45508.0";"981.6755981445312"
"45509.0";"1058.4996337890625"
"45510.0";"1061.7891845703125"
"45511.0";"996.7631225585938"
"45512.0";"1077.7421875"
"45513.0";"1091.7808837890625"
"45514.0";"1150.46142578125"
"45515.0";"1130.10302734375"
"45516.0";"1187.0877685546875"
"45517.0";"1123.186767578125"
"45518.0";"1175.343017578125"
"45519.0";"1196.92724609375"
"45520.0";"1199.2919921875"
"45521.0";"1097.5191650390625"
"45522.0";"1194.780517578125"
"45523.0";"1103.803466796875"
"45524.0";"1015.8009033203125"
"45525.0";"1151.4473876953125"
"45526.0";"1104.3662109375"
"45527.0";"1084.335205078125"
"45528.0";"1006.4299926757812"
"45529.0";"980.0870971679688"
"45530.0";"1045.63037109375"
"45531.0";"1039.3106689453125"
"45532.0";"896.2306518554688"
"45533.0";"965.1185302734375"
"45534.0";"1003.2481689453125"
"45535.0";"1005.2863159179688"
"45536.0";"916.0728759765625"
"45537.0";"1013.5059204101562"
"45538.0";"946.6090087890625"
"45539.0";"942.0814208984375"
"45540.0";"933.5470581054688"
"45541.0";"922.4642333984375"
"45542.0";"929.5578002929688"
"45543.0";"1058.8289794921875"
"45544.0";"954.319091796875"
"45545.0";"970.9927368164062"
"45546.0";"1024.781005859375"
"45547.0";"1024.5899658203125"
"45548.0";"1008.355712890625"
"45549.0";"1033.94775390625"
"45550.0";"1010.8729858398438"
"45551.0";"1027.4202880859375"
"45552.0";"1036.7879638671875"
"45553.0";"1023.3070678710938"
"45554.0";"1008.80224609375"
"45555.0";"1032.474365234375"
"45556.0";"1050.79296875"
"45557.0";"936.4917602539062"
"45558.0";"952.6177978515625"
"45559.0";"928.973876953125"
"45560.0";"945.222412109375"
"45561.0";"948.532470703125"
"45562.0";"964.9009399414062"
"45563.0";"892.85546875"
"45564.0";"886.7225341796875"
"45565.0";"867.076171875"
"45566.0";"945.9691772460938"
"45567.0";"1021.048583984375"
"45568.0";"905.9872436523438"
"45569.0";"952.1095581054688"
"45570.0";"951.5228881835938"
"45571.0";"939.42724609375"
"45572.0";"1003.4227294921875"
"45573.0";"977.6346435546875"
"45574.0";"1016.9164428710938"
"45575.0";"970.8681640625"
"45576.0";"941.4091186523438"
"45577.0";"826.0977783203125"
"45578.0";"1056.359375"
"45579.0";"973.2691040039062"
"45580.0";"848.9388427734375"
"45581.0";"945.5755615234375"
"45582.0";"1027.1092529296875"
"45583.0";"1003.0582275390625"
"45584.0";"1033.1121826171875"
"45585.0";"1076.666748046875"
"45586.0";"1188.6834716796875"
"45587.0";"1125.098876953125"
"45588.0";"1074.5028076171875"
"45589.0";"915.9791259765625"
"45590.0";"1170.073486328125"
"45591.0";"1229.917724609375"
"45592.0";"1074.908935546875"
"45593.0";"983.904296875"
"45594.0";"1275.383544921875"
"45595.0";"1134.981201171875"
"45596.0";"1038.25244140625"
"45597.0";"1147.82421875"
"45598.0";"1222.8172607421875"
"45599.0";"1003.9288330078125"
"45600.0";"1074.134765625"
"45601.0";"1118.909912109375"
"45602.0";"1212.290283203125"
"45603.0";"1032.795166015625"
"45604.0";"1062.64599609375"
"45605.0";"1191.175537109375"
"45606.0";"1056.66455078125"
"45607.0";"930.273193359375"
"45608.0";"1151.53662109375"
"45609.0";"962.1236572265625"
"45610.0";"916.2778930664062"
"45611.0";"1009.06689453125"
"45612.0";"964.0770263671875"
"45613.0";"899.2733154296875"
"45614.0";"1027.7659912109375"
"45615.0";"934.906982421875"
"45616.0";"947.6014404296875"
"45617.0";"877.3311157226562"
"45618.0";"996.2198486328125"
"45619.0";"980.3804931640625"
"45620.0";"972.5296630859375"
"45621.0";"917.8397216796875"
"45622.0";"976.68701171875"
"45623.0";"940.9671630859375"
"45624.0";"1004.1612548828125"
"45625.0";"948.6266479492188"
"45626.0";"978.7642822265625"
"45627.0";"1012.1806640625"
"45628.0";"1003.10986328125"
"45629.0";"953.057373046875"
"45630.0";"975.9734497070312"
"45631.0";"989.5460815429688"
"45632.0";"956.0435791015625"
"45633.0";"981.3724365234375"
"45634.0";"965.605224609375"
"45635.0";"1017.9441528320312"
"45636.0";"961.3218383789062"
"45637.0";"963.5626220703125"
"45638.0";"981.8961791992188"
"45639.0";"934.0916748046875"
"45640.0";"878.64111328125"
"45641.0";"944.51025390625"
"45642.0";"947.0842895507812"
"45643.0";"892.2726440429688"
"45644.0";"894.182373046875"
"45645.0";"826.5655517578125"
"45646.0";"890.010986328125"
"45647.0";"894.80615234375"
"45648.0";"1014.2838745117188"
"45649.0";"920.4800415039062"
"45650.0";"1098.9727783203125"
"45651.0";"825.57421875"
"45652.0";"908.0057373046875"
"45653.0";"917.36962890625"
"45654.0";"1124.3907470703125"
"45655.0";"954.5254516601562"
"45656.0";"904.2841796875"
"45657.0";"876.2117309570312"
"45658.0";"968.6795654296875"
"45659.0";"1075.343505859375"
"45660.0";"911.9912719726562"
"45661.0";"845.425537109375"
"45662.0";"935.1105346679688"
"45663.0";"979.8231201171875"
"45664.0";"1020.0083618164062"
"45665.0";"1165.55908203125"
"45666.0";"910.572265625"
"45667.0";"1024.88818359375"
"45668.0";"964.8238525390625"
"45669.0";"1133.9725341796875"
"45670.0";"1103.9361572265625"
"45671.0";"1278.2244873046875"
"45672.0";"1117.8919677734375"
"45673.0";"1133.08642578125"
"45674.0";"1150.884033203125"
"45675.0";"1218.1114501953125"
"45676.0";"1140.5687255859375"
"45677.0";"1238.710205078125"
"45678.0";"1086.3492431640625"
"45679.0";"1050.067138671875"
"45680.0";"888.771240234375"
"45681.0";"1145.16357421875"
"45682.0";"1098.81298828125"
"45683.0";"1081.6766357421875"
"45684.0";"936.7860717773438"
"45685.0";"1026.1077880859375"
"45686.0";"1063.490966796875"
"45687.0";"1013.981689453125"
"45688.0";"976.3963012695312"
"45689.0";"1048.7672119140625"
"45690.0";"995.1519775390625"
"45691.0";"971.781494140625"
"45692.0";"845.7999267578125"
"45693.0";"1008.69873046875"
"45694.0";"990.958251953125"
"45695.0";"1067.808349609375"
"45696.0";"924.1998291015625"
"45697.0";"1001.8095703125"
"45698.0";"958.766845703125"
"45699.0";"946.2218627929688"
"45700.0";"936.0068969726562"
"45701.0";"1003.5791015625"
"45702.0";"1046.9033203125"
"45703.0";"1006.3275146484375"
"45704.0";"980.45654296875"
"45705.0";"1012.6946411132812"
"45706.0";"1048.2855224609375"
"45707.0";"984.3209838867188"
"45708.0";"1006.2587890625"
"45709.0";"1004.0079956054688"
"45710.0";"1141.2908935546875"
"45711.0";"1033.1981201171875"
"45712.0";"959.0025024414062"
"45713.0";"986.9024658203125"
"45714.0";"925.4002685546875"
"45715.0";"915.7850341796875"
"45716.0";"968.6559448242188"
"45717.0";"943.5825805664062"
"45718.0";"915.025146484375"
"45719.0";"892.280029296875"
"45720.0";"914.6376953125"
"45721.0";"934.767578125"
"45722.0";"911.6244506835938"
"45723.0";"983.4891357421875"
"45724.0";"919.461181640625"
"45725.0";"923.8538818359375"
"45726.0";"946.9700927734375"
"45727.0";"975.1771240234375"
"45728.0";"946.6392211914062"
"45729.0";"1000.8599243164062"
"45730.0";"1015.214599609375"
"45731.0";"924.5784912109375"
"45732.0";"932.585693359375"
"45733.0";"958.0885009765625"
"45734.0";"962.40380859375"
"45735.0";"927.7565307617188"
"45736.0";"900.7266845703125"
"45737.0";"1002.288330078125"
"45738.0";"1026.462646484375"
"45739.0";"1038.5335693359375"
"45740.0";"1038.055908203125"
"45741.0";"1062.283935546875"
"45742.0";"1076.71923828125"
"45743.0";"1097.6258544921875"
"45744.0";"1071.842529296875"
"45745.0";"1155.0755615234375"
"45746.0";"1158.31201171875"
"45747.0";"1107.798828125"
"45748.0";"1114.0050048828125"
"45749.0";"1145.6629638671875"
"45750.0";"1110.1324462890625"
"45751.0";"1044.539306640625"
"45752.0";"1137.4625244140625"
"45753.0";"1094.634765625"
"45754.0";"1077.28955078125"
"45755.0";"1077.2867431640625"
"45756.0";"1037.36328125"
"45757.0";"997.487060546875"
"45758.0";"1021.4452514648438"
"45759.0";"932.03759765625"
"45760.0";"948.6470336914062"
"45761.0";"1014.8735961914062"
"45762.0";"996.4954223632812"
"45763.0";"926.71240234375"
"45764.0";"954.78759765625"
"45765.0";"1021.3001098632812"
"45766.0";"975.4361572265625"
"45767.0";"923.3157958984375"
"45768.0";"948.9542236328125"
"45769.0";"1014.640380859375"
"45770.0";"973.2952880859375"
"45771.0";"939.7078857421875"
"45772.0";"988.321533203125"
"45773.0";"984.41357421875"
"45774.0";"969.665771484375"
"45775.0";"971.46728515625"
"45776.0";"976.2077026367188"
"45777.0";"962.7416381835938"
"45778.0";"978.9109497070312"
"45779.0";"973.5799560546875"
"45780.0";"982.8555908203125"
"45781.0";"953.452392578125"
"45782.0";"966.7120971679688"
"45783.0";"961.9702758789062"
"45784.0";"986.586181640625"
"45785.0";"996.4114379882812"
"45786.0";"973.105712890625"
"45787.0";"970.424072265625"
"45788.0";"985.1512451171875"
"45789.0";"946.5872192382812"
"45790.0";"915.1015625"
"45791.0";"901.9290161132812"
"45792.0";"917.1521606445312"
"45793.0";"925.59765625"
"45794.0";"881.2747192382812"
"45795.0";"861.885498046875"
"45796.0";"907.7904052734375"
"45797.0";"915.6280517578125"
"45798.0";"945.1244506835938"
"45799.0";"956.9913330078125"
"45800.0";"903.4181518554688"
"45801.0";"934.4942626953125"
"45802.0";"1050.2982177734375"
"45803.0";"958.402099609375"
"45804.0";"935.690673828125"
"45805.0";"1005.1298217773438"
"45806.0";"1005.5338745117188"
"45807.0";"916.2454223632812"
"45808.0";"910.5209350585938"
"45809.0";"947.8953857421875"
"45810.0";"936.3715209960938"
"45811.0";"953.3427734375"
"45812.0";"938.868408203125"
"45813.0";"966.492431640625"
"45814.0";"950.779541015625"
"45815.0";"1019.6751708984375"
"45816.0";"1015.5430908203125"
"45817.0";"1042.3104248046875"
"45818.0";"1032.311767578125"
"45819.0";"1056.683837890625"
"45820.0";"1146.2646484375"
"45821.0";"1130.548583984375"
"45822.0";"1183.442626953125"
"45823.0";"1144.058837890625"
"45824.0";"1154.2181396484375"
"45825.0";"1191.275390625"
"45826.0";"1196.350830078125"
"45827.0";"1128.1724853515625"
"45828.0";"1131.44384765625"
"45829.0";"1138.97705078125"
"45830.0";"1111.303955078125"
"45831.0";"1043.7181396484375"
"45832.0";"977.5878295898438"
"45833.0";"1049.499267578125"
"45834.0";"1030.130126953125"
"45835.0";"1038.7713623046875"
"45836.0";"991.1282348632812"
"45837.0";"962.6080322265625"
"45838.0";"969.845947265625"
"45839.0";"994.1632080078125"
"45840.0";"1006.52197265625"
"45841.0";"969.855224609375"
"45842.0";"976.5756225585938"
"45843.0";"1012.4097290039062"
"45844.0";"972.2874145507812"
"45845.0";"956.38330078125"
"45846.0";"964.2799072265625"
"45847.0";"974.3246459960938"
"45848.0";"948.0045166015625"
"45849.0";"868.1700439453125"
"45850.0";"1033.6192626953125"
"45851.0";"1040.7496337890625"
"45852.0";"1021.5687255859375"
"45853.0";"962.950439453125"
"45854.0";"1046.68798828125"
"45855.0";"1055.200927734375"
"45856.0";"1040.8033447265625"
"45857.0";"1040.47607421875"
"45858.0";"1071.19482421875"
"45859.0";"979.3884887695312"
"45860.0";"993.8817138671875"
"45861.0";"994.3687744140625"
"45862.0";"1058.993408203125"
"45863.0";"974.7041015625"
"45864.0";"950.8800048828125"
"45865.0";"908.13720703125"
"45866.0";"945.8419799804688"
"45867.0";"908.0332641601562"
"45868.0";"960.48828125"
"45869.0";"911.5328369140625"
"45870.0";"1002.827392578125"
"45871.0";"852.4112548828125"
"45872.0";"888.6099853515625"
"45873.0";"1083.990966796875"
"45874.0";"943.8235473632812"
"45875.0";"844.0221557617188"
"45876.0";"899.155029296875"
"45877.0";"1037.17626953125"
"45878.0";"954.94775390625"
"45879.0";"867.174072265625"
"45880.0";"950.8953857421875"
"45881.0";"1029.498779296875"
"45882.0";"863.0137939453125"
"45883.0";"965.8851928710938"
"45884.0";"982.0421142578125"
"45885.0";"1072.910888671875"
"45886.0";"928.172607421875"
"45887.0";"1036.1287841796875"
"45888.0";"772.0731201171875"
"45889.0";"1051.9656982421875"
"45890.0";"1061.46728515625"
"45891.0";"1130.33935546875"
"45892.0";"960.202392578125"
"45893.0";"1079.578857421875"
"45894.0";"994.303466796875"
"45895.0";"1223.6298828125"
"45896.0";"1115.895263671875"
"45897.0";"1024.2435302734375"
"45898.0";"1163.318359375"
"45899.0";"1133.037109375"
"45900.0";"1096.793701171875"
"45901.0";"1167.4732666015625"
"45902.0";"1114.9066162109375"
"45903.0";"914.550537109375"
"45904.0";"1158.78564453125"
"45905.0";"1109.512451171875"
"45906.0";"1167.2391357421875"
"45907.0";"1108.2239990234375"
"45908.0";"979.951904296875"
"45909.0";"919.030029296875"
"45910.0";"1087.55615234375"
"45911.0";"957.46826171875"
"45912.0";"1027.358642578125"
"45913.0";"937.9508056640625"
"45914.0";"930.0714111328125"
"45915.0";"894.5117797851562"
"45916.0";"1030.6663818359375"
"45917.0";"937.712646484375"
"45918.0";"1026.461181640625"
"45919.0";"950.2052001953125"
"45920.0";"986.1861572265625"
"45921.0";"901.6315307617188"
"45922.0";"955.3383178710938"
"45923.0";"937.5003051757812"
"45924.0";"1009.6264038085938"
"45925.0";"1005.34130859375"
"45926.0";"931.6099853515625"
"45927.0";"1017.9462280273438"
"45928.0";"950.495361328125"
"45929.0";"1014.3538208007812"
"45930.0";"1028.113525390625"
"45931.0";"994.4469604492188"
"45932.0";"950.6277465820312"
"45933.0";"962.0534057617188"
"45934.0";"948.7050170898438"
"45935.0";"936.0753173828125"
"45936.0";"961.8356323242188"
"45937.0";"1083.883544921875"
"45938.0";"997.567626953125"
"45939.0";"941.72412109375"
"45940.0";"898.955810546875"
"45941.0";"912.1866455078125"
"45942.0";"937.8668212890625"
"45943.0";"943.1199340820312"
"45944.0";"878.0927734375"
"45945.0";"860.8355712890625"
"45946.0";"924.3496704101562"
"45947.0";"932.7457275390625"
"45948.0";"954.3576049804688"
"45949.0";"899.4429931640625"
"45950.0";"952.54638671875"
"45951.0";"947.1151123046875"
"45952.0";"976.549072265625"
"45953.0";"959.7554931640625"
"45954.0";"944.4373168945312"
"45955.0";"984.4594116210938"
"45956.0";"1003.9840087890625"
"45957.0";"936.8953857421875"
"45958.0";"900.4148559570312"
"45959.0";"962.1329345703125"
"45960.0";"1004.442138671875"
"45961.0";"912.0343017578125"
"45962.0";"923.7166137695312"
"45963.0";"995.1777954101562"
"45964.0";"983.7738037109375"
"45965.0";"992.6949462890625"
"45966.0";"1033.6309814453125"
"45967.0";"1002.2666015625"
"45968.0";"1055.1556396484375"
"45969.0";"1052.50244140625"
"45970.0";"1109.307861328125"
"45971.0";"1161.4373779296875"
"45972.0";"1179.1170654296875"
"45973.0";"1166.8948974609375"
"45974.0";"1162.5751953125"
"45975.0";"1167.472900390625"
"45976.0";"1213.18896484375"
"45977.0";"1139.198486328125"
"45978.0";"1116.60888671875"
"45979.0";"1191.3419189453125"
"45980.0";"1092.5203857421875"
"45981.0";"1047.4295654296875"
"45982.0";"1103.8333740234375"
"45983.0";"1055.58544921875"
"45984.0";"1025.78466796875"
"45985.0";"980.1073608398438"
"45986.0";"962.9637451171875"
"45987.0";"1027.134033203125"
"45988.0";"999.0576171875"
"45989.0";"967.60693359375"
"45990.0";"976.4579467773438"
"45991.0";"932.65673828125"
"45992.0";"998.0764770507812"
"45993.0";"974.6484375"
"45994.0";"958.4656982421875"
"45995.0";"959.5701904296875"
"45996.0";"996.62890625"
"45997.0";"996.6260986328125"
"45998.0";"962.533203125"
"45999.0";"978.2825927734375"
"46000.0";"989.7111206054688"
"46001.0";"981.57373046875"
"46002.0";"1002.146240234375"
"46003.0";"1024.769775390625"
"46004.0";"1022.849365234375"
"46005.0";"1014.343994140625"
"46006.0";"1010.6524658203125"
"46007.0";"1017.7737426757812"
"46008.0";"1049.8739013671875"
"46009.0";"1034.9407958984375"
"46010.0";"1005.620849609375"
"46011.0";"1037.274658203125"
"46012.0";"1045.104736328125"
"46013.0";"958.6067504882812"
"46014.0";"950.658935546875"
"46015.0";"938.1298828125"
"46016.0";"984.56640625"
"46017.0";"935.6644897460938"
"46018.0";"926.8361206054688"
"46019.0";"880.440185546875"
"46020.0";"923.05078125"
"46021.0";"942.019287109375"
"46022.0";"958.748291015625"
"46023.0";"920.1754150390625"
"46024.0";"883.728271484375"
"46025.0";"955.130126953125"
"46026.0";"969.0236206054688"
"46027.0";"989.79541015625"
"46028.0";"939.4346313476562"
"46029.0";"940.295166015625"
"46030.0";"1034.69140625"
"46031.0";"982.4253540039062"
"46032.0";"963.8344116210938"
"46033.0";"977.1231689453125"
"46034.0";"918.7410888671875"
