Sample:float;Data:float
"69882.0";"1471.055908203125"
"69883.0";"1432.1827392578125"
"69884.0";"1474.5972900390625"
"69885.0";"1527.0784912109375"
"69886.0";"1475.2113037109375"
"69887.0";"1394.8564453125"
"69888.0";"1490.3623046875"
"69889.0";"1626.277587890625"
"69890.0";"1308.80419921875"
"69891.0";"1463.369140625"
"69892.0";"1625.3819580078125"
"69893.0";"1490.041259765625"
"69894.0";"1269.851806640625"
"69895.0";"1485.331787109375"
"69896.0";"1551.693603515625"
"69897.0";"1424.27392578125"
"69898.0";"1383.101806640625"
"69899.0";"1451.72021484375"
"69900.0";"1451.72021484375"
"69901.0";"1453.162841796875"
"69902.0";"1418.181884765625"
"69903.0";"1508.7904052734375"
"69904.0";"1434.9566650390625"
"69905.0";"1350.75341796875"
"69906.0";"1433.328125"
"69907.0";"1530.88818359375"
"69908.0";"1613.6298828125"
"69909.0";"1548.244873046875"
"69910.0";"1450.8048095703125"
"69911.0";"1426.0631103515625"
"69912.0";"1592.6468505859375"
"69913.0";"1395.7825927734375"
"69914.0";"1504.09130859375"
"69915.0";"1524.7310791015625"
"69916.0";"1774.89501953125"
"69917.0";"1480.1805419921875"
"69918.0";"1386.0247802734375"
"69919.0";"1635.9034423828125"
"69920.0";"1587.34033203125"
"69921.0";"1413.8604736328125"
"69922.0";"1560.7216796875"
"69923.0";"1387.9207763671875"
"69924.0";"1454.77392578125"
"69925.0";"1435.9453125"
"69926.0";"1588.9248046875"
"69927.0";"1544.75048828125"
"69928.0";"1220.64453125"
"69929.0";"1447.0302734375"
"69930.0";"1593.2879638671875"
"69931.0";"1518.712158203125"
"69932.0";"1482.30908203125"
"69933.0";"1550.342041015625"
"69934.0";"1618.4697265625"
"69935.0";"1470.5374755859375"
"69936.0";"1437.51708984375"
"69937.0";"1456.5477294921875"
"69938.0";"1546.41455078125"
"69939.0";"1477.6083984375"
"69940.0";"1588.70556640625"
"69941.0";"1511.8565673828125"
"69942.0";"1436.7391357421875"
"69943.0";"1339.074462890625"
"69944.0";"1471.6544189453125"
"69945.0";"1484.767822265625"
"69946.0";"1423.0252685546875"
"69947.0";"1406.406982421875"
"69948.0";"1422.4827880859375"
"69949.0";"1355.5498046875"
"69950.0";"1467.2020263671875"
"69951.0";"1441.6400146484375"
"69952.0";"1517.7830810546875"
"69953.0";"1272.07470703125"
"69954.0";"1317.32275390625"
"69955.0";"1656.33203125"
"69956.0";"1434.858642578125"
"69957.0";"1263.102783203125"
"69958.0";"1339.455078125"
"69959.0";"1555.87353515625"
"69960.0";"1464.69921875"
"69961.0";"1454.072021484375"
"69962.0";"1404.9639892578125"
"69963.0";"1487.6080322265625"
"69964.0";"1530.533203125"
"69965.0";"1456.4730224609375"
"69966.0";"1409.246337890625"
"69967.0";"1515.388671875"
"69968.0";"1454.345703125"
"69969.0";"1398.090087890625"
"69970.0";"1330.627685546875"
"69971.0";"1465.772216796875"
"69972.0";"1456.845458984375"
"69973.0";"1394.710693359375"
"69974.0";"1310.1973876953125"
"69975.0";"1439.7010498046875"
"69976.0";"1468.525146484375"
"69977.0";"1446.0489501953125"
"69978.0";"1350.135986328125"
"69979.0";"1384.447021484375"
"69980.0";"1503.7650146484375"
"69981.0";"1557.3433837890625"
"69982.0";"1466.4957275390625"
"69983.0";"1379.8907470703125"
"69984.0";"1543.53125"
"69985.0";"1597.450439453125"
"69986.0";"1482.28125"
"69987.0";"1451.697021484375"
"69988.0";"1537.3543701171875"
"69989.0";"1565.4781494140625"
"69990.0";"1508.6947021484375"
"69991.0";"1466.7916259765625"
"69992.0";"1519.7894287109375"
"69993.0";"1558.6470947265625"
"69994.0";"1523.360107421875"
"69995.0";"1473.98583984375"
"69996.0";"1423.167236328125"
"69997.0";"1672.41259765625"
"69998.0";"1610.1177978515625"
"69999.0";"1384.1033935546875"
"70000.0";"1416.8641357421875"
"70001.0";"1555.843017578125"
"70002.0";"1524.27294921875"
"70003.0";"1459.273193359375"
"70004.0";"1432.2437744140625"
"70005.0";"1503.1937255859375"
"70006.0";"1490.2052001953125"
"70007.0";"1521.7886962890625"
"70008.0";"1449.177001953125"
"70009.0";"1486.044921875"
"70010.0";"1544.2823486328125"
"70011.0";"1519.94677734375"
"70012.0";"1486.68701171875"
"70013.0";"1514.5501708984375"
"70014.0";"1528.981201171875"
"70015.0";"1518.5650634765625"
"70016.0";"1462.1466064453125"
"70017.0";"1495.5020751953125"
"70018.0";"1524.28271484375"
"70019.0";"1430.4849853515625"
"70020.0";"1422.240478515625"
"70021.0";"1467.126708984375"
"70022.0";"1418.2633056640625"
"70023.0";"1465.0106201171875"
"70024.0";"1394.610595703125"
"70025.0";"1395.745849609375"
"70026.0";"1426.0704345703125"
"70027.0";"1410.063232421875"
"70028.0";"1405.4866943359375"
"70029.0";"1355.3492431640625"
"70030.0";"1425.6256103515625"
"70031.0";"1473.886962890625"
"70032.0";"1457.0938720703125"
"70033.0";"1445.25634765625"
"70034.0";"1495.015869140625"
"70035.0";"1461.095458984375"
"70036.0";"1506.1417236328125"
"70037.0";"1508.2125244140625"
"70038.0";"1446.548828125"
"70039.0";"1459.5299072265625"
"70040.0";"1520.885986328125"
"70041.0";"1479.1416015625"
"70042.0";"1451.032958984375"
"70043.0";"1498.339599609375"
"70044.0";"1492.34033203125"
"70045.0";"1390.4927978515625"
"70046.0";"1490.4521484375"
"70047.0";"1495.82080078125"
"70048.0";"1440.9466552734375"
"70049.0";"1410.0892333984375"
"70050.0";"1425.1319580078125"
"70051.0";"1455.546142578125"
"70052.0";"1388.209228515625"
"70053.0";"1413.0166015625"
"70054.0";"1438.482421875"
"70055.0";"1462.7666015625"
"70056.0";"1507.2623291015625"
"70057.0";"1495.1207275390625"
"70058.0";"1501.8326416015625"
"70059.0";"1488.3643798828125"
"70060.0";"1561.817626953125"
"70061.0";"1493.342529296875"
"70062.0";"1516.6702880859375"
"70063.0";"1547.306640625"
"70064.0";"1513.496826171875"
"70065.0";"1500.3857421875"
"70066.0";"1512.5439453125"
"70067.0";"1545.6884765625"
"70068.0";"1522.6153564453125"
"70069.0";"1494.570068359375"
"70070.0";"1495.4371337890625"
"70071.0";"1518.95166015625"
"70072.0";"1559.9251708984375"
"70073.0";"1404.1871337890625"
"70074.0";"1645.4508056640625"
"70075.0";"1645.4508056640625"
"70076.0";"1556.8734130859375"
"70077.0";"1393.9893798828125"
"70078.0";"1417.057373046875"
"70079.0";"1543.518310546875"
"70080.0";"1521.8516845703125"
"70081.0";"1431.747314453125"
"70082.0";"1493.2579345703125"
"70083.0";"1558.013916015625"
"70084.0";"1526.565673828125"
"70085.0";"1533.7734375"
"70086.0";"1482.2401123046875"
"70087.0";"1516.481689453125"
"70088.0";"1536.868896484375"
"70089.0";"1496.6329345703125"
"70090.0";"1474.976318359375"
"70091.0";"1482.019775390625"
"70092.0";"1491.858154296875"
"70093.0";"1482.1138916015625"
"70094.0";"1424.6351318359375"
"70095.0";"1352.846435546875"
"70096.0";"1513.8382568359375"
"70097.0";"1440.646484375"
"70098.0";"1469.9959716796875"
"70099.0";"1422.18017578125"
"70100.0";"1516.946533203125"
"70101.0";"1328.79150390625"
"70102.0";"1412.188232421875"
"70103.0";"1542.058837890625"
"70104.0";"1343.633056640625"
"70105.0";"1351.0311279296875"
"70106.0";"1432.2703857421875"
"70107.0";"1379.6038818359375"
"70108.0";"1353.1944580078125"
"70109.0";"1467.3583984375"
"70110.0";"1551.528076171875"
"70111.0";"1497.5830078125"
"70112.0";"1399.15478515625"
"70113.0";"1403.5238037109375"
"70114.0";"1562.8109130859375"
"70115.0";"1452.5601806640625"
"70116.0";"1545.7576904296875"
"70117.0";"1507.522216796875"
"70118.0";"1214.5833740234375"
"70119.0";"1522.749755859375"
"70120.0";"1601.5880126953125"
"70121.0";"1483.11376953125"
"70122.0";"1240.4207763671875"
"70123.0";"1462.26171875"
"70124.0";"1498.19482421875"
"70125.0";"1408.2772216796875"
"70126.0";"1315.3875732421875"
"70127.0";"1403.0887451171875"
"70128.0";"1531.0721435546875"
"70129.0";"1411.8922119140625"
"70130.0";"1360.173095703125"
"70131.0";"1444.66015625"
"70132.0";"1522.71484375"
"70133.0";"1497.2088623046875"
"70134.0";"1493.4051513671875"
"70135.0";"1505.488525390625"
"70136.0";"1594.2818603515625"
"70137.0";"1485.9256591796875"
"70138.0";"1468.7158203125"
"70139.0";"1523.7603759765625"
"70140.0";"1633.7987060546875"
"70141.0";"1563.0767822265625"
"70142.0";"1388.786865234375"
"70143.0";"1447.02685546875"
"70144.0";"1584.3729248046875"
"70145.0";"1537.8984375"
"70146.0";"1537.8984375"
"70147.0";"1505.7086181640625"
"70148.0";"1401.6636962890625"
"70149.0";"1529.0081787109375"
"70150.0";"1511.5833740234375"
"70151.0";"1596.374755859375"
"70152.0";"1491.4630126953125"
"70153.0";"1464.23974609375"
"70154.0";"1437.85302734375"
"70155.0";"1474.921142578125"
"70156.0";"1479.195556640625"
"70157.0";"1460.8997802734375"
"70158.0";"1583.4796142578125"
"70159.0";"1537.123779296875"
"70160.0";"1480.541748046875"
"70161.0";"1454.44580078125"
"70162.0";"1528.171630859375"
"70163.0";"1522.5225830078125"
"70164.0";"1584.592529296875"
"70165.0";"1514.595947265625"
"70166.0";"1522.8267822265625"
"70167.0";"1429.8546142578125"
"70168.0";"1490.6148681640625"
"70169.0";"1491.5732421875"
"70170.0";"1475.369873046875"
"70171.0";"1439.7996826171875"
"70172.0";"1454.935546875"
"70173.0";"1489.241943359375"
"70174.0";"1451.443359375"
"70175.0";"1292.984619140625"
"70176.0";"1408.707763671875"
"70177.0";"1467.261474609375"
"70178.0";"1502.936279296875"
"70179.0";"1346.74365234375"
"70180.0";"1362.8577880859375"
"70181.0";"1419.4879150390625"
"70182.0";"1542.435791015625"
"70183.0";"1486.444580078125"
"70184.0";"1513.3724365234375"
"70185.0";"1389.5401611328125"
"70186.0";"1464.1951904296875"
"70187.0";"1399.068603515625"
"70188.0";"1624.303955078125"
"70189.0";"1553.490234375"
"70190.0";"1568.0770263671875"
"70191.0";"1335.268798828125"
"70192.0";"1437.317626953125"
"70193.0";"1484.6259765625"
"70194.0";"1596.1053466796875"
"70195.0";"1493.44287109375"
"70196.0";"1402.41552734375"
"70197.0";"1674.802734375"
"70198.0";"1478.99755859375"
"70199.0";"1337.82568359375"
"70200.0";"1337.82568359375"
"70201.0";"1496.43994140625"
"70202.0";"1455.5184326171875"
"70203.0";"1307.7032470703125"
"70204.0";"1434.996826171875"
"70205.0";"1531.8411865234375"
"70206.0";"1420.95947265625"
"70207.0";"1536.15771484375"
"70208.0";"1548.8017578125"
"70209.0";"1631.053955078125"
"70210.0";"1480.0057373046875"
"70211.0";"1497.9281005859375"
"70212.0";"1601.356689453125"
"70213.0";"1609.657470703125"
"70214.0";"1476.345703125"
"70215.0";"1573.5552978515625"
"70216.0";"1472.4130859375"
"70217.0";"1500.4710693359375"
"70218.0";"1468.4920654296875"
"70219.0";"1553.05859375"
"70220.0";"1577.8753662109375"
"70221.0";"1292.8424072265625"
"70222.0";"1521.706298828125"
"70223.0";"1632.2091064453125"
"70224.0";"1602.75"
"70225.0";"1434.485595703125"
"70226.0";"1502.257080078125"
"70227.0";"1700.19873046875"
"70228.0";"1449.0888671875"
"70229.0";"1414.9736328125"
"70230.0";"1627.67333984375"
"70231.0";"1480.747802734375"
"70232.0";"1414.480224609375"
"70233.0";"1451.144775390625"
"70234.0";"1589.939208984375"
"70235.0";"1552.210693359375"
"70236.0";"1544.509033203125"
"70237.0";"1475.719482421875"
"70238.0";"1537.06396484375"
"70239.0";"1543.32861328125"
"70240.0";"1529.608642578125"
"70241.0";"1475.77587890625"
"70242.0";"1555.239990234375"
"70243.0";"1463.3502197265625"
"70244.0";"1533.6549072265625"
"70245.0";"1407.6717529296875"
"70246.0";"1486.610595703125"
"70247.0";"1411.6046142578125"
"70248.0";"1496.470947265625"
"70249.0";"1382.379150390625"
"70250.0";"1433.5352783203125"
"70251.0";"1366.9466552734375"
"70252.0";"1456.087158203125"
"70253.0";"1384.7822265625"
"70254.0";"1299.333740234375"
"70255.0";"1414.7103271484375"
"70256.0";"1539.24658203125"
"70257.0";"1385.2874755859375"
"70258.0";"1419.01123046875"
"70259.0";"1545.728271484375"
"70260.0";"1521.460205078125"
"70261.0";"1455.125"
"70262.0";"1412.373291015625"
"70263.0";"1422.55859375"
"70264.0";"1582.6119384765625"
"70265.0";"1503.2015380859375"
"70266.0";"1384.8104248046875"
"70267.0";"1429.625732421875"
"70268.0";"1500.307373046875"
"70269.0";"1571.7545166015625"
"70270.0";"1384.0550537109375"
"70271.0";"1367.21435546875"
"70272.0";"1460.0958251953125"
"70273.0";"1407.880859375"
"70274.0";"1403.0087890625"
"70275.0";"1422.93408203125"
"70276.0";"1481.36669921875"
"70277.0";"1386.89892578125"
"70278.0";"1377.3399658203125"
"70279.0";"1437.11376953125"
"70280.0";"1502.0438232421875"
"70281.0";"1495.5625"
"70282.0";"1406.6278076171875"
"70283.0";"1526.0885009765625"
"70284.0";"1601.931884765625"
"70285.0";"1563.17333984375"
"70286.0";"1402.5848388671875"
"70287.0";"1510.9959716796875"
"70288.0";"1624.480224609375"
"70289.0";"1553.12841796875"
"70290.0";"1485.7408447265625"
"70291.0";"1410.1402587890625"
"70292.0";"1618.579833984375"
"70293.0";"1604.9307861328125"
"70294.0";"1446.6868896484375"
"70295.0";"1412.749267578125"
"70296.0";"1563.5943603515625"
"70297.0";"1647.06640625"
"70298.0";"1449.2432861328125"
"70299.0";"1411.6146240234375"
"70300.0";"1637.54638671875"
"70301.0";"1487.7750244140625"
"70302.0";"1454.99365234375"
"70303.0";"1406.3349609375"
"70304.0";"1566.9324951171875"
"70305.0";"1495.744873046875"
"70306.0";"1521.363525390625"
"70307.0";"1507.0"
"70308.0";"1551.8260498046875"
"70309.0";"1526.4866943359375"
"70310.0";"1481.2972412109375"
"70311.0";"1487.6473388671875"
"70312.0";"1523.7054443359375"
"70313.0";"1557.586669921875"
"70314.0";"1554.119873046875"
"70315.0";"1488.5640869140625"
"70316.0";"1474.7093505859375"
"70317.0";"1567.365478515625"
"70318.0";"1504.2353515625"
"70319.0";"1445.810302734375"
"70320.0";"1426.2005615234375"
"70321.0";"1514.739013671875"
"70322.0";"1488.85302734375"
"70323.0";"1492.1783447265625"
"70324.0";"1365.802001953125"
"70325.0";"1435.7528076171875"
"70326.0";"1473.5509033203125"
"70327.0";"1441.3038330078125"
"70328.0";"1337.6011962890625"
"70329.0";"1471.0889892578125"
"70330.0";"1506.03759765625"
"70331.0";"1382.9718017578125"
"70332.0";"1350.7227783203125"
"70333.0";"1502.4940185546875"
"70334.0";"1565.447265625"
"70335.0";"1398.63427734375"
"70336.0";"1398.63427734375"
"70337.0";"1494.41455078125"
"70338.0";"1475.2349853515625"
"70339.0";"1521.713623046875"
"70340.0";"1500.5760498046875"
"70341.0";"1603.01953125"
"70342.0";"1506.9075927734375"
"70343.0";"1469.256591796875"
"70344.0";"1433.9315185546875"
"70345.0";"1550.343994140625"
"70346.0";"1456.7705078125"
"70347.0";"1486.44677734375"
"70348.0";"1417.3253173828125"
"70349.0";"1461.2550048828125"
"70350.0";"1416.92333984375"
"70351.0";"1444.7874755859375"
"70352.0";"1443.2425537109375"
"70353.0";"1472.7548828125"
"70354.0";"1444.1048583984375"
"70355.0";"1466.646728515625"
"70356.0";"1392.817138671875"
"70357.0";"1556.097900390625"
"70358.0";"1535.9864501953125"
"70359.0";"1549.551025390625"
"70360.0";"1449.78759765625"
"70361.0";"1493.2606201171875"
"70362.0";"1578.999755859375"
"70363.0";"1578.5743408203125"
"70364.0";"1466.0147705078125"
"70365.0";"1461.311279296875"
"70366.0";"1620.09814453125"
"70367.0";"1587.37353515625"
"70368.0";"1496.9864501953125"
"70369.0";"1481.8819580078125"
"70370.0";"1553.27783203125"
"70371.0";"1505.1182861328125"
"70372.0";"1532.490234375"
"70373.0";"1541.3758544921875"
"70374.0";"1563.3604736328125"
"70375.0";"1443.5416259765625"
"70376.0";"1508.1844482421875"
"70377.0";"1444.6251220703125"
"70378.0";"1595.12548828125"
"70379.0";"1564.966064453125"
"70380.0";"1544.072021484375"
"70381.0";"1395.892822265625"
"70382.0";"1469.0709228515625"
"70383.0";"1621.622314453125"
"70384.0";"1592.370849609375"
"70385.0";"1469.42626953125"
"70386.0";"1533.474609375"
"70387.0";"1517.414794921875"
"70388.0";"1497.9840087890625"
"70389.0";"1463.022216796875"
"70390.0";"1596.115478515625"
"70391.0";"1532.0360107421875"
"70392.0";"1428.70703125"
"70393.0";"1504.0057373046875"
"70394.0";"1530.8206787109375"
"70395.0";"1440.0428466796875"
"70396.0";"1393.8282470703125"
"70397.0";"1490.149658203125"
"70398.0";"1445.2608642578125"
"70399.0";"1424.4110107421875"
"70400.0";"1436.679443359375"
"70401.0";"1512.0145263671875"
"70402.0";"1404.988037109375"
"70403.0";"1310.32666015625"
"70404.0";"1310.32666015625"
"70405.0";"1437.866943359375"
"70406.0";"1467.06494140625"
"70407.0";"1493.4271240234375"
"70408.0";"1418.5028076171875"
"70409.0";"1403.063232421875"
"70410.0";"1448.8580322265625"
"70411.0";"1545.3905029296875"
"70412.0";"1493.37255859375"
"70413.0";"1500.844482421875"
"70414.0";"1456.70263671875"
"70415.0";"1481.0357666015625"
"70416.0";"1503.4208984375"
"70417.0";"1457.9832763671875"
"70418.0";"1467.475341796875"
"70419.0";"1436.422119140625"
"70420.0";"1455.189208984375"
"70421.0";"1368.7059326171875"
"70422.0";"1377.666015625"
"70423.0";"1451.7705078125"
"70424.0";"1504.4783935546875"
"70425.0";"1281.72216796875"
"70426.0";"1434.24755859375"
"70427.0";"1563.3426513671875"
"70428.0";"1268.5118408203125"
"70429.0";"1386.479248046875"
"70430.0";"1554.761474609375"
"70431.0";"1692.574951171875"
"70432.0";"1413.73974609375"
"70433.0";"1383.1287841796875"
"70434.0";"1594.5372314453125"
"70435.0";"1628.5625"
"70436.0";"1494.60595703125"
"70437.0";"1389.434326171875"
"70438.0";"1608.3765869140625"
"70439.0";"1591.47998046875"
"70440.0";"1538.7120361328125"
"70441.0";"1422.1724853515625"
"70442.0";"1563.7200927734375"
"70443.0";"1518.627685546875"
"70444.0";"1558.6309814453125"
"70445.0";"1451.3370361328125"
"70446.0";"1664.9918212890625"
"70447.0";"1490.4981689453125"
"70448.0";"1529.9161376953125"
"70449.0";"1353.9046630859375"
"70450.0";"1612.76220703125"
"70451.0";"1521.3553466796875"
"70452.0";"1523.77294921875"
"70453.0";"1410.8243408203125"
"70454.0";"1530.27685546875"
"70455.0";"1463.536865234375"
"70456.0";"1507.94091796875"
"70457.0";"1473.4251708984375"
"70458.0";"1553.4552001953125"
"70459.0";"1566.831787109375"
"70460.0";"1475.170166015625"
"70461.0";"1462.97314453125"
"70462.0";"1538.6441650390625"
"70463.0";"1600.721435546875"
"70464.0";"1546.24560546875"
"70465.0";"1538.501220703125"
"70466.0";"1498.552490234375"
"70467.0";"1546.437744140625"
"70468.0";"1517.260498046875"
"70469.0";"1520.812255859375"
"70470.0";"1427.0751953125"
"70471.0";"1467.42138671875"
"70472.0";"1478.5584716796875"
"70473.0";"1450.3802490234375"
"70474.0";"1413.6593017578125"
"70475.0";"1458.1309814453125"
"70476.0";"1400.6329345703125"
"70477.0";"1354.3155517578125"
"70478.0";"1369.0015869140625"
"70479.0";"1489.8216552734375"
"70480.0";"1414.9599609375"
"70481.0";"1330.20458984375"
"70482.0";"1466.7462158203125"
"70483.0";"1579.2225341796875"
"70484.0";"1413.8795166015625"
"70485.0";"1469.6177978515625"
"70486.0";"1517.4696044921875"
"70487.0";"1506.5653076171875"
"70488.0";"1515.9140625"
"70489.0";"1508.297607421875"
"70490.0";"1506.1883544921875"
"70491.0";"1489.17529296875"
"70492.0";"1467.365966796875"
"70493.0";"1490.2646484375"
"70494.0";"1552.607666015625"
"70495.0";"1502.96337890625"
"70496.0";"1499.1026611328125"
"70497.0";"1425.38134765625"
"70498.0";"1437.3502197265625"
"70499.0";"1563.006103515625"
"70500.0";"1470.16162109375"
"70501.0";"1399.8319091796875"
"70502.0";"1424.6146240234375"
"70503.0";"1482.421630859375"
"70504.0";"1494.224609375"
"70505.0";"1394.607666015625"
"70506.0";"1500.6055908203125"
"70507.0";"1542.364990234375"
"70508.0";"1516.5128173828125"
"70509.0";"1517.990966796875"
"70510.0";"1547.3907470703125"
"70511.0";"1593.50537109375"
"70512.0";"1525.2410888671875"
"70513.0";"1537.4447021484375"
"70514.0";"1574.8468017578125"
"70515.0";"1598.0089111328125"
"70516.0";"1532.5601806640625"
"70517.0";"1520.2437744140625"
"70518.0";"1534.7447509765625"
"70519.0";"1571.8924560546875"
"70520.0";"1546.9169921875"
"70521.0";"1499.2171630859375"
"70522.0";"1520.095947265625"
"70523.0";"1550.58154296875"
"70524.0";"1506.2822265625"
"70525.0";"1500.718994140625"
"70526.0";"1519.143798828125"
"70527.0";"1505.285888671875"
"70528.0";"1499.4736328125"
"70529.0";"1532.0567626953125"
"70530.0";"1618.696044921875"
"70531.0";"1457.760498046875"
"70532.0";"1478.32958984375"
"70533.0";"1574.509765625"
"70534.0";"1583.418212890625"
"70535.0";"1508.841552734375"
"70536.0";"1534.8697509765625"
"70537.0";"1568.263427734375"
"70538.0";"1543.2733154296875"
"70539.0";"1551.9921875"
"70540.0";"1498.06201171875"
"70541.0";"1524.2989501953125"
"70542.0";"1524.851318359375"
"70543.0";"1518.5157470703125"
"70544.0";"1431.794189453125"
"70545.0";"1453.0579833984375"
"70546.0";"1497.8250732421875"
"70547.0";"1501.6590576171875"
"70548.0";"1430.3355712890625"
"70549.0";"1459.6051025390625"
"70550.0";"1462.203369140625"
"70551.0";"1474.5120849609375"
"70552.0";"1394.9697265625"
"70553.0";"1414.2728271484375"
"70554.0";"1409.8062744140625"
"70555.0";"1481.113525390625"
"70556.0";"1402.1182861328125"
"70557.0";"1395.9798583984375"
"70558.0";"1457.3350830078125"
"70559.0";"1461.57275390625"
"70560.0";"1451.4097900390625"
"70561.0";"1451.4097900390625"
"70562.0";"1502.737060546875"
"70563.0";"1472.1546630859375"
"70564.0";"1521.1090087890625"
"70565.0";"1467.548095703125"
"70566.0";"1510.4716796875"
"70567.0";"1463.547607421875"
"70568.0";"1500.876953125"
"70569.0";"1488.6981201171875"
"70570.0";"1465.994384765625"
"70571.0";"1465.9876708984375"
"70572.0";"1393.947021484375"
"70573.0";"1393.713134765625"
"70574.0";"1480.8486328125"
"70575.0";"1464.3795166015625"
"70576.0";"1447.32373046875"
"70577.0";"1406.5089111328125"
"70578.0";"1446.2979736328125"
"70579.0";"1454.2081298828125"
"70580.0";"1460.6387939453125"
"70581.0";"1460.007568359375"
"70582.0";"1541.981201171875"
"70583.0";"1517.2969970703125"
"70584.0";"1503.159912109375"
"70585.0";"1586.204833984375"
"70586.0";"1536.695556640625"
"70587.0";"1563.63623046875"
"70588.0";"1478.349609375"
"70589.0";"1546.6187744140625"
"70590.0";"1630.1427001953125"
"70591.0";"1534.506103515625"
"70592.0";"1463.939208984375"
"70593.0";"1539.509521484375"
"70594.0";"1591.2620849609375"
"70595.0";"1482.1409912109375"
"70596.0";"1490.1092529296875"
"70597.0";"1599.3955078125"
"70598.0";"1551.1583251953125"
"70599.0";"1432.9066162109375"
"70600.0";"1555.245361328125"
"70601.0";"1530.87255859375"
"70602.0";"1508.769775390625"
"70603.0";"1432.8880615234375"
"70604.0";"1527.111572265625"
"70605.0";"1524.517822265625"
"70606.0";"1571.336669921875"
"70607.0";"1469.987548828125"
"70608.0";"1486.119384765625"
"70609.0";"1504.4765625"
"70610.0";"1535.601806640625"
"70611.0";"1568.36572265625"
"70612.0";"1592.3370361328125"
"70613.0";"1544.105712890625"
"70614.0";"1444.4954833984375"
"70615.0";"1500.889892578125"
"70616.0";"1579.95068359375"
"70617.0";"1560.783447265625"
"70618.0";"1484.218994140625"
"70619.0";"1509.574951171875"
"70620.0";"1524.6600341796875"
"70621.0";"1517.07421875"
"70622.0";"1436.8211669921875"
"70623.0";"1516.345458984375"
"70624.0";"1391.155517578125"
"70625.0";"1472.46435546875"
"70626.0";"1429.26611328125"
"70627.0";"1494.4677734375"
"70628.0";"1339.2210693359375"
"70629.0";"1401.322509765625"
"70630.0";"1341.3201904296875"
"70631.0";"1627.6864013671875"
"70632.0";"1529.94970703125"
"70633.0";"1564.646728515625"
"70634.0";"1273.7879638671875"
"70635.0";"1469.0576171875"
"70636.0";"1637.47509765625"
"70637.0";"1653.8626708984375"
"70638.0";"1400.4208984375"
"70639.0";"1459.7860107421875"
"70640.0";"1518.118408203125"
"70641.0";"1587.134521484375"
"70642.0";"1386.5810546875"
"70643.0";"1652.308349609375"
"70644.0";"1567.2503662109375"
"70645.0";"1426.76611328125"
"70646.0";"1432.017578125"
"70647.0";"1501.20458984375"
"70648.0";"1552.7197265625"
"70649.0";"1524.7237548828125"
"70650.0";"1340.0740966796875"
"70651.0";"1348.1611328125"
"70652.0";"1394.932861328125"
"70653.0";"1548.1602783203125"
"70654.0";"1384.117919921875"
"70655.0";"1490.47509765625"
"70656.0";"1517.8787841796875"
"70657.0";"1552.6658935546875"
"70658.0";"1474.9776611328125"
"70659.0";"1528.843505859375"
"70660.0";"1560.923095703125"
"70661.0";"1564.375244140625"
"70662.0";"1592.6363525390625"
"70663.0";"1464.8436279296875"
"70664.0";"1542.9847412109375"
"70665.0";"1569.2083740234375"
"70666.0";"1589.30224609375"
"70667.0";"1578.4771728515625"
"70668.0";"1577.3822021484375"
"70669.0";"1530.892822265625"
"70670.0";"1466.245849609375"
"70671.0";"1525.2698974609375"
"70672.0";"1538.508056640625"
"70673.0";"1513.6522216796875"
"70674.0";"1592.5283203125"
"70675.0";"1536.412353515625"
"70676.0";"1499.961669921875"
"70677.0";"1424.6953125"
"70678.0";"1621.380859375"
"70679.0";"1609.21923828125"
"70680.0";"1482.450439453125"
"70681.0";"1397.84228515625"
"70682.0";"1490.811767578125"
"70683.0";"1608.9971923828125"
"70684.0";"1602.0179443359375"
"70685.0";"1525.701171875"
"70686.0";"1529.011474609375"
"70687.0";"1571.626220703125"
"70688.0";"1531.24267578125"
"70689.0";"1510.658935546875"
"70690.0";"1559.387939453125"
"70691.0";"1628.7825927734375"
"70692.0";"1439.257568359375"
"70693.0";"1360.5361328125"
"70694.0";"1557.23291015625"
"70695.0";"1557.220458984375"
"70696.0";"1407.44140625"
"70697.0";"1398.8953857421875"
"70698.0";"1460.358154296875"
"70699.0";"1568.128173828125"
"70700.0";"1426.7530517578125"
"70701.0";"1441.0926513671875"
"70702.0";"1337.533447265625"
"70703.0";"1422.4970703125"
"70704.0";"1423.5770263671875"
"70705.0";"1565.5611572265625"
"70706.0";"1314.078369140625"
"70707.0";"1367.95068359375"
"70708.0";"1357.439208984375"
"70709.0";"1631.94140625"
"70710.0";"1480.291259765625"
"70711.0";"1398.9959716796875"
"70712.0";"1431.6278076171875"
"70713.0";"1575.1424560546875"
"70714.0";"1477.765380859375"
"70715.0";"1503.7239990234375"
"70716.0";"1439.132080078125"
"70717.0";"1631.094482421875"
"70718.0";"1381.30078125"
"70719.0";"1410.582275390625"
"70720.0";"1528.43798828125"
"70721.0";"1568.625"
"70722.0";"1329.9564208984375"
"70723.0";"1296.68603515625"
"70724.0";"1509.7379150390625"
"70725.0";"1506.711669921875"
"70726.0";"1393.9110107421875"
"70727.0";"1525.7818603515625"
"70728.0";"1398.433837890625"
"70729.0";"1414.6431884765625"
"70730.0";"1410.116455078125"
"70731.0";"1506.3070068359375"
"70732.0";"1542.776611328125"
"70733.0";"1513.522216796875"
"70734.0";"1522.28515625"
"70735.0";"1469.1217041015625"
"70736.0";"1468.68115234375"
"70737.0";"1626.525634765625"
