Sample:float;Data:float
"36079.0";"559.6425170898438"
"36080.0";"495.8778076171875"
"36081.0";"453.1851806640625"
"36082.0";"543.671142578125"
"36083.0";"520.876708984375"
"36084.0";"508.0045166015625"
"36085.0";"472.5168151855469"
"36086.0";"389.6068115234375"
"36087.0";"560.0015869140625"
"36088.0";"340.4652099609375"
"36089.0";"286.9512939453125"
"36090.0";"331.84503173828125"
"36091.0";"351.8675537109375"
"36092.0";"208.408447265625"
"36093.0";"293.6658935546875"
"36094.0";"124.88037109375"
"36095.0";"172.74639892578125"
"36096.0";"-30.5042724609375"
"36097.0";"69.8370361328125"
"36098.0";"39.03857421875"
"36099.0";"-75.4241943359375"
"36100.0";"-189.50344848632812"
"36101.0";"-169.08526611328125"
"36102.0";"-200.43621826171875"
"36103.0";"-262.0976867675781"
"36104.0";"-229.7247314453125"
"36105.0";"-268.3669738769531"
"36106.0";"-504.41473388671875"
"36107.0";"-457.2547912597656"
"36108.0";"-462.0115661621094"
"36109.0";"-390.70672607421875"
"36110.0";"-584.8270263671875"
"36111.0";"-548.7445068359375"
"36112.0";"-547.6575317382812"
"36113.0";"-551.7477416992188"
"36114.0";"-466.5865478515625"
"36115.0";"-442.1712951660156"
"36116.0";"-490.0554504394531"
"36117.0";"-652.9397583007812"
"36118.0";"-547.3914184570312"
"36119.0";"-496.5341491699219"
"36120.0";"-448.9286804199219"
"36121.0";"-471.65411376953125"
"36122.0";"-546.1348876953125"
"36123.0";"-533.3703002929688"
"36124.0";"-447.97650146484375"
"36125.0";"-434.4002685546875"
"36126.0";"-504.2431335449219"
"36127.0";"-427.4720458984375"
"36128.0";"-369.248291015625"
"36129.0";"-339.91510009765625"
"36130.0";"-358.521728515625"
"36131.0";"-268.8631591796875"
"36132.0";"-140.10943603515625"
"36133.0";"-153.76043701171875"
"36134.0";"-123.47509765625"
"36135.0";"-96.7659912109375"
"36136.0";"25.37091064453125"
"36137.0";"83.82208251953125"
"36138.0";"140.23101806640625"
"36139.0";"140.00558471679688"
"36140.0";"276.39056396484375"
"36141.0";"139.19161987304688"
"36142.0";"328.5701904296875"
"36143.0";"356.56689453125"
"36144.0";"408.359619140625"
"36145.0";"446.5356140136719"
"36146.0";"412.2709655761719"
"36147.0";"435.76202392578125"
"36148.0";"571.6705322265625"
"36149.0";"539.81591796875"
"36150.0";"553.6739501953125"
"36151.0";"546.4893798828125"
"36152.0";"495.2712097167969"
"36153.0";"610.9821166992188"
"36154.0";"553.69677734375"
"36155.0";"228.03189086914062"
"36156.0";"513.1014404296875"
"36157.0";"540.9692993164062"
"36158.0";"440.9474182128906"
"36159.0";"465.49517822265625"
"36160.0";"442.59161376953125"
"36161.0";"501.0557556152344"
"36162.0";"395.605712890625"
"36163.0";"428.7298583984375"
"36164.0";"394.389404296875"
"36165.0";"393.42767333984375"
"36166.0";"338.1077880859375"
"36167.0";"307.53729248046875"
"36168.0";"233.97882080078125"
"36169.0";"296.64862060546875"
"36170.0";"285.8988037109375"
"36171.0";"203.992431640625"
"36172.0";"16.2630615234375"
"36173.0";"28.33154296875"
"36174.0";"98.51434326171875"
"36175.0";"-1.02191162109375"
"36176.0";"-154.38046264648438"
"36177.0";"-203.91278076171875"
"36178.0";"-137.90585327148438"
"36179.0";"-134.04116821289062"
"36180.0";"-123.04498291015625"
"36181.0";"-322.8974609375"
"36182.0";"-308.5494079589844"
"36183.0";"-344.83575439453125"
"36184.0";"-334.0592041015625"
"36185.0";"-354.97454833984375"
"36186.0";"-465.969482421875"
"36187.0";"-435.59442138671875"
"36188.0";"-399.40069580078125"
"36189.0";"-468.2350769042969"
"36190.0";"-439.4008483886719"
"36191.0";"-503.9186706542969"
"36192.0";"-536.78173828125"
"36193.0";"-525.6138916015625"
"36194.0";"-517.6983032226562"
"36195.0";"-517.67822265625"
"36196.0";"-523.20654296875"
"36197.0";"-494.0189514160156"
"36198.0";"-485.7402648925781"
"36199.0";"-499.4593811035156"
"36200.0";"-471.094970703125"
"36201.0";"-431.2169189453125"
"36202.0";"-398.862060546875"
"36203.0";"-385.48077392578125"
"36204.0";"-371.62872314453125"
"36205.0";"-389.3677978515625"
"36206.0";"-272.43353271484375"
"36207.0";"-306.102294921875"
"36208.0";"-169.99163818359375"
"36209.0";"-150.17425537109375"
"36210.0";"-119.05596923828125"
"36211.0";"-50.17340087890625"
"36212.0";"41.052978515625"
"36213.0";"70.1070556640625"
"36214.0";"166.79254150390625"
"36215.0";"208.66015625"
"36216.0";"252.51675415039062"
"36217.0";"305.5746765136719"
"36218.0";"435.97882080078125"
"36219.0";"418.393798828125"
"36220.0";"436.2060852050781"
"36221.0";"453.273681640625"
"36222.0";"524.1266479492188"
"36223.0";"485.55487060546875"
"36224.0";"579.8123779296875"
"36225.0";"593.9172973632812"
"36226.0";"548.059326171875"
"36227.0";"563.5792846679688"
"36228.0";"524.5969848632812"
"36229.0";"376.44549560546875"
"36230.0";"532.0349731445312"
"36231.0";"518.1318359375"
"36232.0";"315.91094970703125"
"36233.0";"572.7445068359375"
"36234.0";"504.963623046875"
"36235.0";"489.7204284667969"
"36236.0";"511.98297119140625"
"36237.0";"472.0376281738281"
"36238.0";"434.68603515625"
"36239.0";"418.28875732421875"
"36240.0";"362.99114990234375"
"36241.0";"268.4072265625"
"36242.0";"259.60247802734375"
"36243.0";"208.127685546875"
"36244.0";"246.64349365234375"
"36245.0";"149.70941162109375"
"36246.0";"27.28076171875"
"36247.0";"-77.134033203125"
"36248.0";"-12.29644775390625"
"36249.0";"24.64129638671875"
"36250.0";"-124.61627197265625"
"36251.0";"-197.6024169921875"
"36252.0";"-133.87948608398438"
"36253.0";"-188.68167114257812"
"36254.0";"-259.22137451171875"
"36255.0";"-302.2352294921875"
"36256.0";"-419.0832824707031"
"36257.0";"-411.7305908203125"
"36258.0";"-468.34136962890625"
"36259.0";"-452.0621337890625"
"36260.0";"-515.6300048828125"
"36261.0";"-507.86224365234375"
"36262.0";"-543.6495971679688"
"36263.0";"-578.4873046875"
"36264.0";"-545.76708984375"
"36265.0";"-462.3482666015625"
"36266.0";"-444.9677734375"
"36267.0";"-565.01220703125"
"36268.0";"-621.9597778320312"
"36269.0";"-506.127685546875"
"36270.0";"-478.5613708496094"
"36271.0";"-536.6968994140625"
"36272.0";"-506.7308349609375"
"36273.0";"-487.505859375"
"36274.0";"-490.4392395019531"
"36275.0";"-472.575927734375"
"36276.0";"-445.3617858886719"
"36277.0";"-430.42657470703125"
"36278.0";"-452.21734619140625"
"36279.0";"-358.7725830078125"
"36280.0";"-318.4334716796875"
"36281.0";"-273.7489013671875"
"36282.0";"-174.16778564453125"
"36283.0";"-141.43487548828125"
"36284.0";"-139.1312255859375"
"36285.0";"-36.43597412109375"
"36286.0";"148.178466796875"
"36287.0";"45.625732421875"
"36288.0";"117.6451416015625"
"36289.0";"220.27279663085938"
"36290.0";"230.19558715820312"
"36291.0";"234.53057861328125"
"36292.0";"275.3794250488281"
"36293.0";"372.64617919921875"
"36294.0";"376.8704833984375"
"36295.0";"380.9676208496094"
"36296.0";"406.376708984375"
"36297.0";"441.837890625"
"36298.0";"565.52880859375"
"36299.0";"577.968505859375"
"36300.0";"504.7193603515625"
"36301.0";"531.646484375"
"36302.0";"584.4476928710938"
"36303.0";"804.3064575195312"
"36304.0";"419.6666259765625"
"36305.0";"435.75592041015625"
"36306.0";"562.7308349609375"
"36307.0";"525.1015014648438"
"36308.0";"342.7994079589844"
"36309.0";"486.2230529785156"
"36310.0";"429.2692565917969"
"36311.0";"479.97113037109375"
"36312.0";"350.8356628417969"
"36313.0";"340.84283447265625"
"36314.0";"321.58526611328125"
"36315.0";"407.568115234375"
"36316.0";"389.9970703125"
"36317.0";"337.64154052734375"
"36318.0";"257.60321044921875"
"36319.0";"353.4639892578125"
"36320.0";"178.25677490234375"
"36321.0";"207.031494140625"
"36322.0";"141.1610107421875"
"36323.0";"72.51776123046875"
"36324.0";"-63.65740966796875"
"36325.0";"-41.5704345703125"
"36326.0";"-150.24288940429688"
"36327.0";"-130.53280639648438"
"36328.0";"-258.32757568359375"
"36329.0";"-145.0845947265625"
"36330.0";"-177.45248413085938"
"36331.0";"-276.7358093261719"
"36332.0";"-412.9932556152344"
"36333.0";"-287.9373779296875"
"36334.0";"-349.87152099609375"
"36335.0";"-317.27349853515625"
"36336.0";"-485.21014404296875"
"36337.0";"-422.67431640625"
"36338.0";"-494.79083251953125"
"36339.0";"-406.1217041015625"
"36340.0";"-516.4191284179688"
"36341.0";"-469.52423095703125"
"36342.0";"-557.046630859375"
"36343.0";"-471.863525390625"
"36344.0";"-539.9380493164062"
"36345.0";"-516.3563232421875"
"36346.0";"-560.071044921875"
"36347.0";"-418.6361999511719"
"36348.0";"-491.19378662109375"
"36349.0";"-474.0742492675781"
"36350.0";"-387.5171203613281"
"36351.0";"-516.7808837890625"
"36352.0";"-458.653564453125"
"36353.0";"-335.57489013671875"
"36354.0";"-367.5194091796875"
"36355.0";"-379.5341796875"
"36356.0";"-291.5799560546875"
"36357.0";"-290.60784912109375"
"36358.0";"-240.0076904296875"
"36359.0";"-136.83721923828125"
"36360.0";"-96.866943359375"
"36361.0";"-56.96795654296875"
"36362.0";"-23.52130126953125"
"36363.0";"105.99676513671875"
"36364.0";"179.81643676757812"
"36365.0";"119.11846923828125"
"36366.0";"278.0147705078125"
"36367.0";"280.60772705078125"
"36368.0";"379.05059814453125"
"36369.0";"509.1873474121094"
"36370.0";"428.2034606933594"
"36371.0";"392.17718505859375"
"36372.0";"557.6889038085938"
"36373.0";"684.8411865234375"
"36374.0";"455.1865234375"
"36375.0";"658.7131958007812"
"36376.0";"574.8204956054688"
"36377.0";"623.391357421875"
"36378.0";"502.0564270019531"
"36379.0";"622.23583984375"
"36380.0";"491.16375732421875"
"36381.0";"440.6031494140625"
"36382.0";"465.732177734375"
"36383.0";"554.3304443359375"
"36384.0";"552.614013671875"
"36385.0";"574.6019287109375"
"36386.0";"249.16598510742188"
"36387.0";"386.15576171875"
"36388.0";"464.04364013671875"
"36389.0";"502.81805419921875"
"36390.0";"287.7779541015625"
"36391.0";"344.94195556640625"
"36392.0";"109.9112548828125"
"36393.0";"375.841552734375"
"36394.0";"17.39825439453125"
"36395.0";"140.41802978515625"
"36396.0";"78.929443359375"
"36397.0";"84.31793212890625"
"36398.0";"-57.26751708984375"
"36399.0";"-45.5914306640625"
"36400.0";"-26.22296142578125"
"36401.0";"-92.09747314453125"
"36402.0";"-219.663330078125"
"36403.0";"-260.90325927734375"
"36404.0";"-208.62973022460938"
"36405.0";"-264.79266357421875"
"36406.0";"-404.94952392578125"
"36407.0";"-434.197265625"
"36408.0";"-447.6752624511719"
"36409.0";"-455.36737060546875"
"36410.0";"-501.96148681640625"
"36411.0";"-558.38525390625"
"36412.0";"-544.79443359375"
"36413.0";"-522.4560546875"
"36414.0";"-548.7399291992188"
"36415.0";"-481.2392272949219"
"36416.0";"-465.97845458984375"
"36417.0";"-554.4683837890625"
"36418.0";"-556.2491455078125"
"36419.0";"-515.4066162109375"
"36420.0";"-530.0794067382812"
"36421.0";"-513.99658203125"
"36422.0";"-501.0376892089844"
"36423.0";"-510.73126220703125"
"36424.0";"-496.7066650390625"
"36425.0";"-455.9221496582031"
"36426.0";"-481.3237609863281"
"36427.0";"-471.36639404296875"
"36428.0";"-431.4769287109375"
"36429.0";"-384.33251953125"
"36430.0";"-381.6636962890625"
"36431.0";"-376.90283203125"
"36432.0";"-287.89453125"
"36433.0";"-108.8316650390625"
"36434.0";"-157.6202392578125"
"36435.0";"-111.881591796875"
"36436.0";"-15.18853759765625"
"36437.0";"61.2716064453125"
"36438.0";"101.521728515625"
"36439.0";"168.94482421875"
"36440.0";"223.67739868164062"
"36441.0";"281.3058166503906"
"36442.0";"309.9050598144531"
"36443.0";"355.3681640625"
"36444.0";"361.1468505859375"
"36445.0";"367.2134094238281"
"36446.0";"431.7923583984375"
"36447.0";"468.17559814453125"
"36448.0";"484.8868408203125"
"36449.0";"526.754150390625"
"36450.0";"573.1536865234375"
"36451.0";"592.8350830078125"
"36452.0";"537.020751953125"
"36453.0";"580.2713623046875"
"36454.0";"520.739990234375"
"36455.0";"534.956298828125"
"36456.0";"458.28729248046875"
"36457.0";"511.832763671875"
"36458.0";"463.53790283203125"
"36459.0";"444.0121765136719"
"36460.0";"515.398681640625"
"36461.0";"464.1982727050781"
"36462.0";"359.63726806640625"
"36463.0";"380.68243408203125"
"36464.0";"397.0418701171875"
"36465.0";"448.95721435546875"
"36466.0";"252.21270751953125"
"36467.0";"271.58343505859375"
"36468.0";"222.74871826171875"
"36469.0";"333.76025390625"
"36470.0";"299.387939453125"
"36471.0";"213.6722412109375"
"36472.0";"67.88397216796875"
"36473.0";"45.3572998046875"
"36474.0";"54.09002685546875"
"36475.0";"30.66943359375"
"36476.0";"-112.5328369140625"
"36477.0";"-163.00106811523438"
"36478.0";"-187.87832641601562"
"36479.0";"-156.01556396484375"
"36480.0";"-169.9365234375"
"36481.0";"-231.21144104003906"
"36482.0";"-318.01629638671875"
"36483.0";"-290.1230773925781"
"36484.0";"-362.9399719238281"
"36485.0";"-364.26336669921875"
"36486.0";"-497.80645751953125"
"36487.0";"-381.7191162109375"
"36488.0";"-406.05126953125"
"36489.0";"-410.45001220703125"
"36490.0";"-475.0252685546875"
"36491.0";"-473.93023681640625"
"36492.0";"-545.23291015625"
"36493.0";"-506.34344482421875"
"36494.0";"-487.0376281738281"
"36495.0";"-454.96148681640625"
"36496.0";"-616.19140625"
"36497.0";"-499.32568359375"
"36498.0";"-414.5865783691406"
"36499.0";"-478.53094482421875"
"36500.0";"-539.9557495117188"
"36501.0";"-462.828857421875"
"36502.0";"-411.64794921875"
"36503.0";"-394.65789794921875"
"36504.0";"-382.7171630859375"
"36505.0";"-426.79656982421875"
"36506.0";"-275.22021484375"
"36507.0";"-425.93133544921875"
"36508.0";"-133.8057861328125"
"36509.0";"-213.05804443359375"
"36510.0";"-156.32672119140625"
"36511.0";"-42.47235107421875"
"36512.0";"-0.8780517578125"
"36513.0";"-88.24224853515625"
"36514.0";"165.930419921875"
"36515.0";"228.00811767578125"
"36516.0";"250.52725219726562"
"36517.0";"260.9754333496094"
"36518.0";"238.79989624023438"
"36519.0";"488.95526123046875"
"36520.0";"454.42523193359375"
"36521.0";"442.0167236328125"
"36522.0";"481.4361877441406"
"36523.0";"589.96435546875"
"36524.0";"629.7833251953125"
"36525.0";"543.4571533203125"
"36526.0";"511.9234313964844"
"36527.0";"570.2368774414062"
"36528.0";"588.1602783203125"
"36529.0";"521.4166870117188"
"36530.0";"486.23162841796875"
"36531.0";"567.2850341796875"
"36532.0";"472.0563659667969"
"36533.0";"541.0180053710938"
"36534.0";"608.20947265625"
"36535.0";"525.7344970703125"
"36536.0";"419.1260070800781"
"36537.0";"539.8615112304688"
"36538.0";"405.99395751953125"
"36539.0";"322.63067626953125"
"36540.0";"278.8551025390625"
"36541.0";"386.30853271484375"
"36542.0";"263.92987060546875"
"36543.0";"386.928466796875"
"36544.0";"170.98785400390625"
"36545.0";"92.87982177734375"
"36546.0";"74.9378662109375"
"36547.0";"129.909912109375"
"36548.0";"-7.601318359375"
"36549.0";"-146.26455688476562"
"36550.0";"-47.905517578125"
"36551.0";"-64.56658935546875"
"36552.0";"-180.40420532226562"
"36553.0";"-293.6748962402344"
"36554.0";"-212.18759155273438"
"36555.0";"-114.59576416015625"
"36556.0";"-497.2092590332031"
"36557.0";"-389.7037658691406"
"36558.0";"-505.30517578125"
"36559.0";"-390.2704162597656"
"36560.0";"-481.23211669921875"
"36561.0";"-720.87646484375"
"36562.0";"-456.47735595703125"
"36563.0";"-488.9355773925781"
"36564.0";"-752.7346801757812"
"36565.0";"-405.10223388671875"
"36566.0";"-459.81097412109375"
"36567.0";"-621.44482421875"
"36568.0";"-569.8634643554688"
"36569.0";"-441.0093078613281"
"36570.0";"-465.556884765625"
"36571.0";"-584.8634643554688"
"36572.0";"-561.2232666015625"
"36573.0";"-337.6773681640625"
"36574.0";"-526.63720703125"
"36575.0";"-577.2196044921875"
"36576.0";"-436.30975341796875"
"36577.0";"-370.62799072265625"
"36578.0";"-482.634765625"
"36579.0";"-531.8186645507812"
"36580.0";"-333.8778076171875"
"36581.0";"-268.20257568359375"
"36582.0";"-212.28607177734375"
"36583.0";"-204.63360595703125"
"36584.0";"-140.41204833984375"
"36585.0";"-201.46783447265625"
"36586.0";"99.0784912109375"
"36587.0";"62.111572265625"
"36588.0";"-6.87127685546875"
"36589.0";"170.31890869140625"
"36590.0";"233.4866943359375"
"36591.0";"358.8150634765625"
"36592.0";"235.66464233398438"
"36593.0";"390.85662841796875"
"36594.0";"445.45916748046875"
"36595.0";"386.8160095214844"
"36596.0";"416.2172546386719"
"36597.0";"431.2018127441406"
"36598.0";"555.8822631835938"
"36599.0";"548.0543212890625"
"36600.0";"444.66009521484375"
"36601.0";"566.7571411132812"
"36602.0";"639.2418212890625"
"36603.0";"521.288818359375"
"36604.0";"503.36553955078125"
"36605.0";"492.37921142578125"
"36606.0";"605.1737060546875"
"36607.0";"638.7258911132812"
"36608.0";"454.7657775878906"
"36609.0";"486.6958923339844"
"36610.0";"471.1447448730469"
"36611.0";"492.813720703125"
"36612.0";"388.2840576171875"
"36613.0";"312.26043701171875"
"36614.0";"455.8128356933594"
"36615.0";"358.15545654296875"
"36616.0";"268.57855224609375"
"36617.0";"193.15228271484375"
"36618.0";"371.8919677734375"
"36619.0";"286.7828369140625"
"36620.0";"291.2896728515625"
"36621.0";"178.7847900390625"
"36622.0";"46.77874755859375"
"36623.0";"6.93426513671875"
"36624.0";"148.71466064453125"
"36625.0";"-1.5899658203125"
"36626.0";"-75.36370849609375"
"36627.0";"-208.35995483398438"
"36628.0";"-134.42727661132812"
"36629.0";"-38.35791015625"
"36630.0";"-218.54159545898438"
"36631.0";"-258.02874755859375"
"36632.0";"-402.4381103515625"
"36633.0";"-269.1628723144531"
"36634.0";"-339.7845458984375"
"36635.0";"-279.2575378417969"
"36636.0";"-445.75006103515625"
"36637.0";"-474.03594970703125"
"36638.0";"-458.68145751953125"
"36639.0";"-343.21246337890625"
"36640.0";"-501.9255676269531"
"36641.0";"-454.41705322265625"
"36642.0";"-485.67681884765625"
"36643.0";"-612.7862548828125"
"36644.0";"-572.7362060546875"
"36645.0";"-470.02734375"
"36646.0";"-508.0633239746094"
"36647.0";"-492.665283203125"
"36648.0";"-582.43212890625"
"36649.0";"-501.4958801269531"
"36650.0";"-319.0646667480469"
"36651.0";"-469.41607666015625"
"36652.0";"-493.91143798828125"
"36653.0";"-411.56610107421875"
"36654.0";"-396.65771484375"
"36655.0";"-398.29534912109375"
"36656.0";"-394.46234130859375"
"36657.0";"-231.228271484375"
"36658.0";"-244.9093017578125"
"36659.0";"-163.723388671875"
"36660.0";"-188.04608154296875"
"36661.0";"-94.0838623046875"
"36662.0";"-109.7115478515625"
"36663.0";"92.22833251953125"
"36664.0";"97.638671875"
"36665.0";"382.8273620605469"
"36666.0";"202.62619018554688"
"36667.0";"278.7616882324219"
"36668.0";"170.46881103515625"
"36669.0";"544.9268188476562"
"36670.0";"459.5587158203125"
"36671.0";"565.4176025390625"
"36672.0";"392.64813232421875"
"36673.0";"585.177001953125"
"36674.0";"560.2374267578125"
"36675.0";"484.1612854003906"
"36676.0";"533.505859375"
"36677.0";"676.8527221679688"
"36678.0";"596.9583129882812"
"36679.0";"532.9754028320312"
"36680.0";"468.33831787109375"
"36681.0";"553.9034423828125"
"36682.0";"646.4068603515625"
"36683.0";"403.11053466796875"
"36684.0";"569.955810546875"
"36685.0";"624.0885620117188"
"36686.0";"508.1108703613281"
"36687.0";"367.0860290527344"
"36688.0";"218.21337890625"
"36689.0";"471.6693420410156"
"36690.0";"495.9736328125"
"36691.0";"418.4866027832031"
"36692.0";"92.1688232421875"
"36693.0";"409.62274169921875"
"36694.0";"156.7886962890625"
"36695.0";"237.52362060546875"
"36696.0";"95.7957763671875"
"36697.0";"-11.49957275390625"
"36698.0";"94.436767578125"
"36699.0";"42.857421875"
"36700.0";"-144.85247802734375"
"36701.0";"-109.53240966796875"
"36702.0";"-159.7464599609375"
"36703.0";"-52.749755859375"
"36704.0";"-322.87310791015625"
"36705.0";"-295.2601013183594"
"36706.0";"-426.7546081542969"
"36707.0";"-335.8226318359375"
"36708.0";"-406.60894775390625"
"36709.0";"-610.7215576171875"
"36710.0";"-467.13525390625"
"36711.0";"-421.6636657714844"
"36712.0";"-490.4510498046875"
"36713.0";"-622.727783203125"
"36714.0";"-576.211181640625"
"36715.0";"-454.4712219238281"
"36716.0";"-496.5555114746094"
"36717.0";"-530.3023681640625"
"36718.0";"-479.0533447265625"
"36719.0";"-576.3763427734375"
"36720.0";"-586.8649291992188"
"36721.0";"-560.9855346679688"
"36722.0";"-461.9769287109375"
"36723.0";"-543.4138793945312"
"36724.0";"-614.3284912109375"
"36725.0";"-471.01080322265625"
"36726.0";"-390.02398681640625"
"36727.0";"-580.3719482421875"
"36728.0";"-448.63946533203125"
"36729.0";"-313.60430908203125"
"36730.0";"-351.9249267578125"
"36731.0";"-328.43768310546875"
"36732.0";"-261.850830078125"
"36733.0";"-301.657958984375"
"36734.0";"-70.4085693359375"
"36735.0";"-73.66925048828125"
"36736.0";"-78.5067138671875"
"36737.0";"-18.7906494140625"
"36738.0";"103.98321533203125"
"36739.0";"248.04412841796875"
"36740.0";"135.72384643554688"
"36741.0";"179.234375"
"36742.0";"412.0812072753906"
"36743.0";"258.1618347167969"
"36744.0";"366.46405029296875"
"36745.0";"290.75689697265625"
"36746.0";"450.2881164550781"
"36747.0";"445.6097106933594"
"36748.0";"304.4930419921875"
"36749.0";"534.79931640625"
"36750.0";"648.631591796875"
"36751.0";"550.521484375"
"36752.0";"500.2672119140625"
"36753.0";"591.1033935546875"
"36754.0";"612.0792236328125"
"36755.0";"567.7089233398438"
"36756.0";"375.7521057128906"
"36757.0";"504.78961181640625"
"36758.0";"514.9010620117188"
"36759.0";"421.29644775390625"
"36760.0";"567.8202514648438"
"36761.0";"424.8204650878906"
"36762.0";"354.393798828125"
"36763.0";"133.61474609375"
"36764.0";"532.2137451171875"
"36765.0";"385.6787109375"
"36766.0";"206.3857421875"
"36767.0";"305.92315673828125"
"36768.0";"377.6429443359375"
"36769.0";"271.87579345703125"
"36770.0";"311.337646484375"
"36771.0";"241.861083984375"
"36772.0";"214.13226318359375"
"36773.0";"81.7142333984375"
"36774.0";"51.40252685546875"
"36775.0";"-1.37005615234375"
"36776.0";"-68.26458740234375"
"36777.0";"-109.8388671875"
"36778.0";"-148.14096069335938"
"36779.0";"-213.54507446289062"
"36780.0";"-111.87789916992188"
"36781.0";"-195.04006958007812"
"36782.0";"-265.035888671875"
"36783.0";"-316.17022705078125"
"36784.0";"-309.396240234375"
"36785.0";"-320.3941650390625"
"36786.0";"-403.12750244140625"
"36787.0";"-416.9248352050781"
"36788.0";"-394.9482421875"
"36789.0";"-457.46258544921875"
"36790.0";"-456.17034912109375"
"36791.0";"-420.8030090332031"
"36792.0";"-574.3438110351562"
"36793.0";"-461.6178894042969"
"36794.0";"-491.1292724609375"
"36795.0";"-481.6988525390625"
"36796.0";"-528.6690063476562"
"36797.0";"-499.4424133300781"
"36798.0";"-487.2319641113281"
"36799.0";"-452.43768310546875"
"36800.0";"-472.700439453125"
"36801.0";"-509.0133972167969"
"36802.0";"-428.30462646484375"
"36803.0";"-411.9945068359375"
"36804.0";"-375.90826416015625"
"36805.0";"-418.168212890625"
"36806.0";"-329.25"
"36807.0";"-283.680419921875"
"36808.0";"-234.3271484375"
"36809.0";"-167.34722900390625"
"36810.0";"-190.182373046875"
"36811.0";"-123.0919189453125"
"36812.0";"-33.0594482421875"
"36813.0";"24.53607177734375"
"36814.0";"129.3175048828125"
"36815.0";"141.5196533203125"
"36816.0";"184.70217895507812"
"36817.0";"286.8267822265625"
"36818.0";"348.02587890625"
"36819.0";"416.3750305175781"
"36820.0";"455.2947998046875"
"36821.0";"446.0714416503906"
"36822.0";"474.1683044433594"
"36823.0";"551.8643798828125"
"36824.0";"569.9406127929688"
"36825.0";"509.14776611328125"
"36826.0";"619.9146728515625"
"36827.0";"604.2962036132812"
"36828.0";"464.943603515625"
"36829.0";"510.6313781738281"
"36830.0";"590.2604370117188"
"36831.0";"565.6942138671875"
"36832.0";"394.3597412109375"
"36833.0";"507.0484619140625"
"36834.0";"369.88604736328125"
"36835.0";"605.9232177734375"
"36836.0";"484.9080810546875"
"36837.0";"247.53887939453125"
"36838.0";"453.72003173828125"
"36839.0";"544.2412109375"
"36840.0";"383.7625732421875"
"36841.0";"221.026123046875"
"36842.0";"335.13043212890625"
"36843.0";"308.89935302734375"
"36844.0";"276.25537109375"
"36845.0";"130.50177001953125"
"36846.0";"186.375244140625"
"36847.0";"46.63946533203125"
"36848.0";"-76.95794677734375"
"36849.0";"-300.82928466796875"
"36850.0";"103.4027099609375"
"36851.0";"32.13568115234375"
"36852.0";"-348.725341796875"
"36853.0";"-252.36370849609375"
"36854.0";"-153.29696655273438"
"36855.0";"-197.31680297851562"
"36856.0";"-295.0909118652344"
"36857.0";"-364.0621032714844"
"36858.0";"-428.885498046875"
"36859.0";"-420.2738342285156"
"36860.0";"-491.44854736328125"
"36861.0";"-514.0187377929688"
"36862.0";"-493.9729309082031"
"36863.0";"-578.9053344726562"
"36864.0";"-462.8010559082031"
"36865.0";"-567.2972412109375"
"36866.0";"-413.2713928222656"
"36867.0";"-430.5184326171875"
"36868.0";"-595.7014770507812"
"36869.0";"-622.722900390625"
"36870.0";"-486.4987487792969"
"36871.0";"-435.7660217285156"
"36872.0";"-576.59375"
"36873.0";"-517.7777099609375"
"36874.0";"-481.43389892578125"
"36875.0";"-432.73406982421875"
"36876.0";"-518.00830078125"
"36877.0";"-451.3619689941406"
"36878.0";"-411.4019775390625"
"36879.0";"-368.75982666015625"
"36880.0";"-396.0394287109375"
"36881.0";"-309.7696533203125"
"36882.0";"-297.8480224609375"
"36883.0";"-239.2799072265625"
"36884.0";"-175.0986328125"
"36885.0";"-55.9351806640625"
"36886.0";"-48.75909423828125"
"36887.0";"-1.88372802734375"
"36888.0";"-1.37554931640625"
"36889.0";"171.0096435546875"
"36890.0";"191.72213745117188"
"36891.0";"201.1737060546875"
"36892.0";"251.04586791992188"
"36893.0";"330.9979553222656"
"36894.0";"426.1097106933594"
"36895.0";"389.517333984375"
"36896.0";"418.3075256347656"
"36897.0";"343.53656005859375"
"36898.0";"477.235595703125"
"36899.0";"530.549072265625"
"36900.0";"663.7308349609375"
"36901.0";"468.8570251464844"
"36902.0";"559.7876586914062"
"36903.0";"546.034423828125"
"36904.0";"554.1008911132812"
"36905.0";"464.24835205078125"
"36906.0";"656.3681030273438"
"36907.0";"394.4043273925781"
"36908.0";"433.12982177734375"
"36909.0";"173.32513427734375"
"36910.0";"598.343017578125"
"36911.0";"406.7099914550781"
"36912.0";"600.9144287109375"
"36913.0";"249.07183837890625"
"36914.0";"315.0849609375"
"36915.0";"278.053466796875"
"36916.0";"481.68267822265625"
"36917.0";"271.593017578125"
"36918.0";"287.3077392578125"
"36919.0";"200.414306640625"
"36920.0";"377.5831298828125"
"36921.0";"243.49151611328125"
"36922.0";"154.0885009765625"
"36923.0";"79.5989990234375"
"36924.0";"190.40252685546875"
"36925.0";"-54.5274658203125"
"36926.0";"-121.34341430664062"
"36927.0";"-254.79513549804688"
"36928.0";"-21.201629638671875"
"36929.0";"-152.07559204101562"
"36930.0";"-50.732666015625"
"36931.0";"-306.27703857421875"
"36932.0";"-309.5882263183594"
"36933.0";"-353.4054870605469"
"36934.0";"-254.97744750976562"
"36935.0";"-333.9455261230469"
"36936.0";"-428.5531921386719"
"36937.0";"-421.28240966796875"
