Sample:float;Data:float
"33547.0";"-217.491943359375"
"33548.0";"-259.47503662109375"
"33549.0";"-182.54144287109375"
"33550.0";"33.31494140625"
"33551.0";"-47.46685791015625"
"33552.0";"-34.75872802734375"
"33553.0";"-55.33905029296875"
"33554.0";"33.00732421875"
"33555.0";"11.65838623046875"
"33556.0";"86.91339111328125"
"33557.0";"86.91339111328125"
"33558.0";"65.26409912109375"
"33559.0";"93.2276611328125"
"33560.0";"151.120361328125"
"33561.0";"119.39825439453125"
"33562.0";"25.211181640625"
"33563.0";"94.3489990234375"
"33564.0";"131.82696533203125"
"33565.0";"88.7677001953125"
"33566.0";"-9.88812255859375"
"33567.0";"127.0589599609375"
"33568.0";"-21.4356689453125"
"33569.0";"68.454345703125"
"33570.0";"-177.344482421875"
"33571.0";"156.3028564453125"
"33572.0";"119.9072265625"
"33573.0";"322.56103515625"
"33574.0";"-183.3631591796875"
"33575.0";"22.9775390625"
"33576.0";"-21.91094970703125"
"33577.0";"270.3293151855469"
"33578.0";"57.59521484375"
"33579.0";"60.01373291015625"
"33580.0";"165.15878295898438"
"33581.0";"105.4937744140625"
"33582.0";"-63.677520751953125"
"33583.0";"189.61593627929688"
"33584.0";"157.44528198242188"
"33585.0";"129.29649353027344"
"33586.0";"-22.203033447265625"
"33587.0";"122.71829223632812"
"33588.0";"-112.86676025390625"
"33589.0";"153.99913024902344"
"33590.0";"106.38361358642578"
"33591.0";"84.29475402832031"
"33592.0";"1.3530731201171875"
"33593.0";"54.80644226074219"
"33594.0";"96.38119506835938"
"33595.0";"67.89497375488281"
"33596.0";"-6.0414886474609375"
"33597.0";"-74.59634399414062"
"33598.0";"164.07901000976562"
"33599.0";"67.2313232421875"
"33600.0";"102.70128631591797"
"33601.0";"115.73948669433594"
"33602.0";"-71.965087890625"
"33603.0";"19.375335693359375"
"33604.0";"56.676849365234375"
"33605.0";"116.41033935546875"
"33606.0";"-7.489410400390625"
"33607.0";"-5.2532958984375"
"33608.0";"-2.938232421875"
"33609.0";"-156.5279541015625"
"33610.0";"-123.69403076171875"
"33611.0";"-54.05633544921875"
"33612.0";"-178.91009521484375"
"33613.0";"-246.7384033203125"
"33614.0";"-301.09808349609375"
"33615.0";"-242.6912841796875"
"33616.0";"-121.74481201171875"
"33617.0";"-376.2731628417969"
"33618.0";"-352.672607421875"
"33619.0";"-78.66342163085938"
"33620.0";"-199.70123291015625"
"33621.0";"-305.1334228515625"
"33622.0";"-237.59385681152344"
"33623.0";"-239.64529418945312"
"33624.0";"-190.77099609375"
"33625.0";"-252.76150512695312"
"33626.0";"-227.7110595703125"
"33627.0";"-234.36587524414062"
"33628.0";"-106.12188720703125"
"33629.0";"-186.52938842773438"
"33630.0";"-171.43170166015625"
"33631.0";"-185.69915771484375"
"33632.0";"58.44268798828125"
"33633.0";"-11.5406494140625"
"33634.0";"12.62115478515625"
"33635.0";"-26.8209228515625"
"33636.0";"61.55474853515625"
"33637.0";"7.31378173828125"
"33638.0";"162.56097412109375"
"33639.0";"162.56097412109375"
"33640.0";"64.35516357421875"
"33641.0";"126.81341552734375"
"33642.0";"212.25958251953125"
"33643.0";"126.59234619140625"
"33644.0";"121.91851806640625"
"33645.0";"89.09857177734375"
"33646.0";"111.49163818359375"
"33647.0";"147.9208984375"
"33648.0";"90.61553955078125"
"33649.0";"-94.711669921875"
"33650.0";"158.0059814453125"
"33651.0";"152.42510986328125"
"33652.0";"234.05038452148438"
"33653.0";"-79.7100830078125"
"33654.0";"83.7799072265625"
"33655.0";"321.2701416015625"
"33656.0";"37.8310546875"
"33657.0";"-22.75927734375"
"33658.0";"276.7736511230469"
"33659.0";"134.23941040039062"
"33660.0";"11.38189697265625"
"33661.0";"279.70745849609375"
"33662.0";"86.16378784179688"
"33663.0";"81.1229248046875"
"33664.0";"-61.021331787109375"
"33665.0";"112.11090087890625"
"33666.0";"55.826324462890625"
"33667.0";"-193.9656982421875"
"33668.0";"145.7106170654297"
"33669.0";"207.92433166503906"
"33670.0";"18.792831420898438"
"33671.0";"-31.180282592773438"
"33672.0";"150.0841522216797"
"33673.0";"265.0538635253906"
"33674.0";"-26.542282104492188"
"33675.0";"-4.746645927429199"
"33676.0";"221.7520751953125"
"33677.0";"43.295135498046875"
"33678.0";"-97.54953002929688"
"33679.0";"118.97615051269531"
"33680.0";"56.8350830078125"
"33681.0";"-80.18637084960938"
"33682.0";"-107.85955810546875"
"33683.0";"22.89630126953125"
"33684.0";"-85.34686279296875"
"33685.0";"-56.196044921875"
"33686.0";"-285.8519287109375"
"33687.0";"-229.83221435546875"
"33688.0";"-242.4237060546875"
"33689.0";"-253.1734619140625"
"33690.0";"-267.60498046875"
"33691.0";"-327.0914306640625"
"33692.0";"-328.1929626464844"
"33693.0";"-247.06610107421875"
"33694.0";"-229.62930297851562"
"33695.0";"-271.4674377441406"
"33696.0";"-181.5528564453125"
"33697.0";"-278.693115234375"
"33698.0";"-164.79461669921875"
"33699.0";"-148.75051879882812"
"33700.0";"-195.87094116210938"
"33701.0";"-159.09909057617188"
"33702.0";"-240.60047912597656"
"33703.0";"-226.462158203125"
"33704.0";"-51.30902099609375"
"33705.0";"-49.3233642578125"
"33706.0";"-157.04583740234375"
"33707.0";"-56.5211181640625"
"33708.0";"61.89044189453125"
"33709.0";"-15.48846435546875"
"33710.0";"20.35760498046875"
"33711.0";"103.24072265625"
"33712.0";"75.9774169921875"
"33713.0";"66.9937744140625"
"33714.0";"99.6474609375"
"33715.0";"115.8143310546875"
"33716.0";"118.3582763671875"
"33717.0";"122.57525634765625"
"33718.0";"39.7374267578125"
"33719.0";"50.9710693359375"
"33720.0";"94.78216552734375"
"33721.0";"62.616455078125"
"33722.0";"-29.821533203125"
"33723.0";"75.96044921875"
"33724.0";"75.9073486328125"
"33725.0";"15.5491943359375"
"33726.0";"3.034912109375"
"33727.0";"54.97393798828125"
"33728.0";"120.66473388671875"
"33729.0";"91.988037109375"
"33730.0";"28.126953125"
"33731.0";"69.8482666015625"
"33732.0";"78.35968017578125"
"33733.0";"156.44049072265625"
"33734.0";"134.51446533203125"
"33735.0";"111.765380859375"
"33736.0";"86.83544921875"
"33737.0";"132.84378051757812"
"33738.0";"46.21600341796875"
"33739.0";"110.43243408203125"
"33740.0";"77.27964782714844"
"33741.0";"81.04373168945312"
"33742.0";"-20.083053588867188"
"33743.0";"100.45013427734375"
"33744.0";"119.0352783203125"
"33745.0";"17.2259521484375"
"33746.0";"-5.87359619140625"
"33747.0";"82.8435287475586"
"33748.0";"82.54307556152344"
"33749.0";"110.31571960449219"
"33750.0";"-21.904212951660156"
"33751.0";"-19.171905517578125"
"33752.0";"118.15858459472656"
"33753.0";"72.61456298828125"
"33754.0";"83.14593505859375"
"33755.0";"53.255889892578125"
"33756.0";"47.441680908203125"
"33757.0";"-38.257080078125"
"33758.0";"-23.6383056640625"
"33759.0";"-217.9844970703125"
"33760.0";"-11.0179443359375"
"33761.0";"-16.42742919921875"
"33762.0";"-168.5263671875"
"33763.0";"-297.55908203125"
"33764.0";"-259.9207763671875"
"33765.0";"-239.302734375"
"33766.0";"-227.5181884765625"
"33767.0";"-203.71746826171875"
"33768.0";"-338.24896240234375"
"33769.0";"-276.48858642578125"
"33770.0";"-160.22109985351562"
"33771.0";"-125.68099975585938"
"33772.0";"-223.25701904296875"
"33773.0";"-228.6048583984375"
"33774.0";"-253.96588134765625"
"33775.0";"-186.92147827148438"
"33776.0";"-246.1715545654297"
"33777.0";"-159.43768310546875"
"33778.0";"-248.06927490234375"
"33779.0";"-248.08233642578125"
"33780.0";"-132.36492919921875"
"33781.0";"20.22283935546875"
"33782.0";"-80.4906005859375"
"33783.0";"-144.34869384765625"
"33784.0";"32.7552490234375"
"33785.0";"-8.62542724609375"
"33786.0";"136.44366455078125"
"33787.0";"79.2015380859375"
"33788.0";"211.39251708984375"
"33789.0";"84.013427734375"
"33790.0";"63.09466552734375"
"33791.0";"67.83251953125"
"33792.0";"307.31451416015625"
"33793.0";"58.42913818359375"
"33794.0";"180.6666259765625"
"33795.0";"-23.69122314453125"
"33796.0";"125.68304443359375"
"33797.0";"11.75738525390625"
"33798.0";"86.80596923828125"
"33799.0";"137.59765625"
"33800.0";"3.01226806640625"
"33801.0";"136.5557861328125"
"33802.0";"126.41937255859375"
"33803.0";"67.14447021484375"
"33804.0";"88.98052978515625"
"33805.0";"193.29644775390625"
"33806.0";"189.7391357421875"
"33807.0";"38.139892578125"
"33808.0";"86.55654907226562"
"33809.0";"175.16143798828125"
"33810.0";"150.24737548828125"
"33811.0";"52.237884521484375"
"33812.0";"182.9918212890625"
"33813.0";"138.42025756835938"
"33814.0";"72.88522338867188"
"33815.0";"-48.024810791015625"
"33816.0";"129.6486358642578"
"33817.0";"23.709381103515625"
"33818.0";"128.93519592285156"
"33819.0";"40.50450134277344"
"33820.0";"12.432220458984375"
"33821.0";"110.53851318359375"
"33822.0";"90.14945983886719"
"33823.0";"49.76832962036133"
"33824.0";"83.96342468261719"
"33825.0";"-4.932914733886719"
"33826.0";"21.065139770507812"
"33827.0";"-2.38214111328125"
"33828.0";"154.89553833007812"
"33829.0";"61.8106689453125"
"33830.0";"81.825439453125"
"33831.0";"-15.932281494140625"
"33832.0";"-9.317230224609375"
"33833.0";"17.69281005859375"
"33834.0";"-73.8712158203125"
"33835.0";"-138.87457275390625"
"33836.0";"-179.09521484375"
"33837.0";"-153.9434814453125"
"33838.0";"-237.47247314453125"
"33839.0";"-203.5557861328125"
"33840.0";"-334.97003173828125"
"33841.0";"-345.93133544921875"
"33842.0";"-291.21673583984375"
"33843.0";"-211.97439575195312"
"33844.0";"-250.08929443359375"
"33845.0";"-179.99630737304688"
"33846.0";"-276.7220764160156"
"33847.0";"-112.81649017333984"
"33848.0";"-255.69192504882812"
"33849.0";"-179.73422241210938"
"33850.0";"-117.10148620605469"
"33851.0";"-165.31922912597656"
"33852.0";"-221.27655029296875"
"33853.0";"-164.64419555664062"
"33854.0";"-213.59994506835938"
"33855.0";"-93.43057250976562"
"33856.0";"-58.68206787109375"
"33857.0";"-182.05126953125"
"33858.0";"20.1312255859375"
"33859.0";"109.30950927734375"
"33860.0";"-92.385009765625"
"33861.0";"1.05841064453125"
"33862.0";"154.34991455078125"
"33863.0";"224.94061279296875"
"33864.0";"22.906494140625"
"33865.0";"16.63031005859375"
"33866.0";"98.0621337890625"
"33867.0";"121.245849609375"
"33868.0";"95.68328857421875"
"33869.0";"165.96905517578125"
"33870.0";"50.6717529296875"
"33871.0";"27.80609130859375"
"33872.0";"-18.94549560546875"
"33873.0";"97.389404296875"
"33874.0";"72.2247314453125"
"33875.0";"-10.802001953125"
"33876.0";"87.824951171875"
"33877.0";"35.7203369140625"
"33878.0";"-74.04998779296875"
"33879.0";"146.89312744140625"
"33880.0";"165.74273681640625"
"33881.0";"-16.53594970703125"
"33882.0";"39.3306884765625"
"33883.0";"222.362548828125"
"33884.0";"168.74481201171875"
"33885.0";"8.36688232421875"
"33886.0";"137.0811767578125"
"33887.0";"231.795654296875"
"33888.0";"15.85528564453125"
"33889.0";"132.30853271484375"
"33890.0";"132.50537109375"
"33891.0";"18.332000732421875"
"33892.0";"41.13972473144531"
"33893.0";"110.45338439941406"
"33894.0";"50.778541564941406"
"33895.0";"11.376571655273438"
"33896.0";"24.041648864746094"
"33897.0";"92.27132415771484"
"33898.0";"65.92852783203125"
"33899.0";"-5.814613342285156"
"33900.0";"65.43708801269531"
"33901.0";"113.60595703125"
"33902.0";"21.461471557617188"
"33903.0";"16.19293212890625"
"33904.0";"61.64892578125"
"33905.0";"50.933013916015625"
"33906.0";"16.630645751953125"
"33907.0";"-5.634765625"
"33908.0";"-16.8486328125"
"33909.0";"-100.654052734375"
"33910.0";"-31.28631591796875"
"33911.0";"-122.2569580078125"
"33912.0";"-187.40460205078125"
"33913.0";"-278.7373046875"
"33914.0";"-278.7373046875"
"33915.0";"-284.3160400390625"
"33916.0";"-282.5809326171875"
"33917.0";"-266.64752197265625"
"33918.0";"-250.40292358398438"
"33919.0";"-269.3132629394531"
"33920.0";"-216.7061309814453"
"33921.0";"-191.41213989257812"
"33922.0";"-264.2608642578125"
"33923.0";"-290.3134765625"
"33924.0";"-225.90493774414062"
"33925.0";"-145.47793579101562"
"33926.0";"-227.21759033203125"
"33927.0";"-258.948486328125"
"33928.0";"-210.46810913085938"
"33929.0";"-99.7237548828125"
"33930.0";"-99.7237548828125"
"33931.0";"-95.3896484375"
"33932.0";"-50.690185546875"
"33933.0";"-16.49078369140625"
"33934.0";"0.31744384765625"
"33935.0";"61.64727783203125"
"33936.0";"9.81219482421875"
"33937.0";"79.14361572265625"
"33938.0";"177.1798095703125"
"33939.0";"73.1907958984375"
"33940.0";"64.16888427734375"
"33941.0";"173.91424560546875"
"33942.0";"120.6580810546875"
"33943.0";"154.2738037109375"
"33944.0";"108.29510498046875"
"33945.0";"131.28564453125"
"33946.0";"113.15264892578125"
"33947.0";"37.793701171875"
"33948.0";"99.3970947265625"
"33949.0";"99.5946044921875"
"33950.0";"104.86541748046875"
"33951.0";"66.94049072265625"
"33952.0";"98.1485595703125"
"33953.0";"137.0528564453125"
"33954.0";"62.5830078125"
"33955.0";"102.4263916015625"
"33956.0";"181.2760009765625"
"33957.0";"92.92333984375"
"33958.0";"66.863037109375"
"33959.0";"118.38665771484375"
"33960.0";"149.44949340820312"
"33961.0";"125.22164916992188"
"33962.0";"84.41897583007812"
"33963.0";"93.89407348632812"
"33964.0";"176.69479370117188"
"33965.0";"47.6917724609375"
"33966.0";"-91.24057006835938"
"33967.0";"145.18162536621094"
"33968.0";"149.8038330078125"
"33969.0";"-18.3616943359375"
"33970.0";"10.574798583984375"
"33971.0";"164.358154296875"
"33972.0";"66.92388916015625"
"33973.0";"14.624702453613281"
"33974.0";"58.97681427001953"
"33975.0";"93.57161712646484"
"33976.0";"123.04703521728516"
"33977.0";"10.767257690429688"
"33978.0";"-15.48223876953125"
"33979.0";"109.1221923828125"
"33980.0";"79.6429443359375"
"33981.0";"-5.18243408203125"
"33982.0";"-4.595428466796875"
"33983.0";"14.20806884765625"
"33984.0";"-112.08831787109375"
"33985.0";"-128.5521240234375"
"33986.0";"-128.0401611328125"
"33987.0";"-167.92425537109375"
"33988.0";"-244.34124755859375"
"33989.0";"-290.93731689453125"
"33990.0";"-318.96478271484375"
"33991.0";"-253.22576904296875"
"33992.0";"-295.40350341796875"
"33993.0";"-280.5849609375"
"33994.0";"-261.0500793457031"
"33995.0";"-208.0584259033203"
"33996.0";"-220.91583251953125"
"33997.0";"-99.99629974365234"
"33998.0";"-240.13645935058594"
"33999.0";"-234.04139709472656"
"34000.0";"-178.85682678222656"
"34001.0";"-150.64474487304688"
"34002.0";"-210.60537719726562"
"34003.0";"-171.03900146484375"
"34004.0";"-162.10491943359375"
"34005.0";"-134.79574584960938"
"34006.0";"-129.07534790039062"
"34007.0";"-16.01763916015625"
"34008.0";"11.39312744140625"
"34009.0";"-35.92340087890625"
"34010.0";"-22.8995361328125"
"34011.0";"57.31304931640625"
"34012.0";"89.55670166015625"
"34013.0";"93.51788330078125"
"34014.0";"69.61492919921875"
"34015.0";"175.75750732421875"
"34016.0";"56.75408935546875"
"34017.0";"87.36865234375"
"34018.0";"0.24786376953125"
"34019.0";"64.402587890625"
"34020.0";"4.3729248046875"
"34021.0";"136.4451904296875"
"34022.0";"7.87615966796875"
"34023.0";"124.2457275390625"
"34024.0";"-56.4091796875"
"34025.0";"74.58990478515625"
"34026.0";"90.39263916015625"
"34027.0";"-15.86273193359375"
"34028.0";"75.06512451171875"
"34029.0";"53.113525390625"
"34030.0";"130.41754150390625"
"34031.0";"77.70257568359375"
"34032.0";"142.13226318359375"
"34033.0";"-60.10015869140625"
"34034.0";"154.02694702148438"
"34035.0";"35.910919189453125"
"34036.0";"326.977294921875"
"34037.0";"61.0013427734375"
"34038.0";"116.24337768554688"
"34039.0";"51.003448486328125"
"34040.0";"150.13858032226562"
"34041.0";"167.40557861328125"
"34042.0";"28.680816650390625"
"34043.0";"65.55154418945312"
"34044.0";"-50.09660339355469"
"34045.0";"96.74671936035156"
"34046.0";"129.73590087890625"
"34047.0";"3.5376663208007812"
"34048.0";"64.05155181884766"
"34049.0";"-16.822847366333008"
"34050.0";"6.806243896484375"
"34051.0";"89.85758972167969"
"34052.0";"73.77452087402344"
"34053.0";"19.68377685546875"
"34054.0";"16.646759033203125"
"34055.0";"50.97491455078125"
"34056.0";"77.54232788085938"
"34057.0";"13.663421630859375"
"34058.0";"0.2236328125"
"34059.0";"-76.492919921875"
"34060.0";"-106.56689453125"
"34061.0";"-87.21551513671875"
"34062.0";"-100.1492919921875"
"34063.0";"-208.551025390625"
"34064.0";"-266.17059326171875"
"34065.0";"-328.4827880859375"
"34066.0";"-255.3111572265625"
"34067.0";"-256.168212890625"
"34068.0";"-288.1080322265625"
"34069.0";"-257.8905334472656"
"34070.0";"-190.71246337890625"
"34071.0";"-189.00900268554688"
"34072.0";"-185.4542999267578"
"34073.0";"-281.59197998046875"
"34074.0";"-313.7360534667969"
"34075.0";"-144.7917938232422"
"34076.0";"-156.7993927001953"
"34077.0";"-291.3668212890625"
"34078.0";"-209.72695922851562"
"34079.0";"-147.4573974609375"
"34080.0";"-82.79464721679688"
"34081.0";"-114.3824462890625"
"34082.0";"-81.2655029296875"
"34083.0";"0.9051513671875"
"34084.0";"14.54150390625"
"34085.0";"4.9212646484375"
"34086.0";"66.954833984375"
"34087.0";"30.9603271484375"
"34088.0";"71.04425048828125"
"34089.0";"123.03643798828125"
"34090.0";"83.79705810546875"
"34091.0";"111.51397705078125"
"34092.0";"118.78173828125"
"34093.0";"127.38214111328125"
"34094.0";"101.93707275390625"
"34095.0";"128.38262939453125"
"34096.0";"92.25439453125"
"34097.0";"136.41729736328125"
"34098.0";"108.79962158203125"
"34099.0";"58.73284912109375"
"34100.0";"117.75836181640625"
"34101.0";"122.3448486328125"
"34102.0";"118.5428466796875"
"34103.0";"104.8358154296875"
"34104.0";"53.92425537109375"
"34105.0";"65.8577880859375"
"34106.0";"158.48193359375"
"34107.0";"113.49853515625"
"34108.0";"90.20989990234375"
"34109.0";"107.87216186523438"
"34110.0";"121.29852294921875"
"34111.0";"183.7208251953125"
"34112.0";"98.6787109375"
"34113.0";"109.05224609375"
"34114.0";"12.306793212890625"
"34115.0";"114.05886840820312"
"34116.0";"52.583465576171875"
"34117.0";"-4.8206787109375"
"34118.0";"61.985565185546875"
"34119.0";"149.77545166015625"
"34120.0";"50.01612854003906"
"34121.0";"-38.53910827636719"
"34122.0";"104.30227661132812"
"34123.0";"81.05809783935547"
"34124.0";"61.9869384765625"
"34125.0";"43.07890319824219"
"34126.0";"47.927268981933594"
"34127.0";"104.58197784423828"
"34128.0";"67.95083618164062"
"34129.0";"31.7769775390625"
"34130.0";"29.07330322265625"
"34131.0";"65.78823852539062"
"34132.0";"48.689239501953125"
"34133.0";"-24.49749755859375"
"34134.0";"-43.30126953125"
"34135.0";"-119.59857177734375"
"34136.0";"-157.91705322265625"
"34137.0";"-149.17724609375"
"34138.0";"-207.21533203125"
"34139.0";"-270.21893310546875"
"34140.0";"-339.9520263671875"
"34141.0";"-263.0845947265625"
"34142.0";"-232.6025390625"
"34143.0";"-311.87286376953125"
"34144.0";"-321.6124572753906"
"34145.0";"-224.64059448242188"
"34146.0";"-140.70025634765625"
"34147.0";"-175.1441650390625"
"34148.0";"-250.6787109375"
"34149.0";"-214.48268127441406"
"34150.0";"-110.91429138183594"
"34151.0";"-149.8248291015625"
"34152.0";"-189.39202880859375"
"34153.0";"-231.81796264648438"
"34154.0";"-162.20816040039062"
"34155.0";"-77.82000732421875"
"34156.0";"-75.61553955078125"
"34157.0";"-118.77197265625"
"34158.0";"6.78790283203125"
"34159.0";"2.0361328125"
"34160.0";"21.44110107421875"
"34161.0";"38.03997802734375"
"34162.0";"38.2431640625"
"34163.0";"72.3115234375"
"34164.0";"103.3636474609375"
"34165.0";"122.64410400390625"
"34166.0";"92.02105712890625"
"34167.0";"114.405517578125"
"34168.0";"119.902587890625"
"34169.0";"78.030517578125"
"34170.0";"4.83123779296875"
"34171.0";"28.5093994140625"
"34172.0";"92.68988037109375"
"34173.0";"71.1370849609375"
"34174.0";"0.21673583984375"
"34175.0";"18.53363037109375"
"34176.0";"89.6121826171875"
"34177.0";"30.81317138671875"
"34178.0";"58.6661376953125"
"34179.0";"63.5032958984375"
"34180.0";"112.39349365234375"
"34181.0";"82.4764404296875"
"34182.0";"47.64190673828125"
"34183.0";"121.62606811523438"
"34184.0";"138.54098510742188"
"34185.0";"61.76788330078125"
"34186.0";"124.99496459960938"
"34187.0";"146.58590698242188"
"34188.0";"135.90325927734375"
"34189.0";"99.38546752929688"
"34190.0";"70.39517211914062"
"34191.0";"57.33042907714844"
"34192.0";"110.97880554199219"
"34193.0";"198.63201904296875"
"34194.0";"-40.99101257324219"
"34195.0";"-27.008575439453125"
"34196.0";"122.92744445800781"
"34197.0";"106.8511962890625"
"34198.0";"-37.94872283935547"
"34199.0";"-5.745607376098633"
"34200.0";"76.7398681640625"
"34201.0";"91.22846221923828"
"34202.0";"9.750213623046875"
"34203.0";"77.21211242675781"
"34204.0";"32.6024169921875"
"34205.0";"15.44696044921875"
"34206.0";"32.940643310546875"
"34207.0";"33.961944580078125"
"34208.0";"-1.9853515625"
"34209.0";"-50.386962890625"
"34210.0";"-78.25054931640625"
"34211.0";"-133.878662109375"
"34212.0";"-122.55010986328125"
"34213.0";"-216.7041015625"
"34214.0";"-299.59490966796875"
"34215.0";"-300.39031982421875"
"34216.0";"-240.78302001953125"
"34217.0";"-280.008056640625"
"34218.0";"-282.8915100097656"
"34219.0";"-277.4716491699219"
"34220.0";"-199.5196075439453"
"34221.0";"-219.9567413330078"
"34222.0";"-241.0683135986328"
"34223.0";"-265.0647888183594"
"34224.0";"-221.2001495361328"
"34225.0";"-155.46194458007812"
"34226.0";"-204.93218994140625"
"34227.0";"-218.61703491210938"
"34228.0";"-265.1328430175781"
"34229.0";"-150.36477661132812"
"34230.0";"-54.14056396484375"
"34231.0";"-76.01556396484375"
"34232.0";"-126.951171875"
"34233.0";"-51.55023193359375"
"34234.0";"51.1834716796875"
"34235.0";"25.4080810546875"
"34236.0";"28.266845703125"
"34237.0";"13.62908935546875"
"34238.0";"146.8978271484375"
"34239.0";"105.173095703125"
"34240.0";"89.54205322265625"
"34241.0";"177.47161865234375"
"34242.0";"109.70452880859375"
"34243.0";"20.669921875"
"34244.0";"169.2364501953125"
"34245.0";"134.70867919921875"
"34246.0";"180.59881591796875"
"34247.0";"38.89581298828125"
"34248.0";"79.00445556640625"
"34249.0";"58.5540771484375"
"34250.0";"121.6568603515625"
"34251.0";"123.5733642578125"
"34252.0";"138.1268310546875"
"34253.0";"41.95452880859375"
"34254.0";"76.9781494140625"
"34255.0";"75.61419677734375"
"34256.0";"102.59075927734375"
"34257.0";"124.76922607421875"
"34258.0";"205.89443969726562"
"34259.0";"73.28659057617188"
"34260.0";"62.195556640625"
"34261.0";"94.63040161132812"
"34262.0";"130.0421142578125"
"34263.0";"132.26251220703125"
"34264.0";"168.01690673828125"
"34265.0";"105.31564331054688"
"34266.0";"63.164398193359375"
"34267.0";"-3.673431396484375"
"34268.0";"45.781005859375"
"34269.0";"143.65516662597656"
"34270.0";"109.18536376953125"
"34271.0";"-0.9328155517578125"
"34272.0";"16.599098205566406"
"34273.0";"78.01776123046875"
"34274.0";"68.54265594482422"
"34275.0";"72.88508605957031"
"34276.0";"63.94428253173828"
"34277.0";"28.3740234375"
"34278.0";"44.60557556152344"
"34279.0";"64.25868225097656"
"34280.0";"35.871429443359375"
"34281.0";"94.1824951171875"
"34282.0";"48.297027587890625"
"34283.0";"0.51611328125"
"34284.0";"-58.87371826171875"
"34285.0";"-112.57305908203125"
"34286.0";"-200.50665283203125"
"34287.0";"-49.3345947265625"
"34288.0";"-179.771484375"
"34289.0";"-255.07427978515625"
"34290.0";"-279.87042236328125"
"34291.0";"-301.76190185546875"
"34292.0";"-265.74224853515625"
"34293.0";"-304.5086669921875"
"34294.0";"-273.6313171386719"
"34295.0";"-207.0650634765625"
"34296.0";"-230.49269104003906"
"34297.0";"-179.05197143554688"
"34298.0";"-160.29019165039062"
"34299.0";"-196.37841796875"
"34300.0";"-213.8028564453125"
"34301.0";"-211.3456573486328"
"34302.0";"-167.84490966796875"
"34303.0";"-200.93222045898438"
"34304.0";"-140.579345703125"
"34305.0";"-154.74844360351562"
"34306.0";"-113.57754516601562"
"34307.0";"-84.36859130859375"
"34308.0";"-24.964599609375"
"34309.0";"-65.50213623046875"
"34310.0";"55.24053955078125"
"34311.0";"-50.96038818359375"
"34312.0";"56.49090576171875"
"34313.0";"52.61651611328125"
"34314.0";"115.4935302734375"
"34315.0";"76.7701416015625"
"34316.0";"25.20172119140625"
"34317.0";"162.77447509765625"
"34318.0";"79.5322265625"
"34319.0";"111.6951904296875"
"34320.0";"46.0435791015625"
"34321.0";"47.2340087890625"
"34322.0";"91.39208984375"
"34323.0";"81.7408447265625"
"34324.0";"25.9615478515625"
"34325.0";"64.2891845703125"
"34326.0";"50.1046142578125"
"34327.0";"72.337158203125"
"34328.0";"31.1422119140625"
"34329.0";"72.4781494140625"
"34330.0";"38.85162353515625"
"34331.0";"97.907958984375"
"34332.0";"85.4422607421875"
"34333.0";"80.33563232421875"
"34334.0";"102.62033081054688"
"34335.0";"114.53866577148438"
"34336.0";"111.48724365234375"
"34337.0";"101.404541015625"
"34338.0";"92.457763671875"
"34339.0";"106.82208251953125"
"34340.0";"81.69561767578125"
"34341.0";"48.39697265625"
"34342.0";"83.32650756835938"
"34343.0";"123.70330810546875"
"34344.0";"3.475921630859375"
"34345.0";"118.2984848022461"
"34346.0";"-3.9860610961914062"
"34347.0";"38.65621566772461"
"34348.0";"39.93631362915039"
"34349.0";"122.66378784179688"
"34350.0";"26.411815643310547"
"34351.0";"35.11724853515625"
"34352.0";"25.426559448242188"
"34353.0";"75.12588500976562"
"34354.0";"78.62893676757812"
"34355.0";"27.674774169921875"
"34356.0";"-2.114349365234375"
"34357.0";"55.592529296875"
"34358.0";"4.24481201171875"
"34359.0";"-47.43609619140625"
"34360.0";"-68.581298828125"
"34361.0";"-68.581298828125"
"34362.0";"-123.2607421875"
"34363.0";"-158.013671875"
"34364.0";"-225.44805908203125"
"34365.0";"-329.05108642578125"
"34366.0";"-295.24285888671875"
"34367.0";"-239.768798828125"
"34368.0";"-275.81304931640625"
"34369.0";"-286.2012023925781"
"34370.0";"-144.9783935546875"
"34371.0";"-231.68763732910156"
"34372.0";"-203.83578491210938"
"34373.0";"-290.84722900390625"
"34374.0";"-234.05442810058594"
"34375.0";"-184.52720642089844"
"34376.0";"-169.7951202392578"
"34377.0";"-277.20062255859375"
"34378.0";"-220.444091796875"
"34379.0";"-144.64413452148438"
"34380.0";"-162.11679077148438"
"34381.0";"-163.978515625"
"34382.0";"-85.64166259765625"
"34383.0";"16.747314453125"
"34384.0";"-33.90576171875"
"34385.0";"51.2474365234375"
"34386.0";"22.636474609375"
"34387.0";"42.88555908203125"
"34388.0";"28.82861328125"
"34389.0";"158.64013671875"
"34390.0";"112.9345703125"
"34391.0";"171.5543212890625"
"34392.0";"80.18365478515625"
"34393.0";"115.95513916015625"
"34394.0";"54.05450439453125"
"34395.0";"164.73333740234375"
"34396.0";"136.0601806640625"
"34397.0";"114.6978759765625"
"34398.0";"61.709228515625"
"34399.0";"72.13507080078125"
"34400.0";"86.28955078125"
"34401.0";"229.1519775390625"
"34402.0";"-6.852294921875"
"34403.0";"137.599853515625"
"34404.0";"99.09600830078125"
"34405.0";"105.6263427734375"
"34406.0";"87.485595703125"
"34407.0";"74.37261962890625"
