Sample:float;Data:float
"61896.0";"9.402365684509277"
"61897.0";"8.65179443359375"
"61898.0";"9.003521919250488"
"61899.0";"9.16474437713623"
"61900.0";"8.544662475585938"
"61901.0";"8.4096097946167"
"61902.0";"9.11612606048584"
"61903.0";"8.784127235412598"
"61904.0";"8.136696815490723"
"61905.0";"8.316761016845703"
"61906.0";"8.175589561462402"
"61907.0";"9.199654579162598"
"61908.0";"8.071473121643066"
"61909.0";"7.68274450302124"
"61910.0";"8.15752124786377"
"61911.0";"7.828103542327881"
"61912.0";"7.510406494140625"
"61913.0";"7.252199649810791"
"61914.0";"7.13625955581665"
"61915.0";"6.870859622955322"
"61916.0";"6.886585235595703"
"61917.0";"6.288735866546631"
"61918.0";"5.940370559692383"
"61919.0";"5.620833873748779"
"61920.0";"5.816537857055664"
"61921.0";"5.073300838470459"
"61922.0";"4.55409049987793"
"61923.0";"4.39538049697876"
"61924.0";"4.10511589050293"
"61925.0";"3.5870068073272705"
"61926.0";"2.9798896312713623"
"61927.0";"2.714177370071411"
"61928.0";"2.0776641368865967"
"61929.0";"1.9083582162857056"
"61930.0";"1.3701808452606201"
"61931.0";"1.166847825050354"
"61932.0";"0.9403635263442993"
"61933.0";"0.48970094323158264"
"61934.0";"0.18490982055664062"
"61935.0";"-0.2630818784236908"
"61936.0";"-0.46750956773757935"
"61937.0";"-1.1767539978027344"
"61938.0";"-1.0735301971435547"
"61939.0";"-1.4533010721206665"
"61940.0";"-1.7696062326431274"
"61941.0";"-1.8714141845703125"
"61942.0";"-1.871450424194336"
"61943.0";"-2.5565452575683594"
"61944.0";"-3.291949510574341"
"61945.0";"-3.6659977436065674"
"61946.0";"-3.7706756591796875"
"61947.0";"-4.323106288909912"
"61948.0";"-4.970179080963135"
"61949.0";"-5.503825664520264"
"61950.0";"-5.339134216308594"
"61951.0";"-6.599262237548828"
"61952.0";"-6.599262237548828"
"61953.0";"-6.856564044952393"
"61954.0";"-6.793838024139404"
"61955.0";"-7.303979873657227"
"61956.0";"-7.7614288330078125"
"61957.0";"-7.567554950714111"
"61958.0";"-7.708410263061523"
"61959.0";"-8.063779830932617"
"61960.0";"-8.254069328308105"
"61961.0";"-8.293265342712402"
"61962.0";"-8.414962768554688"
"61963.0";"-8.673649787902832"
"61964.0";"-8.572346687316895"
"61965.0";"-8.932583808898926"
"61966.0";"-9.06495189666748"
"61967.0";"-8.987549781799316"
"61968.0";"-8.867860794067383"
"61969.0";"-9.121262550354004"
"61970.0";"-9.423357009887695"
"61971.0";"-9.269685745239258"
"61972.0";"-9.018672943115234"
"61973.0";"-9.121066093444824"
"61974.0";"-9.248441696166992"
"61975.0";"-8.627893447875977"
"61976.0";"-8.808650016784668"
"61977.0";"-9.16892147064209"
"61978.0";"-9.179708480834961"
"61979.0";"-8.432906150817871"
"61980.0";"-8.448664665222168"
"61981.0";"-8.686787605285645"
"61982.0";"-8.361140251159668"
"61983.0";"-8.240494728088379"
"61984.0";"-7.9303812980651855"
"61985.0";"-8.099323272705078"
"61986.0";"-8.388232231140137"
"61987.0";"-7.761082172393799"
"61988.0";"-7.088145732879639"
"61989.0";"-7.014355182647705"
"61990.0";"-7.7004714012146"
"61991.0";"-6.8021626472473145"
"61992.0";"-5.880421161651611"
"61993.0";"-6.300184726715088"
"61994.0";"-6.766735553741455"
"61995.0";"-5.703403472900391"
"61996.0";"-5.402181148529053"
"61997.0";"-4.502225875854492"
"61998.0";"-4.73984956741333"
"61999.0";"-4.0566487312316895"
"62000.0";"-3.959596633911133"
"62001.0";"-3.281140089035034"
"62002.0";"-1.8401520252227783"
"62003.0";"-2.6460258960723877"
"62004.0";"-2.7537829875946045"
"62005.0";"-1.2443115711212158"
"62006.0";"-1.3838634490966797"
"62007.0";"-1.2576160430908203"
"62008.0";"-0.7952919006347656"
"62009.0";"-0.38818359375"
"62010.0";"-0.4269345700740814"
"62011.0";"0.7964910268783569"
"62012.0";"0.521195113658905"
"62013.0";"1.3271909952163696"
"62014.0";"0.9240894317626953"
"62015.0";"1.578709363937378"
"62016.0";"1.4385942220687866"
"62017.0";"2.7367160320281982"
"62018.0";"2.664403200149536"
"62019.0";"2.3403351306915283"
"62020.0";"4.315693378448486"
"62021.0";"4.428177356719971"
"62022.0";"4.463748931884766"
"62023.0";"4.48406457901001"
"62024.0";"5.242204666137695"
"62025.0";"5.932821273803711"
"62026.0";"5.694522380828857"
"62027.0";"6.112006664276123"
"62028.0";"6.900949001312256"
"62029.0";"7.377142429351807"
"62030.0";"7.552227020263672"
"62031.0";"7.0667572021484375"
"62032.0";"8.14638900756836"
"62033.0";"7.762094020843506"
"62034.0";"8.559333801269531"
"62035.0";"7.889667510986328"
"62036.0";"8.351740837097168"
"62037.0";"8.119053840637207"
"62038.0";"8.8152437210083"
"62039.0";"8.945270538330078"
"62040.0";"8.771882057189941"
"62041.0";"8.19614315032959"
"62042.0";"9.234217643737793"
"62043.0";"9.303013801574707"
"62044.0";"9.192912101745605"
"62045.0";"8.113017082214355"
"62046.0";"9.104621887207031"
"62047.0";"9.824027061462402"
"62048.0";"9.15343189239502"
"62049.0";"8.126965522766113"
"62050.0";"8.735881805419922"
"62051.0";"9.370953559875488"
"62052.0";"8.916277885437012"
"62053.0";"8.072559356689453"
"62054.0";"8.861042022705078"
"62055.0";"8.155959129333496"
"62056.0";"8.4533109664917"
"62057.0";"7.506866455078125"
"62058.0";"8.465664863586426"
"62059.0";"8.773367881774902"
"62060.0";"8.171504974365234"
"62061.0";"6.982753753662109"
"62062.0";"7.74786901473999"
"62063.0";"7.150587558746338"
"62064.0";"7.95205545425415"
"62065.0";"7.190789699554443"
"62066.0";"7.351001739501953"
"62067.0";"5.962436676025391"
"62068.0";"5.852137088775635"
"62069.0";"5.641541004180908"
"62070.0";"6.166507720947266"
"62071.0";"4.7071685791015625"
"62072.0";"5.792102813720703"
"62073.0";"3.930135726928711"
"62074.0";"3.6723105907440186"
"62075.0";"4.152297496795654"
"62076.0";"3.552877902984619"
"62077.0";"2.9549412727355957"
"62078.0";"2.770890474319458"
"62079.0";"1.6062170267105103"
"62080.0";"1.4036128520965576"
"62081.0";"1.1421558856964111"
"62082.0";"0.8251050114631653"
"62083.0";"0.840752899646759"
"62084.0";"0.3537731170654297"
"62085.0";"-0.28270721435546875"
"62086.0";"-0.37403997778892517"
"62087.0";"-1.069836974143982"
"62088.0";"-0.5823224782943726"
"62089.0";"-1.381296157836914"
"62090.0";"-1.6616548299789429"
"62091.0";"-2.0855178833007812"
"62092.0";"-1.9202150106430054"
"62093.0";"-1.902700424194336"
"62094.0";"-3.1641910076141357"
"62095.0";"-3.800645112991333"
"62096.0";"-3.6750550270080566"
"62097.0";"-3.890763521194458"
"62098.0";"-4.745368957519531"
"62099.0";"-4.984002590179443"
"62100.0";"-5.584130764007568"
"62101.0";"-5.718922138214111"
"62102.0";"-6.575048923492432"
"62103.0";"-6.444489002227783"
"62104.0";"-6.963741302490234"
"62105.0";"-7.0672125816345215"
"62106.0";"-7.741736888885498"
"62107.0";"-7.82979154586792"
"62108.0";"-7.695878982543945"
"62109.0";"-7.645491123199463"
"62110.0";"-8.388846397399902"
"62111.0";"-8.442948341369629"
"62112.0";"-8.35751724243164"
"62113.0";"-8.473625183105469"
"62114.0";"-8.717653274536133"
"62115.0";"-8.965666770935059"
"62116.0";"-8.801721572875977"
"62117.0";"-8.94819164276123"
"62118.0";"-8.8140869140625"
"62119.0";"-9.091941833496094"
"62120.0";"-9.055556297302246"
"62121.0";"-9.287487983703613"
"62122.0";"-9.056048393249512"
"62123.0";"-9.095389366149902"
"62124.0";"-9.196497917175293"
"62125.0";"-9.065035820007324"
"62126.0";"-9.01777458190918"
"62127.0";"-8.710542678833008"
"62128.0";"-9.00500774383545"
"62129.0";"-9.017460823059082"
"62130.0";"-8.317166328430176"
"62131.0";"-8.306836128234863"
"62132.0";"-8.557729721069336"
"62133.0";"-8.352147102355957"
"62134.0";"-7.8990478515625"
"62135.0";"-7.974939346313477"
"62136.0";"-7.989814281463623"
"62137.0";"-7.557168960571289"
"62138.0";"-6.910778045654297"
"62139.0";"-7.656071186065674"
"62140.0";"-7.385488033294678"
"62141.0";"-6.616659164428711"
"62142.0";"-6.638085842132568"
"62143.0";"-6.6595330238342285"
"62144.0";"-6.042335510253906"
"62145.0";"-5.592566013336182"
"62146.0";"-5.432971954345703"
"62147.0";"-5.006112575531006"
"62148.0";"-4.66715669631958"
"62149.0";"-4.080724716186523"
"62150.0";"-3.8547465801239014"
"62151.0";"-3.207331895828247"
"62152.0";"-2.989588975906372"
"62153.0";"-2.164447069168091"
"62154.0";"-1.991795301437378"
"62155.0";"-1.6953907012939453"
"62156.0";"-1.5018455982208252"
"62157.0";"-1.3052278757095337"
"62158.0";"-0.8833262324333191"
"62159.0";"-0.5636672973632812"
"62160.0";"-0.09116871654987335"
"62161.0";"0.297924667596817"
"62162.0";"0.31379127502441406"
"62163.0";"0.9824212193489075"
"62164.0";"1.3668409585952759"
"62165.0";"1.8188921213150024"
"62166.0";"1.8462289571762085"
"62167.0";"2.2266387939453125"
"62168.0";"2.801234483718872"
"62169.0";"3.4415581226348877"
"62170.0";"3.7235915660858154"
"62171.0";"3.739314317703247"
"62172.0";"4.531565189361572"
"62173.0";"5.091064929962158"
"62174.0";"5.2613444328308105"
"62175.0";"5.251831531524658"
"62176.0";"5.860250949859619"
"62177.0";"6.583990573883057"
"62178.0";"6.754768371582031"
"62179.0";"6.8573317527771"
"62180.0";"7.553157806396484"
"62181.0";"7.553157806396484"
"62182.0";"7.990413665771484"
"62183.0";"7.791062831878662"
"62184.0";"7.995914459228516"
"62185.0";"7.938472747802734"
"62186.0";"8.530933380126953"
"62187.0";"8.58044719696045"
"62188.0";"8.44492244720459"
"62189.0";"8.795687675476074"
"62190.0";"8.849413871765137"
"62191.0";"8.909321784973145"
"62192.0";"8.914729118347168"
"62193.0";"8.993232727050781"
"62194.0";"8.716795921325684"
"62195.0";"8.796356201171875"
"62196.0";"9.224997520446777"
"62197.0";"8.988155364990234"
"62198.0";"8.829318046569824"
"62199.0";"8.88402271270752"
"62200.0";"8.681327819824219"
"62201.0";"9.007681846618652"
"62202.0";"8.703044891357422"
"62203.0";"8.616214752197266"
"62204.0";"8.529911994934082"
"62205.0";"8.615582466125488"
"62206.0";"8.12293529510498"
"62207.0";"8.12293529510498"
"62208.0";"8.53222942352295"
"62209.0";"8.400219917297363"
"62210.0";"7.89569091796875"
"62211.0";"7.6102614402771"
"62212.0";"7.727311611175537"
"62213.0";"7.737762451171875"
"62214.0";"7.174649715423584"
"62215.0";"6.923203945159912"
"62216.0";"6.99212121963501"
"62217.0";"6.730813503265381"
"62218.0";"6.0765228271484375"
"62219.0";"5.824821949005127"
"62220.0";"5.58322286605835"
"62221.0";"5.2823052406311035"
"62222.0";"4.952911853790283"
"62223.0";"4.390188694000244"
"62224.0";"4.2355780601501465"
"62225.0";"3.7556045055389404"
"62226.0";"3.3101794719696045"
"62227.0";"2.747267484664917"
"62228.0";"2.5787014961242676"
"62229.0";"2.0491409301757812"
"62230.0";"1.3015289306640625"
"62231.0";"1.350074052810669"
"62232.0";"0.9519621729850769"
"62233.0";"0.7665716409683228"
"62234.0";"0.17890802025794983"
"62235.0";"-0.044354766607284546"
"62236.0";"-0.21849822998046875"
"62237.0";"-0.8362553715705872"
"62238.0";"-1.0884075164794922"
"62239.0";"-1.2393804788589478"
"62240.0";"-1.5262197256088257"
"62241.0";"-1.8030872344970703"
"62242.0";"-2.022313356399536"
"62243.0";"-2.1250946521759033"
"62244.0";"-3.014063596725464"
"62245.0";"-3.5974719524383545"
"62246.0";"-3.821439743041992"
"62247.0";"-3.9532470703125"
"62248.0";"-4.803593158721924"
"62249.0";"-5.115433216094971"
"62250.0";"-5.3682732582092285"
"62251.0";"-5.830297946929932"
"62252.0";"-6.273143768310547"
"62253.0";"-6.749004364013672"
"62254.0";"-6.997408390045166"
"62255.0";"-7.1005072593688965"
"62256.0";"-7.45049524307251"
"62257.0";"-7.751991271972656"
"62258.0";"-7.772012710571289"
"62259.0";"-7.772012710571289"
"62260.0";"-8.070281982421875"
"62261.0";"-8.561938285827637"
"62262.0";"-8.483231544494629"
"62263.0";"-8.5313081741333"
"62264.0";"-8.307488441467285"
"62265.0";"-8.525529861450195"
"62266.0";"-9.093477249145508"
"62267.0";"-9.082674980163574"
"62268.0";"-9.139424324035645"
"62269.0";"-8.610591888427734"
"62270.0";"-9.062626838684082"
"62271.0";"-9.336848258972168"
"62272.0";"-9.566683769226074"
"62273.0";"-9.121344566345215"
"62274.0";"-9.111481666564941"
"62275.0";"-9.165719032287598"
"62276.0";"-9.060978889465332"
"62277.0";"-8.674420356750488"
"62278.0";"-9.033119201660156"
"62279.0";"-8.898080825805664"
"62280.0";"-8.656296730041504"
"62281.0";"-8.278937339782715"
"62282.0";"-8.459559440612793"
"62283.0";"-8.3814115524292"
"62284.0";"-8.289094924926758"
"62285.0";"-8.375243186950684"
"62286.0";"-8.131117820739746"
"62287.0";"-7.4034953117370605"
"62288.0";"-7.532931804656982"
"62289.0";"-7.194260120391846"
"62290.0";"-7.384308338165283"
"62291.0";"-7.195796966552734"
"62292.0";"-6.798333644866943"
"62293.0";"-6.212019443511963"
"62294.0";"-6.115842342376709"
"62295.0";"-5.64089822769165"
"62296.0";"-5.606465816497803"
"62297.0";"-5.0298309326171875"
"62298.0";"-4.802588939666748"
"62299.0";"-4.114263534545898"
"62300.0";"-3.9304893016815186"
"62301.0";"-3.0918495655059814"
"62302.0";"-3.3092899322509766"
"62303.0";"-2.7631003856658936"
"62304.0";"-1.8707077503204346"
"62305.0";"-1.6615111827850342"
"62306.0";"-1.520087480545044"
"62307.0";"-1.2678368091583252"
"62308.0";"-1.1353429555892944"
"62309.0";"-0.6645151972770691"
"62310.0";"0.1952921748161316"
"62311.0";"-0.08671188354492188"
"62312.0";"0.37946829199790955"
"62313.0";"1.2104650735855103"
"62314.0";"1.075052261352539"
"62315.0";"1.5504564046859741"
"62316.0";"1.7064495086669922"
"62317.0";"2.1825485229492188"
"62318.0";"2.6103808879852295"
"62319.0";"3.471120834350586"
"62320.0";"3.4719650745391846"
"62321.0";"3.694892168045044"
"62322.0";"3.6961936950683594"
"62323.0";"5.0133442878723145"
"62324.0";"5.523300647735596"
"62325.0";"5.528337478637695"
"62326.0";"5.272456645965576"
"62327.0";"6.2698211669921875"
"62328.0";"5.885569095611572"
"62329.0";"7.512138366699219"
"62330.0";"7.610071659088135"
"62331.0";"7.917059421539307"
"62332.0";"7.067453861236572"
"62333.0";"7.932199001312256"
"62334.0";"8.911688804626465"
"62335.0";"7.851409912109375"
"62336.0";"7.677697658538818"
"62337.0";"8.080695152282715"
"62338.0";"9.274490356445312"
"62339.0";"8.58724308013916"
"62340.0";"9.078407287597656"
"62341.0";"8.43322467803955"
"62342.0";"8.933876037597656"
"62343.0";"8.357048034667969"
"62344.0";"9.341874122619629"
"62345.0";"9.024218559265137"
"62346.0";"9.370723724365234"
"62347.0";"8.3430814743042"
"62348.0";"8.915715217590332"
"62349.0";"8.984835624694824"
"62350.0";"9.083918571472168"
"62351.0";"8.672409057617188"
"62352.0";"8.672869682312012"
"62353.0";"8.563865661621094"
"62354.0";"8.636588096618652"
"62355.0";"8.282696723937988"
"62356.0";"8.437424659729004"
"62357.0";"8.147261619567871"
"62358.0";"8.370841979980469"
"62359.0";"8.371856689453125"
"62360.0";"8.201591491699219"
"62361.0";"7.756490230560303"
"62362.0";"7.634315490722656"
"62363.0";"7.702831268310547"
"62364.0";"7.688897609710693"
"62365.0";"6.963176727294922"
"62366.0";"6.8019256591796875"
"62367.0";"6.3330864906311035"
"62368.0";"6.585244655609131"
"62369.0";"6.280066013336182"
"62370.0";"5.401601791381836"
"62371.0";"5.069970607757568"
"62372.0";"5.326923847198486"
"62373.0";"4.763949871063232"
"62374.0";"4.107936382293701"
"62375.0";"3.8767082691192627"
"62376.0";"3.6887543201446533"
"62377.0";"2.961834669113159"
"62378.0";"2.4896271228790283"
"62379.0";"2.2536137104034424"
"62380.0";"2.166107654571533"
"62381.0";"1.1212921142578125"
"62382.0";"1.368016004562378"
"62383.0";"0.6427052617073059"
"62384.0";"0.43173661828041077"
"62385.0";"0.16537028551101685"
"62386.0";"-0.5075982809066772"
"62387.0";"-0.661279022693634"
"62388.0";"-1.0702342987060547"
"62389.0";"-1.0728423595428467"
"62390.0";"-1.6571928262710571"
"62391.0";"-1.5902799367904663"
"62392.0";"-1.8902868032455444"
"62393.0";"-2.1192219257354736"
"62394.0";"-2.781712293624878"
"62395.0";"-3.3106327056884766"
"62396.0";"-3.7479305267333984"
"62397.0";"-3.6885879039764404"
"62398.0";"-4.707393646240234"
"62399.0";"-5.0288004875183105"
"62400.0";"-2.612837553024292"
"62401.0";"-3.185396909713745"
"62402.0";"-2.9907970428466797"
"62403.0";"-5.247886657714844"
"62404.0";"-4.974937915802002"
"62405.0";"-5.034137725830078"
"62406.0";"-4.873280048370361"
"62407.0";"-6.105966567993164"
"62408.0";"-6.850503444671631"
"62409.0";"-6.692265033721924"
"62410.0";"-6.623956203460693"
"62411.0";"-7.54210901260376"
"62412.0";"-7.7272419929504395"
"62413.0";"-7.679285049438477"
"62414.0";"-8.874544143676758"
"62415.0";"-8.874544143676758"
"62416.0";"-9.09449291229248"
"62417.0";"-9.027020454406738"
"62418.0";"-7.263750076293945"
"62419.0";"-8.439347267150879"
"62420.0";"-9.763511657714844"
"62421.0";"-9.152267456054688"
"62422.0";"-8.216137886047363"
"62423.0";"-8.864343643188477"
"62424.0";"-9.564990043640137"
"62425.0";"-8.998848915100098"
"62426.0";"-8.531597137451172"
"62427.0";"-9.28608226776123"
"62428.0";"-9.639644622802734"
"62429.0";"-9.992179870605469"
"62430.0";"-8.426535606384277"
"62431.0";"-8.637426376342773"
"62432.0";"-8.082901000976562"
"62433.0";"-9.102194786071777"
"62434.0";"-9.102194786071777"
"62435.0";"-8.318913459777832"
"62436.0";"-7.873490810394287"
"62437.0";"-9.022452354431152"
"62438.0";"-8.427542686462402"
"62439.0";"-8.551835060119629"
"62440.0";"-7.953444004058838"
"62441.0";"-8.720601081848145"
"62442.0";"-7.376169681549072"
"62443.0";"-7.5754241943359375"
"62444.0";"-7.353971481323242"
"62445.0";"-7.675872802734375"
"62446.0";"-6.845154285430908"
"62447.0";"-7.099203586578369"
"62448.0";"-6.317773342132568"
"62449.0";"-6.362607479095459"
"62450.0";"-6.6720123291015625"
"62451.0";"-5.322872638702393"
"62452.0";"-4.807366847991943"
"62453.0";"-5.739324569702148"
"62454.0";"-4.4668121337890625"
"62455.0";"-3.5907421112060547"
"62456.0";"-2.989086866378784"
"62457.0";"-3.4547150135040283"
"62458.0";"-2.961404800415039"
"62459.0";"-2.3355019092559814"
"62460.0";"-1.874507188796997"
"62461.0";"-1.826547622680664"
"62462.0";"-1.384495496749878"
"62463.0";"-1.2864704132080078"
"62464.0";"-1.1075814962387085"
"62465.0";"-0.0856882780790329"
"62466.0";"-0.0856882780790329"
"62467.0";"0.2820892333984375"
"62468.0";"0.5884386897087097"
"62469.0";"0.9771213531494141"
"62470.0";"1.2543048858642578"
"62471.0";"1.7788091897964478"
"62472.0";"1.9587103128433228"
"62473.0";"2.0660884380340576"
"62474.0";"2.654768705368042"
"62475.0";"3.3155243396759033"
"62476.0";"3.6946418285369873"
"62477.0";"3.6959259510040283"
"62478.0";"4.259786128997803"
"62479.0";"4.916308879852295"
"62480.0";"5.231903553009033"
"62481.0";"5.31544303894043"
"62482.0";"5.9229044914245605"
"62483.0";"6.385227203369141"
"62484.0";"6.696478366851807"
"62485.0";"6.959957122802734"
"62486.0";"7.207396030426025"
"62487.0";"7.494470119476318"
"62488.0";"7.8690667152404785"
"62489.0";"7.762303829193115"
"62490.0";"8.000419616699219"
"62491.0";"8.190632820129395"
"62492.0";"8.385958671569824"
"62493.0";"8.283981323242188"
"62494.0";"8.532169342041016"
"62495.0";"8.78631591796875"
"62496.0";"9.033950805664062"
"62497.0";"8.748608589172363"
"62498.0";"8.88122272491455"
"62499.0";"8.866497993469238"
"62500.0";"8.881525993347168"
"62501.0";"8.795735359191895"
"62502.0";"8.923979759216309"
"62503.0";"8.993083000183105"
"62504.0";"9.086333274841309"
"62505.0";"8.821162223815918"
"62506.0";"8.816441535949707"
"62507.0";"8.895732879638672"
"62508.0";"8.936083793640137"
"62509.0";"8.616512298583984"
"62510.0";"8.417834281921387"
"62511.0";"8.161724090576172"
"62512.0";"8.473177909851074"
"62513.0";"8.302849769592285"
"62514.0";"8.618016242980957"
"62515.0";"8.011436462402344"
"62516.0";"7.940000057220459"
"62517.0";"7.567086696624756"
"62518.0";"8.06219482421875"
"62519.0";"7.610879421234131"
"62520.0";"7.116883754730225"
"62521.0";"7.014913082122803"
"62522.0";"7.040182590484619"
"62523.0";"6.648684024810791"
"62524.0";"6.323888301849365"
"62525.0";"5.804738998413086"
"62526.0";"5.534212589263916"
"62527.0";"5.427646636962891"
"62528.0";"5.102817058563232"
"62529.0";"4.584254741668701"
"62530.0";"4.080743312835693"
"62531.0";"3.717203140258789"
"62532.0";"3.3382930755615234"
"62533.0";"3.033931016921997"
"62534.0";"2.248295545578003"
"62535.0";"1.4411799907684326"
"62536.0";"1.4411799907684326"
"62537.0";"1.345167875289917"
"62538.0";"0.9427731037139893"
"62539.0";"0.7376416921615601"
"62540.0";"0.4168160557746887"
"62541.0";"-0.014889399521052837"
"62542.0";"-0.48215168714523315"
"62543.0";"-0.6415697336196899"
"62544.0";"-0.6855539083480835"
"62545.0";"-1.4621505737304688"
"62546.0";"-1.5212980508804321"
"62547.0";"-1.838377594947815"
"62548.0";"-1.867047667503357"
"62549.0";"-2.2363884449005127"
"62550.0";"-3.0470097064971924"
"62551.0";"-3.4666481018066406"
"62552.0";"-3.7199440002441406"
"62553.0";"-4.501885890960693"
"62554.0";"-4.482560634613037"
"62555.0";"-4.7799224853515625"
"62556.0";"-4.693717956542969"
"62557.0";"-6.306604862213135"
"62558.0";"-6.559301853179932"
"62559.0";"-6.515991687774658"
"62560.0";"-6.44372034072876"
"62561.0";"-7.323390960693359"
"62562.0";"-7.513343334197998"
"62563.0";"-7.878137588500977"
"62564.0";"-7.718281269073486"
"62565.0";"-8.475625991821289"
"62566.0";"-7.792192459106445"
"62567.0";"-8.171494483947754"
"62568.0";"-6.7891058921813965"
"62569.0";"-9.712165832519531"
"62570.0";"-9.367892265319824"
"62571.0";"-8.811450004577637"
"62572.0";"-8.000272750854492"
"62573.0";"-9.360543251037598"
"62574.0";"-9.68156909942627"
"62575.0";"-9.033551216125488"
"62576.0";"-8.636406898498535"
"62577.0";"-9.148451805114746"
"62578.0";"-9.594392776489258"
"62579.0";"-9.188338279724121"
"62580.0";"-7.345643520355225"
"62581.0";"-9.623343467712402"
"62582.0";"-10.14285659790039"
"62583.0";"-9.561837196350098"
"62584.0";"-7.591460704803467"
"62585.0";"-8.515162467956543"
"62586.0";"-9.918478965759277"
"62587.0";"-8.797892570495605"
"62588.0";"-7.559389591217041"
"62589.0";"-9.144224166870117"
"62590.0";"-7.959929943084717"
"62591.0";"-7.672415256500244"
"62592.0";"-7.419680118560791"
"62593.0";"-8.1652193069458"
"62594.0";"-7.6507649421691895"
"62595.0";"-6.504701614379883"
"62596.0";"-6.989597797393799"
"62597.0";"-7.4734344482421875"
"62598.0";"-7.230871677398682"
"62599.0";"-6.027403354644775"
"62600.0";"-5.82464075088501"
"62601.0";"-6.9934234619140625"
"62602.0";"-5.264318466186523"
"62603.0";"-4.432895660400391"
"62604.0";"-4.870086669921875"
"62605.0";"-4.62339973449707"
"62606.0";"-3.4741051197052"
"62607.0";"-3.139270067214966"
"62608.0";"-2.855621337890625"
"62609.0";"-2.5303897857666016"
"62610.0";"-1.5345478057861328"
"62611.0";"-1.8208509683609009"
"62612.0";"-1.2798206806182861"
"62613.0";"-2.758054733276367"
"62614.0";"-0.3830935060977936"
"62615.0";"-0.014197032898664474"
"62616.0";"-0.8792654871940613"
"62617.0";"0.10340626537799835"
"62618.0";"0.889603316783905"
"62619.0";"1.601454496383667"
"62620.0";"0.9727585911750793"
"62621.0";"1.4539190530776978"
"62622.0";"2.7034554481506348"
"62623.0";"1.9008241891860962"
"62624.0";"2.2079238891601562"
"62625.0";"2.4757182598114014"
"62626.0";"4.480432510375977"
"62627.0";"4.166396617889404"
"62628.0";"4.520932674407959"
"62629.0";"4.164160251617432"
"62630.0";"5.367995738983154"
"62631.0";"4.941255569458008"
"62632.0";"6.350797176361084"
"62633.0";"6.584388732910156"
"62634.0";"6.803830623626709"
"62635.0";"6.293893337249756"
"62636.0";"7.339192867279053"
"62637.0";"8.762911796569824"
"62638.0";"7.411624908447266"
"62639.0";"7.160948276519775"
"62640.0";"7.490602016448975"
"62641.0";"8.788102149963379"
"62642.0";"8.449150085449219"
"62643.0";"7.772785186767578"
"62644.0";"8.363043785095215"
"62645.0";"9.160172462463379"
"62646.0";"8.797927856445312"
"62647.0";"8.77563762664795"
"62648.0";"8.894855499267578"
"62649.0";"9.191506385803223"
"62650.0";"8.524134635925293"
"62651.0";"8.951613426208496"
"62652.0";"8.602372169494629"
"62653.0";"9.519837379455566"
"62654.0";"8.897183418273926"
"62655.0";"8.251694679260254"
"62656.0";"9.150012969970703"
"62657.0";"9.087406158447266"
"62658.0";"8.441486358642578"
"62659.0";"8.68515682220459"
"62660.0";"8.674388885498047"
"62661.0";"9.03763198852539"
"62662.0";"7.998056888580322"
"62663.0";"8.614540100097656"
"62664.0";"8.505257606506348"
"62665.0";"7.968120574951172"
"62666.0";"8.027737617492676"
"62667.0";"8.153300285339355"
"62668.0";"7.484536647796631"
"62669.0";"7.267557621002197"
"62670.0";"7.295097351074219"
"62671.0";"7.112339019775391"
"62672.0";"6.9151153564453125"
"62673.0";"6.6034111976623535"
"62674.0";"6.232280731201172"
"62675.0";"5.980700969696045"
"62676.0";"5.831680774688721"
"62677.0";"5.1355671882629395"
"62678.0";"4.845479488372803"
"62679.0";"4.123374938964844"
"62680.0";"4.47068452835083"
"62681.0";"3.874053955078125"
"62682.0";"3.0841591358184814"
"62683.0";"2.756807327270508"
"62684.0";"2.516619920730591"
"62685.0";"2.570470094680786"
"62686.0";"1.5907127857208252"
"62687.0";"1.1654117107391357"
"62688.0";"1.2210571765899658"
"62689.0";"0.5961977243423462"
"62690.0";"0.3526375889778137"
"62691.0";"0.03690910339355469"
"62692.0";"-0.5099779963493347"
"62693.0";"-0.5884647369384766"
"62694.0";"-0.5679467916488647"
"62695.0";"-1.6966806650161743"
"62696.0";"-1.53634512424469"
"62697.0";"-1.9246362447738647"
"62698.0";"-1.7790800333023071"
"62699.0";"-2.1979472637176514"
"62700.0";"-3.2884387969970703"
"62701.0";"-3.446030378341675"
"62702.0";"-3.59220814704895"
"62703.0";"-3.6605002880096436"
"62704.0";"-4.896791458129883"
"62705.0";"-5.425983428955078"
"62706.0";"-5.291257381439209"
"62707.0";"-5.494730472564697"
"62708.0";"-6.306778430938721"
"62709.0";"-6.42277193069458"
"62710.0";"-7.0323309898376465"
"62711.0";"-7.192465305328369"
"62712.0";"-7.422314167022705"
"62713.0";"-7.693567276000977"
"62714.0";"-7.761571884155273"
"62715.0";"-8.113113403320312"
"62716.0";"-7.845878601074219"
"62717.0";"-8.341012001037598"
"62718.0";"-8.614609718322754"
"62719.0";"-8.46408462524414"
"62720.0";"-8.566771507263184"
"62721.0";"-8.845101356506348"
"62722.0";"-9.015420913696289"
"62723.0";"-9.055102348327637"
"62724.0";"-8.784802436828613"
"62725.0";"-8.87243938446045"
"62726.0";"-9.237910270690918"
"62727.0";"-9.420008659362793"
"62728.0";"-9.018025398254395"
"62729.0";"-8.964534759521484"
