Sample:float;Data:float
"63383.0";"0.16432252526283264"
"63384.0";"0.16981442272663116"
"63385.0";"-0.411578506231308"
"63386.0";"-0.4667326807975769"
"63387.0";"-1.6744537353515625"
"63388.0";"-0.9677708745002747"
"63389.0";"-2.362982988357544"
"63390.0";"-2.407076597213745"
"63391.0";"-3.025954484939575"
"63392.0";"-3.1917495727539062"
"63393.0";"-4.119821548461914"
"63394.0";"-4.358590602874756"
"63395.0";"-5.341298580169678"
"63396.0";"-5.615493297576904"
"63397.0";"-6.433441162109375"
"63398.0";"-6.657094478607178"
"63399.0";"-7.182090759277344"
"63400.0";"-7.626877307891846"
"63401.0";"-8.153397560119629"
"63402.0";"-8.834288597106934"
"63403.0";"-9.55470085144043"
"63404.0";"-9.463884353637695"
"63405.0";"-9.66403579711914"
"63406.0";"-9.978754997253418"
"63407.0";"-10.78138542175293"
"63408.0";"-11.389237403869629"
"63409.0";"-11.341302871704102"
"63410.0";"-11.272387504577637"
"63411.0";"-12.006691932678223"
"63412.0";"-12.191170692443848"
"63413.0";"-11.968481063842773"
"63414.0";"-12.274188041687012"
"63415.0";"-12.633376121520996"
"63416.0";"-12.186223030090332"
"63417.0";"-12.947983741760254"
"63418.0";"-12.792437553405762"
"63419.0";"-13.430009841918945"
"63420.0";"-12.83669662475586"
"63421.0";"-13.00888729095459"
"63422.0";"-12.644758224487305"
"63423.0";"-12.728745460510254"
"63424.0";"-12.908388137817383"
"63425.0";"-12.787955284118652"
"63426.0";"-12.347373962402344"
"63427.0";"-12.484268188476562"
"63428.0";"-12.708464622497559"
"63429.0";"-12.010540008544922"
"63430.0";"-11.954719543457031"
"63431.0";"-12.028361320495605"
"63432.0";"-11.718619346618652"
"63433.0";"-11.536470413208008"
"63434.0";"-11.125249862670898"
"63435.0";"-11.00971508026123"
"63436.0";"-10.797530174255371"
"63437.0";"-10.18193531036377"
"63438.0";"-9.857894897460938"
"63439.0";"-9.107292175292969"
"63440.0";"-9.674447059631348"
"63441.0";"-8.927521705627441"
"63442.0";"-7.9823784828186035"
"63443.0";"-7.894827365875244"
"63444.0";"-7.375965118408203"
"63445.0";"-7.375965118408203"
"63446.0";"-6.7206549644470215"
"63447.0";"-6.031454563140869"
"63448.0";"-6.017114162445068"
"63449.0";"-5.677862644195557"
"63450.0";"-4.891213893890381"
"63451.0";"-4.2422356605529785"
"63452.0";"-3.88811993598938"
"63453.0";"-3.41277813911438"
"63454.0";"-2.830826997756958"
"63455.0";"-2.2581787109375"
"63456.0";"-1.700714111328125"
"63457.0";"-1.3561439514160156"
"63458.0";"-1.4737815856933594"
"63459.0";"-0.6445744633674622"
"63460.0";"0.19477972388267517"
"63461.0";"0.4709587097167969"
"63462.0";"0.8389173746109009"
"63463.0";"1.358080506324768"
"63464.0";"1.5673892498016357"
"63465.0";"2.086980104446411"
"63466.0";"2.8335800170898438"
"63467.0";"3.391995668411255"
"63468.0";"3.6063873767852783"
"63469.0";"4.267011642456055"
"63470.0";"4.795791149139404"
"63471.0";"5.451552867889404"
"63472.0";"5.928102016448975"
"63473.0";"7.1215667724609375"
"63474.0";"6.6329169273376465"
"63475.0";"7.483560562133789"
"63476.0";"8.28870964050293"
"63477.0";"8.667933464050293"
"63478.0";"8.94128131866455"
"63479.0";"9.305240631103516"
"63480.0";"10.032733917236328"
"63481.0";"10.2815580368042"
"63482.0";"10.646320343017578"
"63483.0";"10.94279956817627"
"63484.0";"11.40425968170166"
"63485.0";"11.77885913848877"
"63486.0";"11.682727813720703"
"63487.0";"12.085464477539062"
"63488.0";"12.216965675354004"
"63489.0";"12.638984680175781"
"63490.0";"12.406448364257812"
"63491.0";"12.868152618408203"
"63492.0";"12.673155784606934"
"63493.0";"12.978958129882812"
"63494.0";"12.785209655761719"
"63495.0";"13.00788402557373"
"63496.0";"12.9909086227417"
"63497.0";"12.9909086227417"
"63498.0";"12.729034423828125"
"63499.0";"12.880218505859375"
"63500.0";"12.760140419006348"
"63501.0";"12.498406410217285"
"63502.0";"12.445503234863281"
"63503.0";"12.068900108337402"
"63504.0";"12.414566040039062"
"63505.0";"11.935794830322266"
"63506.0";"11.913189888000488"
"63507.0";"11.487293243408203"
"63508.0";"11.333155632019043"
"63509.0";"11.05355167388916"
"63510.0";"11.273018836975098"
"63511.0";"10.4148530960083"
"63512.0";"9.94530963897705"
"63513.0";"9.149710655212402"
"63514.0";"9.611331939697266"
"63515.0";"9.093379020690918"
"63516.0";"8.947772979736328"
"63517.0";"7.573982238769531"
"63518.0";"7.865293979644775"
"63519.0";"7.3176422119140625"
"63520.0";"7.410558223724365"
"63521.0";"6.444227695465088"
"63522.0";"6.230310916900635"
"63523.0";"5.497671604156494"
"63524.0";"5.50793981552124"
"63525.0";"4.076177597045898"
"63526.0";"4.247285842895508"
"63527.0";"3.689342498779297"
"63528.0";"3.582693099975586"
"63529.0";"2.3022384643554688"
"63530.0";"1.8021990060806274"
"63531.0";"1.3173128366470337"
"63532.0";"1.5311781167984009"
"63533.0";"0.6394805908203125"
"63534.0";"0.7178674936294556"
"63535.0";"-0.7575836181640625"
"63536.0";"-0.6017990112304688"
"63537.0";"-1.519285798072815"
"63538.0";"-1.251234769821167"
"63539.0";"-2.212050199508667"
"63540.0";"-1.7313499450683594"
"63541.0";"-2.659104585647583"
"63542.0";"-3.027872085571289"
"63543.0";"-4.372735500335693"
"63544.0";"-4.1785430908203125"
"63545.0";"-4.6113600730896"
"63546.0";"-5.077831268310547"
"63547.0";"-6.200352191925049"
"63548.0";"-6.374324798583984"
"63549.0";"-6.700590133666992"
"63550.0";"-7.6518168449401855"
"63551.0";"-8.64360523223877"
"63552.0";"-8.726714134216309"
"63553.0";"-8.343161582946777"
"63554.0";"-9.042515754699707"
"63555.0";"-10.440251350402832"
"63556.0";"-10.291070938110352"
"63557.0";"-10.364144325256348"
"63558.0";"-11.078093528747559"
"63559.0";"-11.029154777526855"
"63560.0";"-11.151444435119629"
"63561.0";"-11.801505088806152"
"63562.0";"-12.036111831665039"
"63563.0";"-12.175963401794434"
"63564.0";"-11.211745262145996"
"63565.0";"-12.77835750579834"
"63566.0";"-12.423299789428711"
"63567.0";"-12.82829761505127"
"63568.0";"-12.249215126037598"
"63569.0";"-13.361748695373535"
"63570.0";"-12.404882431030273"
"63571.0";"-13.51404857635498"
"63572.0";"-13.51404857635498"
"63573.0";"-13.167502403259277"
"63574.0";"-12.107223510742188"
"63575.0";"-13.185015678405762"
"63576.0";"-12.846034049987793"
"63577.0";"-12.072616577148438"
"63578.0";"-13.095611572265625"
"63579.0";"-12.126605033874512"
"63580.0";"-11.3660306930542"
"63581.0";"-10.839130401611328"
"63582.0";"-11.956015586853027"
"63583.0";"-12.217015266418457"
"63584.0";"-10.549144744873047"
"63585.0";"-10.071649551391602"
"63586.0";"-11.504918098449707"
"63587.0";"-10.677847862243652"
"63588.0";"-10.329819679260254"
"63589.0";"-9.542564392089844"
"63590.0";"-8.514429092407227"
"63591.0";"-9.360600471496582"
"63592.0";"-8.797693252563477"
"63593.0";"-7.893327236175537"
"63594.0";"-7.418409824371338"
"63595.0";"-7.090061187744141"
"63596.0";"-6.577009201049805"
"63597.0";"-6.171943664550781"
"63598.0";"-5.866331577301025"
"63599.0";"-5.62811279296875"
"63600.0";"-7.58995246887207"
"63601.0";"-6.400335788726807"
"63602.0";"-6.49743127822876"
"63603.0";"-6.207099914550781"
"63604.0";"-6.201605319976807"
"63605.0";"-4.827908992767334"
"63606.0";"-4.411462306976318"
"63607.0";"-4.014669895172119"
"63608.0";"-4.038740634918213"
"63609.0";"-2.9755260944366455"
"63610.0";"-2.5297622680664062"
"63611.0";"-1.7496007680892944"
"63612.0";"-1.4343172311782837"
"63613.0";"-1.4589372873306274"
"63614.0";"-0.9978218078613281"
"63615.0";"-0.3243560791015625"
"63616.0";"0.3734302520751953"
"63617.0";"0.6984773874282837"
"63618.0";"0.9410272836685181"
"63619.0";"1.9755834341049194"
"63620.0";"1.6535320281982422"
"63621.0";"2.3047077655792236"
"63622.0";"2.9994049072265625"
"63623.0";"3.9219138622283936"
"63624.0";"4.1442742347717285"
"63625.0";"4.601465225219727"
"63626.0";"4.883947372436523"
"63627.0";"5.742773532867432"
"63628.0";"6.311521053314209"
"63629.0";"6.899800777435303"
"63630.0";"7.5560078620910645"
"63631.0";"7.438577651977539"
"63632.0";"8.579998970031738"
"63633.0";"9.086589813232422"
"63634.0";"9.654605865478516"
"63635.0";"9.872676849365234"
"63636.0";"9.757147789001465"
"63637.0";"10.392804145812988"
"63638.0";"11.272374153137207"
"63639.0";"11.204936027526855"
"63640.0";"11.104840278625488"
"63641.0";"11.730972290039062"
"63642.0";"12.41574478149414"
"63643.0";"11.731406211853027"
"63644.0";"12.300198554992676"
"63645.0";"12.605206489562988"
"63646.0";"12.779522895812988"
"63647.0";"12.658889770507812"
"63648.0";"12.721870422363281"
"63649.0";"13.663357734680176"
"63650.0";"12.362231254577637"
"63651.0";"12.864429473876953"
"63652.0";"12.887898445129395"
"63653.0";"12.804844856262207"
"63654.0";"12.783318519592285"
"63655.0";"12.969562530517578"
"63656.0";"12.405417442321777"
"63657.0";"12.561079978942871"
"63658.0";"12.319985389709473"
"63659.0";"12.33759593963623"
"63660.0";"12.333037376403809"
"63661.0";"11.184004783630371"
"63662.0";"12.039191246032715"
"63663.0";"11.84818172454834"
"63664.0";"10.941248893737793"
"63665.0";"10.865062713623047"
"63666.0";"10.661787986755371"
"63667.0";"10.968448638916016"
"63668.0";"9.63869571685791"
"63669.0";"9.20357608795166"
"63670.0";"9.928528785705566"
"63671.0";"8.626887321472168"
"63672.0";"7.689598083496094"
"63673.0";"7.778537750244141"
"63674.0";"7.968206882476807"
"63675.0";"7.103586673736572"
"63676.0";"6.598912715911865"
"63677.0";"5.905873775482178"
"63678.0";"6.0270514488220215"
"63679.0";"5.343038558959961"
"63680.0";"4.97802209854126"
"63681.0";"4.38212251663208"
"63682.0";"3.8493213653564453"
"63683.0";"3.738145112991333"
"63684.0";"2.6705119609832764"
"63685.0";"2.1901333332061768"
"63686.0";"1.6950912475585938"
"63687.0";"1.4059137105941772"
"63688.0";"1.0991853475570679"
"63689.0";"0.4604015350341797"
"63690.0";"-0.16068458557128906"
"63691.0";"-0.8592516779899597"
"63692.0";"-0.8547344207763672"
"63693.0";"-1.5281238555908203"
"63694.0";"-1.3480548858642578"
"63695.0";"-1.828391432762146"
"63696.0";"-2.6059112548828125"
"63697.0";"-2.9803829193115234"
"63698.0";"-3.5855274200439453"
"63699.0";"-4.032867431640625"
"63700.0";"-4.3535075187683105"
"63701.0";"-5.296508312225342"
"63702.0";"-6.019283294677734"
"63703.0";"-6.063645839691162"
"63704.0";"-6.612306118011475"
"63705.0";"-7.5607008934021"
"63706.0";"-8.171608924865723"
"63707.0";"-8.109456062316895"
"63708.0";"-8.66352367401123"
"63709.0";"-9.426677703857422"
"63710.0";"-9.814413070678711"
"63711.0";"-9.825398445129395"
"63712.0";"-10.222380638122559"
"63713.0";"-10.849356651306152"
"63714.0";"-11.25255298614502"
"63715.0";"-11.208066940307617"
"63716.0";"-11.705395698547363"
"63717.0";"-11.831341743469238"
"63718.0";"-12.323188781738281"
"63719.0";"-11.715598106384277"
"63720.0";"-12.516274452209473"
"63721.0";"-12.540385246276855"
"63722.0";"-12.682003021240234"
"63723.0";"-12.530919075012207"
"63724.0";"-12.826390266418457"
"63725.0";"-12.910140037536621"
"63726.0";"-12.750633239746094"
"63727.0";"-12.95215129852295"
"63728.0";"-12.800590515136719"
"63729.0";"-12.830780982971191"
"63730.0";"-12.88599681854248"
"63731.0";"-12.817646980285645"
"63732.0";"-12.269553184509277"
"63733.0";"-12.27506160736084"
"63734.0";"-12.170767784118652"
"63735.0";"-12.336716651916504"
"63736.0";"-11.719277381896973"
"63737.0";"-11.801118850708008"
"63738.0";"-11.633369445800781"
"63739.0";"-11.30815601348877"
"63740.0";"-10.838903427124023"
"63741.0";"-11.142692565917969"
"63742.0";"-10.707303047180176"
"63743.0";"-10.138201713562012"
"63744.0";"-9.269745826721191"
"63745.0";"-9.412713050842285"
"63746.0";"-9.113214492797852"
"63747.0";"-8.55398178100586"
"63748.0";"-7.801856994628906"
"63749.0";"-7.661312103271484"
"63750.0";"-7.589555263519287"
"63751.0";"-6.8565850257873535"
"63752.0";"-6.06061315536499"
"63753.0";"-6.172814846038818"
"63754.0";"-5.901147365570068"
"63755.0";"-5.2021355628967285"
"63756.0";"-4.401403903961182"
"63757.0";"-4.252194881439209"
"63758.0";"-3.9126052856445312"
"63759.0";"-2.9907925128936768"
"63760.0";"-2.3016510009765625"
"63761.0";"-2.0209884643554688"
"63762.0";"-1.608843445777893"
"63763.0";"-1.61385977268219"
"63764.0";"-0.6295686960220337"
"63765.0";"-0.4265848994255066"
"63766.0";"0.1748301386833191"
"63767.0";"0.5731645822525024"
"63768.0";"1.4305427074432373"
"63769.0";"1.2505956888198853"
"63770.0";"2.3680126667022705"
"63771.0";"2.090895414352417"
"63772.0";"2.9896228313446045"
"63773.0";"3.1406002044677734"
"63774.0";"4.343928813934326"
"63775.0";"4.655060291290283"
"63776.0";"4.9815545082092285"
"63777.0";"5.442268371582031"
"63778.0";"6.349900722503662"
"63779.0";"6.91376256942749"
"63780.0";"7.341845989227295"
"63781.0";"8.265403747558594"
"63782.0";"8.265403747558594"
"63783.0";"8.790115356445312"
"63784.0";"9.34375286102295"
"63785.0";"9.848957061767578"
"63786.0";"10.029109954833984"
"63787.0";"10.242656707763672"
"63788.0";"10.903549194335938"
"63789.0";"11.176673889160156"
"63790.0";"11.317668914794922"
"63791.0";"11.570533752441406"
"63792.0";"12.123915672302246"
"63793.0";"12.11539363861084"
"63794.0";"12.722030639648438"
"63795.0";"12.14426040649414"
"63796.0";"12.585904121398926"
"63797.0";"12.624015808105469"
"63798.0";"12.989212036132812"
"63799.0";"12.663363456726074"
"63800.0";"13.163878440856934"
"63801.0";"12.532374382019043"
"63802.0";"12.756987571716309"
"63803.0";"12.404065132141113"
"63804.0";"13.331924438476562"
"63805.0";"12.841994285583496"
"63806.0";"11.27459716796875"
"63807.0";"13.02768325805664"
"63808.0";"13.214077949523926"
"63809.0";"13.272899627685547"
"63810.0";"10.989480018615723"
"63811.0";"11.5719633102417"
"63812.0";"11.02096176147461"
"63813.0";"12.774646759033203"
"63814.0";"11.388398170471191"
"63815.0";"10.426922798156738"
"63816.0";"10.098559379577637"
"63817.0";"10.89173412322998"
"63818.0";"10.178961753845215"
"63819.0";"9.523228645324707"
"63820.0";"8.902820587158203"
"63821.0";"9.57413387298584"
"63822.0";"8.578581809997559"
"63823.0";"8.079541206359863"
"63824.0";"7.826150417327881"
"63825.0";"7.2932305335998535"
"63826.0";"6.954349517822266"
"63827.0";"6.527609348297119"
"63828.0";"5.836761474609375"
"63829.0";"5.337301731109619"
"63830.0";"5.036533355712891"
"63831.0";"4.629919052124023"
"63832.0";"4.014226913452148"
"63833.0";"3.302039384841919"
"63834.0";"3.0972042083740234"
"63835.0";"2.5295181274414062"
"63836.0";"2.0780441761016846"
"63837.0";"2.032008409500122"
"63838.0";"0.9012444615364075"
"63839.0";"0.7564926147460938"
"63840.0";"0.1827646791934967"
"63841.0";"-0.5049648284912109"
"63842.0";"-1.246289610862732"
"63843.0";"-1.05783212184906"
"63844.0";"-1.6114393472671509"
"63845.0";"-1.7464179992675781"
"63846.0";"-2.187223434448242"
"63847.0";"-2.89178204536438"
"63848.0";"-3.2810142040252686"
"63849.0";"-3.9404995441436768"
"63850.0";"-4.464574813842773"
"63851.0";"-4.898117542266846"
"63852.0";"-5.621784210205078"
"63853.0";"-6.121734142303467"
"63854.0";"-6.660342693328857"
"63855.0";"-7.351707935333252"
"63856.0";"-7.6915669441223145"
"63857.0";"-8.280464172363281"
"63858.0";"-8.62326717376709"
"63859.0";"-9.04197883605957"
"63860.0";"-9.466168403625488"
"63861.0";"-9.775964736938477"
"63862.0";"-10.576303482055664"
"63863.0";"-10.450990676879883"
"63864.0";"-10.699545860290527"
"63865.0";"-11.39376163482666"
"63866.0";"-12.007124900817871"
"63867.0";"-11.545157432556152"
"63868.0";"-11.894862174987793"
"63869.0";"-12.0144624710083"
"63870.0";"-12.3902006149292"
"63871.0";"-12.288666725158691"
"63872.0";"-12.56450080871582"
"63873.0";"-12.817378997802734"
"63874.0";"-12.603440284729004"
"63875.0";"-12.911004066467285"
"63876.0";"-12.774282455444336"
"63877.0";"-12.887446403503418"
"63878.0";"-13.35635757446289"
"63879.0";"-12.76233959197998"
"63880.0";"-12.60252857208252"
"63881.0";"-12.730656623840332"
"63882.0";"-12.774821281433105"
"63883.0";"-12.503227233886719"
"63884.0";"-12.110862731933594"
"63885.0";"-12.016156196594238"
"63886.0";"-12.284387588500977"
"63887.0";"-11.921427726745605"
"63888.0";"-11.563846588134766"
"63889.0";"-11.47883415222168"
"63890.0";"-11.387394905090332"
"63891.0";"-11.078141212463379"
"63892.0";"-10.40480899810791"
"63893.0";"-10.24063777923584"
"63894.0";"-10.095545768737793"
"63895.0";"-9.72252368927002"
"63896.0";"-8.801153182983398"
"63897.0";"-8.301436424255371"
"63898.0";"-8.404229164123535"
"63899.0";"-7.983036518096924"
"63900.0";"-7.356266021728516"
"63901.0";"-6.900068759918213"
"63902.0";"-6.7356276512146"
"63903.0";"-6.216938018798828"
"63904.0";"-5.3276214599609375"
"63905.0";"-5.3276214599609375"
"63906.0";"-4.891503810882568"
"63907.0";"-4.368592739105225"
"63908.0";"-3.679539918899536"
"63909.0";"-3.2518272399902344"
"63910.0";"-2.8213818073272705"
"63911.0";"-2.1181437969207764"
"63912.0";"-1.5505346059799194"
"63913.0";"-1.6477928161621094"
"63914.0";"-1.2942746877670288"
"63915.0";"-0.5287825465202332"
"63916.0";"0.20388665795326233"
"63917.0";"0.5147959589958191"
"63918.0";"0.999237060546875"
"63919.0";"1.4987157583236694"
"63920.0";"1.5963733196258545"
"63921.0";"2.0909500122070312"
"63922.0";"3.0039608478546143"
"63923.0";"3.5329692363739014"
"63924.0";"3.5044586658477783"
"63925.0";"4.348910808563232"
"63926.0";"5.033966541290283"
"63927.0";"5.83005952835083"
"63928.0";"5.918149471282959"
"63929.0";"6.506001949310303"
"63930.0";"7.167212963104248"
"63931.0";"8.011914253234863"
"63932.0";"8.323773384094238"
"63933.0";"8.707074165344238"
"63934.0";"9.032337188720703"
"63935.0";"9.65923023223877"
"63936.0";"10.140673637390137"
"63937.0";"10.218777656555176"
"63938.0";"10.723076820373535"
"63939.0";"11.180691719055176"
"63940.0";"11.375863075256348"
"63941.0";"11.598742485046387"
"63942.0";"12.104652404785156"
"63943.0";"12.017993927001953"
"63944.0";"12.134566307067871"
"63945.0";"12.323978424072266"
"63946.0";"12.852603912353516"
"63947.0";"12.717297554016113"
"63948.0";"13.082453727722168"
"63949.0";"12.721423149108887"
"63950.0";"12.901061058044434"
"63951.0";"12.722179412841797"
"63952.0";"12.829567909240723"
"63953.0";"12.898566246032715"
"63954.0";"12.849845886230469"
"63955.0";"12.676629066467285"
"63956.0";"12.745112419128418"
"63957.0";"12.57149600982666"
"63958.0";"12.49509048461914"
"63959.0";"12.243147850036621"
"63960.0";"11.920173645019531"
"63961.0";"12.081393241882324"
"63962.0";"11.961631774902344"
"63963.0";"10.861725807189941"
"63964.0";"11.552165985107422"
"63965.0";"11.596939086914062"
"63966.0";"10.811614036560059"
"63967.0";"10.109103202819824"
"63968.0";"10.120296478271484"
"63969.0";"9.878451347351074"
"63970.0";"9.324585914611816"
"63971.0";"8.71423625946045"
"63972.0";"8.564876556396484"
"63973.0";"8.278407096862793"
"63974.0";"7.593870639801025"
"63975.0";"8.053812980651855"
"63976.0";"6.642846584320068"
"63977.0";"6.148176670074463"
"63978.0";"5.654350280761719"
"63979.0";"5.978496551513672"
"63980.0";"5.007894992828369"
"63981.0";"3.925755739212036"
"63982.0";"4.039515972137451"
"63983.0";"3.8308608531951904"
"63984.0";"2.6981849670410156"
"63985.0";"2.4566662311553955"
"63986.0";"2.1288578510284424"
"63987.0";"2.45703387260437"
"63988.0";"0.590340256690979"
"63989.0";"0.5618667602539062"
"63990.0";"0.9705028533935547"
"63991.0";"-0.5056260824203491"
"63992.0";"-0.8012034296989441"
"63993.0";"-1.3087921142578125"
"63994.0";"-1.315103530883789"
"63995.0";"-1.8245290517807007"
"63996.0";"-2.2367801666259766"
"63997.0";"-2.9102866649627686"
"63998.0";"-3.3823490142822266"
"63999.0";"-3.688399076461792"
"64000.0";"-4.5718302726745605"
"64001.0";"-4.950523376464844"
"64002.0";"-5.2872796058654785"
"64003.0";"-6.385074138641357"
"64004.0";"-6.87964391708374"
"64005.0";"-7.330854892730713"
"64006.0";"-7.399576187133789"
"64007.0";"-8.28426456451416"
"64008.0";"-8.5704927444458"
"64009.0";"-9.168947219848633"
"64010.0";"-9.397355079650879"
"64011.0";"-9.844141960144043"
"64012.0";"-10.120108604431152"
"64013.0";"-10.586649894714355"
"64014.0";"-10.850323677062988"
"64015.0";"-11.486784934997559"
"64016.0";"-11.636574745178223"
"64017.0";"-12.453206062316895"
"64018.0";"-11.511695861816406"
"64019.0";"-11.880213737487793"
"64020.0";"-12.545119285583496"
"64021.0";"-12.449444770812988"
"64022.0";"-12.123833656311035"
"64023.0";"-12.294291496276855"
"64024.0";"-13.117810249328613"
"64025.0";"-13.040619850158691"
"64026.0";"-12.614131927490234"
"64027.0";"-12.392518043518066"
"64028.0";"-13.145689010620117"
"64029.0";"-12.922735214233398"
"64030.0";"-12.724661827087402"
"64031.0";"-12.550756454467773"
"64032.0";"-13.24454402923584"
"64033.0";"-12.309060096740723"
"64034.0";"-11.922591209411621"
"64035.0";"-11.92016887664795"
"64036.0";"-12.691548347473145"
"64037.0";"-11.813753128051758"
"64038.0";"-12.069391250610352"
"64039.0";"-11.017326354980469"
"64040.0";"-10.905058860778809"
"64041.0";"-12.07872200012207"
"64042.0";"-10.45885181427002"
"64043.0";"-9.341858863830566"
"64044.0";"-9.239731788635254"
"64045.0";"-10.465996742248535"
"64046.0";"-9.360291481018066"
"64047.0";"-8.499667167663574"
"64048.0";"-7.647186279296875"
"64049.0";"-8.239140510559082"
"64050.0";"-7.690091609954834"
"64051.0";"-7.098552703857422"
"64052.0";"-6.4288330078125"
"64053.0";"-7.090478420257568"
"64054.0";"-5.624481201171875"
"64055.0";"-4.99705696105957"
"64056.0";"-4.266439914703369"
"64057.0";"-4.8052978515625"
"64058.0";"-4.3007025718688965"
"64059.0";"-2.7647545337677"
"64060.0";"-2.3649227619171143"
"64061.0";"-2.283618927001953"
"64062.0";"-1.7247085571289062"
"64063.0";"-1.4575284719467163"
"64064.0";"-1.0666084289550781"
"64065.0";"-1.1878141164779663"
"64066.0";"0.35434722900390625"
"64067.0";"0.4512532353401184"
"64068.0";"1.4451122283935547"
"64069.0";"1.033276915550232"
"64070.0";"1.4121118783950806"
"64071.0";"2.2957763671875"
"64072.0";"3.153900146484375"
"64073.0";"3.5379436016082764"
"64074.0";"4.086022853851318"
"64075.0";"3.941357374191284"
"64076.0";"5.257439136505127"
"64077.0";"5.030602931976318"
"64078.0";"6.3059563636779785"
"64079.0";"6.699891567230225"
"64080.0";"7.035475254058838"
"64081.0";"7.420517444610596"
"64082.0";"8.332585334777832"
"64083.0";"8.92591381072998"
"64084.0";"8.892186164855957"
"64085.0";"9.426594734191895"
"64086.0";"9.529316902160645"
"64087.0";"10.634533882141113"
"64088.0";"10.86429214477539"
"64089.0";"11.095279693603516"
"64090.0";"11.10782527923584"
"64091.0";"11.777713775634766"
"64092.0";"11.595195770263672"
"64093.0";"12.332966804504395"
"64094.0";"12.571988105773926"
"64095.0";"12.650256156921387"
"64096.0";"12.356755256652832"
"64097.0";"12.934867858886719"
"64098.0";"12.638240814208984"
"64099.0";"13.134678840637207"
"64100.0";"12.493049621582031"
"64101.0";"12.927578926086426"
"64102.0";"13.09523868560791"
"64103.0";"12.949383735656738"
"64104.0";"12.879646301269531"
"64105.0";"12.681443214416504"
"64106.0";"12.851397514343262"
"64107.0";"12.726539611816406"
"64108.0";"12.092408180236816"
"64109.0";"12.490768432617188"
"64110.0";"12.555270195007324"
"64111.0";"11.86234188079834"
"64112.0";"11.859559059143066"
"64113.0";"11.816654205322266"
"64114.0";"11.741362571716309"
"64115.0";"11.11087703704834"
"64116.0";"10.796929359436035"
"64117.0";"10.705440521240234"
"64118.0";"10.260720252990723"
"64119.0";"9.678284645080566"
"64120.0";"9.160301208496094"
"64121.0";"9.277277946472168"
"64122.0";"8.758400917053223"
"64123.0";"8.11279296875"
"64124.0";"7.773475646972656"
"64125.0";"7.565049648284912"
"64126.0";"7.001920223236084"
"64127.0";"6.7212233543396"
"64128.0";"6.1963372230529785"
"64129.0";"5.773427486419678"
"64130.0";"5.240342617034912"
"64131.0";"4.639750003814697"
"64132.0";"4.789854526519775"
"64133.0";"3.4608466625213623"
"64134.0";"2.961477279663086"
"64135.0";"2.4720985889434814"
"64136.0";"2.515172243118286"
"64137.0";"1.6282672882080078"
"64138.0";"1.5119171142578125"
"64139.0";"0.9124577641487122"
"64140.0";"0.10031764209270477"
"64141.0";"0.21248245239257812"
"64142.0";"-0.7177448272705078"
"64143.0";"-1.1302388906478882"
"64144.0";"-1.688053846359253"
"64145.0";"-1.4213472604751587"
"64146.0";"-1.8720588684082031"
"64147.0";"-3.2367141246795654"
"64148.0";"-2.9499919414520264"
"64149.0";"-3.3969364166259766"
"64150.0";"-4.5719895362854"
"64151.0";"-4.762134552001953"
"64152.0";"-5.057799816131592"
"64153.0";"-5.438165187835693"
"64154.0";"-6.7637715339660645"
"64155.0";"-7.006100177764893"
"64156.0";"-6.570159912109375"
"64157.0";"-8.007445335388184"
"64158.0";"-9.061118125915527"
"64159.0";"-8.9702787399292"
"64160.0";"-9.716662406921387"
"64161.0";"-9.716662406921387"
"64162.0";"-10.508810997009277"
"64163.0";"-10.631890296936035"
"64164.0";"-10.602394104003906"
"64165.0";"-11.213835716247559"
"64166.0";"-11.452727317810059"
"64167.0";"-11.719681739807129"
"64168.0";"-11.453386306762695"
"64169.0";"-12.103404998779297"
"64170.0";"-12.555282592773438"
"64171.0";"-12.137871742248535"
"64172.0";"-12.424277305603027"
"64173.0";"-12.904614448547363"
"64174.0";"-12.78805160522461"
"64175.0";"-12.5701265335083"
"64176.0";"-12.794119834899902"
"64177.0";"-13.017647743225098"
"64178.0";"-12.679627418518066"
"64179.0";"-12.748106002807617"
"64180.0";"-12.831534385681152"
"64181.0";"-12.806375503540039"
"64182.0";"-12.453091621398926"
"64183.0";"-12.673237800598145"
"64184.0";"-12.539531707763672"
"64185.0";"-12.266885757446289"
"64186.0";"-12.12343692779541"
"64187.0";"-12.24106502532959"
"64188.0";"-11.747825622558594"
"64189.0";"-10.948969841003418"
"64190.0";"-11.683056831359863"
"64191.0";"-11.256352424621582"
"64192.0";"-10.303204536437988"
"64193.0";"-10.321405410766602"
"64194.0";"-10.264140129089355"
"64195.0";"-9.731935501098633"
"64196.0";"-9.19023323059082"
"64197.0";"-8.728224754333496"
"64198.0";"-9.034684181213379"
"64199.0";"-7.739285945892334"
"64200.0";"-7.438901424407959"
"64201.0";"-7.309448719024658"
"64202.0";"-6.852027893066406"
"64203.0";"-6.1330718994140625"
"64204.0";"-5.788137912750244"
"64205.0";"-5.721253871917725"
"64206.0";"-5.1782097816467285"
"64207.0";"-4.159294128417969"
"64208.0";"-4.111213684082031"
"64209.0";"-3.6361706256866455"
"64210.0";"-4.012115001678467"
"64211.0";"-1.7005666494369507"
"64212.0";"-1.5810686349868774"
"64213.0";"-1.1846879720687866"
"64214.0";"-1.598876953125"
"64215.0";"-0.8742771148681641"
"64216.0";"-0.49128657579421997"
"64217.0";"0.8987642526626587"
