Sample:float;Data:float
"40477.0";"243.71588134765625"
"40478.0";"357.7601623535156"
"40479.0";"396.8502502441406"
"40480.0";"526.118896484375"
"40481.0";"600.9370727539062"
"40482.0";"678.4873657226562"
"40483.0";"781.2158813476562"
"40484.0";"859.866943359375"
"40485.0";"913.4072265625"
"40486.0";"1020.4575805664062"
"40487.0";"1049.922119140625"
"40488.0";"1098.555908203125"
"40489.0";"1121.760986328125"
"40490.0";"1110.9146728515625"
"40491.0";"1094.10107421875"
"40492.0";"1162.726806640625"
"40493.0";"1095.284423828125"
"40494.0";"1132.329833984375"
"40495.0";"1039.26708984375"
"40496.0";"1014.4404296875"
"40497.0";"1161.69873046875"
"40498.0";"893.361572265625"
"40499.0";"908.9168701171875"
"40500.0";"903.2534790039062"
"40501.0";"819.4578247070312"
"40502.0";"719.515380859375"
"40503.0";"702.300537109375"
"40504.0";"612.9893798828125"
"40505.0";"570.3734741210938"
"40506.0";"492.2505798339844"
"40507.0";"525.9208984375"
"40508.0";"387.734619140625"
"40509.0";"322.67578125"
"40510.0";"205.79571533203125"
"40511.0";"204.144287109375"
"40512.0";"108.067138671875"
"40513.0";"-28.8546142578125"
"40514.0";"-178.73104858398438"
"40515.0";"-241.89572143554688"
"40516.0";"-363.3653564453125"
"40517.0";"-269.7355041503906"
"40518.0";"-335.70782470703125"
"40519.0";"-528.2698974609375"
"40520.0";"-721.2255859375"
"40521.0";"-623.22607421875"
"40522.0";"-650.6213989257812"
"40523.0";"-772.2373046875"
"40524.0";"-749.7849731445312"
"40525.0";"-855.3924560546875"
"40526.0";"-908.4030151367188"
"40527.0";"-944.4716796875"
"40528.0";"-958.8179931640625"
"40529.0";"-949.779541015625"
"40530.0";"-1029.7093505859375"
"40531.0";"-1125.4052734375"
"40532.0";"-1031.4249267578125"
"40533.0";"-1054.973388671875"
"40534.0";"-1105.611572265625"
"40535.0";"-1105.4810791015625"
"40536.0";"-1085.26806640625"
"40537.0";"-1054.248291015625"
"40538.0";"-951.6795043945312"
"40539.0";"-928.368408203125"
"40540.0";"-962.330078125"
"40541.0";"-778.3009033203125"
"40542.0";"-727.3052978515625"
"40543.0";"-712.9490966796875"
"40544.0";"-568.1892700195312"
"40545.0";"-510.4451904296875"
"40546.0";"-345.42633056640625"
"40547.0";"-316.34893798828125"
"40548.0";"-184.193115234375"
"40549.0";"-69.628173828125"
"40550.0";"-71.51251220703125"
"40551.0";"186.1019287109375"
"40552.0";"237.06008911132812"
"40553.0";"333.1842041015625"
"40554.0";"451.55340576171875"
"40555.0";"576.4605712890625"
"40556.0";"578.2371826171875"
"40557.0";"739.0028076171875"
"40558.0";"772.732177734375"
"40559.0";"928.7272338867188"
"40560.0";"1033.698974609375"
"40561.0";"1035.948974609375"
"40562.0";"1010.0390625"
"40563.0";"1002.2118530273438"
"40564.0";"1090.3565673828125"
"40565.0";"1132.1339111328125"
"40566.0";"1060.073486328125"
"40567.0";"1090.2603759765625"
"40568.0";"1137.91845703125"
"40569.0";"1074.3062744140625"
"40570.0";"1103.87353515625"
"40571.0";"947.0398559570312"
"40572.0";"936.3914794921875"
"40573.0";"1094.604248046875"
"40574.0";"811.57080078125"
"40575.0";"729.14794921875"
"40576.0";"720.9200439453125"
"40577.0";"780.3890991210938"
"40578.0";"659.503662109375"
"40579.0";"626.5089111328125"
"40580.0";"495.51788330078125"
"40581.0";"446.890869140625"
"40582.0";"458.6566467285156"
"40583.0";"257.2032470703125"
"40584.0";"287.73150634765625"
"40585.0";"29.89361572265625"
"40586.0";"45.95281982421875"
"40587.0";"-75.88235473632812"
"40588.0";"-43.0606689453125"
"40589.0";"-184.23919677734375"
"40590.0";"-209.71646118164062"
"40591.0";"-352.1919860839844"
"40592.0";"-455.19677734375"
"40593.0";"-786.6854248046875"
"40594.0";"-586.6300659179688"
"40595.0";"-675.6241455078125"
"40596.0";"-600.5816040039062"
"40597.0";"-896.0459594726562"
"40598.0";"-742.2916259765625"
"40599.0";"-931.1837158203125"
"40600.0";"-763.305419921875"
"40601.0";"-899.312255859375"
"40602.0";"-972.486328125"
"40603.0";"-1057.4630126953125"
"40604.0";"-1020.6443481445312"
"40605.0";"-915.0219116210938"
"40606.0";"-931.4393920898438"
"40607.0";"-1230.8831787109375"
"40608.0";"-1218.377685546875"
"40609.0";"-1094.17822265625"
"40610.0";"-1120.2486572265625"
"40611.0";"-1154.680908203125"
"40612.0";"-1034.5230712890625"
"40613.0";"-982.9140625"
"40614.0";"-1000.1375122070312"
"40615.0";"-972.712890625"
"40616.0";"-802.4746704101562"
"40617.0";"-654.6878051757812"
"40618.0";"-768.2130126953125"
"40619.0";"-560.4905395507812"
"40620.0";"-548.206298828125"
"40621.0";"-401.64581298828125"
"40622.0";"-256.01226806640625"
"40623.0";"-60.09674072265625"
"40624.0";"-61.75811767578125"
"40625.0";"20.07470703125"
"40626.0";"198.65521240234375"
"40627.0";"309.4383544921875"
"40628.0";"297.44805908203125"
"40629.0";"339.8714294433594"
"40630.0";"543.1929931640625"
"40631.0";"561.9888916015625"
"40632.0";"826.2686767578125"
"40633.0";"708.1326904296875"
"40634.0";"841.006591796875"
"40635.0";"800.5980834960938"
"40636.0";"997.860107421875"
"40637.0";"996.4689331054688"
"40638.0";"1147.741943359375"
"40639.0";"1020.6639404296875"
"40640.0";"1166.1669921875"
"40641.0";"1153.20166015625"
"40642.0";"1173.858154296875"
"40643.0";"1121.882568359375"
"40644.0";"1089.357421875"
"40645.0";"1079.2852783203125"
"40646.0";"1074.7137451171875"
"40647.0";"1132.2645263671875"
"40648.0";"917.292236328125"
"40649.0";"905.2947998046875"
"40650.0";"837.5838623046875"
"40651.0";"833.101318359375"
"40652.0";"696.474853515625"
"40653.0";"694.9586181640625"
"40654.0";"728.157470703125"
"40655.0";"575.1900634765625"
"40656.0";"460.8563232421875"
"40657.0";"525.94873046875"
"40658.0";"408.57061767578125"
"40659.0";"359.61505126953125"
"40660.0";"230.928955078125"
"40661.0";"227.10809326171875"
"40662.0";"21.08270263671875"
"40663.0";"-137.87612915039062"
"40664.0";"-93.79598999023438"
"40665.0";"-136.03622436523438"
"40666.0";"-307.0637512207031"
"40667.0";"-344.5549011230469"
"40668.0";"-401.7967529296875"
"40669.0";"-555.309814453125"
"40670.0";"-610.837646484375"
"40671.0";"-635.887451171875"
"40672.0";"-737.4776611328125"
"40673.0";"-709.3186645507812"
"40674.0";"-794.19873046875"
"40675.0";"-875.1171875"
"40676.0";"-938.3171997070312"
"40677.0";"-862.8136596679688"
"40678.0";"-930.1773681640625"
"40679.0";"-976.8175659179688"
"40680.0";"-1115.6370849609375"
"40681.0";"-1034.4027099609375"
"40682.0";"-1034.9764404296875"
"40683.0";"-1078.37744140625"
"40684.0";"-1139.1851806640625"
"40685.0";"-1071.1986083984375"
"40686.0";"-1080.3603515625"
"40687.0";"-1010.8438720703125"
"40688.0";"-1032.6351318359375"
"40689.0";"-998.3984375"
"40690.0";"-829.1561279296875"
"40691.0";"-836.1729736328125"
"40692.0";"-765.7237548828125"
"40693.0";"-649.7173461914062"
"40694.0";"-575.625"
"40695.0";"-485.58544921875"
"40696.0";"-337.64984130859375"
"40697.0";"-352.81365966796875"
"40698.0";"-234.726806640625"
"40699.0";"-33.45391845703125"
"40700.0";"-49.41510009765625"
"40701.0";"104.4212646484375"
"40702.0";"207.2452392578125"
"40703.0";"340.6286926269531"
"40704.0";"465.6214904785156"
"40705.0";"539.5682983398438"
"40706.0";"641.4804077148438"
"40707.0";"717.3411865234375"
"40708.0";"830.2118530273438"
"40709.0";"888.4567260742188"
"40710.0";"930.1224365234375"
"40711.0";"1059.59375"
"40712.0";"1042.8089599609375"
"40713.0";"1054.66796875"
"40714.0";"1070.1356201171875"
"40715.0";"1121.6854248046875"
"40716.0";"1074.479248046875"
"40717.0";"1130.008544921875"
"40718.0";"1126.1219482421875"
"40719.0";"1052.7177734375"
"40720.0";"994.655029296875"
"40721.0";"1004.6732788085938"
"40722.0";"1009.15380859375"
"40723.0";"913.5999755859375"
"40724.0";"776.745849609375"
"40725.0";"806.5772705078125"
"40726.0";"836.22119140625"
"40727.0";"673.18310546875"
"40728.0";"722.4317626953125"
"40729.0";"552.361083984375"
"40730.0";"579.8397827148438"
"40731.0";"476.0855712890625"
"40732.0";"505.5577392578125"
"40733.0";"348.16912841796875"
"40734.0";"200.5032958984375"
"40735.0";"171.60736083984375"
"40736.0";"101.14251708984375"
"40737.0";"-35.87445068359375"
"40738.0";"-257.5364074707031"
"40739.0";"-129.04452514648438"
"40740.0";"-287.0741882324219"
"40741.0";"-201.6932373046875"
"40742.0";"-571.21484375"
"40743.0";"-607.687744140625"
"40744.0";"-604.3185424804688"
"40745.0";"-710.5007934570312"
"40746.0";"-796.0418701171875"
"40747.0";"-733.312255859375"
"40748.0";"-807.2909545898438"
"40749.0";"-845.108154296875"
"40750.0";"-1018.724365234375"
"40751.0";"-895.793212890625"
"40752.0";"-960.9454345703125"
"40753.0";"-1121.8853759765625"
"40754.0";"-1023.5045776367188"
"40755.0";"-1042.063232421875"
"40756.0";"-1136.84033203125"
"40757.0";"-1147.1710205078125"
"40758.0";"-1098.4776611328125"
"40759.0";"-1074.146240234375"
"40760.0";"-1108.70166015625"
"40761.0";"-1072.6326904296875"
"40762.0";"-1067.8447265625"
"40763.0";"-1075.1329345703125"
"40764.0";"-953.3588256835938"
"40765.0";"-900.1263427734375"
"40766.0";"-957.786865234375"
"40767.0";"-788.982177734375"
"40768.0";"-679.168212890625"
"40769.0";"-687.9520263671875"
"40770.0";"-504.0382080078125"
"40771.0";"-398.1890869140625"
"40772.0";"-363.77276611328125"
"40773.0";"-181.62384033203125"
"40774.0";"-119.2642822265625"
"40775.0";"27.79791259765625"
"40776.0";"37.938232421875"
"40777.0";"218.60757446289062"
"40778.0";"332.0826416015625"
"40779.0";"397.9501953125"
"40780.0";"497.64019775390625"
"40781.0";"568.8792114257812"
"40782.0";"641.1581420898438"
"40783.0";"742.8529052734375"
"40784.0";"796.936279296875"
"40785.0";"949.490234375"
"40786.0";"976.6078491210938"
"40787.0";"968.2586669921875"
"40788.0";"1088.1322021484375"
"40789.0";"1125.6961669921875"
"40790.0";"1113.6781005859375"
"40791.0";"1140.73046875"
"40792.0";"1141.1361083984375"
"40793.0";"1150.7314453125"
"40794.0";"1134.5213623046875"
"40795.0";"1045.3685302734375"
"40796.0";"1068.6405029296875"
"40797.0";"995.9727783203125"
"40798.0";"995.7241821289062"
"40799.0";"905.5313720703125"
"40800.0";"1057.2022705078125"
"40801.0";"1060.0545654296875"
"40802.0";"1051.54736328125"
"40803.0";"1125.836669921875"
"40804.0";"935.6688232421875"
"40805.0";"842.2489013671875"
"40806.0";"782.671875"
"40807.0";"839.4751586914062"
"40808.0";"713.362060546875"
"40809.0";"729.736572265625"
"40810.0";"497.1654357910156"
"40811.0";"577.882080078125"
"40812.0";"425.32183837890625"
"40813.0";"536.6632690429688"
"40814.0";"336.960693359375"
"40815.0";"413.7962951660156"
"40816.0";"40.82330322265625"
"40817.0";"111.4200439453125"
"40818.0";"19.3814697265625"
"40819.0";"-130.35076904296875"
"40820.0";"-128.66387939453125"
"40821.0";"-98.01168823242188"
"40822.0";"-318.00946044921875"
"40823.0";"-354.39080810546875"
"40824.0";"-608.3971557617188"
"40825.0";"-392.4627685546875"
"40826.0";"-632.2355346679688"
"40827.0";"-629.9586181640625"
"40828.0";"-625.3611450195312"
"40829.0";"-805.9942016601562"
"40830.0";"-837.6388549804688"
"40831.0";"-971.8758544921875"
"40832.0";"-816.6612548828125"
"40833.0";"-997.802490234375"
"40834.0";"-1208.9580078125"
"40835.0";"-947.1181640625"
"40836.0";"-997.1927490234375"
"40837.0";"-1048.47998046875"
"40838.0";"-1093.4210205078125"
"40839.0";"-1121.597412109375"
"40840.0";"-1064.120361328125"
"40841.0";"-1026.8375244140625"
"40842.0";"-1030.5166015625"
"40843.0";"-1007.9525146484375"
"40844.0";"-968.3665771484375"
"40845.0";"-1033.442138671875"
"40846.0";"-783.4630126953125"
"40847.0";"-807.0355224609375"
"40848.0";"-725.3707885742188"
"40849.0";"-660.4700317382812"
"40850.0";"-509.5484619140625"
"40851.0";"-564.8651733398438"
"40852.0";"-348.1357421875"
"40853.0";"-273.15899658203125"
"40854.0";"-88.522705078125"
"40855.0";"-140.865234375"
"40856.0";"87.93853759765625"
"40857.0";"276.1895751953125"
"40858.0";"313.7236022949219"
"40859.0";"411.0861511230469"
"40860.0";"416.2419128417969"
"40861.0";"539.2202758789062"
"40862.0";"669.0359497070312"
"40863.0";"935.189208984375"
"40864.0";"802.4659423828125"
"40865.0";"923.3421020507812"
"40866.0";"975.586669921875"
"40867.0";"1080.242431640625"
"40868.0";"1073.2598876953125"
"40869.0";"1179.8123779296875"
"40870.0";"1148.9215087890625"
"40871.0";"1072.608154296875"
"40872.0";"966.91064453125"
"40873.0";"1304.7410888671875"
"40874.0";"1042.009033203125"
"40875.0";"970.253662109375"
"40876.0";"952.37451171875"
"40877.0";"1093.005126953125"
"40878.0";"996.2466430664062"
"40879.0";"852.5511474609375"
"40880.0";"723.85498046875"
"40881.0";"777.1446533203125"
"40882.0";"749.8514404296875"
"40883.0";"665.6286010742188"
"40884.0";"674.22509765625"
"40885.0";"611.6935424804688"
"40886.0";"489.43170166015625"
"40887.0";"378.57720947265625"
"40888.0";"411.94036865234375"
"40889.0";"331.68902587890625"
"40890.0";"216.4322509765625"
"40891.0";"78.35382080078125"
"40892.0";"34.06756591796875"
"40893.0";"-58.871917724609375"
"40894.0";"-137.75888061523438"
"40895.0";"-253.22994995117188"
"40896.0";"-346.13250732421875"
"40897.0";"-348.7122802734375"
"40898.0";"-462.0575256347656"
"40899.0";"-665.8030395507812"
"40900.0";"-750.7804565429688"
"40901.0";"-683.5260620117188"
"40902.0";"-702.747314453125"
"40903.0";"-867.9227294921875"
"40904.0";"-779.4033813476562"
"40905.0";"-899.0569458007812"
"40906.0";"-928.5601806640625"
"40907.0";"-953.2457275390625"
"40908.0";"-929.4349975585938"
"40909.0";"-1043.0341796875"
"40910.0";"-1040.549072265625"
"40911.0";"-1082.22265625"
"40912.0";"-1101.79736328125"
"40913.0";"-1159.9193115234375"
"40914.0";"-1120.7236328125"
"40915.0";"-1125.7142333984375"
"40916.0";"-1151.3372802734375"
"40917.0";"-1088.73291015625"
"40918.0";"-1085.0113525390625"
"40919.0";"-988.90185546875"
"40920.0";"-997.000732421875"
"40921.0";"-848.6591796875"
"40922.0";"-816.13623046875"
"40923.0";"-694.4003295898438"
"40924.0";"-670.9833984375"
"40925.0";"-524.7771606445312"
"40926.0";"-488.578369140625"
"40927.0";"-357.194091796875"
"40928.0";"-220.5765380859375"
"40929.0";"-135.40423583984375"
"40930.0";"-65.2020263671875"
"40931.0";"72.28558349609375"
"40932.0";"145.18182373046875"
"40933.0";"290.16412353515625"
"40934.0";"365.6249084472656"
"40935.0";"477.25048828125"
"40936.0";"519.388671875"
"40937.0";"673.985107421875"
"40938.0";"720.6610107421875"
"40939.0";"825.62744140625"
"40940.0";"915.0052490234375"
"40941.0";"1014.868896484375"
"40942.0";"1046.42578125"
"40943.0";"1070.7239990234375"
"40944.0";"1167.015380859375"
"40945.0";"1115.298828125"
"40946.0";"1122.777099609375"
"40947.0";"1130.2950439453125"
"40948.0";"1119.4537353515625"
"40949.0";"1184.475341796875"
"40950.0";"1101.9100341796875"
"40951.0";"1073.3563232421875"
"40952.0";"985.1348266601562"
"40953.0";"1039.156005859375"
"40954.0";"962.7315673828125"
"40955.0";"916.841552734375"
"40956.0";"822.6407470703125"
"40957.0";"801.8302001953125"
"40958.0";"756.6815185546875"
"40959.0";"699.0824584960938"
"40960.0";"619.7743530273438"
"40961.0";"579.7138061523438"
"40962.0";"497.33184814453125"
"40963.0";"484.27655029296875"
"40964.0";"444.52349853515625"
"40965.0";"321.03289794921875"
"40966.0";"173.98651123046875"
"40967.0";"164.812255859375"
"40968.0";"84.96942138671875"
"40969.0";"-32.26727294921875"
"40970.0";"-120.76809692382812"
"40971.0";"-282.9736022949219"
"40972.0";"-242.03375244140625"
"40973.0";"-407.231689453125"
"40974.0";"-433.1621398925781"
"40975.0";"-579.391845703125"
"40976.0";"-725.451171875"
"40977.0";"-627.3851928710938"
"40978.0";"-664.0377197265625"
"40979.0";"-737.0362548828125"
"40980.0";"-811.5267944335938"
"40981.0";"-878.843505859375"
"40982.0";"-959.594970703125"
"40983.0";"-856.978759765625"
"40984.0";"-914.6472778320312"
"40985.0";"-1057.9627685546875"
"40986.0";"-1019.0372314453125"
"40987.0";"-1040.5950927734375"
"40988.0";"-933.3526611328125"
"40989.0";"-1197.084228515625"
"40990.0";"-1160.15869140625"
"40991.0";"-1062.4619140625"
"40992.0";"-964.4240112304688"
"40993.0";"-1174.474609375"
"40994.0";"-1031.1328125"
"40995.0";"-956.1231689453125"
"40996.0";"-817.1717529296875"
"40997.0";"-772.6376953125"
"40998.0";"-773.7402954101562"
"40999.0";"-700.109375"
"41000.0";"-607.9388427734375"
"41001.0";"-471.15325927734375"
"41002.0";"-398.8907470703125"
"41003.0";"-307.783935546875"
"41004.0";"-217.12835693359375"
"41005.0";"-108.76678466796875"
"41006.0";"-14.49615478515625"
"41007.0";"42.4287109375"
"41008.0";"242.63455200195312"
"41009.0";"402.6233825683594"
"41010.0";"460.36444091796875"
"41011.0";"579.0680541992188"
"41012.0";"697.6365356445312"
"41013.0";"712.0618896484375"
"41014.0";"596.2698974609375"
"41015.0";"1080.772216796875"
"41016.0";"1031.398193359375"
"41017.0";"890.3870849609375"
"41018.0";"989.7045288085938"
"41019.0";"1196.9945068359375"
"41020.0";"1141.87109375"
"41021.0";"1103.697998046875"
"41022.0";"1057.9364013671875"
"41023.0";"1133.380126953125"
"41024.0";"1034.0157470703125"
"41025.0";"1090.1832275390625"
"41026.0";"1052.2802734375"
"41027.0";"1003.472412109375"
"41028.0";"985.48388671875"
"41029.0";"913.543701171875"
"41030.0";"1047.3646240234375"
"41031.0";"731.8258056640625"
"41032.0";"847.3798217773438"
"41033.0";"704.4605712890625"
"41034.0";"671.31787109375"
"41035.0";"668.6201171875"
"41036.0";"624.9777221679688"
"41037.0";"396.3062744140625"
"41038.0";"385.1363525390625"
"41039.0";"383.86370849609375"
"41040.0";"197.8590087890625"
"41041.0";"88.80023193359375"
"41042.0";"44.35638427734375"
"41043.0";"34.7410888671875"
"41044.0";"-68.68353271484375"
"41045.0";"-338.90472412109375"
"41046.0";"-268.1382141113281"
"41047.0";"-447.8070068359375"
"41048.0";"-407.7237548828125"
"41049.0";"-566.58837890625"
"41050.0";"-575.95361328125"
"41051.0";"-829.4483642578125"
"41052.0";"-668.4671020507812"
"41053.0";"-919.4058837890625"
"41054.0";"-636.177978515625"
"41055.0";"-848.7683715820312"
"41056.0";"-842.685546875"
"41057.0";"-1017.49365234375"
"41058.0";"-993.5597534179688"
"41059.0";"-990.9338989257812"
"41060.0";"-919.9957885742188"
"41061.0";"-1103.04150390625"
"41062.0";"-1168.7261962890625"
"41063.0";"-1263.5732421875"
"41064.0";"-1092.51611328125"
"41065.0";"-1105.4168701171875"
"41066.0";"-1168.264892578125"
"41067.0";"-1037.93017578125"
"41068.0";"-969.4758911132812"
"41069.0";"-960.350341796875"
"41070.0";"-957.2933349609375"
"41071.0";"-1020.5798950195312"
"41072.0";"-707.524658203125"
"41073.0";"-714.627197265625"
"41074.0";"-657.3737182617188"
"41075.0";"-577.0565185546875"
"41076.0";"-459.432373046875"
"41077.0";"-381.19451904296875"
"41078.0";"-311.9622802734375"
"41079.0";"-169.9862060546875"
"41080.0";"32.34918212890625"
"41081.0";"55.5595703125"
"41082.0";"134.3685302734375"
"41083.0";"117.93975830078125"
"41084.0";"398.4931640625"
"41085.0";"425.6767578125"
"41086.0";"555.827392578125"
"41087.0";"558.404052734375"
"41088.0";"690.052001953125"
"41089.0";"747.1997680664062"
"41090.0";"909.2803344726562"
"41091.0";"921.9519653320312"
"41092.0";"1059.2530517578125"
"41093.0";"1035.62158203125"
"41094.0";"1108.2254638671875"
"41095.0";"1253.325927734375"
"41096.0";"1122.2745361328125"
"41097.0";"1103.21533203125"
"41098.0";"1044.1016845703125"
"41099.0";"1116.9598388671875"
"41100.0";"1121.20849609375"
"41101.0";"1089.1978759765625"
"41102.0";"1043.985595703125"
"41103.0";"1025.1258544921875"
"41104.0";"872.0009765625"
"41105.0";"944.2001342773438"
"41106.0";"901.2027587890625"
"41107.0";"926.6600952148438"
"41108.0";"647.5507202148438"
"41109.0";"714.7233276367188"
"41110.0";"556.0997924804688"
"41111.0";"642.71240234375"
"41112.0";"500.71636962890625"
"41113.0";"555.1181030273438"
"41114.0";"363.08843994140625"
"41115.0";"310.38470458984375"
"41116.0";"73.03961181640625"
"41117.0";"241.22589111328125"
"41118.0";"111.01690673828125"
"41119.0";"60.5572509765625"
"41120.0";"-283.5421142578125"
"41121.0";"-259.34588623046875"
"41122.0";"-263.6612854003906"
"41123.0";"-218.25067138671875"
"41124.0";"-427.79327392578125"
"41125.0";"-539.4681396484375"
"41126.0";"-683.7926635742188"
"41127.0";"-637.9685668945312"
"41128.0";"-847.7149658203125"
"41129.0";"-726.79638671875"
"41130.0";"-803.3065185546875"
"41131.0";"-940.8707885742188"
"41132.0";"-858.7638549804688"
"41133.0";"-861.7403564453125"
"41134.0";"-943.9976806640625"
"41135.0";"-1069.5546875"
"41136.0";"-1024.630615234375"
"41137.0";"-854.4129028320312"
"41138.0";"-1073.0802001953125"
"41139.0";"-1133.92626953125"
"41140.0";"-1232.320556640625"
"41141.0";"-1017.0545654296875"
"41142.0";"-1057.3377685546875"
"41143.0";"-1123.3707275390625"
"41144.0";"-920.1359252929688"
"41145.0";"-891.576171875"
"41146.0";"-895.5374755859375"
"41147.0";"-828.7193603515625"
"41148.0";"-705.5477294921875"
"41149.0";"-679.1071166992188"
"41150.0";"-568.0560302734375"
"41151.0";"-512.3688354492188"
"41152.0";"-302.20196533203125"
"41153.0";"-285.66583251953125"
"41154.0";"-194.90789794921875"
"41155.0";"-110.2109375"
"41156.0";"3.5987548828125"
"41157.0";"87.32293701171875"
"41158.0";"187.28271484375"
"41159.0";"373.4093017578125"
"41160.0";"415.5352478027344"
"41161.0";"679.104736328125"
"41162.0";"572.67919921875"
"41163.0";"720.6011352539062"
"41164.0";"762.7061767578125"
"41165.0";"1099.3062744140625"
"41166.0";"931.141845703125"
"41167.0";"942.9639892578125"
"41168.0";"1130.3712158203125"
"41169.0";"1129.7420654296875"
"41170.0";"1027.206298828125"
"41171.0";"1060.88525390625"
"41172.0";"1180.2091064453125"
"41173.0";"1014.8322143554688"
"41174.0";"1014.8221435546875"
"41175.0";"1084.500244140625"
"41176.0";"1203.1715087890625"
"41177.0";"947.2767333984375"
"41178.0";"910.801513671875"
"41179.0";"846.24853515625"
"41180.0";"872.6173095703125"
"41181.0";"784.1873779296875"
"41182.0";"777.4207763671875"
"41183.0";"722.9588623046875"
"41184.0";"718.6818237304688"
"41185.0";"544.898193359375"
"41186.0";"533.567138671875"
"41187.0";"513.0931396484375"
"41188.0";"467.85723876953125"
"41189.0";"375.42852783203125"
"41190.0";"238.004638671875"
"41191.0";"20.5467529296875"
"41192.0";"30.10186767578125"
"41193.0";"11.7830810546875"
"41194.0";"-121.65948486328125"
"41195.0";"-199.85458374023438"
"41196.0";"-382.8916015625"
"41197.0";"-333.6582336425781"
"41198.0";"-445.4373779296875"
"41199.0";"-557.0355834960938"
"41200.0";"-653.918701171875"
"41201.0";"-728.0748901367188"
"41202.0";"-773.6533813476562"
"41203.0";"-834.3116455078125"
"41204.0";"-829.0660400390625"
"41205.0";"-845.2657470703125"
"41206.0";"-865.802978515625"
"41207.0";"-977.5288696289062"
"41208.0";"-963.18212890625"
"41209.0";"-916.1944580078125"
"41210.0";"-1045.236328125"
"41211.0";"-1100.8511962890625"
"41212.0";"-1087.2935791015625"
"41213.0";"-1090.5655517578125"
"41214.0";"-1151.0177001953125"
"41215.0";"-1195.23193359375"
"41216.0";"-1102.351806640625"
"41217.0";"-1084.8603515625"
"41218.0";"-1062.74560546875"
"41219.0";"-1025.510498046875"
"41220.0";"-934.2943115234375"
"41221.0";"-902.7523193359375"
"41222.0";"-802.45654296875"
"41223.0";"-753.0911865234375"
"41224.0";"-683.4188232421875"
"41225.0";"-571.6900024414062"
"41226.0";"-473.8961181640625"
"41227.0";"-344.84515380859375"
"41228.0";"-287.0638427734375"
"41229.0";"-201.63800048828125"
"41230.0";"-106.45172119140625"
"41231.0";"62.5994873046875"
"41232.0";"227.57040405273438"
"41233.0";"209.226806640625"
"41234.0";"256.2407531738281"
"41235.0";"490.0928649902344"
"41236.0";"464.9126892089844"
"41237.0";"544.4354858398438"
"41238.0";"678.6978759765625"
"41239.0";"812.7127685546875"
"41240.0";"800.9334716796875"
"41241.0";"919.6410522460938"
"41242.0";"1178.7080078125"
"41243.0";"1021.51171875"
"41244.0";"1024.8389892578125"
"41245.0";"1171.8973388671875"
"41246.0";"1160.4222412109375"
"41247.0";"1173.3150634765625"
"41248.0";"1086.861572265625"
"41249.0";"1117.2547607421875"
"41250.0";"1151.6898193359375"
"41251.0";"1085.4915771484375"
"41252.0";"1026.34716796875"
"41253.0";"1017.3944091796875"
"41254.0";"981.5281982421875"
"41255.0";"956.6202392578125"
"41256.0";"855.24267578125"
"41257.0";"793.969970703125"
"41258.0";"669.907958984375"
"41259.0";"747.10205078125"
"41260.0";"737.6116943359375"
"41261.0";"648.7109985351562"
"41262.0";"439.9761047363281"
"41263.0";"478.5098876953125"
"41264.0";"547.0562133789062"
"41265.0";"350.74932861328125"
"41266.0";"198.79364013671875"
"41267.0";"125.22357177734375"
"41268.0";"60.62603759765625"
"41269.0";"-0.7794189453125"
"41270.0";"27.4200439453125"
"41271.0";"-293.11077880859375"
"41272.0";"-264.3442687988281"
"41273.0";"-288.7768859863281"
"41274.0";"-367.76885986328125"
"41275.0";"-540.71533203125"
"41276.0";"-808.1526489257812"
"41277.0";"-564.096923828125"
"41278.0";"-622.6051635742188"
"41279.0";"-882.584228515625"
"41280.0";"-800.6690673828125"
"41281.0";"-744.637451171875"
"41282.0";"-876.5828247070312"
"41283.0";"-972.7212524414062"
"41284.0";"-978.6346435546875"
"41285.0";"-748.522216796875"
"41286.0";"-1070.139404296875"
"41287.0";"-1134.2337646484375"
"41288.0";"-1117.7679443359375"
"41289.0";"-985.5171508789062"
"41290.0";"-1153.32763671875"
"41291.0";"-1066.410888671875"
"41292.0";"-1085.49853515625"
"41293.0";"-1003.0459594726562"
"41294.0";"-1039.2841796875"
"41295.0";"-982.0196533203125"
"41296.0";"-933.37548828125"
"41297.0";"-846.5208740234375"
"41298.0";"-801.49169921875"
"41299.0";"-713.3848266601562"
"41300.0";"-557.7592163085938"
"41301.0";"-492.75933837890625"
"41302.0";"-466.25872802734375"
"41303.0";"-303.31048583984375"
"41304.0";"-220.81610107421875"
"41305.0";"-57.26885986328125"
"41306.0";"17.076416015625"
"41307.0";"104.25335693359375"
"41308.0";"199.64730834960938"
"41309.0";"308.3067321777344"
"41310.0";"408.03045654296875"
"41311.0";"459.7652587890625"
"41312.0";"555.6841430664062"
"41313.0";"712.00537109375"
"41314.0";"738.6734008789062"
"41315.0";"849.90771484375"
"41316.0";"971.5396118164062"
"41317.0";"962.671142578125"
"41318.0";"1157.812744140625"
"41319.0";"1138.1484375"
"41320.0";"1124.2724609375"
"41321.0";"908.885986328125"
"41322.0";"1131.3896484375"
"41323.0";"1157.3994140625"
"41324.0";"1253.840087890625"
"41325.0";"956.793701171875"
"41326.0";"999.5707397460938"
"41327.0";"972.91259765625"
"41328.0";"996.3576049804688"
"41329.0";"835.468994140625"
"41330.0";"1038.02734375"
