Sample:float;Data:float
"92850.0";"1429.7470703125"
"92851.0";"1486.4407958984375"
"92852.0";"1491.4630126953125"
"92853.0";"1538.86328125"
"92854.0";"1561.0714111328125"
"92855.0";"1608.603515625"
"92856.0";"1724.94140625"
"92857.0";"1740.5228271484375"
"92858.0";"1730.041748046875"
"92859.0";"1836.3558349609375"
"92860.0";"1910.440673828125"
"92861.0";"2038.4873046875"
"92862.0";"1914.2308349609375"
"92863.0";"2014.794921875"
"92864.0";"2146.013427734375"
"92865.0";"2169.38525390625"
"92866.0";"2240.691650390625"
"92867.0";"2286.9111328125"
"92868.0";"2330.888671875"
"92869.0";"2394.29052734375"
"92870.0";"2422.7041015625"
"92871.0";"2458.123291015625"
"92872.0";"2509.831298828125"
"92873.0";"2522.496337890625"
"92874.0";"2611.3662109375"
"92875.0";"2597.21826171875"
"92876.0";"2569.484130859375"
"92877.0";"2692.9560546875"
"92878.0";"2673.280517578125"
"92879.0";"2652.343017578125"
"92880.0";"2623.134765625"
"92881.0";"2721.381103515625"
"92882.0";"2625.18701171875"
"92883.0";"2633.97705078125"
"92884.0";"2624.430908203125"
"92885.0";"2639.770751953125"
"92886.0";"2571.208740234375"
"92887.0";"2523.867431640625"
"92888.0";"2486.4677734375"
"92889.0";"2537.027099609375"
"92890.0";"2518.335205078125"
"92891.0";"2406.78271484375"
"92892.0";"2334.419921875"
"92893.0";"2348.087646484375"
"92894.0";"2288.5234375"
"92895.0";"2238.364990234375"
"92896.0";"2182.33740234375"
"92897.0";"2109.193359375"
"92898.0";"1991.8463134765625"
"92899.0";"2004.758544921875"
"92900.0";"1947.962646484375"
"92901.0";"1894.6539306640625"
"92902.0";"1829.42529296875"
"92903.0";"1806.4752197265625"
"92904.0";"1758.948486328125"
"92905.0";"1689.74560546875"
"92906.0";"1628.16845703125"
"92907.0";"1589.1075439453125"
"92908.0";"1589.7147216796875"
"92909.0";"1482.8916015625"
"92910.0";"1462.918701171875"
"92911.0";"1446.487548828125"
"92912.0";"1411.6787109375"
"92913.0";"1371.1080322265625"
"92914.0";"1336.332763671875"
"92915.0";"1343.2412109375"
"92916.0";"1388.085205078125"
"92917.0";"1382.39697265625"
"92918.0";"1317.1768798828125"
"92919.0";"1327.851806640625"
"92920.0";"1317.9461669921875"
"92921.0";"1384.0858154296875"
"92922.0";"1459.7578125"
"92923.0";"1412.336181640625"
"92924.0";"1464.03955078125"
"92925.0";"1449.7598876953125"
"92926.0";"1502.788818359375"
"92927.0";"1525.6829833984375"
"92928.0";"1623.3502197265625"
"92929.0";"1642.800048828125"
"92930.0";"1627.6829833984375"
"92931.0";"1721.1561279296875"
"92932.0";"1811.9306640625"
"92933.0";"1831.34033203125"
"92934.0";"1863.8001708984375"
"92935.0";"1924.480224609375"
"92936.0";"1912.5396728515625"
"92937.0";"2104.33447265625"
"92938.0";"2089.102294921875"
"92939.0";"2135.1162109375"
"92940.0";"2214.83740234375"
"92941.0";"2299.829833984375"
"92942.0";"2191.605224609375"
"92943.0";"2458.7421875"
"92944.0";"2521.23388671875"
"92945.0";"2517.2041015625"
"92946.0";"2450.823974609375"
"92947.0";"2608.421142578125"
"92948.0";"2652.228515625"
"92949.0";"2784.98681640625"
"92950.0";"2579.97509765625"
"92951.0";"2688.015869140625"
"92952.0";"2743.11669921875"
"92953.0";"2627.50537109375"
"92954.0";"2637.376953125"
"92955.0";"2731.36181640625"
"92956.0";"2695.06591796875"
"92957.0";"2677.2529296875"
"92958.0";"2643.379638671875"
"92959.0";"2654.68994140625"
"92960.0";"2658.867431640625"
"92961.0";"2592.66650390625"
"92962.0";"2510.424072265625"
"92963.0";"2500.139404296875"
"92964.0";"2577.72802734375"
"92965.0";"2537.765869140625"
"92966.0";"2308.4365234375"
"92967.0";"2352.650146484375"
"92968.0";"2370.1962890625"
"92969.0";"2280.307861328125"
"92970.0";"2112.609130859375"
"92971.0";"2121.37841796875"
"92972.0";"2169.07861328125"
"92973.0";"2078.23974609375"
"92974.0";"1912.76171875"
"92975.0";"1970.6859130859375"
"92976.0";"1884.4449462890625"
"92977.0";"1785.8653564453125"
"92978.0";"1728.85107421875"
"92979.0";"1728.9228515625"
"92980.0";"1670.7008056640625"
"92981.0";"1621.36669921875"
"92982.0";"1595.23828125"
"92983.0";"1521.6876220703125"
"92984.0";"1559.9876708984375"
"92985.0";"1370.025146484375"
"92986.0";"1379.817138671875"
"92987.0";"1351.067626953125"
"92988.0";"1419.658203125"
"92989.0";"1353.24560546875"
"92990.0";"1336.68212890625"
"92991.0";"1274.68115234375"
"92992.0";"1358.5802001953125"
"92993.0";"1301.549072265625"
"92994.0";"1288.7652587890625"
"92995.0";"1315.6368408203125"
"92996.0";"1434.00244140625"
"92997.0";"1325.598388671875"
"92998.0";"1291.1202392578125"
"92999.0";"1444.97705078125"
"93000.0";"1441.4422607421875"
"93001.0";"1399.736572265625"
"93002.0";"1426.91455078125"
"93003.0";"1597.9305419921875"
"93004.0";"1627.9764404296875"
"93005.0";"1581.361083984375"
"93006.0";"1702.48876953125"
"93007.0";"1798.9449462890625"
"93008.0";"1672.7032470703125"
"93009.0";"1838.899169921875"
"93010.0";"1884.0955810546875"
"93011.0";"2050.5634765625"
"93012.0";"1936.9869384765625"
"93013.0";"2040.5399169921875"
"93014.0";"2138.380126953125"
"93015.0";"2156.836181640625"
"93016.0";"2216.71728515625"
"93017.0";"2260.2373046875"
"93018.0";"2366.676025390625"
"93019.0";"2432.2626953125"
"93020.0";"2393.28271484375"
"93021.0";"2389.30615234375"
"93022.0";"2521.7705078125"
"93023.0";"2584.9462890625"
"93024.0";"2673.71923828125"
"93025.0";"2646.404296875"
"93026.0";"2520.121337890625"
"93027.0";"2608.572021484375"
"93028.0";"2692.562744140625"
"93029.0";"2625.72216796875"
"93030.0";"2696.262451171875"
"93031.0";"2708.0751953125"
"93032.0";"2781.357421875"
"93033.0";"2570.61962890625"
"93034.0";"2528.122314453125"
"93035.0";"2713.5517578125"
"93036.0";"2648.852294921875"
"93037.0";"2497.27490234375"
"93038.0";"2466.30908203125"
"93039.0";"2546.693115234375"
"93040.0";"2484.745849609375"
"93041.0";"2355.65625"
"93042.0";"2372.91455078125"
"93043.0";"2365.62060546875"
"93044.0";"2337.5703125"
"93045.0";"2227.61083984375"
"93046.0";"2150.322021484375"
"93047.0";"2113.77734375"
"93048.0";"2019.3031005859375"
"93049.0";"1927.876220703125"
"93050.0";"1972.3494873046875"
"93051.0";"1974.7874755859375"
"93052.0";"1832.0682373046875"
"93053.0";"1799.2520751953125"
"93054.0";"1715.469482421875"
"93055.0";"1689.6458740234375"
"93056.0";"1646.1986083984375"
"93057.0";"1581.2967529296875"
"93058.0";"1549.8497314453125"
"93059.0";"1642.915771484375"
"93060.0";"1412.1011962890625"
"93061.0";"1383.1085205078125"
"93062.0";"1377.0565185546875"
"93063.0";"1429.5465087890625"
"93064.0";"1404.8121337890625"
"93065.0";"1379.847900390625"
"93066.0";"1277.06689453125"
"93067.0";"1341.959228515625"
"93068.0";"1373.364013671875"
"93069.0";"1420.749755859375"
"93070.0";"1348.0933837890625"
"93071.0";"1382.2144775390625"
"93072.0";"1401.288818359375"
"93073.0";"1366.551513671875"
"93074.0";"1457.406005859375"
"93075.0";"1493.455322265625"
"93076.0";"1512.4671630859375"
"93077.0";"1481.945556640625"
"93078.0";"1550.5098876953125"
"93079.0";"1658.755859375"
"93080.0";"1659.046630859375"
"93081.0";"1729.30615234375"
"93082.0";"1737.6832275390625"
"93083.0";"1776.8812255859375"
"93084.0";"1780.711669921875"
"93085.0";"1953.617431640625"
"93086.0";"1947.252685546875"
"93087.0";"2056.15576171875"
"93088.0";"2085.816650390625"
"93089.0";"2060.65087890625"
"93090.0";"2140.8232421875"
"93091.0";"2343.4033203125"
"93092.0";"2315.385498046875"
"93093.0";"2401.395263671875"
"93094.0";"2422.63427734375"
"93095.0";"2419.170654296875"
"93096.0";"2467.897705078125"
"93097.0";"2626.641357421875"
"93098.0";"2653.97802734375"
"93099.0";"2588.111328125"
"93100.0";"2582.3212890625"
"93101.0";"2718.232666015625"
"93102.0";"2649.92529296875"
"93103.0";"2746.617919921875"
"93104.0";"2745.3388671875"
"93105.0";"2690.265869140625"
"93106.0";"2627.78759765625"
"93107.0";"2726.4873046875"
"93108.0";"2740.7158203125"
"93109.0";"2630.490478515625"
"93110.0";"2586.8701171875"
"93111.0";"2658.9130859375"
"93112.0";"2578.054931640625"
"93113.0";"2483.808837890625"
"93114.0";"2409.947998046875"
"93115.0";"2535.624267578125"
"93116.0";"2440.65283203125"
"93117.0";"2372.473388671875"
"93118.0";"2291.52197265625"
"93119.0";"2267.36669921875"
"93120.0";"2248.57568359375"
"93121.0";"2229.04248046875"
"93122.0";"2079.886474609375"
"93123.0";"2083.716796875"
"93124.0";"2017.3231201171875"
"93125.0";"1936.6689453125"
"93126.0";"1866.7833251953125"
"93127.0";"1879.4022216796875"
"93128.0";"1807.431640625"
"93129.0";"1667.60791015625"
"93130.0";"1707.5457763671875"
"93131.0";"1660.68017578125"
"93132.0";"1596.404296875"
"93133.0";"1521.682373046875"
"93134.0";"1498.629638671875"
"93135.0";"1388.230224609375"
"93136.0";"1467.9150390625"
"93137.0";"1434.3946533203125"
"93138.0";"1392.8173828125"
"93139.0";"1295.997314453125"
"93140.0";"1318.68994140625"
"93141.0";"1302.16552734375"
"93142.0";"1325.644287109375"
"93143.0";"1315.0045166015625"
"93144.0";"1177.9940185546875"
"93145.0";"1384.885498046875"
"93146.0";"1415.6884765625"
"93147.0";"1373.0458984375"
"93148.0";"1293.654541015625"
"93149.0";"1363.506103515625"
"93150.0";"1451.5181884765625"
"93151.0";"1493.91650390625"
"93152.0";"1431.5213623046875"
"93153.0";"1481.5408935546875"
"93154.0";"1618.065185546875"
"93155.0";"1701.36865234375"
"93156.0";"1580.079833984375"
"93157.0";"1676.1630859375"
"93158.0";"1823.49951171875"
"93159.0";"1829.0631103515625"
"93160.0";"1838.0498046875"
"93161.0";"1947.4937744140625"
"93162.0";"1973.9503173828125"
"93163.0";"2021.4454345703125"
"93164.0";"2177.953125"
"93165.0";"2114.75537109375"
"93166.0";"2216.18310546875"
"93167.0";"2284.2783203125"
"93168.0";"2326.52490234375"
"93169.0";"2361.191162109375"
"93170.0";"2440.73779296875"
"93171.0";"2473.979736328125"
"93172.0";"2472.698486328125"
"93173.0";"2584.187744140625"
"93174.0";"2545.1552734375"
"93175.0";"2585.417236328125"
"93176.0";"2614.615234375"
"93177.0";"2501.9921875"
"93178.0";"2686.57373046875"
"93179.0";"2684.162353515625"
"93180.0";"2723.0048828125"
"93181.0";"2601.16455078125"
"93182.0";"2661.32373046875"
"93183.0";"2711.41259765625"
"93184.0";"2653.143798828125"
"93185.0";"2576.060302734375"
"93186.0";"2603.356689453125"
"93187.0";"2578.008056640625"
"93188.0";"2501.0595703125"
"93189.0";"2531.244384765625"
"93190.0";"2497.02099609375"
"93191.0";"2434.922607421875"
"93192.0";"2471.21044921875"
"93193.0";"2346.31689453125"
"93194.0";"2354.51953125"
"93195.0";"2220.57275390625"
"93196.0";"2138.8974609375"
"93197.0";"2130.369140625"
"93198.0";"1998.4205322265625"
"93199.0";"2073.489990234375"
"93200.0";"1986.9788818359375"
"93201.0";"1945.085205078125"
"93202.0";"1834.490478515625"
"93203.0";"1812.6458740234375"
"93204.0";"1771.03857421875"
"93205.0";"1687.64794921875"
"93206.0";"1610.9111328125"
"93207.0";"1675.253173828125"
"93208.0";"1590.86865234375"
"93209.0";"1506.7908935546875"
"93210.0";"1474.3226318359375"
"93211.0";"1457.36865234375"
"93212.0";"1392.091552734375"
"93213.0";"1376.696533203125"
"93214.0";"1341.451904296875"
"93215.0";"1377.39306640625"
"93216.0";"1385.89111328125"
"93217.0";"1334.6705322265625"
"93218.0";"1334.6778564453125"
"93219.0";"1319.9737548828125"
"93220.0";"1369.3511962890625"
"93221.0";"1370.8681640625"
"93222.0";"1359.984375"
"93223.0";"1422.8177490234375"
"93224.0";"1438.6151123046875"
"93225.0";"1481.75634765625"
"93226.0";"1514.39306640625"
"93227.0";"1557.7039794921875"
"93228.0";"1540.5909423828125"
"93229.0";"1588.1485595703125"
"93230.0";"1686.53662109375"
"93231.0";"1728.84716796875"
"93232.0";"1756.9068603515625"
"93233.0";"1755.8702392578125"
"93234.0";"1952.474365234375"
"93235.0";"1866.933349609375"
"93236.0";"1894.443603515625"
"93237.0";"1967.885009765625"
"93238.0";"2160.669677734375"
"93239.0";"2183.58642578125"
"93240.0";"2235.21875"
"93241.0";"2183.058837890625"
"93242.0";"2303.31201171875"
"93243.0";"2284.66845703125"
"93244.0";"2540.7431640625"
"93245.0";"2572.7919921875"
"93246.0";"2363.55078125"
"93247.0";"2571.52880859375"
"93248.0";"2708.871826171875"
"93249.0";"2798.4560546875"
"93250.0";"2479.068359375"
"93251.0";"2531.860107421875"
"93252.0";"2783.79541015625"
"93253.0";"2786.683349609375"
"93254.0";"2585.17529296875"
"93255.0";"2662.7060546875"
"93256.0";"2698.9990234375"
"93257.0";"2730.54052734375"
"93258.0";"2521.281005859375"
"93259.0";"2647.756591796875"
"93260.0";"2735.0947265625"
"93261.0";"2681.326416015625"
"93262.0";"2500.732666015625"
"93263.0";"2506.1669921875"
"93264.0";"2412.974853515625"
"93265.0";"2569.997314453125"
"93266.0";"2431.50048828125"
"93267.0";"2372.01806640625"
"93268.0";"2357.43505859375"
"93269.0";"2339.057373046875"
"93270.0";"2236.28662109375"
"93271.0";"2139.209716796875"
"93272.0";"2116.52783203125"
"93273.0";"2066.46533203125"
"93274.0";"2017.1566162109375"
"93275.0";"2026.4066162109375"
"93276.0";"1870.1004638671875"
"93277.0";"1750.0784912109375"
"93278.0";"1788.028076171875"
"93279.0";"1691.9219970703125"
"93280.0";"1723.587646484375"
"93281.0";"1648.709228515625"
"93282.0";"1693.861328125"
"93283.0";"1434.5849609375"
"93284.0";"1446.002685546875"
"93285.0";"1362.622314453125"
"93286.0";"1584.318359375"
"93287.0";"1431.1412353515625"
"93288.0";"1411.83544921875"
"93289.0";"1246.444091796875"
"93290.0";"1323.86767578125"
"93291.0";"1275.4083251953125"
"93292.0";"1307.302734375"
"93293.0";"1300.24755859375"
"93294.0";"1358.7548828125"
"93295.0";"1300.3607177734375"
"93296.0";"1330.5281982421875"
"93297.0";"1405.4449462890625"
"93298.0";"1321.0770263671875"
"93299.0";"1319.7825927734375"
"93300.0";"1416.8302001953125"
"93301.0";"1526.1483154296875"
"93302.0";"1463.5947265625"
"93303.0";"1479.9224853515625"
"93304.0";"1623.881591796875"
"93305.0";"1659.5926513671875"
"93306.0";"1641.37451171875"
"93307.0";"1633.9403076171875"
"93308.0";"1665.5203857421875"
"93309.0";"2044.85302734375"
"93310.0";"1827.32177734375"
"93311.0";"1780.196533203125"
"93312.0";"1820.212890625"
"93313.0";"2232.689697265625"
"93314.0";"2164.213134765625"
"93315.0";"2155.23876953125"
"93316.0";"2092.60693359375"
"93317.0";"2281.55810546875"
"93318.0";"2303.2998046875"
"93319.0";"2463.01171875"
"93320.0";"2404.12353515625"
"93321.0";"2437.490478515625"
"93322.0";"2473.47705078125"
"93323.0";"2548.7587890625"
"93324.0";"2605.72216796875"
"93325.0";"2555.80078125"
"93326.0";"2595.036865234375"
"93327.0";"2542.521728515625"
"93328.0";"2729.6826171875"
"93329.0";"2689.183349609375"
"93330.0";"2749.14990234375"
"93331.0";"2576.3271484375"
"93332.0";"2606.02001953125"
"93333.0";"2645.662841796875"
"93334.0";"2750.185791015625"
"93335.0";"2571.1416015625"
"93336.0";"2565.2978515625"
"93337.0";"2560.721435546875"
"93338.0";"2564.058349609375"
"93339.0";"2489.006103515625"
"93340.0";"2488.0244140625"
"93341.0";"2499.526611328125"
"93342.0";"2411.652587890625"
"93343.0";"2319.740966796875"
"93344.0";"2275.45361328125"
"93345.0";"2260.833984375"
"93346.0";"2228.90087890625"
"93347.0";"2154.232666015625"
"93348.0";"2105.920654296875"
"93349.0";"2004.647216796875"
"93350.0";"1966.7564697265625"
"93351.0";"1913.681396484375"
"93352.0";"1897.26904296875"
"93353.0";"1803.5093994140625"
"93354.0";"1708.6781005859375"
"93355.0";"1685.760986328125"
"93356.0";"1699.1717529296875"
"93357.0";"1619.0408935546875"
"93358.0";"1538.2489013671875"
"93359.0";"1497.6292724609375"
"93360.0";"1501.5596923828125"
"93361.0";"1471.4615478515625"
"93362.0";"1404.435546875"
"93363.0";"1354.2486572265625"
"93364.0";"1398.35498046875"
"93365.0";"1367.356201171875"
"93366.0";"1336.20556640625"
"93367.0";"1336.7841796875"
"93368.0";"1406.5919189453125"
"93369.0";"1308.8602294921875"
"93370.0";"1322.8792724609375"
"93371.0";"1430.0479736328125"
"93372.0";"1397.9710693359375"
"93373.0";"1346.3900146484375"
"93374.0";"1423.194091796875"
"93375.0";"1457.1004638671875"
"93376.0";"1529.2357177734375"
"93377.0";"1491.4486083984375"
"93378.0";"1524.125732421875"
"93379.0";"1695.9541015625"
"93380.0";"1734.7646484375"
"93381.0";"1610.3829345703125"
"93382.0";"1748.7158203125"
"93383.0";"1876.5250244140625"
"93384.0";"1898.8621826171875"
"93385.0";"1824.674560546875"
"93386.0";"2001.6295166015625"
"93387.0";"2042.903564453125"
"93388.0";"2091.754638671875"
"93389.0";"2066.833251953125"
"93390.0";"2206.74853515625"
"93391.0";"2312.880615234375"
"93392.0";"2346.87353515625"
"93393.0";"2320.751953125"
"93394.0";"2445.330078125"
"93395.0";"2497.4287109375"
"93396.0";"2519.9716796875"
"93397.0";"2560.7265625"
"93398.0";"2590.016357421875"
"93399.0";"2641.879638671875"
"93400.0";"2652.582275390625"
"93401.0";"2664.21875"
"93402.0";"2634.777099609375"
"93403.0";"2761.647216796875"
"93404.0";"2654.749755859375"
"93405.0";"2684.45556640625"
"93406.0";"2680.502685546875"
"93407.0";"2695.1904296875"
"93408.0";"2598.798828125"
"93409.0";"2618.69580078125"
"93410.0";"2654.80029296875"
"93411.0";"2645.8701171875"
"93412.0";"2601.59130859375"
"93413.0";"2482.176513671875"
"93414.0";"2480.30908203125"
"93415.0";"2532.973388671875"
"93416.0";"2508.206787109375"
"93417.0";"2364.911865234375"
"93418.0";"2319.16650390625"
"93419.0";"2352.352783203125"
"93420.0";"2251.4501953125"
"93421.0";"2181.83154296875"
"93422.0";"2173.03369140625"
"93423.0";"2107.8583984375"
"93424.0";"2057.895751953125"
"93425.0";"1884.60791015625"
"93426.0";"1923.1004638671875"
"93427.0";"1854.285888671875"
"93428.0";"1841.7889404296875"
"93429.0";"1761.4140625"
"93430.0";"1696.2147216796875"
"93431.0";"1718.334716796875"
"93432.0";"1621.054443359375"
"93433.0";"1518.2471923828125"
"93434.0";"1536.2197265625"
"93435.0";"1446.832275390625"
"93436.0";"1460.11083984375"
"93437.0";"1401.058349609375"
"93438.0";"1344.3828125"
"93439.0";"1294.7000732421875"
"93440.0";"1356.287109375"
"93441.0";"1366.442138671875"
"93442.0";"1375.6201171875"
"93443.0";"1229.70166015625"
"93444.0";"1282.3143310546875"
"93445.0";"1242.981689453125"
"93446.0";"1387.3115234375"
"93447.0";"1372.917236328125"
"93448.0";"1431.11572265625"
"93449.0";"1285.3272705078125"
"93450.0";"1346.3380126953125"
"93451.0";"1529.56884765625"
"93452.0";"1494.5947265625"
"93453.0";"1415.94091796875"
"93454.0";"1412.1202392578125"
"93455.0";"1721.6856689453125"
"93456.0";"1774.826171875"
"93457.0";"1739.495361328125"
"93458.0";"1569.241455078125"
"93459.0";"1788.87158203125"
"93460.0";"1866.6451416015625"
"93461.0";"1920.5609130859375"
"93462.0";"1919.8292236328125"
"93463.0";"1953.0745849609375"
"93464.0";"2088.82568359375"
"93465.0";"2108.975830078125"
"93466.0";"2209.53369140625"
"93467.0";"2253.783935546875"
"93468.0";"2342.20166015625"
"93469.0";"2340.43115234375"
"93470.0";"2455.502197265625"
"93471.0";"2442.3359375"
"93472.0";"2421.621337890625"
"93473.0";"2553.831298828125"
"93474.0";"2612.951904296875"
"93475.0";"2588.1533203125"
"93476.0";"2523.5634765625"
"93477.0";"2616.4765625"
"93478.0";"2733.140869140625"
"93479.0";"2688.933349609375"
"93480.0";"2617.24609375"
"93481.0";"2763.875"
"93482.0";"2642.427001953125"
"93483.0";"2596.237548828125"
"93484.0";"2474.706787109375"
"93485.0";"2804.61865234375"
"93486.0";"2662.310791015625"
"93487.0";"2651.626953125"
"93488.0";"2349.991943359375"
"93489.0";"2484.068359375"
"93490.0";"2546.410888671875"
"93491.0";"2553.618408203125"
"93492.0";"2280.320068359375"
"93493.0";"2529.90380859375"
"93494.0";"2291.8837890625"
"93495.0";"2184.823486328125"
"93496.0";"2089.248779296875"
"93497.0";"2264.87353515625"
"93498.0";"2127.166015625"
"93499.0";"2116.029541015625"
"93500.0";"1901.1451416015625"
"93501.0";"1929.6258544921875"
"93502.0";"1810.371337890625"
"93503.0";"1833.454833984375"
"93504.0";"1822.0806884765625"
"93505.0";"1850.6240234375"
"93506.0";"1580.6717529296875"
"93507.0";"1593.323974609375"
"93508.0";"1551.788330078125"
"93509.0";"1648.57861328125"
"93510.0";"1524.0364990234375"
"93511.0";"1410.1815185546875"
"93512.0";"1425.9874267578125"
"93513.0";"1453.8955078125"
"93514.0";"1355.83251953125"
"93515.0";"1318.1605224609375"
"93516.0";"1353.9017333984375"
"93517.0";"1390.902099609375"
"93518.0";"1338.310791015625"
"93519.0";"1327.634033203125"
"93520.0";"1356.8848876953125"
"93521.0";"1366.8428955078125"
"93522.0";"1420.0599365234375"
"93523.0";"1405.1474609375"
"93524.0";"1366.3701171875"
"93525.0";"1395.51416015625"
"93526.0";"1530.3909912109375"
"93527.0";"1573.00830078125"
"93528.0";"1533.034912109375"
"93529.0";"1549.0882568359375"
"93530.0";"1634.3382568359375"
"93531.0";"1868.008544921875"
"93532.0";"1751.84375"
"93533.0";"1702.0845947265625"
"93534.0";"1901.97998046875"
"93535.0";"1920.026123046875"
"93536.0";"1960.9676513671875"
"93537.0";"1931.977783203125"
"93538.0";"2065.10693359375"
"93539.0";"2112.504150390625"
"93540.0";"2159.3076171875"
"93541.0";"2209.89013671875"
"93542.0";"2343.3173828125"
"93543.0";"2346.953857421875"
"93544.0";"2345.66650390625"
"93545.0";"2400.7783203125"
"93546.0";"2584.93359375"
"93547.0";"2534.16943359375"
"93548.0";"2561.24267578125"
"93549.0";"2592.908935546875"
"93550.0";"2676.651611328125"
"93551.0";"2625.878173828125"
"93552.0";"2670.042236328125"
"93553.0";"2654.61767578125"
"93554.0";"2711.751220703125"
"93555.0";"2656.371337890625"
"93556.0";"2713.3916015625"
"93557.0";"2741.8828125"
"93558.0";"2671.21826171875"
"93559.0";"2646.56884765625"
"93560.0";"2705.451171875"
"93561.0";"2654.60546875"
"93562.0";"2547.23828125"
"93563.0";"2518.01025390625"
"93564.0";"2572.366455078125"
"93565.0";"2520.624267578125"
"93566.0";"2440.401123046875"
"93567.0";"2366.970947265625"
"93568.0";"2405.7880859375"
"93569.0";"2331.554443359375"
"93570.0";"2188.3603515625"
"93571.0";"2216.828125"
"93572.0";"2189.319091796875"
"93573.0";"2080.96484375"
"93574.0";"1986.5098876953125"
"93575.0";"1899.3193359375"
"93576.0";"1931.2294921875"
"93577.0";"1828.0758056640625"
"93578.0";"1797.069580078125"
"93579.0";"1788.9993896484375"
"93580.0";"1720.4683837890625"
"93581.0";"1641.2481689453125"
"93582.0";"1575.635986328125"
"93583.0";"1579.109130859375"
"93584.0";"1484.330322265625"
"93585.0";"1468.29052734375"
"93586.0";"1438.0107421875"
"93587.0";"1439.824462890625"
"93588.0";"1369.813720703125"
"93589.0";"1355.2015380859375"
"93590.0";"1260.39453125"
"93591.0";"1323.6939697265625"
"93592.0";"1320.384521484375"
"93593.0";"1318.6728515625"
"93594.0";"1298.410400390625"
"93595.0";"1329.7882080078125"
"93596.0";"1334.103515625"
"93597.0";"1351.9317626953125"
"93598.0";"1330.630859375"
"93599.0";"1353.82275390625"
"93600.0";"1298.408203125"
"93601.0";"1315.2193603515625"
"93602.0";"1431.15478515625"
"93603.0";"1449.66162109375"
"93604.0";"1419.5433349609375"
"93605.0";"1427.291015625"
"93606.0";"1428.1107177734375"
"93607.0";"1631.65625"
"93608.0";"1616.2391357421875"
"93609.0";"1582.9620361328125"
"93610.0";"1681.0047607421875"
"93611.0";"1737.0093994140625"
"93612.0";"1775.91064453125"
"93613.0";"1776.571044921875"
"93614.0";"1884.2198486328125"
"93615.0";"2007.91552734375"
"93616.0";"1959.4354248046875"
"93617.0";"2006.3907470703125"
"93618.0";"2125.69482421875"
"93619.0";"2224.336669921875"
"93620.0";"2240.86181640625"
"93621.0";"2217.75830078125"
"93622.0";"2322.376220703125"
"93623.0";"2466.4306640625"
"93624.0";"2510.105712890625"
"93625.0";"2327.332763671875"
"93626.0";"2426.1123046875"
"93627.0";"2613.6611328125"
"93628.0";"2612.91162109375"
"93629.0";"2523.2783203125"
"93630.0";"2576.842529296875"
"93631.0";"2696.13232421875"
"93632.0";"2678.36474609375"
"93633.0";"2611.05126953125"
"93634.0";"2622.8818359375"
"93635.0";"2701.62890625"
"93636.0";"2695.67626953125"
"93637.0";"2587.998046875"
"93638.0";"2586.005615234375"
"93639.0";"2673.831787109375"
"93640.0";"2614.53662109375"
"93641.0";"2496.1279296875"
"93642.0";"2469.201904296875"
"93643.0";"2533.8583984375"
"93644.0";"2466.447509765625"
"93645.0";"2416.782470703125"
"93646.0";"2384.27587890625"
"93647.0";"2346.095703125"
"93648.0";"2345.52099609375"
"93649.0";"2183.136962890625"
"93650.0";"2149.40478515625"
"93651.0";"2132.656005859375"
"93652.0";"2026.551025390625"
"93653.0";"1947.5821533203125"
"93654.0";"1920.3514404296875"
"93655.0";"1990.8994140625"
"93656.0";"1807.4500732421875"
"93657.0";"1778.7606201171875"
"93658.0";"1686.802001953125"
"93659.0";"1665.4407958984375"
"93660.0";"1638.2022705078125"
"93661.0";"1587.63232421875"
"93662.0";"1543.48974609375"
"93663.0";"1542.3209228515625"
"93664.0";"1435.907958984375"
"93665.0";"1424.0113525390625"
"93666.0";"1370.0205078125"
"93667.0";"1382.0775146484375"
"93668.0";"1397.788818359375"
"93669.0";"1361.4830322265625"
"93670.0";"1328.9068603515625"
"93671.0";"1322.81103515625"
"93672.0";"1321.5394287109375"
"93673.0";"1375.0087890625"
"93674.0";"1321.8009033203125"
"93675.0";"1398.185791015625"
"93676.0";"1392.753662109375"
"93677.0";"1413.70654296875"
"93678.0";"1432.9481201171875"
"93679.0";"1520.913330078125"
"93680.0";"1517.9700927734375"
"93681.0";"1702.076416015625"
"93682.0";"1412.2572021484375"
"93683.0";"1542.3253173828125"
"93684.0";"1631.4730224609375"
"93685.0";"1840.3026123046875"
"93686.0";"1765.95703125"
"93687.0";"1624.2918701171875"
"93688.0";"1903.6268310546875"
"93689.0";"2061.147705078125"
"93690.0";"2178.073486328125"
"93691.0";"1860.439208984375"
"93692.0";"2032.843505859375"
"93693.0";"2090.76318359375"
"93694.0";"2353.046142578125"
"93695.0";"2230.4873046875"
"93696.0";"2256.0966796875"
"93697.0";"2394.645263671875"
"93698.0";"2552.837890625"
"93699.0";"2435.634033203125"
"93700.0";"2471.67529296875"
"93701.0";"2522.011474609375"
"93702.0";"2648.19140625"
"93703.0";"2627.83935546875"
"93704.0";"2614.720703125"
"93705.0";"2662.375"
"93706.0";"2674.1875"
"93707.0";"2664.4775390625"
"93708.0";"2660.65283203125"
"93709.0";"2714.830810546875"
"93710.0";"2726.33544921875"
"93711.0";"2550.473388671875"
"93712.0";"2699.515869140625"
"93713.0";"2724.33349609375"
"93714.0";"2642.262939453125"
"93715.0";"2491.80859375"
"93716.0";"2505.990234375"
