Sample:float;Data:float
"61995.0";"2302.59375"
"61996.0";"1957.9061279296875"
"61997.0";"1872.1591796875"
"61998.0";"2008.3427734375"
"61999.0";"2016.423828125"
"62000.0";"1734.9896240234375"
"62001.0";"1721.408935546875"
"62002.0";"1680.51611328125"
"62003.0";"1667.9132080078125"
"62004.0";"1615.0648193359375"
"62005.0";"1558.0587158203125"
"62006.0";"1554.2547607421875"
"62007.0";"1647.259765625"
"62008.0";"1340.9158935546875"
"62009.0";"1355.0133056640625"
"62010.0";"1266.623046875"
"62011.0";"1455.8380126953125"
"62012.0";"1303.9541015625"
"62013.0";"1346.3206787109375"
"62014.0";"1151.877197265625"
"62015.0";"1232.09326171875"
"62016.0";"1201.5966796875"
"62017.0";"1263.8824462890625"
"62018.0";"1122.29150390625"
"62019.0";"1107.843505859375"
"62020.0";"1049.137451171875"
"62021.0";"1129.1854248046875"
"62022.0";"1051.4384765625"
"62023.0";"1108.679443359375"
"62024.0";"1029.9886474609375"
"62025.0";"1296.119873046875"
"62026.0";"1089.5716552734375"
"62027.0";"1158.9798583984375"
"62028.0";"1189.0618896484375"
"62029.0";"1326.0023193359375"
"62030.0";"1234.2880859375"
"62031.0";"1240.5350341796875"
"62032.0";"1395.84765625"
"62033.0";"1574.1402587890625"
"62034.0";"1702.44287109375"
"62035.0";"1421.257568359375"
"62036.0";"1500.3626708984375"
"62037.0";"1644.260986328125"
"62038.0";"1746.9171142578125"
"62039.0";"1689.486083984375"
"62040.0";"1761.0880126953125"
"62041.0";"1678.3924560546875"
"62042.0";"1798.9151611328125"
"62043.0";"2115.71630859375"
"62044.0";"1900.37158203125"
"62045.0";"1910.5369873046875"
"62046.0";"2028.900390625"
"62047.0";"2053.7490234375"
"62048.0";"2120.02197265625"
"62049.0";"2327.8798828125"
"62050.0";"2112.143310546875"
"62051.0";"2225.939208984375"
"62052.0";"2178.54248046875"
"62053.0";"2399.69970703125"
"62054.0";"2365.287109375"
"62055.0";"2395.765380859375"
"62056.0";"2183.365478515625"
"62057.0";"2397.7333984375"
"62058.0";"2887.88525390625"
"62059.0";"2418.11376953125"
"62060.0";"2196.646728515625"
"62061.0";"2240.838623046875"
"62062.0";"2579.58544921875"
"62063.0";"2424.5576171875"
"62064.0";"2280.43701171875"
"62065.0";"2283.058837890625"
"62066.0";"2443.396728515625"
"62067.0";"2297.811767578125"
"62068.0";"2257.979736328125"
"62069.0";"2110.102294921875"
"62070.0";"1966.6524658203125"
"62071.0";"2029.931640625"
"62072.0";"1984.760986328125"
"62073.0";"2010.2607421875"
"62074.0";"1830.4244384765625"
"62075.0";"1778.391357421875"
"62076.0";"1612.523681640625"
"62077.0";"1675.6585693359375"
"62078.0";"1633.189697265625"
"62079.0";"1579.8419189453125"
"62080.0";"1437.33984375"
"62081.0";"1503.01220703125"
"62082.0";"1440.7701416015625"
"62083.0";"1416.0699462890625"
"62084.0";"1320.2125244140625"
"62085.0";"1522.6790771484375"
"62086.0";"1285.2193603515625"
"62087.0";"1196.356201171875"
"62088.0";"1106.845458984375"
"62089.0";"1360.1700439453125"
"62090.0";"1278.6435546875"
"62091.0";"1289.406982421875"
"62092.0";"1048.636474609375"
"62093.0";"1107.92626953125"
"62094.0";"976.0927734375"
"62095.0";"1133.98193359375"
"62096.0";"1067.2003173828125"
"62097.0";"1168.65380859375"
"62098.0";"968.8096313476562"
"62099.0";"1045.905029296875"
"62100.0";"1056.3419189453125"
"62101.0";"1121.21435546875"
"62102.0";"1089.0516357421875"
"62103.0";"1202.8175048828125"
"62104.0";"1166.4049072265625"
"62105.0";"1216.13916015625"
"62106.0";"1175.566650390625"
"62107.0";"1278.923583984375"
"62108.0";"1377.3345947265625"
"62109.0";"1509.5032958984375"
"62110.0";"1479.3486328125"
"62111.0";"1546.047607421875"
"62112.0";"1600.6121826171875"
"62113.0";"1564.35693359375"
"62114.0";"1604.075439453125"
"62115.0";"1646.0689697265625"
"62116.0";"1759.0242919921875"
"62117.0";"1753.598388671875"
"62118.0";"1739.3780517578125"
"62119.0";"1843.7935791015625"
"62120.0";"1895.017333984375"
"62121.0";"1996.3980712890625"
"62122.0";"2039.4423828125"
"62123.0";"2043.19580078125"
"62124.0";"2059.044921875"
"62125.0";"2171.17822265625"
"62126.0";"2218.465087890625"
"62127.0";"2269.933349609375"
"62128.0";"2269.681396484375"
"62129.0";"2343.279541015625"
"62130.0";"2353.3623046875"
"62131.0";"2394.685302734375"
"62132.0";"2374.111083984375"
"62133.0";"2364.03369140625"
"62134.0";"2451.997314453125"
"62135.0";"2439.197998046875"
"62136.0";"2416.4296875"
"62137.0";"2449.7548828125"
"62138.0";"2452.99658203125"
"62139.0";"2360.75244140625"
"62140.0";"2315.062744140625"
"62141.0";"2325.6328125"
"62142.0";"2231.244384765625"
"62143.0";"2115.46044921875"
"62144.0";"2082.061767578125"
"62145.0";"2083.46435546875"
"62146.0";"2079.97216796875"
"62147.0";"1983.623046875"
"62148.0";"1882.5731201171875"
"62149.0";"1845.8182373046875"
"62150.0";"1866.893310546875"
"62151.0";"1673.3704833984375"
"62152.0";"1709.1021728515625"
"62153.0";"1725.216796875"
"62154.0";"1636.280517578125"
"62155.0";"1539.7626953125"
"62156.0";"1552.4649658203125"
"62157.0";"1531.970458984375"
"62158.0";"1431.88134765625"
"62159.0";"1406.22509765625"
"62160.0";"1377.3907470703125"
"62161.0";"1314.4765625"
"62162.0";"1234.47412109375"
"62163.0";"1334.4349365234375"
"62164.0";"1292.5125732421875"
"62165.0";"1255.3189697265625"
"62166.0";"1194.948486328125"
"62167.0";"1202.1611328125"
"62168.0";"1181.1864013671875"
"62169.0";"1126.2825927734375"
"62170.0";"1059.8773193359375"
"62171.0";"1076.529296875"
"62172.0";"1098.474365234375"
"62173.0";"1091.17626953125"
"62174.0";"1098.0706787109375"
"62175.0";"1134.44140625"
"62176.0";"1162.1195068359375"
"62177.0";"1189.3182373046875"
"62178.0";"1201.7864990234375"
"62179.0";"1258.7974853515625"
"62180.0";"1334.731201171875"
"62181.0";"1321.6231689453125"
"62182.0";"1385.4449462890625"
"62183.0";"1404.894287109375"
"62184.0";"1528.877685546875"
"62185.0";"1600.12890625"
"62186.0";"1667.553955078125"
"62187.0";"1604.3524169921875"
"62188.0";"1690.6951904296875"
"62189.0";"1715.747802734375"
"62190.0";"1689.3905029296875"
"62191.0";"1770.6981201171875"
"62192.0";"1834.420654296875"
"62193.0";"1952.7535400390625"
"62194.0";"1911.9693603515625"
"62195.0";"2005.6708984375"
"62196.0";"2021.630859375"
"62197.0";"2042.62744140625"
"62198.0";"2132.22412109375"
"62199.0";"2231.7392578125"
"62200.0";"2195.1748046875"
"62201.0";"2035.95361328125"
"62202.0";"2312.276611328125"
"62203.0";"2324.11767578125"
"62204.0";"2276.66845703125"
"62205.0";"2363.431640625"
"62206.0";"2434.397216796875"
"62207.0";"2489.513671875"
"62208.0";"2388.763671875"
"62209.0";"2309.7509765625"
"62210.0";"2355.89794921875"
"62211.0";"2452.70361328125"
"62212.0";"2420.92529296875"
"62213.0";"2425.689453125"
"62214.0";"2384.942138671875"
"62215.0";"2417.458740234375"
"62216.0";"2350.4423828125"
"62217.0";"2313.797607421875"
"62218.0";"2288.941650390625"
"62219.0";"2159.822509765625"
"62220.0";"2108.499755859375"
"62221.0";"1952.0693359375"
"62222.0";"1954.7701416015625"
"62223.0";"1885.2567138671875"
"62224.0";"1904.2803955078125"
"62225.0";"1815.2679443359375"
"62226.0";"1700.0919189453125"
"62227.0";"1663.59130859375"
"62228.0";"1648.15283203125"
"62229.0";"1595.4053955078125"
"62230.0";"1549.1964111328125"
"62231.0";"1488.16455078125"
"62232.0";"1417.208740234375"
"62233.0";"1486.0150146484375"
"62234.0";"1391.1571044921875"
"62235.0";"1331.6007080078125"
"62236.0";"1286.22802734375"
"62237.0";"1367.84326171875"
"62238.0";"1276.2197265625"
"62239.0";"1189.2874755859375"
"62240.0";"1215.9129638671875"
"62241.0";"1244.119384765625"
"62242.0";"1170.394287109375"
"62243.0";"1108.3037109375"
"62244.0";"1068.17333984375"
"62245.0";"1161.3800048828125"
"62246.0";"1051.83544921875"
"62247.0";"1021.8847045898438"
"62248.0";"942.5836791992188"
"62249.0";"1121.8914794921875"
"62250.0";"1087.3685302734375"
"62251.0";"1111.5614013671875"
"62252.0";"1077.6719970703125"
"62253.0";"1179.794921875"
"62254.0";"1142.2607421875"
"62255.0";"1159.71240234375"
"62256.0";"1204.9119873046875"
"62257.0";"1411.66357421875"
"62258.0";"1377.9473876953125"
"62259.0";"1385.823486328125"
"62260.0";"1345.215087890625"
"62261.0";"1610.073974609375"
"62262.0";"1566.0238037109375"
"62263.0";"1614.7354736328125"
"62264.0";"1521.7109375"
"62265.0";"1697.251220703125"
"62266.0";"1596.3133544921875"
"62267.0";"1711.58837890625"
"62268.0";"1798.968017578125"
"62269.0";"2084.880615234375"
"62270.0";"1786.9771728515625"
"62271.0";"1843.5731201171875"
"62272.0";"1794.8831787109375"
"62273.0";"2219.97509765625"
"62274.0";"2161.169189453125"
"62275.0";"2042.387451171875"
"62276.0";"2040.952392578125"
"62277.0";"2344.75341796875"
"62278.0";"2500.142822265625"
"62279.0";"2249.67822265625"
"62280.0";"2337.074462890625"
"62281.0";"2289.510009765625"
"62282.0";"2411.2373046875"
"62283.0";"2228.67236328125"
"62284.0";"2571.81103515625"
"62285.0";"2447.11083984375"
"62286.0";"2413.7861328125"
"62287.0";"2234.828857421875"
"62288.0";"2624.58447265625"
"62289.0";"2409.9814453125"
"62290.0";"2302.630859375"
"62291.0";"2181.2783203125"
"62292.0";"2359.53564453125"
"62293.0";"2254.2099609375"
"62294.0";"2276.635498046875"
"62295.0";"2036.0947265625"
"62296.0";"1891.73583984375"
"62297.0";"2064.39794921875"
"62298.0";"1980.612060546875"
"62299.0";"1986.3519287109375"
"62300.0";"1851.7784423828125"
"62301.0";"1820.9637451171875"
"62302.0";"1657.0836181640625"
"62303.0";"1644.2318115234375"
"62304.0";"1604.3082275390625"
"62305.0";"1669.4534912109375"
"62306.0";"1563.394287109375"
"62307.0";"1436.4078369140625"
"62308.0";"1377.4903564453125"
"62309.0";"1526.3927001953125"
"62310.0";"1459.5697021484375"
"62311.0";"1399.80078125"
"62312.0";"1348.6026611328125"
"62313.0";"1349.74609375"
"62314.0";"1128.34130859375"
"62315.0";"1311.91357421875"
"62316.0";"1337.5384521484375"
"62317.0";"1295.6932373046875"
"62318.0";"1024.962890625"
"62319.0";"1099.8436279296875"
"62320.0";"1109.16796875"
"62321.0";"1157.408447265625"
"62322.0";"1087.130126953125"
"62323.0";"1109.8092041015625"
"62324.0";"981.7332153320312"
"62325.0";"1117.5400390625"
"62326.0";"1010.9270629882812"
"62327.0";"1263.9873046875"
"62328.0";"1190.617919921875"
"62329.0";"1401.1146240234375"
"62330.0";"1169.2196044921875"
"62331.0";"1193.1693115234375"
"62332.0";"1389.124267578125"
"62333.0";"1627.3935546875"
"62334.0";"1433.612548828125"
"62335.0";"1408.44482421875"
"62336.0";"1590.160400390625"
"62337.0";"1677.465576171875"
"62338.0";"1675.617431640625"
"62339.0";"1633.6072998046875"
"62340.0";"1604.6893310546875"
"62341.0";"1906.3580322265625"
"62342.0";"1897.6968994140625"
"62343.0";"1942.3218994140625"
"62344.0";"1800.8421630859375"
"62345.0";"1914.307861328125"
"62346.0";"2011.65185546875"
"62347.0";"2076.711181640625"
"62348.0";"2089.1689453125"
"62349.0";"2146.0224609375"
"62350.0";"2166.41015625"
"62351.0";"2313.67138671875"
"62352.0";"2308.7216796875"
"62353.0";"2238.634765625"
"62354.0";"2262.43359375"
"62355.0";"2603.431640625"
"62356.0";"2354.025390625"
"62357.0";"2225.06591796875"
"62358.0";"2187.99853515625"
"62359.0";"2635.8984375"
"62360.0";"2511.31396484375"
"62361.0";"2242.427001953125"
"62362.0";"2364.2568359375"
"62363.0";"2621.743896484375"
"62364.0";"2348.93701171875"
"62365.0";"2208.092529296875"
"62366.0";"2153.433349609375"
"62367.0";"2336.457763671875"
"62368.0";"2381.70703125"
"62369.0";"2173.729248046875"
"62370.0";"2052.021484375"
"62371.0";"2111.41015625"
"62372.0";"1973.5101318359375"
"62373.0";"1918.1524658203125"
"62374.0";"1894.5653076171875"
"62375.0";"1823.8790283203125"
"62376.0";"1705.6412353515625"
"62377.0";"1742.9471435546875"
"62378.0";"1656.5877685546875"
"62379.0";"1624.7042236328125"
"62380.0";"1538.3125"
"62381.0";"1509.3958740234375"
"62382.0";"1426.78857421875"
"62383.0";"1390.77001953125"
"62384.0";"1384.615234375"
"62385.0";"1375.5673828125"
"62386.0";"1345.4315185546875"
"62387.0";"1303.263427734375"
"62388.0";"1263.6207275390625"
"62389.0";"1214.228759765625"
"62390.0";"1247.4739990234375"
"62391.0";"1283.27783203125"
"62392.0";"1163.2513427734375"
"62393.0";"1135.159423828125"
"62394.0";"1010.6290893554688"
"62395.0";"1114.23046875"
"62396.0";"1095.425048828125"
"62397.0";"1056.8480224609375"
"62398.0";"1016.6178588867188"
"62399.0";"1063.2774658203125"
"62400.0";"1087.13134765625"
"62401.0";"1071.1055908203125"
"62402.0";"1070.069091796875"
"62403.0";"1049.9091796875"
"62404.0";"1066.767333984375"
"62405.0";"1063.41943359375"
"62406.0";"1092.2138671875"
"62407.0";"1092.02001953125"
"62408.0";"1107.2117919921875"
"62409.0";"1147.293701171875"
"62410.0";"1199.7200927734375"
"62411.0";"1217.53076171875"
"62412.0";"1234.776611328125"
"62413.0";"1338.27001953125"
"62414.0";"1422.9371337890625"
"62415.0";"1506.1116943359375"
"62416.0";"1460.0076904296875"
"62417.0";"1586.6641845703125"
"62418.0";"1569.4559326171875"
"62419.0";"1548.275634765625"
"62420.0";"1610.3612060546875"
"62421.0";"1708.8990478515625"
"62422.0";"1726.583251953125"
"62423.0";"1760.790771484375"
"62424.0";"1825.5621337890625"
"62425.0";"1850.9931640625"
"62426.0";"1902.0184326171875"
"62427.0";"1995.382080078125"
"62428.0";"2013.32470703125"
"62429.0";"2052.075927734375"
"62430.0";"2134.551513671875"
"62431.0";"2145.4248046875"
"62432.0";"2219.189697265625"
"62433.0";"2193.794189453125"
"62434.0";"2322.79296875"
"62435.0";"2407.20556640625"
"62436.0";"2374.358154296875"
"62437.0";"2387.662841796875"
"62438.0";"2370.544677734375"
"62439.0";"2425.78173828125"
"62440.0";"2449.83056640625"
"62441.0";"2437.734375"
"62442.0";"2477.311767578125"
"62443.0";"2545.5302734375"
"62444.0";"2486.93798828125"
"62445.0";"2302.43408203125"
"62446.0";"2250.083984375"
"62447.0";"2325.126220703125"
"62448.0";"2266.916259765625"
"62449.0";"2122.208740234375"
"62450.0";"2140.886474609375"
"62451.0";"2070.826171875"
"62452.0";"2020.4974365234375"
"62453.0";"1931.3775634765625"
"62454.0";"1889.05126953125"
"62455.0";"1860.797607421875"
"62456.0";"1914.675048828125"
"62457.0";"1803.4442138671875"
"62458.0";"1692.8399658203125"
"62459.0";"1611.1676025390625"
"62460.0";"1570.107666015625"
"62461.0";"1571.6036376953125"
"62462.0";"1561.912841796875"
"62463.0";"1434.42626953125"
"62464.0";"1414.5777587890625"
"62465.0";"1362.9063720703125"
"62466.0";"1354.864501953125"
"62467.0";"1314.14599609375"
"62468.0";"1242.005615234375"
"62469.0";"1300.229736328125"
"62470.0";"1283.37451171875"
"62471.0";"1265.608642578125"
"62472.0";"1238.04248046875"
"62473.0";"1240.399658203125"
"62474.0";"1146.006103515625"
"62475.0";"1072.6881103515625"
"62476.0";"1056.665771484375"
"62477.0";"1099.423583984375"
"62478.0";"1107.408935546875"
"62479.0";"1071.255615234375"
"62480.0";"1143.46875"
"62481.0";"1162.4168701171875"
"62482.0";"1144.5653076171875"
"62483.0";"1133.7772216796875"
"62484.0";"1193.1046142578125"
"62485.0";"1241.2298583984375"
"62486.0";"1344.0494384765625"
"62487.0";"1306.909423828125"
"62488.0";"1361.530029296875"
"62489.0";"1367.6778564453125"
"62490.0";"1552.08203125"
"62491.0";"1565.3134765625"
"62492.0";"1529.8365478515625"
"62493.0";"1602.0733642578125"
"62494.0";"1745.709228515625"
"62495.0";"1595.7474365234375"
"62496.0";"1766.2806396484375"
"62497.0";"1783.9296875"
"62498.0";"1887.8909912109375"
"62499.0";"1880.822509765625"
"62500.0";"1879.5615234375"
"62501.0";"2008.1640625"
"62502.0";"2084.07080078125"
"62503.0";"2065.46875"
"62504.0";"2174.6259765625"
"62505.0";"2213.28759765625"
"62506.0";"2081.597900390625"
"62507.0";"2188.175048828125"
"62508.0";"2331.641357421875"
"62509.0";"2353.4921875"
"62510.0";"2356.993896484375"
"62511.0";"2345.68798828125"
"62512.0";"2336.53271484375"
"62513.0";"2428.273681640625"
"62514.0";"2392.073974609375"
"62515.0";"2652.94580078125"
"62516.0";"2298.370361328125"
"62517.0";"2424.519775390625"
"62518.0";"2463.87744140625"
"62519.0";"2577.99462890625"
"62520.0";"2257.90771484375"
"62521.0";"2176.322998046875"
"62522.0";"2435.59521484375"
"62523.0";"2404.94921875"
"62524.0";"2223.637939453125"
"62525.0";"1984.7509765625"
"62526.0";"2178.658447265625"
"62527.0";"2071.151611328125"
"62528.0";"2093.541259765625"
"62529.0";"1856.158447265625"
"62530.0";"1788.2203369140625"
"62531.0";"1688.152587890625"
"62532.0";"1704.48974609375"
"62533.0";"1636.9248046875"
"62534.0";"1716.9515380859375"
"62535.0";"1566.5357666015625"
"62536.0";"1486.3155517578125"
"62537.0";"1419.691162109375"
"62538.0";"1423.426513671875"
"62539.0";"1423.337646484375"
"62540.0";"1476.77978515625"
"62541.0";"1417.39453125"
"62542.0";"1309.5611572265625"
"62543.0";"1257.802001953125"
"62544.0";"1247.2596435546875"
"62545.0";"1279.776123046875"
"62546.0";"1278.32958984375"
"62547.0";"1140.849609375"
"62548.0";"1129.56591796875"
"62549.0";"1111.057861328125"
"62550.0";"1131.5802001953125"
"62551.0";"1022.1898193359375"
"62552.0";"1067.4915771484375"
"62553.0";"1024.960693359375"
"62554.0";"1070.1319580078125"
"62555.0";"1012.9090576171875"
"62556.0";"1069.1409912109375"
"62557.0";"1111.959228515625"
"62558.0";"1132.4735107421875"
"62559.0";"1104.7950439453125"
"62560.0";"1178.0811767578125"
"62561.0";"1110.38818359375"
"62562.0";"1315.8563232421875"
"62563.0";"1335.28564453125"
"62564.0";"1313.9332275390625"
"62565.0";"1414.6815185546875"
"62566.0";"1541.0758056640625"
"62567.0";"1610.3284912109375"
"62568.0";"1475.681640625"
"62569.0";"1555.153076171875"
"62570.0";"1559.2222900390625"
"62571.0";"1709.23974609375"
"62572.0";"1701.709716796875"
"62573.0";"1666.0909423828125"
"62574.0";"1810.36083984375"
"62575.0";"1833.6383056640625"
"62576.0";"1844.6756591796875"
"62577.0";"2030.089599609375"
"62578.0";"1985.9093017578125"
"62579.0";"2100.94775390625"
"62580.0";"2002.8814697265625"
"62581.0";"2109.2568359375"
"62582.0";"2356.943603515625"
"62583.0";"2188.6318359375"
"62584.0";"2213.37548828125"
"62585.0";"2294.499267578125"
"62586.0";"2488.159423828125"
"62587.0";"2351.721923828125"
"62588.0";"2302.396240234375"
"62589.0";"2312.10986328125"
"62590.0";"2507.27587890625"
"62591.0";"2578.64404296875"
"62592.0";"2399.891357421875"
"62593.0";"2380.6865234375"
"62594.0";"2379.0087890625"
"62595.0";"2366.16943359375"
"62596.0";"2386.208984375"
"62597.0";"2357.68115234375"
"62598.0";"2186.6376953125"
"62599.0";"2135.611083984375"
"62600.0";"2188.284423828125"
"62601.0";"2078.37744140625"
"62602.0";"2020.6065673828125"
"62603.0";"1923.120849609375"
"62604.0";"1991.814697265625"
"62605.0";"1940.22900390625"
"62606.0";"1825.005859375"
"62607.0";"1708.0023193359375"
"62608.0";"1708.16943359375"
"62609.0";"1743.8702392578125"
"62610.0";"1659.178955078125"
"62611.0";"1569.9091796875"
"62612.0";"1554.272216796875"
"62613.0";"1509.0517578125"
"62614.0";"1427.3941650390625"
"62615.0";"1461.56591796875"
"62616.0";"1397.6722412109375"
"62617.0";"1331.69921875"
"62618.0";"1242.68505859375"
"62619.0";"1303.919677734375"
"62620.0";"1282.5540771484375"
"62621.0";"1217.37255859375"
"62622.0";"1247.848876953125"
"62623.0";"1242.095947265625"
"62624.0";"1132.8875732421875"
"62625.0";"1047.913818359375"
"62626.0";"1093.63720703125"
"62627.0";"1108.0736083984375"
"62628.0";"1092.0814208984375"
"62629.0";"1045.1759033203125"
"62630.0";"1101.25439453125"
"62631.0";"1171.1517333984375"
"62632.0";"1139.7989501953125"
"62633.0";"1133.4207763671875"
"62634.0";"1179.008544921875"
"62635.0";"1256.8748779296875"
"62636.0";"1298.9310302734375"
"62637.0";"1341.07275390625"
"62638.0";"1352.7537841796875"
"62639.0";"1430.0003662109375"
"62640.0";"1500.931396484375"
"62641.0";"1573.6370849609375"
"62642.0";"1547.674072265625"
"62643.0";"1647.8359375"
"62644.0";"1711.273681640625"
"62645.0";"1689.0087890625"
"62646.0";"1664.79638671875"
"62647.0";"1710.71044921875"
"62648.0";"1908.96630859375"
"62649.0";"1899.4945068359375"
"62650.0";"1907.706787109375"
"62651.0";"2044.3199462890625"
"62652.0";"2062.93408203125"
"62653.0";"2105.9189453125"
"62654.0";"2147.521728515625"
"62655.0";"2204.48828125"
"62656.0";"2370.4560546875"
"62657.0";"2255.341552734375"
"62658.0";"2295.8291015625"
"62659.0";"2289.209716796875"
"62660.0";"2347.9501953125"
"62661.0";"2420.98779296875"
"62662.0";"2347.73486328125"
"62663.0";"2384.28955078125"
"62664.0";"2116.052978515625"
"62665.0";"2519.596435546875"
"62666.0";"2387.56005859375"
"62667.0";"2325.0673828125"
"62668.0";"2365.85302734375"
"62669.0";"2503.78662109375"
"62670.0";"2408.336669921875"
"62671.0";"2341.808837890625"
"62672.0";"2345.588623046875"
"62673.0";"2379.63623046875"
"62674.0";"2303.66796875"
"62675.0";"2202.35595703125"
"62676.0";"2163.374755859375"
"62677.0";"2101.799072265625"
"62678.0";"1962.1566162109375"
"62679.0";"1928.85302734375"
"62680.0";"1845.190673828125"
"62681.0";"1765.9464111328125"
"62682.0";"1729.7008056640625"
"62683.0";"1701.031494140625"
"62684.0";"1616.2864990234375"
"62685.0";"1551.5604248046875"
"62686.0";"1495.8428955078125"
"62687.0";"1471.2410888671875"
"62688.0";"1410.880126953125"
"62689.0";"1440.03759765625"
"62690.0";"1365.818115234375"
"62691.0";"1392.263916015625"
"62692.0";"1307.5382080078125"
"62693.0";"1282.60498046875"
"62694.0";"1237.64111328125"
"62695.0";"1288.183349609375"
"62696.0";"1255.12548828125"
"62697.0";"1124.9951171875"
"62698.0";"1130.144287109375"
"62699.0";"1205.6025390625"
"62700.0";"1141.2451171875"
"62701.0";"959.76416015625"
"62702.0";"1033.6876220703125"
"62703.0";"1087.59716796875"
"62704.0";"1096.524169921875"
"62705.0";"1032.241943359375"
"62706.0";"1049.3758544921875"
"62707.0";"1095.302001953125"
"62708.0";"1154.4013671875"
"62709.0";"1102.4100341796875"
"62710.0";"1169.785400390625"
"62711.0";"1193.868408203125"
"62712.0";"1299.225341796875"
"62713.0";"1288.789306640625"
"62714.0";"1367.699951171875"
"62715.0";"1379.41259765625"
"62716.0";"1508.48291015625"
"62717.0";"1534.2613525390625"
"62718.0";"1502.8194580078125"
"62719.0";"1560.307373046875"
"62720.0";"1595.1514892578125"
"62721.0";"1665.112060546875"
"62722.0";"1687.994384765625"
"62723.0";"1701.6142578125"
"62724.0";"1726.295654296875"
"62725.0";"1947.2164306640625"
"62726.0";"1935.674560546875"
"62727.0";"1930.384765625"
"62728.0";"1931.382080078125"
"62729.0";"2080.559814453125"
"62730.0";"2127.4248046875"
"62731.0";"2106.73291015625"
"62732.0";"2175.291015625"
"62733.0";"2299.88818359375"
"62734.0";"2253.835205078125"
"62735.0";"2291.123779296875"
"62736.0";"2241.3232421875"
"62737.0";"2383.58984375"
"62738.0";"2423.985595703125"
"62739.0";"2417.869140625"
"62740.0";"2419.620361328125"
"62741.0";"2434.936279296875"
"62742.0";"2374.502197265625"
"62743.0";"2391.67041015625"
"62744.0";"2402.528564453125"
"62745.0";"2500.763916015625"
"62746.0";"2343.195068359375"
"62747.0";"2274.972900390625"
"62748.0";"2433.45751953125"
"62749.0";"2049.54296875"
"62750.0";"2032.687744140625"
"62751.0";"2087.280029296875"
"62752.0";"2297.810791015625"
"62753.0";"1987.792236328125"
"62754.0";"1947.8494873046875"
"62755.0";"1870.2432861328125"
"62756.0";"1904.8504638671875"
"62757.0";"1685.7357177734375"
"62758.0";"1715.2208251953125"
"62759.0";"1765.089111328125"
"62760.0";"1619.6837158203125"
"62761.0";"1580.054931640625"
"62762.0";"1633.7412109375"
"62763.0";"1543.1253662109375"
"62764.0";"1441.5738525390625"
"62765.0";"1480.3792724609375"
"62766.0";"1519.550048828125"
"62767.0";"1340.989990234375"
"62768.0";"1241.7994384765625"
"62769.0";"1317.7333984375"
"62770.0";"1384.8017578125"
"62771.0";"1258.3310546875"
"62772.0";"1191.1512451171875"
"62773.0";"1193.7191162109375"
"62774.0";"1159.9091796875"
"62775.0";"1142.986083984375"
"62776.0";"1072.17236328125"
"62777.0";"1085.8057861328125"
"62778.0";"1083.7777099609375"
"62779.0";"1089.85791015625"
"62780.0";"1065.976806640625"
"62781.0";"1049.504638671875"
"62782.0";"1118.459716796875"
"62783.0";"1176.3392333984375"
"62784.0";"1259.7540283203125"
"62785.0";"1173.8797607421875"
"62786.0";"1190.4063720703125"
"62787.0";"1261.9266357421875"
"62788.0";"1427.4852294921875"
"62789.0";"1410.3446044921875"
"62790.0";"1480.880615234375"
"62791.0";"1528.220703125"
"62792.0";"1603.77490234375"
"62793.0";"1639.017822265625"
"62794.0";"1686.229736328125"
"62795.0";"1693.885986328125"
"62796.0";"1710.349365234375"
"62797.0";"1724.9945068359375"
"62798.0";"1800.4158935546875"
"62799.0";"1987.09326171875"
"62800.0";"1856.9755859375"
"62801.0";"1957.7269287109375"
"62802.0";"1868.307373046875"
"62803.0";"2230.454345703125"
"62804.0";"2147.36767578125"
"62805.0";"2176.982421875"
"62806.0";"2114.822265625"
"62807.0";"2343.038818359375"
"62808.0";"2393.232421875"
"62809.0";"2358.6337890625"
"62810.0";"2272.97900390625"
"62811.0";"2360.95263671875"
"62812.0";"2647.398681640625"
"62813.0";"2322.788330078125"
"62814.0";"2479.97119140625"
"62815.0";"2492.976318359375"
"62816.0";"2509.691650390625"
"62817.0";"2341.0146484375"
"62818.0";"2274.826416015625"
"62819.0";"2460.437255859375"
"62820.0";"2335.77734375"
"62821.0";"2367.413818359375"
"62822.0";"2374.3974609375"
"62823.0";"2381.1572265625"
"62824.0";"2237.861328125"
"62825.0";"2218.74365234375"
"62826.0";"2174.355712890625"
"62827.0";"2154.0009765625"
"62828.0";"1905.771240234375"
"62829.0";"1890.110595703125"
"62830.0";"1823.7816162109375"
"62831.0";"1888.3197021484375"
"62832.0";"1813.3265380859375"
"62833.0";"1680.8408203125"
"62834.0";"1537.9454345703125"
"62835.0";"1491.5306396484375"
"62836.0";"1613.41455078125"
"62837.0";"1526.407958984375"
"62838.0";"1398.896728515625"
"62839.0";"1372.3243408203125"
"62840.0";"1381.695068359375"
"62841.0";"1408.17236328125"
"62842.0";"1362.32958984375"
"62843.0";"1346.8443603515625"
"62844.0";"1186.31396484375"
"62845.0";"1214.8328857421875"
"62846.0";"1218.3839111328125"
"62847.0";"1262.1038818359375"
"62848.0";"1185.092041015625"
"62849.0";"1170.52783203125"
"62850.0";"1187.5374755859375"
"62851.0";"1034.763916015625"
"62852.0";"977.3754272460938"
"62853.0";"1108.4521484375"
"62854.0";"1079.8377685546875"
"62855.0";"1042.9295654296875"
"62856.0";"1074.72021484375"
