Sample:float;Data:float
"39068.0";"-77.49002075195312"
"39069.0";"32.76727294921875"
"39070.0";"-49.5616455078125"
"39071.0";"-48.30366516113281"
"39072.0";"-78.96165466308594"
"39073.0";"-151.284423828125"
"39074.0";"-110.6639404296875"
"39075.0";"-104.88308715820312"
"39076.0";"-77.33465576171875"
"39077.0";"-82.05401611328125"
"39078.0";"-66.24224853515625"
"39079.0";"-201.34536743164062"
"39080.0";"-107.06890869140625"
"39081.0";"-97.5716552734375"
"39082.0";"-114.20172119140625"
"39083.0";"-73.62994384765625"
"39084.0";"34.0804443359375"
"39085.0";"-38.70123291015625"
"39086.0";"-37.1956787109375"
"39087.0";"62.9508056640625"
"39088.0";"46.69097900390625"
"39089.0";"62.22930908203125"
"39090.0";"35.68255615234375"
"39091.0";"134.25860595703125"
"39092.0";"148.9923095703125"
"39093.0";"177.7830810546875"
"39094.0";"140.0760498046875"
"39095.0";"141.9310302734375"
"39096.0";"103.99462890625"
"39097.0";"138.488525390625"
"39098.0";"135.76934814453125"
"39099.0";"115.3309326171875"
"39100.0";"38.05322265625"
"39101.0";"128.66107177734375"
"39102.0";"62.02642822265625"
"39103.0";"66.2486572265625"
"39104.0";"25.27154541015625"
"39105.0";"-10.63037109375"
"39106.0";"97.517333984375"
"39107.0";"107.70343017578125"
"39108.0";"-12.09722900390625"
"39109.0";"12.01446533203125"
"39110.0";"119.78466796875"
"39111.0";"19.239959716796875"
"39112.0";"22.375030517578125"
"39113.0";"-11.55682373046875"
"39114.0";"45.53254699707031"
"39115.0";"20.01788330078125"
"39116.0";"29.43096923828125"
"39117.0";"162.43389892578125"
"39118.0";"43.23509216308594"
"39119.0";"-16.857967376708984"
"39120.0";"65.6673355102539"
"39121.0";"131.34339904785156"
"39122.0";"108.06080627441406"
"39123.0";"144.4505615234375"
"39124.0";"36.022430419921875"
"39125.0";"36.022430419921875"
"39126.0";"61.677398681640625"
"39127.0";"108.5367431640625"
"39128.0";"23.6829833984375"
"39129.0";"-133.10443115234375"
"39130.0";"-60.39569091796875"
"39131.0";"-46.5457763671875"
"39132.0";"-127.1087646484375"
"39133.0";"-94.19061279296875"
"39134.0";"-57.7427978515625"
"39135.0";"-79.12457275390625"
"39136.0";"-179.31732177734375"
"39137.0";"-190.4534912109375"
"39138.0";"-197.01080322265625"
"39139.0";"-55.30218505859375"
"39140.0";"-92.90966796875"
"39141.0";"-278.2083740234375"
"39142.0";"-85.8687744140625"
"39143.0";"16.101104736328125"
"39144.0";"-54.79205322265625"
"39145.0";"-90.86080932617188"
"39146.0";"-14.963729858398438"
"39147.0";"-112.05928802490234"
"39148.0";"-29.003826141357422"
"39149.0";"-0.6127090454101562"
"39150.0";"-26.346115112304688"
"39151.0";"-123.25422668457031"
"39152.0";"-82.89715576171875"
"39153.0";"-63.350250244140625"
"39154.0";"-118.24954223632812"
"39155.0";"-168.47567749023438"
"39156.0";"-109.6937255859375"
"39157.0";"-138.1497802734375"
"39158.0";"-81.74090576171875"
"39159.0";"-24.3944091796875"
"39160.0";"-0.7662353515625"
"39161.0";"6.60662841796875"
"39162.0";"14.9801025390625"
"39163.0";"24.44110107421875"
"39164.0";"47.46002197265625"
"39165.0";"209.674072265625"
"39166.0";"56.27313232421875"
"39167.0";"71.488525390625"
"39168.0";"-112.9779052734375"
"39169.0";"161.39324951171875"
"39170.0";"73.8719482421875"
"39171.0";"58.35089111328125"
"39172.0";"23.2781982421875"
"39173.0";"20.9903564453125"
"39174.0";"54.12628173828125"
"39175.0";"45.2196044921875"
"39176.0";"-6.498046875"
"39177.0";"106.44720458984375"
"39178.0";"17.2406005859375"
"39179.0";"2.78363037109375"
"39180.0";"42.0791015625"
"39181.0";"88.12091064453125"
"39182.0";"59.63214111328125"
"39183.0";"-164.76907348632812"
"39184.0";"164.56954956054688"
"39185.0";"79.102783203125"
"39186.0";"72.73233032226562"
"39187.0";"-2.395233154296875"
"39188.0";"32.12957763671875"
"39189.0";"118.58319854736328"
"39190.0";"19.194747924804688"
"39191.0";"14.026679992675781"
"39192.0";"44.650047302246094"
"39193.0";"52.81607437133789"
"39194.0";"65.76216125488281"
"39195.0";"105.9399185180664"
"39196.0";"38.09275817871094"
"39197.0";"73.17556762695312"
"39198.0";"-57.093658447265625"
"39199.0";"164.42788696289062"
"39200.0";"177.77120971679688"
"39201.0";"186.02011108398438"
"39202.0";"-37.3653564453125"
"39203.0";"51.9107666015625"
"39204.0";"37.3270263671875"
"39205.0";"-25.8785400390625"
"39206.0";"-40.17120361328125"
"39207.0";"-119.4913330078125"
"39208.0";"-0.2894287109375"
"39209.0";"-99.7802734375"
"39210.0";"-177.2811279296875"
"39211.0";"-163.98089599609375"
"39212.0";"-224.8907470703125"
"39213.0";"-178.41741943359375"
"39214.0";"-126.8447265625"
"39215.0";"-163.1715087890625"
"39216.0";"-123.06207275390625"
"39217.0";"-83.70257568359375"
"39218.0";"-77.92327880859375"
"39219.0";"-64.00851440429688"
"39220.0";"-50.069366455078125"
"39221.0";"-72.2535400390625"
"39222.0";"-91.8656005859375"
"39223.0";"-94.5628890991211"
"39224.0";"-112.49530029296875"
"39225.0";"-115.8595199584961"
"39226.0";"-60.398529052734375"
"39227.0";"-144.66517639160156"
"39228.0";"-91.25653076171875"
"39229.0";"-151.32476806640625"
"39230.0";"-173.76763916015625"
"39231.0";"-188.70822143554688"
"39232.0";"-35.1942138671875"
"39233.0";"-166.84405517578125"
"39234.0";"-166.84405517578125"
"39235.0";"-38.020263671875"
"39236.0";"54.8790283203125"
"39237.0";"120.05145263671875"
"39238.0";"36.36712646484375"
"39239.0";"35.19610595703125"
"39240.0";"117.73223876953125"
"39241.0";"95.2698974609375"
"39242.0";"237.43206787109375"
"39243.0";"88.774658203125"
"39244.0";"186.12603759765625"
"39245.0";"174.8797607421875"
"39246.0";"146.11962890625"
"39247.0";"136.2735595703125"
"39248.0";"116.28192138671875"
"39249.0";"83.70001220703125"
"39250.0";"76.686767578125"
"39251.0";"51.30694580078125"
"39252.0";"88.29241943359375"
"39253.0";"130.28631591796875"
"39254.0";"-65.03802490234375"
"39255.0";"58.9197998046875"
"39256.0";"101.9072265625"
"39257.0";"37.093994140625"
"39258.0";"37.093994140625"
"39259.0";"150.31939697265625"
"39260.0";"33.510406494140625"
"39261.0";"45.19232177734375"
"39262.0";"-107.08056640625"
"39263.0";"-4.2257080078125"
"39264.0";"125.61235046386719"
"39265.0";"94.65165710449219"
"39266.0";"-50.7420654296875"
"39267.0";"-2.2134323120117188"
"39268.0";"134.9109344482422"
"39269.0";"118.18673706054688"
"39270.0";"20.005863189697266"
"39271.0";"26.28497314453125"
"39272.0";"94.21284484863281"
"39273.0";"113.46490478515625"
"39274.0";"109.49072265625"
"39275.0";"51.192291259765625"
"39276.0";"75.71453857421875"
"39277.0";"-31.46612548828125"
"39278.0";"12.350830078125"
"39279.0";"-37.6173095703125"
"39280.0";"15.42559814453125"
"39281.0";"-123.9473876953125"
"39282.0";"-86.69891357421875"
"39283.0";"-117.8485107421875"
"39284.0";"-113.98101806640625"
"39285.0";"-113.39501953125"
"39286.0";"-128.76263427734375"
"39287.0";"-253.32666015625"
"39288.0";"-131.6790771484375"
"39289.0";"-218.48480224609375"
"39290.0";"-12.83770751953125"
"39291.0";"-90.51507568359375"
"39292.0";"-70.50137329101562"
"39293.0";"-147.5953369140625"
"39294.0";"-66.74813842773438"
"39295.0";"47.024871826171875"
"39296.0";"-72.66250610351562"
"39297.0";"-57.20823669433594"
"39298.0";"-61.47228240966797"
"39299.0";"-61.12971115112305"
"39300.0";"-27.31658935546875"
"39301.0";"-83.14212036132812"
"39302.0";"-75.26278686523438"
"39303.0";"-93.08526611328125"
"39304.0";"-129.63519287109375"
"39305.0";"-74.59188842773438"
"39306.0";"-186.15020751953125"
"39307.0";"-336.7179870605469"
"39308.0";"-7.79766845703125"
"39309.0";"93.56298828125"
"39310.0";"-92.54595947265625"
"39311.0";"-143.03289794921875"
"39312.0";"44.77020263671875"
"39313.0";"130.51123046875"
"39314.0";"49.19256591796875"
"39315.0";"24.7452392578125"
"39316.0";"169.849853515625"
"39317.0";"108.02703857421875"
"39318.0";"135.6907958984375"
"39319.0";"92.213623046875"
"39320.0";"108.5626220703125"
"39321.0";"31.8067626953125"
"39322.0";"-50.65765380859375"
"39323.0";"95.685302734375"
"39324.0";"66.14166259765625"
"39325.0";"169.498046875"
"39326.0";"-33.8470458984375"
"39327.0";"-75.168212890625"
"39328.0";"211.16888427734375"
"39329.0";"37.9281005859375"
"39330.0";"-104.1031494140625"
"39331.0";"-251.56298828125"
"39332.0";"255.58743286132812"
"39333.0";"56.035186767578125"
"39334.0";"114.45077514648438"
"39335.0";"13.165191650390625"
"39336.0";"80.12484741210938"
"39337.0";"142.2655029296875"
"39338.0";"-17.15234375"
"39339.0";"-13.955276489257812"
"39340.0";"-85.2152099609375"
"39341.0";"154.45046997070312"
"39342.0";"105.99327087402344"
"39343.0";"-48.733116149902344"
"39344.0";"-36.28403854370117"
"39345.0";"222.73455810546875"
"39346.0";"152.6006317138672"
"39347.0";"-22.41009521484375"
"39348.0";"90.65463256835938"
"39349.0";"212.07052612304688"
"39350.0";"-176.77325439453125"
"39351.0";"134.65023803710938"
"39352.0";"316.28118896484375"
"39353.0";"-90.22518920898438"
"39354.0";"-6.8426513671875"
"39355.0";"85.2276611328125"
"39356.0";"-19.45172119140625"
"39357.0";"-102.5706787109375"
"39358.0";"5.23724365234375"
"39359.0";"-122.28485107421875"
"39360.0";"-154.6397705078125"
"39361.0";"-70.645751953125"
"39362.0";"-277.74029541015625"
"39363.0";"-282.297607421875"
"39364.0";"-86.6885986328125"
"39365.0";"-85.65069580078125"
"39366.0";"-186.5921630859375"
"39367.0";"-165.71600341796875"
"39368.0";"-59.706390380859375"
"39369.0";"-10.6553955078125"
"39370.0";"-42.91802978515625"
"39371.0";"-75.26445007324219"
"39372.0";"-130.70791625976562"
"39373.0";"-107.90283203125"
"39374.0";"-61.62610626220703"
"39375.0";"-120.28819274902344"
"39376.0";"-87.11935424804688"
"39377.0";"-124.29379272460938"
"39378.0";"-132.71875"
"39379.0";"-88.24810791015625"
"39380.0";"-164.11370849609375"
"39381.0";"-166.65206909179688"
"39382.0";"-100.27044677734375"
"39383.0";"-24.05364990234375"
"39384.0";"-50.2054443359375"
"39385.0";"-131.66845703125"
"39386.0";"-8.9765625"
"39387.0";"97.7967529296875"
"39388.0";"113.22161865234375"
"39389.0";"-18.27496337890625"
"39390.0";"55.475341796875"
"39391.0";"95.129638671875"
"39392.0";"238.0711669921875"
"39393.0";"142.26214599609375"
"39394.0";"13.34051513671875"
"39395.0";"213.531982421875"
"39396.0";"140.100830078125"
"39397.0";"138.5272216796875"
"39398.0";"125.3460693359375"
"39399.0";"106.47088623046875"
"39400.0";"154.92626953125"
"39401.0";"83.99267578125"
"39402.0";"33.2266845703125"
"39403.0";"121.66900634765625"
"39404.0";"51.1182861328125"
"39405.0";"-19.181640625"
"39406.0";"32.22906494140625"
"39407.0";"93.0596923828125"
"39408.0";"60.16552734375"
"39409.0";"-52.93670654296875"
"39410.0";"100.97183227539062"
"39411.0";"28.282562255859375"
"39412.0";"9.525726318359375"
"39413.0";"-4.587890625"
"39414.0";"-7.126617431640625"
"39415.0";"46.38580322265625"
"39416.0";"71.14653015136719"
"39417.0";"66.69340515136719"
"39418.0";"50.493709564208984"
"39419.0";"39.74633026123047"
"39420.0";"66.06421661376953"
"39421.0";"100.37022399902344"
"39422.0";"90.29995727539062"
"39423.0";"72.56967163085938"
"39424.0";"103.47573852539062"
"39425.0";"93.950439453125"
"39426.0";"76.51480102539062"
"39427.0";"71.41900634765625"
"39428.0";"50.902587890625"
"39429.0";"-41.677001953125"
"39430.0";"-110.46258544921875"
"39431.0";"-77.031005859375"
"39432.0";"110.2296142578125"
"39433.0";"-189.8349609375"
"39434.0";"-208.19873046875"
"39435.0";"-73.26495361328125"
"39436.0";"-148.94866943359375"
"39437.0";"-184.5020751953125"
"39438.0";"-163.5157470703125"
"39439.0";"-100.53253173828125"
"39440.0";"-85.30780029296875"
"39441.0";"-149.8341064453125"
"39442.0";"-122.2545166015625"
"39443.0";"-45.85565185546875"
"39444.0";"-51.63165283203125"
"39445.0";"-72.14926147460938"
"39446.0";"-76.893310546875"
"39447.0";"-33.147239685058594"
"39448.0";"-93.56720733642578"
"39449.0";"-47.13465881347656"
"39450.0";"-71.04273986816406"
"39451.0";"-61.666900634765625"
"39452.0";"-98.22331237792969"
"39453.0";"-82.86178588867188"
"39454.0";"-120.24725341796875"
"39455.0";"-163.09759521484375"
"39456.0";"-179.576904296875"
"39457.0";"-126.85311889648438"
"39458.0";"-80.28656005859375"
"39459.0";"-37.1558837890625"
"39460.0";"-58.73333740234375"
"39461.0";"-75.1878662109375"
"39462.0";"94.3199462890625"
"39463.0";"100.04974365234375"
"39464.0";"77.0838623046875"
"39465.0";"15.035888671875"
"39466.0";"81.2225341796875"
"39467.0";"129.47076416015625"
"39468.0";"150.19970703125"
"39469.0";"117.35821533203125"
"39470.0";"149.1778564453125"
"39471.0";"28.136962890625"
"39472.0";"21.89642333984375"
"39473.0";"19.383544921875"
"39474.0";"88.54583740234375"
"39475.0";"64.66656494140625"
"39476.0";"27.39459228515625"
"39477.0";"-15.858154296875"
"39478.0";"46.23175048828125"
"39479.0";"32.68817138671875"
"39480.0";"21.31158447265625"
"39481.0";"52.6182861328125"
"39482.0";"83.49459838867188"
"39483.0";"32.129638671875"
"39484.0";"0.65093994140625"
"39485.0";"62.815826416015625"
"39486.0";"0.94232177734375"
"39487.0";"-34.216522216796875"
"39488.0";"128.8216552734375"
"39489.0";"65.89692687988281"
"39490.0";"-8.407440185546875"
"39491.0";"66.57823944091797"
"39492.0";"46.85167694091797"
"39493.0";"52.83086395263672"
"39494.0";"30.363197326660156"
"39495.0";"54.46382141113281"
"39496.0";"68.11209106445312"
"39497.0";"75.96238708496094"
"39498.0";"115.56640625"
"39499.0";"82.04443359375"
"39500.0";"192.37350463867188"
"39501.0";"31.960723876953125"
"39502.0";"52.03448486328125"
"39503.0";"115.22479248046875"
"39504.0";"2.87994384765625"
"39505.0";"-4.52386474609375"
"39506.0";"-99.6331787109375"
"39507.0";"14.15826416015625"
"39508.0";"-65.01953125"
"39509.0";"18.123779296875"
"39510.0";"-199.63189697265625"
"39511.0";"-179.242431640625"
"39512.0";"-331.62481689453125"
"39513.0";"-146.73419189453125"
"39514.0";"-106.89410400390625"
"39515.0";"-92.17193603515625"
"39516.0";"-246.005859375"
"39517.0";"-118.05419921875"
"39518.0";"-193.98959350585938"
"39519.0";"83.25418090820312"
"39520.0";"-14.027801513671875"
"39521.0";"-3.68865966796875"
"39522.0";"-104.00106811523438"
"39523.0";"-114.98283386230469"
"39524.0";"-278.2501220703125"
"39525.0";"48.305572509765625"
"39526.0";"12.058502197265625"
"39527.0";"26.201446533203125"
"39528.0";"-324.2138977050781"
"39529.0";"-170.11740112304688"
"39530.0";"-203.4730224609375"
"39531.0";"-36.507080078125"
"39532.0";"-104.0045166015625"
"39533.0";"-213.24371337890625"
"39534.0";"-43.90277099609375"
"39535.0";"64.234619140625"
"39536.0";"34.85675048828125"
"39537.0";"-96.35076904296875"
"39538.0";"-2.09808349609375"
"39539.0";"52.446044921875"
"39540.0";"123.743408203125"
"39541.0";"172.60394287109375"
"39542.0";"99.33294677734375"
"39543.0";"100.191162109375"
"39544.0";"185.460205078125"
"39545.0";"208.91717529296875"
"39546.0";"132.974365234375"
"39547.0";"187.2958984375"
"39548.0";"214.5594482421875"
"39549.0";"-0.3052978515625"
"39550.0";"40.72503662109375"
"39551.0";"-80.26373291015625"
"39552.0";"212.3533935546875"
"39553.0";"122.9649658203125"
"39554.0";"193.62750244140625"
"39555.0";"-154.8363037109375"
"39556.0";"44.357177734375"
"39557.0";"174.30252075195312"
"39558.0";"91.95272827148438"
"39559.0";"-30.19970703125"
"39560.0";"129.025634765625"
"39561.0";"67.12600708007812"
"39562.0";"27.4898681640625"
"39563.0";"-71.1712646484375"
"39564.0";"-15.480010986328125"
"39565.0";"96.34234619140625"
"39566.0";"-22.949798583984375"
"39567.0";"16.98967742919922"
"39568.0";"64.46256256103516"
"39569.0";"145.85653686523438"
"39570.0";"21.336837768554688"
"39571.0";"13.94464111328125"
"39572.0";"162.4033203125"
"39573.0";"125.53976440429688"
"39574.0";"83.4954833984375"
"39575.0";"100.82363891601562"
"39576.0";"95.41488647460938"
"39577.0";"107.41098022460938"
"39578.0";"86.81463623046875"
"39579.0";"-40.63201904296875"
"39580.0";"-81.9000244140625"
"39581.0";"-41.38775634765625"
"39582.0";"-34.4849853515625"
"39583.0";"-103.98992919921875"
"39584.0";"-157.635986328125"
"39585.0";"-107.0462646484375"
"39586.0";"-73.334228515625"
"39587.0";"-270.26837158203125"
"39588.0";"-164.46795654296875"
"39589.0";"-78.192626953125"
"39590.0";"-120.58721923828125"
"39591.0";"-116.9014892578125"
"39592.0";"-134.62188720703125"
"39593.0";"-82.14999389648438"
"39594.0";"-49.30810546875"
"39595.0";"-111.22308349609375"
"39596.0";"12.423385620117188"
"39597.0";"-83.2333984375"
"39598.0";"-95.58148193359375"
"39599.0";"-41.80345916748047"
"39600.0";"-104.44451904296875"
"39601.0";"-11.643753051757812"
"39602.0";"-64.62631225585938"
"39603.0";"-56.93543243408203"
"39604.0";"-33.95929718017578"
"39605.0";"30.499813079833984"
"39606.0";"-68.73693084716797"
"39607.0";"-107.11660766601562"
"39608.0";"-128.557373046875"
"39609.0";"-44.6053466796875"
"39610.0";"-153.86090087890625"
"39611.0";"-60.40325927734375"
"39612.0";"-291.4533996582031"
"39613.0";"-142.83157348632812"
"39614.0";"-60.059326171875"
"39615.0";"-60.46453857421875"
"39616.0";"-68.21246337890625"
"39617.0";"101.5477294921875"
"39618.0";"-46.41839599609375"
"39619.0";"27.36273193359375"
"39620.0";"31.56256103515625"
"39621.0";"280.43560791015625"
"39622.0";"126.56573486328125"
"39623.0";"123.9700927734375"
"39624.0";"107.99468994140625"
"39625.0";"147.85614013671875"
"39626.0";"-75.73321533203125"
"39627.0";"91.02972412109375"
"39628.0";"103.2559814453125"
"39629.0";"149.41949462890625"
"39630.0";"-38.9273681640625"
"39631.0";"-1.23321533203125"
"39632.0";"119.51385498046875"
"39633.0";"-6.79425048828125"
"39634.0";"-9.9608154296875"
"39635.0";"-56.56402587890625"
"39636.0";"76.82684326171875"
"39637.0";"93.6998291015625"
"39638.0";"268.0539245605469"
"39639.0";"55.34002685546875"
"39640.0";"94.30667114257812"
"39641.0";"28.62939453125"
"39642.0";"85.13302612304688"
"39643.0";"12.905853271484375"
"39644.0";"13.0462646484375"
"39645.0";"74.19422912597656"
"39646.0";"36.88539123535156"
"39647.0";"63.44559097290039"
"39648.0";"-2.8458480834960938"
"39649.0";"37.54935836791992"
"39650.0";"90.61158752441406"
"39651.0";"93.0201644897461"
"39652.0";"69.81219482421875"
"39653.0";"43.27220153808594"
"39654.0";"73.9234619140625"
"39655.0";"57.2650146484375"
"39656.0";"152.32583618164062"
"39657.0";"99.453125"
"39658.0";"101.39599609375"
"39659.0";"68.23675537109375"
"39660.0";"-41.59954833984375"
"39661.0";"-13.86529541015625"
"39662.0";"47.9112548828125"
"39663.0";"-28.42816162109375"
"39664.0";"-103.46502685546875"
"39665.0";"-105.3563232421875"
"39666.0";"-121.77862548828125"
"39667.0";"-295.4036865234375"
"39668.0";"-234.70635986328125"
"39669.0";"-113.65582275390625"
"39670.0";"-141.07147216796875"
"39671.0";"-176.10833740234375"
"39672.0";"-136.4539794921875"
"39673.0";"-244.3341064453125"
"39674.0";"27.796356201171875"
"39675.0";"23.265472412109375"
"39676.0";"-73.11651611328125"
"39677.0";"-99.80499267578125"
"39678.0";"-64.90530395507812"
"39679.0";"-68.92295837402344"
"39680.0";"-73.1656265258789"
"39681.0";"-112.51936340332031"
"39682.0";"-29.49346923828125"
"39683.0";"-161.4015655517578"
"39684.0";"-134.60659790039062"
"39685.0";"-43.585205078125"
"39686.0";"-208.5228271484375"
"39687.0";"-192.22488403320312"
"39688.0";"-68.22137451171875"
"39689.0";"-7.30914306640625"
"39690.0";"-84.43389892578125"
"39691.0";"-108.90869140625"
"39692.0";"15.14495849609375"
"39693.0";"68.3985595703125"
"39694.0";"112.5020751953125"
"39695.0";"32.33868408203125"
"39696.0";"34.556640625"
"39697.0";"93.96771240234375"
"39698.0";"247.0960693359375"
"39699.0";"146.59844970703125"
"39700.0";"128.82574462890625"
"39701.0";"186.0751953125"
"39702.0";"112.9384765625"
"39703.0";"34.05487060546875"
"39704.0";"154.17498779296875"
"39705.0";"96.46240234375"
"39706.0";"231.8936767578125"
"39707.0";"7.58892822265625"
"39708.0";"28.6844482421875"
"39709.0";"5.56658935546875"
"39710.0";"163.70916748046875"
"39711.0";"57.279541015625"
"39712.0";"47.14410400390625"
"39713.0";"-23.71697998046875"
"39714.0";"80.48089599609375"
"39715.0";"109.29824829101562"
"39716.0";"29.26104736328125"
"39717.0";"67.24862670898438"
"39718.0";"34.815643310546875"
"39719.0";"-20.520111083984375"
"39720.0";"-38.1854248046875"
"39721.0";"115.69035339355469"
"39722.0";"16.281997680664062"
"39723.0";"16.281997680664062"
"39724.0";"64.79721069335938"
"39725.0";"36.462650299072266"
"39726.0";"98.46891784667969"
"39727.0";"-0.1123504638671875"
"39728.0";"115.93325805664062"
"39729.0";"103.8663330078125"
"39730.0";"142.21261596679688"
"39731.0";"40.913604736328125"
"39732.0";"68.76556396484375"
"39733.0";"86.85650634765625"
"39734.0";"19.62139892578125"
"39735.0";"-18.0535888671875"
"39736.0";"-15.238037109375"
"39737.0";"-97.238525390625"
"39738.0";"-65.86187744140625"
"39739.0";"-86.50897216796875"
"39740.0";"-122.401611328125"
"39741.0";"-119.54510498046875"
"39742.0";"-140.98687744140625"
"39743.0";"-332.66064453125"
"39744.0";"-103.850341796875"
"39745.0";"-8.85699462890625"
"39746.0";"-128.41510009765625"
"39747.0";"-209.75994873046875"
"39748.0";"-56.8067626953125"
"39749.0";"-63.1839599609375"
"39750.0";"-27.63433837890625"
"39751.0";"-41.490570068359375"
"39752.0";"-27.50860595703125"
"39753.0";"-84.46310424804688"
"39754.0";"-84.12948608398438"
"39755.0";"-8.180610656738281"
"39756.0";"-29.0084228515625"
"39757.0";"-133.30191040039062"
"39758.0";"-53.8536376953125"
"39759.0";"-75.66217041015625"
"39760.0";"-122.61483764648438"
"39761.0";"-102.78125"
"39762.0";"-125.26641845703125"
"39763.0";"-125.26641845703125"
"39764.0";"-24.40008544921875"
"39765.0";"-3.6873779296875"
"39766.0";"-62.8843994140625"
"39767.0";"-19.14691162109375"
"39768.0";"-40.0946044921875"
"39769.0";"72.79638671875"
"39770.0";"126.2296142578125"
"39771.0";"111.82293701171875"
"39772.0";"42.24359130859375"
"39773.0";"127.5823974609375"
"39774.0";"127.82843017578125"
"39775.0";"202.65533447265625"
"39776.0";"71.35784912109375"
"39777.0";"131.14666748046875"
"39778.0";"0.860595703125"
"39779.0";"19.69537353515625"
"39780.0";"55.58978271484375"
"39781.0";"67.36212158203125"
"39782.0";"31.921142578125"
"39783.0";"30.78887939453125"
"39784.0";"-29.34576416015625"
"39785.0";"3.89520263671875"
"39786.0";"211.56103515625"
"39787.0";"-30.75250244140625"
"39788.0";"-57.0367431640625"
"39789.0";"-6.3623046875"
"39790.0";"130.93173217773438"
"39791.0";"42.2772216796875"
"39792.0";"126.44125366210938"
"39793.0";"-43.497650146484375"
"39794.0";"18.526168823242188"
"39795.0";"93.04391479492188"
"39796.0";"73.35382080078125"
"39797.0";"26.774887084960938"
"39798.0";"-31.920013427734375"
"39799.0";"67.52657318115234"
"39800.0";"87.05057525634766"
"39801.0";"84.60059356689453"
"39802.0";"11.812164306640625"
"39803.0";"89.16616821289062"
"39804.0";"-8.577972412109375"
"39805.0";"172.03836059570312"
"39806.0";"119.681396484375"
"39807.0";"86.26278686523438"
"39808.0";"50.66339111328125"
"39809.0";"176.8587646484375"
"39810.0";"-112.6016845703125"
"39811.0";"-28.1337890625"
"39812.0";"58.19256591796875"
"39813.0";"2.66607666015625"
"39814.0";"-116.2359619140625"
"39815.0";"-105.353271484375"
"39816.0";"-9.29730224609375"
"39817.0";"-226.36566162109375"
"39818.0";"-220.033447265625"
"39819.0";"-236.45904541015625"
"39820.0";"-62.27032470703125"
"39821.0";"-117.1986083984375"
"39822.0";"-246.8096923828125"
"39823.0";"-99.57196044921875"
"39824.0";"32.829315185546875"
"39825.0";"-96.50286865234375"
"39826.0";"-72.09457397460938"
"39827.0";"-30.994155883789062"
"39828.0";"-71.35963439941406"
"39829.0";"-128.4300079345703"
"39830.0";"-91.68062591552734"
"39831.0";"-117.66697692871094"
"39832.0";"-58.72923278808594"
"39833.0";"-83.8431396484375"
"39834.0";"-85.07928466796875"
"39835.0";"-158.35433959960938"
"39836.0";"-133.72857666015625"
"39837.0";"-181.70660400390625"
"39838.0";"-68.33453369140625"
"39839.0";"-74.12652587890625"
"39840.0";"14.966552734375"
"39841.0";"-39.42901611328125"
"39842.0";"-51.7186279296875"
"39843.0";"114.89410400390625"
"39844.0";"114.58184814453125"
"39845.0";"3.52313232421875"
"39846.0";"118.00250244140625"
"39847.0";"96.25360107421875"
"39848.0";"121.289794921875"
"39849.0";"267.9117431640625"
"39850.0";"43.56427001953125"
"39851.0";"150.78240966796875"
"39852.0";"85.83013916015625"
"39853.0";"131.7978515625"
"39854.0";"103.72137451171875"
"39855.0";"269.67047119140625"
"39856.0";"30.10223388671875"
"39857.0";"46.48309326171875"
"39858.0";"139.472412109375"
"39859.0";"93.67962646484375"
"39860.0";"-47.4580078125"
"39861.0";"-35.73345947265625"
"39862.0";"115.21746826171875"
"39863.0";"53.9722900390625"
"39864.0";"101.60797119140625"
"39865.0";"-46.5775146484375"
"39866.0";"76.96786499023438"
"39867.0";"-121.64309692382812"
"39868.0";"101.05453491210938"
"39869.0";"93.1331787109375"
"39870.0";"131.23182678222656"
"39871.0";"-75.16452026367188"
"39872.0";"19.24383544921875"
"39873.0";"28.76129913330078"
"39874.0";"136.774169921875"
"39875.0";"60.595035552978516"
"39876.0";"134.89474487304688"
"39877.0";"5.92962646484375"
"39878.0";"60.06083679199219"
"39879.0";"7.392242431640625"
"39880.0";"172.07571411132812"
"39881.0";"145.14422607421875"
"39882.0";"73.49960327148438"
"39883.0";"29.2799072265625"
"39884.0";"51.27691650390625"
"39885.0";"-65.29718017578125"
"39886.0";"-27.7322998046875"
"39887.0";"-34.35186767578125"
"39888.0";"-92.24737548828125"
"39889.0";"-124.7237548828125"
"39890.0";"-67.49334716796875"
"39891.0";"-148.5592041015625"
"39892.0";"-168.4168701171875"
"39893.0";"-165.44281005859375"
"39894.0";"-138.3529052734375"
"39895.0";"-100.72967529296875"
"39896.0";"-128.4664306640625"
"39897.0";"-130.49676513671875"
"39898.0";"-83.24176025390625"
"39899.0";"-62.902130126953125"
"39900.0";"-61.415985107421875"
"39901.0";"-41.952301025390625"
"39902.0";"25.227340698242188"
"39903.0";"-106.0630111694336"
"39904.0";"-43.618221282958984"
"39905.0";"-15.973735809326172"
"39906.0";"-88.88995361328125"
"39907.0";"-54.205108642578125"
"39908.0";"-80.5125732421875"
"39909.0";"-118.96133422851562"
"39910.0";"-94.28900146484375"
"39911.0";"-182.08538818359375"
"39912.0";"-103.2506103515625"
"39913.0";"-74.0201416015625"
"39914.0";"-110.2369384765625"
"39915.0";"-77.34942626953125"
"39916.0";"-51.37396240234375"
"39917.0";"-24.531982421875"
"39918.0";"15.78875732421875"
"39919.0";"83.1405029296875"
"39920.0";"49.5343017578125"
"39921.0";"44.69439697265625"
"39922.0";"31.07098388671875"
"39923.0";"171.47161865234375"
