Sample:float;Data:float
"31822.0";"-8.965505599975586"
"31823.0";"-8.484749794006348"
"31824.0";"-8.659643173217773"
"31825.0";"-7.563976764678955"
"31826.0";"-8.478842735290527"
"31827.0";"-8.483102798461914"
"31828.0";"-9.163556098937988"
"31829.0";"-8.548362731933594"
"31830.0";"-8.11221694946289"
"31831.0";"-9.156543731689453"
"31832.0";"-9.124757766723633"
"31833.0";"-7.870532989501953"
"31834.0";"-9.312695503234863"
"31835.0";"-9.20020580291748"
"31836.0";"-9.307784080505371"
"31837.0";"-8.138347625732422"
"31838.0";"-8.352983474731445"
"31839.0";"-8.0346040725708"
"31840.0";"-8.758397102355957"
"31841.0";"-7.820805072784424"
"31842.0";"-7.727809429168701"
"31843.0";"-6.268669605255127"
"31844.0";"-5.8687567710876465"
"31845.0";"-4.927511692047119"
"31846.0";"-5.668149948120117"
"31847.0";"-4.335046291351318"
"31848.0";"-3.0268123149871826"
"31849.0";"-2.1531448364257812"
"31850.0";"-2.4148662090301514"
"31851.0";"-1.2023162841796875"
"31852.0";"-1.0783418416976929"
"31853.0";"-0.5679689645767212"
"31854.0";"0.11669033765792847"
"31855.0";"0.6260998845100403"
"31856.0";"1.050027847290039"
"31857.0";"1.6862939596176147"
"31858.0";"1.6592622995376587"
"31859.0";"2.211750030517578"
"31860.0";"1.8584951162338257"
"31861.0";"2.829500913619995"
"31862.0";"3.3891899585723877"
"31863.0";"3.867076873779297"
"31864.0";"3.255337953567505"
"31865.0";"3.9885902404785156"
"31866.0";"4.500308513641357"
"31867.0";"5.295878887176514"
"31868.0";"4.874573230743408"
"31869.0";"4.592623233795166"
"31870.0";"5.438728332519531"
"31871.0";"5.842403411865234"
"31872.0";"6.11636209487915"
"31873.0";"5.76006555557251"
"31874.0";"6.161073207855225"
"31875.0";"6.584405422210693"
"31876.0";"6.754342555999756"
"31877.0";"6.03571081161499"
"31878.0";"6.254795074462891"
"31879.0";"6.711698055267334"
"31880.0";"6.914613246917725"
"31881.0";"6.78530740737915"
"31882.0";"6.718076229095459"
"31883.0";"6.775886535644531"
"31884.0";"7.773126125335693"
"31885.0";"7.24179220199585"
"31886.0";"6.863727569580078"
"31887.0";"6.800830841064453"
"31888.0";"7.945009708404541"
"31889.0";"7.779199123382568"
"31890.0";"8.249160766601562"
"31891.0";"8.044516563415527"
"31892.0";"8.044516563415527"
"31893.0";"7.18164587020874"
"31894.0";"8.196659088134766"
"31895.0";"8.284998893737793"
"31896.0";"8.371806144714355"
"31897.0";"8.270282745361328"
"31898.0";"8.465618133544922"
"31899.0";"7.9426445960998535"
"31900.0";"8.282231330871582"
"31901.0";"8.403854370117188"
"31902.0";"9.198162078857422"
"31903.0";"8.507506370544434"
"31904.0";"8.793486595153809"
"31905.0";"8.746712684631348"
"31906.0";"8.946703910827637"
"31907.0";"8.8209867477417"
"31908.0";"9.166102409362793"
"31909.0";"9.775188446044922"
"31910.0";"9.838077545166016"
"31911.0";"8.280094146728516"
"31912.0";"9.030930519104004"
"31913.0";"9.382808685302734"
"31914.0";"9.118725776672363"
"31915.0";"7.8434319496154785"
"31916.0";"7.305445194244385"
"31917.0";"7.783381938934326"
"31918.0";"7.14074182510376"
"31919.0";"5.672309398651123"
"31920.0";"4.890613555908203"
"31921.0";"4.96714973449707"
"31922.0";"4.3657355308532715"
"31923.0";"3.519904375076294"
"31924.0";"2.5290400981903076"
"31925.0";"2.2694649696350098"
"31926.0";"0.9729257822036743"
"31927.0";"1.0630937814712524"
"31928.0";"0.2022177278995514"
"31929.0";"0.0826619416475296"
"31930.0";"-0.7285550236701965"
"31931.0";"-1.4007415771484375"
"31932.0";"-1.2227662801742554"
"31933.0";"-1.6342779397964478"
"31934.0";"-1.808148741722107"
"31935.0";"-2.047508955001831"
"31936.0";"-2.3161048889160156"
"31937.0";"-3.0111045837402344"
"31938.0";"-3.344780683517456"
"31939.0";"-3.2934112548828125"
"31940.0";"-3.872600555419922"
"31941.0";"-4.228193759918213"
"31942.0";"-4.640330791473389"
"31943.0";"-4.598191738128662"
"31944.0";"-5.084904193878174"
"31945.0";"-5.275699138641357"
"31946.0";"-5.557140827178955"
"31947.0";"-5.621324062347412"
"31948.0";"-5.962186336517334"
"31949.0";"-6.084375381469727"
"31950.0";"-6.195123195648193"
"31951.0";"-6.103515625"
"31952.0";"-5.967491626739502"
"31953.0";"-6.400732040405273"
"31954.0";"-6.638906002044678"
"31955.0";"-6.061411380767822"
"31956.0";"-7.027467727661133"
"31957.0";"-7.46299409866333"
"31958.0";"-7.2857666015625"
"31959.0";"-6.5487799644470215"
"31960.0";"-7.025114059448242"
"31961.0";"-7.24906587600708"
"31962.0";"-7.710597991943359"
"31963.0";"-7.269912242889404"
"31964.0";"-7.620507717132568"
"31965.0";"-7.742126941680908"
"31966.0";"-7.75669527053833"
"31967.0";"-7.806240081787109"
"31968.0";"-7.8458428382873535"
"31969.0";"-7.817327499389648"
"31970.0";"-7.856306552886963"
"31971.0";"-8.1691312789917"
"31972.0";"-8.15408992767334"
"31973.0";"-8.246316909790039"
"31974.0";"-8.306097030639648"
"31975.0";"-8.215729713439941"
"31976.0";"-8.89973258972168"
"31977.0";"-8.506413459777832"
"31978.0";"-8.299131393432617"
"31979.0";"-8.761944770812988"
"31980.0";"-8.990365028381348"
"31981.0";"-8.855317115783691"
"31982.0";"-8.933218955993652"
"31983.0";"-8.716222763061523"
"31984.0";"-9.181777000427246"
"31985.0";"-8.970022201538086"
"31986.0";"-8.739262580871582"
"31987.0";"-8.837525367736816"
"31988.0";"-8.857522010803223"
"31989.0";"-8.441659927368164"
"31990.0";"-7.772240161895752"
"31991.0";"-8.045143127441406"
"31992.0";"-8.136979103088379"
"31993.0";"-6.73344087600708"
"31994.0";"-5.929751873016357"
"31995.0";"-5.873335361480713"
"31996.0";"-4.228546142578125"
"31997.0";"-4.228546142578125"
"31998.0";"-3.5056495666503906"
"31999.0";"-3.1182823181152344"
"32000.0";"-1.91976797580719"
"32001.0";"-1.4437274932861328"
"32002.0";"-1.0750229358673096"
"32003.0";"-1.2307567596435547"
"32004.0";"-0.15660032629966736"
"32005.0";"0.6284681558609009"
"32006.0";"1.1188220977783203"
"32007.0";"0.84559565782547"
"32008.0";"1.836263656616211"
"32009.0";"1.9359207153320312"
"32010.0";"2.2515857219696045"
"32011.0";"2.2848193645477295"
"32012.0";"3.0632431507110596"
"32013.0";"3.5072338581085205"
"32014.0";"4.026570796966553"
"32015.0";"3.866455078125"
"32016.0";"4.2515435218811035"
"32017.0";"5.025018692016602"
"32018.0";"4.875626087188721"
"32019.0";"5.186323642730713"
"32020.0";"5.0853729248046875"
"32021.0";"5.794712066650391"
"32022.0";"5.781809329986572"
"32023.0";"6.205142974853516"
"32024.0";"5.937619686126709"
"32025.0";"6.477500915527344"
"32026.0";"5.996846675872803"
"32027.0";"6.400699615478516"
"32028.0";"6.429250240325928"
"32029.0";"6.73095703125"
"32030.0";"6.545854091644287"
"32031.0";"7.026790618896484"
"32032.0";"6.663331508636475"
"32033.0";"6.93610143661499"
"32034.0";"6.849205017089844"
"32035.0";"7.353414058685303"
"32036.0";"7.344847202301025"
"32037.0";"7.733763217926025"
"32038.0";"7.156627655029297"
"32039.0";"7.720558166503906"
"32040.0";"7.925622463226318"
"32041.0";"7.85342264175415"
"32042.0";"7.631435394287109"
"32043.0";"8.111366271972656"
"32044.0";"8.543720245361328"
"32045.0";"7.43842077255249"
"32046.0";"7.930551052093506"
"32047.0";"8.135120391845703"
"32048.0";"8.382950782775879"
"32049.0";"7.912117004394531"
"32050.0";"8.592201232910156"
"32051.0";"8.083413124084473"
"32052.0";"8.38567066192627"
"32053.0";"8.56661605834961"
"32054.0";"9.421475410461426"
"32055.0";"8.769822120666504"
"32056.0";"9.222530364990234"
"32057.0";"8.20413875579834"
"32058.0";"9.001360893249512"
"32059.0";"9.201800346374512"
"32060.0";"9.58627700805664"
"32061.0";"8.790236473083496"
"32062.0";"9.966084480285645"
"32063.0";"8.406176567077637"
"32064.0";"8.460448265075684"
"32065.0";"8.215619087219238"
"32066.0";"8.141880989074707"
"32067.0";"7.267775058746338"
"32068.0";"7.869520664215088"
"32069.0";"5.4448089599609375"
"32070.0";"5.125415325164795"
"32071.0";"4.44287109375"
"32072.0";"4.971642971038818"
"32073.0";"3.4412670135498047"
"32074.0";"2.0934383869171143"
"32075.0";"2.5120155811309814"
"32076.0";"2.059216260910034"
"32077.0";"0.16531816124916077"
"32078.0";"0.4472096860408783"
"32079.0";"0.4456367492675781"
"32080.0";"0.7931836843490601"
"32081.0";"-1.497306227684021"
"32082.0";"-1.7222932577133179"
"32083.0";"-2.0017993450164795"
"32084.0";"-1.3525785207748413"
"32085.0";"-2.173306703567505"
"32086.0";"-1.8887016773223877"
"32087.0";"-2.6844489574432373"
"32088.0";"-2.5958499908447266"
"32089.0";"-4.041209697723389"
"32090.0";"-3.752392530441284"
"32091.0";"-4.109658718109131"
"32092.0";"-3.887356996536255"
"32093.0";"-5.257675647735596"
"32094.0";"-5.007340908050537"
"32095.0";"-5.281198978424072"
"32096.0";"-4.8579630851745605"
"32097.0";"-5.446406841278076"
"32098.0";"-6.199201583862305"
"32099.0";"-6.540224552154541"
"32100.0";"-6.102443218231201"
"32101.0";"-5.367346286773682"
"32102.0";"-6.282093524932861"
"32103.0";"-7.346972942352295"
"32104.0";"-6.297722339630127"
"32105.0";"-5.761119842529297"
"32106.0";"-6.31920862197876"
"32107.0";"-7.643579959869385"
"32108.0";"-7.363225936889648"
"32109.0";"-6.773078441619873"
"32110.0";"-6.261653423309326"
"32111.0";"-7.4613189697265625"
"32112.0";"-7.821792125701904"
"32113.0";"-7.573794841766357"
"32114.0";"-7.3397369384765625"
"32115.0";"-7.524197101593018"
"32116.0";"-7.976999759674072"
"32117.0";"-7.882162570953369"
"32118.0";"-7.5787177085876465"
"32119.0";"-7.8569207191467285"
"32120.0";"-8.245857238769531"
"32121.0";"-8.280211448669434"
"32122.0";"-8.125456809997559"
"32123.0";"-8.08618450164795"
"32124.0";"-8.20361328125"
"32125.0";"-8.053227424621582"
"32126.0";"-9.052285194396973"
"32127.0";"-8.683476448059082"
"32128.0";"-8.385851860046387"
"32129.0";"-8.322225570678711"
"32130.0";"-8.494729042053223"
"32131.0";"-8.816913604736328"
"32132.0";"-9.26857852935791"
"32133.0";"-9.192095756530762"
"32134.0";"-8.17934513092041"
"32135.0";"-8.565014839172363"
"32136.0";"-9.145794868469238"
"32137.0";"-8.877215385437012"
"32138.0";"-8.460359573364258"
"32139.0";"-8.213231086730957"
"32140.0";"-8.632622718811035"
"32141.0";"-7.873086929321289"
"32142.0";"-7.393477916717529"
"32143.0";"-6.777241230010986"
"32144.0";"-6.509044647216797"
"32145.0";"-5.945089340209961"
"32146.0";"-5.1232829093933105"
"32147.0";"-4.505270481109619"
"32148.0";"-3.6726608276367188"
"32149.0";"-3.1441216468811035"
"32150.0";"-2.1276798248291016"
"32151.0";"-1.5180423259735107"
"32152.0";"-1.253516435623169"
"32153.0";"-0.8060976266860962"
"32154.0";"0.0574188232421875"
"32155.0";"0.1668008267879486"
"32156.0";"0.7157115936279297"
"32157.0";"1.196769118309021"
"32158.0";"1.5992145538330078"
"32159.0";"2.2304351329803467"
"32160.0";"2.246687650680542"
"32161.0";"2.4803073406219482"
"32162.0";"3.122360944747925"
"32163.0";"3.856355667114258"
"32164.0";"3.6089954376220703"
"32165.0";"3.7887890338897705"
"32166.0";"4.572793960571289"
"32167.0";"4.699312210083008"
"32168.0";"4.792911052703857"
"32169.0";"4.996960163116455"
"32170.0";"5.279917240142822"
"32171.0";"5.7566962242126465"
"32172.0";"5.829222202301025"
"32173.0";"5.777036190032959"
"32174.0";"6.1327643394470215"
"32175.0";"6.399402618408203"
"32176.0";"6.4391655921936035"
"32177.0";"6.351137638092041"
"32178.0";"6.391149044036865"
"32179.0";"6.613842010498047"
"32180.0";"6.701969146728516"
"32181.0";"6.707241058349609"
"32182.0";"6.639429569244385"
"32183.0";"6.871763706207275"
"32184.0";"7.169179439544678"
"32185.0";"7.456263065338135"
"32186.0";"6.990919589996338"
"32187.0";"6.732175350189209"
"32188.0";"7.96316385269165"
"32189.0";"7.745092868804932"
"32190.0";"7.5901665687561035"
"32191.0";"7.718221187591553"
"32192.0";"8.027732849121094"
"32193.0";"8.009857177734375"
"32194.0";"7.685774326324463"
"32195.0";"7.93438720703125"
"32196.0";"8.405501365661621"
"32197.0";"8.406508445739746"
"32198.0";"8.295104026794434"
"32199.0";"8.320594787597656"
"32200.0";"8.248251914978027"
"32201.0";"8.37440013885498"
"32202.0";"8.841656684875488"
"32203.0";"8.671772003173828"
"32204.0";"8.853337287902832"
"32205.0";"8.819315910339355"
"32206.0";"8.892395973205566"
"32207.0";"8.859536170959473"
"32208.0";"9.303008079528809"
"32209.0";"9.730315208435059"
"32210.0";"9.31818675994873"
"32211.0";"8.926876068115234"
"32212.0";"9.059710502624512"
"32213.0";"9.42605972290039"
"32214.0";"8.785737037658691"
"32215.0";"8.276131629943848"
"32216.0";"7.9231414794921875"
"32217.0";"7.787386417388916"
"32218.0";"6.972509860992432"
"32219.0";"6.115348815917969"
"32220.0";"5.465595722198486"
"32221.0";"5.262399196624756"
"32222.0";"4.378992080688477"
"32223.0";"3.433060884475708"
"32224.0";"2.7591049671173096"
"32225.0";"2.2098846435546875"
"32226.0";"1.4957191944122314"
"32227.0";"0.5031458139419556"
"32228.0";"0.9916973114013672"
"32229.0";"0.45616912841796875"
"32230.0";"-0.9770259857177734"
"32231.0";"-0.6000303030014038"
"32232.0";"-0.98248291015625"
"32233.0";"-1.4458154439926147"
"32234.0";"-2.2709648609161377"
"32235.0";"-1.8238964080810547"
"32236.0";"-2.4413986206054688"
"32237.0";"-2.1496951580047607"
"32238.0";"-2.971675157546997"
"32239.0";"-3.278923749923706"
"32240.0";"-3.580002546310425"
"32241.0";"-3.9976463317871094"
"32242.0";"-4.423150539398193"
"32243.0";"-4.481414794921875"
"32244.0";"-4.919167995452881"
"32245.0";"-5.171970367431641"
"32246.0";"-5.382236003875732"
"32247.0";"-5.926986217498779"
"32248.0";"-5.704444408416748"
"32249.0";"-6.097595691680908"
"32250.0";"-5.918537616729736"
"32251.0";"-6.166667938232422"
"32252.0";"-5.948785305023193"
"32253.0";"-6.579827785491943"
"32254.0";"-6.411281585693359"
"32255.0";"-6.995771884918213"
"32256.0";"-6.381663799285889"
"32257.0";"-6.246703624725342"
"32258.0";"-7.139679431915283"
"32259.0";"-7.484489917755127"
"32260.0";"-6.792472839355469"
"32261.0";"-7.058910369873047"
"32262.0";"-7.393300533294678"
"32263.0";"-7.554599761962891"
"32264.0";"-7.576923847198486"
"32265.0";"-7.542444229125977"
"32266.0";"-7.931743621826172"
"32267.0";"-7.437528133392334"
"32268.0";"-7.7043585777282715"
"32269.0";"-7.767581939697266"
"32270.0";"-8.367159843444824"
"32271.0";"-8.270115852355957"
"32272.0";"-7.658803462982178"
"32273.0";"-8.348528861999512"
"32274.0";"-8.62126636505127"
"32275.0";"-8.218681335449219"
"32276.0";"-7.793588638305664"
"32277.0";"-9.061676979064941"
"32278.0";"-9.250743865966797"
"32279.0";"-9.138327598571777"
"32280.0";"-7.528187274932861"
"32281.0";"-8.510632514953613"
"32282.0";"-8.992765426635742"
"32283.0";"-9.308759689331055"
"32284.0";"-8.584906578063965"
"32285.0";"-9.915045738220215"
"32286.0";"-8.44202709197998"
"32287.0";"-8.415210723876953"
"32288.0";"-7.9880194664001465"
"32289.0";"-8.704083442687988"
"32290.0";"-8.704083442687988"
"32291.0";"-8.510287284851074"
"32292.0";"-7.105466365814209"
"32293.0";"-7.392214298248291"
"32294.0";"-6.017648696899414"
"32295.0";"-6.4788818359375"
"32296.0";"-5.834449768066406"
"32297.0";"-4.455568313598633"
"32298.0";"-3.3452866077423096"
"32299.0";"-3.5028610229492188"
"32300.0";"-1.7413265705108643"
"32301.0";"-2.264110565185547"
"32302.0";"-1.0974483489990234"
"32303.0";"-1.9089794158935547"
"32304.0";"0.0575510710477829"
"32305.0";"0.6958726048469543"
"32306.0";"1.3735008239746094"
"32307.0";"0.2726033627986908"
"32308.0";"1.269693374633789"
"32309.0";"1.7117418050765991"
"32310.0";"2.3093135356903076"
"32311.0";"2.455247163772583"
"32312.0";"3.2761166095733643"
"32313.0";"2.749011278152466"
"32314.0";"3.3707854747772217"
"32315.0";"3.5122299194335938"
"32316.0";"4.9597625732421875"
"32317.0";"4.708405017852783"
"32318.0";"4.443596363067627"
"32319.0";"4.521193981170654"
"32320.0";"5.614858150482178"
"32321.0";"6.765317440032959"
"32322.0";"5.53451681137085"
"32323.0";"5.234260559082031"
"32324.0";"5.753320217132568"
"32325.0";"6.986128330230713"
"32326.0";"6.443195343017578"
"32327.0";"5.754119873046875"
"32328.0";"5.978845119476318"
"32329.0";"6.915937900543213"
"32330.0";"6.9825897216796875"
"32331.0";"6.793834686279297"
"32332.0";"6.6727423667907715"
"32333.0";"6.73333740234375"
"32334.0";"7.119377136230469"
"32335.0";"7.110115051269531"
"32336.0";"7.673658847808838"
"32337.0";"7.1104607582092285"
"32338.0";"7.1137542724609375"
"32339.0";"7.53093957901001"
"32340.0";"8.272758483886719"
"32341.0";"7.466104984283447"
"32342.0";"7.43490743637085"
"32343.0";"7.6322760581970215"
"32344.0";"8.316000938415527"
"32345.0";"8.265509605407715"
"32346.0";"7.899463653564453"
"32347.0";"8.022706031799316"
"32348.0";"7.925748348236084"
"32349.0";"8.121716499328613"
"32350.0";"8.422341346740723"
"32351.0";"8.943631172180176"
"32352.0";"8.54532527923584"
"32353.0";"8.200798034667969"
"32354.0";"8.22562026977539"
"32355.0";"8.945106506347656"
"32356.0";"8.984301567077637"
"32357.0";"8.971653938293457"
"32358.0";"9.089385986328125"
"32359.0";"9.034331321716309"
"32360.0";"8.921788215637207"
"32361.0";"9.150286674499512"
"32362.0";"9.531803131103516"
"32363.0";"9.260978698730469"
"32364.0";"8.701591491699219"
"32365.0";"8.524792671203613"
"32366.0";"8.092764854431152"
"32367.0";"7.883762359619141"
"32368.0";"7.034425258636475"
"32369.0";"6.880540370941162"
"32370.0";"5.843903064727783"
"32371.0";"5.265283107757568"
"32372.0";"4.110154628753662"
"32373.0";"3.866185426712036"
"32374.0";"3.5503571033477783"
"32375.0";"2.9019501209259033"
"32376.0";"1.3143895864486694"
"32377.0";"1.2103506326675415"
"32378.0";"0.2421245574951172"
"32379.0";"0.6175435185432434"
"32380.0";"0.2117786407470703"
"32381.0";"-0.7301254272460938"
"32382.0";"-1.7705103158950806"
"32383.0";"-1.5708593130111694"
"32384.0";"-1.697191834449768"
"32385.0";"-1.9786548614501953"
"32386.0";"-2.04451060295105"
"32387.0";"-2.524916410446167"
"32388.0";"-3.0187957286834717"
"32389.0";"-3.4574615955352783"
"32390.0";"-3.2683112621307373"
"32391.0";"-4.033386707305908"
"32392.0";"-4.708473205566406"
"32393.0";"-4.708473205566406"
"32394.0";"-4.68085241317749"
"32395.0";"-5.086363315582275"
"32396.0";"-5.435726165771484"
"32397.0";"-5.673700332641602"
"32398.0";"-5.7380194664001465"
"32399.0";"-6.011152267456055"
"32400.0";"-4.916412353515625"
"32401.0";"-5.255433559417725"
"32402.0";"-5.628866672515869"
"32403.0";"-5.6698384284973145"
"32404.0";"-6.025486469268799"
"32405.0";"-6.132249355316162"
"32406.0";"-6.083560466766357"
"32407.0";"-6.054717540740967"
"32408.0";"-6.195385456085205"
"32409.0";"-6.434892654418945"
"32410.0";"-6.507696628570557"
"32411.0";"-6.5829691886901855"
"32412.0";"-6.793424606323242"
"32413.0";"-6.852035999298096"
"32414.0";"-6.386453628540039"
"32415.0";"-6.991539001464844"
"32416.0";"-7.456817150115967"
"32417.0";"-7.62263298034668"
"32418.0";"-7.122231960296631"
"32419.0";"-7.362132549285889"
"32420.0";"-7.536016464233398"
"32421.0";"-7.7952399253845215"
"32422.0";"-7.839702129364014"
"32423.0";"-7.68506383895874"
"32424.0";"-7.894015789031982"
"32425.0";"-8.142776489257812"
"32426.0";"-8.2853364944458"
"32427.0";"-7.842991352081299"
"32428.0";"-8.12507152557373"
"32429.0";"-8.178606986999512"
"32430.0";"-8.802000999450684"
"32431.0";"-8.097657203674316"
"32432.0";"-8.005379676818848"
"32433.0";"-8.615144729614258"
"32434.0";"-8.926372528076172"
"32435.0";"-8.712760925292969"
"32436.0";"-9.130585670471191"
"32437.0";"-8.47202205657959"
"32438.0";"-8.720922470092773"
"32439.0";"-8.458255767822266"
"32440.0";"-9.002874374389648"
"32441.0";"-9.218952178955078"
"32442.0";"-9.083709716796875"
"32443.0";"-8.278518676757812"
"32444.0";"-7.953004360198975"
"32445.0";"-8.53962516784668"
"32446.0";"-8.817882537841797"
"32447.0";"-7.669239521026611"
"32448.0";"-6.844770431518555"
"32449.0";"-7.24609375"
"32450.0";"-6.2734293937683105"
"32451.0";"-5.624494552612305"
"32452.0";"-4.805431842803955"
"32453.0";"-4.248597621917725"
"32454.0";"-3.308060884475708"
"32455.0";"-2.958704710006714"
"32456.0";"-1.944655179977417"
"32457.0";"-1.2845447063446045"
"32458.0";"-1.2733032703399658"
"32459.0";"-0.9623075723648071"
"32460.0";"-0.04346339404582977"
"32461.0";"0.5343920588493347"
"32462.0";"0.9578889012336731"
"32463.0";"1.4683767557144165"
"32464.0";"1.7543582916259766"
"32465.0";"1.8865712881088257"
"32466.0";"2.1062190532684326"
"32467.0";"2.785902738571167"
"32468.0";"3.252094268798828"
"32469.0";"3.7935397624969482"
"32470.0";"3.5658276081085205"
"32471.0";"3.939419984817505"
"32472.0";"4.436151027679443"
"32473.0";"4.92866325378418"
"32474.0";"4.9771504402160645"
"32475.0";"4.463407516479492"
"32476.0";"5.493263244628906"
"32477.0";"6.0478835105896"
"32478.0";"6.291566371917725"
"32479.0";"5.4478912353515625"
"32480.0";"5.898860931396484"
"32481.0";"6.4971604347229"
"32482.0";"6.690915584564209"
"32483.0";"6.249523162841797"
"32484.0";"6.148584842681885"
"32485.0";"6.686822414398193"
"32486.0";"7.041361331939697"
"32487.0";"6.498288631439209"
"32488.0";"6.702259063720703"
"32489.0";"7.3234124183654785"
"32490.0";"7.417017459869385"
"32491.0";"6.9266815185546875"
"32492.0";"7.170219421386719"
"32493.0";"7.272815704345703"
"32494.0";"7.695822238922119"
"32495.0";"7.784196376800537"
"32496.0";"8.086258888244629"
"32497.0";"7.479506015777588"
"32498.0";"8.310470581054688"
"32499.0";"7.695096492767334"
"32500.0";"8.113693237304688"
"32501.0";"7.92883825302124"
"32502.0";"8.137747764587402"
"32503.0";"7.684332370758057"
"32504.0";"7.888014316558838"
"32505.0";"8.416211128234863"
"32506.0";"8.646995544433594"
"32507.0";"8.443474769592285"
"32508.0";"8.046521186828613"
"32509.0";"8.763907432556152"
"32510.0";"8.95934009552002"
"32511.0";"8.426009178161621"
"32512.0";"8.632115364074707"
"32513.0";"9.277140617370605"
"32514.0";"9.740845680236816"
"32515.0";"9.108150482177734"
"32516.0";"8.973689079284668"
"32517.0";"9.086682319641113"
"32518.0";"9.599822044372559"
"32519.0";"8.992603302001953"
"32520.0";"8.367369651794434"
"32521.0";"8.58316421508789"
"32522.0";"8.287579536437988"
"32523.0";"7.8839569091796875"
"32524.0";"6.939212322235107"
"32525.0";"6.286019802093506"
"32526.0";"5.348346710205078"
"32527.0";"4.931823253631592"
"32528.0";"4.345523834228516"
"32529.0";"3.3950252532958984"
"32530.0";"2.491459369659424"
"32531.0";"1.8462835550308228"
"32532.0";"1.3702850341796875"
"32533.0";"0.9911022186279297"
"32534.0";"0.8795661926269531"
"32535.0";"-0.18500645458698273"
"32536.0";"-0.9835465550422668"
"32537.0";"-1.0710493326187134"
"32538.0";"-1.0890909433364868"
"32539.0";"-1.6391150951385498"
"32540.0";"-1.9510103464126587"
"32541.0";"-2.0784835815429688"
"32542.0";"-2.3190205097198486"
"32543.0";"-2.640660047531128"
"32544.0";"-2.7301337718963623"
"32545.0";"-3.6967430114746094"
"32546.0";"-4.346445083618164"
"32547.0";"-3.8680148124694824"
"32548.0";"-4.441842555999756"
"32549.0";"-4.796728610992432"
"32550.0";"-5.3230881690979"
"32551.0";"-5.168600559234619"
"32552.0";"-5.401855945587158"
"32553.0";"-5.829896926879883"
"32554.0";"-5.966776371002197"
"32555.0";"-5.923433303833008"
"32556.0";"-5.890598773956299"
"32557.0";"-6.205080509185791"
"32558.0";"-6.287770748138428"
"32559.0";"-5.939304351806641"
"32560.0";"-6.3622145652771"
"32561.0";"-6.760389804840088"
"32562.0";"-6.716336727142334"
"32563.0";"-6.537716388702393"
"32564.0";"-6.815206050872803"
"32565.0";"-7.513277053833008"
"32566.0";"-6.402928829193115"
"32567.0";"-7.325947284698486"
"32568.0";"-7.395129680633545"
"32569.0";"-8.007645606994629"
"32570.0";"-7.0549139976501465"
"32571.0";"-8.10604190826416"
"32572.0";"-7.130652904510498"
"32573.0";"-7.835023403167725"
"32574.0";"-7.486654758453369"
"32575.0";"-8.283364295959473"
"32576.0";"-8.046401023864746"
"32577.0";"-8.196917533874512"
"32578.0";"-7.484124660491943"
"32579.0";"-8.232781410217285"
"32580.0";"-8.009800910949707"
"32581.0";"-9.07398796081543"
"32582.0";"-8.404094696044922"
"32583.0";"-8.759133338928223"
"32584.0";"-8.206694602966309"
"32585.0";"-8.858777046203613"
"32586.0";"-8.650877952575684"
"32587.0";"-9.121673583984375"
"32588.0";"-8.763229370117188"
"32589.0";"-9.162013053894043"
"32590.0";"-8.705429077148438"
"32591.0";"-8.960360527038574"
"32592.0";"-8.530865669250488"
"32593.0";"-8.487475395202637"
"32594.0";"-8.842500686645508"
"32595.0";"-9.145064353942871"
"32596.0";"-8.019166946411133"
"32597.0";"-7.660782337188721"
"32598.0";"-7.1764750480651855"
"32599.0";"-8.01168155670166"
"32600.0";"-6.725066661834717"
"32601.0";"-5.924659252166748"
"32602.0";"-4.970850467681885"
"32603.0";"-4.5052924156188965"
"32604.0";"-3.8562138080596924"
"32605.0";"-2.6818630695343018"
"32606.0";"-2.211697816848755"
"32607.0";"-1.6381702423095703"
"32608.0";"-1.0110657215118408"
"32609.0";"-1.1703815460205078"
"32610.0";"0.386248916387558"
"32611.0";"0.0200246199965477"
"32612.0";"0.9389578700065613"
"32613.0";"0.6436023712158203"
"32614.0";"1.5509752035140991"
"32615.0";"2.0358779430389404"
"32616.0";"2.3523800373077393"
"32617.0";"2.592005491256714"
"32618.0";"2.6072750091552734"
"32619.0";"3.496156692504883"
"32620.0";"3.7778594493865967"
"32621.0";"4.197784423828125"
"32622.0";"4.504425525665283"
"32623.0";"4.466711044311523"
"32624.0";"4.572902202606201"
"32625.0";"5.248717784881592"
"32626.0";"5.7218918800354"
"32627.0";"5.60236120223999"
"32628.0";"5.596879482269287"
"32629.0";"6.018968105316162"
"32630.0";"5.932125091552734"
"32631.0";"6.307154178619385"
"32632.0";"5.933849334716797"
"32633.0";"6.177225589752197"
"32634.0";"6.434964656829834"
"32635.0";"6.9150872230529785"
"32636.0";"6.5942206382751465"
"32637.0";"6.162455081939697"
"32638.0";"6.386737823486328"
"32639.0";"7.5130157470703125"
"32640.0";"7.363076686859131"
"32641.0";"7.204415798187256"
"32642.0";"6.922084808349609"
"32643.0";"7.531744480133057"
"32644.0";"7.698045253753662"
"32645.0";"7.56576681137085"
"32646.0";"7.405120849609375"
"32647.0";"8.33525562286377"
"32648.0";"7.683190822601318"
"32649.0";"8.221633911132812"
"32650.0";"7.0524001121521"
"32651.0";"7.919076442718506"
"32652.0";"8.206164360046387"
"32653.0";"7.990838527679443"
"32654.0";"7.983499050140381"
"32655.0";"8.45135498046875"
"32656.0";"8.422356605529785"
"32657.0";"8.395628929138184"
"32658.0";"7.921785831451416"
