Sample:float;Data:float
"22230.0";"1.5263206958770752"
"22231.0";"0.9653295278549194"
"22232.0";"1.4925365447998047"
"22233.0";"0.9472484588623047"
"22234.0";"0.6706822514533997"
"22235.0";"0.1323070526123047"
"22236.0";"0.18418121337890625"
"22237.0";"-0.24428558349609375"
"22238.0";"-0.4875507354736328"
"22239.0";"-0.8230139017105103"
"22240.0";"-0.636161208152771"
"22241.0";"-1.6058704853057861"
"22242.0";"-1.3631508350372314"
"22243.0";"-1.5775470733642578"
"22244.0";"-1.6563600301742554"
"22245.0";"-2.1611480712890625"
"22246.0";"-2.6911609172821045"
"22247.0";"-2.350709915161133"
"22248.0";"-2.5664145946502686"
"22249.0";"-3.552297592163086"
"22250.0";"-3.679668426513672"
"22251.0";"-3.743208646774292"
"22252.0";"-3.662813186645508"
"22253.0";"-4.18646764755249"
"22254.0";"-4.3708319664001465"
"22255.0";"-4.682875156402588"
"22256.0";"-4.6251912117004395"
"22257.0";"-4.737855911254883"
"22258.0";"-4.907473087310791"
"22259.0";"-5.407798767089844"
"22260.0";"-5.384349346160889"
"22261.0";"-5.505706310272217"
"22262.0";"-5.439142227172852"
"22263.0";"-5.760654449462891"
"22264.0";"-5.9567108154296875"
"22265.0";"-5.860632419586182"
"22266.0";"-6.351858139038086"
"22267.0";"-5.6372761726379395"
"22268.0";"-6.105326175689697"
"22269.0";"-6.198160171508789"
"22270.0";"-6.410762310028076"
"22271.0";"-6.47234582901001"
"22272.0";"-6.7584662437438965"
"22273.0";"-6.147979736328125"
"22274.0";"-6.54470682144165"
"22275.0";"-6.620105266571045"
"22276.0";"-7.569338321685791"
"22277.0";"-6.447082996368408"
"22278.0";"-6.422496318817139"
"22279.0";"-6.152795314788818"
"22280.0";"-7.266472339630127"
"22281.0";"-6.800928115844727"
"22282.0";"-6.814123153686523"
"22283.0";"-6.103630542755127"
"22284.0";"-6.274204254150391"
"22285.0";"-6.283180236816406"
"22286.0";"-6.2942070960998535"
"22287.0";"-5.905763149261475"
"22288.0";"-6.245001316070557"
"22289.0";"-5.842581272125244"
"22290.0";"-5.429920673370361"
"22291.0";"-4.784336566925049"
"22292.0";"-5.36257791519165"
"22293.0";"-4.82007360458374"
"22294.0";"-3.9407646656036377"
"22295.0";"-4.65397834777832"
"22296.0";"-4.7669806480407715"
"22297.0";"-4.640954494476318"
"22298.0";"-2.5832176208496094"
"22299.0";"-2.9811477661132812"
"22300.0";"-2.593653440475464"
"22301.0";"-3.0403568744659424"
"22302.0";"-2.161890745162964"
"22303.0";"-2.7159740924835205"
"22304.0";"-2.0453808307647705"
"22305.0";"-2.050525665283203"
"22306.0";"-1.2684129476547241"
"22307.0";"-1.4394556283950806"
"22308.0";"-0.9091562032699585"
"22309.0";"-1.2966417074203491"
"22310.0";"-0.1756318360567093"
"22311.0";"0.18434779345989227"
"22312.0";"0.0850881040096283"
"22313.0";"0.44398370385169983"
"22314.0";"0.7839565277099609"
"22315.0";"1.2063478231430054"
"22316.0";"1.6879405975341797"
"22317.0";"1.9509416818618774"
"22318.0";"2.0243098735809326"
"22319.0";"1.932726502418518"
"22320.0";"1.947924256324768"
"22321.0";"2.8400917053222656"
"22322.0";"2.855208158493042"
"22323.0";"2.8570003509521484"
"22324.0";"3.201061964035034"
"22325.0";"3.6268653869628906"
"22326.0";"3.875340700149536"
"22327.0";"4.041717529296875"
"22328.0";"4.506941318511963"
"22329.0";"5.397304534912109"
"22330.0";"4.789402008056641"
"22331.0";"4.640205383300781"
"22332.0";"5.785764217376709"
"22333.0";"5.4656853675842285"
"22334.0";"5.282114505767822"
"22335.0";"5.2920989990234375"
"22336.0";"5.740210056304932"
"22337.0";"5.971632480621338"
"22338.0";"6.011951446533203"
"22339.0";"5.7412590980529785"
"22340.0";"5.914304256439209"
"22341.0";"5.128023624420166"
"22342.0";"6.96853494644165"
"22343.0";"6.793865203857422"
"22344.0";"6.388019561767578"
"22345.0";"5.979676723480225"
"22346.0";"6.529901027679443"
"22347.0";"7.437272548675537"
"22348.0";"6.918753147125244"
"22349.0";"6.4155731201171875"
"22350.0";"6.806947231292725"
"22351.0";"7.032220363616943"
"22352.0";"6.966275691986084"
"22353.0";"6.351319789886475"
"22354.0";"6.716977596282959"
"22355.0";"7.233216762542725"
"22356.0";"6.414198398590088"
"22357.0";"6.779628753662109"
"22358.0";"6.6081061363220215"
"22359.0";"6.653189182281494"
"22360.0";"6.054776668548584"
"22361.0";"6.382508754730225"
"22362.0";"6.085107326507568"
"22363.0";"6.169208526611328"
"22364.0";"5.590151309967041"
"22365.0";"5.047529220581055"
"22366.0";"5.290144443511963"
"22367.0";"5.543083190917969"
"22368.0";"4.936242580413818"
"22369.0";"4.642786026000977"
"22370.0";"4.202322483062744"
"22371.0";"4.272082805633545"
"22372.0";"4.1677680015563965"
"22373.0";"3.411846876144409"
"22374.0";"2.951399564743042"
"22375.0";"3.1862258911132812"
"22376.0";"2.8173904418945312"
"22377.0";"1.973876953125"
"22378.0";"2.287935256958008"
"22379.0";"1.6568304300308228"
"22380.0";"1.9388458728790283"
"22381.0";"1.3638572692871094"
"22382.0";"1.0754235982894897"
"22383.0";"1.3409359455108643"
"22384.0";"0.2136586606502533"
"22385.0";"0.2545661926269531"
"22386.0";"0.3451150357723236"
"22387.0";"0.027975082397460938"
"22388.0";"-0.8230876922607422"
"22389.0";"-1.0125949382781982"
"22390.0";"-0.7800343632698059"
"22391.0";"-1.1547062397003174"
"22392.0";"-1.8934872150421143"
"22393.0";"-1.4333330392837524"
"22394.0";"-1.6998252868652344"
"22395.0";"-2.2983951568603516"
"22396.0";"-2.331191301345825"
"22397.0";"-2.6968910694122314"
"22398.0";"-2.724804639816284"
"22399.0";"-3.1692333221435547"
"22400.0";"-3.5440330505371094"
"22401.0";"-3.630268096923828"
"22402.0";"-4.1037373542785645"
"22403.0";"-4.045556545257568"
"22404.0";"-4.405550479888916"
"22405.0";"-4.644050598144531"
"22406.0";"-4.99908447265625"
"22407.0";"-4.844187259674072"
"22408.0";"-4.9268269538879395"
"22409.0";"-5.223382472991943"
"22410.0";"-5.944640636444092"
"22411.0";"-5.325944423675537"
"22412.0";"-5.5703511238098145"
"22413.0";"-5.498814105987549"
"22414.0";"-5.636281967163086"
"22415.0";"-5.928354263305664"
"22416.0";"-5.8007025718688965"
"22417.0";"-6.206784725189209"
"22418.0";"-6.271155834197998"
"22419.0";"-6.056675434112549"
"22420.0";"-6.241666793823242"
"22421.0";"-6.3598809242248535"
"22422.0";"-6.482597351074219"
"22423.0";"-6.23910665512085"
"22424.0";"-6.599098205566406"
"22425.0";"-7.0569987297058105"
"22426.0";"-6.897797107696533"
"22427.0";"-6.563352584838867"
"22428.0";"-6.69488000869751"
"22429.0";"-6.881443023681641"
"22430.0";"-6.761336803436279"
"22431.0";"-6.4907755851745605"
"22432.0";"-6.4907755851745605"
"22433.0";"-6.569532871246338"
"22434.0";"-6.346546173095703"
"22435.0";"-6.147640228271484"
"22436.0";"-6.186891078948975"
"22437.0";"-6.278470516204834"
"22438.0";"-6.0600199699401855"
"22439.0";"-5.668161869049072"
"22440.0";"-5.479320526123047"
"22441.0";"-5.371942043304443"
"22442.0";"-5.143600940704346"
"22443.0";"-4.048516750335693"
"22444.0";"-4.770650386810303"
"22445.0";"-4.725753307342529"
"22446.0";"-3.7524757385253906"
"22447.0";"-3.5648586750030518"
"22448.0";"-3.8884952068328857"
"22449.0";"-3.2615833282470703"
"22450.0";"-2.7483737468719482"
"22451.0";"-2.5174789428710938"
"22452.0";"-2.2686359882354736"
"22453.0";"-2.044679641723633"
"22454.0";"-2.1862704753875732"
"22455.0";"-1.9448343515396118"
"22456.0";"-1.6579805612564087"
"22457.0";"-1.3992201089859009"
"22458.0";"-0.9235604405403137"
"22459.0";"-0.7009729146957397"
"22460.0";"-0.4375743865966797"
"22461.0";"-0.10562769323587418"
"22462.0";"0.26830291748046875"
"22463.0";"0.46691256761550903"
"22464.0";"0.9928125143051147"
"22465.0";"1.1202768087387085"
"22466.0";"1.401850938796997"
"22467.0";"1.8922386169433594"
"22468.0";"1.7669601440429688"
"22469.0";"1.8642324209213257"
"22470.0";"2.4273440837860107"
"22471.0";"2.9377834796905518"
"22472.0";"2.9529387950897217"
"22473.0";"2.7298080921173096"
"22474.0";"3.338116407394409"
"22475.0";"3.7047221660614014"
"22476.0";"3.767730712890625"
"22477.0";"3.8071963787078857"
"22478.0";"4.6725945472717285"
"22479.0";"4.54132604598999"
"22480.0";"4.790711879730225"
"22481.0";"4.8200812339782715"
"22482.0";"5.242215633392334"
"22483.0";"5.514549255371094"
"22484.0";"5.6073431968688965"
"22485.0";"5.520042419433594"
"22486.0";"5.811479091644287"
"22487.0";"5.923954010009766"
"22488.0";"5.652623653411865"
"22489.0";"5.711984157562256"
"22490.0";"6.165228366851807"
"22491.0";"6.326602935791016"
"22492.0";"6.20541524887085"
"22493.0";"6.089717864990234"
"22494.0";"6.39220666885376"
"22495.0";"6.51018762588501"
"22496.0";"6.393545627593994"
"22497.0";"6.569118499755859"
"22498.0";"6.957785129547119"
"22499.0";"7.245240688323975"
"22500.0";"6.678928375244141"
"22501.0";"7.029263973236084"
"22502.0";"7.223974704742432"
"22503.0";"7.152479648590088"
"22504.0";"6.8670525550842285"
"22505.0";"6.596399784088135"
"22506.0";"6.889585971832275"
"22507.0";"6.914079189300537"
"22508.0";"6.705532073974609"
"22509.0";"5.983984470367432"
"22510.0";"6.573005676269531"
"22511.0";"6.289637088775635"
"22512.0";"6.027587890625"
"22513.0";"5.533111095428467"
"22514.0";"5.871753692626953"
"22515.0";"5.86665678024292"
"22516.0";"5.085917949676514"
"22517.0";"5.095890045166016"
"22518.0";"5.076662063598633"
"22519.0";"4.975036144256592"
"22520.0";"4.305802822113037"
"22521.0";"4.299351215362549"
"22522.0";"4.213267803192139"
"22523.0";"3.5242888927459717"
"22524.0";"3.2305850982666016"
"22525.0";"3.1863930225372314"
"22526.0";"3.0557212829589844"
"22527.0";"2.0785915851593018"
"22528.0";"1.943490982055664"
"22529.0";"1.8221569061279297"
"22530.0";"1.8430461883544922"
"22531.0";"1.4114558696746826"
"22532.0";"1.4114558696746826"
"22533.0";"0.9440193176269531"
"22534.0";"0.599098801612854"
"22535.0";"0.33012324571609497"
"22536.0";"0.5147063136100769"
"22537.0";"0.20912489295005798"
"22538.0";"-0.8339067697525024"
"22539.0";"-0.7407690286636353"
"22540.0";"-0.38984742760658264"
"22541.0";"-0.8969625234603882"
"22542.0";"-1.7878360748291016"
"22543.0";"-1.2007757425308228"
"22544.0";"-0.9357535243034363"
"22545.0";"-2.3081302642822266"
"22546.0";"-3.222522020339966"
"22547.0";"-2.5162513256073"
"22548.0";"-2.390150785446167"
"22549.0";"-3.4185612201690674"
"22550.0";"-3.715414047241211"
"22551.0";"-3.4361236095428467"
"22552.0";"-3.957371473312378"
"22553.0";"-4.118959903717041"
"22554.0";"-4.123357772827148"
"22555.0";"-4.175975322723389"
"22556.0";"-4.8886189460754395"
"22557.0";"-4.766704559326172"
"22558.0";"-4.906730651855469"
"22559.0";"-4.823640823364258"
"22560.0";"-5.443185329437256"
"22561.0";"-5.467410564422607"
"22562.0";"-5.384889602661133"
"22563.0";"-5.591131687164307"
"22564.0";"-5.761463165283203"
"22565.0";"-5.801713943481445"
"22566.0";"-5.919941425323486"
"22567.0";"-6.1921234130859375"
"22568.0";"-6.279334545135498"
"22569.0";"-6.003416061401367"
"22570.0";"-6.135776996612549"
"22571.0";"-6.321132659912109"
"22572.0";"-6.112355709075928"
"22573.0";"-6.355309963226318"
"22574.0";"-6.686504364013672"
"22575.0";"-6.925680160522461"
"22576.0";"-6.635104656219482"
"22577.0";"-6.5438008308410645"
"22578.0";"-6.806451320648193"
"22579.0";"-6.948922634124756"
"22580.0";"-6.61082649230957"
"22581.0";"-6.494806289672852"
"22582.0";"-6.601812362670898"
"22583.0";"-6.637747287750244"
"22584.0";"-6.4385528564453125"
"22585.0";"-6.2155632972717285"
"22586.0";"-6.235431671142578"
"22587.0";"-6.167198181152344"
"22588.0";"-6.258979320526123"
"22589.0";"-5.789002895355225"
"22590.0";"-5.420984745025635"
"22591.0";"-5.3866868019104"
"22592.0";"-5.114706516265869"
"22593.0";"-5.022800445556641"
"22594.0";"-4.732401371002197"
"22595.0";"-4.363689422607422"
"22596.0";"-3.9752490520477295"
"22597.0";"-3.9464073181152344"
"22598.0";"-3.7684364318847656"
"22599.0";"-3.4379451274871826"
"22600.0";"-2.956536054611206"
"22601.0";"-2.5400478839874268"
"22602.0";"-2.3663330078125"
"22603.0";"-2.122290849685669"
"22604.0";"-2.093205690383911"
"22605.0";"-2.0753276348114014"
"22606.0";"-1.701600432395935"
"22607.0";"-1.3074302673339844"
"22608.0";"-1.044106125831604"
"22609.0";"-0.8371238708496094"
"22610.0";"-0.6473343968391418"
"22611.0";"-0.3098945617675781"
"22612.0";"0.2104593813419342"
"22613.0";"0.501068115234375"
"22614.0";"0.8799794316291809"
"22615.0";"1.1542339324951172"
"22616.0";"1.440469741821289"
"22617.0";"1.542928695678711"
"22618.0";"1.6502315998077393"
"22619.0";"2.0675926208496094"
"22620.0";"2.28155255317688"
"22621.0";"2.6268489360809326"
"22622.0";"2.7296478748321533"
"22623.0";"2.9478867053985596"
"22624.0";"3.366694688796997"
"22625.0";"3.523970365524292"
"22626.0";"3.4574153423309326"
"22627.0";"4.171333312988281"
"22628.0";"4.4538702964782715"
"22629.0";"4.649228572845459"
"22630.0";"4.328910827636719"
"22631.0";"4.931510925292969"
"22632.0";"5.1895623207092285"
"22633.0";"5.6892409324646"
"22634.0";"5.219088077545166"
"22635.0";"5.4660797119140625"
"22636.0";"5.748105525970459"
"22637.0";"5.880395412445068"
"22638.0";"5.594117641448975"
"22639.0";"5.687074184417725"
"22640.0";"6.092504024505615"
"22641.0";"6.18585205078125"
"22642.0";"6.152501583099365"
"22643.0";"6.147996425628662"
"22644.0";"6.4207444190979"
"22645.0";"6.504632472991943"
"22646.0";"6.403476715087891"
"22647.0";"6.437753200531006"
"22648.0";"6.807309627532959"
"22649.0";"7.070064544677734"
"22650.0";"7.027529239654541"
"22651.0";"6.747042179107666"
"22652.0";"6.937568664550781"
"22653.0";"7.074868679046631"
"22654.0";"7.10983419418335"
"22655.0";"6.770860195159912"
"22656.0";"6.56369161605835"
"22657.0";"6.656646728515625"
"22658.0";"6.861425876617432"
"22659.0";"6.546586513519287"
"22660.0";"6.041505336761475"
"22661.0";"6.279453277587891"
"22662.0";"6.275485992431641"
"22663.0";"6.037477493286133"
"22664.0";"5.6438374519348145"
"22665.0";"5.391887664794922"
"22666.0";"5.474319934844971"
"22667.0";"5.221484661102295"
"22668.0";"4.863638401031494"
"22669.0";"4.664268970489502"
"22670.0";"4.377302169799805"
"22671.0";"4.436346530914307"
"22672.0";"3.8696937561035156"
"22673.0";"3.762915849685669"
"22674.0";"3.2045421600341797"
"22675.0";"3.2045421600341797"
"22676.0";"2.8993046283721924"
"22677.0";"2.5030200481414795"
"22678.0";"1.9487972259521484"
"22679.0";"1.9731584787368774"
"22680.0";"2.031144380569458"
"22681.0";"1.5763804912567139"
"22682.0";"0.9735634922981262"
"22683.0";"0.6233959197998047"
"22684.0";"1.0115814208984375"
"22685.0";"0.5591913461685181"
"22686.0";"-0.14992332458496094"
"22687.0";"0.06711134314537048"
"22688.0";"-0.1867879331111908"
"22689.0";"-0.7357006072998047"
"22690.0";"-1.0613048076629639"
"22691.0";"-1.198892593383789"
"22692.0";"-1.3452173471450806"
"22693.0";"-1.6984214782714844"
"22694.0";"-1.3979326486587524"
"22695.0";"-1.9036178588867188"
"22696.0";"-2.332324266433716"
"22697.0";"-2.4437344074249268"
"22698.0";"-2.8846848011016846"
"22699.0";"-2.780907392501831"
"22700.0";"-3.495720624923706"
"22701.0";"-3.5978806018829346"
"22702.0";"-3.9711639881134033"
"22703.0";"-4.21150541305542"
"22704.0";"-3.96288800239563"
"22705.0";"-4.522359848022461"
"22706.0";"-4.941083908081055"
"22707.0";"-4.834723949432373"
"22708.0";"-4.873210430145264"
"22709.0";"-5.0726141929626465"
"22710.0";"-5.408384323120117"
"22711.0";"-5.32664680480957"
"22712.0";"-5.506789684295654"
"22713.0";"-5.4989471435546875"
"22714.0";"-5.692352294921875"
"22715.0";"-5.85546875"
"22716.0";"-6.220708847045898"
"22717.0";"-6.095039367675781"
"22718.0";"-6.090665340423584"
"22719.0";"-6.003159046173096"
"22720.0";"-6.256180286407471"
"22721.0";"-6.485286712646484"
"22722.0";"-6.4867095947265625"
"22723.0";"-6.2534942626953125"
"22724.0";"-6.662281036376953"
"22725.0";"-6.788576602935791"
"22726.0";"-6.73679780960083"
"22727.0";"-6.888142108917236"
"22728.0";"-6.831578731536865"
"22729.0";"-6.73513650894165"
"22730.0";"-6.653362274169922"
"22731.0";"-6.790431499481201"
"22732.0";"-6.7146525382995605"
"22733.0";"-6.928525447845459"
"22734.0";"-6.019848346710205"
"22735.0";"-6.2641921043396"
"22736.0";"-6.144203186035156"
"22737.0";"-6.653440952301025"
"22738.0";"-6.025866985321045"
"22739.0";"-5.914459705352783"
"22740.0";"-5.008705139160156"
"22741.0";"-5.323557376861572"
"22742.0";"-5.3673224449157715"
"22743.0";"-5.021491527557373"
"22744.0";"-3.621371030807495"
"22745.0";"-5.0278639793396"
"22746.0";"-4.255758285522461"
"22747.0";"-3.6650264263153076"
"22748.0";"-3.14697265625"
"22749.0";"-3.937347412109375"
"22750.0";"-3.3303020000457764"
"22751.0";"-2.6712048053741455"
"22752.0";"-2.030878782272339"
"22753.0";"-2.180546998977661"
"22754.0";"-1.7880502939224243"
"22755.0";"-2.3365859985351562"
"22756.0";"-1.7064335346221924"
"22757.0";"-0.8226293325424194"
"22758.0";"-1.0117084980010986"
"22759.0";"-1.132040023803711"
"22760.0";"-1.0057786703109741"
"22761.0";"-0.2620665431022644"
"22762.0";"0.4428851008415222"
"22763.0";"0.5555127263069153"
"22764.0";"0.7350292205810547"
"22765.0";"0.8519483804702759"
"22766.0";"1.3918119668960571"
"22767.0";"1.466813325881958"
"22768.0";"1.8392003774642944"
"22769.0";"2.105984926223755"
"22770.0";"2.315640687942505"
"22771.0";"2.3502299785614014"
"22772.0";"3.131678342819214"
"22773.0";"2.4671528339385986"
"22774.0";"3.1924991607666016"
"22775.0";"3.1400134563446045"
"22776.0";"4.340627193450928"
"22777.0";"4.0541863441467285"
"22778.0";"4.2887139320373535"
"22779.0";"4.110467433929443"
"22780.0";"4.6292595863342285"
"22781.0";"5.081066131591797"
"22782.0";"5.282118320465088"
"22783.0";"5.238061428070068"
"22784.0";"5.349918365478516"
"22785.0";"5.6362481117248535"
"22786.0";"5.806680202484131"
"22787.0";"5.889443874359131"
"22788.0";"5.59930419921875"
"22789.0";"5.454209804534912"
"22790.0";"5.9654059410095215"
"22791.0";"5.981726169586182"
"22792.0";"6.313179016113281"
"22793.0";"6.35192346572876"
"22794.0";"6.139639377593994"
"22795.0";"6.319223880767822"
"22796.0";"6.1022515296936035"
"22797.0";"6.704373836517334"
"22798.0";"7.176540374755859"
"22799.0";"7.473512172698975"
"22800.0";"6.509479522705078"
"22801.0";"6.262101650238037"
"22802.0";"6.462024688720703"
"22803.0";"6.8167266845703125"
"22804.0";"7.103694915771484"
"22805.0";"6.895936489105225"
"22806.0";"6.770544528961182"
"22807.0";"7.010110378265381"
"22808.0";"7.093164920806885"
"22809.0";"6.872183322906494"
"22810.0";"6.872183322906494"
"22811.0";"6.907207489013672"
"22812.0";"6.7679619789123535"
"22813.0";"6.550295352935791"
"22814.0";"6.390573978424072"
"22815.0";"6.498368740081787"
"22816.0";"6.347869873046875"
"22817.0";"6.060941219329834"
"22818.0";"6.0805182456970215"
"22819.0";"6.19791841506958"
"22820.0";"5.7414469718933105"
"22821.0";"5.100497722625732"
"22822.0";"5.304585933685303"
"22823.0";"5.212133407592773"
"22824.0";"4.945815563201904"
"22825.0";"4.528439998626709"
"22826.0";"4.363028049468994"
"22827.0";"4.1259918212890625"
"22828.0";"3.9323718547821045"
"22829.0";"3.5540943145751953"
"22830.0";"3.1949684619903564"
"22831.0";"2.9188506603240967"
"22832.0";"2.4390251636505127"
"22833.0";"2.2059390544891357"
"22834.0";"1.9773228168487549"
"22835.0";"1.8567936420440674"
"22836.0";"1.7265268564224243"
"22837.0";"1.307938814163208"
"22838.0";"0.8803907632827759"
"22839.0";"0.7061665654182434"
"22840.0";"0.6473089456558228"
"22841.0";"0.3840910792350769"
"22842.0";"0.019003551453351974"
"22843.0";"-0.28819847106933594"
"22844.0";"-0.4000396728515625"
"22845.0";"-0.7844034433364868"
"22846.0";"-1.0282020568847656"
"22847.0";"-1.3399059772491455"
"22848.0";"-1.6846981048583984"
"22849.0";"-1.4419714212417603"
"22850.0";"-1.598562240600586"
"22851.0";"-2.3171966075897217"
"22852.0";"-2.4673984050750732"
"22853.0";"-2.5554256439208984"
"22854.0";"-2.7610104084014893"
"22855.0";"-3.37786602973938"
"22856.0";"-3.6406033039093018"
"22857.0";"-3.7097504138946533"
"22858.0";"-4.074975967407227"
"22859.0";"-4.10911750793457"
"22860.0";"-4.395540237426758"
"22861.0";"-4.488704204559326"
"22862.0";"-4.713106632232666"
"22863.0";"-4.999512195587158"
"22864.0";"-5.19836950302124"
"22865.0";"-5.184750080108643"
"22866.0";"-5.166026592254639"
"22867.0";"-5.497106552124023"
"22868.0";"-5.667219161987305"
"22869.0";"-5.746140956878662"
"22870.0";"-5.80674409866333"
"22871.0";"-5.981647491455078"
"22872.0";"-5.982425212860107"
"22873.0";"-6.095296382904053"
"22874.0";"-6.158769607543945"
"22875.0";"-6.095778942108154"
"22876.0";"-6.251965045928955"
"22877.0";"-6.306304931640625"
"22878.0";"-6.302299499511719"
"22879.0";"-6.549785614013672"
"22880.0";"-6.647955417633057"
"22881.0";"-6.620028972625732"
"22882.0";"-6.688985824584961"
"22883.0";"-6.772491455078125"
"22884.0";"-6.681565761566162"
"22885.0";"-6.755094051361084"
"22886.0";"-6.8869853019714355"
"22887.0";"-6.835937976837158"
"22888.0";"-6.399302959442139"
"22889.0";"-6.408633708953857"
"22890.0";"-6.657285213470459"
"22891.0";"-6.094750881195068"
"22892.0";"-6.152196884155273"
"22893.0";"-6.215536594390869"
"22894.0";"-5.832617282867432"
"22895.0";"-5.541426181793213"
"22896.0";"-5.381240367889404"
"22897.0";"-5.576207637786865"
"22898.0";"-4.848409175872803"
"22899.0";"-4.889277935028076"
"22900.0";"-4.683577060699463"
"22901.0";"-4.421204090118408"
"22902.0";"-3.805238723754883"
"22903.0";"-3.8933093547821045"
"22904.0";"-3.7387454509735107"
"22905.0";"-3.3070716857910156"
"22906.0";"-2.6213881969451904"
"22907.0";"-2.5401980876922607"
"22908.0";"-2.6950252056121826"
"22909.0";"-1.6752147674560547"
"22910.0";"-2.143702268600464"
"22911.0";"-1.9546356201171875"
"22912.0";"-1.837052583694458"
"22913.0";"-1.4474925994873047"
"22914.0";"-1.082985520362854"
"22915.0";"-0.903060257434845"
"22916.0";"-0.31617799401283264"
"22917.0";"0.3267885744571686"
"22918.0";"-0.369122177362442"
"22919.0";"0.5399945378303528"
"22920.0";"1.5971095561981201"
"22921.0";"0.9986260533332825"
"22922.0";"0.9932245016098022"
"22923.0";"1.6584631204605103"
"22924.0";"1.7578048706054688"
"22925.0";"1.8986549377441406"
"22926.0";"2.675966262817383"
"22927.0";"2.5243465900421143"
"22928.0";"2.7777645587921143"
"22929.0";"3.060450792312622"
"22930.0";"2.9885551929473877"
"22931.0";"3.479999542236328"
"22932.0";"3.7609341144561768"
"22933.0";"4.34253454208374"
"22934.0";"4.0707831382751465"
"22935.0";"4.145805358886719"
"22936.0";"5.202505588531494"
"22937.0";"5.150559902191162"
"22938.0";"5.156163692474365"
"22939.0";"5.247135162353516"
"22940.0";"5.684909820556641"
"22941.0";"5.582276821136475"
"22942.0";"5.884737491607666"
"22943.0";"5.642360687255859"
"22944.0";"5.584165096282959"
"22945.0";"5.886693477630615"
"22946.0";"5.951713562011719"
"22947.0";"6.458299160003662"
"22948.0";"6.239004611968994"
"22949.0";"6.172145843505859"
"22950.0";"6.08532190322876"
"22951.0";"6.573123931884766"
"22952.0";"6.500634670257568"
"22953.0";"6.442432403564453"
"22954.0";"7.0014328956604"
"22955.0";"7.211179256439209"
"22956.0";"6.775296688079834"
"22957.0";"6.780953884124756"
"22958.0";"7.039525508880615"
"22959.0";"7.016915798187256"
"22960.0";"6.988533020019531"
"22961.0";"6.770880222320557"
"22962.0";"6.732985019683838"
"22963.0";"6.909872531890869"
"22964.0";"6.565849304199219"
"22965.0";"6.298924922943115"
"22966.0";"6.240931034088135"
"22967.0";"6.522711277008057"
"22968.0";"6.2406182289123535"
"22969.0";"5.668210506439209"
"22970.0";"5.692777633666992"
"22971.0";"5.721834659576416"
"22972.0";"5.197645664215088"
"22973.0";"4.877406597137451"
"22974.0";"4.99897575378418"
"22975.0";"4.921234607696533"
"22976.0";"4.280932903289795"
"22977.0";"4.096893787384033"
"22978.0";"4.0144944190979"
"22979.0";"3.787038803100586"
"22980.0";"3.422991991043091"
"22981.0";"2.76421856880188"
"22982.0";"2.5744476318359375"
"22983.0";"2.783670425415039"
"22984.0";"1.9632949829101562"
"22985.0";"2.0079922676086426"
"22986.0";"1.6967805624008179"
"22987.0";"1.356615662574768"
"22988.0";"1.0652382373809814"
"22989.0";"0.9054228067398071"
"22990.0";"0.8566652536392212"
"22991.0";"0.5145206451416016"
"22992.0";"0.12079301476478577"
"22993.0";"-0.10747018456459045"
"22994.0";"-0.4828573763370514"
"22995.0";"-0.7366212606430054"
"22996.0";"-0.6051908731460571"
"22997.0";"-1.4219601154327393"
"22998.0";"-1.5239155292510986"
"22999.0";"-1.704161286354065"
"23000.0";"-1.3258730173110962"
"23001.0";"-1.8263561725616455"
"23002.0";"-2.5740134716033936"
"23003.0";"-2.6087543964385986"
"23004.0";"-2.89105486869812"
"23005.0";"-3.003544569015503"
"23006.0";"-3.4750359058380127"
"23007.0";"-3.777942657470703"
"23008.0";"-4.0067291259765625"
"23009.0";"-4.254519939422607"
"23010.0";"-4.050382137298584"
"23011.0";"-4.478383541107178"
"23012.0";"-4.732044219970703"
"23013.0";"-4.902639865875244"
"23014.0";"-5.179493427276611"
"23015.0";"-5.03878927230835"
"23016.0";"-5.325999736785889"
"23017.0";"-5.559549331665039"
"23018.0";"-5.429380416870117"
"23019.0";"-5.512951374053955"
"23020.0";"-5.839475154876709"
"23021.0";"-6.030323505401611"
"23022.0";"-5.977677822113037"
"23023.0";"-5.972977161407471"
"23024.0";"-6.1924920082092285"
"23025.0";"-6.246216297149658"
"23026.0";"-6.10618782043457"
"23027.0";"-6.1651177406311035"
"23028.0";"-6.4379119873046875"
"23029.0";"-6.5989837646484375"
"23030.0";"-6.68643045425415"
"23031.0";"-6.599884510040283"
"23032.0";"-6.688081741333008"
"23033.0";"-6.699201583862305"
"23034.0";"-6.826879024505615"
"23035.0";"-6.779168605804443"
"23036.0";"-6.741306781768799"
"23037.0";"-6.645380020141602"
"23038.0";"-6.738753795623779"
"23039.0";"-6.569360256195068"
"23040.0";"-6.2014946937561035"
"23041.0";"-6.2014946937561035"
"23042.0";"-6.347301483154297"
"23043.0";"-6.074975490570068"
"23044.0";"-6.205663681030273"
"23045.0";"-5.71673583984375"
"23046.0";"-5.328450679779053"
"23047.0";"-5.381556034088135"
"23048.0";"-5.177147388458252"
"23049.0";"-4.76575231552124"
"23050.0";"-4.71332311630249"
"23051.0";"-4.36313009262085"
"23052.0";"-4.135255336761475"
"23053.0";"-3.840174436569214"
"23054.0";"-3.5495948791503906"
"23055.0";"-3.1172142028808594"
"23056.0";"-3.0686378479003906"
