Sample:float;Data:float
"49121.0";"311.572265625"
"49122.0";"335.1746826171875"
"49123.0";"364.88372802734375"
"49124.0";"375.0157470703125"
"49125.0";"442.3614807128906"
"49126.0";"545.37744140625"
"49127.0";"596.1324462890625"
"49128.0";"606.0257568359375"
"49129.0";"588.304931640625"
"49130.0";"739.93603515625"
"49131.0";"799.128662109375"
"49132.0";"871.9300537109375"
"49133.0";"956.0403442382812"
"49134.0";"1041.9884033203125"
"49135.0";"1117.935546875"
"49136.0";"1257.5950927734375"
"49137.0";"1383.826171875"
"49138.0";"1481.7862548828125"
"49139.0";"1631.1944580078125"
"49140.0";"1829.32763671875"
"49141.0";"1975.512939453125"
"49142.0";"2072.494140625"
"49143.0";"2138.342529296875"
"49144.0";"2290.2509765625"
"49145.0";"2501.586669921875"
"49146.0";"2572.78857421875"
"49147.0";"2639.806884765625"
"49148.0";"2601.396240234375"
"49149.0";"2785.49853515625"
"49150.0";"2833.884765625"
"49151.0";"2927.020263671875"
"49152.0";"2973.44091796875"
"49153.0";"3107.09228515625"
"49154.0";"3126.4794921875"
"49155.0";"3148.535888671875"
"49156.0";"3223.203369140625"
"49157.0";"3272.6787109375"
"49158.0";"3179.667724609375"
"49159.0";"3191.90087890625"
"49160.0";"3266.93505859375"
"49161.0";"3256.452880859375"
"49162.0";"3152.71142578125"
"49163.0";"3092.03271484375"
"49164.0";"3111.70703125"
"49165.0";"3038.616943359375"
"49166.0";"2969.88134765625"
"49167.0";"2990.307861328125"
"49168.0";"2887.5458984375"
"49169.0";"2669.419921875"
"49170.0";"2632.347900390625"
"49171.0";"2543.28564453125"
"49172.0";"2418.96240234375"
"49173.0";"2250.251220703125"
"49174.0";"2226.713134765625"
"49175.0";"2153.6318359375"
"49176.0";"2043.0374755859375"
"49177.0";"1897.1400146484375"
"49178.0";"1707.7833251953125"
"49179.0";"1621.8408203125"
"49180.0";"1528.7154541015625"
"49181.0";"1431.6015625"
"49182.0";"1304.197998046875"
"49183.0";"1195.260009765625"
"49184.0";"1095.743408203125"
"49185.0";"989.201904296875"
"49186.0";"901.56689453125"
"49187.0";"696.4509887695312"
"49188.0";"674.6373291015625"
"49189.0";"524.6109008789062"
"49190.0";"584.451171875"
"49191.0";"450.01043701171875"
"49192.0";"416.55023193359375"
"49193.0";"310.9827575683594"
"49194.0";"366.021484375"
"49195.0";"374.1163330078125"
"49196.0";"405.7225341796875"
"49197.0";"388.03936767578125"
"49198.0";"415.131591796875"
"49199.0";"481.39447021484375"
"49200.0";"381.219482421875"
"49201.0";"400.5226745605469"
"49202.0";"399.0146484375"
"49203.0";"376.46673583984375"
"49204.0";"457.70947265625"
"49205.0";"431.4002990722656"
"49206.0";"464.69140625"
"49207.0";"474.1727294921875"
"49208.0";"679.883544921875"
"49209.0";"652.3853759765625"
"49210.0";"762.69775390625"
"49211.0";"734.4495849609375"
"49212.0";"879.2723388671875"
"49213.0";"822.24951171875"
"49214.0";"872.429443359375"
"49215.0";"993.512939453125"
"49216.0";"1281.63330078125"
"49217.0";"1318.89794921875"
"49218.0";"1130.340087890625"
"49219.0";"1303.40771484375"
"49220.0";"1640.3682861328125"
"49221.0";"2019.568359375"
"49222.0";"2140.751953125"
"49223.0";"2034.0682373046875"
"49224.0";"2055.87890625"
"49225.0";"2374.293701171875"
"49226.0";"2489.7451171875"
"49227.0";"2458.80078125"
"49228.0";"2709.994140625"
"49229.0";"2699.38916015625"
"49230.0";"2838.7607421875"
"49231.0";"2750.94287109375"
"49232.0";"3193.56298828125"
"49233.0";"3201.7568359375"
"49234.0";"3146.418701171875"
"49235.0";"3039.9931640625"
"49236.0";"3238.249267578125"
"49237.0";"3377.232177734375"
"49238.0";"3421.145751953125"
"49239.0";"3482.46923828125"
"49240.0";"3394.792236328125"
"49241.0";"3175.572509765625"
"49242.0";"3262.21533203125"
"49243.0";"3360.11572265625"
"49244.0";"3433.5966796875"
"49245.0";"3312.64208984375"
"49246.0";"3163.659912109375"
"49247.0";"3125.70458984375"
"49248.0";"3007.419921875"
"49249.0";"3024.05712890625"
"49250.0";"2925.996826171875"
"49251.0";"2797.900634765625"
"49252.0";"2621.218505859375"
"49253.0";"2566.565185546875"
"49254.0";"2445.935791015625"
"49255.0";"2384.82373046875"
"49256.0";"2218.052978515625"
"49257.0";"2067.47509765625"
"49258.0";"1941.3916015625"
"49259.0";"1882.0704345703125"
"49260.0";"1732.474853515625"
"49261.0";"1567.7470703125"
"49262.0";"1515.6380615234375"
"49263.0";"1359.62841796875"
"49264.0";"1253.6619873046875"
"49265.0";"1194.162109375"
"49266.0";"1110.3359375"
"49267.0";"977.7918701171875"
"49268.0";"828.2670288085938"
"49269.0";"722.1138916015625"
"49270.0";"574.3584594726562"
"49271.0";"559.605712890625"
"49272.0";"468.83349609375"
"49273.0";"431.3898010253906"
"49274.0";"287.7148132324219"
"49275.0";"296.00384521484375"
"49276.0";"259.9253845214844"
"49277.0";"311.43310546875"
"49278.0";"304.6913146972656"
"49279.0";"378.3072509765625"
"49280.0";"366.0477294921875"
"49281.0";"426.81292724609375"
"49282.0";"452.0335388183594"
"49283.0";"526.1373291015625"
"49284.0";"550.6298217773438"
"49285.0";"527.3707275390625"
"49286.0";"670.7060546875"
"49287.0";"677.6259765625"
"49288.0";"889.4786376953125"
"49289.0";"830.0669555664062"
"49290.0";"879.7681274414062"
"49291.0";"863.4166870117188"
"49292.0";"1281.7772216796875"
"49293.0";"1332.8822021484375"
"49294.0";"1417.2373046875"
"49295.0";"1346.0389404296875"
"49296.0";"1672.8173828125"
"49297.0";"1938.1396484375"
"49298.0";"1859.079833984375"
"49299.0";"1921.7144775390625"
"49300.0";"2211.586669921875"
"49301.0";"2360.7451171875"
"49302.0";"2413.0810546875"
"49303.0";"2447.2099609375"
"49304.0";"2694.124267578125"
"49305.0";"2819.77197265625"
"49306.0";"2774.4541015625"
"49307.0";"2727.479736328125"
"49308.0";"2912.86962890625"
"49309.0";"3035.86865234375"
"49310.0";"3051.7734375"
"49311.0";"3141.754638671875"
"49312.0";"3211.205078125"
"49313.0";"3184.8212890625"
"49314.0";"3234.35009765625"
"49315.0";"3289.597900390625"
"49316.0";"3239.224853515625"
"49317.0";"3172.73681640625"
"49318.0";"3220.147216796875"
"49319.0";"3257.2275390625"
"49320.0";"3104.810791015625"
"49321.0";"3078.32275390625"
"49322.0";"3119.326904296875"
"49323.0";"3041.048583984375"
"49324.0";"2902.65869140625"
"49325.0";"2846.243408203125"
"49326.0";"2811.67578125"
"49327.0";"2646.2880859375"
"49328.0";"2524.923828125"
"49329.0";"2470.900146484375"
"49330.0";"2432.652099609375"
"49331.0";"2455.667724609375"
"49332.0";"2179.262939453125"
"49333.0";"2048.196533203125"
"49334.0";"1901.838134765625"
"49335.0";"1876.3421630859375"
"49336.0";"1699.8056640625"
"49337.0";"1548.9569091796875"
"49338.0";"1390.01123046875"
"49339.0";"1312.8975830078125"
"49340.0";"1193.725341796875"
"49341.0";"1132.39208984375"
"49342.0";"967.968505859375"
"49343.0";"828.654296875"
"49344.0";"784.3038330078125"
"49345.0";"755.8912353515625"
"49346.0";"627.0863037109375"
"49347.0";"552.986083984375"
"49348.0";"442.01007080078125"
"49349.0";"361.77203369140625"
"49350.0";"313.1468505859375"
"49351.0";"403.6993103027344"
"49352.0";"463.53857421875"
"49353.0";"489.72314453125"
"49354.0";"331.05694580078125"
"49355.0";"279.0788879394531"
"49356.0";"373.4384460449219"
"49357.0";"624.8208618164062"
"49358.0";"733.1187744140625"
"49359.0";"648.3863525390625"
"49360.0";"613.8038940429688"
"49361.0";"676.8607788085938"
"49362.0";"878.5164794921875"
"49363.0";"823.5936279296875"
"49364.0";"861.5764770507812"
"49365.0";"984.9871215820312"
"49366.0";"965.0219116210938"
"49367.0";"1221.9228515625"
"49368.0";"1477.7020263671875"
"49369.0";"1456.59326171875"
"49370.0";"1515.573974609375"
"49371.0";"1711.5843505859375"
"49372.0";"1914.712646484375"
"49373.0";"2058.0458984375"
"49374.0";"2125.271484375"
"49375.0";"2287.67919921875"
"49376.0";"2281.729736328125"
"49377.0";"2438.71484375"
"49378.0";"2584.004150390625"
"49379.0";"2747.1806640625"
"49380.0";"2864.733154296875"
"49381.0";"2893.1162109375"
"49382.0";"3036.8857421875"
"49383.0";"2842.071044921875"
"49384.0";"3010.03271484375"
"49385.0";"3181.59130859375"
"49386.0";"3291.51025390625"
"49387.0";"3251.719970703125"
"49388.0";"3224.762939453125"
"49389.0";"3262.53955078125"
"49390.0";"3320.04833984375"
"49391.0";"3367.633544921875"
"49392.0";"3436.6748046875"
"49393.0";"3403.917236328125"
"49394.0";"3211.252197265625"
"49395.0";"3099.489013671875"
"49396.0";"3132.83203125"
"49397.0";"3262.9912109375"
"49398.0";"3123.36376953125"
"49399.0";"2916.212646484375"
"49400.0";"2848.98388671875"
"49401.0";"3014.11328125"
"49402.0";"2684.232666015625"
"49403.0";"2471.59033203125"
"49404.0";"2521.707763671875"
"49405.0";"2399.91357421875"
"49406.0";"2163.0322265625"
"49407.0";"2330.82373046875"
"49408.0";"2181.860107421875"
"49409.0";"1865.302001953125"
"49410.0";"1698.97705078125"
"49411.0";"1642.05322265625"
"49412.0";"1643.296142578125"
"49413.0";"1419.0419921875"
"49414.0";"1303.7628173828125"
"49415.0";"1353.8377685546875"
"49416.0";"1136.5606689453125"
"49417.0";"987.2698364257812"
"49418.0";"767.4847412109375"
"49419.0";"802.2719116210938"
"49420.0";"629.3378295898438"
"49421.0";"530.4620361328125"
"49422.0";"491.34039306640625"
"49423.0";"443.40960693359375"
"49424.0";"403.4146728515625"
"49425.0";"321.2052307128906"
"49426.0";"347.81365966796875"
"49427.0";"246.07638549804688"
"49428.0";"332.45416259765625"
"49429.0";"381.5560302734375"
"49430.0";"383.8931884765625"
"49431.0";"378.558837890625"
"49432.0";"505.2666931152344"
"49433.0";"466.380126953125"
"49434.0";"467.6837463378906"
"49435.0";"531.328125"
"49436.0";"646.12939453125"
"49437.0";"749.374755859375"
"49438.0";"813.6358642578125"
"49439.0";"729.6700439453125"
"49440.0";"830.794921875"
"49441.0";"1030.053466796875"
"49442.0";"1197.4039306640625"
"49443.0";"1170.90234375"
"49444.0";"1325.244140625"
"49445.0";"1652.7568359375"
"49446.0";"1560.38916015625"
"49447.0";"1642.0291748046875"
"49448.0";"1873.97314453125"
"49449.0";"2116.165283203125"
"49450.0";"2227.57568359375"
"49451.0";"2132.6484375"
"49452.0";"2470.03662109375"
"49453.0";"2621.2841796875"
"49454.0";"2550.18798828125"
"49455.0";"2618.231689453125"
"49456.0";"2690.05810546875"
"49457.0";"2742.131103515625"
"49458.0";"2922.84375"
"49459.0";"2995.9189453125"
"49460.0";"3141.86572265625"
"49461.0";"3141.86572265625"
"49462.0";"3195.03955078125"
"49463.0";"3185.313720703125"
"49464.0";"3212.072998046875"
"49465.0";"3257.43408203125"
"49466.0";"3255.327880859375"
"49467.0";"3202.065673828125"
"49468.0";"3192.95703125"
"49469.0";"3229.79541015625"
"49470.0";"3156.49951171875"
"49471.0";"3088.463134765625"
"49472.0";"3048.276123046875"
"49473.0";"3093.93701171875"
"49474.0";"2962.19970703125"
"49475.0";"2849.15185546875"
"49476.0";"2696.763671875"
"49477.0";"2722.886962890625"
"49478.0";"2623.419921875"
"49479.0";"2425.344482421875"
"49480.0";"2312.34912109375"
"49481.0";"2308.4873046875"
"49482.0";"2182.7099609375"
"49483.0";"2029.20947265625"
"49484.0";"1910.3248291015625"
"49485.0";"1786.494140625"
"49486.0";"1638.1304931640625"
"49487.0";"1577.4200439453125"
"49488.0";"1467.652099609375"
"49489.0";"1321.0941162109375"
"49490.0";"1267.8480224609375"
"49491.0";"1157.8011474609375"
"49492.0";"989.3147583007812"
"49493.0";"851.8037109375"
"49494.0";"772.4100952148438"
"49495.0";"755.42578125"
"49496.0";"596.1566772460938"
"49497.0";"538.3020629882812"
"49498.0";"493.19085693359375"
"49499.0";"403.95538330078125"
"49500.0";"337.6370544433594"
"49501.0";"336.983642578125"
"49502.0";"353.73199462890625"
"49503.0";"521.0098876953125"
"49504.0";"404.3256530761719"
"49505.0";"414.5438232421875"
"49506.0";"479.7646789550781"
"49507.0";"569.510009765625"
"49508.0";"526.4361572265625"
"49509.0";"658.3875732421875"
"49510.0";"689.2034912109375"
"49511.0";"739.9208374023438"
"49512.0";"790.0535888671875"
"49513.0";"880.2240600585938"
"49514.0";"907.044921875"
"49515.0";"945.6629638671875"
"49516.0";"1125.75"
"49517.0";"1317.84423828125"
"49518.0";"1354.0526123046875"
"49519.0";"1443.82421875"
"49520.0";"1531.4627685546875"
"49521.0";"1747.231689453125"
"49522.0";"1874.9189453125"
"49523.0";"2117.7060546875"
"49524.0";"2192.01123046875"
"49525.0";"2305.200439453125"
"49526.0";"2355.716064453125"
"49527.0";"2492.066650390625"
"49528.0";"2690.515625"
"49529.0";"2710.52783203125"
"49530.0";"2695.3134765625"
"49531.0";"2865.3193359375"
"49532.0";"2991.95703125"
"49533.0";"3047.8369140625"
"49534.0";"3127.376953125"
"49535.0";"3164.138916015625"
"49536.0";"3215.95166015625"
"49537.0";"3250.15185546875"
"49538.0";"3248.036376953125"
"49539.0";"3365.20703125"
"49540.0";"3348.55078125"
"49541.0";"3310.6923828125"
"49542.0";"3311.833740234375"
"49543.0";"3307.240966796875"
"49544.0";"3297.321044921875"
"49545.0";"3236.248291015625"
"49546.0";"3240.02294921875"
"49547.0";"3118.460205078125"
"49548.0";"3007.618408203125"
"49549.0";"3173.819580078125"
"49550.0";"3098.128173828125"
"49551.0";"2852.263671875"
"49552.0";"2633.481689453125"
"49553.0";"2644.100341796875"
"49554.0";"2628.430419921875"
"49555.0";"2374.879638671875"
"49556.0";"2228.851806640625"
"49557.0";"2140.036376953125"
"49558.0";"2012.659423828125"
"49559.0";"1881.5426025390625"
"49560.0";"1748.996826171875"
"49561.0";"1658.049560546875"
"49562.0";"1529.326416015625"
"49563.0";"1395.5628662109375"
"49564.0";"1326.525634765625"
"49565.0";"1256.6614990234375"
"49566.0";"1088.6016845703125"
"49567.0";"985.6768798828125"
"49568.0";"870.3107299804688"
"49569.0";"788.9163818359375"
"49570.0";"708.3447265625"
"49571.0";"613.8727416992188"
"49572.0";"516.4403686523438"
"49573.0";"428.9305419921875"
"49574.0";"368.46844482421875"
"49575.0";"325.9833984375"
"49576.0";"304.1703186035156"
"49577.0";"317.4399108886719"
"49578.0";"287.76092529296875"
"49579.0";"324.38299560546875"
"49580.0";"338.689453125"
"49581.0";"386.0762634277344"
"49582.0";"449.02252197265625"
"49583.0";"462.4430847167969"
"49584.0";"566.8308715820312"
"49585.0";"624.7118530273438"
"49586.0";"606.3663330078125"
"49587.0";"683.323974609375"
"49588.0";"798.3197021484375"
"49589.0";"821.5584716796875"
"49590.0";"880.834228515625"
"49591.0";"930.36376953125"
"49592.0";"1098.0806884765625"
"49593.0";"1177.6600341796875"
"49594.0";"1316.1455078125"
"49595.0";"1402.8370361328125"
"49596.0";"1597.2706298828125"
"49597.0";"1718.5421142578125"
"49598.0";"1907.087890625"
"49599.0";"2011.9659423828125"
"49600.0";"2179.6875"
"49601.0";"2234.908203125"
"49602.0";"2364.430419921875"
"49603.0";"2443.17724609375"
"49604.0";"2625.3984375"
"49605.0";"2665.4775390625"
"49606.0";"2664.2734375"
"49607.0";"2841.21044921875"
"49608.0";"2981.941650390625"
"49609.0";"3014.81201171875"
"49610.0";"2967.943115234375"
"49611.0";"3090.23291015625"
"49612.0";"3184.743408203125"
"49613.0";"3292.116455078125"
"49614.0";"3169.26318359375"
"49615.0";"3193.5546875"
"49616.0";"3249.652587890625"
"49617.0";"3252.938720703125"
"49618.0";"3251.041748046875"
"49619.0";"3122.973388671875"
"49620.0";"3151.53759765625"
"49621.0";"3183.93017578125"
"49622.0";"3078.91357421875"
"49623.0";"3011.06005859375"
"49624.0";"2892.383544921875"
"49625.0";"2884.53466796875"
"49626.0";"2740.7939453125"
"49627.0";"2661.837158203125"
"49628.0";"2622.50341796875"
"49629.0";"2485.803955078125"
"49630.0";"2348.390869140625"
"49631.0";"2282.460205078125"
"49632.0";"2212.667724609375"
"49633.0";"2068.513427734375"
"49634.0";"1987.111328125"
"49635.0";"1830.84912109375"
"49636.0";"1739.3135986328125"
"49637.0";"1629.370849609375"
"49638.0";"1550.94189453125"
"49639.0";"1298.91259765625"
"49640.0";"1234.9716796875"
"49641.0";"1121.1011962890625"
"49642.0";"1052.199951171875"
"49643.0";"889.6672973632812"
"49644.0";"806.5919189453125"
"49645.0";"716.789306640625"
"49646.0";"694.22119140625"
"49647.0";"579.3251953125"
"49648.0";"502.94989013671875"
"49649.0";"454.190185546875"
"49650.0";"395.7738342285156"
"49651.0";"373.16650390625"
"49652.0";"362.64300537109375"
"49653.0";"378.39031982421875"
"49654.0";"379.57196044921875"
"49655.0";"403.48565673828125"
"49656.0";"450.4560241699219"
"49657.0";"411.6924133300781"
"49658.0";"587.1549072265625"
"49659.0";"654.3079833984375"
"49660.0";"654.9175415039062"
"49661.0";"705.9716796875"
"49662.0";"759.4949951171875"
"49663.0";"876.1543579101562"
"49664.0";"895.7445678710938"
"49665.0";"932.51123046875"
"49666.0";"1007.927978515625"
"49667.0";"1187.64599609375"
"49668.0";"1335.724853515625"
"49669.0";"1383.744384765625"
"49670.0";"1489.7994384765625"
"49671.0";"1650.431396484375"
"49672.0";"1870.2384033203125"
"49673.0";"2009.3416748046875"
"49674.0";"2124.08837890625"
"49675.0";"2257.88037109375"
"49676.0";"2366.377685546875"
"49677.0";"2478.031982421875"
"49678.0";"2569.2529296875"
"49679.0";"2640.91259765625"
"49680.0";"2789.037109375"
"49681.0";"2861.33056640625"
"49682.0";"2919.724609375"
"49683.0";"2917.421630859375"
"49684.0";"3060.769287109375"
"49685.0";"3166.45068359375"
"49686.0";"3212.97216796875"
"49687.0";"3238.20263671875"
"49688.0";"3331.447998046875"
"49689.0";"3327.71630859375"
"49690.0";"3318.45703125"
"49691.0";"3317.303955078125"
"49692.0";"3366.3134765625"
"49693.0";"3242.29541015625"
"49694.0";"3267.42138671875"
"49695.0";"3271.551513671875"
"49696.0";"3234.445068359375"
"49697.0";"3107.142333984375"
"49698.0";"3075.506591796875"
"49699.0";"3027.333251953125"
"49700.0";"2918.8232421875"
"49701.0";"2870.14208984375"
"49702.0";"2760.87841796875"
"49703.0";"2767.900146484375"
"49704.0";"2641.236083984375"
"49705.0";"2458.510986328125"
"49706.0";"2333.873046875"
"49707.0";"2180.703369140625"
"49708.0";"2090.684814453125"
"49709.0";"1974.9713134765625"
"49710.0";"1833.92919921875"
"49711.0";"1675.760498046875"
"49712.0";"1592.8721923828125"
"49713.0";"1498.9949951171875"
"49714.0";"1345.656982421875"
"49715.0";"1230.135498046875"
"49716.0";"1151.545166015625"
"49717.0";"1067.02978515625"
"49718.0";"914.5628051757812"
"49719.0";"808.224853515625"
"49720.0";"742.716064453125"
"49721.0";"634.3975830078125"
"49722.0";"533.9720458984375"
"49723.0";"464.3406066894531"
"49724.0";"362.83148193359375"
"49725.0";"346.4642333984375"
"49726.0";"327.747314453125"
"49727.0";"240.79299926757812"
"49728.0";"297.8553466796875"
"49729.0";"292.5623779296875"
"49730.0";"419.5271301269531"
"49731.0";"356.27874755859375"
"49732.0";"452.48675537109375"
"49733.0";"512.097412109375"
"49734.0";"493.8934631347656"
"49735.0";"550.914306640625"
"49736.0";"578.5326538085938"
"49737.0";"625.7322998046875"
"49738.0";"775.0924072265625"
"49739.0";"842.9719848632812"
"49740.0";"853.1416625976562"
"49741.0";"911.7511596679688"
"49742.0";"1058.9202880859375"
"49743.0";"1227.5833740234375"
"49744.0";"1254.837890625"
"49745.0";"1361.2822265625"
"49746.0";"1519.1925048828125"
"49747.0";"1695.2420654296875"
"49748.0";"1803.668212890625"
"49749.0";"2026.11767578125"
"49750.0";"2158.638916015625"
"49751.0";"2224.08154296875"
"49752.0";"2407.1103515625"
"49753.0";"2471.9560546875"
"49754.0";"2622.61767578125"
"49755.0";"2668.63037109375"
"49756.0";"2685.84912109375"
"49757.0";"2791.036865234375"
"49758.0";"2875.5205078125"
"49759.0";"2955.266845703125"
"49760.0";"2974.58935546875"
"49761.0";"3104.112060546875"
"49762.0";"3088.933837890625"
"49763.0";"3133.29248046875"
"49764.0";"3197.642578125"
"49765.0";"3273.170166015625"
"49766.0";"3233.185791015625"
"49767.0";"3247.404541015625"
"49768.0";"3263.4404296875"
"49769.0";"3225.760498046875"
"49770.0";"3175.6748046875"
"49771.0";"3087.74609375"
"49772.0";"3067.095703125"
"49773.0";"3049.0322265625"
"49774.0";"2909.41845703125"
"49775.0";"2938.639404296875"
"49776.0";"2902.444091796875"
"49777.0";"2716.219970703125"
"49778.0";"2592.27490234375"
"49779.0";"2564.63232421875"
"49780.0";"2402.9990234375"
"49781.0";"2295.761962890625"
"49782.0";"2161.298095703125"
"49783.0";"2117.023193359375"
"49784.0";"1953.4112548828125"
"49785.0";"1835.2705078125"
"49786.0";"1793.8167724609375"
"49787.0";"1635.36474609375"
"49788.0";"1500.6287841796875"
"49789.0";"1314.4566650390625"
"49790.0";"1247.7918701171875"
"49791.0";"1178.8555908203125"
"49792.0";"1031.90576171875"
"49793.0";"941.6978759765625"
"49794.0";"798.4654541015625"
"49795.0";"747.9900512695312"
"49796.0";"640.042236328125"
"49797.0";"559.037841796875"
"49798.0";"513.381591796875"
"49799.0";"482.21722412109375"
"49800.0";"426.2223815917969"
"49801.0";"371.9541015625"
"49802.0";"300.3465270996094"
"49803.0";"403.0018310546875"
"49804.0";"375.51824951171875"
"49805.0";"341.28497314453125"
"49806.0";"451.1576232910156"
"49807.0";"578.7198486328125"
"49808.0";"479.59173583984375"
"49809.0";"579.4403686523438"
"49810.0";"646.4021606445312"
"49811.0";"721.3388061523438"
"49812.0";"765.0914306640625"
"49813.0";"878.2401733398438"
"49814.0";"861.9707641601562"
"49815.0";"969.8046264648438"
"49816.0";"1053.785888671875"
"49817.0";"1155.9285888671875"
"49818.0";"1272.84619140625"
"49819.0";"1414.750732421875"
"49820.0";"1507.9818115234375"
"49821.0";"1652.828125"
"49822.0";"1753.7503662109375"
"49823.0";"2003.0511474609375"
"49824.0";"2249.77587890625"
"49825.0";"2287.49853515625"
"49826.0";"2224.21826171875"
"49827.0";"2404.056640625"
"49828.0";"2568.20849609375"
"49829.0";"2758.4296875"
"49830.0";"2758.5595703125"
"49831.0";"2810.51123046875"
"49832.0";"2922.66796875"
"49833.0";"3020.30615234375"
"49834.0";"2990.4287109375"
"49835.0";"3174.24169921875"
"49836.0";"3238.28125"
"49837.0";"3240.158203125"
"49838.0";"3164.2236328125"
"49839.0";"3263.27783203125"
"49840.0";"3383.55615234375"
"49841.0";"3451.96484375"
"49842.0";"3338.38232421875"
"49843.0";"3292.744140625"
"49844.0";"3235.30859375"
"49845.0";"3245.80419921875"
"49846.0";"3267.162841796875"
"49847.0";"3214.119384765625"
"49848.0";"3114.61376953125"
"49849.0";"2948.05126953125"
"49850.0";"3055.011474609375"
"49851.0";"2980.130859375"
"49852.0";"2792.1669921875"
"49853.0";"2588.488525390625"
"49854.0";"2567.19384765625"
"49855.0";"2557.751953125"
"49856.0";"2360.330810546875"
"49857.0";"2188.5869140625"
"49858.0";"2118.649169921875"
"49859.0";"1998.5587158203125"
"49860.0";"1783.02490234375"
"49861.0";"1678.2783203125"
"49862.0";"1675.611083984375"
"49863.0";"1567.5123291015625"
"49864.0";"1371.142822265625"
"49865.0";"1176.585205078125"
"49866.0";"1182.916015625"
"49867.0";"1071.126220703125"
"49868.0";"931.4918212890625"
"49869.0";"774.8116455078125"
"49870.0";"737.5162353515625"
"49871.0";"668.5206298828125"
"49872.0";"541.696533203125"
"49873.0";"411.3497314453125"
"49874.0";"403.6561279296875"
"49875.0";"341.46319580078125"
"49876.0";"264.93084716796875"
"49877.0";"303.1364440917969"
"49878.0";"332.3196716308594"
"49879.0";"319.64935302734375"
"49880.0";"366.9236755371094"
"49881.0";"355.41986083984375"
"49882.0";"379.2511901855469"
"49883.0";"476.0234375"
"49884.0";"575.31298828125"
"49885.0";"601.08447265625"
"49886.0";"575.960693359375"
"49887.0";"619.2477416992188"
"49888.0";"690.1463012695312"
"49889.0";"866.4476928710938"
"49890.0";"828.6114501953125"
"49891.0";"990.822265625"
"49892.0";"937.0617065429688"
"49893.0";"1172.7144775390625"
"49894.0";"1209.4893798828125"
"49895.0";"1567.7716064453125"
"49896.0";"1503.4334716796875"
"49897.0";"1628.805419921875"
"49898.0";"2048.462158203125"
"49899.0";"2048.462158203125"
"49900.0";"2072.658447265625"
"49901.0";"2335.58447265625"
"49902.0";"2266.32275390625"
"49903.0";"2506.511962890625"
"49904.0";"2451.06103515625"
"49905.0";"2522.36572265625"
"49906.0";"2684.3623046875"
"49907.0";"2829.3837890625"
"49908.0";"2853.830078125"
"49909.0";"2980.85009765625"
"49910.0";"3001.30224609375"
"49911.0";"3020.821533203125"
"49912.0";"3172.64892578125"
"49913.0";"3054.190185546875"
"49914.0";"3091.406982421875"
"49915.0";"3297.25634765625"
"49916.0";"3223.5849609375"
"49917.0";"3161.633544921875"
"49918.0";"3305.13037109375"
"49919.0";"3287.9638671875"
"49920.0";"3117.9658203125"
"49921.0";"3118.874755859375"
"49922.0";"3102.97900390625"
"49923.0";"3145.31103515625"
"49924.0";"2960.005859375"
"49925.0";"2947.5029296875"
"49926.0";"2823.522705078125"
"49927.0";"2678.736328125"
"49928.0";"2608.9609375"
"49929.0";"2582.59912109375"
"49930.0";"2476.88037109375"
"49931.0";"2320.839111328125"
"49932.0";"2266.690673828125"
"49933.0";"2149.66943359375"
"49934.0";"2036.6314697265625"
"49935.0";"1919.5899658203125"
"49936.0";"1793.306884765625"
"49937.0";"1695.45556640625"
"49938.0";"1564.93017578125"
"49939.0";"1401.454345703125"
"49940.0";"1305.7091064453125"
"49941.0";"1259.54296875"
"49942.0";"1114.7314453125"
"49943.0";"962.4838256835938"
"49944.0";"760.1641235351562"
"49945.0";"760.1641235351562"
"49946.0";"685.7925415039062"
"49947.0";"580.8974609375"
"49948.0";"539.5050048828125"
"49949.0";"455.29534912109375"
"49950.0";"400.6785888671875"
"49951.0";"260.4530029296875"
"49952.0";"374.8637390136719"
"49953.0";"369.7033996582031"
"49954.0";"385.86273193359375"
"49955.0";"359.71197509765625"
"49956.0";"412.67718505859375"
"49957.0";"513.4085083007812"
"49958.0";"535.8162231445312"
"49959.0";"626.0101318359375"
"49960.0";"612.1104736328125"
"49961.0";"679.2672729492188"
"49962.0";"749.78564453125"
"49963.0";"821.1806640625"
"49964.0";"963.3143310546875"
"49965.0";"868.240478515625"
"49966.0";"979.7215576171875"
"49967.0";"1166.2381591796875"
"49968.0";"1260.6639404296875"
"49969.0";"1361.7713623046875"
"49970.0";"1479.7188720703125"
"49971.0";"1626.79638671875"
"49972.0";"1744.1614990234375"
"49973.0";"1899.581298828125"
"49974.0";"2073.097900390625"
"49975.0";"2254.83447265625"
"49976.0";"2400.31884765625"
"49977.0";"2432.73876953125"
"49978.0";"2494.22021484375"
"49979.0";"2682.981689453125"
"49980.0";"2758.190673828125"
"49981.0";"2777.44140625"
"49982.0";"2869.22119140625"
"49983.0";"2978.55029296875"
"49984.0";"2987.375732421875"
"49985.0";"3188.75634765625"
"49986.0";"3263.5361328125"
"49987.0";"3264.1240234375"
"49988.0";"3273.1416015625"
"49989.0";"3284.85107421875"
"49990.0";"3344.505859375"
"49991.0";"3307.111328125"
"49992.0";"3343.43896484375"
"49993.0";"3253.254638671875"
"49994.0";"3342.35986328125"
"49995.0";"3196.339111328125"
"49996.0";"3175.35205078125"
"49997.0";"3215.184814453125"
"49998.0";"3195.014892578125"
"49999.0";"3067.59765625"
