Sample:float;Data:float
"39651.0";"-1.0386098623275757"
"39652.0";"-0.9374879598617554"
"39653.0";"-1.4203357696533203"
"39654.0";"-0.8516743779182434"
"39655.0";"-1.1629600524902344"
"39656.0";"-1.498544692993164"
"39657.0";"-1.5922380685806274"
"39658.0";"-1.7964813709259033"
"39659.0";"-1.7922121286392212"
"39660.0";"-1.9315992593765259"
"39661.0";"-2.3352344036102295"
"39662.0";"-1.8667329549789429"
"39663.0";"-2.028604507446289"
"39664.0";"-2.2187888622283936"
"39665.0";"-2.78804087638855"
"39666.0";"-2.35282826423645"
"39667.0";"-2.35282826423645"
"39668.0";"-3.111539125442505"
"39669.0";"-3.0092976093292236"
"39670.0";"-2.860154390335083"
"39671.0";"-3.050220489501953"
"39672.0";"-3.146000623703003"
"39673.0";"-3.296668291091919"
"39674.0";"-3.0992367267608643"
"39675.0";"-2.9232394695281982"
"39676.0";"-3.292816162109375"
"39677.0";"-3.073535919189453"
"39678.0";"-3.4161746501922607"
"39679.0";"-3.475273847579956"
"39680.0";"-3.479583740234375"
"39681.0";"-3.3923416137695312"
"39682.0";"-3.7775261402130127"
"39683.0";"-3.845571517944336"
"39684.0";"-3.5933120250701904"
"39685.0";"-3.5363476276397705"
"39686.0";"-3.6515190601348877"
"39687.0";"-3.9239509105682373"
"39688.0";"-3.696976900100708"
"39689.0";"-3.6451327800750732"
"39690.0";"-3.438356399536133"
"39691.0";"-3.0936439037323"
"39692.0";"-3.7182438373565674"
"39693.0";"-2.6473701000213623"
"39694.0";"-2.5454261302948"
"39695.0";"-2.5454261302948"
"39696.0";"-3.907698392868042"
"39697.0";"-4.0047454833984375"
"39698.0";"-2.5904457569122314"
"39699.0";"-2.320240020751953"
"39700.0";"-3.433844804763794"
"39701.0";"-3.8808891773223877"
"39702.0";"-2.418071746826172"
"39703.0";"-1.6463661193847656"
"39704.0";"-2.9601821899414062"
"39705.0";"-3.1141440868377686"
"39706.0";"-1.88522207736969"
"39707.0";"-0.8255424499511719"
"39708.0";"-2.1774349212646484"
"39709.0";"-1.9832298755645752"
"39710.0";"-1.1037113666534424"
"39711.0";"-1.583020567893982"
"39712.0";"-1.1621946096420288"
"39713.0";"-1.3659133911132812"
"39714.0";"-0.1560382843017578"
"39715.0";"-0.28559431433677673"
"39716.0";"-1.5070228576660156"
"39717.0";"-1.7911503314971924"
"39718.0";"0.5151335000991821"
"39719.0";"-0.3604596257209778"
"39720.0";"0.4401741027832031"
"39721.0";"-0.719153106212616"
"39722.0";"-0.1844768524169922"
"39723.0";"0.46536320447921753"
"39724.0";"1.253042221069336"
"39725.0";"0.4989153742790222"
"39726.0";"0.7377529144287109"
"39727.0";"1.0249793529510498"
"39728.0";"1.1318849325180054"
"39729.0";"0.9370543360710144"
"39730.0";"1.4678713083267212"
"39731.0";"1.72494637966156"
"39732.0";"1.347715973854065"
"39733.0";"1.7705154418945312"
"39734.0";"2.0667660236358643"
"39735.0";"3.0572001934051514"
"39736.0";"1.6007080078125"
"39737.0";"2.1358211040496826"
"39738.0";"2.7670493125915527"
"39739.0";"3.0716819763183594"
"39740.0";"2.262795925140381"
"39741.0";"2.478346586227417"
"39742.0";"3.6547012329101562"
"39743.0";"3.0856246948242188"
"39744.0";"1.6733551025390625"
"39745.0";"3.9983761310577393"
"39746.0";"4.0154571533203125"
"39747.0";"2.8489201068878174"
"39748.0";"2.556025266647339"
"39749.0";"3.6247036457061768"
"39750.0";"3.91723895072937"
"39751.0";"3.3630714416503906"
"39752.0";"3.015141725540161"
"39753.0";"3.0408668518066406"
"39754.0";"3.7949905395507812"
"39755.0";"3.6533710956573486"
"39756.0";"2.782878875732422"
"39757.0";"4.393198490142822"
"39758.0";"4.616771697998047"
"39759.0";"3.0416245460510254"
"39760.0";"3.902052640914917"
"39761.0";"4.5930657386779785"
"39762.0";"4.1659369468688965"
"39763.0";"3.5809834003448486"
"39764.0";"4.147035121917725"
"39765.0";"4.221714019775391"
"39766.0";"3.0628154277801514"
"39767.0";"3.487779140472412"
"39768.0";"3.9305598735809326"
"39769.0";"3.0902926921844482"
"39770.0";"2.774663209915161"
"39771.0";"3.180739641189575"
"39772.0";"3.1443278789520264"
"39773.0";"3.1316299438476562"
"39774.0";"2.698930025100708"
"39775.0";"3.0454177856445312"
"39776.0";"3.4436047077178955"
"39777.0";"2.8078014850616455"
"39778.0";"2.0643882751464844"
"39779.0";"1.9436912536621094"
"39780.0";"2.621673583984375"
"39781.0";"2.511486768722534"
"39782.0";"1.5354061126708984"
"39783.0";"1.3024673461914062"
"39784.0";"1.913901686668396"
"39785.0";"1.6944122314453125"
"39786.0";"1.0525315999984741"
"39787.0";"1.2254701852798462"
"39788.0";"0.9164994955062866"
"39789.0";"0.0770028829574585"
"39790.0";"0.9208469390869141"
"39791.0";"0.7897002100944519"
"39792.0";"0.8323873281478882"
"39793.0";"-0.40643179416656494"
"39794.0";"-0.159950852394104"
"39795.0";"0.23563066124916077"
"39796.0";"-0.00917816162109375"
"39797.0";"-0.13326391577720642"
"39798.0";"-1.1121057271957397"
"39799.0";"-1.01968514919281"
"39800.0";"-0.5687643885612488"
"39801.0";"-0.8560956120491028"
"39802.0";"-1.4273580312728882"
"39803.0";"-1.2110704183578491"
"39804.0";"-1.2913659811019897"
"39805.0";"-0.7155888676643372"
"39806.0";"-1.1625957489013672"
"39807.0";"-1.5856603384017944"
"39808.0";"-1.957815170288086"
"39809.0";"-1.6504453420639038"
"39810.0";"-1.9174041748046875"
"39811.0";"-1.9800878763198853"
"39812.0";"-2.1696064472198486"
"39813.0";"-2.1003925800323486"
"39814.0";"-1.9794973134994507"
"39815.0";"-2.5110557079315186"
"39816.0";"-2.818089246749878"
"39817.0";"-2.502286911010742"
"39818.0";"-2.576112747192383"
"39819.0";"-2.741867780685425"
"39820.0";"-3.224100112915039"
"39821.0";"-3.1030495166778564"
"39822.0";"-3.049513339996338"
"39823.0";"-3.097937822341919"
"39824.0";"-3.17553448677063"
"39825.0";"-3.045038938522339"
"39826.0";"-3.307276487350464"
"39827.0";"-3.352083921432495"
"39828.0";"-3.2660281658172607"
"39829.0";"-3.177565336227417"
"39830.0";"-3.3727645874023438"
"39831.0";"-3.708705186843872"
"39832.0";"-3.859304428100586"
"39833.0";"-3.5784459114074707"
"39834.0";"-3.208348035812378"
"39835.0";"-3.8471553325653076"
"39836.0";"-4.108702182769775"
"39837.0";"-3.1508262157440186"
"39838.0";"-3.3469955921173096"
"39839.0";"-3.9493370056152344"
"39840.0";"-4.051820278167725"
"39841.0";"-3.2987396717071533"
"39842.0";"-2.8563544750213623"
"39843.0";"-3.4830405712127686"
"39844.0";"-3.692643642425537"
"39845.0";"-3.2806613445281982"
"39846.0";"-2.7934882640838623"
"39847.0";"-3.1786868572235107"
"39848.0";"-3.7381904125213623"
"39849.0";"-3.393451690673828"
"39850.0";"-2.855255126953125"
"39851.0";"-2.6753883361816406"
"39852.0";"-3.0638949871063232"
"39853.0";"-2.7774531841278076"
"39854.0";"-2.6581668853759766"
"39855.0";"-1.9281400442123413"
"39856.0";"-2.268733263015747"
"39857.0";"-2.2251949310302734"
"39858.0";"-1.6578731536865234"
"39859.0";"-1.1282106637954712"
"39860.0";"-1.4385401010513306"
"39861.0";"-1.4729359149932861"
"39862.0";"-1.3078244924545288"
"39863.0";"-1.4823404550552368"
"39864.0";"-0.9077867269515991"
"39865.0";"-0.5870749354362488"
"39866.0";"-1.1077499389648438"
"39867.0";"-0.7618236541748047"
"39868.0";"-0.018832534551620483"
"39869.0";"-0.08299700915813446"
"39870.0";"-0.14152972400188446"
"39871.0";"-0.27731767296791077"
"39872.0";"0.19367408752441406"
"39873.0";"0.5814444422721863"
"39874.0";"0.5673453211784363"
"39875.0";"0.5476309657096863"
"39876.0";"0.7417647242546082"
"39877.0";"1.2229430675506592"
"39878.0";"1.1224372386932373"
"39879.0";"0.8745326995849609"
"39880.0";"1.4194806814193726"
"39881.0";"1.6868007183074951"
"39882.0";"2.012608766555786"
"39883.0";"1.89163339138031"
"39884.0";"1.7849820852279663"
"39885.0";"2.149988889694214"
"39886.0";"2.3493106365203857"
"39887.0";"1.9653778076171875"
"39888.0";"2.2707011699676514"
"39889.0";"2.7426834106445312"
"39890.0";"2.6081619262695312"
"39891.0";"2.7396175861358643"
"39892.0";"3.1723110675811768"
"39893.0";"3.2504959106445312"
"39894.0";"3.1101925373077393"
"39895.0";"3.2665226459503174"
"39896.0";"3.407831907272339"
"39897.0";"3.334810972213745"
"39898.0";"3.2615699768066406"
"39899.0";"2.8250515460968018"
"39900.0";"3.2726147174835205"
"39901.0";"3.3202311992645264"
"39902.0";"3.2429161071777344"
"39903.0";"3.2596118450164795"
"39904.0";"3.561445951461792"
"39905.0";"3.5036418437957764"
"39906.0";"3.80914306640625"
"39907.0";"4.027693271636963"
"39908.0";"3.9606056213378906"
"39909.0";"4.3412346839904785"
"39910.0";"4.141937255859375"
"39911.0";"3.6816558837890625"
"39912.0";"3.4622650146484375"
"39913.0";"4.244606018066406"
"39914.0";"3.856400728225708"
"39915.0";"3.5262908935546875"
"39916.0";"3.556427001953125"
"39917.0";"3.6623129844665527"
"39918.0";"3.15771746635437"
"39919.0";"3.1142642498016357"
"39920.0";"3.3718578815460205"
"39921.0";"3.474168062210083"
"39922.0";"2.814896821975708"
"39923.0";"3.2575137615203857"
"39924.0";"2.9180233478546143"
"39925.0";"2.6267459392547607"
"39926.0";"2.7342453002929688"
"39927.0";"3.112499237060547"
"39928.0";"2.5932528972625732"
"39929.0";"2.5896213054656982"
"39930.0";"2.5978050231933594"
"39931.0";"2.1379356384277344"
"39932.0";"2.0615437030792236"
"39933.0";"1.5204334259033203"
"39934.0";"1.7292276620864868"
"39935.0";"1.7158914804458618"
"39936.0";"1.2637971639633179"
"39937.0";"0.7335014343261719"
"39938.0";"0.9963690042495728"
"39939.0";"0.6948261260986328"
"39940.0";"1.1270002126693726"
"39941.0";"0.1899242401123047"
"39942.0";"0.054683685302734375"
"39943.0";"-0.07772508263587952"
"39944.0";"0.33575376868247986"
"39945.0";"0.018800094723701477"
"39946.0";"-0.35899290442466736"
"39947.0";"-0.874267578125"
"39948.0";"-0.16904324293136597"
"39949.0";"-0.6314557194709778"
"39950.0";"-0.9177951812744141"
"39951.0";"-1.2772585153579712"
"39952.0";"-1.1563587188720703"
"39953.0";"-0.9371992349624634"
"39954.0";"-1.4147815704345703"
"39955.0";"-0.7936789393424988"
"39956.0";"-0.9882526397705078"
"39957.0";"-2.319596529006958"
"39958.0";"-1.9125829935073853"
"39959.0";"-1.36862051486969"
"39960.0";"-1.8344911336898804"
"39961.0";"-2.5486881732940674"
"39962.0";"-2.061351776123047"
"39963.0";"-1.805734634399414"
"39964.0";"-2.355297803878784"
"39965.0";"-2.242694139480591"
"39966.0";"-2.6557528972625732"
"39967.0";"-2.9101734161376953"
"39968.0";"-2.804877519607544"
"39969.0";"-2.5275070667266846"
"39970.0";"-2.6602256298065186"
"39971.0";"-3.8991360664367676"
"39972.0";"-3.067702531814575"
"39973.0";"-2.8998425006866455"
"39974.0";"-3.0405540466308594"
"39975.0";"-3.6616299152374268"
"39976.0";"-3.4143474102020264"
"39977.0";"-2.8218066692352295"
"39978.0";"-3.562128782272339"
"39979.0";"-3.8383281230926514"
"39980.0";"-3.241424560546875"
"39981.0";"-3.708510637283325"
"39982.0";"-3.708510637283325"
"39983.0";"-3.9428436756134033"
"39984.0";"-3.788001298904419"
"39985.0";"-3.622598648071289"
"39986.0";"-3.6184380054473877"
"39987.0";"-3.7304790019989014"
"39988.0";"-3.6771976947784424"
"39989.0";"-3.740523099899292"
"39990.0";"-3.419210433959961"
"39991.0";"-3.5271949768066406"
"39992.0";"-3.132075548171997"
"39993.0";"-3.1774516105651855"
"39994.0";"-3.9897868633270264"
"39995.0";"-3.265019178390503"
"39996.0";"-2.507802963256836"
"39997.0";"-3.221646547317505"
"39998.0";"-4.063273906707764"
"39999.0";"-3.3105380535125732"
"40000.0";"-2.3336422443389893"
"40001.0";"-2.977088212966919"
"40002.0";"-3.672020673751831"
"40003.0";"-2.889422655105591"
"40004.0";"-1.3990312814712524"
"40005.0";"-2.5461037158966064"
"40006.0";"-3.274437665939331"
"40007.0";"-1.3521531820297241"
"40008.0";"-1.6077855825424194"
"40009.0";"-1.8122609853744507"
"40010.0";"-1.4051411151885986"
"40011.0";"-1.4345201253890991"
"40012.0";"-1.5014101266860962"
"40013.0";"-1.1356500387191772"
"40014.0";"-1.4679781198501587"
"40015.0";"-0.8549016118049622"
"40016.0";"-0.354077011346817"
"40017.0";"-1.2823816537857056"
"40018.0";"-0.2674134373664856"
"40019.0";"0.20370927453041077"
"40020.0";"-0.2678794860839844"
"40021.0";"-0.20468902587890625"
"40022.0";"0.35355058312416077"
"40023.0";"0.36781564354896545"
"40024.0";"0.5826231241226196"
"40025.0";"0.49347561597824097"
"40026.0";"1.0189584493637085"
"40027.0";"0.8205636739730835"
"40028.0";"0.9713243246078491"
"40029.0";"1.009927749633789"
"40030.0";"1.389046311378479"
"40031.0";"1.8036855459213257"
"40032.0";"1.4399833679199219"
"40033.0";"1.8229598999023438"
"40034.0";"2.2174198627471924"
"40035.0";"2.1161372661590576"
"40036.0";"2.0632145404815674"
"40037.0";"2.1979141235351562"
"40038.0";"2.5136680603027344"
"40039.0";"2.3005917072296143"
"40040.0";"2.641637086868286"
"40041.0";"2.7535438537597656"
"40042.0";"2.9735195636749268"
"40043.0";"2.9786529541015625"
"40044.0";"3.20794939994812"
"40045.0";"3.3194401264190674"
"40046.0";"3.1894710063934326"
"40047.0";"3.389063596725464"
"40048.0";"3.2804057598114014"
"40049.0";"3.33013916015625"
"40050.0";"3.1939239501953125"
"40051.0";"3.4135143756866455"
"40052.0";"2.966170072555542"
"40053.0";"3.321547269821167"
"40054.0";"3.736006498336792"
"40055.0";"3.5765087604522705"
"40056.0";"3.5130615234375"
"40057.0";"3.81463885307312"
"40058.0";"3.925731658935547"
"40059.0";"4.530498504638672"
"40060.0";"3.76294207572937"
"40061.0";"3.5584537982940674"
"40062.0";"4.205558776855469"
"40063.0";"4.3235344886779785"
"40064.0";"3.5843467712402344"
"40065.0";"3.7000339031219482"
"40066.0";"3.7261950969696045"
"40067.0";"3.201305389404297"
"40068.0";"4.012335300445557"
"40069.0";"3.2024524211883545"
"40070.0";"2.686931610107422"
"40071.0";"3.4063327312469482"
"40072.0";"3.4564616680145264"
"40073.0";"2.8789126873016357"
"40074.0";"2.94225811958313"
"40075.0";"2.6025912761688232"
"40076.0";"2.7828547954559326"
"40077.0";"3.507188081741333"
"40078.0";"2.3308651447296143"
"40079.0";"2.2183990478515625"
"40080.0";"2.7887942790985107"
"40081.0";"2.196298599243164"
"40082.0";"1.7816377878189087"
"40083.0";"1.908378005027771"
"40084.0";"2.3225936889648438"
"40085.0";"0.8857326507568359"
"40086.0";"1.6131387948989868"
"40087.0";"1.346068024635315"
"40088.0";"0.8893305659294128"
"40089.0";"0.5781784057617188"
"40090.0";"0.8792902231216431"
"40091.0";"0.8899040222167969"
"40092.0";"-0.12221527099609375"
"40093.0";"0.4580707550048828"
"40094.0";"0.4580707550048828"
"40095.0";"0.26738548278808594"
"40096.0";"-0.5830262303352356"
"40097.0";"-0.7685470581054688"
"40098.0";"-0.37290000915527344"
"40099.0";"-0.29545021057128906"
"40100.0";"-1.1129264831542969"
"40101.0";"-1.1865354776382446"
"40102.0";"-0.7366263270378113"
"40103.0";"-1.5496248006820679"
"40104.0";"-1.01284658908844"
"40105.0";"-0.9429830312728882"
"40106.0";"-1.5079015493392944"
"40107.0";"-1.6594600677490234"
"40108.0";"-1.6886253356933594"
"40109.0";"-1.6939983367919922"
"40110.0";"-1.76693856716156"
"40111.0";"-2.4417946338653564"
"40112.0";"-2.348447799682617"
"40113.0";"-1.6160869598388672"
"40114.0";"-1.985391616821289"
"40115.0";"-2.6175308227539062"
"40116.0";"-2.1122779846191406"
"40117.0";"-2.8079681396484375"
"40118.0";"-2.9644477367401123"
"40119.0";"-2.59025502204895"
"40120.0";"-2.848658800125122"
"40121.0";"-3.379491090774536"
"40122.0";"-3.1508431434631348"
"40123.0";"-3.073674440383911"
"40124.0";"-3.08893084526062"
"40125.0";"-2.7142574787139893"
"40126.0";"-3.769076108932495"
"40127.0";"-3.536515474319458"
"40128.0";"-2.7885220050811768"
"40129.0";"-3.269942045211792"
"40130.0";"-3.708197832107544"
"40131.0";"-3.7126598358154297"
"40132.0";"-3.7126598358154297"
"40133.0";"-4.1069111824035645"
"40134.0";"-3.9286506175994873"
"40135.0";"-3.277756452560425"
"40136.0";"-3.5453038215637207"
"40137.0";"-3.773747205734253"
"40138.0";"-4.469858646392822"
"40139.0";"-3.331158399581909"
"40140.0";"-3.4141788482666016"
"40141.0";"-3.5846893787384033"
"40142.0";"-3.9684550762176514"
"40143.0";"-3.177701234817505"
"40144.0";"-3.2113144397735596"
"40145.0";"-2.833009719848633"
"40146.0";"-3.6743381023406982"
"40147.0";"-3.051525831222534"
"40148.0";"-3.1635844707489014"
"40149.0";"-2.9659996032714844"
"40150.0";"-3.1561577320098877"
"40151.0";"-2.8652946949005127"
"40152.0";"-2.5921542644500732"
"40153.0";"-2.8020687103271484"
"40154.0";"-2.9767754077911377"
"40155.0";"-2.045861005783081"
"40156.0";"-1.8838361501693726"
"40157.0";"-2.100069046020508"
"40158.0";"-2.688016891479492"
"40159.0";"-1.1574592590332031"
"40160.0";"-1.4428775310516357"
"40161.0";"-1.294851303100586"
"40162.0";"-1.2186698913574219"
"40163.0";"-1.3884773254394531"
"40164.0";"-1.3030256032943726"
"40165.0";"-0.675689697265625"
"40166.0";"-0.6792354583740234"
"40167.0";"-1.2563318014144897"
"40168.0";"-0.36518988013267517"
"40169.0";"-0.18000221252441406"
"40170.0";"-0.8457450866699219"
"40171.0";"0.13234645128250122"
"40172.0";"0.7519092559814453"
"40173.0";"-0.6226068735122681"
"40174.0";"0.33466529846191406"
"40175.0";"0.713761031627655"
"40176.0";"1.441367506980896"
"40177.0";"0.8448671102523804"
"40178.0";"1.3736908435821533"
"40179.0";"0.8749727010726929"
"40180.0";"1.24398672580719"
"40181.0";"1.2650337219238281"
"40182.0";"2.0511257648468018"
"40183.0";"1.8822084665298462"
"40184.0";"2.0273334980010986"
"40185.0";"1.920824646949768"
"40186.0";"1.8928464651107788"
"40187.0";"2.0629894733428955"
"40188.0";"2.7181754112243652"
"40189.0";"2.6014392375946045"
"40190.0";"2.5250015258789062"
"40191.0";"2.486858367919922"
"40192.0";"2.9491450786590576"
"40193.0";"3.2828586101531982"
"40194.0";"3.4835269451141357"
"40195.0";"2.655487060546875"
"40196.0";"3.000812530517578"
"40197.0";"3.757587432861328"
"40198.0";"3.5634231567382812"
"40199.0";"3.0137317180633545"
"40200.0";"2.82525372505188"
"40201.0";"3.6229095458984375"
"40202.0";"3.8836185932159424"
"40203.0";"3.320352077484131"
"40204.0";"3.0349910259246826"
"40205.0";"3.9449360370635986"
"40206.0";"3.68291974067688"
"40207.0";"3.600139617919922"
"40208.0";"3.2897708415985107"
"40209.0";"4.676168918609619"
"40210.0";"4.0743231773376465"
"40211.0";"3.379591703414917"
"40212.0";"3.67547345161438"
"40213.0";"4.287889003753662"
"40214.0";"3.9284846782684326"
"40215.0";"3.7102088928222656"
"40216.0";"3.3222808837890625"
"40217.0";"3.4159610271453857"
"40218.0";"3.321758270263672"
"40219.0";"4.192148685455322"
"40220.0";"3.600813627243042"
"40221.0";"2.8881123065948486"
"40222.0";"2.9885318279266357"
"40223.0";"3.6536152362823486"
"40224.0";"3.2101402282714844"
"40225.0";"2.6316235065460205"
"40226.0";"2.573397397994995"
"40227.0";"2.943314790725708"
"40228.0";"2.9184811115264893"
"40229.0";"0.5811767578125"
"40230.0";"2.6772377490997314"
"40231.0";"2.9739277362823486"
"40232.0";"0.8456446528434753"
"40233.0";"2.5486247539520264"
"40234.0";"1.6049766540527344"
"40235.0";"2.19518780708313"
"40236.0";"1.3945642709732056"
"40237.0";"0.8459968566894531"
"40238.0";"0.43530145287513733"
"40239.0";"1.111886978149414"
"40240.0";"1.111886978149414"
"40241.0";"-0.053980499505996704"
"40242.0";"0.10462379455566406"
"40243.0";"0.37369346618652344"
"40244.0";"1.0323143005371094"
"40245.0";"-0.7293822169303894"
"40246.0";"-0.688240647315979"
"40247.0";"-0.3003215789794922"
"40248.0";"-0.39132753014564514"
"40249.0";"-0.4215952754020691"
"40250.0";"-1.3582344055175781"
"40251.0";"-1.175514817237854"
"40252.0";"-0.5798721313476562"
"40253.0";"-1.7085355520248413"
"40254.0";"-0.7924461364746094"
"40255.0";"-1.4003912210464478"
"40256.0";"-0.5931816101074219"
"40257.0";"-1.6566537618637085"
"40258.0";"-1.8427581787109375"
"40259.0";"-2.18078351020813"
"40260.0";"-1.3655141592025757"
"40261.0";"-2.096235990524292"
"40262.0";"-2.6647701263427734"
"40263.0";"-2.286290407180786"
"40264.0";"-1.6931178569793701"
"40265.0";"-2.582134962081909"
"40266.0";"-2.5554039478302"
"40267.0";"-2.478131055831909"
"40268.0";"-2.3520469665527344"
"40269.0";"-2.915093183517456"
"40270.0";"-2.9950790405273438"
"40271.0";"-2.396414279937744"
"40272.0";"-3.24908447265625"
"40273.0";"-3.2721481323242188"
"40274.0";"-3.049377918243408"
"40275.0";"-3.035527467727661"
"40276.0";"-3.0506579875946045"
"40277.0";"-3.2881038188934326"
"40278.0";"-3.307938814163208"
"40279.0";"-3.3970019817352295"
"40280.0";"-3.1873409748077393"
"40281.0";"-3.4116032123565674"
"40282.0";"-3.3828163146972656"
"40283.0";"-3.650028944015503"
"40284.0";"-4.190046310424805"
"40285.0";"-3.311100721359253"
"40286.0";"-3.477701187133789"
"40287.0";"-3.5653305053710938"
"40288.0";"-3.9635860919952393"
"40289.0";"-3.953995943069458"
"40290.0";"-3.7495949268341064"
"40291.0";"-2.734816789627075"
"40292.0";"-3.5317230224609375"
"40293.0";"-3.8963382244110107"
"40294.0";"-3.799530029296875"
"40295.0";"-2.555297374725342"
"40296.0";"-2.881977081298828"
"40297.0";"-3.6299095153808594"
"40298.0";"-3.7380192279815674"
"40299.0";"-3.323345184326172"
"40300.0";"-2.641434907913208"
"40301.0";"-2.981552839279175"
"40302.0";"-3.103276014328003"
"40303.0";"-3.103276014328003"
"40304.0";"-2.724623918533325"
"40305.0";"-2.3992271423339844"
"40306.0";"-1.8512649536132812"
"40307.0";"-1.9824682474136353"
"40308.0";"-2.065953016281128"
"40309.0";"-1.3549118041992188"
"40310.0";"-1.1387792825698853"
"40311.0";"-1.2641792297363281"
"40312.0";"-1.4913305044174194"
"40313.0";"-1.0880458354949951"
"40314.0";"-1.351397156715393"
"40315.0";"-1.5054868459701538"
"40316.0";"-0.21795335412025452"
"40317.0";"-1.4571622610092163"
"40318.0";"-0.26902642846107483"
"40319.0";"-0.5833689570426941"
"40320.0";"0.1708151400089264"
"40321.0";"-0.46159934997558594"
"40322.0";"-0.10774549841880798"
"40323.0";"-0.03940518945455551"
"40324.0";"1.5154953002929688"
"40325.0";"0.35351499915122986"
"40326.0";"0.3195667266845703"
"40327.0";"0.8295307159423828"
"40328.0";"1.3988208770751953"
"40329.0";"1.0731754302978516"
"40330.0";"1.331483244895935"
"40331.0";"1.3660341501235962"
"40332.0";"1.8274205923080444"
"40333.0";"1.8654594421386719"
"40334.0";"1.5808143615722656"
"40335.0";"1.4509620666503906"
"40336.0";"2.1847610473632812"
"40337.0";"2.581507444381714"
"40338.0";"2.1064021587371826"
"40339.0";"2.096907377243042"
"40340.0";"2.7282142639160156"
"40341.0";"3.3499362468719482"
"40342.0";"2.841236114501953"
"40343.0";"2.8621037006378174"
"40344.0";"3.45440411567688"
"40345.0";"3.3484764099121094"
"40346.0";"3.227677583694458"
"40347.0";"4.39471435546875"
"40348.0";"2.795132875442505"
"40349.0";"2.8412678241729736"
"40350.0";"3.294461488723755"
"40351.0";"3.7579879760742188"
"40352.0";"3.2431983947753906"
"40353.0";"2.007563352584839"
"40354.0";"3.6425704956054688"
"40355.0";"4.240053653717041"
"40356.0";"3.5943641662597656"
"40357.0";"3.3622310161590576"
"40358.0";"3.92138934135437"
"40359.0";"4.481235504150391"
"40360.0";"4.263990879058838"
"40361.0";"3.7335803508758545"
"40362.0";"4.161768436431885"
"40363.0";"4.140766143798828"
"40364.0";"3.7837448120117188"
"40365.0";"3.6765670776367188"
"40366.0";"3.5264434814453125"
"40367.0";"4.127098083496094"
"40368.0";"2.9061241149902344"
"40369.0";"3.225231170654297"
"40370.0";"3.6050543785095215"
"40371.0";"3.6058452129364014"
"40372.0";"3.0533320903778076"
"40373.0";"2.740985870361328"
"40374.0";"3.3893661499023438"
"40375.0";"3.21484637260437"
"40376.0";"2.9925613403320312"
"40377.0";"2.3446261882781982"
"40378.0";"3.0696346759796143"
"40379.0";"2.8376071453094482"
"40380.0";"1.5545240640640259"
"40381.0";"2.2087085247039795"
"40382.0";"2.671722412109375"
"40383.0";"1.9593212604522705"
"40384.0";"1.1178550720214844"
"40385.0";"1.699127197265625"
"40386.0";"1.7287851572036743"
"40387.0";"0.86653071641922"
"40388.0";"1.0168203115463257"
"40389.0";"1.5890039205551147"
"40390.0";"1.0248304605484009"
"40391.0";"-0.03262072801589966"
"40392.0";"-0.4161275029182434"
"40393.0";"1.1165434122085571"
"40394.0";"0.4607715606689453"
"40395.0";"-0.631569504737854"
"40396.0";"-0.26996612548828125"
"40397.0";"-0.2089201658964157"
"40398.0";"-0.34534263610839844"
"40399.0";"-0.45624861121177673"
"40400.0";"-0.8962898254394531"
"40401.0";"-1.9425048828125"
"40402.0";"-0.3903942108154297"
"40403.0";"-0.8055928945541382"
"40404.0";"-1.2727521657943726"
"40405.0";"-0.7198817133903503"
"40406.0";"-1.4308395385742188"
"40407.0";"-1.6140836477279663"
"40408.0";"-1.2167364358901978"
"40409.0";"-1.5576374530792236"
"40410.0";"-1.1222902536392212"
"40411.0";"-2.5936648845672607"
"40412.0";"-2.1782162189483643"
"40413.0";"-2.542626142501831"
"40414.0";"-1.5871645212173462"
"40415.0";"-2.388399124145508"
"40416.0";"-1.4847139120101929"
"40417.0";"-3.4383041858673096"
"40418.0";"-3.1926052570343018"
"40419.0";"-2.933377504348755"
"40420.0";"-2.1446735858917236"
"40421.0";"-3.2909398078918457"
"40422.0";"-4.581306457519531"
"40423.0";"-2.5474727153778076"
"40424.0";"-2.6081135272979736"
"40425.0";"-3.865006685256958"
"40426.0";"-3.360356569290161"
"40427.0";"-2.76806902885437"
"40428.0";"-2.5049068927764893"
"40429.0";"-3.484572172164917"
"40430.0";"-3.4942855834960938"
"40431.0";"-3.1877212524414062"
"40432.0";"-3.2851791381835938"
"40433.0";"-3.8314266204833984"
"40434.0";"-4.126915454864502"
"40435.0";"-3.6028294563293457"
"40436.0";"-3.496943712234497"
"40437.0";"-3.682713747024536"
"40438.0";"-4.128246307373047"
"40439.0";"-3.3167285919189453"
"40440.0";"-3.254969835281372"
"40441.0";"-4.021891117095947"
"40442.0";"-3.6334056854248047"
"40443.0";"-3.29919171333313"
"40444.0";"-2.812922954559326"
"40445.0";"-3.2845230102539062"
"40446.0";"-3.988672971725464"
"40447.0";"-3.0423622131347656"
"40448.0";"-2.5947883129119873"
"40449.0";"-3.296649932861328"
"40450.0";"-3.9475104808807373"
"40451.0";"-2.6930973529815674"
"40452.0";"-2.5831234455108643"
"40453.0";"-2.876938581466675"
"40454.0";"-3.0657100677490234"
"40455.0";"-2.1847217082977295"
"40456.0";"-1.8214302062988281"
"40457.0";"-2.041396379470825"
"40458.0";"-2.0994675159454346"
"40459.0";"-1.9584522247314453"
"40460.0";"-0.903296172618866"
"40461.0";"-1.7394142150878906"
"40462.0";"-1.017149567604065"
