Sample:float;Data:float
"51743.0";"1840.7945556640625"
"51744.0";"1838.95703125"
"51745.0";"1560.8389892578125"
"51746.0";"1510.580322265625"
"51747.0";"1387.1754150390625"
"51748.0";"1484.9169921875"
"51749.0";"1315.25048828125"
"51750.0";"1267.874267578125"
"51751.0";"1116.60888671875"
"51752.0";"1073.0589599609375"
"51753.0";"977.8873291015625"
"51754.0";"1019.78369140625"
"51755.0";"931.2232055664062"
"51756.0";"818.1279296875"
"51757.0";"767.525146484375"
"51758.0";"750.6873168945312"
"51759.0";"718.5313720703125"
"51760.0";"648.2281494140625"
"51761.0";"604.3370361328125"
"51762.0";"590.5076904296875"
"51763.0";"598.9389038085938"
"51764.0";"575.568359375"
"51765.0";"577.7791748046875"
"51766.0";"550.57080078125"
"51767.0";"578.5811767578125"
"51768.0";"588.927734375"
"51769.0";"581.97314453125"
"51770.0";"595.3758544921875"
"51771.0";"651.54833984375"
"51772.0";"653.4638061523438"
"51773.0";"705.1766357421875"
"51774.0";"766.8626098632812"
"51775.0";"853.2918701171875"
"51776.0";"884.82177734375"
"51777.0";"967.3438110351562"
"51778.0";"1080.95166015625"
"51779.0";"1109.2734375"
"51780.0";"1129.4476318359375"
"51781.0";"1269.444091796875"
"51782.0";"1424.84765625"
"51783.0";"1465.54443359375"
"51784.0";"1458.3726806640625"
"51785.0";"1592.61572265625"
"51786.0";"1621.3841552734375"
"51787.0";"1781.1671142578125"
"51788.0";"1852.1708984375"
"51789.0";"1928.4271240234375"
"51790.0";"1958.1552734375"
"51791.0";"2016.9580078125"
"51792.0";"2109.150390625"
"51793.0";"2132.019287109375"
"51794.0";"2241.97802734375"
"51795.0";"2319.5595703125"
"51796.0";"2299.830078125"
"51797.0";"2338.59521484375"
"51798.0";"2391.775146484375"
"51799.0";"2435.75732421875"
"51800.0";"2456.138427734375"
"51801.0";"2418.7294921875"
"51802.0";"2462.98486328125"
"51803.0";"2550.732421875"
"51804.0";"2549.857421875"
"51805.0";"2477.718994140625"
"51806.0";"2472.68603515625"
"51807.0";"2447.894775390625"
"51808.0";"2412.08642578125"
"51809.0";"2365.189453125"
"51810.0";"2281.399658203125"
"51811.0";"2220.9541015625"
"51812.0";"2228.921142578125"
"51813.0";"2115.0126953125"
"51814.0";"2050.210205078125"
"51815.0";"1979.900634765625"
"51816.0";"1913.896728515625"
"51817.0";"1895.263671875"
"51818.0";"1833.5672607421875"
"51819.0";"1750.048095703125"
"51820.0";"1683.3956298828125"
"51821.0";"1593.7974853515625"
"51822.0";"1539.8358154296875"
"51823.0";"1326.36865234375"
"51824.0";"1279.212158203125"
"51825.0";"1279.212158203125"
"51826.0";"1153.7344970703125"
"51827.0";"1097.46435546875"
"51828.0";"1032.651611328125"
"51829.0";"984.4644775390625"
"51830.0";"860.4593505859375"
"51831.0";"795.8060302734375"
"51832.0";"731.6150512695312"
"51833.0";"733.6964111328125"
"51834.0";"690.8026123046875"
"51835.0";"627.1783447265625"
"51836.0";"543.306884765625"
"51837.0";"570.4978637695312"
"51838.0";"545.3004150390625"
"51839.0";"560.2935791015625"
"51840.0";"526.8829956054688"
"51841.0";"546.7401123046875"
"51842.0";"520.3495483398438"
"51843.0";"512.6864013671875"
"51844.0";"542.8564453125"
"51845.0";"578.3589477539062"
"51846.0";"594.36376953125"
"51847.0";"577.7258911132812"
"51848.0";"656.9786376953125"
"51849.0";"737.9945068359375"
"51850.0";"771.1860961914062"
"51851.0";"811.70947265625"
"51852.0";"923.7637329101562"
"51853.0";"940.2949829101562"
"51854.0";"1051.908935546875"
"51855.0";"1131.3780517578125"
"51856.0";"1145.5426025390625"
"51857.0";"1211.0419921875"
"51858.0";"1303.431884765625"
"51859.0";"1400.9727783203125"
"51860.0";"1552.8465576171875"
"51861.0";"1729.32763671875"
"51862.0";"1729.32763671875"
"51863.0";"1689.2120361328125"
"51864.0";"1775.395751953125"
"51865.0";"1863.404052734375"
"51866.0";"2049.1123046875"
"51867.0";"1989.83056640625"
"51868.0";"2142.10546875"
"51869.0";"2147.52587890625"
"51870.0";"2148.18603515625"
"51871.0";"2201.332763671875"
"51872.0";"2382.360595703125"
"51873.0";"2362.165771484375"
"51874.0";"2452.1669921875"
"51875.0";"2346.5322265625"
"51876.0";"2419.724609375"
"51877.0";"2379.83056640625"
"51878.0";"2451.2021484375"
"51879.0";"2426.55322265625"
"51880.0";"2459.941650390625"
"51881.0";"2352.78076171875"
"51882.0";"2346.27880859375"
"51883.0";"2304.8466796875"
"51884.0";"2384.69091796875"
"51885.0";"2344.313232421875"
"51886.0";"2249.211669921875"
"51887.0";"2084.240966796875"
"51888.0";"2090.940673828125"
"51889.0";"2081.087158203125"
"51890.0";"2067.5224609375"
"51891.0";"1933.88916015625"
"51892.0";"2013.715576171875"
"51893.0";"1837.53369140625"
"51894.0";"1735.8934326171875"
"51895.0";"1657.450439453125"
"51896.0";"1604.683349609375"
"51897.0";"1481.68017578125"
"51898.0";"1449.6429443359375"
"51899.0";"1373.0185546875"
"51900.0";"1258.9632568359375"
"51901.0";"1203.698974609375"
"51902.0";"1112.0439453125"
"51903.0";"1057.4901123046875"
"51904.0";"979.4801635742188"
"51905.0";"958.2872314453125"
"51906.0";"846.0120239257812"
"51907.0";"802.18212890625"
"51908.0";"705.1768798828125"
"51909.0";"658.9205322265625"
"51910.0";"597.8597412109375"
"51911.0";"648.8512573242188"
"51912.0";"585.984130859375"
"51913.0";"658.751708984375"
"51914.0";"515.3076171875"
"51915.0";"521.7979736328125"
"51916.0";"492.7500915527344"
"51917.0";"688.6005859375"
"51918.0";"631.4646606445312"
"51919.0";"557.6467895507812"
"51920.0";"549.906005859375"
"51921.0";"630.6087036132812"
"51922.0";"676.1779174804688"
"51923.0";"803.9359130859375"
"51924.0";"813.583984375"
"51925.0";"762.6289672851562"
"51926.0";"846.2796020507812"
"51927.0";"981.00634765625"
"51928.0";"1117.3582763671875"
"51929.0";"1176.812255859375"
"51930.0";"1243.389892578125"
"51931.0";"1189.7327880859375"
"51932.0";"1308.137939453125"
"51933.0";"1437.6160888671875"
"51934.0";"1603.62255859375"
"51935.0";"1668.5966796875"
"51936.0";"1718.866455078125"
"51937.0";"1640.968994140625"
"51938.0";"1777.410400390625"
"51939.0";"1893.0672607421875"
"51940.0";"2034.468994140625"
"51941.0";"2013.725830078125"
"51942.0";"2068.71533203125"
"51943.0";"2265.815673828125"
"51944.0";"2219.7080078125"
"51945.0";"2304.835693359375"
"51946.0";"2223.50732421875"
"51947.0";"2312.583251953125"
"51948.0";"2382.71875"
"51949.0";"2563.04833984375"
"51950.0";"2520.206787109375"
"51951.0";"2552.6103515625"
"51952.0";"2305.069091796875"
"51953.0";"2427.139404296875"
"51954.0";"2464.489013671875"
"51955.0";"2346.228515625"
"51956.0";"2684.609619140625"
"51957.0";"2551.5673828125"
"51958.0";"2322.388427734375"
"51959.0";"2165.052001953125"
"51960.0";"2267.671875"
"51961.0";"2460.845458984375"
"51962.0";"2300.96533203125"
"51963.0";"2332.17822265625"
"51964.0";"2104.240234375"
"51965.0";"1855.6014404296875"
"51966.0";"1813.5416259765625"
"51967.0";"1838.9451904296875"
"51968.0";"2008.103515625"
"51969.0";"1614.0869140625"
"51970.0";"1595.235595703125"
"51971.0";"1675.354248046875"
"51972.0";"1644.151123046875"
"51973.0";"1251.17236328125"
"51974.0";"1283.794921875"
"51975.0";"1332.1829833984375"
"51976.0";"1333.118896484375"
"51977.0";"1038.9910888671875"
"51978.0";"946.7205200195312"
"51979.0";"940.9408569335938"
"51980.0";"888.5841064453125"
"51981.0";"818.1920776367188"
"51982.0";"746.8466186523438"
"51983.0";"673.0161743164062"
"51984.0";"603.6552124023438"
"51985.0";"617.05078125"
"51986.0";"641.6669921875"
"51987.0";"586.776123046875"
"51988.0";"581.890625"
"51989.0";"563.1514282226562"
"51990.0";"557.021484375"
"51991.0";"513.3883056640625"
"51992.0";"512.0768432617188"
"51993.0";"573.080078125"
"51994.0";"585.9979248046875"
"51995.0";"568.6295166015625"
"51996.0";"573.0907592773438"
"51997.0";"625.2265625"
"51998.0";"655.0286254882812"
"51999.0";"656.0578002929688"
"52000.0";"807.8685302734375"
"52001.0";"921.6339721679688"
"52002.0";"930.7376708984375"
"52003.0";"830.0573120117188"
"52004.0";"1060.7142333984375"
"52005.0";"1202.8848876953125"
"52006.0";"1215.089111328125"
"52007.0";"1304.4735107421875"
"52008.0";"1277.2205810546875"
"52009.0";"1374.172607421875"
"52010.0";"1471.136474609375"
"52011.0";"1597.543212890625"
"52012.0";"1659.09619140625"
"52013.0";"1742.830078125"
"52014.0";"1753.08837890625"
"52015.0";"1874.73046875"
"52016.0";"1950.23193359375"
"52017.0";"2036.099365234375"
"52018.0";"2036.099365234375"
"52019.0";"2108.7177734375"
"52020.0";"2200.072509765625"
"52021.0";"2276.326416015625"
"52022.0";"2229.535400390625"
"52023.0";"2298.201171875"
"52024.0";"2465.5732421875"
"52025.0";"2369.09326171875"
"52026.0";"2357.610595703125"
"52027.0";"2424.88427734375"
"52028.0";"2414.11181640625"
"52029.0";"2561.497802734375"
"52030.0";"2412.503173828125"
"52031.0";"2456.04931640625"
"52032.0";"2326.722412109375"
"52033.0";"2360.989501953125"
"52034.0";"2328.195556640625"
"52035.0";"2369.764892578125"
"52036.0";"2310.000732421875"
"52037.0";"2187.61962890625"
"52038.0";"2104.895263671875"
"52039.0";"2103.427978515625"
"52040.0";"2098.76806640625"
"52041.0";"2018.546875"
"52042.0";"1887.8670654296875"
"52043.0";"1763.2127685546875"
"52044.0";"1825.794189453125"
"52045.0";"1728.9638671875"
"52046.0";"1670.205322265625"
"52047.0";"1502.1856689453125"
"52048.0";"1415.682373046875"
"52049.0";"1366.8094482421875"
"52050.0";"1385.6005859375"
"52051.0";"1264.0953369140625"
"52052.0";"1144.0242919921875"
"52053.0";"1033.923095703125"
"52054.0";"971.2997436523438"
"52055.0";"905.8990478515625"
"52056.0";"885.8621826171875"
"52057.0";"808.1184692382812"
"52058.0";"755.3826293945312"
"52059.0";"682.2134399414062"
"52060.0";"664.0514526367188"
"52061.0";"630.8381958007812"
"52062.0";"618.4310302734375"
"52063.0";"563.690673828125"
"52064.0";"512.3837890625"
"52065.0";"607.9417114257812"
"52066.0";"647.3286743164062"
"52067.0";"608.9324951171875"
"52068.0";"532.6177978515625"
"52069.0";"574.6049194335938"
"52070.0";"626.0868530273438"
"52071.0";"665.2484741210938"
"52072.0";"627.0443115234375"
"52073.0";"740.6019897460938"
"52074.0";"722.8937377929688"
"52075.0";"816.8216552734375"
"52076.0";"758.3301391601562"
"52077.0";"999.0855102539062"
"52078.0";"1077.5029296875"
"52079.0";"1103.6668701171875"
"52080.0";"1147.8751220703125"
"52081.0";"1225.980224609375"
"52082.0";"1345.1572265625"
"52083.0";"1434.973388671875"
"52084.0";"1528.8062744140625"
"52085.0";"1505.146728515625"
"52086.0";"1611.498291015625"
"52087.0";"1742.70654296875"
"52088.0";"1822.180908203125"
"52089.0";"1861.118408203125"
"52090.0";"1879.66259765625"
"52091.0";"1987.2236328125"
"52092.0";"2084.71923828125"
"52093.0";"2127.45703125"
"52094.0";"2109.378662109375"
"52095.0";"2265.282958984375"
"52096.0";"2453.12744140625"
"52097.0";"2362.19970703125"
"52098.0";"2279.62109375"
"52099.0";"2363.111328125"
"52100.0";"2511.76953125"
"52101.0";"2546.507080078125"
"52102.0";"2436.75830078125"
"52103.0";"2427.850341796875"
"52104.0";"2490.54052734375"
"52105.0";"2513.9609375"
"52106.0";"2418.377685546875"
"52107.0";"2478.237548828125"
"52108.0";"2478.966552734375"
"52109.0";"2369.8193359375"
"52110.0";"2282.302978515625"
"52111.0";"2207.119384765625"
"52112.0";"2275.8681640625"
"52113.0";"2116.09765625"
"52114.0";"2052.291748046875"
"52115.0";"2028.640869140625"
"52116.0";"2058.203369140625"
"52117.0";"1910.177490234375"
"52118.0";"1864.712158203125"
"52119.0";"1714.545654296875"
"52120.0";"1660.0555419921875"
"52121.0";"1583.1436767578125"
"52122.0";"1564.9146728515625"
"52123.0";"1440.25439453125"
"52124.0";"1368.331298828125"
"52125.0";"1266.7169189453125"
"52126.0";"1241.07470703125"
"52127.0";"1097.696044921875"
"52128.0";"1004.6124877929688"
"52129.0";"959.0470581054688"
"52130.0";"917.1969604492188"
"52131.0";"884.5970458984375"
"52132.0";"809.055419921875"
"52133.0";"708.66748046875"
"52134.0";"591.8010864257812"
"52135.0";"635.2713012695312"
"52136.0";"606.5"
"52137.0";"595.3370361328125"
"52138.0";"556.3328857421875"
"52139.0";"557.2099609375"
"52140.0";"489.9159240722656"
"52141.0";"525.8516845703125"
"52142.0";"548.1284790039062"
"52143.0";"561.2679443359375"
"52144.0";"536.4684448242188"
"52145.0";"552.891845703125"
"52146.0";"565.6796875"
"52147.0";"579.6790771484375"
"52148.0";"689.3182983398438"
"52149.0";"744.2880249023438"
"52150.0";"768.9859619140625"
"52151.0";"850.3012084960938"
"52152.0";"789.8821411132812"
"52153.0";"835.27880859375"
"52154.0";"1230.112548828125"
"52155.0";"1109.0738525390625"
"52156.0";"1110.240478515625"
"52157.0";"1099.4932861328125"
"52158.0";"1439.908203125"
"52159.0";"1456.5137939453125"
"52160.0";"1522.0511474609375"
"52161.0";"1541.730712890625"
"52162.0";"1657.0079345703125"
"52163.0";"1776.1524658203125"
"52164.0";"1904.664794921875"
"52165.0";"1916.85498046875"
"52166.0";"1907.8828125"
"52167.0";"1897.3250732421875"
"52168.0";"1951.4515380859375"
"52169.0";"2184.9462890625"
"52170.0";"2287.63623046875"
"52171.0";"2285.875732421875"
"52172.0";"2164.06103515625"
"52173.0";"2286.64013671875"
"52174.0";"2399.8017578125"
"52175.0";"2532.297119140625"
"52176.0";"2465.296875"
"52177.0";"2400.82373046875"
"52178.0";"2413.67822265625"
"52179.0";"2391.1025390625"
"52180.0";"2309.26806640625"
"52181.0";"2556.130126953125"
"52182.0";"2567.590087890625"
"52183.0";"2433.714599609375"
"52184.0";"2205.046142578125"
"52185.0";"2164.373291015625"
"52186.0";"2252.794677734375"
"52187.0";"2113.535400390625"
"52188.0";"2295.89208984375"
"52189.0";"2201.23291015625"
"52190.0";"1830.236083984375"
"52191.0";"1852.4306640625"
"52192.0";"2000.660400390625"
"52193.0";"1915.31787109375"
"52194.0";"1875.2537841796875"
"52195.0";"1729.201171875"
"52196.0";"1582.5491943359375"
"52197.0";"1400.2718505859375"
"52198.0";"1369.963623046875"
"52199.0";"1490.8194580078125"
"52200.0";"1474.307373046875"
"52201.0";"1265.889892578125"
"52202.0";"956.1376953125"
"52203.0";"982.0437622070312"
"52204.0";"1013.367431640625"
"52205.0";"854.9893798828125"
"52206.0";"976.33642578125"
"52207.0";"846.364013671875"
"52208.0";"728.4647216796875"
"52209.0";"620.5100708007812"
"52210.0";"618.2139282226562"
"52211.0";"653.3853759765625"
"52212.0";"651.1399536132812"
"52213.0";"557.680419921875"
"52214.0";"531.646728515625"
"52215.0";"585.1787719726562"
"52216.0";"587.4443359375"
"52217.0";"597.4022827148438"
"52218.0";"585.5014038085938"
"52219.0";"612.696533203125"
"52220.0";"557.349609375"
"52221.0";"652.2339477539062"
"52222.0";"674.3233642578125"
"52223.0";"749.4564208984375"
"52224.0";"696.7464599609375"
"52225.0";"744.1166381835938"
"52226.0";"843.8493041992188"
"52227.0";"1064.2713623046875"
"52228.0";"1058.878173828125"
"52229.0";"1087.3756103515625"
"52230.0";"1101.4493408203125"
"52231.0";"1232.652587890625"
"52232.0";"1388.68212890625"
"52233.0";"1448.348388671875"
"52234.0";"1448.545166015625"
"52235.0";"1553.745361328125"
"52236.0";"1650.1671142578125"
"52237.0";"1730.4517822265625"
"52238.0";"1924.210693359375"
"52239.0";"1831.743408203125"
"52240.0";"1849.2490234375"
"52241.0";"1876.0028076171875"
"52242.0";"2255.03759765625"
"52243.0";"2211.2919921875"
"52244.0";"2149.656982421875"
"52245.0";"2225.5234375"
"52246.0";"2346.052978515625"
"52247.0";"2388.443115234375"
"52248.0";"2358.752197265625"
"52249.0";"2402.53857421875"
"52250.0";"2379.514892578125"
"52251.0";"2490.107421875"
"52252.0";"2501.37939453125"
"52253.0";"2478.59375"
"52254.0";"2456.4541015625"
"52255.0";"2501.259765625"
"52256.0";"2496.4150390625"
"52257.0";"2415.94287109375"
"52258.0";"2324.327392578125"
"52259.0";"2345.9736328125"
"52260.0";"2377.54248046875"
"52261.0";"2245.348876953125"
"52262.0";"2144.9169921875"
"52263.0";"2177.62890625"
"52264.0";"2150.35400390625"
"52265.0";"2080.76513671875"
"52266.0";"1953.951904296875"
"52267.0";"1952.8992919921875"
"52268.0";"1838.4652099609375"
"52269.0";"1688.8985595703125"
"52270.0";"1688.8985595703125"
"52271.0";"1583.297607421875"
"52272.0";"1476.2635498046875"
"52273.0";"1475.6947021484375"
"52274.0";"1400.091796875"
"52275.0";"1259.3392333984375"
"52276.0";"1174.2730712890625"
"52277.0";"1132.9296875"
"52278.0";"1092.5316162109375"
"52279.0";"963.5731811523438"
"52280.0";"934.8004150390625"
"52281.0";"824.2462768554688"
"52282.0";"780.262939453125"
"52283.0";"698.9591674804688"
"52284.0";"715.8194580078125"
"52285.0";"681.9519653320312"
"52286.0";"633.6148681640625"
"52287.0";"534.1175537109375"
"52288.0";"517.2490844726562"
"52289.0";"532.3196411132812"
"52290.0";"596.2501220703125"
"52291.0";"524.0267333984375"
"52292.0";"494.24658203125"
"52293.0";"517.8997802734375"
"52294.0";"549.6270751953125"
"52295.0";"569.7947998046875"
"52296.0";"574.509033203125"
"52297.0";"590.3627319335938"
"52298.0";"658.2706909179688"
"52299.0";"696.5678100585938"
"52300.0";"744.9656982421875"
"52301.0";"765.8792114257812"
"52302.0";"853.8175048828125"
"52303.0";"930.3491821289062"
"52304.0";"1004.6019897460938"
"52305.0";"1083.5574951171875"
"52306.0";"1179.446533203125"
"52307.0";"1229.6220703125"
"52308.0";"1327.66796875"
"52309.0";"1392.9515380859375"
"52310.0";"1496.2568359375"
"52311.0";"1571.6893310546875"
"52312.0";"1614.5882568359375"
"52313.0";"1637.444091796875"
"52314.0";"1791.042724609375"
"52315.0";"1821.77392578125"
"52316.0";"1898.2943115234375"
"52317.0";"1926.213623046875"
"52318.0";"2066.64111328125"
"52319.0";"2149.20361328125"
"52320.0";"2189.23876953125"
"52321.0";"2158.2841796875"
"52322.0";"2208.8291015625"
"52323.0";"2342.546142578125"
"52324.0";"2395.468505859375"
"52325.0";"2247.931640625"
"52326.0";"2430.614013671875"
"52327.0";"2444.8603515625"
"52328.0";"2485.75634765625"
"52329.0";"2390.91748046875"
"52330.0";"2464.73095703125"
"52331.0";"2506.46728515625"
"52332.0";"2478.519287109375"
"52333.0";"2312.99658203125"
"52334.0";"2277.7197265625"
"52335.0";"2328.8251953125"
"52336.0";"2290.163818359375"
"52337.0";"2245.742919921875"
"52338.0";"2189.849853515625"
"52339.0";"2163.40673828125"
"52340.0";"2087.5"
"52341.0";"1918.7242431640625"
"52342.0";"1988.8348388671875"
"52343.0";"1932.0325927734375"
"52344.0";"1787.5997314453125"
"52345.0";"1705.3162841796875"
"52346.0";"1651.02734375"
"52347.0";"1659.6947021484375"
"52348.0";"1516.9813232421875"
"52349.0";"1333.539794921875"
"52350.0";"1345.1378173828125"
"52351.0";"1305.259521484375"
"52352.0";"1147.0443115234375"
"52353.0";"1100.2310791015625"
"52354.0";"1029.7655029296875"
"52355.0";"944.2900390625"
"52356.0";"836.792724609375"
"52357.0";"844.4848022460938"
"52358.0";"756.906982421875"
"52359.0";"709.4879760742188"
"52360.0";"653.129150390625"
"52361.0";"666.4177856445312"
"52362.0";"595.0184936523438"
"52363.0";"584.0103759765625"
"52364.0";"566.3478393554688"
"52365.0";"613.7051391601562"
"52366.0";"580.8540649414062"
"52367.0";"569.1494140625"
"52368.0";"552.0405883789062"
"52369.0";"606.3611450195312"
"52370.0";"589.8721313476562"
"52371.0";"682.4932861328125"
"52372.0";"669.0628662109375"
"52373.0";"692.4746704101562"
"52374.0";"663.9469604492188"
"52375.0";"832.481689453125"
"52376.0";"885.7785034179688"
"52377.0";"1003.7273559570312"
"52378.0";"909.2059936523438"
"52379.0";"1031.645751953125"
"52380.0";"1171.3817138671875"
"52381.0";"1283.1209716796875"
"52382.0";"1325.5577392578125"
"52383.0";"1284.18359375"
"52384.0";"1386.1544189453125"
"52385.0";"1549.7119140625"
"52386.0";"1767.8935546875"
"52387.0";"1668.6190185546875"
"52388.0";"1722.4342041015625"
"52389.0";"1767.164794921875"
"52390.0";"1978.92724609375"
"52391.0";"2019.9991455078125"
"52392.0";"2170.566162109375"
"52393.0";"2042.119140625"
"52394.0";"2122.929443359375"
"52395.0";"2191.0654296875"
"52396.0";"2391.70703125"
"52397.0";"2421.52978515625"
"52398.0";"2420.160888671875"
"52399.0";"2330.25439453125"
"52400.0";"2463.881591796875"
"52401.0";"2460.2216796875"
"52402.0";"2511.69873046875"
"52403.0";"2499.78564453125"
"52404.0";"2387.4619140625"
"52405.0";"2390.609375"
"52406.0";"2366.2158203125"
"52407.0";"2560.78564453125"
"52408.0";"2587.351806640625"
"52409.0";"2414.656982421875"
"52410.0";"2152.435546875"
"52411.0";"2256.275390625"
"52412.0";"2284.1123046875"
"52413.0";"2234.566650390625"
"52414.0";"2155.016357421875"
"52415.0";"2105.506591796875"
"52416.0";"1842.9664306640625"
"52417.0";"1899.2601318359375"
"52418.0";"1921.6810302734375"
"52419.0";"1946.5413818359375"
"52420.0";"1761.0980224609375"
"52421.0";"1635.7774658203125"
"52422.0";"1461.2034912109375"
"52423.0";"1373.3087158203125"
"52424.0";"1288.1138916015625"
"52425.0";"1479.2447509765625"
"52426.0";"1370.9832763671875"
"52427.0";"1149.553466796875"
"52428.0";"842.0953369140625"
"52429.0";"994.5983276367188"
"52430.0";"957.333251953125"
"52431.0";"715.82568359375"
"52432.0";"860.098876953125"
"52433.0";"859.46728515625"
"52434.0";"676.7998657226562"
"52435.0";"540.8590698242188"
"52436.0";"571.5328979492188"
"52437.0";"664.7528076171875"
"52438.0";"618.6581420898438"
"52439.0";"545.8458251953125"
"52440.0";"475.92523193359375"
"52441.0";"508.33258056640625"
"52442.0";"501.9345703125"
"52443.0";"525.8829345703125"
"52444.0";"545.7385864257812"
"52445.0";"564.758544921875"
"52446.0";"564.4237060546875"
"52447.0";"634.2379150390625"
"52448.0";"653.9635009765625"
"52449.0";"698.92431640625"
"52450.0";"693.7476196289062"
"52451.0";"724.28564453125"
"52452.0";"851.988037109375"
"52453.0";"957.6171875"
"52454.0";"1024.6605224609375"
"52455.0";"1025.845458984375"
"52456.0";"1079.2716064453125"
"52457.0";"1233.433349609375"
"52458.0";"1377.41015625"
"52459.0";"1400.90234375"
"52460.0";"1483.11572265625"
"52461.0";"1526.8017578125"
"52462.0";"1600.4127197265625"
"52463.0";"1657.263916015625"
"52464.0";"1882.7740478515625"
"52465.0";"1800.047607421875"
"52466.0";"1863.726806640625"
"52467.0";"1812.310791015625"
"52468.0";"2206.16064453125"
"52469.0";"2212.0634765625"
"52470.0";"2152.618896484375"
"52471.0";"2059.56787109375"
"52472.0";"2287.790283203125"
"52473.0";"2371.50537109375"
"52474.0";"2406.132080078125"
"52475.0";"2359.05419921875"
"52476.0";"2463.15771484375"
"52477.0";"2376.424560546875"
"52478.0";"2431.48779296875"
"52479.0";"2449.7548828125"
"52480.0";"2512.450927734375"
"52481.0";"2388.657470703125"
"52482.0";"2506.242919921875"
"52483.0";"2344.28759765625"
"52484.0";"2284.9775390625"
"52485.0";"2420.5078125"
"52486.0";"2318.70068359375"
"52487.0";"2171.117431640625"
"52488.0";"2059.05517578125"
"52489.0";"2132.8544921875"
"52490.0";"2129.443115234375"
"52491.0";"1949.019775390625"
"52492.0";"1911.2462158203125"
"52493.0";"1878.61181640625"
"52494.0";"1846.481689453125"
"52495.0";"1803.643798828125"
"52496.0";"1657.056640625"
"52497.0";"1536.0064697265625"
"52498.0";"1566.6141357421875"
"52499.0";"1404.7801513671875"
"52500.0";"1322.686279296875"
"52501.0";"1225.157958984375"
"52502.0";"1191.38330078125"
"52503.0";"1088.6209716796875"
"52504.0";"1039.6856689453125"
"52505.0";"955.226318359375"
"52506.0";"865.113525390625"
"52507.0";"802.068603515625"
"52508.0";"751.6663818359375"
"52509.0";"712.4107055664062"
"52510.0";"654.151123046875"
"52511.0";"677.415771484375"
"52512.0";"637.480224609375"
"52513.0";"628.8125"
"52514.0";"550.7998046875"
"52515.0";"579.01318359375"
"52516.0";"587.019775390625"
"52517.0";"588.6840209960938"
"52518.0";"557.6846313476562"
"52519.0";"556.6171264648438"
"52520.0";"646.697509765625"
"52521.0";"658.6902465820312"
"52522.0";"592.530517578125"
"52523.0";"685.44580078125"
"52524.0";"746.86083984375"
"52525.0";"767.2112426757812"
"52526.0";"847.8922119140625"
"52527.0";"947.5093994140625"
"52528.0";"917.985107421875"
"52529.0";"1064.79150390625"
"52530.0";"1144.2841796875"
"52531.0";"1416.97802734375"
"52532.0";"1221.31103515625"
"52533.0";"1269.5120849609375"
"52534.0";"1406.223876953125"
"52535.0";"1644.7236328125"
"52536.0";"1676.654541015625"
"52537.0";"1477.64794921875"
"52538.0";"1784.6666259765625"
"52539.0";"2017.9149169921875"
"52540.0";"1924.97900390625"
"52541.0";"1935.3046875"
"52542.0";"2125.732421875"
"52543.0";"2184.287353515625"
"52544.0";"2063.03759765625"
"52545.0";"2189.99658203125"
"52546.0";"2557.06494140625"
"52547.0";"2315.732421875"
"52548.0";"2244.9267578125"
"52549.0";"2252.889404296875"
"52550.0";"2503.756103515625"
"52551.0";"2519.710693359375"
"52552.0";"2436.75732421875"
"52553.0";"2466.741943359375"
"52554.0";"2535.35302734375"
"52555.0";"2521.65771484375"
"52556.0";"2392.342529296875"
"52557.0";"2405.223388671875"
"52558.0";"2510.39697265625"
"52559.0";"2358.06201171875"
"52560.0";"2310.73095703125"
"52561.0";"2376.841552734375"
"52562.0";"2192.95263671875"
"52563.0";"2160.679443359375"
"52564.0";"1985.2677001953125"
"52565.0";"2080.794921875"
"52566.0";"2033.3193359375"
"52567.0";"1760.3642578125"
"52568.0";"2002.1922607421875"
"52569.0";"2011.8531494140625"
"52570.0";"1696.322021484375"
"52571.0";"1487.000244140625"
"52572.0";"1569.78369140625"
"52573.0";"1659.9268798828125"
"52574.0";"1331.1463623046875"
"52575.0";"1213.251953125"
"52576.0";"1172.735107421875"
"52577.0";"1215.5362548828125"
"52578.0";"1071.9375"
"52579.0";"917.1990356445312"
"52580.0";"890.4243774414062"
"52581.0";"911.4982299804688"
"52582.0";"813.015869140625"
"52583.0";"738.3971557617188"
"52584.0";"714.5429077148438"
"52585.0";"721.0792236328125"
"52586.0";"620.6844482421875"
"52587.0";"554.5860595703125"
"52588.0";"554.5860595703125"
"52589.0";"577.1103515625"
"52590.0";"558.9054565429688"
"52591.0";"532.2379760742188"
"52592.0";"535.1539306640625"
"52593.0";"515.6759643554688"
"52594.0";"549.9087524414062"
"52595.0";"530.972900390625"
"52596.0";"576.7406616210938"
"52597.0";"554.0638427734375"
"52598.0";"600.7333374023438"
"52599.0";"672.3648681640625"
"52600.0";"689.575439453125"
"52601.0";"789.0349731445312"
"52602.0";"814.5106811523438"
"52603.0";"830.710205078125"
"52604.0";"953.362548828125"
"52605.0";"1074.6966552734375"
"52606.0";"1169.453857421875"
"52607.0";"1292.36474609375"
"52608.0";"1268.288818359375"
"52609.0";"1266.86669921875"
"52610.0";"1379.7003173828125"
"52611.0";"1541.6278076171875"
"52612.0";"1745.9178466796875"
"52613.0";"1621.0360107421875"
"52614.0";"1699.77294921875"
"52615.0";"1783.8876953125"
"52616.0";"1848.7943115234375"
"52617.0";"1965.3612060546875"
"52618.0";"2142.7587890625"
