Sample:float;Data:float
"28296.0";"1.4647992849349976"
"28297.0";"1.8058820962905884"
"28298.0";"2.0078811645507812"
"28299.0";"1.635091781616211"
"28300.0";"1.229146957397461"
"28301.0";"1.2739518880844116"
"28302.0";"1.0893923044204712"
"28303.0";"0.9672374725341797"
"28304.0";"0.6041965484619141"
"28305.0";"0.2863426208496094"
"28306.0";"0.4932168126106262"
"28307.0";"0.43928781151771545"
"28308.0";"-0.33187612891197205"
"28309.0";"-0.2233816683292389"
"28310.0";"-0.6009286046028137"
"28311.0";"-0.5841884613037109"
"28312.0";"-1.2726154327392578"
"28313.0";"-1.3201332092285156"
"28314.0";"-1.5634143352508545"
"28315.0";"-2.311681032180786"
"28316.0";"-3.066786527633667"
"28317.0";"-2.62542462348938"
"28318.0";"-4.7082085609436035"
"28319.0";"-5.78621244430542"
"28320.0";"-7.200162887573242"
"28321.0";"-7.002651214599609"
"28322.0";"-8.37239933013916"
"28323.0";"-9.596747398376465"
"28324.0";"-10.13265609741211"
"28325.0";"-10.746077537536621"
"28326.0";"-11.956311225891113"
"28327.0";"-11.57032585144043"
"28328.0";"-11.50973892211914"
"28329.0";"-10.996798515319824"
"28330.0";"-11.96168041229248"
"28331.0";"-11.992850303649902"
"28332.0";"-12.04377269744873"
"28333.0";"-9.759921073913574"
"28334.0";"-9.931513786315918"
"28335.0";"-10.268803596496582"
"28336.0";"-10.7810640335083"
"28337.0";"-9.549088478088379"
"28338.0";"-8.142434120178223"
"28339.0";"-8.82225513458252"
"28340.0";"-9.057474136352539"
"28341.0";"-9.158679008483887"
"28342.0";"-7.324491500854492"
"28343.0";"-7.193699359893799"
"28344.0";"-7.097745895385742"
"28345.0";"-7.608449459075928"
"28346.0";"-6.987144470214844"
"28347.0";"-5.802249431610107"
"28348.0";"-6.070043087005615"
"28349.0";"-6.4444260597229"
"28350.0";"-5.233985424041748"
"28351.0";"-5.875686168670654"
"28352.0";"-5.92465353012085"
"28353.0";"-5.651950359344482"
"28354.0";"-4.389683246612549"
"28355.0";"-4.593635082244873"
"28356.0";"-4.60741662979126"
"28357.0";"-4.555476665496826"
"28358.0";"-3.909388780593872"
"28359.0";"-3.8654251098632812"
"28360.0";"-3.486741304397583"
"28361.0";"-3.3404693603515625"
"28362.0";"-3.108165740966797"
"28363.0";"-3.2363758087158203"
"28364.0";"-2.8868515491485596"
"28365.0";"-2.2687594890594482"
"28366.0";"-2.6961097717285156"
"28367.0";"-2.523019790649414"
"28368.0";"-1.9254404306411743"
"28369.0";"-1.950479507446289"
"28370.0";"-2.013301134109497"
"28371.0";"-2.285921096801758"
"28372.0";"-1.4356880187988281"
"28373.0";"-1.873117446899414"
"28374.0";"-1.4215589761734009"
"28375.0";"-1.6481577157974243"
"28376.0";"-1.6142807006835938"
"28377.0";"-0.15362417697906494"
"28378.0";"-1.4423503875732422"
"28379.0";"-1.5015138387680054"
"28380.0";"-0.32624369859695435"
"28381.0";"-0.18420028686523438"
"28382.0";"-0.6145756840705872"
"28383.0";"0.03256797790527344"
"28384.0";"0.27384504675865173"
"28385.0";"0.6140689849853516"
"28386.0";"0.49627113342285156"
"28387.0";"1.8350403308868408"
"28388.0";"1.8203119039535522"
"28389.0";"1.6382300853729248"
"28390.0";"2.6794822216033936"
"28391.0";"3.5716278553009033"
"28392.0";"4.1565260887146"
"28393.0";"4.736443042755127"
"28394.0";"5.19458532333374"
"28395.0";"7.666570663452148"
"28396.0";"7.666570663452148"
"28397.0";"8.478351593017578"
"28398.0";"9.16136360168457"
"28399.0";"10.778189659118652"
"28400.0";"11.419337272644043"
"28401.0";"11.88235092163086"
"28402.0";"12.222760200500488"
"28403.0";"12.132278442382812"
"28404.0";"12.289058685302734"
"28405.0";"12.586897850036621"
"28406.0";"11.887724876403809"
"28407.0";"10.913945198059082"
"28408.0";"12.449130058288574"
"28409.0";"11.379093170166016"
"28410.0";"10.111595153808594"
"28411.0";"9.845511436462402"
"28412.0";"9.797171592712402"
"28413.0";"9.498496055603027"
"28414.0";"8.85119342803955"
"28415.0";"8.758818626403809"
"28416.0";"8.03079891204834"
"28417.0";"8.190033912658691"
"28418.0";"7.889151096343994"
"28419.0";"6.993114471435547"
"28420.0";"7.14075231552124"
"28421.0";"7.313055515289307"
"28422.0";"6.782220363616943"
"28423.0";"6.452744960784912"
"28424.0";"6.166182041168213"
"28425.0";"6.607677459716797"
"28426.0";"5.4132232666015625"
"28427.0";"5.179893493652344"
"28428.0";"5.1460394859313965"
"28429.0";"5.463722229003906"
"28430.0";"4.632442951202393"
"28431.0";"3.901887893676758"
"28432.0";"4.25847864151001"
"28433.0";"4.628227233886719"
"28434.0";"4.147963047027588"
"28435.0";"3.3499553203582764"
"28436.0";"3.238992691040039"
"28437.0";"4.071890354156494"
"28438.0";"3.185689926147461"
"28439.0";"2.4582717418670654"
"28440.0";"2.5680179595947266"
"28441.0";"2.988194227218628"
"28442.0";"2.4887568950653076"
"28443.0";"1.869637131690979"
"28444.0";"2.187335252761841"
"28445.0";"2.1987712383270264"
"28446.0";"2.1083037853240967"
"28447.0";"1.3429807424545288"
"28448.0";"1.727799654006958"
"28449.0";"1.6867027282714844"
"28450.0";"1.3213239908218384"
"28451.0";"1.1659278869628906"
"28452.0";"1.3280189037322998"
"28453.0";"0.9637178182601929"
"28454.0";"0.7739899754524231"
"28455.0";"0.36998623609542847"
"28456.0";"0.2320759892463684"
"28457.0";"0.39717674255371094"
"28458.0";"0.12835693359375"
"28459.0";"-0.2249927520751953"
"28460.0";"-0.7531400918960571"
"28461.0";"-0.6756547093391418"
"28462.0";"-1.0213127136230469"
"28463.0";"-1.3502814769744873"
"28464.0";"-1.5042667388916016"
"28465.0";"-2.5294349193573"
"28466.0";"-2.7813515663146973"
"28467.0";"-3.202871799468994"
"28468.0";"-4.514070510864258"
"28469.0";"-5.524372100830078"
"28470.0";"-6.132572650909424"
"28471.0";"-7.686914443969727"
"28472.0";"-8.571579933166504"
"28473.0";"-9.447234153747559"
"28474.0";"-10.142729759216309"
"28475.0";"-11.246105194091797"
"28476.0";"-11.74219036102295"
"28477.0";"-11.512460708618164"
"28478.0";"-11.712898254394531"
"28479.0";"-11.904358863830566"
"28480.0";"-11.888258934020996"
"28481.0";"-11.35655403137207"
"28482.0";"-11.213607788085938"
"28483.0";"-11.109305381774902"
"28484.0";"-10.397006034851074"
"28485.0";"-10.069546699523926"
"28486.0";"-9.946219444274902"
"28487.0";"-9.678916931152344"
"28488.0";"-9.175385475158691"
"28489.0";"-8.51734733581543"
"28490.0";"-8.51734733581543"
"28491.0";"-7.950204849243164"
"28492.0";"-7.809701919555664"
"28493.0";"-7.878180980682373"
"28494.0";"-7.199120044708252"
"28495.0";"-6.864645004272461"
"28496.0";"-6.715325832366943"
"28497.0";"-6.512007236480713"
"28498.0";"-6.28427267074585"
"28499.0";"-5.875229358673096"
"28500.0";"-5.613605976104736"
"28501.0";"-5.972050189971924"
"28502.0";"-5.559902667999268"
"28503.0";"-4.909332752227783"
"28504.0";"-4.981679916381836"
"28505.0";"-4.60761833190918"
"28506.0";"-4.584770679473877"
"28507.0";"-4.26942777633667"
"28508.0";"-4.068477630615234"
"28509.0";"-3.8359832763671875"
"28510.0";"-3.913973569869995"
"28511.0";"-3.3324134349823"
"28512.0";"-3.1426303386688232"
"28513.0";"-3.4572525024414062"
"28514.0";"-2.7255172729492188"
"28515.0";"-2.469109296798706"
"28516.0";"-2.8861091136932373"
"28517.0";"-2.4779701232910156"
"28518.0";"-2.018181562423706"
"28519.0";"-1.9508380889892578"
"28520.0";"-2.1440932750701904"
"28521.0";"-1.605512022972107"
"28522.0";"-1.4754568338394165"
"28523.0";"-1.5713043212890625"
"28524.0";"-1.9863338470458984"
"28525.0";"-1.6765213012695312"
"28526.0";"-1.4821338653564453"
"28527.0";"-1.0452455282211304"
"28528.0";"-1.4418113231658936"
"28529.0";"-0.9494908452033997"
"28530.0";"-0.5845941305160522"
"28531.0";"-0.4104531705379486"
"28532.0";"-0.26639682054519653"
"28533.0";"-0.027409236878156662"
"28534.0";"0.38216719031333923"
"28535.0";"0.7542463541030884"
"28536.0";"1.000997543334961"
"28537.0";"1.0496336221694946"
"28538.0";"1.6760286092758179"
"28539.0";"2.1021900177001953"
"28540.0";"2.5836873054504395"
"28541.0";"3.2629451751708984"
"28542.0";"4.026787281036377"
"28543.0";"4.518500804901123"
"28544.0";"5.67161750793457"
"28545.0";"6.705948352813721"
"28546.0";"7.365997791290283"
"28547.0";"8.344687461853027"
"28548.0";"9.694884300231934"
"28549.0";"10.710659980773926"
"28550.0";"11.528485298156738"
"28551.0";"11.832056999206543"
"28552.0";"11.9880952835083"
"28553.0";"11.75723648071289"
"28554.0";"12.041740417480469"
"28555.0";"12.379233360290527"
"28556.0";"12.201800346374512"
"28557.0";"11.574179649353027"
"28558.0";"11.086714744567871"
"28559.0";"10.723437309265137"
"28560.0";"10.706177711486816"
"28561.0";"9.623475074768066"
"28562.0";"9.623475074768066"
"28563.0";"9.313065528869629"
"28564.0";"8.759357452392578"
"28565.0";"9.225918769836426"
"28566.0";"8.83879566192627"
"28567.0";"8.018567085266113"
"28568.0";"7.494429111480713"
"28569.0";"7.509624481201172"
"28570.0";"7.3171257972717285"
"28571.0";"6.9672722816467285"
"28572.0";"6.530506134033203"
"28573.0";"6.433341979980469"
"28574.0";"6.254251003265381"
"28575.0";"6.088716983795166"
"28576.0";"5.690940856933594"
"28577.0";"5.458305358886719"
"28578.0";"5.195897579193115"
"28579.0";"5.0933661460876465"
"28580.0";"4.748445510864258"
"28581.0";"4.442989826202393"
"28582.0";"4.078401565551758"
"28583.0";"4.17117166519165"
"28584.0";"4.175619125366211"
"28585.0";"3.5105597972869873"
"28586.0";"3.3897602558135986"
"28587.0";"3.617938995361328"
"28588.0";"3.322030544281006"
"28589.0";"2.8758544921875"
"28590.0";"2.6720409393310547"
"28591.0";"2.7205352783203125"
"28592.0";"2.7209484577178955"
"28593.0";"2.3236777782440186"
"28594.0";"2.1780388355255127"
"28595.0";"1.8625011444091797"
"28596.0";"1.9504140615463257"
"28597.0";"1.782523512840271"
"28598.0";"1.562906265258789"
"28599.0";"1.5677967071533203"
"28600.0";"1.8117841482162476"
"28601.0";"1.1433969736099243"
"28602.0";"1.2730026245117188"
"28603.0";"0.7692896127700806"
"28604.0";"1.252631425857544"
"28605.0";"0.7644094228744507"
"28606.0";"0.5699043273925781"
"28607.0";"0.2368640899658203"
"28608.0";"0.18788273632526398"
"28609.0";"-0.4731209874153137"
"28610.0";"-0.7199071645736694"
"28611.0";"-0.8415959477424622"
"28612.0";"-1.4380638599395752"
"28613.0";"-1.1524627208709717"
"28614.0";"-1.4816811084747314"
"28615.0";"-1.5293699502944946"
"28616.0";"-2.986191511154175"
"28617.0";"-3.6248722076416016"
"28618.0";"-4.249425888061523"
"28619.0";"-5.4278564453125"
"28620.0";"-5.944343566894531"
"28621.0";"-6.996732711791992"
"28622.0";"-7.435306549072266"
"28623.0";"-9.088014602661133"
"28624.0";"-10.12661075592041"
"28625.0";"-11.573830604553223"
"28626.0";"-11.864752769470215"
"28627.0";"-10.817813873291016"
"28628.0";"-11.46972370147705"
"28629.0";"-12.249091148376465"
"28630.0";"-11.577922821044922"
"28631.0";"-11.519303321838379"
"28632.0";"-11.265572547912598"
"28633.0";"-10.815951347351074"
"28634.0";"-10.189316749572754"
"28635.0";"-10.156018257141113"
"28636.0";"-10.630669593811035"
"28637.0";"-10.061907768249512"
"28638.0";"-8.534701347351074"
"28639.0";"-8.2666015625"
"28640.0";"-8.771220207214355"
"28641.0";"-8.935408592224121"
"28642.0";"-8.268409729003906"
"28643.0";"-7.105312824249268"
"28644.0";"-7.0919575691223145"
"28645.0";"-7.2183451652526855"
"28646.0";"-7.545701503753662"
"28647.0";"-5.986815929412842"
"28648.0";"-5.986815929412842"
"28649.0";"-6.20160436630249"
"28650.0";"-6.25423002243042"
"28651.0";"-5.04914665222168"
"28652.0";"-5.710666179656982"
"28653.0";"-5.792599201202393"
"28654.0";"-4.527970790863037"
"28655.0";"-4.4786152839660645"
"28656.0";"-5.118854999542236"
"28657.0";"-4.753911972045898"
"28658.0";"-4.141581058502197"
"28659.0";"-3.729328155517578"
"28660.0";"-3.7147228717803955"
"28661.0";"-3.9349536895751953"
"28662.0";"-3.4816322326660156"
"28663.0";"-3.2454230785369873"
"28664.0";"-2.7685306072235107"
"28665.0";"-2.8953514099121094"
"28666.0";"-2.229172945022583"
"28667.0";"-2.5130417346954346"
"28668.0";"-2.4395358562469482"
"28669.0";"-2.163274049758911"
"28670.0";"-1.7029908895492554"
"28671.0";"-1.8924528360366821"
"28672.0";"-1.819284439086914"
"28673.0";"-1.9027016162872314"
"28674.0";"-1.8798402547836304"
"28675.0";"-1.6030343770980835"
"28676.0";"-1.6858856678009033"
"28677.0";"-1.6859188079833984"
"28678.0";"-1.0024820566177368"
"28679.0";"-0.7160008549690247"
"28680.0";"-0.9881349802017212"
"28681.0";"-0.4356982111930847"
"28682.0";"-0.23168432712554932"
"28683.0";"-0.15246519446372986"
"28684.0";"0.32767167687416077"
"28685.0";"0.8407509922981262"
"28686.0";"0.9920190572738647"
"28687.0";"1.1672929525375366"
"28688.0";"1.4964708089828491"
"28689.0";"2.446504592895508"
"28690.0";"2.446504592895508"
"28691.0";"2.7126293182373047"
"28692.0";"3.709106922149658"
"28693.0";"4.441783905029297"
"28694.0";"4.965858459472656"
"28695.0";"5.918957233428955"
"28696.0";"7.036806106567383"
"28697.0";"8.15926456451416"
"28698.0";"9.209343910217285"
"28699.0";"10.190747261047363"
"28700.0";"10.848003387451172"
"28701.0";"11.84614086151123"
"28702.0";"12.041169166564941"
"28703.0";"12.062663078308105"
"28704.0";"12.239567756652832"
"28705.0";"12.188613891601562"
"28706.0";"11.67935848236084"
"28707.0";"11.67935848236084"
"28708.0";"11.269213676452637"
"28709.0";"11.00444507598877"
"28710.0";"10.724867820739746"
"28711.0";"10.182915687561035"
"28712.0";"9.499598503112793"
"28713.0";"9.517379760742188"
"28714.0";"9.347874641418457"
"28715.0";"9.070870399475098"
"28716.0";"8.657856941223145"
"28717.0";"8.450665473937988"
"28718.0";"8.03838062286377"
"28719.0";"7.694601535797119"
"28720.0";"7.442362308502197"
"28721.0";"7.063470363616943"
"28722.0";"6.890254974365234"
"28723.0";"6.594595432281494"
"28724.0";"6.423458099365234"
"28725.0";"6.132728576660156"
"28726.0";"5.890155792236328"
"28727.0";"5.744908809661865"
"28728.0";"5.234419345855713"
"28729.0";"5.035101413726807"
"28730.0";"4.982670307159424"
"28731.0";"4.871031284332275"
"28732.0";"4.268126010894775"
"28733.0";"4.151107311248779"
"28734.0";"4.0447540283203125"
"28735.0";"3.9043266773223877"
"28736.0";"3.631913661956787"
"28737.0";"3.2685089111328125"
"28738.0";"3.2003402709960938"
"28739.0";"3.190882444381714"
"28740.0";"2.983105421066284"
"28741.0";"2.594672441482544"
"28742.0";"2.5896904468536377"
"28743.0";"2.4694550037384033"
"28744.0";"2.197617769241333"
"28745.0";"2.129261016845703"
"28746.0";"1.9457963705062866"
"28747.0";"1.6934967041015625"
"28748.0";"1.5194696187973022"
"28749.0";"1.631978988647461"
"28750.0";"1.3452045917510986"
"28751.0";"1.3353074789047241"
"28752.0";"1.220313310623169"
"28753.0";"0.830847442150116"
"28754.0";"0.8480434417724609"
"28755.0";"0.9163239598274231"
"28756.0";"0.6039104461669922"
"28757.0";"0.20598919689655304"
"28758.0";"0.08217620849609375"
"28759.0";"0.032154738903045654"
"28760.0";"-0.4779682159423828"
"28761.0";"-0.9153493046760559"
"28762.0";"-1.0644466876983643"
"28763.0";"-1.4613234996795654"
"28764.0";"-1.4414787292480469"
"28765.0";"-1.7867507934570312"
"28766.0";"-2.8009960651397705"
"28767.0";"-3.7414920330047607"
"28768.0";"-3.999241590499878"
"28769.0";"-4.873066425323486"
"28770.0";"-6.091579914093018"
"28771.0";"-7.302980422973633"
"28772.0";"-7.688175678253174"
"28773.0";"-8.762131690979004"
"28774.0";"-9.99139404296875"
"28775.0";"-11.269033432006836"
"28776.0";"-11.175280570983887"
"28777.0";"-11.132573127746582"
"28778.0";"-12.01247787475586"
"28779.0";"-11.995536804199219"
"28780.0";"-11.503453254699707"
"28781.0";"-10.827271461486816"
"28782.0";"-11.542245864868164"
"28783.0";"-10.979597091674805"
"28784.0";"-10.979597091674805"
"28785.0";"-10.005949974060059"
"28786.0";"-10.026346206665039"
"28787.0";"-9.474713325500488"
"28788.0";"-9.360466957092285"
"28789.0";"-8.677056312561035"
"28790.0";"-8.794890403747559"
"28791.0";"-8.512033462524414"
"28792.0";"-7.994228839874268"
"28793.0";"-7.398350238800049"
"28794.0";"-7.412795543670654"
"28795.0";"-7.199965953826904"
"28796.0";"-7.229642391204834"
"28797.0";"-6.166269302368164"
"28798.0";"-5.996361255645752"
"28799.0";"-5.779691219329834"
"28800.0";"-6.6259541511535645"
"28801.0";"-6.644851207733154"
"28802.0";"-6.525928497314453"
"28803.0";"-6.372437953948975"
"28804.0";"-6.088557720184326"
"28805.0";"-5.2318291664123535"
"28806.0";"-6.187014102935791"
"28807.0";"-5.730594158172607"
"28808.0";"-5.138473987579346"
"28809.0";"-4.723062992095947"
"28810.0";"-5.403954029083252"
"28811.0";"-5.247782230377197"
"28812.0";"-3.981781005859375"
"28813.0";"-3.236962080001831"
"28814.0";"-4.281593322753906"
"28815.0";"-4.337991714477539"
"28816.0";"-4.175867557525635"
"28817.0";"-2.4959182739257812"
"28818.0";"-2.7822277545928955"
"28819.0";"-2.6668968200683594"
"28820.0";"-3.9855270385742188"
"28821.0";"-2.5415077209472656"
"28822.0";"-2.627488374710083"
"28823.0";"-1.4820646047592163"
"28824.0";"-2.251105546951294"
"28825.0";"-1.4167283773422241"
"28826.0";"-2.1766738891601562"
"28827.0";"-1.722220778465271"
"28828.0";"-2.766525983810425"
"28829.0";"-1.2620792388916016"
"28830.0";"-1.101999282836914"
"28831.0";"-0.820931077003479"
"28832.0";"-1.8513500690460205"
"28833.0";"-1.5559158325195312"
"28834.0";"-1.6376724243164062"
"28835.0";"-0.375476211309433"
"28836.0";"-0.23123931884765625"
"28837.0";"-0.20230738818645477"
"28838.0";"-0.008015304803848267"
"28839.0";"-0.027504604309797287"
"28840.0";"0.09884071350097656"
"28841.0";"1.0252602100372314"
"28842.0";"1.0936769247055054"
"28843.0";"2.2440788745880127"
"28844.0";"1.1474794149398804"
"28845.0";"2.0913403034210205"
"28846.0";"2.4180686473846436"
"28847.0";"4.3479533195495605"
"28848.0";"4.098293304443359"
"28849.0";"4.603586673736572"
"28850.0";"5.715454578399658"
"28851.0";"7.472121715545654"
"28852.0";"7.966224670410156"
"28853.0";"8.814987182617188"
"28854.0";"10.150069236755371"
"28855.0";"10.731247901916504"
"28856.0";"11.488243103027344"
"28857.0";"11.826641082763672"
"28858.0";"11.844192504882812"
"28859.0";"11.898605346679688"
"28860.0";"11.920186042785645"
"28861.0";"12.152068138122559"
"28862.0";"11.655399322509766"
"28863.0";"11.11002254486084"
"28864.0";"10.53307056427002"
"28865.0";"10.555046081542969"
"28866.0";"10.528489112854004"
"28867.0";"9.267828941345215"
"28868.0";"9.267828941345215"
"28869.0";"9.22911548614502"
"28870.0";"9.400126457214355"
"28871.0";"9.018580436706543"
"28872.0";"7.911466121673584"
"28873.0";"7.707759857177734"
"28874.0";"7.979896545410156"
"28875.0";"7.471042633056641"
"28876.0";"6.966100215911865"
"28877.0";"6.685865879058838"
"28878.0";"6.511096954345703"
"28879.0";"5.98852014541626"
"28880.0";"5.985520839691162"
"28881.0";"5.77863073348999"
"28882.0";"5.345681667327881"
"28883.0";"5.598480224609375"
"28884.0";"4.831592082977295"
"28885.0";"5.17776346206665"
"28886.0";"5.2766337394714355"
"28887.0";"3.889239549636841"
"28888.0";"3.6119182109832764"
"28889.0";"4.880528926849365"
"28890.0";"3.8985679149627686"
"28891.0";"3.0593960285186768"
"28892.0";"3.1419570446014404"
"28893.0";"3.3025264739990234"
"28894.0";"3.054769515991211"
"28895.0";"3.6322295665740967"
"28896.0";"2.216015577316284"
"28897.0";"2.1809349060058594"
"28898.0";"2.2106010913848877"
"28899.0";"2.4014956951141357"
"28900.0";"2.539271116256714"
"28901.0";"1.6431293487548828"
"28902.0";"1.736488938331604"
"28903.0";"1.3595848083496094"
"28904.0";"1.5597692728042603"
"28905.0";"1.465028166770935"
"28906.0";"1.5848567485809326"
"28907.0";"1.0006077289581299"
"28908.0";"1.1865240335464478"
"28909.0";"0.7149753570556641"
"28910.0";"0.7888444066047668"
"28911.0";"0.4670124053955078"
"28912.0";"0.6107069253921509"
"28913.0";"0.3229420781135559"
"28914.0";"0.007968265563249588"
"28915.0";"-0.4155610203742981"
"28916.0";"-0.6085516214370728"
"28917.0";"-0.6512196660041809"
"28918.0";"-1.4530372619628906"
"28919.0";"-1.2820746898651123"
"28920.0";"-1.1859798431396484"
"28921.0";"-2.5880229473114014"
"28922.0";"-3.411309003829956"
"28923.0";"-3.8430263996124268"
"28924.0";"-4.4187397956848145"
"28925.0";"-5.375822067260742"
"28926.0";"-6.944308757781982"
"28927.0";"-7.132351398468018"
"28928.0";"-7.799142837524414"
"28929.0";"-9.656373023986816"
"28930.0";"-10.129390716552734"
"28931.0";"-10.35335636138916"
"28932.0";"-11.75396728515625"
"28933.0";"-11.250489234924316"
"28934.0";"-10.888381004333496"
"28935.0";"-12.188648223876953"
"28936.0";"-12.14583969116211"
"28937.0";"-11.167840957641602"
"28938.0";"-10.494452476501465"
"28939.0";"-10.638973236083984"
"28940.0";"-10.552572250366211"
"28941.0";"-10.268351554870605"
"28942.0";"-9.693242073059082"
"28943.0";"-9.587738990783691"
"28944.0";"-8.552571296691895"
"28945.0";"-8.862483024597168"
"28946.0";"-8.731009483337402"
"28947.0";"-8.179426193237305"
"28948.0";"-7.653608322143555"
"28949.0";"-7.78529167175293"
"28950.0";"-7.55872917175293"
"28951.0";"-6.955551624298096"
"28952.0";"-6.329732894897461"
"28953.0";"-5.857839107513428"
"28954.0";"-6.3580145835876465"
"28955.0";"-6.306774616241455"
"28956.0";"-5.350940227508545"
"28957.0";"-5.4618306159973145"
"28958.0";"-5.636661052703857"
"28959.0";"-5.650550842285156"
"28960.0";"-4.870331287384033"
"28961.0";"-4.237424373626709"
"28962.0";"-4.28134298324585"
"28963.0";"-4.837923049926758"
"28964.0";"-4.190229892730713"
"28965.0";"-3.1052939891815186"
"28966.0";"-3.530623197555542"
"28967.0";"-3.7454216480255127"
"28968.0";"-3.4436542987823486"
"28969.0";"-2.8505923748016357"
"28970.0";"-2.86090087890625"
"28971.0";"-2.784043550491333"
"28972.0";"-2.6094982624053955"
"28973.0";"-2.225353240966797"
"28974.0";"-2.1051127910614014"
"28975.0";"-1.906288743019104"
"28976.0";"-1.9490776062011719"
"28977.0";"-1.6781831979751587"
"28978.0";"-1.5628719329833984"
"28979.0";"-1.5144163370132446"
"28980.0";"-1.6115080118179321"
"28981.0";"-1.8109455108642578"
"28982.0";"-1.3555673360824585"
"28983.0";"-1.1635475158691406"
"28984.0";"-1.2159488201141357"
"28985.0";"-0.8220348358154297"
"28986.0";"-0.5811169743537903"
"28987.0";"-0.39138662815093994"
"28988.0";"-0.2732206881046295"
"28989.0";"0.07026734948158264"
"28990.0";"0.6123225092887878"
"28991.0";"0.5996545553207397"
"28992.0";"1.5129140615463257"
"28993.0";"1.2917346954345703"
"28994.0";"1.825873613357544"
"28995.0";"1.9922720193862915"
"28996.0";"2.675827741622925"
"28997.0";"3.3198184967041016"
"28998.0";"3.8638248443603516"
"28999.0";"4.8161468505859375"
"29000.0";"5.981709957122803"
"29001.0";"6.390552043914795"
"29002.0";"7.377316951751709"
"29003.0";"8.243208885192871"
"29004.0";"9.433516502380371"
"29005.0";"10.61337947845459"
"29006.0";"11.28630542755127"
"29007.0";"12.05492115020752"
"29008.0";"11.944705963134766"
"29009.0";"11.543601036071777"
"29010.0";"11.712584495544434"
"29011.0";"12.069046020507812"
"29012.0";"11.679810523986816"
"29013.0";"11.679810523986816"
"29014.0";"11.091691017150879"
"29015.0";"10.715044975280762"
"29016.0";"10.002219200134277"
"29017.0";"9.974421501159668"
"29018.0";"9.715313911437988"
"29019.0";"9.89426040649414"
"29020.0";"9.032955169677734"
"29021.0";"8.740445137023926"
"29022.0";"8.259366035461426"
"29023.0";"8.193053245544434"
"29024.0";"7.771608829498291"
"29025.0";"7.7914276123046875"
"29026.0";"6.928377628326416"
"29027.0";"7.025789737701416"
"29028.0";"6.224330902099609"
"29029.0";"6.316378116607666"
"29030.0";"5.7402801513671875"
"29031.0";"6.404879093170166"
"29032.0";"5.69015645980835"
"29033.0";"5.4144744873046875"
"29034.0";"4.874396800994873"
"29035.0";"4.89413595199585"
"29036.0";"4.991382598876953"
"29037.0";"4.220603942871094"
"29038.0";"4.2390618324279785"
"29039.0";"3.5783119201660156"
"29040.0";"4.053773880004883"
"29041.0";"3.874964475631714"
"29042.0";"3.3414013385772705"
"29043.0";"2.8660786151885986"
"29044.0";"3.535094738006592"
"29045.0";"3.230065107345581"
"29046.0";"2.3465309143066406"
"29047.0";"2.5795695781707764"
"29048.0";"2.0270309448242188"
"29049.0";"3.560995101928711"
"29050.0";"2.07159161567688"
"29051.0";"1.3333638906478882"
"29052.0";"2.4595375061035156"
"29053.0";"1.581891417503357"
"29054.0";"1.9858919382095337"
"29055.0";"1.3977241516113281"
"29056.0";"1.0005226135253906"
"29057.0";"1.3701915740966797"
"29058.0";"1.506181001663208"
"29059.0";"0.589363694190979"
"29060.0";"0.4927552342414856"
"29061.0";"0.8823299407958984"
"29062.0";"0.8813260197639465"
"29063.0";"0.006842292845249176"
"29064.0";"-0.3081175684928894"
"29065.0";"-0.31691741943359375"
"29066.0";"-0.21547380089759827"
"29067.0";"-0.8796990513801575"
"29068.0";"-1.243997573852539"
"29069.0";"-0.5594208836555481"
"29070.0";"-2.2358672618865967"
"29071.0";"-2.951207399368286"
"29072.0";"-3.430967330932617"
"29073.0";"-3.0866832733154297"
"29074.0";"-4.262943744659424"
"29075.0";"-5.733442783355713"
"29076.0";"-6.546424865722656"
"29077.0";"-7.487950801849365"
"29078.0";"-8.325425148010254"
"29079.0";"-9.319849014282227"
"29080.0";"-10.29199504852295"
"29081.0";"-10.552488327026367"
"29082.0";"-11.33678913116455"
"29083.0";"-12.045236587524414"
"29084.0";"-11.916923522949219"
"29085.0";"-10.967839241027832"
"29086.0";"-11.567131042480469"
"29087.0";"-11.81894302368164"
"29088.0";"-10.816067695617676"
"29089.0";"-10.425240516662598"
"29090.0";"-10.64970874786377"
"29091.0";"-10.255160331726074"
"29092.0";"-9.50931167602539"
"29093.0";"-9.17965030670166"
"29094.0";"-8.773266792297363"
"29095.0";"-8.764512062072754"
"29096.0";"-8.347127914428711"
"29097.0";"-7.921176433563232"
"29098.0";"-7.945847034454346"
"29099.0";"-7.785953044891357"
"29100.0";"-7.145639419555664"
"29101.0";"-6.864677906036377"
"29102.0";"-6.951927661895752"
"29103.0";"-6.494040012359619"
"29104.0";"-6.006460189819336"
"29105.0";"-5.225627422332764"
"29106.0";"-5.859856128692627"
"29107.0";"-5.6620707511901855"
"29108.0";"-5.466762065887451"
"29109.0";"-5.049637317657471"
"29110.0";"-4.802405834197998"
"29111.0";"-4.913915634155273"
"29112.0";"-4.310672760009766"
"29113.0";"-4.375495433807373"
"29114.0";"-3.884815216064453"
"29115.0";"-4.060795307159424"
"29116.0";"-3.7186355590820312"
"29117.0";"-3.1732895374298096"
"29118.0";"-3.381448745727539"
"29119.0";"-3.1602184772491455"
"29120.0";"-2.7226035594940186"
"29121.0";"-2.4393234252929688"
"29122.0";"-2.732165575027466"
"29123.0";"-2.691844940185547"
