Sample:float;Data:float
"59812.0";"2.8538615703582764"
"59813.0";"3.27075457572937"
"59814.0";"3.6153507232666016"
"59815.0";"4.026829242706299"
"59816.0";"3.974109649658203"
"59817.0";"4.420312881469727"
"59818.0";"4.84126091003418"
"59819.0";"5.185369968414307"
"59820.0";"4.968216419219971"
"59821.0";"5.8116302490234375"
"59822.0";"6.170524597167969"
"59823.0";"6.266659259796143"
"59824.0";"6.32584810256958"
"59825.0";"7.07850980758667"
"59826.0";"6.791869640350342"
"59827.0";"6.878093242645264"
"59828.0";"6.994760036468506"
"59829.0";"7.189972400665283"
"59830.0";"7.382471561431885"
"59831.0";"7.065409183502197"
"59832.0";"7.401973247528076"
"59833.0";"8.172842979431152"
"59834.0";"7.8028244972229"
"59835.0";"7.758167266845703"
"59836.0";"7.704929351806641"
"59837.0";"7.850183010101318"
"59838.0";"7.99044942855835"
"59839.0";"7.847312927246094"
"59840.0";"7.453378200531006"
"59841.0";"7.6718902587890625"
"59842.0";"7.689825534820557"
"59843.0";"7.337744235992432"
"59844.0";"6.948095798492432"
"59845.0";"7.228311061859131"
"59846.0";"6.9513726234436035"
"59847.0";"6.301599979400635"
"59848.0";"6.8142547607421875"
"59849.0";"6.532449245452881"
"59850.0";"5.968241214752197"
"59851.0";"5.885107517242432"
"59852.0";"5.893965244293213"
"59853.0";"6.27692174911499"
"59854.0";"4.97405481338501"
"59855.0";"4.964056491851807"
"59856.0";"4.967555999755859"
"59857.0";"5.030139923095703"
"59858.0";"4.733898162841797"
"59859.0";"4.487191677093506"
"59860.0";"4.136061191558838"
"59861.0";"4.0818963050842285"
"59862.0";"3.8382632732391357"
"59863.0";"4.10961389541626"
"59864.0";"3.6231677532196045"
"59865.0";"2.7150726318359375"
"59866.0";"2.799581527709961"
"59867.0";"3.0531375408172607"
"59868.0";"2.232572555541992"
"59869.0";"1.9208608865737915"
"59870.0";"1.798758864402771"
"59871.0";"1.7776908874511719"
"59872.0";"0.5422738194465637"
"59873.0";"1.0631402730941772"
"59874.0";"0.6437593698501587"
"59875.0";"0.3373527526855469"
"59876.0";"0.14660072326660156"
"59877.0";"-0.9593524932861328"
"59878.0";"-0.3116118311882019"
"59879.0";"-0.3806724548339844"
"59880.0";"-1.2215303182601929"
"59881.0";"-1.4837372303009033"
"59882.0";"-1.4550176858901978"
"59883.0";"-1.6010723114013672"
"59884.0";"-1.7138473987579346"
"59885.0";"-2.038287401199341"
"59886.0";"-2.20817494392395"
"59887.0";"-2.896092176437378"
"59888.0";"-3.109759569168091"
"59889.0";"-3.2818973064422607"
"59890.0";"-4.140293121337891"
"59891.0";"-4.259302616119385"
"59892.0";"-4.238537311553955"
"59893.0";"-4.861901760101318"
"59894.0";"-5.240350246429443"
"59895.0";"-4.795642375946045"
"59896.0";"-6.239124298095703"
"59897.0";"-6.463459491729736"
"59898.0";"-6.107962131500244"
"59899.0";"-5.9856414794921875"
"59900.0";"-6.436910152435303"
"59901.0";"-6.942058563232422"
"59902.0";"-7.297736644744873"
"59903.0";"-7.09234619140625"
"59904.0";"-7.57542085647583"
"59905.0";"-7.368862152099609"
"59906.0";"-7.44122314453125"
"59907.0";"-7.274108409881592"
"59908.0";"-8.2315034866333"
"59909.0";"-8.173029899597168"
"59910.0";"-7.606076717376709"
"59911.0";"-7.638733386993408"
"59912.0";"-8.162210464477539"
"59913.0";"-7.26896858215332"
"59914.0";"-8.009611129760742"
"59915.0";"-8.028519630432129"
"59916.0";"-7.481685161590576"
"59917.0";"-7.576236724853516"
"59918.0";"-7.770616054534912"
"59919.0";"-8.276144981384277"
"59920.0";"-6.77323579788208"
"59921.0";"-6.985606670379639"
"59922.0";"-6.77631139755249"
"59923.0";"-6.878175735473633"
"59924.0";"-6.614396572113037"
"59925.0";"-6.5723652839660645"
"59926.0";"-5.827625751495361"
"59927.0";"-5.996191501617432"
"59928.0";"-5.514096736907959"
"59929.0";"-5.7347540855407715"
"59930.0";"-5.248571395874023"
"59931.0";"-5.223474502563477"
"59932.0";"-4.801845073699951"
"59933.0";"-4.858556747436523"
"59934.0";"-5.7705864906311035"
"59935.0";"-4.115874767303467"
"59936.0";"-3.3870861530303955"
"59937.0";"-3.794229507446289"
"59938.0";"-4.657740116119385"
"59939.0";"-3.711183547973633"
"59940.0";"-3.034595489501953"
"59941.0";"-2.7129294872283936"
"59942.0";"-2.7125003337860107"
"59943.0";"-2.406637191772461"
"59944.0";"-2.284749984741211"
"59945.0";"-1.6906019449234009"
"59946.0";"-1.1016426086425781"
"59947.0";"-1.4417724609375"
"59948.0";"-1.4803314208984375"
"59949.0";"-1.0527591705322266"
"59950.0";"-0.6467965245246887"
"59951.0";"-0.23330116271972656"
"59952.0";"0.048567451536655426"
"59953.0";"0.37439027428627014"
"59954.0";"0.5844402313232422"
"59955.0";"0.92109614610672"
"59956.0";"1.3485214710235596"
"59957.0";"1.241739273071289"
"59958.0";"1.917090654373169"
"59959.0";"2.2807857990264893"
"59960.0";"1.7323423624038696"
"59961.0";"2.581935167312622"
"59962.0";"3.097031831741333"
"59963.0";"3.3001632690429688"
"59964.0";"3.1929397583007812"
"59965.0";"3.910710096359253"
"59966.0";"3.9546120166778564"
"59967.0";"4.352010726928711"
"59968.0";"4.419484615325928"
"59969.0";"4.8857340812683105"
"59970.0";"5.588748455047607"
"59971.0";"5.525622844696045"
"59972.0";"5.534553050994873"
"59973.0";"6.195806980133057"
"59974.0";"6.6663970947265625"
"59975.0";"6.4605393409729"
"59976.0";"6.577543258666992"
"59977.0";"6.864935398101807"
"59978.0";"7.2285075187683105"
"59979.0";"7.44111442565918"
"59980.0";"7.023758411407471"
"59981.0";"7.625900745391846"
"59982.0";"8.110217094421387"
"59983.0";"8.02702808380127"
"59984.0";"7.206177234649658"
"59985.0";"8.041041374206543"
"59986.0";"8.191018104553223"
"59987.0";"7.641925811767578"
"59988.0";"7.669546604156494"
"59989.0";"7.5377631187438965"
"59990.0";"8.046324729919434"
"59991.0";"7.646852016448975"
"59992.0";"7.771859645843506"
"59993.0";"6.98876428604126"
"59994.0";"7.439871311187744"
"59995.0";"7.05103063583374"
"59996.0";"7.0382537841796875"
"59997.0";"6.650335788726807"
"59998.0";"6.3107757568359375"
"59999.0";"6.40117883682251"
"60000.0";"6.679457187652588"
"60001.0";"6.407041072845459"
"60002.0";"6.158926486968994"
"60003.0";"6.099938869476318"
"60004.0";"6.0795135498046875"
"60005.0";"5.559670925140381"
"60006.0";"5.661200046539307"
"60007.0";"5.819326877593994"
"60008.0";"5.138114929199219"
"60009.0";"4.516557216644287"
"60010.0";"4.797972202301025"
"60011.0";"4.806673526763916"
"60012.0";"4.718863010406494"
"60013.0";"4.354770660400391"
"60014.0";"4.160067081451416"
"60015.0";"3.9752044677734375"
"60016.0";"3.8922717571258545"
"60017.0";"3.7548370361328125"
"60018.0";"3.3506481647491455"
"60019.0";"3.0058505535125732"
"60020.0";"2.801358461380005"
"60021.0";"2.4650795459747314"
"60022.0";"2.037429094314575"
"60023.0";"1.8232885599136353"
"60024.0";"1.5022646188735962"
"60025.0";"1.136134386062622"
"60026.0";"0.8158028721809387"
"60027.0";"0.8983211517333984"
"60028.0";"0.8866926431655884"
"60029.0";"0.001210533082485199"
"60030.0";"-0.23155657947063446"
"60031.0";"-0.32487040758132935"
"60032.0";"-0.384503036737442"
"60033.0";"-0.8954759836196899"
"60034.0";"-1.1917228698730469"
"60035.0";"-1.4496376514434814"
"60036.0";"-1.8964087963104248"
"60037.0";"-1.8101978302001953"
"60038.0";"-1.6497249603271484"
"60039.0";"-2.100576400756836"
"60040.0";"-2.6540443897247314"
"60041.0";"-3.076443910598755"
"60042.0";"-3.1441116333007812"
"60043.0";"-3.0660736560821533"
"60044.0";"-4.046146392822266"
"60045.0";"-4.730016231536865"
"60046.0";"-4.321166515350342"
"60047.0";"-4.463197231292725"
"60048.0";"-5.341433048248291"
"60049.0";"-5.44769811630249"
"60050.0";"-5.855064392089844"
"60051.0";"-6.70962381362915"
"60052.0";"-6.70962381362915"
"60053.0";"-5.81579065322876"
"60054.0";"-6.368875980377197"
"60055.0";"-7.0733208656311035"
"60056.0";"-7.3733954429626465"
"60057.0";"-7.043388366699219"
"60058.0";"-7.262178897857666"
"60059.0";"-7.299703121185303"
"60060.0";"-7.62973165512085"
"60061.0";"-7.604679584503174"
"60062.0";"-7.885676860809326"
"60063.0";"-7.914992809295654"
"60064.0";"-7.2986979484558105"
"60065.0";"-7.719756603240967"
"60066.0";"-7.96263313293457"
"60067.0";"-7.541782379150391"
"60068.0";"-7.625756740570068"
"60069.0";"-7.756296634674072"
"60070.0";"-7.948860168457031"
"60071.0";"-7.353219509124756"
"60072.0";"-7.21698522567749"
"60073.0";"-7.346543788909912"
"60074.0";"-7.26298189163208"
"60075.0";"-6.860490798950195"
"60076.0";"-6.887538909912109"
"60077.0";"-6.590274810791016"
"60078.0";"-6.4593825340271"
"60079.0";"-6.298337936401367"
"60080.0";"-6.316953182220459"
"60081.0";"-5.7226128578186035"
"60082.0";"-5.508364200592041"
"60083.0";"-5.585490703582764"
"60084.0";"-5.355673313140869"
"60085.0";"-4.898558139801025"
"60086.0";"-4.742621898651123"
"60087.0";"-4.785518646240234"
"60088.0";"-4.543451309204102"
"60089.0";"-4.24665641784668"
"60090.0";"-4.372914791107178"
"60091.0";"-4.076110363006592"
"60092.0";"-3.8769619464874268"
"60093.0";"-3.6230671405792236"
"60094.0";"-3.2721455097198486"
"60095.0";"-3.1165058612823486"
"60096.0";"-2.7222721576690674"
"60097.0";"-2.502639055252075"
"60098.0";"-1.7786604166030884"
"60099.0";"-1.5749397277832031"
"60100.0";"-1.417684555053711"
"60101.0";"-1.4802722930908203"
"60102.0";"-1.256203293800354"
"60103.0";"-0.7411136627197266"
"60104.0";"-0.45312371850013733"
"60105.0";"-0.25337982177734375"
"60106.0";"0.12665748596191406"
"60107.0";"0.5643984079360962"
"60108.0";"0.6232560873031616"
"60109.0";"0.9883981943130493"
"60110.0";"1.261505126953125"
"60111.0";"1.3772411346435547"
"60112.0";"1.5569967031478882"
"60113.0";"2.276324510574341"
"60114.0";"2.470391035079956"
"60115.0";"2.7754650115966797"
"60116.0";"2.7223052978515625"
"60117.0";"3.430922269821167"
"60118.0";"4.0962395668029785"
"60119.0";"3.42988657951355"
"60120.0";"3.8367443084716797"
"60121.0";"4.60868501663208"
"60122.0";"4.735177516937256"
"60123.0";"4.8454976081848145"
"60124.0";"5.247894287109375"
"60125.0";"5.554314136505127"
"60126.0";"5.830878734588623"
"60127.0";"6.166462421417236"
"60128.0";"6.359659671783447"
"60129.0";"6.519141674041748"
"60130.0";"6.743462085723877"
"60131.0";"7.034329891204834"
"60132.0";"7.295422077178955"
"60133.0";"7.314311981201172"
"60134.0";"7.198156833648682"
"60135.0";"7.572055339813232"
"60136.0";"7.666821002960205"
"60137.0";"7.381307125091553"
"60138.0";"7.725470066070557"
"60139.0";"7.816591739654541"
"60140.0";"7.199804782867432"
"60141.0";"7.893415927886963"
"60142.0";"7.990464687347412"
"60143.0";"7.556169033050537"
"60144.0";"7.307473659515381"
"60145.0";"7.4374237060546875"
"60146.0";"7.660547733306885"
"60147.0";"7.308682918548584"
"60148.0";"7.195348262786865"
"60149.0";"6.952063083648682"
"60150.0";"6.713198184967041"
"60151.0";"6.810354709625244"
"60152.0";"6.412058353424072"
"60153.0";"5.915476322174072"
"60154.0";"5.870475769042969"
"60155.0";"6.317192077636719"
"60156.0";"5.646901607513428"
"60157.0";"5.2957611083984375"
"60158.0";"5.060914516448975"
"60159.0";"5.254425048828125"
"60160.0";"4.759365081787109"
"60161.0";"4.458199977874756"
"60162.0";"4.859838008880615"
"60163.0";"4.655638217926025"
"60164.0";"4.247521877288818"
"60165.0";"4.004476070404053"
"60166.0";"3.848308563232422"
"60167.0";"3.561737060546875"
"60168.0";"3.5110461711883545"
"60169.0";"3.0342915058135986"
"60170.0";"3.2577502727508545"
"60171.0";"2.1846466064453125"
"60172.0";"2.203570604324341"
"60173.0";"1.8475068807601929"
"60174.0";"1.7876993417739868"
"60175.0";"1.1515209674835205"
"60176.0";"1.0879802703857422"
"60177.0";"0.9320290684700012"
"60178.0";"0.5908285975456238"
"60179.0";"0.30773162841796875"
"60180.0";"0.2094694823026657"
"60181.0";"-0.39315858483314514"
"60182.0";"-0.9417654275894165"
"60183.0";"-0.43338775634765625"
"60184.0";"-0.8323045969009399"
"60185.0";"-1.3819561004638672"
"60186.0";"-1.585932970046997"
"60187.0";"-1.790609359741211"
"60188.0";"-1.8339341878890991"
"60189.0";"-1.7171955108642578"
"60190.0";"-2.348345994949341"
"60191.0";"-2.8678524494171143"
"60192.0";"-3.280390501022339"
"60193.0";"-3.347574234008789"
"60194.0";"-3.725693941116333"
"60195.0";"-4.040982723236084"
"60196.0";"-4.604595184326172"
"60197.0";"-4.337324619293213"
"60198.0";"-4.996278285980225"
"60199.0";"-5.486114501953125"
"60200.0";"-5.880124568939209"
"60201.0";"-6.036642074584961"
"60202.0";"-5.820026874542236"
"60203.0";"-6.130937099456787"
"60204.0";"-6.95733642578125"
"60205.0";"-6.8117194175720215"
"60206.0";"-6.873560428619385"
"60207.0";"-6.984752655029297"
"60208.0";"-7.169183254241943"
"60209.0";"-7.237467288970947"
"60210.0";"-7.785546779632568"
"60211.0";"-7.590124130249023"
"60212.0";"-7.996492385864258"
"60213.0";"-7.68678617477417"
"60214.0";"-7.6089396476745605"
"60215.0";"-7.963163375854492"
"60216.0";"-7.713827133178711"
"60217.0";"-7.669920444488525"
"60218.0";"-7.106021881103516"
"60219.0";"-8.056198120117188"
"60220.0";"-7.865756511688232"
"60221.0";"-7.766561508178711"
"60222.0";"-7.008622646331787"
"60223.0";"-7.400020599365234"
"60224.0";"-7.2529377937316895"
"60225.0";"-6.822059154510498"
"60226.0";"-6.825105667114258"
"60227.0";"-7.041177272796631"
"60228.0";"-6.3378167152404785"
"60229.0";"-6.187217712402344"
"60230.0";"-5.895477771759033"
"60231.0";"-6.110476016998291"
"60232.0";"-5.6774821281433105"
"60233.0";"-4.886105060577393"
"60234.0";"-5.4781813621521"
"60235.0";"-5.2670440673828125"
"60236.0";"-4.766526699066162"
"60237.0";"-4.324772357940674"
"60238.0";"-4.800399303436279"
"60239.0";"-3.9020602703094482"
"60240.0";"-4.581092834472656"
"60241.0";"-4.551877975463867"
"60242.0";"-4.307764530181885"
"60243.0";"-3.074932098388672"
"60244.0";"-3.4529507160186768"
"60245.0";"-3.4178414344787598"
"60246.0";"-2.7226550579071045"
"60247.0";"-2.203374147415161"
"60248.0";"-1.632254958152771"
"60249.0";"-1.9674936532974243"
"60250.0";"-1.5107511281967163"
"60251.0";"-1.569287657737732"
"60252.0";"-1.3579463958740234"
"60253.0";"-0.8663831949234009"
"60254.0";"-0.3744831085205078"
"60255.0";"-0.03565152361989021"
"60256.0";"-0.08264796435832977"
"60257.0";"0.6068223118782043"
"60258.0";"0.7403436899185181"
"60259.0";"0.8774681091308594"
"60260.0";"1.5130525827407837"
"60261.0";"0.9738432168960571"
"60262.0";"2.0955440998077393"
"60263.0";"1.6065514087677002"
"60264.0";"2.5921707153320312"
"60265.0";"2.9218266010284424"
"60266.0";"3.0858802795410156"
"60267.0";"2.983257293701172"
"60268.0";"3.4062302112579346"
"60269.0";"4.658067226409912"
"60270.0";"4.338743209838867"
"60271.0";"4.47722053527832"
"60272.0";"4.157223224639893"
"60273.0";"4.588357925415039"
"60274.0";"5.890237808227539"
"60275.0";"4.395283222198486"
"60276.0";"6.0355916023254395"
"60277.0";"6.821409225463867"
"60278.0";"7.423196792602539"
"60279.0";"5.124592304229736"
"60280.0";"6.092607021331787"
"60281.0";"8.193869590759277"
"60282.0";"7.32073450088501"
"60283.0";"6.3921589851379395"
"60284.0";"7.19183349609375"
"60285.0";"7.551971912384033"
"60286.0";"7.484124660491943"
"60287.0";"7.192466735839844"
"60288.0";"7.656991481781006"
"60289.0";"7.725193023681641"
"60290.0";"7.622334957122803"
"60291.0";"8.023823738098145"
"60292.0";"7.795124053955078"
"60293.0";"7.513998508453369"
"60294.0";"7.336690425872803"
"60295.0";"7.680400848388672"
"60296.0";"7.245548248291016"
"60297.0";"7.269552707672119"
"60298.0";"7.074343204498291"
"60299.0";"6.723124027252197"
"60300.0";"7.116452693939209"
"60301.0";"6.834841251373291"
"60302.0";"6.281321048736572"
"60303.0";"5.8036651611328125"
"60304.0";"5.822196960449219"
"60305.0";"5.7025933265686035"
"60306.0";"6.347437381744385"
"60307.0";"5.301975250244141"
"60308.0";"5.32451868057251"
"60309.0";"4.826497554779053"
"60310.0";"4.827112674713135"
"60311.0";"4.749580383300781"
"60312.0";"4.661322116851807"
"60313.0";"4.510074615478516"
"60314.0";"4.3485870361328125"
"60315.0";"4.0235443115234375"
"60316.0";"3.911790132522583"
"60317.0";"3.45343017578125"
"60318.0";"3.600668430328369"
"60319.0";"2.972270965576172"
"60320.0";"2.8322174549102783"
"60321.0";"2.8346049785614014"
"60322.0";"2.6064045429229736"
"60323.0";"1.4275314807891846"
"60324.0";"1.3756828308105469"
"60325.0";"1.46743643283844"
"60326.0";"1.3886311054229736"
"60327.0";"0.6160259246826172"
"60328.0";"0.4741973876953125"
"60329.0";"0.14389291405677795"
"60330.0";"0.47700753808021545"
"60331.0";"-0.38868647813796997"
"60332.0";"-0.14227548241615295"
"60333.0";"-0.8404903411865234"
"60334.0";"-1.0015068054199219"
"60335.0";"-1.6628329753875732"
"60336.0";"-1.3304868936538696"
"60337.0";"-1.824880599975586"
"60338.0";"-1.604928970336914"
"60339.0";"-1.8568172454833984"
"60340.0";"-2.6247894763946533"
"60341.0";"-2.7323315143585205"
"60342.0";"-3.14458966255188"
"60343.0";"-3.4493770599365234"
"60344.0";"-3.9498188495635986"
"60345.0";"-3.7161014080047607"
"60346.0";"-4.244607448577881"
"60347.0";"-4.646968841552734"
"60348.0";"-5.2348198890686035"
"60349.0";"-5.56408166885376"
"60350.0";"-5.613407135009766"
"60351.0";"-5.593223571777344"
"60352.0";"-5.917195796966553"
"60353.0";"-5.90814208984375"
"60354.0";"-7.277503967285156"
"60355.0";"-7.170169830322266"
"60356.0";"-7.0435004234313965"
"60357.0";"-6.455819606781006"
"60358.0";"-6.9891510009765625"
"60359.0";"-7.747062683105469"
"60360.0";"-8.144942283630371"
"60361.0";"-7.561678409576416"
"60362.0";"-7.508017063140869"
"60363.0";"-7.428926467895508"
"60364.0";"-7.793884754180908"
"60365.0";"-7.458117961883545"
"60366.0";"-8.243840217590332"
"60367.0";"-8.296595573425293"
"60368.0";"-7.731624603271484"
"60369.0";"-6.807849407196045"
"60370.0";"-7.476860523223877"
"60371.0";"-7.1321635246276855"
"60372.0";"-8.119731903076172"
"60373.0";"-7.4343109130859375"
"60374.0";"-6.91920280456543"
"60375.0";"-6.606701374053955"
"60376.0";"-6.412724018096924"
"60377.0";"-6.642266750335693"
"60378.0";"-7.176218032836914"
"60379.0";"-6.119393825531006"
"60380.0";"-5.939933776855469"
"60381.0";"-6.238606929779053"
"60382.0";"-5.755395412445068"
"60383.0";"-5.337703704833984"
"60384.0";"-4.989187717437744"
"60385.0";"-5.2540507316589355"
"60386.0";"-4.8009467124938965"
"60387.0";"-4.523631572723389"
"60388.0";"-4.674030780792236"
"60389.0";"-4.65881872177124"
"60390.0";"-4.509963512420654"
"60391.0";"-4.207380294799805"
"60392.0";"-4.231178283691406"
"60393.0";"-3.783395767211914"
"60394.0";"-3.287726640701294"
"60395.0";"-3.077954053878784"
"60396.0";"-2.733919858932495"
"60397.0";"-2.5078341960906982"
"60398.0";"-2.036412477493286"
"60399.0";"-1.594098448753357"
"60400.0";"-1.6178810596466064"
"60401.0";"-1.5288842916488647"
"60402.0";"-2.099379777908325"
"60403.0";"-0.6096382141113281"
"60404.0";"-0.22005589306354523"
"60405.0";"-0.8905900120735168"
"60406.0";"-0.11640167236328125"
"60407.0";"0.4826914370059967"
"60408.0";"0.4442253112792969"
"60409.0";"0.9194564819335938"
"60410.0";"1.493706464767456"
"60411.0";"1.62890625"
"60412.0";"1.6254386901855469"
"60413.0";"1.960470199584961"
"60414.0";"2.20855712890625"
"60415.0";"2.9252471923828125"
"60416.0";"2.9219539165496826"
"60417.0";"2.2520599365234375"
"60418.0";"3.67322039604187"
"60419.0";"4.235717296600342"
"60420.0";"3.9206314086914062"
"60421.0";"4.187170028686523"
"60422.0";"4.9433770179748535"
"60423.0";"4.768221378326416"
"60424.0";"5.117893695831299"
"60425.0";"5.428160190582275"
"60426.0";"5.908756732940674"
"60427.0";"5.6846747398376465"
"60428.0";"6.0974812507629395"
"60429.0";"6.199556350708008"
"60430.0";"7.242919445037842"
"60431.0";"7.300052642822266"
"60432.0";"7.098331451416016"
"60433.0";"6.674457550048828"
"60434.0";"7.523473262786865"
"60435.0";"7.535460948944092"
"60436.0";"7.5470051765441895"
"60437.0";"7.507896900177002"
"60438.0";"7.515242099761963"
"60439.0";"7.633569240570068"
"60440.0";"7.894381046295166"
"60441.0";"7.971548557281494"
"60442.0";"7.499762058258057"
"60443.0";"7.601358890533447"
"60444.0";"7.632235050201416"
"60445.0";"7.690673828125"
"60446.0";"7.480066776275635"
"60447.0";"7.096319675445557"
"60448.0";"7.307984828948975"
"60449.0";"7.137147426605225"
"60450.0";"6.551473140716553"
"60451.0";"7.028324127197266"
"60452.0";"6.732807159423828"
"60453.0";"5.661177158355713"
"60454.0";"6.220716953277588"
"60455.0";"6.226114749908447"
"60456.0";"5.601678371429443"
"60457.0";"5.427252292633057"
"60458.0";"5.349918365478516"
"60459.0";"5.365974426269531"
"60460.0";"4.919607639312744"
"60461.0";"4.549523830413818"
"60462.0";"4.7983880043029785"
"60463.0";"4.694544315338135"
"60464.0";"4.436906337738037"
"60465.0";"4.024163722991943"
"60466.0";"4.019023895263672"
"60467.0";"3.940093994140625"
"60468.0";"3.4930737018585205"
"60469.0";"3.2632408142089844"
"60470.0";"2.9328243732452393"
"60471.0";"2.5823822021484375"
"60472.0";"2.3632729053497314"
"60473.0";"2.037940263748169"
"60474.0";"1.8567873239517212"
"60475.0";"1.3852665424346924"
"60476.0";"1.2247377634048462"
"60477.0";"0.772078812122345"
"60478.0";"1.0133432149887085"
"60479.0";"0.5610809326171875"
"60480.0";"0.05494435504078865"
"60481.0";"-0.28547221422195435"
"60482.0";"-0.3738587498664856"
"60483.0";"-0.5885328054428101"
"60484.0";"-0.900482177734375"
"60485.0";"-1.1922314167022705"
"60486.0";"-1.4790998697280884"
"60487.0";"-1.7902519702911377"
"60488.0";"-1.7997328042984009"
"60489.0";"-1.8198553323745728"
"60490.0";"-2.270991563796997"
"60491.0";"-2.7702133655548096"
"60492.0";"-2.974451780319214"
"60493.0";"-3.4253971576690674"
"60494.0";"-3.4640045166015625"
"60495.0";"-3.8474528789520264"
"60496.0";"-4.3619866371154785"
"60497.0";"-4.617988586425781"
"60498.0";"-4.831717014312744"
"60499.0";"-5.214996337890625"
"60500.0";"-5.640828609466553"
"60501.0";"-5.757991790771484"
"60502.0";"-6.311543941497803"
"60503.0";"-6.126628875732422"
"60504.0";"-6.757188320159912"
"60505.0";"-6.806040287017822"
"60506.0";"-6.89785623550415"
"60507.0";"-7.165035247802734"
"60508.0";"-7.2667670249938965"
"60509.0";"-7.363038539886475"
"60510.0";"-7.6058197021484375"
"60511.0";"-7.721963405609131"
"60512.0";"-7.63862419128418"
"60513.0";"-7.516659259796143"
"60514.0";"-7.857175350189209"
"60515.0";"-7.798218250274658"
"60516.0";"-7.894180774688721"
"60517.0";"-7.699428081512451"
"60518.0";"-7.523857116699219"
"60519.0";"-7.697554111480713"
"60520.0";"-7.991891860961914"
"60521.0";"-7.471612930297852"
"60522.0";"-6.9745659828186035"
"60523.0";"-7.778772830963135"
"60524.0";"-7.220371246337891"
"60525.0";"-7.233124256134033"
"60526.0";"-6.884109020233154"
"60527.0";"-6.86381196975708"
"60528.0";"-6.701559543609619"
"60529.0";"-6.351339340209961"
"60530.0";"-6.175975322723389"
"60531.0";"-5.9811224937438965"
"60532.0";"-5.849238872528076"
"60533.0";"-5.488222599029541"
"60534.0";"-5.288571834564209"
"60535.0";"-4.859312534332275"
"60536.0";"-4.859312534332275"
"60537.0";"-4.708405017852783"
"60538.0";"-4.592156887054443"
"60539.0";"-4.436277389526367"
"60540.0";"-4.50864839553833"
"60541.0";"-4.183193683624268"
"60542.0";"-4.081123352050781"
"60543.0";"-3.206979751586914"
"60544.0";"-3.7048656940460205"
"60545.0";"-3.6115615367889404"
"60546.0";"-3.0236728191375732"
"60547.0";"-2.2271595001220703"
"60548.0";"-2.2108211517333984"
"60549.0";"-1.5652687549591064"
"60550.0";"-1.6275266408920288"
"60551.0";"-1.5240167379379272"
"60552.0";"-1.6541271209716797"
"60553.0";"-0.6767495274543762"
"60554.0";"-0.6473222970962524"
"60555.0";"-0.08548228442668915"
"60556.0";"-0.06797853857278824"
"60557.0";"0.19100315868854523"
"60558.0";"0.13864073157310486"
"60559.0";"1.0158811807632446"
"60560.0";"1.0367271900177002"
"60561.0";"1.9062950611114502"
"60562.0";"1.1797478199005127"
"60563.0";"2.5471770763397217"
"60564.0";"2.0045082569122314"
"60565.0";"2.2209339141845703"
"60566.0";"3.0856475830078125"
"60567.0";"3.4843978881835938"
"60568.0";"3.626305341720581"
"60569.0";"3.3965930938720703"
"60570.0";"4.011268138885498"
"60571.0";"4.476377487182617"
"60572.0";"4.74464750289917"
"60573.0";"5.248587131500244"
"60574.0";"5.21638298034668"
"60575.0";"5.506927967071533"
"60576.0";"5.62675142288208"
"60577.0";"5.863999843597412"
"60578.0";"6.4662556648254395"
"60579.0";"6.912744045257568"
"60580.0";"6.3216681480407715"
"60581.0";"6.558435916900635"
"60582.0";"7.232838153839111"
"60583.0";"7.066678524017334"
"60584.0";"7.324798107147217"
"60585.0";"6.791080951690674"
"60586.0";"8.125311851501465"
"60587.0";"8.226062774658203"
"60588.0";"7.95355224609375"
"60589.0";"6.975761413574219"
"60590.0";"7.665686130523682"
"60591.0";"7.962202548980713"
"60592.0";"8.481040000915527"
"60593.0";"7.3724493980407715"
"60594.0";"7.2005791664123535"
"60595.0";"7.476889133453369"
"60596.0";"7.621469974517822"
"60597.0";"6.678736209869385"
"60598.0";"7.490894317626953"
"60599.0";"7.505911350250244"
"60600.0";"6.4499664306640625"
"60601.0";"6.40151834487915"
"60602.0";"6.561482906341553"
"60603.0";"6.426137447357178"
"60604.0";"6.294996738433838"
"60605.0";"5.982522487640381"
"60606.0";"6.093666076660156"
"60607.0";"5.363240718841553"
"60608.0";"5.07140588760376"
"60609.0";"4.6823601722717285"
"60610.0";"5.643312931060791"
"60611.0";"4.938758850097656"
"60612.0";"5.403924465179443"
"60613.0";"4.000574588775635"
"60614.0";"4.082576751708984"
"60615.0";"3.7863197326660156"
"60616.0";"4.4553542137146"
"60617.0";"3.901749849319458"
"60618.0";"3.119678497314453"
"60619.0";"3.389054536819458"
"60620.0";"3.3304481506347656"
"60621.0";"2.242194414138794"
"60622.0";"2.4848549365997314"
"60623.0";"2.362985610961914"
"60624.0";"2.2161693572998047"
"60625.0";"1.5057258605957031"
"60626.0";"1.2149595022201538"
"60627.0";"0.8928165435791016"
"60628.0";"0.4063854217529297"
"60629.0";"0.27383166551589966"
"60630.0";"-0.8185964822769165"
"60631.0";"0.9680137634277344"
"60632.0";"-0.008916854858398438"
"60633.0";"-0.24884730577468872"
"60634.0";"-1.7412230968475342"
"60635.0";"-1.2796649932861328"
"60636.0";"-1.6208693981170654"
"60637.0";"-1.3186765909194946"
"60638.0";"-1.9012495279312134"
"60639.0";"-1.7141977548599243"
"60640.0";"-2.6160926818847656"
"60641.0";"-3.0284602642059326"
"60642.0";"-3.839693784713745"
