Sample:float;Data:float
"71230.0";"75.1058349609375"
"71231.0";"120.85174560546875"
"71232.0";"143.94992065429688"
"71233.0";"-449.89447021484375"
"71234.0";"-364.9578857421875"
"71235.0";"-104.46317291259766"
"71236.0";"-301.7878723144531"
"71237.0";"-26.6207275390625"
"71238.0";"176.17425537109375"
"71239.0";"22.04266357421875"
"71240.0";"-173.9549560546875"
"71241.0";"-276.80035400390625"
"71242.0";"-855.8829345703125"
"71243.0";"-373.1270446777344"
"71244.0";"-326.14794921875"
"71245.0";"121.2177734375"
"71246.0";"43.47979736328125"
"71247.0";"-65.712158203125"
"71248.0";"-276.0782775878906"
"71249.0";"-372.34033203125"
"71250.0";"-401.29693603515625"
"71251.0";"-245.802978515625"
"71252.0";"-120.4876708984375"
"71253.0";"114.96331787109375"
"71254.0";"11.41033935546875"
"71255.0";"-150.9846954345703"
"71256.0";"-194.92120361328125"
"71257.0";"-577.505859375"
"71258.0";"-305.36962890625"
"71259.0";"-618.37353515625"
"71260.0";"236.851806640625"
"71261.0";"63.21002197265625"
"71262.0";"-95.88970947265625"
"71263.0";"-369.3624267578125"
"71264.0";"-201.909912109375"
"71265.0";"-695.7077026367188"
"71266.0";"-153.46075439453125"
"71267.0";"-106.90185546875"
"71268.0";"97.08441162109375"
"71269.0";"48.2545166015625"
"71270.0";"-63.24177551269531"
"71271.0";"-477.46051025390625"
"71272.0";"-738.374755859375"
"71273.0";"-342.72796630859375"
"71274.0";"-410.88934326171875"
"71275.0";"50.7333984375"
"71276.0";"119.528564453125"
"71277.0";"-13.884979248046875"
"71278.0";"-316.4613342285156"
"71279.0";"156.803955078125"
"71280.0";"-470.2691345214844"
"71281.0";"-368.6388244628906"
"71282.0";"-25.7392578125"
"71283.0";"111.9095458984375"
"71284.0";"8.48681640625"
"71285.0";"-164.19728088378906"
"71286.0";"-350.05010986328125"
"71287.0";"-534.5596923828125"
"71288.0";"-428.60858154296875"
"71289.0";"-335.94708251953125"
"71290.0";"110.28076171875"
"71291.0";"179.976806640625"
"71292.0";"74.58969116210938"
"71293.0";"-312.2816467285156"
"71294.0";"-299.5482177734375"
"71295.0";"-864.4114990234375"
"71296.0";"-96.737060546875"
"71297.0";"-172.44775390625"
"71298.0";"-21.1728515625"
"71299.0";"57.158203125"
"71300.0";"-202.45936584472656"
"71301.0";"-370.60882568359375"
"71302.0";"-366.3265380859375"
"71303.0";"-332.080078125"
"71304.0";"-230.740478515625"
"71305.0";"107.9796142578125"
"71306.0";"132.68505859375"
"71307.0";"-48.05267333984375"
"71308.0";"-275.7355651855469"
"71309.0";"-111.86181640625"
"71310.0";"-855.921875"
"71311.0";"-192.8743896484375"
"71312.0";"-140.441650390625"
"71313.0";"30.536865234375"
"71314.0";"-82.88433837890625"
"71315.0";"-149.53302001953125"
"71316.0";"-269.63909912109375"
"71317.0";"-819.9180908203125"
"71318.0";"-227.42779541015625"
"71319.0";"-462.478271484375"
"71320.0";"112.8648681640625"
"71321.0";"53.8231201171875"
"71322.0";"22.902587890625"
"71323.0";"-224.61672973632812"
"71324.0";"40.257080078125"
"71325.0";"-902.0087890625"
"71326.0";"-210.70547485351562"
"71327.0";"-300.862060546875"
"71328.0";"143.915771484375"
"71329.0";"-35.49359130859375"
"71330.0";"-182.91363525390625"
"71331.0";"-323.53125"
"71332.0";"-681.3114013671875"
"71333.0";"-508.65045166015625"
"71334.0";"-119.12872314453125"
"71335.0";"172.7957763671875"
"71336.0";"78.8011474609375"
"71337.0";"36.907623291015625"
"71338.0";"-153.24851989746094"
"71339.0";"-290.8511962890625"
"71340.0";"-707.1143798828125"
"71341.0";"-277.80426025390625"
"71342.0";"1.1201171875"
"71343.0";"85.80535888671875"
"71344.0";"52.76580810546875"
"71345.0";"-166.33987426757812"
"71346.0";"-298.8204345703125"
"71347.0";"-592.246826171875"
"71348.0";"-426.793701171875"
"71349.0";"-393.17816162109375"
"71350.0";"287.01922607421875"
"71351.0";"42.21063232421875"
"71352.0";"20.05181884765625"
"71353.0";"-243.1553955078125"
"71354.0";"-205.161376953125"
"71355.0";"-732.95458984375"
"71356.0";"-256.685302734375"
"71357.0";"-133.7635498046875"
"71358.0";"98.24188232421875"
"71359.0";"34.37384033203125"
"71360.0";"-199.1651153564453"
"71361.0";"-197.43801879882812"
"71362.0";"-571.689208984375"
"71363.0";"-462.205078125"
"71364.0";"-272.81494140625"
"71365.0";"146.484130859375"
"71366.0";"121.80169677734375"
"71367.0";"36.213134765625"
"71368.0";"-274.6030578613281"
"71369.0";"-229.3177490234375"
"71370.0";"-544.5704345703125"
"71371.0";"-312.61883544921875"
"71372.0";"-156.2215576171875"
"71373.0";"44.7503662109375"
"71374.0";"35.55303955078125"
"71375.0";"-220.4520721435547"
"71376.0";"-232.09852600097656"
"71377.0";"-462.2523193359375"
"71378.0";"-444.7657470703125"
"71379.0";"-327.3006591796875"
"71380.0";"189.9259033203125"
"71381.0";"84.06683349609375"
"71382.0";"-61.29278564453125"
"71383.0";"-252.38214111328125"
"71384.0";"-21.6959228515625"
"71385.0";"-753.14404296875"
"71386.0";"-275.8612060546875"
"71387.0";"-104.9932861328125"
"71388.0";"77.6856689453125"
"71389.0";"46.55517578125"
"71390.0";"-262.3187255859375"
"71391.0";"-299.862548828125"
"71392.0";"-816.1365966796875"
"71393.0";"-380.7302551269531"
"71394.0";"-145.48870849609375"
"71395.0";"-46.2965087890625"
"71396.0";"137.5257568359375"
"71397.0";"-48.683563232421875"
"71398.0";"-284.1388854980469"
"71399.0";"-136.697021484375"
"71400.0";"-432.08203125"
"71401.0";"-511.18731689453125"
"71402.0";"-229.53271484375"
"71403.0";"147.57769775390625"
"71404.0";"0.67156982421875"
"71405.0";"-189.41915893554688"
"71406.0";"-360.7629089355469"
"71407.0";"-229.031494140625"
"71408.0";"-445.2323303222656"
"71409.0";"-308.77191162109375"
"71410.0";"-78.192626953125"
"71411.0";"184.44659423828125"
"71412.0";"25.885772705078125"
"71413.0";"-371.5291748046875"
"71414.0";"23.69140625"
"71415.0";"-567.3359375"
"71416.0";"-267.864013671875"
"71417.0";"-199.6888427734375"
"71418.0";"21.3839111328125"
"71419.0";"142.2591552734375"
"71420.0";"-197.93067932128906"
"71421.0";"-232.04779052734375"
"71422.0";"-656.6536865234375"
"71423.0";"-287.4674072265625"
"71424.0";"-345.534423828125"
"71425.0";"193.697509765625"
"71426.0";"97.69561767578125"
"71427.0";"50.950347900390625"
"71428.0";"-333.7947082519531"
"71429.0";"-299.8978271484375"
"71430.0";"-153.31529235839844"
"71431.0";"-356.645263671875"
"71432.0";"-20.01953125"
"71433.0";"40.47998046875"
"71434.0";"131.92413330078125"
"71435.0";"-52.412322998046875"
"71436.0";"-496.3096008300781"
"71437.0";"-545.67431640625"
"71438.0";"-283.2445983886719"
"71439.0";"-623.2313842773438"
"71440.0";"220.22607421875"
"71441.0";"63.0184326171875"
"71442.0";"-21.6798095703125"
"71443.0";"-216.23379516601562"
"71444.0";"28.538330078125"
"71445.0";"-906.6437377929688"
"71446.0";"-175.83612060546875"
"71447.0";"-284.0479736328125"
"71448.0";"131.609130859375"
"71449.0";"22.28399658203125"
"71450.0";"-155.5327911376953"
"71451.0";"-223.3338623046875"
"71452.0";"-788.918701171875"
"71453.0";"-493.827880859375"
"71454.0";"-331.9915771484375"
"71455.0";"124.6807861328125"
"71456.0";"115.92999267578125"
"71457.0";"22.6829833984375"
"71458.0";"-216.85903930664062"
"71459.0";"154.1380615234375"
"71460.0";"-608.752685546875"
"71461.0";"-417.07086181640625"
"71462.0";"-39.0994873046875"
"71463.0";"90.7825927734375"
"71464.0";"32.43017578125"
"71465.0";"-161.40963745117188"
"71466.0";"-349.02581787109375"
"71467.0";"-407.68359375"
"71468.0";"-553.1980590820312"
"71469.0";"-252.18035888671875"
"71470.0";"179.1790771484375"
"71471.0";"127.17864990234375"
"71472.0";"36.98974609375"
"71473.0";"-322.81854248046875"
"71474.0";"-92.61181640625"
"71475.0";"-561.0299682617188"
"71476.0";"-262.13348388671875"
"71477.0";"-164.469482421875"
"71478.0";"149.58355712890625"
"71479.0";"17.46307373046875"
"71480.0";"-185.1337890625"
"71481.0";"-316.45074462890625"
"71482.0";"-561.3721923828125"
"71483.0";"-336.0640869140625"
"71484.0";"-142.4122314453125"
"71485.0";"133.284423828125"
"71486.0";"93.39599609375"
"71487.0";"40.441375732421875"
"71488.0";"-306.0153503417969"
"71489.0";"-21.2073974609375"
"71490.0";"-595.2662353515625"
"71491.0";"-384.64239501953125"
"71492.0";"-103.1414794921875"
"71493.0";"87.8721923828125"
"71494.0";"136.2840576171875"
"71495.0";"-173.7296905517578"
"71496.0";"-252.443359375"
"71497.0";"-359.1572265625"
"71498.0";"-401.08642578125"
"71499.0";"-272.0860595703125"
"71500.0";"246.32568359375"
"71501.0";"65.02740478515625"
"71502.0";"81.65692138671875"
"71503.0";"-229.769287109375"
"71504.0";"133.7181396484375"
"71505.0";"-624.110107421875"
"71506.0";"-172.37368774414062"
"71507.0";"-212.12451171875"
"71508.0";"83.75360107421875"
"71509.0";"-39.92047119140625"
"71510.0";"-179.46170043945312"
"71511.0";"-198.1898651123047"
"71512.0";"-898.169921875"
"71513.0";"-489.68194580078125"
"71514.0";"-338.421142578125"
"71515.0";"193.5948486328125"
"71516.0";"39.01104736328125"
"71517.0";"-49.533050537109375"
"71518.0";"-191.68893432617188"
"71519.0";"-126.5111083984375"
"71520.0";"-311.7553405761719"
"71521.0";"-388.9952697753906"
"71522.0";"-116.4312744140625"
"71523.0";"130.6529541015625"
"71524.0";"81.08538818359375"
"71525.0";"-186.57765197753906"
"71526.0";"-372.7628173828125"
"71527.0";"-387.2269287109375"
"71528.0";"-421.4977722167969"
"71529.0";"-360.0977783203125"
"71530.0";"297.5523681640625"
"71531.0";"59.5206298828125"
"71532.0";"16.203369140625"
"71533.0";"-240.5055694580078"
"71534.0";"-272.26983642578125"
"71535.0";"-831.4017333984375"
"71536.0";"-116.37078857421875"
"71537.0";"-177.024658203125"
"71538.0";"24.62939453125"
"71539.0";"143.83111572265625"
"71540.0";"-130.82276916503906"
"71541.0";"-344.9161682128906"
"71542.0";"-343.7701416015625"
"71543.0";"-107.69549560546875"
"71544.0";"-623.0726318359375"
"71545.0";"110.532470703125"
"71546.0";"183.4024658203125"
"71547.0";"-66.7529296875"
"71548.0";"-206.7649688720703"
"71549.0";"-283.384033203125"
"71550.0";"-652.0987548828125"
"71551.0";"-292.90728759765625"
"71552.0";"-240.55908203125"
"71553.0";"216.95074462890625"
"71554.0";"7.30517578125"
"71555.0";"-197.1063690185547"
"71556.0";"-149.2081298828125"
"71557.0";"-545.3956298828125"
"71558.0";"-408.53369140625"
"71559.0";"-249.95361328125"
"71560.0";"63.610107421875"
"71561.0";"47.44207763671875"
"71562.0";"-43.061370849609375"
"71563.0";"-271.04010009765625"
"71564.0";"18.0447998046875"
"71565.0";"-865.5717163085938"
"71566.0";"-316.4720153808594"
"71567.0";"-129.61376953125"
"71568.0";"163.3951416015625"
"71569.0";"54.81378173828125"
"71570.0";"-105.38905334472656"
"71571.0";"-384.8583984375"
"71572.0";"-542.7635498046875"
"71573.0";"-505.71990966796875"
"71574.0";"-262.566162109375"
"71575.0";"86.7611083984375"
"71576.0";"14.95751953125"
"71577.0";"-59.210052490234375"
"71578.0";"-325.7628173828125"
"71579.0";"-141.0797119140625"
"71580.0";"-109.72433471679688"
"71581.0";"-338.22607421875"
"71582.0";"-42.2659912109375"
"71583.0";"78.2987060546875"
"71584.0";"86.370849609375"
"71585.0";"-75.287841796875"
"71586.0";"-389.12884521484375"
"71587.0";"-275.37353515625"
"71588.0";"-467.38763427734375"
"71589.0";"-212.08892822265625"
"71590.0";"177.8095703125"
"71591.0";"95.013671875"
"71592.0";"8.497711181640625"
"71593.0";"-263.4009704589844"
"71594.0";"105.9376220703125"
"71595.0";"-832.6182861328125"
"71596.0";"-195.30685424804688"
"71597.0";"-176.7508544921875"
"71598.0";"97.8968505859375"
"71599.0";"123.54888916015625"
"71600.0";"-196.38946533203125"
"71601.0";"-85.38995361328125"
"71602.0";"-189.4285888671875"
"71603.0";"-581.2329711914062"
"71604.0";"-178.39239501953125"
"71605.0";"144.041015625"
"71606.0";"58.43585205078125"
"71607.0";"67.01449584960938"
"71608.0";"-192.2494354248047"
"71609.0";"-274.698974609375"
"71610.0";"-563.22998046875"
"71611.0";"-222.828125"
"71612.0";"-228.080078125"
"71613.0";"56.35113525390625"
"71614.0";"16.2939453125"
"71615.0";"-95.45831298828125"
"71616.0";"-193.57046508789062"
"71617.0";"-724.3974609375"
"71618.0";"-517.035888671875"
"71619.0";"-295.1317138671875"
"71620.0";"300.29071044921875"
"71621.0";"135.58746337890625"
"71622.0";"66.40481567382812"
"71623.0";"-230.14434814453125"
"71624.0";"-104.5965576171875"
"71625.0";"-1078.1695556640625"
"71626.0";"-326.0527648925781"
"71627.0";"-183.76220703125"
"71628.0";"83.0931396484375"
"71629.0";"54.78607177734375"
"71630.0";"-135.669921875"
"71631.0";"-310.7705383300781"
"71632.0";"-470.3905029296875"
"71633.0";"-564.41748046875"
"71634.0";"-175.064208984375"
"71635.0";"212.8935546875"
"71636.0";"151.0855712890625"
"71637.0";"13.3790283203125"
"71638.0";"-160.0345001220703"
"71639.0";"-396.420654296875"
"71640.0";"-209.5078125"
"71641.0";"-309.62310791015625"
"71642.0";"-174.990966796875"
"71643.0";"133.39324951171875"
"71644.0";"130.05267333984375"
"71645.0";"-166.945068359375"
"71646.0";"-122.49002075195312"
"71647.0";"-502.412109375"
"71648.0";"-223.95834350585938"
"71649.0";"-313.15582275390625"
"71650.0";"296.8876953125"
"71651.0";"178.8870849609375"
"71652.0";"4.1722412109375"
"71653.0";"-345.82177734375"
"71654.0";"-369.3094482421875"
"71655.0";"-234.63641357421875"
"71656.0";"-363.3306884765625"
"71657.0";"-91.6800537109375"
"71658.0";"119.5640869140625"
"71659.0";"89.3927001953125"
"71660.0";"-153.90118408203125"
"71661.0";"-362.37286376953125"
"71662.0";"-518.2293701171875"
"71663.0";"-457.7893981933594"
"71664.0";"-248.7237548828125"
"71665.0";"219.5966796875"
"71666.0";"158.93487548828125"
"71667.0";"9.20672607421875"
"71668.0";"-234.03634643554688"
"71669.0";"-207.383056640625"
"71670.0";"-586.872802734375"
"71671.0";"-366.5155029296875"
"71672.0";"-177.7437744140625"
"71673.0";"114.6282958984375"
"71674.0";"67.7314453125"
"71675.0";"-123.79794311523438"
"71676.0";"-172.82650756835938"
"71677.0";"-361.9281005859375"
"71678.0";"-364.54150390625"
"71679.0";"-406.40533447265625"
"71680.0";"371.321044921875"
"71681.0";"109.434326171875"
"71682.0";"-16.2816162109375"
"71683.0";"-310.06402587890625"
"71684.0";"212.1136474609375"
"71685.0";"-1033.4163818359375"
"71686.0";"-192.12847900390625"
"71687.0";"-180.2679443359375"
"71688.0";"-44.505126953125"
"71689.0";"151.4827880859375"
"71690.0";"-186.76113891601562"
"71691.0";"-238.763671875"
"71692.0";"-696.0271606445312"
"71693.0";"-392.04473876953125"
"71694.0";"-494.46246337890625"
"71695.0";"126.80224609375"
"71696.0";"90.79254150390625"
"71697.0";"19.764434814453125"
"71698.0";"-243.66490173339844"
"71699.0";"-130.190185546875"
"71700.0";"-286.2203369140625"
"71701.0";"-379.6948547363281"
"71702.0";"-262.979248046875"
"71703.0";"29.2352294921875"
"71704.0";"73.43841552734375"
"71705.0";"-159.38084411621094"
"71706.0";"-298.24481201171875"
"71707.0";"-689.5858154296875"
"71708.0";"-579.8613891601562"
"71709.0";"-279.559814453125"
"71710.0";"61.76123046875"
"71711.0";"148.16107177734375"
"71712.0";"65.65960693359375"
"71713.0";"-351.3816223144531"
"71714.0";"-305.9774169921875"
"71715.0";"-284.8760986328125"
"71716.0";"-198.4051513671875"
"71717.0";"-158.982177734375"
"71718.0";"133.592041015625"
"71719.0";"127.323486328125"
"71720.0";"-179.31149291992188"
"71721.0";"-307.2259521484375"
"71722.0";"-603.20947265625"
"71723.0";"-227.35186767578125"
"71724.0";"-385.99053955078125"
"71725.0";"38.4287109375"
"71726.0";"221.75579833984375"
"71727.0";"82.463134765625"
"71728.0";"-370.9481201171875"
"71729.0";"-355.14215087890625"
"71730.0";"-420.7568664550781"
"71731.0";"-325.141845703125"
"71732.0";"-161.44482421875"
"71733.0";"106.78729248046875"
"71734.0";"61.55535888671875"
"71735.0";"-139.4573974609375"
"71736.0";"-278.5221862792969"
"71737.0";"-344.4617919921875"
"71738.0";"-334.23297119140625"
"71739.0";"-409.18353271484375"
"71740.0";"236.638671875"
"71741.0";"148.29095458984375"
"71742.0";"-28.01654052734375"
"71743.0";"-211.36672973632812"
"71744.0";"52.021240234375"
"71745.0";"-342.7345275878906"
"71746.0";"-344.9665832519531"
"71747.0";"-182.4375"
"71748.0";"25.5185546875"
"71749.0";"17.02734375"
"71750.0";"-59.3431396484375"
"71751.0";"-179.09811401367188"
"71752.0";"-289.0264892578125"
"71753.0";"-894.359619140625"
"71754.0";"-8.6004638671875"
"71755.0";"224.530517578125"
"71756.0";"53.91839599609375"
"71757.0";"78.59451293945312"
"71758.0";"-311.3086242675781"
"71759.0";"-420.47998046875"
"71760.0";"-162.8668212890625"
"71761.0";"-351.86767578125"
"71762.0";"-1.9454345703125"
"71763.0";"107.3238525390625"
"71764.0";"37.76739501953125"
"71765.0";"-102.94577026367188"
"71766.0";"-220.86729431152344"
"71767.0";"-643.078369140625"
"71768.0";"-339.80340576171875"
"71769.0";"-394.07415771484375"
"71770.0";"128.923095703125"
"71771.0";"156.82666015625"
"71772.0";"17.111480712890625"
"71773.0";"-252.74017333984375"
"71774.0";"38.84967041015625"
"71775.0";"-481.11090087890625"
"71776.0";"-223.345947265625"
"71777.0";"-306.227294921875"
"71778.0";"134.178955078125"
"71779.0";"51.47650146484375"
"71780.0";"-155.69712829589844"
"71781.0";"-194.52845764160156"
"71782.0";"-433.6357421875"
"71783.0";"-403.8977355957031"
"71784.0";"-286.42236328125"
"71785.0";"139.4716796875"
"71786.0";"174.6783447265625"
"71787.0";"9.05035400390625"
"71788.0";"-294.4794921875"
"71789.0";"-498.0052490234375"
"71790.0";"-419.7564697265625"
"71791.0";"-283.16729736328125"
"71792.0";"-52.42138671875"
"71793.0";"94.2977294921875"
"71794.0";"109.94696044921875"
"71795.0";"-84.41183471679688"
"71796.0";"-328.331787109375"
"71797.0";"-562.5836181640625"
"71798.0";"-451.35235595703125"
"71799.0";"-379.0877685546875"
"71800.0";"205.189208984375"
"71801.0";"124.3775634765625"
"71802.0";"-30.7799072265625"
"71803.0";"-217.2249755859375"
"71804.0";"105.9346923828125"
"71805.0";"-525.9757080078125"
"71806.0";"-232.225830078125"
"71807.0";"-270.9730224609375"
"71808.0";"66.866455078125"
"71809.0";"9.38677978515625"
"71810.0";"-29.964935302734375"
"71811.0";"-382.7425842285156"
"71812.0";"-585.958251953125"
"71813.0";"-425.6591796875"
"71814.0";"-274.30078125"
"71815.0";"81.729736328125"
"71816.0";"102.89013671875"
"71817.0";"18.51055908203125"
"71818.0";"-204.80593872070312"
"71819.0";"-348.17877197265625"
"71820.0";"-253.52557373046875"
"71821.0";"-301.0814208984375"
"71822.0";"-25.2532958984375"
"71823.0";"143.56640625"
"71824.0";"107.22943115234375"
"71825.0";"-238.71441650390625"
"71826.0";"-291.40618896484375"
"71827.0";"92.85107421875"
"71828.0";"-216.83056640625"
"71829.0";"-359.278076171875"
"71830.0";"-44.83642578125"
"71831.0";"337.04925537109375"
"71832.0";"21.00225830078125"
"71833.0";"-377.6357421875"
"71834.0";"-385.33148193359375"
"71835.0";"-263.69097900390625"
"71836.0";"-316.71124267578125"
"71837.0";"-303.991455078125"
"71838.0";"126.8199462890625"
"71839.0";"23.42913818359375"
"71840.0";"-158.08209228515625"
"71841.0";"-225.1714630126953"
"71842.0";"-547.5782470703125"
"71843.0";"-300.7294616699219"
"71844.0";"-301.97442626953125"
"71845.0";"30.3516845703125"
"71846.0";"62.32781982421875"
"71847.0";"105.8681640625"
"71848.0";"-529.7962036132812"
"71849.0";"-379.783935546875"
"71850.0";"-54.4056396484375"
"71851.0";"-362.47601318359375"
"71852.0";"-311.99859619140625"
"71853.0";"120.9852294921875"
"71854.0";"111.3975830078125"
"71855.0";"-79.95820617675781"
"71856.0";"-342.7734069824219"
"71857.0";"-689.8355712890625"
"71858.0";"-322.52154541015625"
"71859.0";"-424.26947021484375"
"71860.0";"261.5093994140625"
"71861.0";"63.3355712890625"
"71862.0";"-40.6282958984375"
"71863.0";"-271.8280334472656"
"71864.0";"-347.36419677734375"
"71865.0";"-576.0479736328125"
"71866.0";"-211.07281494140625"
"71867.0";"-283.611083984375"
"71868.0";"94.325927734375"
"71869.0";"82.15789794921875"
"71870.0";"-199.15597534179688"
"71871.0";"-224.62716674804688"
"71872.0";"-435.408935546875"
"71873.0";"-253.79342651367188"
"71874.0";"-410.796630859375"
"71875.0";"160.870361328125"
"71876.0";"-48.4156494140625"
"71877.0";"-61.4857177734375"
"71878.0";"-333.96435546875"
"71879.0";"-507.4642333984375"
"71880.0";"-368.9652099609375"
"71881.0";"-273.2281494140625"
"71882.0";"-223.4349365234375"
"71883.0";"96.3875732421875"
"71884.0";"102.1063232421875"
"71885.0";"-114.87539672851562"
"71886.0";"-389.5447082519531"
"71887.0";"-127.2645263671875"
"71888.0";"-631.2606201171875"
"71889.0";"-213.58978271484375"
"71890.0";"12.5927734375"
"71891.0";"123.05792236328125"
"71892.0";"21.91644287109375"
"71893.0";"-385.01654052734375"
"71894.0";"-184.04632568359375"
"71895.0";"-787.4500732421875"
"71896.0";"-201.48553466796875"
"71897.0";"-232.18505859375"
"71898.0";"-50.870849609375"
"71899.0";"125.9061279296875"
"71900.0";"-54.56170654296875"
"71901.0";"-210.09878540039062"
"71902.0";"-482.3441162109375"
"71903.0";"-457.05560302734375"
"71904.0";"-363.7452392578125"
"71905.0";"144.219482421875"
"71906.0";"98.4039306640625"
"71907.0";"-63.8599853515625"
"71908.0";"-232.50650024414062"
"71909.0";"-137.5728759765625"
"71910.0";"-553.9569091796875"
"71911.0";"-392.0736083984375"
"71912.0";"-98.98089599609375"
"71913.0";"-10.2747802734375"
"71914.0";"18.5628662109375"
"71915.0";"-69.72412109375"
"71916.0";"-441.7295227050781"
"71917.0";"-672.9383544921875"
"71918.0";"-363.2976989746094"
"71919.0";"-446.7447509765625"
"71920.0";"144.7158203125"
"71921.0";"113.03955078125"
"71922.0";"-38.6400146484375"
"71923.0";"-197.33633422851562"
"71924.0";"-162.23101806640625"
"71925.0";"-184.16595458984375"
"71926.0";"-432.7909851074219"
"71927.0";"-226.7896728515625"
"71928.0";"118.757080078125"
"71929.0";"51.009033203125"
"71930.0";"-152.84259033203125"
"71931.0";"-311.5185852050781"
"71932.0";"-433.3790283203125"
"71933.0";"-744.297119140625"
"71934.0";"-131.3988037109375"
"71935.0";"122.576171875"
"71936.0";"132.76715087890625"
"71937.0";"-10.0888671875"
"71938.0";"-197.78570556640625"
"71939.0";"-269.57489013671875"
"71940.0";"-299.22979736328125"
"71941.0";"-278.1871337890625"
"71942.0";"-333.948974609375"
"71943.0";"90.542236328125"
"71944.0";"6.7152099609375"
"71945.0";"-199.19378662109375"
"71946.0";"-270.2856750488281"
"71947.0";"-529.9779052734375"
"71948.0";"-449.02752685546875"
"71949.0";"-325.40185546875"
"71950.0";"-30.2047119140625"
"71951.0";"124.486083984375"
"71952.0";"21.70965576171875"
"71953.0";"-248.1488037109375"
"71954.0";"-331.16339111328125"
"71955.0";"-437.52044677734375"
"71956.0";"-262.8548583984375"
"71957.0";"-299.411865234375"
"71958.0";"151.770751953125"
"71959.0";"72.30743408203125"
"71960.0";"-111.021240234375"
"71961.0";"-310.41156005859375"
"71962.0";"-702.5528564453125"
"71963.0";"-218.72695922851562"
"71964.0";"-589.5458984375"
"71965.0";"173.30859375"
"71966.0";"102.575927734375"
"71967.0";"-77.6636962890625"
"71968.0";"-230.1917724609375"
"71969.0";"-424.9073486328125"
"71970.0";"-599.9931640625"
"71971.0";"-337.4825439453125"
"71972.0";"-441.8931884765625"
"71973.0";"47.1572265625"
"71974.0";"59.22076416015625"
"71975.0";"-81.611083984375"
"71976.0";"-338.71185302734375"
"71977.0";"-427.8978271484375"
"71978.0";"-322.9854736328125"
"71979.0";"-343.00152587890625"
"71980.0";"374.9659423828125"
"71981.0";"16.85113525390625"
"71982.0";"-62.73974609375"
"71983.0";"-165.95425415039062"
"71984.0";"-196.2630615234375"
"71985.0";"-293.03863525390625"
"71986.0";"-222.14678955078125"
"71987.0";"85.8221435546875"
"71988.0";"60.465087890625"
"71989.0";"47.37872314453125"
"71990.0";"31.994293212890625"
"71991.0";"-250.48866271972656"
"71992.0";"-613.1265869140625"
"71993.0";"-507.48809814453125"
"71994.0";"-249.7130126953125"
"71995.0";"59.7579345703125"
"71996.0";"110.1741943359375"
"71997.0";"106.72055053710938"
"71998.0";"-240.166015625"
"71999.0";"-121.71026611328125"
"72000.0";"-152.97698974609375"
"72001.0";"-495.1051025390625"
"72002.0";"-170.692626953125"
"72003.0";"-30.224365234375"
"72004.0";"68.6544189453125"
"72005.0";"-144.23486328125"
"72006.0";"-236.1993865966797"
"72007.0";"-380.8509521484375"
"72008.0";"-356.1275329589844"
"72009.0";"-360.745849609375"
"72010.0";"30.4967041015625"
"72011.0";"169.73468017578125"
"72012.0";"-202.1141357421875"
"72013.0";"-335.58404541015625"
"72014.0";"-243.5535888671875"
"72015.0";"-678.086669921875"
"72016.0";"-226.01025390625"
"72017.0";"-302.03155517578125"
"72018.0";"26.6446533203125"
"72019.0";"69.255859375"
"72020.0";"-96.01910400390625"
"72021.0";"-295.0250549316406"
"72022.0";"-607.2684326171875"
"72023.0";"-380.64642333984375"
"72024.0";"-349.2095947265625"
"72025.0";"100.9803466796875"
"72026.0";"33.02056884765625"
"72027.0";"31.44036865234375"
"72028.0";"-291.0235595703125"
"72029.0";"-548.9837646484375"
"72030.0";"-512.9608154296875"
"72031.0";"-317.76068115234375"
"72032.0";"-360.632568359375"
"72033.0";"2.008056640625"
"72034.0";"105.03643798828125"
"72035.0";"-152.23805236816406"
"72036.0";"-256.7628173828125"
"72037.0";"-503.1575927734375"
"72038.0";"-704.72021484375"
"72039.0";"-164.68377685546875"
"72040.0";"83.312255859375"
"72041.0";"-1.55548095703125"
"72042.0";"-58.45623779296875"
"72043.0";"-273.26776123046875"
"72044.0";"-266.16192626953125"
"72045.0";"-208.80303955078125"
"72046.0";"-157.17312622070312"
"72047.0";"-188.2354736328125"
"72048.0";"94.4466552734375"
"72049.0";"158.39752197265625"
"72050.0";"-70.93511962890625"
"72051.0";"-333.3238525390625"
"72052.0";"-575.567626953125"
"72053.0";"-472.6371154785156"
"72054.0";"-244.21478271484375"
"72055.0";"9.4068603515625"
"72056.0";"76.36004638671875"
"72057.0";"-14.7298583984375"
"72058.0";"-236.3209228515625"
"72059.0";"-409.22705078125"
"72060.0";"-110.39019775390625"
"72061.0";"-259.1282958984375"
"72062.0";"-276.97613525390625"
"72063.0";"27.74609375"
"72064.0";"34.79840087890625"
"72065.0";"4.925506591796875"
"72066.0";"-366.1934509277344"
"72067.0";"-491.31640625"
"72068.0";"-487.8742370605469"
"72069.0";"-338.845703125"
"72070.0";"66.1759033203125"
"72071.0";"49.30548095703125"
"72072.0";"29.6259765625"
"72073.0";"-221.65982055664062"
"72074.0";"-271.30023193359375"
"72075.0";"-250.7706298828125"
"72076.0";"-300.26483154296875"
"72077.0";"-287.4110107421875"
"72078.0";"82.925537109375"
"72079.0";"71.57843017578125"
"72080.0";"-164.47573852539062"
"72081.0";"-406.3531188964844"
"72082.0";"-535.431884765625"
"72083.0";"-467.7501220703125"
