Sample:float;Data:float
"59704.0";"-8.426426887512207"
"59705.0";"-7.928047180175781"
"59706.0";"-7.928047180175781"
"59707.0";"-7.890510559082031"
"59708.0";"-8.031893730163574"
"59709.0";"-7.809081554412842"
"59710.0";"-7.721525192260742"
"59711.0";"-7.508535385131836"
"59712.0";"-7.228456497192383"
"59713.0";"-7.2195725440979"
"59714.0";"-6.904439449310303"
"59715.0";"-6.9428935050964355"
"59716.0";"-6.749842166900635"
"59717.0";"-6.366960048675537"
"59718.0";"-6.008677005767822"
"59719.0";"-5.673402309417725"
"59720.0";"-5.451165676116943"
"59721.0";"-5.106634616851807"
"59722.0";"-4.524311065673828"
"59723.0";"-4.456701755523682"
"59724.0";"-3.8249218463897705"
"59725.0";"-3.2480926513671875"
"59726.0";"-2.875194549560547"
"59727.0";"-2.7052485942840576"
"59728.0";"-2.233724594116211"
"59729.0";"-1.724678635597229"
"59730.0";"-1.2146079540252686"
"59731.0";"-1.0546855926513672"
"59732.0";"-0.9141979217529297"
"59733.0";"-0.515921950340271"
"59734.0";"-0.30724015831947327"
"59735.0";"-0.18083763122558594"
"59736.0";"0.26542600989341736"
"59737.0";"0.6105632781982422"
"59738.0";"0.5335985422134399"
"59739.0";"1.2616335153579712"
"59740.0";"1.4607734680175781"
"59741.0";"1.7472738027572632"
"59742.0";"1.6939111948013306"
"59743.0";"2.411452054977417"
"59744.0";"2.7955234050750732"
"59745.0";"3.1073741912841797"
"59746.0";"3.165095806121826"
"59747.0";"3.5781638622283936"
"59748.0";"4.448277950286865"
"59749.0";"5.324295520782471"
"59750.0";"5.324295520782471"
"59751.0";"5.165615558624268"
"59752.0";"5.884541988372803"
"59753.0";"6.181677341461182"
"59754.0";"6.7460036277771"
"59755.0";"6.82424783706665"
"59756.0";"7.150041103363037"
"59757.0";"7.354516506195068"
"59758.0";"7.734407901763916"
"59759.0";"7.501375675201416"
"59760.0";"7.745729923248291"
"59761.0";"8.295730590820312"
"59762.0";"8.568093299865723"
"59763.0";"8.068653106689453"
"59764.0";"8.220427513122559"
"59765.0";"8.842910766601562"
"59766.0";"8.62015151977539"
"59767.0";"8.469834327697754"
"59768.0";"8.130433082580566"
"59769.0";"8.630614280700684"
"59770.0";"8.616336822509766"
"59771.0";"8.253199577331543"
"59772.0";"8.546807289123535"
"59773.0";"8.663155555725098"
"59774.0";"8.83836841583252"
"59775.0";"8.358963966369629"
"59776.0";"8.399474143981934"
"59777.0";"8.69152545928955"
"59778.0";"8.348275184631348"
"59779.0";"8.05233383178711"
"59780.0";"7.898044586181641"
"59781.0";"8.11672592163086"
"59782.0";"8.148334503173828"
"59783.0";"8.181648254394531"
"59784.0";"7.453233242034912"
"59785.0";"7.701562404632568"
"59786.0";"7.465358734130859"
"59787.0";"7.388807773590088"
"59788.0";"7.07757043838501"
"59789.0";"7.239233493804932"
"59790.0";"6.3903679847717285"
"59791.0";"6.351770877838135"
"59792.0";"5.973844051361084"
"59793.0";"5.975447177886963"
"59794.0";"5.41705322265625"
"59795.0";"5.1988043785095215"
"59796.0";"4.747348785400391"
"59797.0";"4.480632305145264"
"59798.0";"3.8745224475860596"
"59799.0";"3.9710464477539062"
"59800.0";"3.3251399993896484"
"59801.0";"2.0879852771759033"
"59802.0";"2.9140026569366455"
"59803.0";"2.728778839111328"
"59804.0";"1.2621524333953857"
"59805.0";"1.2732588052749634"
"59806.0";"1.321616530418396"
"59807.0";"0.560028076171875"
"59808.0";"0.7196820974349976"
"59809.0";"0.11327426135540009"
"59810.0";"-0.032124847173690796"
"59811.0";"-0.6584682464599609"
"59812.0";"-0.6584682464599609"
"59813.0";"-1.1945743560791016"
"59814.0";"-0.8770802617073059"
"59815.0";"-1.458619475364685"
"59816.0";"-1.48892080783844"
"59817.0";"-1.489755630493164"
"59818.0";"-2.2468230724334717"
"59819.0";"-2.5665321350097656"
"59820.0";"-2.8194937705993652"
"59821.0";"-3.0300350189208984"
"59822.0";"-3.8939216136932373"
"59823.0";"-4.186367511749268"
"59824.0";"-4.430215358734131"
"59825.0";"-4.8003315925598145"
"59826.0";"-5.620986461639404"
"59827.0";"-5.796935558319092"
"59828.0";"-5.977332592010498"
"59829.0";"-6.4150824546813965"
"59830.0";"-6.832916259765625"
"59831.0";"-7.162532806396484"
"59832.0";"-7.219170093536377"
"59833.0";"-7.442683696746826"
"59834.0";"-7.929172039031982"
"59835.0";"-7.548896312713623"
"59836.0";"-7.652770519256592"
"59837.0";"-8.255823135375977"
"59838.0";"-8.1803617477417"
"59839.0";"-8.370128631591797"
"59840.0";"-8.64838695526123"
"59841.0";"-8.40968132019043"
"59842.0";"-8.528082847595215"
"59843.0";"-8.235732078552246"
"59844.0";"-8.687867164611816"
"59845.0";"-8.806620597839355"
"59846.0";"-8.580031394958496"
"59847.0";"-8.365396499633789"
"59848.0";"-8.856619834899902"
"59849.0";"-8.512358665466309"
"59850.0";"-8.461404800415039"
"59851.0";"-8.797607421875"
"59852.0";"-8.76884651184082"
"59853.0";"-8.099116325378418"
"59854.0";"-8.110577583312988"
"59855.0";"-8.606772422790527"
"59856.0";"-8.306880950927734"
"59857.0";"-7.875413417816162"
"59858.0";"-7.726320266723633"
"59859.0";"-7.828191757202148"
"59860.0";"-7.649637222290039"
"59861.0";"-7.499265670776367"
"59862.0";"-7.40311861038208"
"59863.0";"-7.282318592071533"
"59864.0";"-7.2346954345703125"
"59865.0";"-6.573934555053711"
"59866.0";"-6.546428680419922"
"59867.0";"-6.900482177734375"
"59868.0";"-6.187571048736572"
"59869.0";"-5.509258270263672"
"59870.0";"-5.051478862762451"
"59871.0";"-5.304952144622803"
"59872.0";"-4.485899448394775"
"59873.0";"-4.371215343475342"
"59874.0";"-4.131514072418213"
"59875.0";"-3.724698305130005"
"59876.0";"-2.6888267993927"
"59877.0";"-2.7781689167022705"
"59878.0";"-2.101053237915039"
"59879.0";"-1.943094253540039"
"59880.0";"-1.341146469116211"
"59881.0";"-1.4744898080825806"
"59882.0";"-0.6261310577392578"
"59883.0";"-1.3553651571273804"
"59884.0";"0.20347851514816284"
"59885.0";"-0.2501443326473236"
"59886.0";"0.22284570336341858"
"59887.0";"-0.0274759940803051"
"59888.0";"0.9758834838867188"
"59889.0";"1.1498730182647705"
"59890.0";"1.4192333221435547"
"59891.0";"1.5223381519317627"
"59892.0";"1.4127883911132812"
"59893.0";"2.130823850631714"
"59894.0";"3.028386354446411"
"59895.0";"3.0045483112335205"
"59896.0";"3.049825668334961"
"59897.0";"3.6701972484588623"
"59898.0";"4.006053447723389"
"59899.0";"4.321199417114258"
"59900.0";"5.194623947143555"
"59901.0";"5.806030750274658"
"59902.0";"5.612818241119385"
"59903.0";"5.889401912689209"
"59904.0";"6.434806823730469"
"59905.0";"7.2866950035095215"
"59906.0";"7.178607940673828"
"59907.0";"7.460524082183838"
"59908.0";"7.3072028160095215"
"59909.0";"7.768709659576416"
"59910.0";"7.992092132568359"
"59911.0";"7.931765079498291"
"59912.0";"8.165600776672363"
"59913.0";"7.888494968414307"
"59914.0";"8.569432258605957"
"59915.0";"8.803793907165527"
"59916.0";"8.49361515045166"
"59917.0";"8.314994812011719"
"59918.0";"8.58158016204834"
"59919.0";"8.378666877746582"
"59920.0";"8.606658935546875"
"59921.0";"8.541203498840332"
"59922.0";"8.541203498840332"
"59923.0";"8.474257469177246"
"59924.0";"8.389832496643066"
"59925.0";"8.26180648803711"
"59926.0";"8.76378345489502"
"59927.0";"8.64242172241211"
"59928.0";"8.632889747619629"
"59929.0";"7.722644805908203"
"59930.0";"8.165592193603516"
"59931.0";"8.248348236083984"
"59932.0";"8.074429512023926"
"59933.0";"7.8752121925354"
"59934.0";"7.963382720947266"
"59935.0";"7.9302659034729"
"59936.0";"7.416433811187744"
"59937.0";"6.610964298248291"
"59938.0";"7.543735504150391"
"59939.0";"7.293008327484131"
"59940.0";"6.963075160980225"
"59941.0";"5.856529235839844"
"59942.0";"6.3477935791015625"
"59943.0";"6.221902370452881"
"59944.0";"5.4852471351623535"
"59945.0";"4.974804401397705"
"59946.0";"5.049337863922119"
"59947.0";"4.713367462158203"
"59948.0";"4.043109893798828"
"59949.0";"3.8944015502929688"
"59950.0";"3.622368574142456"
"59951.0";"3.1168212890625"
"59952.0";"2.786043882369995"
"59953.0";"2.2917919158935547"
"59954.0";"1.7439537048339844"
"59955.0";"1.924172043800354"
"59956.0";"1.117688536643982"
"59957.0";"0.6749452352523804"
"59958.0";"0.7141653895378113"
"59959.0";"0.3959388732910156"
"59960.0";"-0.04696781933307648"
"59961.0";"-0.2270355224609375"
"59962.0";"-0.4546877443790436"
"59963.0";"-0.7892608642578125"
"59964.0";"-1.081067442893982"
"59965.0";"-1.2652937173843384"
"59966.0";"-1.43582284450531"
"59967.0";"-1.5416545867919922"
"59968.0";"-1.9794635772705078"
"59969.0";"-2.4799327850341797"
"59970.0";"-2.8736839294433594"
"59971.0";"-3.110694408416748"
"59972.0";"-3.4570071697235107"
"59973.0";"-4.309205532073975"
"59974.0";"-4.366058826446533"
"59975.0";"-4.5614752769470215"
"59976.0";"-5.373445987701416"
"59977.0";"-5.884524822235107"
"59978.0";"-5.953042984008789"
"59979.0";"-6.3482584953308105"
"59980.0";"-6.618113040924072"
"59981.0";"-7.061548233032227"
"59982.0";"-6.9218926429748535"
"59983.0";"-7.675129413604736"
"59984.0";"-7.874331951141357"
"59985.0";"-7.486546039581299"
"59986.0";"-7.554891109466553"
"59987.0";"-8.3042573928833"
"59988.0";"-8.48461627960205"
"59989.0";"-8.069134712219238"
"59990.0";"-8.356204986572266"
"59991.0";"-8.593303680419922"
"59992.0";"-8.377482414245605"
"59993.0";"-8.465180397033691"
"59994.0";"-8.405716896057129"
"59995.0";"-8.708605766296387"
"59996.0";"-8.443441390991211"
"59997.0";"-8.8225736618042"
"59998.0";"-8.8225736618042"
"59999.0";"-8.7608060836792"
"60000.0";"-8.330291748046875"
"60001.0";"-8.758644104003906"
"60002.0";"-8.713898658752441"
"60003.0";"-8.452791213989258"
"60004.0";"-8.61278247833252"
"60005.0";"-8.612447738647461"
"60006.0";"-8.438118934631348"
"60007.0";"-8.264571189880371"
"60008.0";"-8.60660457611084"
"60009.0";"-8.453898429870605"
"60010.0";"-7.779212474822998"
"60011.0";"-8.439122200012207"
"60012.0";"-8.181111335754395"
"60013.0";"-8.575704574584961"
"60014.0";"-7.492537021636963"
"60015.0";"-7.785027027130127"
"60016.0";"-7.482016086578369"
"60017.0";"-7.932437419891357"
"60018.0";"-7.27754545211792"
"60019.0";"-6.967218399047852"
"60020.0";"-6.83073616027832"
"60021.0";"-7.113417148590088"
"60022.0";"-6.413096904754639"
"60023.0";"-6.358301639556885"
"60024.0";"-5.99432373046875"
"60025.0";"-6.41597843170166"
"60026.0";"-4.9050374031066895"
"60027.0";"-4.6779093742370605"
"60028.0";"-4.215317249298096"
"60029.0";"-4.692647933959961"
"60030.0";"-3.8404018878936768"
"60031.0";"-3.346210479736328"
"60032.0";"-2.4065659046173096"
"60033.0";"-2.6328964233398438"
"60034.0";"-1.7897071838378906"
"60035.0";"-2.036463499069214"
"60036.0";"-1.322042465209961"
"60037.0";"-0.9496180415153503"
"60038.0";"-1.0455646514892578"
"60039.0";"-0.3476594388484955"
"60040.0";"-0.44841575622558594"
"60041.0";"0.033877044916152954"
"60042.0";"0.2651030421257019"
"60043.0";"-0.054640449583530426"
"60044.0";"1.0830650329589844"
"60045.0";"1.1421127319335938"
"60046.0";"0.9043648838996887"
"60047.0";"1.9796104431152344"
"60048.0";"2.1706600189208984"
"60049.0";"2.1496517658233643"
"60050.0";"2.951138734817505"
"60051.0";"3.150871992111206"
"60052.0";"3.6031436920166016"
"60053.0";"3.918588638305664"
"60054.0";"4.278550624847412"
"60055.0";"4.71763801574707"
"60056.0";"5.130198955535889"
"60057.0";"5.6210551261901855"
"60058.0";"5.933339595794678"
"60059.0";"6.395628452301025"
"60060.0";"6.599745273590088"
"60061.0";"6.857682704925537"
"60062.0";"7.300904750823975"
"60063.0";"7.830848693847656"
"60064.0";"7.5987420082092285"
"60065.0";"7.7788519859313965"
"60066.0";"7.852250576019287"
"60067.0";"7.9168853759765625"
"60068.0";"8.432220458984375"
"60069.0";"7.865943908691406"
"60070.0";"8.593925476074219"
"60071.0";"8.808856010437012"
"60072.0";"8.343546867370605"
"60073.0";"8.363914489746094"
"60074.0";"8.751395225524902"
"60075.0";"8.79500675201416"
"60076.0";"8.195385932922363"
"60077.0";"8.453177452087402"
"60078.0";"8.851215362548828"
"60079.0";"8.1679048538208"
"60080.0";"8.344550132751465"
"60081.0";"8.456828117370605"
"60082.0";"8.5015869140625"
"60083.0";"8.381088256835938"
"60084.0";"8.304303169250488"
"60085.0";"8.305526733398438"
"60086.0";"8.096919059753418"
"60087.0";"7.879581451416016"
"60088.0";"7.924556732177734"
"60089.0";"7.9825897216796875"
"60090.0";"7.710791110992432"
"60091.0";"7.551428318023682"
"60092.0";"7.587220668792725"
"60093.0";"7.208685398101807"
"60094.0";"6.976599216461182"
"60095.0";"6.9384284019470215"
"60096.0";"6.754239559173584"
"60097.0";"6.1771240234375"
"60098.0";"5.999024868011475"
"60099.0";"5.848806858062744"
"60100.0";"5.314723968505859"
"60101.0";"5.115386486053467"
"60102.0";"4.703485012054443"
"60103.0";"4.762564182281494"
"60104.0";"4.689107418060303"
"60105.0";"3.679734468460083"
"60106.0";"2.9753310680389404"
"60107.0";"3.485974073410034"
"60108.0";"2.5689239501953125"
"60109.0";"1.7967904806137085"
"60110.0";"0.9373531341552734"
"60111.0";"2.016197919845581"
"60112.0";"1.4233245849609375"
"60113.0";"-0.07529512792825699"
"60114.0";"0.9089126586914062"
"60115.0";"0.3120238184928894"
"60116.0";"-0.31844520568847656"
"60117.0";"0.3420696258544922"
"60118.0";"-0.7704029083251953"
"60119.0";"-0.5819028615951538"
"60120.0";"-1.3090966939926147"
"60121.0";"-1.1682662963867188"
"60122.0";"-1.1485506296157837"
"60123.0";"-1.887129545211792"
"60124.0";"-2.008474349975586"
"60125.0";"-2.538254499435425"
"60126.0";"-2.829659938812256"
"60127.0";"-3.204193115234375"
"60128.0";"-4.227588176727295"
"60129.0";"-3.983194351196289"
"60130.0";"-4.168489456176758"
"60131.0";"-4.595963954925537"
"60132.0";"-5.848335266113281"
"60133.0";"-5.874355792999268"
"60134.0";"-5.7306132316589355"
"60135.0";"-6.166989803314209"
"60136.0";"-6.96803092956543"
"60137.0";"-6.930819034576416"
"60138.0";"-7.4227824211120605"
"60139.0";"-7.503818988800049"
"60140.0";"-7.714761257171631"
"60141.0";"-7.622491359710693"
"60142.0";"-7.808190822601318"
"60143.0";"-7.70060920715332"
"60144.0";"-8.574002265930176"
"60145.0";"-8.734214782714844"
"60146.0";"-8.221115112304688"
"60147.0";"-7.963155746459961"
"60148.0";"-8.83863353729248"
"60149.0";"-8.384986877441406"
"60150.0";"-8.431245803833008"
"60151.0";"-8.573594093322754"
"60152.0";"-8.870979309082031"
"60153.0";"-8.622437477111816"
"60154.0";"-8.501983642578125"
"60155.0";"-9.007596969604492"
"60156.0";"-8.452242851257324"
"60157.0";"-8.49153995513916"
"60158.0";"-8.565149307250977"
"60159.0";"-8.502030372619629"
"60160.0";"-8.1444730758667"
"60161.0";"-8.328526496887207"
"60162.0";"-8.142088890075684"
"60163.0";"-7.938701629638672"
"60164.0";"-7.766482830047607"
"60165.0";"-7.599401950836182"
"60166.0";"-7.567245006561279"
"60167.0";"-7.823917865753174"
"60168.0";"-7.277015209197998"
"60169.0";"-6.670860767364502"
"60170.0";"-6.96122407913208"
"60171.0";"-7.250054836273193"
"60172.0";"-6.832160949707031"
"60173.0";"-6.306585311889648"
"60174.0";"-5.965054988861084"
"60175.0";"-6.13621187210083"
"60176.0";"-5.34356164932251"
"60177.0";"-4.999086856842041"
"60178.0";"-4.796350955963135"
"60179.0";"-4.601982116699219"
"60180.0";"-3.7045657634735107"
"60181.0";"-3.4569969177246094"
"60182.0";"-2.488229274749756"
"60183.0";"-2.9825832843780518"
"60184.0";"-2.536097288131714"
"60185.0";"-1.7932116985321045"
"60186.0";"-1.6765466928482056"
"60187.0";"-1.123822569847107"
"60188.0";"-0.029132843017578125"
"60189.0";"-1.1903705596923828"
"60190.0";"-0.07579612731933594"
"60191.0";"-0.3129393458366394"
"60192.0";"0.1736367642879486"
"60193.0";"0.5329049825668335"
"60194.0";"0.0857270359992981"
"60195.0";"1.6216188669204712"
"60196.0";"1.2430166006088257"
"60197.0";"2.1055285930633545"
"60198.0";"1.6541200876235962"
"60199.0";"1.8208580017089844"
"60200.0";"2.839064359664917"
"60201.0";"3.388010025024414"
"60202.0";"3.107569932937622"
"60203.0";"2.8363640308380127"
"60204.0";"4.748520374298096"
"60205.0";"4.871878147125244"
"60206.0";"5.790043354034424"
"60207.0";"4.670128345489502"
"60208.0";"5.209620952606201"
"60209.0";"6.304205417633057"
"60210.0";"7.386023044586182"
"60211.0";"6.513308048248291"
"60212.0";"7.212638854980469"
"60213.0";"7.048805236816406"
"60214.0";"8.016284942626953"
"60215.0";"8.247946739196777"
"60216.0";"7.556432247161865"
"60217.0";"7.470339298248291"
"60218.0";"8.578103065490723"
"60219.0";"8.637093544006348"
"60220.0";"8.1233491897583"
"60221.0";"8.627848625183105"
"60222.0";"8.464656829833984"
"60223.0";"8.460551261901855"
"60224.0";"8.315495491027832"
"60225.0";"8.4747953414917"
"60226.0";"8.528976440429688"
"60227.0";"8.704387664794922"
"60228.0";"8.337626457214355"
"60229.0";"8.37234115600586"
"60230.0";"8.378162384033203"
"60231.0";"8.668318748474121"
"60232.0";"8.587464332580566"
"60233.0";"8.739726066589355"
"60234.0";"8.09238338470459"
"60235.0";"8.081870079040527"
"60236.0";"8.231147766113281"
"60237.0";"8.204181671142578"
"60238.0";"8.099427223205566"
"60239.0";"7.997671604156494"
"60240.0";"7.685926914215088"
"60241.0";"7.954125881195068"
"60242.0";"7.731868743896484"
"60243.0";"7.160878658294678"
"60244.0";"6.772285461425781"
"60245.0";"7.0875067710876465"
"60246.0";"6.857228755950928"
"60247.0";"6.2114129066467285"
"60248.0";"6.0943756103515625"
"60249.0";"5.863863468170166"
"60250.0";"5.839779376983643"
"60251.0";"4.867067337036133"
"60252.0";"4.712565898895264"
"60253.0";"4.956897258758545"
"60254.0";"4.399927616119385"
"60255.0";"3.339303970336914"
"60256.0";"3.0731709003448486"
"60257.0";"3.083725690841675"
"60258.0";"2.097477674484253"
"60259.0";"2.097477674484253"
"60260.0";"1.4036325216293335"
"60261.0";"1.5887572765350342"
"60262.0";"1.6030889749526978"
"60263.0";"0.6184285283088684"
"60264.0";"0.6856359243392944"
"60265.0";"0.37929409742355347"
"60266.0";"0.24642500281333923"
"60267.0";"-0.4201895296573639"
"60268.0";"-0.7759831547737122"
"60269.0";"-0.1607666015625"
"60270.0";"-1.5422019958496094"
"60271.0";"-0.7043043971061707"
"60272.0";"-1.8151918649673462"
"60273.0";"-1.8957868814468384"
"60274.0";"-2.0580081939697266"
"60275.0";"-1.7739231586456299"
"60276.0";"-3.0100479125976562"
"60277.0";"-3.587937831878662"
"60278.0";"-4.047001361846924"
"60279.0";"-3.577333450317383"
"60280.0";"-4.6724114418029785"
"60281.0";"-5.086549758911133"
"60282.0";"-5.447254180908203"
"60283.0";"-5.466430187225342"
"60284.0";"-6.371648788452148"
"60285.0";"-6.492163181304932"
"60286.0";"-6.769785404205322"
"60287.0";"-6.6830573081970215"
"60288.0";"-7.256701946258545"
"60289.0";"-7.481160640716553"
"60290.0";"-7.557632923126221"
"60291.0";"-7.408941745758057"
"60292.0";"-7.900782108306885"
"60293.0";"-8.101759910583496"
"60294.0";"-8.358416557312012"
"60295.0";"-8.527251243591309"
"60296.0";"-8.093110084533691"
"60297.0";"-8.545862197875977"
"60298.0";"-8.595866203308105"
"60299.0";"-8.649468421936035"
"60300.0";"-8.38243579864502"
"60301.0";"-8.451308250427246"
"60302.0";"-8.636589050292969"
"60303.0";"-8.63290786743164"
"60304.0";"-8.691688537597656"
"60305.0";"-8.352619171142578"
"60306.0";"-8.64948844909668"
"60307.0";"-8.753766059875488"
"60308.0";"-8.70528507232666"
"60309.0";"-8.108830451965332"
"60310.0";"-8.100255012512207"
"60311.0";"-8.523967742919922"
"60312.0";"-8.32613468170166"
"60313.0";"-7.661183834075928"
"60314.0";"-7.725622653961182"
"60315.0";"-8.10987377166748"
"60316.0";"-7.756696701049805"
"60317.0";"-7.391603469848633"
"60318.0";"-7.39298677444458"
"60319.0";"-7.277915954589844"
"60320.0";"-7.054263591766357"
"60321.0";"-6.690740585327148"
"60322.0";"-6.971832752227783"
"60323.0";"-6.4833502769470215"
"60324.0";"-5.979949951171875"
"60325.0";"-5.9741973876953125"
"60326.0";"-5.537621974945068"
"60327.0";"-5.033883571624756"
"60328.0";"-4.709939479827881"
"60329.0";"-4.383080959320068"
"60330.0";"-3.814748764038086"
"60331.0";"-3.4914615154266357"
"60332.0";"-3.0986785888671875"
"60333.0";"-2.679819107055664"
"60334.0";"-2.0382418632507324"
"60335.0";"-1.8654218912124634"
"60336.0";"-1.5114206075668335"
"60337.0";"-1.3025976419448853"
"60338.0";"-1.3025976419448853"
"60339.0";"-0.2888164520263672"
"60340.0";"-0.7154483795166016"
"60341.0";"-0.17140769958496094"
"60342.0";"0.294720321893692"
"60343.0";"0.7615762948989868"
"60344.0";"0.7615762948989868"
"60345.0";"1.0629093647003174"
"60346.0";"1.3985201120376587"
"60347.0";"1.5774141550064087"
"60348.0";"1.7662519216537476"
"60349.0";"2.1056137084960938"
"60350.0";"2.6843960285186768"
"60351.0";"3.227566957473755"
"60352.0";"3.2725162506103516"
"60353.0";"3.5198333263397217"
"60354.0";"3.9336109161376953"
"60355.0";"4.818514347076416"
"60356.0";"4.9359660148620605"
"60357.0";"5.392740249633789"
"60358.0";"5.675490856170654"
"60359.0";"6.133275508880615"
"60360.0";"6.50262975692749"
"60361.0";"6.662309169769287"
"60362.0";"7.1212477684021"
"60363.0";"7.553750514984131"
"60364.0";"7.66669225692749"
"60365.0";"7.690633296966553"
"60366.0";"7.876495361328125"
"60367.0";"8.057576179504395"
"60368.0";"8.140425682067871"
"60369.0";"8.389384269714355"
"60370.0";"8.57922077178955"
"60371.0";"8.336913108825684"
"60372.0";"8.687846183776855"
"60373.0";"8.610518455505371"
"60374.0";"8.74685001373291"
"60375.0";"7.751875400543213"
"60376.0";"8.76657772064209"
"60377.0";"8.854545593261719"
"60378.0";"8.472576141357422"
"60379.0";"8.197112083435059"
"60380.0";"8.580399513244629"
"60381.0";"8.557754516601562"
"60382.0";"8.60791301727295"
"60383.0";"8.414084434509277"
"60384.0";"8.249714851379395"
"60385.0";"8.236428260803223"
"60386.0";"8.339775085449219"
"60387.0";"7.917341709136963"
"60388.0";"7.885304927825928"
"60389.0";"8.006867408752441"
"60390.0";"8.074891090393066"
"60391.0";"7.735609531402588"
"60392.0";"7.445568084716797"
"60393.0";"7.514408111572266"
"60394.0";"7.447160243988037"
"60395.0";"7.0248565673828125"
"60396.0";"6.627857208251953"
"60397.0";"6.7352142333984375"
"60398.0";"6.396181583404541"
"60399.0";"5.601247310638428"
"60400.0";"5.722695827484131"
"60401.0";"5.261227130889893"
"60402.0";"5.038534641265869"
"60403.0";"4.611767292022705"
"60404.0";"4.315353870391846"
"60405.0";"3.5827293395996094"
"60406.0";"3.6854259967803955"
"60407.0";"3.277083158493042"
"60408.0";"2.8791561126708984"
"60409.0";"2.1846771240234375"
"60410.0";"1.7046699523925781"
"60411.0";"1.7000389099121094"
"60412.0";"1.3994299173355103"
"60413.0";"1.2917964458465576"
"60414.0";"0.7582855224609375"
"60415.0";"0.29287657141685486"
"60416.0";"0.24445471167564392"
"60417.0";"-0.4058755338191986"
"60418.0";"-0.3671792149543762"
"60419.0";"-0.8183981776237488"
"60420.0";"-0.595862090587616"
"60421.0";"-1.4065170288085938"
"60422.0";"-1.1344560384750366"
"60423.0";"-2.2262210845947266"
"60424.0";"-1.731842041015625"
"60425.0";"-1.9941965341567993"
"60426.0";"-2.3774654865264893"
"60427.0";"-3.510361909866333"
"60428.0";"-3.7626147270202637"
"60429.0";"-4.127304553985596"
"60430.0";"-3.671189069747925"
"60431.0";"-4.614837169647217"
"60432.0";"-5.126291275024414"
"60433.0";"-5.822076797485352"
"60434.0";"-5.904064178466797"
"60435.0";"-6.675739288330078"
"60436.0";"-6.099158763885498"
"60437.0";"-6.6200432777404785"
"60438.0";"-8.120464324951172"
"60439.0";"-7.510311603546143"
"60440.0";"-7.330602169036865"
"60441.0";"-6.291990280151367"
"60442.0";"-8.544886589050293"
"60443.0";"-8.421154975891113"
"60444.0";"-9.08271312713623"
"60445.0";"-7.141005039215088"
"60446.0";"-7.812652587890625"
"60447.0";"-8.31020736694336"
"60448.0";"-9.434830665588379"
"60449.0";"-8.118727684020996"
"60450.0";"-8.465777397155762"
"60451.0";"-8.476357460021973"
"60452.0";"-8.970574378967285"
"60453.0";"-8.539387702941895"
"60454.0";"-8.595319747924805"
"60455.0";"-8.567051887512207"
"60456.0";"-8.587029457092285"
"60457.0";"-8.732741355895996"
"60458.0";"-8.59809398651123"
"60459.0";"-8.516617774963379"
"60460.0";"-8.309293746948242"
"60461.0";"-8.488512992858887"
"60462.0";"-7.948146820068359"
"60463.0";"-8.273616790771484"
"60464.0";"-8.336616516113281"
"60465.0";"-7.4242424964904785"
"60466.0";"-7.765554428100586"
"60467.0";"-7.930952072143555"
"60468.0";"-7.23866605758667"
"60469.0";"-7.116132736206055"
"60470.0";"-7.111812114715576"
"60471.0";"-6.778014659881592"
"60472.0";"-7.001576900482178"
"60473.0";"-6.556283473968506"
"60474.0";"-5.557979583740234"
"60475.0";"-6.10906982421875"
"60476.0";"-6.031339168548584"
"60477.0";"-4.931756496429443"
"60478.0";"-4.849546909332275"
"60479.0";"-4.504278659820557"
"60480.0";"-3.962540864944458"
"60481.0";"-3.7423489093780518"
"60482.0";"-3.364293336868286"
"60483.0";"-2.6122047901153564"
"60484.0";"-2.5453109741210938"
"60485.0";"-2.0783989429473877"
"60486.0";"-1.4139716625213623"
"60487.0";"-1.2099767923355103"
"60488.0";"-1.0395578145980835"
"60489.0";"-0.7688363790512085"
"60490.0";"-0.48679542541503906"
"60491.0";"-0.15175309777259827"
"60492.0";"0.019456207752227783"
"60493.0";"0.4784615635871887"
"60494.0";"0.6492684483528137"
"60495.0";"0.6689668893814087"
"60496.0";"1.4564781188964844"
"60497.0";"1.3788871765136719"
"60498.0";"2.0233280658721924"
"60499.0";"1.8924980163574219"
"60500.0";"2.3687565326690674"
"60501.0";"2.888659954071045"
"60502.0";"3.654698610305786"
"60503.0";"3.4713611602783203"
"60504.0";"3.7004833221435547"
"60505.0";"4.35266637802124"
"60506.0";"4.935330867767334"
"60507.0";"5.583059310913086"
"60508.0";"5.451484203338623"
"60509.0";"5.899466037750244"
"60510.0";"6.0584797859191895"
"60511.0";"6.9507880210876465"
"60512.0";"7.251655578613281"
"60513.0";"7.814061641693115"
"60514.0";"6.945703983306885"
"60515.0";"7.793260097503662"
"60516.0";"7.386949062347412"
"60517.0";"8.384001731872559"
"60518.0";"8.160503387451172"
"60519.0";"8.174870491027832"
"60520.0";"7.879618167877197"
"60521.0";"9.432881355285645"
"60522.0";"8.483210563659668"
"60523.0";"8.265380859375"
"60524.0";"8.53909969329834"
"60525.0";"8.61989974975586"
"60526.0";"8.164958000183105"
"60527.0";"8.335254669189453"
"60528.0";"8.926053047180176"
"60529.0";"8.681229591369629"
"60530.0";"8.017017364501953"
"60531.0";"8.364262580871582"
"60532.0";"8.66648006439209"
"60533.0";"8.69530200958252"
"60534.0";"8.260193824768066"
"60535.0";"8.255816459655762"
"60536.0";"8.034085273742676"
