Sample:float;Data:float
"50312.0";"616.120361328125"
"50313.0";"653.025146484375"
"50314.0";"785.51123046875"
"50315.0";"744.46826171875"
"50316.0";"736.1861572265625"
"50317.0";"602.6052856445312"
"50318.0";"803.4443359375"
"50319.0";"825.3372802734375"
"50320.0";"971.1810302734375"
"50321.0";"820.69140625"
"50322.0";"870.501953125"
"50323.0";"782.867431640625"
"50324.0";"1083.7330322265625"
"50325.0";"1156.276611328125"
"50326.0";"1218.4312744140625"
"50327.0";"956.1384887695312"
"50328.0";"1169.943115234375"
"50329.0";"1263.4794921875"
"50330.0";"1445.312744140625"
"50331.0";"1313.2176513671875"
"50332.0";"1366.65087890625"
"50333.0";"1392.5299072265625"
"50334.0";"1492.055908203125"
"50335.0";"1488.356689453125"
"50336.0";"1485.248046875"
"50337.0";"1521.268798828125"
"50338.0";"1426.9306640625"
"50339.0";"1481.610595703125"
"50340.0";"1553.0478515625"
"50341.0";"1559.1148681640625"
"50342.0";"1383.735107421875"
"50343.0";"1349.826904296875"
"50344.0";"1272.6734619140625"
"50345.0";"1481.1470947265625"
"50346.0";"1438.614501953125"
"50347.0";"1310.8775634765625"
"50348.0";"1256.853515625"
"50349.0";"1369.0819091796875"
"50350.0";"1311.4158935546875"
"50351.0";"1312.7459716796875"
"50352.0";"1280.667724609375"
"50353.0";"1273.0689697265625"
"50354.0";"1228.7451171875"
"50355.0";"1207.822265625"
"50356.0";"1166.265625"
"50357.0";"1190.03369140625"
"50358.0";"1139.569580078125"
"50359.0";"1055.589599609375"
"50360.0";"1013.7818603515625"
"50361.0";"1007.5717163085938"
"50362.0";"931.6642456054688"
"50363.0";"901.9559936523438"
"50364.0";"890.0897827148438"
"50365.0";"821.5371704101562"
"50366.0";"778.2208862304688"
"50367.0";"735.0938110351562"
"50368.0";"698.5263671875"
"50369.0";"646.2517700195312"
"50370.0";"627.5828857421875"
"50371.0";"600.8629150390625"
"50372.0";"581.9378662109375"
"50373.0";"553.8818359375"
"50374.0";"554.6915893554688"
"50375.0";"567.0925903320312"
"50376.0";"478.48876953125"
"50377.0";"491.03106689453125"
"50378.0";"506.1132507324219"
"50379.0";"591.288818359375"
"50380.0";"517.068603515625"
"50381.0";"537.7177734375"
"50382.0";"573.0465087890625"
"50383.0";"666.320068359375"
"50384.0";"596.280517578125"
"50385.0";"659.0624389648438"
"50386.0";"686.4337158203125"
"50387.0";"666.75"
"50388.0";"705.2003784179688"
"50389.0";"772.813232421875"
"50390.0";"770.2278442382812"
"50391.0";"772.0196533203125"
"50392.0";"858.183349609375"
"50393.0";"831.383056640625"
"50394.0";"858.5316162109375"
"50395.0";"875.140380859375"
"50396.0";"887.255126953125"
"50397.0";"878.268310546875"
"50398.0";"922.8822021484375"
"50399.0";"1014.8396606445312"
"50400.0";"881.56396484375"
"50401.0";"864.5670166015625"
"50402.0";"836.5011596679688"
"50403.0";"919.47412109375"
"50404.0";"1009.309814453125"
"50405.0";"1024.4293212890625"
"50406.0";"1066.3157958984375"
"50407.0";"1117.4176025390625"
"50408.0";"1230.5423583984375"
"50409.0";"1283.84033203125"
"50410.0";"1298.1446533203125"
"50411.0";"1336.893798828125"
"50412.0";"1430.1484375"
"50413.0";"1474.98486328125"
"50414.0";"1454.265625"
"50415.0";"1481.26123046875"
"50416.0";"1514.7572021484375"
"50417.0";"1465.2508544921875"
"50418.0";"1459.3123779296875"
"50419.0";"1504.3466796875"
"50420.0";"1459.5028076171875"
"50421.0";"1526.7027587890625"
"50422.0";"1484.1318359375"
"50423.0";"1420.47021484375"
"50424.0";"1442.13525390625"
"50425.0";"1447.5694580078125"
"50426.0";"1381.3653564453125"
"50427.0";"1410.224609375"
"50428.0";"1377.741943359375"
"50429.0";"1327.6541748046875"
"50430.0";"1365.020751953125"
"50431.0";"1314.0048828125"
"50432.0";"1239.0732421875"
"50433.0";"1311.6539306640625"
"50434.0";"1286.356201171875"
"50435.0";"1217.1400146484375"
"50436.0";"1193.8779296875"
"50437.0";"1213.273681640625"
"50438.0";"1163.337646484375"
"50439.0";"1088.3486328125"
"50440.0";"1046.42578125"
"50441.0";"1033.4876708984375"
"50442.0";"994.8046264648438"
"50443.0";"921.2224731445312"
"50444.0";"877.8148803710938"
"50445.0";"869.1493530273438"
"50446.0";"812.7103271484375"
"50447.0";"763.0156860351562"
"50448.0";"703.1846923828125"
"50449.0";"642.1810913085938"
"50450.0";"604.28369140625"
"50451.0";"600.831787109375"
"50452.0";"544.5609130859375"
"50453.0";"535.836669921875"
"50454.0";"535.6702880859375"
"50455.0";"518.5939331054688"
"50456.0";"525.8568115234375"
"50457.0";"494.1084289550781"
"50458.0";"533.8319091796875"
"50459.0";"519.49560546875"
"50460.0";"553.6364135742188"
"50461.0";"484.8475036621094"
"50462.0";"570.6935424804688"
"50463.0";"576.276123046875"
"50464.0";"600.456298828125"
"50465.0";"671.35888671875"
"50466.0";"685.38330078125"
"50467.0";"594.449462890625"
"50468.0";"666.3544921875"
"50469.0";"655.6563720703125"
"50470.0";"682.4453125"
"50471.0";"787.5840454101562"
"50472.0";"763.817626953125"
"50473.0";"744.3809814453125"
"50474.0";"789.6380004882812"
"50475.0";"841.2617797851562"
"50476.0";"825.695556640625"
"50477.0";"869.6796875"
"50478.0";"929.6279296875"
"50479.0";"931.6654052734375"
"50480.0";"999.9700927734375"
"50481.0";"1060.0789794921875"
"50482.0";"1102.952880859375"
"50483.0";"1158.2813720703125"
"50484.0";"1205.522705078125"
"50485.0";"1282.1639404296875"
"50486.0";"1335.2960205078125"
"50487.0";"1405.505859375"
"50488.0";"1332.185791015625"
"50489.0";"1431.2998046875"
"50490.0";"1501.5858154296875"
"50491.0";"1518.4381103515625"
"50492.0";"1492.36376953125"
"50493.0";"1482.852783203125"
"50494.0";"1514.119873046875"
"50495.0";"1518.17578125"
"50496.0";"1477.04541015625"
"50497.0";"1408.8282470703125"
"50498.0";"1410.57958984375"
"50499.0";"1389.032958984375"
"50500.0";"1382.055908203125"
"50501.0";"1394.9173583984375"
"50502.0";"1369.583984375"
"50503.0";"1343.734619140625"
"50504.0";"1317.804931640625"
"50505.0";"1317.804931640625"
"50506.0";"1304.466796875"
"50507.0";"1306.9989013671875"
"50508.0";"1244.9456787109375"
"50509.0";"1258.20458984375"
"50510.0";"1268.398193359375"
"50511.0";"1197.1722412109375"
"50512.0";"1151.0667724609375"
"50513.0";"1153.73681640625"
"50514.0";"1120.0947265625"
"50515.0";"1051.5506591796875"
"50516.0";"1020.4203491210938"
"50517.0";"987.4700317382812"
"50518.0";"959.345458984375"
"50519.0";"886.50390625"
"50520.0";"867.699462890625"
"50521.0";"812.6802978515625"
"50522.0";"756.8243408203125"
"50523.0";"714.8458251953125"
"50524.0";"663.7166137695312"
"50525.0";"657.463134765625"
"50526.0";"600.66455078125"
"50527.0";"598.9741821289062"
"50528.0";"547.4481201171875"
"50529.0";"519.6287841796875"
"50530.0";"559.8966674804688"
"50531.0";"513.3485717773438"
"50532.0";"498.6017761230469"
"50533.0";"539.7885131835938"
"50534.0";"570.1488037109375"
"50535.0";"612.5054931640625"
"50536.0";"534.9266967773438"
"50537.0";"546.656982421875"
"50538.0";"612.1287841796875"
"50539.0";"667.3778076171875"
"50540.0";"608.1702880859375"
"50541.0";"676.3240966796875"
"50542.0";"709.517822265625"
"50543.0";"610.4830322265625"
"50544.0";"700.497314453125"
"50545.0";"815.4554443359375"
"50546.0";"815.4554443359375"
"50547.0";"769.62744140625"
"50548.0";"783.1458129882812"
"50549.0";"834.740234375"
"50550.0";"865.62841796875"
"50551.0";"896.898193359375"
"50552.0";"888.9827880859375"
"50553.0";"877.5208740234375"
"50554.0";"948.7264404296875"
"50555.0";"935.41748046875"
"50556.0";"1099.3927001953125"
"50557.0";"1178.987548828125"
"50558.0";"1106.0404052734375"
"50559.0";"1230.5526123046875"
"50560.0";"1333.5804443359375"
"50561.0";"1386.8309326171875"
"50562.0";"1347.6278076171875"
"50563.0";"1403.04736328125"
"50564.0";"1568.7889404296875"
"50565.0";"1414.45654296875"
"50566.0";"1431.0625"
"50567.0";"1474.640869140625"
"50568.0";"1471.30078125"
"50569.0";"1514.1729736328125"
"50570.0";"1570.591552734375"
"50571.0";"1392.10009765625"
"50572.0";"1468.2138671875"
"50573.0";"1422.9317626953125"
"50574.0";"1481.248291015625"
"50575.0";"1409.66455078125"
"50576.0";"1568.0924072265625"
"50577.0";"1290.6109619140625"
"50578.0";"1328.718994140625"
"50579.0";"1239.1602783203125"
"50580.0";"1583.671630859375"
"50581.0";"1390.673583984375"
"50582.0";"1320.1783447265625"
"50583.0";"1153.91455078125"
"50584.0";"1317.1668701171875"
"50585.0";"1274.0107421875"
"50586.0";"1214.5072021484375"
"50587.0";"1171.0845947265625"
"50588.0";"1194.5460205078125"
"50589.0";"1081.4549560546875"
"50590.0";"1066.7425537109375"
"50591.0";"929.1873779296875"
"50592.0";"1061.779296875"
"50593.0";"1002.6025390625"
"50594.0";"931.8292236328125"
"50595.0";"779.9534912109375"
"50596.0";"793.566162109375"
"50597.0";"738.4352416992188"
"50598.0";"784.2994384765625"
"50599.0";"685.7138061523438"
"50600.0";"575.19677734375"
"50601.0";"580.531982421875"
"50602.0";"605.1891479492188"
"50603.0";"509.935546875"
"50604.0";"486.7621154785156"
"50605.0";"502.28985595703125"
"50606.0";"520.9341430664062"
"50607.0";"535.598876953125"
"50608.0";"494.926513671875"
"50609.0";"465.05169677734375"
"50610.0";"546.20654296875"
"50611.0";"594.8524169921875"
"50612.0";"494.93096923828125"
"50613.0";"623.8792724609375"
"50614.0";"647.7227783203125"
"50615.0";"546.6947021484375"
"50616.0";"683.826416015625"
"50617.0";"614.1221923828125"
"50618.0";"729.2437744140625"
"50619.0";"642.105224609375"
"50620.0";"671.2244873046875"
"50621.0";"657.3479614257812"
"50622.0";"823.0025634765625"
"50623.0";"770.6588134765625"
"50624.0";"746.649658203125"
"50625.0";"843.8526611328125"
"50626.0";"837.4470825195312"
"50627.0";"772.75634765625"
"50628.0";"915.8828125"
"50629.0";"953.6614379882812"
"50630.0";"998.161865234375"
"50631.0";"959.6807861328125"
"50632.0";"1092.3807373046875"
"50633.0";"1220.3101806640625"
"50634.0";"1184.4617919921875"
"50635.0";"1179.382080078125"
"50636.0";"1301.438720703125"
"50637.0";"1419.1396484375"
"50638.0";"1374.6181640625"
"50639.0";"1350.23681640625"
"50640.0";"1441.6953125"
"50641.0";"1497.900634765625"
"50642.0";"1485.8345947265625"
"50643.0";"1518.871337890625"
"50644.0";"1506.202392578125"
"50645.0";"1456.157470703125"
"50646.0";"1452.22119140625"
"50647.0";"1494.37451171875"
"50648.0";"1470.3321533203125"
"50649.0";"1374.647705078125"
"50650.0";"1336.87109375"
"50651.0";"1378.6563720703125"
"50652.0";"1403.162353515625"
"50653.0";"1319.8487548828125"
"50654.0";"1319.574462890625"
"50655.0";"1326.8643798828125"
"50656.0";"1351.5050048828125"
"50657.0";"1302.084716796875"
"50658.0";"1239.58447265625"
"50659.0";"1250.53857421875"
"50660.0";"1260.968017578125"
"50661.0";"1212.62353515625"
"50662.0";"1159.975830078125"
"50663.0";"1158.072509765625"
"50664.0";"1130.302978515625"
"50665.0";"1083.362060546875"
"50666.0";"1038.5107421875"
"50667.0";"985.9942626953125"
"50668.0";"955.632080078125"
"50669.0";"920.2172241210938"
"50670.0";"849.0030517578125"
"50671.0";"818.0671997070312"
"50672.0";"784.8956909179688"
"50673.0";"707.078369140625"
"50674.0";"681.1663818359375"
"50675.0";"652.8173828125"
"50676.0";"609.87744140625"
"50677.0";"565.7774658203125"
"50678.0";"571.091064453125"
"50679.0";"511.0966491699219"
"50680.0";"531.3720092773438"
"50681.0";"529.721923828125"
"50682.0";"522.086669921875"
"50683.0";"532.2662963867188"
"50684.0";"545.0736083984375"
"50685.0";"546.2767944335938"
"50686.0";"533.2201538085938"
"50687.0";"606.8013916015625"
"50688.0";"621.3636474609375"
"50689.0";"613.8656005859375"
"50690.0";"600.8917236328125"
"50691.0";"720.6793212890625"
"50692.0";"652.4063720703125"
"50693.0";"708.7386474609375"
"50694.0";"711.8031005859375"
"50695.0";"729.0809326171875"
"50696.0";"788.042724609375"
"50697.0";"805.14453125"
"50698.0";"781.5332641601562"
"50699.0";"796.5198974609375"
"50700.0";"903.6092529296875"
"50701.0";"839.169677734375"
"50702.0";"896.4224853515625"
"50703.0";"888.681640625"
"50704.0";"955.25341796875"
"50705.0";"1006.9624633789062"
"50706.0";"1112.864013671875"
"50707.0";"1130.3521728515625"
"50708.0";"1149.996337890625"
"50709.0";"1225.9852294921875"
"50710.0";"1305.4647216796875"
"50711.0";"1318.46630859375"
"50712.0";"1388.6072998046875"
"50713.0";"1426.962646484375"
"50714.0";"1442.258056640625"
"50715.0";"1482.9124755859375"
"50716.0";"1498.443603515625"
"50717.0";"1454.9371337890625"
"50718.0";"1473.3734130859375"
"50719.0";"1502.703857421875"
"50720.0";"1545.57861328125"
"50721.0";"1468.1982421875"
"50722.0";"1428.4892578125"
"50723.0";"1473.5615234375"
"50724.0";"1452.645751953125"
"50725.0";"1423.35888671875"
"50726.0";"1431.838134765625"
"50727.0";"1374.6365966796875"
"50728.0";"1340.0594482421875"
"50729.0";"1449.8822021484375"
"50730.0";"1337.2657470703125"
"50731.0";"1280.4879150390625"
"50732.0";"1345.4866943359375"
"50733.0";"1292.481689453125"
"50734.0";"1268.892578125"
"50735.0";"1208.7325439453125"
"50736.0";"1208.85400390625"
"50737.0";"1235.398193359375"
"50738.0";"1167.4490966796875"
"50739.0";"1059.1424560546875"
"50740.0";"1097.0789794921875"
"50741.0";"1053.3834228515625"
"50742.0";"1032.86474609375"
"50743.0";"944.404052734375"
"50744.0";"930.045654296875"
"50745.0";"842.9378051757812"
"50746.0";"860.2303466796875"
"50747.0";"744.1986694335938"
"50748.0";"771.7305297851562"
"50749.0";"640.8369140625"
"50750.0";"644.6063232421875"
"50751.0";"589.9954833984375"
"50752.0";"556.6915893554688"
"50753.0";"510.19073486328125"
"50754.0";"546.247802734375"
"50755.0";"328.03240966796875"
"50756.0";"438.6634216308594"
"50757.0";"575.8270263671875"
"50758.0";"531.2489624023438"
"50759.0";"515.3380126953125"
"50760.0";"536.3519287109375"
"50761.0";"592.2620849609375"
"50762.0";"529.0385131835938"
"50763.0";"650.0468139648438"
"50764.0";"596.2855224609375"
"50765.0";"613.9288940429688"
"50766.0";"615.8243408203125"
"50767.0";"675.3209228515625"
"50768.0";"531.1228637695312"
"50769.0";"656.79345703125"
"50770.0";"704.7757568359375"
"50771.0";"661.8300170898438"
"50772.0";"731.5802001953125"
"50773.0";"735.662353515625"
"50774.0";"956.413818359375"
"50775.0";"773.26953125"
"50776.0";"743.1588134765625"
"50777.0";"844.1455688476562"
"50778.0";"887.5941162109375"
"50779.0";"903.2617797851562"
"50780.0";"1016.3610229492188"
"50781.0";"1074.364013671875"
"50782.0";"1098.5797119140625"
"50783.0";"1076.029541015625"
"50784.0";"1154.3072509765625"
"50785.0";"1308.8199462890625"
"50786.0";"1379.020751953125"
"50787.0";"1319.989990234375"
"50788.0";"1330.0489501953125"
"50789.0";"1355.3359375"
"50790.0";"1592.8363037109375"
"50791.0";"1481.662109375"
"50792.0";"1483.065673828125"
"50793.0";"1510.4930419921875"
"50794.0";"1486.0732421875"
"50795.0";"1632.956298828125"
"50796.0";"1416.067626953125"
"50797.0";"1363.462646484375"
"50798.0";"1522.6171875"
"50799.0";"1402.508056640625"
"50800.0";"1281.322265625"
"50801.0";"1281.322265625"
"50802.0";"1384.52001953125"
"50803.0";"1406.633544921875"
"50804.0";"1346.3623046875"
"50805.0";"1322.9537353515625"
"50806.0";"1301.4991455078125"
"50807.0";"1292.2237548828125"
"50808.0";"1380.5885009765625"
"50809.0";"1264.686767578125"
"50810.0";"1259.9862060546875"
"50811.0";"1145.893310546875"
"50812.0";"1189.230712890625"
"50813.0";"1263.502685546875"
"50814.0";"1104.789306640625"
"50815.0";"1064.0126953125"
"50816.0";"1018.890625"
"50817.0";"969.1383056640625"
"50818.0";"929.3951416015625"
"50819.0";"923.4539794921875"
"50820.0";"912.4168090820312"
"50821.0";"806.790283203125"
"50822.0";"752.737548828125"
"50823.0";"706.2868041992188"
"50824.0";"673.7760620117188"
"50825.0";"630.6541137695312"
"50826.0";"557.3742065429688"
"50827.0";"637.2532958984375"
"50828.0";"594.5635986328125"
"50829.0";"570.0089111328125"
"50830.0";"512.2353515625"
"50831.0";"488.0133361816406"
"50832.0";"585.7241821289062"
"50833.0";"530.2957763671875"
"50834.0";"504.6205749511719"
"50835.0";"556.24267578125"
"50836.0";"575.7606811523438"
"50837.0";"619.1185913085938"
"50838.0";"546.8995971679688"
"50839.0";"564.54296875"
"50840.0";"676.4161376953125"
"50841.0";"871.595947265625"
"50842.0";"544.3126220703125"
"50843.0";"618.8426513671875"
"50844.0";"658.2230224609375"
"50845.0";"742.6803588867188"
"50846.0";"740.3302001953125"
"50847.0";"923.615478515625"
"50848.0";"702.9390869140625"
"50849.0";"835.04296875"
"50850.0";"710.3028564453125"
"50851.0";"971.740478515625"
"50852.0";"923.520751953125"
"50853.0";"998.379150390625"
"50854.0";"767.6221923828125"
"50855.0";"883.6995849609375"
"50856.0";"1198.2633056640625"
"50857.0";"1182.1112060546875"
"50858.0";"1014.503173828125"
"50859.0";"1010.9120483398438"
"50860.0";"1420.83984375"
"50861.0";"1414.27783203125"
"50862.0";"1402.1446533203125"
"50863.0";"1237.639892578125"
"50864.0";"1430.18408203125"
"50865.0";"1567.2142333984375"
"50866.0";"1519.4091796875"
"50867.0";"1417.284912109375"
"50868.0";"1524.4476318359375"
"50869.0";"1498.0009765625"
"50870.0";"1505.333740234375"
"50871.0";"1443.346923828125"
"50872.0";"1469.6123046875"
"50873.0";"1477.463134765625"
"50874.0";"1430.245361328125"
"50875.0";"1383.0050048828125"
"50876.0";"1420.039306640625"
"50877.0";"1508.375732421875"
"50878.0";"1404.0076904296875"
"50879.0";"1304.244140625"
"50880.0";"1339.8720703125"
"50881.0";"1408.608642578125"
"50882.0";"1324.8006591796875"
"50883.0";"1247.400634765625"
"50884.0";"1282.0579833984375"
"50885.0";"1265.080078125"
"50886.0";"1216.631103515625"
"50887.0";"1200.0347900390625"
"50888.0";"1176.8009033203125"
"50889.0";"1136.00390625"
"50890.0";"1111.845947265625"
"50891.0";"1040.19970703125"
"50892.0";"946.1993408203125"
"50893.0";"1012.986083984375"
"50894.0";"949.3784790039062"
"50895.0";"888.4714965820312"
"50896.0";"814.4879150390625"
"50897.0";"795.8856811523438"
"50898.0";"728.3943481445312"
"50899.0";"673.6467895507812"
"50900.0";"644.4639282226562"
"50901.0";"565.3997802734375"
"50902.0";"607.0372924804688"
"50903.0";"562.8591918945312"
"50904.0";"539.1399536132812"
"50905.0";"475.7891540527344"
"50906.0";"524.1331176757812"
"50907.0";"475.114501953125"
"50908.0";"570.9532470703125"
"50909.0";"504.21868896484375"
"50910.0";"589.2241821289062"
"50911.0";"493.0641784667969"
"50912.0";"483.40911865234375"
"50913.0";"698.62646484375"
"50914.0";"669.986572265625"
"50915.0";"521.3942260742188"
"50916.0";"538.3748779296875"
"50917.0";"665.5372924804688"
"50918.0";"690.7205200195312"
"50919.0";"568.0306396484375"
"50920.0";"674.1839599609375"
"50921.0";"741.345458984375"
"50922.0";"681.9276123046875"
"50923.0";"760.276611328125"
"50924.0";"754.8173217773438"
"50925.0";"992.1343994140625"
"50926.0";"708.6068725585938"
"50927.0";"779.3988037109375"
"50928.0";"791.0350341796875"
"50929.0";"1064.2635498046875"
"50930.0";"1008.707763671875"
"50931.0";"950.50341796875"
"50932.0";"1030.1865234375"
"50933.0";"1143.5234375"
"50934.0";"1305.2041015625"
"50935.0";"1132.71728515625"
"50936.0";"1190.611572265625"
"50937.0";"1372.3033447265625"
"50938.0";"1458.32666015625"
"50939.0";"1395.01806640625"
"50940.0";"1281.999267578125"
"50941.0";"1458.617431640625"
"50942.0";"1630.328369140625"
"50943.0";"1539.218505859375"
"50944.0";"1363.02001953125"
"50945.0";"1474.017578125"
"50946.0";"1677.613525390625"
"50947.0";"1510.5240478515625"
"50948.0";"1360.7779541015625"
"50949.0";"1315.7208251953125"
"50950.0";"1447.572509765625"
"50951.0";"1444.67236328125"
"50952.0";"1268.927978515625"
"50953.0";"1270.4720458984375"
"50954.0";"1402.9599609375"
"50955.0";"1443.328369140625"
"50956.0";"1292.851806640625"
"50957.0";"1216.0230712890625"
"50958.0";"1243.4407958984375"
"50959.0";"1421.3914794921875"
"50960.0";"1213.86572265625"
"50961.0";"1260.68310546875"
"50962.0";"1093.7886962890625"
"50963.0";"1185.480712890625"
"50964.0";"1254.4818115234375"
"50965.0";"1023.7406616210938"
"50966.0";"1027.386962890625"
"50967.0";"892.4060668945312"
"50968.0";"1052.3455810546875"
"50969.0";"966.6158447265625"
"50970.0";"744.8819580078125"
"50971.0";"810.969970703125"
"50972.0";"835.5089721679688"
"50973.0";"764.8307495117188"
"50974.0";"690.1907348632812"
"50975.0";"664.3662719726562"
"50976.0";"657.0702514648438"
"50977.0";"594.9222412109375"
"50978.0";"563.23583984375"
"50979.0";"524.2177734375"
"50980.0";"656.536865234375"
"50981.0";"520.7490844726562"
"50982.0";"580.0776977539062"
"50983.0";"479.66986083984375"
"50984.0";"520.4840087890625"
"50985.0";"473.8387451171875"
"50986.0";"647.1022338867188"
"50987.0";"510.8687438964844"
"50988.0";"589.30126953125"
"50989.0";"539.814453125"
"50990.0";"658.61279296875"
"50991.0";"630.3343505859375"
"50992.0";"778.3921508789062"
"50993.0";"630.6708374023438"
"50994.0";"578.5658569335938"
"50995.0";"755.8342895507812"
"50996.0";"813.2276611328125"
"50997.0";"922.8687744140625"
"50998.0";"700.5787353515625"
"50999.0";"785.97998046875"
"51000.0";"950.205810546875"
"51001.0";"852.0364990234375"
"51002.0";"876.343505859375"
"51003.0";"913.99365234375"
"51004.0";"927.82080078125"
"51005.0";"991.058349609375"
"51006.0";"948.0968627929688"
"51007.0";"1050.435546875"
"51008.0";"1157.94970703125"
"51009.0";"1227.828857421875"
"51010.0";"1240.759765625"
"51011.0";"1276.5208740234375"
"51012.0";"1350.8564453125"
"51013.0";"1449.5662841796875"
"51014.0";"1408.4072265625"
"51015.0";"1501.984375"
"51016.0";"1473.8095703125"
"51017.0";"1464.8245849609375"
"51018.0";"1546.3409423828125"
"51019.0";"1487.3861083984375"
"51020.0";"1511.18359375"
"51021.0";"1485.326904296875"
"51022.0";"1456.457275390625"
"51023.0";"1462.81103515625"
"51024.0";"1419.002685546875"
"51025.0";"1419.74560546875"
"51026.0";"1434.135009765625"
"51027.0";"1423.2333984375"
"51028.0";"1385.0032958984375"
"51029.0";"1367.9521484375"
"51030.0";"1354.261474609375"
"51031.0";"1366.02197265625"
"51032.0";"1335.11767578125"
"51033.0";"1291.1558837890625"
"51034.0";"1265.0897216796875"
"51035.0";"1275.1556396484375"
"51036.0";"1229.18359375"
"51037.0";"1215.1715087890625"
"51038.0";"1161.043701171875"
"51039.0";"1151.362060546875"
"51040.0";"1088.603759765625"
"51041.0";"1033.6973876953125"
"51042.0";"1016.7750854492188"
"51043.0";"983.8257446289062"
"51044.0";"909.817626953125"
"51045.0";"860.7276611328125"
"51046.0";"813.2804565429688"
"51047.0";"789.760009765625"
"51048.0";"761.4180297851562"
"51049.0";"669.6105346679688"
"51050.0";"636.3425903320312"
"51051.0";"607.5768432617188"
"51052.0";"577.0595092773438"
"51053.0";"555.1752319335938"
"51054.0";"596.089111328125"
"51055.0";"507.5586853027344"
"51056.0";"534.6351318359375"
"51057.0";"524.2083740234375"
"51058.0";"489.9096984863281"
"51059.0";"406.1790771484375"
"51060.0";"572.3648071289062"
"51061.0";"564.9290161132812"
"51062.0";"546.9964599609375"
"51063.0";"547.606689453125"
"51064.0";"639.2532348632812"
"51065.0";"664.67138671875"
"51066.0";"630.1739501953125"
"51067.0";"643.6292114257812"
"51068.0";"649.5350952148438"
"51069.0";"632.1741943359375"
"51070.0";"697.0096435546875"
"51071.0";"696.6646728515625"
"51072.0";"730.24072265625"
"51073.0";"772.4031982421875"
"51074.0";"743.31884765625"
"51075.0";"810.5406494140625"
"51076.0";"796.8609619140625"
"51077.0";"845.6888427734375"
"51078.0";"839.7084350585938"
"51079.0";"855.123046875"
"51080.0";"983.4849853515625"
"51081.0";"1049.67529296875"
"51082.0";"1063.982177734375"
"51083.0";"1074.6580810546875"
"51084.0";"1191.995849609375"
"51085.0";"1238.924072265625"
"51086.0";"1256.514404296875"
"51087.0";"1295.922119140625"
"51088.0";"1404.029296875"
"51089.0";"1372.319091796875"
"51090.0";"1413.88671875"
"51091.0";"1507.49462890625"
"51092.0";"1478.128173828125"
"51093.0";"1509.243408203125"
"51094.0";"1509.243408203125"
"51095.0";"1481.5626220703125"
"51096.0";"1476.0682373046875"
"51097.0";"1506.6080322265625"
"51098.0";"1242.4794921875"
"51099.0";"1475.04833984375"
"51100.0";"1561.5794677734375"
"51101.0";"1375.0537109375"
"51102.0";"1212.3575439453125"
"51103.0";"1157.718505859375"
"51104.0";"1527.3748779296875"
"51105.0";"1481.4815673828125"
"51106.0";"1364.43896484375"
"51107.0";"1059.0635986328125"
"51108.0";"1297.0504150390625"
"51109.0";"1555.990966796875"
"51110.0";"1226.4056396484375"
"51111.0";"1049.009765625"
"51112.0";"1085.969970703125"
"51113.0";"1315.3538818359375"
"51114.0";"1170.0450439453125"
"51115.0";"965.4392700195312"
"51116.0";"1012.21337890625"
"51117.0";"1106.8392333984375"
"51118.0";"1001.4501342773438"
"51119.0";"890.1212158203125"
"51120.0";"882.410888671875"
"51121.0";"903.6953735351562"
"51122.0";"799.5581665039062"
"51123.0";"765.8783569335938"
"51124.0";"742.0565185546875"
"51125.0";"659.5194091796875"
"51126.0";"579.790771484375"
"51127.0";"617.9157104492188"
"51128.0";"654.400634765625"
"51129.0";"611.5165405273438"
"51130.0";"471.43341064453125"
"51131.0";"516.734130859375"
"51132.0";"594.0217895507812"
"51133.0";"598.8937377929688"
"51134.0";"439.84796142578125"
"51135.0";"512.8225708007812"
"51136.0";"583.6771850585938"
"51137.0";"605.523681640625"
"51138.0";"513.951416015625"
"51139.0";"526.8628540039062"
"51140.0";"583.4801025390625"
"51141.0";"714.1542358398438"
"51142.0";"593.5062255859375"
"51143.0";"674.049560546875"
"51144.0";"744.8677978515625"
"51145.0";"649.6173095703125"
"51146.0";"815.299560546875"
"51147.0";"830.2376708984375"
"51148.0";"863.1051025390625"
"51149.0";"736.3857421875"
"51150.0";"874.9622802734375"
"51151.0";"895.940673828125"
"51152.0";"918.1964721679688"
"51153.0";"828.2662353515625"
"51154.0";"886.563720703125"
"51155.0";"923.8585205078125"
"51156.0";"1047.5615234375"
"51157.0";"1080.9163818359375"
"51158.0";"1136.4296875"
"51159.0";"1132.0843505859375"
"51160.0";"1284.3271484375"
"51161.0";"1393.7149658203125"
"51162.0";"1334.051513671875"
"51163.0";"1331.783447265625"
"51164.0";"1416.854248046875"
"51165.0";"1512.28271484375"
"51166.0";"1508.95654296875"
"51167.0";"1431.04931640625"
"51168.0";"1465.656982421875"
"51169.0";"1501.90869140625"
"51170.0";"1496.10791015625"
"51171.0";"1488.89013671875"
"51172.0";"1485.898193359375"
"51173.0";"1476.4630126953125"
"51174.0";"1447.5963134765625"
"51175.0";"1396.671630859375"
"51176.0";"1406.3992919921875"
"51177.0";"1488.11474609375"
"51178.0";"1442.7579345703125"
"51179.0";"1332.78369140625"
"51180.0";"1326.67138671875"
"51181.0";"1358.4462890625"
"51182.0";"1355.9266357421875"
"51183.0";"1291.000732421875"
"51184.0";"1273.6256103515625"
"51185.0";"1271.73583984375"
"51186.0";"1241.6239013671875"
"51187.0";"1216.27392578125"
