Sample:float;Data:float
"27889.0";"1125.9598388671875"
"27890.0";"1092.1331787109375"
"27891.0";"1005.2230834960938"
"27892.0";"1008.9674682617188"
"27893.0";"1018.72998046875"
"27894.0";"1036.6239013671875"
"27895.0";"891.25439453125"
"27896.0";"1057.046875"
"27897.0";"1254.7008056640625"
"27898.0";"1133.7025146484375"
"27899.0";"933.3275146484375"
"27900.0";"1027.66455078125"
"27901.0";"1151.157470703125"
"27902.0";"1195.5941162109375"
"27903.0";"1211.2022705078125"
"27904.0";"1268.4322509765625"
"27905.0";"1403.7249755859375"
"27906.0";"1336.8482666015625"
"27907.0";"1109.9068603515625"
"27908.0";"1113.607666015625"
"27909.0";"1228.8927001953125"
"27910.0";"1054.08544921875"
"27911.0";"1021.487060546875"
"27912.0";"1133.192626953125"
"27913.0";"1146.396240234375"
"27914.0";"852.8211669921875"
"27915.0";"974.3909912109375"
"27916.0";"1124.25830078125"
"27917.0";"971.7625732421875"
"27918.0";"879.55029296875"
"27919.0";"917.51611328125"
"27920.0";"907.6087646484375"
"27921.0";"960.7930297851562"
"27922.0";"982.6966552734375"
"27923.0";"1048.4210205078125"
"27924.0";"1019.1986083984375"
"27925.0";"1041.2796630859375"
"27926.0";"858.0921630859375"
"27927.0";"939.301025390625"
"27928.0";"1216.062744140625"
"27929.0";"934.1157836914062"
"27930.0";"850.40771484375"
"27931.0";"831.9530639648438"
"27932.0";"1040.474365234375"
"27933.0";"924.3936767578125"
"27934.0";"850.345458984375"
"27935.0";"900.33984375"
"27936.0";"911.383544921875"
"27937.0";"862.584716796875"
"27938.0";"900.083251953125"
"27939.0";"867.7418212890625"
"27940.0";"894.7939453125"
"27941.0";"884.038330078125"
"27942.0";"905.2979736328125"
"27943.0";"889.2490844726562"
"27944.0";"896.2608642578125"
"27945.0";"864.9501342773438"
"27946.0";"894.8094482421875"
"27947.0";"971.777587890625"
"27948.0";"975.393798828125"
"27949.0";"832.1364135742188"
"27950.0";"1094.0875244140625"
"27951.0";"1028.32470703125"
"27952.0";"1117.333984375"
"27953.0";"803.8801879882812"
"27954.0";"1010.7440185546875"
"27955.0";"1108.5709228515625"
"27956.0";"1066.751220703125"
"27957.0";"890.258056640625"
"27958.0";"1015.7218017578125"
"27959.0";"983.717041015625"
"27960.0";"1010.9872436523438"
"27961.0";"938.7999877929688"
"27962.0";"1186.26611328125"
"27963.0";"978.8569946289062"
"27964.0";"959.0543823242188"
"27965.0";"899.9624633789062"
"27966.0";"1037.9041748046875"
"27967.0";"1325.2418212890625"
"27968.0";"1164.7984619140625"
"27969.0";"980.998779296875"
"27970.0";"956.2954711914062"
"27971.0";"1162.0587158203125"
"27972.0";"1151.215576171875"
"27973.0";"1125.2274169921875"
"27974.0";"1157.861572265625"
"27975.0";"1245.41552734375"
"27976.0";"1139.1595458984375"
"27977.0";"1228.978515625"
"27978.0";"1325.370361328125"
"27979.0";"1277.487060546875"
"27980.0";"1183.9437255859375"
"27981.0";"1229.754150390625"
"27982.0";"1285.2943115234375"
"27983.0";"1182.3878173828125"
"27984.0";"1022.6646728515625"
"27985.0";"1016.8414306640625"
"27986.0";"951.319091796875"
"27987.0";"1034.4107666015625"
"27988.0";"876.728515625"
"27989.0";"926.6936645507812"
"27990.0";"974.2117309570312"
"27991.0";"1041.68359375"
"27992.0";"777.4654541015625"
"27993.0";"831.8193359375"
"27994.0";"945.4381713867188"
"27995.0";"971.044189453125"
"27996.0";"1050.55419921875"
"27997.0";"909.603515625"
"27998.0";"772.678955078125"
"27999.0";"885.81298828125"
"28000.0";"1181.1968994140625"
"28001.0";"945.6118774414062"
"28002.0";"885.3158569335938"
"28003.0";"807.35693359375"
"28004.0";"1042.958984375"
"28005.0";"972.1093139648438"
"28006.0";"1015.5880126953125"
"28007.0";"777.3510131835938"
"28008.0";"962.28564453125"
"28009.0";"899.9346923828125"
"28010.0";"936.5661010742188"
"28011.0";"806.7073974609375"
"28012.0";"855.562744140625"
"28013.0";"821.4052734375"
"28014.0";"942.08447265625"
"28015.0";"925.7247314453125"
"28016.0";"894.3603515625"
"28017.0";"803.1192626953125"
"28018.0";"805.7325439453125"
"28019.0";"941.3126831054688"
"28020.0";"884.375244140625"
"28021.0";"971.48193359375"
"28022.0";"896.958740234375"
"28023.0";"858.7593994140625"
"28024.0";"884.9158325195312"
"28025.0";"914.881103515625"
"28026.0";"899.1897583007812"
"28027.0";"988.4889526367188"
"28028.0";"1021.7116088867188"
"28029.0";"921.9740600585938"
"28030.0";"938.9561157226562"
"28031.0";"965.0974731445312"
"28032.0";"995.9182739257812"
"28033.0";"1033.9627685546875"
"28034.0";"1063.0126953125"
"28035.0";"1018.9407958984375"
"28036.0";"893.7303466796875"
"28037.0";"1019.4168701171875"
"28038.0";"1080.6790771484375"
"28039.0";"918.7949829101562"
"28040.0";"1039.39208984375"
"28041.0";"1081.8359375"
"28042.0";"845.8269653320312"
"28043.0";"996.0499267578125"
"28044.0";"1016.7692260742188"
"28045.0";"1121.31787109375"
"28046.0";"1097.195556640625"
"28047.0";"1099.462890625"
"28048.0";"1038.4576416015625"
"28049.0";"1021.782958984375"
"28050.0";"1082.582763671875"
"28051.0";"1229.80615234375"
"28052.0";"1276.0753173828125"
"28053.0";"1216.312255859375"
"28054.0";"1161.9586181640625"
"28055.0";"1384.1610107421875"
"28056.0";"1280.3634033203125"
"28057.0";"1240.3326416015625"
"28058.0";"1059.4447021484375"
"28059.0";"1265.3333740234375"
"28060.0";"1216.27490234375"
"28061.0";"1141.6468505859375"
"28062.0";"867.1166381835938"
"28063.0";"856.3237915039062"
"28064.0";"1039.7127685546875"
"28065.0";"1142.5445556640625"
"28066.0";"938.24560546875"
"28067.0";"888.6444091796875"
"28068.0";"929.518798828125"
"28069.0";"880.9012451171875"
"28070.0";"917.4979248046875"
"28071.0";"938.8447265625"
"28072.0";"1086.17626953125"
"28073.0";"970.5780029296875"
"28074.0";"989.17041015625"
"28075.0";"866.9873657226562"
"28076.0";"1008.13623046875"
"28077.0";"1069.04296875"
"28078.0";"1048.2757568359375"
"28079.0";"943.376708984375"
"28080.0";"1018.6378784179688"
"28081.0";"879.30615234375"
"28082.0";"890.904541015625"
"28083.0";"883.0386962890625"
"28084.0";"956.36474609375"
"28085.0";"884.9190673828125"
"28086.0";"979.967529296875"
"28087.0";"822.97802734375"
"28088.0";"905.0081787109375"
"28089.0";"828.5384521484375"
"28090.0";"953.9801025390625"
"28091.0";"891.435302734375"
"28092.0";"946.5022583007812"
"28093.0";"901.8416748046875"
"28094.0";"896.6536865234375"
"28095.0";"853.9114990234375"
"28096.0";"930.8785400390625"
"28097.0";"923.1607666015625"
"28098.0";"1017.89306640625"
"28099.0";"1002.4954833984375"
"28100.0";"1016.3373413085938"
"28101.0";"877.727783203125"
"28102.0";"978.9155883789062"
"28103.0";"1048.1103515625"
"28104.0";"1054.8128662109375"
"28105.0";"1099.033203125"
"28106.0";"981.0115966796875"
"28107.0";"995.0576782226562"
"28108.0";"956.5717163085938"
"28109.0";"1061.8751220703125"
"28110.0";"1128.063232421875"
"28111.0";"1109.6964111328125"
"28112.0";"947.2874145507812"
"28113.0";"908.9514770507812"
"28114.0";"1022.7999877929688"
"28115.0";"1056.9111328125"
"28116.0";"886.2987670898438"
"28117.0";"890.9956665039062"
"28118.0";"1085.9149169921875"
"28119.0";"1075.072265625"
"28120.0";"929.861083984375"
"28121.0";"988.283203125"
"28122.0";"1044.772705078125"
"28123.0";"1091.70849609375"
"28124.0";"1209.09912109375"
"28125.0";"1043.686279296875"
"28126.0";"993.359130859375"
"28127.0";"1177.235107421875"
"28128.0";"1337.498291015625"
"28129.0";"1282.01171875"
"28130.0";"1247.725830078125"
"28131.0";"1272.4608154296875"
"28132.0";"1217.6766357421875"
"28133.0";"1155.9913330078125"
"28134.0";"1130.488037109375"
"28135.0";"994.9474487304688"
"28136.0";"928.0570678710938"
"28137.0";"905.181640625"
"28138.0";"1029.982666015625"
"28139.0";"960.49267578125"
"28140.0";"927.27392578125"
"28141.0";"850.5048828125"
"28142.0";"848.1961059570312"
"28143.0";"877.0106201171875"
"28144.0";"940.4912109375"
"28145.0";"901.2241821289062"
"28146.0";"959.8424682617188"
"28147.0";"827.1828002929688"
"28148.0";"905.8666381835938"
"28149.0";"988.5984497070312"
"28150.0";"949.7908325195312"
"28151.0";"935.8541259765625"
"28152.0";"904.54833984375"
"28153.0";"976.0206298828125"
"28154.0";"909.938720703125"
"28155.0";"955.3090209960938"
"28156.0";"840.9979248046875"
"28157.0";"1021.2561645507812"
"28158.0";"938.1676025390625"
"28159.0";"909.8397216796875"
"28160.0";"783.2799072265625"
"28161.0";"962.8115234375"
"28162.0";"943.316650390625"
"28163.0";"900.0912475585938"
"28164.0";"846.080078125"
"28165.0";"850.3016357421875"
"28166.0";"875.3702392578125"
"28167.0";"929.5050048828125"
"28168.0";"843.5325927734375"
"28169.0";"835.3548583984375"
"28170.0";"864.7352294921875"
"28171.0";"872.5408935546875"
"28172.0";"908.9356079101562"
"28173.0";"968.27587890625"
"28174.0";"932.0274658203125"
"28175.0";"946.1823120117188"
"28176.0";"890.7462158203125"
"28177.0";"986.68603515625"
"28178.0";"923.8179931640625"
"28179.0";"1006.44580078125"
"28180.0";"933.6558227539062"
"28181.0";"1003.010986328125"
"28182.0";"972.8556518554688"
"28183.0";"1129.5509033203125"
"28184.0";"1010.3864135742188"
"28185.0";"1046.170654296875"
"28186.0";"899.7347412109375"
"28187.0";"1059.8079833984375"
"28188.0";"1117.982177734375"
"28189.0";"1129.6207275390625"
"28190.0";"913.6624755859375"
"28191.0";"977.7965087890625"
"28192.0";"951.04248046875"
"28193.0";"939.4524536132812"
"28194.0";"1159.485595703125"
"28195.0";"1286.1416015625"
"28196.0";"1052.9112548828125"
"28197.0";"897.8395385742188"
"28198.0";"992.865966796875"
"28199.0";"1138.395263671875"
"28200.0";"1193.21484375"
"28201.0";"1160.128173828125"
"28202.0";"1210.506591796875"
"28203.0";"1289.597900390625"
"28204.0";"1346.9219970703125"
"28205.0";"1180.620361328125"
"28206.0";"1271.91015625"
"28207.0";"1129.60498046875"
"28208.0";"1255.8375244140625"
"28209.0";"1211.0843505859375"
"28210.0";"1213.7232666015625"
"28211.0";"1081.832763671875"
"28212.0";"1080.849609375"
"28213.0";"893.3538208007812"
"28214.0";"1027.494384765625"
"28215.0";"963.552490234375"
"28216.0";"981.1002807617188"
"28217.0";"1031.327880859375"
"28218.0";"983.32177734375"
"28219.0";"909.775634765625"
"28220.0";"790.416015625"
"28221.0";"1010.8380126953125"
"28222.0";"914.2621459960938"
"28223.0";"1031.8304443359375"
"28224.0";"957.5928955078125"
"28225.0";"1092.1322021484375"
"28226.0";"832.9517211914062"
"28227.0";"1040.9180908203125"
"28228.0";"959.142578125"
"28229.0";"1109.3311767578125"
"28230.0";"817.7738037109375"
"28231.0";"989.4159545898438"
"28232.0";"909.2831420898438"
"28233.0";"1063.184814453125"
"28234.0";"926.4944458007812"
"28235.0";"934.35205078125"
"28236.0";"817.831787109375"
"28237.0";"1011.2699584960938"
"28238.0";"795.305908203125"
"28239.0";"973.9390869140625"
"28240.0";"809.7133178710938"
"28241.0";"930.2941284179688"
"28242.0";"813.9449462890625"
"28243.0";"911.9097900390625"
"28244.0";"950.5340576171875"
"28245.0";"955.1159057617188"
"28246.0";"978.2025146484375"
"28247.0";"853.2999267578125"
"28248.0";"993.7547607421875"
"28249.0";"1024.6851806640625"
"28250.0";"1110.505859375"
"28251.0";"932.55859375"
"28252.0";"958.3632202148438"
"28253.0";"899.5342407226562"
"28254.0";"1072.1190185546875"
"28255.0";"997.8341064453125"
"28256.0";"994.8443603515625"
"28257.0";"890.8836059570312"
"28258.0";"1049.619384765625"
"28259.0";"835.5478515625"
"28260.0";"1044.7572021484375"
"28261.0";"965.193603515625"
"28262.0";"1074.3280029296875"
"28263.0";"898.799072265625"
"28264.0";"892.7570190429688"
"28265.0";"964.1055297851562"
"28266.0";"1027.8182373046875"
"28267.0";"1074.52001953125"
"28268.0";"1008.3758544921875"
"28269.0";"953.1324462890625"
"28270.0";"1127.433837890625"
"28271.0";"1089.43603515625"
"28272.0";"1116.765625"
"28273.0";"1313.9818115234375"
"28274.0";"1264.7069091796875"
"28275.0";"1122.421875"
"28276.0";"1304.3438720703125"
"28277.0";"1143.4071044921875"
"28278.0";"1140.021240234375"
"28279.0";"1342.3819580078125"
"28280.0";"1528.4013671875"
"28281.0";"1331.30224609375"
"28282.0";"1210.0341796875"
"28283.0";"1156.799560546875"
"28284.0";"1090.9586181640625"
"28285.0";"902.6956787109375"
"28286.0";"952.9603881835938"
"28287.0";"1075.34814453125"
"28288.0";"899.1245727539062"
"28289.0";"920.6580810546875"
"28290.0";"833.9046020507812"
"28291.0";"894.9190063476562"
"28292.0";"967.64990234375"
"28293.0";"942.655517578125"
"28294.0";"933.8723754882812"
"28295.0";"875.2734985351562"
"28296.0";"906.526123046875"
"28297.0";"927.3814697265625"
"28298.0";"988.9581298828125"
"28299.0";"868.0335083007812"
"28300.0";"929.4514770507812"
"28301.0";"952.29248046875"
"28302.0";"914.9329833984375"
"28303.0";"851.5588989257812"
"28304.0";"931.8178100585938"
"28305.0";"980.839599609375"
"28306.0";"903.6632690429688"
"28307.0";"880.5155639648438"
"28308.0";"880.8349609375"
"28309.0";"944.3865356445312"
"28310.0";"928.3613891601562"
"28311.0";"874.8694458007812"
"28312.0";"912.9282836914062"
"28313.0";"887.1004638671875"
"28314.0";"863.93896484375"
"28315.0";"882.1375122070312"
"28316.0";"882.0023193359375"
"28317.0";"925.0175170898438"
"28318.0";"855.4286499023438"
"28319.0";"882.1710205078125"
"28320.0";"890.9022216796875"
"28321.0";"918.211669921875"
"28322.0";"863.86474609375"
"28323.0";"929.186279296875"
"28324.0";"892.5469970703125"
"28325.0";"931.0188598632812"
"28326.0";"926.9149169921875"
"28327.0";"952.2598876953125"
"28328.0";"947.1353759765625"
"28329.0";"995.0015869140625"
"28330.0";"966.8902587890625"
"28331.0";"1005.237548828125"
"28332.0";"1020.9257202148438"
"28333.0";"1046.652587890625"
"28334.0";"1015.9342651367188"
"28335.0";"1106.1097412109375"
"28336.0";"1019.888427734375"
"28337.0";"980.3829956054688"
"28338.0";"1088.9608154296875"
"28339.0";"1041.735107421875"
"28340.0";"979.3505249023438"
"28341.0";"929.0489501953125"
"28342.0";"942.8699951171875"
"28343.0";"1115.6552734375"
"28344.0";"988.4429931640625"
"28345.0";"1001.83544921875"
"28346.0";"1008.55078125"
"28347.0";"1005.1175537109375"
"28348.0";"1034.1033935546875"
"28349.0";"1010.5474243164062"
"28350.0";"1090.73291015625"
"28351.0";"1191.830322265625"
"28352.0";"1214.3260498046875"
"28353.0";"1194.4959716796875"
"28354.0";"1265.91455078125"
"28355.0";"1333.556396484375"
"28356.0";"1242.60595703125"
"28357.0";"1207.58349609375"
"28358.0";"1219.1627197265625"
"28359.0";"1210.812255859375"
"28360.0";"1197.3538818359375"
"28361.0";"1113.3824462890625"
"28362.0";"980.2334594726562"
"28363.0";"993.4241943359375"
"28364.0";"1087.3511962890625"
"28365.0";"1062.194580078125"
"28366.0";"920.254638671875"
"28367.0";"858.0533447265625"
"28368.0";"887.832275390625"
"28369.0";"1008.87060546875"
"28370.0";"1069.6602783203125"
"28371.0";"999.4822998046875"
"28372.0";"956.4443969726562"
"28373.0";"1030.69873046875"
"28374.0";"916.5538940429688"
"28375.0";"978.91357421875"
"28376.0";"1059.2060546875"
"28377.0";"1110.5732421875"
"28378.0";"966.0556030273438"
"28379.0";"911.0113525390625"
"28380.0";"938.099609375"
"28381.0";"968.9194946289062"
"28382.0";"936.1163940429688"
"28383.0";"948.3860473632812"
"28384.0";"881.0662841796875"
"28385.0";"872.907958984375"
"28386.0";"903.796142578125"
"28387.0";"929.0872192382812"
"28388.0";"867.072265625"
"28389.0";"921.7991943359375"
"28390.0";"864.2476806640625"
"28391.0";"888.1087036132812"
"28392.0";"879.986328125"
"28393.0";"963.310546875"
"28394.0";"827.4898681640625"
"28395.0";"949.040771484375"
"28396.0";"891.2679443359375"
"28397.0";"978.593994140625"
"28398.0";"1035.916748046875"
"28399.0";"966.645263671875"
"28400.0";"940.8616943359375"
"28401.0";"946.0575561523438"
"28402.0";"975.7314453125"
"28403.0";"1011.90576171875"
"28404.0";"1043.368408203125"
"28405.0";"965.420654296875"
"28406.0";"972.7026977539062"
"28407.0";"1045.319580078125"
"28408.0";"907.4732055664062"
"28409.0";"1016.9662475585938"
"28410.0";"1129.35546875"
"28411.0";"960.26318359375"
"28412.0";"892.07568359375"
"28413.0";"988.3095703125"
"28414.0";"937.0585327148438"
"28415.0";"979.6182250976562"
"28416.0";"1181.2222900390625"
"28417.0";"1025.071044921875"
"28418.0";"937.4070434570312"
"28419.0";"983.6311645507812"
"28420.0";"1040.579345703125"
"28421.0";"1034.765869140625"
"28422.0";"1155.401123046875"
"28423.0";"1173.9403076171875"
"28424.0";"1185.994140625"
"28425.0";"1114.3292236328125"
"28426.0";"1036.30126953125"
"28427.0";"1113.8677978515625"
"28428.0";"1262.795654296875"
"28429.0";"1248.388427734375"
"28430.0";"1234.3980712890625"
"28431.0";"1289.4462890625"
"28432.0";"1249.70166015625"
"28433.0";"1145.227783203125"
"28434.0";"1033.568115234375"
"28435.0";"1096.1884765625"
"28436.0";"1173.3489990234375"
"28437.0";"1088.29443359375"
"28438.0";"927.6321411132812"
"28439.0";"836.888916015625"
"28440.0";"979.8819580078125"
"28441.0";"1023.2009887695312"
"28442.0";"979.3392333984375"
"28443.0";"845.6292724609375"
"28444.0";"1029.08935546875"
"28445.0";"966.9161376953125"
"28446.0";"887.2314453125"
"28447.0";"910.8967895507812"
"28448.0";"1035.71484375"
"28449.0";"915.9512329101562"
"28450.0";"939.8397827148438"
"28451.0";"903.400634765625"
"28452.0";"1034.991455078125"
"28453.0";"949.876953125"
"28454.0";"971.8104858398438"
"28455.0";"1059.7657470703125"
"28456.0";"955.0385131835938"
"28457.0";"942.3469848632812"
"28458.0";"756.2119140625"
"28459.0";"944.5049438476562"
"28460.0";"969.1651611328125"
"28461.0";"962.000244140625"
"28462.0";"848.3470458984375"
"28463.0";"904.189453125"
"28464.0";"785.7578125"
"28465.0";"884.0960693359375"
"28466.0";"930.7329711914062"
"28467.0";"1079.6585693359375"
"28468.0";"789.7874755859375"
"28469.0";"890.9066772460938"
"28470.0";"682.6021118164062"
"28471.0";"944.1856689453125"
"28472.0";"874.4694213867188"
"28473.0";"992.2068481445312"
"28474.0";"911.3910522460938"
"28475.0";"935.8779296875"
"28476.0";"804.5277099609375"
"28477.0";"974.2376708984375"
"28478.0";"964.7525634765625"
"28479.0";"1035.6885986328125"
"28480.0";"999.3634033203125"
"28481.0";"1031.79443359375"
"28482.0";"921.5357666015625"
"28483.0";"1064.6129150390625"
"28484.0";"1061.0509033203125"
"28485.0";"1075.548095703125"
"28486.0";"1000.5068969726562"
"28487.0";"1068.0386962890625"
"28488.0";"1029.7708740234375"
"28489.0";"1020.3718872070312"
"28490.0";"968.1973876953125"
"28491.0";"1018.3790893554688"
"28492.0";"888.4370727539062"
"28493.0";"1085.2137451171875"
"28494.0";"1075.93017578125"
"28495.0";"927.9251708984375"
"28496.0";"858.8671875"
"28497.0";"1096.864013671875"
"28498.0";"1125.6343994140625"
"28499.0";"1041.30029296875"
"28500.0";"985.6357421875"
"28501.0";"1065.04931640625"
"28502.0";"1079.8515625"
"28503.0";"1281.36279296875"
"28504.0";"1381.1881103515625"
"28505.0";"1267.1773681640625"
"28506.0";"1175.0059814453125"
"28507.0";"1280.1666259765625"
"28508.0";"1283.0093994140625"
"28509.0";"1282.93017578125"
"28510.0";"1107.2734375"
"28511.0";"1027.800048828125"
"28512.0";"1099.13330078125"
"28513.0";"1111.6270751953125"
"28514.0";"1000.404296875"
"28515.0";"959.87060546875"
"28516.0";"1096.430908203125"
"28517.0";"898.794677734375"
"28518.0";"870.7619018554688"
"28519.0";"899.0413818359375"
"28520.0";"1025.968994140625"
"28521.0";"1047.0084228515625"
"28522.0";"978.738037109375"
"28523.0";"828.9388427734375"
"28524.0";"948.59619140625"
"28525.0";"1131.88916015625"
"28526.0";"1053.220947265625"
"28527.0";"922.0679931640625"
"28528.0";"933.55712890625"
"28529.0";"969.7603149414062"
"28530.0";"950.6705322265625"
"28531.0";"968.3793334960938"
"28532.0";"973.9240112304688"
"28533.0";"896.5372314453125"
"28534.0";"858.43408203125"
"28535.0";"1051.3582763671875"
"28536.0";"847.894287109375"
"28537.0";"892.6559448242188"
"28538.0";"930.2269897460938"
"28539.0";"918.024658203125"
"28540.0";"842.5648803710938"
"28541.0";"878.3399047851562"
"28542.0";"914.6661987304688"
"28543.0";"819.4683837890625"
"28544.0";"921.1859130859375"
"28545.0";"890.8809814453125"
"28546.0";"928.860595703125"
"28547.0";"910.270263671875"
"28548.0";"989.8375244140625"
"28549.0";"1029.934814453125"
"28550.0";"935.1697387695312"
"28551.0";"936.0991821289062"
"28552.0";"1022.82373046875"
"28553.0";"1046.7945556640625"
"28554.0";"1033.6099853515625"
"28555.0";"955.0728759765625"
"28556.0";"946.2599487304688"
"28557.0";"948.72607421875"
"28558.0";"969.5768432617188"
"28559.0";"1069.858154296875"
"28560.0";"1052.4921875"
"28561.0";"1017.06689453125"
"28562.0";"918.274658203125"
"28563.0";"916.757568359375"
"28564.0";"1031.098388671875"
"28565.0";"1137.452880859375"
"28566.0";"1183.3310546875"
"28567.0";"1031.8548583984375"
"28568.0";"988.9617919921875"
"28569.0";"1135.715576171875"
"28570.0";"1151.2139892578125"
"28571.0";"1237.933349609375"
"28572.0";"1186.242919921875"
"28573.0";"949.6875"
"28574.0";"1038.00732421875"
"28575.0";"1154.1875"
"28576.0";"1134.935302734375"
"28577.0";"1072.1656494140625"
"28578.0";"1208.10546875"
"28579.0";"1274.0977783203125"
"28580.0";"1282.486572265625"
"28581.0";"1206.0013427734375"
"28582.0";"1138.252197265625"
"28583.0";"1096.287353515625"
"28584.0";"1118.353271484375"
"28585.0";"1109.5865478515625"
"28586.0";"1096.7860107421875"
"28587.0";"976.9172973632812"
"28588.0";"908.3278198242188"
"28589.0";"884.5264892578125"
"28590.0";"999.6506958007812"
"28591.0";"1050.31884765625"
"28592.0";"917.1375732421875"
"28593.0";"860.9169311523438"
"28594.0";"892.1056518554688"
"28595.0";"895.6929931640625"
"28596.0";"968.234375"
"28597.0";"968.124267578125"
"28598.0";"892.5139770507812"
"28599.0";"943.466796875"
"28600.0";"959.245361328125"
"28601.0";"910.3679809570312"
"28602.0";"862.48193359375"
"28603.0";"1055.0477294921875"
"28604.0";"952.6355590820312"
"28605.0";"904.8638916015625"
"28606.0";"913.4158325195312"
"28607.0";"953.6202392578125"
"28608.0";"881.701171875"
"28609.0";"909.4065551757812"
"28610.0";"866.68896484375"
"28611.0";"954.33056640625"
"28612.0";"892.7158203125"
"28613.0";"844.822509765625"
"28614.0";"829.027099609375"
"28615.0";"854.5446166992188"
"28616.0";"903.6888427734375"
"28617.0";"873.3236083984375"
"28618.0";"866.3919677734375"
"28619.0";"875.72119140625"
"28620.0";"858.8667602539062"
"28621.0";"873.15869140625"
"28622.0";"920.713134765625"
"28623.0";"880.754150390625"
"28624.0";"887.3033447265625"
"28625.0";"931.8233032226562"
"28626.0";"876.198974609375"
"28627.0";"943.6212158203125"
"28628.0";"941.2530517578125"
"28629.0";"976.8795166015625"
"28630.0";"919.14404296875"
"28631.0";"1063.9144287109375"
"28632.0";"1027.3944091796875"
"28633.0";"925.1597290039062"
"28634.0";"960.42529296875"
"28635.0";"1040.43701171875"
"28636.0";"1020.713134765625"
"28637.0";"1036.974853515625"
"28638.0";"1024.62890625"
"28639.0";"967.4318237304688"
"28640.0";"918.6442260742188"
"28641.0";"955.1336059570312"
"28642.0";"1020.718017578125"
"28643.0";"1058.0927734375"
"28644.0";"1033.193603515625"
"28645.0";"990.0250854492188"
"28646.0";"958.7882080078125"
"28647.0";"1007.5672607421875"
"28648.0";"1063.68359375"
"28649.0";"1117.6549072265625"
"28650.0";"1115.19384765625"
"28651.0";"1107.4117431640625"
"28652.0";"1188.6158447265625"
"28653.0";"1201.3726806640625"
"28654.0";"1215.9166259765625"
"28655.0";"1388.395751953125"
"28656.0";"1399.969970703125"
"28657.0";"1209.1439208984375"
"28658.0";"1193.3785400390625"
"28659.0";"1281.1510009765625"
"28660.0";"1164.4212646484375"
"28661.0";"1063.95703125"
"28662.0";"1017.1010131835938"
"28663.0";"1117.0384521484375"
"28664.0";"1094.655517578125"
"28665.0";"998.348876953125"
"28666.0";"839.3072509765625"
"28667.0";"934.6094360351562"
"28668.0";"1051.9627685546875"
"28669.0";"993.3231811523438"
"28670.0";"871.5574951171875"
"28671.0";"1054.20751953125"
"28672.0";"941.0509033203125"
"28673.0";"972.985107421875"
"28674.0";"970.8277587890625"
"28675.0";"947.6744384765625"
"28676.0";"998.910888671875"
"28677.0";"1087.255126953125"
"28678.0";"953.5653686523438"
"28679.0";"931.3667602539062"
"28680.0";"742.7604370117188"
"28681.0";"1060.7777099609375"
"28682.0";"1053.1513671875"
"28683.0";"1023.783203125"
"28684.0";"726.82080078125"
"28685.0";"904.3916625976562"
"28686.0";"1168.74267578125"
"28687.0";"928.61279296875"
"28688.0";"789.5466918945312"
"28689.0";"843.0772705078125"
"28690.0";"1076.519287109375"
"28691.0";"883.4266967773438"
"28692.0";"774.061767578125"
"28693.0";"646.8801879882812"
"28694.0";"1009.7222900390625"
"28695.0";"967.2850952148438"
"28696.0";"1066.5108642578125"
"28697.0";"818.3446044921875"
"28698.0";"944.059326171875"
"28699.0";"976.12890625"
"28700.0";"1092.487548828125"
"28701.0";"916.188232421875"
"28702.0";"1129.9093017578125"
"28703.0";"1011.283447265625"
"28704.0";"1042.9232177734375"
"28705.0";"847.990966796875"
"28706.0";"946.112060546875"
"28707.0";"1031.920654296875"
"28708.0";"1302.6798095703125"
"28709.0";"963.2590942382812"
"28710.0";"941.3453369140625"
"28711.0";"845.1690063476562"
"28712.0";"948.0507202148438"
"28713.0";"957.8265991210938"
"28714.0";"1208.15625"
"28715.0";"1084.9154052734375"
"28716.0";"1025.3028564453125"
"28717.0";"919.54443359375"
"28718.0";"936.4091186523438"
"28719.0";"1077.85791015625"
"28720.0";"1201.523193359375"
"28721.0";"1210.296875"
"28722.0";"984.4047241210938"
"28723.0";"972.9114990234375"
"28724.0";"1155.339599609375"
"28725.0";"1165.61083984375"
"28726.0";"1145.740234375"
"28727.0";"1224.8089599609375"
"28728.0";"1238.6240234375"
"28729.0";"1241.4044189453125"
"28730.0";"1117.290771484375"
"28731.0";"1261.1094970703125"
"28732.0";"1281.3409423828125"
"28733.0";"1262.044189453125"
"28734.0";"1111.0390625"
"28735.0";"1142.4237060546875"
"28736.0";"1035.5574951171875"
"28737.0";"981.0452880859375"
"28738.0";"952.2448120117188"
"28739.0";"878.047607421875"
"28740.0";"951.8112182617188"
"28741.0";"1071.069580078125"
"28742.0";"912.31640625"
"28743.0";"890.5564575195312"
"28744.0";"827.8510131835938"
"28745.0";"934.1168212890625"
"28746.0";"884.5823974609375"
"28747.0";"777.1693115234375"
"28748.0";"1024.008056640625"
"28749.0";"955.6611938476562"
"28750.0";"820.107666015625"
"28751.0";"742.2882080078125"
"28752.0";"1086.6361083984375"
"28753.0";"1082.42041015625"
"28754.0";"993.7785034179688"
"28755.0";"861.5117797851562"
"28756.0";"932.642578125"
"28757.0";"959.6854858398438"
"28758.0";"955.90185546875"
"28759.0";"917.8419799804688"
"28760.0";"880.3264770507812"
"28761.0";"894.4951171875"
"28762.0";"879.8570556640625"
"28763.0";"866.6131591796875"
"28764.0";"907.605712890625"
"28765.0";"739.6293334960938"
