Sample:float;Data:float
"50304.0";"444.3911437988281"
"50305.0";"442.65960693359375"
"50306.0";"402.334228515625"
"50307.0";"331.48687744140625"
"50308.0";"326.915283203125"
"50309.0";"260.55718994140625"
"50310.0";"281.4154052734375"
"50311.0";"155.7032470703125"
"50312.0";"135.14678955078125"
"50313.0";"89.94647216796875"
"50314.0";"74.1922607421875"
"50315.0";"22.27227783203125"
"50316.0";"-30.27008056640625"
"50317.0";"-68.0157470703125"
"50318.0";"-112.0718994140625"
"50319.0";"-200.45950317382812"
"50320.0";"-167.14956665039062"
"50321.0";"-250.47296142578125"
"50322.0";"-259.0520935058594"
"50323.0";"-283.8382873535156"
"50324.0";"-311.07208251953125"
"50325.0";"-367.3579406738281"
"50326.0";"-371.39825439453125"
"50327.0";"-392.9701843261719"
"50328.0";"-373.057373046875"
"50329.0";"-463.44232177734375"
"50330.0";"-476.12603759765625"
"50331.0";"-490.02508544921875"
"50332.0";"-563.725830078125"
"50333.0";"-568.7057495117188"
"50334.0";"-604.1351318359375"
"50335.0";"-596.2456665039062"
"50336.0";"-598.63818359375"
"50337.0";"-651.662841796875"
"50338.0";"-617.1329345703125"
"50339.0";"-546.5074462890625"
"50340.0";"-604.470947265625"
"50341.0";"-578.3427124023438"
"50342.0";"-584.5565795898438"
"50343.0";"-457.5724792480469"
"50344.0";"-430.0766296386719"
"50345.0";"-414.554443359375"
"50346.0";"-320.95806884765625"
"50347.0";"-251.1680908203125"
"50348.0";"-244.08612060546875"
"50349.0";"-224.90887451171875"
"50350.0";"-95.90777587890625"
"50351.0";"-100.51416015625"
"50352.0";"-172.347900390625"
"50353.0";"-116.3353271484375"
"50354.0";"-52.84771728515625"
"50355.0";"-6.82159423828125"
"50356.0";"28.38153076171875"
"50357.0";"20.31439208984375"
"50358.0";"152.47308349609375"
"50359.0";"205.40191650390625"
"50360.0";"146.8155517578125"
"50361.0";"281.91473388671875"
"50362.0";"252.9266357421875"
"50363.0";"268.358642578125"
"50364.0";"383.12713623046875"
"50365.0";"491.3868408203125"
"50366.0";"456.86016845703125"
"50367.0";"399.58355712890625"
"50368.0";"488.9020080566406"
"50369.0";"556.385498046875"
"50370.0";"594.6281127929688"
"50371.0";"539.4410400390625"
"50372.0";"584.7012939453125"
"50373.0";"604.6324462890625"
"50374.0";"481.3515625"
"50375.0";"517.6826171875"
"50376.0";"524.055419921875"
"50377.0";"512.406005859375"
"50378.0";"464.6672668457031"
"50379.0";"470.3957214355469"
"50380.0";"436.2381591796875"
"50381.0";"398.9000244140625"
"50382.0";"375.34381103515625"
"50383.0";"367.47509765625"
"50384.0";"284.67645263671875"
"50385.0";"182.97149658203125"
"50386.0";"118.39208984375"
"50387.0";"143.847900390625"
"50388.0";"111.62005615234375"
"50389.0";"45.6895751953125"
"50390.0";"-10.08111572265625"
"50391.0";"-32.38873291015625"
"50392.0";"-94.38427734375"
"50393.0";"-68.2113037109375"
"50394.0";"-150.76593017578125"
"50395.0";"-184.58737182617188"
"50396.0";"-213.5614013671875"
"50397.0";"-244.39105224609375"
"50398.0";"-286.2812194824219"
"50399.0";"-277.6356201171875"
"50400.0";"-152.18856811523438"
"50401.0";"-185.47140502929688"
"50402.0";"-208.69207763671875"
"50403.0";"-264.58538818359375"
"50404.0";"-262.99481201171875"
"50405.0";"-311.314453125"
"50406.0";"-367.8362121582031"
"50407.0";"-389.9083251953125"
"50408.0";"-350.83001708984375"
"50409.0";"-450.16754150390625"
"50410.0";"-537.1107177734375"
"50411.0";"-574.9163818359375"
"50412.0";"-561.5638427734375"
"50413.0";"-576.7717895507812"
"50414.0";"-624.8984375"
"50415.0";"-621.5794067382812"
"50416.0";"-569.677490234375"
"50417.0";"-685.5587158203125"
"50418.0";"-656.571044921875"
"50419.0";"-571.7359619140625"
"50420.0";"-587.0094604492188"
"50421.0";"-595.4506225585938"
"50422.0";"-533.2696533203125"
"50423.0";"-462.14990234375"
"50424.0";"-457.8036193847656"
"50425.0";"-362.8416748046875"
"50426.0";"-310.4295654296875"
"50427.0";"-303.27386474609375"
"50428.0";"-248.05218505859375"
"50429.0";"-176.190673828125"
"50430.0";"-90.08563232421875"
"50431.0";"-65.35009765625"
"50432.0";"-3.53668212890625"
"50433.0";"-21.7318115234375"
"50434.0";"-29.63983154296875"
"50435.0";"21.421630859375"
"50436.0";"113.490234375"
"50437.0";"118.06561279296875"
"50438.0";"154.21127319335938"
"50439.0";"193.17877197265625"
"50440.0";"204.36672973632812"
"50441.0";"262.7574462890625"
"50442.0";"295.3973388671875"
"50443.0";"262.30792236328125"
"50444.0";"279.02410888671875"
"50445.0";"415.4559020996094"
"50446.0";"518.7167358398438"
"50447.0";"506.34002685546875"
"50448.0";"509.5258483886719"
"50449.0";"588.25341796875"
"50450.0";"640.5250854492188"
"50451.0";"619.6936645507812"
"50452.0";"616.4423828125"
"50453.0";"631.6400146484375"
"50454.0";"555.865966796875"
"50455.0";"589.1260375976562"
"50456.0";"591.8463134765625"
"50457.0";"521.3040771484375"
"50458.0";"485.2124328613281"
"50459.0";"512.174072265625"
"50460.0";"465.519775390625"
"50461.0";"425.3770446777344"
"50462.0";"354.34356689453125"
"50463.0";"305.64727783203125"
"50464.0";"305.64727783203125"
"50465.0";"247.356689453125"
"50466.0";"224.18304443359375"
"50467.0";"188.06353759765625"
"50468.0";"144.55340576171875"
"50469.0";"138.5230712890625"
"50470.0";"2.471923828125"
"50471.0";"20.682861328125"
"50472.0";"-22.00579833984375"
"50473.0";"-88.57745361328125"
"50474.0";"-125.727294921875"
"50475.0";"-230.338134765625"
"50476.0";"-180.02920532226562"
"50477.0";"-273.712158203125"
"50478.0";"-318.9525451660156"
"50479.0";"-289.37896728515625"
"50480.0";"-171.2822723388672"
"50481.0";"-332.615478515625"
"50482.0";"-362.38970947265625"
"50483.0";"-364.57061767578125"
"50484.0";"-427.3731384277344"
"50485.0";"-480.4366455078125"
"50486.0";"-389.3138427734375"
"50487.0";"-575.202392578125"
"50488.0";"-493.7666015625"
"50489.0";"-619.6661376953125"
"50490.0";"-615.596923828125"
"50491.0";"-586.3361206054688"
"50492.0";"-633.1787719726562"
"50493.0";"-608.2080078125"
"50494.0";"-542.4360961914062"
"50495.0";"-642.6619262695312"
"50496.0";"-628.15576171875"
"50497.0";"-628.15576171875"
"50498.0";"-528.0402221679688"
"50499.0";"-488.69671630859375"
"50500.0";"-419.447509765625"
"50501.0";"-396.89898681640625"
"50502.0";"-333.397216796875"
"50503.0";"-247.756103515625"
"50504.0";"-224.415283203125"
"50505.0";"-174.1351318359375"
"50506.0";"-135.98065185546875"
"50507.0";"-107.1326904296875"
"50508.0";"-114.146484375"
"50509.0";"-122.04278564453125"
"50510.0";"-90.794677734375"
"50511.0";"27.822021484375"
"50512.0";"80.62554931640625"
"50513.0";"16.5517578125"
"50514.0";"106.30853271484375"
"50515.0";"209.365478515625"
"50516.0";"241.87118530273438"
"50517.0";"215.7359619140625"
"50518.0";"260.1158447265625"
"50519.0";"310.2020568847656"
"50520.0";"395.4681701660156"
"50521.0";"397.6641845703125"
"50522.0";"466.56134033203125"
"50523.0";"517.1265869140625"
"50524.0";"626.5760498046875"
"50525.0";"477.921875"
"50526.0";"514.874267578125"
"50527.0";"534.7891235351562"
"50528.0";"624.1451416015625"
"50529.0";"571.9019775390625"
"50530.0";"615.2188720703125"
"50531.0";"436.3313293457031"
"50532.0";"550.12841796875"
"50533.0";"550.12841796875"
"50534.0";"466.9705505371094"
"50535.0";"432.7334289550781"
"50536.0";"417.40643310546875"
"50537.0";"388.81658935546875"
"50538.0";"328.317626953125"
"50539.0";"371.88970947265625"
"50540.0";"232.48480224609375"
"50541.0";"198.91668701171875"
"50542.0";"138.76873779296875"
"50543.0";"77.79632568359375"
"50544.0";"64.9171142578125"
"50545.0";"146.60906982421875"
"50546.0";"24.74658203125"
"50547.0";"-76.826416015625"
"50548.0";"-35.21875"
"50549.0";"-86.974853515625"
"50550.0";"-125.84829711914062"
"50551.0";"-207.25613403320312"
"50552.0";"-240.21563720703125"
"50553.0";"-262.08013916015625"
"50554.0";"-185.0714569091797"
"50555.0";"-257.3039855957031"
"50556.0";"-348.84967041015625"
"50557.0";"-456.7625427246094"
"50558.0";"-359.900146484375"
"50559.0";"-437.409423828125"
"50560.0";"-475.79400634765625"
"50561.0";"-540.4873046875"
"50562.0";"-679.374267578125"
"50563.0";"-566.17041015625"
"50564.0";"-576.3129272460938"
"50565.0";"-607.1600341796875"
"50566.0";"-642.9188232421875"
"50567.0";"-609.5211181640625"
"50568.0";"-619.412841796875"
"50569.0";"-620.415283203125"
"50570.0";"-573.1689453125"
"50571.0";"-766.4408569335938"
"50572.0";"-499.80279541015625"
"50573.0";"-393.3352355957031"
"50574.0";"-270.6787109375"
"50575.0";"-539.5419921875"
"50576.0";"-387.50482177734375"
"50577.0";"-401.4713134765625"
"50578.0";"-79.07281494140625"
"50579.0";"-152.60302734375"
"50580.0";"-125.872314453125"
"50581.0";"-182.3427734375"
"50582.0";"37.67169189453125"
"50583.0";"-103.42022705078125"
"50584.0";"-4.64752197265625"
"50585.0";"48.07733154296875"
"50586.0";"35.74517822265625"
"50587.0";"117.9696044921875"
"50588.0";"187.01150512695312"
"50589.0";"164.00955200195312"
"50590.0";"218.06582641601562"
"50591.0";"232.79837036132812"
"50592.0";"359.4019470214844"
"50593.0";"195.87490844726562"
"50594.0";"288.7854919433594"
"50595.0";"349.1903381347656"
"50596.0";"512.314208984375"
"50597.0";"471.9603271484375"
"50598.0";"493.1084289550781"
"50599.0";"506.9870300292969"
"50600.0";"633.3806762695312"
"50601.0";"557.941650390625"
"50602.0";"650.2061157226562"
"50603.0";"647.8284912109375"
"50604.0";"707.1068115234375"
"50605.0";"448.5351867675781"
"50606.0";"538.4886474609375"
"50607.0";"632.348388671875"
"50608.0";"513.731201171875"
"50609.0";"423.738525390625"
"50610.0";"573.05126953125"
"50611.0";"412.7894287109375"
"50612.0";"368.15032958984375"
"50613.0";"333.78436279296875"
"50614.0";"312.3177490234375"
"50615.0";"269.81500244140625"
"50616.0";"318.36572265625"
"50617.0";"135.773681640625"
"50618.0";"129.81170654296875"
"50619.0";"38.37518310546875"
"50620.0";"142.5299072265625"
"50621.0";"6.8140869140625"
"50622.0";"-103.129638671875"
"50623.0";"-80.2208251953125"
"50624.0";"-21.48248291015625"
"50625.0";"-85.05322265625"
"50626.0";"-233.33676147460938"
"50627.0";"-266.13873291015625"
"50628.0";"-198.35330200195312"
"50629.0";"-226.22616577148438"
"50630.0";"-308.18212890625"
"50631.0";"-325.802734375"
"50632.0";"-370.46954345703125"
"50633.0";"-323.678466796875"
"50634.0";"-407.40484619140625"
"50635.0";"-410.3929443359375"
"50636.0";"-532.2572021484375"
"50637.0";"-457.47344970703125"
"50638.0";"-585.3799438476562"
"50639.0";"-521.8478393554688"
"50640.0";"-575.5511474609375"
"50641.0";"-582.6231689453125"
"50642.0";"-654.7926025390625"
"50643.0";"-483.2087097167969"
"50644.0";"-644.43115234375"
"50645.0";"-562.6580810546875"
"50646.0";"-468.3118896484375"
"50647.0";"-552.9398803710938"
"50648.0";"-665.7264404296875"
"50649.0";"-662.495361328125"
"50650.0";"-379.82861328125"
"50651.0";"-300.929931640625"
"50652.0";"-356.611572265625"
"50653.0";"-362.5364990234375"
"50654.0";"-271.94744873046875"
"50655.0";"-175.36224365234375"
"50656.0";"-27.76043701171875"
"50657.0";"-59.9788818359375"
"50658.0";"9.434326171875"
"50659.0";"-197.7569580078125"
"50660.0";"-113.0828857421875"
"50661.0";"133.3056640625"
"50662.0";"66.94097900390625"
"50663.0";"35.099365234375"
"50664.0";"32.144683837890625"
"50665.0";"184.80560302734375"
"50666.0";"179.21066284179688"
"50667.0";"208.36126708984375"
"50668.0";"264.1087646484375"
"50669.0";"315.9034729003906"
"50670.0";"352.83636474609375"
"50671.0";"410.4399719238281"
"50672.0";"436.39501953125"
"50673.0";"472.564453125"
"50674.0";"501.3076477050781"
"50675.0";"548.479248046875"
"50676.0";"558.7168579101562"
"50677.0";"563.6652221679688"
"50678.0";"600.3606567382812"
"50679.0";"579.540771484375"
"50680.0";"514.78662109375"
"50681.0";"475.3758239746094"
"50682.0";"528.4825439453125"
"50683.0";"526.7742309570312"
"50684.0";"442.25006103515625"
"50685.0";"463.8912048339844"
"50686.0";"470.8525695800781"
"50687.0";"420.18341064453125"
"50688.0";"370.56854248046875"
"50689.0";"320.96337890625"
"50690.0";"303.10797119140625"
"50691.0";"199.7979736328125"
"50692.0";"127.5640869140625"
"50693.0";"83.10089111328125"
"50694.0";"114.3643798828125"
"50695.0";"70.827880859375"
"50696.0";"-156.8736572265625"
"50697.0";"-20.84161376953125"
"50698.0";"55.6175537109375"
"50699.0";"-61.5521240234375"
"50700.0";"-227.11358642578125"
"50701.0";"-170.28176879882812"
"50702.0";"-111.90673828125"
"50703.0";"-179.56338500976562"
"50704.0";"-316.305908203125"
"50705.0";"-415.82568359375"
"50706.0";"-294.97796630859375"
"50707.0";"-280.9631042480469"
"50708.0";"-387.9430847167969"
"50709.0";"-439.2995910644531"
"50710.0";"-519.917236328125"
"50711.0";"-517.6602783203125"
"50712.0";"-517.6602783203125"
"50713.0";"-586.6912231445312"
"50714.0";"-494.37969970703125"
"50715.0";"-664.4304809570312"
"50716.0";"-653.3523559570312"
"50717.0";"-707.765380859375"
"50718.0";"-575.3197021484375"
"50719.0";"-634.4556884765625"
"50720.0";"-466.3340148925781"
"50721.0";"-643.4219970703125"
"50722.0";"-546.9344482421875"
"50723.0";"-512.6080932617188"
"50724.0";"-431.1258850097656"
"50725.0";"-411.8614501953125"
"50726.0";"-309.8426818847656"
"50727.0";"-350.9720458984375"
"50728.0";"-247.09088134765625"
"50729.0";"-234.2611083984375"
"50730.0";"-66.0947265625"
"50731.0";"-126.17694091796875"
"50732.0";"-59.4781494140625"
"50733.0";"14.2598876953125"
"50734.0";"-38.8807373046875"
"50735.0";"-236.87310791015625"
"50736.0";"175.1767578125"
"50737.0";"250.61492919921875"
"50738.0";"184.10067749023438"
"50739.0";"9.66436767578125"
"50740.0";"240.36700439453125"
"50741.0";"244.88409423828125"
"50742.0";"294.023193359375"
"50743.0";"192.5318603515625"
"50744.0";"296.9412841796875"
"50745.0";"396.7221984863281"
"50746.0";"479.36834716796875"
"50747.0";"412.4525146484375"
"50748.0";"547.4627075195312"
"50749.0";"607.120849609375"
"50750.0";"400.3665466308594"
"50751.0";"653.5621337890625"
"50752.0";"709.739013671875"
"50753.0";"557.2061767578125"
"50754.0";"499.4708557128906"
"50755.0";"614.7525634765625"
"50756.0";"681.6824340820312"
"50757.0";"460.8937683105469"
"50758.0";"480.2466125488281"
"50759.0";"448.0195617675781"
"50760.0";"577.5508422851562"
"50761.0";"432.56842041015625"
"50762.0";"449.8826904296875"
"50763.0";"303.9410400390625"
"50764.0";"342.2364501953125"
"50765.0";"338.02276611328125"
"50766.0";"188.04638671875"
"50767.0";"197.439697265625"
"50768.0";"210.50592041015625"
"50769.0";"115.47796630859375"
"50770.0";"49.46343994140625"
"50771.0";"-14.53643798828125"
"50772.0";"6.41265869140625"
"50773.0";"-74.50360107421875"
"50774.0";"-124.14788818359375"
"50775.0";"-117.48663330078125"
"50776.0";"-117.48663330078125"
"50777.0";"-225.43356323242188"
"50778.0";"-274.02203369140625"
"50779.0";"-267.50537109375"
"50780.0";"-300.3282165527344"
"50781.0";"-334.0821533203125"
"50782.0";"-352.1780700683594"
"50783.0";"-366.0220031738281"
"50784.0";"-382.94134521484375"
"50785.0";"-482.1506042480469"
"50786.0";"-460.595703125"
"50787.0";"-481.73406982421875"
"50788.0";"-592.0137939453125"
"50789.0";"-537.7950439453125"
"50790.0";"-562.1068115234375"
"50791.0";"-618.0435180664062"
"50792.0";"-711.33447265625"
"50793.0";"-529.2706298828125"
"50794.0";"-557.4635620117188"
"50795.0";"-617.8831176757812"
"50796.0";"-587.872802734375"
"50797.0";"-493.53961181640625"
"50798.0";"-390.1465759277344"
"50799.0";"-690.459228515625"
"50800.0";"-514.458251953125"
"50801.0";"-241.9537353515625"
"50802.0";"-332.275634765625"
"50803.0";"-437.38323974609375"
"50804.0";"-355.21636962890625"
"50805.0";"-108.0450439453125"
"50806.0";"2.92156982421875"
"50807.0";"-242.89520263671875"
"50808.0";"-157.603759765625"
"50809.0";"-40.5062255859375"
"50810.0";"-81.923583984375"
"50811.0";"-20.61639404296875"
"50812.0";"43.49273681640625"
"50813.0";"10.22808837890625"
"50814.0";"129.42193603515625"
"50815.0";"70.73556518554688"
"50816.0";"212.24710083007812"
"50817.0";"239.6041717529297"
"50818.0";"186.785888671875"
"50819.0";"246.06759643554688"
"50820.0";"371.4656982421875"
"50821.0";"432.8695068359375"
"50822.0";"437.8633728027344"
"50823.0";"404.9185485839844"
"50824.0";"503.1307373046875"
"50825.0";"511.3117980957031"
"50826.0";"461.5386657714844"
"50827.0";"636.9999389648438"
"50828.0";"639.5139770507812"
"50829.0";"561.532958984375"
"50830.0";"538.6468505859375"
"50831.0";"475.936767578125"
"50832.0";"492.8114929199219"
"50833.0";"585.951904296875"
"50834.0";"556.7705078125"
"50835.0";"494.23858642578125"
"50836.0";"369.2865295410156"
"50837.0";"367.69427490234375"
"50838.0";"374.0194091796875"
"50839.0";"454.672119140625"
"50840.0";"243.78289794921875"
"50841.0";"248.7637939453125"
"50842.0";"-25.82122802734375"
"50843.0";"138.05157470703125"
"50844.0";"130.99456787109375"
"50845.0";"200.033203125"
"50846.0";"-71.9056396484375"
"50847.0";"-73.055908203125"
"50848.0";"26.42816162109375"
"50849.0";"-25.06195068359375"
"50850.0";"-238.75726318359375"
"50851.0";"-110.81234741210938"
"50852.0";"-201.25582885742188"
"50853.0";"-299.96685791015625"
"50854.0";"-359.31195068359375"
"50855.0";"-215.87057495117188"
"50856.0";"-321.9229736328125"
"50857.0";"-319.6455993652344"
"50858.0";"-405.9581604003906"
"50859.0";"-405.9581604003906"
"50860.0";"-632.41064453125"
"50861.0";"-495.4978942871094"
"50862.0";"-427.60308837890625"
"50863.0";"-492.2049560546875"
"50864.0";"-691.427978515625"
"50865.0";"-658.5843505859375"
"50866.0";"-625.9939575195312"
"50867.0";"-554.42431640625"
"50868.0";"-672.7425537109375"
"50869.0";"-620.7067260742188"
"50870.0";"-595.4949340820312"
"50871.0";"-498.0859375"
"50872.0";"-727.7499389648438"
"50873.0";"-537.8387451171875"
"50874.0";"-477.20928955078125"
"50875.0";"-249.19879150390625"
"50876.0";"-368.2978210449219"
"50877.0";"-356.91229248046875"
"50878.0";"-424.47412109375"
"50879.0";"-105.30621337890625"
"50880.0";"-178.3006591796875"
"50881.0";"37.23492431640625"
"50882.0";"-106.09344482421875"
"50883.0";"92.36865234375"
"50884.0";"-234.19232177734375"
"50885.0";"70.97079467773438"
"50886.0";"123.568603515625"
"50887.0";"68.65289306640625"
"50888.0";"82.60565185546875"
"50889.0";"180.97409057617188"
"50890.0";"257.33062744140625"
"50891.0";"286.66583251953125"
"50892.0";"235.61326599121094"
"50893.0";"164.93026733398438"
"50894.0";"237.31048583984375"
"50895.0";"428.0603942871094"
"50896.0";"610.1791381835938"
"50897.0";"357.62994384765625"
"50898.0";"384.435302734375"
"50899.0";"466.06024169921875"
"50900.0";"758.7777099609375"
"50901.0";"581.5386352539062"
"50902.0";"692.5682373046875"
"50903.0";"587.6575927734375"
"50904.0";"529.9151611328125"
"50905.0";"500.0939636230469"
"50906.0";"640.49609375"
"50907.0";"639.547607421875"
"50908.0";"480.85400390625"
"50909.0";"462.1475830078125"
"50910.0";"510.0140075683594"
"50911.0";"440.6414794921875"
"50912.0";"457.96234130859375"
"50913.0";"424.33251953125"
"50914.0";"298.631591796875"
"50915.0";"323.006103515625"
"50916.0";"113.947509765625"
"50917.0";"250.6029052734375"
"50918.0";"253.86474609375"
"50919.0";"-26.8360595703125"
"50920.0";"81.23858642578125"
"50921.0";"115.0440673828125"
"50922.0";"70.89569091796875"
"50923.0";"-100.9425048828125"
"50924.0";"-87.25494384765625"
"50925.0";"-84.18194580078125"
"50926.0";"-178.05068969726562"
"50927.0";"-215.52743530273438"
"50928.0";"-198.49111938476562"
"50929.0";"-268.1776428222656"
"50930.0";"-320.7197265625"
"50931.0";"-313.3800354003906"
"50932.0";"-350.3213806152344"
"50933.0";"-380.7896423339844"
"50934.0";"-416.387939453125"
"50935.0";"-419.93731689453125"
"50936.0";"-503.52239990234375"
"50937.0";"-546.1072387695312"
"50938.0";"-586.25146484375"
"50939.0";"-539.9209594726562"
"50940.0";"-489.5233154296875"
"50941.0";"-548.2034912109375"
"50942.0";"-622.008544921875"
"50943.0";"-656.1123046875"
"50944.0";"-593.6323852539062"
"50945.0";"-509.6730651855469"
"50946.0";"-583.2838134765625"
"50947.0";"-634.11767578125"
"50948.0";"-583.3603515625"
"50949.0";"-517.9529418945312"
"50950.0";"-464.7452697753906"
"50951.0";"-473.8948059082031"
"50952.0";"-267.4190673828125"
"50953.0";"-324.66107177734375"
"50954.0";"-330.36322021484375"
"50955.0";"-234.96234130859375"
"50956.0";"-106.2030029296875"
"50957.0";"-104.48992919921875"
"50958.0";"-46.228515625"
"50959.0";"-153.534423828125"
"50960.0";"-44.5987548828125"
"50961.0";"-44.228759765625"
"50962.0";"9.38385009765625"
"50963.0";"101.175537109375"
"50964.0";"55.689117431640625"
"50965.0";"103.37802124023438"
"50966.0";"176.83920288085938"
"50967.0";"223.44155883789062"
"50968.0";"204.95057678222656"
"50969.0";"264.2210693359375"
"50970.0";"415.67681884765625"
"50971.0";"385.5662841796875"
"50972.0";"411.12738037109375"
"50973.0";"466.5906066894531"
"50974.0";"501.22314453125"
"50975.0";"472.82916259765625"
"50976.0";"661.6602172851562"
"50977.0";"522.76611328125"
"50978.0";"522.648193359375"
"50979.0";"660.1995239257812"
"50980.0";"528.7907104492188"
"50981.0";"480.0595397949219"
"50982.0";"459.07855224609375"
"50983.0";"562.10791015625"
"50984.0";"507.4480895996094"
"50985.0";"448.58038330078125"
"50986.0";"438.2351379394531"
"50987.0";"408.05755615234375"
"50988.0";"330.23138427734375"
"50989.0";"378.698974609375"
"50990.0";"280.0001220703125"
"50991.0";"206.8304443359375"
"50992.0";"195.02899169921875"
"50993.0";"116.2093505859375"
"50994.0";"95.66192626953125"
"50995.0";"70.18670654296875"
"50996.0";"54.927001953125"
"50997.0";"-4.17144775390625"
"50998.0";"-36.0736083984375"
"50999.0";"-111.5841064453125"
"51000.0";"-107.47482299804688"
"51001.0";"-122.38629150390625"
"51002.0";"-211.95767211914062"
"51003.0";"-232.25637817382812"
"51004.0";"-271.7457275390625"
"51005.0";"-241.7609100341797"
"51006.0";"-348.1746826171875"
"51007.0";"-353.89862060546875"
"51008.0";"-358.15704345703125"
"51009.0";"-379.51495361328125"
"51010.0";"-460.76361083984375"
"51011.0";"-562.19921875"
"51012.0";"-559.4151000976562"
"51013.0";"-542.5669555664062"
"51014.0";"-640.4081420898438"
"51015.0";"-637.6930541992188"
"51016.0";"-648.839111328125"
"51017.0";"-606.1864013671875"
"51018.0";"-596.6036376953125"
"51019.0";"-641.5374755859375"
"51020.0";"-590.3213500976562"
"51021.0";"-574.6106567382812"
"51022.0";"-562.6190185546875"
"51023.0";"-566.1922607421875"
"51024.0";"-462.5489501953125"
"51025.0";"-374.9447021484375"
"51026.0";"-408.4736633300781"
"51027.0";"-358.8096923828125"
"51028.0";"-258.88134765625"
"51029.0";"-220.92059326171875"
"51030.0";"-184.5474853515625"
"51031.0";"-99.8839111328125"
"51032.0";"-0.654052734375"
"51033.0";"-49.58740234375"
"51034.0";"14.83447265625"
"51035.0";"14.83447265625"
"51036.0";"3.39471435546875"
"51037.0";"114.96807861328125"
"51038.0";"204.85336303710938"
"51039.0";"154.21084594726562"
"51040.0";"105.59384155273438"
"51041.0";"327.40106201171875"
"51042.0";"258.8304138183594"
"51043.0";"270.42694091796875"
"51044.0";"253.5710906982422"
"51045.0";"309.78204345703125"
"51046.0";"416.91375732421875"
"51047.0";"484.7274169921875"
"51048.0";"541.5584106445312"
"51049.0";"499.5550842285156"
"51050.0";"601.7205200195312"
"51051.0";"662.9367065429688"
"51052.0";"646.104736328125"
"51053.0";"607.4091796875"
"51054.0";"604.8189697265625"
"51055.0";"570.8438110351562"
"51056.0";"535.4317016601562"
"51057.0";"558.761962890625"
"51058.0";"535.1033935546875"
"51059.0";"489.9859924316406"
"51060.0";"463.2745361328125"
"51061.0";"446.0957336425781"
"51062.0";"436.384765625"
"51063.0";"368.19482421875"
"51064.0";"314.7828369140625"
"51065.0";"255.38470458984375"
"51066.0";"215.6954345703125"
"51067.0";"198.5380859375"
"51068.0";"192.67822265625"
"51069.0";"111.75152587890625"
"51070.0";"84.6630859375"
"51071.0";"20.1580810546875"
"51072.0";"10.2130126953125"
"51073.0";"-25.2882080078125"
"51074.0";"-86.46221923828125"
"51075.0";"-135.5638427734375"
"51076.0";"-166.0648193359375"
"51077.0";"-253.70468139648438"
"51078.0";"-343.8442687988281"
"51079.0";"-238.711669921875"
"51080.0";"-271.74163818359375"
"51081.0";"-342.30126953125"
"51082.0";"-400.7178649902344"
"51083.0";"-354.63958740234375"
"51084.0";"-360.4002380371094"
"51085.0";"-398.64593505859375"
"51086.0";"-482.37603759765625"
"51087.0";"-514.1798095703125"
"51088.0";"-525.1197509765625"
"51089.0";"-570.3876342773438"
"51090.0";"-608.3051147460938"
"51091.0";"-608.3051147460938"
"51092.0";"-600.10546875"
"51093.0";"-603.2265014648438"
"51094.0";"-593.031982421875"
"51095.0";"-575.2792358398438"
"51096.0";"-627.1077880859375"
"51097.0";"-568.033447265625"
"51098.0";"-706.7122192382812"
"51099.0";"-509.2283020019531"
"51100.0";"-559.0272216796875"
"51101.0";"-284.02490234375"
"51102.0";"-367.57818603515625"
"51103.0";"-290.7928466796875"
"51104.0";"-443.2079162597656"
"51105.0";"-198.59332275390625"
"51106.0";"-157.00201416015625"
"51107.0";"51.6346435546875"
"51108.0";"-146.6337890625"
"51109.0";"-256.0089111328125"
"51110.0";"-152.6317138671875"
"51111.0";"46.6585693359375"
"51112.0";"179.96051025390625"
"51113.0";"-64.82867431640625"
"51114.0";"-25.56524658203125"
"51115.0";"136.71661376953125"
"51116.0";"278.903564453125"
"51117.0";"121.66986083984375"
"51118.0";"315.1815185546875"
"51119.0";"226.5760040283203"
"51120.0";"238.1696014404297"
"51121.0";"497.72503662109375"
"51122.0";"492.559814453125"
"51123.0";"387.3707580566406"
"51124.0";"359.31976318359375"
"51125.0";"526.254150390625"
"51126.0";"594.9716186523438"
"51127.0";"537.5703125"
"51128.0";"561.2709350585938"
"51129.0";"524.88720703125"
"51130.0";"489.82586669921875"
"51131.0";"637.8409423828125"
"51132.0";"492.62054443359375"
"51133.0";"513.054443359375"
"51134.0";"432.7018737792969"
"51135.0";"529.0178833007812"
"51136.0";"408.8715515136719"
"51137.0";"428.50823974609375"
"51138.0";"323.4371337890625"
"51139.0";"434.62750244140625"
"51140.0";"182.70465087890625"
"51141.0";"336.37091064453125"
"51142.0";"330.91058349609375"
"51143.0";"120.8416748046875"
"51144.0";"24.0992431640625"
"51145.0";"180.65374755859375"
"51146.0";"58.00787353515625"
"51147.0";"-7.84893798828125"
"51148.0";"-25.06365966796875"
"51149.0";"-168.60687255859375"
"51150.0";"-125.73867797851562"
"51151.0";"-163.8011474609375"
"51152.0";"-124.6866455078125"
"51153.0";"-227.19964599609375"
"51154.0";"-230.77481079101562"
"51155.0";"-430.3857421875"
"51156.0";"-273.8775634765625"
"51157.0";"-345.6706848144531"
"51158.0";"-169.64678955078125"
"51159.0";"-417.67047119140625"
"51160.0";"-461.65142822265625"
"51161.0";"-654.338623046875"
"51162.0";"-522.5850219726562"
"51163.0";"-530.1749267578125"
