Sample:float;Data:float
"27694.0";"7.625081539154053"
"27695.0";"7.824915409088135"
"27696.0";"8.130410194396973"
"27697.0";"8.180537223815918"
"27698.0";"8.021632194519043"
"27699.0";"7.658805847167969"
"27700.0";"7.791345119476318"
"27701.0";"7.5543951988220215"
"27702.0";"7.4590935707092285"
"27703.0";"6.900543212890625"
"27704.0";"6.458477020263672"
"27705.0";"6.241261959075928"
"27706.0";"5.800741195678711"
"27707.0";"4.927910327911377"
"27708.0";"4.262950420379639"
"27709.0";"3.3812248706817627"
"27710.0";"3.3812248706817627"
"27711.0";"2.5857059955596924"
"27712.0";"1.9977257251739502"
"27713.0";"1.468217134475708"
"27714.0";"0.9777151346206665"
"27715.0";"0.8229135274887085"
"27716.0";"0.034598663449287415"
"27717.0";"-0.0736287385225296"
"27718.0";"-0.5296096801757812"
"27719.0";"-1.1655305624008179"
"27720.0";"-1.1902555227279663"
"27721.0";"-1.4677919149398804"
"27722.0";"-1.6814079284667969"
"27723.0";"-1.8553129434585571"
"27724.0";"-2.1329402923583984"
"27725.0";"-2.143413543701172"
"27726.0";"-2.668675184249878"
"27727.0";"-3.2034804821014404"
"27728.0";"-3.38358998298645"
"27729.0";"-3.681185483932495"
"27730.0";"-3.8126919269561768"
"27731.0";"-4.14410400390625"
"27732.0";"-4.6547393798828125"
"27733.0";"-4.558406829833984"
"27734.0";"-3.850614547729492"
"27735.0";"-5.190382480621338"
"27736.0";"-5.478679180145264"
"27737.0";"-6.0793232917785645"
"27738.0";"-4.876352787017822"
"27739.0";"-4.880836486816406"
"27740.0";"-5.066199779510498"
"27741.0";"-6.0621209144592285"
"27742.0";"-5.86353063583374"
"27743.0";"-5.955319881439209"
"27744.0";"-5.3431243896484375"
"27745.0";"-5.6110663414001465"
"27746.0";"-5.524267196655273"
"27747.0";"-6.849966049194336"
"27748.0";"-6.355867862701416"
"27749.0";"-6.006376266479492"
"27750.0";"-6.370403289794922"
"27751.0";"-6.628864765167236"
"27752.0";"-7.323753356933594"
"27753.0";"-6.515113830566406"
"27754.0";"-6.597318172454834"
"27755.0";"-6.2982306480407715"
"27756.0";"-7.3405938148498535"
"27757.0";"-6.851283550262451"
"27758.0";"-7.108290195465088"
"27759.0";"-6.848756313323975"
"27760.0";"-7.426802158355713"
"27761.0";"-7.475269794464111"
"27762.0";"-6.974475383758545"
"27763.0";"-6.6943840980529785"
"27764.0";"-6.914332866668701"
"27765.0";"-8.104545593261719"
"27766.0";"-7.695664882659912"
"27767.0";"-7.599178791046143"
"27768.0";"-7.129882335662842"
"27769.0";"-7.678886890411377"
"27770.0";"-7.534036636352539"
"27771.0";"-8.073482513427734"
"27772.0";"-7.691434383392334"
"27773.0";"-7.736453533172607"
"27774.0";"-7.421288013458252"
"27775.0";"-7.121985912322998"
"27776.0";"-7.123586177825928"
"27777.0";"-7.336313724517822"
"27778.0";"-6.948844909667969"
"27779.0";"-6.6776442527771"
"27780.0";"-5.794084072113037"
"27781.0";"-5.785848140716553"
"27782.0";"-5.379464626312256"
"27783.0";"-4.804998874664307"
"27784.0";"-3.3790485858917236"
"27785.0";"-3.4829914569854736"
"27786.0";"-2.985677719116211"
"27787.0";"-2.4499294757843018"
"27788.0";"-1.1734949350357056"
"27789.0";"-1.6962610483169556"
"27790.0";"-0.9883232116699219"
"27791.0";"-0.5254637598991394"
"27792.0";"0.16763243079185486"
"27793.0";"0.6296329498291016"
"27794.0";"0.9754003286361694"
"27795.0";"0.9578997492790222"
"27796.0";"1.4764848947525024"
"27797.0";"1.917938232421875"
"27798.0";"1.991231918334961"
"27799.0";"2.405909776687622"
"27800.0";"2.7943954467773438"
"27801.0";"2.87842059135437"
"27802.0";"3.1009891033172607"
"27803.0";"3.8006744384765625"
"27804.0";"3.964693784713745"
"27805.0";"4.30517578125"
"27806.0";"4.047055721282959"
"27807.0";"4.400375843048096"
"27808.0";"4.577230930328369"
"27809.0";"5.142026424407959"
"27810.0";"5.022636413574219"
"27811.0";"5.056162357330322"
"27812.0";"5.546572208404541"
"27813.0";"5.390176296234131"
"27814.0";"5.5319390296936035"
"27815.0";"4.937553405761719"
"27816.0";"5.907268524169922"
"27817.0";"5.9410552978515625"
"27818.0";"6.156851291656494"
"27819.0";"5.735768795013428"
"27820.0";"5.848590850830078"
"27821.0";"5.6865105628967285"
"27822.0";"6.331625461578369"
"27823.0";"6.375156402587891"
"27824.0";"6.623710632324219"
"27825.0";"6.06878137588501"
"27826.0";"6.6191277503967285"
"27827.0";"6.69745397567749"
"27828.0";"6.838961124420166"
"27829.0";"6.669410705566406"
"27830.0";"6.449339389801025"
"27831.0";"7.055583953857422"
"27832.0";"6.8899102210998535"
"27833.0";"7.188085079193115"
"27834.0";"6.666740417480469"
"27835.0";"7.071463108062744"
"27836.0";"7.090402126312256"
"27837.0";"6.927873134613037"
"27838.0";"7.329927921295166"
"27839.0";"7.490377902984619"
"27840.0";"8.014690399169922"
"27841.0";"6.8748955726623535"
"27842.0";"6.972354888916016"
"27843.0";"8.138343811035156"
"27844.0";"8.138343811035156"
"27845.0";"7.382710933685303"
"27846.0";"8.131026268005371"
"27847.0";"8.238900184631348"
"27848.0";"7.904402256011963"
"27849.0";"7.770529270172119"
"27850.0";"7.777052402496338"
"27851.0";"7.831358432769775"
"27852.0";"7.521836757659912"
"27853.0";"7.196781158447266"
"27854.0";"6.377151012420654"
"27855.0";"6.119901180267334"
"27856.0";"5.785768032073975"
"27857.0";"4.95222282409668"
"27858.0";"4.108858108520508"
"27859.0";"3.8461551666259766"
"27860.0";"3.269113540649414"
"27861.0";"3.1150035858154297"
"27862.0";"2.177978515625"
"27863.0";"1.4784889221191406"
"27864.0";"1.007392168045044"
"27865.0";"0.5588811039924622"
"27866.0";"0.11285018920898438"
"27867.0";"-0.03282737731933594"
"27868.0";"-0.6803703308105469"
"27869.0";"-0.9148057103157043"
"27870.0";"-1.3938579559326172"
"27871.0";"-1.4861558675765991"
"27872.0";"-1.8177402019500732"
"27873.0";"-2.0150146484375"
"27874.0";"-2.0800182819366455"
"27875.0";"-2.003861904144287"
"27876.0";"-2.5480220317840576"
"27877.0";"-3.347837448120117"
"27878.0";"-3.315828323364258"
"27879.0";"-3.2345690727233887"
"27880.0";"-3.958512544631958"
"27881.0";"-4.595587253570557"
"27882.0";"-3.960922956466675"
"27883.0";"-3.960922956466675"
"27884.0";"-4.544254779815674"
"27885.0";"-5.540266513824463"
"27886.0";"-4.959736347198486"
"27887.0";"-5.230422496795654"
"27888.0";"-5.201418399810791"
"27889.0";"-5.031147480010986"
"27890.0";"-5.347213268280029"
"27891.0";"-5.605493068695068"
"27892.0";"-5.624889850616455"
"27893.0";"-5.469573974609375"
"27894.0";"-5.785480976104736"
"27895.0";"-5.931082248687744"
"27896.0";"-5.975118637084961"
"27897.0";"-6.063493728637695"
"27898.0";"-6.180322647094727"
"27899.0";"-6.394047260284424"
"27900.0";"-6.51210355758667"
"27901.0";"-6.517391204833984"
"27902.0";"-6.620029449462891"
"27903.0";"-6.655344486236572"
"27904.0";"-6.6897292137146"
"27905.0";"-6.952014446258545"
"27906.0";"-7.0981764793396"
"27907.0";"-6.710798263549805"
"27908.0";"-6.847528457641602"
"27909.0";"-7.206876277923584"
"27910.0";"-7.2028374671936035"
"27911.0";"-6.979674816131592"
"27912.0";"-7.174792766571045"
"27913.0";"-7.330440998077393"
"27914.0";"-7.26272439956665"
"27915.0";"-7.283204555511475"
"27916.0";"-7.511939525604248"
"27917.0";"-7.269191265106201"
"27918.0";"-7.4495768547058105"
"27919.0";"-7.625289440155029"
"27920.0";"-7.505344390869141"
"27921.0";"-7.8593316078186035"
"27922.0";"-7.301416873931885"
"27923.0";"-7.7012619972229"
"27924.0";"-7.805495738983154"
"27925.0";"-7.441745281219482"
"27926.0";"-7.660234451293945"
"27927.0";"-7.328056335449219"
"27928.0";"-6.929752349853516"
"27929.0";"-6.720686435699463"
"27930.0";"-6.4449591636657715"
"27931.0";"-6.489190578460693"
"27932.0";"-5.466646671295166"
"27933.0";"-4.252105712890625"
"27934.0";"-3.7192306518554688"
"27935.0";"-4.090538501739502"
"27936.0";"-3.183701276779175"
"27937.0";"-2.2157440185546875"
"27938.0";"-1.3812942504882812"
"27939.0";"-1.4751167297363281"
"27940.0";"-1.4603220224380493"
"27941.0";"-0.36548930406570435"
"27942.0";"0.29932594299316406"
"27943.0";"0.32828330993652344"
"27944.0";"0.5142466425895691"
"27945.0";"1.1220868825912476"
"27946.0";"1.3789253234863281"
"27947.0";"2.0391528606414795"
"27948.0";"2.1713314056396484"
"27949.0";"2.1282572746276855"
"27950.0";"2.5459041595458984"
"27951.0";"2.546618700027466"
"27952.0";"3.6119225025177"
"27953.0";"3.749105453491211"
"27954.0";"3.7918403148651123"
"27955.0";"3.5018749237060547"
"27956.0";"4.212259769439697"
"27957.0";"4.427158355712891"
"27958.0";"5.1309075355529785"
"27959.0";"4.335186004638672"
"27960.0";"4.734487056732178"
"27961.0";"5.147918701171875"
"27962.0";"5.691967010498047"
"27963.0";"5.327533721923828"
"27964.0";"5.697597503662109"
"27965.0";"5.240631103515625"
"27966.0";"5.677778720855713"
"27967.0";"5.7120680809021"
"27968.0";"5.892108917236328"
"27969.0";"5.7947096824646"
"27970.0";"5.9315505027771"
"27971.0";"6.0099029541015625"
"27972.0";"6.203830718994141"
"27973.0";"6.126407623291016"
"27974.0";"6.35510778427124"
"27975.0";"6.7344841957092285"
"27976.0";"6.49310827255249"
"27977.0";"6.396066188812256"
"27978.0";"6.513200283050537"
"27979.0";"6.98528528213501"
"27980.0";"6.815500736236572"
"27981.0";"6.908457279205322"
"27982.0";"6.865451812744141"
"27983.0";"6.695899963378906"
"27984.0";"6.585554599761963"
"27985.0";"7.420543670654297"
"27986.0";"7.407537937164307"
"27987.0";"6.867740631103516"
"27988.0";"7.135183811187744"
"27989.0";"7.306082248687744"
"27990.0";"7.088710784912109"
"27991.0";"7.210151672363281"
"27992.0";"7.7938055992126465"
"27993.0";"8.128604888916016"
"27994.0";"7.673142910003662"
"27995.0";"7.314327239990234"
"27996.0";"7.524066925048828"
"27997.0";"8.219249725341797"
"27998.0";"8.5849609375"
"27999.0";"7.7745842933654785"
"28000.0";"7.678666591644287"
"28001.0";"7.7572174072265625"
"28002.0";"7.691619873046875"
"28003.0";"7.139076232910156"
"28004.0";"6.701670169830322"
"28005.0";"6.108709812164307"
"28006.0";"6.820084095001221"
"28007.0";"5.049379348754883"
"28008.0";"4.490882873535156"
"28009.0";"3.4908320903778076"
"28010.0";"3.799217939376831"
"28011.0";"2.8966217041015625"
"28012.0";"1.8226184844970703"
"28013.0";"1.9732532501220703"
"28014.0";"1.4110380411148071"
"28015.0";"0.9194647073745728"
"28016.0";"0.5490099787712097"
"28017.0";"-0.7084217071533203"
"28018.0";"0.0721893310546875"
"28019.0";"-0.6066423654556274"
"28020.0";"-1.1028664112091064"
"28021.0";"-1.4579709768295288"
"28022.0";"-1.9142653942108154"
"28023.0";"-2.3995494842529297"
"28024.0";"-1.340803861618042"
"28025.0";"-2.540888547897339"
"28026.0";"-2.255831480026245"
"28027.0";"-3.339642286300659"
"28028.0";"-3.4657535552978516"
"28029.0";"-3.6185944080352783"
"28030.0";"-3.1129188537597656"
"28031.0";"-3.987483263015747"
"28032.0";"-5.853172302246094"
"28033.0";"-4.055237293243408"
"28034.0";"-3.737643003463745"
"28035.0";"-4.131322860717773"
"28036.0";"-5.952791213989258"
"28037.0";"-5.231091022491455"
"28038.0";"-5.060757160186768"
"28039.0";"-4.861644744873047"
"28040.0";"-5.599693298339844"
"28041.0";"-5.1818013191223145"
"28042.0";"-5.68828010559082"
"28043.0";"-5.955058574676514"
"28044.0";"-6.319187164306641"
"28045.0";"-5.3834075927734375"
"28046.0";"-5.591926097869873"
"28047.0";"-6.072031497955322"
"28048.0";"-7.048763275146484"
"28049.0";"-6.147209167480469"
"28050.0";"-5.687456130981445"
"28051.0";"-6.502643585205078"
"28052.0";"-7.163242816925049"
"28053.0";"-6.756008148193359"
"28054.0";"-6.500576019287109"
"28055.0";"-6.947530746459961"
"28056.0";"-7.263320446014404"
"28057.0";"-6.797692775726318"
"28058.0";"-6.361911296844482"
"28059.0";"-6.478882312774658"
"28060.0";"-8.126351356506348"
"28061.0";"-7.678077220916748"
"28062.0";"-6.479441165924072"
"28063.0";"-6.379648685455322"
"28064.0";"-7.423311233520508"
"28065.0";"-7.917514324188232"
"28066.0";"-7.4239325523376465"
"28067.0";"-7.344040393829346"
"28068.0";"-7.489902019500732"
"28069.0";"-7.4970269203186035"
"28070.0";"-7.250818252563477"
"28071.0";"-7.394809722900391"
"28072.0";"-8.511034965515137"
"28073.0";"-8.013002395629883"
"28074.0";"-7.0096516609191895"
"28075.0";"-6.945873737335205"
"28076.0";"-7.495073318481445"
"28077.0";"-7.780415058135986"
"28078.0";"-6.880035877227783"
"28079.0";"-6.881333827972412"
"28080.0";"-6.769378662109375"
"28081.0";"-6.0857253074646"
"28082.0";"-4.77000093460083"
"28083.0";"-4.978216171264648"
"28084.0";"-5.119552135467529"
"28085.0";"-3.8457858562469482"
"28086.0";"-2.300954818725586"
"28087.0";"-1.6982765197753906"
"28088.0";"-2.0930016040802"
"28089.0";"-1.9853445291519165"
"28090.0";"-0.5825265049934387"
"28091.0";"-0.7412351369857788"
"28092.0";"0.18196804821491241"
"28093.0";"0.30475425720214844"
"28094.0";"0.6275978088378906"
"28095.0";"0.7360910177230835"
"28096.0";"1.641095519065857"
"28097.0";"1.6557222604751587"
"28098.0";"1.7555370330810547"
"28099.0";"2.4048099517822266"
"28100.0";"2.560755968093872"
"28101.0";"2.5782337188720703"
"28102.0";"3.2138354778289795"
"28103.0";"3.884056806564331"
"28104.0";"3.8863182067871094"
"28105.0";"3.9095630645751953"
"28106.0";"4.163631439208984"
"28107.0";"4.894491672515869"
"28108.0";"4.494037628173828"
"28109.0";"4.465972900390625"
"28110.0";"4.718656063079834"
"28111.0";"5.6393141746521"
"28112.0";"5.273525238037109"
"28113.0";"5.682884216308594"
"28114.0";"4.8903350830078125"
"28115.0";"5.479353427886963"
"28116.0";"5.45779275894165"
"28117.0";"5.70794153213501"
"28118.0";"5.688409328460693"
"28119.0";"6.218125820159912"
"28120.0";"5.741191864013672"
"28121.0";"5.849277496337891"
"28122.0";"6.067625522613525"
"28123.0";"6.501096248626709"
"28124.0";"6.316259860992432"
"28125.0";"6.431497097015381"
"28126.0";"6.410607814788818"
"28127.0";"6.6825408935546875"
"28128.0";"6.534033298492432"
"28129.0";"7.07211446762085"
"28130.0";"6.893436431884766"
"28131.0";"6.433475494384766"
"28132.0";"6.870082855224609"
"28133.0";"7.065030574798584"
"28134.0";"7.2016754150390625"
"28135.0";"6.780516147613525"
"28136.0";"7.0422492027282715"
"28137.0";"7.155168056488037"
"28138.0";"7.145121097564697"
"28139.0";"6.820493221282959"
"28140.0";"7.607705593109131"
"28141.0";"7.550608158111572"
"28142.0";"7.32665491104126"
"28143.0";"7.8469367027282715"
"28144.0";"7.804415225982666"
"28145.0";"7.713277339935303"
"28146.0";"7.892305850982666"
"28147.0";"8.111687660217285"
"28148.0";"8.05971622467041"
"28149.0";"7.960206508636475"
"28150.0";"7.727728366851807"
"28151.0";"7.631825923919678"
"28152.0";"7.549985408782959"
"28153.0";"7.1771416664123535"
"28154.0";"6.658474445343018"
"28155.0";"6.521919250488281"
"28156.0";"6.013723850250244"
"28157.0";"5.233595371246338"
"28158.0";"4.466924667358398"
"28159.0";"4.229997634887695"
"28160.0";"3.705979108810425"
"28161.0";"2.445280075073242"
"28162.0";"2.4785289764404297"
"28163.0";"1.983245849609375"
"28164.0";"1.0892105102539062"
"28165.0";"0.998299241065979"
"28166.0";"0.6373157501220703"
"28167.0";"-0.05312792584300041"
"28168.0";"-0.5682601928710938"
"28169.0";"-0.9520218968391418"
"28170.0";"-1.1611734628677368"
"28171.0";"-1.122074842453003"
"28172.0";"-1.7437223196029663"
"28173.0";"-2.1277167797088623"
"28174.0";"-2.0599265098571777"
"28175.0";"-2.13305401802063"
"28176.0";"-2.274817705154419"
"28177.0";"-2.4539825916290283"
"28178.0";"-2.707972764968872"
"28179.0";"-4.049397945404053"
"28180.0";"-3.885282516479492"
"28181.0";"-2.930508852005005"
"28182.0";"-4.109099864959717"
"28183.0";"-5.135523319244385"
"28184.0";"-4.956384658813477"
"28185.0";"-4.31174898147583"
"28186.0";"-5.151514530181885"
"28187.0";"-5.706270694732666"
"28188.0";"-5.2742180824279785"
"28189.0";"-4.9055938720703125"
"28190.0";"-4.948105335235596"
"28191.0";"-5.668219089508057"
"28192.0";"-5.800130844116211"
"28193.0";"-5.989880084991455"
"28194.0";"-5.260341644287109"
"28195.0";"-5.702707767486572"
"28196.0";"-5.727383136749268"
"28197.0";"-6.558508396148682"
"28198.0";"-6.1754631996154785"
"28199.0";"-5.826842784881592"
"28200.0";"-6.2488627433776855"
"28201.0";"-6.720962047576904"
"28202.0";"-6.8046746253967285"
"28203.0";"-6.688743591308594"
"28204.0";"-6.777184963226318"
"28205.0";"-6.8551411628723145"
"28206.0";"-6.972043514251709"
"28207.0";"-6.778316974639893"
"28208.0";"-6.797821044921875"
"28209.0";"-7.522718906402588"
"28210.0";"-7.2566375732421875"
"28211.0";"-6.838252544403076"
"28212.0";"-6.727301120758057"
"28213.0";"-7.393822193145752"
"28214.0";"-7.340799808502197"
"28215.0";"-7.331328868865967"
"28216.0";"-7.287944793701172"
"28217.0";"-7.3907084465026855"
"28218.0";"-7.241004467010498"
"28219.0";"-7.349016189575195"
"28220.0";"-7.736854076385498"
"28221.0";"-7.9088311195373535"
"28222.0";"-7.947177886962891"
"28223.0";"-7.43871545791626"
"28224.0";"-7.017970561981201"
"28225.0";"-7.12693452835083"
"28226.0";"-8.132943153381348"
"28227.0";"-7.25834321975708"
"28228.0";"-6.603582382202148"
"28229.0";"-6.697953701019287"
"28230.0";"-6.989035129547119"
"28231.0";"-6.54599142074585"
"28232.0";"-5.504001617431641"
"28233.0";"-4.928002834320068"
"28234.0";"-4.636360168457031"
"28235.0";"-3.8648338317871094"
"28236.0";"-3.746758222579956"
"28237.0";"-2.5484676361083984"
"28238.0";"-1.9046249389648438"
"28239.0";"-1.6530863046646118"
"28240.0";"-1.5047931671142578"
"28241.0";"-0.6586049199104309"
"28242.0";"0.17051060497760773"
"28243.0";"-0.11871019005775452"
"28244.0";"1.1361770629882812"
"28245.0";"1.1361770629882812"
"28246.0";"1.1855239868164062"
"28247.0";"1.459856629371643"
"28248.0";"2.219611406326294"
"28249.0";"2.059537887573242"
"28250.0";"2.4557063579559326"
"28251.0";"2.774717330932617"
"28252.0";"2.8338699340820312"
"28253.0";"3.793503522872925"
"28254.0";"3.9723949432373047"
"28255.0";"4.11329460144043"
"28256.0";"3.720932722091675"
"28257.0";"4.406547546386719"
"28258.0";"4.582971096038818"
"28259.0";"4.548673152923584"
"28260.0";"5.079036712646484"
"28261.0";"5.355410099029541"
"28262.0";"4.875550746917725"
"28263.0";"5.362483978271484"
"28264.0";"5.395932674407959"
"28265.0";"5.810035705566406"
"28266.0";"5.5082831382751465"
"28267.0";"5.794741153717041"
"28268.0";"5.527408599853516"
"28269.0";"5.649434566497803"
"28270.0";"6.265621185302734"
"28271.0";"5.883047580718994"
"28272.0";"5.7909393310546875"
"28273.0";"5.835389614105225"
"28274.0";"6.554283142089844"
"28275.0";"6.700756072998047"
"28276.0";"6.5064697265625"
"28277.0";"6.094918727874756"
"28278.0";"6.843227386474609"
"28279.0";"6.8438262939453125"
"28280.0";"6.8402581214904785"
"28281.0";"6.875120639801025"
"28282.0";"7.073632717132568"
"28283.0";"6.744340419769287"
"28284.0";"6.79901647567749"
"28285.0";"7.1389312744140625"
"28286.0";"7.032628536224365"
"28287.0";"7.0091400146484375"
"28288.0";"6.9705634117126465"
"28289.0";"7.436895847320557"
"28290.0";"7.316748142242432"
"28291.0";"7.20019006729126"
"28292.0";"7.336458683013916"
"28293.0";"7.750373840332031"
"28294.0";"8.002456665039062"
"28295.0";"7.6154656410217285"
"28296.0";"7.911905765533447"
"28297.0";"8.183985710144043"
"28298.0";"7.865579128265381"
"28299.0";"7.823328495025635"
"28300.0";"8.556780815124512"
"28301.0";"7.6702423095703125"
"28302.0";"7.307138919830322"
"28303.0";"7.542318820953369"
"28304.0";"6.75491189956665"
"28305.0";"6.060133457183838"
"28306.0";"6.590099334716797"
"28307.0";"5.719461441040039"
"28308.0";"4.5887770652771"
"28309.0";"4.291188716888428"
"28310.0";"3.4969146251678467"
"28311.0";"3.018477201461792"
"28312.0";"2.758958101272583"
"28313.0";"2.0506649017333984"
"28314.0";"1.4057915210723877"
"28315.0";"0.3887481689453125"
"28316.0";"0.5580520629882812"
"28317.0";"0.3053620755672455"
"28318.0";"-0.6744899749755859"
"28319.0";"-0.61566162109375"
"28320.0";"-0.5741786956787109"
"28321.0";"-0.909094512462616"
"28322.0";"-2.2684574127197266"
"28323.0";"-1.5549653768539429"
"28324.0";"-2.0218112468719482"
"28325.0";"-2.0019519329071045"
"28326.0";"-2.2748725414276123"
"28327.0";"-3.3326480388641357"
"28328.0";"-3.1611647605895996"
"28329.0";"-3.2445831298828125"
"28330.0";"-3.278376340866089"
"28331.0";"-4.272108554840088"
"28332.0";"-4.19282865524292"
"28333.0";"-4.460792064666748"
"28334.0";"-4.923194885253906"
"28335.0";"-4.923194885253906"
"28336.0";"-4.531647205352783"
"28337.0";"-5.69985818862915"
"28338.0";"-5.283395767211914"
"28339.0";"-5.055044651031494"
"28340.0";"-4.800149440765381"
"28341.0";"-5.489278316497803"
"28342.0";"-5.795456409454346"
"28343.0";"-5.831863880157471"
"28344.0";"-5.586019515991211"
"28345.0";"-5.360027313232422"
"28346.0";"-5.659400463104248"
"28347.0";"-6.246244430541992"
"28348.0";"-6.529290676116943"
"28349.0";"-6.273931980133057"
"28350.0";"-6.361277103424072"
"28351.0";"-6.206474304199219"
"28352.0";"-6.462716579437256"
"28353.0";"-6.590883255004883"
"28354.0";"-6.7374796867370605"
"28355.0";"-6.821254253387451"
"28356.0";"-7.156286239624023"
"28357.0";"-7.008424282073975"
"28358.0";"-6.69940185546875"
"28359.0";"-7.051051616668701"
"28360.0";"-7.066490650177002"
"28361.0";"-7.267512798309326"
"28362.0";"-7.154877185821533"
"28363.0";"-7.223779201507568"
"28364.0";"-7.378442287445068"
"28365.0";"-7.385096073150635"
"28366.0";"-7.089738845825195"
"28367.0";"-7.497903823852539"
"28368.0";"-7.546459674835205"
"28369.0";"-7.767716884613037"
"28370.0";"-7.139907360076904"
"28371.0";"-7.363986492156982"
"28372.0";"-7.708124160766602"
"28373.0";"-7.97386360168457"
"28374.0";"-7.387558460235596"
"28375.0";"-7.105724811553955"
"28376.0";"-7.159852981567383"
"28377.0";"-7.57086706161499"
"28378.0";"-6.924217224121094"
"28379.0";"-6.662755489349365"
"28380.0";"-6.687718868255615"
"28381.0";"-6.326847553253174"
"28382.0";"-5.551193714141846"
"28383.0";"-4.723306179046631"
"28384.0";"-4.830015659332275"
"28385.0";"-4.109019756317139"
"28386.0";"-3.214733123779297"
"28387.0";"-2.268599271774292"
"28388.0";"-1.8829758167266846"
"28389.0";"-1.4748599529266357"
"28390.0";"-1.1925163269042969"
"28391.0";"-0.9534015655517578"
"28392.0";"-0.0023263096809387207"
"28393.0";"0.5048268437385559"
"28394.0";"0.3832435607910156"
"28395.0";"0.8843294978141785"
"28396.0";"1.1738611459732056"
"28397.0";"1.7044944763183594"
"28398.0";"1.8896783590316772"
"28399.0";"1.8211250305175781"
"28400.0";"2.497774124145508"
"28401.0";"2.9642574787139893"
"28402.0";"3.554880142211914"
"28403.0";"3.343825101852417"
"28404.0";"3.4421417713165283"
"28405.0";"4.070720672607422"
"28406.0";"4.391882419586182"
"28407.0";"4.439722537994385"
"28408.0";"4.182628631591797"
"28409.0";"4.714761257171631"
"28410.0";"5.016202449798584"
"28411.0";"5.205729007720947"
"28412.0";"5.118658542633057"
"28413.0";"5.371835231781006"
"28414.0";"5.430253505706787"
"28415.0";"5.130012512207031"
"28416.0";"5.590526580810547"
"28417.0";"5.6444268226623535"
"28418.0";"5.629993438720703"
"28419.0";"5.886951446533203"
"28420.0";"5.887050628662109"
"28421.0";"5.975040435791016"
"28422.0";"6.252596378326416"
"28423.0";"6.324984073638916"
"28424.0";"6.204644680023193"
"28425.0";"6.36066198348999"
"28426.0";"6.6380157470703125"
"28427.0";"6.580448150634766"
"28428.0";"6.600392818450928"
"28429.0";"6.688807010650635"
"28430.0";"6.82541036605835"
"28431.0";"7.01549768447876"
"28432.0";"6.535134792327881"
"28433.0";"6.724802494049072"
"28434.0";"6.886022090911865"
"28435.0";"7.153530120849609"
"28436.0";"7.086611270904541"
"28437.0";"7.2512526512146"
"28438.0";"7.072080135345459"
"28439.0";"7.291662693023682"
"28440.0";"7.185362339019775"
"28441.0";"7.491879940032959"
"28442.0";"7.579307556152344"
"28443.0";"7.686614990234375"
"28444.0";"7.468587398529053"
"28445.0";"7.582027435302734"
"28446.0";"7.756986141204834"
"28447.0";"8.441277503967285"
"28448.0";"7.952831268310547"
"28449.0";"7.880815029144287"
"28450.0";"7.814772129058838"
"28451.0";"7.771894931793213"
"28452.0";"7.448232173919678"
"28453.0";"7.516958713531494"
"28454.0";"7.158297061920166"
"28455.0";"6.580376148223877"
"28456.0";"5.847285747528076"
"28457.0";"5.4217400550842285"
"28458.0";"4.982003688812256"
"28459.0";"4.486887454986572"
"28460.0";"3.6667487621307373"
"28461.0";"2.9440085887908936"
"28462.0";"2.678075075149536"
"28463.0";"1.9643007516860962"
"28464.0";"1.6959590911865234"
"28465.0";"0.7979291677474976"
"28466.0";"0.7015539407730103"
"28467.0";"-0.15405146777629852"
"28468.0";"-0.03920682519674301"
"28469.0";"-0.8845958709716797"
"28470.0";"-0.8940690159797668"
"28471.0";"-1.49130117893219"
"28472.0";"-1.5153331756591797"
"28473.0";"-1.5499719381332397"
"28474.0";"-2.2003333568573"
"28475.0";"-1.9098390340805054"
"28476.0";"-2.5669002532958984"
"28477.0";"-2.5669002532958984"
"28478.0";"-2.974843978881836"
"28479.0";"-3.2820537090301514"
"28480.0";"-4.0066752433776855"
"28481.0";"-3.949188232421875"
"28482.0";"-4.294346332550049"
"28483.0";"-4.09193229675293"
"28484.0";"-4.616716384887695"
"28485.0";"-4.871616840362549"
"28486.0";"-5.141734600067139"
"28487.0";"-4.918424129486084"
"28488.0";"-5.493004322052002"
"28489.0";"-5.027034759521484"
"28490.0";"-5.3614501953125"
"28491.0";"-5.362185955047607"
"28492.0";"-5.527598857879639"
"28493.0";"-5.581160068511963"
"28494.0";"-5.969824314117432"
"28495.0";"-5.494082927703857"
"28496.0";"-5.684101104736328"
"28497.0";"-6.005000591278076"
"28498.0";"-6.456888198852539"
"28499.0";"-6.355329990386963"
"28500.0";"-6.355329990386963"
"28501.0";"-6.727258682250977"
"28502.0";"-6.683172225952148"
"28503.0";"-6.677372455596924"
"28504.0";"-6.679096221923828"
"28505.0";"-6.840900897979736"
"28506.0";"-6.894343852996826"
"28507.0";"-6.869661808013916"
"28508.0";"-6.885517597198486"
"28509.0";"-6.86761999130249"
"28510.0";"-7.338565826416016"
"28511.0";"-6.895503520965576"
"28512.0";"-7.184149265289307"
"28513.0";"-7.291297912597656"
"28514.0";"-7.6938252449035645"
"28515.0";"-6.976921081542969"
"28516.0";"-7.133116245269775"
"28517.0";"-7.468469619750977"
"28518.0";"-7.764496326446533"
"28519.0";"-7.255870342254639"
"28520.0";"-7.0619730949401855"
"28521.0";"-7.957117557525635"
"28522.0";"-7.729215145111084"
"28523.0";"-7.96215295791626"
"28524.0";"-7.341989994049072"
"28525.0";"-7.440866470336914"
