Sample:float;Data:float
"56241.0";"-2.2278099060058594"
"56242.0";"-2.667383909225464"
"56243.0";"-3.5705578327178955"
"56244.0";"-3.5862412452697754"
"56245.0";"-4.2272114753723145"
"56246.0";"-4.716920852661133"
"56247.0";"-5.285019397735596"
"56248.0";"-5.726987838745117"
"56249.0";"-6.2252583503723145"
"56250.0";"-6.515148162841797"
"56251.0";"-7.09812593460083"
"56252.0";"-7.753183364868164"
"56253.0";"-7.930680751800537"
"56254.0";"-8.23038387298584"
"56255.0";"-8.802376747131348"
"56256.0";"-8.900238990783691"
"56257.0";"-9.277485847473145"
"56258.0";"-9.804184913635254"
"56259.0";"-10.12989616394043"
"56260.0";"-10.15851879119873"
"56261.0";"-10.419163703918457"
"56262.0";"-10.752517700195312"
"56263.0";"-11.096272468566895"
"56264.0";"-11.008035659790039"
"56265.0";"-11.147669792175293"
"56266.0";"-11.674859046936035"
"56267.0";"-11.59509563446045"
"56268.0";"-11.938502311706543"
"56269.0";"-12.214957237243652"
"56270.0";"-11.855010032653809"
"56271.0";"-12.16010570526123"
"56272.0";"-12.149453163146973"
"56273.0";"-12.449585914611816"
"56274.0";"-12.009181022644043"
"56275.0";"-11.935412406921387"
"56276.0";"-12.573899269104004"
"56277.0";"-11.895162582397461"
"56278.0";"-11.67810344696045"
"56279.0";"-11.653592109680176"
"56280.0";"-11.841706275939941"
"56281.0";"-11.951763153076172"
"56282.0";"-10.914562225341797"
"56283.0";"-11.055529594421387"
"56284.0";"-11.324081420898438"
"56285.0";"-10.6224946975708"
"56286.0";"-10.39009952545166"
"56287.0";"-10.404173851013184"
"56288.0";"-9.927759170532227"
"56289.0";"-9.688694953918457"
"56290.0";"-9.246687889099121"
"56291.0";"-9.074707984924316"
"56292.0";"-8.759998321533203"
"56293.0";"-8.430193901062012"
"56294.0";"-7.648849010467529"
"56295.0";"-7.123811721801758"
"56296.0";"-6.909905910491943"
"56297.0";"-6.759423732757568"
"56298.0";"-5.444169998168945"
"56299.0";"-5.221940994262695"
"56300.0";"-5.682396411895752"
"56301.0";"-4.340518951416016"
"56302.0";"-3.305854082107544"
"56303.0";"-3.4222137928009033"
"56304.0";"-2.9828853607177734"
"56305.0";"-2.124495029449463"
"56306.0";"-1.2064011096954346"
"56307.0";"-1.49795401096344"
"56308.0";"-1.1872583627700806"
"56309.0";"-1.0756187438964844"
"56310.0";"-0.5024611353874207"
"56311.0";"0.13912266492843628"
"56312.0";"0.47460493445396423"
"56313.0";"0.5327943563461304"
"56314.0";"1.3094844818115234"
"56315.0";"1.5570787191390991"
"56316.0";"1.9404767751693726"
"56317.0";"2.634270429611206"
"56318.0";"3.4212684631347656"
"56319.0";"3.7157998085021973"
"56320.0";"4.172428131103516"
"56321.0";"5.0759124755859375"
"56322.0";"5.352466583251953"
"56323.0";"5.34650182723999"
"56324.0";"5.6954026222229"
"56325.0";"6.427492618560791"
"56326.0";"6.891910552978516"
"56327.0";"7.072068691253662"
"56328.0";"7.511821746826172"
"56329.0";"7.982280731201172"
"56330.0";"8.479045867919922"
"56331.0";"8.161426544189453"
"56332.0";"8.505017280578613"
"56333.0";"8.97385311126709"
"56334.0";"9.736808776855469"
"56335.0";"9.86272144317627"
"56336.0";"9.847800254821777"
"56337.0";"10.16980266571045"
"56338.0";"10.785635948181152"
"56339.0";"11.033478736877441"
"56340.0";"10.953038215637207"
"56341.0";"11.130885124206543"
"56342.0";"11.338554382324219"
"56343.0";"11.648215293884277"
"56344.0";"11.870376586914062"
"56345.0";"11.567119598388672"
"56346.0";"11.887714385986328"
"56347.0";"12.018905639648438"
"56348.0";"12.096450805664062"
"56349.0";"11.652912139892578"
"56350.0";"11.856673240661621"
"56351.0";"12.211437225341797"
"56352.0";"11.8222074508667"
"56353.0";"11.895421028137207"
"56354.0";"12.133171081542969"
"56355.0";"11.992633819580078"
"56356.0";"11.628474235534668"
"56357.0";"11.424799919128418"
"56358.0";"11.628243446350098"
"56359.0";"11.389864921569824"
"56360.0";"10.798144340515137"
"56361.0";"10.927800178527832"
"56362.0";"10.709182739257812"
"56363.0";"10.378273010253906"
"56364.0";"9.736454963684082"
"56365.0";"9.371983528137207"
"56366.0";"8.934309959411621"
"56367.0";"8.817489624023438"
"56368.0";"8.322535514831543"
"56369.0";"7.476891040802002"
"56370.0";"6.912845611572266"
"56371.0";"6.97205924987793"
"56372.0";"6.540919780731201"
"56373.0";"5.831460475921631"
"56374.0";"5.118110656738281"
"56375.0";"4.910706996917725"
"56376.0";"4.489105224609375"
"56377.0";"3.8148281574249268"
"56378.0";"3.2424533367156982"
"56379.0";"2.7962887287139893"
"56380.0";"2.394353151321411"
"56381.0";"1.7299244403839111"
"56382.0";"0.9777538776397705"
"56383.0";"1.2882639169692993"
"56384.0";"0.4140097498893738"
"56385.0";"0.035533249378204346"
"56386.0";"-0.26531916856765747"
"56387.0";"-0.8097425699234009"
"56388.0";"-1.2661654949188232"
"56389.0";"-1.4939613342285156"
"56390.0";"-1.74148428440094"
"56391.0";"-1.9598884582519531"
"56392.0";"-2.818697690963745"
"56393.0";"-3.483790159225464"
"56394.0";"-3.7749428749084473"
"56395.0";"-4.134279727935791"
"56396.0";"-4.877173900604248"
"56397.0";"-5.134828567504883"
"56398.0";"-5.454830646514893"
"56399.0";"-6.104678630828857"
"56400.0";"-4.2167816162109375"
"56401.0";"-4.245736598968506"
"56402.0";"-4.87226676940918"
"56403.0";"-5.382287979125977"
"56404.0";"-5.824539661407471"
"56405.0";"-6.138122081756592"
"56406.0";"-6.894436359405518"
"56407.0";"-7.169932842254639"
"56408.0";"-7.620756149291992"
"56409.0";"-8.27512264251709"
"56410.0";"-8.434335708618164"
"56411.0";"-8.705683708190918"
"56412.0";"-8.725074768066406"
"56413.0";"-9.403531074523926"
"56414.0";"-9.93053150177002"
"56415.0";"-10.332209587097168"
"56416.0";"-10.119073867797852"
"56417.0";"-10.399467468261719"
"56418.0";"-10.65185546875"
"56419.0";"-10.950203895568848"
"56420.0";"-11.113547325134277"
"56421.0";"-11.388886451721191"
"56422.0";"-11.675141334533691"
"56423.0";"-11.711491584777832"
"56424.0";"-12.046088218688965"
"56425.0";"-11.676605224609375"
"56426.0";"-11.77706527709961"
"56427.0";"-12.017884254455566"
"56428.0";"-12.334178924560547"
"56429.0";"-12.023425102233887"
"56430.0";"-11.441020011901855"
"56431.0";"-12.410026550292969"
"56432.0";"-12.438421249389648"
"56433.0";"-12.418521881103516"
"56434.0";"-11.324056625366211"
"56435.0";"-11.720115661621094"
"56436.0";"-11.832194328308105"
"56437.0";"-12.017565727233887"
"56438.0";"-11.182923316955566"
"56439.0";"-10.536959648132324"
"56440.0";"-11.457823753356934"
"56441.0";"-11.307699203491211"
"56442.0";"-10.035731315612793"
"56443.0";"-10.511116981506348"
"56444.0";"-10.500025749206543"
"56445.0";"-9.47083854675293"
"56446.0";"-9.130128860473633"
"56447.0";"-9.318408012390137"
"56448.0";"-8.774765968322754"
"56449.0";"-8.105999946594238"
"56450.0";"-7.54662561416626"
"56451.0";"-7.253451824188232"
"56452.0";"-6.720897674560547"
"56453.0";"-6.2848429679870605"
"56454.0";"-5.760396480560303"
"56455.0";"-5.187902927398682"
"56456.0";"-4.634837627410889"
"56457.0";"-4.456582546234131"
"56458.0";"-3.7776172161102295"
"56459.0";"-2.9810192584991455"
"56460.0";"-2.8127918243408203"
"56461.0";"-2.542208194732666"
"56462.0";"-1.517446517944336"
"56463.0";"-1.5520521402359009"
"56464.0";"-1.2248731851577759"
"56465.0";"-0.8855387568473816"
"56466.0";"-0.5405870676040649"
"56467.0";"-0.20598602294921875"
"56468.0";"0.6295490264892578"
"56469.0";"0.9312261343002319"
"56470.0";"1.3438199758529663"
"56471.0";"1.7359638214111328"
"56472.0";"2.012615203857422"
"56473.0";"2.7114124298095703"
"56474.0";"3.7173728942871094"
"56475.0";"4.13959264755249"
"56476.0";"4.225654602050781"
"56477.0";"4.658628940582275"
"56478.0";"5.220585823059082"
"56479.0";"5.677323818206787"
"56480.0";"5.9570465087890625"
"56481.0";"6.3345046043396"
"56482.0";"6.935487270355225"
"56483.0";"7.353247165679932"
"56484.0";"7.4399261474609375"
"56485.0";"7.782923221588135"
"56486.0";"8.084269523620605"
"56487.0";"8.549617767333984"
"56488.0";"9.082707405090332"
"56489.0";"9.082707405090332"
"56490.0";"9.411507606506348"
"56491.0";"10.046114921569824"
"56492.0";"10.283171653747559"
"56493.0";"10.403544425964355"
"56494.0";"10.640117645263672"
"56495.0";"10.809208869934082"
"56496.0";"11.151726722717285"
"56497.0";"11.188026428222656"
"56498.0";"11.26984691619873"
"56499.0";"11.440376281738281"
"56500.0";"11.807820320129395"
"56501.0";"11.72370433807373"
"56502.0";"11.717628479003906"
"56503.0";"12.008406639099121"
"56504.0";"12.60538387298584"
"56505.0";"11.280346870422363"
"56506.0";"11.725902557373047"
"56507.0";"12.53073501586914"
"56508.0";"11.298029899597168"
"56509.0";"11.3330078125"
"56510.0";"12.036755561828613"
"56511.0";"12.074604988098145"
"56512.0";"11.957596778869629"
"56513.0";"11.269396781921387"
"56514.0";"11.603740692138672"
"56515.0";"11.307730674743652"
"56516.0";"11.016194343566895"
"56517.0";"10.428482055664062"
"56518.0";"10.902520179748535"
"56519.0";"10.393074989318848"
"56520.0";"9.620025634765625"
"56521.0";"9.09006404876709"
"56522.0";"9.37612247467041"
"56523.0";"8.909503936767578"
"56524.0";"7.884733200073242"
"56525.0";"7.400300979614258"
"56526.0";"7.529026031494141"
"56527.0";"6.597803592681885"
"56528.0";"6.163301467895508"
"56529.0";"5.454227447509766"
"56530.0";"5.92327356338501"
"56531.0";"4.91582727432251"
"56532.0";"4.004042148590088"
"56533.0";"3.514881134033203"
"56534.0";"3.5132534503936768"
"56535.0";"2.4314022064208984"
"56536.0";"2.486616611480713"
"56537.0";"1.7800846099853516"
"56538.0";"1.1281267404556274"
"56539.0";"0.8892205357551575"
"56540.0";"0.6424198150634766"
"56541.0";"0.06494712829589844"
"56542.0";"-0.6785106658935547"
"56543.0";"-0.7997086644172668"
"56544.0";"-1.3292274475097656"
"56545.0";"-1.5135129690170288"
"56546.0";"-1.775154709815979"
"56547.0";"-1.5874353647232056"
"56548.0";"-3.1979496479034424"
"56549.0";"-3.5270538330078125"
"56550.0";"-3.9645028114318848"
"56551.0";"-4.382716655731201"
"56552.0";"-4.978634357452393"
"56553.0";"-5.023407459259033"
"56554.0";"-5.028619766235352"
"56555.0";"-6.637904644012451"
"56556.0";"-6.892869472503662"
"56557.0";"-7.495463848114014"
"56558.0";"-7.181360244750977"
"56559.0";"-9.240747451782227"
"56560.0";"-7.327935695648193"
"56561.0";"-10.11311149597168"
"56562.0";"-10.11311149597168"
"56563.0";"-9.731582641601562"
"56564.0";"-8.364090919494629"
"56565.0";"-9.89080810546875"
"56566.0";"-11.071314811706543"
"56567.0";"-10.491633415222168"
"56568.0";"-10.142385482788086"
"56569.0";"-10.407326698303223"
"56570.0";"-11.934416770935059"
"56571.0";"-11.462831497192383"
"56572.0";"-11.92781925201416"
"56573.0";"-11.40552806854248"
"56574.0";"-12.365090370178223"
"56575.0";"-11.613484382629395"
"56576.0";"-12.48094654083252"
"56577.0";"-12.574549674987793"
"56578.0";"-12.405821800231934"
"56579.0";"-11.323103904724121"
"56580.0";"-12.322670936584473"
"56581.0";"-13.609392166137695"
"56582.0";"-11.560662269592285"
"56583.0";"-11.255290031433105"
"56584.0";"-10.49361801147461"
"56585.0";"-12.709330558776855"
"56586.0";"-12.244084358215332"
"56587.0";"-11.430438995361328"
"56588.0";"-10.678763389587402"
"56589.0";"-10.668015480041504"
"56590.0";"-11.981932640075684"
"56591.0";"-11.029887199401855"
"56592.0";"-10.21963882446289"
"56593.0";"-9.992302894592285"
"56594.0";"-10.534136772155762"
"56595.0";"-9.877811431884766"
"56596.0";"-9.081722259521484"
"56597.0";"-8.682214736938477"
"56598.0";"-8.189431190490723"
"56599.0";"-8.717300415039062"
"56600.0";"-8.085832595825195"
"56601.0";"-7.115501880645752"
"56602.0";"-7.001362323760986"
"56603.0";"-6.25834321975708"
"56604.0";"-6.147347927093506"
"56605.0";"-4.805506229400635"
"56606.0";"-4.956338405609131"
"56607.0";"-4.901931285858154"
"56608.0";"-3.8694446086883545"
"56609.0";"-2.480772018432617"
"56610.0";"-2.3862671852111816"
"56611.0";"-2.4811604022979736"
"56612.0";"-2.120271682739258"
"56613.0";"-1.2810083627700806"
"56614.0";"-1.4740129709243774"
"56615.0";"-1.1339085102081299"
"56616.0";"-0.6766478419303894"
"56617.0";"-0.10456591844558716"
"56618.0";"0.49365681409835815"
"56619.0";"0.7808539271354675"
"56620.0";"0.7100931406021118"
"56621.0";"1.9402828216552734"
"56622.0";"1.9945036172866821"
"56623.0";"2.440088987350464"
"56624.0";"3.167706251144409"
"56625.0";"3.9258182048797607"
"56626.0";"4.757559299468994"
"56627.0";"4.502442836761475"
"56628.0";"4.749852657318115"
"56629.0";"5.362279415130615"
"56630.0";"6.089189052581787"
"56631.0";"6.1164231300354"
"56632.0";"6.396070957183838"
"56633.0";"7.2232184410095215"
"56634.0";"7.639715671539307"
"56635.0";"7.492687225341797"
"56636.0";"7.912545680999756"
"56637.0";"8.535456657409668"
"56638.0";"8.957443237304688"
"56639.0";"8.756632804870605"
"56640.0";"9.144415855407715"
"56641.0";"9.861559867858887"
"56642.0";"10.264533042907715"
"56643.0";"10.08230972290039"
"56644.0";"10.08230972290039"
"56645.0";"10.803515434265137"
"56646.0";"11.308196067810059"
"56647.0";"11.486218452453613"
"56648.0";"11.111418724060059"
"56649.0";"11.453764915466309"
"56650.0";"11.759159088134766"
"56651.0";"12.160412788391113"
"56652.0";"11.7915620803833"
"56653.0";"11.834151268005371"
"56654.0";"11.895954132080078"
"56655.0";"12.275494575500488"
"56656.0";"11.454771995544434"
"56657.0";"11.860753059387207"
"56658.0";"12.235053062438965"
"56659.0";"12.298005104064941"
"56660.0";"11.464211463928223"
"56661.0";"11.900856018066406"
"56662.0";"11.6426362991333"
"56663.0";"11.94814395904541"
"56664.0";"11.206523895263672"
"56665.0";"11.152054786682129"
"56666.0";"11.195908546447754"
"56667.0";"10.952498435974121"
"56668.0";"10.442557334899902"
"56669.0";"10.141018867492676"
"56670.0";"9.97045612335205"
"56671.0";"9.677403450012207"
"56672.0";"8.968611717224121"
"56673.0";"8.86629581451416"
"56674.0";"8.390536308288574"
"56675.0";"7.524632930755615"
"56676.0";"7.131961822509766"
"56677.0";"7.330636501312256"
"56678.0";"6.4584574699401855"
"56679.0";"5.816721439361572"
"56680.0";"5.2548980712890625"
"56681.0";"5.0507941246032715"
"56682.0";"4.4838385581970215"
"56683.0";"3.6403133869171143"
"56684.0";"3.461209535598755"
"56685.0";"2.966017484664917"
"56686.0";"2.563875675201416"
"56687.0";"1.6751270294189453"
"56688.0";"1.1870880126953125"
"56689.0";"1.2105356454849243"
"56690.0";"0.4580199122428894"
"56691.0";"0.2450001835823059"
"56692.0";"0.4318879246711731"
"56693.0";"-0.9362806081771851"
"56694.0";"-1.3520158529281616"
"56695.0";"-2.2556419372558594"
"56696.0";"-1.660992980003357"
"56697.0";"-1.7276496887207031"
"56698.0";"-3.162997007369995"
"56699.0";"-3.5669376850128174"
"56700.0";"-3.5669376850128174"
"56701.0";"-4.595350742340088"
"56702.0";"-4.847690105438232"
"56703.0";"-4.872831344604492"
"56704.0";"-5.789519309997559"
"56705.0";"-5.809905529022217"
"56706.0";"-6.481929302215576"
"56707.0";"-6.927816390991211"
"56708.0";"-7.781917095184326"
"56709.0";"-7.984878063201904"
"56710.0";"-8.001239776611328"
"56711.0";"-8.322901725769043"
"56712.0";"-8.92335033416748"
"56713.0";"-10.058333396911621"
"56714.0";"-9.14002513885498"
"56715.0";"-9.43102741241455"
"56716.0";"-10.571704864501953"
"56717.0";"-10.7100248336792"
"56718.0";"-10.198284149169922"
"56719.0";"-10.975602149963379"
"56720.0";"-11.193166732788086"
"56721.0";"-11.219355583190918"
"56722.0";"-11.378960609436035"
"56723.0";"-11.95993709564209"
"56724.0";"-11.72128963470459"
"56725.0";"-10.526529312133789"
"56726.0";"-12.279326438903809"
"56727.0";"-12.994251251220703"
"56728.0";"-11.184941291809082"
"56729.0";"-11.984137535095215"
"56730.0";"-12.878037452697754"
"56731.0";"-12.94762897491455"
"56732.0";"-11.687941551208496"
"56733.0";"-11.289985656738281"
"56734.0";"-12.352755546569824"
"56735.0";"-11.428309440612793"
"56736.0";"-11.69713306427002"
"56737.0";"-10.590178489685059"
"56738.0";"-12.079154014587402"
"56739.0";"-10.663363456726074"
"56740.0";"-11.076041221618652"
"56741.0";"-10.542450904846191"
"56742.0";"-11.063643455505371"
"56743.0";"-10.63970947265625"
"56744.0";"-9.899432182312012"
"56745.0";"-9.816502571105957"
"56746.0";"-9.932270050048828"
"56747.0";"-9.250813484191895"
"56748.0";"-8.779562950134277"
"56749.0";"-8.491398811340332"
"56750.0";"-8.69715690612793"
"56751.0";"-7.303745269775391"
"56752.0";"-6.525923252105713"
"56753.0";"-6.312517166137695"
"56754.0";"-6.269784927368164"
"56755.0";"-5.720551013946533"
"56756.0";"-4.490000247955322"
"56757.0";"-4.49956750869751"
"56758.0";"-4.369224548339844"
"56759.0";"-4.214092254638672"
"56760.0";"-2.468290328979492"
"56761.0";"-2.6118998527526855"
"56762.0";"-0.9333807229995728"
"56763.0";"-2.098651170730591"
"56764.0";"-1.1673927307128906"
"56765.0";"-1.8036606311798096"
"56766.0";"0.07118415832519531"
"56767.0";"0.7888692021369934"
"56768.0";"0.6250457763671875"
"56769.0";"-0.2881298065185547"
"56770.0";"1.1207637786865234"
"56771.0";"1.7800521850585938"
"56772.0";"2.2318432331085205"
"56773.0";"1.9486783742904663"
"56774.0";"3.58154296875"
"56775.0";"3.522369384765625"
"56776.0";"4.1177077293396"
"56777.0";"4.1177077293396"
"56778.0";"5.838723182678223"
"56779.0";"5.598968505859375"
"56780.0";"5.843266487121582"
"56781.0";"5.51910400390625"
"56782.0";"6.8387770652771"
"56783.0";"7.52969217300415"
"56784.0";"7.7715277671813965"
"56785.0";"7.585092067718506"
"56786.0";"8.143990516662598"
"56787.0";"8.33590316772461"
"56788.0";"8.665943145751953"
"56789.0";"8.979216575622559"
"56790.0";"9.5673189163208"
"56791.0";"9.537468910217285"
"56792.0";"9.895282745361328"
"56793.0";"10.389321327209473"
"56794.0";"10.66529369354248"
"56795.0";"11.098782539367676"
"56796.0";"10.578961372375488"
"56797.0";"11.189373970031738"
"56798.0";"11.418814659118652"
"56799.0";"11.834136962890625"
"56800.0";"11.516606330871582"
"56801.0";"11.3371000289917"
"56802.0";"12.145304679870605"
"56803.0";"12.46185302734375"
"56804.0";"12.200287818908691"
"56805.0";"11.396317481994629"
"56806.0";"11.68613052368164"
"56807.0";"12.595135688781738"
"56808.0";"12.367500305175781"
"56809.0";"11.65248966217041"
"56810.0";"11.98853588104248"
"56811.0";"12.18703556060791"
"56812.0";"11.70620346069336"
"56813.0";"10.8457612991333"
"56814.0";"11.342472076416016"
"56815.0";"11.526326179504395"
"56816.0";"11.014966011047363"
"56817.0";"10.690707206726074"
"56818.0";"10.59848690032959"
"56819.0";"10.655341148376465"
"56820.0";"10.008955955505371"
"56821.0";"9.142928123474121"
"56822.0";"9.221576690673828"
"56823.0";"9.156806945800781"
"56824.0";"8.356008529663086"
"56825.0";"7.705017566680908"
"56826.0";"7.311783313751221"
"56827.0";"6.947434902191162"
"56828.0";"6.666357517242432"
"56829.0";"5.963959217071533"
"56830.0";"5.4485955238342285"
"56831.0";"4.86071252822876"
"56832.0";"4.487757205963135"
"56833.0";"3.8534317016601562"
"56834.0";"3.714367628097534"
"56835.0";"2.99560546875"
"56836.0";"2.057507276535034"
"56837.0";"1.690476655960083"
"56838.0";"1.7255260944366455"
"56839.0";"0.7395788431167603"
"56840.0";"0.8455854654312134"
"56841.0";"0.3997885584831238"
"56842.0";"-0.3823172450065613"
"56843.0";"-0.8199971914291382"
"56844.0";"-0.9158903360366821"
"56845.0";"-1.733049988746643"
"56846.0";"-1.5961252450942993"
"56847.0";"-1.9112180471420288"
"56848.0";"-2.5906574726104736"
"56849.0";"-3.2220547199249268"
"56850.0";"-3.8586533069610596"
"56851.0";"-4.148723602294922"
"56852.0";"-4.600372791290283"
"56853.0";"-5.4305949211120605"
"56854.0";"-5.537765979766846"
"56855.0";"-5.754948139190674"
"56856.0";"-6.403809070587158"
"56857.0";"-7.243352890014648"
"56858.0";"-7.466665267944336"
"56859.0";"-7.818380832672119"
"56860.0";"-8.12395191192627"
"56861.0";"-8.701096534729004"
"56862.0";"-8.807027816772461"
"56863.0";"-9.151402473449707"
"56864.0";"-9.461106300354004"
"56865.0";"-9.98404598236084"
"56866.0";"-10.347392082214355"
"56867.0";"-10.31767463684082"
"56868.0";"-10.660726547241211"
"56869.0";"-11.067632675170898"
"56870.0";"-10.974020957946777"
"56871.0";"-11.292418479919434"
"56872.0";"-12.188838958740234"
"56873.0";"-11.338850975036621"
"56874.0";"-11.50437068939209"
"56875.0";"-12.177753448486328"
"56876.0";"-12.428049087524414"
"56877.0";"-11.769659996032715"
"56878.0";"-12.009326934814453"
"56879.0";"-12.435830116271973"
"56880.0";"-12.227724075317383"
"56881.0";"-11.657825469970703"
"56882.0";"-11.833399772644043"
"56883.0";"-12.153173446655273"
"56884.0";"-12.123459815979004"
"56885.0";"-11.833464622497559"
"56886.0";"-11.425862312316895"
"56887.0";"-11.618074417114258"
"56888.0";"-12.555413246154785"
"56889.0";"-11.429526329040527"
"56890.0";"-10.50749683380127"
"56891.0";"-11.258646965026855"
"56892.0";"-10.856133460998535"
"56893.0";"-10.29114055633545"
"56894.0";"-10.250821113586426"
"56895.0";"-9.815564155578613"
"56896.0";"-9.552895545959473"
"56897.0";"-9.046762466430664"
"56898.0";"-9.046762466430664"
"56899.0";"-8.313448905944824"
"56900.0";"-7.788231372833252"
"56901.0";"-7.895183086395264"
"56902.0";"-6.906039714813232"
"56903.0";"-6.533905506134033"
"56904.0";"-6.623867034912109"
"56905.0";"-5.7740254402160645"
"56906.0";"-4.962426662445068"
"56907.0";"-3.8441402912139893"
"56908.0";"-4.818832874298096"
"56909.0";"-3.9325199127197266"
"56910.0";"-3.2099595069885254"
"56911.0";"-1.9684314727783203"
"56912.0";"-2.157130479812622"
"56913.0";"-1.8323255777359009"
"56914.0";"-1.2253557443618774"
"56915.0";"-1.0665327310562134"
"56916.0";"-0.9353790283203125"
"56917.0";"-0.3944041132926941"
"56918.0";"0.1640256643295288"
"56919.0";"1.1086190938949585"
"56920.0";"0.9409148097038269"
"56921.0";"1.276481032371521"
"56922.0";"1.4599748849868774"
"56923.0";"2.361748456954956"
"56924.0";"3.1435534954071045"
"56925.0";"4.351320743560791"
"56926.0";"3.8528175354003906"
"56927.0";"4.2452392578125"
"56928.0";"4.241708278656006"
"56929.0";"5.86736536026001"
"56930.0";"5.851686000823975"
"56931.0";"6.3429274559021"
"56932.0";"5.980968475341797"
"56933.0";"6.945088863372803"
"56934.0";"6.892770290374756"
"56935.0";"8.15256118774414"
"56936.0";"8.113407135009766"
"56937.0";"8.442207336425781"
"56938.0";"8.074657440185547"
"56939.0";"8.7777681350708"
"56940.0";"9.184203147888184"
"56941.0";"10.09411907196045"
"56942.0";"10.060676574707031"
"56943.0";"8.978446960449219"
"56944.0";"11.22985553741455"
"56945.0";"11.265525817871094"
"56946.0";"10.796385765075684"
"56947.0";"10.646676063537598"
"56948.0";"11.844847679138184"
"56949.0";"12.12885570526123"
"56950.0";"11.297886848449707"
"56951.0";"11.234333992004395"
"56952.0";"12.107853889465332"
"56953.0";"11.591242790222168"
"56954.0";"11.591242790222168"
"56955.0";"12.280315399169922"
"56956.0";"11.6915864944458"
"56957.0";"11.881152153015137"
"56958.0";"11.58811092376709"
"56959.0";"12.322508811950684"
"56960.0";"12.252385139465332"
"56961.0";"11.41208553314209"
"56962.0";"10.92868423461914"
"56963.0";"11.486783027648926"
"56964.0";"11.912493705749512"
"56965.0";"11.284836769104004"
"56966.0";"10.535574913024902"
"56967.0";"11.039755821228027"
"56968.0";"10.908756256103516"
"56969.0";"10.461560249328613"
"56970.0";"9.994171142578125"
"56971.0";"9.814163208007812"
"56972.0";"9.303702354431152"
"56973.0";"9.134778022766113"
"56974.0";"8.511974334716797"
"56975.0";"8.166121482849121"
"56976.0";"8.125480651855469"
"56977.0";"6.583017826080322"
"56978.0";"6.3789191246032715"
"56979.0";"6.266912937164307"
"56980.0";"5.998409748077393"
"56981.0";"5.080013275146484"
"56982.0";"4.6443939208984375"
"56983.0";"3.7938969135284424"
"56984.0";"3.421550750732422"
"56985.0";"3.314849853515625"
"56986.0";"2.8030223846435547"
"56987.0";"1.622576355934143"
"56988.0";"1.350603699684143"
"56989.0";"1.0744755268096924"
"56990.0";"1.0019161701202393"
"56991.0";"0.22288191318511963"
"56992.0";"-0.01734095811843872"
"56993.0";"-0.479331374168396"
"56994.0";"-0.866263747215271"
"56995.0";"-1.3592580556869507"
"56996.0";"-1.547791838645935"
"56997.0";"-1.8297157287597656"
"56998.0";"-2.133779525756836"
"56999.0";"-2.9739367961883545"
"57000.0";"-3.615123748779297"
"57001.0";"-4.1197333335876465"
"57002.0";"-4.590457439422607"
"57003.0";"-5.017822742462158"
"57004.0";"-5.31895112991333"
"57005.0";"-5.91105318069458"
"57006.0";"-6.206214427947998"
"57007.0";"-6.850005626678467"
"57008.0";"-7.218854904174805"
"57009.0";"-7.6786675453186035"
"57010.0";"-8.090067863464355"
"57011.0";"-8.541071891784668"
"57012.0";"-8.492256164550781"
"57013.0";"-8.922781944274902"
"57014.0";"-9.524174690246582"
"57015.0";"-9.741894721984863"
"57016.0";"-10.080733299255371"
"57017.0";"-10.46886157989502"
"57018.0";"-10.321671485900879"
"57019.0";"-10.829364776611328"
"57020.0";"-11.202505111694336"
"57021.0";"-11.545940399169922"
"57022.0";"-11.267875671386719"
"57023.0";"-11.669358253479004"
"57024.0";"-11.58102798461914"
"57025.0";"-11.99699878692627"
"57026.0";"-11.82624340057373"
"57027.0";"-12.165609359741211"
"57028.0";"-12.125537872314453"
"57029.0";"-12.183392524719238"
"57030.0";"-12.018294334411621"
"57031.0";"-12.075446128845215"
"57032.0";"-12.205672264099121"
"57033.0";"-12.192131042480469"
"57034.0";"-11.794219970703125"
"57035.0";"-11.492783546447754"
"57036.0";"-11.954094886779785"
"57037.0";"-11.861153602600098"
"57038.0";"-11.449980735778809"
"57039.0";"-11.095333099365234"
"57040.0";"-11.434674263000488"
"57041.0";"-11.123316764831543"
"57042.0";"-10.476968765258789"
"57043.0";"-10.506701469421387"
"57044.0";"-10.603487014770508"
"57045.0";"-10.106588363647461"
"57046.0";"-9.426011085510254"
"57047.0";"-9.304943084716797"
"57048.0";"-9.124802589416504"
"57049.0";"-8.541228294372559"
"57050.0";"-8.071405410766602"
"57051.0";"-7.2456135749816895"
"57052.0";"-6.949180603027344"
"57053.0";"-6.780272960662842"
"57054.0";"-6.302738666534424"
"57055.0";"-5.328180313110352"
"57056.0";"-5.08259916305542"
"57057.0";"-5.179347515106201"
"57058.0";"-4.018007278442383"
"57059.0";"-3.423412322998047"
"57060.0";"-3.098790407180786"
"57061.0";"-2.7979507446289062"
"57062.0";"-2.0845894813537598"
"57063.0";"-1.4354686737060547"
"57064.0";"-1.2453428506851196"
"57065.0";"-1.3319637775421143"
"57066.0";"-0.8221263885498047"
"57067.0";"-0.49152499437332153"
"57068.0";"0.3136730194091797"
"57069.0";"0.8915258646011353"
"57070.0";"0.8201987147331238"
"57071.0";"1.4165560007095337"
"57072.0";"2.0177161693573"
"57073.0";"2.2364959716796875"
"57074.0";"2.8956565856933594"
"57075.0";"4.201868534088135"
