Sample:float;Data:float
"58383.0";"1404.66845703125"
"58384.0";"1307.6700439453125"
"58385.0";"1235.4571533203125"
"58386.0";"1136.06396484375"
"58387.0";"1079.1524658203125"
"58388.0";"971.92041015625"
"58389.0";"959.256103515625"
"58390.0";"907.896728515625"
"58391.0";"824.8958129882812"
"58392.0";"708.612060546875"
"58393.0";"715.0240478515625"
"58394.0";"672.4910888671875"
"58395.0";"627.6212768554688"
"58396.0";"576.658935546875"
"58397.0";"615.52880859375"
"58398.0";"567.0576171875"
"58399.0";"572.691650390625"
"58400.0";"568.8999633789062"
"58401.0";"612.2066040039062"
"58402.0";"612.2066040039062"
"58403.0";"648.3950805664062"
"58404.0";"535.877685546875"
"58405.0";"603.1199340820312"
"58406.0";"615.241943359375"
"58407.0";"814.9947509765625"
"58408.0";"820.925537109375"
"58409.0";"801.5220336914062"
"58410.0";"839.7896118164062"
"58411.0";"911.6370239257812"
"58412.0";"972.1080932617188"
"58413.0";"1212.0655517578125"
"58414.0";"1291.2081298828125"
"58415.0";"1344.1575927734375"
"58416.0";"1281.225341796875"
"58417.0";"1425.2010498046875"
"58418.0";"1607.9903564453125"
"58419.0";"1529.9658203125"
"58420.0";"1637.92724609375"
"58421.0";"1746.0548095703125"
"58422.0";"1831.32080078125"
"58423.0";"1898.00830078125"
"58424.0";"1962.971435546875"
"58425.0";"2166.263671875"
"58426.0";"2148.601318359375"
"58427.0";"2125.86279296875"
"58428.0";"2219.86328125"
"58429.0";"2358.30615234375"
"58430.0";"2322.24169921875"
"58431.0";"2408.853515625"
"58432.0";"2377.029541015625"
"58433.0";"2520.820556640625"
"58434.0";"2435.79638671875"
"58435.0";"2517.04443359375"
"58436.0";"2527.484375"
"58437.0";"2340.477294921875"
"58438.0";"2322.72607421875"
"58439.0";"2558.704833984375"
"58440.0";"2611.415283203125"
"58441.0";"2399.86083984375"
"58442.0";"2266.65576171875"
"58443.0";"2443.4287109375"
"58444.0";"2396.76318359375"
"58445.0";"2321.354736328125"
"58446.0";"2148.5595703125"
"58447.0";"2230.395263671875"
"58448.0";"2265.967529296875"
"58449.0";"1885.055908203125"
"58450.0";"1867.6839599609375"
"58451.0";"2222.218505859375"
"58452.0";"1938.6640625"
"58453.0";"1552.370361328125"
"58454.0";"1552.370361328125"
"58455.0";"1749.2593994140625"
"58456.0";"1582.2630615234375"
"58457.0";"1413.5396728515625"
"58458.0";"1328.2735595703125"
"58459.0";"1335.8558349609375"
"58460.0";"1205.1995849609375"
"58461.0";"1122.7919921875"
"58462.0";"1054.381103515625"
"58463.0";"1073.93115234375"
"58464.0";"893.0960693359375"
"58465.0";"803.9715576171875"
"58466.0";"760.1685180664062"
"58467.0";"704.3706665039062"
"58468.0";"722.0374755859375"
"58469.0";"705.6360473632812"
"58470.0";"619.8038330078125"
"58471.0";"498.7393493652344"
"58472.0";"541.6609497070312"
"58473.0";"578.1516723632812"
"58474.0";"557.226806640625"
"58475.0";"518.0232543945312"
"58476.0";"548.8475341796875"
"58477.0";"548.8475341796875"
"58478.0";"505.5771484375"
"58479.0";"536.0421142578125"
"58480.0";"648.596435546875"
"58481.0";"701.6392822265625"
"58482.0";"652.8390502929688"
"58483.0";"715.9129028320312"
"58484.0";"764.2243041992188"
"58485.0";"841.9498291015625"
"58486.0";"852.5775756835938"
"58487.0";"1060.9771728515625"
"58488.0";"1046.6873779296875"
"58489.0";"1033.6650390625"
"58490.0";"1151.24365234375"
"58491.0";"1322.7535400390625"
"58492.0";"1405.0772705078125"
"58493.0";"1347.7591552734375"
"58494.0";"1460.072021484375"
"58495.0";"1506.998291015625"
"58496.0";"1819.9130859375"
"58497.0";"1893.03125"
"58498.0";"1726.705078125"
"58499.0";"1868.49560546875"
"58500.0";"1967.7412109375"
"58501.0";"2127.4677734375"
"58502.0";"2004.48486328125"
"58503.0";"2042.2764892578125"
"58504.0";"2284.056396484375"
"58505.0";"2299.8515625"
"58506.0";"2275.525634765625"
"58507.0";"2304.526123046875"
"58508.0";"2382.4091796875"
"58509.0";"2476.237548828125"
"58510.0";"2467.49072265625"
"58511.0";"2350.296875"
"58512.0";"2421.1953125"
"58513.0";"2394.814453125"
"58514.0";"2462.2841796875"
"58515.0";"2515.757568359375"
"58516.0";"2424.07421875"
"58517.0";"2390.316650390625"
"58518.0";"2328.326904296875"
"58519.0";"2266.00732421875"
"58520.0";"2242.538818359375"
"58521.0";"2244.438232421875"
"58522.0";"2084.34375"
"58523.0";"2150.526611328125"
"58524.0";"1957.082763671875"
"58525.0";"1993.0499267578125"
"58526.0";"1993.60107421875"
"58527.0";"1947.60986328125"
"58528.0";"1755.498291015625"
"58529.0";"1603.5328369140625"
"58530.0";"1593.5115966796875"
"58531.0";"1553.02587890625"
"58532.0";"1501.3294677734375"
"58533.0";"1304.50830078125"
"58534.0";"1387.70654296875"
"58535.0";"1232.871826171875"
"58536.0";"1204.7313232421875"
"58537.0";"1029.3297119140625"
"58538.0";"1027.0865478515625"
"58539.0";"904.9144897460938"
"58540.0";"755.271240234375"
"58541.0";"816.5138549804688"
"58542.0";"750.1207275390625"
"58543.0";"750.404052734375"
"58544.0";"662.1949462890625"
"58545.0";"636.428955078125"
"58546.0";"565.193603515625"
"58547.0";"630.0135498046875"
"58548.0";"691.7669067382812"
"58549.0";"517.8623657226562"
"58550.0";"556.8435668945312"
"58551.0";"671.8953247070312"
"58552.0";"655.1473388671875"
"58553.0";"553.9935913085938"
"58554.0";"576.99462890625"
"58555.0";"675.5032958984375"
"58556.0";"727.9113159179688"
"58557.0";"694.7361450195312"
"58558.0";"727.6615600585938"
"58559.0";"840.4429931640625"
"58560.0";"897.1543579101562"
"58561.0";"972.9671630859375"
"58562.0";"1019.5513305664062"
"58563.0";"1197.6666259765625"
"58564.0";"1197.6666259765625"
"58565.0";"1347.9979248046875"
"58566.0";"1374.0848388671875"
"58567.0";"1454.6275634765625"
"58568.0";"1512.3819580078125"
"58569.0";"1619.7537841796875"
"58570.0";"1697.9556884765625"
"58571.0";"1693.070556640625"
"58572.0";"1837.8448486328125"
"58573.0";"1973.48095703125"
"58574.0";"2016.144775390625"
"58575.0";"1935.58740234375"
"58576.0";"2076.379638671875"
"58577.0";"2218.54150390625"
"58578.0";"2389.77734375"
"58579.0";"2240.32958984375"
"58580.0";"2284.4931640625"
"58581.0";"2351.159912109375"
"58582.0";"2451.62548828125"
"58583.0";"2454.8017578125"
"58584.0";"2453.9580078125"
"58585.0";"2492.60107421875"
"58586.0";"2538.459716796875"
"58587.0";"2456.2392578125"
"58588.0";"2527.855712890625"
"58589.0";"2542.423583984375"
"58590.0";"2543.4765625"
"58591.0";"2440.031494140625"
"58592.0";"2323.14990234375"
"58593.0";"2388.882080078125"
"58594.0";"2474.478271484375"
"58595.0";"2266.22021484375"
"58596.0";"2188.326416015625"
"58597.0";"2152.386474609375"
"58598.0";"2143.001708984375"
"58599.0";"2078.003662109375"
"58600.0";"2088.612060546875"
"58601.0";"1956.6563720703125"
"58602.0";"1873.59765625"
"58603.0";"1778.9945068359375"
"58604.0";"1724.6868896484375"
"58605.0";"1659.443359375"
"58606.0";"1599.932373046875"
"58607.0";"1397.142578125"
"58608.0";"1406.03857421875"
"58609.0";"1301.17138671875"
"58610.0";"1240.0152587890625"
"58611.0";"1143.8101806640625"
"58612.0";"1090.8809814453125"
"58613.0";"965.2474975585938"
"58614.0";"912.0462646484375"
"58615.0";"870.1566162109375"
"58616.0";"871.6116943359375"
"58617.0";"785.685302734375"
"58618.0";"623.7691650390625"
"58619.0";"625.7592163085938"
"58620.0";"620.5833740234375"
"58621.0";"629.9808349609375"
"58622.0";"555.9560546875"
"58623.0";"594.1803588867188"
"58624.0";"531.9326782226562"
"58625.0";"533.4100341796875"
"58626.0";"495.0532531738281"
"58627.0";"598.983154296875"
"58628.0";"557.3017578125"
"58629.0";"609.05859375"
"58630.0";"530.9351806640625"
"58631.0";"658.2820434570312"
"58632.0";"675.6411743164062"
"58633.0";"725.4776000976562"
"58634.0";"720.4791259765625"
"58635.0";"898.6546630859375"
"58636.0";"825.5358276367188"
"58637.0";"927.0150146484375"
"58638.0";"1052.7734375"
"58639.0";"1165.98583984375"
"58640.0";"1198.103271484375"
"58641.0";"1225.6246337890625"
"58642.0";"1199.128662109375"
"58643.0";"1449.228515625"
"58644.0";"1535.7147216796875"
"58645.0";"1627.9901123046875"
"58646.0";"1618.7650146484375"
"58647.0";"1657.952392578125"
"58648.0";"1721.662353515625"
"58649.0";"1849.6468505859375"
"58650.0";"2029.56787109375"
"58651.0";"2146.102294921875"
"58652.0";"1978.4422607421875"
"58653.0";"2064.7275390625"
"58654.0";"2122.3515625"
"58655.0";"2283.03369140625"
"58656.0";"2296.5673828125"
"58657.0";"2425.501953125"
"58658.0";"2315.8671875"
"58659.0";"2246.952880859375"
"58660.0";"2431.25927734375"
"58661.0";"2522.734375"
"58662.0";"2570.6474609375"
"58663.0";"2512.537353515625"
"58664.0";"2376.560791015625"
"58665.0";"2312.02490234375"
"58666.0";"2383.428955078125"
"58667.0";"2484.91943359375"
"58668.0";"2433.970947265625"
"58669.0";"2322.436279296875"
"58670.0";"2253.241455078125"
"58671.0";"2210.43798828125"
"58672.0";"2172.84912109375"
"58673.0";"2168.614501953125"
"58674.0";"2081.676025390625"
"58675.0";"2017.3792724609375"
"58676.0";"1856.1700439453125"
"58677.0";"2014.181396484375"
"58678.0";"1986.2244873046875"
"58679.0";"1726.1060791015625"
"58680.0";"1432.998291015625"
"58681.0";"1479.6204833984375"
"58682.0";"1559.7237548828125"
"58683.0";"1523.343994140625"
"58684.0";"1211.4686279296875"
"58685.0";"1167.9024658203125"
"58686.0";"1240.0416259765625"
"58687.0";"1139.5477294921875"
"58688.0";"975.1246948242188"
"58689.0";"954.8978271484375"
"58690.0";"863.04638671875"
"58691.0";"861.134521484375"
"58692.0";"774.24560546875"
"58693.0";"774.24560546875"
"58694.0";"704.5101318359375"
"58695.0";"761.0718994140625"
"58696.0";"612.6597900390625"
"58697.0";"525.6918334960938"
"58698.0";"506.7283020019531"
"58699.0";"639.893798828125"
"58700.0";"643.8662109375"
"58701.0";"583.8133544921875"
"58702.0";"535.0451049804688"
"58703.0";"563.6549682617188"
"58704.0";"621.4172973632812"
"58705.0";"657.2374267578125"
"58706.0";"644.6806030273438"
"58707.0";"694.1182250976562"
"58708.0";"804.341552734375"
"58709.0";"793.4382934570312"
"58710.0";"854.460693359375"
"58711.0";"929.5208740234375"
"58712.0";"1021.8781127929688"
"58713.0";"1079.3328857421875"
"58714.0";"1202.9879150390625"
"58715.0";"1221.461181640625"
"58716.0";"1305.0484619140625"
"58717.0";"1440.602783203125"
"58718.0";"1557.666015625"
"58719.0";"1684.2069091796875"
"58720.0";"1605.2607421875"
"58721.0";"1669.4276123046875"
"58722.0";"1928.3514404296875"
"58723.0";"1972.2371826171875"
"58724.0";"1775.617431640625"
"58725.0";"2052.65234375"
"58726.0";"2048.7822265625"
"58727.0";"2047.0064697265625"
"58728.0";"2066.2236328125"
"58729.0";"2327.63330078125"
"58730.0";"2425.031494140625"
"58731.0";"2515.4326171875"
"58732.0";"2285.86328125"
"58733.0";"2395.25341796875"
"58734.0";"2363.595703125"
"58735.0";"2792.291015625"
"58736.0";"2433.11181640625"
"58737.0";"2300.9697265625"
"58738.0";"2570.265380859375"
"58739.0";"2575.77197265625"
"58740.0";"2498.9033203125"
"58741.0";"2337.89111328125"
"58742.0";"2547.8955078125"
"58743.0";"2426.493408203125"
"58744.0";"2229.525146484375"
"58745.0";"2351.62939453125"
"58746.0";"2501.99365234375"
"58747.0";"2298.99267578125"
"58748.0";"1857.464599609375"
"58749.0";"2047.603271484375"
"58750.0";"2283.69677734375"
"58751.0";"1866.17431640625"
"58752.0";"1696.0157470703125"
"58753.0";"1689.3568115234375"
"58754.0";"1975.4013671875"
"58755.0";"1638.5101318359375"
"58756.0";"1213.0989990234375"
"58757.0";"1613.6141357421875"
"58758.0";"1516.0146484375"
"58759.0";"1228.9171142578125"
"58760.0";"1170.1092529296875"
"58761.0";"1272.1864013671875"
"58762.0";"1139.8895263671875"
"58763.0";"864.1145629882812"
"58764.0";"907.5159912109375"
"58765.0";"934.1555786132812"
"58766.0";"812.1405029296875"
"58767.0";"674.0203857421875"
"58768.0";"670.2633056640625"
"58769.0";"676.8175659179688"
"58770.0";"639.62060546875"
"58771.0";"571.6748046875"
"58772.0";"557.6588134765625"
"58773.0";"580.1326293945312"
"58774.0";"562.7063598632812"
"58775.0";"522.3154296875"
"58776.0";"539.76953125"
"58777.0";"570.7058715820312"
"58778.0";"562.7959594726562"
"58779.0";"543.97900390625"
"58780.0";"591.5276489257812"
"58781.0";"641.913330078125"
"58782.0";"663.9058227539062"
"58783.0";"687.9197998046875"
"58784.0";"758.0625610351562"
"58785.0";"809.017822265625"
"58786.0";"860.2318725585938"
"58787.0";"935.7244873046875"
"58788.0";"1013.1629028320312"
"58789.0";"1115.02001953125"
"58790.0";"1179.7452392578125"
"58791.0";"1229.739013671875"
"58792.0";"1333.0985107421875"
"58793.0";"1453.790771484375"
"58794.0";"1499.8997802734375"
"58795.0";"1540.712646484375"
"58796.0";"1549.22509765625"
"58797.0";"1696.3018798828125"
"58798.0";"1742.3558349609375"
"58799.0";"1910.4541015625"
"58800.0";"1822.5238037109375"
"58801.0";"1869.80419921875"
"58802.0";"1791.8238525390625"
"58803.0";"1979.210205078125"
"58804.0";"2074.403564453125"
"58805.0";"2135.088134765625"
"58806.0";"2140.141357421875"
"58807.0";"2209.35302734375"
"58808.0";"2137.066162109375"
"58809.0";"2359.48876953125"
"58810.0";"2409.454345703125"
"58811.0";"2472.1474609375"
"58812.0";"2340.864013671875"
"58813.0";"2345.308837890625"
"58814.0";"2354.064697265625"
"58815.0";"2487.77099609375"
"58816.0";"2469.36474609375"
"58817.0";"2511.456298828125"
"58818.0";"2281.12939453125"
"58819.0";"2342.340087890625"
"58820.0";"2387.680419921875"
"58821.0";"2290.164794921875"
"58822.0";"2252.646728515625"
"58823.0";"2191.443359375"
"58824.0";"2226.959228515625"
"58825.0";"2127.907958984375"
"58826.0";"1986.26904296875"
"58827.0";"1957.6734619140625"
"58828.0";"1947.202880859375"
"58829.0";"1943.56982421875"
"58830.0";"1753.734619140625"
"58831.0";"1740.079833984375"
"58832.0";"1555.9501953125"
"58833.0";"1556.880859375"
"58834.0";"1465.3341064453125"
"58835.0";"1411.887939453125"
"58836.0";"1324.8614501953125"
"58837.0";"1229.5076904296875"
"58838.0";"1128.7193603515625"
"58839.0";"1073.8292236328125"
"58840.0";"1013.7091674804688"
"58841.0";"941.2288818359375"
"58842.0";"877.6502685546875"
"58843.0";"817.260009765625"
"58844.0";"764.4017333984375"
"58845.0";"701.0545043945312"
"58846.0";"658.933349609375"
"58847.0";"633.3344116210938"
"58848.0";"592.6297607421875"
"58849.0";"591.7376098632812"
"58850.0";"595.390869140625"
"58851.0";"549.6495971679688"
"58852.0";"580.9230346679688"
"58853.0";"572.5308227539062"
"58854.0";"597.9205932617188"
"58855.0";"595.4893798828125"
"58856.0";"612.3568115234375"
"58857.0";"633.8890991210938"
"58858.0";"652.5480346679688"
"58859.0";"750.0046997070312"
"58860.0";"722.5384521484375"
"58861.0";"780.8299560546875"
"58862.0";"868.7620239257812"
"58863.0";"920.4166870117188"
"58864.0";"979.1060791015625"
"58865.0";"1179.57763671875"
"58866.0";"1135.24365234375"
"58867.0";"1155.4700927734375"
"58868.0";"1303.9110107421875"
"58869.0";"1482.31201171875"
"58870.0";"1526.236572265625"
"58871.0";"1536.703125"
"58872.0";"1618.3179931640625"
"58873.0";"1757.7088623046875"
"58874.0";"1880.75244140625"
"58875.0";"1880.75244140625"
"58876.0";"2119.02978515625"
"58877.0";"1983.3251953125"
"58878.0";"1976.7813720703125"
"58879.0";"2104.703857421875"
"58880.0";"2191.84716796875"
"58881.0";"2241.302001953125"
"58882.0";"2327.7890625"
"58883.0";"2338.481201171875"
"58884.0";"2390.775390625"
"58885.0";"2370.01416015625"
"58886.0";"2431.2236328125"
"58887.0";"2363.981201171875"
"58888.0";"2404.831787109375"
"58889.0";"2510.081787109375"
"58890.0";"2510.081787109375"
"58891.0";"2473.257080078125"
"58892.0";"2455.01806640625"
"58893.0";"2398.205322265625"
"58894.0";"2410.697265625"
"58895.0";"2393.30078125"
"58896.0";"2339.885986328125"
"58897.0";"2203.201171875"
"58898.0";"2210.609619140625"
"58899.0";"2170.8916015625"
"58900.0";"2160.79345703125"
"58901.0";"2068.576416015625"
"58902.0";"1914.0428466796875"
"58903.0";"1963.482421875"
"58904.0";"1959.8917236328125"
"58905.0";"1838.017578125"
"58906.0";"1676.787109375"
"58907.0";"1630.3406982421875"
"58908.0";"1587.802734375"
"58909.0";"1495.8648681640625"
"58910.0";"1354.2706298828125"
"58911.0";"1275.3251953125"
"58912.0";"1283.4168701171875"
"58913.0";"1180.8228759765625"
"58914.0";"1090.945068359375"
"58915.0";"953.203369140625"
"58916.0";"910.79443359375"
"58917.0";"872.5994873046875"
"58918.0";"833.956787109375"
"58919.0";"727.65576171875"
"58920.0";"634.9075927734375"
"58921.0";"642.516845703125"
"58922.0";"661.5804443359375"
"58923.0";"582.1492919921875"
"58924.0";"554.96044921875"
"58925.0";"535.80126953125"
"58926.0";"520.1170654296875"
"58927.0";"557.0145263671875"
"58928.0";"551.5244140625"
"58929.0";"540.241455078125"
"58930.0";"518.4981079101562"
"58931.0";"546.21142578125"
"58932.0";"552.7481079101562"
"58933.0";"627.7650146484375"
"58934.0";"663.5137329101562"
"58935.0";"689.6416625976562"
"58936.0";"701.4381103515625"
"58937.0";"744.3780517578125"
"58938.0";"837.1551513671875"
"58939.0";"928.3023681640625"
"58940.0";"957.65576171875"
"58941.0";"1045.7939453125"
"58942.0";"1150.7896728515625"
"58943.0";"1224.2088623046875"
"58944.0";"1298.2529296875"
"58945.0";"1384.79345703125"
"58946.0";"1471.90869140625"
"58947.0";"1542.00439453125"
"58948.0";"1544.433349609375"
"58949.0";"1707.1700439453125"
"58950.0";"1807.0908203125"
"58951.0";"1762.7537841796875"
"58952.0";"1687.204345703125"
"58953.0";"2014.7119140625"
"58954.0";"2101.04052734375"
"58955.0";"2078.32568359375"
"58956.0";"2173.58203125"
"58957.0";"2219.927978515625"
"58958.0";"2317.85498046875"
"58959.0";"2350.77685546875"
"58960.0";"2256.779296875"
"58961.0";"2246.88818359375"
"58962.0";"2434.14794921875"
"58963.0";"2420.23828125"
"58964.0";"2342.6318359375"
"58965.0";"2374.037841796875"
"58966.0";"2473.42626953125"
"58967.0";"2404.431640625"
"58968.0";"2376.37890625"
"58969.0";"2384.577392578125"
"58970.0";"2416.04736328125"
"58971.0";"2287.475341796875"
"58972.0";"2240.965087890625"
"58973.0";"2254.100830078125"
"58974.0";"2237.988525390625"
"58975.0";"2153.72998046875"
"58976.0";"2045.4962158203125"
"58977.0";"1965.668212890625"
"58978.0";"1949.65576171875"
"58979.0";"1860.61474609375"
"58980.0";"1839.7484130859375"
"58981.0";"1795.44677734375"
"58982.0";"1665.83740234375"
"58983.0";"1541.7821044921875"
"58984.0";"1444.6993408203125"
"58985.0";"1431.125"
"58986.0";"1315.249267578125"
"58987.0";"1263.203125"
"58988.0";"1203.47216796875"
"58989.0";"1094.812255859375"
"58990.0";"991.9222412109375"
"58991.0";"961.8707885742188"
"58992.0";"939.1839599609375"
"58993.0";"807.5997924804688"
"58994.0";"744.2142944335938"
"58995.0";"762.7660522460938"
"58996.0";"662.0317993164062"
"58997.0";"588.7852783203125"
"58998.0";"588.7852783203125"
"58999.0";"600.5594482421875"
"59000.0";"589.4949951171875"
"59001.0";"533.7362060546875"
"59002.0";"595.50537109375"
"59003.0";"594.2286376953125"
"59004.0";"613.1220092773438"
"59005.0";"537.013916015625"
"59006.0";"556.9761352539062"
"59007.0";"715.8231201171875"
"59008.0";"620.5087890625"
"59009.0";"635.0922241210938"
"59010.0";"623.8960571289062"
"59011.0";"845.1367797851562"
"59012.0";"847.2382202148438"
"59013.0";"963.9058837890625"
"59014.0";"931.3370971679688"
"59015.0";"1079.8095703125"
"59016.0";"1069.8155517578125"
"59017.0";"1217.3343505859375"
"59018.0";"1307.3709716796875"
"59019.0";"1414.656494140625"
"59020.0";"1397.550537109375"
"59021.0";"1456.2769775390625"
"59022.0";"1519.7177734375"
"59023.0";"1748.34033203125"
"59024.0";"1831.72021484375"
"59025.0";"1722.0032958984375"
"59026.0";"1882.6031494140625"
"59027.0";"1996.2784423828125"
"59028.0";"2069.9658203125"
"59029.0";"2090.9541015625"
"59030.0";"2210.26904296875"
"59031.0";"2149.1171875"
"59032.0";"2193.97412109375"
"59033.0";"2284.256591796875"
"59034.0";"2371.160400390625"
"59035.0";"2460.028564453125"
"59036.0";"2486.02392578125"
"59037.0";"2543.5322265625"
"59038.0";"2328.69921875"
"59039.0";"2410.100830078125"
"59040.0";"2382.27294921875"
"59041.0";"2679.315673828125"
"59042.0";"2488.353515625"
"59043.0";"2507.977783203125"
"59044.0";"2251.7314453125"
"59045.0";"2412.001953125"
"59046.0";"2371.330078125"
"59047.0";"2268.719970703125"
"59048.0";"2140.1064453125"
"59049.0";"2297.24169921875"
"59050.0";"2096.83984375"
"59051.0";"2028.424560546875"
"59052.0";"1901.1192626953125"
"59053.0";"2024.5770263671875"
"59054.0";"1965.2310791015625"
"59055.0";"1874.972900390625"
"59056.0";"1629.406982421875"
"59057.0";"1593.5450439453125"
"59058.0";"1536.1395263671875"
"59059.0";"1561.7652587890625"
"59060.0";"1393.0609130859375"
"59061.0";"1284.6346435546875"
"59062.0";"1273.602783203125"
"59063.0";"1210.84375"
"59064.0";"985.1902465820312"
"59065.0";"1018.1038818359375"
"59066.0";"995.4735107421875"
"59067.0";"941.986572265625"
"59068.0";"723.2633056640625"
"59069.0";"723.2633056640625"
"59070.0";"684.8737182617188"
"59071.0";"652.2025756835938"
"59072.0";"608.4263916015625"
"59073.0";"637.746337890625"
"59074.0";"506.955078125"
"59075.0";"505.52130126953125"
"59076.0";"474.294921875"
"59077.0";"556.6119384765625"
"59078.0";"514.9214477539062"
"59079.0";"507.58221435546875"
"59080.0";"590.6734008789062"
"59081.0";"608.1531982421875"
"59082.0";"495.65814208984375"
"59083.0";"535.4273681640625"
"59084.0";"659.399169921875"
"59085.0";"732.1494140625"
"59086.0";"727.3036499023438"
"59087.0";"792.6382446289062"
"59088.0";"793.4487915039062"
"59089.0";"909.8438720703125"
"59090.0";"991.1637573242188"
"59091.0";"1151.3529052734375"
"59092.0";"1123.2220458984375"
"59093.0";"1230.23779296875"
"59094.0";"1184.072509765625"
"59095.0";"1432.4942626953125"
"59096.0";"1511.7135009765625"
"59097.0";"1457.2371826171875"
"59098.0";"1468.9837646484375"
"59099.0";"1576.252685546875"
"59100.0";"1853.19775390625"
"59101.0";"1949.632568359375"
"59102.0";"1891.062255859375"
"59103.0";"1756.380859375"
"59104.0";"2064.734375"
"59105.0";"2204.6279296875"
"59106.0";"2008.23046875"
"59107.0";"2247.71533203125"
"59108.0";"2360.2138671875"
"59109.0";"2343.8203125"
"59110.0";"2218.15673828125"
"59111.0";"2336.989990234375"
"59112.0";"2521.935791015625"
"59113.0";"2432.67431640625"
"59114.0";"2377.453369140625"
"59115.0";"2317.86279296875"
"59116.0";"2377.911376953125"
"59117.0";"2381.583740234375"
"59118.0";"2377.939453125"
"59119.0";"2406.443359375"
"59120.0";"2411.59521484375"
"59121.0";"2162.80615234375"
"59122.0";"2252.87841796875"
"59123.0";"2258.139404296875"
"59124.0";"2214.150390625"
"59125.0";"2169.47021484375"
"59126.0";"2067.306884765625"
"59127.0";"2058.227783203125"
"59128.0";"1836.912353515625"
"59129.0";"1909.517822265625"
"59130.0";"1875.4158935546875"
"59131.0";"1719.8448486328125"
"59132.0";"1620.0791015625"
"59133.0";"1562.7261962890625"
"59134.0";"1503.2847900390625"
"59135.0";"1407.9176025390625"
"59136.0";"1354.792724609375"
"59137.0";"1262.530517578125"
"59138.0";"1166.614501953125"
"59139.0";"1009.5980224609375"
"59140.0";"1129.1119384765625"
"59141.0";"1017.6445922851562"
"59142.0";"749.5885620117188"
"59143.0";"844.0650634765625"
"59144.0";"848.8839111328125"
"59145.0";"726.2688598632812"
"59146.0";"635.8284912109375"
"59147.0";"645.3265991210938"
"59148.0";"684.6280517578125"
"59149.0";"616.513916015625"
"59150.0";"571.9990234375"
"59151.0";"583.08154296875"
"59152.0";"549.046875"
"59153.0";"581.6851806640625"
"59154.0";"554.4031982421875"
"59155.0";"603.3822021484375"
"59156.0";"578.486083984375"
"59157.0";"610.0545043945312"
"59158.0";"600.47021484375"
"59159.0";"701.7137451171875"
"59160.0";"718.056884765625"
"59161.0";"746.5134887695312"
"59162.0";"787.1080932617188"
"59163.0";"864.5794067382812"
"59164.0";"940.4349975585938"
"59165.0";"1049.458251953125"
"59166.0";"1113.861328125"
"59167.0";"1105.3968505859375"
"59168.0";"1317.644775390625"
"59169.0";"1488.99609375"
"59170.0";"1420.738037109375"
"59171.0";"1390.5947265625"
"59172.0";"1605.5584716796875"
"59173.0";"1625.3935546875"
"59174.0";"1780.283203125"
"59175.0";"1828.7021484375"
"59176.0";"1969.98486328125"
"59177.0";"1910.6639404296875"
"59178.0";"1959.429443359375"
"59179.0";"2032.27685546875"
"59180.0";"2178.7431640625"
"59181.0";"2211.67626953125"
"59182.0";"2211.67626953125"
"59183.0";"2291.622802734375"
"59184.0";"2384.497802734375"
"59185.0";"2413.629638671875"
"59186.0";"2454.4951171875"
"59187.0";"2352.332275390625"
"59188.0";"2438.04248046875"
"59189.0";"2535.75048828125"
"59190.0";"2462.716796875"
"59191.0";"2393.431640625"
"59192.0";"2448.1953125"
"59193.0";"2493.41796875"
"59194.0";"2469.488037109375"
"59195.0";"2283.519775390625"
"59196.0";"2317.9541015625"
"59197.0";"2292.269287109375"
"59198.0";"2319.154052734375"
"59199.0";"2243.777587890625"
"59200.0";"2167.378173828125"
"59201.0";"2056.77197265625"
"59202.0";"1998.918701171875"
"59203.0";"1925.510009765625"
"59204.0";"1957.698486328125"
"59205.0";"1883.790283203125"
"59206.0";"1772.3116455078125"
"59207.0";"1654.8358154296875"
"59208.0";"1570.8984375"
"59209.0";"1449.40625"
"59210.0";"1457.0845947265625"
"59211.0";"1385.2508544921875"
"59212.0";"1178.072265625"
"59213.0";"1169.4901123046875"
"59214.0";"1170.7783203125"
"59215.0";"1089.71142578125"
"59216.0";"915.392333984375"
"59217.0";"852.1025390625"
"59218.0";"825.1844482421875"
"59219.0";"786.4285278320312"
"59220.0";"725.8145141601562"
"59221.0";"697.93994140625"
"59222.0";"631.7183837890625"
"59223.0";"574.780029296875"
"59224.0";"467.21044921875"
"59225.0";"621.0194091796875"
"59226.0";"621.0491943359375"
"59227.0";"617.2858276367188"
"59228.0";"463.48614501953125"
"59229.0";"528.05322265625"
"59230.0";"528.1270751953125"
"59231.0";"517.01708984375"
"59232.0";"525.549560546875"
"59233.0";"715.8657836914062"
"59234.0";"607.047607421875"
"59235.0";"582.4521484375"
"59236.0";"611.8577880859375"
"59237.0";"795.8477783203125"
"59238.0";"827.0339965820312"
"59239.0";"931.3631591796875"
"59240.0";"917.5870971679688"
"59241.0";"1013.810302734375"
"59242.0";"1047.514404296875"
"59243.0";"1258.80712890625"
"59244.0";"1289.7841796875"
"59245.0";"1444.0335693359375"
"59246.0";"1366.281982421875"
"59247.0";"1492.7816162109375"
"59248.0";"1483.828369140625"
"59249.0";"1769.04443359375"
"59250.0";"1745.591064453125"
"59251.0";"1722.683837890625"
"59252.0";"1702.499267578125"
"59253.0";"1892.161376953125"
"59254.0";"2087.41796875"
"59255.0";"2264.94482421875"
"59256.0";"2178.56884765625"
"59257.0";"2161.597900390625"
