Sample:float;Data:float
"66243.0";"2175.728759765625"
"66244.0";"2189.2314453125"
"66245.0";"2247.80712890625"
"66246.0";"2440.1630859375"
"66247.0";"2426.66650390625"
"66248.0";"2532.419677734375"
"66249.0";"2574.06396484375"
"66250.0";"2687.88916015625"
"66251.0";"2740.581787109375"
"66252.0";"2667.0478515625"
"66253.0";"2697.541259765625"
"66254.0";"2817.16796875"
"66255.0";"2905.34521484375"
"66256.0";"3082.12890625"
"66257.0";"2790.75927734375"
"66258.0";"2759.901611328125"
"66259.0";"2758.310791015625"
"66260.0";"2985.40576171875"
"66261.0";"2943.27294921875"
"66262.0";"2921.41748046875"
"66263.0";"2644.04345703125"
"66264.0";"2720.84716796875"
"66265.0";"2597.1025390625"
"66266.0";"2779.475830078125"
"66267.0";"2555.94189453125"
"66268.0";"2449.47998046875"
"66269.0";"2197.09814453125"
"66270.0";"2171.50732421875"
"66271.0";"2118.162353515625"
"66272.0";"2068.054443359375"
"66273.0";"1974.874755859375"
"66274.0";"1806.407470703125"
"66275.0";"1633.9700927734375"
"66276.0";"1614.3836669921875"
"66277.0";"1482.9923095703125"
"66278.0";"1593.145263671875"
"66279.0";"1445.7882080078125"
"66280.0";"1311.32373046875"
"66281.0";"1050.40283203125"
"66282.0";"1186.0888671875"
"66283.0";"1209.67333984375"
"66284.0";"1062.2020263671875"
"66285.0";"906.6983642578125"
"66286.0";"1000.6664428710938"
"66287.0";"873.3912963867188"
"66288.0";"800.2874755859375"
"66289.0";"760.4567260742188"
"66290.0";"852.9138793945312"
"66291.0";"716.0394287109375"
"66292.0";"650.6387939453125"
"66293.0";"645.3981323242188"
"66294.0";"707.9720458984375"
"66295.0";"662.7401123046875"
"66296.0";"660.5185546875"
"66297.0";"580.4429321289062"
"66298.0";"674.6101684570312"
"66299.0";"709.4791870117188"
"66300.0";"756.0166015625"
"66301.0";"754.7593383789062"
"66302.0";"744.978271484375"
"66303.0";"858.066162109375"
"66304.0";"900.1284790039062"
"66305.0";"1057.527099609375"
"66306.0";"1031.855224609375"
"66307.0";"1158.770751953125"
"66308.0";"1120.857666015625"
"66309.0";"1259.40087890625"
"66310.0";"1298.557373046875"
"66311.0";"1525.9349365234375"
"66312.0";"1540.0775146484375"
"66313.0";"1560.155029296875"
"66314.0";"1542.675048828125"
"66315.0";"1739.0966796875"
"66316.0";"1944.0904541015625"
"66317.0";"1909.326171875"
"66318.0";"2122.7578125"
"66319.0";"2066.331787109375"
"66320.0";"2204.98876953125"
"66321.0";"2250.36962890625"
"66322.0";"2486.1396484375"
"66323.0";"2296.801513671875"
"66324.0";"2319.03271484375"
"66325.0";"2833.052734375"
"66326.0";"2760.88134765625"
"66327.0";"2577.449462890625"
"66328.0";"2708.84912109375"
"66329.0";"2785.930419921875"
"66330.0";"2878.447265625"
"66331.0";"2866.477783203125"
"66332.0";"2770.44287109375"
"66333.0";"2958.725341796875"
"66334.0";"2886.02880859375"
"66335.0";"2886.805908203125"
"66336.0";"2869.8974609375"
"66337.0";"2673.3115234375"
"66338.0";"2715.2890625"
"66339.0";"2745.48974609375"
"66340.0";"2842.495849609375"
"66341.0";"2480.186767578125"
"66342.0";"2319.35791015625"
"66343.0";"2312.355712890625"
"66344.0";"2394.712646484375"
"66345.0";"2412.210693359375"
"66346.0";"2145.041015625"
"66347.0";"1778.710693359375"
"66348.0";"2008.81591796875"
"66349.0";"1926.9439697265625"
"66350.0";"1738.808837890625"
"66351.0";"1589.521484375"
"66352.0";"1786.7803955078125"
"66353.0";"1635.7235107421875"
"66354.0";"1369.0859375"
"66355.0";"1107.4510498046875"
"66356.0";"1388.72216796875"
"66357.0";"1428.646728515625"
"66358.0";"1168.297607421875"
"66359.0";"899.2192993164062"
"66360.0";"999.3786010742188"
"66361.0";"1039.1541748046875"
"66362.0";"965.9552001953125"
"66363.0";"826.29443359375"
"66364.0";"750.0660400390625"
"66365.0";"855.00048828125"
"66366.0";"804.1261596679688"
"66367.0";"780.4127197265625"
"66368.0";"702.5028686523438"
"66369.0";"624.742919921875"
"66370.0";"685.1160888671875"
"66371.0";"714.6445922851562"
"66372.0";"689.862548828125"
"66373.0";"614.3582763671875"
"66374.0";"739.008056640625"
"66375.0";"798.687744140625"
"66376.0";"856.6892700195312"
"66377.0";"746.6435546875"
"66378.0";"994.7003784179688"
"66379.0";"1033.5972900390625"
"66380.0";"1025.74365234375"
"66381.0";"1248.119384765625"
"66382.0";"1248.587646484375"
"66383.0";"1152.3140869140625"
"66384.0";"1385.47509765625"
"66385.0";"1408.2708740234375"
"66386.0";"1488.1466064453125"
"66387.0";"1506.499267578125"
"66388.0";"1778.189453125"
"66389.0";"1956.8673095703125"
"66390.0";"1768.66552734375"
"66391.0";"1923.66845703125"
"66392.0";"2239.524658203125"
"66393.0";"2184.265625"
"66394.0";"2169.134033203125"
"66395.0";"2323.93896484375"
"66396.0";"2394.73193359375"
"66397.0";"2423.025146484375"
"66398.0";"2469.51513671875"
"66399.0";"2612.176513671875"
"66400.0";"2638.416015625"
"66401.0";"2682.1669921875"
"66402.0";"2689.741943359375"
"66403.0";"2762.8095703125"
"66404.0";"2830.348876953125"
"66405.0";"2888.3505859375"
"66406.0";"2824.69970703125"
"66407.0";"2850.8193359375"
"66408.0";"2880.74658203125"
"66409.0";"2837.266845703125"
"66410.0";"2831.3759765625"
"66411.0";"2819.228759765625"
"66412.0";"2795.86865234375"
"66413.0";"2745.9873046875"
"66414.0";"2716.73974609375"
"66415.0";"2657.5009765625"
"66416.0";"2586.95654296875"
"66417.0";"2544.544189453125"
"66418.0";"2410.62451171875"
"66419.0";"2382.94775390625"
"66420.0";"2273.680908203125"
"66421.0";"2123.651123046875"
"66422.0";"2017.126220703125"
"66423.0";"1948.8184814453125"
"66424.0";"1875.3580322265625"
"66425.0";"1763.5499267578125"
"66426.0";"1636.2891845703125"
"66427.0";"1558.30517578125"
"66428.0";"1459.9368896484375"
"66429.0";"1373.4449462890625"
"66430.0";"1311.9324951171875"
"66431.0";"1208.6470947265625"
"66432.0";"1145.1085205078125"
"66433.0";"1064.45947265625"
"66434.0";"1050.611328125"
"66435.0";"1015.3243408203125"
"66436.0";"943.9763793945312"
"66437.0";"867.9010620117188"
"66438.0";"829.0079345703125"
"66439.0";"810.1460571289062"
"66440.0";"785.2669677734375"
"66441.0";"744.1756591796875"
"66442.0";"718.655517578125"
"66443.0";"637.872802734375"
"66444.0";"613.217041015625"
"66445.0";"611.2395629882812"
"66446.0";"654.736328125"
"66447.0";"664.5966796875"
"66448.0";"664.3983764648438"
"66449.0";"666.7992553710938"
"66450.0";"681.5308837890625"
"66451.0";"817.83447265625"
"66452.0";"791.666748046875"
"66453.0";"787.7384033203125"
"66454.0";"874.2760620117188"
"66455.0";"1023.2325439453125"
"66456.0";"1116.93505859375"
"66457.0";"1131.3135986328125"
"66458.0";"1190.9056396484375"
"66459.0";"1254.20458984375"
"66460.0";"1339.8502197265625"
"66461.0";"1437.55419921875"
"66462.0";"1475.418701171875"
"66463.0";"1580.302490234375"
"66464.0";"1721.9244384765625"
"66465.0";"1749.76904296875"
"66466.0";"1834.7567138671875"
"66467.0";"1946.269775390625"
"66468.0";"2016.145263671875"
"66469.0";"2059.892333984375"
"66470.0";"2160.80859375"
"66471.0";"2278.4208984375"
"66472.0";"2370.8486328125"
"66473.0";"2435.4404296875"
"66474.0";"2460.98974609375"
"66475.0";"2532.28564453125"
"66476.0";"2454.853515625"
"66477.0";"2743.027099609375"
"66478.0";"2687.931396484375"
"66479.0";"2729.15869140625"
"66480.0";"2472.674560546875"
"66481.0";"2882.22802734375"
"66482.0";"2839.18701171875"
"66483.0";"2955.93994140625"
"66484.0";"2716.710693359375"
"66485.0";"2874.5439453125"
"66486.0";"2836.755126953125"
"66487.0";"2868.539794921875"
"66488.0";"2684.57666015625"
"66489.0";"2600.851318359375"
"66490.0";"2986.53369140625"
"66491.0";"2743.09521484375"
"66492.0";"2414.723876953125"
"66493.0";"2179.69677734375"
"66494.0";"2482.153076171875"
"66495.0";"2578.5830078125"
"66496.0";"2157.86279296875"
"66497.0";"2024.05615234375"
"66498.0";"1861.123779296875"
"66499.0";"2002.17138671875"
"66500.0";"1810.18701171875"
"66501.0";"1646.109619140625"
"66502.0";"1606.0528564453125"
"66503.0";"1748.5865478515625"
"66504.0";"1443.5572509765625"
"66505.0";"1336.7496337890625"
"66506.0";"1236.44970703125"
"66507.0";"1411.4217529296875"
"66508.0";"1201.152099609375"
"66509.0";"1023.537109375"
"66510.0";"980.16796875"
"66511.0";"1150.9237060546875"
"66512.0";"886.67041015625"
"66513.0";"817.00439453125"
"66514.0";"882.7009887695312"
"66515.0";"891.1524047851562"
"66516.0";"718.7633056640625"
"66517.0";"820.5070190429688"
"66518.0";"769.7141723632812"
"66519.0";"527.6536865234375"
"66520.0";"668.5535888671875"
"66521.0";"736.7095947265625"
"66522.0";"705.560302734375"
"66523.0";"645.8392944335938"
"66524.0";"725.314208984375"
"66525.0";"944.204345703125"
"66526.0";"823.5922241210938"
"66527.0";"768.7319946289062"
"66528.0";"934.2274169921875"
"66529.0";"1022.922119140625"
"66530.0";"1121.9903564453125"
"66531.0";"1107.4910888671875"
"66532.0";"1193.5867919921875"
"66533.0";"1159.2861328125"
"66534.0";"1360.254150390625"
"66535.0";"1477.078857421875"
"66536.0";"1597.4052734375"
"66537.0";"1428.153564453125"
"66538.0";"1608.74853515625"
"66539.0";"1702.114013671875"
"66540.0";"1929.750732421875"
"66541.0";"1893.751220703125"
"66542.0";"1895.4815673828125"
"66543.0";"2077.1884765625"
"66544.0";"2116.78271484375"
"66545.0";"2406.29833984375"
"66546.0";"2402.2685546875"
"66547.0";"2535.882568359375"
"66548.0";"2511.57958984375"
"66549.0";"2514.165283203125"
"66550.0";"2670.00048828125"
"66551.0";"2790.228271484375"
"66552.0";"2607.9169921875"
"66553.0";"2636.405517578125"
"66554.0";"2963.948486328125"
"66555.0";"2959.24560546875"
"66556.0";"2408.90380859375"
"66557.0";"2613.875"
"66558.0";"2959.356201171875"
"66559.0";"2991.8046875"
"66560.0";"2855.98583984375"
"66561.0";"2724.640380859375"
"66562.0";"3028.83154296875"
"66563.0";"2940.60107421875"
"66564.0";"2735.10546875"
"66565.0";"2564.952392578125"
"66566.0";"2642.372314453125"
"66567.0";"2583.8173828125"
"66568.0";"2488.361328125"
"66569.0";"2417.05322265625"
"66570.0";"2366.8818359375"
"66571.0";"2089.79638671875"
"66572.0";"1972.4415283203125"
"66573.0";"2026.250244140625"
"66574.0";"1921.112548828125"
"66575.0";"1875.73095703125"
"66576.0";"1634.1341552734375"
"66577.0";"1567.871337890625"
"66578.0";"1422.310791015625"
"66579.0";"1468.2393798828125"
"66580.0";"1414.271728515625"
"66581.0";"1311.516357421875"
"66582.0";"1094.5357666015625"
"66583.0";"1122.474609375"
"66584.0";"1111.765625"
"66585.0";"1040.1654052734375"
"66586.0";"953.2024536132812"
"66587.0";"878.38671875"
"66588.0";"837.7198486328125"
"66589.0";"817.0501708984375"
"66590.0";"782.5556640625"
"66591.0";"782.008544921875"
"66592.0";"727.2958984375"
"66593.0";"774.9125366210938"
"66594.0";"601.2274169921875"
"66595.0";"597.8804931640625"
"66596.0";"580.95556640625"
"66597.0";"709.6075439453125"
"66598.0";"698.1392822265625"
"66599.0";"655.4903564453125"
"66600.0";"697.341064453125"
"66601.0";"776.3032836914062"
"66602.0";"793.5968017578125"
"66603.0";"834.2128295898438"
"66604.0";"861.9000854492188"
"66605.0";"976.0961303710938"
"66606.0";"1033.857666015625"
"66607.0";"1159.34423828125"
"66608.0";"1140.324462890625"
"66609.0";"1212.34521484375"
"66610.0";"1286.63232421875"
"66611.0";"1393.4957275390625"
"66612.0";"1425.68994140625"
"66613.0";"1608.1453857421875"
"66614.0";"1722.350830078125"
"66615.0";"1724.5030517578125"
"66616.0";"1762.54736328125"
"66617.0";"1918.9033203125"
"66618.0";"2048.123046875"
"66619.0";"2058.37255859375"
"66620.0";"2095.33837890625"
"66621.0";"2215.1220703125"
"66622.0";"2332.04833984375"
"66623.0";"2367.9912109375"
"66624.0";"2394.4208984375"
"66625.0";"2516.5966796875"
"66626.0";"2726.687255859375"
"66627.0";"2773.71484375"
"66628.0";"2727.771728515625"
"66629.0";"2768.469482421875"
"66630.0";"2769.184814453125"
"66631.0";"2870.352294921875"
"66632.0";"2893.8154296875"
"66633.0";"2863.3076171875"
"66634.0";"2866.3017578125"
"66635.0";"2848.64306640625"
"66636.0";"2838.1298828125"
"66637.0";"2863.4951171875"
"66638.0";"2795.68408203125"
"66639.0";"2775.74169921875"
"66640.0";"2691.130859375"
"66641.0";"2597.33935546875"
"66642.0";"2527.08349609375"
"66643.0";"2449.489501953125"
"66644.0";"2320.333251953125"
"66645.0";"2288.779541015625"
"66646.0";"2143.130615234375"
"66647.0";"2073.42724609375"
"66648.0";"2013.6611328125"
"66649.0";"1891.6439208984375"
"66650.0";"1812.4876708984375"
"66651.0";"1767.37109375"
"66652.0";"1653.9117431640625"
"66653.0";"1543.117919921875"
"66654.0";"1455.852783203125"
"66655.0";"1409.366943359375"
"66656.0";"1304.0576171875"
"66657.0";"1226.976806640625"
"66658.0";"1129.4920654296875"
"66659.0";"1131.201904296875"
"66660.0";"1099.658447265625"
"66661.0";"1009.1026000976562"
"66662.0";"901.4884033203125"
"66663.0";"884.6743774414062"
"66664.0";"849.8935546875"
"66665.0";"833.321533203125"
"66666.0";"767.3895263671875"
"66667.0";"719.2192993164062"
"66668.0";"732.301513671875"
"66669.0";"686.9387817382812"
"66670.0";"660.6800537109375"
"66671.0";"641.4204711914062"
"66672.0";"690.135498046875"
"66673.0";"692.08447265625"
"66674.0";"688.7431640625"
"66675.0";"756.0608520507812"
"66676.0";"828.38232421875"
"66677.0";"853.73828125"
"66678.0";"920.6047973632812"
"66679.0";"953.3462524414062"
"66680.0";"1036.303466796875"
"66681.0";"1189.5013427734375"
"66682.0";"1240.560546875"
"66683.0";"1240.2711181640625"
"66684.0";"1303.0626220703125"
"66685.0";"1439.5201416015625"
"66686.0";"1487.121337890625"
"66687.0";"1571.449462890625"
"66688.0";"1682.6463623046875"
"66689.0";"1715.6690673828125"
"66690.0";"1865.478515625"
"66691.0";"1905.14208984375"
"66692.0";"2030.85888671875"
"66693.0";"2096.6962890625"
"66694.0";"2197.69091796875"
"66695.0";"2235.39892578125"
"66696.0";"2356.330078125"
"66697.0";"2429.9384765625"
"66698.0";"2508.205078125"
"66699.0";"2568.441650390625"
"66700.0";"2601.06591796875"
"66701.0";"2800.06689453125"
"66702.0";"2710.35302734375"
"66703.0";"2698.2763671875"
"66704.0";"2902.322021484375"
"66705.0";"2944.784423828125"
"66706.0";"2908.23046875"
"66707.0";"2738.998779296875"
"66708.0";"2791.537109375"
"66709.0";"2899.760009765625"
"66710.0";"2842.01904296875"
"66711.0";"2771.400146484375"
"66712.0";"2795.41552734375"
"66713.0";"2810.2451171875"
"66714.0";"2732.330078125"
"66715.0";"2657.15234375"
"66716.0";"2685.909423828125"
"66717.0";"2650.127685546875"
"66718.0";"2414.85693359375"
"66719.0";"2328.209716796875"
"66720.0";"2241.21142578125"
"66721.0";"2164.403564453125"
"66722.0";"2081.9052734375"
"66723.0";"1952.5299072265625"
"66724.0";"1804.088134765625"
"66725.0";"1833.439697265625"
"66726.0";"1700.3245849609375"
"66727.0";"1644.7578125"
"66728.0";"1440.0870361328125"
"66729.0";"1405.9381103515625"
"66730.0";"1318.7896728515625"
"66731.0";"1303.9000244140625"
"66732.0";"1157.5711669921875"
"66733.0";"1131.16845703125"
"66734.0";"1008.2874755859375"
"66735.0";"994.4891967773438"
"66736.0";"955.9743041992188"
"66737.0";"924.2606201171875"
"66738.0";"848.2910766601562"
"66739.0";"835.1444091796875"
"66740.0";"724.5150756835938"
"66741.0";"726.5986328125"
"66742.0";"754.984375"
"66743.0";"726.6546630859375"
"66744.0";"603.05712890625"
"66745.0";"629.8541870117188"
"66746.0";"641.8978881835938"
"66747.0";"672.4957275390625"
"66748.0";"636.9727783203125"
"66749.0";"673.0848999023438"
"66750.0";"721.9307861328125"
"66751.0";"794.9501953125"
"66752.0";"766.51416015625"
"66753.0";"808.4417724609375"
"66754.0";"944.2203369140625"
"66755.0";"938.9392700195312"
"66756.0";"1037.6763916015625"
"66757.0";"1079.968017578125"
"66758.0";"1230.81640625"
"66759.0";"1215.296630859375"
"66760.0";"1310.2139892578125"
"66761.0";"1311.4276123046875"
"66762.0";"1457.025146484375"
"66763.0";"1565.7314453125"
"66764.0";"1619.1234130859375"
"66765.0";"1593.2802734375"
"66766.0";"1803.3192138671875"
"66767.0";"1840.811279296875"
"66768.0";"2020.04736328125"
"66769.0";"2087.13671875"
"66770.0";"2226.30810546875"
"66771.0";"2074.88330078125"
"66772.0";"2281.175537109375"
"66773.0";"2417.635009765625"
"66774.0";"2660.456787109375"
"66775.0";"2446.012451171875"
"66776.0";"2469.948974609375"
"66777.0";"2645.795166015625"
"66778.0";"2898.57666015625"
"66779.0";"2726.90185546875"
"66780.0";"2706.27197265625"
"66781.0";"2551.5107421875"
"66782.0";"2900.25048828125"
"66783.0";"3045.143310546875"
"66784.0";"2893.483154296875"
"66785.0";"2860.22119140625"
"66786.0";"2705.720703125"
"66787.0";"2818.681640625"
"66788.0";"2762.886474609375"
"66789.0";"2837.68017578125"
"66790.0";"2600.95458984375"
"66791.0";"2536.032958984375"
"66792.0";"2644.42724609375"
"66793.0";"2673.8564453125"
"66794.0";"2346.1318359375"
"66795.0";"2066.873291015625"
"66796.0";"2168.676513671875"
"66797.0";"2212.85791015625"
"66798.0";"2041.157470703125"
"66799.0";"1917.6553955078125"
"66800.0";"1845.79296875"
"66801.0";"1716.3046875"
"66802.0";"1681.873291015625"
"66803.0";"1614.9169921875"
"66804.0";"1465.2435302734375"
"66805.0";"1424.4957275390625"
"66806.0";"1326.9716796875"
"66807.0";"1265.1339111328125"
"66808.0";"1258.7259521484375"
"66809.0";"1181.686767578125"
"66810.0";"1116.5120849609375"
"66811.0";"921.5430908203125"
"66812.0";"943.0689086914062"
"66813.0";"900.6968383789062"
"66814.0";"920.56298828125"
"66815.0";"858.673583984375"
"66816.0";"780.36279296875"
"66817.0";"728.5511474609375"
"66818.0";"722.9931640625"
"66819.0";"653.84228515625"
"66820.0";"716.5151977539062"
"66821.0";"674.8745727539062"
"66822.0";"610.7310180664062"
"66823.0";"686.9393310546875"
"66824.0";"743.8237915039062"
"66825.0";"789.748046875"
"66826.0";"799.342529296875"
"66827.0";"849.1525268554688"
"66828.0";"844.711669921875"
"66829.0";"919.263671875"
"66830.0";"1003.2896118164062"
"66831.0";"1123.7349853515625"
"66832.0";"1219.4190673828125"
"66833.0";"1260.5426025390625"
"66834.0";"1333.46044921875"
"66835.0";"1318.5509033203125"
"66836.0";"1442.346435546875"
"66837.0";"1610.9951171875"
"66838.0";"1677.5386962890625"
"66839.0";"1690.1552734375"
"66840.0";"1737.76904296875"
"66841.0";"1881.51171875"
"66842.0";"2001.292236328125"
"66843.0";"2085.560302734375"
"66844.0";"2082.015625"
"66845.0";"2252.3857421875"
"66846.0";"2311.669921875"
"66847.0";"2388.73876953125"
"66848.0";"2480.68017578125"
"66849.0";"2597.73486328125"
"66850.0";"2623.438720703125"
"66851.0";"2598.899169921875"
"66852.0";"2800.241943359375"
"66853.0";"2757.7216796875"
"66854.0";"2849.943359375"
"66855.0";"2775.94482421875"
"66856.0";"2869.02392578125"
"66857.0";"2652.0185546875"
"66858.0";"2988.330322265625"
"66859.0";"2944.6865234375"
"66860.0";"2739.85205078125"
"66861.0";"2719.74560546875"
"66862.0";"2994.153564453125"
"66863.0";"2928.077392578125"
"66864.0";"2663.058349609375"
"66865.0";"2582.204345703125"
"66866.0";"2813.251953125"
"66867.0";"2668.3369140625"
"66868.0";"2484.01513671875"
"66869.0";"2277.817626953125"
"66870.0";"2374.186279296875"
"66871.0";"2257.08203125"
"66872.0";"2086.083740234375"
"66873.0";"1992.692626953125"
"66874.0";"1835.535400390625"
"66875.0";"1753.74560546875"
"66876.0";"1777.3162841796875"
"66877.0";"1649.87353515625"
"66878.0";"1552.3316650390625"
"66879.0";"1361.5411376953125"
"66880.0";"1356.8245849609375"
"66881.0";"1326.6448974609375"
"66882.0";"1249.200927734375"
"66883.0";"1112.1146240234375"
"66884.0";"1105.899169921875"
"66885.0";"1005.1021728515625"
"66886.0";"947.9844360351562"
"66887.0";"913.7059326171875"
"66888.0";"930.3560791015625"
"66889.0";"840.3194580078125"
"66890.0";"750.6741943359375"
"66891.0";"715.2145385742188"
"66892.0";"740.19384765625"
"66893.0";"724.3065185546875"
"66894.0";"659.453369140625"
"66895.0";"609.224609375"
"66896.0";"644.5560302734375"
"66897.0";"619.651611328125"
"66898.0";"645.8636474609375"
"66899.0";"661.180419921875"
"66900.0";"685.765869140625"
"66901.0";"726.4563598632812"
"66902.0";"782.5117797851562"
"66903.0";"846.0368041992188"
"66904.0";"880.88232421875"
"66905.0";"952.756591796875"
"66906.0";"954.02587890625"
"66907.0";"1102.9442138671875"
"66908.0";"1212.964599609375"
"66909.0";"1171.4896240234375"
"66910.0";"1173.611572265625"
"66911.0";"1395.7467041015625"
"66912.0";"1508.2008056640625"
"66913.0";"1506.6783447265625"
"66914.0";"1534.343017578125"
"66915.0";"1693.26611328125"
"66916.0";"1815.3609619140625"
"66917.0";"1920.5283203125"
"66918.0";"1994.841552734375"
"66919.0";"2035.81591796875"
"66920.0";"2162.17333984375"
"66921.0";"2238.51904296875"
"66922.0";"2253.140625"
"66923.0";"2412.77099609375"
"66924.0";"2425.8701171875"
"66925.0";"2334.91845703125"
"66926.0";"2534.291259765625"
"66927.0";"2773.269287109375"
"66928.0";"2710.097900390625"
"66929.0";"2522.896240234375"
"66930.0";"2705.32080078125"
"66931.0";"2878.957763671875"
"66932.0";"2937.220458984375"
"66933.0";"2747.05810546875"
"66934.0";"2804.7080078125"
"66935.0";"2775.0068359375"
"66936.0";"2860.619873046875"
"66937.0";"2754.553466796875"
"66938.0";"2858.5400390625"
"66939.0";"2806.1044921875"
"66940.0";"2780.433837890625"
"66941.0";"2549.480224609375"
"66942.0";"2553.60498046875"
"66943.0";"2438.595458984375"
"66944.0";"2508.427734375"
"66945.0";"2389.693115234375"
"66946.0";"2262.193603515625"
"66947.0";"2011.3497314453125"
"66948.0";"1987.6192626953125"
"66949.0";"1981.163818359375"
"66950.0";"1980.4638671875"
"66951.0";"1758.9552001953125"
"66952.0";"1632.95361328125"
"66953.0";"1576.5479736328125"
"66954.0";"1538.2415771484375"
"66955.0";"1426.9058837890625"
"66956.0";"1330.2568359375"
"66957.0";"1317.7987060546875"
"66958.0";"1216.953369140625"
"66959.0";"1123.9541015625"
"66960.0";"1096.1927490234375"
"66961.0";"1026.85302734375"
"66962.0";"941.5146484375"
"66963.0";"860.701904296875"
"66964.0";"861.911865234375"
"66965.0";"882.2487182617188"
"66966.0";"800.5438232421875"
"66967.0";"746.8655395507812"
"66968.0";"716.3430786132812"
"66969.0";"639.0321044921875"
"66970.0";"650.633056640625"
"66971.0";"691.1287231445312"
"66972.0";"728.2884521484375"
"66973.0";"692.2105102539062"
"66974.0";"630.8429565429688"
"66975.0";"724.6178588867188"
"66976.0";"828.7703247070312"
"66977.0";"845.0291137695312"
"66978.0";"858.9248046875"
"66979.0";"920.814453125"
"66980.0";"1062.705078125"
"66981.0";"1169.3172607421875"
"66982.0";"1192.3026123046875"
"66983.0";"1188.53564453125"
"66984.0";"1305.13623046875"
"66985.0";"1419.913818359375"
"66986.0";"1453.62451171875"
"66987.0";"1522.3177490234375"
"66988.0";"1594.7613525390625"
"66989.0";"1771.05224609375"
"66990.0";"1841.938232421875"
"66991.0";"1859.15771484375"
"66992.0";"1939.926025390625"
"66993.0";"2026.4208984375"
"66994.0";"2192.3115234375"
"66995.0";"2182.813720703125"
"66996.0";"2332.98779296875"
"66997.0";"2419.183349609375"
"66998.0";"2473.904296875"
"66999.0";"2557.693359375"
"67000.0";"2588.9931640625"
"67001.0";"2670.27685546875"
"67002.0";"2516.32275390625"
"67003.0";"2792.328125"
"67004.0";"2700.983154296875"
"67005.0";"2684.577880859375"
"67006.0";"2851.2607421875"
"67007.0";"2856.264892578125"
"67008.0";"2905.14306640625"
"67009.0";"2810.36376953125"
"67010.0";"2798.920654296875"
"67011.0";"2771.690673828125"
"67012.0";"2840.1865234375"
"67013.0";"2816.021240234375"
"67014.0";"2874.932373046875"
"67015.0";"2714.511962890625"
"67016.0";"2697.03271484375"
"67017.0";"2728.2529296875"
"67018.0";"2595.60107421875"
"67019.0";"2404.641357421875"
"67020.0";"2208.625244140625"
"67021.0";"2226.276611328125"
"67022.0";"2140.6923828125"
"67023.0";"2041.2828369140625"
"67024.0";"1924.87548828125"
"67025.0";"1841.61669921875"
"67026.0";"1784.019287109375"
"67027.0";"1635.73828125"
"67028.0";"1528.5970458984375"
"67029.0";"1463.1737060546875"
"67030.0";"1365.4217529296875"
"67031.0";"1275.043212890625"
"67032.0";"1202.626708984375"
"67033.0";"1173.344482421875"
"67034.0";"1089.063232421875"
"67035.0";"1016.4400024414062"
"67036.0";"912.3654174804688"
"67037.0";"922.16162109375"
"67038.0";"910.1044921875"
"67039.0";"834.77197265625"
"67040.0";"778.4798583984375"
"67041.0";"766.1610107421875"
"67042.0";"739.81103515625"
"67043.0";"728.9459838867188"
"67044.0";"663.6929931640625"
"67045.0";"649.8807373046875"
"67046.0";"629.4903564453125"
"67047.0";"628.3941650390625"
"67048.0";"661.9360961914062"
"67049.0";"749.4383544921875"
"67050.0";"742.3272094726562"
"67051.0";"713.012939453125"
"67052.0";"675.38623046875"
"67053.0";"861.6640014648438"
"67054.0";"909.3255615234375"
"67055.0";"957.3026733398438"
"67056.0";"1008.6461181640625"
"67057.0";"1019.1680297851562"
"67058.0";"1076.3062744140625"
"67059.0";"1238.0372314453125"
"67060.0";"1198.914306640625"
"67061.0";"1296.625732421875"
"67062.0";"1356.677490234375"
"67063.0";"1548.56640625"
"67064.0";"1560.2481689453125"
"67065.0";"1689.099365234375"
"67066.0";"1706.3023681640625"
"67067.0";"1881.3660888671875"
"67068.0";"1815.56005859375"
"67069.0";"1978.618896484375"
"67070.0";"2088.568603515625"
"67071.0";"2270.833251953125"
"67072.0";"2301.4580078125"
"67073.0";"2361.3505859375"
"67074.0";"2361.256103515625"
"67075.0";"2407.831787109375"
"67076.0";"2552.61865234375"
"67077.0";"2628.374755859375"
"67078.0";"2542.2998046875"
"67079.0";"2800.98486328125"
"67080.0";"2736.48974609375"
"67081.0";"2706.137939453125"
"67082.0";"2717.1552734375"
"67083.0";"3008.14501953125"
"67084.0";"2875.149169921875"
"67085.0";"2794.94384765625"
"67086.0";"2735.2734375"
"67087.0";"2960.16796875"
"67088.0";"2742.97607421875"
"67089.0";"2699.871337890625"
"67090.0";"2779.066650390625"
"67091.0";"2833.5302734375"
"67092.0";"2569.1201171875"
"67093.0";"2382.152587890625"
"67094.0";"2434.032958984375"
"67095.0";"2492.410400390625"
"67096.0";"2377.0888671875"
"67097.0";"2088.517578125"
"67098.0";"1996.0770263671875"
"67099.0";"1994.21826171875"
"67100.0";"1939.0596923828125"
"67101.0";"1743.040283203125"
"67102.0";"1652.961181640625"
"67103.0";"1659.2000732421875"
"67104.0";"1683.271728515625"
"67105.0";"1473.0740966796875"
"67106.0";"1357.962158203125"
"67107.0";"1332.5025634765625"
"67108.0";"1228.857421875"
"67109.0";"1177.776123046875"
"67110.0";"1116.4632568359375"
"67111.0";"1085.6143798828125"
"67112.0";"1011.6231689453125"
"67113.0";"864.4825439453125"
"67114.0";"815.3164672851562"
"67115.0";"820.4019775390625"
"67116.0";"789.4591064453125"
"67117.0";"781.2650146484375"
