Sample:float;Data:float
"66174.0";"-8.893742561340332"
"66175.0";"-9.452535629272461"
"66176.0";"-9.471373558044434"
"66177.0";"-10.328007698059082"
"66178.0";"-10.521766662597656"
"66179.0";"-10.331263542175293"
"66180.0";"-10.716047286987305"
"66181.0";"-10.831757545471191"
"66182.0";"-11.148016929626465"
"66183.0";"-11.143231391906738"
"66184.0";"-11.327795028686523"
"66185.0";"-11.40121078491211"
"66186.0";"-11.357884407043457"
"66187.0";"-11.658824920654297"
"66188.0";"-11.6738862991333"
"66189.0";"-12.015098571777344"
"66190.0";"-11.967157363891602"
"66191.0";"-11.884831428527832"
"66192.0";"-11.905400276184082"
"66193.0";"-12.062736511230469"
"66194.0";"-11.587658882141113"
"66195.0";"-11.647541999816895"
"66196.0";"-11.336665153503418"
"66197.0";"-11.231278419494629"
"66198.0";"-11.082722663879395"
"66199.0";"-10.72350788116455"
"66200.0";"-10.593531608581543"
"66201.0";"-10.52599048614502"
"66202.0";"-9.929800987243652"
"66203.0";"-9.799595832824707"
"66204.0";"-9.75200366973877"
"66205.0";"-9.397316932678223"
"66206.0";"-9.179764747619629"
"66207.0";"-8.777629852294922"
"66208.0";"-8.210511207580566"
"66209.0";"-8.142632484436035"
"66210.0";"-7.837575912475586"
"66211.0";"-7.445226669311523"
"66212.0";"-7.2510457038879395"
"66213.0";"-6.824596881866455"
"66214.0";"-6.266716480255127"
"66215.0";"-5.932884693145752"
"66216.0";"-5.842782497406006"
"66217.0";"-5.079745769500732"
"66218.0";"-4.71562385559082"
"66219.0";"-4.600391387939453"
"66220.0";"-4.468709945678711"
"66221.0";"-3.3286659717559814"
"66222.0";"-2.8298633098602295"
"66223.0";"-2.151416778564453"
"66224.0";"-2.151416778564453"
"66225.0";"-1.2446720600128174"
"66226.0";"-0.9640820622444153"
"66227.0";"-1.0567690134048462"
"66228.0";"-0.8439400792121887"
"66229.0";"-0.2032012939453125"
"66230.0";"0.8404947519302368"
"66231.0";"0.9279467463493347"
"66232.0";"1.4903945922851562"
"66233.0";"1.4903945922851562"
"66234.0";"2.3449199199676514"
"66235.0";"2.2188873291015625"
"66236.0";"2.7233123779296875"
"66237.0";"3.6698296070098877"
"66238.0";"4.383808612823486"
"66239.0";"4.403291702270508"
"66240.0";"5.01926851272583"
"66241.0";"5.544454097747803"
"66242.0";"6.14696741104126"
"66243.0";"6.797330379486084"
"66244.0";"7.079389572143555"
"66245.0";"7.47837495803833"
"66246.0";"8.188213348388672"
"66247.0";"8.644672393798828"
"66248.0";"8.591912269592285"
"66249.0";"9.238091468811035"
"66250.0";"9.699261665344238"
"66251.0";"10.190642356872559"
"66252.0";"9.865921020507812"
"66253.0";"10.380412101745605"
"66254.0";"10.89578914642334"
"66255.0";"11.308016777038574"
"66256.0";"10.900309562683105"
"66257.0";"11.216480255126953"
"66258.0";"11.38595962524414"
"66259.0";"11.60030746459961"
"66260.0";"11.34765338897705"
"66261.0";"11.702160835266113"
"66262.0";"11.804490089416504"
"66263.0";"12.202994346618652"
"66264.0";"11.436835289001465"
"66265.0";"11.543915748596191"
"66266.0";"11.729499816894531"
"66267.0";"12.332599639892578"
"66268.0";"11.435582160949707"
"66269.0";"11.044346809387207"
"66270.0";"11.533332824707031"
"66271.0";"11.55938720703125"
"66272.0";"10.590373039245605"
"66273.0";"10.765969276428223"
"66274.0";"10.90316104888916"
"66275.0";"10.94200611114502"
"66276.0";"9.622062683105469"
"66277.0";"9.550701141357422"
"66278.0";"10.037410736083984"
"66279.0";"9.43042278289795"
"66280.0";"8.697466850280762"
"66281.0";"8.664673805236816"
"66282.0";"8.52450942993164"
"66283.0";"8.053817749023438"
"66284.0";"7.471670627593994"
"66285.0";"7.366542816162109"
"66286.0";"7.211843967437744"
"66287.0";"6.366940975189209"
"66288.0";"6.72137451171875"
"66289.0";"6.794969081878662"
"66290.0";"6.19900369644165"
"66291.0";"5.351132869720459"
"66292.0";"5.2345147132873535"
"66293.0";"5.012342929840088"
"66294.0";"4.63501501083374"
"66295.0";"3.746079683303833"
"66296.0";"3.426344633102417"
"66297.0";"3.0236008167266846"
"66298.0";"2.262707471847534"
"66299.0";"1.8166542053222656"
"66300.0";"1.210807204246521"
"66301.0";"1.0754673480987549"
"66302.0";"0.8957118988037109"
"66303.0";"0.3956623077392578"
"66304.0";"-0.4434375762939453"
"66305.0";"-0.4329122304916382"
"66306.0";"-0.9580180048942566"
"66307.0";"-1.3079313039779663"
"66308.0";"-1.7638543844223022"
"66309.0";"-1.9467912912368774"
"66310.0";"-1.8691082000732422"
"66311.0";"-2.723599672317505"
"66312.0";"-3.2054951190948486"
"66313.0";"-3.805523633956909"
"66314.0";"-4.810644149780273"
"66315.0";"-4.3117756843566895"
"66316.0";"-4.86501932144165"
"66317.0";"-6.116810321807861"
"66318.0";"-6.507421016693115"
"66319.0";"-6.422163486480713"
"66320.0";"-6.953680515289307"
"66321.0";"-7.4365458488464355"
"66322.0";"-8.168936729431152"
"66323.0";"-8.473540306091309"
"66324.0";"-8.9600248336792"
"66325.0";"-9.148200988769531"
"66326.0";"-9.44852352142334"
"66327.0";"-10.385234832763672"
"66328.0";"-10.09333324432373"
"66329.0";"-10.230679512023926"
"66330.0";"-9.893930435180664"
"66331.0";"-11.050503730773926"
"66332.0";"-11.220250129699707"
"66333.0";"-10.943988800048828"
"66334.0";"-10.968478202819824"
"66335.0";"-11.624333381652832"
"66336.0";"-11.969270706176758"
"66337.0";"-11.61914348602295"
"66338.0";"-11.484580993652344"
"66339.0";"-12.09924602508545"
"66340.0";"-12.146471977233887"
"66341.0";"-12.049359321594238"
"66342.0";"-12.305561065673828"
"66343.0";"-11.745915412902832"
"66344.0";"-11.674270629882812"
"66345.0";"-11.474961280822754"
"66346.0";"-11.68631362915039"
"66347.0";"-11.46543025970459"
"66348.0";"-11.296412467956543"
"66349.0";"-10.66363525390625"
"66350.0";"-10.786612510681152"
"66351.0";"-10.269064903259277"
"66352.0";"-10.416296005249023"
"66353.0";"-10.182045936584473"
"66354.0";"-9.843194007873535"
"66355.0";"-9.227423667907715"
"66356.0";"-9.117138862609863"
"66357.0";"-8.927253723144531"
"66358.0";"-8.870959281921387"
"66359.0";"-8.104009628295898"
"66360.0";"-8.105020523071289"
"66361.0";"-7.381118297576904"
"66362.0";"-7.062402725219727"
"66363.0";"-6.969742298126221"
"66364.0";"-6.61104154586792"
"66365.0";"-6.063554763793945"
"66366.0";"-5.78294038772583"
"66367.0";"-5.34679651260376"
"66368.0";"-5.031687259674072"
"66369.0";"-4.890801906585693"
"66370.0";"-4.406272888183594"
"66371.0";"-3.730833053588867"
"66372.0";"-3.1886444091796875"
"66373.0";"-2.6021716594696045"
"66374.0";"-2.3994979858398438"
"66375.0";"-1.4196891784667969"
"66376.0";"-1.0992965698242188"
"66377.0";"-0.9593683481216431"
"66378.0";"-1.0864454507827759"
"66379.0";"-0.1884969174861908"
"66380.0";"0.7343508005142212"
"66381.0";"0.8352572321891785"
"66382.0";"0.9320564270019531"
"66383.0";"1.509796142578125"
"66384.0";"1.8305435180664062"
"66385.0";"2.310657501220703"
"66386.0";"2.946892499923706"
"66387.0";"3.7231502532958984"
"66388.0";"3.839536666870117"
"66389.0";"4.354094982147217"
"66390.0";"5.1411967277526855"
"66391.0";"5.539417266845703"
"66392.0";"5.80673360824585"
"66393.0";"6.438419342041016"
"66394.0";"7.093742370605469"
"66395.0";"7.380771160125732"
"66396.0";"8.133967399597168"
"66397.0";"7.969978332519531"
"66398.0";"8.698580741882324"
"66399.0";"9.130809783935547"
"66400.0";"9.48635482788086"
"66401.0";"9.753865242004395"
"66402.0";"9.875144004821777"
"66403.0";"10.380413055419922"
"66404.0";"10.618675231933594"
"66405.0";"10.638672828674316"
"66406.0";"11.201920509338379"
"66407.0";"11.288323402404785"
"66408.0";"9.999335289001465"
"66409.0";"11.784442901611328"
"66410.0";"12.177200317382812"
"66411.0";"10.804134368896484"
"66412.0";"11.328837394714355"
"66413.0";"12.42169189453125"
"66414.0";"12.553417205810547"
"66415.0";"11.417208671569824"
"66416.0";"11.292167663574219"
"66417.0";"11.958466529846191"
"66418.0";"12.567217826843262"
"66419.0";"11.358604431152344"
"66420.0";"11.300765991210938"
"66421.0";"11.258549690246582"
"66422.0";"11.220215797424316"
"66423.0";"10.803497314453125"
"66424.0";"10.679560661315918"
"66425.0";"10.384272575378418"
"66426.0";"10.4425687789917"
"66427.0";"9.714885711669922"
"66428.0";"9.741199493408203"
"66429.0";"9.65786361694336"
"66430.0";"8.94070053100586"
"66431.0";"8.606282234191895"
"66432.0";"8.549602508544922"
"66433.0";"8.35387897491455"
"66434.0";"7.767314910888672"
"66435.0";"7.487088680267334"
"66436.0";"7.158103942871094"
"66437.0";"7.148624420166016"
"66438.0";"7.061341762542725"
"66439.0";"6.44940185546875"
"66440.0";"5.912311553955078"
"66441.0";"6.020857334136963"
"66442.0";"5.239752292633057"
"66443.0";"4.914882659912109"
"66444.0";"3.663243532180786"
"66445.0";"4.517724514007568"
"66446.0";"3.9213829040527344"
"66447.0";"2.4360268115997314"
"66448.0";"2.2134368419647217"
"66449.0";"2.3218345642089844"
"66450.0";"1.1137759685516357"
"66451.0";"1.2928383350372314"
"66452.0";"0.9242947697639465"
"66453.0";"0.013116836547851562"
"66454.0";"0.35694441199302673"
"66455.0";"-0.2980906069278717"
"66456.0";"-1.5774643421173096"
"66457.0";"-0.8903586268424988"
"66458.0";"-1.3076883554458618"
"66459.0";"-1.283730149269104"
"66460.0";"-2.2580692768096924"
"66461.0";"-2.4961986541748047"
"66462.0";"-1.9667021036148071"
"66463.0";"-3.8692398071289062"
"66464.0";"-4.402916431427002"
"66465.0";"-3.6744067668914795"
"66466.0";"-5.18059778213501"
"66467.0";"-6.108017444610596"
"66468.0";"-6.507228374481201"
"66469.0";"-6.133363723754883"
"66470.0";"-7.0030517578125"
"66471.0";"-7.915176868438721"
"66472.0";"-8.402909278869629"
"66473.0";"-8.368551254272461"
"66474.0";"-8.159276008605957"
"66475.0";"-9.116717338562012"
"66476.0";"-9.778289794921875"
"66477.0";"-9.704385757446289"
"66478.0";"-10.307948112487793"
"66479.0";"-10.3900728225708"
"66480.0";"-10.924413681030273"
"66481.0";"-10.24039363861084"
"66482.0";"-10.56973934173584"
"66483.0";"-10.977804183959961"
"66484.0";"-11.580878257751465"
"66485.0";"-11.546586036682129"
"66486.0";"-11.537603378295898"
"66487.0";"-11.459919929504395"
"66488.0";"-11.756513595581055"
"66489.0";"-12.25572395324707"
"66490.0";"-11.758448600769043"
"66491.0";"-11.598775863647461"
"66492.0";"-12.143331527709961"
"66493.0";"-12.152752876281738"
"66494.0";"-11.523311614990234"
"66495.0";"-11.311142921447754"
"66496.0";"-11.710793495178223"
"66497.0";"-11.83779525756836"
"66498.0";"-11.543222427368164"
"66499.0";"-10.110739707946777"
"66500.0";"-10.575053215026855"
"66501.0";"-11.642464637756348"
"66502.0";"-10.47272777557373"
"66503.0";"-9.31891918182373"
"66504.0";"-9.420914649963379"
"66505.0";"-10.149441719055176"
"66506.0";"-9.339897155761719"
"66507.0";"-8.126622200012207"
"66508.0";"-8.531126976013184"
"66509.0";"-8.642029762268066"
"66510.0";"-8.308423042297363"
"66511.0";"-7.216669082641602"
"66512.0";"-7.197402477264404"
"66513.0";"-7.068180561065674"
"66514.0";"-6.858636856079102"
"66515.0";"-6.038856029510498"
"66516.0";"-5.77450704574585"
"66517.0";"-5.409825801849365"
"66518.0";"-5.12859582901001"
"66519.0";"-4.804238796234131"
"66520.0";"-4.39509391784668"
"66521.0";"-3.541278123855591"
"66522.0";"-2.6026573181152344"
"66523.0";"-3.157132387161255"
"66524.0";"-2.8274574279785156"
"66525.0";"-1.255200743675232"
"66526.0";"-1.2736930847167969"
"66527.0";"-0.89839106798172"
"66528.0";"-0.667260468006134"
"66529.0";"-0.5189977884292603"
"66530.0";"0.1945699155330658"
"66531.0";"1.123117446899414"
"66532.0";"0.8586857914924622"
"66533.0";"1.329358458518982"
"66534.0";"1.9903234243392944"
"66535.0";"2.1024768352508545"
"66536.0";"2.4410526752471924"
"66537.0";"3.347850799560547"
"66538.0";"3.9086005687713623"
"66539.0";"4.374490737915039"
"66540.0";"4.883386611938477"
"66541.0";"5.304893970489502"
"66542.0";"6.020707607269287"
"66543.0";"6.560150146484375"
"66544.0";"6.758314609527588"
"66545.0";"7.609254837036133"
"66546.0";"7.949860095977783"
"66547.0";"8.280517578125"
"66548.0";"8.547623634338379"
"66549.0";"9.291420936584473"
"66550.0";"9.83577823638916"
"66551.0";"9.636860847473145"
"66552.0";"9.874478340148926"
"66553.0";"10.298020362854004"
"66554.0";"10.818377494812012"
"66555.0";"10.78878116607666"
"66556.0";"11.060516357421875"
"66557.0";"11.337383270263672"
"66558.0";"11.336628913879395"
"66559.0";"11.33765697479248"
"66560.0";"11.789551734924316"
"66561.0";"11.97858715057373"
"66562.0";"11.85253620147705"
"66563.0";"11.363651275634766"
"66564.0";"11.499276161193848"
"66565.0";"12.038485527038574"
"66566.0";"12.02038288116455"
"66567.0";"11.536627769470215"
"66568.0";"11.536627769470215"
"66569.0";"11.683453559875488"
"66570.0";"11.708878517150879"
"66571.0";"11.058405876159668"
"66572.0";"10.95877456665039"
"66573.0";"10.96941089630127"
"66574.0";"10.858208656311035"
"66575.0";"10.441691398620605"
"66576.0";"10.200172424316406"
"66577.0";"9.642073631286621"
"66578.0";"9.881226539611816"
"66579.0";"9.56164836883545"
"66580.0";"9.197569847106934"
"66581.0";"8.609916687011719"
"66582.0";"8.606242179870605"
"66583.0";"8.490696907043457"
"66584.0";"7.9436354637146"
"66585.0";"7.375556945800781"
"66586.0";"7.016147613525391"
"66587.0";"7.119016170501709"
"66588.0";"7.037668704986572"
"66589.0";"6.537625789642334"
"66590.0";"6.179634094238281"
"66591.0";"5.626773834228516"
"66592.0";"5.787965297698975"
"66593.0";"4.89037561416626"
"66594.0";"4.803432464599609"
"66595.0";"4.8216118812561035"
"66596.0";"4.087108612060547"
"66597.0";"2.97052264213562"
"66598.0";"3.2607758045196533"
"66599.0";"2.0007851123809814"
"66600.0";"1.5512135028839111"
"66601.0";"1.4009430408477783"
"66602.0";"0.9191900491714478"
"66603.0";"0.5065937042236328"
"66604.0";"-0.1955852508544922"
"66605.0";"-0.40480804443359375"
"66606.0";"-0.7303975820541382"
"66607.0";"-1.302014708518982"
"66608.0";"-1.4530092477798462"
"66609.0";"-1.8072052001953125"
"66610.0";"-1.9588037729263306"
"66611.0";"-2.150583267211914"
"66612.0";"-3.336725950241089"
"66613.0";"-3.336725950241089"
"66614.0";"-3.9761593341827393"
"66615.0";"-4.6548075675964355"
"66616.0";"-4.320590972900391"
"66617.0";"-5.66552734375"
"66618.0";"-6.316280841827393"
"66619.0";"-6.652299404144287"
"66620.0";"-6.527405261993408"
"66621.0";"-7.68759298324585"
"66622.0";"-8.574315071105957"
"66623.0";"-7.753040790557861"
"66624.0";"-8.291886329650879"
"66625.0";"-9.84741497039795"
"66626.0";"-9.258504867553711"
"66627.0";"-9.060535430908203"
"66628.0";"-9.641396522521973"
"66629.0";"-11.161200523376465"
"66630.0";"-10.62832260131836"
"66631.0";"-10.405768394470215"
"66632.0";"-10.098733901977539"
"66633.0";"-11.439360618591309"
"66634.0";"-12.0361967086792"
"66635.0";"-11.251030921936035"
"66636.0";"-11.09557056427002"
"66637.0";"-11.726898193359375"
"66638.0";"-11.968911170959473"
"66639.0";"-11.688454627990723"
"66640.0";"-11.602520942687988"
"66641.0";"-11.910147666931152"
"66642.0";"-12.35114574432373"
"66643.0";"-12.4260892868042"
"66644.0";"-11.519062042236328"
"66645.0";"-11.442110061645508"
"66646.0";"-11.178168296813965"
"66647.0";"-11.84388542175293"
"66648.0";"-11.515475273132324"
"66649.0";"-10.784664154052734"
"66650.0";"-10.376484870910645"
"66651.0";"-10.769580841064453"
"66652.0";"-10.347134590148926"
"66653.0";"-9.9542875289917"
"66654.0";"-9.866555213928223"
"66655.0";"-9.801427841186523"
"66656.0";"-9.281804084777832"
"66657.0";"-8.887834548950195"
"66658.0";"-8.372179985046387"
"66659.0";"-8.824532508850098"
"66660.0";"-8.308854103088379"
"66661.0";"-6.958693981170654"
"66662.0";"-7.586487293243408"
"66663.0";"-7.660684108734131"
"66664.0";"-6.477145195007324"
"66665.0";"-6.116521835327148"
"66666.0";"-6.031187534332275"
"66667.0";"-5.7555832862854"
"66668.0";"-5.138162136077881"
"66669.0";"-4.789178371429443"
"66670.0";"-4.702600002288818"
"66671.0";"-4.167908191680908"
"66672.0";"-3.5086352825164795"
"66673.0";"-2.9615604877471924"
"66674.0";"-2.2675933837890625"
"66675.0";"-1.9230701923370361"
"66676.0";"-1.298174500465393"
"66677.0";"-0.9985122680664062"
"66678.0";"-0.9987474679946899"
"66679.0";"-0.5276197195053101"
"66680.0";"0.14660897850990295"
"66681.0";"0.7240015864372253"
"66682.0";"0.9761428833007812"
"66683.0";"1.4612083435058594"
"66684.0";"1.7476297616958618"
"66685.0";"2.233616590499878"
"66686.0";"2.238020658493042"
"66687.0";"3.2330379486083984"
"66688.0";"4.189944744110107"
"66689.0";"4.441921710968018"
"66690.0";"4.664672374725342"
"66691.0";"5.223466873168945"
"66692.0";"5.962477207183838"
"66693.0";"6.4631500244140625"
"66694.0";"6.729311466217041"
"66695.0";"7.206144332885742"
"66696.0";"7.726274490356445"
"66697.0";"8.168911933898926"
"66698.0";"8.586853981018066"
"66699.0";"8.844009399414062"
"66700.0";"9.193879127502441"
"66701.0";"9.772972106933594"
"66702.0";"9.929126739501953"
"66703.0";"10.195570945739746"
"66704.0";"10.56979751586914"
"66705.0";"10.813138008117676"
"66706.0";"10.900761604309082"
"66707.0";"11.21639347076416"
"66708.0";"11.1285400390625"
"66709.0";"11.527314186096191"
"66710.0";"11.313300132751465"
"66711.0";"11.536622047424316"
"66712.0";"11.6827974319458"
"66713.0";"11.998726844787598"
"66714.0";"11.52344799041748"
"66715.0";"11.649681091308594"
"66716.0";"12.034965515136719"
"66717.0";"12.0455904006958"
"66718.0";"11.623368263244629"
"66719.0";"11.87210464477539"
"66720.0";"11.490718841552734"
"66721.0";"11.190396308898926"
"66722.0";"11.287109375"
"66723.0";"10.94039535522461"
"66724.0";"10.77132797241211"
"66725.0";"10.557639122009277"
"66726.0";"10.32104778289795"
"66727.0";"10.040321350097656"
"66728.0";"9.657158851623535"
"66729.0";"9.629532814025879"
"66730.0";"9.299483299255371"
"66731.0";"8.867794036865234"
"66732.0";"8.640761375427246"
"66733.0";"8.388984680175781"
"66734.0";"7.92273473739624"
"66735.0";"7.681349277496338"
"66736.0";"7.4046478271484375"
"66737.0";"6.968509674072266"
"66738.0";"6.784397125244141"
"66739.0";"6.716844081878662"
"66740.0";"6.34466028213501"
"66741.0";"5.771939754486084"
"66742.0";"5.637757778167725"
"66743.0";"5.303517818450928"
"66744.0";"4.725820064544678"
"66745.0";"4.299350738525391"
"66746.0";"3.6829822063446045"
"66747.0";"3.4118640422821045"
"66748.0";"2.806196928024292"
"66749.0";"2.025212526321411"
"66750.0";"1.564185380935669"
"66751.0";"1.3901913166046143"
"66752.0";"0.7650718688964844"
"66753.0";"0.6971002817153931"
"66754.0";"0.41522085666656494"
"66755.0";"-0.2690512239933014"
"66756.0";"-0.9862861633300781"
"66757.0";"-0.9774958491325378"
"66758.0";"-1.332013487815857"
"66759.0";"-1.7729377746582031"
"66760.0";"-1.8839550018310547"
"66761.0";"-2.078486204147339"
"66762.0";"-2.748767137527466"
"66763.0";"-3.432420015335083"
"66764.0";"-3.6894752979278564"
"66765.0";"-4.369598865509033"
"66766.0";"-4.923424243927002"
"66767.0";"-5.742998123168945"
"66768.0";"-5.7738037109375"
"66769.0";"-6.039729595184326"
"66770.0";"-6.559915065765381"
"66771.0";"-7.731570720672607"
"66772.0";"-7.877910137176514"
"66773.0";"-8.430520057678223"
"66774.0";"-8.323864936828613"
"66775.0";"-9.014725685119629"
"66776.0";"-9.463419914245605"
"66777.0";"-9.763882637023926"
"66778.0";"-9.893973350524902"
"66779.0";"-10.76308536529541"
"66780.0";"-10.143102645874023"
"66781.0";"-10.424487113952637"
"66782.0";"-10.677443504333496"
"66783.0";"-11.167461395263672"
"66784.0";"-11.36652660369873"
"66785.0";"-11.696221351623535"
"66786.0";"-11.21170425415039"
"66787.0";"-11.707184791564941"
"66788.0";"-12.39213752746582"
"66789.0";"-12.003785133361816"
"66790.0";"-11.577826499938965"
"66791.0";"-12.112154960632324"
"66792.0";"-12.17721176147461"
"66793.0";"-11.712475776672363"
"66794.0";"-12.119126319885254"
"66795.0";"-11.550721168518066"
"66796.0";"-11.550721168518066"
"66797.0";"-11.342316627502441"
"66798.0";"-11.294367790222168"
"66799.0";"-10.922764778137207"
"66800.0";"-10.611781120300293"
"66801.0";"-10.5835599899292"
"66802.0";"-10.410058975219727"
"66803.0";"-10.270435333251953"
"66804.0";"-9.644065856933594"
"66805.0";"-9.494140625"
"66806.0";"-9.441740989685059"
"66807.0";"-8.762510299682617"
"66808.0";"-8.500575065612793"
"66809.0";"-8.29295825958252"
"66810.0";"-8.376347541809082"
"66811.0";"-7.498324871063232"
"66812.0";"-6.886776447296143"
"66813.0";"-7.065908432006836"
"66814.0";"-6.849184036254883"
"66815.0";"-6.141698837280273"
"66816.0";"-5.892082691192627"
"66817.0";"-5.627575397491455"
"66818.0";"-5.332762241363525"
"66819.0";"-4.790019989013672"
"66820.0";"-4.6049485206604"
"66821.0";"-4.527185916900635"
"66822.0";"-3.2363364696502686"
"66823.0";"-2.7087059020996094"
"66824.0";"-2.6408512592315674"
"66825.0";"-1.9682464599609375"
"66826.0";"-1.2164497375488281"
"66827.0";"-1.0847371816635132"
"66828.0";"-1.011961579322815"
"66829.0";"-0.39688238501548767"
"66830.0";"0.9030851125717163"
"66831.0";"0.3648325502872467"
"66832.0";"0.6366958618164062"
"66833.0";"0.8982009887695312"
"66834.0";"2.0444202423095703"
"66835.0";"2.009998321533203"
"66836.0";"2.431407928466797"
"66837.0";"3.038785934448242"
"66838.0";"3.980480909347534"
"66839.0";"3.9769039154052734"
"66840.0";"4.752265453338623"
"66841.0";"5.947062015533447"
"66842.0";"5.947062015533447"
"66843.0";"6.074385166168213"
"66844.0";"6.739162445068359"
"66845.0";"6.636707305908203"
"66846.0";"7.779880046844482"
"66847.0";"8.391844749450684"
"66848.0";"8.339351654052734"
"66849.0";"8.800525665283203"
"66850.0";"9.364401817321777"
"66851.0";"10.10885238647461"
"66852.0";"10.030707359313965"
"66853.0";"10.093581199645996"
"66854.0";"9.295280456542969"
"66855.0";"11.440197944641113"
"66856.0";"11.623732566833496"
"66857.0";"12.163922309875488"
"66858.0";"10.38570785522461"
"66859.0";"11.280223846435547"
"66860.0";"11.49843978881836"
"66861.0";"12.39144515991211"
"66862.0";"11.537188529968262"
"66863.0";"11.257546424865723"
"66864.0";"11.591567993164062"
"66865.0";"11.873896598815918"
"66866.0";"12.839755058288574"
"66867.0";"11.52646255493164"
"66868.0";"12.065743446350098"
"66869.0";"11.988692283630371"
"66870.0";"11.377448081970215"
"66871.0";"11.471511840820312"
"66872.0";"11.296493530273438"
"66873.0";"11.098937034606934"
"66874.0";"10.741774559020996"
"66875.0";"10.688896179199219"
"66876.0";"10.733055114746094"
"66877.0";"10.16195297241211"
"66878.0";"9.744926452636719"
"66879.0";"9.487811088562012"
"66880.0";"9.624556541442871"
"66881.0";"9.154654502868652"
"66882.0";"8.528338432312012"
"66883.0";"8.344745635986328"
"66884.0";"8.277283668518066"
"66885.0";"7.94366979598999"
"66886.0";"7.336406707763672"
"66887.0";"6.963346004486084"
"66888.0";"7.736460208892822"
"66889.0";"6.911556243896484"
"66890.0";"6.042018890380859"
"66891.0";"5.921885013580322"
"66892.0";"5.91421365737915"
"66893.0";"5.4246344566345215"
"66894.0";"4.511152744293213"
"66895.0";"4.294084072113037"
"66896.0";"4.479999542236328"
"66897.0";"3.7556991577148438"
"66898.0";"2.479578733444214"
"66899.0";"2.3946125507354736"
"66900.0";"1.9681835174560547"
"66901.0";"1.6278610229492188"
"66902.0";"0.8902485966682434"
"66903.0";"0.9737707376480103"
"66904.0";"0.4836775064468384"
"66905.0";"-0.1868133544921875"
"66906.0";"-0.8804664611816406"
"66907.0";"-0.8848018646240234"
"66908.0";"-1.3465391397476196"
"66909.0";"-1.6032466888427734"
"66910.0";"-2.0208091735839844"
"66911.0";"-1.86013662815094"
"66912.0";"-2.7969062328338623"
"66913.0";"-3.258305311203003"
"66914.0";"-3.7533938884735107"
"66915.0";"-3.976123094558716"
"66916.0";"-4.864857196807861"
"66917.0";"-5.126800060272217"
"66918.0";"-5.603674411773682"
"66919.0";"-6.318016052246094"
"66920.0";"-6.822987079620361"
"66921.0";"-7.054943561553955"
"66922.0";"-7.614938259124756"
"66923.0";"-8.19428539276123"
"66924.0";"-8.611665725708008"
"66925.0";"-9.058317184448242"
"66926.0";"-9.341275215148926"
"66927.0";"-9.690633773803711"
"66928.0";"-9.966468811035156"
"66929.0";"-10.308401107788086"
"66930.0";"-10.124324798583984"
"66931.0";"-10.997008323669434"
"66932.0";"-11.021150588989258"
"66933.0";"-10.900418281555176"
"66934.0";"-11.084745407104492"
"66935.0";"-11.428956031799316"
"66936.0";"-11.774799346923828"
"66937.0";"-11.314915657043457"
"66938.0";"-11.552350044250488"
"66939.0";"-12.362398147583008"
"66940.0";"-11.952081680297852"
"66941.0";"-11.48731803894043"
"66942.0";"-11.594325065612793"
"66943.0";"-12.336825370788574"
"66944.0";"-12.0137357711792"
"66945.0";"-10.301213264465332"
"66946.0";"-12.059245109558105"
"66947.0";"-12.21578311920166"
"66948.0";"-10.828217506408691"
"66949.0";"-11.05333423614502"
"66950.0";"-11.35464096069336"
"66951.0";"-10.5642728805542"
"66952.0";"-10.346489906311035"
"66953.0";"-10.225573539733887"
"66954.0";"-10.52751350402832"
"66955.0";"-9.640876770019531"
"66956.0";"-9.271401405334473"
"66957.0";"-9.519926071166992"
"66958.0";"-9.015934944152832"
"66959.0";"-8.26404094696045"
"66960.0";"-7.880233287811279"
"66961.0";"-7.944393634796143"
"66962.0";"-7.319484233856201"
"66963.0";"-7.274204730987549"
"66964.0";"-6.756626605987549"
"66965.0";"-6.553525924682617"
"66966.0";"-5.885303497314453"
"66967.0";"-5.694547653198242"
"66968.0";"-5.337216854095459"
"66969.0";"-5.2207489013671875"
"66970.0";"-4.2651190757751465"
"66971.0";"-4.172088146209717"
"66972.0";"-3.9057114124298096"
"66973.0";"-3.1751136779785156"
"66974.0";"-2.4624595642089844"
"66975.0";"-1.6368356943130493"
"66976.0";"-1.738573670387268"
"66977.0";"-1.0269966125488281"
"66978.0";"-0.9462172389030457"
"66979.0";"-0.8481153249740601"
"66980.0";"-0.332611083984375"
"66981.0";"0.7042452692985535"
"66982.0";"1.0967000722885132"
"66983.0";"1.0394643545150757"
"66984.0";"1.2251962423324585"
"66985.0";"2.528475522994995"
"66986.0";"2.3440513610839844"
"66987.0";"2.649974822998047"
"66988.0";"3.4728527069091797"
"66989.0";"4.55342435836792"
"66990.0";"5.101582050323486"
"66991.0";"4.650557994842529"
"66992.0";"5.346242427825928"
"66993.0";"5.967492580413818"
"66994.0";"6.947241306304932"
"66995.0";"7.2059550285339355"
"66996.0";"7.416045665740967"
"66997.0";"7.580886363983154"
"66998.0";"8.465068817138672"
"66999.0";"9.024524688720703"
"67000.0";"9.267257690429688"
"67001.0";"9.47631549835205"
"67002.0";"9.787264823913574"
"67003.0";"10.215352058410645"
"67004.0";"10.565524101257324"
"67005.0";"11.070908546447754"
"67006.0";"10.91466236114502"
"67007.0";"11.17764949798584"
"67008.0";"11.400325775146484"
"67009.0";"11.400325775146484"
"67010.0";"11.566261291503906"
