Sample:float;Data:float
"61686.0";"1.3111183643341064"
"61687.0";"0.8161360025405884"
"61688.0";"0.9259891510009766"
"61689.0";"-0.5931727290153503"
"61690.0";"0.6132354736328125"
"61691.0";"-0.4149131774902344"
"61692.0";"-1.5920600891113281"
"61693.0";"-1.3457603454589844"
"61694.0";"-1.542620301246643"
"61695.0";"-1.7932618856430054"
"61696.0";"-2.4047744274139404"
"61697.0";"-2.73107647895813"
"61698.0";"-3.6241557598114014"
"61699.0";"-3.6868515014648438"
"61700.0";"-4.675909519195557"
"61701.0";"-5.181028842926025"
"61702.0";"-4.953502655029297"
"61703.0";"-6.239477157592773"
"61704.0";"-6.416848659515381"
"61705.0";"-6.221347808837891"
"61706.0";"-7.619972229003906"
"61707.0";"-8.103821754455566"
"61708.0";"-7.906136989593506"
"61709.0";"-8.102538108825684"
"61710.0";"-8.514561653137207"
"61711.0";"-9.405863761901855"
"61712.0";"-9.17422866821289"
"61713.0";"-9.265143394470215"
"61714.0";"-9.64401912689209"
"61715.0";"-10.247869491577148"
"61716.0";"-10.59273624420166"
"61717.0";"-10.323357582092285"
"61718.0";"-10.537328720092773"
"61719.0";"-11.137657165527344"
"61720.0";"-11.261319160461426"
"61721.0";"-11.337828636169434"
"61722.0";"-11.643465995788574"
"61723.0";"-11.555150032043457"
"61724.0";"-11.510334968566895"
"61725.0";"-11.868193626403809"
"61726.0";"-12.453744888305664"
"61727.0";"-11.221938133239746"
"61728.0";"-11.35657787322998"
"61729.0";"-11.488381385803223"
"61730.0";"-12.112489700317383"
"61731.0";"-11.540655136108398"
"61732.0";"-12.587804794311523"
"61733.0";"-12.587804794311523"
"61734.0";"-12.155095100402832"
"61735.0";"-11.482775688171387"
"61736.0";"-10.424436569213867"
"61737.0";"-11.709246635437012"
"61738.0";"-12.134503364562988"
"61739.0";"-10.288259506225586"
"61740.0";"-9.618401527404785"
"61741.0";"-9.545138359069824"
"61742.0";"-11.167316436767578"
"61743.0";"-9.750617980957031"
"61744.0";"-9.3518705368042"
"61745.0";"-8.135104179382324"
"61746.0";"-8.725432395935059"
"61747.0";"-8.579236030578613"
"61748.0";"-8.10277271270752"
"61749.0";"-7.176702976226807"
"61750.0";"-7.099727153778076"
"61751.0";"-6.003314971923828"
"61752.0";"-5.841751575469971"
"61753.0";"-5.080599308013916"
"61754.0";"-5.198362350463867"
"61755.0";"-4.575754165649414"
"61756.0";"-4.2122626304626465"
"61757.0";"-3.01629376411438"
"61758.0";"-2.6586685180664062"
"61759.0";"-1.8052005767822266"
"61760.0";"-2.0081005096435547"
"61761.0";"-1.4188804626464844"
"61762.0";"-1.8122673034667969"
"61763.0";"-0.9184799194335938"
"61764.0";"-0.18903791904449463"
"61765.0";"0.07097053527832031"
"61766.0";"-0.02868334949016571"
"61767.0";"0.5772876739501953"
"61768.0";"0.43330129981040955"
"61769.0";"2.2570056915283203"
"61770.0";"2.097487688064575"
"61771.0";"2.3951714038848877"
"61772.0";"2.4345779418945312"
"61773.0";"3.7744052410125732"
"61774.0";"4.5149993896484375"
"61775.0";"4.646930694580078"
"61776.0";"4.744173526763916"
"61777.0";"5.662376403808594"
"61778.0";"5.451324462890625"
"61779.0";"5.863498687744141"
"61780.0";"5.727799892425537"
"61781.0";"7.3911614418029785"
"61782.0";"7.234977722167969"
"61783.0";"7.266704559326172"
"61784.0";"7.710165500640869"
"61785.0";"8.5302734375"
"61786.0";"8.310582160949707"
"61787.0";"8.688185691833496"
"61788.0";"9.342900276184082"
"61789.0";"9.546489715576172"
"61790.0";"9.570682525634766"
"61791.0";"10.044231414794922"
"61792.0";"10.799251556396484"
"61793.0";"10.298962593078613"
"61794.0";"10.521464347839355"
"61795.0";"10.306800842285156"
"61796.0";"11.6890287399292"
"61797.0";"11.430191993713379"
"61798.0";"11.341221809387207"
"61799.0";"11.039525032043457"
"61800.0";"11.708518981933594"
"61801.0";"11.920031547546387"
"61802.0";"11.872092247009277"
"61803.0";"11.332382202148438"
"61804.0";"11.031815528869629"
"61805.0";"12.084467887878418"
"61806.0";"11.919055938720703"
"61807.0";"12.45792293548584"
"61808.0";"10.957560539245605"
"61809.0";"11.398428916931152"
"61810.0";"11.382914543151855"
"61811.0";"12.137703895568848"
"61812.0";"11.084425926208496"
"61813.0";"10.658146858215332"
"61814.0";"10.53304672241211"
"61815.0";"10.877636909484863"
"61816.0";"10.196375846862793"
"61817.0";"10.349505424499512"
"61818.0";"9.532509803771973"
"61819.0";"9.31597900390625"
"61820.0";"8.914166450500488"
"61821.0";"8.806681632995605"
"61822.0";"7.786445140838623"
"61823.0";"7.360362529754639"
"61824.0";"7.155986785888672"
"61825.0";"7.033456325531006"
"61826.0";"6.2131524085998535"
"61827.0";"5.868826389312744"
"61828.0";"4.90681791305542"
"61829.0";"5.269956111907959"
"61830.0";"4.467466831207275"
"61831.0";"4.328343868255615"
"61832.0";"2.7738044261932373"
"61833.0";"2.7224628925323486"
"61834.0";"2.7563858032226562"
"61835.0";"1.7844879627227783"
"61836.0";"0.9115555882453918"
"61837.0";"1.8999366760253906"
"61838.0";"0.16521644592285156"
"61839.0";"-0.25349682569503784"
"61840.0";"-0.07015609741210938"
"61841.0";"-0.2461719512939453"
"61842.0";"-1.1933956146240234"
"61843.0";"-1.5580062866210938"
"61844.0";"-1.5580062866210938"
"61845.0";"-1.8818798065185547"
"61846.0";"-2.4551925659179688"
"61847.0";"-3.0890891551971436"
"61848.0";"-3.667170286178589"
"61849.0";"-3.8069751262664795"
"61850.0";"-4.802659511566162"
"61851.0";"-4.981236934661865"
"61852.0";"-5.676856517791748"
"61853.0";"-5.793605327606201"
"61854.0";"-5.975648403167725"
"61855.0";"-6.5669074058532715"
"61856.0";"-7.4015984535217285"
"61857.0";"-7.848489284515381"
"61858.0";"-7.904823303222656"
"61859.0";"-7.999613285064697"
"61860.0";"-8.627589225769043"
"61861.0";"-9.195157051086426"
"61862.0";"-9.085562705993652"
"61863.0";"-9.308076858520508"
"61864.0";"-10.255082130432129"
"61865.0";"-10.292445182800293"
"61866.0";"-10.28139877319336"
"61867.0";"-10.430461883544922"
"61868.0";"-10.895583152770996"
"61869.0";"-11.122904777526855"
"61870.0";"-11.111611366271973"
"61871.0";"-11.09080982208252"
"61872.0";"-11.401419639587402"
"61873.0";"-11.918583869934082"
"61874.0";"-11.60252571105957"
"61875.0";"-11.508923530578613"
"61876.0";"-11.668828964233398"
"61877.0";"-12.007233619689941"
"61878.0";"-11.11071491241455"
"61879.0";"-11.696050643920898"
"61880.0";"-12.389225959777832"
"61881.0";"-11.918824195861816"
"61882.0";"-11.347067832946777"
"61883.0";"-11.068501472473145"
"61884.0";"-12.034733772277832"
"61885.0";"-11.690484046936035"
"61886.0";"-10.734667778015137"
"61887.0";"-10.928613662719727"
"61888.0";"-11.423190116882324"
"61889.0";"-10.935867309570312"
"61890.0";"-10.370285987854004"
"61891.0";"-10.297188758850098"
"61892.0";"-10.50538158416748"
"61893.0";"-9.80449104309082"
"61894.0";"-9.401671409606934"
"61895.0";"-9.34887981414795"
"61896.0";"-8.880919456481934"
"61897.0";"-8.49794864654541"
"61898.0";"-7.61425256729126"
"61899.0";"-7.462393283843994"
"61900.0";"-7.24382209777832"
"61901.0";"-5.892245769500732"
"61902.0";"-6.028415203094482"
"61903.0";"-5.910966873168945"
"61904.0";"-5.503093719482422"
"61905.0";"-3.922276258468628"
"61906.0";"-3.9843666553497314"
"61907.0";"-4.34678316116333"
"61908.0";"-3.230611801147461"
"61909.0";"-2.402989149093628"
"61910.0";"-2.094921112060547"
"61911.0";"-1.3733704090118408"
"61912.0";"-1.1698176860809326"
"61913.0";"-1.199486494064331"
"61914.0";"-1.0403976440429688"
"61915.0";"-0.5339145660400391"
"61916.0";"0.5054276585578918"
"61917.0";"0.5627632141113281"
"61918.0";"0.6885235905647278"
"61919.0";"1.232115387916565"
"61920.0";"2.169445037841797"
"61921.0";"1.9837690591812134"
"61922.0";"2.8903110027313232"
"61923.0";"3.5710227489471436"
"61924.0";"3.82739520072937"
"61925.0";"3.82739520072937"
"61926.0";"4.869972229003906"
"61927.0";"5.025806427001953"
"61928.0";"5.9274001121521"
"61929.0";"5.714195251464844"
"61930.0";"6.135274410247803"
"61931.0";"6.634302616119385"
"61932.0";"7.069244384765625"
"61933.0";"7.4875946044921875"
"61934.0";"7.879201412200928"
"61935.0";"7.894397735595703"
"61936.0";"8.331451416015625"
"61937.0";"8.402146339416504"
"61938.0";"8.881412506103516"
"61939.0";"9.517577171325684"
"61940.0";"9.516788482666016"
"61941.0";"9.869922637939453"
"61942.0";"10.23735523223877"
"61943.0";"10.357612609863281"
"61944.0";"10.65346908569336"
"61945.0";"10.97238540649414"
"61946.0";"11.0281343460083"
"61947.0";"11.041824340820312"
"61948.0";"11.351730346679688"
"61949.0";"11.369430541992188"
"61950.0";"11.558189392089844"
"61951.0";"11.538546562194824"
"61952.0";"11.857295989990234"
"61953.0";"11.570330619812012"
"61954.0";"11.555862426757812"
"61955.0";"11.85598373413086"
"61956.0";"11.948280334472656"
"61957.0";"11.750091552734375"
"61958.0";"11.565346717834473"
"61959.0";"11.76287841796875"
"61960.0";"11.515292167663574"
"61961.0";"11.95721435546875"
"61962.0";"11.41891860961914"
"61963.0";"11.01986312866211"
"61964.0";"11.199152946472168"
"61965.0";"10.912455558776855"
"61966.0";"10.212689399719238"
"61967.0";"10.332996368408203"
"61968.0";"9.916427612304688"
"61969.0";"9.346962928771973"
"61970.0";"8.899566650390625"
"61971.0";"9.113785743713379"
"61972.0";"8.350942611694336"
"61973.0";"7.490896224975586"
"61974.0";"6.953470230102539"
"61975.0";"7.0648274421691895"
"61976.0";"6.742990970611572"
"61977.0";"5.9893574714660645"
"61978.0";"5.301994323730469"
"61979.0";"5.64667272567749"
"61980.0";"4.483919620513916"
"61981.0";"3.5164737701416016"
"61982.0";"3.8104777336120605"
"61983.0";"2.9821605682373047"
"61984.0";"2.3144359588623047"
"61985.0";"2.5772247314453125"
"61986.0";"1.1615650653839111"
"61987.0";"1.2068450450897217"
"61988.0";"0.14455795288085938"
"61989.0";"0.8582006692886353"
"61990.0";"-0.11070442199707031"
"61991.0";"-0.16571301221847534"
"61992.0";"-1.17913818359375"
"61993.0";"-1.2124717235565186"
"61994.0";"-1.9508781433105469"
"61995.0";"-1.7123998403549194"
"61996.0";"-2.0278079509735107"
"61997.0";"-2.2408459186553955"
"61998.0";"-3.830850601196289"
"61999.0";"-4.166586399078369"
"62000.0";"-4.933689117431641"
"62001.0";"-4.498046875"
"62002.0";"-5.244518280029297"
"62003.0";"-5.1571502685546875"
"62004.0";"-6.256832122802734"
"62005.0";"-6.69353723526001"
"62006.0";"-7.497791290283203"
"62007.0";"-7.178433895111084"
"62008.0";"-7.598733425140381"
"62009.0";"-7.438272476196289"
"62010.0";"-8.669977188110352"
"62011.0";"-9.135939598083496"
"62012.0";"-9.605237007141113"
"62013.0";"-8.498281478881836"
"62014.0";"-9.356410026550293"
"62015.0";"-10.22560977935791"
"62016.0";"-10.767438888549805"
"62017.0";"-10.086758613586426"
"62018.0";"-9.798583030700684"
"62019.0";"-11.371962547302246"
"62020.0";"-11.602904319763184"
"62021.0";"-11.537959098815918"
"62022.0";"-10.710809707641602"
"62023.0";"-11.817193031311035"
"62024.0";"-11.671727180480957"
"62025.0";"-11.74271011352539"
"62026.0";"-11.465054512023926"
"62027.0";"-12.696749687194824"
"62028.0";"-10.993496894836426"
"62029.0";"-11.352178573608398"
"62030.0";"-11.56560230255127"
"62031.0";"-12.194550514221191"
"62032.0";"-11.793478965759277"
"62033.0";"-11.050267219543457"
"62034.0";"-11.195097923278809"
"62035.0";"-11.724577903747559"
"62036.0";"-12.267985343933105"
"62037.0";"-10.403820991516113"
"62038.0";"-10.568799018859863"
"62039.0";"-10.753507614135742"
"62040.0";"-11.249262809753418"
"62041.0";"-10.18078899383545"
"62042.0";"-10.227911949157715"
"62043.0";"-9.434804916381836"
"62044.0";"-9.449614524841309"
"62045.0";"-8.428547859191895"
"62046.0";"-9.401135444641113"
"62047.0";"-8.438307762145996"
"62048.0";"-8.178881645202637"
"62049.0";"-6.971310138702393"
"62050.0";"-6.738002300262451"
"62051.0";"-6.674016952514648"
"62052.0";"-6.474429607391357"
"62053.0";"-5.272543430328369"
"62054.0";"-4.956117630004883"
"62055.0";"-3.9011425971984863"
"62056.0";"-4.721208095550537"
"62057.0";"-3.6763980388641357"
"62058.0";"-3.401740312576294"
"62059.0";"-2.168079376220703"
"62060.0";"-2.3553497791290283"
"62061.0";"-1.6121089458465576"
"62062.0";"-0.8493505716323853"
"62063.0";"-0.8493505716323853"
"62064.0";"-1.0049577951431274"
"62065.0";"-0.47158876061439514"
"62066.0";"-0.07634925842285156"
"62067.0";"1.1227811574935913"
"62068.0";"0.9184080362319946"
"62069.0";"1.4781404733657837"
"62070.0";"1.5710422992706299"
"62071.0";"2.1771819591522217"
"62072.0";"2.671046018600464"
"62073.0";"3.808727979660034"
"62074.0";"3.9734649658203125"
"62075.0";"3.9591281414031982"
"62076.0";"4.398629665374756"
"62077.0";"5.457845211029053"
"62078.0";"5.294715881347656"
"62079.0";"5.659998416900635"
"62080.0";"6.354830265045166"
"62081.0";"6.886965274810791"
"62082.0";"6.744177341461182"
"62083.0";"7.4150214195251465"
"62084.0";"7.82187032699585"
"62085.0";"7.379251956939697"
"62086.0";"8.276176452636719"
"62087.0";"8.956168174743652"
"62088.0";"8.877236366271973"
"62089.0";"8.959214210510254"
"62090.0";"9.541300773620605"
"62091.0";"10.078572273254395"
"62092.0";"10.202998161315918"
"62093.0";"10.100235939025879"
"62094.0";"10.450000762939453"
"62095.0";"11.001675605773926"
"62096.0";"11.198725700378418"
"62097.0";"11.046530723571777"
"62098.0";"11.356338500976562"
"62099.0";"11.757758140563965"
"62100.0";"11.612202644348145"
"62101.0";"11.37369441986084"
"62102.0";"11.755724906921387"
"62103.0";"12.061026573181152"
"62104.0";"11.613659858703613"
"62105.0";"11.482327461242676"
"62106.0";"11.754252433776855"
"62107.0";"12.360584259033203"
"62108.0";"11.686100959777832"
"62109.0";"11.753756523132324"
"62110.0";"11.419058799743652"
"62111.0";"11.510367393493652"
"62112.0";"11.419937133789062"
"62113.0";"11.223922729492188"
"62114.0";"10.450970649719238"
"62115.0";"11.276538848876953"
"62116.0";"10.801531791687012"
"62117.0";"10.086138725280762"
"62118.0";"8.95409870147705"
"62119.0";"9.906455039978027"
"62120.0";"9.385024070739746"
"62121.0";"8.860551834106445"
"62122.0";"7.8854289054870605"
"62123.0";"7.836404800415039"
"62124.0";"7.359958171844482"
"62125.0";"7.159797668457031"
"62126.0";"6.5545654296875"
"62127.0";"6.311481475830078"
"62128.0";"5.6475830078125"
"62129.0";"5.121577739715576"
"62130.0";"4.54509973526001"
"62131.0";"4.346757411956787"
"62132.0";"3.579807996749878"
"62133.0";"3.230328321456909"
"62134.0";"2.3438000679016113"
"62135.0";"2.0138721466064453"
"62136.0";"1.4075438976287842"
"62137.0";"1.1157829761505127"
"62138.0";"0.8877442479133606"
"62139.0";"0.1902649998664856"
"62140.0";"0.18085920810699463"
"62141.0";"-0.5776023864746094"
"62142.0";"-0.9081268310546875"
"62143.0";"-1.1746482849121094"
"62144.0";"-1.814618468284607"
"62145.0";"-2.002661943435669"
"62146.0";"-1.876810073852539"
"62147.0";"-2.6484973430633545"
"62148.0";"-3.6188457012176514"
"62149.0";"-3.8415005207061768"
"62150.0";"-4.283515930175781"
"62151.0";"-4.9524245262146"
"62152.0";"-5.303281307220459"
"62153.0";"-5.594062805175781"
"62154.0";"-5.579335689544678"
"62155.0";"-6.333976745605469"
"62156.0";"-7.071417331695557"
"62157.0";"-7.483961582183838"
"62158.0";"-7.789333343505859"
"62159.0";"-8.001439094543457"
"62160.0";"-7.782172679901123"
"62161.0";"-8.878808975219727"
"62162.0";"-9.509003639221191"
"62163.0";"-9.367846488952637"
"62164.0";"-9.206073760986328"
"62165.0";"-9.924262046813965"
"62166.0";"-10.18947982788086"
"62167.0";"-10.421663284301758"
"62168.0";"-10.688007354736328"
"62169.0";"-10.790044784545898"
"62170.0";"-10.869458198547363"
"62171.0";"-11.193644523620605"
"62172.0";"-11.566807746887207"
"62173.0";"-11.550140380859375"
"62174.0";"-11.42738151550293"
"62175.0";"-11.563002586364746"
"62176.0";"-11.799912452697754"
"62177.0";"-11.702458381652832"
"62178.0";"-11.793965339660645"
"62179.0";"-11.516109466552734"
"62180.0";"-11.904255867004395"
"62181.0";"-11.656929969787598"
"62182.0";"-11.622227668762207"
"62183.0";"-11.851510047912598"
"62184.0";"-11.364274978637695"
"62185.0";"-11.263655662536621"
"62186.0";"-11.278816223144531"
"62187.0";"-11.084858894348145"
"62188.0";"-11.044693946838379"
"62189.0";"-10.879941940307617"
"62190.0";"-10.622271537780762"
"62191.0";"-10.56828498840332"
"62192.0";"-10.257132530212402"
"62193.0";"-9.615078926086426"
"62194.0";"-9.804267883300781"
"62195.0";"-9.420385360717773"
"62196.0";"-8.818060874938965"
"62197.0";"-8.342121124267578"
"62198.0";"-8.255374908447266"
"62199.0";"-7.773648738861084"
"62200.0";"-6.884227752685547"
"62201.0";"-6.437937259674072"
"62202.0";"-6.434079647064209"
"62203.0";"-5.9786152839660645"
"62204.0";"-5.151784896850586"
"62205.0";"-4.755040645599365"
"62206.0";"-4.322371006011963"
"62207.0";"-3.7797038555145264"
"62208.0";"-3.5089447498321533"
"62209.0";"-2.7477378845214844"
"62210.0";"-1.8789913654327393"
"62211.0";"-1.3055400848388672"
"62212.0";"-1.4020137786865234"
"62213.0";"-1.0980308055877686"
"62214.0";"-1.1805191040039062"
"62215.0";"-0.8556925058364868"
"62216.0";"0.3745505213737488"
"62217.0";"0.8783848881721497"
"62218.0";"0.6794967651367188"
"62219.0";"1.0435600280761719"
"62220.0";"1.5049775838851929"
"62221.0";"1.8375694751739502"
"62222.0";"2.424506425857544"
"62223.0";"3.9386661052703857"
"62224.0";"3.659334897994995"
"62225.0";"3.5899627208709717"
"62226.0";"4.069399356842041"
"62227.0";"5.228078365325928"
"62228.0";"5.627274990081787"
"62229.0";"6.217632293701172"
"62230.0";"5.467970371246338"
"62231.0";"6.182946681976318"
"62232.0";"6.376524448394775"
"62233.0";"7.8502655029296875"
"62234.0";"7.496702671051025"
"62235.0";"7.80083703994751"
"62236.0";"7.841497898101807"
"62237.0";"8.582650184631348"
"62238.0";"9.052889823913574"
"62239.0";"9.507447242736816"
"62240.0";"9.327336311340332"
"62241.0";"9.496609687805176"
"62242.0";"10.098530769348145"
"62243.0";"10.25566577911377"
"62244.0";"10.478462219238281"
"62245.0";"10.997478485107422"
"62246.0";"11.101570129394531"
"62247.0";"10.058475494384766"
"62248.0";"11.964177131652832"
"62249.0";"11.806639671325684"
"62250.0";"11.950333595275879"
"62251.0";"10.798174858093262"
"62252.0";"11.66351318359375"
"62253.0";"11.312914848327637"
"62254.0";"12.341896057128906"
"62255.0";"11.668326377868652"
"62256.0";"12.11734390258789"
"62257.0";"11.025364875793457"
"62258.0";"11.796799659729004"
"62259.0";"11.400574684143066"
"62260.0";"12.311553001403809"
"62261.0";"11.30272388458252"
"62262.0";"9.705818176269531"
"62263.0";"11.520464897155762"
"62264.0";"12.562150001525879"
"62265.0";"11.238430976867676"
"62266.0";"9.440287590026855"
"62267.0";"10.027286529541016"
"62268.0";"10.129897117614746"
"62269.0";"10.042576789855957"
"62270.0";"8.895126342773438"
"62271.0";"9.564900398254395"
"62272.0";"8.116379737854004"
"62273.0";"7.4267730712890625"
"62274.0";"6.971890926361084"
"62275.0";"7.608819961547852"
"62276.0";"7.1226277351379395"
"62277.0";"6.331733703613281"
"62278.0";"4.65932035446167"
"62279.0";"5.311439514160156"
"62280.0";"4.85549783706665"
"62281.0";"5.323162078857422"
"62282.0";"3.5363521575927734"
"62283.0";"3.34736704826355"
"62284.0";"2.234715223312378"
"62285.0";"2.513087511062622"
"62286.0";"1.9228603839874268"
"62287.0";"1.8642551898956299"
"62288.0";"0.5673580169677734"
"62289.0";"0.9323151707649231"
"62290.0";"-0.6364148855209351"
"62291.0";"-0.3795725405216217"
"62292.0";"-0.6609382629394531"
"62293.0";"-0.8874123692512512"
"62294.0";"-1.6155052185058594"
"62295.0";"-1.708375334739685"
"62296.0";"-2.1693801879882812"
"62297.0";"-2.5174038410186768"
"62298.0";"-3.3093490600585938"
"62299.0";"-3.4530906677246094"
"62300.0";"-4.059071063995361"
"62301.0";"-4.9769768714904785"
"62302.0";"-5.500917911529541"
"62303.0";"-5.589340686798096"
"62304.0";"-5.35689115524292"
"62305.0";"-6.7416229248046875"
"62306.0";"-6.877356052398682"
"62307.0";"-7.02110481262207"
"62308.0";"-8.13535213470459"
"62309.0";"-7.972309112548828"
"62310.0";"-8.4014310836792"
"62311.0";"-8.168021202087402"
"62312.0";"-9.082236289978027"
"62313.0";"-9.512178421020508"
"62314.0";"-9.658609390258789"
"62315.0";"-9.613309860229492"
"62316.0";"-10.44421672821045"
"62317.0";"-10.184287071228027"
"62318.0";"-10.586135864257812"
"62319.0";"-10.826244354248047"
"62320.0";"-11.423707008361816"
"62321.0";"-11.0474853515625"
"62322.0";"-11.161467552185059"
"62323.0";"-11.61446475982666"
"62324.0";"-11.803180694580078"
"62325.0";"-11.476615905761719"
"62326.0";"-11.545815467834473"
"62327.0";"-12.100626945495605"
"62328.0";"-11.926173210144043"
"62329.0";"-11.551264762878418"
"62330.0";"-11.607617378234863"
"62331.0";"-11.884995460510254"
"62332.0";"-12.039966583251953"
"62333.0";"-11.42860221862793"
"62334.0";"-11.681057929992676"
"62335.0";"-11.769196510314941"
"62336.0";"-11.205740928649902"
"62337.0";"-11.0839204788208"
"62338.0";"-11.069479942321777"
"62339.0";"-11.0741548538208"
"62340.0";"-10.719181060791016"
"62341.0";"-10.898747444152832"
"62342.0";"-10.05324649810791"
"62343.0";"-9.8049955368042"
"62344.0";"-10.103913307189941"
"62345.0";"-8.915701866149902"
"62346.0";"-8.619621276855469"
"62347.0";"-8.430524826049805"
"62348.0";"-8.370393753051758"
"62349.0";"-7.4044342041015625"
"62350.0";"-6.856204986572266"
"62351.0";"-6.647363662719727"
"62352.0";"-6.497082233428955"
"62353.0";"-5.772632598876953"
"62354.0";"-5.035516738891602"
"62355.0";"-4.784266948699951"
"62356.0";"-3.8711421489715576"
"62357.0";"-3.702723264694214"
"62358.0";"-3.2471923828125"
"62359.0";"-2.669684648513794"
"62360.0";"-2.1592094898223877"
"62361.0";"-1.824916124343872"
"62362.0";"-1.4428470134735107"
"62363.0";"-1.1417007446289062"
"62364.0";"-0.9562911987304688"
"62365.0";"-0.6310755014419556"
"62366.0";"-0.0247039794921875"
"62367.0";"0.30958813428878784"
"62368.0";"0.7558867335319519"
"62369.0";"1.3742471933364868"
"62370.0";"1.6453737020492554"
"62371.0";"1.8628864288330078"
"62372.0";"2.34712290763855"
"62373.0";"3.1426944732666016"
"62374.0";"4.17925500869751"
"62375.0";"4.235015869140625"
"62376.0";"4.21926736831665"
"62377.0";"4.714112758636475"
"62378.0";"5.797242641448975"
"62379.0";"5.947368621826172"
"62380.0";"5.526847839355469"
"62381.0";"6.280220031738281"
"62382.0";"7.31817102432251"
"62383.0";"7.307591915130615"
"62384.0";"7.491584777832031"
"62385.0";"8.064395904541016"
"62386.0";"8.200175285339355"
"62387.0";"8.271807670593262"
"62388.0";"9.023785591125488"
"62389.0";"9.425479888916016"
"62390.0";"9.205577850341797"
"62391.0";"9.613304138183594"
"62392.0";"10.27259349822998"
"62393.0";"10.353779792785645"
"62394.0";"10.43496322631836"
"62395.0";"10.744284629821777"
"62396.0";"10.931639671325684"
"62397.0";"11.139068603515625"
"62398.0";"11.459092140197754"
"62399.0";"11.536225318908691"
"62400.0";"10.264809608459473"
"62401.0";"10.811907768249512"
"62402.0";"11.086535453796387"
"62403.0";"11.244406700134277"
"62404.0";"11.27416706085205"
"62405.0";"11.37515926361084"
"62406.0";"11.321639060974121"
"62407.0";"11.562026023864746"
"62408.0";"11.687911987304688"
"62409.0";"12.040904998779297"
"62410.0";"11.429469108581543"
"62411.0";"11.637859344482422"
"62412.0";"12.27419662475586"
"62413.0";"11.589366912841797"
"62414.0";"11.879374504089355"
"62415.0";"11.879374504089355"
"62416.0";"11.540802001953125"
"62417.0";"11.162283897399902"
"62418.0";"11.157156944274902"
"62419.0";"11.54373550415039"
"62420.0";"11.106610298156738"
"62421.0";"10.960158348083496"
"62422.0";"10.592696189880371"
"62423.0";"10.357935905456543"
"62424.0";"10.537063598632812"
"62425.0";"9.479039192199707"
"62426.0";"8.691523551940918"
"62427.0";"7.973621845245361"
"62428.0";"9.360804557800293"
"62429.0";"8.098672866821289"
"62430.0";"7.1852335929870605"
"62431.0";"6.5585479736328125"
"62432.0";"7.009521484375"
"62433.0";"7.1589531898498535"
"62434.0";"5.201595306396484"
"62435.0";"4.482631683349609"
"62436.0";"5.334553241729736"
"62437.0";"4.6359028816223145"
"62438.0";"3.3241055011749268"
"62439.0";"2.4224114418029785"
"62440.0";"3.051570177078247"
"62441.0";"2.4881393909454346"
"62442.0";"1.190211534500122"
"62443.0";"1.2382373809814453"
"62444.0";"0.8881791234016418"
"62445.0";"0.5435097813606262"
"62446.0";"0.2628561854362488"
"62447.0";"-0.29539427161216736"
"62448.0";"-1.0336761474609375"
"62449.0";"-1.110617995262146"
"62450.0";"-1.5677909851074219"
"62451.0";"-1.7072709798812866"
"62452.0";"-1.9977983236312866"
"62453.0";"-2.5173962116241455"
"62454.0";"-3.4893150329589844"
"62455.0";"-3.7974674701690674"
"62456.0";"-4.112557888031006"
"62457.0";"-4.954026699066162"
"62458.0";"-5.575052261352539"
"62459.0";"-5.365469455718994"
"62460.0";"-5.162984848022461"
"62461.0";"-6.781890869140625"
"62462.0";"-7.650655746459961"
"62463.0";"-6.767422199249268"
"62464.0";"-7.356000900268555"
"62465.0";"-8.492453575134277"
"62466.0";"-8.611456871032715"
"62467.0";"-8.62679386138916"
"62468.0";"-8.67984676361084"
"62469.0";"-9.28567886352539"
"62470.0";"-10.094329833984375"
"62471.0";"-10.244549751281738"
"62472.0";"-10.06429672241211"
"62473.0";"-10.373266220092773"
"62474.0";"-10.794472694396973"
"62475.0";"-11.143118858337402"
"62476.0";"-11.019734382629395"
"62477.0";"-11.149917602539062"
"62478.0";"-11.526806831359863"
"62479.0";"-11.647749900817871"
"62480.0";"-11.72896957397461"
"62481.0";"-11.616357803344727"
"62482.0";"-11.663985252380371"
"62483.0";"-11.721598625183105"
"62484.0";"-11.959074974060059"
"62485.0";"-11.488442420959473"
"62486.0";"-11.5545072555542"
"62487.0";"-11.928630828857422"
"62488.0";"-11.671269416809082"
"62489.0";"-11.381159782409668"
"62490.0";"-11.360578536987305"
"62491.0";"-11.676066398620605"
"62492.0";"-11.307770729064941"
"62493.0";"-11.050102233886719"
"62494.0";"-11.13209342956543"
"62495.0";"-11.00601863861084"
"62496.0";"-10.651444435119629"
"62497.0";"-10.515108108520508"
"62498.0";"-10.164852142333984"
"62499.0";"-9.97463607788086"
"62500.0";"-9.49906063079834"
"62501.0";"-9.440154075622559"
"62502.0";"-8.97316837310791"
"62503.0";"-8.788843154907227"
"62504.0";"-8.016806602478027"
"62505.0";"-7.437962055206299"
"62506.0";"-6.913485050201416"
"62507.0";"-6.6912150382995605"
"62508.0";"-6.501684188842773"
"62509.0";"-5.710403919219971"
"62510.0";"-4.972357273101807"
"62511.0";"-4.735687255859375"
"62512.0";"-4.434703826904297"
"62513.0";"-3.6440727710723877"
"62514.0";"-3.1255855560302734"
"62515.0";"-2.674112319946289"
"62516.0";"-2.2662975788116455"
"62517.0";"-1.699436902999878"
"62518.0";"-1.122788667678833"
"62519.0";"-1.1370952129364014"
