Sample:float;Data:float
"57385.0";"-4.6571736335754395"
"57386.0";"-4.44019889831543"
"57387.0";"-3.9957427978515625"
"57388.0";"-3.5256526470184326"
"57389.0";"-3.355952024459839"
"57390.0";"-3.158475160598755"
"57391.0";"-2.508739471435547"
"57392.0";"-2.2080650329589844"
"57393.0";"-1.8730570077896118"
"57394.0";"-1.981393814086914"
"57395.0";"-1.491935133934021"
"57396.0";"-1.5932414531707764"
"57397.0";"-1.2050069570541382"
"57398.0";"-0.43412524461746216"
"57399.0";"-0.8672364950180054"
"57400.0";"-0.08971023559570312"
"57401.0";"-0.2408008575439453"
"57402.0";"0.41349348425865173"
"57403.0";"0.40839195251464844"
"57404.0";"0.6561743021011353"
"57405.0";"0.9720929265022278"
"57406.0";"1.18075430393219"
"57407.0";"1.5594303607940674"
"57408.0";"1.7149721384048462"
"57409.0";"2.127030611038208"
"57410.0";"1.9183820486068726"
"57411.0";"2.917139768600464"
"57412.0";"3.0970382690429688"
"57413.0";"3.5395660400390625"
"57414.0";"3.1560885906219482"
"57415.0";"4.078909397125244"
"57416.0";"4.323505878448486"
"57417.0";"4.955935001373291"
"57418.0";"4.767433166503906"
"57419.0";"5.244582653045654"
"57420.0";"5.449563980102539"
"57421.0";"5.780637264251709"
"57422.0";"6.45647668838501"
"57423.0";"6.16703987121582"
"57424.0";"6.041727066040039"
"57425.0";"6.2746195793151855"
"57426.0";"7.154810428619385"
"57427.0";"7.119053363800049"
"57428.0";"7.319382190704346"
"57429.0";"6.92685079574585"
"57430.0";"7.457624912261963"
"57431.0";"7.473982334136963"
"57432.0";"8.247550964355469"
"57433.0";"7.486817836761475"
"57434.0";"7.288686275482178"
"57435.0";"7.288686275482178"
"57436.0";"7.479469299316406"
"57437.0";"7.058990478515625"
"57438.0";"7.792659759521484"
"57439.0";"7.428941249847412"
"57440.0";"6.978725433349609"
"57441.0";"6.911352634429932"
"57442.0";"6.907137393951416"
"57443.0";"6.3917412757873535"
"57444.0";"6.516014099121094"
"57445.0";"6.5768914222717285"
"57446.0";"7.0868988037109375"
"57447.0";"5.970439910888672"
"57448.0";"5.735373020172119"
"57449.0";"5.6456475257873535"
"57450.0";"7.16510534286499"
"57451.0";"6.514839172363281"
"57452.0";"5.502455234527588"
"57453.0";"5.9633331298828125"
"57454.0";"6.514523983001709"
"57455.0";"5.854798793792725"
"57456.0";"5.125498294830322"
"57457.0";"5.125498294830322"
"57458.0";"5.78726053237915"
"57459.0";"4.636809825897217"
"57460.0";"4.201728820800781"
"57461.0";"3.184525728225708"
"57462.0";"4.777700424194336"
"57463.0";"4.044649600982666"
"57464.0";"2.9779441356658936"
"57465.0";"2.5466442108154297"
"57466.0";"2.8485050201416016"
"57467.0";"2.5475635528564453"
"57468.0";"1.8935573101043701"
"57469.0";"1.544312834739685"
"57470.0";"2.1263625621795654"
"57471.0";"1.194786787033081"
"57472.0";"0.8121509552001953"
"57473.0";"1.17333984375"
"57474.0";"0.20075225830078125"
"57475.0";"-0.3084474802017212"
"57476.0";"0.18230950832366943"
"57477.0";"0.028449416160583496"
"57478.0";"-0.8408101201057434"
"57479.0";"-0.5191275477409363"
"57480.0";"-1.3437938690185547"
"57481.0";"-0.9857546091079712"
"57482.0";"-1.3019834756851196"
"57483.0";"-1.1694793701171875"
"57484.0";"-2.0867278575897217"
"57485.0";"-1.850791335105896"
"57486.0";"-2.7180449962615967"
"57487.0";"-2.682849884033203"
"57488.0";"-3.047109603881836"
"57489.0";"-3.3995773792266846"
"57490.0";"-4.04003381729126"
"57491.0";"-4.327299118041992"
"57492.0";"-4.754794597625732"
"57493.0";"-4.412465572357178"
"57494.0";"-5.611417770385742"
"57495.0";"-4.979942798614502"
"57496.0";"-5.557363986968994"
"57497.0";"-6.343596935272217"
"57498.0";"-5.937232494354248"
"57499.0";"-5.594470977783203"
"57500.0";"-6.079975605010986"
"57501.0";"-7.167934417724609"
"57502.0";"-6.976296901702881"
"57503.0";"-5.914519786834717"
"57504.0";"-6.968360424041748"
"57505.0";"-8.479777336120605"
"57506.0";"-7.657809734344482"
"57507.0";"-6.863553524017334"
"57508.0";"-7.654621124267578"
"57509.0";"-8.065710067749023"
"57510.0";"-7.811981678009033"
"57511.0";"-6.92956018447876"
"57512.0";"-7.602741241455078"
"57513.0";"-7.650548458099365"
"57514.0";"-7.029290676116943"
"57515.0";"-6.295413494110107"
"57516.0";"-7.2612996101379395"
"57517.0";"-7.178281784057617"
"57518.0";"-7.028629302978516"
"57519.0";"-6.292789936065674"
"57520.0";"-6.26421594619751"
"57521.0";"-6.553714752197266"
"57522.0";"-6.540500640869141"
"57523.0";"-6.497760772705078"
"57524.0";"-5.969549179077148"
"57525.0";"-6.665935516357422"
"57526.0";"-6.059325695037842"
"57527.0";"-5.908971786499023"
"57528.0";"-5.537583827972412"
"57529.0";"-6.397838115692139"
"57530.0";"-5.853601932525635"
"57531.0";"-5.874732494354248"
"57532.0";"-5.084194660186768"
"57533.0";"-4.510298252105713"
"57534.0";"-4.983340740203857"
"57535.0";"-5.5705342292785645"
"57536.0";"-3.6258819103240967"
"57537.0";"-4.413242340087891"
"57538.0";"-4.060829162597656"
"57539.0";"-2.821603775024414"
"57540.0";"-2.8083572387695312"
"57541.0";"-3.562925338745117"
"57542.0";"-1.933707594871521"
"57543.0";"-2.7912025451660156"
"57544.0";"-1.4988187551498413"
"57545.0";"-2.0409820079803467"
"57546.0";"-0.3860340118408203"
"57547.0";"-1.7060604095458984"
"57548.0";"-0.570044219493866"
"57549.0";"-1.6622753143310547"
"57550.0";"0.34647369384765625"
"57551.0";"0.19609194993972778"
"57552.0";"0.8217201232910156"
"57553.0";"0.06405699253082275"
"57554.0";"0.6560891270637512"
"57555.0";"0.3366050720214844"
"57556.0";"1.607985258102417"
"57557.0";"1.7676937580108643"
"57558.0";"1.715545654296875"
"57559.0";"1.5884908437728882"
"57560.0";"2.2919082641601562"
"57561.0";"2.392218828201294"
"57562.0";"3.3207881450653076"
"57563.0";"3.4811794757843018"
"57564.0";"4.190364837646484"
"57565.0";"3.293226957321167"
"57566.0";"4.279209613800049"
"57567.0";"4.47370719909668"
"57568.0";"4.969829559326172"
"57569.0";"5.385463237762451"
"57570.0";"5.765239238739014"
"57571.0";"5.285312175750732"
"57572.0";"6.013388156890869"
"57573.0";"5.985851287841797"
"57574.0";"6.565179824829102"
"57575.0";"6.532840251922607"
"57576.0";"6.733179569244385"
"57577.0";"6.8396759033203125"
"57578.0";"7.1091694831848145"
"57579.0";"6.4176344871521"
"57580.0";"7.83649206161499"
"57581.0";"7.992679595947266"
"57582.0";"7.8831915855407715"
"57583.0";"7.02899169921875"
"57584.0";"7.671854496002197"
"57585.0";"8.530478477478027"
"57586.0";"7.222311496734619"
"57587.0";"6.85503625869751"
"57588.0";"7.521295070648193"
"57589.0";"7.6077704429626465"
"57590.0";"6.875566005706787"
"57591.0";"6.091185092926025"
"57592.0";"7.183682918548584"
"57593.0";"7.032663822174072"
"57594.0";"6.778021335601807"
"57595.0";"5.986614227294922"
"57596.0";"6.216477870941162"
"57597.0";"6.6553955078125"
"57598.0";"6.590404510498047"
"57599.0";"5.988516330718994"
"57600.0";"6.728687286376953"
"57601.0";"6.322750091552734"
"57602.0";"5.851992130279541"
"57603.0";"5.809326171875"
"57604.0";"6.597940921783447"
"57605.0";"6.5748419761657715"
"57606.0";"5.824156284332275"
"57607.0";"5.9825263023376465"
"57608.0";"5.824729919433594"
"57609.0";"5.555361270904541"
"57610.0";"5.450464725494385"
"57611.0";"5.460597991943359"
"57612.0";"4.96736478805542"
"57613.0";"5.445659160614014"
"57614.0";"4.32769250869751"
"57615.0";"4.013380527496338"
"57616.0";"3.9530162811279297"
"57617.0";"3.3972320556640625"
"57618.0";"3.2109367847442627"
"57619.0";"2.9015109539031982"
"57620.0";"2.557330369949341"
"57621.0";"2.04736065864563"
"57622.0";"1.8254789113998413"
"57623.0";"1.8062629699707031"
"57624.0";"1.3893318176269531"
"57625.0";"1.2103761434555054"
"57626.0";"1.0401134490966797"
"57627.0";"0.5549080967903137"
"57628.0";"0.3084005117416382"
"57629.0";"-0.0066356658935546875"
"57630.0";"-0.35537847876548767"
"57631.0";"-0.11765161156654358"
"57632.0";"-0.4713102877140045"
"57633.0";"-0.9460302591323853"
"57634.0";"-0.8061421513557434"
"57635.0";"-1.117234468460083"
"57636.0";"-1.310768723487854"
"57637.0";"-1.4029674530029297"
"57638.0";"-1.617269515991211"
"57639.0";"-2.5682144165039062"
"57640.0";"-2.528151273727417"
"57641.0";"-2.0297656059265137"
"57642.0";"-3.48541259765625"
"57643.0";"-3.8398730754852295"
"57644.0";"-3.957432508468628"
"57645.0";"-3.8279411792755127"
"57646.0";"-4.552025318145752"
"57647.0";"-5.199154376983643"
"57648.0";"-5.137542247772217"
"57649.0";"-5.075952529907227"
"57650.0";"-5.6443610191345215"
"57651.0";"-5.969789028167725"
"57652.0";"-6.126820087432861"
"57653.0";"-6.45811653137207"
"57654.0";"-6.177258014678955"
"57655.0";"-6.483972072601318"
"57656.0";"-7.151628017425537"
"57657.0";"-7.187387466430664"
"57658.0";"-6.911509990692139"
"57659.0";"-7.310709476470947"
"57660.0";"-7.594550609588623"
"57661.0";"-7.645087718963623"
"57662.0";"-7.6363983154296875"
"57663.0";"-7.545186996459961"
"57664.0";"-7.545186996459961"
"57665.0";"-7.231293201446533"
"57666.0";"-7.358644962310791"
"57667.0";"-7.4081902503967285"
"57668.0";"-7.40509557723999"
"57669.0";"-6.943665027618408"
"57670.0";"-7.094911575317383"
"57671.0";"-6.718081951141357"
"57672.0";"-6.601364612579346"
"57673.0";"-6.456820011138916"
"57674.0";"-6.735849857330322"
"57675.0";"-6.641221523284912"
"57676.0";"-6.325916290283203"
"57677.0";"-6.080177307128906"
"57678.0";"-6.208158493041992"
"57679.0";"-5.972019672393799"
"57680.0";"-6.423473358154297"
"57681.0";"-6.084847927093506"
"57682.0";"-5.9546942710876465"
"57683.0";"-6.0040283203125"
"57684.0";"-5.908137798309326"
"57685.0";"-5.458694934844971"
"57686.0";"-5.494103908538818"
"57687.0";"-5.329986572265625"
"57688.0";"-5.161046504974365"
"57689.0";"-4.381344318389893"
"57690.0";"-4.546477794647217"
"57691.0";"-3.960894823074341"
"57692.0";"-3.6909561157226562"
"57693.0";"-3.172032594680786"
"57694.0";"-3.434497833251953"
"57695.0";"-2.49828839302063"
"57696.0";"-1.7906951904296875"
"57697.0";"-2.25243878364563"
"57698.0";"-1.7827867269515991"
"57699.0";"-1.8021882772445679"
"57700.0";"-1.1709392070770264"
"57701.0";"-1.2880789041519165"
"57702.0";"-0.8419145345687866"
"57703.0";"-0.5458971858024597"
"57704.0";"-0.05999249219894409"
"57705.0";"-0.1099364161491394"
"57706.0";"0.06910640001296997"
"57707.0";"0.646201491355896"
"57708.0";"0.8116474151611328"
"57709.0";"1.233577013015747"
"57710.0";"1.0496978759765625"
"57711.0";"1.5886955261230469"
"57712.0";"1.2489941120147705"
"57713.0";"2.3695755004882812"
"57714.0";"2.4276492595672607"
"57715.0";"2.9518203735351562"
"57716.0";"2.5633914470672607"
"57717.0";"3.4805819988250732"
"57718.0";"3.9913482666015625"
"57719.0";"3.924567461013794"
"57720.0";"3.3983142375946045"
"57721.0";"5.075830459594727"
"57722.0";"5.339015960693359"
"57723.0";"5.167598247528076"
"57724.0";"5.4604949951171875"
"57725.0";"5.571435928344727"
"57726.0";"6.014606475830078"
"57727.0";"6.356155872344971"
"57728.0";"6.579923629760742"
"57729.0";"6.653655529022217"
"57730.0";"6.972606182098389"
"57731.0";"6.779026508331299"
"57732.0";"7.133925914764404"
"57733.0";"7.072721004486084"
"57734.0";"7.720834255218506"
"57735.0";"7.510231018066406"
"57736.0";"7.510231018066406"
"57737.0";"7.562791347503662"
"57738.0";"7.720895290374756"
"57739.0";"7.8322319984436035"
"57740.0";"7.251598358154297"
"57741.0";"7.53955078125"
"57742.0";"7.637898921966553"
"57743.0";"7.442727565765381"
"57744.0";"6.653531551361084"
"57745.0";"6.260900974273682"
"57746.0";"7.368631839752197"
"57747.0";"6.664002895355225"
"57748.0";"6.156764984130859"
"57749.0";"6.1866326332092285"
"57750.0";"6.7275390625"
"57751.0";"6.611910343170166"
"57752.0";"6.02292013168335"
"57753.0";"6.309001922607422"
"57754.0";"6.1268181800842285"
"57755.0";"6.2516350746154785"
"57756.0";"6.375943660736084"
"57757.0";"5.348641872406006"
"57758.0";"6.344155788421631"
"57759.0";"6.113081455230713"
"57760.0";"6.0275139808654785"
"57761.0";"4.553150177001953"
"57762.0";"5.004994869232178"
"57763.0";"6.224090576171875"
"57764.0";"4.279293537139893"
"57765.0";"3.441016435623169"
"57766.0";"3.0927250385284424"
"57767.0";"4.384791851043701"
"57768.0";"3.467949628829956"
"57769.0";"2.036656618118286"
"57770.0";"2.3833630084991455"
"57771.0";"2.563390016555786"
"57772.0";"2.6246821880340576"
"57773.0";"1.0723609924316406"
"57774.0";"1.7396583557128906"
"57775.0";"1.3502998352050781"
"57776.0";"0.97651606798172"
"57777.0";"0.5112215876579285"
"57778.0";"0.2537740468978882"
"57779.0";"-0.2440420389175415"
"57780.0";"-0.18687820434570312"
"57781.0";"-0.23322167992591858"
"57782.0";"-0.6069952249526978"
"57783.0";"-0.6693146824836731"
"57784.0";"-0.6693146824836731"
"57785.0";"-1.3152974843978882"
"57786.0";"-1.2868531942367554"
"57787.0";"-1.8213481903076172"
"57788.0";"-1.5339767932891846"
"57789.0";"-2.0970935821533203"
"57790.0";"-2.5034873485565186"
"57791.0";"-3.2864489555358887"
"57792.0";"-2.8576457500457764"
"57793.0";"-2.852018356323242"
"57794.0";"-4.107750415802002"
"57795.0";"-4.802343368530273"
"57796.0";"-4.1095499992370605"
"57797.0";"-4.267218112945557"
"57798.0";"-5.4681220054626465"
"57799.0";"-6.142465591430664"
"57800.0";"-5.25147819519043"
"57801.0";"-5.297013759613037"
"57802.0";"-6.593057632446289"
"57803.0";"-6.773778438568115"
"57804.0";"-5.909759044647217"
"57805.0";"-6.251283168792725"
"57806.0";"-7.189650058746338"
"57807.0";"-7.337055683135986"
"57808.0";"-6.542499542236328"
"57809.0";"-6.898113250732422"
"57810.0";"-7.966874599456787"
"57811.0";"-7.6574788093566895"
"57812.0";"-7.68086051940918"
"57813.0";"-7.379795551300049"
"57814.0";"-8.081011772155762"
"57815.0";"-7.080135345458984"
"57816.0";"-7.236091136932373"
"57817.0";"-7.363773345947266"
"57818.0";"-7.83159875869751"
"57819.0";"-6.958795547485352"
"57820.0";"-6.515928268432617"
"57821.0";"-6.829565525054932"
"57822.0";"-7.140970230102539"
"57823.0";"-6.558228015899658"
"57824.0";"-6.289281845092773"
"57825.0";"-6.554164886474609"
"57826.0";"-6.892035961151123"
"57827.0";"-5.972410678863525"
"57828.0";"-6.007848262786865"
"57829.0";"-5.955887317657471"
"57830.0";"-6.841318607330322"
"57831.0";"-5.884546279907227"
"57832.0";"-5.160999774932861"
"57833.0";"-5.941551685333252"
"57834.0";"-6.675985336303711"
"57835.0";"-5.9644775390625"
"57836.0";"-5.056488513946533"
"57837.0";"-5.057878017425537"
"57838.0";"-5.443478107452393"
"57839.0";"-4.915380477905273"
"57840.0";"-4.056310653686523"
"57841.0";"-3.555861234664917"
"57842.0";"-4.302916049957275"
"57843.0";"-3.536701202392578"
"57844.0";"-2.3406429290771484"
"57845.0";"-2.31402850151062"
"57846.0";"-2.8550968170166016"
"57847.0";"-2.10758900642395"
"57848.0";"-2.04815411567688"
"57849.0";"-1.8744672536849976"
"57850.0";"-1.5167840719223022"
"57851.0";"-0.7203458547592163"
"57852.0";"-1.0398228168487549"
"57853.0";"-0.5362523198127747"
"57854.0";"-0.576285719871521"
"57855.0";"0.2975482940673828"
"57856.0";"0.2539895176887512"
"57857.0";"0.5008882284164429"
"57858.0";"0.6363620758056641"
"57859.0";"1.0547904968261719"
"57860.0";"0.9383901357650757"
"57861.0";"1.6180636882781982"
"57862.0";"1.7968788146972656"
"57863.0";"2.6079635620117188"
"57864.0";"1.9621721506118774"
"57865.0";"2.548980712890625"
"57866.0";"2.6596126556396484"
"57867.0";"3.831073760986328"
"57868.0";"3.6907131671905518"
"57869.0";"4.491428375244141"
"57870.0";"3.638329267501831"
"57871.0";"4.722253799438477"
"57872.0";"4.627347469329834"
"57873.0";"5.769439220428467"
"57874.0";"5.566699504852295"
"57875.0";"6.187458515167236"
"57876.0";"5.5342559814453125"
"57877.0";"6.11284875869751"
"57878.0";"6.346798419952393"
"57879.0";"7.193670749664307"
"57880.0";"6.7245941162109375"
"57881.0";"6.744136810302734"
"57882.0";"7.100399494171143"
"57883.0";"7.543570041656494"
"57884.0";"7.778343200683594"
"57885.0";"7.440765380859375"
"57886.0";"7.466134548187256"
"57887.0";"6.661102294921875"
"57888.0";"8.157337188720703"
"57889.0";"7.98792028427124"
"57890.0";"7.731807708740234"
"57891.0";"6.758026123046875"
"57892.0";"7.496449947357178"
"57893.0";"7.4815993309021"
"57894.0";"7.4403076171875"
"57895.0";"6.727077484130859"
"57896.0";"7.169384002685547"
"57897.0";"6.27623987197876"
"57898.0";"6.287599086761475"
"57899.0";"5.929706573486328"
"57900.0";"6.975396633148193"
"57901.0";"6.476647853851318"
"57902.0";"6.279632568359375"
"57903.0";"5.881744384765625"
"57904.0";"6.455780029296875"
"57905.0";"6.785971164703369"
"57906.0";"6.177504062652588"
"57907.0";"5.653903961181641"
"57908.0";"6.315586090087891"
"57909.0";"6.011393070220947"
"57910.0";"5.217156887054443"
"57911.0";"4.905969142913818"
"57912.0";"5.331033229827881"
"57913.0";"5.099166393280029"
"57914.0";"4.138847351074219"
"57915.0";"3.8878135681152344"
"57916.0";"4.16542387008667"
"57917.0";"3.7576141357421875"
"57918.0";"2.68302845954895"
"57919.0";"3.1203854084014893"
"57920.0";"2.495088577270508"
"57921.0";"2.211423873901367"
"57922.0";"1.8296865224838257"
"57923.0";"1.9512138366699219"
"57924.0";"1.32275390625"
"57925.0";"1.292504072189331"
"57926.0";"1.0432313680648804"
"57927.0";"0.4442189335823059"
"57928.0";"0.4875577390193939"
"57929.0";"-0.10732197761535645"
"57930.0";"0.11430805921554565"
"57931.0";"-0.43017828464508057"
"57932.0";"-0.3481680750846863"
"57933.0";"-0.7375119924545288"
"57934.0";"-0.7052040100097656"
"57935.0";"-1.0167585611343384"
"57936.0";"-1.1980640888214111"
"57937.0";"-1.2462762594223022"
"57938.0";"-1.35028076171875"
"57939.0";"-2.476299285888672"
"57940.0";"-2.6244957447052"
"57941.0";"-2.319406032562256"
"57942.0";"-2.94743275642395"
"57943.0";"-3.6492271423339844"
"57944.0";"-3.9326694011688232"
"57945.0";"-3.813689708709717"
"57946.0";"-4.245992183685303"
"57947.0";"-4.761402130126953"
"57948.0";"-5.116990566253662"
"57949.0";"-5.1184539794921875"
"57950.0";"-5.782383441925049"
"57951.0";"-5.765312671661377"
"57952.0";"-5.913568496704102"
"57953.0";"-5.913568496704102"
"57954.0";"-6.823925018310547"
"57955.0";"-6.580326080322266"
"57956.0";"-6.460347652435303"
"57957.0";"-6.904874801635742"
"57958.0";"-7.280162334442139"
"57959.0";"-7.388651371002197"
"57960.0";"-7.1958441734313965"
"57961.0";"-7.468416690826416"
"57962.0";"-7.757534027099609"
"57963.0";"-7.5155768394470215"
"57964.0";"-7.413875579833984"
"57965.0";"-7.610086441040039"
"57966.0";"-7.387023448944092"
"57967.0";"-7.149490833282471"
"57968.0";"-7.007873058319092"
"57969.0";"-7.648264408111572"
"57970.0";"-6.979101181030273"
"57971.0";"-6.429677486419678"
"57972.0";"-7.033851146697998"
"57973.0";"-6.918601989746094"
"57974.0";"-6.59132719039917"
"57975.0";"-6.129454135894775"
"57976.0";"-6.465176105499268"
"57977.0";"-6.439356327056885"
"57978.0";"-6.315700054168701"
"57979.0";"-5.717565536499023"
"57980.0";"-6.08815336227417"
"57981.0";"-6.3467559814453125"
"57982.0";"-5.91559362411499"
"57983.0";"-5.970926284790039"
"57984.0";"-5.708707809448242"
"57985.0";"-5.967258930206299"
"57986.0";"-5.4351372718811035"
"57987.0";"-5.242786407470703"
"57988.0";"-5.0152740478515625"
"57989.0";"-4.8218092918396"
"57990.0";"-4.483516216278076"
"57991.0";"-4.436854839324951"
"57992.0";"-3.74352765083313"
"57993.0";"-3.3118934631347656"
"57994.0";"-3.259488344192505"
"57995.0";"-2.78003191947937"
"57996.0";"-2.2665722370147705"
"57997.0";"-2.1116561889648438"
"57998.0";"-1.713330626487732"
"57999.0";"-2.0009186267852783"
"58000.0";"-1.4726645946502686"
"58001.0";"-1.1664365530014038"
"58002.0";"-0.9431712031364441"
"58003.0";"-0.6085459589958191"
"58004.0";"-0.3910757899284363"
"58005.0";"-0.2310466766357422"
"58006.0";"0.1910940408706665"
"58007.0";"0.39414656162261963"
"58008.0";"0.6120624542236328"
"58009.0";"0.9139022827148438"
"58010.0";"1.0641403198242188"
"58011.0";"1.4038149118423462"
"58012.0";"1.725329041481018"
"58013.0";"2.0010616779327393"
"58014.0";"2.354595184326172"
"58015.0";"2.413151979446411"
"58016.0";"2.8890392780303955"
"58017.0";"3.271834135055542"
"58018.0";"3.4222373962402344"
"58019.0";"3.8221588134765625"
"58020.0";"4.264694690704346"
"58021.0";"4.537197589874268"
"58022.0";"4.8197760581970215"
"58023.0";"4.924404621124268"
"58024.0";"5.502757549285889"
"58025.0";"5.892330169677734"
"58026.0";"5.8544182777404785"
"58027.0";"5.937910556793213"
"58028.0";"6.433867931365967"
"58029.0";"6.649021625518799"
"58030.0";"6.830131530761719"
"58031.0";"6.9190897941589355"
"58032.0";"7.206474781036377"
"58033.0";"7.189070224761963"
"58034.0";"7.404325008392334"
"58035.0";"7.604282379150391"
"58036.0";"7.562894344329834"
"58037.0";"7.559171199798584"
"58038.0";"7.472206115722656"
"58039.0";"7.647706508636475"
"58040.0";"7.464784145355225"
"58041.0";"7.266849517822266"
"58042.0";"7.38477087020874"
"58043.0";"7.565174102783203"
"58044.0";"7.0163702964782715"
"58045.0";"6.7953925132751465"
"58046.0";"7.101281642913818"
"58047.0";"7.101281642913818"
"58048.0";"6.078277587890625"
"58049.0";"6.3811163902282715"
"58050.0";"6.5182785987854"
"58051.0";"6.627187252044678"
"58052.0";"6.089139461517334"
"58053.0";"6.226428985595703"
"58054.0";"6.372840881347656"
"58055.0";"6.373704433441162"
"58056.0";"5.763674259185791"
"58057.0";"6.201226711273193"
"58058.0";"6.3006768226623535"
"58059.0";"5.9705491065979"
"58060.0";"5.259521484375"
"58061.0";"5.441214084625244"
"58062.0";"5.199653625488281"
"58063.0";"5.093207836151123"
"58064.0";"4.731210708618164"
"58065.0";"4.4069366455078125"
"58066.0";"3.8542537689208984"
"58067.0";"3.6512362957000732"
"58068.0";"3.221057891845703"
"58069.0";"3.1824443340301514"
"58070.0";"2.8141963481903076"
"58071.0";"2.3236000537872314"
"58072.0";"1.8786869049072266"
"58073.0";"1.6702594757080078"
"58074.0";"1.4323781728744507"
"58075.0";"1.1613140106201172"
"58076.0";"1.2634729146957397"
"58077.0";"0.7632052302360535"
"58078.0";"0.3232695460319519"
"58079.0";"0.11472511291503906"
"58080.0";"0.021753966808319092"
"58081.0";"-0.19500160217285156"
"58082.0";"-0.6263116002082825"
"58083.0";"-0.5198224186897278"
"58084.0";"-0.9901688694953918"
"58085.0";"-0.9461116790771484"
"58086.0";"-1.5004628896713257"
"58087.0";"-1.4472070932388306"
"58088.0";"-1.5292364358901978"
"58089.0";"-1.8784135580062866"
"58090.0";"-2.7325267791748047"
"58091.0";"-2.800502061843872"
"58092.0";"-3.0139503479003906"
"58093.0";"-3.072911500930786"
"58094.0";"-3.7829983234405518"
"58095.0";"-3.9092369079589844"
"58096.0";"-4.408092021942139"
"58097.0";"-4.472540378570557"
"58098.0";"-5.46766996383667"
"58099.0";"-5.257268905639648"
"58100.0";"-5.119263172149658"
"58101.0";"-5.287987232208252"
"58102.0";"-6.708881855010986"
"58103.0";"-6.480842590332031"
"58104.0";"-5.993412017822266"
"58105.0";"-6.328970432281494"
"58106.0";"-7.20793342590332"
"58107.0";"-7.399913787841797"
"58108.0";"-6.916950702667236"
"58109.0";"-7.043562412261963"
"58110.0";"-7.447946548461914"
"58111.0";"-7.553506374359131"
"58112.0";"-7.553506374359131"
"58113.0";"-7.782318592071533"
"58114.0";"-7.190057754516602"
"58115.0";"-7.201073169708252"
"58116.0";"-7.16942834854126"
"58117.0";"-7.786193370819092"
"58118.0";"-7.26295804977417"
"58119.0";"-7.326753616333008"
"58120.0";"-6.5605244636535645"
"58121.0";"-7.130443096160889"
"58122.0";"-5.960580348968506"
"58123.0";"-7.286538600921631"
"58124.0";"-6.847602844238281"
"58125.0";"-7.2610344886779785"
"58126.0";"-5.53397798538208"
"58127.0";"-6.186016082763672"
"58128.0";"-6.814116954803467"
"58129.0";"-6.325811386108398"
"58130.0";"-5.80574369430542"
"58131.0";"-6.5207977294921875"
"58132.0";"-5.741471767425537"
"58133.0";"-5.775763034820557"
"58134.0";"-5.7906341552734375"
"58135.0";"-5.870479106903076"
"58136.0";"-5.527360439300537"
"58137.0";"-5.839395999908447"
"58138.0";"-4.699324131011963"
"58139.0";"-4.501861095428467"
"58140.0";"-4.464475631713867"
"58141.0";"-4.654133319854736"
"58142.0";"-3.7427780628204346"
"58143.0";"-3.245267152786255"
"58144.0";"-3.1096293926239014"
"58145.0";"-2.8189404010772705"
"58146.0";"-1.89730966091156"
"58147.0";"-2.3678805828094482"
"58148.0";"-2.04327130317688"
"58149.0";"-2.4479758739471436"
"58150.0";"-1.3610858917236328"
"58151.0";"-1.2052688598632812"
"58152.0";"-0.743933379650116"
"58153.0";"-0.9230931401252747"
"58154.0";"-0.40570133924484253"
"58155.0";"-0.3481159210205078"
"58156.0";"0.45753544569015503"
"58157.0";"0.33625346422195435"
"58158.0";"0.9026800990104675"
"58159.0";"0.6243743896484375"
"58160.0";"1.3268228769302368"
"58161.0";"1.3442020416259766"
"58162.0";"1.5059750080108643"
"58163.0";"1.968321442604065"
"58164.0";"2.4088783264160156"
"58165.0";"2.442218780517578"
"58166.0";"2.718881130218506"
"58167.0";"3.369318723678589"
"58168.0";"4.183454990386963"
"58169.0";"3.2151882648468018"
"58170.0";"4.094871997833252"
"58171.0";"4.920431137084961"
"58172.0";"4.858521938323975"
"58173.0";"4.303102970123291"
"58174.0";"5.547234058380127"
"58175.0";"6.023237705230713"
"58176.0";"5.951831817626953"
"58177.0";"5.8159918785095215"
"58178.0";"6.361064434051514"
"58179.0";"6.681979656219482"
"58180.0";"7.020845890045166"
"58181.0";"6.8948187828063965"
"58182.0";"7.557736873626709"
"58183.0";"6.998058795928955"
"58184.0";"6.9819207191467285"
"58185.0";"7.277627468109131"
"58186.0";"8.07770824432373"
"58187.0";"7.845113277435303"
"58188.0";"7.377559661865234"
"58189.0";"7.487560272216797"
"58190.0";"7.803922176361084"
"58191.0";"7.392848968505859"
"58192.0";"7.322071075439453"
"58193.0";"7.584220886230469"
"58194.0";"6.834897518157959"
"58195.0";"7.169291019439697"
"58196.0";"6.673586368560791"
"58197.0";"6.9047532081604"
"58198.0";"6.446451663970947"
"58199.0";"6.5602264404296875"
"58200.0";"5.691525936126709"
"58201.0";"6.57404088973999"
"58202.0";"6.613885402679443"
"58203.0";"6.251903533935547"
"58204.0";"5.988664150238037"
"58205.0";"6.310863494873047"
"58206.0";"6.389442443847656"
"58207.0";"6.245703220367432"
"58208.0";"6.129772186279297"
"58209.0";"6.269252777099609"
"58210.0";"5.366603851318359"
"58211.0";"5.571109771728516"
"58212.0";"4.87333869934082"
"58213.0";"5.127831935882568"
"58214.0";"4.453902721405029"
"58215.0";"4.294569492340088"
"58216.0";"3.8444583415985107"
