Sample:float;Data:float
"65345.0";"187.07757568359375"
"65346.0";"289.3203125"
"65347.0";"393.2301025390625"
"65348.0";"337.23291015625"
"65349.0";"234.777099609375"
"65350.0";"378.0546875"
"65351.0";"375.34381103515625"
"65352.0";"418.8994140625"
"65353.0";"455.2237243652344"
"65354.0";"418.7396545410156"
"65355.0";"501.5614013671875"
"65356.0";"628.33349609375"
"65357.0";"572.5512084960938"
"65358.0";"601.3900146484375"
"65359.0";"676.1968994140625"
"65360.0";"1013.970458984375"
"65361.0";"1075.4522705078125"
"65362.0";"997.6041870117188"
"65363.0";"979.55029296875"
"65364.0";"1206.3211669921875"
"65365.0";"1322.0225830078125"
"65366.0";"1254.2353515625"
"65367.0";"1289.7327880859375"
"65368.0";"1410.9287109375"
"65369.0";"1386.659912109375"
"65370.0";"1417.1142578125"
"65371.0";"1451.1063232421875"
"65372.0";"1635.473876953125"
"65373.0";"1662.2977294921875"
"65374.0";"1660.3638916015625"
"65375.0";"1721.1944580078125"
"65376.0";"1785.633544921875"
"65377.0";"1779.74658203125"
"65378.0";"1872.620361328125"
"65379.0";"1841.275146484375"
"65380.0";"1881.87744140625"
"65381.0";"1907.5823974609375"
"65382.0";"1920.6279296875"
"65383.0";"1886.1795654296875"
"65384.0";"1817.832275390625"
"65385.0";"1814.5030517578125"
"65386.0";"1786.519287109375"
"65387.0";"1832.650390625"
"65388.0";"1745.5435791015625"
"65389.0";"1624.4683837890625"
"65390.0";"1559.5203857421875"
"65391.0";"1558.457763671875"
"65392.0";"1580.695556640625"
"65393.0";"1424.6507568359375"
"65394.0";"1367.39599609375"
"65395.0";"1206.20458984375"
"65396.0";"1101.1546630859375"
"65397.0";"1046.6380615234375"
"65398.0";"1150.222900390625"
"65399.0";"951.8519897460938"
"65400.0";"831.4110107421875"
"65401.0";"731.444091796875"
"65402.0";"629.712890625"
"65403.0";"579.7960205078125"
"65404.0";"598.548583984375"
"65405.0";"555.2490234375"
"65406.0";"439.394775390625"
"65407.0";"401.0141296386719"
"65408.0";"341.13531494140625"
"65409.0";"271.4130554199219"
"65410.0";"239.2225341796875"
"65411.0";"304.92694091796875"
"65412.0";"264.140869140625"
"65413.0";"314.57073974609375"
"65414.0";"191.2301025390625"
"65415.0";"152.41119384765625"
"65416.0";"60.53021240234375"
"65417.0";"213.0"
"65418.0";"182.23956298828125"
"65419.0";"363.65087890625"
"65420.0";"248.3040771484375"
"65421.0";"276.6307373046875"
"65422.0";"276.21929931640625"
"65423.0";"325.34307861328125"
"65424.0";"337.74249267578125"
"65425.0";"331.58636474609375"
"65426.0";"441.34246826171875"
"65427.0";"491.2835388183594"
"65428.0";"504.57513427734375"
"65429.0";"579.4466552734375"
"65430.0";"587.8936767578125"
"65431.0";"651.7162475585938"
"65432.0";"535.2254638671875"
"65433.0";"695.415771484375"
"65434.0";"812.3970947265625"
"65435.0";"918.04541015625"
"65436.0";"984.5186767578125"
"65437.0";"976.4915771484375"
"65438.0";"1150.977294921875"
"65439.0";"1251.3690185546875"
"65440.0";"1329.34326171875"
"65441.0";"1267.5291748046875"
"65442.0";"1416.97998046875"
"65443.0";"1544.0938720703125"
"65444.0";"1379.641357421875"
"65445.0";"1456.6796875"
"65446.0";"1713.302001953125"
"65447.0";"1662.28466796875"
"65448.0";"1628.47607421875"
"65449.0";"1559.905517578125"
"65450.0";"1861.35205078125"
"65451.0";"1931.02587890625"
"65452.0";"1972.341796875"
"65453.0";"1706.3909912109375"
"65454.0";"1847.61962890625"
"65455.0";"2102.73193359375"
"65456.0";"1987.989990234375"
"65457.0";"1782.328369140625"
"65458.0";"1950.6875"
"65459.0";"1953.9625244140625"
"65460.0";"1860.4775390625"
"65461.0";"1762.5753173828125"
"65462.0";"1868.51025390625"
"65463.0";"1815.3031005859375"
"65464.0";"1705.46728515625"
"65465.0";"1593.218994140625"
"65466.0";"1607.5419921875"
"65467.0";"1563.91015625"
"65468.0";"1413.3116455078125"
"65469.0";"1327.0194091796875"
"65470.0";"1317.34814453125"
"65471.0";"1176.822265625"
"65472.0";"1099.3023681640625"
"65473.0";"987.2489013671875"
"65474.0";"945.3714599609375"
"65475.0";"871.7911376953125"
"65476.0";"802.3192749023438"
"65477.0";"692.8564453125"
"65478.0";"611.6109619140625"
"65479.0";"495.7666931152344"
"65480.0";"453.39892578125"
"65481.0";"453.39892578125"
"65482.0";"430.5044250488281"
"65483.0";"367.91259765625"
"65484.0";"364.3355407714844"
"65485.0";"240.60122680664062"
"65486.0";"238.7481689453125"
"65487.0";"184.40582275390625"
"65488.0";"213.4793701171875"
"65489.0";"189.93267822265625"
"65490.0";"189.74578857421875"
"65491.0";"209.6199951171875"
"65492.0";"173.38873291015625"
"65493.0";"170.1295166015625"
"65494.0";"214.50299072265625"
"65495.0";"280.53759765625"
"65496.0";"310.1947021484375"
"65497.0";"196.94781494140625"
"65498.0";"297.89111328125"
"65499.0";"303.52044677734375"
"65500.0";"288.3096923828125"
"65501.0";"285.57122802734375"
"65502.0";"387.05230712890625"
"65503.0";"432.93475341796875"
"65504.0";"435.21466064453125"
"65505.0";"489.5643310546875"
"65506.0";"575.158447265625"
"65507.0";"549.442138671875"
"65508.0";"600.4971923828125"
"65509.0";"596.0263671875"
"65510.0";"967.2838745117188"
"65511.0";"968.505615234375"
"65512.0";"875.319091796875"
"65513.0";"1096.231689453125"
"65514.0";"1228.3935546875"
"65515.0";"1310.96533203125"
"65516.0";"1284.2159423828125"
"65517.0";"1284.2159423828125"
"65518.0";"1441.546630859375"
"65519.0";"1436.8973388671875"
"65520.0";"1381.5435791015625"
"65521.0";"1469.591796875"
"65522.0";"1607.188720703125"
"65523.0";"1610.1768798828125"
"65524.0";"1616.916015625"
"65525.0";"1677.8096923828125"
"65526.0";"1803.7156982421875"
"65527.0";"1730.8154296875"
"65528.0";"1841.2125244140625"
"65529.0";"1861.8895263671875"
"65530.0";"1903.5980224609375"
"65531.0";"1870.1353759765625"
"65532.0";"1909.990478515625"
"65533.0";"1908.6163330078125"
"65534.0";"1900.619873046875"
"65535.0";"1836.301513671875"
"65536.0";"1792.647705078125"
"65537.0";"1840.59423828125"
"65538.0";"1763.9901123046875"
"65539.0";"1651.0601806640625"
"65540.0";"1617.6556396484375"
"65541.0";"1602.9432373046875"
"65542.0";"1516.2451171875"
"65543.0";"1429.0396728515625"
"65544.0";"1387.552978515625"
"65545.0";"1286.9708251953125"
"65546.0";"1196.7781982421875"
"65547.0";"1097.405029296875"
"65548.0";"1052.1051025390625"
"65549.0";"980.66943359375"
"65550.0";"895.2241821289062"
"65551.0";"808.1615600585938"
"65552.0";"741.6360473632812"
"65553.0";"663.978515625"
"65554.0";"596.0610961914062"
"65555.0";"539.6234741210938"
"65556.0";"494.1535339355469"
"65557.0";"394.7546081542969"
"65558.0";"407.4272155761719"
"65559.0";"329.80352783203125"
"65560.0";"309.1734619140625"
"65561.0";"205.171142578125"
"65562.0";"285.7095947265625"
"65563.0";"225.62359619140625"
"65564.0";"243.99078369140625"
"65565.0";"171.23114013671875"
"65566.0";"199.85345458984375"
"65567.0";"194.2808837890625"
"65568.0";"249.54132080078125"
"65569.0";"276.6046142578125"
"65570.0";"279.1944580078125"
"65571.0";"273.30047607421875"
"65572.0";"326.93109130859375"
"65573.0";"346.967529296875"
"65574.0";"346.76300048828125"
"65575.0";"360.77069091796875"
"65576.0";"436.82275390625"
"65577.0";"447.64410400390625"
"65578.0";"525.6593627929688"
"65579.0";"523.4635009765625"
"65580.0";"567.2760009765625"
"65581.0";"618.60107421875"
"65582.0";"657.16796875"
"65583.0";"613.940673828125"
"65584.0";"715.1572875976562"
"65585.0";"879.050048828125"
"65586.0";"1023.191162109375"
"65587.0";"999.8616943359375"
"65588.0";"1087.385498046875"
"65589.0";"1190.843017578125"
"65590.0";"1309.302978515625"
"65591.0";"1448.3076171875"
"65592.0";"1255.15087890625"
"65593.0";"1423.5203857421875"
"65594.0";"1484.362060546875"
"65595.0";"1467.156005859375"
"65596.0";"1527.990966796875"
"65597.0";"1668.50048828125"
"65598.0";"1701.758056640625"
"65599.0";"1695.8009033203125"
"65600.0";"1711.6534423828125"
"65601.0";"1760.9530029296875"
"65602.0";"1924.1378173828125"
"65603.0";"1958.4599609375"
"65604.0";"1866.3526611328125"
"65605.0";"1876.7982177734375"
"65606.0";"1926.6087646484375"
"65607.0";"1890.33544921875"
"65608.0";"1926.64111328125"
"65609.0";"1938.4947509765625"
"65610.0";"1899.712890625"
"65611.0";"1866.2122802734375"
"65612.0";"1793.6024169921875"
"65613.0";"1772.682373046875"
"65614.0";"1708.3572998046875"
"65615.0";"1679.8330078125"
"65616.0";"1821.7628173828125"
"65617.0";"1550.3218994140625"
"65618.0";"1408.158447265625"
"65619.0";"1356.8060302734375"
"65620.0";"1276.3734130859375"
"65621.0";"1138.1419677734375"
"65622.0";"1141.606201171875"
"65623.0";"1091.155029296875"
"65624.0";"1017.76953125"
"65625.0";"782.9459228515625"
"65626.0";"732.2720336914062"
"65627.0";"674.5750732421875"
"65628.0";"732.82080078125"
"65629.0";"615.9924926757812"
"65630.0";"496.3451232910156"
"65631.0";"393.8381042480469"
"65632.0";"423.1285400390625"
"65633.0";"342.1486511230469"
"65634.0";"381.2265930175781"
"65635.0";"309.2170715332031"
"65636.0";"311.8985290527344"
"65637.0";"129.12371826171875"
"65638.0";"279.96075439453125"
"65639.0";"126.14068603515625"
"65640.0";"164.76263427734375"
"65641.0";"225.09954833984375"
"65642.0";"214.28546142578125"
"65643.0";"174.9659423828125"
"65644.0";"210.00885009765625"
"65645.0";"115.9144287109375"
"65646.0";"286.304931640625"
"65647.0";"268.0416259765625"
"65648.0";"395.39227294921875"
"65649.0";"304.45391845703125"
"65650.0";"290.11358642578125"
"65651.0";"221.4244384765625"
"65652.0";"422.5054931640625"
"65653.0";"437.407958984375"
"65654.0";"527.9347534179688"
"65655.0";"410.79119873046875"
"65656.0";"561.8785400390625"
"65657.0";"533.1157836914062"
"65658.0";"678.367431640625"
"65659.0";"714.337646484375"
"65660.0";"862.93115234375"
"65661.0";"871.0284423828125"
"65662.0";"942.2714233398438"
"65663.0";"1172.011474609375"
"65664.0";"1164.81689453125"
"65665.0";"1161.932861328125"
"65666.0";"1294.818115234375"
"65667.0";"1340.272705078125"
"65668.0";"1374.1053466796875"
"65669.0";"1276.39111328125"
"65670.0";"1468.3956298828125"
"65671.0";"1524.787841796875"
"65672.0";"1626.7196044921875"
"65673.0";"1560.5582275390625"
"65674.0";"1641.2646484375"
"65675.0";"1707.8050537109375"
"65676.0";"1753.8675537109375"
"65677.0";"1752.97802734375"
"65678.0";"1939.644287109375"
"65679.0";"1849.10302734375"
"65680.0";"1747.43212890625"
"65681.0";"1799.5833740234375"
"65682.0";"2005.80322265625"
"65683.0";"1959.309326171875"
"65684.0";"1913.3597412109375"
"65685.0";"1771.863037109375"
"65686.0";"1719.326171875"
"65687.0";"1707.3736572265625"
"65688.0";"1780.875732421875"
"65689.0";"1852.447509765625"
"65690.0";"1732.435302734375"
"65691.0";"1541.8096923828125"
"65692.0";"1484.8814697265625"
"65693.0";"1396.8486328125"
"65694.0";"1396.8486328125"
"65695.0";"1255.11572265625"
"65696.0";"1310.7904052734375"
"65697.0";"1113.8031005859375"
"65698.0";"1096.0284423828125"
"65699.0";"919.674560546875"
"65700.0";"860.9915161132812"
"65701.0";"785.1141357421875"
"65702.0";"770.2124633789062"
"65703.0";"636.128173828125"
"65704.0";"605.2955322265625"
"65705.0";"509.6355895996094"
"65706.0";"509.442138671875"
"65707.0";"398.6705322265625"
"65708.0";"340.5901794433594"
"65709.0";"273.9943542480469"
"65710.0";"320.45538330078125"
"65711.0";"276.5939636230469"
"65712.0";"266.1221923828125"
"65713.0";"192.5321044921875"
"65714.0";"158.2950439453125"
"65715.0";"195.584716796875"
"65716.0";"250.8734130859375"
"65717.0";"161.384033203125"
"65718.0";"208.25506591796875"
"65719.0";"100.11517333984375"
"65720.0";"303.3621826171875"
"65721.0";"298.5494384765625"
"65722.0";"325.79595947265625"
"65723.0";"365.7742919921875"
"65724.0";"349.59112548828125"
"65725.0";"348.85400390625"
"65726.0";"454.42987060546875"
"65727.0";"464.37103271484375"
"65728.0";"522.9931640625"
"65729.0";"519.8847045898438"
"65730.0";"648.679931640625"
"65731.0";"569.6544189453125"
"65732.0";"665.1614990234375"
"65733.0";"685.8087158203125"
"65734.0";"694.2984008789062"
"65735.0";"868.1165161132812"
"65736.0";"1000.0533447265625"
"65737.0";"1009.374755859375"
"65738.0";"1061.597412109375"
"65739.0";"1294.77978515625"
"65740.0";"1250.098876953125"
"65741.0";"1301.5791015625"
"65742.0";"1283.173095703125"
"65743.0";"1415.42333984375"
"65744.0";"1456.447509765625"
"65745.0";"1523.0570068359375"
"65746.0";"1513.83740234375"
"65747.0";"1633.1851806640625"
"65748.0";"1699.823974609375"
"65749.0";"1708.9117431640625"
"65750.0";"1724.5159912109375"
"65751.0";"1875.6854248046875"
"65752.0";"1842.8968505859375"
"65753.0";"1883.2974853515625"
"65754.0";"1860.810302734375"
"65755.0";"1919.0181884765625"
"65756.0";"1926.3905029296875"
"65757.0";"2002.6070556640625"
"65758.0";"1872.256103515625"
"65759.0";"1913.812255859375"
"65760.0";"1923.9146728515625"
"65761.0";"1881.3861083984375"
"65762.0";"1851.995361328125"
"65763.0";"1734.4464111328125"
"65764.0";"1736.5557861328125"
"65765.0";"1660.32177734375"
"65766.0";"1653.7313232421875"
"65767.0";"1523.8154296875"
"65768.0";"1396.25244140625"
"65769.0";"1472.984130859375"
"65770.0";"1362.769287109375"
"65771.0";"1242.347900390625"
"65772.0";"993.9259033203125"
"65773.0";"1043.1585693359375"
"65774.0";"984.4876098632812"
"65775.0";"872.2985229492188"
"65776.0";"812.0362548828125"
"65777.0";"748.591064453125"
"65778.0";"672.1865234375"
"65779.0";"614.8458251953125"
"65780.0";"543.8723754882812"
"65781.0";"487.4879150390625"
"65782.0";"392.4311828613281"
"65783.0";"408.73028564453125"
"65784.0";"330.1650390625"
"65785.0";"286.51751708984375"
"65786.0";"258.9473571777344"
"65787.0";"248.54779052734375"
"65788.0";"181.47869873046875"
"65789.0";"195.53631591796875"
"65790.0";"153.24444580078125"
"65791.0";"201.44171142578125"
"65792.0";"175.71710205078125"
"65793.0";"191.68927001953125"
"65794.0";"147.08087158203125"
"65795.0";"202.255615234375"
"65796.0";"249.62493896484375"
"65797.0";"291.81103515625"
"65798.0";"330.928466796875"
"65799.0";"338.55816650390625"
"65800.0";"211.877685546875"
"65801.0";"281.7723388671875"
"65802.0";"341.28955078125"
"65803.0";"468.6220703125"
"65804.0";"439.5047912597656"
"65805.0";"473.4250183105469"
"65806.0";"449.5147705078125"
"65807.0";"598.80322265625"
"65808.0";"596.6256713867188"
"65809.0";"658.2514038085938"
"65810.0";"764.9000244140625"
"65811.0";"886.0819091796875"
"65812.0";"987.6251831054688"
"65813.0";"990.2870483398438"
"65814.0";"1105.369140625"
"65815.0";"1351.062744140625"
"65816.0";"1227.49560546875"
"65817.0";"1268.7572021484375"
"65818.0";"1346.7847900390625"
"65819.0";"1439.4822998046875"
"65820.0";"1392.0157470703125"
"65821.0";"1451.841796875"
"65822.0";"1577.7861328125"
"65823.0";"1617.95849609375"
"65824.0";"1518.3189697265625"
"65825.0";"1648.528564453125"
"65826.0";"1770.902099609375"
"65827.0";"1885.5653076171875"
"65828.0";"1796.4881591796875"
"65829.0";"1792.3985595703125"
"65830.0";"1882.442626953125"
"65831.0";"1981.9786376953125"
"65832.0";"1872.5460205078125"
"65833.0";"1869.253173828125"
"65834.0";"1851.6827392578125"
"65835.0";"1917.6324462890625"
"65836.0";"1843.9141845703125"
"65837.0";"1760.24755859375"
"65838.0";"1771.933349609375"
"65839.0";"1803.086669921875"
"65840.0";"1650.174072265625"
"65841.0";"1554.5216064453125"
"65842.0";"1523.015380859375"
"65843.0";"1517.85302734375"
"65844.0";"1459.1448974609375"
"65845.0";"1233.166748046875"
"65846.0";"1217.7972412109375"
"65847.0";"1063.1053466796875"
"65848.0";"1127.2410888671875"
"65849.0";"959.4821166992188"
"65850.0";"905.477783203125"
"65851.0";"810.770263671875"
"65852.0";"634.4157104492188"
"65853.0";"634.4157104492188"
"65854.0";"712.5833740234375"
"65855.0";"500.20263671875"
"65856.0";"613.8766479492188"
"65857.0";"368.65704345703125"
"65858.0";"424.21929931640625"
"65859.0";"270.5011901855469"
"65860.0";"416.76556396484375"
"65861.0";"191.08706665039062"
"65862.0";"59.14849853515625"
"65863.0";"449.71466064453125"
"65864.0";"388.66387939453125"
"65865.0";"168.94049072265625"
"65866.0";"-73.805908203125"
"65867.0";"228.9732666015625"
"65868.0";"283.7342529296875"
"65869.0";"352.423095703125"
"65870.0";"163.96307373046875"
"65871.0";"319.69061279296875"
"65872.0";"338.42474365234375"
"65873.0";"338.245849609375"
"65874.0";"256.52325439453125"
"65875.0";"496.95819091796875"
"65876.0";"388.59912109375"
"65877.0";"410.69580078125"
"65878.0";"340.90325927734375"
"65879.0";"636.979736328125"
"65880.0";"563.6423950195312"
"65881.0";"567.0455322265625"
"65882.0";"522.1256713867188"
"65883.0";"746.8154296875"
"65884.0";"726.6074829101562"
"65885.0";"809.5093383789062"
"65886.0";"768.2935791015625"
"65887.0";"1146.9605712890625"
"65888.0";"1187.60791015625"
"65889.0";"1160.64501953125"
"65890.0";"1014.9130249023438"
"65891.0";"1340.895751953125"
"65892.0";"1271.869873046875"
"65893.0";"1536.462158203125"
"65894.0";"1510.114013671875"
"65895.0";"1489.1993408203125"
"65896.0";"1436.4437255859375"
"65897.0";"1615.351806640625"
"65898.0";"1722.6387939453125"
"65899.0";"1701.604248046875"
"65900.0";"1559.162109375"
"65901.0";"1902.79931640625"
"65902.0";"1843.381103515625"
"65903.0";"1753.458251953125"
"65904.0";"1753.458251953125"
"65905.0";"1883.5665283203125"
"65906.0";"2015.178466796875"
"65907.0";"2093.621337890625"
"65908.0";"1863.5791015625"
"65909.0";"1854.8031005859375"
"65910.0";"1831.3504638671875"
"65911.0";"1970.947265625"
"65912.0";"1919.346923828125"
"65913.0";"1866.423828125"
"65914.0";"1615.102783203125"
"65915.0";"1620.302001953125"
"65916.0";"1609.1495361328125"
"65917.0";"1718.6112060546875"
"65918.0";"1476.18310546875"
"65919.0";"1399.4906005859375"
"65920.0";"1360.83642578125"
"65921.0";"1212.8712158203125"
"65922.0";"1100.01904296875"
"65923.0";"1072.9049072265625"
"65924.0";"1024.2432861328125"
"65925.0";"971.2391967773438"
"65926.0";"736.5928955078125"
"65927.0";"750.6947021484375"
"65928.0";"623.922607421875"
"65929.0";"544.848876953125"
"65930.0";"561.2515869140625"
"65931.0";"606.3270263671875"
"65932.0";"544.5020751953125"
"65933.0";"335.7316589355469"
"65934.0";"228.9642333984375"
"65935.0";"472.3258361816406"
"65936.0";"301.13372802734375"
"65937.0";"260.0456237792969"
"65938.0";"41.6258544921875"
"65939.0";"354.572509765625"
"65940.0";"108.1702880859375"
"65941.0";"284.050048828125"
"65942.0";"186.05108642578125"
"65943.0";"95.81072998046875"
"65944.0";"81.06781005859375"
"65945.0";"237.568115234375"
"65946.0";"296.774658203125"
"65947.0";"352.27294921875"
"65948.0";"314.7620849609375"
"65949.0";"251.82904052734375"
"65950.0";"215.23565673828125"
"65951.0";"343.20843505859375"
"65952.0";"438.69415283203125"
"65953.0";"397.53436279296875"
"65954.0";"412.18548583984375"
"65955.0";"536.3869018554688"
"65956.0";"420.74786376953125"
"65957.0";"585.6257934570312"
"65958.0";"572.0905151367188"
"65959.0";"727.6475830078125"
"65960.0";"726.5858764648438"
"65961.0";"844.7199096679688"
"65962.0";"928.98583984375"
"65963.0";"1112.7923583984375"
"65964.0";"1127.29931640625"
"65965.0";"1136.38671875"
"65966.0";"1270.8970947265625"
"65967.0";"1376.801025390625"
"65968.0";"1343.521240234375"
"65969.0";"1338.4622802734375"
"65970.0";"1415.4249267578125"
"65971.0";"1462.60205078125"
"65972.0";"1539.9327392578125"
"65973.0";"1609.724365234375"
"65974.0";"1585.9171142578125"
"65975.0";"1653.045654296875"
"65976.0";"1736.7095947265625"
"65977.0";"1739.0838623046875"
"65978.0";"1818.6019287109375"
"65979.0";"1823.28515625"
"65980.0";"1838.5128173828125"
"65981.0";"1929.2335205078125"
"65982.0";"1900.803466796875"
"65983.0";"1853.2969970703125"
"65984.0";"1873.2213134765625"
"65985.0";"1934.3944091796875"
"65986.0";"1803.94384765625"
"65987.0";"1792.642822265625"
"65988.0";"1755.521240234375"
"65989.0";"1751.6402587890625"
"65990.0";"1626.5009765625"
"65991.0";"1595.763427734375"
"65992.0";"1553.501708984375"
"65993.0";"1515.3948974609375"
"65994.0";"1383.0772705078125"
"65995.0";"1285.317626953125"
"65996.0";"1239.1754150390625"
"65997.0";"1166.16552734375"
"65998.0";"1102.743408203125"
"65999.0";"1006.9734497070312"
"66000.0";"1532.9827880859375"
"66001.0";"1315.6207275390625"
"66002.0";"1184.0927734375"
"66003.0";"1141.8531494140625"
"66004.0";"1022.0034790039062"
"66005.0";"921.4721069335938"
"66006.0";"927.07470703125"
"66007.0";"824.084228515625"
"66008.0";"760.5860595703125"
"66009.0";"611.447021484375"
"66010.0";"578.7199096679688"
"66011.0";"524.9556884765625"
"66012.0";"504.4877624511719"
"66013.0";"398.6763000488281"
"66014.0";"364.3962707519531"
"66015.0";"307.7476806640625"
"66016.0";"343.5768127441406"
"66017.0";"240.28424072265625"
"66018.0";"187.89825439453125"
"66019.0";"191.85211181640625"
"66020.0";"199.77801513671875"
"66021.0";"182.43096923828125"
"66022.0";"257.12396240234375"
"66023.0";"225.4263916015625"
"66024.0";"124.48193359375"
"66025.0";"227.1177978515625"
"66026.0";"300.47650146484375"
"66027.0";"437.09649658203125"
"66028.0";"317.13726806640625"
"66029.0";"297.48052978515625"
"66030.0";"196.341796875"
"66031.0";"526.8077392578125"
"66032.0";"474.97857666015625"
"66033.0";"445.1234130859375"
"66034.0";"434.5003662109375"
"66035.0";"582.4840087890625"
"66036.0";"650.464111328125"
"66037.0";"619.1363525390625"
"66038.0";"457.03216552734375"
"66039.0";"778.2272338867188"
"66040.0";"747.4370727539062"
"66041.0";"805.2804565429688"
"66042.0";"906.22314453125"
"66043.0";"1063.37939453125"
"66044.0";"1164.690185546875"
"66045.0";"1061.109375"
"66046.0";"1247.2958984375"
"66047.0";"1397.162353515625"
"66048.0";"1379.7364501953125"
"66049.0";"1352.53759765625"
"66050.0";"1412.7579345703125"
"66051.0";"1567.3782958984375"
"66052.0";"1687.6732177734375"
"66053.0";"1586.448486328125"
"66054.0";"1624.56787109375"
"66055.0";"1727.1351318359375"
"66056.0";"1808.3232421875"
"66057.0";"1818.9677734375"
"66058.0";"1808.38916015625"
"66059.0";"1913.3370361328125"
"66060.0";"1947.5751953125"
"66061.0";"1882.1416015625"
"66062.0";"1948.2440185546875"
"66063.0";"1952.931884765625"
"66064.0";"1936.4058837890625"
"66065.0";"1899.8145751953125"
"66066.0";"1911.73779296875"
"66067.0";"1893.0577392578125"
"66068.0";"1852.275634765625"
"66069.0";"1733.0509033203125"
"66070.0";"1724.5281982421875"
"66071.0";"1710.5498046875"
"66072.0";"1603.9993896484375"
"66073.0";"1503.696044921875"
"66074.0";"1454.21728515625"
"66075.0";"1412.2821044921875"
"66076.0";"1322.060302734375"
"66077.0";"1250.968017578125"
"66078.0";"1132.937744140625"
"66079.0";"1052.0283203125"
"66080.0";"951.3407592773438"
"66081.0";"847.800048828125"
"66082.0";"788.9006958007812"
"66083.0";"694.6427001953125"
"66084.0";"613.983154296875"
"66085.0";"584.691162109375"
"66086.0";"551.9281005859375"
"66087.0";"464.54144287109375"
"66088.0";"404.97454833984375"
"66089.0";"371.80987548828125"
"66090.0";"308.3238525390625"
"66091.0";"282.0868835449219"
"66092.0";"270.76214599609375"
"66093.0";"197.89019775390625"
"66094.0";"191.72637939453125"
"66095.0";"214.6524658203125"
"66096.0";"180.52105712890625"
"66097.0";"165.84307861328125"
"66098.0";"204.94970703125"
"66099.0";"210.86077880859375"
"66100.0";"226.84906005859375"
"66101.0";"232.57537841796875"
"66102.0";"217.1663818359375"
"66103.0";"304.8497314453125"
"66104.0";"300.6533203125"
"66105.0";"228.9093017578125"
"66106.0";"293.5272216796875"
"66107.0";"399.2777099609375"
"66108.0";"421.33642578125"
"66109.0";"347.80487060546875"
"66110.0";"425.52276611328125"
"66111.0";"522.136474609375"
"66112.0";"364.559814453125"
"66113.0";"629.6273193359375"
"66114.0";"695.42626953125"
"66115.0";"657.8328857421875"
"66116.0";"854.803955078125"
"66117.0";"954.2183837890625"
"66118.0";"1077.7279052734375"
"66119.0";"1073.93896484375"
"66120.0";"1175.093994140625"
"66121.0";"1259.1785888671875"
"66122.0";"1246.92333984375"
"66123.0";"1288.358154296875"
"66124.0";"1413.0965576171875"
"66125.0";"1424.4222412109375"
"66126.0";"1441.1026611328125"
"66127.0";"1521.1658935546875"
"66128.0";"1606.5780029296875"
"66129.0";"1592.388916015625"
"66130.0";"1636.87255859375"
"66131.0";"1736.01025390625"
"66132.0";"1780.875"
"66133.0";"1790.64794921875"
"66134.0";"1801.1595458984375"
"66135.0";"1848.322998046875"
"66136.0";"1944.7098388671875"
"66137.0";"1915.462890625"
"66138.0";"1881.548583984375"
"66139.0";"1882.6318359375"
"66140.0";"1865.264404296875"
"66141.0";"1862.3079833984375"
"66142.0";"1829.885498046875"
"66143.0";"1836.3447265625"
"66144.0";"1757.603515625"
"66145.0";"1722.9742431640625"
"66146.0";"1673.40087890625"
"66147.0";"1624.0809326171875"
"66148.0";"1506.4698486328125"
"66149.0";"1481.64697265625"
"66150.0";"1391.81201171875"
"66151.0";"1307.031982421875"
"66152.0";"1185.422607421875"
"66153.0";"1131.50390625"
"66154.0";"1057.913818359375"
"66155.0";"1032.7620849609375"
"66156.0";"908.5349731445312"
"66157.0";"834.1434326171875"
"66158.0";"762.448974609375"
"66159.0";"683.6234130859375"
"66160.0";"562.6875"
"66161.0";"596.2073364257812"
"66162.0";"512.746337890625"
"66163.0";"493.515380859375"
"66164.0";"358.41015625"
"66165.0";"310.5975341796875"
"66166.0";"337.7778625488281"
"66167.0";"319.04510498046875"
"66168.0";"237.3150634765625"
"66169.0";"228.504150390625"
"66170.0";"208.883056640625"
"66171.0";"224.8564453125"
"66172.0";"113.66949462890625"
"66173.0";"195.56182861328125"
"66174.0";"277.7791748046875"
"66175.0";"197.68194580078125"
"66176.0";"236.74749755859375"
"66177.0";"309.44244384765625"
"66178.0";"373.64801025390625"
"66179.0";"439.17840576171875"
"66180.0";"264.15838623046875"
"66181.0";"319.67303466796875"
"66182.0";"488.18707275390625"
"66183.0";"514.8190307617188"
"66184.0";"523.1798706054688"
"66185.0";"468.71551513671875"
"66186.0";"616.064453125"
"66187.0";"540.8153076171875"
"66188.0";"634.423095703125"
"66189.0";"616.6617431640625"
"66190.0";"950.9425048828125"
"66191.0";"751.521484375"
"66192.0";"816.3648071289062"
"66193.0";"908.9483642578125"
"66194.0";"1266.229736328125"
"66195.0";"1234.12744140625"
"66196.0";"1185.570068359375"
"66197.0";"1128.3193359375"
"66198.0";"1395.748046875"
"66199.0";"1525.1461181640625"
"66200.0";"1427.14697265625"
"66201.0";"1439.53271484375"
"66202.0";"1550.4427490234375"
"66203.0";"1605.146240234375"
"66204.0";"1618.006103515625"
"66205.0";"1690.5166015625"
"66206.0";"1823.236328125"
"66207.0";"1837.75390625"
"66208.0";"1782.5269775390625"
"66209.0";"1805.4149169921875"
"66210.0";"1927.2745361328125"
"66211.0";"1964.6722412109375"
"66212.0";"1942.385498046875"
"66213.0";"1944.39599609375"
"66214.0";"1836.4822998046875"
"66215.0";"1914.2359619140625"
"66216.0";"1919.256591796875"
