Sample:float;Data:float
"47229.0";"12.053004264831543"
"47230.0";"12.456073760986328"
"47231.0";"12.486235618591309"
"47232.0";"12.854751586914062"
"47233.0";"13.058380126953125"
"47234.0";"13.091158866882324"
"47235.0";"13.218037605285645"
"47236.0";"13.581334114074707"
"47237.0";"13.499531745910645"
"47238.0";"13.318961143493652"
"47239.0";"13.625073432922363"
"47240.0";"13.513561248779297"
"47241.0";"13.882331848144531"
"47242.0";"13.638945579528809"
"47243.0";"13.593958854675293"
"47244.0";"13.409221649169922"
"47245.0";"13.664782524108887"
"47246.0";"13.571541786193848"
"47247.0";"13.171391487121582"
"47248.0";"13.077778816223145"
"47249.0";"13.023574829101562"
"47250.0";"12.862907409667969"
"47251.0";"12.745377540588379"
"47252.0";"12.258051872253418"
"47253.0";"12.404186248779297"
"47254.0";"11.849709510803223"
"47255.0";"11.78021240234375"
"47256.0";"11.283495903015137"
"47257.0";"10.860546112060547"
"47258.0";"10.48095417022705"
"47259.0";"10.445734977722168"
"47260.0";"10.035968780517578"
"47261.0";"9.040290832519531"
"47262.0";"8.83080768585205"
"47263.0";"8.805926322937012"
"47264.0";"8.708911895751953"
"47265.0";"7.4322357177734375"
"47266.0";"7.159265995025635"
"47267.0";"7.110095977783203"
"47268.0";"6.445828914642334"
"47269.0";"5.766105651855469"
"47270.0";"5.503017425537109"
"47271.0";"4.891519069671631"
"47272.0";"4.223026275634766"
"47273.0";"3.9265949726104736"
"47274.0";"3.196767807006836"
"47275.0";"2.409497022628784"
"47276.0";"1.690673828125"
"47277.0";"1.4527091979980469"
"47278.0";"0.61680668592453"
"47279.0";"0.13541221618652344"
"47280.0";"0.0722840428352356"
"47281.0";"-0.28250759840011597"
"47282.0";"-1.2537168264389038"
"47283.0";"-1.060346007347107"
"47284.0";"-1.6916357278823853"
"47285.0";"-2.153485059738159"
"47286.0";"-2.3923556804656982"
"47287.0";"-3.2030842304229736"
"47288.0";"-4.0417914390563965"
"47289.0";"-4.41218376159668"
"47290.0";"-5.344742298126221"
"47291.0";"-5.397615432739258"
"47292.0";"-6.232584476470947"
"47293.0";"-7.252012729644775"
"47294.0";"-7.794188022613525"
"47295.0";"-8.052334785461426"
"47296.0";"-8.780498504638672"
"47297.0";"-9.336989402770996"
"47298.0";"-9.589943885803223"
"47299.0";"-10.099322319030762"
"47300.0";"-10.463560104370117"
"47301.0";"-10.665973663330078"
"47302.0";"-11.010228157043457"
"47303.0";"-11.68416976928711"
"47304.0";"-12.086836814880371"
"47305.0";"-12.062926292419434"
"47306.0";"-12.26667308807373"
"47307.0";"-12.625414848327637"
"47308.0";"-12.548245429992676"
"47309.0";"-12.930161476135254"
"47310.0";"-13.138262748718262"
"47311.0";"-13.08511734008789"
"47312.0";"-13.241250038146973"
"47313.0";"-13.570110321044922"
"47314.0";"-13.536762237548828"
"47315.0";"-13.507431983947754"
"47316.0";"-13.575728416442871"
"47317.0";"-13.487771034240723"
"47318.0";"-13.715746879577637"
"47319.0";"-13.743816375732422"
"47320.0";"-13.61564826965332"
"47321.0";"-13.235627174377441"
"47322.0";"-13.53015422821045"
"47323.0";"-12.975784301757812"
"47324.0";"-13.013550758361816"
"47325.0";"-12.847290992736816"
"47326.0";"-13.254703521728516"
"47327.0";"-11.74776554107666"
"47328.0";"-12.21303653717041"
"47329.0";"-11.86844253540039"
"47330.0";"-11.59511947631836"
"47331.0";"-10.933735847473145"
"47332.0";"-11.144580841064453"
"47333.0";"-10.169276237487793"
"47334.0";"-10.163309097290039"
"47335.0";"-9.075594902038574"
"47336.0";"-9.436720848083496"
"47337.0";"-8.757187843322754"
"47338.0";"-8.484471321105957"
"47339.0";"-7.622074127197266"
"47340.0";"-7.707464694976807"
"47341.0";"-6.806131839752197"
"47342.0";"-6.604249477386475"
"47343.0";"-5.86786413192749"
"47344.0";"-5.197671413421631"
"47345.0";"-4.954585552215576"
"47346.0";"-4.954585552215576"
"47347.0";"-4.640566349029541"
"47348.0";"-3.1014537811279297"
"47349.0";"-2.8241405487060547"
"47350.0";"-2.2483787536621094"
"47351.0";"-2.2444450855255127"
"47352.0";"-1.2731990814208984"
"47353.0";"-1.0744152069091797"
"47354.0";"-0.4372164309024811"
"47355.0";"-0.08771833777427673"
"47356.0";"0.3361428678035736"
"47357.0";"0.9716631770133972"
"47358.0";"1.2154535055160522"
"47359.0";"0.8002039194107056"
"47360.0";"2.7803966999053955"
"47361.0";"3.5119845867156982"
"47362.0";"4.105667591094971"
"47363.0";"3.281317949295044"
"47364.0";"4.276880264282227"
"47365.0";"5.247742176055908"
"47366.0";"6.902958393096924"
"47367.0";"6.295947551727295"
"47368.0";"7.208114147186279"
"47369.0";"7.285100936889648"
"47370.0";"8.949095726013184"
"47371.0";"8.512907981872559"
"47372.0";"9.337605476379395"
"47373.0";"9.76041316986084"
"47374.0";"10.757336616516113"
"47375.0";"9.986350059509277"
"47376.0";"10.762055397033691"
"47377.0";"10.971977233886719"
"47378.0";"12.180156707763672"
"47379.0";"12.228630065917969"
"47380.0";"12.023697853088379"
"47381.0";"12.159346580505371"
"47382.0";"12.907790184020996"
"47383.0";"12.593171119689941"
"47384.0";"13.44173812866211"
"47385.0";"13.436619758605957"
"47386.0";"13.5464506149292"
"47387.0";"12.828780174255371"
"47388.0";"13.378474235534668"
"47389.0";"13.633971214294434"
"47390.0";"13.896671295166016"
"47391.0";"13.260544776916504"
"47392.0";"12.852688789367676"
"47393.0";"14.060812950134277"
"47394.0";"13.745415687561035"
"47395.0";"13.080852508544922"
"47396.0";"13.377082824707031"
"47397.0";"13.614368438720703"
"47398.0";"13.750779151916504"
"47399.0";"12.702213287353516"
"47400.0";"13.186762809753418"
"47401.0";"13.06597900390625"
"47402.0";"12.347001075744629"
"47403.0";"11.762988090515137"
"47404.0";"11.782947540283203"
"47405.0";"12.140822410583496"
"47406.0";"11.216556549072266"
"47407.0";"11.003863334655762"
"47408.0";"10.449981689453125"
"47409.0";"10.621027946472168"
"47410.0";"9.544360160827637"
"47411.0";"9.599160194396973"
"47412.0";"9.115574836730957"
"47413.0";"9.002911567687988"
"47414.0";"8.135626792907715"
"47415.0";"7.649683475494385"
"47416.0";"7.791187286376953"
"47417.0";"7.004158020019531"
"47418.0";"6.0505523681640625"
"47419.0";"5.94091796875"
"47420.0";"5.757408142089844"
"47421.0";"4.5964508056640625"
"47422.0";"4.411928653717041"
"47423.0";"3.9508297443389893"
"47424.0";"3.2504520416259766"
"47425.0";"2.0447185039520264"
"47426.0";"1.90920889377594"
"47427.0";"1.4577229022979736"
"47428.0";"1.2496719360351562"
"47429.0";"-0.22884878516197205"
"47430.0";"0.3883240818977356"
"47431.0";"-0.6329256892204285"
"47432.0";"-0.9865862727165222"
"47433.0";"-1.2876243591308594"
"47434.0";"-1.2630183696746826"
"47435.0";"-2.09110951423645"
"47436.0";"-3.3195064067840576"
"47437.0";"-3.2123515605926514"
"47438.0";"-3.4505691528320312"
"47439.0";"-4.189409255981445"
"47440.0";"-5.5196919441223145"
"47441.0";"-5.883002758026123"
"47442.0";"-5.660434246063232"
"47443.0";"-6.965341091156006"
"47444.0";"-8.11063003540039"
"47445.0";"-7.78015661239624"
"47446.0";"-8.56139850616455"
"47447.0";"-9.507552146911621"
"47448.0";"-9.71068286895752"
"47449.0";"-9.856667518615723"
"47450.0";"-10.512190818786621"
"47451.0";"-11.010764122009277"
"47452.0";"-11.180161476135254"
"47453.0";"-11.34485149383545"
"47454.0";"-11.804248809814453"
"47455.0";"-12.373297691345215"
"47456.0";"-12.280865669250488"
"47457.0";"-12.631030082702637"
"47458.0";"-12.790247917175293"
"47459.0";"-12.77059268951416"
"47460.0";"-13.249810218811035"
"47461.0";"-13.400830268859863"
"47462.0";"-13.27920913696289"
"47463.0";"-13.346914291381836"
"47464.0";"-13.653051376342773"
"47465.0";"-13.716836929321289"
"47466.0";"-13.511286735534668"
"47467.0";"-13.511286735534668"
"47468.0";"-13.598736763000488"
"47469.0";"-14.123696327209473"
"47470.0";"-13.474699974060059"
"47471.0";"-13.240111351013184"
"47472.0";"-13.33653736114502"
"47473.0";"-13.504778861999512"
"47474.0";"-12.99776840209961"
"47475.0";"-12.53968334197998"
"47476.0";"-12.798514366149902"
"47477.0";"-12.690512657165527"
"47478.0";"-11.823978424072266"
"47479.0";"-11.746695518493652"
"47480.0";"-11.750678062438965"
"47481.0";"-11.38965892791748"
"47482.0";"-10.757081985473633"
"47483.0";"-10.411492347717285"
"47484.0";"-10.055902481079102"
"47485.0";"-9.792838096618652"
"47486.0";"-9.24869441986084"
"47487.0";"-8.553229331970215"
"47488.0";"-8.57225513458252"
"47489.0";"-7.999429702758789"
"47490.0";"-7.396728038787842"
"47491.0";"-6.95009183883667"
"47492.0";"-6.620145797729492"
"47493.0";"-5.959760665893555"
"47494.0";"-5.541955947875977"
"47495.0";"-5.003602981567383"
"47496.0";"-4.474846363067627"
"47497.0";"-4.236608505249023"
"47498.0";"-3.6984622478485107"
"47499.0";"-2.9351093769073486"
"47500.0";"-2.2938530445098877"
"47501.0";"-1.6619535684585571"
"47502.0";"-1.0293998718261719"
"47503.0";"-0.8311163187026978"
"47504.0";"-0.6120510101318359"
"47505.0";"0.009787917137145996"
"47506.0";"0.5635471343994141"
"47507.0";"0.8597902059555054"
"47508.0";"1.1911169290542603"
"47509.0";"1.546812653541565"
"47510.0";"2.3916873931884766"
"47511.0";"2.9991886615753174"
"47512.0";"3.5189425945281982"
"47513.0";"3.9263012409210205"
"47514.0";"4.432441234588623"
"47515.0";"5.412234783172607"
"47516.0";"5.9555206298828125"
"47517.0";"6.296274185180664"
"47518.0";"7.203847885131836"
"47519.0";"7.916467189788818"
"47520.0";"8.439724922180176"
"47521.0";"8.663666725158691"
"47522.0";"9.429879188537598"
"47523.0";"9.914687156677246"
"47524.0";"10.107659339904785"
"47525.0";"10.433260917663574"
"47526.0";"10.908358573913574"
"47527.0";"11.446810722351074"
"47528.0";"11.577792167663574"
"47529.0";"12.028542518615723"
"47530.0";"12.238081932067871"
"47531.0";"12.63643741607666"
"47532.0";"12.640628814697266"
"47533.0";"12.757431030273438"
"47534.0";"13.281743049621582"
"47535.0";"13.479896545410156"
"47536.0";"13.066661834716797"
"47537.0";"13.202739715576172"
"47538.0";"13.469963073730469"
"47539.0";"13.736367225646973"
"47540.0";"13.590842247009277"
"47541.0";"13.68732738494873"
"47542.0";"13.644530296325684"
"47543.0";"13.585068702697754"
"47544.0";"13.48673152923584"
"47545.0";"13.582584381103516"
"47546.0";"13.483356475830078"
"47547.0";"13.483356475830078"
"47548.0";"13.126908302307129"
"47549.0";"13.154702186584473"
"47550.0";"12.871688842773438"
"47551.0";"12.924595832824707"
"47552.0";"12.429402351379395"
"47553.0";"12.45798110961914"
"47554.0";"11.858912467956543"
"47555.0";"11.62064266204834"
"47556.0";"11.235790252685547"
"47557.0";"11.326773643493652"
"47558.0";"10.587672233581543"
"47559.0";"10.425955772399902"
"47560.0";"9.61420726776123"
"47561.0";"9.4822998046875"
"47562.0";"8.4760103225708"
"47563.0";"9.02443790435791"
"47564.0";"8.266556739807129"
"47565.0";"8.280474662780762"
"47566.0";"6.103631496429443"
"47567.0";"7.776348114013672"
"47568.0";"7.0152411460876465"
"47569.0";"6.315561771392822"
"47570.0";"4.7261223793029785"
"47571.0";"5.410972595214844"
"47572.0";"5.075735569000244"
"47573.0";"3.9987385272979736"
"47574.0";"3.174299955368042"
"47575.0";"2.806421995162964"
"47576.0";"2.9910671710968018"
"47577.0";"1.368567705154419"
"47578.0";"0.6495838165283203"
"47579.0";"-0.18222300708293915"
"47580.0";"0.3777904510498047"
"47581.0";"-0.29367828369140625"
"47582.0";"-0.8608677983283997"
"47583.0";"-1.1953811645507812"
"47584.0";"-1.342507004737854"
"47585.0";"-2.2897002696990967"
"47586.0";"-2.3576793670654297"
"47587.0";"-2.697153091430664"
"47588.0";"-3.3294498920440674"
"47589.0";"-4.494675159454346"
"47590.0";"-4.927372455596924"
"47591.0";"-5.465336322784424"
"47592.0";"-5.602362155914307"
"47593.0";"-6.6209235191345215"
"47594.0";"-7.396061420440674"
"47595.0";"-8.187271118164062"
"47596.0";"-8.308960914611816"
"47597.0";"-9.760128021240234"
"47598.0";"-9.278724670410156"
"47599.0";"-9.593582153320312"
"47600.0";"-9.774312019348145"
"47601.0";"-11.229719161987305"
"47602.0";"-10.663569450378418"
"47603.0";"-10.749795913696289"
"47604.0";"-12.020116806030273"
"47605.0";"-12.163285255432129"
"47606.0";"-12.37252426147461"
"47607.0";"-12.325139999389648"
"47608.0";"-12.87855052947998"
"47609.0";"-12.950858116149902"
"47610.0";"-12.9107027053833"
"47611.0";"-13.148633003234863"
"47612.0";"-13.24946117401123"
"47613.0";"-13.419585227966309"
"47614.0";"-13.37263298034668"
"47615.0";"-13.609822273254395"
"47616.0";"-13.434219360351562"
"47617.0";"-13.770133018493652"
"47618.0";"-13.81714916229248"
"47619.0";"-13.442767143249512"
"47620.0";"-13.508723258972168"
"47621.0";"-14.581048011779785"
"47622.0";"-12.642224311828613"
"47623.0";"-12.781672477722168"
"47624.0";"-12.616549491882324"
"47625.0";"-13.69759464263916"
"47626.0";"-12.613231658935547"
"47627.0";"-12.044440269470215"
"47628.0";"-12.049003601074219"
"47629.0";"-12.330078125"
"47630.0";"-11.653068542480469"
"47631.0";"-11.176339149475098"
"47632.0";"-10.897603988647461"
"47633.0";"-10.64085865020752"
"47634.0";"-10.352301597595215"
"47635.0";"-9.584209442138672"
"47636.0";"-9.929874420166016"
"47637.0";"-8.509312629699707"
"47638.0";"-8.40731430053711"
"47639.0";"-7.7734375"
"47640.0";"-7.965701580047607"
"47641.0";"-7.0579094886779785"
"47642.0";"-6.5480732917785645"
"47643.0";"-6.031532287597656"
"47644.0";"-5.673563480377197"
"47645.0";"-5.113058090209961"
"47646.0";"-4.829281330108643"
"47647.0";"-4.1540069580078125"
"47648.0";"-4.210971355438232"
"47649.0";"-3.2113349437713623"
"47650.0";"-2.341773271560669"
"47651.0";"-1.6603063344955444"
"47652.0";"-1.8869667053222656"
"47653.0";"-1.1174818277359009"
"47654.0";"-0.6378078460693359"
"47655.0";"-0.13033929467201233"
"47656.0";"0.1457621157169342"
"47657.0";"0.6898295283317566"
"47658.0";"1.239076018333435"
"47659.0";"1.4293485879898071"
"47660.0";"1.9756488800048828"
"47661.0";"2.8042213916778564"
"47662.0";"3.212561845779419"
"47663.0";"3.737447738647461"
"47664.0";"4.3446431159973145"
"47665.0";"5.22306489944458"
"47666.0";"5.621008396148682"
"47667.0";"6.140353679656982"
"47668.0";"6.801554203033447"
"47669.0";"7.659534454345703"
"47670.0";"8.012764930725098"
"47671.0";"8.429703712463379"
"47672.0";"9.28482723236084"
"47673.0";"9.69573974609375"
"47674.0";"10.09322452545166"
"47675.0";"10.004857063293457"
"47676.0";"11.161296844482422"
"47677.0";"11.403748512268066"
"47678.0";"11.232624053955078"
"47679.0";"11.88286304473877"
"47680.0";"12.315783500671387"
"47681.0";"12.543720245361328"
"47682.0";"12.514568328857422"
"47683.0";"12.762103080749512"
"47684.0";"13.019718170166016"
"47685.0";"13.286296844482422"
"47686.0";"13.251953125"
"47687.0";"13.09078311920166"
"47688.0";"13.610169410705566"
"47689.0";"13.4404878616333"
"47690.0";"13.4404878616333"
"47691.0";"13.712912559509277"
"47692.0";"13.70775318145752"
"47693.0";"13.531449317932129"
"47694.0";"13.588970184326172"
"47695.0";"13.685463905334473"
"47696.0";"13.591655731201172"
"47697.0";"13.352092742919922"
"47698.0";"13.321139335632324"
"47699.0";"13.398116111755371"
"47700.0";"13.09611988067627"
"47701.0";"12.735941886901855"
"47702.0";"12.477913856506348"
"47703.0";"12.312862396240234"
"47704.0";"12.097107887268066"
"47705.0";"11.73666763305664"
"47706.0";"11.34302806854248"
"47707.0";"11.071293830871582"
"47708.0";"10.922440528869629"
"47709.0";"10.503897666931152"
"47710.0";"9.905899047851562"
"47711.0";"9.589205741882324"
"47712.0";"9.349974632263184"
"47713.0";"8.878849029541016"
"47714.0";"8.049107551574707"
"47715.0";"8.252880096435547"
"47716.0";"7.911173343658447"
"47717.0";"6.959964752197266"
"47718.0";"6.387403964996338"
"47719.0";"6.275783538818359"
"47720.0";"5.581758975982666"
"47721.0";"4.954944610595703"
"47722.0";"4.79931640625"
"47723.0";"4.149659633636475"
"47724.0";"3.3338496685028076"
"47725.0";"3.147850751876831"
"47726.0";"2.0741615295410156"
"47727.0";"1.3220571279525757"
"47728.0";"1.0249054431915283"
"47729.0";"0.5679137110710144"
"47730.0";"-0.1358661651611328"
"47731.0";"0.10182252526283264"
"47732.0";"-0.9960657358169556"
"47733.0";"-1.2102419137954712"
"47734.0";"-1.035887360572815"
"47735.0";"-1.968253493309021"
"47736.0";"-2.6637966632843018"
"47737.0";"-3.320470094680786"
"47738.0";"-3.3245849609375"
"47739.0";"-5.319440841674805"
"47740.0";"-5.319440841674805"
"47741.0";"-5.427596569061279"
"47742.0";"-5.698269367218018"
"47743.0";"-6.556716442108154"
"47744.0";"-7.868257999420166"
"47745.0";"-7.863610744476318"
"47746.0";"-8.091583251953125"
"47747.0";"-9.118765830993652"
"47748.0";"-9.692126274108887"
"47749.0";"-10.220555305480957"
"47750.0";"-9.963348388671875"
"47751.0";"-10.5984525680542"
"47752.0";"-11.156336784362793"
"47753.0";"-11.471264839172363"
"47754.0";"-11.519012451171875"
"47755.0";"-12.227158546447754"
"47756.0";"-12.358906745910645"
"47757.0";"-12.422148704528809"
"47758.0";"-13.17823600769043"
"47759.0";"-12.717576026916504"
"47760.0";"-12.983776092529297"
"47761.0";"-13.40500545501709"
"47762.0";"-13.371136665344238"
"47763.0";"-13.25953197479248"
"47764.0";"-13.653548240661621"
"47765.0";"-13.67707347869873"
"47766.0";"-13.546831130981445"
"47767.0";"-13.295312881469727"
"47768.0";"-13.9783296585083"
"47769.0";"-13.928139686584473"
"47770.0";"-13.320446968078613"
"47771.0";"-13.329357147216797"
"47772.0";"-13.750067710876465"
"47773.0";"-13.161330223083496"
"47774.0";"-12.964524269104004"
"47775.0";"-13.1231107711792"
"47776.0";"-12.662055015563965"
"47777.0";"-12.613327980041504"
"47778.0";"-12.16964340209961"
"47779.0";"-11.921372413635254"
"47780.0";"-11.726161003112793"
"47781.0";"-11.394837379455566"
"47782.0";"-10.98645305633545"
"47783.0";"-10.42203140258789"
"47784.0";"-10.376715660095215"
"47785.0";"-9.885361671447754"
"47786.0";"-9.53005313873291"
"47787.0";"-8.941964149475098"
"47788.0";"-8.256759643554688"
"47789.0";"-8.048362731933594"
"47790.0";"-7.970120906829834"
"47791.0";"-7.490964889526367"
"47792.0";"-6.134148120880127"
"47793.0";"-5.906256198883057"
"47794.0";"-6.1392974853515625"
"47795.0";"-5.173506259918213"
"47796.0";"-4.760698318481445"
"47797.0";"-4.085683345794678"
"47798.0";"-4.082820415496826"
"47799.0";"-3.599248170852661"
"47800.0";"-2.3853328227996826"
"47801.0";"-1.7163219451904297"
"47802.0";"-1.2727985382080078"
"47803.0";"-1.2727985382080078"
"47804.0";"-0.7477976083755493"
"47805.0";"-0.23416197299957275"
"47806.0";"0.09633764624595642"
"47807.0";"0.7967370748519897"
"47808.0";"1.0270658731460571"
"47809.0";"1.5992876291275024"
"47810.0";"1.8135839700698853"
"47811.0";"2.9064788818359375"
"47812.0";"3.6160900592803955"
"47813.0";"3.8634560108184814"
"47814.0";"3.980543851852417"
"47815.0";"5.131119251251221"
"47816.0";"5.819953441619873"
"47817.0";"6.319422245025635"
"47818.0";"6.606622695922852"
"47819.0";"7.4897308349609375"
"47820.0";"8.309433937072754"
"47821.0";"8.517664909362793"
"47822.0";"9.220427513122559"
"47823.0";"9.788342475891113"
"47824.0";"9.986822128295898"
"47825.0";"10.26373291015625"
"47826.0";"10.923473358154297"
"47827.0";"11.29658031463623"
"47828.0";"11.40609359741211"
"47829.0";"11.801521301269531"
"47830.0";"12.35994815826416"
"47831.0";"12.277137756347656"
"47832.0";"12.65097713470459"
"47833.0";"12.84471607208252"
"47834.0";"13.350532531738281"
"47835.0";"13.135985374450684"
"47836.0";"13.21728229522705"
"47837.0";"13.557820320129395"
"47838.0";"13.323780059814453"
"47839.0";"13.405802726745605"
"47840.0";"13.430830955505371"
"47841.0";"14.143916130065918"
"47842.0";"13.479374885559082"
"47843.0";"13.389826774597168"
"47844.0";"13.707042694091797"
"47845.0";"13.753008842468262"
"47846.0";"13.718199729919434"
"47847.0";"13.327849388122559"
"47848.0";"13.224617004394531"
"47849.0";"13.34450912475586"
"47850.0";"13.262463569641113"
"47851.0";"12.649039268493652"
"47852.0";"12.51032543182373"
"47853.0";"12.51032543182373"
"47854.0";"11.951766014099121"
"47855.0";"11.286528587341309"
"47856.0";"11.867770195007324"
"47857.0";"11.525246620178223"
"47858.0";"10.5953950881958"
"47859.0";"10.200005531311035"
"47860.0";"10.256386756896973"
"47861.0";"9.642809867858887"
"47862.0";"9.33454418182373"
"47863.0";"8.6605863571167"
"47864.0";"8.930827140808105"
"47865.0";"7.777355194091797"
"47866.0";"7.456663608551025"
"47867.0";"7.30542516708374"
"47868.0";"6.818135738372803"
"47869.0";"5.54656457901001"
"47870.0";"5.88656759262085"
"47871.0";"5.09136438369751"
"47872.0";"4.3386549949646"
"47873.0";"4.286216735839844"
"47874.0";"3.887420654296875"
"47875.0";"2.5464649200439453"
"47876.0";"1.7385507822036743"
"47877.0";"1.7142295837402344"
"47878.0";"1.3403129577636719"
"47879.0";"0.11192131042480469"
"47880.0";"0.33006858825683594"
"47881.0";"-0.40804481506347656"
"47882.0";"-0.7444661855697632"
"47883.0";"-1.3608678579330444"
"47884.0";"-1.6742407083511353"
"47885.0";"-2.1293418407440186"
"47886.0";"-2.1123123168945312"
"47887.0";"-2.473814010620117"
"47888.0";"-3.4989864826202393"
"47889.0";"-3.8330318927764893"
"47890.0";"-4.685206890106201"
"47891.0";"-4.835208415985107"
"47892.0";"-6.126944065093994"
"47893.0";"-6.688165664672852"
"47894.0";"-7.193622589111328"
"47895.0";"-7.049213886260986"
"47896.0";"-8.776062965393066"
"47897.0";"-9.172669410705566"
"47898.0";"-9.191044807434082"
"47899.0";"-9.788531303405762"
"47900.0";"-10.696969985961914"
"47901.0";"-10.023608207702637"
"47902.0";"-10.787684440612793"
"47903.0";"-12.010361671447754"
"47904.0";"-11.686060905456543"
"47905.0";"-11.333474159240723"
"47906.0";"-12.034001350402832"
"47907.0";"-12.774971961975098"
"47908.0";"-12.83979320526123"
"47909.0";"-12.887105941772461"
"47910.0";"-12.69816780090332"
"47911.0";"-13.113971710205078"
"47912.0";"-13.627971649169922"
"47913.0";"-13.425219535827637"
"47914.0";"-13.046109199523926"
"47915.0";"-12.969786643981934"
"47916.0";"-14.011695861816406"
"47917.0";"-13.735640525817871"
"47918.0";"-13.594346046447754"
"47919.0";"-13.269172668457031"
"47920.0";"-13.85490894317627"
"47921.0";"-14.06621265411377"
"47922.0";"-13.226190567016602"
"47923.0";"-12.972378730773926"
"47924.0";"-13.154082298278809"
"47925.0";"-13.289738655090332"
"47926.0";"-12.769640922546387"
"47927.0";"-12.879756927490234"
"47928.0";"-12.053194046020508"
"47929.0";"-11.9418363571167"
"47930.0";"-12.153573989868164"
"47931.0";"-11.225316047668457"
"47932.0";"-10.918025016784668"
"47933.0";"-10.617693901062012"
"47934.0";"-10.6156005859375"
"47935.0";"-9.764382362365723"
"47936.0";"-9.155655860900879"
"47937.0";"-9.021109580993652"
"47938.0";"-8.9652738571167"
"47939.0";"-8.634818077087402"
"47940.0";"-7.4612202644348145"
"47941.0";"-7.28056526184082"
"47942.0";"-6.948282718658447"
"47943.0";"-6.712275981903076"
"47944.0";"-5.776299953460693"
"47945.0";"-4.987968921661377"
"47946.0";"-5.21162223815918"
"47947.0";"-4.804853439331055"
"47948.0";"-3.7362563610076904"
"47949.0";"-3.4461772441864014"
"47950.0";"-3.1726131439208984"
"47951.0";"-2.14520001411438"
"47952.0";"-1.924997329711914"
"47953.0";"-0.9930680394172668"
"47954.0";"-0.8659387826919556"
"47955.0";"-0.6099866032600403"
"47956.0";"-0.07680639624595642"
"47957.0";"0.5229650735855103"
"47958.0";"0.9329332113265991"
"47959.0";"1.2457555532455444"
"47960.0";"1.4971548318862915"
"47961.0";"2.5573272705078125"
"47962.0";"3.460955858230591"
"47963.0";"3.2838077545166016"
"47964.0";"4.1504058837890625"
"47965.0";"4.903535842895508"
"47966.0";"5.250998020172119"
"47967.0";"5.82092809677124"
"47968.0";"6.878931522369385"
"47969.0";"7.319942951202393"
"47970.0";"7.968625545501709"
"47971.0";"8.042227745056152"
"47972.0";"9.046921730041504"
"47973.0";"9.580178260803223"
"47974.0";"9.889174461364746"
"47975.0";"9.787799835205078"
"47976.0";"11.30148696899414"
"47977.0";"10.913542747497559"
"47978.0";"11.19347095489502"
"47979.0";"11.927029609680176"
"47980.0";"12.140483856201172"
"47981.0";"11.975242614746094"
"47982.0";"12.11144733428955"
"47983.0";"13.068318367004395"
"47984.0";"13.165569305419922"
"47985.0";"12.6104736328125"
"47986.0";"13.047242164611816"
"47987.0";"13.692948341369629"
"47988.0";"13.228191375732422"
"47989.0";"13.420561790466309"
"47990.0";"13.663241386413574"
"47991.0";"14.109722137451172"
"47992.0";"13.21820068359375"
"47993.0";"13.324143409729004"
"47994.0";"14.457771301269531"
"47995.0";"13.46682357788086"
"47996.0";"12.986149787902832"
"47997.0";"13.401864051818848"
"47998.0";"13.818500518798828"
"47999.0";"13.112773895263672"
"48000.0";"13.371663093566895"
"48001.0";"13.581591606140137"
"48002.0";"13.618736267089844"
"48003.0";"13.50195026397705"
"48004.0";"12.991455078125"
"48005.0";"13.091509819030762"
"48006.0";"12.88659381866455"
"48007.0";"12.710463523864746"
"48008.0";"12.554963111877441"
"48009.0";"11.685368537902832"
"48010.0";"11.8787202835083"
"48011.0";"11.702701568603516"
"48012.0";"11.133731842041016"
"48013.0";"10.738097190856934"
"48014.0";"10.538546562194824"
"48015.0";"9.993895530700684"
"48016.0";"9.827580451965332"
"48017.0";"9.423857688903809"
"48018.0";"9.13105297088623"
"48019.0";"8.301207542419434"
"48020.0";"8.330492973327637"
"48021.0";"7.557350158691406"
"48022.0";"7.076759338378906"
"48023.0";"6.722811222076416"
"48024.0";"6.547861576080322"
"48025.0";"5.653251647949219"
"48026.0";"4.906551361083984"
"48027.0";"4.634845733642578"
"48028.0";"4.401416778564453"
"48029.0";"3.8632278442382812"
"48030.0";"2.4892852306365967"
"48031.0";"2.2434730529785156"
"48032.0";"1.8886082172393799"
"48033.0";"0.7684402465820312"
"48034.0";"0.46282830834388733"
"48035.0";"0.1988086700439453"
"48036.0";"0.31857427954673767"
"48037.0";"-0.8949356079101562"
"48038.0";"-0.9326248168945312"
"48039.0";"-1.3514639139175415"
"48040.0";"-1.7511323690414429"
"48041.0";"-2.1916306018829346"
"48042.0";"-3.288703203201294"
"48043.0";"-3.3988730907440186"
"48044.0";"-3.8015053272247314"
"48045.0";"-4.309159755706787"
"48046.0";"-5.638095855712891"
"48047.0";"-6.141168117523193"
"48048.0";"-5.676432132720947"
"48049.0";"-7.2453227043151855"
"48050.0";"-8.18179988861084"
"48051.0";"-8.042167663574219"
"48052.0";"-9.041495323181152"
"48053.0";"-9.259848594665527"
"48054.0";"-9.92967700958252"
"48055.0";"-10.109147071838379"
"48056.0";"-10.579392433166504"
"48057.0";"-10.664042472839355"
"48058.0";"-11.472359657287598"
"48059.0";"-11.879069328308105"
"48060.0";"-11.62696647644043"
"48061.0";"-12.315255165100098"
"48062.0";"-12.635848045349121"
"48063.0";"-12.596895217895508"
"48064.0";"-12.84400749206543"
"48065.0";"-13.07132625579834"
"48066.0";"-13.162162780761719"
"48067.0";"-13.313206672668457"
