Sample:float;Data:float
"45695.0";"152.67498779296875"
"45696.0";"123.09442138671875"
"45697.0";"52.98193359375"
"45698.0";"-29.6824951171875"
"45699.0";"-92.4232177734375"
"45700.0";"-108.20361328125"
"45701.0";"-136.07049560546875"
"45702.0";"-259.79510498046875"
"45703.0";"-289.27435302734375"
"45704.0";"-312.0309753417969"
"45705.0";"-405.3894348144531"
"45706.0";"-494.359375"
"45707.0";"-517.5795288085938"
"45708.0";"-571.1608276367188"
"45709.0";"-613.5821533203125"
"45710.0";"-618.197509765625"
"45711.0";"-699.11669921875"
"45712.0";"-832.528076171875"
"45713.0";"-896.1951293945312"
"45714.0";"-1024.5386962890625"
"45715.0";"-839.841064453125"
"45716.0";"-949.32666015625"
"45717.0";"-955.110595703125"
"45718.0";"-1143.23095703125"
"45719.0";"-1074.2445068359375"
"45720.0";"-1191.1068115234375"
"45721.0";"-988.8496704101562"
"45722.0";"-1001.708251953125"
"45723.0";"-897.769775390625"
"45724.0";"-1049.9146728515625"
"45725.0";"-958.5792846679688"
"45726.0";"-840.0842895507812"
"45727.0";"-742.9613037109375"
"45728.0";"-833.36962890625"
"45729.0";"-806.2666015625"
"45730.0";"-547.1591796875"
"45731.0";"-424.87451171875"
"45732.0";"-345.9305419921875"
"45733.0";"-525.596923828125"
"45734.0";"-353.4732666015625"
"45735.0";"-234.39599609375"
"45736.0";"-31.0926513671875"
"45737.0";"-225.5743408203125"
"45738.0";"-71.168701171875"
"45739.0";"-69.9278564453125"
"45740.0";"-10.09521484375"
"45741.0";"77.9859619140625"
"45742.0";"114.613037109375"
"45743.0";"63.10693359375"
"45744.0";"257.82623291015625"
"45745.0";"176.20989990234375"
"45746.0";"136.72930908203125"
"45747.0";"249.26556396484375"
"45748.0";"470.6082458496094"
"45749.0";"451.5846862792969"
"45750.0";"452.12451171875"
"45751.0";"487.08624267578125"
"45752.0";"650.8046875"
"45753.0";"690.6551513671875"
"45754.0";"651.235595703125"
"45755.0";"675.0407104492188"
"45756.0";"806.6875"
"45757.0";"761.4733276367188"
"45758.0";"719.6997680664062"
"45759.0";"681.2554321289062"
"45760.0";"834.769287109375"
"45761.0";"786.169921875"
"45762.0";"516.8829345703125"
"45763.0";"516.8829345703125"
"45764.0";"508.2247314453125"
"45765.0";"573.4215087890625"
"45766.0";"465.81268310546875"
"45767.0";"405.9078369140625"
"45768.0";"321.0635986328125"
"45769.0";"88.67010498046875"
"45770.0";"168.2293701171875"
"45771.0";"210.16162109375"
"45772.0";"92.748046875"
"45773.0";"-5.99407958984375"
"45774.0";"-50.521484375"
"45775.0";"-73.15008544921875"
"45776.0";"-141.64849853515625"
"45777.0";"-291.1210632324219"
"45778.0";"-314.6685791015625"
"45779.0";"-331.0605773925781"
"45780.0";"-293.911376953125"
"45781.0";"-448.795166015625"
"45782.0";"-492.0947570800781"
"45783.0";"-580.658203125"
"45784.0";"-614.5491943359375"
"45785.0";"-569.8229370117188"
"45786.0";"-635.4285888671875"
"45787.0";"-755.594482421875"
"45788.0";"-848.9066162109375"
"45789.0";"-945.274169921875"
"45790.0";"-831.976318359375"
"45791.0";"-822.0050659179688"
"45792.0";"-907.118408203125"
"45793.0";"-996.0003051757812"
"45794.0";"-981.2630615234375"
"45795.0";"-1141.183837890625"
"45796.0";"-1002.43408203125"
"45797.0";"-994.880615234375"
"45798.0";"-942.2316284179688"
"45799.0";"-1086.9537353515625"
"45800.0";"-952.6690673828125"
"45801.0";"-863.1617431640625"
"45802.0";"-770.9444580078125"
"45803.0";"-860.689453125"
"45804.0";"-806.3990478515625"
"45805.0";"-598.0802001953125"
"45806.0";"-567.333740234375"
"45807.0";"-438.7437744140625"
"45808.0";"-491.3651123046875"
"45809.0";"-470.0621337890625"
"45810.0";"-199.9244384765625"
"45811.0";"-226.9468994140625"
"45812.0";"-233.36376953125"
"45813.0";"-359.8089599609375"
"45814.0";"-190.4346923828125"
"45815.0";"-129.710693359375"
"45816.0";"33.6507568359375"
"45817.0";"-53.0301513671875"
"45818.0";"-15.236572265625"
"45819.0";"52.432373046875"
"45820.0";"170.89678955078125"
"45821.0";"114.72296142578125"
"45822.0";"185.50360107421875"
"45823.0";"333.78656005859375"
"45824.0";"404.4735107421875"
"45825.0";"378.62200927734375"
"45826.0";"456.30169677734375"
"45827.0";"574.3114013671875"
"45828.0";"575.8583984375"
"45829.0";"544.7772827148438"
"45830.0";"639.248291015625"
"45831.0";"674.3814697265625"
"45832.0";"667.6257934570312"
"45833.0";"648.2529296875"
"45834.0";"684.7040405273438"
"45835.0";"663.7951049804688"
"45836.0";"643.6480712890625"
"45837.0";"611.9523315429688"
"45838.0";"539.9293212890625"
"45839.0";"455.5690612792969"
"45840.0";"494.32763671875"
"45841.0";"570.8435668945312"
"45842.0";"404.119140625"
"45843.0";"179.09625244140625"
"45844.0";"248.53582763671875"
"45845.0";"175.5714111328125"
"45846.0";"102.9442138671875"
"45847.0";"42.187255859375"
"45848.0";"21.86444091796875"
"45849.0";"-39.1705322265625"
"45850.0";"-133.20526123046875"
"45851.0";"-213.627685546875"
"45852.0";"-238.71975708007812"
"45853.0";"-274.505859375"
"45854.0";"-358.012451171875"
"45855.0";"-378.748291015625"
"45856.0";"-486.1482849121094"
"45857.0";"-546.431640625"
"45858.0";"-568.2327880859375"
"45859.0";"-564.1818237304688"
"45860.0";"-661.9439697265625"
"45861.0";"-687.2822265625"
"45862.0";"-791.9739990234375"
"45863.0";"-928.8295288085938"
"45864.0";"-867.8353271484375"
"45865.0";"-965.5603637695312"
"45866.0";"-959.2991943359375"
"45867.0";"-1091.8443603515625"
"45868.0";"-1044.952392578125"
"45869.0";"-1083.2874755859375"
"45870.0";"-1052.13916015625"
"45871.0";"-1078.729248046875"
"45872.0";"-1132.508544921875"
"45873.0";"-994.4266357421875"
"45874.0";"-897.0748291015625"
"45875.0";"-932.879638671875"
"45876.0";"-888.554931640625"
"45877.0";"-816.7430419921875"
"45878.0";"-755.556396484375"
"45879.0";"-678.2452392578125"
"45880.0";"-607.2872314453125"
"45881.0";"-623.0184326171875"
"45882.0";"-406.128173828125"
"45883.0";"-383.904541015625"
"45884.0";"-346.8653564453125"
"45885.0";"-346.8653564453125"
"45886.0";"-109.660888671875"
"45887.0";"-6.94287109375"
"45888.0";"-84.5233154296875"
"45889.0";"-130.8759765625"
"45890.0";"-34.8424072265625"
"45891.0";"71.5166015625"
"45892.0";"155.5595703125"
"45893.0";"193.26171875"
"45894.0";"184.738525390625"
"45895.0";"152.92529296875"
"45896.0";"162.579833984375"
"45897.0";"170.444091796875"
"45898.0";"428.0910949707031"
"45899.0";"597.5673828125"
"45900.0";"453.8144226074219"
"45901.0";"423.4430847167969"
"45902.0";"566.1701049804688"
"45903.0";"688.51318359375"
"45904.0";"717.7733154296875"
"45905.0";"608.4827880859375"
"45906.0";"777.623291015625"
"45907.0";"805.4756469726562"
"45908.0";"792.3055419921875"
"45909.0";"655.89697265625"
"45910.0";"789.0845947265625"
"45911.0";"744.8124389648438"
"45912.0";"643.280517578125"
"45913.0";"500.0704345703125"
"45914.0";"485.8043212890625"
"45915.0";"546.1983642578125"
"45916.0";"508.56622314453125"
"45917.0";"447.66143798828125"
"45918.0";"297.345703125"
"45919.0";"233.15728759765625"
"45920.0";"182.9605712890625"
"45921.0";"221.574951171875"
"45922.0";"72.38153076171875"
"45923.0";"-65.96173095703125"
"45924.0";"31.581787109375"
"45925.0";"-12.088623046875"
"45926.0";"-161.538330078125"
"45927.0";"-304.0682067871094"
"45928.0";"-307.52337646484375"
"45929.0";"-350.5631103515625"
"45930.0";"-328.780517578125"
"45931.0";"-374.5042724609375"
"45932.0";"-502.5352783203125"
"45933.0";"-583.0718383789062"
"45934.0";"-585.5508422851562"
"45935.0";"-687.3092041015625"
"45936.0";"-700.532470703125"
"45937.0";"-706.0390014648438"
"45938.0";"-817.791259765625"
"45939.0";"-895.570068359375"
"45940.0";"-865.4818115234375"
"45941.0";"-834.2394409179688"
"45942.0";"-963.9273681640625"
"45943.0";"-980.741943359375"
"45944.0";"-1143.68212890625"
"45945.0";"-1143.68212890625"
"45946.0";"-1111.5794677734375"
"45947.0";"-962.0115966796875"
"45948.0";"-1008.839599609375"
"45949.0";"-954.4192504882812"
"45950.0";"-932.4934692382812"
"45951.0";"-972.41943359375"
"45952.0";"-852.3287963867188"
"45953.0";"-776.0394287109375"
"45954.0";"-603.7816162109375"
"45955.0";"-705.8231201171875"
"45956.0";"-624.634521484375"
"45957.0";"-543.695068359375"
"45958.0";"-462.0343017578125"
"45959.0";"-524.1903076171875"
"45960.0";"-252.79833984375"
"45961.0";"-168.966796875"
"45962.0";"-149.07177734375"
"45963.0";"-272.44091796875"
"45964.0";"-289.114501953125"
"45965.0";"-140.6246337890625"
"45966.0";"-44.8427734375"
"45967.0";"-37.990966796875"
"45968.0";"24.3336181640625"
"45969.0";"86.02880859375"
"45970.0";"-68.8167724609375"
"45971.0";"162.17974853515625"
"45972.0";"263.9027099609375"
"45973.0";"446.6000061035156"
"45974.0";"233.62298583984375"
"45975.0";"378.9904479980469"
"45976.0";"381.3291015625"
"45977.0";"600.513671875"
"45978.0";"513.858642578125"
"45979.0";"679.3353271484375"
"45980.0";"514.3204345703125"
"45981.0";"611.6054077148438"
"45982.0";"638.5648803710938"
"45983.0";"758.2423095703125"
"45984.0";"636.3814086914062"
"45985.0";"790.6744384765625"
"45986.0";"573.8612060546875"
"45987.0";"584.4671630859375"
"45988.0";"515.5679931640625"
"45989.0";"593.1514892578125"
"45990.0";"471.94073486328125"
"45991.0";"572.2130737304688"
"45992.0";"296.70867919921875"
"45993.0";"314.86151123046875"
"45994.0";"170.963623046875"
"45995.0";"192.39569091796875"
"45996.0";"141.80322265625"
"45997.0";"54.61773681640625"
"45998.0";"48.9190673828125"
"45999.0";"-10.53936767578125"
"46000.0";"-50.99713134765625"
"46001.0";"-169.09014892578125"
"46002.0";"-265.7662048339844"
"46003.0";"-304.6234436035156"
"46004.0";"-272.54595947265625"
"46005.0";"-355.7176513671875"
"46006.0";"-421.02606201171875"
"46007.0";"-546.9178466796875"
"46008.0";"-550.746337890625"
"46009.0";"-645.4358520507812"
"46010.0";"-623.493408203125"
"46011.0";"-690.41796875"
"46012.0";"-723.1832885742188"
"46013.0";"-883.49462890625"
"46014.0";"-888.1600341796875"
"46015.0";"-888.6777954101562"
"46016.0";"-919.6442260742188"
"46017.0";"-1079.5975341796875"
"46018.0";"-1016.3773193359375"
"46019.0";"-1055.3314208984375"
"46020.0";"-1124.568359375"
"46021.0";"-958.0883178710938"
"46022.0";"-1061.0828857421875"
"46023.0";"-1039.1513671875"
"46024.0";"-1170.388427734375"
"46025.0";"-872.7025146484375"
"46026.0";"-845.6862182617188"
"46027.0";"-800.4185791015625"
"46028.0";"-895.7890625"
"46029.0";"-683.4049072265625"
"46030.0";"-574.439697265625"
"46031.0";"-571.9249267578125"
"46032.0";"-482.854248046875"
"46033.0";"-460.6385498046875"
"46034.0";"-333.56689453125"
"46035.0";"-260.9735107421875"
"46036.0";"-340.3187255859375"
"46037.0";"-33.00244140625"
"46038.0";"-161.7939453125"
"46039.0";"35.5198974609375"
"46040.0";"-85.90087890625"
"46041.0";"-4.7808837890625"
"46042.0";"63.0977783203125"
"46043.0";"181.169677734375"
"46044.0";"232.75933837890625"
"46045.0";"216.30084228515625"
"46046.0";"168.53594970703125"
"46047.0";"185.91485595703125"
"46048.0";"330.93353271484375"
"46049.0";"477.32293701171875"
"46050.0";"507.3403625488281"
"46051.0";"613.006591796875"
"46052.0";"515.5303955078125"
"46053.0";"575.9811401367188"
"46054.0";"712.0167846679688"
"46055.0";"769.6044921875"
"46056.0";"708.147705078125"
"46057.0";"712.3595581054688"
"46058.0";"753.1576538085938"
"46059.0";"733.0679321289062"
"46060.0";"747.0422973632812"
"46061.0";"765.2698364257812"
"46062.0";"752.7194213867188"
"46063.0";"649.1384887695312"
"46064.0";"507.166015625"
"46065.0";"471.2875061035156"
"46066.0";"576.5023193359375"
"46067.0";"418.97674560546875"
"46068.0";"337.05633544921875"
"46069.0";"272.86798095703125"
"46070.0";"196.32879638671875"
"46071.0";"141.5118408203125"
"46072.0";"99.93060302734375"
"46073.0";"109.2237548828125"
"46074.0";"-62.07647705078125"
"46075.0";"-88.4420166015625"
"46076.0";"-103.97625732421875"
"46077.0";"-131.700439453125"
"46078.0";"-338.1371154785156"
"46079.0";"-362.92462158203125"
"46080.0";"-356.07659912109375"
"46081.0";"-339.872802734375"
"46082.0";"-418.99932861328125"
"46083.0";"-521.0313720703125"
"46084.0";"-546.298828125"
"46085.0";"-633.5537109375"
"46086.0";"-665.47705078125"
"46087.0";"-808.5693359375"
"46088.0";"-795.3699951171875"
"46089.0";"-812.3020629882812"
"46090.0";"-816.2775268554688"
"46091.0";"-891.5941772460938"
"46092.0";"-892.081787109375"
"46093.0";"-1007.4146728515625"
"46094.0";"-987.8238525390625"
"46095.0";"-1234.9017333984375"
"46096.0";"-1067.7154541015625"
"46097.0";"-984.1253051757812"
"46098.0";"-1060.2445068359375"
"46099.0";"-968.6665649414062"
"46100.0";"-956.8113403320312"
"46101.0";"-877.8363037109375"
"46102.0";"-812.25341796875"
"46103.0";"-824.087890625"
"46104.0";"-778.4659423828125"
"46105.0";"-592.1605224609375"
"46106.0";"-636.4534912109375"
"46107.0";"-495.5269775390625"
"46108.0";"-650.6802978515625"
"46109.0";"-309.2310791015625"
"46110.0";"-309.2310791015625"
"46111.0";"-148.589599609375"
"46112.0";"-198.72900390625"
"46113.0";"-198.72900390625"
"46114.0";"-238.61279296875"
"46115.0";"-160.74169921875"
"46116.0";"-60.8973388671875"
"46117.0";"84.8365478515625"
"46118.0";"-14.871337890625"
"46119.0";"-3.56298828125"
"46120.0";"121.53045654296875"
"46121.0";"54.988525390625"
"46122.0";"143.155029296875"
"46123.0";"371.3878173828125"
"46124.0";"362.5201416015625"
"46125.0";"388.465087890625"
"46126.0";"442.1715087890625"
"46127.0";"552.7832641601562"
"46128.0";"502.458740234375"
"46129.0";"648.5458984375"
"46130.0";"561.1049194335938"
"46131.0";"617.7176513671875"
"46132.0";"667.9336547851562"
"46133.0";"700.2344970703125"
"46134.0";"661.9824829101562"
"46135.0";"666.56787109375"
"46136.0";"681.6776123046875"
"46137.0";"642.32568359375"
"46138.0";"564.50439453125"
"46139.0";"470.7007141113281"
"46140.0";"459.267333984375"
"46141.0";"488.267333984375"
"46142.0";"326.371826171875"
"46143.0";"326.371826171875"
"46144.0";"305.03192138671875"
"46145.0";"185.8824462890625"
"46146.0";"150.947509765625"
"46147.0";"125.4466552734375"
"46148.0";"40.8475341796875"
"46149.0";"-33.79266357421875"
"46150.0";"-109.96600341796875"
"46151.0";"-152.79632568359375"
"46152.0";"-175.70806884765625"
"46153.0";"-251.61651611328125"
"46154.0";"-330.5848083496094"
"46155.0";"-406.2353210449219"
"46156.0";"-437.2621154785156"
"46157.0";"-479.8714904785156"
"46158.0";"-549.0084838867188"
"46159.0";"-612.259765625"
"46160.0";"-666.3916015625"
"46161.0";"-679.580810546875"
"46162.0";"-891.6676025390625"
"46163.0";"-891.6676025390625"
"46164.0";"-964.9077758789062"
"46165.0";"-891.2208251953125"
"46166.0";"-980.1866455078125"
"46167.0";"-1045.0537109375"
"46168.0";"-1085.853271484375"
"46169.0";"-1013.4227905273438"
"46170.0";"-1100.810791015625"
"46171.0";"-1123.6036376953125"
"46172.0";"-1032.6697998046875"
"46173.0";"-934.0792846679688"
"46174.0";"-1009.4983520507812"
"46175.0";"-996.8211669921875"
"46176.0";"-923.9793701171875"
"46177.0";"-846.66162109375"
"46178.0";"-832.662109375"
"46179.0";"-697.2579345703125"
"46180.0";"-641.9256591796875"
"46181.0";"-596.0859375"
"46182.0";"-412.6708984375"
"46183.0";"-448.2119140625"
"46184.0";"-348.9801025390625"
"46185.0";"-254.8092041015625"
"46186.0";"-173.7088623046875"
"46187.0";"-69.0767822265625"
"46188.0";"-98.719482421875"
"46189.0";"-122.973388671875"
"46190.0";"-35.681640625"
"46191.0";"7.89208984375"
"46192.0";"64.8558349609375"
"46193.0";"132.5084228515625"
"46194.0";"160.5299072265625"
"46195.0";"145.6710205078125"
"46196.0";"182.97332763671875"
"46197.0";"140.03253173828125"
"46198.0";"314.5604248046875"
"46199.0";"491.68096923828125"
"46200.0";"468.2856750488281"
"46201.0";"437.1334228515625"
"46202.0";"598.8203735351562"
"46203.0";"724.1757202148438"
"46204.0";"659.353271484375"
"46205.0";"662.671630859375"
"46206.0";"750.1552734375"
"46207.0";"744.0613403320312"
"46208.0";"756.1981201171875"
"46209.0";"753.630615234375"
"46210.0";"735.6768798828125"
"46211.0";"738.7935180664062"
"46212.0";"708.359130859375"
"46213.0";"596.8988037109375"
"46214.0";"643.226806640625"
"46215.0";"465.4447326660156"
"46216.0";"493.33856201171875"
"46217.0";"403.12457275390625"
"46218.0";"276.8131103515625"
"46219.0";"316.5029296875"
"46220.0";"210.27606201171875"
"46221.0";"229.489501953125"
"46222.0";"107.6641845703125"
"46223.0";"37.560546875"
"46224.0";"-14.8599853515625"
"46225.0";"-50.67144775390625"
"46226.0";"-134.25469970703125"
"46227.0";"-193.875732421875"
"46228.0";"-234.54721069335938"
"46229.0";"-309.39556884765625"
"46230.0";"-346.661376953125"
"46231.0";"-379.553955078125"
"46232.0";"-466.42242431640625"
"46233.0";"-571.8773193359375"
"46234.0";"-593.208740234375"
"46235.0";"-564.5556030273438"
"46236.0";"-665.3001708984375"
"46237.0";"-733.4702758789062"
"46238.0";"-729.840576171875"
"46239.0";"-825.1110229492188"
"46240.0";"-891.7279663085938"
"46241.0";"-763.4392700195312"
"46242.0";"-967.9225463867188"
"46243.0";"-996.13720703125"
"46244.0";"-1104.3145751953125"
"46245.0";"-1062.1964111328125"
"46246.0";"-1104.9573974609375"
"46247.0";"-1030.3892822265625"
"46248.0";"-994.6051025390625"
"46249.0";"-987.322998046875"
"46250.0";"-946.5720825195312"
"46251.0";"-883.6689453125"
"46252.0";"-883.6689453125"
"46253.0";"-804.2406005859375"
"46254.0";"-733.08837890625"
"46255.0";"-758.6451416015625"
"46256.0";"-674.002197265625"
"46257.0";"-514.1529541015625"
"46258.0";"-471.33349609375"
"46259.0";"-442.6806640625"
"46260.0";"-403.3048095703125"
"46261.0";"-297.9415283203125"
"46262.0";"-100.4093017578125"
"46263.0";"-210.529541015625"
"46264.0";"-258.800048828125"
"46265.0";"-242.765380859375"
"46266.0";"-102.0411376953125"
"46267.0";"11.6387939453125"
"46268.0";"12.926025390625"
"46269.0";"-17.74462890625"
"46270.0";"81.2110595703125"
"46271.0";"42.06622314453125"
"46272.0";"76.051025390625"
"46273.0";"249.47991943359375"
"46274.0";"379.060302734375"
"46275.0";"390.32061767578125"
"46276.0";"493.21697998046875"
"46277.0";"406.404541015625"
"46278.0";"510.5470886230469"
"46279.0";"586.8748779296875"
"46280.0";"607.0281372070312"
"46281.0";"629.76513671875"
"46282.0";"655.8502197265625"
"46283.0";"641.4042358398438"
"46284.0";"662.2947387695312"
"46285.0";"675.793212890625"
"46286.0";"714.723388671875"
"46287.0";"610.459716796875"
"46288.0";"658.6134643554688"
"46289.0";"461.94561767578125"
"46290.0";"461.03179931640625"
"46291.0";"446.72821044921875"
"46292.0";"422.60113525390625"
"46293.0";"382.7244873046875"
"46294.0";"326.752197265625"
"46295.0";"133.8095703125"
"46296.0";"106.4339599609375"
"46297.0";"124.45123291015625"
"46298.0";"154.93927001953125"
"46299.0";"-15.8363037109375"
"46300.0";"-75.515625"
"46301.0";"-153.08489990234375"
"46302.0";"-207.92681884765625"
"46303.0";"-238.8045654296875"
"46304.0";"-331.69415283203125"
"46305.0";"-388.0225830078125"
"46306.0";"-340.0308837890625"
"46307.0";"-453.0377197265625"
"46308.0";"-562.5498657226562"
"46309.0";"-601.3291015625"
"46310.0";"-618.2989501953125"
"46311.0";"-671.3536987304688"
"46312.0";"-713.1202392578125"
"46313.0";"-811.1000366210938"
"46314.0";"-906.4122314453125"
"46315.0";"-922.2681884765625"
"46316.0";"-953.041259765625"
"46317.0";"-958.4932861328125"
"46318.0";"-1080.4945068359375"
"46319.0";"-1114.847412109375"
"46320.0";"-1094.788330078125"
"46321.0";"-1070.49853515625"
"46322.0";"-1057.8916015625"
"46323.0";"-1017.110595703125"
"46324.0";"-1008.4754028320312"
"46325.0";"-958.7874755859375"
"46326.0";"-869.1229858398438"
"46327.0";"-786.2351684570312"
"46328.0";"-836.0852661132812"
"46329.0";"-744.443603515625"
"46330.0";"-704.085693359375"
"46331.0";"-507.5697021484375"
"46332.0";"-521.4505615234375"
"46333.0";"-389.3939208984375"
"46334.0";"-368.797119140625"
"46335.0";"-303.8280029296875"
"46336.0";"-255.87548828125"
"46337.0";"-40.1851806640625"
"46338.0";"-141.12109375"
"46339.0";"-28.5628662109375"
"46340.0";"-143.957275390625"
"46341.0";"-5.80859375"
"46342.0";"200.2205810546875"
"46343.0";"139.3704833984375"
"46344.0";"147.2275390625"
"46345.0";"78.0238037109375"
"46346.0";"218.82470703125"
"46347.0";"161.78033447265625"
"46348.0";"295.6649169921875"
"46349.0";"346.27020263671875"
"46350.0";"395.55450439453125"
"46351.0";"565.3807373046875"
"46352.0";"505.7655029296875"
"46353.0";"547.7725830078125"
"46354.0";"696.1334838867188"
"46355.0";"689.85400390625"
"46356.0";"716.020751953125"
"46357.0";"713.3690185546875"
"46358.0";"765.4441528320312"
"46359.0";"783.7172241210938"
"46360.0";"761.116943359375"
"46361.0";"730.2239379882812"
"46362.0";"737.7003173828125"
"46363.0";"655.019775390625"
"46364.0";"514.9419555664062"
"46365.0";"490.8758850097656"
"46366.0";"522.963134765625"
"46367.0";"447.4134521484375"
"46368.0";"354.26971435546875"
"46369.0";"274.3515625"
"46370.0";"192.388427734375"
"46371.0";"184.1636962890625"
"46372.0";"152.75738525390625"
"46373.0";"109.87548828125"
"46374.0";"9.456787109375"
"46375.0";"-90.6864013671875"
"46376.0";"-94.2081298828125"
"46377.0";"-174.4595947265625"
"46378.0";"-237.7421875"
"46379.0";"-267.63165283203125"
"46380.0";"-339.2591857910156"
"46381.0";"-401.45989990234375"
"46382.0";"-428.07403564453125"
"46383.0";"-502.5058288574219"
"46384.0";"-532.772216796875"
"46385.0";"-600.3185424804688"
"46386.0";"-622.0545654296875"
"46387.0";"-663.2958984375"
"46388.0";"-780.8666381835938"
"46389.0";"-823.2618408203125"
"46390.0";"-827.6156005859375"
"46391.0";"-903.24560546875"
"46392.0";"-952.1883544921875"
"46393.0";"-939.324462890625"
"46394.0";"-952.4407348632812"
"46395.0";"-1122.8431396484375"
"46396.0";"-1097.217041015625"
"46397.0";"-1043.59326171875"
"46398.0";"-941.49462890625"
"46399.0";"-1009.9241333007812"
"46400.0";"-1009.9241333007812"
"46401.0";"-894.834228515625"
"46402.0";"-829.2083129882812"
"46403.0";"-834.2192993164062"
"46404.0";"-809.9278564453125"
"46405.0";"-727.964111328125"
"46406.0";"-636.1751708984375"
"46407.0";"-571.3563232421875"
"46408.0";"-579.1055908203125"
"46409.0";"-449.216552734375"
"46410.0";"-312.10205078125"
"46411.0";"-291.3697509765625"
"46412.0";"-235.96240234375"
"46413.0";"-228.2855224609375"
"46414.0";"-207.1575927734375"
"46415.0";"-197.7930908203125"
"46416.0";"-97.411376953125"
"46417.0";"-48.39208984375"
"46418.0";"-12.6815185546875"
"46419.0";"-1.7220458984375"
"46420.0";"67.15283203125"
"46421.0";"152.38507080078125"
"46422.0";"145.65447998046875"
"46423.0";"187.52130126953125"
"46424.0";"409.4611511230469"
"46425.0";"482.9337158203125"
"46426.0";"401.44146728515625"
"46427.0";"465.22222900390625"
"46428.0";"529.4614868164062"
"46429.0";"572.7970581054688"
"46430.0";"578.3778686523438"
"46431.0";"615.0979614257812"
"46432.0";"647.30859375"
"46433.0";"683.1783447265625"
"46434.0";"689.4410400390625"
"46435.0";"655.6013793945312"
"46436.0";"640.3807373046875"
"46437.0";"617.974365234375"
"46438.0";"646.1792602539062"
"46439.0";"468.36370849609375"
"46440.0";"469.17559814453125"
"46441.0";"449.2091064453125"
"46442.0";"446.50311279296875"
"46443.0";"330.8577880859375"
"46444.0";"249.604248046875"
"46445.0";"165.68707275390625"
"46446.0";"200.8280029296875"
"46447.0";"114.211669921875"
"46448.0";"35.052734375"
"46449.0";"-116.0633544921875"
"46450.0";"-103.00299072265625"
"46451.0";"-116.9869384765625"
"46452.0";"-272.48919677734375"
"46453.0";"-272.48919677734375"
"46454.0";"-306.1786193847656"
"46455.0";"-383.8885803222656"
"46456.0";"-406.3831787109375"
"46457.0";"-466.768310546875"
"46458.0";"-513.53076171875"
"46459.0";"-604.243896484375"
"46460.0";"-611.904541015625"
"46461.0";"-727.8995361328125"
"46462.0";"-709.2003784179688"
"46463.0";"-876.97021484375"
"46464.0";"-881.1136474609375"
"46465.0";"-1028.35009765625"
"46466.0";"-937.35205078125"
"46467.0";"-966.9252319335938"
"46468.0";"-1087.5001220703125"
"46469.0";"-1042.6591796875"
"46470.0";"-1088.0865478515625"
"46471.0";"-1101.743408203125"
"46472.0";"-1056.420166015625"
"46473.0";"-1026.232421875"
"46474.0";"-963.8929443359375"
"46475.0";"-1010.1243896484375"
"46476.0";"-1041.4468994140625"
"46477.0";"-806.43994140625"
"46478.0";"-767.0728759765625"
"46479.0";"-711.55908203125"
"46480.0";"-751.0023193359375"
"46481.0";"-605.5947265625"
"46482.0";"-545.5123291015625"
"46483.0";"-425.7257080078125"
"46484.0";"-417.8037109375"
"46485.0";"-351.8834228515625"
"46486.0";"-192.5576171875"
"46487.0";"-102.650146484375"
"46488.0";"101.587158203125"
"46489.0";"-187.009033203125"
"46490.0";"-95.645263671875"
"46491.0";"-69.169677734375"
"46492.0";"179.530517578125"
"46493.0";"179.530517578125"
"46494.0";"187.82891845703125"
"46495.0";"87.1611328125"
"46496.0";"152.70660400390625"
"46497.0";"164.77508544921875"
"46498.0";"337.70477294921875"
"46499.0";"418.14105224609375"
"46500.0";"492.5234069824219"
"46501.0";"528.97216796875"
"46502.0";"566.57763671875"
"46503.0";"654.2210693359375"
"46504.0";"720.6978759765625"
"46505.0";"761.70068359375"
"46506.0";"761.70068359375"
"46507.0";"740.5476684570312"
"46508.0";"777.3158569335938"
"46509.0";"713.6324462890625"
"46510.0";"782.2779541015625"
"46511.0";"802.9711303710938"
"46512.0";"762.8387451171875"
"46513.0";"655.3844604492188"
"46514.0";"548.261962890625"
"46515.0";"548.58642578125"
"46516.0";"588.9954833984375"
"46517.0";"441.68975830078125"
"46518.0";"319.23211669921875"
"46519.0";"236.25457763671875"
"46520.0";"282.7767333984375"
"46521.0";"185.24615478515625"
"46522.0";"124.7392578125"
"46523.0";"117.1251220703125"
"46524.0";"69.8988037109375"
"46525.0";"-15.1910400390625"
"46526.0";"-105.20623779296875"
"46527.0";"-133.48565673828125"
"46528.0";"-210.32427978515625"
"46529.0";"-279.01934814453125"
"46530.0";"-302.85009765625"
"46531.0";"-375.34698486328125"
"46532.0";"-418.6201171875"
"46533.0";"-516.2074584960938"
"46534.0";"-549.1716918945312"
"46535.0";"-591.7939453125"
"46536.0";"-606.0101318359375"
"46537.0";"-647.4166259765625"
"46538.0";"-740.87255859375"
"46539.0";"-791.8309326171875"
"46540.0";"-809.3215942382812"
"46541.0";"-860.3505249023438"
"46542.0";"-897.9630737304688"
"46543.0";"-934.1236572265625"
"46544.0";"-979.368896484375"
"46545.0";"-1014.370361328125"
"46546.0";"-1044.2598876953125"
"46547.0";"-1105.4947509765625"
"46548.0";"-960.572998046875"
"46549.0";"-1002.3741455078125"
"46550.0";"-894.3909912109375"
"46551.0";"-894.3909912109375"
"46552.0";"-829.0001220703125"
"46553.0";"-864.5484619140625"
