Sample:float;Data:float
"56669.0";"2240.7666015625"
"56670.0";"2262.16357421875"
"56671.0";"2275.68212890625"
"56672.0";"2247.499755859375"
"56673.0";"2320.5302734375"
"56674.0";"2475.19091796875"
"56675.0";"2482.423583984375"
"56676.0";"2515.0146484375"
"56677.0";"2615.984130859375"
"56678.0";"2718.7734375"
"56679.0";"2651.81689453125"
"56680.0";"2857.859375"
"56681.0";"2851.0478515625"
"56682.0";"2948.51318359375"
"56683.0";"2972.06103515625"
"56684.0";"3035.458984375"
"56685.0";"3068.82421875"
"56686.0";"3072.3251953125"
"56687.0";"3087.564453125"
"56688.0";"3310.825439453125"
"56689.0";"3169.93798828125"
"56690.0";"3229.43701171875"
"56691.0";"3311.099365234375"
"56692.0";"3248.39892578125"
"56693.0";"3212.43701171875"
"56694.0";"3187.153564453125"
"56695.0";"3314.175048828125"
"56696.0";"3289.781494140625"
"56697.0";"3719.150390625"
"56698.0";"2884.553466796875"
"56699.0";"2882.42041015625"
"56700.0";"3162.862060546875"
"56701.0";"2886.77490234375"
"56702.0";"2621.02734375"
"56703.0";"2658.53662109375"
"56704.0";"2828.261474609375"
"56705.0";"2642.505126953125"
"56706.0";"2475.099609375"
"56707.0";"2527.489501953125"
"56708.0";"2581.638671875"
"56709.0";"2430.600830078125"
"56710.0";"2237.690185546875"
"56711.0";"2313.524658203125"
"56712.0";"2327.925537109375"
"56713.0";"2111.158447265625"
"56714.0";"2058.610107421875"
"56715.0";"2148.11865234375"
"56716.0";"2002.2606201171875"
"56717.0";"1969.594970703125"
"56718.0";"1974.271728515625"
"56719.0";"1890.31005859375"
"56720.0";"1896.1927490234375"
"56721.0";"1818.109375"
"56722.0";"1688.8675537109375"
"56723.0";"1660.775390625"
"56724.0";"1667.861328125"
"56725.0";"1629.04150390625"
"56726.0";"1564.06982421875"
"56727.0";"1527.86474609375"
"56728.0";"1575.9100341796875"
"56729.0";"1582.939697265625"
"56730.0";"1572.826416015625"
"56731.0";"1551.298095703125"
"56732.0";"1617.42138671875"
"56733.0";"1675.84716796875"
"56734.0";"1683.595947265625"
"56735.0";"1640.4835205078125"
"56736.0";"1769.9013671875"
"56737.0";"1902.242431640625"
"56738.0";"1900.8140869140625"
"56739.0";"1897.0802001953125"
"56740.0";"2017.99560546875"
"56741.0";"2098.691162109375"
"56742.0";"2106.855224609375"
"56743.0";"2183.804931640625"
"56744.0";"2266.578369140625"
"56745.0";"2377.8623046875"
"56746.0";"2325.576904296875"
"56747.0";"2322.44189453125"
"56748.0";"2515.466064453125"
"56749.0";"2528.902099609375"
"56750.0";"2523.421630859375"
"56751.0";"2617.734375"
"56752.0";"2714.2958984375"
"56753.0";"2736.65380859375"
"56754.0";"2767.35205078125"
"56755.0";"2881.584716796875"
"56756.0";"3003.68408203125"
"56757.0";"2975.96923828125"
"56758.0";"3022.1552734375"
"56759.0";"3007.0693359375"
"56760.0";"3078.281005859375"
"56761.0";"3163.57763671875"
"56762.0";"3251.11962890625"
"56763.0";"3168.343994140625"
"56764.0";"3183.42041015625"
"56765.0";"3272.4697265625"
"56766.0";"3320.4970703125"
"56767.0";"3218.656982421875"
"56768.0";"3187.511474609375"
"56769.0";"3274.60498046875"
"56770.0";"3219.119873046875"
"56771.0";"3165.928955078125"
"56772.0";"3131.686279296875"
"56773.0";"3029.994140625"
"56774.0";"2987.642578125"
"56775.0";"3013.647216796875"
"56776.0";"2917.6044921875"
"56777.0";"2926.435302734375"
"56778.0";"2681.092529296875"
"56779.0";"2723.7939453125"
"56780.0";"2630.0693359375"
"56781.0";"2540.018310546875"
"56782.0";"2512.99560546875"
"56783.0";"2425.6513671875"
"56784.0";"2356.044921875"
"56785.0";"2261.13916015625"
"56786.0";"2225.802490234375"
"56787.0";"2210.4384765625"
"56788.0";"2115.22314453125"
"56789.0";"2090.733154296875"
"56790.0";"2048.069580078125"
"56791.0";"2107.1298828125"
"56792.0";"1973.65673828125"
"56793.0";"2020.866943359375"
"56794.0";"1815.9105224609375"
"56795.0";"1842.1396484375"
"56796.0";"1749.942626953125"
"56797.0";"1712.5322265625"
"56798.0";"1594.5048828125"
"56799.0";"1577.915771484375"
"56800.0";"1575.360595703125"
"56801.0";"1569.3427734375"
"56802.0";"1472.52392578125"
"56803.0";"1535.132080078125"
"56804.0";"1544.56494140625"
"56805.0";"1461.660400390625"
"56806.0";"1573.832763671875"
"56807.0";"1608.8983154296875"
"56808.0";"1595.7535400390625"
"56809.0";"1542.423828125"
"56810.0";"1613.6715087890625"
"56811.0";"1681.8677978515625"
"56812.0";"1823.61962890625"
"56813.0";"1832.0950927734375"
"56814.0";"1889.8031005859375"
"56815.0";"1907.2984619140625"
"56816.0";"1928.912841796875"
"56817.0";"1909.2960205078125"
"56818.0";"2170.999267578125"
"56819.0";"2182.476806640625"
"56820.0";"2258.975830078125"
"56821.0";"2257.13525390625"
"56822.0";"2345.573974609375"
"56823.0";"2481.47265625"
"56824.0";"2258.8095703125"
"56825.0";"2424.09228515625"
"56826.0";"2465.740234375"
"56827.0";"2738.625"
"56828.0";"2641.1455078125"
"56829.0";"2735.28076171875"
"56830.0";"2689.61328125"
"56831.0";"2893.17919921875"
"56832.0";"3023.00537109375"
"56833.0";"2911.90087890625"
"56834.0";"2950.047119140625"
"56835.0";"2984.371826171875"
"56836.0";"3243.9189453125"
"56837.0";"3064.931884765625"
"56838.0";"3100.434326171875"
"56839.0";"3169.5673828125"
"56840.0";"3353.34765625"
"56841.0";"3252.24951171875"
"56842.0";"3247.35205078125"
"56843.0";"3208.320556640625"
"56844.0";"3189.303955078125"
"56845.0";"3298.382568359375"
"56846.0";"3291.965087890625"
"56847.0";"3217.709228515625"
"56848.0";"3095.419189453125"
"56849.0";"2969.019287109375"
"56850.0";"2882.865234375"
"56851.0";"2986.097900390625"
"56852.0";"2809.784912109375"
"56853.0";"2757.704345703125"
"56854.0";"2765.02001953125"
"56855.0";"2673.964599609375"
"56856.0";"2565.2412109375"
"56857.0";"2582.528564453125"
"56858.0";"2530.71630859375"
"56859.0";"2344.197265625"
"56860.0";"2443.3583984375"
"56861.0";"2356.343994140625"
"56862.0";"2348.43701171875"
"56863.0";"2168.64208984375"
"56864.0";"2089.9560546875"
"56865.0";"2105.730712890625"
"56866.0";"2115.25439453125"
"56867.0";"1968.198486328125"
"56868.0";"1939.6590576171875"
"56869.0";"1923.52587890625"
"56870.0";"1852.0244140625"
"56871.0";"1790.67822265625"
"56872.0";"1737.3311767578125"
"56873.0";"1704.26953125"
"56874.0";"1609.7691650390625"
"56875.0";"1592.43408203125"
"56876.0";"1568.322998046875"
"56877.0";"1647.076904296875"
"56878.0";"1567.03271484375"
"56879.0";"1552.193115234375"
"56880.0";"1551.338623046875"
"56881.0";"1598.9140625"
"56882.0";"1613.42138671875"
"56883.0";"1607.36328125"
"56884.0";"1654.2489013671875"
"56885.0";"1740.842041015625"
"56886.0";"1780.9300537109375"
"56887.0";"1795.07080078125"
"56888.0";"1873.5335693359375"
"56889.0";"1967.106689453125"
"56890.0";"1933.3919677734375"
"56891.0";"2015.1258544921875"
"56892.0";"2144.098388671875"
"56893.0";"2181.7802734375"
"56894.0";"2269.576904296875"
"56895.0";"2242.9501953125"
"56896.0";"2382.842041015625"
"56897.0";"2410.296630859375"
"56898.0";"2439.656494140625"
"56899.0";"2371.875"
"56900.0";"2560.284423828125"
"56901.0";"2634.779296875"
"56902.0";"2654.263671875"
"56903.0";"2722.0771484375"
"56904.0";"2858.4404296875"
"56905.0";"2784.28857421875"
"56906.0";"2922.870849609375"
"56907.0";"2985.16552734375"
"56908.0";"3017.92626953125"
"56909.0";"3105.20751953125"
"56910.0";"3175.493408203125"
"56911.0";"3051.2001953125"
"56912.0";"3142.50732421875"
"56913.0";"3195.169189453125"
"56914.0";"3327.906005859375"
"56915.0";"3263.65283203125"
"56916.0";"3310.482421875"
"56917.0";"3137.9462890625"
"56918.0";"3276.439208984375"
"56919.0";"3199.590576171875"
"56920.0";"3264.517822265625"
"56921.0";"3258.03662109375"
"56922.0";"3227.227783203125"
"56923.0";"3168.07373046875"
"56924.0";"3293.2646484375"
"56925.0";"2724.608154296875"
"56926.0";"2886.695556640625"
"56927.0";"2928.84912109375"
"56928.0";"2742.41552734375"
"56929.0";"2409.2060546875"
"56930.0";"2712.9267578125"
"56931.0";"2630.0576171875"
"56932.0";"2498.168212890625"
"56933.0";"2393.266845703125"
"56934.0";"2436.9697265625"
"56935.0";"2327.676025390625"
"56936.0";"2211.266845703125"
"56937.0";"2185.590087890625"
"56938.0";"2193.06005859375"
"56939.0";"2105.46142578125"
"56940.0";"1992.56884765625"
"56941.0";"2047.1868896484375"
"56942.0";"2003.0731201171875"
"56943.0";"1889.3253173828125"
"56944.0";"1870.413330078125"
"56945.0";"1895.179443359375"
"56946.0";"1834.24853515625"
"56947.0";"1656.72607421875"
"56948.0";"1636.94287109375"
"56949.0";"1606.955322265625"
"56950.0";"1525.7607421875"
"56951.0";"1530.3092041015625"
"56952.0";"1545.9520263671875"
"56953.0";"1544.166259765625"
"56954.0";"1487.9100341796875"
"56955.0";"1530.536376953125"
"56956.0";"1560.187255859375"
"56957.0";"1576.962646484375"
"56958.0";"1521.850830078125"
"56959.0";"1650.0703125"
"56960.0";"1693.92431640625"
"56961.0";"1695.3822021484375"
"56962.0";"1720.497314453125"
"56963.0";"1839.4117431640625"
"56964.0";"1893.819091796875"
"56965.0";"1888.3448486328125"
"56966.0";"1936.8980712890625"
"56967.0";"2015.320068359375"
"56968.0";"2134.42919921875"
"56969.0";"2172.951904296875"
"56970.0";"2281.781005859375"
"56971.0";"2256.29052734375"
"56972.0";"2291.699462890625"
"56973.0";"2337.32177734375"
"56974.0";"2380.94775390625"
"56975.0";"2421.173583984375"
"56976.0";"2586.875"
"56977.0";"2654.546875"
"56978.0";"2627.33251953125"
"56979.0";"2642.56787109375"
"56980.0";"2840.28857421875"
"56981.0";"2863.681884765625"
"56982.0";"2868.25537109375"
"56983.0";"2921.897705078125"
"56984.0";"3038.72021484375"
"56985.0";"3060.292724609375"
"56986.0";"3080.5625"
"56987.0";"3016.04833984375"
"56988.0";"3157.63134765625"
"56989.0";"3253.24951171875"
"56990.0";"3210.306640625"
"56991.0";"3178.46484375"
"56992.0";"3228.498291015625"
"56993.0";"3277.669677734375"
"56994.0";"3283.662109375"
"56995.0";"3254.05810546875"
"56996.0";"2887.144287109375"
"56997.0";"3293.724609375"
"56998.0";"3154.8720703125"
"56999.0";"2929.71923828125"
"57000.0";"2937.651611328125"
"57001.0";"3004.355712890625"
"57002.0";"2854.57763671875"
"57003.0";"2875.8212890625"
"57004.0";"2724.18310546875"
"57005.0";"2692.108154296875"
"57006.0";"2595.661376953125"
"57007.0";"2527.22509765625"
"57008.0";"2517.41162109375"
"57009.0";"2397.2607421875"
"57010.0";"2406.376708984375"
"57011.0";"2313.95556640625"
"57012.0";"2120.058349609375"
"57013.0";"2210.5625"
"57014.0";"2158.214111328125"
"57015.0";"2139.89892578125"
"57016.0";"2103.324951171875"
"57017.0";"1968.110595703125"
"57018.0";"1894.882080078125"
"57019.0";"1926.373046875"
"57020.0";"1852.3826904296875"
"57021.0";"1812.347412109375"
"57022.0";"1751.6944580078125"
"57023.0";"1680.3287353515625"
"57024.0";"1578.48828125"
"57025.0";"1634.9239501953125"
"57026.0";"1589.2713623046875"
"57027.0";"1565.1875"
"57028.0";"1538.9066162109375"
"57029.0";"1583.7139892578125"
"57030.0";"1672.7137451171875"
"57031.0";"1540.0244140625"
"57032.0";"1602.144287109375"
"57033.0";"1675.175048828125"
"57034.0";"1645.8238525390625"
"57035.0";"1639.6201171875"
"57036.0";"1730.061767578125"
"57037.0";"1824.4451904296875"
"57038.0";"1831.967041015625"
"57039.0";"1919.9783935546875"
"57040.0";"1903.629638671875"
"57041.0";"1999.5457763671875"
"57042.0";"2047.9185791015625"
"57043.0";"2228.77001953125"
"57044.0";"2291.1005859375"
"57045.0";"2306.871337890625"
"57046.0";"2363.181396484375"
"57047.0";"2356.4580078125"
"57048.0";"2364.15283203125"
"57049.0";"2439.43994140625"
"57050.0";"2619.8134765625"
"57051.0";"2599.790283203125"
"57052.0";"2626.077392578125"
"57053.0";"2712.408935546875"
"57054.0";"2842.01708984375"
"57055.0";"2862.451171875"
"57056.0";"2936.8642578125"
"57057.0";"2960.92822265625"
"57058.0";"3065.000244140625"
"57059.0";"3119.916015625"
"57060.0";"3134.5751953125"
"57061.0";"3082.0830078125"
"57062.0";"3251.319580078125"
"57063.0";"3203.41455078125"
"57064.0";"3174.193359375"
"57065.0";"3313.970703125"
"57066.0";"3321.6220703125"
"57067.0";"3168.413818359375"
"57068.0";"3237.137451171875"
"57069.0";"3292.932861328125"
"57070.0";"3277.46533203125"
"57071.0";"3184.31005859375"
"57072.0";"3220.447021484375"
"57073.0";"3086.2626953125"
"57074.0";"2968.693115234375"
"57075.0";"2990.779296875"
"57076.0";"2944.695556640625"
"57077.0";"3034.049560546875"
"57078.0";"2759.525146484375"
"57079.0";"2700.16796875"
"57080.0";"2721.773193359375"
"57081.0";"2559.986328125"
"57082.0";"2509.523193359375"
"57083.0";"2405.16845703125"
"57084.0";"2398.7119140625"
"57085.0";"2307.329833984375"
"57086.0";"2324.07373046875"
"57087.0";"2132.036865234375"
"57088.0";"2182.798583984375"
"57089.0";"2060.43017578125"
"57090.0";"2054.2529296875"
"57091.0";"2063.0302734375"
"57092.0";"2005.8382568359375"
"57093.0";"1924.6531982421875"
"57094.0";"1892.370849609375"
"57095.0";"1840.17041015625"
"57096.0";"1761.943115234375"
"57097.0";"1652.2730712890625"
"57098.0";"1625.72314453125"
"57099.0";"1577.990966796875"
"57100.0";"1569.877197265625"
"57101.0";"1556.988525390625"
"57102.0";"1545.001220703125"
"57103.0";"1513.8802490234375"
"57104.0";"1520.6171875"
"57105.0";"1515.43994140625"
"57106.0";"1532.695556640625"
"57107.0";"1565.2843017578125"
"57108.0";"1586.65087890625"
"57109.0";"1583.3560791015625"
"57110.0";"1662.819580078125"
"57111.0";"1698.6920166015625"
"57112.0";"1757.595703125"
"57113.0";"1715.2144775390625"
"57114.0";"1861.252685546875"
"57115.0";"1867.8134765625"
"57116.0";"1920.5244140625"
"57117.0";"1938.8624267578125"
"57118.0";"2000.52001953125"
"57119.0";"2231.755126953125"
"57120.0";"2172.89794921875"
"57121.0";"2301.165283203125"
"57122.0";"2144.086181640625"
"57123.0";"2315.2236328125"
"57124.0";"2358.329345703125"
"57125.0";"2431.871337890625"
"57126.0";"2434.047607421875"
"57127.0";"2641.9169921875"
"57128.0";"2607.6962890625"
"57129.0";"2675.09521484375"
"57130.0";"2714.919677734375"
"57131.0";"2849.93115234375"
"57132.0";"2882.86279296875"
"57133.0";"3040.09228515625"
"57134.0";"2950.8046875"
"57135.0";"3064.73486328125"
"57136.0";"2982.263671875"
"57137.0";"3147.548095703125"
"57138.0";"3131.75341796875"
"57139.0";"3267.18408203125"
"57140.0";"3044.355712890625"
"57141.0";"3251.767578125"
"57142.0";"3213.37158203125"
"57143.0";"3254.27734375"
"57144.0";"3239.198974609375"
"57145.0";"3301.47607421875"
"57146.0";"2940.7021484375"
"57147.0";"3375.224853515625"
"57148.0";"3183.645263671875"
"57149.0";"2990.69384765625"
"57150.0";"2976.666748046875"
"57151.0";"2987.8671875"
"57152.0";"2954.279541015625"
"57153.0";"2819.392333984375"
"57154.0";"2753.21923828125"
"57155.0";"2691.184326171875"
"57156.0";"2613.873779296875"
"57157.0";"2638.34375"
"57158.0";"2547.692138671875"
"57159.0";"2479.54345703125"
"57160.0";"2451.718994140625"
"57161.0";"2320.97900390625"
"57162.0";"2348.94384765625"
"57163.0";"2288.298095703125"
"57164.0";"2153.89306640625"
"57165.0";"2119.590576171875"
"57166.0";"2153.044921875"
"57167.0";"1979.4034423828125"
"57168.0";"2021.0504150390625"
"57169.0";"1873.9736328125"
"57170.0";"1893.2908935546875"
"57171.0";"1845.11669921875"
"57172.0";"1802.38232421875"
"57173.0";"1701.1680908203125"
"57174.0";"1623.69384765625"
"57175.0";"1652.6461181640625"
"57176.0";"1548.19775390625"
"57177.0";"1547.375732421875"
"57178.0";"1638.605712890625"
"57179.0";"1570.645751953125"
"57180.0";"1515.1278076171875"
"57181.0";"1562.441650390625"
"57182.0";"1617.135498046875"
"57183.0";"1668.3541259765625"
"57184.0";"1580.9024658203125"
"57185.0";"1694.818115234375"
"57186.0";"1764.468994140625"
"57187.0";"1853.619873046875"
"57188.0";"1842.684814453125"
"57189.0";"1885.9505615234375"
"57190.0";"2126.76708984375"
"57191.0";"1992.19873046875"
"57192.0";"2026.2889404296875"
"57193.0";"2138.578857421875"
"57194.0";"2253.964599609375"
"57195.0";"2321.883544921875"
"57196.0";"2283.66796875"
"57197.0";"2329.240234375"
"57198.0";"2375.74365234375"
"57199.0";"2475.497802734375"
"57200.0";"2512.407470703125"
"57201.0";"2579.807373046875"
"57202.0";"2662.20849609375"
"57203.0";"2693.0966796875"
"57204.0";"2736.12109375"
"57205.0";"2863.78515625"
"57206.0";"2830.51904296875"
"57207.0";"2949.0810546875"
"57208.0";"3024.104248046875"
"57209.0";"3049.414794921875"
"57210.0";"3107.8916015625"
"57211.0";"3177.0849609375"
"57212.0";"3093.44873046875"
"57213.0";"3218.22314453125"
"57214.0";"3287.501953125"
"57215.0";"3260.14208984375"
"57216.0";"3227.4853515625"
"57217.0";"3261.681640625"
"57218.0";"3137.412841796875"
"57219.0";"3260.9267578125"
"57220.0";"3221.2294921875"
"57221.0";"3204.890625"
"57222.0";"3272.8427734375"
"57223.0";"2774.4501953125"
"57224.0";"3195.9990234375"
"57225.0";"3081.558349609375"
"57226.0";"2867.15771484375"
"57227.0";"2844.19677734375"
"57228.0";"2896.246337890625"
"57229.0";"2792.205322265625"
"57230.0";"2628.37109375"
"57231.0";"2598.63671875"
"57232.0";"2579.336181640625"
"57233.0";"2439.27783203125"
"57234.0";"2354.3369140625"
"57235.0";"2273.326904296875"
"57236.0";"2361.972412109375"
"57237.0";"2231.0458984375"
"57238.0";"2121.94482421875"
"57239.0";"2149.783935546875"
"57240.0";"2099.699462890625"
"57241.0";"2074.072509765625"
"57242.0";"1952.7274169921875"
"57243.0";"1956.31494140625"
"57244.0";"1920.4833984375"
"57245.0";"1888.9613037109375"
"57246.0";"1808.269287109375"
"57247.0";"1716.5693359375"
"57248.0";"1660.59228515625"
"57249.0";"1649.89794921875"
"57250.0";"1562.251953125"
"57251.0";"1568.94970703125"
"57252.0";"1556.4228515625"
"57253.0";"1500.927490234375"
"57254.0";"1516.67822265625"
"57255.0";"1538.6998291015625"
"57256.0";"1535.271484375"
"57257.0";"1559.901611328125"
"57258.0";"1584.2962646484375"
"57259.0";"1609.8890380859375"
"57260.0";"1688.686767578125"
"57261.0";"1674.7432861328125"
"57262.0";"1694.7103271484375"
"57263.0";"1791.821044921875"
"57264.0";"1864.3779296875"
"57265.0";"1869.3018798828125"
"57266.0";"1922.656982421875"
"57267.0";"1994.5262451171875"
"57268.0";"2105.84521484375"
"57269.0";"2148.051025390625"
"57270.0";"2192.7646484375"
"57271.0";"2288.7939453125"
"57272.0";"2295.50048828125"
"57273.0";"2308.58349609375"
"57274.0";"2282.03662109375"
"57275.0";"2503.131103515625"
"57276.0";"2529.517822265625"
"57277.0";"2513.882080078125"
"57278.0";"2574.23681640625"
"57279.0";"2739.346923828125"
"57280.0";"2793.9150390625"
"57281.0";"2796.18603515625"
"57282.0";"2848.9033203125"
"57283.0";"2941.718994140625"
"57284.0";"2991.0078125"
"57285.0";"3004.006103515625"
"57286.0";"3077.559326171875"
"57287.0";"3064.6123046875"
"57288.0";"3219.0810546875"
"57289.0";"3227.3369140625"
"57290.0";"3256.487060546875"
"57291.0";"3226.5302734375"
"57292.0";"3214.6064453125"
"57293.0";"3234.638671875"
"57294.0";"3277.288330078125"
"57295.0";"3247.249267578125"
"57296.0";"3231.826416015625"
"57297.0";"3238.127685546875"
"57298.0";"3145.284912109375"
"57299.0";"3068.78955078125"
"57300.0";"3057.858642578125"
"57301.0";"2928.65234375"
"57302.0";"2897.37109375"
"57303.0";"2822.49755859375"
"57304.0";"2722.76953125"
"57305.0";"2750.73046875"
"57306.0";"2637.573974609375"
"57307.0";"2581.648193359375"
"57308.0";"2521.846923828125"
"57309.0";"2460.7119140625"
"57310.0";"2398.921630859375"
"57311.0";"2344.435791015625"
"57312.0";"2265.6123046875"
"57313.0";"2217.930419921875"
"57314.0";"2202.22021484375"
"57315.0";"2133.17236328125"
"57316.0";"2109.013671875"
"57317.0";"2012.05615234375"
"57318.0";"1980.7987060546875"
"57319.0";"1938.7105712890625"
"57320.0";"1876.39599609375"
"57321.0";"1805.97705078125"
"57322.0";"1786.6270751953125"
"57323.0";"1703.529541015625"
"57324.0";"1645.7850341796875"
"57325.0";"1626.7431640625"
"57326.0";"1619.1859130859375"
"57327.0";"1569.26220703125"
"57328.0";"1553.5172119140625"
"57329.0";"1621.2867431640625"
"57330.0";"1563.9130859375"
"57331.0";"1565.68310546875"
"57332.0";"1566.095703125"
"57333.0";"1667.5455322265625"
"57334.0";"1650.618896484375"
"57335.0";"1689.4959716796875"
"57336.0";"1726.804931640625"
"57337.0";"1743.6925048828125"
"57338.0";"1795.2254638671875"
"57339.0";"1904.1280517578125"
"57340.0";"1939.5693359375"
"57341.0";"2043.301513671875"
"57342.0";"2082.766845703125"
"57343.0";"2190.746826171875"
"57344.0";"2202.327880859375"
"57345.0";"2259.91455078125"
"57346.0";"2327.844970703125"
"57347.0";"2395.26513671875"
"57348.0";"2306.61865234375"
"57349.0";"2384.2978515625"
"57350.0";"2510.333984375"
"57351.0";"2660.0908203125"
"57352.0";"2640.003662109375"
"57353.0";"2674.68505859375"
"57354.0";"2703.28564453125"
"57355.0";"2860.12890625"
"57356.0";"3028.4853515625"
"57357.0";"2860.27001953125"
"57358.0";"2938.918701171875"
"57359.0";"2985.212646484375"
"57360.0";"3262.359375"
"57361.0";"3087.10888671875"
"57362.0";"3146.5986328125"
"57363.0";"3170.37646484375"
"57364.0";"3373.630859375"
"57365.0";"3372.13525390625"
"57366.0";"3240.658935546875"
"57367.0";"3149.340087890625"
"57368.0";"3020.875"
"57369.0";"3363.968994140625"
"57370.0";"3316.74365234375"
"57371.0";"3233.76123046875"
"57372.0";"3114.795654296875"
"57373.0";"3476.827392578125"
"57374.0";"3034.9775390625"
"57375.0";"3014.68359375"
"57376.0";"2848.109619140625"
"57377.0";"2985.382568359375"
"57378.0";"2880.979248046875"
"57379.0";"2625.11181640625"
"57380.0";"2605.233642578125"
"57381.0";"2556.888671875"
"57382.0";"2554.933349609375"
"57383.0";"2474.360107421875"
"57384.0";"2402.095703125"
"57385.0";"2348.145263671875"
"57386.0";"2296.099609375"
"57387.0";"2223.548095703125"
"57388.0";"2156.041259765625"
"57389.0";"2139.914794921875"
"57390.0";"2088.07373046875"
"57391.0";"2071.02001953125"
"57392.0";"2024.75048828125"
"57393.0";"1995.808349609375"
"57394.0";"1932.8294677734375"
"57395.0";"1894.068115234375"
"57396.0";"1833.3359375"
"57397.0";"1751.66650390625"
"57398.0";"1687.569580078125"
"57399.0";"1630.795166015625"
"57400.0";"1595.6265869140625"
"57401.0";"1543.2239990234375"
"57402.0";"1523.001953125"
"57403.0";"1561.644775390625"
"57404.0";"1523.966796875"
"57405.0";"1523.06787109375"
"57406.0";"1542.103271484375"
"57407.0";"1520.9912109375"
"57408.0";"1557.878662109375"
"57409.0";"1613.1837158203125"
"57410.0";"1622.752685546875"
"57411.0";"1640.4542236328125"
"57412.0";"1725.3486328125"
"57413.0";"1741.15625"
"57414.0";"1803.3447265625"
"57415.0";"1891.9100341796875"
"57416.0";"1908.92431640625"
"57417.0";"1924.0946044921875"
"57418.0";"2017.888427734375"
"57419.0";"2111.641845703125"
"57420.0";"2151.292724609375"
"57421.0";"2246.5908203125"
"57422.0";"2301.7880859375"
"57423.0";"2288.805419921875"
"57424.0";"2289.24560546875"
"57425.0";"2420.925048828125"
"57426.0";"2505.0419921875"
"57427.0";"2532.469970703125"
"57428.0";"2549.47021484375"
"57429.0";"2701.07470703125"
"57430.0";"2777.081298828125"
"57431.0";"2775.08203125"
"57432.0";"2797.00390625"
"57433.0";"2932.4052734375"
"57434.0";"2980.7978515625"
"57435.0";"3018.484130859375"
"57436.0";"3055.680908203125"
"57437.0";"3115.724853515625"
"57438.0";"3121.333984375"
"57439.0";"3158.88623046875"
"57440.0";"3209.1396484375"
"57441.0";"3192.734130859375"
"57442.0";"3075.303955078125"
"57443.0";"3292.85009765625"
"57444.0";"3227.681396484375"
"57445.0";"3209.415283203125"
"57446.0";"3303.37353515625"
"57447.0";"3315.42333984375"
"57448.0";"3145.3037109375"
"57449.0";"3033.04052734375"
"57450.0";"3017.825927734375"
"57451.0";"2916.67041015625"
"57452.0";"2912.51708984375"
"57453.0";"2835.135498046875"
"57454.0";"2836.768310546875"
"57455.0";"2772.425048828125"
"57456.0";"2672.52587890625"
"57457.0";"2563.10302734375"
"57458.0";"2554.089111328125"
"57459.0";"2465.679443359375"
"57460.0";"2426.24560546875"
"57461.0";"2377.166259765625"
"57462.0";"2311.6005859375"
"57463.0";"2249.322021484375"
"57464.0";"2170.99072265625"
"57465.0";"2130.969970703125"
"57466.0";"2130.0498046875"
"57467.0";"2073.216552734375"
"57468.0";"1991.7655029296875"
"57469.0";"1941.86474609375"
"57470.0";"1882.511474609375"
"57471.0";"1793.1732177734375"
"57472.0";"1811.8121337890625"
"57473.0";"1745.240966796875"
"57474.0";"1623.6331787109375"
"57475.0";"1630.2999267578125"
"57476.0";"1597.8565673828125"
"57477.0";"1598.560546875"
"57478.0";"1623.125"
"57479.0";"1546.017578125"
"57480.0";"1560.5970458984375"
"57481.0";"1584.8988037109375"
"57482.0";"1573.5364990234375"
"57483.0";"1613.827880859375"
"57484.0";"1645.9176025390625"
"57485.0";"1672.98193359375"
"57486.0";"1707.2542724609375"
"57487.0";"1779.431396484375"
"57488.0";"1835.7393798828125"
"57489.0";"1888.7276611328125"
"57490.0";"1969.4901123046875"
"57491.0";"1961.897705078125"
"57492.0";"1987.759033203125"
"57493.0";"2119.800537109375"
"57494.0";"2249.595458984375"
"57495.0";"2294.166748046875"
"57496.0";"2274.100341796875"
"57497.0";"2371.741455078125"
"57498.0";"2371.8544921875"
"57499.0";"2389.6015625"
"57500.0";"2466.383056640625"
"57501.0";"2584.293212890625"
"57502.0";"2652.118408203125"
"57503.0";"2684.414306640625"
"57504.0";"2633.49658203125"
"57505.0";"2854.28125"
"57506.0";"2956.162109375"
"57507.0";"2838.4638671875"
"57508.0";"2903.066650390625"
"57509.0";"3103.17138671875"
"57510.0";"3155.955078125"
"57511.0";"3048.86474609375"
"57512.0";"3116.78662109375"
"57513.0";"3171.10546875"
"57514.0";"3270.106689453125"
"57515.0";"3197.946533203125"
"57516.0";"3252.718994140625"
"57517.0";"3295.9072265625"
"57518.0";"3259.10693359375"
"57519.0";"3106.88818359375"
"57520.0";"3366.093994140625"
"57521.0";"3310.876953125"
"57522.0";"3097.724365234375"
"57523.0";"3102.57177734375"
"57524.0";"3180.70556640625"
"57525.0";"3110.998291015625"
"57526.0";"2871.288818359375"
"57527.0";"2846.49609375"
"57528.0";"2921.619873046875"
"57529.0";"2771.214111328125"
"57530.0";"2647.56982421875"
"57531.0";"2599.520263671875"
"57532.0";"2669.572021484375"
"57533.0";"2501.66650390625"
"57534.0";"2361.041748046875"
"57535.0";"2343.298583984375"
"57536.0";"2329.79052734375"
"57537.0";"2226.98095703125"
"57538.0";"2200.530517578125"
"57539.0";"2103.930908203125"
"57540.0";"2122.850830078125"
"57541.0";"2017.2835693359375"
"57542.0";"2001.005615234375"
"57543.0";"1881.7686767578125"
