Sample:float;Data:float
"44583.0";"1374.166259765625"
"44584.0";"1444.615966796875"
"44585.0";"1388.6748046875"
"44586.0";"1309.7557373046875"
"44587.0";"1309.7557373046875"
"44588.0";"1325.6170654296875"
"44589.0";"1355.3095703125"
"44590.0";"1236.1204833984375"
"44591.0";"1213.7376708984375"
"44592.0";"1220.397216796875"
"44593.0";"1210.7926025390625"
"44594.0";"1136.0087890625"
"44595.0";"1053.652587890625"
"44596.0";"1075.3876953125"
"44597.0";"1054.509521484375"
"44598.0";"1007.0011596679688"
"44599.0";"904.3365478515625"
"44600.0";"877.5357055664062"
"44601.0";"831.3405151367188"
"44602.0";"788.22314453125"
"44603.0";"738.7955322265625"
"44604.0";"698.7078857421875"
"44605.0";"623.7213134765625"
"44606.0";"571.29638671875"
"44607.0";"568.2364501953125"
"44608.0";"526.7432250976562"
"44609.0";"503.0732421875"
"44610.0";"446.4533386230469"
"44611.0";"463.1071472167969"
"44612.0";"466.8620300292969"
"44613.0";"497.26275634765625"
"44614.0";"444.1934814453125"
"44615.0";"500.31781005859375"
"44616.0";"483.18914794921875"
"44617.0";"503.7400207519531"
"44618.0";"532.521728515625"
"44619.0";"577.23583984375"
"44620.0";"544.8514404296875"
"44621.0";"601.5682373046875"
"44622.0";"655.4920654296875"
"44623.0";"612.431884765625"
"44624.0";"607.27783203125"
"44625.0";"615.9429931640625"
"44626.0";"680.8583374023438"
"44627.0";"645.1710205078125"
"44628.0";"710.2198486328125"
"44629.0";"725.2225341796875"
"44630.0";"825.74462890625"
"44631.0";"779.1754760742188"
"44632.0";"817.6669921875"
"44633.0";"817.6669921875"
"44634.0";"886.065673828125"
"44635.0";"914.8028564453125"
"44636.0";"1034.8118896484375"
"44637.0";"995.05224609375"
"44638.0";"1072.3455810546875"
"44639.0";"1183.0911865234375"
"44640.0";"1144.0340576171875"
"44641.0";"1285.12548828125"
"44642.0";"1328.0487060546875"
"44643.0";"1387.2271728515625"
"44644.0";"1372.8978271484375"
"44645.0";"1464.9580078125"
"44646.0";"1491.5345458984375"
"44647.0";"1499.1651611328125"
"44648.0";"1519.4853515625"
"44649.0";"1787.91552734375"
"44650.0";"1423.765625"
"44651.0";"1474.096435546875"
"44652.0";"1584.24951171875"
"44653.0";"1558.7623291015625"
"44654.0";"1389.7784423828125"
"44655.0";"1420.392578125"
"44656.0";"1324.8466796875"
"44657.0";"1500.701171875"
"44658.0";"1376.8558349609375"
"44659.0";"1349.4749755859375"
"44660.0";"1274.429443359375"
"44661.0";"1417.124755859375"
"44662.0";"1372.981201171875"
"44663.0";"1292.599853515625"
"44664.0";"1198.0101318359375"
"44665.0";"1289.412353515625"
"44666.0";"1275.320556640625"
"44667.0";"1227.380859375"
"44668.0";"1151.740966796875"
"44669.0";"1249.675537109375"
"44670.0";"1097.6573486328125"
"44671.0";"1035.797607421875"
"44672.0";"1023.0144653320312"
"44673.0";"1062.0203857421875"
"44674.0";"1012.0718994140625"
"44675.0";"864.9768676757812"
"44676.0";"803.3920288085938"
"44677.0";"806.265625"
"44678.0";"700.4899291992188"
"44679.0";"700.4899291992188"
"44680.0";"652.7529296875"
"44681.0";"594.3215942382812"
"44682.0";"583.439697265625"
"44683.0";"554.15234375"
"44684.0";"529.005126953125"
"44685.0";"484.39764404296875"
"44686.0";"471.35821533203125"
"44687.0";"492.9037780761719"
"44688.0";"525.850341796875"
"44689.0";"476.59906005859375"
"44690.0";"476.1477966308594"
"44691.0";"479.66802978515625"
"44692.0";"509.9862976074219"
"44693.0";"644.0589599609375"
"44694.0";"534.58544921875"
"44695.0";"547.1273803710938"
"44696.0";"557.7952880859375"
"44697.0";"660.6415405273438"
"44698.0";"609.0880737304688"
"44699.0";"724.150634765625"
"44700.0";"653.960205078125"
"44701.0";"658.2890625"
"44702.0";"650.58154296875"
"44703.0";"878.0181884765625"
"44704.0";"813.64794921875"
"44705.0";"725.8802490234375"
"44706.0";"851.298583984375"
"44707.0";"877.374267578125"
"44708.0";"894.9953002929688"
"44709.0";"879.6019287109375"
"44710.0";"893.6649169921875"
"44711.0";"1030.99169921875"
"44712.0";"1059.029296875"
"44713.0";"1065.075927734375"
"44714.0";"1164.1112060546875"
"44715.0";"1242.1900634765625"
"44716.0";"1288.6923828125"
"44717.0";"1296.593017578125"
"44718.0";"1394.1195068359375"
"44719.0";"1405.03466796875"
"44720.0";"1458.639404296875"
"44721.0";"1512.445068359375"
"44722.0";"1540.2261962890625"
"44723.0";"1544.51611328125"
"44724.0";"1551.081787109375"
"44725.0";"1492.420166015625"
"44726.0";"1439.17626953125"
"44727.0";"1577.648681640625"
"44728.0";"1525.223876953125"
"44729.0";"1481.083251953125"
"44730.0";"1516.8587646484375"
"44731.0";"1484.2816162109375"
"44732.0";"1431.0556640625"
"44733.0";"1435.7452392578125"
"44734.0";"1408.5838623046875"
"44735.0";"1435.85986328125"
"44736.0";"1362.86572265625"
"44737.0";"1282.9730224609375"
"44738.0";"1372.063232421875"
"44739.0";"1344.70458984375"
"44740.0";"1298.350830078125"
"44741.0";"1217.064697265625"
"44742.0";"1231.101806640625"
"44743.0";"1174.5533447265625"
"44744.0";"1189.932861328125"
"44745.0";"1147.906494140625"
"44746.0";"1027.9080810546875"
"44747.0";"1048.2630615234375"
"44748.0";"1024.7071533203125"
"44749.0";"977.5579223632812"
"44750.0";"860.3980102539062"
"44751.0";"826.61083984375"
"44752.0";"838.6815795898438"
"44753.0";"792.9462280273438"
"44754.0";"705.3875732421875"
"44755.0";"624.2696533203125"
"44756.0";"615.214111328125"
"44757.0";"534.5416259765625"
"44758.0";"521.135009765625"
"44759.0";"527.4482421875"
"44760.0";"523.5353393554688"
"44761.0";"436.2803955078125"
"44762.0";"448.1099853515625"
"44763.0";"454.286376953125"
"44764.0";"484.5327453613281"
"44765.0";"487.3525390625"
"44766.0";"476.00213623046875"
"44767.0";"520.2047119140625"
"44768.0";"518.2774658203125"
"44769.0";"524.612548828125"
"44770.0";"532.0856323242188"
"44771.0";"639.41748046875"
"44772.0";"687.561279296875"
"44773.0";"637.9571533203125"
"44774.0";"611.2626953125"
"44775.0";"598.2845458984375"
"44776.0";"654.3253173828125"
"44777.0";"705.3048095703125"
"44778.0";"737.8974609375"
"44779.0";"736.1802978515625"
"44780.0";"729.632080078125"
"44781.0";"797.7194213867188"
"44782.0";"825.7828369140625"
"44783.0";"787.3642578125"
"44784.0";"837.0671997070312"
"44785.0";"930.0189208984375"
"44786.0";"1014.408935546875"
"44787.0";"1012.90869140625"
"44788.0";"1011.3552856445312"
"44789.0";"1151.73291015625"
"44790.0";"1201.1898193359375"
"44791.0";"1202.7587890625"
"44792.0";"1305.11474609375"
"44793.0";"1310.0218505859375"
"44794.0";"1394.471435546875"
"44795.0";"1437.8857421875"
"44796.0";"1511.8570556640625"
"44797.0";"1536.698974609375"
"44798.0";"1522.795654296875"
"44799.0";"1624.1201171875"
"44800.0";"1476.3468017578125"
"44801.0";"1476.3468017578125"
"44802.0";"1489.6083984375"
"44803.0";"1544.121826171875"
"44804.0";"1522.1934814453125"
"44805.0";"1459.1240234375"
"44806.0";"1388.38720703125"
"44807.0";"1375.6890869140625"
"44808.0";"1398.909423828125"
"44809.0";"1359.803955078125"
"44810.0";"1327.956787109375"
"44811.0";"1352.1505126953125"
"44812.0";"1313.0274658203125"
"44813.0";"1314.3095703125"
"44814.0";"1274.868896484375"
"44815.0";"1264.0028076171875"
"44816.0";"1240.3057861328125"
"44817.0";"1204.8236083984375"
"44818.0";"1202.376220703125"
"44819.0";"1175.271240234375"
"44820.0";"1129.619873046875"
"44821.0";"1087.060546875"
"44822.0";"1046.2735595703125"
"44823.0";"997.2026977539062"
"44824.0";"972.6854858398438"
"44825.0";"913.6875"
"44826.0";"817.48583984375"
"44827.0";"810.0817260742188"
"44828.0";"791.7987670898438"
"44829.0";"689.6821899414062"
"44830.0";"653.887939453125"
"44831.0";"624.1604614257812"
"44832.0";"576.2042236328125"
"44833.0";"571.1029663085938"
"44834.0";"531.0189208984375"
"44835.0";"507.56634521484375"
"44836.0";"494.3333740234375"
"44837.0";"471.08331298828125"
"44838.0";"497.53948974609375"
"44839.0";"488.4460754394531"
"44840.0";"483.8782958984375"
"44841.0";"495.7045593261719"
"44842.0";"517.683349609375"
"44843.0";"540.7244873046875"
"44844.0";"577.834716796875"
"44845.0";"561.8843383789062"
"44846.0";"553.7979736328125"
"44847.0";"633.7237548828125"
"44848.0";"665.5010986328125"
"44849.0";"699.4700927734375"
"44850.0";"640.314208984375"
"44851.0";"683.8317260742188"
"44852.0";"660.0165405273438"
"44853.0";"829.27197265625"
"44854.0";"882.667236328125"
"44855.0";"908.4072265625"
"44856.0";"785.5828247070312"
"44857.0";"852.3363037109375"
"44858.0";"780.5845947265625"
"44859.0";"882.0966186523438"
"44860.0";"1007.1343994140625"
"44861.0";"1041.72265625"
"44862.0";"967.9927978515625"
"44863.0";"1069.8958740234375"
"44864.0";"1157.4393310546875"
"44865.0";"1279.724609375"
"44866.0";"1277.531494140625"
"44867.0";"1320.5152587890625"
"44868.0";"1336.95361328125"
"44869.0";"1429.0035400390625"
"44870.0";"1464.8072509765625"
"44871.0";"1497.919921875"
"44872.0";"1535.567626953125"
"44873.0";"1588.0447998046875"
"44874.0";"1506.91162109375"
"44875.0";"1501.50439453125"
"44876.0";"1524.9931640625"
"44877.0";"1602.77197265625"
"44878.0";"1560.0118408203125"
"44879.0";"1468.72802734375"
"44880.0";"1438.158203125"
"44881.0";"1457.8739013671875"
"44882.0";"1430.6220703125"
"44883.0";"1433.9375"
"44884.0";"1431.8192138671875"
"44885.0";"1413.3978271484375"
"44886.0";"1328.9661865234375"
"44887.0";"1352.819580078125"
"44888.0";"1339.440185546875"
"44889.0";"1343.94287109375"
"44890.0";"1281.4254150390625"
"44891.0";"1221.698486328125"
"44892.0";"1209.4447021484375"
"44893.0";"1230.2779541015625"
"44894.0";"1117.6412353515625"
"44895.0";"1136.6429443359375"
"44896.0";"1097.6060791015625"
"44897.0";"1037.666748046875"
"44898.0";"1000.4674072265625"
"44899.0";"984.1090698242188"
"44900.0";"929.3043823242188"
"44901.0";"812.05078125"
"44902.0";"790.6721801757812"
"44903.0";"774.9589233398438"
"44904.0";"736.7066650390625"
"44905.0";"680.0317993164062"
"44906.0";"630.24951171875"
"44907.0";"506.9582824707031"
"44908.0";"525.083740234375"
"44909.0";"422.029296875"
"44910.0";"517.8282470703125"
"44911.0";"534.4876708984375"
"44912.0";"472.5550231933594"
"44913.0";"426.765625"
"44914.0";"464.2734680175781"
"44915.0";"623.224365234375"
"44916.0";"446.6914367675781"
"44917.0";"568.7102661132812"
"44918.0";"568.7102661132812"
"44919.0";"593.6874389648438"
"44920.0";"546.8099365234375"
"44921.0";"557.171630859375"
"44922.0";"624.06982421875"
"44923.0";"626.3453369140625"
"44924.0";"637.5361328125"
"44925.0";"625.096435546875"
"44926.0";"624.251708984375"
"44927.0";"654.6103515625"
"44928.0";"724.1143798828125"
"44929.0";"735.39208984375"
"44930.0";"737.0426025390625"
"44931.0";"732.6889038085938"
"44932.0";"834.0374755859375"
"44933.0";"809.5430908203125"
"44934.0";"855.072509765625"
"44935.0";"878.0693359375"
"44936.0";"969.5560302734375"
"44937.0";"1042.7138671875"
"44938.0";"1048.9893798828125"
"44939.0";"1068.89453125"
"44940.0";"1106.2314453125"
"44941.0";"1279.423095703125"
"44942.0";"1318.605712890625"
"44943.0";"1094.75390625"
"44944.0";"1488.198974609375"
"44945.0";"1529.25146484375"
"44946.0";"1380.3956298828125"
"44947.0";"1448.901611328125"
"44948.0";"1580.83447265625"
"44949.0";"1577.604736328125"
"44950.0";"1366.5379638671875"
"44951.0";"1594.296875"
"44952.0";"1536.511962890625"
"44953.0";"1498.6759033203125"
"44954.0";"1553.26171875"
"44955.0";"1460.4429931640625"
"44956.0";"1437.135009765625"
"44957.0";"1369.263427734375"
"44958.0";"1387.20751953125"
"44959.0";"1418.9420166015625"
"44960.0";"1358.44970703125"
"44961.0";"1358.759765625"
"44962.0";"1349.21240234375"
"44963.0";"1271.62109375"
"44964.0";"1271.62109375"
"44965.0";"1306.2999267578125"
"44966.0";"1260.805419921875"
"44967.0";"1228.917236328125"
"44968.0";"1198.5338134765625"
"44969.0";"1212.440673828125"
"44970.0";"1131.533447265625"
"44971.0";"1120.1397705078125"
"44972.0";"1055.2530517578125"
"44973.0";"1023.0520629882812"
"44974.0";"1002.6600952148438"
"44975.0";"920.167724609375"
"44976.0";"871.9617309570312"
"44977.0";"807.7904052734375"
"44978.0";"791.5188598632812"
"44979.0";"723.5377807617188"
"44980.0";"692.9522705078125"
"44981.0";"654.7222900390625"
"44982.0";"608.2662353515625"
"44983.0";"520.966064453125"
"44984.0";"514.522705078125"
"44985.0";"526.3295288085938"
"44986.0";"505.8111877441406"
"44987.0";"453.5274658203125"
"44988.0";"424.1481018066406"
"44989.0";"519.1749877929688"
"44990.0";"515.5062255859375"
"44991.0";"553.6504516601562"
"44992.0";"448.8818664550781"
"44993.0";"500.78192138671875"
"44994.0";"531.4969482421875"
"44995.0";"635.1707763671875"
"44996.0";"634.4558715820312"
"44997.0";"613.1295166015625"
"44998.0";"654.8382568359375"
"44999.0";"695.5696411132812"
"45000.0";"633.1030883789062"
"45001.0";"698.9068603515625"
"45002.0";"747.5269165039062"
"45003.0";"793.9852294921875"
"45004.0";"771.2305908203125"
"45005.0";"791.642578125"
"45006.0";"848.1165771484375"
"45007.0";"854.163330078125"
"45008.0";"857.1708984375"
"45009.0";"887.3255615234375"
"45010.0";"867.360107421875"
"45011.0";"969.6761474609375"
"45012.0";"1051.3736572265625"
"45013.0";"1102.87744140625"
"45014.0";"1129.2664794921875"
"45015.0";"1205.1947021484375"
"45016.0";"1259.2357177734375"
"45017.0";"1356.4884033203125"
"45018.0";"1331.248046875"
"45019.0";"1450.5089111328125"
"45020.0";"1460.417724609375"
"45021.0";"1506.560302734375"
"45022.0";"1491.2666015625"
"45023.0";"1529.02685546875"
"45024.0";"1583.1998291015625"
"45025.0";"1566.2939453125"
"45026.0";"1504.4425048828125"
"45027.0";"1588.1007080078125"
"45028.0";"1531.1226806640625"
"45029.0";"1486.5162353515625"
"45030.0";"1442.0615234375"
"45031.0";"1495.1693115234375"
"45032.0";"1483.5703125"
"45033.0";"1423.766845703125"
"45034.0";"1373.0401611328125"
"45035.0";"1392.3348388671875"
"45036.0";"1451.184326171875"
"45037.0";"1384.325927734375"
"45038.0";"1296.240966796875"
"45039.0";"1282.1290283203125"
"45040.0";"1292.93994140625"
"45041.0";"1286.673583984375"
"45042.0";"1259.2880859375"
"45043.0";"1166.870361328125"
"45044.0";"1139.6866455078125"
"45045.0";"1163.347412109375"
"45046.0";"1131.455078125"
"45047.0";"1038.928955078125"
"45048.0";"1024.0450439453125"
"45049.0";"971.04931640625"
"45050.0";"895.9478149414062"
"45051.0";"890.2147827148438"
"45052.0";"836.343994140625"
"45053.0";"770.1771850585938"
"45054.0";"648.6076049804688"
"45055.0";"764.5931396484375"
"45056.0";"622.3104248046875"
"45057.0";"522.873779296875"
"45058.0";"521.0225830078125"
"45059.0";"526.1382446289062"
"45060.0";"507.3915710449219"
"45061.0";"482.1526184082031"
"45062.0";"462.5732727050781"
"45063.0";"494.1212158203125"
"45064.0";"467.75079345703125"
"45065.0";"456.0213317871094"
"45066.0";"440.9198303222656"
"45067.0";"557.9037475585938"
"45068.0";"508.8973388671875"
"45069.0";"518.7982177734375"
"45070.0";"497.1566467285156"
"45071.0";"648.4390258789062"
"45072.0";"591.4498291015625"
"45073.0";"582.3594970703125"
"45074.0";"627.2188720703125"
"45075.0";"727.314208984375"
"45076.0";"671.7723388671875"
"45077.0";"644.5936279296875"
"45078.0";"676.8433837890625"
"45079.0";"712.7881469726562"
"45080.0";"788.443115234375"
"45081.0";"843.6348876953125"
"45082.0";"784.9310302734375"
"45083.0";"824.5972900390625"
"45084.0";"767.0125732421875"
"45085.0";"894.2296142578125"
"45086.0";"972.72021484375"
"45087.0";"962.2782592773438"
"45088.0";"1072.8795166015625"
"45089.0";"1074.8865966796875"
"45090.0";"1170.447998046875"
"45091.0";"1249.5902099609375"
"45092.0";"1288.579345703125"
"45093.0";"1346.791748046875"
"45094.0";"1332.515380859375"
"45095.0";"1429.4794921875"
"45096.0";"1400.7618408203125"
"45097.0";"1463.62744140625"
"45098.0";"1462.257080078125"
"45099.0";"1574.203369140625"
"45100.0";"1592.442626953125"
"45101.0";"1533.65625"
"45102.0";"1391.4560546875"
"45103.0";"1594.846435546875"
"45104.0";"1584.619140625"
"45105.0";"1461.08203125"
"45106.0";"1421.5068359375"
"45107.0";"1413.9901123046875"
"45108.0";"1348.3568115234375"
"45109.0";"1413.4400634765625"
"45110.0";"1353.311279296875"
"45111.0";"1343.5147705078125"
"45112.0";"1341.6600341796875"
"45113.0";"1257.625732421875"
"45114.0";"1305.791259765625"
"45115.0";"1310.687744140625"
"45116.0";"1261.855224609375"
"45117.0";"1122.8267822265625"
"45118.0";"1269.34326171875"
"45119.0";"1250.521240234375"
"45120.0";"1056.9822998046875"
"45121.0";"1051.659912109375"
"45122.0";"1128.8116455078125"
"45123.0";"1086.4317626953125"
"45124.0";"934.8212280273438"
"45125.0";"880.0667724609375"
"45126.0";"923.2767944335938"
"45127.0";"769.5861206054688"
"45128.0";"761.6156005859375"
"45129.0";"761.7764892578125"
"45130.0";"773.3786010742188"
"45131.0";"602.6019287109375"
"45132.0";"540.6932373046875"
"45133.0";"499.6038513183594"
"45134.0";"645.951171875"
"45135.0";"538.4354248046875"
"45136.0";"647.6751708984375"
"45137.0";"421.41217041015625"
"45138.0";"450.4224853515625"
"45139.0";"387.2911682128906"
"45140.0";"626.2900390625"
"45141.0";"549.5875854492188"
"45142.0";"521.2127685546875"
"45143.0";"433.8577575683594"
"45144.0";"557.9191284179688"
"45145.0";"617.8399658203125"
"45146.0";"645.146484375"
"45147.0";"566.8943481445312"
"45148.0";"615.265869140625"
"45149.0";"788.3604736328125"
"45150.0";"676.9266357421875"
"45151.0";"702.4805908203125"
"45152.0";"737.752685546875"
"45153.0";"738.7208862304688"
"45154.0";"730.6005859375"
"45155.0";"959.4724731445312"
"45156.0";"858.6624755859375"
"45157.0";"765.6767578125"
"45158.0";"924.353271484375"
"45159.0";"881.8441162109375"
"45160.0";"897.1031494140625"
"45161.0";"934.542236328125"
"45162.0";"1020.1048583984375"
"45163.0";"1109.5194091796875"
"45164.0";"1115.22900390625"
"45165.0";"1303.51611328125"
"45166.0";"1162.1402587890625"
"45167.0";"1266.680419921875"
"45168.0";"1417.0185546875"
"45169.0";"1547.9072265625"
"45170.0";"1364.6968994140625"
"45171.0";"1362.294189453125"
"45172.0";"1454.281494140625"
"45173.0";"1630.5458984375"
"45174.0";"1536.1595458984375"
"45175.0";"1667.738525390625"
"45176.0";"1508.6427001953125"
"45177.0";"1478.43212890625"
"45178.0";"1517.5892333984375"
"45179.0";"1542.539306640625"
"45180.0";"1490.64111328125"
"45181.0";"1493.8172607421875"
"45182.0";"1426.87158203125"
"45183.0";"1419.6453857421875"
"45184.0";"1461.8402099609375"
"45185.0";"1380.9617919921875"
"45186.0";"1349.675048828125"
"45187.0";"1289.675048828125"
"45188.0";"1406.5052490234375"
"45189.0";"1331.2333984375"
"45190.0";"1272.14599609375"
"45191.0";"1276.0479736328125"
"45192.0";"1239.763671875"
"45193.0";"1288.2003173828125"
"45194.0";"1149.5924072265625"
"45195.0";"1100.5528564453125"
"45196.0";"1104.5181884765625"
"45197.0";"1114.90771484375"
"45198.0";"1037.3763427734375"
"45199.0";"995.9232788085938"
"45200.0";"891.2548828125"
"45201.0";"876.4874877929688"
"45202.0";"878.298828125"
"45203.0";"813.1011962890625"
"45204.0";"683.8568115234375"
"45205.0";"719.9302368164062"
"45206.0";"639.7769165039062"
"45207.0";"567.66650390625"
"45208.0";"577.1932373046875"
"45209.0";"507.36383056640625"
"45210.0";"503.55828857421875"
"45211.0";"482.315673828125"
"45212.0";"457.87713623046875"
"45213.0";"509.4688415527344"
"45214.0";"454.257568359375"
"45215.0";"434.81292724609375"
"45216.0";"484.268310546875"
"45217.0";"502.4049072265625"
"45218.0";"534.9033203125"
"45219.0";"524.842041015625"
"45220.0";"528.7537841796875"
"45221.0";"578.915283203125"
"45222.0";"585.900634765625"
"45223.0";"621.533935546875"
"45224.0";"617.62060546875"
"45225.0";"538.0316772460938"
"45226.0";"620.46484375"
"45227.0";"757.5361328125"
"45228.0";"712.53369140625"
"45229.0";"627.4548950195312"
"45230.0";"772.2977294921875"
"45231.0";"846.628662109375"
"45232.0";"841.49267578125"
"45233.0";"821.9730834960938"
"45234.0";"828.7500610351562"
"45235.0";"832.7052612304688"
"45236.0";"917.3570556640625"
"45237.0";"1011.83056640625"
"45238.0";"1109.10791015625"
"45239.0";"1105.7271728515625"
"45240.0";"1108.6727294921875"
"45241.0";"1092.077880859375"
"45242.0";"1320.022216796875"
"45243.0";"1340.3917236328125"
"45244.0";"1439.0732421875"
"45245.0";"1328.531005859375"
"45246.0";"1442.435302734375"
"45247.0";"1564.99853515625"
"45248.0";"1470.113037109375"
"45249.0";"1474.092041015625"
"45250.0";"1635.96142578125"
"45251.0";"1560.58740234375"
"45252.0";"1485.9990234375"
"45253.0";"1314.542724609375"
"45254.0";"1645.0555419921875"
"45255.0";"1595.9091796875"
"45256.0";"1437.59423828125"
"45257.0";"1357.1900634765625"
"45258.0";"1387.48974609375"
"45259.0";"1536.9443359375"
"45260.0";"1320.80712890625"
"45261.0";"1264.371826171875"
"45262.0";"1300.7806396484375"
"45263.0";"1389.9755859375"
"45264.0";"1319.0704345703125"
"45265.0";"1153.927734375"
"45266.0";"1271.920654296875"
"45267.0";"1326.4039306640625"
"45268.0";"1245.06201171875"
"45269.0";"1183.1219482421875"
"45270.0";"1136.380859375"
"45271.0";"1126.6943359375"
"45272.0";"1071.622802734375"
"45273.0";"1063.836669921875"
"45274.0";"1000.7876586914062"
"45275.0";"950.7215576171875"
"45276.0";"826.942626953125"
"45277.0";"830.112060546875"
"45278.0";"825.0131225585938"
"45279.0";"769.1063232421875"
"45280.0";"709.6235961914062"
"45281.0";"658.0074462890625"
"45282.0";"582.3224487304688"
"45283.0";"550.2015991210938"
"45284.0";"569.8629150390625"
"45285.0";"553.8073120117188"
"45286.0";"511.074951171875"
"45287.0";"461.0626525878906"
"45288.0";"491.3378601074219"
"45289.0";"501.78662109375"
"45290.0";"444.11041259765625"
"45291.0";"469.61029052734375"
"45292.0";"539.7894287109375"
"45293.0";"524.6990966796875"
"45294.0";"487.5848083496094"
"45295.0";"595.6156005859375"
"45296.0";"587.0201416015625"
"45297.0";"604.343505859375"
"45298.0";"649.6160888671875"
"45299.0";"681.4034423828125"
"45300.0";"688.32861328125"
"45301.0";"688.32861328125"
"45302.0";"576.6957397460938"
"45303.0";"840.82275390625"
"45304.0";"876.9580078125"
"45305.0";"845.227294921875"
"45306.0";"705.995849609375"
"45307.0";"850.4454956054688"
"45308.0";"999.1455078125"
"45309.0";"844.37890625"
"45310.0";"839.21142578125"
"45311.0";"967.3211059570312"
"45312.0";"1050.0771484375"
"45313.0";"1013.9486083984375"
"45314.0";"1200.3194580078125"
"45315.0";"1148.86279296875"
"45316.0";"1082.5340576171875"
"45317.0";"1213.1204833984375"
"45318.0";"1490.519775390625"
"45319.0";"1490.519775390625"
"45320.0";"1452.52490234375"
"45321.0";"1332.8013916015625"
"45322.0";"1488.628173828125"
"45323.0";"1581.503173828125"
"45324.0";"1603.34375"
"45325.0";"1510.69873046875"
"45326.0";"1438.9849853515625"
"45327.0";"1554.6612548828125"
"45328.0";"1519.8582763671875"
"45329.0";"1603.802734375"
"45330.0";"1474.2144775390625"
"45331.0";"1436.455078125"
"45332.0";"1454.3358154296875"
"45333.0";"1457.90185546875"
"45334.0";"1440.12353515625"
"45335.0";"1448.752685546875"
"45336.0";"1410.5325927734375"
"45337.0";"1385.8212890625"
"45338.0";"1365.0970458984375"
"45339.0";"1246.8660888671875"
"45340.0";"1280.9786376953125"
"45341.0";"1331.40869140625"
"45342.0";"1263.9097900390625"
"45343.0";"1190.55810546875"
"45344.0";"1144.5555419921875"
"45345.0";"1177.090087890625"
"45346.0";"1144.0389404296875"
"45347.0";"1093.0816650390625"
"45348.0";"1026.1854248046875"
"45349.0";"1026.7147216796875"
"45350.0";"970.5261840820312"
"45351.0";"884.5538330078125"
"45352.0";"792.30224609375"
"45353.0";"731.4884643554688"
"45354.0";"826.7713623046875"
"45355.0";"742.051025390625"
"45356.0";"744.1693725585938"
"45357.0";"525.7232666015625"
"45358.0";"506.70623779296875"
"45359.0";"471.2784423828125"
"45360.0";"548.618896484375"
"45361.0";"480.44189453125"
"45362.0";"480.44189453125"
"45363.0";"468.9582214355469"
"45364.0";"505.4306335449219"
"45365.0";"407.7956237792969"
"45366.0";"465.13629150390625"
"45367.0";"467.5455017089844"
"45368.0";"591.8499755859375"
"45369.0";"550.4173583984375"
"45370.0";"544.133544921875"
"45371.0";"477.4442443847656"
"45372.0";"646.8626708984375"
"45373.0";"656.8941650390625"
"45374.0";"744.6964721679688"
"45375.0";"620.30859375"
"45376.0";"594.763916015625"
"45377.0";"607.1385498046875"
"45378.0";"842.22705078125"
"45379.0";"746.37060546875"
"45380.0";"605.22412109375"
"45381.0";"774.2230224609375"
"45382.0";"823.7398681640625"
"45383.0";"920.3306884765625"
"45384.0";"805.6068115234375"
"45385.0";"904.8255615234375"
"45386.0";"827.4058837890625"
"45387.0";"1039.177490234375"
"45388.0";"1058.0911865234375"
"45389.0";"1099.037109375"
"45390.0";"1053.8328857421875"
"45391.0";"1209.227294921875"
"45392.0";"1290.63720703125"
"45393.0";"1326.830810546875"
"45394.0";"1390.52099609375"
"45395.0";"1240.53466796875"
"45396.0";"1476.739501953125"
"45397.0";"1474.9493408203125"
"45398.0";"1583.759033203125"
"45399.0";"1500.43701171875"
"45400.0";"1572.8009033203125"
"45401.0";"1496.896484375"
"45402.0";"1521.627197265625"
"45403.0";"1572.8765869140625"
"45404.0";"1600.934326171875"
"45405.0";"1416.719970703125"
"45406.0";"1328.836181640625"
"45407.0";"1473.314453125"
"45408.0";"1435.2928466796875"
"45409.0";"1293.6932373046875"
"45410.0";"1373.2894287109375"
"45411.0";"1404.181884765625"
"45412.0";"1375.9683837890625"
"45413.0";"1300.065185546875"
"45414.0";"1317.9630126953125"
"45415.0";"1271.7327880859375"
"45416.0";"1295.986572265625"
"45417.0";"1245.1353759765625"
"45418.0";"1180.856201171875"
"45419.0";"1202.69189453125"
"45420.0";"1191.2017822265625"
"45421.0";"1214.300537109375"
"45422.0";"995.8623657226562"
"45423.0";"986.7493896484375"
"45424.0";"984.7157592773438"
"45425.0";"969.2131958007812"
"45426.0";"892.3899536132812"
"45427.0";"761.3048706054688"
"45428.0";"852.0396118164062"
"45429.0";"773.3905029296875"
"45430.0";"613.7704467773438"
"45431.0";"668.945068359375"
"45432.0";"639.5792236328125"
"45433.0";"654.2247314453125"
"45434.0";"509.8883972167969"
"45435.0";"490.92987060546875"
"45436.0";"506.3863220214844"
"45437.0";"531.4300537109375"
"45438.0";"452.53179931640625"
"45439.0";"472.0364685058594"
"45440.0";"488.81732177734375"
"45441.0";"530.267578125"
"45442.0";"509.0815124511719"
"45443.0";"511.84979248046875"
"45444.0";"538.837646484375"
"45445.0";"554.144775390625"
"45446.0";"616.3638916015625"
"45447.0";"670.4608154296875"
"45448.0";"646.912841796875"
"45449.0";"672.405517578125"
"45450.0";"620.9091796875"
"45451.0";"765.24365234375"
"45452.0";"749.672119140625"
"45453.0";"726.8214111328125"
"45454.0";"774.9873046875"
"45455.0";"793.82177734375"
"45456.0";"877.6309204101562"
"45457.0";"804.9224853515625"
