Sample:float;Data:float
"56590.0";"4.644087314605713"
"56591.0";"4.120296478271484"
"56592.0";"4.021172046661377"
"56593.0";"4.021172046661377"
"56594.0";"2.8707547187805176"
"56595.0";"2.351111650466919"
"56596.0";"2.510591983795166"
"56597.0";"1.8690286874771118"
"56598.0";"1.1455999612808228"
"56599.0";"1.3888015747070312"
"56600.0";"0.1737041473388672"
"56601.0";"0.4454377591609955"
"56602.0";"-0.8713429570198059"
"56603.0";"-0.09270922839641571"
"56604.0";"-0.3645852506160736"
"56605.0";"-0.739709198474884"
"56606.0";"-1.2890363931655884"
"56607.0";"-1.2742029428482056"
"56608.0";"-1.8765888214111328"
"56609.0";"-1.865740418434143"
"56610.0";"-2.249380111694336"
"56611.0";"-2.698275327682495"
"56612.0";"-3.559466600418091"
"56613.0";"-3.704671859741211"
"56614.0";"-4.365588665008545"
"56615.0";"-4.234342098236084"
"56616.0";"-5.094748020172119"
"56617.0";"-5.9009013175964355"
"56618.0";"-5.9756598472595215"
"56619.0";"-5.98424768447876"
"56620.0";"-6.7848381996154785"
"56621.0";"-7.178520202636719"
"56622.0";"-7.38116455078125"
"56623.0";"-7.203503131866455"
"56624.0";"-8.128985404968262"
"56625.0";"-8.399785041809082"
"56626.0";"-8.507880210876465"
"56627.0";"-7.693632125854492"
"56628.0";"-8.470490455627441"
"56629.0";"-8.822842597961426"
"56630.0";"-8.935866355895996"
"56631.0";"-8.454025268554688"
"56632.0";"-9.10912036895752"
"56633.0";"-8.799178123474121"
"56634.0";"-8.954379081726074"
"56635.0";"-9.078574180603027"
"56636.0";"-9.482720375061035"
"56637.0";"-9.258213996887207"
"56638.0";"-9.394669532775879"
"56639.0";"-9.079436302185059"
"56640.0";"-9.374878883361816"
"56641.0";"-9.496045112609863"
"56642.0";"-9.36201286315918"
"56643.0";"-9.064178466796875"
"56644.0";"-9.213788986206055"
"56645.0";"-9.223786354064941"
"56646.0";"-8.853774070739746"
"56647.0";"-9.075605392456055"
"56648.0";"-8.846646308898926"
"56649.0";"-8.496123313903809"
"56650.0";"-8.358972549438477"
"56651.0";"-8.630517959594727"
"56652.0";"-8.411022186279297"
"56653.0";"-8.03065013885498"
"56654.0";"-7.607431888580322"
"56655.0";"-7.805894374847412"
"56656.0";"-7.5092902183532715"
"56657.0";"-7.169273853302002"
"56658.0";"-6.678050994873047"
"56659.0";"-6.979486465454102"
"56660.0";"-6.445226669311523"
"56661.0";"-6.2766337394714355"
"56662.0";"-5.645116806030273"
"56663.0";"-5.596395492553711"
"56664.0";"-5.1491007804870605"
"56665.0";"-4.421352863311768"
"56666.0";"-4.173557281494141"
"56667.0";"-3.9245147705078125"
"56668.0";"-3.341951370239258"
"56669.0";"-2.7732861042022705"
"56670.0";"-2.516442060470581"
"56671.0";"-2.0354347229003906"
"56672.0";"-1.4571239948272705"
"56673.0";"-1.2379353046417236"
"56674.0";"-0.7473278045654297"
"56675.0";"-0.5734926462173462"
"56676.0";"-0.48538145422935486"
"56677.0";"-0.19343820214271545"
"56678.0";"0.3267638087272644"
"56679.0";"0.6902605891227722"
"56680.0";"0.8074398040771484"
"56681.0";"1.1428693532943726"
"56682.0";"1.3856111764907837"
"56683.0";"1.5411369800567627"
"56684.0";"2.2060444355010986"
"56685.0";"2.7298858165740967"
"56686.0";"3.1615169048309326"
"56687.0";"3.3352863788604736"
"56688.0";"3.67926287651062"
"56689.0";"4.256259441375732"
"56690.0";"4.8229804039001465"
"56691.0";"4.958240032196045"
"56692.0";"5.467222690582275"
"56693.0";"5.796480178833008"
"56694.0";"6.208218097686768"
"56695.0";"6.669097900390625"
"56696.0";"6.867301940917969"
"56697.0";"7.220941066741943"
"56698.0";"7.487270355224609"
"56699.0";"7.972583770751953"
"56700.0";"8.14254379272461"
"56701.0";"8.112934112548828"
"56702.0";"8.20992660522461"
"56703.0";"8.49506664276123"
"56704.0";"8.742602348327637"
"56705.0";"8.791717529296875"
"56706.0";"8.858098030090332"
"56707.0";"8.620475769042969"
"56708.0";"8.810219764709473"
"56709.0";"9.00831127166748"
"56710.0";"8.925488471984863"
"56711.0";"8.977532386779785"
"56712.0";"8.932979583740234"
"56713.0";"9.305805206298828"
"56714.0";"8.961185455322266"
"56715.0";"9.34164810180664"
"56716.0";"9.349445343017578"
"56717.0";"9.63420581817627"
"56718.0";"8.84230899810791"
"56719.0";"9.190947532653809"
"56720.0";"8.875786781311035"
"56721.0";"9.319478034973145"
"56722.0";"9.008458137512207"
"56723.0";"8.944911003112793"
"56724.0";"8.22187328338623"
"56725.0";"8.47249984741211"
"56726.0";"8.87545108795166"
"56727.0";"8.838794708251953"
"56728.0";"7.915058135986328"
"56729.0";"7.8721184730529785"
"56730.0";"8.161625862121582"
"56731.0";"7.781705379486084"
"56732.0";"7.853595733642578"
"56733.0";"7.082275390625"
"56734.0";"6.772192478179932"
"56735.0";"6.125406265258789"
"56736.0";"7.1246418952941895"
"56737.0";"6.29972505569458"
"56738.0";"5.435888290405273"
"56739.0";"4.863440990447998"
"56740.0";"5.318769931793213"
"56741.0";"4.435801029205322"
"56742.0";"4.166641712188721"
"56743.0";"3.5166823863983154"
"56744.0";"2.8279197216033936"
"56745.0";"3.0156993865966797"
"56746.0";"2.5100769996643066"
"56747.0";"2.4466655254364014"
"56748.0";"0.9286218881607056"
"56749.0";"0.7526238560676575"
"56750.0";"0.5772457122802734"
"56751.0";"0.42079734802246094"
"56752.0";"-0.1266765594482422"
"56753.0";"0.51268070936203"
"56754.0";"-1.0065523386001587"
"56755.0";"-0.8378562927246094"
"56756.0";"-2.05840802192688"
"56757.0";"-1.0794626474380493"
"56758.0";"-1.5359891653060913"
"56759.0";"-1.3198223114013672"
"56760.0";"-2.6759471893310547"
"56761.0";"-2.865424394607544"
"56762.0";"-3.6790771484375"
"56763.0";"-2.957054853439331"
"56764.0";"-3.8145077228546143"
"56765.0";"-4.193061828613281"
"56766.0";"-6.093391418457031"
"56767.0";"-5.132741451263428"
"56768.0";"-6.083497524261475"
"56769.0";"-5.55256462097168"
"56770.0";"-6.712708950042725"
"56771.0";"-6.576467037200928"
"56772.0";"-7.590873718261719"
"56773.0";"-7.555084228515625"
"56774.0";"-7.6230926513671875"
"56775.0";"-7.923401355743408"
"56776.0";"-8.214805603027344"
"56777.0";"-8.442461967468262"
"56778.0";"-8.461450576782227"
"56779.0";"-8.469819068908691"
"56780.0";"-9.196783065795898"
"56781.0";"-8.526955604553223"
"56782.0";"-8.735749244689941"
"56783.0";"-8.361576080322266"
"56784.0";"-9.401310920715332"
"56785.0";"-9.405739784240723"
"56786.0";"-9.090691566467285"
"56787.0";"-8.845431327819824"
"56788.0";"-9.485663414001465"
"56789.0";"-9.306187629699707"
"56790.0";"-9.41539192199707"
"56791.0";"-9.3848237991333"
"56792.0";"-9.411781311035156"
"56793.0";"-9.219470024108887"
"56794.0";"-9.161128044128418"
"56795.0";"-9.369608879089355"
"56796.0";"-9.067936897277832"
"56797.0";"-8.881376266479492"
"56798.0";"-8.6565580368042"
"56799.0";"-8.720189094543457"
"56800.0";"-8.398173332214355"
"56801.0";"-8.95854663848877"
"56802.0";"-8.00753402709961"
"56803.0";"-7.9770379066467285"
"56804.0";"-7.776294231414795"
"56805.0";"-8.064481735229492"
"56806.0";"-7.421941757202148"
"56807.0";"-6.981895446777344"
"56808.0";"-7.305152893066406"
"56809.0";"-6.654727458953857"
"56810.0";"-6.766355037689209"
"56811.0";"-6.51403284072876"
"56812.0";"-6.004703998565674"
"56813.0";"-5.217080593109131"
"56814.0";"-5.339611053466797"
"56815.0";"-4.857944965362549"
"56816.0";"-4.533454895019531"
"56817.0";"-3.687162399291992"
"56818.0";"-3.4055144786834717"
"56819.0";"-3.372049331665039"
"56820.0";"-2.497143268585205"
"56821.0";"-1.947896957397461"
"56822.0";"-1.9129459857940674"
"56823.0";"-1.5297825336456299"
"56824.0";"-0.5537840127944946"
"56825.0";"-0.5292268991470337"
"56826.0";"-0.5041345357894897"
"56827.0";"-0.44611868262290955"
"56828.0";"0.02506193518638611"
"56829.0";"0.6080881953239441"
"56830.0";"0.7154242396354675"
"56831.0";"0.79803466796875"
"56832.0";"1.4922949075698853"
"56833.0";"1.5412572622299194"
"56834.0";"1.9345893859863281"
"56835.0";"2.549983263015747"
"56836.0";"3.0641205310821533"
"56837.0";"3.175760269165039"
"56838.0";"3.9477145671844482"
"56839.0";"3.8574535846710205"
"56840.0";"4.337939739227295"
"56841.0";"5.123804092407227"
"56842.0";"5.118650436401367"
"56843.0";"5.645923614501953"
"56844.0";"6.111030101776123"
"56845.0";"6.279298782348633"
"56846.0";"6.740610599517822"
"56847.0";"7.38090705871582"
"56848.0";"7.521934509277344"
"56849.0";"7.492641448974609"
"56850.0";"7.899625301361084"
"56851.0";"8.311904907226562"
"56852.0";"8.272902488708496"
"56853.0";"8.404014587402344"
"56854.0";"8.436781883239746"
"56855.0";"8.707741737365723"
"56856.0";"9.00401782989502"
"56857.0";"8.65988826751709"
"56858.0";"8.911785125732422"
"56859.0";"8.799976348876953"
"56860.0";"9.056373596191406"
"56861.0";"9.118980407714844"
"56862.0";"9.01099681854248"
"56863.0";"9.121883392333984"
"56864.0";"9.150012969970703"
"56865.0";"9.273205757141113"
"56866.0";"9.495060920715332"
"56867.0";"9.115947723388672"
"56868.0";"9.13482666015625"
"56869.0";"9.234176635742188"
"56870.0";"9.141205787658691"
"56871.0";"9.034361839294434"
"56872.0";"9.14086627960205"
"56873.0";"8.614463806152344"
"56874.0";"8.46780776977539"
"56875.0";"8.754677772521973"
"56876.0";"8.685944557189941"
"56877.0";"8.591690063476562"
"56878.0";"8.12382984161377"
"56879.0";"8.046568870544434"
"56880.0";"8.098544120788574"
"56881.0";"7.820930480957031"
"56882.0";"7.509179592132568"
"56883.0";"7.232484340667725"
"56884.0";"7.072287082672119"
"56885.0";"6.829287052154541"
"56886.0";"6.470183849334717"
"56887.0";"6.154970169067383"
"56888.0";"5.6688151359558105"
"56889.0";"5.352680206298828"
"56890.0";"4.891960144042969"
"56891.0";"4.39642333984375"
"56892.0";"4.259834289550781"
"56893.0";"3.632814407348633"
"56894.0";"3.3027541637420654"
"56895.0";"2.758974075317383"
"56896.0";"2.4429638385772705"
"56897.0";"1.9807586669921875"
"56898.0";"1.6693845987319946"
"56899.0";"1.0104827880859375"
"56900.0";"0.7226021885871887"
"56901.0";"0.0761362761259079"
"56902.0";"0.1588592529296875"
"56903.0";"-0.42775726318359375"
"56904.0";"-0.3749275207519531"
"56905.0";"-0.9238141775131226"
"56906.0";"-0.9687957763671875"
"56907.0";"-1.5119895935058594"
"56908.0";"-1.360716462135315"
"56909.0";"-2.0355453491210938"
"56910.0";"-2.012497663497925"
"56911.0";"-2.792670488357544"
"56912.0";"-2.946730375289917"
"56913.0";"-3.5095374584198"
"56914.0";"-4.237550735473633"
"56915.0";"-4.610531330108643"
"56916.0";"-4.532408237457275"
"56917.0";"-5.321763515472412"
"56918.0";"-5.995491027832031"
"56919.0";"-6.203980922698975"
"56920.0";"-6.378182888031006"
"56921.0";"-7.3230881690979"
"56922.0";"-7.076486110687256"
"56923.0";"-7.099645137786865"
"56924.0";"-8.253334045410156"
"56925.0";"-7.8850417137146"
"56926.0";"-7.9915642738342285"
"56927.0";"-7.933615207672119"
"56928.0";"-8.79157543182373"
"56929.0";"-8.571768760681152"
"56930.0";"-8.875971794128418"
"56931.0";"-8.683320999145508"
"56932.0";"-8.891375541687012"
"56933.0";"-8.804123878479004"
"56934.0";"-9.226325035095215"
"56935.0";"-9.279196739196777"
"56936.0";"-8.735569953918457"
"56937.0";"-9.321684837341309"
"56938.0";"-9.480070114135742"
"56939.0";"-9.872114181518555"
"56940.0";"-8.880536079406738"
"56941.0";"-9.155779838562012"
"56942.0";"-9.776077270507812"
"56943.0";"-9.4049711227417"
"56944.0";"-9.000836372375488"
"56945.0";"-8.60706615447998"
"56946.0";"-9.519431114196777"
"56947.0";"-9.236100196838379"
"56948.0";"-8.9680757522583"
"56949.0";"-8.40372085571289"
"56950.0";"-8.656095504760742"
"56951.0";"-8.003556251525879"
"56952.0";"-8.833986282348633"
"56953.0";"-8.279179573059082"
"56954.0";"-7.957461833953857"
"56955.0";"-7.461524963378906"
"56956.0";"-7.76116418838501"
"56957.0";"-6.790831089019775"
"56958.0";"-7.445201873779297"
"56959.0";"-6.872596740722656"
"56960.0";"-7.076343536376953"
"56961.0";"-5.894144058227539"
"56962.0";"-5.868429660797119"
"56963.0";"-6.114828586578369"
"56964.0";"-5.275805950164795"
"56965.0";"-4.490508556365967"
"56966.0";"-4.440641403198242"
"56967.0";"-4.162693023681641"
"56968.0";"-3.3848538398742676"
"56969.0";"-3.061730146408081"
"56970.0";"-2.590430498123169"
"56971.0";"-2.131875991821289"
"56972.0";"-1.7222124338150024"
"56973.0";"-1.4283936023712158"
"56974.0";"-0.9808714985847473"
"56975.0";"-0.5766804814338684"
"56976.0";"-0.10414823144674301"
"56977.0";"-0.5447679758071899"
"56978.0";"0.18870294094085693"
"56979.0";"0.18870294094085693"
"56980.0";"1.0465272665023804"
"56981.0";"0.9722601771354675"
"56982.0";"1.2301985025405884"
"56983.0";"1.414620041847229"
"56984.0";"2.0903518199920654"
"56985.0";"2.17077898979187"
"56986.0";"2.8514842987060547"
"56987.0";"3.2633228302001953"
"56988.0";"3.626136064529419"
"56989.0";"3.9074440002441406"
"56990.0";"4.251138687133789"
"56991.0";"4.90423583984375"
"56992.0";"5.336801528930664"
"56993.0";"5.69047737121582"
"56994.0";"5.893866062164307"
"56995.0";"6.309013843536377"
"56996.0";"6.838434219360352"
"56997.0";"6.983311176300049"
"56998.0";"7.2892327308654785"
"56999.0";"7.515892028808594"
"57000.0";"7.738475799560547"
"57001.0";"8.200644493103027"
"57002.0";"8.336333274841309"
"57003.0";"8.181231498718262"
"57004.0";"8.533683776855469"
"57005.0";"9.077387809753418"
"57006.0";"8.902737617492676"
"57007.0";"8.605499267578125"
"57008.0";"8.785433769226074"
"57009.0";"9.091476440429688"
"57010.0";"8.979369163513184"
"57011.0";"8.81303882598877"
"57012.0";"9.041110038757324"
"57013.0";"9.281811714172363"
"57014.0";"9.207545280456543"
"57015.0";"8.973790168762207"
"57016.0";"9.117588996887207"
"57017.0";"9.46079158782959"
"57018.0";"9.36685562133789"
"57019.0";"9.2103853225708"
"57020.0";"8.962409019470215"
"57021.0";"9.049452781677246"
"57022.0";"9.189223289489746"
"57023.0";"8.80892562866211"
"57024.0";"8.502628326416016"
"57025.0";"8.608734130859375"
"57026.0";"8.714561462402344"
"57027.0";"8.42782211303711"
"57028.0";"8.459662437438965"
"57029.0";"8.143309593200684"
"57030.0";"8.161251068115234"
"57031.0";"7.796916961669922"
"57032.0";"7.5535454750061035"
"57033.0";"7.140785217285156"
"57034.0";"7.202639102935791"
"57035.0";"7.033018589019775"
"57036.0";"6.669384002685547"
"57037.0";"5.980270862579346"
"57038.0";"5.814799785614014"
"57039.0";"5.406383991241455"
"57040.0";"5.2606987953186035"
"57041.0";"4.6873650550842285"
"57042.0";"4.216390132904053"
"57043.0";"3.507854461669922"
"57044.0";"3.414208173751831"
"57045.0";"2.8560822010040283"
"57046.0";"2.655911684036255"
"57047.0";"1.5490047931671143"
"57048.0";"1.5490047931671143"
"57049.0";"1.0005327463150024"
"57050.0";"0.9754441976547241"
"57051.0";"0.09187507629394531"
"57052.0";"0.16845703125"
"57053.0";"-0.09862136840820312"
"57054.0";"-0.2537028193473816"
"57055.0";"-0.8409640192985535"
"57056.0";"-1.108856201171875"
"57057.0";"-1.49200439453125"
"57058.0";"-1.3668968677520752"
"57059.0";"-1.55050528049469"
"57060.0";"-2.089301347732544"
"57061.0";"-2.8409583568573"
"57062.0";"-2.8171825408935547"
"57063.0";"-3.4277782440185547"
"57064.0";"-3.8836421966552734"
"57065.0";"-4.2751336097717285"
"57066.0";"-4.740800380706787"
"57067.0";"-5.326847076416016"
"57068.0";"-5.719351291656494"
"57069.0";"-5.646657466888428"
"57070.0";"-6.708188533782959"
"57071.0";"-7.00806188583374"
"57072.0";"-7.220754146575928"
"57073.0";"-7.124162197113037"
"57074.0";"-7.79831075668335"
"57075.0";"-7.943514347076416"
"57076.0";"-8.117185592651367"
"57077.0";"-8.175641059875488"
"57078.0";"-8.107122421264648"
"57079.0";"-8.679293632507324"
"57080.0";"-8.760590553283691"
"57081.0";"-8.915251731872559"
"57082.0";"-8.64823055267334"
"57083.0";"-8.779677391052246"
"57084.0";"-8.886995315551758"
"57085.0";"-9.405754089355469"
"57086.0";"-8.942557334899902"
"57087.0";"-8.700386047363281"
"57088.0";"-9.540176391601562"
"57089.0";"-9.600571632385254"
"57090.0";"-9.628384590148926"
"57091.0";"-8.995896339416504"
"57092.0";"-9.368369102478027"
"57093.0";"-9.3804292678833"
"57094.0";"-9.550812721252441"
"57095.0";"-9.117547988891602"
"57096.0";"-9.683550834655762"
"57097.0";"-8.493879318237305"
"57098.0";"-8.629916191101074"
"57099.0";"-8.963879585266113"
"57100.0";"-8.737961769104004"
"57101.0";"-8.310989379882812"
"57102.0";"-7.794322490692139"
"57103.0";"-8.541535377502441"
"57104.0";"-8.326376914978027"
"57105.0";"-7.735313415527344"
"57106.0";"-7.237546443939209"
"57107.0";"-7.610418796539307"
"57108.0";"-7.322299957275391"
"57109.0";"-6.728200435638428"
"57110.0";"-6.367530345916748"
"57111.0";"-6.80082893371582"
"57112.0";"-6.246746063232422"
"57113.0";"-5.460562229156494"
"57114.0";"-4.8337178230285645"
"57115.0";"-5.289823532104492"
"57116.0";"-4.697251796722412"
"57117.0";"-3.6206302642822266"
"57118.0";"-3.619203567504883"
"57119.0";"-3.4733219146728516"
"57120.0";"-2.58783221244812"
"57121.0";"-2.5309906005859375"
"57122.0";"-2.098470687866211"
"57123.0";"-1.6753660440444946"
"57124.0";"-0.9024747610092163"
"57125.0";"-0.747528076171875"
"57126.0";"-0.5962899327278137"
"57127.0";"-0.5293058156967163"
"57128.0";"-0.29059281945228577"
"57129.0";"-0.17830529808998108"
"57130.0";"1.1962871551513672"
"57131.0";"0.7149931788444519"
"57132.0";"1.977404236793518"
"57133.0";"1.1908454895019531"
"57134.0";"1.7982399463653564"
"57135.0";"1.8955917358398438"
"57136.0";"3.4389541149139404"
"57137.0";"3.287120819091797"
"57138.0";"2.748838424682617"
"57139.0";"3.9893524646759033"
"57140.0";"4.741130352020264"
"57141.0";"5.084367752075195"
"57142.0";"4.759097576141357"
"57143.0";"5.4568867683410645"
"57144.0";"6.853773593902588"
"57145.0";"5.883477687835693"
"57146.0";"6.270113468170166"
"57147.0";"6.846468448638916"
"57148.0";"7.861639022827148"
"57149.0";"7.536332607269287"
"57150.0";"7.22863245010376"
"57151.0";"8.224471092224121"
"57152.0";"8.428901672363281"
"57153.0";"8.384407997131348"
"57154.0";"8.378643035888672"
"57155.0";"8.805665016174316"
"57156.0";"9.233536720275879"
"57157.0";"8.537712097167969"
"57158.0";"8.600990295410156"
"57159.0";"9.056716918945312"
"57160.0";"9.139453887939453"
"57161.0";"8.876697540283203"
"57162.0";"9.114182472229004"
"57163.0";"8.980899810791016"
"57164.0";"9.134892463684082"
"57165.0";"9.52880573272705"
"57166.0";"8.894135475158691"
"57167.0";"9.100380897521973"
"57168.0";"8.70853328704834"
"57169.0";"9.774935722351074"
"57170.0";"9.226065635681152"
"57171.0";"8.37722396850586"
"57172.0";"9.207364082336426"
"57173.0";"9.285719871520996"
"57174.0";"8.372208595275879"
"57175.0";"8.531140327453613"
"57176.0";"9.030247688293457"
"57177.0";"8.753680229187012"
"57178.0";"8.494166374206543"
"57179.0";"7.943820953369141"
"57180.0";"8.12285327911377"
"57181.0";"7.642112731933594"
"57182.0";"7.718350887298584"
"57183.0";"7.26141357421875"
"57184.0";"7.392195224761963"
"57185.0";"6.747141361236572"
"57186.0";"6.436241626739502"
"57187.0";"6.2077717781066895"
"57188.0";"6.056502819061279"
"57189.0";"5.449666500091553"
"57190.0";"5.212055206298828"
"57191.0";"4.465305328369141"
"57192.0";"4.2895989418029785"
"57193.0";"3.9291832447052"
"57194.0";"3.385042190551758"
"57195.0";"2.749818801879883"
"57196.0";"2.6711621284484863"
"57197.0";"2.1027297973632812"
"57198.0";"1.5531305074691772"
"57199.0";"1.5581550598144531"
"57200.0";"0.5868676900863647"
"57201.0";"0.17846614122390747"
"57202.0";"0.14986863732337952"
"57203.0";"-0.01543109118938446"
"57204.0";"-0.36003875732421875"
"57205.0";"-0.7987937927246094"
"57206.0";"-1.1858381032943726"
"57207.0";"-1.2678502798080444"
"57208.0";"-1.1676368713378906"
"57209.0";"-1.7015310525894165"
"57210.0";"-2.2879340648651123"
"57211.0";"-1.8110771179199219"
"57212.0";"-3.3549811840057373"
"57213.0";"-3.670574903488159"
"57214.0";"-3.9129912853240967"
"57215.0";"-3.8966777324676514"
"57216.0";"-4.808631896972656"
"57217.0";"-6.079355239868164"
"57218.0";"-5.2741875648498535"
"57219.0";"-5.569422245025635"
"57220.0";"-7.056911468505859"
"57221.0";"-6.910974979400635"
"57222.0";"-7.2755608558654785"
"57223.0";"-6.6105055809021"
"57224.0";"-7.8271164894104"
"57225.0";"-8.146919250488281"
"57226.0";"-8.4723482131958"
"57227.0";"-7.733096599578857"
"57228.0";"-8.26747989654541"
"57229.0";"-8.315413475036621"
"57230.0";"-8.921074867248535"
"57231.0";"-8.847029685974121"
"57232.0";"-8.522627830505371"
"57233.0";"-9.026589393615723"
"57234.0";"-9.109495162963867"
"57235.0";"-9.332913398742676"
"57236.0";"-9.109723091125488"
"57237.0";"-9.138413429260254"
"57238.0";"-9.63071060180664"
"57239.0";"-9.193483352661133"
"57240.0";"-9.110021591186523"
"57241.0";"-9.21459674835205"
"57242.0";"-9.552932739257812"
"57243.0";"-9.294379234313965"
"57244.0";"-9.355156898498535"
"57245.0";"-9.078890800476074"
"57246.0";"-9.17583179473877"
"57247.0";"-8.941428184509277"
"57248.0";"-9.117396354675293"
"57249.0";"-8.850184440612793"
"57250.0";"-7.920233249664307"
"57251.0";"-8.58822250366211"
"57252.0";"-8.804194450378418"
"57253.0";"-8.37682056427002"
"57254.0";"-7.762775897979736"
"57255.0";"-7.713521480560303"
"57256.0";"-7.742818832397461"
"57257.0";"-7.43214225769043"
"57258.0";"-6.964405536651611"
"57259.0";"-6.984756946563721"
"57260.0";"-6.732072353363037"
"57261.0";"-6.34893274307251"
"57262.0";"-5.403879642486572"
"57263.0";"-6.148690700531006"
"57264.0";"-5.765822887420654"
"57265.0";"-5.012901782989502"
"57266.0";"-3.9611473083496094"
"57267.0";"-4.265172958374023"
"57268.0";"-3.857874631881714"
"57269.0";"-3.5257320404052734"
"57270.0";"-2.4852776527404785"
"57271.0";"-2.2925517559051514"
"57272.0";"-2.5347790718078613"
"57273.0";"-1.6613483428955078"
"57274.0";"-1.2075023651123047"
"57275.0";"-0.6700477600097656"
"57276.0";"-0.5871963500976562"
"57277.0";"-0.7368367314338684"
"57278.0";"-0.06728553771972656"
"57279.0";"0.3163382411003113"
"57280.0";"0.7485535740852356"
"57281.0";"0.7732308506965637"
"57282.0";"1.1083825826644897"
"57283.0";"1.4050661325454712"
"57284.0";"1.9100652933120728"
"57285.0";"2.090080738067627"
"57286.0";"2.789640426635742"
"57287.0";"3.1020305156707764"
"57288.0";"3.3112525939941406"
"57289.0";"3.7242953777313232"
"57290.0";"4.10001802444458"
"57291.0";"4.989743709564209"
"57292.0";"4.852075099945068"
"57293.0";"5.117216110229492"
"57294.0";"5.732800006866455"
"57295.0";"6.781164169311523"
"57296.0";"6.231547832489014"
"57297.0";"6.492921352386475"
"57298.0";"6.9764404296875"
"57299.0";"7.935230255126953"
"57300.0";"7.953535556793213"
"57301.0";"7.081273555755615"
"57302.0";"8.312203407287598"
"57303.0";"8.9489107131958"
"57304.0";"8.476696968078613"
"57305.0";"8.183802604675293"
"57306.0";"8.941422462463379"
"57307.0";"9.36112117767334"
"57308.0";"8.746261596679688"
"57309.0";"8.479557991027832"
"57310.0";"9.160499572753906"
"57311.0";"9.123343467712402"
"57312.0";"8.958518028259277"
"57313.0";"8.958466529846191"
"57314.0";"9.048023223876953"
"57315.0";"9.20641040802002"
"57316.0";"8.953248023986816"
"57317.0";"9.325870513916016"
"57318.0";"9.3629789352417"
"57319.0";"8.987492561340332"
"57320.0";"9.093620300292969"
"57321.0";"9.286898612976074"
"57322.0";"9.151232719421387"
"57323.0";"8.814303398132324"
"57324.0";"8.682609558105469"
"57325.0";"8.876212120056152"
"57326.0";"8.6273193359375"
"57327.0";"8.622038841247559"
"57328.0";"8.596165657043457"
"57329.0";"8.182433128356934"
"57330.0";"8.011524200439453"
"57331.0";"7.937829494476318"
"57332.0";"7.5684967041015625"
"57333.0";"7.499701023101807"
"57334.0";"7.048010349273682"
"57335.0";"6.97488260269165"
"57336.0";"6.73711633682251"
"57337.0";"6.484961986541748"
"57338.0";"5.946159839630127"
"57339.0";"5.54212760925293"
"57340.0";"5.342674255371094"
"57341.0";"4.755979061126709"
"57342.0";"4.4982008934021"
"57343.0";"3.7937119007110596"
"57344.0";"3.6228744983673096"
"57345.0";"3.1140575408935547"
"57346.0";"2.5642826557159424"
"57347.0";"2.2873446941375732"
"57348.0";"1.752550721168518"
"57349.0";"1.3302637338638306"
"57350.0";"0.873771071434021"
"57351.0";"0.5430952310562134"
"57352.0";"0.22778001427650452"
"57353.0";"0.3189423680305481"
"57354.0";"-0.3553059697151184"
"57355.0";"-0.7490374445915222"
"57356.0";"-1.2538427114486694"
"57357.0";"-1.1521860361099243"
"57358.0";"-1.2592302560806274"
"57359.0";"-1.4679641723632812"
"57360.0";"-2.0604114532470703"
"57361.0";"-2.279306411743164"
"57362.0";"-2.738389253616333"
"57363.0";"-3.2969582080841064"
"57364.0";"-3.699936628341675"
"57365.0";"-4.067065715789795"
"57366.0";"-4.536230564117432"
"57367.0";"-5.026544094085693"
"57368.0";"-6.9247965812683105"
"57369.0";"-5.138912677764893"
"57370.0";"-5.602632999420166"
"57371.0";"-6.721407413482666"
"57372.0";"-7.740386962890625"
"57373.0";"-7.857210636138916"
"57374.0";"-6.807695388793945"
"57375.0";"-7.394942760467529"
"57376.0";"-8.759323120117188"
"57377.0";"-8.316557884216309"
"57378.0";"-7.907275676727295"
"57379.0";"-8.26192569732666"
"57380.0";"-9.39258861541748"
"57381.0";"-8.362431526184082"
"57382.0";"-8.503190040588379"
"57383.0";"-8.9339017868042"
"57384.0";"-9.18773365020752"
"57385.0";"-8.88684368133545"
"57386.0";"-9.177027702331543"
"57387.0";"-9.098577499389648"
"57388.0";"-9.311882972717285"
"57389.0";"-9.033697128295898"
"57390.0";"-9.4788818359375"
"57391.0";"-9.472176551818848"
"57392.0";"-9.296025276184082"
"57393.0";"-9.260231018066406"
"57394.0";"-9.389961242675781"
"57395.0";"-9.40868091583252"
"57396.0";"-9.111894607543945"
"57397.0";"-9.018658638000488"
"57398.0";"-8.77639102935791"
"57399.0";"-8.958284378051758"
"57400.0";"-8.782317161560059"
"57401.0";"-8.407017707824707"
"57402.0";"-8.582366943359375"
"57403.0";"-8.36727237701416"
"57404.0";"-8.118802070617676"
"57405.0";"-7.831409454345703"
"57406.0";"-7.655519485473633"
"57407.0";"-7.004350185394287"
"57408.0";"-7.809772491455078"
"57409.0";"-6.8777947425842285"
"57410.0";"-6.975238800048828"
"57411.0";"-6.323893070220947"
"57412.0";"-6.348171710968018"
"57413.0";"-6.353782653808594"
"57414.0";"-5.306068420410156"
"57415.0";"-4.6934380531311035"
"57416.0";"-4.837152004241943"
"57417.0";"-4.370420932769775"
"57418.0";"-3.6589267253875732"
"57419.0";"-2.615527391433716"
"57420.0";"-3.2543320655822754"
"57421.0";"-3.0009891986846924"
"57422.0";"-1.6223455667495728"
