Sample:float;Data:float
"56005.0";"0.03581809997558594"
"56006.0";"0.30869609117507935"
"56007.0";"0.8716297149658203"
"56008.0";"0.8721002340316772"
"56009.0";"1.4914684295654297"
"56010.0";"1.357767105102539"
"56011.0";"1.765411376953125"
"56012.0";"2.866286039352417"
"56013.0";"2.545761823654175"
"56014.0";"2.7756781578063965"
"56015.0";"3.0530002117156982"
"56016.0";"4.184560775756836"
"56017.0";"4.6949543952941895"
"56018.0";"3.681283950805664"
"56019.0";"5.377303600311279"
"56020.0";"6.344742298126221"
"56021.0";"6.733089923858643"
"56022.0";"5.825615406036377"
"56023.0";"6.6562933921813965"
"56024.0";"6.733853816986084"
"56025.0";"8.253173828125"
"56026.0";"7.7663092613220215"
"56027.0";"8.005171775817871"
"56028.0";"7.9290595054626465"
"56029.0";"8.2355318069458"
"56030.0";"8.480589866638184"
"56031.0";"8.664382934570312"
"56032.0";"8.811135292053223"
"56033.0";"8.841444969177246"
"56034.0";"8.794017791748047"
"56035.0";"9.298991203308105"
"56036.0";"9.955178260803223"
"56037.0";"8.590544700622559"
"56038.0";"8.68482494354248"
"56039.0";"8.484932899475098"
"56040.0";"9.743510246276855"
"56041.0";"9.244182586669922"
"56042.0";"9.520064353942871"
"56043.0";"8.987160682678223"
"56044.0";"8.848191261291504"
"56045.0";"9.35118579864502"
"56046.0";"9.594345092773438"
"56047.0";"8.841105461120605"
"56048.0";"8.570231437683105"
"56049.0";"8.845878601074219"
"56050.0";"8.957778930664062"
"56051.0";"9.278213500976562"
"56052.0";"7.86596155166626"
"56053.0";"8.352927207946777"
"56054.0";"8.587753295898438"
"56055.0";"8.509028434753418"
"56056.0";"7.854516506195068"
"56057.0";"7.850177764892578"
"56058.0";"7.7608819007873535"
"56059.0";"7.653301239013672"
"56060.0";"6.673529148101807"
"56061.0";"7.066320896148682"
"56062.0";"6.829723358154297"
"56063.0";"6.539360046386719"
"56064.0";"5.3365254402160645"
"56065.0";"5.515237331390381"
"56066.0";"5.0738654136657715"
"56067.0";"5.140232563018799"
"56068.0";"4.3310322761535645"
"56069.0";"4.136888027191162"
"56070.0";"3.4205551147460938"
"56071.0";"3.0988597869873047"
"56072.0";"2.733602523803711"
"56073.0";"2.53039813041687"
"56074.0";"1.7993768453598022"
"56075.0";"1.502698302268982"
"56076.0";"0.7887586355209351"
"56077.0";"0.638785719871521"
"56078.0";"0.42142486572265625"
"56079.0";"-0.002624352928251028"
"56080.0";"0.0185089111328125"
"56081.0";"-0.22911961376667023"
"56082.0";"-1.0371036529541016"
"56083.0";"-0.7882506251335144"
"56084.0";"-1.3657646179199219"
"56085.0";"-1.3315633535385132"
"56086.0";"-1.585370421409607"
"56087.0";"-1.8945178985595703"
"56088.0";"-2.4095077514648438"
"56089.0";"-2.8725593090057373"
"56090.0";"-3.397622585296631"
"56091.0";"-3.9700958728790283"
"56092.0";"-3.8743159770965576"
"56093.0";"-4.171707630157471"
"56094.0";"-5.5412726402282715"
"56095.0";"-5.096931457519531"
"56096.0";"-5.879261493682861"
"56097.0";"-5.607795715332031"
"56098.0";"-7.102241516113281"
"56099.0";"-7.1958394050598145"
"56100.0";"-7.201589107513428"
"56101.0";"-7.383195877075195"
"56102.0";"-7.9657979011535645"
"56103.0";"-8.324164390563965"
"56104.0";"-7.971424102783203"
"56105.0";"-7.933651447296143"
"56106.0";"-9.189177513122559"
"56107.0";"-8.499541282653809"
"56108.0";"-8.771393775939941"
"56109.0";"-7.939230918884277"
"56110.0";"-9.415400505065918"
"56111.0";"-9.293244361877441"
"56112.0";"-8.451284408569336"
"56113.0";"-8.926230430603027"
"56114.0";"-9.523567199707031"
"56115.0";"-9.363306045532227"
"56116.0";"-9.044888496398926"
"56117.0";"-9.438977241516113"
"56118.0";"-10.086539268493652"
"56119.0";"-8.906158447265625"
"56120.0";"-8.872057914733887"
"56121.0";"-9.220470428466797"
"56122.0";"-9.517863273620605"
"56123.0";"-9.002432823181152"
"56124.0";"-9.014264106750488"
"56125.0";"-8.588448524475098"
"56126.0";"-8.743778228759766"
"56127.0";"-8.58975887298584"
"56128.0";"-8.634500503540039"
"56129.0";"-8.203157424926758"
"56130.0";"-8.61156177520752"
"56131.0";"-8.238566398620605"
"56132.0";"-7.8899245262146"
"56133.0";"-7.850466251373291"
"56134.0";"-7.916347980499268"
"56135.0";"-7.361087799072266"
"56136.0";"-7.348703384399414"
"56137.0";"-7.03807258605957"
"56138.0";"-6.280399322509766"
"56139.0";"-5.933767318725586"
"56140.0";"-6.044806957244873"
"56141.0";"-5.1872029304504395"
"56142.0";"-5.440029621124268"
"56143.0";"-4.555093288421631"
"56144.0";"-3.804882764816284"
"56145.0";"-3.8119239807128906"
"56146.0";"-3.5533580780029297"
"56147.0";"-2.8473217487335205"
"56148.0";"-2.8933963775634766"
"56149.0";"-1.3908157348632812"
"56150.0";"-1.6023528575897217"
"56151.0";"-1.4695028066635132"
"56152.0";"-0.4435647130012512"
"56153.0";"-0.7125167846679688"
"56154.0";"-0.19719886779785156"
"56155.0";"0.04128456115722656"
"56156.0";"0.32354292273521423"
"56157.0";"0.9927717447280884"
"56158.0";"0.857094407081604"
"56159.0";"1.1492220163345337"
"56160.0";"1.2361392974853516"
"56161.0";"1.8807481527328491"
"56162.0";"2.2743282318115234"
"56163.0";"3.130720853805542"
"56164.0";"2.4539101123809814"
"56165.0";"3.1287765502929688"
"56166.0";"3.760908842086792"
"56167.0";"4.715080261230469"
"56168.0";"4.516622066497803"
"56169.0";"4.653177738189697"
"56170.0";"5.575911045074463"
"56171.0";"6.277133464813232"
"56172.0";"6.412414073944092"
"56173.0";"6.341556549072266"
"56174.0";"7.050821781158447"
"56175.0";"7.062709331512451"
"56176.0";"7.844831943511963"
"56177.0";"7.801273345947266"
"56178.0";"8.362491607666016"
"56179.0";"8.001238822937012"
"56180.0";"8.33806324005127"
"56181.0";"8.923812866210938"
"56182.0";"8.747417449951172"
"56183.0";"8.728843688964844"
"56184.0";"8.935966491699219"
"56185.0";"9.021880149841309"
"56186.0";"9.186973571777344"
"56187.0";"8.983302116394043"
"56188.0";"8.766243934631348"
"56189.0";"8.984517097473145"
"56190.0";"9.3397216796875"
"56191.0";"9.218853950500488"
"56192.0";"8.827143669128418"
"56193.0";"9.168702125549316"
"56194.0";"9.33388900756836"
"56195.0";"9.252305030822754"
"56196.0";"8.986187934875488"
"56197.0";"9.13833999633789"
"56198.0";"9.294475555419922"
"56199.0";"9.03324031829834"
"56200.0";"8.59813404083252"
"56201.0";"8.555567741394043"
"56202.0";"8.172077178955078"
"56203.0";"8.853375434875488"
"56204.0";"8.731873512268066"
"56205.0";"9.01840877532959"
"56206.0";"7.393582820892334"
"56207.0";"7.95238733291626"
"56208.0";"7.322734832763672"
"56209.0";"8.362639427185059"
"56210.0";"7.265927791595459"
"56211.0";"7.420692443847656"
"56212.0";"5.965395450592041"
"56213.0";"6.43756628036499"
"56214.0";"5.394501209259033"
"56215.0";"6.166314601898193"
"56216.0";"5.5641303062438965"
"56217.0";"5.597726345062256"
"56218.0";"3.2574901580810547"
"56219.0";"4.1956562995910645"
"56220.0";"4.885151386260986"
"56221.0";"3.1570277214050293"
"56222.0";"2.0304348468780518"
"56223.0";"2.6433067321777344"
"56224.0";"2.3512661457061768"
"56225.0";"1.5413730144500732"
"56226.0";"0.8086051940917969"
"56227.0";"0.8713054656982422"
"56228.0";"0.32302409410476685"
"56229.0";"0.11509387195110321"
"56230.0";"0.09184201061725616"
"56231.0";"-0.5163962244987488"
"56232.0";"-0.4166456460952759"
"56233.0";"-1.2443714141845703"
"56234.0";"-1.2295646667480469"
"56235.0";"-1.8510074615478516"
"56236.0";"-1.4401569366455078"
"56237.0";"-1.832276701927185"
"56238.0";"-2.332240343093872"
"56239.0";"-3.1726412773132324"
"56240.0";"-3.15972900390625"
"56241.0";"-3.436473846435547"
"56242.0";"-3.753110885620117"
"56243.0";"-4.88551664352417"
"56244.0";"-4.895941257476807"
"56245.0";"-5.5027756690979"
"56246.0";"-5.790302753448486"
"56247.0";"-6.592613697052002"
"56248.0";"-6.429559230804443"
"56249.0";"-6.919950008392334"
"56250.0";"-6.86137056350708"
"56251.0";"-7.559202194213867"
"56252.0";"-7.893096446990967"
"56253.0";"-7.346949100494385"
"56254.0";"-7.951244354248047"
"56255.0";"-8.777483940124512"
"56256.0";"-8.789530754089355"
"56257.0";"-8.200053215026855"
"56258.0";"-8.699389457702637"
"56259.0";"-9.248108863830566"
"56260.0";"-8.972347259521484"
"56261.0";"-8.794650077819824"
"56262.0";"-8.681467056274414"
"56263.0";"-9.251004219055176"
"56264.0";"-9.441819190979004"
"56265.0";"-9.217747688293457"
"56266.0";"-9.00564956665039"
"56267.0";"-9.313443183898926"
"56268.0";"-9.308802604675293"
"56269.0";"-9.474116325378418"
"56270.0";"-9.18907642364502"
"56271.0";"-8.562045097351074"
"56272.0";"-9.406159400939941"
"56273.0";"-9.518360137939453"
"56274.0";"-9.41873836517334"
"56275.0";"-8.46057415008545"
"56276.0";"-8.549877166748047"
"56277.0";"-8.856233596801758"
"56278.0";"-8.922168731689453"
"56279.0";"-8.38737964630127"
"56280.0";"-8.488046646118164"
"56281.0";"-7.941493511199951"
"56282.0";"-7.864903926849365"
"56283.0";"-7.733612060546875"
"56284.0";"-8.047127723693848"
"56285.0";"-7.464328765869141"
"56286.0";"-7.457481861114502"
"56287.0";"-6.794349670410156"
"56288.0";"-6.567813396453857"
"56289.0";"-6.287069320678711"
"56290.0";"-5.976713180541992"
"56291.0";"-5.432211399078369"
"56292.0";"-4.82025146484375"
"56293.0";"-4.638186931610107"
"56294.0";"-4.3079142570495605"
"56295.0";"-3.6226794719696045"
"56296.0";"-3.409013271331787"
"56297.0";"-2.818256378173828"
"56298.0";"-2.5373356342315674"
"56299.0";"-1.8895854949951172"
"56300.0";"-1.366302490234375"
"56301.0";"-0.9291833639144897"
"56302.0";"-0.7950273752212524"
"56303.0";"-0.22073683142662048"
"56304.0";"-0.3658479154109955"
"56305.0";"-0.2556724548339844"
"56306.0";"0.30293208360671997"
"56307.0";"0.5211709141731262"
"56308.0";"1.06735098361969"
"56309.0";"1.1875858306884766"
"56310.0";"1.317148208618164"
"56311.0";"1.8039366006851196"
"56312.0";"2.2311184406280518"
"56313.0";"2.652761459350586"
"56314.0";"2.9049270153045654"
"56315.0";"3.207691192626953"
"56316.0";"3.8296542167663574"
"56317.0";"4.509964466094971"
"56318.0";"4.491622447967529"
"56319.0";"4.924976348876953"
"56320.0";"5.601633071899414"
"56321.0";"6.1551594734191895"
"56322.0";"6.233607769012451"
"56323.0";"6.477541446685791"
"56324.0";"7.07965612411499"
"56325.0";"7.7411956787109375"
"56326.0";"7.961528778076172"
"56327.0";"7.961528778076172"
"56328.0";"7.875319004058838"
"56329.0";"8.074725151062012"
"56330.0";"8.575565338134766"
"56331.0";"8.63070011138916"
"56332.0";"8.583287239074707"
"56333.0";"8.816893577575684"
"56334.0";"8.895267486572266"
"56335.0";"9.003205299377441"
"56336.0";"8.950352668762207"
"56337.0";"9.114921569824219"
"56338.0";"9.067073822021484"
"56339.0";"8.960867881774902"
"56340.0";"9.063286781311035"
"56341.0";"9.063892364501953"
"56342.0";"9.303160667419434"
"56343.0";"9.186476707458496"
"56344.0";"9.372979164123535"
"56345.0";"9.11169719696045"
"56346.0";"9.00100326538086"
"56347.0";"9.060951232910156"
"56348.0";"9.338288307189941"
"56349.0";"8.960530281066895"
"56350.0";"8.631661415100098"
"56351.0";"8.503288269042969"
"56352.0";"8.676569938659668"
"56353.0";"8.47387409210205"
"56354.0";"8.678397178649902"
"56355.0";"8.518150329589844"
"56356.0";"8.252259254455566"
"56357.0";"8.064628601074219"
"56358.0";"7.95830774307251"
"56359.0";"7.477836608886719"
"56360.0";"7.3283843994140625"
"56361.0";"7.251293182373047"
"56362.0";"6.975119113922119"
"56363.0";"6.214372158050537"
"56364.0";"6.112615585327148"
"56365.0";"5.728403091430664"
"56366.0";"5.558441638946533"
"56367.0";"5.123411655426025"
"56368.0";"4.530174732208252"
"56369.0";"4.161434173583984"
"56370.0";"3.8995392322540283"
"56371.0";"3.5353076457977295"
"56372.0";"3.0597293376922607"
"56373.0";"2.4338202476501465"
"56374.0";"1.9777876138687134"
"56375.0";"1.6774858236312866"
"56376.0";"1.4978141784667969"
"56377.0";"0.8906879425048828"
"56378.0";"0.33338040113449097"
"56379.0";"-0.28791937232017517"
"56380.0";"-0.28791937232017517"
"56381.0";"0.07214291393756866"
"56382.0";"-0.5887559056282043"
"56383.0";"-1.7201696634292603"
"56384.0";"-0.7205340266227722"
"56385.0";"-1.5212987661361694"
"56386.0";"-1.3028736114501953"
"56387.0";"-1.875741958618164"
"56388.0";"-2.1962764263153076"
"56389.0";"-3.600072145462036"
"56390.0";"-2.545874834060669"
"56391.0";"-2.8148231506347656"
"56392.0";"-3.210010528564453"
"56393.0";"-5.366610050201416"
"56394.0";"-5.186769008636475"
"56395.0";"-5.827697277069092"
"56396.0";"-4.55684232711792"
"56397.0";"-7.500138759613037"
"56398.0";"-7.500138759613037"
"56399.0";"-6.7879958152771"
"56400.0";"-5.082481384277344"
"56401.0";"-5.48943567276001"
"56402.0";"-6.047674179077148"
"56403.0";"-6.235595226287842"
"56404.0";"-6.627333164215088"
"56405.0";"-7.199787616729736"
"56406.0";"-7.10361909866333"
"56407.0";"-7.509632110595703"
"56408.0";"-8.120773315429688"
"56409.0";"-8.438908576965332"
"56410.0";"-7.835205554962158"
"56411.0";"-8.070479393005371"
"56412.0";"-8.892097473144531"
"56413.0";"-8.820358276367188"
"56414.0";"-8.66067123413086"
"56415.0";"-8.801817893981934"
"56416.0";"-8.983471870422363"
"56417.0";"-9.036320686340332"
"56418.0";"-9.412273406982422"
"56419.0";"-8.862802505493164"
"56420.0";"-8.993854522705078"
"56421.0";"-9.154584884643555"
"56422.0";"-9.521868705749512"
"56423.0";"-9.264612197875977"
"56424.0";"-8.889142036437988"
"56425.0";"-9.285496711730957"
"56426.0";"-9.574162483215332"
"56427.0";"-9.35644817352295"
"56428.0";"-9.006485939025879"
"56429.0";"-9.036572456359863"
"56430.0";"-9.087432861328125"
"56431.0";"-9.244466781616211"
"56432.0";"-8.758126258850098"
"56433.0";"-8.708258628845215"
"56434.0";"-8.231622695922852"
"56435.0";"-8.367989540100098"
"56436.0";"-8.441927909851074"
"56437.0";"-8.259095191955566"
"56438.0";"-7.729527950286865"
"56439.0";"-7.487173557281494"
"56440.0";"-7.935326099395752"
"56441.0";"-7.542208194732666"
"56442.0";"-7.004316329956055"
"56443.0";"-6.825110912322998"
"56444.0";"-6.557971477508545"
"56445.0";"-6.277425765991211"
"56446.0";"-5.583629131317139"
"56447.0";"-5.238592624664307"
"56448.0";"-4.86993932723999"
"56449.0";"-4.637890338897705"
"56450.0";"-3.98224139213562"
"56451.0";"-3.7349979877471924"
"56452.0";"-3.157198667526245"
"56453.0";"-2.6817615032196045"
"56454.0";"-2.225538969039917"
"56455.0";"-2.031527280807495"
"56456.0";"-1.3422317504882812"
"56457.0";"-0.8422698974609375"
"56458.0";"-0.6492055058479309"
"56459.0";"-0.5316766500473022"
"56460.0";"-0.2256908416748047"
"56461.0";"-0.07133230566978455"
"56462.0";"0.3423188328742981"
"56463.0";"0.8524341583251953"
"56464.0";"1.1045793294906616"
"56465.0";"1.187416672706604"
"56466.0";"1.5122712850570679"
"56467.0";"1.8175132274627686"
"56468.0";"2.342252731323242"
"56469.0";"2.745145320892334"
"56470.0";"3.1533024311065674"
"56471.0";"3.217082977294922"
"56472.0";"4.004578113555908"
"56473.0";"4.350088119506836"
"56474.0";"4.812446594238281"
"56475.0";"5.590282440185547"
"56476.0";"5.427347183227539"
"56477.0";"6.694494724273682"
"56478.0";"6.694494724273682"
"56479.0";"6.835775852203369"
"56480.0";"7.042848110198975"
"56481.0";"7.484156131744385"
"56482.0";"7.63519287109375"
"56483.0";"8.044316291809082"
"56484.0";"7.972437381744385"
"56485.0";"8.38038158416748"
"56486.0";"8.367236137390137"
"56487.0";"8.937049865722656"
"56488.0";"8.602176666259766"
"56489.0";"8.685717582702637"
"56490.0";"8.77965259552002"
"56491.0";"9.289565086364746"
"56492.0";"9.086081504821777"
"56493.0";"9.338825225830078"
"56494.0";"8.673298835754395"
"56495.0";"8.922000885009766"
"56496.0";"9.117661476135254"
"56497.0";"9.467209815979004"
"56498.0";"9.012202262878418"
"56499.0";"9.391146659851074"
"56500.0";"9.081466674804688"
"56501.0";"9.287100791931152"
"56502.0";"8.71451187133789"
"56503.0";"9.454257011413574"
"56504.0";"9.30434513092041"
"56505.0";"8.732734680175781"
"56506.0";"8.699382781982422"
"56507.0";"8.802906036376953"
"56508.0";"8.183106422424316"
"56509.0";"8.891221046447754"
"56510.0";"8.61037826538086"
"56511.0";"8.538078308105469"
"56512.0";"7.835463047027588"
"56513.0";"7.933868408203125"
"56514.0";"8.259354591369629"
"56515.0";"7.154470920562744"
"56516.0";"7.1729583740234375"
"56517.0";"7.227352142333984"
"56518.0";"6.583798885345459"
"56519.0";"5.976600646972656"
"56520.0";"5.704188823699951"
"56521.0";"6.092936992645264"
"56522.0";"5.156940460205078"
"56523.0";"4.487026214599609"
"56524.0";"4.57319974899292"
"56525.0";"4.277642726898193"
"56526.0";"3.904857635498047"
"56527.0";"2.8175532817840576"
"56528.0";"2.6084625720977783"
"56529.0";"2.205357789993286"
"56530.0";"1.8762271404266357"
"56531.0";"1.648232102394104"
"56532.0";"0.9835771322250366"
"56533.0";"0.8273550271987915"
"56534.0";"0.10503451526165009"
"56535.0";"0.5611743927001953"
"56536.0";"-0.5352935791015625"
"56537.0";"-0.47256025671958923"
"56538.0";"-0.7198009490966797"
"56539.0";"-0.9491322636604309"
"56540.0";"-1.3179632425308228"
"56541.0";"-1.4439607858657837"
"56542.0";"-1.7004159688949585"
"56543.0";"-2.1822192668914795"
"56544.0";"-2.92596697807312"
"56545.0";"-2.8177669048309326"
"56546.0";"-3.027622938156128"
"56547.0";"-4.265549182891846"
"56548.0";"-4.444309234619141"
"56549.0";"-4.316999912261963"
"56550.0";"-4.726491451263428"
"56551.0";"-5.688085556030273"
"56552.0";"-6.135593891143799"
"56553.0";"-5.844576358795166"
"56554.0";"-6.434340000152588"
"56555.0";"-7.2496256828308105"
"56556.0";"-6.473469257354736"
"56557.0";"-8.274550437927246"
"56558.0";"-7.041280746459961"
"56559.0";"-7.041280746459961"
"56560.0";"-8.171133041381836"
"56561.0";"-9.068549156188965"
"56562.0";"-9.201248168945312"
"56563.0";"-8.262495994567871"
"56564.0";"-8.369563102722168"
"56565.0";"-9.90471363067627"
"56566.0";"-8.798165321350098"
"56567.0";"-8.628861427307129"
"56568.0";"-8.769097328186035"
"56569.0";"-9.518616676330566"
"56570.0";"-9.18449592590332"
"56571.0";"-9.111924171447754"
"56572.0";"-9.17549991607666"
"56573.0";"-9.482696533203125"
"56574.0";"-9.118762969970703"
"56575.0";"-9.387975692749023"
"56576.0";"-9.296782493591309"
"56577.0";"-9.260260581970215"
"56578.0";"-9.162243843078613"
"56579.0";"-9.002236366271973"
"56580.0";"-8.67485523223877"
"56581.0";"-8.967194557189941"
"56582.0";"-9.093338966369629"
"56583.0";"-8.168328285217285"
"56584.0";"-8.459288597106934"
"56585.0";"-8.382883071899414"
"56586.0";"-8.480484008789062"
"56587.0";"-8.220419883728027"
"56588.0";"-7.923606872558594"
"56589.0";"-8.017020225524902"
"56590.0";"-7.736978530883789"
"56591.0";"-7.415868282318115"
"56592.0";"-6.944400787353516"
"56593.0";"-6.908440113067627"
"56594.0";"-6.665787220001221"
"56595.0";"-6.573836803436279"
"56596.0";"-5.2278313636779785"
"56597.0";"-5.108272075653076"
"56598.0";"-5.050564289093018"
"56599.0";"-4.680774688720703"
"56600.0";"-4.001145839691162"
"56601.0";"-3.5219967365264893"
"56602.0";"-3.250958204269409"
"56603.0";"-2.7391269207000732"
"56604.0";"-2.5940921306610107"
"56605.0";"-1.468096375465393"
"56606.0";"-1.3915952444076538"
"56607.0";"-1.3915952444076538"
"56608.0";"-0.47674626111984253"
"56609.0";"-0.6486905813217163"
"56610.0";"-0.19475428760051727"
"56611.0";"-0.042177826166152954"
"56612.0";"0.48478060960769653"
"56613.0";"0.7104981541633606"
"56614.0";"0.9928887486457825"
"56615.0";"1.3088436126708984"
"56616.0";"1.894767165184021"
"56617.0";"1.894767165184021"
"56618.0";"2.220940351486206"
"56619.0";"2.9851901531219482"
"56620.0";"2.920994997024536"
"56621.0";"3.3618571758270264"
"56622.0";"4.259006500244141"
"56623.0";"4.485139846801758"
"56624.0";"4.3994669914245605"
"56625.0";"5.465980052947998"
"56626.0";"5.324077129364014"
"56627.0";"6.14991569519043"
"56628.0";"6.1297383308410645"
"56629.0";"6.936075687408447"
"56630.0";"6.98309326171875"
"56631.0";"7.262582302093506"
"56632.0";"7.868846893310547"
"56633.0";"7.855917453765869"
"56634.0";"8.06374740600586"
"56635.0";"8.260364532470703"
"56636.0";"8.668490409851074"
"56637.0";"8.78613567352295"
"56638.0";"8.79627513885498"
"56639.0";"8.754997253417969"
"56640.0";"9.124053001403809"
"56641.0";"9.19696044921875"
"56642.0";"9.01320743560791"
"56643.0";"8.658976554870605"
"56644.0";"9.033146858215332"
"56645.0";"9.315232276916504"
"56646.0";"9.063117980957031"
"56647.0";"9.005898475646973"
"56648.0";"9.284405708312988"
"56649.0";"9.395683288574219"
"56650.0";"8.999053001403809"
"56651.0";"9.21401309967041"
"56652.0";"9.176318168640137"
"56653.0";"9.33230972290039"
"56654.0";"8.91187572479248"
"56655.0";"8.722695350646973"
"56656.0";"8.713910102844238"
"56657.0";"8.861001014709473"
"56658.0";"8.599913597106934"
"56659.0";"8.697029113769531"
"56660.0";"8.32357120513916"
"56661.0";"8.348551750183105"
"56662.0";"8.097672462463379"
"56663.0";"8.016619682312012"
"56664.0";"7.5553412437438965"
"56665.0";"7.556189060211182"
"56666.0";"7.41619873046875"
"56667.0";"6.843692779541016"
"56668.0";"6.563175201416016"
"56669.0";"6.413675785064697"
"56670.0";"5.830616474151611"
"56671.0";"5.874612808227539"
"56672.0";"5.146895885467529"
"56673.0";"4.505891799926758"
"56674.0";"4.535060405731201"
"56675.0";"3.7921066284179688"
"56676.0";"3.7921066284179688"
"56677.0";"3.09822416305542"
"56678.0";"2.8271732330322266"
"56679.0";"2.8272697925567627"
"56680.0";"1.2642217874526978"
"56681.0";"1.594195008277893"
"56682.0";"1.507738709449768"
"56683.0";"0.9499263763427734"
"56684.0";"0.3427848815917969"
"56685.0";"0.3767528533935547"
"56686.0";"0.3769264221191406"
"56687.0";"-0.5408356785774231"
"56688.0";"-0.7391147613525391"
"56689.0";"-0.7247269749641418"
"56690.0";"-1.5506591796875"
"56691.0";"-1.3026193380355835"
"56692.0";"-2.472956418991089"
"56693.0";"-1.6471984386444092"
"56694.0";"-2.0752112865448"
"56695.0";"-3.1418941020965576"
"56696.0";"-3.59114146232605"
"56697.0";"-3.0326175689697266"
"56698.0";"-3.913080930709839"
"56699.0";"-4.496697902679443"
"56700.0";"-5.133663654327393"
"56701.0";"-5.052852153778076"
"56702.0";"-5.800783157348633"
"56703.0";"-6.1894001960754395"
"56704.0";"-6.339486598968506"
"56705.0";"-6.745151519775391"
"56706.0";"-7.5562663078308105"
"56707.0";"-7.581900119781494"
"56708.0";"-7.760425090789795"
"56709.0";"-7.674592971801758"
"56710.0";"-7.975514888763428"
"56711.0";"-8.366520881652832"
"56712.0";"-8.648750305175781"
"56713.0";"-8.354671478271484"
"56714.0";"-8.85860538482666"
"56715.0";"-8.91379451751709"
"56716.0";"-8.976885795593262"
"56717.0";"-8.853238105773926"
"56718.0";"-9.012433052062988"
"56719.0";"-9.226420402526855"
"56720.0";"-9.271047592163086"
"56721.0";"-8.903289794921875"
"56722.0";"-9.073009490966797"
"56723.0";"-9.667082786560059"
"56724.0";"-9.208769798278809"
"56725.0";"-9.208769798278809"
"56726.0";"-9.077606201171875"
"56727.0";"-9.539009094238281"
"56728.0";"-9.675332069396973"
"56729.0";"-8.907505989074707"
"56730.0";"-8.820866584777832"
"56731.0";"-9.17937183380127"
"56732.0";"-8.93750286102295"
"56733.0";"-8.673192024230957"
"56734.0";"-8.139369010925293"
"56735.0";"-8.658942222595215"
"56736.0";"-8.3060302734375"
"56737.0";"-8.535271644592285"
"56738.0";"-8.094367027282715"
"56739.0";"-7.671663761138916"
"56740.0";"-7.832735538482666"
"56741.0";"-7.80534553527832"
"56742.0";"-7.2555060386657715"
"56743.0";"-6.625100612640381"
"56744.0";"-6.816643238067627"
"56745.0";"-6.301651477813721"
"56746.0";"-5.54749059677124"
"56747.0";"-5.617641925811768"
"56748.0";"-5.249567031860352"
"56749.0";"-4.403550624847412"
"56750.0";"-4.356212615966797"
"56751.0";"-3.8316142559051514"
"56752.0";"-3.556425094604492"
"56753.0";"-2.648148775100708"
"56754.0";"-2.4772579669952393"
"56755.0";"-2.3184306621551514"
"56756.0";"-1.682373046875"
"56757.0";"-0.8862457275390625"
"56758.0";"-0.8391431570053101"
"56759.0";"-0.2297840118408203"
"56760.0";"-0.3718299865722656"
"56761.0";"-0.42226535081863403"
"56762.0";"0.26414552330970764"
"56763.0";"0.8927980661392212"
"56764.0";"0.7743829488754272"
"56765.0";"1.3031799793243408"
"56766.0";"1.4396839141845703"
"56767.0";"1.8685989379882812"
"56768.0";"1.8076750040054321"
"56769.0";"2.7203235626220703"
"56770.0";"3.1302287578582764"
"56771.0";"3.0952963829040527"
"56772.0";"3.5960960388183594"
"56773.0";"4.243251323699951"
"56774.0";"4.690525531768799"
"56775.0";"4.934719085693359"
"56776.0";"5.4211649894714355"
"56777.0";"5.882941722869873"
"56778.0";"6.0209503173828125"
"56779.0";"6.894187927246094"
"56780.0";"7.3375420570373535"
"56781.0";"7.0960540771484375"
"56782.0";"7.435965061187744"
"56783.0";"8.183966636657715"
"56784.0";"8.287982940673828"
"56785.0";"8.13240909576416"
"56786.0";"8.226166725158691"
"56787.0";"8.703269958496094"
"56788.0";"8.927600860595703"
"56789.0";"8.67041015625"
"56790.0";"9.011807441711426"
"56791.0";"9.124342918395996"
"56792.0";"8.819037437438965"
"56793.0";"9.111072540283203"
"56794.0";"9.212145805358887"
"56795.0";"8.944900512695312"
"56796.0";"8.903485298156738"
"56797.0";"9.336359977722168"
"56798.0";"9.176711082458496"
"56799.0";"9.197071075439453"
"56800.0";"9.28543472290039"
"56801.0";"9.470794677734375"
"56802.0";"9.039889335632324"
"56803.0";"8.90925121307373"
"56804.0";"8.954997062683105"
"56805.0";"9.339484214782715"
"56806.0";"8.93746566772461"
"56807.0";"8.506087303161621"
"56808.0";"8.38588809967041"
"56809.0";"8.741413116455078"
"56810.0";"8.866931915283203"
"56811.0";"8.35872745513916"
"56812.0";"7.975698947906494"
"56813.0";"7.850996494293213"
"56814.0";"8.21085262298584"
"56815.0";"7.677443027496338"
"56816.0";"7.104325771331787"
"56817.0";"7.038411617279053"
"56818.0";"7.0443291664123535"
"56819.0";"6.141162872314453"
"56820.0";"6.014880657196045"
"56821.0";"5.977325916290283"
"56822.0";"5.4716644287109375"
"56823.0";"4.690510272979736"
"56824.0";"4.632408142089844"
"56825.0";"4.098564624786377"
"56826.0";"3.9821205139160156"
"56827.0";"3.3264644145965576"
"56828.0";"2.6570167541503906"
"56829.0";"2.521620512008667"
"56830.0";"2.2693252563476562"
"56831.0";"1.5214760303497314"
"56832.0";"1.1917343139648438"
"56833.0";"0.8036772012710571"
"56834.0";"0.6434332728385925"
"56835.0";"0.10571543127298355"
"56836.0";"0.05191485583782196"
"56837.0";"-0.44369441270828247"
"56838.0";"-0.608740508556366"
"56839.0";"-1.055397629737854"
"56840.0";"-1.0406030416488647"
