Sample:float;Data:float
"53015.0";"1120.8905029296875"
"53016.0";"1143.2933349609375"
"53017.0";"1199.6103515625"
"53018.0";"1239.4608154296875"
"53019.0";"1162.19140625"
"53020.0";"1355.9527587890625"
"53021.0";"1385.441650390625"
"53022.0";"1276.490478515625"
"53023.0";"1466.96630859375"
"53024.0";"1592.6361083984375"
"53025.0";"1605.96337890625"
"53026.0";"1445.64208984375"
"53027.0";"1552.326416015625"
"53028.0";"1649.1009521484375"
"53029.0";"1760.8583984375"
"53030.0";"1691.164306640625"
"53031.0";"1472.8734130859375"
"53032.0";"1734.0228271484375"
"53033.0";"1897.6397705078125"
"53034.0";"1741.247314453125"
"53035.0";"1551.43212890625"
"53036.0";"1676.0703125"
"53037.0";"1653.8536376953125"
"53038.0";"1749.4200439453125"
"53039.0";"1533.7510986328125"
"53040.0";"1712.16259765625"
"53041.0";"1465.5633544921875"
"53042.0";"1470.32861328125"
"53043.0";"1570.6064453125"
"53044.0";"1408.4683837890625"
"53045.0";"1286.559326171875"
"53046.0";"1427.7640380859375"
"53047.0";"1354.6202392578125"
"53048.0";"1315.205322265625"
"53049.0";"1362.2147216796875"
"53050.0";"1369.603515625"
"53051.0";"1184.6943359375"
"53052.0";"1185.0235595703125"
"53053.0";"1231.4913330078125"
"53054.0";"1151.609375"
"53055.0";"1162.8173828125"
"53056.0";"1032.219970703125"
"53057.0";"1009.37939453125"
"53058.0";"904.0389404296875"
"53059.0";"969.146728515625"
"53060.0";"842.949951171875"
"53061.0";"791.0018920898438"
"53062.0";"774.6690673828125"
"53063.0";"724.7821044921875"
"53064.0";"659.3241577148438"
"53065.0";"704.8085327148438"
"53066.0";"644.6915283203125"
"53067.0";"627.9429321289062"
"53068.0";"552.5303344726562"
"53069.0";"629.9725341796875"
"53070.0";"565.6383056640625"
"53071.0";"546.8670654296875"
"53072.0";"520.1926879882812"
"53073.0";"567.9974365234375"
"53074.0";"591.3007202148438"
"53075.0";"660.427490234375"
"53076.0";"673.4293212890625"
"53077.0";"635.4786987304688"
"53078.0";"674.5629272460938"
"53079.0";"752.297607421875"
"53080.0";"799.9292602539062"
"53081.0";"787.826904296875"
"53082.0";"848.8707885742188"
"53083.0";"832.0455932617188"
"53084.0";"870.4921875"
"53085.0";"945.6785888671875"
"53086.0";"938.579833984375"
"53087.0";"936.55419921875"
"53088.0";"986.0397338867188"
"53089.0";"1021.735595703125"
"53090.0";"1122.0723876953125"
"53091.0";"1119.32666015625"
"53092.0";"1148.531494140625"
"53093.0";"1198.8643798828125"
"53094.0";"1207.486328125"
"53095.0";"1291.74609375"
"53096.0";"1340.632080078125"
"53097.0";"1381.656005859375"
"53098.0";"1310.3349609375"
"53099.0";"1490.4713134765625"
"53100.0";"1623.05859375"
"53101.0";"1147.309326171875"
"53102.0";"1695.4931640625"
"53103.0";"1727.3648681640625"
"53104.0";"1582.345458984375"
"53105.0";"1556.9854736328125"
"53106.0";"1887.98974609375"
"53107.0";"1869.129150390625"
"53108.0";"1651.560546875"
"53109.0";"1691.8956298828125"
"53110.0";"1708.5919189453125"
"53111.0";"1643.5635986328125"
"53112.0";"1676.818115234375"
"53113.0";"1636.53564453125"
"53114.0";"1583.23681640625"
"53115.0";"1549.660400390625"
"53116.0";"1598.6138916015625"
"53117.0";"1569.135498046875"
"53118.0";"1466.26708984375"
"53119.0";"1430.8948974609375"
"53120.0";"1537.13720703125"
"53121.0";"1422.77685546875"
"53122.0";"1351.196044921875"
"53123.0";"1288.6014404296875"
"53124.0";"1298.5421142578125"
"53125.0";"1290.2720947265625"
"53126.0";"1330.09130859375"
"53127.0";"1213.71533203125"
"53128.0";"1205.49365234375"
"53129.0";"1188.6072998046875"
"53130.0";"1196.1239013671875"
"53131.0";"1117.3353271484375"
"53132.0";"1130.499267578125"
"53133.0";"1096.255126953125"
"53134.0";"989.7371215820312"
"53135.0";"916.927978515625"
"53136.0";"947.4053344726562"
"53137.0";"805.16455078125"
"53138.0";"843.06005859375"
"53139.0";"751.6923828125"
"53140.0";"734.3248291015625"
"53141.0";"662.3109741210938"
"53142.0";"644.9735107421875"
"53143.0";"640.8560791015625"
"53144.0";"610.033203125"
"53145.0";"570.6251220703125"
"53146.0";"609.709228515625"
"53147.0";"593.4864501953125"
"53148.0";"580.8772583007812"
"53149.0";"576.5925903320312"
"53150.0";"656.09716796875"
"53151.0";"685.7781372070312"
"53152.0";"655.959228515625"
"53153.0";"698.271484375"
"53154.0";"772.228271484375"
"53155.0";"781.3169555664062"
"53156.0";"833.4581298828125"
"53157.0";"875.2811279296875"
"53158.0";"901.6976318359375"
"53159.0";"886.493896484375"
"53160.0";"943.4222412109375"
"53161.0";"1014.7783813476562"
"53162.0";"1007.599609375"
"53163.0";"989.230224609375"
"53164.0";"1108.197021484375"
"53165.0";"1136.84912109375"
"53166.0";"1116.8299560546875"
"53167.0";"1128.317138671875"
"53168.0";"1234.21875"
"53169.0";"1272.5592041015625"
"53170.0";"1338.683837890625"
"53171.0";"1323.5228271484375"
"53172.0";"1352.27734375"
"53173.0";"1446.9049072265625"
"53174.0";"1472.89453125"
"53175.0";"1491.97900390625"
"53176.0";"1566.063232421875"
"53177.0";"1506.491455078125"
"53178.0";"1633.2005615234375"
"53179.0";"1630.6396484375"
"53180.0";"1630.75634765625"
"53181.0";"1729.517578125"
"53182.0";"1721.0120849609375"
"53183.0";"1720.708984375"
"53184.0";"1693.1903076171875"
"53185.0";"1653.2000732421875"
"53186.0";"1731.5731201171875"
"53187.0";"1674.476806640625"
"53188.0";"1712.9493408203125"
"53189.0";"1565.1234130859375"
"53190.0";"1557.6290283203125"
"53191.0";"1543.1651611328125"
"53192.0";"1579.7440185546875"
"53193.0";"1522.023681640625"
"53194.0";"1226.5433349609375"
"53195.0";"1402.2783203125"
"53196.0";"1567.7645263671875"
"53197.0";"1295.974609375"
"53198.0";"1269.494873046875"
"53199.0";"1284.797119140625"
"53200.0";"1322.694091796875"
"53201.0";"1371.102783203125"
"53202.0";"1211.419189453125"
"53203.0";"1284.1904296875"
"53204.0";"1132.8018798828125"
"53205.0";"1128.5574951171875"
"53206.0";"904.943359375"
"53207.0";"1199.8624267578125"
"53208.0";"974.2418212890625"
"53209.0";"932.2718505859375"
"53210.0";"795.070556640625"
"53211.0";"939.0997314453125"
"53212.0";"741.3873291015625"
"53213.0";"782.5658569335938"
"53214.0";"646.6159057617188"
"53215.0";"720.0023193359375"
"53216.0";"618.0517578125"
"53217.0";"625.3055419921875"
"53218.0";"534.9730834960938"
"53219.0";"620.7715454101562"
"53220.0";"609.259765625"
"53221.0";"570.6397705078125"
"53222.0";"539.2186279296875"
"53223.0";"621.7352294921875"
"53224.0";"631.6159057617188"
"53225.0";"598.5057983398438"
"53226.0";"637.5244140625"
"53227.0";"654.9038696289062"
"53228.0";"690.8402099609375"
"53229.0";"705.3310546875"
"53230.0";"773.7060546875"
"53231.0";"807.7234497070312"
"53232.0";"838.28466796875"
"53233.0";"847.2623901367188"
"53234.0";"866.156982421875"
"53235.0";"898.210693359375"
"53236.0";"896.4273071289062"
"53237.0";"992.3247680664062"
"53238.0";"1015.1564331054688"
"53239.0";"1056.7384033203125"
"53240.0";"983.540283203125"
"53241.0";"1091.3125"
"53242.0";"1107.019287109375"
"53243.0";"1285.1363525390625"
"53244.0";"1212.2391357421875"
"53245.0";"1079.735107421875"
"53246.0";"1565.67333984375"
"53247.0";"1453.3765869140625"
"53248.0";"1387.8358154296875"
"53249.0";"1471.7421875"
"53250.0";"1538.270751953125"
"53251.0";"1535.894287109375"
"53252.0";"1399.4384765625"
"53253.0";"1746.754150390625"
"53254.0";"1772.7403564453125"
"53255.0";"1580.76708984375"
"53256.0";"1564.399169921875"
"53257.0";"1719.71923828125"
"53258.0";"1817.989013671875"
"53259.0";"1705.4364013671875"
"53260.0";"1474.3878173828125"
"53261.0";"1770.5150146484375"
"53262.0";"1553.74462890625"
"53263.0";"1695.560302734375"
"53264.0";"1624.7882080078125"
"53265.0";"1624.3359375"
"53266.0";"1553.1845703125"
"53267.0";"1552.5382080078125"
"53268.0";"1601.1754150390625"
"53269.0";"1447.6387939453125"
"53270.0";"1388.9615478515625"
"53271.0";"1373.15625"
"53272.0";"1468.62353515625"
"53273.0";"1321.835205078125"
"53274.0";"1216.283447265625"
"53275.0";"1277.3251953125"
"53276.0";"1300.3851318359375"
"53277.0";"1390.362060546875"
"53278.0";"1158.2349853515625"
"53279.0";"1130.3336181640625"
"53280.0";"1205.382080078125"
"53281.0";"1212.4271240234375"
"53282.0";"1065.521484375"
"53283.0";"861.5452880859375"
"53284.0";"1079.851318359375"
"53285.0";"1037.66650390625"
"53286.0";"827.2354736328125"
"53287.0";"754.3678588867188"
"53288.0";"874.8560180664062"
"53289.0";"834.9434204101562"
"53290.0";"730.9199829101562"
"53291.0";"621.974853515625"
"53292.0";"667.677001953125"
"53293.0";"683.0672607421875"
"53294.0";"584.6357421875"
"53295.0";"538.1412353515625"
"53296.0";"546.5289306640625"
"53297.0";"623.9387817382812"
"53298.0";"579.3419189453125"
"53299.0";"603.1470336914062"
"53300.0";"665.0718383789062"
"53301.0";"702.7428588867188"
"53302.0";"664.3574829101562"
"53303.0";"704.280517578125"
"53304.0";"680.101806640625"
"53305.0";"865.4213256835938"
"53306.0";"851.93017578125"
"53307.0";"735.2926025390625"
"53308.0";"862.7041625976562"
"53309.0";"987.6495971679688"
"53310.0";"990.8721313476562"
"53311.0";"894.774169921875"
"53312.0";"1008.8907470703125"
"53313.0";"1175.060302734375"
"53314.0";"1059.18310546875"
"53315.0";"1049.109130859375"
"53316.0";"1085.550048828125"
"53317.0";"1228.6160888671875"
"53318.0";"1188.100830078125"
"53319.0";"1267.280029296875"
"53320.0";"1296.33447265625"
"53321.0";"1343.1142578125"
"53322.0";"1247.232177734375"
"53323.0";"1489.908935546875"
"53324.0";"1463.65771484375"
"53325.0";"1567.02587890625"
"53326.0";"1487.259521484375"
"53327.0";"1581.0633544921875"
"53328.0";"1692.507568359375"
"53329.0";"1606.694580078125"
"53330.0";"1618.7598876953125"
"53331.0";"1668.36328125"
"53332.0";"1729.4813232421875"
"53333.0";"1659.2840576171875"
"53334.0";"1671.5025634765625"
"53335.0";"1674.74462890625"
"53336.0";"1663.970947265625"
"53337.0";"1693.0623779296875"
"53338.0";"1635.27978515625"
"53339.0";"1615.3800048828125"
"53340.0";"1580.972412109375"
"53341.0";"1527.9404296875"
"53342.0";"1484.0068359375"
"53343.0";"1558.6680908203125"
"53344.0";"1452.113037109375"
"53345.0";"1372.5841064453125"
"53346.0";"1380.968505859375"
"53347.0";"1396.5826416015625"
"53348.0";"1326.578857421875"
"53349.0";"1192.9471435546875"
"53350.0";"1358.1573486328125"
"53351.0";"1377.228271484375"
"53352.0";"1226.10107421875"
"53353.0";"1154.053466796875"
"53354.0";"1261.5711669921875"
"53355.0";"1179.3638916015625"
"53356.0";"1046.97998046875"
"53357.0";"1027.8551025390625"
"53358.0";"947.9755859375"
"53359.0";"950.3509521484375"
"53360.0";"864.7611694335938"
"53361.0";"833.6297607421875"
"53362.0";"756.9172973632812"
"53363.0";"751.5385131835938"
"53364.0";"726.6339111328125"
"53365.0";"669.4699096679688"
"53366.0";"602.5567016601562"
"53367.0";"664.204345703125"
"53368.0";"602.42431640625"
"53369.0";"563.2259521484375"
"53370.0";"509.50909423828125"
"53371.0";"566.0252685546875"
"53372.0";"530.771484375"
"53373.0";"535.9576416015625"
"53374.0";"588.9732055664062"
"53375.0";"609.8687133789062"
"53376.0";"679.3196411132812"
"53377.0";"644.7407836914062"
"53378.0";"680.0413208007812"
"53379.0";"708.2680053710938"
"53380.0";"787.0081787109375"
"53381.0";"806.6282958984375"
"53382.0";"833.9348754882812"
"53383.0";"832.7996215820312"
"53384.0";"946.9033813476562"
"53385.0";"887.425537109375"
"53386.0";"885.1757202148438"
"53387.0";"925.819091796875"
"53388.0";"1022.938232421875"
"53389.0";"1022.5220336914062"
"53390.0";"1010.1836547851562"
"53391.0";"1095.9599609375"
"53392.0";"1125.910400390625"
"53393.0";"1138.5731201171875"
"53394.0";"1261.216064453125"
"53395.0";"1328.361328125"
"53396.0";"1271.179443359375"
"53397.0";"1294.5677490234375"
"53398.0";"1331.865234375"
"53399.0";"1367.6939697265625"
"53400.0";"1536.742431640625"
"53401.0";"1469.61083984375"
"53402.0";"1687.230712890625"
"53403.0";"1574.449462890625"
"53404.0";"1582.57373046875"
"53405.0";"1621.5323486328125"
"53406.0";"1818.2900390625"
"53407.0";"1794.985595703125"
"53408.0";"1652.6802978515625"
"53409.0";"1648.896728515625"
"53410.0";"1576.5274658203125"
"53411.0";"1742.796142578125"
"53412.0";"1698.598388671875"
"53413.0";"1761.9329833984375"
"53414.0";"1476.8585205078125"
"53415.0";"1541.0150146484375"
"53416.0";"1737.6500244140625"
"53417.0";"1744.9224853515625"
"53418.0";"1312.9669189453125"
"53419.0";"1256.537353515625"
"53420.0";"1591.959716796875"
"53421.0";"1587.2576904296875"
"53422.0";"1164.9739990234375"
"53423.0";"1257.022705078125"
"53424.0";"1440.78173828125"
"53425.0";"1430.653076171875"
"53426.0";"1347.7152099609375"
"53427.0";"1225.6259765625"
"53428.0";"1176.5714111328125"
"53429.0";"1264.2137451171875"
"53430.0";"1144.283447265625"
"53431.0";"1108.4073486328125"
"53432.0";"1184.92236328125"
"53433.0";"1106.405029296875"
"53434.0";"998.8798828125"
"53435.0";"864.3396606445312"
"53436.0";"966.5243530273438"
"53437.0";"907.0427856445312"
"53438.0";"811.7035522460938"
"53439.0";"753.0259399414062"
"53440.0";"708.974365234375"
"53441.0";"681.404541015625"
"53442.0";"679.0478515625"
"53443.0";"619.874755859375"
"53444.0";"612.0772094726562"
"53445.0";"564.3660888671875"
"53446.0";"601.9745483398438"
"53447.0";"537.3898315429688"
"53448.0";"617.2114868164062"
"53449.0";"556.7966918945312"
"53450.0";"740.048828125"
"53451.0";"692.5300903320312"
"53452.0";"691.3133544921875"
"53453.0";"600.2462158203125"
"53454.0";"800.0043334960938"
"53455.0";"819.9680786132812"
"53456.0";"809.6951293945312"
"53457.0";"792.2750244140625"
"53458.0";"945.1490478515625"
"53459.0";"930.1727294921875"
"53460.0";"875.2465209960938"
"53461.0";"898.8052368164062"
"53462.0";"1056.72998046875"
"53463.0";"1014.1573486328125"
"53464.0";"918.9349365234375"
"53465.0";"1138.21435546875"
"53466.0";"1180.0643310546875"
"53467.0";"1055.89404296875"
"53468.0";"1168.02734375"
"53469.0";"1296.0274658203125"
"53470.0";"1337.9208984375"
"53471.0";"1280.04052734375"
"53472.0";"1345.04833984375"
"53473.0";"1666.444580078125"
"53474.0";"1474.86328125"
"53475.0";"1454.8079833984375"
"53476.0";"1644.2552490234375"
"53477.0";"1515.900634765625"
"53478.0";"1608.463134765625"
"53479.0";"1622.562255859375"
"53480.0";"1611.016357421875"
"53481.0";"1663.2265625"
"53482.0";"1654.183837890625"
"53483.0";"1687.5767822265625"
"53484.0";"1671.888916015625"
"53485.0";"1768.746826171875"
"53486.0";"1663.9207763671875"
"53487.0";"1636.9901123046875"
"53488.0";"1646.43310546875"
"53489.0";"1624.1546630859375"
"53490.0";"1546.4847412109375"
"53491.0";"1537.70751953125"
"53492.0";"1528.3525390625"
"53493.0";"1473.1961669921875"
"53494.0";"1427.7335205078125"
"53495.0";"1447.1253662109375"
"53496.0";"1379.4422607421875"
"53497.0";"1365.0029296875"
"53498.0";"1347.886474609375"
"53499.0";"1369.79248046875"
"53500.0";"1359.3575439453125"
"53501.0";"1258.71826171875"
"53502.0";"1257.8817138671875"
"53503.0";"1257.0330810546875"
"53504.0";"1195.087646484375"
"53505.0";"1092.4866943359375"
"53506.0";"1150.306396484375"
"53507.0";"1050.1590576171875"
"53508.0";"924.402099609375"
"53509.0";"949.5845336914062"
"53510.0";"895.0974731445312"
"53511.0";"836.6635131835938"
"53512.0";"827.1015625"
"53513.0";"763.085693359375"
"53514.0";"702.82861328125"
"53515.0";"692.7753295898438"
"53516.0";"653.662353515625"
"53517.0";"593.4453735351562"
"53518.0";"615.77880859375"
"53519.0";"587.5186157226562"
"53520.0";"530.3125610351562"
"53521.0";"535.160888671875"
"53522.0";"569.5344848632812"
"53523.0";"581.4785766601562"
"53524.0";"578.7029418945312"
"53525.0";"608.335693359375"
"53526.0";"637.7813110351562"
"53527.0";"671.9811401367188"
"53528.0";"661.3385620117188"
"53529.0";"712.7509765625"
"53530.0";"724.7633056640625"
"53531.0";"802.9519653320312"
"53532.0";"805.3438720703125"
"53533.0";"818.759521484375"
"53534.0";"876.9447631835938"
"53535.0";"887.2298583984375"
"53536.0";"945.02734375"
"53537.0";"964.3275146484375"
"53538.0";"962.7286987304688"
"53539.0";"1020.451904296875"
"53540.0";"1040.168212890625"
"53541.0";"1069.6175537109375"
"53542.0";"1127.9854736328125"
"53543.0";"1166.939697265625"
"53544.0";"1202.6087646484375"
"53545.0";"1270.8800048828125"
"53546.0";"1258.10498046875"
"53547.0";"1317.5654296875"
"53548.0";"1372.457763671875"
"53549.0";"1435.6640625"
"53550.0";"1516.503173828125"
"53551.0";"1481.923828125"
"53552.0";"1558.05126953125"
"53553.0";"1617.4609375"
"53554.0";"1649.1298828125"
"53555.0";"1687.7257080078125"
"53556.0";"1710.4559326171875"
"53557.0";"1733.909912109375"
"53558.0";"1734.1314697265625"
"53559.0";"1709.637451171875"
"53560.0";"1663.1649169921875"
"53561.0";"1684.158447265625"
"53562.0";"1707.332763671875"
"53563.0";"1641.5611572265625"
"53564.0";"1547.4525146484375"
"53565.0";"1588.3504638671875"
"53566.0";"1644.748046875"
"53567.0";"1537.0626220703125"
"53568.0";"1466.3323974609375"
"53569.0";"1461.1243896484375"
"53570.0";"1478.4971923828125"
"53571.0";"1478.8782958984375"
"53572.0";"1348.26025390625"
"53573.0";"1320.5220947265625"
"53574.0";"1303.430419921875"
"53575.0";"1275.150146484375"
"53576.0";"1344.1072998046875"
"53577.0";"1256.0260009765625"
"53578.0";"1229.00244140625"
"53579.0";"1213.55224609375"
"53580.0";"1228.541259765625"
"53581.0";"1090.6361083984375"
"53582.0";"1139.57421875"
"53583.0";"1082.7037353515625"
"53584.0";"998.8232421875"
"53585.0";"979.4191284179688"
"53586.0";"928.1276245117188"
"53587.0";"885.5767822265625"
"53588.0";"821.8901977539062"
"53589.0";"767.98193359375"
"53590.0";"732.4529418945312"
"53591.0";"689.2169799804688"
"53592.0";"662.509521484375"
"53593.0";"631.7005615234375"
"53594.0";"615.2328491210938"
"53595.0";"586.0438842773438"
"53596.0";"590.313720703125"
"53597.0";"589.216552734375"
"53598.0";"578.3692016601562"
"53599.0";"602.9850463867188"
"53600.0";"655.658447265625"
"53601.0";"675.56103515625"
"53602.0";"676.5809936523438"
"53603.0";"706.8372802734375"
"53604.0";"734.8255004882812"
"53605.0";"778.908935546875"
"53606.0";"823.7968139648438"
"53607.0";"823.9815673828125"
"53608.0";"840.93505859375"
"53609.0";"894.4678955078125"
"53610.0";"921.5148315429688"
"53611.0";"946.1409912109375"
"53612.0";"979.985107421875"
"53613.0";"1022.5210571289062"
"53614.0";"1027.9921875"
"53615.0";"1093.9962158203125"
"53616.0";"1146.6015625"
"53617.0";"1152.42333984375"
"53618.0";"1179.464599609375"
"53619.0";"1265.564697265625"
"53620.0";"1302.388671875"
"53621.0";"1317.6783447265625"
"53622.0";"1368.820556640625"
"53623.0";"1390.989990234375"
"53624.0";"1435.357421875"
"53625.0";"1548.0894775390625"
"53626.0";"1509.790771484375"
"53627.0";"1518.63916015625"
"53628.0";"1621.84716796875"
"53629.0";"1635.936767578125"
"53630.0";"1597.962646484375"
"53631.0";"1665.86376953125"
"53632.0";"1689.2659912109375"
"53633.0";"1761.68017578125"
"53634.0";"1709.333251953125"
"53635.0";"1690.37548828125"
"53636.0";"1639.10107421875"
"53637.0";"1686.785888671875"
"53638.0";"1666.1884765625"
"53639.0";"1596.11181640625"
"53640.0";"1608.4591064453125"
"53641.0";"1530.3438720703125"
"53642.0";"1545.67626953125"
"53643.0";"1530.2943115234375"
"53644.0";"1460.947265625"
"53645.0";"1413.189697265625"
"53646.0";"1369.102783203125"
"53647.0";"1380.490966796875"
"53648.0";"1306.7969970703125"
"53649.0";"1359.2064208984375"
"53650.0";"1308.7667236328125"
"53651.0";"1308.5753173828125"
"53652.0";"1202.871826171875"
"53653.0";"1247.6141357421875"
"53654.0";"1169.9931640625"
"53655.0";"1188.444091796875"
"53656.0";"1081.9820556640625"
"53657.0";"1062.7862548828125"
"53658.0";"926.8934326171875"
"53659.0";"951.8040771484375"
"53660.0";"924.8201293945312"
"53661.0";"866.906494140625"
"53662.0";"802.7499389648438"
"53663.0";"759.6174926757812"
"53664.0";"738.205810546875"
"53665.0";"719.1985473632812"
"53666.0";"658.9127807617188"
"53667.0";"619.9574584960938"
"53668.0";"581.1202392578125"
"53669.0";"616.5048828125"
"53670.0";"531.1432495117188"
"53671.0";"532.3014526367188"
"53672.0";"589.906494140625"
"53673.0";"588.49853515625"
"53674.0";"544.3836059570312"
"53675.0";"597.8956909179688"
"53676.0";"621.3363647460938"
"53677.0";"629.4923706054688"
"53678.0";"677.2616577148438"
"53679.0";"704.1605834960938"
"53680.0";"708.64013671875"
"53681.0";"775.85546875"
"53682.0";"800.5450439453125"
"53683.0";"826.9118041992188"
"53684.0";"867.1305541992188"
"53685.0";"877.4913330078125"
"53686.0";"976.5382080078125"
"53687.0";"960.116455078125"
"53688.0";"967.660888671875"
"53689.0";"1001.0357666015625"
"53690.0";"1049.55908203125"
"53691.0";"1054.0997314453125"
"53692.0";"1113.9510498046875"
"53693.0";"1150.44873046875"
"53694.0";"1176.32763671875"
"53695.0";"1238.3226318359375"
"53696.0";"1173.593994140625"
"53697.0";"1354.6240234375"
"53698.0";"1326.376953125"
"53699.0";"1392.534423828125"
"53700.0";"1477.613525390625"
"53701.0";"1514.436279296875"
"53702.0";"1510.650634765625"
"53703.0";"1602.515625"
"53704.0";"1635.8917236328125"
"53705.0";"1667.391845703125"
"53706.0";"1682.187744140625"
"53707.0";"1702.22265625"
"53708.0";"1745.970458984375"
"53709.0";"1724.69775390625"
"53710.0";"1693.0914306640625"
"53711.0";"1646.803466796875"
"53712.0";"1692.5430908203125"
"53713.0";"1608.6263427734375"
"53714.0";"1652.492919921875"
"53715.0";"1592.3768310546875"
"53716.0";"1588.20849609375"
"53717.0";"1574.237060546875"
"53718.0";"1548.285888671875"
"53719.0";"1469.426025390625"
"53720.0";"1445.5704345703125"
"53721.0";"1487.286865234375"
"53722.0";"1380.7679443359375"
"53723.0";"1326.4249267578125"
"53724.0";"1350.490966796875"
"53725.0";"1284.951904296875"
"53726.0";"1326.9637451171875"
"53727.0";"1241.5106201171875"
"53728.0";"1219.779296875"
"53729.0";"1208.33349609375"
"53730.0";"1175.9761962890625"
"53731.0";"1182.097900390625"
"53732.0";"1151.162109375"
"53733.0";"1101.6966552734375"
"53734.0";"1006.9794311523438"
"53735.0";"1001.9117431640625"
"53736.0";"931.73291015625"
"53737.0";"899.7784423828125"
"53738.0";"839.1237182617188"
"53739.0";"798.1459350585938"
"53740.0";"782.5653076171875"
"53741.0";"692.4306640625"
"53742.0";"697.9607543945312"
"53743.0";"643.4332275390625"
"53744.0";"627.9234619140625"
"53745.0";"565.1968994140625"
"53746.0";"584.0947875976562"
"53747.0";"589.8619384765625"
"53748.0";"593.9308471679688"
"53749.0";"590.3243408203125"
"53750.0";"639.9118041992188"
"53751.0";"693.7357177734375"
"53752.0";"668.7932739257812"
"53753.0";"684.510986328125"
"53754.0";"753.119873046875"
"53755.0";"787.461669921875"
"53756.0";"780.752197265625"
"53757.0";"826.96533203125"
"53758.0";"840.5680541992188"
"53759.0";"877.7243041992188"
"53760.0";"923.6912841796875"
"53761.0";"936.4533081054688"
"53762.0";"968.4735717773438"
"53763.0";"1021.7122192382812"
"53764.0";"1062.6141357421875"
"53765.0";"1076.101318359375"
"53766.0";"1105.7445068359375"
"53767.0";"1137.4091796875"
"53768.0";"1174.8560791015625"
"53769.0";"1267.510498046875"
"53770.0";"1256.4481201171875"
"53771.0";"1299.199951171875"
"53772.0";"1348.4617919921875"
"53773.0";"1399.9136962890625"
"53774.0";"1407.730224609375"
"53775.0";"1488.737060546875"
"53776.0";"1540.6920166015625"
"53777.0";"1533.787353515625"
"53778.0";"1524.0478515625"
"53779.0";"1614.507080078125"
"53780.0";"1642.730712890625"
"53781.0";"1713.1053466796875"
"53782.0";"1683.868408203125"
"53783.0";"1700.032958984375"
"53784.0";"1723.2607421875"
"53785.0";"1765.6131591796875"
"53786.0";"1670.0081787109375"
"53787.0";"1692.2108154296875"
"53788.0";"1645.1065673828125"
"53789.0";"1593.509033203125"
"53790.0";"1611.8739013671875"
"53791.0";"1566.939697265625"
"53792.0";"1598.787841796875"
"53793.0";"1504.5977783203125"
"53794.0";"1452.5408935546875"
"53795.0";"1438.88671875"
"53796.0";"1414.512451171875"
"53797.0";"1385.47314453125"
"53798.0";"1274.9156494140625"
"53799.0";"1357.1318359375"
"53800.0";"1368.240478515625"
"53801.0";"1318.6405029296875"
"53802.0";"1237.453369140625"
"53803.0";"1298.3548583984375"
"53804.0";"1197.164306640625"
"53805.0";"1131.7530517578125"
"53806.0";"1106.753173828125"
"53807.0";"1084.729248046875"
"53808.0";"991.83251953125"
"53809.0";"925.48876953125"
"53810.0";"906.4247436523438"
"53811.0";"876.099853515625"
"53812.0";"852.621826171875"
"53813.0";"775.6953125"
"53814.0";"778.077880859375"
"53815.0";"679.9389038085938"
"53816.0";"652.6255493164062"
"53817.0";"625.3241577148438"
"53818.0";"620.2529907226562"
"53819.0";"586.70458984375"
"53820.0";"594.0774536132812"
"53821.0";"536.6969604492188"
"53822.0";"560.1929931640625"
"53823.0";"590.2274780273438"
"53824.0";"577.4238891601562"
"53825.0";"589.2235107421875"
"53826.0";"647.4356689453125"
"53827.0";"638.5455322265625"
"53828.0";"651.7434692382812"
"53829.0";"704.0070190429688"
"53830.0";"724.0296630859375"
"53831.0";"805.326171875"
"53832.0";"772.09814453125"
"53833.0";"819.50341796875"
"53834.0";"865.6976318359375"
"53835.0";"900.1580200195312"
"53836.0";"910.5973510742188"
"53837.0";"936.81982421875"
"53838.0";"939.866455078125"
"53839.0";"1027.816162109375"
"53840.0";"1034.2279052734375"
"53841.0";"1082.052734375"
"53842.0";"1102.8265380859375"
"53843.0";"1263.896240234375"
"53844.0";"1106.6739501953125"
"53845.0";"1228.295166015625"
"53846.0";"1329.762939453125"
"53847.0";"1331.087158203125"
"53848.0";"1297.1396484375"
"53849.0";"1401.270263671875"
"53850.0";"1431.142822265625"
"53851.0";"1520.596923828125"
"53852.0";"1534.55859375"
"53853.0";"1541.1611328125"
"53854.0";"1677.6793212890625"
"53855.0";"1653.2802734375"
"53856.0";"1557.422607421875"
"53857.0";"1788.77783203125"
"53858.0";"1783.1785888671875"
"53859.0";"1581.265380859375"
"53860.0";"1681.741455078125"
"53861.0";"1707.03271484375"
"53862.0";"1693.04052734375"
"53863.0";"1637.6763916015625"
"53864.0";"1651.231689453125"
"53865.0";"1599.8763427734375"
"53866.0";"1537.872802734375"
"53867.0";"1539.6444091796875"
"53868.0";"1640.354248046875"
"53869.0";"1517.9747314453125"
"53870.0";"1441.3472900390625"
"53871.0";"1437.306640625"
"53872.0";"1434.0528564453125"
"53873.0";"1355.9599609375"
"53874.0";"1329.589599609375"
"53875.0";"1318.5802001953125"
"53876.0";"1292.0692138671875"
"53877.0";"1273.7052001953125"
"53878.0";"1194.14990234375"
"53879.0";"1262.0946044921875"
"53880.0";"1142.158447265625"
"53881.0";"1195.3026123046875"
"53882.0";"1234.7725830078125"
"53883.0";"1098.6405029296875"
"53884.0";"1094.8333740234375"
