Sample:float;Data:float
"54714.0";"2.769704818725586"
"54715.0";"2.859635591506958"
"54716.0";"4.193953990936279"
"54717.0";"4.095724105834961"
"54718.0";"4.1977715492248535"
"54719.0";"4.288122653961182"
"54720.0";"4.662881851196289"
"54721.0";"4.970335960388184"
"54722.0";"5.64251708984375"
"54723.0";"5.453043460845947"
"54724.0";"6.284191131591797"
"54725.0";"6.106494903564453"
"54726.0";"6.441396713256836"
"54727.0";"6.401416301727295"
"54728.0";"7.064277648925781"
"54729.0";"6.9271321296691895"
"54730.0";"7.057608127593994"
"54731.0";"7.4949116706848145"
"54732.0";"7.960550785064697"
"54733.0";"7.052026271820068"
"54734.0";"7.328599452972412"
"54735.0";"8.1636962890625"
"54736.0";"7.744541168212891"
"54737.0";"7.617712497711182"
"54738.0";"7.510374546051025"
"54739.0";"7.975101470947266"
"54740.0";"7.678682804107666"
"54741.0";"7.290976047515869"
"54742.0";"7.6510796546936035"
"54743.0";"7.713189601898193"
"54744.0";"7.32677698135376"
"54745.0";"6.9691338539123535"
"54746.0";"7.1468024253845215"
"54747.0";"7.3788909912109375"
"54748.0";"6.873561859130859"
"54749.0";"6.354072570800781"
"54750.0";"6.0293755531311035"
"54751.0";"6.4689154624938965"
"54752.0";"5.869387149810791"
"54753.0";"6.549208164215088"
"54754.0";"6.041440486907959"
"54755.0";"5.213876247406006"
"54756.0";"5.794414520263672"
"54757.0";"5.192324161529541"
"54758.0";"4.97396993637085"
"54759.0";"4.176097869873047"
"54760.0";"5.024900913238525"
"54761.0";"4.865339756011963"
"54762.0";"4.155812740325928"
"54763.0";"3.9313812255859375"
"54764.0";"4.2513604164123535"
"54765.0";"3.445399045944214"
"54766.0";"3.550556182861328"
"54767.0";"3.50555419921875"
"54768.0";"3.285038709640503"
"54769.0";"2.05432391166687"
"54770.0";"2.009305953979492"
"54771.0";"1.959951400756836"
"54772.0";"2.2442398071289062"
"54773.0";"1.1184158325195312"
"54774.0";"0.2092723846435547"
"54775.0";"1.4320939779281616"
"54776.0";"0.49810028076171875"
"54777.0";"0.3721974492073059"
"54778.0";"0.22906558215618134"
"54779.0";"0.05769157409667969"
"54780.0";"-0.2690899968147278"
"54781.0";"-0.6809641122817993"
"54782.0";"-0.8855667114257812"
"54783.0";"-1.0412126779556274"
"54784.0";"-1.940865159034729"
"54785.0";"-1.4792957305908203"
"54786.0";"-2.2071030139923096"
"54787.0";"-2.071274518966675"
"54788.0";"-2.2264842987060547"
"54789.0";"-2.1011245250701904"
"54790.0";"-4.017953395843506"
"54791.0";"-3.9151852130889893"
"54792.0";"-3.6186859607696533"
"54793.0";"-3.5417556762695312"
"54794.0";"-4.958624362945557"
"54795.0";"-5.4563727378845215"
"54796.0";"-4.938934326171875"
"54797.0";"-4.997308254241943"
"54798.0";"-5.551762104034424"
"54799.0";"-6.1462883949279785"
"54800.0";"-5.926994323730469"
"54801.0";"-5.972103118896484"
"54802.0";"-7.477016925811768"
"54803.0";"-7.096794128417969"
"54804.0";"-6.911744594573975"
"54805.0";"-7.092506408691406"
"54806.0";"-7.630422115325928"
"54807.0";"-7.360401630401611"
"54808.0";"-7.722280025482178"
"54809.0";"-7.819124698638916"
"54810.0";"-7.472240924835205"
"54811.0";"-7.866874694824219"
"54812.0";"-8.089619636535645"
"54813.0";"-7.812295913696289"
"54814.0";"-7.623084545135498"
"54815.0";"-7.699450969696045"
"54816.0";"-7.96954870223999"
"54817.0";"-7.866441249847412"
"54818.0";"-7.62736177444458"
"54819.0";"-7.969357967376709"
"54820.0";"-7.094045162200928"
"54821.0";"-6.919755458831787"
"54822.0";"-7.3783955574035645"
"54823.0";"-7.263351917266846"
"54824.0";"-6.703580856323242"
"54825.0";"-5.990620136260986"
"54826.0";"-6.712422847747803"
"54827.0";"-6.081417083740234"
"54828.0";"-6.524507999420166"
"54829.0";"-6.393300533294678"
"54830.0";"-5.43063497543335"
"54831.0";"-5.40565824508667"
"54832.0";"-5.8415045738220215"
"54833.0";"-5.277410984039307"
"54834.0";"-4.554281711578369"
"54835.0";"-4.543860912322998"
"54836.0";"-4.795585632324219"
"54837.0";"-4.65977144241333"
"54838.0";"-3.969937562942505"
"54839.0";"-4.018064022064209"
"54840.0";"-4.1089959144592285"
"54841.0";"-3.8610565662384033"
"54842.0";"-3.1756503582000732"
"54843.0";"-3.0732505321502686"
"54844.0";"-2.858182907104492"
"54845.0";"-2.367258071899414"
"54846.0";"-1.9342155456542969"
"54847.0";"-1.8073844909667969"
"54848.0";"-1.4565728902816772"
"54849.0";"-1.5777803659439087"
"54850.0";"-1.2273693084716797"
"54851.0";"-0.9396031498908997"
"54852.0";"-0.4632403254508972"
"54853.0";"-0.06867853552103043"
"54854.0";"0.07631174474954605"
"54855.0";"0.3410237431526184"
"54856.0";"0.41464102268218994"
"54857.0";"0.7414048314094543"
"54858.0";"1.5337657928466797"
"54859.0";"1.2808094024658203"
"54860.0";"1.6433442831039429"
"54861.0";"1.8669019937515259"
"54862.0";"1.9658730030059814"
"54863.0";"2.6262919902801514"
"54864.0";"3.532337188720703"
"54865.0";"2.873173475265503"
"54866.0";"3.618959426879883"
"54867.0";"3.7512664794921875"
"54868.0";"4.109643936157227"
"54869.0";"4.066728115081787"
"54870.0";"4.939009189605713"
"54871.0";"5.1805267333984375"
"54872.0";"5.427826404571533"
"54873.0";"5.245536804199219"
"54874.0";"5.34704065322876"
"54875.0";"6.030269622802734"
"54876.0";"6.668907642364502"
"54877.0";"6.728656768798828"
"54878.0";"7.159900188446045"
"54879.0";"6.515992641448975"
"54880.0";"6.617259979248047"
"54881.0";"7.106518268585205"
"54882.0";"7.8130202293396"
"54883.0";"7.5268683433532715"
"54884.0";"7.507752895355225"
"54885.0";"7.635666370391846"
"54886.0";"8.13942813873291"
"54887.0";"7.570026397705078"
"54888.0";"7.4910759925842285"
"54889.0";"7.6208176612854"
"54890.0";"8.199039459228516"
"54891.0";"7.578562259674072"
"54892.0";"6.8329997062683105"
"54893.0";"7.402315616607666"
"54894.0";"8.051604270935059"
"54895.0";"6.5966010093688965"
"54896.0";"7.6562371253967285"
"54897.0";"6.9695000648498535"
"54898.0";"7.655368804931641"
"54899.0";"6.020381927490234"
"54900.0";"6.400653839111328"
"54901.0";"7.057350158691406"
"54902.0";"6.861975193023682"
"54903.0";"5.139711856842041"
"54904.0";"5.144040584564209"
"54905.0";"5.3654656410217285"
"54906.0";"6.1315765380859375"
"54907.0";"5.247600555419922"
"54908.0";"4.8252387046813965"
"54909.0";"5.0357818603515625"
"54910.0";"4.200613498687744"
"54911.0";"4.613119602203369"
"54912.0";"4.422522068023682"
"54913.0";"4.7950568199157715"
"54914.0";"3.4011611938476562"
"54915.0";"3.9558372497558594"
"54916.0";"3.230485200881958"
"54917.0";"4.805397033691406"
"54918.0";"2.491734743118286"
"54919.0";"2.0331389904022217"
"54920.0";"1.4213135242462158"
"54921.0";"2.8916709423065186"
"54922.0";"1.4903545379638672"
"54923.0";"2.044398069381714"
"54924.0";"0.7965145111083984"
"54925.0";"1.5918115377426147"
"54926.0";"-0.28338623046875"
"54927.0";"0.7850157022476196"
"54928.0";"1.5397363901138306"
"54929.0";"-0.5635395050048828"
"54930.0";"-0.5644798278808594"
"54931.0";"-1.0830484628677368"
"54932.0";"-0.5317395329475403"
"54933.0";"-1.458962082862854"
"54934.0";"-1.80679452419281"
"54935.0";"-2.0760772228240967"
"54936.0";"-1.669107437133789"
"54937.0";"-1.3309910297393799"
"54938.0";"-2.2070202827453613"
"54939.0";"-3.109633684158325"
"54940.0";"-3.4691035747528076"
"54941.0";"-3.30981183052063"
"54942.0";"-3.6388041973114014"
"54943.0";"-4.297954559326172"
"54944.0";"-4.040079116821289"
"54945.0";"-4.876715183258057"
"54946.0";"-5.0982208251953125"
"54947.0";"-5.682352066040039"
"54948.0";"-5.622364044189453"
"54949.0";"-6.115482807159424"
"54950.0";"-5.556890487670898"
"54951.0";"-6.431982517242432"
"54952.0";"-7.165401458740234"
"54953.0";"-7.416770935058594"
"54954.0";"-6.275625228881836"
"54955.0";"-6.653654098510742"
"54956.0";"-7.6597418785095215"
"54957.0";"-7.670447826385498"
"54958.0";"-6.6706223487854"
"54959.0";"-8.1609525680542"
"54960.0";"-8.090263366699219"
"54961.0";"-7.461863994598389"
"54962.0";"-7.486074447631836"
"54963.0";"-8.236165046691895"
"54964.0";"-8.634934425354004"
"54965.0";"-7.588043689727783"
"54966.0";"-7.399623394012451"
"54967.0";"-7.9491286277771"
"54968.0";"-7.806753158569336"
"54969.0";"-7.680202007293701"
"54970.0";"-7.518473148345947"
"54971.0";"-7.587131977081299"
"54972.0";"-7.034793376922607"
"54973.0";"-6.547830104827881"
"54974.0";"-7.23277473449707"
"54975.0";"-6.883108139038086"
"54976.0";"-6.236142635345459"
"54977.0";"-6.81747579574585"
"54978.0";"-6.500579833984375"
"54979.0";"-5.899253845214844"
"54980.0";"-5.607017993927002"
"54981.0";"-5.604110240936279"
"54982.0";"-5.249125957489014"
"54983.0";"-5.030338764190674"
"54984.0";"-4.752693176269531"
"54985.0";"-4.727904796600342"
"54986.0";"-5.018779277801514"
"54987.0";"-4.401724338531494"
"54988.0";"-4.067117214202881"
"54989.0";"-4.23185396194458"
"54990.0";"-4.206547260284424"
"54991.0";"-3.798449754714966"
"54992.0";"-3.4043197631835938"
"54993.0";"-3.208637237548828"
"54994.0";"-2.9556968212127686"
"54995.0";"-2.6108176708221436"
"54996.0";"-2.152608871459961"
"54997.0";"-1.7344970703125"
"54998.0";"-1.5349451303482056"
"54999.0";"-1.5432249307632446"
"55000.0";"-1.56265389919281"
"55001.0";"-0.9739952087402344"
"55002.0";"-0.39981842041015625"
"55003.0";"-0.2730267643928528"
"55004.0";"-0.18011410534381866"
"55005.0";"0.17155328392982483"
"55006.0";"0.7934169769287109"
"55007.0";"1.0267976522445679"
"55008.0";"1.2220592498779297"
"55009.0";"1.6642488241195679"
"55010.0";"1.6642488241195679"
"55011.0";"1.926703691482544"
"55012.0";"2.2761833667755127"
"55013.0";"2.984010696411133"
"55014.0";"3.0483779907226562"
"55015.0";"3.0143635272979736"
"55016.0";"3.2892119884490967"
"55017.0";"3.9979851245880127"
"55018.0";"4.241029739379883"
"55019.0";"4.240312576293945"
"55020.0";"4.5846099853515625"
"55021.0";"5.341291427612305"
"55022.0";"5.418969631195068"
"55023.0";"5.268266201019287"
"55024.0";"5.792221546173096"
"55025.0";"6.383266448974609"
"55026.0";"6.398632526397705"
"55027.0";"6.243330001831055"
"55028.0";"6.762522220611572"
"55029.0";"6.820537090301514"
"55030.0";"7.271460056304932"
"55031.0";"7.324984073638916"
"55032.0";"7.1110968589782715"
"55033.0";"7.6832427978515625"
"55034.0";"7.838298320770264"
"55035.0";"7.5516839027404785"
"55036.0";"7.773454189300537"
"55037.0";"7.831932067871094"
"55038.0";"7.861055850982666"
"55039.0";"7.422933101654053"
"55040.0";"7.630258083343506"
"55041.0";"7.67864465713501"
"55042.0";"7.760498046875"
"55043.0";"7.4476318359375"
"55044.0";"7.48556661605835"
"55045.0";"7.324068546295166"
"55046.0";"7.414919376373291"
"55047.0";"7.147678375244141"
"55048.0";"6.786510467529297"
"55049.0";"7.299093723297119"
"55050.0";"6.0636749267578125"
"55051.0";"5.891320705413818"
"55052.0";"6.278906345367432"
"55053.0";"6.128244876861572"
"55054.0";"5.719806671142578"
"55055.0";"5.4709038734436035"
"55056.0";"5.513496398925781"
"55057.0";"5.245815277099609"
"55058.0";"5.045906066894531"
"55059.0";"4.754086971282959"
"55060.0";"4.753397464752197"
"55061.0";"4.874467372894287"
"55062.0";"4.349825382232666"
"55063.0";"4.048635959625244"
"55064.0";"4.135842800140381"
"55065.0";"3.8970248699188232"
"55066.0";"3.468151092529297"
"55067.0";"3.408949613571167"
"55068.0";"2.9479904174804688"
"55069.0";"2.6355769634246826"
"55070.0";"2.081480026245117"
"55071.0";"1.9938081502914429"
"55072.0";"2.0172951221466064"
"55073.0";"1.4866421222686768"
"55074.0";"0.8448441624641418"
"55075.0";"1.0678131580352783"
"55076.0";"0.7274379730224609"
"55077.0";"0.4057222902774811"
"55078.0";"0.1908518373966217"
"55079.0";"0.252368301153183"
"55080.0";"-0.5099595189094543"
"55081.0";"-0.6712850332260132"
"55082.0";"-0.8997548222541809"
"55083.0";"-1.1340185403823853"
"55084.0";"-1.4944019317626953"
"55085.0";"-1.945105791091919"
"55086.0";"-1.8481031656265259"
"55087.0";"-1.8051179647445679"
"55088.0";"-2.013967514038086"
"55089.0";"-2.8523921966552734"
"55090.0";"-3.1491546630859375"
"55091.0";"-3.314289093017578"
"55092.0";"-3.5328292846679688"
"55093.0";"-4.065675258636475"
"55094.0";"-4.594445705413818"
"55095.0";"-4.497067928314209"
"55096.0";"-4.8122878074646"
"55097.0";"-5.549863338470459"
"55098.0";"-5.704875946044922"
"55099.0";"-5.738763332366943"
"55100.0";"-5.874826908111572"
"55101.0";"-6.452127933502197"
"55102.0";"-6.7190680503845215"
"55103.0";"-7.193769931793213"
"55104.0";"-7.193769931793213"
"55105.0";"-7.505143642425537"
"55106.0";"-7.271971225738525"
"55107.0";"-7.2515549659729"
"55108.0";"-8.013312339782715"
"55109.0";"-8.256587028503418"
"55110.0";"-7.512019634246826"
"55111.0";"-7.48704195022583"
"55112.0";"-8.085960388183594"
"55113.0";"-8.006485939025879"
"55114.0";"-7.437383651733398"
"55115.0";"-7.437383651733398"
"55116.0";"-8.267502784729004"
"55117.0";"-7.843009948730469"
"55118.0";"-7.316833019256592"
"55119.0";"-7.456722736358643"
"55120.0";"-7.77137565612793"
"55121.0";"-7.551334381103516"
"55122.0";"-7.024585247039795"
"55123.0";"-6.952556133270264"
"55124.0";"-6.829844951629639"
"55125.0";"-7.08141565322876"
"55126.0";"-6.736142635345459"
"55127.0";"-6.433536529541016"
"55128.0";"-4.860174655914307"
"55129.0";"-7.317799091339111"
"55130.0";"-6.781332015991211"
"55131.0";"-4.754270076751709"
"55132.0";"-5.157043933868408"
"55133.0";"-5.802168369293213"
"55134.0";"-4.980906009674072"
"55135.0";"-5.406276226043701"
"55136.0";"-4.926577091217041"
"55137.0";"-4.499137878417969"
"55138.0";"-4.159755706787109"
"55139.0";"-4.488776683807373"
"55140.0";"-3.689626693725586"
"55141.0";"-3.9922397136688232"
"55142.0";"-3.7330424785614014"
"55143.0";"-3.3106353282928467"
"55144.0";"-2.825892210006714"
"55145.0";"-2.8046302795410156"
"55146.0";"-2.3192851543426514"
"55147.0";"-1.812501311302185"
"55148.0";"-1.4187641143798828"
"55149.0";"-1.8140779733657837"
"55150.0";"-1.377950668334961"
"55151.0";"-1.3097000122070312"
"55152.0";"-1.6425291299819946"
"55153.0";"0.3401368260383606"
"55154.0";"0.22834649682044983"
"55155.0";"0.6877880096435547"
"55156.0";"-0.08116596937179565"
"55157.0";"0.6826578378677368"
"55158.0";"0.47993534803390503"
"55159.0";"1.484415054321289"
"55160.0";"1.5182533264160156"
"55161.0";"2.788600206375122"
"55162.0";"1.6598682403564453"
"55163.0";"2.164027452468872"
"55164.0";"2.1938724517822266"
"55165.0";"3.368022918701172"
"55166.0";"3.4120395183563232"
"55167.0";"2.566697359085083"
"55168.0";"4.54652738571167"
"55169.0";"4.862114429473877"
"55170.0";"4.084711074829102"
"55171.0";"4.691061019897461"
"55172.0";"5.39984655380249"
"55173.0";"5.350704669952393"
"55174.0";"6.268310070037842"
"55175.0";"6.432946681976318"
"55176.0";"6.670335292816162"
"55177.0";"5.69927453994751"
"55178.0";"6.379207134246826"
"55179.0";"7.119140625"
"55180.0";"7.316051006317139"
"55181.0";"6.73292350769043"
"55182.0";"7.373250484466553"
"55183.0";"7.13942289352417"
"55184.0";"7.242128372192383"
"55185.0";"7.257471084594727"
"55186.0";"8.197746276855469"
"55187.0";"7.823143005371094"
"55188.0";"8.002974510192871"
"55189.0";"7.135837554931641"
"55190.0";"7.6998291015625"
"55191.0";"7.699684143066406"
"55192.0";"8.014082908630371"
"55193.0";"7.400171756744385"
"55194.0";"7.71044397354126"
"55195.0";"7.1103835105896"
"55196.0";"7.14376974105835"
"55197.0";"7.47287130355835"
"55198.0";"7.354953765869141"
"55199.0";"6.582655429840088"
"55200.0";"7.348947048187256"
"55201.0";"7.386615753173828"
"55202.0";"7.259645938873291"
"55203.0";"7.073912143707275"
"55204.0";"6.796180725097656"
"55205.0";"6.854040622711182"
"55206.0";"6.392236232757568"
"55207.0";"5.989343166351318"
"55208.0";"6.293481349945068"
"55209.0";"6.142588138580322"
"55210.0";"5.685941219329834"
"55211.0";"5.650501251220703"
"55212.0";"5.226778507232666"
"55213.0";"4.958773136138916"
"55214.0";"5.1577324867248535"
"55215.0";"4.899593353271484"
"55216.0";"4.923142910003662"
"55217.0";"4.3406243324279785"
"55218.0";"4.218607425689697"
"55219.0";"3.99712872505188"
"55220.0";"4.290802001953125"
"55221.0";"3.5037357807159424"
"55222.0";"3.284149169921875"
"55223.0";"4.0006537437438965"
"55224.0";"2.6606178283691406"
"55225.0";"1.9464601278305054"
"55226.0";"2.5330817699432373"
"55227.0";"2.251116991043091"
"55228.0";"1.58962881565094"
"55229.0";"1.0159848928451538"
"55230.0";"1.389483094215393"
"55231.0";"0.6982300877571106"
"55232.0";"0.7655684351921082"
"55233.0";"0.29364013671875"
"55234.0";"0.1810760498046875"
"55235.0";"-0.07746696472167969"
"55236.0";"-0.3643766939640045"
"55237.0";"-0.9133428335189819"
"55238.0";"-0.9969877004623413"
"55239.0";"-1.3813114166259766"
"55240.0";"-1.4458191394805908"
"55241.0";"-1.8870054483413696"
"55242.0";"-1.7761071920394897"
"55243.0";"-1.7655950784683228"
"55244.0";"-2.3673698902130127"
"55245.0";"-2.7947189807891846"
"55246.0";"-3.246124267578125"
"55247.0";"-3.430821657180786"
"55248.0";"-3.488006591796875"
"55249.0";"-4.0896148681640625"
"55250.0";"-4.594460964202881"
"55251.0";"-4.419717311859131"
"55252.0";"-5.0211334228515625"
"55253.0";"-5.681148529052734"
"55254.0";"-5.753442287445068"
"55255.0";"-5.646030426025391"
"55256.0";"-6.1610426902771"
"55257.0";"-6.127101898193359"
"55258.0";"-6.92725133895874"
"55259.0";"-6.961317539215088"
"55260.0";"-6.88873291015625"
"55261.0";"-7.179105281829834"
"55262.0";"-7.543262481689453"
"55263.0";"-7.256810665130615"
"55264.0";"-7.581587314605713"
"55265.0";"-8.008583068847656"
"55266.0";"-8.181645393371582"
"55267.0";"-7.560049057006836"
"55268.0";"-7.550689220428467"
"55269.0";"-7.614635467529297"
"55270.0";"-7.9716267585754395"
"55271.0";"-7.844232082366943"
"55272.0";"-7.78510046005249"
"55273.0";"-7.541245937347412"
"55274.0";"-7.466972827911377"
"55275.0";"-7.524563312530518"
"55276.0";"-7.810207843780518"
"55277.0";"-7.42932653427124"
"55278.0";"-6.617519855499268"
"55279.0";"-7.349697589874268"
"55280.0";"-7.169804096221924"
"55281.0";"-6.663738250732422"
"55282.0";"-6.499088287353516"
"55283.0";"-6.522449493408203"
"55284.0";"-6.474254608154297"
"55285.0";"-5.678428649902344"
"55286.0";"-5.577054977416992"
"55287.0";"-5.420250415802002"
"55288.0";"-5.624177932739258"
"55289.0";"-4.904329299926758"
"55290.0";"-4.917652606964111"
"55291.0";"-4.72206449508667"
"55292.0";"-4.669605731964111"
"55293.0";"-4.207242965698242"
"55294.0";"-4.49944543838501"
"55295.0";"-4.08630895614624"
"55296.0";"-4.153860569000244"
"55297.0";"-3.8164939880371094"
"55298.0";"-3.4374663829803467"
"55299.0";"-2.64544415473938"
"55300.0";"-3.22334361076355"
"55301.0";"-2.8580970764160156"
"55302.0";"-2.6236579418182373"
"55303.0";"-1.2094160318374634"
"55304.0";"-1.7924009561538696"
"55305.0";"-0.7766100764274597"
"55306.0";"-1.464728593826294"
"55307.0";"-1.3232237100601196"
"55308.0";"-0.5357990264892578"
"55309.0";"0.334637314081192"
"55310.0";"0.05845451354980469"
"55311.0";"0.7233651280403137"
"55312.0";"0.3908348083496094"
"55313.0";"0.7804018259048462"
"55314.0";"1.3401991128921509"
"55315.0";"1.4013843536376953"
"55316.0";"1.6641216278076172"
"55317.0";"2.454545259475708"
"55318.0";"1.8054981231689453"
"55319.0";"2.566387176513672"
"55320.0";"2.3736274242401123"
"55321.0";"3.677820920944214"
"55322.0";"3.6199862957000732"
"55323.0";"4.16232442855835"
"55324.0";"3.9545395374298096"
"55325.0";"4.482595443725586"
"55326.0";"5.41945219039917"
"55327.0";"4.768311977386475"
"55328.0";"4.831349849700928"
"55329.0";"5.981316089630127"
"55330.0";"6.3222737312316895"
"55331.0";"5.820623397827148"
"55332.0";"6.495149612426758"
"55333.0";"6.067716121673584"
"55334.0";"6.582995891571045"
"55335.0";"7.005285739898682"
"55336.0";"6.951179027557373"
"55337.0";"7.139889240264893"
"55338.0";"7.625922679901123"
"55339.0";"7.677946090698242"
"55340.0";"7.508085250854492"
"55341.0";"6.911472797393799"
"55342.0";"8.055477142333984"
"55343.0";"8.055477142333984"
"55344.0";"7.695082187652588"
"55345.0";"7.6992011070251465"
"55346.0";"7.952124118804932"
"55347.0";"7.59972620010376"
"55348.0";"7.599829196929932"
"55349.0";"7.364864349365234"
"55350.0";"7.648172855377197"
"55351.0";"7.090096950531006"
"55352.0";"7.409481048583984"
"55353.0";"6.727199554443359"
"55354.0";"6.97625732421875"
"55355.0";"6.931822299957275"
"55356.0";"6.341611385345459"
"55357.0";"5.658605098724365"
"55358.0";"6.457457065582275"
"55359.0";"6.087857723236084"
"55360.0";"5.797985076904297"
"55361.0";"5.442606449127197"
"55362.0";"5.5641632080078125"
"55363.0";"5.205881595611572"
"55364.0";"5.088536739349365"
"55365.0";"4.876542568206787"
"55366.0";"3.5368690490722656"
"55367.0";"4.707089900970459"
"55368.0";"5.051245212554932"
"55369.0";"3.97931170463562"
"55370.0";"3.794771909713745"
"55371.0";"3.7864391803741455"
"55372.0";"3.016505002975464"
"55373.0";"2.9964191913604736"
"55374.0";"2.8841426372528076"
"55375.0";"3.362499952316284"
"55376.0";"2.1931934356689453"
"55377.0";"1.5321298837661743"
"55378.0";"1.4844303131103516"
"55379.0";"1.3993313312530518"
"55380.0";"0.7936248779296875"
"55381.0";"1.4560680389404297"
"55382.0";"0.32871881127357483"
"55383.0";"0.46128398180007935"
"55384.0";"-0.11050096899271011"
"55385.0";"-0.19003358483314514"
"55386.0";"-0.5443006753921509"
"55387.0";"-1.2141011953353882"
"55388.0";"-0.8464304208755493"
"55389.0";"-1.1251862049102783"
"55390.0";"-1.1775360107421875"
"55391.0";"-2.1055965423583984"
"55392.0";"-1.3484922647476196"
"55393.0";"-1.6252981424331665"
"55394.0";"-2.4778079986572266"
"55395.0";"-2.8701915740966797"
"55396.0";"-3.1103312969207764"
"55397.0";"-3.4076969623565674"
"55398.0";"-3.706731081008911"
"55399.0";"-3.939814329147339"
"55400.0";"-4.245114803314209"
"55401.0";"-4.846559047698975"
"55402.0";"-4.846559047698975"
"55403.0";"-5.2197585105896"
"55404.0";"-5.690746307373047"
"55405.0";"-5.933207035064697"
"55406.0";"-6.0834808349609375"
"55407.0";"-6.141317844390869"
"55408.0";"-6.519032955169678"
"55409.0";"-7.029964447021484"
"55410.0";"-6.951929569244385"
"55411.0";"-6.999731540679932"
"55412.0";"-7.334789276123047"
"55413.0";"-7.651407241821289"
"55414.0";"-7.425958156585693"
"55415.0";"-7.600002288818359"
"55416.0";"-8.027168273925781"
"55417.0";"-8.01198959350586"
"55418.0";"-7.725268840789795"
"55419.0";"-7.584562301635742"
"55420.0";"-7.943086624145508"
"55421.0";"-7.883376598358154"
"55422.0";"-7.809612274169922"
"55423.0";"-7.712730407714844"
"55424.0";"-7.603657245635986"
"55425.0";"-7.622043132781982"
"55426.0";"-7.489904403686523"
"55427.0";"-7.575692653656006"
"55428.0";"-7.496482849121094"
"55429.0";"-7.283133029937744"
"55430.0";"-6.8249287605285645"
"55431.0";"-6.713102340698242"
"55432.0";"-6.672982692718506"
"55433.0";"-6.696352005004883"
"55434.0";"-6.200497150421143"
"55435.0";"-6.005465984344482"
"55436.0";"-5.984931945800781"
"55437.0";"-5.619410037994385"
"55438.0";"-5.293102264404297"
"55439.0";"-5.316721439361572"
"55440.0";"-4.981536865234375"
"55441.0";"-4.577545642852783"
"55442.0";"-3.872422456741333"
"55443.0";"-5.3635382652282715"
"55444.0";"-4.721497058868408"
"55445.0";"-4.008745193481445"
"55446.0";"-3.9794750213623047"
"55447.0";"-4.074585437774658"
"55448.0";"-3.870098114013672"
"55449.0";"-3.369588851928711"
"55450.0";"-3.2035789489746094"
"55451.0";"-2.4937546253204346"
"55452.0";"-2.3535289764404297"
"55453.0";"-1.8660093545913696"
"55454.0";"-1.6358762979507446"
"55455.0";"-1.4319349527359009"
"55456.0";"-1.5532525777816772"
"55457.0";"-0.9694105982780457"
"55458.0";"-0.5499801635742188"
"55459.0";"-0.6707674860954285"
"55460.0";"0.009438198059797287"
"55461.0";"0.3893686830997467"
"55462.0";"0.5365511178970337"
"55463.0";"0.6249707341194153"
"55464.0";"1.3036905527114868"
"55465.0";"0.9398524165153503"
"55466.0";"1.8302332162857056"
"55467.0";"1.786202073097229"
"55468.0";"2.3380508422851562"
"55469.0";"2.923536777496338"
"55470.0";"2.7810261249542236"
"55471.0";"2.984586000442505"
"55472.0";"3.614595413208008"
"55473.0";"3.9108760356903076"
"55474.0";"3.455760955810547"
"55475.0";"4.58069372177124"
"55476.0";"5.1424736976623535"
"55477.0";"4.748585224151611"
"55478.0";"5.205572128295898"
"55479.0";"5.6570000648498535"
"55480.0";"5.9909210205078125"
"55481.0";"5.923144817352295"
"55482.0";"6.25275182723999"
"55483.0";"6.947788238525391"
"55484.0";"6.509990215301514"
"55485.0";"6.611532211303711"
"55486.0";"6.882772445678711"
"55487.0";"7.107318878173828"
"55488.0";"7.0478196144104"
"55489.0";"7.590642929077148"
"55490.0";"7.818504333496094"
"55491.0";"7.250284194946289"
"55492.0";"7.883035182952881"
"55493.0";"7.893825531005859"
"55494.0";"7.4623260498046875"
"55495.0";"8.039887428283691"
"55496.0";"7.7673187255859375"
"55497.0";"7.4699554443359375"
"55498.0";"6.939527988433838"
"55499.0";"8.249217987060547"
"55500.0";"7.597560882568359"
"55501.0";"7.298725128173828"
"55502.0";"6.644176483154297"
"55503.0";"7.744631290435791"
"55504.0";"7.419142246246338"
"55505.0";"6.586978912353516"
"55506.0";"6.1687331199646"
"55507.0";"6.289854526519775"
"55508.0";"6.508764743804932"
"55509.0";"6.050173282623291"
"55510.0";"5.321695804595947"
"55511.0";"6.073370456695557"
"55512.0";"5.733257293701172"
"55513.0";"4.853201389312744"
"55514.0";"4.885556697845459"
"55515.0";"5.141908168792725"
"55516.0";"4.889970302581787"
"55517.0";"4.244333744049072"
"55518.0";"4.5444488525390625"
"55519.0";"4.460062503814697"
"55520.0";"4.309638977050781"
"55521.0";"3.6202774047851562"
"55522.0";"3.3962490558624268"
"55523.0";"3.2405548095703125"
"55524.0";"3.2825839519500732"
"55525.0";"3.0760326385498047"
"55526.0";"2.4840195178985596"
"55527.0";"2.0275135040283203"
"55528.0";"1.6834100484848022"
"55529.0";"1.8570111989974976"
"55530.0";"1.0049852132797241"
"55531.0";"1.4764658212661743"
"55532.0";"0.5128809213638306"
"55533.0";"0.42533111572265625"
"55534.0";"0.0957183837890625"
"55535.0";"-0.06658363342285156"
"55536.0";"-0.1472930908203125"
"55537.0";"-0.22030386328697205"
"55538.0";"-1.4995924234390259"
"55539.0";"-1.1758791208267212"
"55540.0";"-1.1743488311767578"
"55541.0";"-1.1455072164535522"
"55542.0";"-1.692739486694336"
"55543.0";"-2.084003448486328"
"55544.0";"-1.9024091958999634"
"55545.0";"-2.536991834640503"
