Sample:float;Data:float
"29658.0";"-906.4595947265625"
"29659.0";"-889.7728271484375"
"29660.0";"-871.1652221679688"
"29661.0";"-1022.6513671875"
"29662.0";"-765.2423095703125"
"29663.0";"-706.1862182617188"
"29664.0";"-784.6520385742188"
"29665.0";"-612.9710693359375"
"29666.0";"-486.770751953125"
"29667.0";"-440.07135009765625"
"29668.0";"-330.26055908203125"
"29669.0";"-225.818359375"
"29670.0";"-113.1263427734375"
"29671.0";"-117.3377685546875"
"29672.0";"-42.5751953125"
"29673.0";"150.565185546875"
"29674.0";"346.2762756347656"
"29675.0";"346.2762756347656"
"29676.0";"461.44049072265625"
"29677.0";"575.8641357421875"
"29678.0";"668.0562744140625"
"29679.0";"1082.0955810546875"
"29680.0";"1082.0955810546875"
"29681.0";"1099.3546142578125"
"29682.0";"1218.3865966796875"
"29683.0";"1305.9776611328125"
"29684.0";"1462.932861328125"
"29685.0";"1644.627685546875"
"29686.0";"1749.439453125"
"29687.0";"1861.0745849609375"
"29688.0";"2042.858642578125"
"29689.0";"2170.455078125"
"29690.0";"2293.13232421875"
"29691.0";"2391.606689453125"
"29692.0";"2486.124267578125"
"29693.0";"2636.4453125"
"29694.0";"2704.642578125"
"29695.0";"2752.29638671875"
"29696.0";"2849.310791015625"
"29697.0";"2854.51513671875"
"29698.0";"2901.20703125"
"29699.0";"2941.484375"
"29700.0";"3040.767333984375"
"29701.0";"2903.319580078125"
"29702.0";"2895.0146484375"
"29703.0";"2793.4248046875"
"29704.0";"2927.563232421875"
"29705.0";"2730.86865234375"
"29706.0";"2607.94140625"
"29707.0";"2641.861328125"
"29708.0";"2514.47705078125"
"29709.0";"2280.05224609375"
"29710.0";"2142.625244140625"
"29711.0";"2062.86083984375"
"29712.0";"1885.1824951171875"
"29713.0";"1671.7957763671875"
"29714.0";"1559.672119140625"
"29715.0";"1332.37548828125"
"29716.0";"1205.05078125"
"29717.0";"1061.16748046875"
"29718.0";"787.989990234375"
"29719.0";"514.2484130859375"
"29720.0";"476.82568359375"
"29721.0";"292.7476501464844"
"29722.0";"197.12728881835938"
"29723.0";"-189.6072998046875"
"29724.0";"-149.91452026367188"
"29725.0";"-483.51446533203125"
"29726.0";"-301.64971923828125"
"29727.0";"-636.5947875976562"
"29728.0";"-654.6923828125"
"29729.0";"-1108.5152587890625"
"29730.0";"-868.8998413085938"
"29731.0";"-953.3742065429688"
"29732.0";"-949.1531372070312"
"29733.0";"-1018.5468139648438"
"29734.0";"-935.05029296875"
"29735.0";"-803.3881225585938"
"29736.0";"-790.62939453125"
"29737.0";"-752.4847412109375"
"29738.0";"-613.5468139648438"
"29739.0";"-776.14111328125"
"29740.0";"-616.3403930664062"
"29741.0";"-305.73748779296875"
"29742.0";"-420.7156982421875"
"29743.0";"-303.0865478515625"
"29744.0";"-276.14996337890625"
"29745.0";"-4.60186767578125"
"29746.0";"-141.85577392578125"
"29747.0";"180.99365234375"
"29748.0";"226.7235107421875"
"29749.0";"341.0139465332031"
"29750.0";"365.44989013671875"
"29751.0";"511.26025390625"
"29752.0";"509.57257080078125"
"29753.0";"710.54150390625"
"29754.0";"948.709716796875"
"29755.0";"963.6309204101562"
"29756.0";"1013.7557373046875"
"29757.0";"1461.976806640625"
"29758.0";"1461.976806640625"
"29759.0";"1664.0396728515625"
"29760.0";"1543.594970703125"
"29761.0";"1697.3472900390625"
"29762.0";"1925.17236328125"
"29763.0";"2161.45751953125"
"29764.0";"2346.025390625"
"29765.0";"2175.432861328125"
"29766.0";"2392.006591796875"
"29767.0";"2450.114013671875"
"29768.0";"2597.668701171875"
"29769.0";"2843.9169921875"
"29770.0";"3204.0390625"
"29771.0";"2882.41943359375"
"29772.0";"2799.78369140625"
"29773.0";"2684.954345703125"
"29774.0";"3211.33544921875"
"29775.0";"2929.91162109375"
"29776.0";"3208.2841796875"
"29777.0";"3043.3525390625"
"29778.0";"3048.324951171875"
"29779.0";"2593.12646484375"
"29780.0";"2628.5771484375"
"29781.0";"2860.775634765625"
"29782.0";"3000.06884765625"
"29783.0";"2532.201904296875"
"29784.0";"2328.215576171875"
"29785.0";"1928.3900146484375"
"29786.0";"2151.618408203125"
"29787.0";"1872.5556640625"
"29788.0";"2028.136474609375"
"29789.0";"1598.361083984375"
"29790.0";"1324.904052734375"
"29791.0";"1018.4630126953125"
"29792.0";"1018.4630126953125"
"29793.0";"881.0560302734375"
"29794.0";"684.3310546875"
"29795.0";"472.186767578125"
"29796.0";"410.1962585449219"
"29797.0";"-5.6357421875"
"29798.0";"-127.80032348632812"
"29799.0";"-90.103271484375"
"29800.0";"-135.54669189453125"
"29801.0";"-410.83319091796875"
"29802.0";"-591.26220703125"
"29803.0";"-726.0227661132812"
"29804.0";"-688.0104370117188"
"29805.0";"-766.3775024414062"
"29806.0";"-803.2599487304688"
"29807.0";"-915.9920654296875"
"29808.0";"-840.9346923828125"
"29809.0";"-1048.528076171875"
"29810.0";"-852.2476806640625"
"29811.0";"-865.7047119140625"
"29812.0";"-797.7046508789062"
"29813.0";"-880.1939086914062"
"29814.0";"-734.0619506835938"
"29815.0";"-593.2300415039062"
"29816.0";"-542.383056640625"
"29817.0";"-446.3828125"
"29818.0";"-565.9144287109375"
"29819.0";"-260.7159423828125"
"29820.0";"-27.38970947265625"
"29821.0";"-22.91796875"
"29822.0";"-104.907470703125"
"29823.0";"85.2763671875"
"29824.0";"214.45184326171875"
"29825.0";"362.216796875"
"29826.0";"431.02325439453125"
"29827.0";"656.4212646484375"
"29828.0";"510.9791259765625"
"29829.0";"707.6178588867188"
"29830.0";"963.56396484375"
"29831.0";"1207.47705078125"
"29832.0";"1159.4296875"
"29833.0";"1267.8909912109375"
"29834.0";"1422.8040771484375"
"29835.0";"1600.965087890625"
"29836.0";"1736.334228515625"
"29837.0";"1851.9757080078125"
"29838.0";"1994.765625"
"29839.0";"2120.9853515625"
"29840.0";"2282.8662109375"
"29841.0";"2353.750244140625"
"29842.0";"2481.564453125"
"29843.0";"2546.323486328125"
"29844.0";"2706.079345703125"
"29845.0";"2754.23681640625"
"29846.0";"2801.889892578125"
"29847.0";"2890.44287109375"
"29848.0";"2882.625244140625"
"29849.0";"2956.3193359375"
"29850.0";"2898.09033203125"
"29851.0";"2916.356689453125"
"29852.0";"2901.503173828125"
"29853.0";"2895.834716796875"
"29854.0";"2804.764404296875"
"29855.0";"2719.685302734375"
"29856.0";"2595.29736328125"
"29857.0";"2551.464111328125"
"29858.0";"2432.358154296875"
"29859.0";"2266.262939453125"
"29860.0";"2139.750244140625"
"29861.0";"1978.5985107421875"
"29862.0";"1868.1510009765625"
"29863.0";"1752.6417236328125"
"29864.0";"1504.0648193359375"
"29865.0";"1359.716552734375"
"29866.0";"1199.8482666015625"
"29867.0";"1014.3590698242188"
"29868.0";"776.947509765625"
"29869.0";"603.3941040039062"
"29870.0";"428.48577880859375"
"29871.0";"268.5162658691406"
"29872.0";"-49.581268310546875"
"29873.0";"-49.581268310546875"
"29874.0";"-220.2003173828125"
"29875.0";"-379.7103271484375"
"29876.0";"-531.6806640625"
"29877.0";"-567.9845581054688"
"29878.0";"-677.3668212890625"
"29879.0";"-755.351806640625"
"29880.0";"-800.2528076171875"
"29881.0";"-880.7366943359375"
"29882.0";"-888.39599609375"
"29883.0";"-896.1422729492188"
"29884.0";"-887.5874633789062"
"29885.0";"-815.9146728515625"
"29886.0";"-748.35009765625"
"29887.0";"-782.160888671875"
"29888.0";"-741.36962890625"
"29889.0";"-624.99853515625"
"29890.0";"-532.3021850585938"
"29891.0";"-461.80078125"
"29892.0";"-368.38201904296875"
"29893.0";"-204.8585205078125"
"29894.0";"-122.66534423828125"
"29895.0";"-43.92144775390625"
"29896.0";"12.41455078125"
"29897.0";"102.03131103515625"
"29898.0";"275.02703857421875"
"29899.0";"379.6504821777344"
"29900.0";"445.9921875"
"29901.0";"491.04803466796875"
"29902.0";"522.00048828125"
"29903.0";"687.841796875"
"29904.0";"913.4952392578125"
"29905.0";"1011.0618896484375"
"29906.0";"1074.1197509765625"
"29907.0";"1232.014892578125"
"29908.0";"1403.069580078125"
"29909.0";"1543.865478515625"
"29910.0";"1672.2633056640625"
"29911.0";"1808.006103515625"
"29912.0";"1939.0145263671875"
"29913.0";"2087.0078125"
"29914.0";"2144.668701171875"
"29915.0";"2302.27734375"
"29916.0";"2417.600830078125"
"29917.0";"2512.716796875"
"29918.0";"2636.335205078125"
"29919.0";"2740.221435546875"
"29920.0";"2778.343017578125"
"29921.0";"2892.974609375"
"29922.0";"2951.574951171875"
"29923.0";"2928.80126953125"
"29924.0";"2973.37939453125"
"29925.0";"3024.347412109375"
"29926.0";"3020.931884765625"
"29927.0";"2977.0556640625"
"29928.0";"2928.41455078125"
"29929.0";"2945.651123046875"
"29930.0";"2804.96484375"
"29931.0";"2664.639892578125"
"29932.0";"2579.99169921875"
"29933.0";"2499.682373046875"
"29934.0";"2393.42578125"
"29935.0";"2230.937255859375"
"29936.0";"2060.423583984375"
"29937.0";"1881.28955078125"
"29938.0";"1759.3525390625"
"29939.0";"1530.1148681640625"
"29940.0";"1359.09326171875"
"29941.0";"1219.3104248046875"
"29942.0";"1037.710205078125"
"29943.0";"782.4334106445312"
"29944.0";"630.1756591796875"
"29945.0";"530.933349609375"
"29946.0";"278.54833984375"
"29947.0";"255.64439392089844"
"29948.0";"-46.108154296875"
"29949.0";"-114.683837890625"
"29950.0";"-287.5374755859375"
"29951.0";"-390.091064453125"
"29952.0";"-523.3935546875"
"29953.0";"-603.6561279296875"
"29954.0";"-677.3937377929688"
"29955.0";"-741.3190307617188"
"29956.0";"-850.6497802734375"
"29957.0";"-834.1444091796875"
"29958.0";"-870.3365478515625"
"29959.0";"-944.53125"
"29960.0";"-903.2776489257812"
"29961.0";"-858.2269287109375"
"29962.0";"-756.0252075195312"
"29963.0";"-838.8339233398438"
"29964.0";"-739.5092163085938"
"29965.0";"-685.6488037109375"
"29966.0";"-583.8023681640625"
"29967.0";"-389.66448974609375"
"29968.0";"-304.186279296875"
"29969.0";"-283.28515625"
"29970.0";"-169.02716064453125"
"29971.0";"-81.10858154296875"
"29972.0";"-36.13250732421875"
"29973.0";"67.88214111328125"
"29974.0";"189.0670166015625"
"29975.0";"345.1395263671875"
"29976.0";"446.9013671875"
"29977.0";"423.3639831542969"
"29978.0";"532.4518432617188"
"29979.0";"729.3194580078125"
"29980.0";"961.968994140625"
"29981.0";"1033.700439453125"
"29982.0";"1110.4739990234375"
"29983.0";"1284.126953125"
"29984.0";"1359.010986328125"
"29985.0";"1515.0101318359375"
"29986.0";"1730.2071533203125"
"29987.0";"1814.117431640625"
"29988.0";"1816.2943115234375"
"29989.0";"2018.9039306640625"
"29990.0";"2417.576171875"
"29991.0";"2417.576171875"
"29992.0";"2418.485107421875"
"29993.0";"2472.1875"
"29994.0";"2625.307861328125"
"29995.0";"2715.36572265625"
"29996.0";"2802.681396484375"
"29997.0";"2895.583984375"
"29998.0";"2904.111083984375"
"29999.0";"2825.921630859375"
"30000.0";"2734.604248046875"
"30001.0";"2725.7470703125"
"30002.0";"2812.556640625"
"30003.0";"2884.45703125"
"30004.0";"2917.939208984375"
"30005.0";"2896.19482421875"
"30006.0";"2913.789306640625"
"30007.0";"2953.082275390625"
"30008.0";"2885.80908203125"
"30009.0";"2768.679443359375"
"30010.0";"2723.746337890625"
"30011.0";"2659.962890625"
"30012.0";"2577.7275390625"
"30013.0";"2547.729248046875"
"30014.0";"2387.744873046875"
"30015.0";"2115.572265625"
"30016.0";"2025.541259765625"
"30017.0";"1964.4837646484375"
"30018.0";"1841.310302734375"
"30019.0";"1769.056884765625"
"30020.0";"1575.9005126953125"
"30021.0";"1328.50341796875"
"30022.0";"1085.7100830078125"
"30023.0";"950.0333251953125"
"30024.0";"735.653564453125"
"30025.0";"553.8677978515625"
"30026.0";"418.49871826171875"
"30027.0";"223.87661743164062"
"30028.0";"145.33413696289062"
"30029.0";"-133.05508422851562"
"30030.0";"-278.67572021484375"
"30031.0";"-466.1551513671875"
"30032.0";"-516.7667846679688"
"30033.0";"-662.8817749023438"
"30034.0";"-727.6376953125"
"30035.0";"-787.2648315429688"
"30036.0";"-870.7704467773438"
"30037.0";"-916.48974609375"
"30038.0";"-874.9606323242188"
"30039.0";"-892.9539184570312"
"30040.0";"-947.7314453125"
"30041.0";"-845.1468505859375"
"30042.0";"-809.7056884765625"
"30043.0";"-747.5140991210938"
"30044.0";"-696.52734375"
"30045.0";"-628.2313232421875"
"30046.0";"-570.47802734375"
"30047.0";"-457.918212890625"
"30048.0";"-373.7105712890625"
"30049.0";"-184.69036865234375"
"30050.0";"-100.74664306640625"
"30051.0";"-30.77593994140625"
"30052.0";"-0.14166259765625"
"30053.0";"131.7049560546875"
"30054.0";"279.36102294921875"
"30055.0";"426.76904296875"
"30056.0";"426.76904296875"
"30057.0";"522.7337646484375"
"30058.0";"488.1123352050781"
"30059.0";"776.9375"
"30060.0";"1009.3958740234375"
"30061.0";"880.1734008789062"
"30062.0";"1104.824951171875"
"30063.0";"1376.12109375"
"30064.0";"1600.519775390625"
"30065.0";"1600.519775390625"
"30066.0";"1786.8504638671875"
"30067.0";"1963.3192138671875"
"30068.0";"1874.8741455078125"
"30069.0";"2055.61083984375"
"30070.0";"2300.9658203125"
"30071.0";"2436.961181640625"
"30072.0";"2472.701416015625"
"30073.0";"2572.17822265625"
"30074.0";"2644.6015625"
"30075.0";"2751.9287109375"
"30076.0";"2902.7158203125"
"30077.0";"2966.628662109375"
"30078.0";"2979.069580078125"
"30079.0";"2714.030029296875"
"30080.0";"3001.692138671875"
"30081.0";"3094.375732421875"
"30082.0";"3254.14306640625"
"30083.0";"3024.614990234375"
"30084.0";"3047.097900390625"
"30085.0";"2609.336669921875"
"30086.0";"2669.917236328125"
"30087.0";"2662.517822265625"
"30088.0";"2817.236083984375"
"30089.0";"2520.026123046875"
"30090.0";"2313.9404296875"
"30091.0";"2312.796875"
"30092.0";"2088.813232421875"
"30093.0";"1855.582763671875"
"30094.0";"1709.290283203125"
"30095.0";"1582.121826171875"
"30096.0";"1400.7567138671875"
"30097.0";"1034.298583984375"
"30098.0";"966.0372924804688"
"30099.0";"765.3829345703125"
"30100.0";"853.098876953125"
"30101.0";"387.0158996582031"
"30102.0";"307.04107666015625"
"30103.0";"-109.76327514648438"
"30104.0";"-10.67254638671875"
"30105.0";"-226.599853515625"
"30106.0";"-489.2156677246094"
"30107.0";"-404.63507080078125"
"30108.0";"-507.02398681640625"
"30109.0";"-567.4783935546875"
"30110.0";"-791.285888671875"
"30111.0";"-783.3605346679688"
"30112.0";"-933.3414306640625"
"30113.0";"-925.6932983398438"
"30114.0";"-855.2892456054688"
"30115.0";"-951.9961547851562"
"30116.0";"-881.4440307617188"
"30117.0";"-921.8890991210938"
"30118.0";"-864.8328857421875"
"30119.0";"-725.9286499023438"
"30120.0";"-523.8511352539062"
"30121.0";"-566.2628784179688"
"30122.0";"-578.2130126953125"
"30123.0";"-454.771484375"
"30124.0";"-404.57391357421875"
"30125.0";"-202.65069580078125"
"30126.0";"-200.7254638671875"
"30127.0";"30.78271484375"
"30128.0";"-22.29071044921875"
"30129.0";"52.9427490234375"
"30130.0";"77.88275146484375"
"30131.0";"483.7091064453125"
"30132.0";"415.0668029785156"
"30133.0";"612.94384765625"
"30134.0";"555.972900390625"
"30135.0";"767.5599975585938"
"30136.0";"700.4654541015625"
"30137.0";"1285.6474609375"
"30138.0";"1316.99853515625"
"30139.0";"1230.240234375"
"30140.0";"1326.79052734375"
"30141.0";"1651.147705078125"
"30142.0";"1812.571044921875"
"30143.0";"1878.197021484375"
"30144.0";"1960.696044921875"
"30145.0";"2318.57958984375"
"30146.0";"2187.9990234375"
"30147.0";"2245.247314453125"
"30148.0";"2356.043701171875"
"30149.0";"2705.85986328125"
"30150.0";"2717.20458984375"
"30151.0";"2823.831787109375"
"30152.0";"2720.350341796875"
"30153.0";"2853.196044921875"
"30154.0";"2774.649658203125"
"30155.0";"2972.89892578125"
"30156.0";"2988.093017578125"
"30157.0";"3087.790283203125"
"30158.0";"2753.68310546875"
"30159.0";"2753.638916015625"
"30160.0";"2729.2177734375"
"30161.0";"2845.7333984375"
"30162.0";"2692.550537109375"
"30163.0";"2515.9287109375"
"30164.0";"2347.560302734375"
"30165.0";"2293.2900390625"
"30166.0";"1956.9676513671875"
"30167.0";"1887.4906005859375"
"30168.0";"1846.996337890625"
"30169.0";"1729.748046875"
"30170.0";"1553.97119140625"
"30171.0";"1295.84765625"
"30172.0";"1291.049560546875"
"30173.0";"965.693603515625"
"30174.0";"709.158203125"
"30175.0";"487.4508972167969"
"30176.0";"393.294189453125"
"30177.0";"276.16485595703125"
"30178.0";"210.80270385742188"
"30179.0";"-171.44711303710938"
"30180.0";"-253.34683227539062"
"30181.0";"-350.5869140625"
"30182.0";"-540.8345336914062"
"30183.0";"-632.9620361328125"
"30184.0";"-653.411376953125"
"30185.0";"-726.0131225585938"
"30186.0";"-865.903564453125"
"30187.0";"-925.9630737304688"
"30188.0";"-982.72412109375"
"30189.0";"-852.3275756835938"
"30190.0";"-844.9700927734375"
"30191.0";"-852.1041870117188"
"30192.0";"-812.8370361328125"
"30193.0";"-725.4807739257812"
"30194.0";"-826.6283569335938"
"30195.0";"-648.9564819335938"
"30196.0";"-500.79107666015625"
"30197.0";"-421.352294921875"
"30198.0";"-369.7747802734375"
"30199.0";"-227.05682373046875"
"30200.0";"-122.95574951171875"
"30201.0";"-23.52685546875"
"30202.0";"3.2354736328125"
"30203.0";"114.33538818359375"
"30204.0";"301.9233703613281"
"30205.0";"414.7138671875"
"30206.0";"479.1847839355469"
"30207.0";"530.09375"
"30208.0";"556.3689575195312"
"30209.0";"706.51171875"
"30210.0";"945.25341796875"
"30211.0";"1059.9482421875"
"30212.0";"1082.8079833984375"
"30213.0";"1226.92724609375"
"30214.0";"1434.3760986328125"
"30215.0";"1564.4443359375"
"30216.0";"1681.614013671875"
"30217.0";"1959.9852294921875"
"30218.0";"1959.9852294921875"
"30219.0";"2072.567626953125"
"30220.0";"2272.872802734375"
"30221.0";"2392.372314453125"
"30222.0";"2415.19140625"
"30223.0";"2543.874755859375"
"30224.0";"2693.869873046875"
"30225.0";"2780.077880859375"
"30226.0";"2849.488525390625"
"30227.0";"2864.233642578125"
"30228.0";"2945.271484375"
"30229.0";"3017.36767578125"
"30230.0";"2980.0029296875"
"30231.0";"3016.652099609375"
"30232.0";"3047.779052734375"
"30233.0";"2946.10888671875"
"30234.0";"2897.835693359375"
"30235.0";"2833.30126953125"
"30236.0";"2817.164794921875"
"30237.0";"2689.6962890625"
"30238.0";"2624.04248046875"
"30239.0";"2439.93310546875"
"30240.0";"2324.928466796875"
"30241.0";"2190.031005859375"
"30242.0";"2042.859130859375"
"30243.0";"1873.2786865234375"
"30244.0";"1717.341064453125"
"30245.0";"1498.496826171875"
"30246.0";"1338.938720703125"
"30247.0";"1135.19775390625"
"30248.0";"834.1834106445312"
"30249.0";"791.9935302734375"
"30250.0";"574.69775390625"
"30251.0";"439.62701416015625"
"30252.0";"338.9808349609375"
"30253.0";"130.51943969726562"
"30254.0";"-67.41061401367188"
"30255.0";"-180.22650146484375"
"30256.0";"-263.37188720703125"
"30257.0";"-435.61773681640625"
"30258.0";"-538.5763549804688"
"30259.0";"-612.849365234375"
"30260.0";"-781.70751953125"
"30261.0";"-826.8515014648438"
"30262.0";"-843.117919921875"
"30263.0";"-834.9493408203125"
"30264.0";"-882.6348876953125"
"30265.0";"-845.4501953125"
"30266.0";"-921.770751953125"
"30267.0";"-866.8297729492188"
"30268.0";"-856.6070556640625"
"30269.0";"-913.0874633789062"
"30270.0";"-658.0358276367188"
"30271.0";"-566.208984375"
"30272.0";"-587.4918212890625"
"30273.0";"-502.390869140625"
"30274.0";"-377.81414794921875"
"30275.0";"-214.19671630859375"
"30276.0";"-120.34344482421875"
"30277.0";"-87.55999755859375"
"30278.0";"-189.49810791015625"
"30279.0";"95.73699951171875"
"30280.0";"252.2222900390625"
"30281.0";"349.1658935546875"
"30282.0";"347.2977294921875"
"30283.0";"485.8179931640625"
"30284.0";"607.9064331054688"
"30285.0";"766.7667846679688"
"30286.0";"1014.2325439453125"
"30287.0";"927.3186645507812"
"30288.0";"1213.2257080078125"
"30289.0";"1381.166259765625"
"30290.0";"1387.637451171875"
"30291.0";"1516.6519775390625"
"30292.0";"1745.980224609375"
"30293.0";"1912.89990234375"
"30294.0";"1889.3531494140625"
"30295.0";"2055.258544921875"
"30296.0";"2179.4140625"
"30297.0";"2403.988037109375"
"30298.0";"2444.701171875"
"30299.0";"2473.2109375"
"30300.0";"2819.016357421875"
"30301.0";"2916.3974609375"
"30302.0";"2966.802734375"
"30303.0";"2746.62841796875"
"30304.0";"2939.49853515625"
"30305.0";"3063.730712890625"
"30306.0";"2885.807861328125"
"30307.0";"2877.6806640625"
"30308.0";"2892.44482421875"
"30309.0";"2789.42236328125"
"30310.0";"2788.249755859375"
"30311.0";"2889.531494140625"
"30312.0";"2635.923095703125"
"30313.0";"2390.7607421875"
"30314.0";"2649.14892578125"
"30315.0";"2325.700927734375"
"30316.0";"2179.260009765625"
"30317.0";"2199.126220703125"
"30318.0";"1845.988525390625"
"30319.0";"1722.0570068359375"
"30320.0";"1562.516845703125"
"30321.0";"1437.3828125"
"30322.0";"1283.4696044921875"
"30323.0";"1118.095703125"
"30324.0";"812.0458374023438"
"30325.0";"643.4857177734375"
"30326.0";"428.67193603515625"
"30327.0";"322.3689270019531"
"30328.0";"201.89328002929688"
"30329.0";"-12.982421875"
"30330.0";"-221.46588134765625"
"30331.0";"-402.5213623046875"
"30332.0";"-583.3258056640625"
"30333.0";"-516.5758056640625"
"30334.0";"-588.5579833984375"
"30335.0";"-638.8223266601562"
"30336.0";"-908.1029663085938"
"30337.0";"-898.9142456054688"
"30338.0";"-991.58544921875"
"30339.0";"-804.6575317382812"
"30340.0";"-891.876953125"
"30341.0";"-699.2884521484375"
"30342.0";"-928.1449584960938"
"30343.0";"-645.469970703125"
"30344.0";"-701.8011474609375"
"30345.0";"-707.09228515625"
"30346.0";"-662.7913208007812"
"30347.0";"-345.06591796875"
"30348.0";"-301.9427490234375"
"30349.0";"-255.70086669921875"
"30350.0";"-172.4749755859375"
"30351.0";"-134.388427734375"
"30352.0";"28.3482666015625"
"30353.0";"101.7586669921875"
"30354.0";"177.50323486328125"
"30355.0";"332.7370300292969"
"30356.0";"373.873779296875"
"30357.0";"487.4693298339844"
"30358.0";"515.290283203125"
"30359.0";"662.7342529296875"
"30360.0";"824.1717529296875"
"30361.0";"1019.7069091796875"
"30362.0";"927.711181640625"
"30363.0";"1251.0845947265625"
"30364.0";"1383.4808349609375"
"30365.0";"1539.820068359375"
"30366.0";"1563.9884033203125"
"30367.0";"1728.0914306640625"
"30368.0";"1856.31787109375"
"30369.0";"2110.6533203125"
"30370.0";"2422.514404296875"
"30371.0";"2422.514404296875"
"30372.0";"2320.6494140625"
"30373.0";"2475.207763671875"
"30374.0";"2487.394287109375"
"30375.0";"2741.7041015625"
"30376.0";"2741.095947265625"
"30377.0";"2951.784912109375"
"30378.0";"3011.636474609375"
"30379.0";"3056.532958984375"
"30380.0";"2716.31640625"
"30381.0";"3017.86279296875"
"30382.0";"3082.127197265625"
"30383.0";"3203.407470703125"
"30384.0";"2866.054443359375"
"30385.0";"2857.4365234375"
"30386.0";"2559.7119140625"
"30387.0";"2665.512451171875"
"30388.0";"2607.97216796875"
"30389.0";"2868.473876953125"
"30390.0";"2306.57568359375"
"30391.0";"2143.837158203125"
"30392.0";"1947.713623046875"
"30393.0";"2046.852783203125"
"30394.0";"1765.156494140625"
"30395.0";"1693.28466796875"
"30396.0";"1403.4639892578125"
"30397.0";"1187.9580078125"
"30398.0";"925.8910522460938"
"30399.0";"837.4325561523438"
"30400.0";"697.4102783203125"
"30401.0";"604.3590698242188"
"30402.0";"418.2919921875"
"30403.0";"130.31280517578125"
"30404.0";"-110.9251708984375"
"30405.0";"-109.28643798828125"
"30406.0";"-262.77685546875"
"30407.0";"-278.7740478515625"
"30408.0";"-446.41595458984375"
"30409.0";"-580.4157104492188"
"30410.0";"-836.1773071289062"
"30411.0";"-762.794921875"
"30412.0";"-806.7681884765625"
"30413.0";"-739.7654418945312"
"30414.0";"-922.8191528320312"
"30415.0";"-862.9793090820312"
"30416.0";"-941.236083984375"
"30417.0";"-772.4174194335938"
"30418.0";"-911.0924072265625"
"30419.0";"-841.898681640625"
"30420.0";"-771.2323608398438"
"30421.0";"-557.3831176757812"
"30422.0";"-627.9873657226562"
"30423.0";"-460.1168212890625"
"30424.0";"-339.58258056640625"
"30425.0";"-234.93212890625"
"30426.0";"-226.8087158203125"
"30427.0";"-149.10858154296875"
"30428.0";"34.9156494140625"
"30429.0";"77.75872802734375"
"30430.0";"167.051513671875"
"30431.0";"203.49517822265625"
"30432.0";"491.0870361328125"
"30433.0";"478.95379638671875"
"30434.0";"551.9910278320312"
"30435.0";"752.718994140625"
"30436.0";"975.3894653320312"
"30437.0";"1089.869384765625"
"30438.0";"1137.6134033203125"
"30439.0";"1269.7923583984375"
"30440.0";"1388.6806640625"
"30441.0";"1573.7208251953125"
"30442.0";"1711.2431640625"
"30443.0";"1767.0843505859375"
"30444.0";"1980.2230224609375"
"30445.0";"2067.04296875"
"30446.0";"2194.817626953125"
"30447.0";"2367.8662109375"
"30448.0";"2455.527587890625"
"30449.0";"2526.848876953125"
"30450.0";"2695.237060546875"
"30451.0";"2770.7119140625"
"30452.0";"2819.75390625"
"30453.0";"2877.140625"
"30454.0";"2907.994140625"
"30455.0";"2924.7197265625"
"30456.0";"2977.879638671875"
"30457.0";"2882.6171875"
"30458.0";"2924.940185546875"
"30459.0";"2886.713623046875"
"30460.0";"2823.69287109375"
"30461.0";"2744.1376953125"
"30462.0";"2647.348388671875"
"30463.0";"2534.748779296875"
"30464.0";"2425.170654296875"
"30465.0";"2265.935302734375"
"30466.0";"2142.52490234375"
"30467.0";"2056.12841796875"
"30468.0";"1894.881591796875"
"30469.0";"1791.4486083984375"
"30470.0";"1593.8538818359375"
"30471.0";"1443.434814453125"
"30472.0";"1178.2645263671875"
"30473.0";"1061.964111328125"
"30474.0";"883.338134765625"
"30475.0";"666.0330810546875"
"30476.0";"423.6394958496094"
"30477.0";"414.6825256347656"
"30478.0";"118.5885009765625"
"30479.0";"-12.941558837890625"
"30480.0";"-240.65316772460938"
"30481.0";"-302.11566162109375"
"30482.0";"-492.9732666015625"
"30483.0";"-536.858154296875"
"30484.0";"-726.4598999023438"
"30485.0";"-771.0158081054688"
"30486.0";"-839.7069702148438"
"30487.0";"-931.7684936523438"
"30488.0";"-920.5115966796875"
"30489.0";"-989.2255859375"
"30490.0";"-832.6453247070312"
"30491.0";"-763.4198608398438"
"30492.0";"-816.8287353515625"
"30493.0";"-863.9326171875"
"30494.0";"-751.3517456054688"
"30495.0";"-523.679443359375"
"30496.0";"-627.3531494140625"
"30497.0";"-559.209228515625"
"30498.0";"-326.4639892578125"
"30499.0";"-250.67437744140625"
"30500.0";"-255.27093505859375"
"30501.0";"-109.66552734375"
"30502.0";"76.0015869140625"
"30503.0";"101.6510009765625"
"30504.0";"198.8944091796875"
"30505.0";"320.2493591308594"
"30506.0";"418.8091735839844"
"30507.0";"477.29248046875"
"30508.0";"526.9229736328125"
"30509.0";"651.72021484375"
"30510.0";"911.3973999023438"
"30511.0";"979.353271484375"
"30512.0";"1047.78076171875"
"30513.0";"1198.2098388671875"
"30514.0";"1389.072998046875"
"30515.0";"1491.4981689453125"
"30516.0";"1661.255859375"
"30517.0";"1794.56591796875"
"30518.0";"1918.80224609375"
"30519.0";"2022.964599609375"
"30520.0";"2231.575927734375"
"30521.0";"2323.36962890625"
