Sample:float;Data:float
"34945.0";"26.894763946533203"
"34946.0";"27.045469284057617"
"34947.0";"27.662046432495117"
"34948.0";"27.359682083129883"
"34949.0";"27.004541397094727"
"34950.0";"27.715087890625"
"34951.0";"27.342817306518555"
"34952.0";"26.94939613342285"
"34953.0";"26.537914276123047"
"34954.0";"27.025686264038086"
"34955.0";"26.17287826538086"
"34956.0";"25.872854232788086"
"34957.0";"25.509653091430664"
"34958.0";"25.314043045043945"
"34959.0";"24.352067947387695"
"34960.0";"24.481491088867188"
"34961.0";"23.377912521362305"
"34962.0";"21.84943389892578"
"34963.0";"21.84943389892578"
"34964.0";"21.872339248657227"
"34965.0";"20.65825653076172"
"34966.0";"19.301469802856445"
"34967.0";"18.974533081054688"
"34968.0";"18.48744010925293"
"34969.0";"17.46189308166504"
"34970.0";"15.902591705322266"
"34971.0";"15.236075401306152"
"34972.0";"14.879826545715332"
"34973.0";"13.16222095489502"
"34974.0";"11.89467716217041"
"34975.0";"11.159980773925781"
"34976.0";"10.82651138305664"
"34977.0";"9.23331356048584"
"34978.0";"8.244006156921387"
"34979.0";"7.538377285003662"
"34980.0";"6.49926233291626"
"34981.0";"5.660091400146484"
"34982.0";"4.368976593017578"
"34983.0";"3.6456298828125"
"34984.0";"2.6691977977752686"
"34985.0";"1.4005978107452393"
"34986.0";"0.21980984508991241"
"34987.0";"0.11328059434890747"
"34988.0";"-1.014466643333435"
"34989.0";"-1.5979080200195312"
"34990.0";"-2.4434897899627686"
"34991.0";"-3.9437789916992188"
"34992.0";"-4.945305347442627"
"34993.0";"-5.9326958656311035"
"34994.0";"-6.333964824676514"
"34995.0";"-7.845220565795898"
"34996.0";"-9.579883575439453"
"34997.0";"-10.235187530517578"
"34998.0";"-10.98852252960205"
"34999.0";"-12.396477699279785"
"35000.0";"-13.899168014526367"
"35001.0";"-14.539246559143066"
"35002.0";"-15.060364723205566"
"35003.0";"-16.259033203125"
"35004.0";"-17.593801498413086"
"35005.0";"-18.235868453979492"
"35006.0";"-18.647634506225586"
"35007.0";"-19.759885787963867"
"35008.0";"-21.028024673461914"
"35009.0";"-21.109596252441406"
"35010.0";"-21.493743896484375"
"35011.0";"-22.995044708251953"
"35012.0";"-23.211627960205078"
"35013.0";"-23.64302635192871"
"35014.0";"-24.459484100341797"
"35015.0";"-24.833438873291016"
"35016.0";"-24.98832893371582"
"35017.0";"-25.202356338500977"
"35018.0";"-25.470298767089844"
"35019.0";"-25.56716537475586"
"35020.0";"-25.926158905029297"
"35021.0";"-26.03276252746582"
"35022.0";"-26.14944076538086"
"35023.0";"-26.46451759338379"
"35024.0";"-26.536165237426758"
"35025.0";"-26.4575138092041"
"35026.0";"-26.62281036376953"
"35027.0";"-26.52356719970703"
"35028.0";"-26.337011337280273"
"35029.0";"-26.453651428222656"
"35030.0";"-26.063325881958008"
"35031.0";"-25.593902587890625"
"35032.0";"-25.622190475463867"
"35033.0";"-25.17321014404297"
"35034.0";"-24.558338165283203"
"35035.0";"-24.091135025024414"
"35036.0";"-23.28292465209961"
"35037.0";"-22.728099822998047"
"35038.0";"-21.60555076599121"
"35039.0";"-20.967439651489258"
"35040.0";"-20.23798179626465"
"35041.0";"-19.25594139099121"
"35042.0";"-18.132888793945312"
"35043.0";"-17.558740615844727"
"35044.0";"-16.62577247619629"
"35045.0";"-15.493318557739258"
"35046.0";"-14.545647621154785"
"35047.0";"-13.812027931213379"
"35048.0";"-12.607534408569336"
"35049.0";"-11.655630111694336"
"35050.0";"-10.761855125427246"
"35051.0";"-9.363167762756348"
"35052.0";"-8.70433235168457"
"35053.0";"-7.859231472015381"
"35054.0";"-6.649431228637695"
"35055.0";"-5.358096599578857"
"35056.0";"-4.853498458862305"
"35057.0";"-3.707923173904419"
"35058.0";"-2.9316799640655518"
"35059.0";"-1.9259446859359741"
"35060.0";"-0.8995411992073059"
"35061.0";"-0.487640380859375"
"35062.0";"0.1678854525089264"
"35063.0";"1.465559720993042"
"35064.0";"2.2777435779571533"
"35065.0";"3.21549916267395"
"35066.0";"4.304152011871338"
"35067.0";"5.3920369148254395"
"35068.0";"6.465443134307861"
"35069.0";"7.583266735076904"
"35070.0";"8.42871379852295"
"35071.0";"9.76317310333252"
"35072.0";"10.7992582321167"
"35073.0";"11.936100959777832"
"35074.0";"12.81436538696289"
"35075.0";"13.936627388000488"
"35076.0";"15.02499771118164"
"35077.0";"16.053678512573242"
"35078.0";"16.636863708496094"
"35079.0";"17.84563636779785"
"35080.0";"18.859832763671875"
"35081.0";"19.44446563720703"
"35082.0";"20.19142723083496"
"35083.0";"21.46749496459961"
"35084.0";"21.77994728088379"
"35085.0";"22.61949348449707"
"35086.0";"23.20292091369629"
"35087.0";"23.63162612915039"
"35088.0";"24.067874908447266"
"35089.0";"25.047208786010742"
"35090.0";"25.290300369262695"
"35091.0";"25.480144500732422"
"35092.0";"26.406770706176758"
"35093.0";"26.440568923950195"
"35094.0";"26.473819732666016"
"35095.0";"27.515911102294922"
"35096.0";"26.97736930847168"
"35097.0";"26.88080406188965"
"35098.0";"27.132009506225586"
"35099.0";"27.80156707763672"
"35100.0";"27.0049991607666"
"35101.0";"27.091629028320312"
"35102.0";"27.174015045166016"
"35103.0";"27.16221809387207"
"35104.0";"26.20871925354004"
"35105.0";"26.505830764770508"
"35106.0";"26.328054428100586"
"35107.0";"25.639619827270508"
"35108.0";"24.82930564880371"
"35109.0";"24.658811569213867"
"35110.0";"24.005605697631836"
"35111.0";"23.65871238708496"
"35112.0";"22.676679611206055"
"35113.0";"22.227602005004883"
"35114.0";"20.53606414794922"
"35115.0";"20.53606414794922"
"35116.0";"19.69860076904297"
"35117.0";"19.168689727783203"
"35118.0";"18.410905838012695"
"35119.0";"17.13671875"
"35120.0";"16.058088302612305"
"35121.0";"15.61569881439209"
"35122.0";"14.22195053100586"
"35123.0";"13.428089141845703"
"35124.0";"12.271727561950684"
"35125.0";"11.606675148010254"
"35126.0";"10.094295501708984"
"35127.0";"9.14645767211914"
"35128.0";"8.645748138427734"
"35129.0";"7.824376583099365"
"35130.0";"6.23790979385376"
"35131.0";"4.703788757324219"
"35132.0";"4.616574764251709"
"35133.0";"4.119667053222656"
"35134.0";"2.8232860565185547"
"35135.0";"0.7654889225959778"
"35136.0";"0.3512420654296875"
"35137.0";"-0.2919400632381439"
"35138.0";"-0.8835601806640625"
"35139.0";"-1.5780996084213257"
"35140.0";"-2.3702995777130127"
"35141.0";"-4.235151767730713"
"35142.0";"-5.042142868041992"
"35143.0";"-5.844270706176758"
"35144.0";"-6.397657871246338"
"35145.0";"-8.102692604064941"
"35146.0";"-9.355134963989258"
"35147.0";"-10.326924324035645"
"35148.0";"-11.11009407043457"
"35149.0";"-11.957758903503418"
"35150.0";"-13.16491985321045"
"35151.0";"-14.359712600708008"
"35152.0";"-15.28299331665039"
"35153.0";"-16.070276260375977"
"35154.0";"-16.665302276611328"
"35155.0";"-18.21153450012207"
"35156.0";"-19.3433837890625"
"35157.0";"-19.11778450012207"
"35158.0";"-20.19699478149414"
"35159.0";"-21.990001678466797"
"35160.0";"-21.590274810791016"
"35161.0";"-21.774808883666992"
"35162.0";"-23.69395637512207"
"35163.0";"-24.031824111938477"
"35164.0";"-23.905092239379883"
"35165.0";"-24.644756317138672"
"35166.0";"-24.9884033203125"
"35167.0";"-25.305038452148438"
"35168.0";"-25.621601104736328"
"35169.0";"-25.630855560302734"
"35170.0";"-25.887575149536133"
"35171.0";"-26.35477066040039"
"35172.0";"-26.432085037231445"
"35173.0";"-26.333026885986328"
"35174.0";"-26.794851303100586"
"35175.0";"-26.818437576293945"
"35176.0";"-26.534679412841797"
"35177.0";"-26.830724716186523"
"35178.0";"-26.645095825195312"
"35179.0";"-26.31712532043457"
"35180.0";"-26.394142150878906"
"35181.0";"-26.028108596801758"
"35182.0";"-25.496294021606445"
"35183.0";"-25.45100212097168"
"35184.0";"-24.870346069335938"
"35185.0";"-24.367748260498047"
"35186.0";"-23.861696243286133"
"35187.0";"-23.186050415039062"
"35188.0";"-21.983657836914062"
"35189.0";"-21.410263061523438"
"35190.0";"-20.733810424804688"
"35191.0";"-19.7796630859375"
"35192.0";"-18.45429039001465"
"35193.0";"-17.840347290039062"
"35194.0";"-17.14008331298828"
"35195.0";"-16.07682228088379"
"35196.0";"-14.808605194091797"
"35197.0";"-14.088648796081543"
"35198.0";"-13.485736846923828"
"35199.0";"-11.753031730651855"
"35200.0";"-10.902860641479492"
"35201.0";"-10.247225761413574"
"35202.0";"-9.129922866821289"
"35203.0";"-7.98560094833374"
"35204.0";"-6.995687484741211"
"35205.0";"-6.091068744659424"
"35206.0";"-5.124635219573975"
"35207.0";"-3.9992835521698"
"35208.0";"-3.286417007446289"
"35209.0";"-2.396810531616211"
"35210.0";"-1.1383514404296875"
"35211.0";"-0.4581025242805481"
"35212.0";"-0.06028112769126892"
"35213.0";"0.8968957662582397"
"35214.0";"2.0051815509796143"
"35215.0";"2.7154476642608643"
"35216.0";"3.774430513381958"
"35217.0";"4.91150426864624"
"35218.0";"6.115234851837158"
"35219.0";"6.9951863288879395"
"35220.0";"8.050043106079102"
"35221.0";"9.356241226196289"
"35222.0";"10.365790367126465"
"35223.0";"11.51293659210205"
"35224.0";"12.640132904052734"
"35225.0";"13.678756713867188"
"35226.0";"14.398388862609863"
"35227.0";"15.742997169494629"
"35228.0";"16.534526824951172"
"35229.0";"17.359861373901367"
"35230.0";"18.374813079833984"
"35231.0";"19.243989944458008"
"35232.0";"20.045923233032227"
"35233.0";"20.939456939697266"
"35234.0";"21.419950485229492"
"35235.0";"22.430356979370117"
"35236.0";"23.22251319885254"
"35237.0";"23.213539123535156"
"35238.0";"23.825044631958008"
"35239.0";"25.135976791381836"
"35240.0";"25.23646354675293"
"35241.0";"25.3779354095459"
"35242.0";"26.208690643310547"
"35243.0";"26.6873836517334"
"35244.0";"26.52214241027832"
"35245.0";"27.00322151184082"
"35246.0";"27.249086380004883"
"35247.0";"27.19536590576172"
"35248.0";"27.39524269104004"
"35249.0";"27.441965103149414"
"35250.0";"27.16510581970215"
"35251.0";"27.16510581970215"
"35252.0";"27.13457679748535"
"35253.0";"26.837804794311523"
"35254.0";"26.831953048706055"
"35255.0";"26.261972427368164"
"35256.0";"25.16889762878418"
"35257.0";"26.32669448852539"
"35258.0";"25.687437057495117"
"35259.0";"23.765954971313477"
"35260.0";"23.634794235229492"
"35261.0";"24.576631546020508"
"35262.0";"23.007076263427734"
"35263.0";"21.238265991210938"
"35264.0";"21.805343627929688"
"35265.0";"21.493249893188477"
"35266.0";"19.631729125976562"
"35267.0";"18.71692657470703"
"35268.0";"18.60930824279785"
"35269.0";"16.42677879333496"
"35270.0";"16.42677879333496"
"35271.0";"15.23701000213623"
"35272.0";"14.78381633758545"
"35273.0";"13.846135139465332"
"35274.0";"12.627586364746094"
"35275.0";"11.42763614654541"
"35276.0";"10.7568359375"
"35277.0";"9.68454647064209"
"35278.0";"8.918182373046875"
"35279.0";"7.85500955581665"
"35280.0";"6.8302741050720215"
"35281.0";"5.7813239097595215"
"35282.0";"4.863057613372803"
"35283.0";"3.5872561931610107"
"35284.0";"2.8925869464874268"
"35285.0";"2.066141128540039"
"35286.0";"0.5206114649772644"
"35287.0";"0.015448883175849915"
"35288.0";"-0.615311324596405"
"35289.0";"-1.7175319194793701"
"35290.0";"-2.025888442993164"
"35291.0";"-3.1043853759765625"
"35292.0";"-4.594984531402588"
"35293.0";"-5.586740493774414"
"35294.0";"-6.4997992515563965"
"35295.0";"-7.286582946777344"
"35296.0";"-8.729470252990723"
"35297.0";"-10.161575317382812"
"35298.0";"-11.037118911743164"
"35299.0";"-11.882427215576172"
"35300.0";"-13.11194133758545"
"35301.0";"-14.219565391540527"
"35302.0";"-15.030312538146973"
"35303.0";"-15.957919120788574"
"35304.0";"-16.93899917602539"
"35305.0";"-17.95864486694336"
"35306.0";"-18.492847442626953"
"35307.0";"-19.376089096069336"
"35308.0";"-20.444774627685547"
"35309.0";"-21.323196411132812"
"35310.0";"-21.46967315673828"
"35311.0";"-22.35216522216797"
"35312.0";"-23.037578582763672"
"35313.0";"-23.750450134277344"
"35314.0";"-24.39539909362793"
"35315.0";"-24.96449089050293"
"35316.0";"-24.87187385559082"
"35317.0";"-25.062091827392578"
"35318.0";"-25.40250015258789"
"35319.0";"-25.654403686523438"
"35320.0";"-25.814516067504883"
"35321.0";"-26.349956512451172"
"35322.0";"-26.10123062133789"
"35323.0";"-26.211349487304688"
"35324.0";"-26.639739990234375"
"35325.0";"-26.633514404296875"
"35326.0";"-26.56904411315918"
"35327.0";"-26.845129013061523"
"35328.0";"-26.455842971801758"
"35329.0";"-26.317867279052734"
"35330.0";"-26.594694137573242"
"35331.0";"-26.153335571289062"
"35332.0";"-25.50599479675293"
"35333.0";"-25.569091796875"
"35334.0";"-24.695682525634766"
"35335.0";"-24.396160125732422"
"35336.0";"-23.978572845458984"
"35337.0";"-22.707889556884766"
"35338.0";"-21.9997615814209"
"35339.0";"-21.420454025268555"
"35340.0";"-20.30070686340332"
"35341.0";"-19.15861701965332"
"35342.0";"-19.192546844482422"
"35343.0";"-17.952804565429688"
"35344.0";"-16.48066520690918"
"35345.0";"-15.702962875366211"
"35346.0";"-15.589057922363281"
"35347.0";"-14.346644401550293"
"35348.0";"-13.015475273132324"
"35349.0";"-11.694653511047363"
"35350.0";"-9.850014686584473"
"35351.0";"-9.850014686584473"
"35352.0";"-9.096131324768066"
"35353.0";"-8.2327241897583"
"35354.0";"-7.698345184326172"
"35355.0";"-5.398147106170654"
"35356.0";"-4.911636829376221"
"35357.0";"-4.431390285491943"
"35358.0";"-4.042216777801514"
"35359.0";"-2.0090243816375732"
"35360.0";"-0.9879061579704285"
"35361.0";"-0.48254522681236267"
"35362.0";"-0.49730172753334045"
"35363.0";"0.8771215677261353"
"35364.0";"1.6566492319107056"
"35365.0";"2.686908721923828"
"35366.0";"3.5991649627685547"
"35367.0";"5.53199577331543"
"35368.0";"5.761526584625244"
"35369.0";"6.825044631958008"
"35370.0";"7.705294132232666"
"35371.0";"9.486983299255371"
"35372.0";"10.347652435302734"
"35373.0";"11.46419906616211"
"35374.0";"12.164200782775879"
"35375.0";"13.867384910583496"
"35376.0";"14.268775939941406"
"35377.0";"15.480931282043457"
"35378.0";"15.894176483154297"
"35379.0";"17.72238540649414"
"35380.0";"18.273645401000977"
"35381.0";"19.21514129638672"
"35382.0";"19.429899215698242"
"35383.0";"20.714658737182617"
"35384.0";"20.98830795288086"
"35385.0";"22.250112533569336"
"35386.0";"23.091712951660156"
"35387.0";"23.803739547729492"
"35388.0";"23.1120662689209"
"35389.0";"24.112295150756836"
"35390.0";"24.87789535522461"
"35391.0";"26.066539764404297"
"35392.0";"25.40088653564453"
"35393.0";"26.464820861816406"
"35394.0";"26.091510772705078"
"35395.0";"26.332361221313477"
"35396.0";"27.097829818725586"
"35397.0";"27.666234970092773"
"35398.0";"26.369356155395508"
"35399.0";"27.661184310913086"
"35400.0";"27.50535774230957"
"35401.0";"26.56325340270996"
"35402.0";"26.6217041015625"
"35403.0";"28.049837112426758"
"35404.0";"26.014989852905273"
"35405.0";"26.05599021911621"
"35406.0";"25.513607025146484"
"35407.0";"26.374164581298828"
"35408.0";"24.553194046020508"
"35409.0";"24.815147399902344"
"35410.0";"24.13211441040039"
"35411.0";"23.71033477783203"
"35412.0";"22.135393142700195"
"35413.0";"22.994966506958008"
"35414.0";"21.116838455200195"
"35415.0";"21.176137924194336"
"35416.0";"19.890857696533203"
"35417.0";"19.52125358581543"
"35418.0";"17.847623825073242"
"35419.0";"17.219594955444336"
"35420.0";"17.524784088134766"
"35421.0";"15.537714958190918"
"35422.0";"13.91006851196289"
"35423.0";"12.739729881286621"
"35424.0";"13.369215965270996"
"35425.0";"11.87951374053955"
"35426.0";"10.73819637298584"
"35427.0";"10.038204193115234"
"35428.0";"8.77337646484375"
"35429.0";"8.471318244934082"
"35430.0";"7.3253493309021"
"35431.0";"5.9031243324279785"
"35432.0";"4.984639644622803"
"35433.0";"4.309312343597412"
"35434.0";"3.489720582962036"
"35435.0";"2.1785030364990234"
"35436.0";"0.8463236689567566"
"35437.0";"0.17086727917194366"
"35438.0";"-0.1009642481803894"
"35439.0";"-1.1063995361328125"
"35440.0";"-1.9714763164520264"
"35441.0";"-2.7544167041778564"
"35442.0";"-4.1870245933532715"
"35443.0";"-5.119934558868408"
"35444.0";"-6.076919078826904"
"35445.0";"-7.038871765136719"
"35446.0";"-8.292555809020996"
"35447.0";"-9.555514335632324"
"35448.0";"-10.439501762390137"
"35449.0";"-11.629358291625977"
"35450.0";"-12.854015350341797"
"35451.0";"-13.675375938415527"
"35452.0";"-14.375191688537598"
"35453.0";"-15.554957389831543"
"35454.0";"-16.85611343383789"
"35455.0";"-17.428442001342773"
"35456.0";"-18.064830780029297"
"35457.0";"-19.3966007232666"
"35458.0";"-20.14727210998535"
"35459.0";"-20.45880126953125"
"35460.0";"-21.615154266357422"
"35461.0";"-22.241159439086914"
"35462.0";"-22.522687911987305"
"35463.0";"-23.371408462524414"
"35464.0";"-24.283342361450195"
"35465.0";"-24.80433464050293"
"35466.0";"-24.842472076416016"
"35467.0";"-24.963666915893555"
"35468.0";"-25.34906768798828"
"35469.0";"-25.786376953125"
"35470.0";"-25.780784606933594"
"35471.0";"-25.88701820373535"
"35472.0";"-26.344623565673828"
"35473.0";"-26.47970199584961"
"35474.0";"-26.46422004699707"
"35475.0";"-26.803586959838867"
"35476.0";"-26.807584762573242"
"35477.0";"-26.578411102294922"
"35478.0";"-26.610918045043945"
"35479.0";"-26.4638729095459"
"35480.0";"-26.34096908569336"
"35481.0";"-26.452054977416992"
"35482.0";"-25.6715145111084"
"35483.0";"-25.18365478515625"
"35484.0";"-25.279888153076172"
"35485.0";"-24.460542678833008"
"35486.0";"-23.94880485534668"
"35487.0";"-23.01127815246582"
"35488.0";"-22.358421325683594"
"35489.0";"-21.439672470092773"
"35490.0";"-20.43218421936035"
"35491.0";"-19.970439910888672"
"35492.0";"-19.041671752929688"
"35493.0";"-18.035358428955078"
"35494.0";"-17.24269676208496"
"35495.0";"-16.27130889892578"
"35496.0";"-15.177626609802246"
"35497.0";"-14.374709129333496"
"35498.0";"-13.534605979919434"
"35499.0";"-12.205296516418457"
"35500.0";"-10.970946311950684"
"35501.0";"-10.499211311340332"
"35502.0";"-9.509082794189453"
"35503.0";"-8.286360740661621"
"35504.0";"-7.344385623931885"
"35505.0";"-6.557316303253174"
"35506.0";"-5.372280120849609"
"35507.0";"-4.2903265953063965"
"35508.0";"-3.411587953567505"
"35509.0";"-3.154371976852417"
"35510.0";"-1.7357349395751953"
"35511.0";"-0.6135915517807007"
"35512.0";"-0.01247406005859375"
"35513.0";"1.5681909322738647"
"35514.0";"1.5681909322738647"
"35515.0";"2.1904335021972656"
"35516.0";"3.6431446075439453"
"35517.0";"4.735908031463623"
"35518.0";"5.88152551651001"
"35519.0";"6.315334320068359"
"35520.0";"7.704910755157471"
"35521.0";"8.822436332702637"
"35522.0";"10.38061237335205"
"35523.0";"10.890889167785645"
"35524.0";"12.192635536193848"
"35525.0";"13.067185401916504"
"35526.0";"14.237486839294434"
"35527.0";"15.277970314025879"
"35528.0";"16.038721084594727"
"35529.0";"16.936697006225586"
"35530.0";"18.011104583740234"
"35531.0";"18.972946166992188"
"35532.0";"19.48222541809082"
"35533.0";"20.535402297973633"
"35534.0";"21.400388717651367"
"35535.0";"21.978994369506836"
"35536.0";"22.44039535522461"
"35537.0";"23.150588989257812"
"35538.0";"23.80109977722168"
"35539.0";"24.27530860900879"
"35540.0";"24.76066017150879"
"35541.0";"25.54819107055664"
"35542.0";"25.49515724182129"
"35543.0";"26.12468719482422"
"35544.0";"26.705684661865234"
"35545.0";"26.200834274291992"
"35546.0";"26.876251220703125"
"35547.0";"27.408010482788086"
"35548.0";"27.083585739135742"
"35549.0";"27.0150089263916"
"35550.0";"27.620742797851562"
"35551.0";"27.204177856445312"
"35552.0";"26.528440475463867"
"35553.0";"26.887479782104492"
"35554.0";"27.4611873626709"
"35555.0";"25.805883407592773"
"35556.0";"25.83056640625"
"35557.0";"25.821565628051758"
"35558.0";"25.601301193237305"
"35559.0";"24.55724334716797"
"35560.0";"24.148128509521484"
"35561.0";"23.712797164916992"
"35562.0";"23.516199111938477"
"35563.0";"21.79375648498535"
"35564.0";"22.018936157226562"
"35565.0";"21.24982261657715"
"35566.0";"20.71731185913086"
"35567.0";"19.253389358520508"
"35568.0";"18.281057357788086"
"35569.0";"17.939929962158203"
"35570.0";"17.00428009033203"
"35571.0";"15.789963722229004"
"35572.0";"14.347293853759766"
"35573.0";"14.555384635925293"
"35574.0";"13.218724250793457"
"35575.0";"11.473784446716309"
"35576.0";"10.89377212524414"
"35577.0";"10.65429973602295"
"35578.0";"9.581157684326172"
"35579.0";"7.841770172119141"
"35580.0";"6.903944492340088"
"35581.0";"6.548875331878662"
"35582.0";"5.3333563804626465"
"35583.0";"4.110951900482178"
"35584.0";"3.187870740890503"
"35585.0";"2.4841136932373047"
"35586.0";"0.7306098937988281"
"35587.0";"-0.23516976833343506"
"35588.0";"0.12661805748939514"
"35589.0";"-1.1990445852279663"
"35590.0";"-2.204869031906128"
"35591.0";"-2.6716644763946533"
"35592.0";"-4.056318759918213"
"35593.0";"-4.970067977905273"
"35594.0";"-5.869052886962891"
"35595.0";"-6.94640588760376"
"35596.0";"-8.205597877502441"
"35597.0";"-9.162434577941895"
"35598.0";"-10.797748565673828"
"35599.0";"-10.993155479431152"
"35600.0";"-13.369174003601074"
"35601.0";"-13.864617347717285"
"35602.0";"-15.144919395446777"
"35603.0";"-15.336050987243652"
"35604.0";"-16.73080825805664"
"35605.0";"-18.102434158325195"
"35606.0";"-17.351051330566406"
"35607.0";"-19.1331787109375"
"35608.0";"-20.073789596557617"
"35609.0";"-20.071388244628906"
"35610.0";"-21.42941665649414"
"35611.0";"-21.431467056274414"
"35612.0";"-22.993541717529297"
"35613.0";"-23.5074405670166"
"35614.0";"-23.312660217285156"
"35615.0";"-24.53746795654297"
"35616.0";"-25.104190826416016"
"35617.0";"-25.104190826416016"
"35618.0";"-24.91549301147461"
"35619.0";"-25.634815216064453"
"35620.0";"-25.731088638305664"
"35621.0";"-26.2855224609375"
"35622.0";"-26.2855224609375"
"35623.0";"-25.95095443725586"
"35624.0";"-26.401531219482422"
"35625.0";"-26.932159423828125"
"35626.0";"-26.5776309967041"
"35627.0";"-26.810802459716797"
"35628.0";"-26.841949462890625"
"35629.0";"-26.54962730407715"
"35630.0";"-26.54962730407715"
"35631.0";"-26.42664909362793"
"35632.0";"-25.956758499145508"
"35633.0";"-25.031274795532227"
"35634.0";"-24.94373893737793"
"35635.0";"-25.299663543701172"
"35636.0";"-23.831743240356445"
"35637.0";"-22.04397201538086"
"35638.0";"-22.431230545043945"
"35639.0";"-22.144121170043945"
"35640.0";"-20.883623123168945"
"35641.0";"-18.968713760375977"
"35642.0";"-19.30806541442871"
"35643.0";"-18.706790924072266"
"35644.0";"-17.18183708190918"
"35645.0";"-16.125553131103516"
"35646.0";"-15.90468692779541"
"35647.0";"-14.367570877075195"
"35648.0";"-13.015155792236328"
"35649.0";"-12.441542625427246"
"35650.0";"-11.555971145629883"
"35651.0";"-10.738574981689453"
"35652.0";"-9.065454483032227"
"35653.0";"-8.29165267944336"
"35654.0";"-7.5329108238220215"
"35655.0";"-5.8931732177734375"
"35656.0";"-5.804050445556641"
"35657.0";"-4.684093475341797"
"35658.0";"-3.1641178131103516"
"35659.0";"-2.71382212638855"
"35660.0";"-1.6481571197509766"
"35661.0";"-1.0175138711929321"
"35662.0";"-0.38446807861328125"
"35663.0";"0.6638540029525757"
"35664.0";"1.3013414144515991"
"35665.0";"2.102479934692383"
"35666.0";"2.958139419555664"
"35667.0";"4.890628814697266"
"35668.0";"5.596527099609375"
"35669.0";"6.070847988128662"
"35670.0";"6.90502405166626"
"35671.0";"9.288281440734863"
"35672.0";"10.136858940124512"
"35673.0";"10.84080696105957"
"35674.0";"11.692635536193848"
"35675.0";"13.270827293395996"
"35676.0";"13.574618339538574"
"35677.0";"15.567584037780762"
"35678.0";"15.706886291503906"
"35679.0";"17.640270233154297"
"35680.0";"17.584430694580078"
"35681.0";"18.359039306640625"
"35682.0";"18.79879379272461"
"35683.0";"21.692018508911133"
"35684.0";"20.943984985351562"
"35685.0";"20.52504539489746"
"35686.0";"23.483884811401367"
"35687.0";"23.3946590423584"
"35688.0";"21.12158966064453"
"35689.0";"25.265459060668945"
"35690.0";"26.392717361450195"
"35691.0";"25.059267044067383"
"35692.0";"23.956037521362305"
"35693.0";"27.131288528442383"
"35694.0";"28.4039363861084"
"35695.0";"24.874866485595703"
"35696.0";"26.237125396728516"
"35697.0";"29.045595169067383"
"35698.0";"27.091819763183594"
"35699.0";"25.553327560424805"
"35700.0";"28.821483612060547"
"35701.0";"27.868295669555664"
"35702.0";"26.25001335144043"
"35703.0";"26.8142147064209"
"35704.0";"27.154651641845703"
"35705.0";"27.416399002075195"
"35706.0";"26.149261474609375"
"35707.0";"25.79119300842285"
"35708.0";"25.831056594848633"
"35709.0";"25.653635025024414"
"35710.0";"24.79839515686035"
"35711.0";"24.030488967895508"
"35712.0";"23.663843154907227"
"35713.0";"23.12223243713379"
"35714.0";"21.661653518676758"
"35715.0";"21.7368221282959"
"35716.0";"21.07420539855957"
"35717.0";"20.367246627807617"
"35718.0";"18.20979118347168"
"35719.0";"18.26517677307129"
"35720.0";"18.132143020629883"
"35721.0";"16.168710708618164"
"35722.0";"14.87793254852295"
"35723.0";"14.283415794372559"
"35724.0";"14.073880195617676"
"35725.0";"12.27663803100586"
"35726.0";"10.794352531433105"
"35727.0";"10.30118179321289"
"35728.0";"10.252140998840332"
"35729.0";"8.921168327331543"
"35730.0";"6.315836429595947"
"35731.0";"6.315836429595947"
"35732.0";"6.014560699462891"
"35733.0";"4.702205657958984"
"35734.0";"3.397930145263672"
"35735.0";"2.488187789916992"
"35736.0";"1.4590415954589844"
"35737.0";"0.47659364342689514"
"35738.0";"-0.43437260389328003"
"35739.0";"-0.7858511805534363"
"35740.0";"-1.4662094116210938"
"35741.0";"-3.0216007232666016"
"35742.0";"-3.6243221759796143"
"35743.0";"-4.478534698486328"
"35744.0";"-4.955048084259033"
"35745.0";"-7.127389907836914"
"35746.0";"-8.44786262512207"
"35747.0";"-8.705187797546387"
"35748.0";"-9.652653694152832"
"35749.0";"-11.892090797424316"
"35750.0";"-12.160831451416016"
"35751.0";"-13.898317337036133"
"35752.0";"-14.472065925598145"
"35753.0";"-15.006123542785645"
"35754.0";"-16.95272445678711"
"35755.0";"-17.54535675048828"
"35756.0";"-18.47188377380371"
"35757.0";"-18.71622657775879"
"35758.0";"-19.77440643310547"
"35759.0";"-20.923376083374023"
"35760.0";"-21.207353591918945"
"35761.0";"-21.60931968688965"
"35762.0";"-21.961816787719727"
"35763.0";"-24.14839744567871"
"35764.0";"-24.00307273864746"
"35765.0";"-23.283803939819336"
"35766.0";"-24.917015075683594"
"35767.0";"-25.504291534423828"
"35768.0";"-25.4509334564209"
"35769.0";"-24.982810974121094"
"35770.0";"-25.702911376953125"
"35771.0";"-25.842580795288086"
"35772.0";"-26.218652725219727"
"35773.0";"-26.450485229492188"
"35774.0";"-26.116512298583984"
"35775.0";"-26.547351837158203"
"35776.0";"-26.901865005493164"
"35777.0";"-26.474428176879883"
"35778.0";"-27.07318878173828"
"35779.0";"-26.714752197265625"
"35780.0";"-26.2490291595459"
"35781.0";"-26.237619400024414"
"35782.0";"-26.329448699951172"
"35783.0";"-26.26728057861328"
"35784.0";"-25.011167526245117"
"35785.0";"-24.845088958740234"
"35786.0";"-24.79791831970215"
"35787.0";"-24.306976318359375"
